date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_274,aVWAP_BoS_CHoCH_bear_119,aVWAP_BoS_CHoCH_bear_240,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-09-09 17:00:00+00:00,3.685,3.695,3.615,3.62,13354.0,,3.5737663981421304,,4.2705460325962115,"rgba(239, 83, 80, 1.0)",1.2784210700830927,4.443488454096193,-0.6441449326571793,1,0.13887327818089945,0.13887327818089945,0.0,0.0,0.0,0.0,45.03673565558553,-8.445956138461362,False,False,False,True,True,0.0
2024-09-10 17:00:00+00:00,3.505,3.64,3.505,3.635,5539.0,,3.5739881850098807,,4.265616167817163,"rgba(239, 83, 80, 1.0)",1.2870008330005507,4.3848077767957765,-0.5826008480877618,1,0.13959855370487365,0.13959855370487365,0.0,0.0,0.0,0.0,45.55158913755615,-7.629424637671626,False,False,False,True,True,0.0
2024-09-11 17:00:00+00:00,3.68,3.76,3.64,3.67,9124.0,,3.5761145373180905,,4.259447869054273,"rgba(239, 83, 80, 1.0)",1.295358526320678,4.38111880275374,-0.5489745026603514,1,0.14098544386532808,0.14098544386532808,0.0,0.0,0.0,0.0,46.808288654555426,-6.178080589318938,False,False,False,True,True,0.0
2024-09-12 17:00:00+00:00,3.71,3.74,3.645,3.665,11832.0,,3.578603824219841,,4.25145721129352,"rgba(239, 83, 80, 1.0)",1.3023924381932774,4.3723751988953214,-0.5431352165071045,1,0.14211390448270267,0.14211390448270267,0.0,0.0,0.0,0.0,47.51164957293361,-5.301028492957414,True,False,False,True,True,0.0
2024-09-13 17:00:00+00:00,3.65,3.655,3.6,3.645,6522.0,,3.5792953773863334,,4.246507999422046,"rgba(239, 83, 80, 1.0)",1.3090097453852205,4.366254206582719,-0.5509922360207219,1,0.14371890687795985,0.14371890687795985,0.0,0.0,0.0,0.0,47.4018254353278,-5.198165567778815,True,False,False,True,True,0.0
2024-09-16 17:00:00+00:00,3.675,3.685,3.64,3.68,8131.0,,3.580676251839023,,4.240984926448926,"rgba(239, 83, 80, 1.0)",1.3154492843966985,4.359820348336027,-0.5167970794463665,1,0.14598188677370286,0.14598188677370286,0.0,0.0,0.0,0.0,48.47846524293986,-3.9890703806216834,True,False,False,False,True,0.0
2024-09-17 17:00:00+00:00,3.735,3.755,3.705,3.74,10581.0,,3.5836962113039537,,4.235206697457713,"rgba(239, 83, 80, 1.0)",1.3207457557574498,4.353485798639486,-0.4644995419937207,1,0.14854206151552451,0.14854206151552451,0.0,0.0,0.0,0.0,51.03710262523345,-1.5028238687061446,True,False,False,False,True,0.0
2024-09-18 17:00:00+00:00,3.675,3.805,3.655,3.67,11374.0,,3.58632616733518,,4.228632292848887,"rgba(239, 83, 80, 1.0)",1.3221030135274423,4.235364689050076,-0.42762529338894156,1,0.15092467605106794,0.15092467605106794,0.0,0.0,0.0,0.0,50.34643948066151,-1.5028238687061446,True,False,False,False,True,0.0
2024-09-19 17:00:00+00:00,3.725,3.73,3.63,3.65,5956.0,,3.587228680310447,,4.2248260804435835,"rgba(239, 83, 80, 1.0)",1.3237555842551947,4.230616524000856,-0.4386130875720066,1,0.15322919346454814,0.15322919346454814,0.0,0.0,0.0,0.0,49.24088274262155,-1.5028238687061446,True,False,False,False,False,0.0
2024-09-20 17:00:00+00:00,3.625,3.63,3.555,3.565,7694.0,,3.5871751502237657,,4.218827283668998,"rgba(239, 83, 80, 1.0)",1.3271045431571822,4.22201980797716,-0.4950776571181875,1,0.1554853339549146,0.1554853339549146,0.0,0.0,0.0,0.0,46.012175829332,-1.1857953921389708,True,False,False,True,False,0.0
2024-09-23 17:00:00+00:00,3.465,3.495,3.445,3.45,14599.0,,3.584028047100655,,4.143036752840095,"rgba(239, 83, 80, 1.0)",1.3310398630834022,4.080007625656106,-0.4733198780363122,1,0.15763443487425896,0.15763443487425896,0.0,0.0,0.0,0.0,41.29135333297413,-5.398735438478042,False,False,False,True,False,0.0
2024-09-24 17:00:00+00:00,3.485,3.605,3.48,3.58,38811.0,,3.582191078167131,,4.122005182381261,"rgba(239, 83, 80, 1.0)",1.3332732970717778,4.057876061272305,-0.3584231847452788,1,0.16002267446427687,0.16002267446427687,0.0,0.0,0.0,0.0,42.654397557047005,-5.398735438478042,True,False,False,True,True,0.0
2024-09-25 17:00:00+00:00,3.52,3.55,3.48,3.5,37665.0,,3.578014064825085,,4.095557352512853,"rgba(239, 83, 80, 1.0)",1.3347549864577537,4.031755150677723,-0.3983915820302903,1,0.1622573063974029,0.1622573063974029,0.0,0.0,0.0,0.0,41.735125546040365,-5.398735438478042,True,False,False,True,True,0.0
2024-09-26 17:00:00+00:00,3.585,3.61,3.55,3.6,7010.0,,3.5781062492020936,,4.092112465246809,"rgba(239, 83, 80, 1.0)",1.3352143364734697,4.028737801197147,-0.32110035781185314,1,0.1620951849950126,0.1620951849950126,0.0,0.0,0.0,0.0,44.03232047112582,-5.398735438478042,True,False,False,True,True,0.0
2024-09-27 17:00:00+00:00,3.745,3.79,3.725,3.78,16726.0,,3.582739410817877,,4.089923190022724,"rgba(38, 166, 154, 1.0)",1.332440905168304,4.028799710777439,-0.1867247619105574,1,0.16226249238322252,0.16226249238322252,0.0,0.0,0.0,0.0,49.455875681458025,-5.0157057462646435,True,False,False,False,True,0.0
2024-09-30 17:00:00+00:00,3.86,3.95,3.855,3.89,7791.0,,3.586342094890907,,4.075896619877264,"rgba(38, 166, 154, 1.0)",1.3297275782777447,3.950736442465384,-0.04567585380461859,1,0.16274534824818707,0.16274534824818707,0.0,0.0,0.0,0.0,54.85980288678441,-0.29171356559181305,True,False,True,False,True,0.0
2024-10-01 17:00:00+00:00,3.705,3.75,3.665,3.745,9452.0,,3.588167878475188,,4.066046347216261,"rgba(38, 166, 154, 1.0)",1.3278035951854288,3.943753914928677,-0.14968623044051982,1,0.16305892599731822,0.16305892599731822,0.0,0.0,0.0,0.0,54.80803163620824,-0.29171356559181305,True,False,True,False,True,0.0
2024-10-02 17:00:00+00:00,3.705,3.725,3.68,3.69,7732.0,,3.5893853033250296,,4.061381935690844,"rgba(38, 166, 154, 1.0)",1.3258360340514024,3.9406121431545125,-0.18902197309324023,1,0.16332720379435806,0.16332720379435806,0.0,0.0,0.0,0.0,53.56083759118186,-0.29171356559181305,True,False,True,False,True,0.0
2024-10-03 17:00:00+00:00,3.665,3.725,3.655,3.69,9466.0,,3.5907283668411036,,4.0568404792587875,"rgba(38, 166, 154, 1.0)",1.32140485574738,3.9376075427069672,-0.1873820439133483,1,0.16364036478173755,0.16364036478173755,0.0,0.0,0.0,0.0,52.7293748944976,-0.29171356559181305,True,False,True,False,False,0.0
2024-10-04 17:00:00+00:00,3.765,3.765,3.725,3.75,3705.0,,3.591538854690975,,4.056051855001299,"rgba(38, 166, 154, 1.0)",1.3153028219818714,3.937371863400892,-0.14245530403300113,1,0.16407609392303818,0.16407609392303818,0.0,0.0,0.0,0.0,53.54680840436822,-0.29171356559181305,True,False,True,False,False,0.0
2024-10-07 17:00:00+00:00,3.68,3.7,3.635,3.69,8179.0,,3.592485604943717,,4.052391641311384,"rgba(38, 166, 154, 1.0)",1.3100746247914594,3.934851408427452,-0.1868988252989237,1,0.16446163384139992,0.16446163384139992,0.0,0.0,0.0,0.0,52.50192384633974,-0.29171356559181305,True,False,True,False,False,0.0
2024-10-08 17:00:00+00:00,3.705,3.705,3.65,3.66,17819.0,,3.5943952518490647,,4.04518961403502,"rgba(38, 166, 154, 1.0)",1.3048537490103123,3.929879236726044,-0.20682719188318074,1,0.1646581742672709,0.1646581742672709,0.0,0.0,0.0,0.0,51.02622404164476,-0.29171356559181305,True,False,False,False,False,0.0
2024-10-09 17:00:00+00:00,3.665,3.67,3.63,3.64,8425.0,,3.5949845815931027,,4.0415205368239295,"rgba(38, 166, 154, 1.0)",1.3004927063537264,3.927157426348976,-0.22080664116456078,1,0.16476021573540112,0.16476021573540112,0.0,0.0,0.0,0.0,49.50390976887863,4.0766356375451664,True,False,False,False,False,0.0
2024-10-10 17:00:00+00:00,3.605,3.645,3.59,3.635,6050.0,,3.59521225460198,,4.038650942231986,"rgba(38, 166, 154, 1.0)",1.2940244090321986,3.8503840701364727,-0.16644513707245964,1,0.1646548262414438,0.1646548262414438,0.0,0.0,0.0,0.0,48.34403651081563,2.7465557045428213,True,False,False,True,False,0.0
2024-10-11 17:00:00+00:00,3.775,3.835,3.77,3.825,7390.0,,3.5972988417353853,,4.038478715378343,"rgba(38, 166, 154, 1.0)",1.2862396411300554,3.8580031419936276,-0.02565862607424519,1,0.1647841748152909,0.1647841748152909,0.0,0.0,0.0,0.0,52.71373413749083,2.7465557045428213,True,False,True,False,True,0.0
2024-10-14 17:00:00+00:00,3.855,3.915,3.84,3.91,2254.0,,3.5981586389518374,,4.038801132073171,"rgba(38, 166, 154, 1.0)",1.2758810769513285,3.8602152346601617,0.03901991042832717,1,0.16503208179432197,0.16503208179432197,0.0,0.0,0.0,0.0,57.24288370422728,2.3204515648439212,True,False,True,False,True,0.0
2024-10-15 17:00:00+00:00,3.76,3.795,3.73,3.79,5055.0,,3.5993006504204765,,4.0381326119138885,"rgba(38, 166, 154, 1.0)",1.2677746623886097,3.860794057966448,-0.05584119959698915,1,0.16510543456003876,0.16510543456003876,0.0,0.0,0.0,0.0,56.58271068941069,2.3204515648439212,True,False,True,False,True,0.0
2024-10-16 17:00:00+00:00,3.815,3.905,3.79,3.85,7392.0,,3.601674690399548,,4.038319512535292,"rgba(38, 166, 154, 1.0)",1.2573514563099066,3.8638778284323507,-0.01103735026726695,1,0.16512739616728592,0.16512739616728592,0.0,0.0,0.0,0.0,57.4196099661769,2.4429855071984505,True,False,True,False,True,0.0
2024-10-17 17:00:00+00:00,3.815,3.83,3.785,3.83,6233.0,,3.6033757995465088,,4.037941734120342,"rgba(38, 166, 154, 1.0)",1.2463801641206713,3.8650128713394647,-0.02809164679234639,1,0.16528997871846765,0.16528997871846765,0.0,0.0,0.0,0.0,57.364676044928295,2.6138999586407863,True,False,True,False,True,0.0
2024-10-18 17:00:00+00:00,3.88,3.925,3.875,3.915,4989.0,,3.605288774053027,,4.02897535112981,"rgba(38, 166, 154, 1.0)",1.2352719728249342,3.8342189643023055,0.06539534408196522,1,0.16557164170358762,0.16557164170358762,0.0,0.0,0.0,0.0,59.17317926712502,4.576126860591543,True,False,True,False,True,0.0
2024-10-21 17:00:00+00:00,3.795,3.81,3.735,3.8,12111.0,,3.6079631236324827,,4.021083030852533,"rgba(38, 166, 154, 1.0)",1.2213289984776747,3.8291957503196423,-0.023904902246678444,1,0.16565980749016193,0.16565980749016193,0.0,0.0,0.0,0.0,56.93272562763245,4.576126860591543,True,False,True,False,True,0.0
2024-10-22 17:00:00+00:00,3.745,3.795,3.735,3.775,3850.0,,3.60873241372837,,4.019806544126539,"rgba(38, 166, 154, 1.0)",1.2052138907772676,3.8286068899974395,-0.04447915047084909,1,0.16573976007679492,0.16573976007679492,0.0,0.0,0.0,0.0,54.76230733979247,4.576126860591543,True,False,True,False,False,0.0
2024-10-23 17:00:00+00:00,3.705,3.735,3.69,3.735,10953.0,,3.6102304444094804,,4.014932691501229,"rgba(38, 166, 154, 1.0)",1.1852262185714362,3.825180609539416,-0.07608725501205287,1,0.1664134107945546,0.1664134107945546,0.0,0.0,0.0,0.0,52.220587980318214,6.8292036148530855,True,False,False,False,False,0.0
2024-10-24 17:00:00+00:00,3.685,3.72,3.68,3.69,3919.0,,3.610644828369398,,4.013189173373295,"rgba(38, 166, 154, 1.0)",1.1595023318896838,3.823887210681675,-0.11546954844279954,1,0.167002687599146,0.167002687599146,0.0,0.0,0.0,0.0,49.32944051802287,4.088621675163438,True,False,False,False,False,0.0
2024-10-25 17:00:00+00:00,3.765,3.765,3.67,3.675,4746.0,,3.6111798500543455,,4.0113647075532475,"rgba(38, 166, 154, 1.0)",1.1314930740294138,3.8226459356954403,-0.130487706097618,1,0.16745643742216423,0.16745643742216423,0.0,0.0,0.0,0.0,46.99894718332774,1.8971723621198535,False,False,False,True,False,0.0
2024-10-28 17:00:00+00:00,3.765,3.775,3.735,3.745,9420.0,,3.6127711675919594,,4.009472284021288,"rgba(38, 166, 154, 1.0)",1.1009959659858308,3.8222725412263916,-0.07018421830201868,1,0.16805817663396616,0.16805817663396616,0.0,0.0,0.0,0.0,47.89074518723415,1.8971723621198535,False,False,False,True,False,0.0
2024-10-29 17:00:00+00:00,3.745,3.745,3.66,3.68,7289.0,,3.6134856187772026,,3.986089425148474,"rgba(38, 166, 154, 1.0)",1.0619407823533196,3.786314926768753,-0.10011379969149775,1,0.16855609121430204,0.16855609121430204,0.0,0.0,0.0,0.0,46.542715094946914,1.3513966231695704,False,True,False,True,False,0.0
2024-10-30 17:00:00+00:00,3.805,3.845,3.795,3.815,3155.0,,3.614253122947773,,3.9885702813490402,"rgba(38, 166, 154, 1.0)",1.0332676366793667,3.7893666099643295,0.02480808371976983,1,0.16936584741660535,0.16936584741660535,0.0,0.0,0.0,0.0,49.671030249813775,1.3513966231695704,False,False,False,False,True,0.0
2024-10-31 17:00:00+00:00,3.83,3.85,3.795,3.805,6255.0,,3.615745584255147,,3.9905686628571906,"rgba(38, 166, 154, 1.0)",1.0001381300996548,3.7926324529172315,0.012365838988196905,1,0.17010315085663877,0.17010315085663877,0.0,0.0,0.0,0.0,51.42822574805537,-3.483097475345623,True,False,False,False,True,0.0
2024-11-01 17:00:00+00:00,3.795,3.83,3.755,3.81,4032.0,,3.6166092965413674,,3.9907267777792623,"rgba(38, 166, 154, 1.0)",0.9637922470612896,3.793590257267212,0.01702622404654447,1,0.17100506978691363,0.17100506978691363,0.0,0.0,0.0,0.0,52.74702737614159,-2.117706003452888,True,False,True,False,True,0.0
2024-11-04 17:00:00+00:00,3.82,3.85,3.765,3.775,12180.0,,3.6191460198487055,,3.9903496620504835,"rgba(38, 166, 154, 1.0)",0.9257631524393096,3.7955890609135072,-0.022240095492304744,1,0.1717269165349141,0.1717269165349141,0.0,0.0,0.0,0.0,52.30228195482726,-2.117706003452888,True,False,True,False,True,0.0
2024-11-05 17:00:00+00:00,3.795,3.935,3.79,3.925,10501.0,,3.6223164209829406,,3.9929026153717246,"rgba(38, 166, 154, 1.0)",0.8795871625805656,3.8006056017784715,0.14142361725309335,1,0.17259684315277563,0.17259684315277563,0.0,0.0,0.0,0.0,56.16690624581291,1.3981914412452738,True,False,True,False,True,0.0
2024-11-06 17:00:00+00:00,3.925,4.035,3.87,3.98,12468.0,,3.6270837178364763,,3.997846496750354,"rgba(38, 166, 154, 1.0)",0.8340604197441198,3.8088345092519407,0.20521953409630794,1,0.1735494317800123,0.1735494317800123,0.0,0.0,0.0,0.0,59.896556936686665,4.891920875654883,True,False,True,False,True,0.0
2024-11-07 17:00:00+00:00,3.995,4.025,3.945,3.955,5953.0,,3.6294018305572404,,3.9999423464497523,"rgba(38, 166, 154, 1.0)",0.7780759938799072,3.812471386667319,0.18318083895887394,1,0.1748085996889971,0.1748085996889971,0.0,0.0,0.0,0.0,61.334189956996674,6.234986432238109,True,False,True,False,True,0.0
2024-11-08 17:00:00+00:00,3.765,3.83,3.72,3.78,35051.0,,3.634961020111368,,3.9923166004363866,"rgba(38, 166, 154, 1.0)",0.7179039183874042,3.8102475895558126,-0.04213320025297615,1,0.1761026111718465,0.1761026111718465,0.0,0.0,0.0,0.0,56.53657362396565,6.234986432238109,True,False,True,False,False,0.0
2024-11-11 17:00:00+00:00,4.005,4.5,4.0,4.455,11632.0,,3.643416084752884,,4.02359404465489,"rgba(38, 166, 154, 1.0)",0.6467529569993011,3.8350411024166604,0.9585714156758152,1,0.17752881788545044,0.17752881788545044,0.0,0.0,0.0,0.0,62.862699956982894,6.7967452693563075,True,False,True,False,True,0.1910953996399094
2024-11-12 17:00:00+00:00,4.125,4.15,3.875,3.89,13432.0,,3.6480397929759913,,4.014052998832432,"rgba(38, 166, 154, 1.0)",0.5515636495087504,3.828559720559176,0.11139290904240282,2,0.27426049861881596,0.5485209972376319,0.0,0.0,0.0,0.0,58.61034970671396,6.7967452693563075,True,False,True,False,False,0.0
2024-11-13 17:00:00+00:00,3.72,3.795,3.71,3.755,8237.0,,3.6489415295819496,,4.005940095567666,"rgba(239, 83, 80, 1.0)",0.421798946598143,3.821469200802499,-0.15758503272372046,3,0.2196244422630619,0.6588733267891858,0.0,0.0,0.0,0.0,54.39010360026768,11.573164572689365,True,False,True,False,False,0.0
2024-11-14 17:00:00+00:00,3.885,3.915,3.84,3.87,19785.0,,3.6534979389071642,,4.001316994379019,"rgba(239, 83, 80, 1.0)",0.26723480581951303,3.820248629837614,0.18617099673755677,3,0.22143102401471473,0.6642930720441442,0.0,0.0,0.0,0.0,52.90329346861622,10.28757309291283,False,False,True,False,False,0.0
2024-11-15 17:00:00+00:00,3.675,3.71,3.625,3.625,7871.0,,3.653496629508727,,3.995409000854025,"rgba(239, 83, 80, 1.0)",0.26081727061028753,3.814977136407212,-0.7283917049000768,3,0.2229974144539617,0.6689922433618851,0.0,0.0,0.0,0.0,49.41541038910074,6.981887073576992,False,True,False,False,False,0.0
2024-11-18 17:00:00+00:00,3.655,3.665,3.495,3.54,18682.0,,3.6518875890408062,,3.980134484802858,"rgba(239, 83, 80, 1.0)",0.25819028878944417,3.80069271793865,-1.0096921892800026,3,0.22486040025000356,0.6745812007500107,0.0,0.0,0.0,0.0,46.30768254053594,3.998879061004587,False,True,False,True,False,0.0
2024-11-19 17:00:00+00:00,3.475,3.495,3.415,3.495,8148.0,,3.650415976253731,,3.942996155975041,"rgba(239, 83, 80, 1.0)",0.2486191595320801,3.753584123654506,-1.0400812396807262,3,0.22639617678206728,0.6791885303462019,-1.0,0.0,3.415,276.0,43.809650465642605,1.522823027816976,False,True,False,True,False,0.0
2024-11-20 17:00:00+00:00,3.525,3.525,3.445,3.49,5580.0,,3.6495218192612313,,3.9391534303559723,"rgba(239, 83, 80, 1.0)",0.23610306575224543,3.7498700877746773,-1.1006637586289185,3,0.22831270357690325,0.6849381107307098,0.0,0.0,0.0,0.0,42.09292298670309,-0.3166939390239065,False,True,False,True,False,0.0
2024-11-21 17:00:00+00:00,3.555,3.6,3.545,3.58,16337.0,,3.648349171383889,,3.933681133045752,"rgba(239, 83, 80, 1.0)",0.22322345690286063,3.7456043734183004,-0.7418771114648844,3,0.2304910426933342,0.6914731280800026,0.0,0.0,0.0,0.0,42.47015609728728,-0.3166939390239065,False,True,False,True,False,0.0
2024-11-22 17:00:00+00:00,3.805,3.835,3.735,3.74,3228.0,,3.64872623294237,,3.9346533519198603,"rgba(239, 83, 80, 1.0)",0.20849520918285852,3.74711821289812,-0.034140894296889115,3,0.23280803678559428,0.6984241103567829,0.0,0.0,0.0,0.0,45.17361274330379,-0.3166939390239065,False,True,False,True,False,0.0
2024-11-25 17:00:00+00:00,3.865,3.92,3.835,3.87,4965.0,,3.6497998553785482,,3.9374679259748877,"rgba(239, 83, 80, 1.0)",0.18575916792562427,3.750980662079903,0.6407185133804588,3,0.2359057749370569,0.7077173248111707,0.0,0.0,0.0,0.0,48.72021642074087,-0.3166939390239065,False,True,False,False,True,0.0
2024-11-26 17:00:00+00:00,3.795,3.8,3.72,3.745,9808.0,,3.6507767399028106,,3.9378990349852123,"rgba(239, 83, 80, 1.0)",0.17566506828669182,3.752832075622834,-0.04458527639685085,3,0.2394354634926883,0.7183063904780649,0.0,0.0,0.0,0.0,49.17263408529727,-0.3166939390239065,False,True,False,False,True,0.0
2024-11-27 17:00:00+00:00,3.945,3.955,3.825,3.84,2165.0,,3.651231995726815,,3.93865129372259,"rgba(239, 83, 80, 1.0)",0.1627536135964136,3.754000787096869,0.5284012502259176,3,0.24395121254054533,0.731853637621636,0.0,0.0,0.0,0.0,50.818347402545456,-5.5439747377016175,False,True,False,False,True,0.0
2024-11-28 17:00:00+00:00,3.84,3.84,3.84,3.84,0.0,,3.651231995726815,,3.93865129372259,"rgba(239, 83, 80, 1.0)",0.15924517897562568,3.754000787096869,0.5400428035331231,3,0.24988389942019906,0.7496516982605972,0.0,0.0,0.0,0.0,51.91548961404425,-4.121578836399308,False,False,True,False,True,0.0
2024-11-29 17:00:00+00:00,3.855,3.89,3.85,3.885,919.0,,3.6514261261975656,,3.9389574677718437,"rgba(239, 83, 80, 1.0)",0.1576573431140774,3.754482716553148,0.8278541352330956,3,0.2566072033972788,0.7698216101918365,0.0,0.0,0.0,0.0,53.353419344137436,-2.3777969798234437,False,False,True,False,True,0.0
2024-12-02 17:00:00+00:00,3.745,3.785,3.705,3.785,3125.0,,3.6517405807646077,,3.938897419323656,"rgba(239, 83, 80, 1.0)",0.15433399490045646,3.754858701842494,0.1952991508899059,3,0.26409690259350604,0.7922907077805181,0.0,0.0,0.0,0.0,52.37187212470421,-2.3777969798234437,False,False,True,False,True,0.0
2024-12-03 17:00:00+00:00,3.9,3.95,3.89,3.94,6843.0,,3.6535000233804373,,3.9417056978856637,"rgba(239, 83, 80, 1.0)",0.1518778254842559,3.7590768695436116,1.1912412485464727,3,0.2743004038416141,0.8229012115248422,0.0,0.0,0.0,0.0,54.245052362536555,-0.9212904651066793,True,False,True,False,True,0.0
2024-12-04 17:00:00+00:00,3.935,3.965,3.895,3.93,9146.0,,3.655845007863385,,3.9448650274304526,"rgba(239, 83, 80, 1.0)",0.1520440903335532,3.764055508308984,1.0914234899032786,3,0.282213331762277,0.8466399952868309,0.0,0.0,0.0,0.0,55.28166846848781,0.3706596341414894,True,False,True,False,True,0.0
2024-12-05 17:00:00+00:00,3.96,4.04,3.92,3.99,4082.0,,3.657079936098419,,3.946611368628815,"rgba(239, 83, 80, 1.0)",0.15243075521392488,3.76667232196951,1.465109043887285,3,0.2918170632927933,0.8754511898783799,0.0,0.0,0.0,0.0,56.95326229592048,2.2349481879147746,True,False,True,False,True,0.0
2024-12-06 17:00:00+00:00,3.925,3.97,3.88,3.96,2306.0,,3.6576742618943143,,3.9472864333193662,"rgba(239, 83, 80, 1.0)",0.15298466036259556,3.7677911287413326,1.2563930972105621,3,0.3030009558368941,0.9090028675106824,0.0,0.0,0.0,0.0,57.31695517747454,2.8743289704916464,True,False,True,False,True,0.0
2024-12-09 17:00:00+00:00,4.04,4.05,3.925,3.94,8065.0,,3.659991418611624,,3.9500766126676448,"rgba(239, 83, 80, 1.0)",0.15418778769353395,3.7722037933019514,1.0882587344178183,3,0.3155547665661956,0.9466642996985868,0.0,0.0,0.0,0.0,57.032188487169186,2.9152309160896763,True,False,True,False,True,0.0
2024-12-10 17:00:00+00:00,4.0,4.055,3.955,3.98,6105.0,,3.661861710710778,,3.9547663145749286,"rgba(239, 83, 80, 1.0)",0.15657223529354533,3.780878962437253,1.2717518989840708,3,0.33201627124568134,0.996048813737044,0.0,0.0,0.0,0.0,57.68072347037915,3.8720186307999853,True,False,True,False,True,0.0
2024-12-11 17:00:00+00:00,4.0,4.01,3.965,4.005,3163.0,,3.6628129942103387,,3.955702134078636,"rgba(239, 83, 80, 1.0)",0.15864965084003252,3.782483253803678,1.4025668825498196,3,0.34988697509313743,1.0496609252794122,0.0,0.0,0.0,0.0,58.64683070574607,5.091145084373608,True,False,True,False,True,0.0
2024-12-12 17:00:00+00:00,3.915,3.955,3.86,3.95,11550.0,,3.6654975545193578,,3.9551479032081818,"rgba(239, 83, 80, 1.0)",0.1595093264520222,3.783703085762925,1.0425529211114484,3,0.37452742539806555,1.1235822761941967,0.0,0.0,0.0,0.0,57.51194572572777,5.091145084373608,True,False,True,False,True,0.0
2024-12-13 17:00:00+00:00,3.865,3.88,3.735,3.75,1473.0,,3.6656598066645145,,3.9543598930261563,"rgba(239, 83, 80, 1.0)",0.1591517492182598,3.78301752373853,-0.20745938326602936,3,0.40489991073625337,1.21469973220876,0.0,0.0,0.0,0.0,51.87707162226272,5.548943266718226,False,False,False,False,False,0.0
2024-12-16 17:00:00+00:00,3.745,3.785,3.685,3.76,8161.0,,3.666224109878951,,3.9497263424222027,"rgba(239, 83, 80, 1.0)",0.15878187769590482,3.7788553006309185,-0.11874970182069443,3,0.4508881656371277,1.352664496911383,0.0,0.0,0.0,0.0,48.411177283438505,2.479152135734779,False,True,False,True,False,0.0
2024-12-17 17:00:00+00:00,3.735,3.775,3.67,3.675,3880.0,,3.666363319407985,,3.9475540445063384,"rgba(239, 83, 80, 1.0)",0.15738396268891036,3.7768866774517535,-0.6473764906602704,4,0.42036006239035595,1.6814402495614238,0.0,0.0,0.0,0.0,44.398270180304195,-1.041677198159853,False,True,False,True,False,0.0
2024-12-18 17:00:00+00:00,3.73,3.75,3.465,3.485,5472.0,,3.665881679884662,,3.9226919585783646,"rgba(239, 83, 80, 1.0)",0.15951424009393453,3.75074745898826,-1.665979531556349,4,0.5352770437651814,2.1411081750607255,0.0,0.0,0.0,0.0,38.856680787888564,-5.8965799838819635,False,True,False,True,False,0.0
2024-12-19 17:00:00+00:00,3.605,3.615,3.545,3.57,53151.0,,3.6618828848125857,,3.894634286142283,"rgba(239, 83, 80, 1.0)",0.15974450321140599,3.723798472554469,-0.96277787005248,3,0.7886997271253816,2.366099181376145,0.0,0.0,0.0,0.0,37.72230002261402,-6.687912813474384,False,True,False,True,False,0.0
2024-12-20 17:00:00+00:00,3.72,3.745,3.61,3.615,30802.0,,3.661750822904217,,3.888905003555437,"rgba(239, 83, 80, 1.0)",0.16020420527358192,3.720804120563431,-0.6604328543233201,4,0.6271630310340435,2.508652124136174,0.0,0.0,0.0,0.0,38.247478736063776,-6.687912813474384,False,True,False,True,False,0.0
2024-12-23 17:00:00+00:00,3.6,3.6,3.6,3.6,0.0,,3.661750822904217,,3.888905003555437,"rgba(239, 83, 80, 1.0)",0.16045369234561097,3.720804120563431,-0.7528908733569284,4,0.6338912521666745,2.535565008666698,0.0,0.0,0.0,0.0,38.311423853163916,-6.687912813474384,False,True,False,True,False,0.0
2024-12-24 17:00:00+00:00,3.705,3.72,3.705,3.71,1742.0,,3.6618221916530964,,3.888796946199676,"rgba(239, 83, 80, 1.0)",0.15991039157379963,3.7208938955880084,-0.06812500101333854,4,0.6575355041189127,2.630142016475651,0.0,0.0,0.0,0.0,41.487706491319656,-6.687912813474384,False,True,False,True,True,0.0
2024-12-25 17:00:00+00:00,3.71,3.71,3.71,3.71,0.0,,3.6618221916530964,,3.888796946199676,"rgba(239, 83, 80, 1.0)",0.15967653113262198,3.7208938955880084,-0.0682247761191678,4,0.6907584976394346,2.7630339905577386,0.0,0.0,0.0,0.0,43.60522825009015,-11.80544128135557,False,True,False,True,True,0.0
2024-12-26 17:00:00+00:00,3.785,3.83,3.775,3.81,15599.0,,3.663632151427064,,3.8907838059430007,"rgba(239, 83, 80, 1.0)",0.15939567742550176,3.7252621760117988,0.5316193347075299,4,0.7259963477803583,2.903985391121433,0.0,0.0,0.0,0.0,47.61525656293327,-7.9680112827752225,False,True,False,False,True,0.0
2024-12-27 17:00:00+00:00,3.8,3.895,3.765,3.855,15064.0,,3.6657391436508244,,3.89313462821099,"rgba(239, 83, 80, 1.0)",0.15916881513557976,3.729971397726926,0.7855094112912433,4,0.7694606215039668,3.077842486015867,0.0,0.0,0.0,0.0,51.32874582894881,-4.513003150661071,False,False,True,False,True,0.0
