date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_78,aVWAP_BoS_CHoCH_bull_267,aVWAP_BoS_CHoCH_bull_379,aVWAP_BoS_CHoCH_bear_290,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-08-14 17:00:00+00:00,40.695,40.905,40.385,40.805,20475.0,39.707365456242044,,,,39.85164242675723,"rgba(239, 83, 80, 1.0)",1.447239441143045,39.82127115200103,0.6797277769199054,13,0.3120026690095312,4.056034697123906,0.0,0.0,0.0,0.0,46.85446008612608,-0.9969131116548198,False,True,False,True,True,2.6986758746696644
2024-08-15 17:00:00+00:00,41.225,41.285,40.87,40.995,14292.0,39.72612142632797,,,,39.86867924891547,"rgba(239, 83, 80, 1.0)",1.4504256908524193,39.83828716290132,0.7974988614679579,13,0.3149433160649702,4.094263108844613,0.0,0.0,0.0,0.0,49.3768871663206,-7.369878038254832,False,True,False,False,True,3.207436486559768
2024-08-16 17:00:00+00:00,40.66,40.98,40.59,40.89,18708.0,39.74576477198263,,,,39.88482572910171,"rgba(239, 83, 80, 1.0)",1.4555709136571529,39.85455816404999,0.7113647478352261,13,0.3181977584989894,4.136570860486862,0.0,0.0,0.0,0.0,50.73353702184596,-5.787767415433322,False,True,False,False,True,2.8983322112311143
2024-08-19 17:00:00+00:00,40.56,40.66,40.38,40.575,24169.0,39.76373502564039,,,,39.89736322262936,"rgba(239, 83, 80, 1.0)",1.4588332435314417,39.86741870662438,0.4850323342390813,13,0.32175907204222204,4.182867936548886,0.0,0.0,0.0,0.0,50.622259185597024,-5.505025966746452,False,True,False,False,True,1.9671015382744237
2024-08-20 17:00:00+00:00,39.91,40.11,39.81,39.91,20115.0,39.767061330576,,,,39.89642279794759,"rgba(239, 83, 80, 1.0)",1.45899524232163,39.86687630829271,0.02955711605931346,13,0.323266053124971,4.202458690624622,0.0,0.0,0.0,0.0,48.54457477273198,-5.505025966746452,False,True,False,False,True,0.03479150582537116
2024-08-21 17:00:00+00:00,40.035,40.22,40.0,40.17,16763.0,39.77257794806554,,,,39.89836207737281,"rgba(239, 83, 80, 1.0)",1.4586015084183874,39.86911639003452,0.2062822561398144,12,0.3218010514539175,3.86161261744701,0.0,0.0,0.0,0.0,48.083343361782,-5.505025966746452,False,True,False,True,True,0.7782021475359286
2024-08-22 17:00:00+00:00,40.03,40.29,39.81,40.095,15658.0,39.77667160633123,,,,39.89926143350498,"rgba(239, 83, 80, 1.0)",1.4588977636163265,39.87030028962137,0.15402018975040624,12,0.3231715295333607,3.8780583544003284,0.0,0.0,0.0,0.0,47.52563919033586,-5.505025966746452,False,True,False,True,False,0.5576510070315663
2024-08-23 17:00:00+00:00,41.44,41.625,41.43,41.61,28064.0,39.82019917097011,,,,39.93330862400559,"rgba(239, 83, 80, 1.0)",1.4750335161866353,39.90470031017139,1.1561091128541083,11,0.33074023902638106,3.6381426292901917,0.0,0.0,0.0,0.0,51.89882995404667,-3.142863828381685,False,True,True,False,True,4.770811054937269
2024-08-26 17:00:00+00:00,41.8,41.84,41.53,41.635,13082.0,39.84104807973947,,,,39.949277704842935,"rgba(239, 83, 80, 1.0)",1.490784831695859,39.9208673944203,1.149818920299698,11,0.3299321124505274,3.6292532369558015,0.0,0.0,0.0,0.0,54.87866214854444,-0.2452093950227976,False,False,True,False,True,4.837675179007558
2024-08-27 17:00:00+00:00,41.7,42.035,41.7,41.895,45324.0,39.91761646446195,,,,40.006843924993035,"rgba(239, 83, 80, 1.0)",1.5105836918523008,40.10226085683672,1.1867857125910033,11,0.3302144227915976,3.632358650707573,0.0,0.0,0.0,0.0,57.57397836798689,2.332936297089212,False,False,True,False,True,5.539487124498276
2024-08-28 17:00:00+00:00,41.86,41.89,41.07,41.1,20852.0,39.94203896741688,,,,40.02355415982782,"rgba(239, 83, 80, 1.0)",1.5178172301513055,40.10866833173252,0.6531298028344708,10,0.315410631841265,3.15410631841265,0.0,0.0,0.0,0.0,56.06780536205108,2.332936297089212,False,False,True,False,True,3.101976514496375
2024-08-29 17:00:00+00:00,41.29,41.49,40.95,40.99,12644.0,39.9543034968882,,,,40.03149697072498,"rgba(239, 83, 80, 1.0)",1.5237496631783298,40.110962304242676,0.576891150166869,10,0.3141289004591033,3.141289004591033,0.0,0.0,0.0,0.0,54.6408111083483,2.332936297089212,False,False,True,False,False,2.7696634956854815
2024-08-30 17:00:00+00:00,40.44,40.845,40.305,40.735,26107.0,39.96821881746363,,,,40.03841188507225,"rgba(239, 83, 80, 1.0)",1.5257721424349928,40.10274436294941,0.41438404822463765,10,0.3132987328495941,3.1329873284959406,0.0,0.0,0.0,0.0,52.67619229522939,2.332936297089212,False,True,True,False,False,1.9947241389012973
2024-09-02 17:00:00+00:00,40.735,40.735,40.735,40.735,0.0,39.96821881746363,,,,40.03841188507225,"rgba(239, 83, 80, 1.0)",1.5274518968849182,40.10274436294941,0.41392834585495714,10,0.31353161244435807,3.1353161244435808,0.0,0.0,0.0,0.0,51.36644641981678,6.411900397397652,False,True,False,False,False,1.9947241389012973
2024-09-03 17:00:00+00:00,40.58,40.86,40.52,40.64,40274.0,39.9899821715597,,,,40.04972525322907,"rgba(239, 83, 80, 1.0)",1.5283551424461133,40.102337459708274,0.3517916257547345,10,0.3141906641637543,3.1419066416375427,0.0,0.0,0.0,0.0,50.05566630760474,4.962570210950837,False,True,False,False,False,1.6982585613212144
2024-09-04 17:00:00+00:00,39.955,40.62,39.92,40.455,31143.0,39.99794712947555,,,,40.051598468068434,"rgba(239, 83, 80, 1.0)",1.529960627768754,40.1153700595636,0.22198606570137777,10,0.3141650910554277,3.141650910554277,0.0,0.0,0.0,0.0,48.300884881522485,3.098318723832705,False,True,False,True,False,1.1158730151095462
2024-09-05 17:00:00+00:00,40.965,41.685,40.655,41.16,36481.0,40.02901237648769,,,,40.07166701116599,"rgba(239, 83, 80, 1.0)",1.5372016021868455,40.164576632027035,0.6475555103226911,10,0.31397136763258376,3.1397136763258375,0.0,0.0,0.0,0.0,50.67920716836345,3.098318723832705,False,True,False,False,True,3.2348677946972835
2024-09-06 17:00:00+00:00,40.795,41.16,40.64,40.825,17542.0,40.03968878521256,,,,40.0779628868489,"rgba(239, 83, 80, 1.0)",1.5406420417802895,40.17112583533879,0.42441666975777603,10,0.3148590628953626,3.1485906289536256,0.0,0.0,0.0,0.0,50.538145562222,3.098318723832705,False,True,False,False,True,2.161840100710595
2024-09-09 17:00:00+00:00,42.585,42.615,42.135,42.21,34864.0,40.09548373283063,,,,40.11802638669032,"rgba(38, 166, 154, 1.0)",1.5635610285787152,40.24784040500654,1.2549299701957088,10,0.31067391749344625,3.1067391749344626,0.0,0.0,0.0,0.0,55.46721717593809,0.6995612858907378,False,False,True,False,True,6.145842898017939
2024-09-10 17:00:00+00:00,42.085,42.83,42.075,42.69,25491.0,40.13830105065505,,,,40.14882573964689,"rgba(38, 166, 154, 1.0)",1.5958110225900375,40.29886409123065,1.4983828754914112,10,0.30442262817901206,3.0442262817901207,0.0,0.0,0.0,0.0,59.974228363579535,4.827144129039091,True,False,True,False,True,7.452422386952012
2024-09-11 17:00:00+00:00,43.625,44.315,43.6,44.265,50502.0,40.27026053829774,,,,40.24654877503258,"rgba(38, 166, 154, 1.0)",1.6605497244549565,40.45962805875662,2.2916338398071274,10,0.29121472360072964,2.9121472360072964,0.0,0.0,0.0,0.0,65.87898979077548,10.104478642421483,True,False,True,False,True,11.487729157805454
2024-09-12 17:00:00+00:00,44.24,44.785,44.05,44.695,117229.0,40.577424277257535,,,,40.472603246803686,"rgba(38, 166, 154, 1.0)",1.7448189714819389,40.77590359013918,2.2461335381585106,10,0.2778601902171219,2.7786019021712187,0.0,0.0,0.0,0.0,70.40550379106887,14.007768463779016,True,False,True,False,True,12.527452548621525
2024-09-13 17:00:00+00:00,44.61,45.0,44.585,44.875,40009.0,40.67979488231041,,,,40.54780020781671,"rgba(38, 166, 154, 1.0)",1.8266225466494108,40.8723436459658,2.191288157138051,8,0.3073939107938492,2.4591512863507936,0.0,0.0,0.0,0.0,73.66977621467841,16.802659583600246,True,False,True,False,True,12.961264075538569
2024-09-16 17:00:00+00:00,45.07,45.41,45.02,45.225,18101.0,40.72880561518093,,,,40.58392730558369,"rgba(38, 166, 154, 1.0)",1.9132682170229884,40.91853238795214,2.2508436473944298,8,0.29293453473044195,2.3434762778435356,0.0,0.0,0.0,0.0,76.32798536997612,19.169328454186797,True,False,True,False,True,13.804407542486103
2024-09-17 17:00:00+00:00,45.34,45.75,45.18,45.555,17487.0,40.7780155022191,,,,40.62028202678163,"rgba(38, 166, 154, 1.0)",2.0036662904794458,40.96496390516366,2.290818644125624,8,0.2807451515905225,2.24596121272418,0.0,0.0,0.0,0.0,78.54000532969636,21.25990691235144,True,False,True,False,True,14.594243114522758
2024-09-18 17:00:00+00:00,45.55,46.24,45.54,45.675,19959.0,40.836720363877824,,,,40.663754965340104,"rgba(38, 166, 154, 1.0)",2.0943850567089686,41.02046115052757,2.222389256723586,8,0.2699289968747187,2.1594319749977497,0.0,0.0,0.0,0.0,80.1769274954936,22.946618237267174,True,False,True,False,True,14.882156046921459
2024-09-19 17:00:00+00:00,47.315,47.715,47.245,47.695,34588.0,40.96957201051722,,,,40.76302765870351,"rgba(38, 166, 154, 1.0)",2.2493103988267915,41.595752872090316,2.711607580301485,6,0.3026178789573339,1.8157072737440032,0.0,0.0,0.0,0.0,83.20498605485307,25.992948372855594,True,False,True,False,True,19.431565754231432
2024-09-20 17:00:00+00:00,47.365,47.365,46.815,46.9,32030.0,41.07854915546516,,,,40.84428296620807,"rgba(38, 166, 154, 1.0)",2.3456170801063334,41.679921161028545,2.225460789505682,6,0.28796256022746985,1.7277753613648192,0.0,0.0,0.0,0.0,81.22073240873772,25.992948372855594,True,False,True,False,True,16.646364522988303
2024-09-23 17:00:00+00:00,46.71,46.9,46.635,46.805,43421.0,41.21429731517015,,,,40.94548726814677,"rgba(38, 166, 154, 1.0)",2.429524724588632,41.78736527786884,2.0652741959564747,6,0.27549706605010177,1.6529823963006107,0.0,0.0,0.0,0.0,79.44043536238694,25.992948372855594,True,False,True,False,False,16.317947296366192
2024-09-24 17:00:00+00:00,46.955,47.375,46.95,47.265,45960.0,41.36135668368052,,,,41.05553269852818,"rgba(38, 166, 154, 1.0)",2.5083174253483933,41.91856948430476,2.1314808331934487,6,0.2632964997339486,1.5797789984036914,0.0,0.0,0.0,0.0,78.9629748679455,25.992948372855594,True,False,True,False,False,17.33889107860947
2024-09-25 17:00:00+00:00,47.19,47.335,47.035,47.08,16859.0,41.41308751875153,,,,41.094306125456335,"rgba(38, 166, 154, 1.0)",2.588297029614956,41.96344947513619,1.9768019150510583,6,0.25368730087480806,1.5221238052488484,0.0,0.0,0.0,0.0,77.64646430929037,25.992948372855594,True,False,True,False,False,16.68428616562612
2024-09-26 17:00:00+00:00,47.59,47.6,47.015,47.08,21975.0,41.48008478452802,,,,41.14460037803403,"rgba(38, 166, 154, 1.0)",2.6601876246231764,42.021829776048534,1.9014336346549876,6,0.24494504829271682,1.469670289756301,0.0,0.0,0.0,0.0,76.76879060352027,25.992948372855594,True,False,True,False,False,16.68428616562612
2024-09-27 17:00:00+00:00,47.32,47.36,47.065,47.23,12485.0,41.517379501848865,,,,41.17263089878815,"rgba(38, 166, 154, 1.0)",2.726074095283009,42.053982776590615,1.898707460800705,6,0.236960903164855,1.42176541898913,0.0,0.0,0.0,0.0,76.49934285101465,25.992948372855594,True,False,True,False,False,17.031227535540115
2024-09-30 17:00:00+00:00,47.43,47.46,46.96,47.27,27135.0,41.59695013958006,,,,41.232530359938394,"rgba(38, 166, 154, 1.0)",2.788221676466422,42.12212312246368,1.8462939733186317,6,0.22988737261040815,1.3793242356624489,0.0,0.0,0.0,0.0,76.40979793094343,25.992948372855594,True,False,True,False,False,17.124920019626526
2024-10-01 17:00:00+00:00,47.625,47.73,47.21,47.575,29561.0,41.68526022931406,,,,41.29920664259605,"rgba(38, 166, 154, 1.0)",2.849635723519213,42.19961692321635,1.8863404302586515,6,0.2228424067298027,1.3370544403788163,0.0,0.0,0.0,0.0,77.0469842073658,25.992948372855594,True,False,True,False,False,17.84368783383339
2024-10-02 17:00:00+00:00,47.72,47.95,47.6,47.78,26402.0,41.76550965835488,,,,41.35997172528059,"rgba(38, 166, 154, 1.0)",2.9098181996398114,42.27119580710365,1.8931781351763661,5,0.23973915015624964,1.1986957507812481,0.0,0.0,0.0,0.0,77.92240312782472,25.992948372855594,True,False,True,False,False,18.32641930823229
2024-10-03 17:00:00+00:00,47.245,47.49,47.175,47.4,15530.0,41.80849087788756,,,,41.39256139515084,"rgba(38, 166, 154, 1.0)",2.951021418833577,42.30731440869247,1.7257365733795547,5,0.2338621943608376,1.169310971804188,0.0,0.0,0.0,0.0,75.44978875226116,29.369824325772484,True,False,True,False,False,16.8589582267921
2024-10-04 17:00:00+00:00,47.55,47.87,47.33,47.77,24405.0,41.87831696430972,,,,41.44562824938053,"rgba(38, 166, 154, 1.0)",2.997321322132186,42.367693874969284,1.8023780383972026,5,0.22779268234570238,1.138963411728512,0.0,0.0,0.0,0.0,74.90200194084306,28.618240132466156,True,False,True,False,False,17.75330198874783
2024-10-07 17:00:00+00:00,47.45,47.525,46.805,47.235,17362.0,41.92304097204197,,,,41.47967825498422,"rgba(38, 166, 154, 1.0)",3.029217329712539,42.40399867595278,1.5948018244388114,4,0.25414210588738406,1.0165684235495362,0.0,0.0,0.0,0.0,70.74690643198532,24.599574322420793,True,False,True,False,False,15.694898476771176
2024-10-08 17:00:00+00:00,46.99,47.095,46.7,47.04,11628.0,41.951210550799395,,,,41.84139680012095,"rgba(38, 166, 154, 1.0)",3.053002396106294,42.79727459517072,1.3896895103129698,4,0.24957153462303655,0.9982861384921462,0.0,0.0,0.0,0.0,66.74030876287071,20.926844711840147,True,False,True,False,False,14.952445651738408
2024-10-09 17:00:00+00:00,47.27,47.46,47.065,47.435,24150.0,42.013035741164664,,,,41.90150596961172,"rgba(38, 166, 154, 1.0)",3.074161388613713,42.861648746415156,1.4876744176554733,4,0.2449849248847367,0.9799396995389468,0.0,0.0,0.0,0.0,65.70982937450424,20.045627381813276,False,False,True,False,False,15.951595396569445
2024-10-10 17:00:00+00:00,47.74,47.93,47.64,47.825,9648.0,42.039529375877,,,,41.92848733714857,"rgba(38, 166, 154, 1.0)",3.103014876587684,42.89148670001814,1.5899096511606592,4,0.2402478137190064,0.9609912548760255,0.0,0.0,0.0,0.0,66.44010547333389,20.045627381813276,False,False,True,False,False,16.92515986773669
2024-10-11 17:00:00+00:00,48.67,48.93,48.395,48.595,23501.0,42.11234458625075,,,,42.00883433622256,"rgba(38, 166, 154, 1.0)",3.142291134916805,42.98355051812039,1.7857828065406736,4,0.23456094686038947,0.9382437874415579,0.0,0.0,0.0,0.0,69.13347148634662,20.045627381813276,True,False,True,False,True,18.792198022532386
2024-10-14 17:00:00+00:00,49.085,49.34,48.995,49.15,38605.0,42.23781807757581,,,,42.13042305574494,"rgba(38, 166, 154, 1.0)",3.1778031436544327,43.127025263959574,1.8953265711462797,3,0.2716786218799119,0.8150358656397356,0.0,0.0,0.0,0.0,72.14582029607051,17.53813489716552,True,False,True,False,True,20.0
2024-10-15 17:00:00+00:00,48.68,48.825,48.6,48.675,33561.0,42.33628864432373,,,,42.20806827210625,"rgba(38, 166, 154, 1.0)",3.209301760943177,43.2175373228401,1.7005140319232586,3,0.2662962934855741,0.7988888804567222,0.0,0.0,0.0,0.0,70.99548527258811,17.53813489716552,True,False,True,False,True,18.21022576608411
2024-10-16 17:00:00+00:00,49.83,50.27,49.72,50.255,25279.0,42.42417846750609,,,,42.28800169006983,"rgba(38, 166, 154, 1.0)",3.2895256058757023,43.313886643277186,2.1100651547824105,3,0.2595570607031996,0.7786711821095988,0.0,0.0,0.0,0.0,73.48494455647761,18.73526280118223,True,False,True,False,True,20.0
2024-10-17 17:00:00+00:00,51.36,51.37,50.905,51.055,25936.0,42.524137719476876,,,,42.38144374933883,"rgba(38, 166, 154, 1.0)",3.385121842990603,43.42839489082401,2.252978020560178,3,0.25149019501250997,0.75447058503753,0.0,0.0,0.0,0.0,76.22804449022368,21.334105481258717,True,False,True,False,True,20.0
2024-10-18 17:00:00+00:00,51.51,51.66,51.175,51.565,37812.0,42.671699193608774,,,,42.5145249932848,"rgba(38, 166, 154, 1.0)",3.4773574542840833,43.59175014582905,2.2929048735981827,3,0.243700308117298,0.731100924351894,0.0,0.0,0.0,0.0,78.65210526034124,23.619193092374587,True,False,True,False,True,20.0
2024-10-21 17:00:00+00:00,51.3,51.35,50.925,51.035,19057.0,42.74124203325451,,,,42.57356876346252,"rgba(38, 166, 154, 1.0)",3.536514077424272,43.66330972242453,2.0844509921884566,3,0.23766532908043,0.71299598724129,0.0,0.0,0.0,0.0,77.41561587182196,23.619193092374587,True,False,True,False,True,20.0
2024-10-22 17:00:00+00:00,50.18,50.48,50.14,50.425,48849.0,42.89873979556586,,,,42.69779647618876,"rgba(38, 166, 154, 1.0)",3.5643814039455752,43.809493346748994,1.8560041430830043,3,0.23309525324570712,0.6992857597371214,0.0,0.0,0.0,0.0,73.66469086306289,23.619193092374587,True,False,True,False,False,20.0
2024-10-23 17:00:00+00:00,50.46,50.655,50.01,50.655,99531.0,43.20399110870533,,,,42.9361606855066,"rgba(38, 166, 154, 1.0)",3.6141539675145484,44.08435505613751,1.8180312745173717,3,0.228445607721627,0.685336823164881,0.0,0.0,0.0,0.0,71.69804291229212,27.025993537145922,True,False,True,False,False,20.0
2024-10-24 17:00:00+00:00,52.075,52.63,52.05,52.485,86134.0,43.51482282839091,,,,43.19557896834559,"rgba(38, 166, 154, 1.0)",3.725195275128285,44.391587276300044,2.1726143533297706,3,0.2222712063224848,0.6668136189674544,0.0,0.0,0.0,0.0,73.58504615982997,27.025993537145922,True,False,True,False,False,20.0
2024-10-25 17:00:00+00:00,52.425,52.525,52.2,52.46,31686.0,43.624021690310194,,,,43.285359484737214,"rgba(38, 166, 154, 1.0)",3.832338850240586,44.496290479775254,2.078028543776812,3,0.2173669245894099,0.6521007737682297,0.0,0.0,0.0,0.0,74.7256311204812,27.025993537145922,True,False,True,False,True,20.0
2024-10-28 17:00:00+00:00,53.025,53.5,52.985,53.415,24271.0,43.71431176942724,,,,43.36101755447168,"rgba(38, 166, 154, 1.0)",3.965017324979511,44.58555867381915,2.2268354971756583,3,0.2118676017724509,0.6356028053173527,0.0,0.0,0.0,0.0,76.74037204292682,27.025993537145922,True,False,True,False,True,20.0
2024-10-29 17:00:00+00:00,53.175,53.72,53.17,53.54,23663.0,43.80232514857704,,,,43.434697995974524,"rgba(38, 166, 154, 1.0)",4.098085113146736,44.672266288173645,2.163872508010752,3,0.20727867943706765,0.6218360383112029,0.0,0.0,0.0,0.0,78.23437367294038,23.09367780237787,True,False,True,False,True,20.0
2024-10-30 17:00:00+00:00,53.72,53.975,53.625,53.805,42219.0,43.96062241920533,,,,43.567334440162384,"rgba(38, 166, 154, 1.0)",4.224179345641524,44.82803401022596,2.125138460097913,3,0.20242782073390508,0.6072834622017153,0.0,0.0,0.0,0.0,79.56299683046086,24.557193064518913,True,False,True,False,True,20.0
2024-10-31 17:00:00+00:00,52.59,53.12,52.295,53.06,67347.0,44.178960531535466,,,,43.74517548746715,"rgba(38, 166, 154, 1.0)",4.319762144144317,45.03010369057105,1.858874642048042,3,0.1988707797806704,0.5966123393420112,0.0,0.0,0.0,0.0,76.50523858540862,24.557193064518913,True,False,True,False,False,20.0
2024-11-01 17:00:00+00:00,53.09,53.37,53.03,53.195,50240.0,44.34169575107085,,,,43.878497846252344,"rgba(38, 166, 154, 1.0)",4.406351101197834,45.18100106279586,1.8187381697807958,3,0.19568160300495374,0.5870448090148612,0.0,0.0,0.0,0.0,74.74800120516633,24.557193064518913,True,False,True,False,False,20.0
2024-11-04 17:00:00+00:00,56.4,56.92,54.635,54.75,106611.0,44.75076881073465,,,,44.22416354919108,"rgba(38, 166, 154, 1.0)",4.539014272677265,45.58211157723835,2.0197972229230547,3,0.1913770925531929,0.5741312776595787,0.0,0.0,0.0,0.0,76.16247981549381,24.557193064518913,True,False,True,False,False,20.0
2024-11-05 17:00:00+00:00,56.63,56.63,55.195,55.545,54588.0,44.95534274530516,,,,44.39676530702503,"rgba(38, 166, 154, 1.0)",4.682812373961838,45.78029081299593,2.0852232392011802,3,0.18691584787994486,0.5607475436398346,0.0,0.0,0.0,0.0,78.04583417811234,24.557193064518913,True,False,True,False,True,20.0
2024-11-06 17:00:00+00:00,56.24,57.06,56.12,56.96,89942.0,45.303718412991316,,,,44.692419148363896,"rgba(38, 166, 154, 1.0)",4.8481385236134225,46.11965505689999,2.2359808595197626,3,0.1816919733912806,0.5450759201738418,0.0,0.0,0.0,0.0,80.58608000516122,25.669229950514733,True,False,True,False,True,20.0
2024-11-07 17:00:00+00:00,55.96,56.15,55.575,55.91,47255.0,45.46580832639716,,,,44.82863207192758,"rgba(38, 166, 154, 1.0)",4.972106205333663,46.27216766742655,1.9383802224970132,3,0.17805763715644818,0.5341729114693445,0.0,0.0,0.0,0.0,77.98738817473759,25.669229950514733,True,False,True,False,False,20.0
2024-11-08 17:00:00+00:00,55.965,56.455,55.79,56.4,36574.0,45.59183717257602,,,,44.93488710240163,"rgba(38, 166, 154, 1.0)",5.105915817297985,46.390980801333484,1.9602789307175097,3,0.17442978021283181,0.5232893406384954,0.0,0.0,0.0,0.0,76.91831683407423,25.669229950514733,True,False,True,False,False,20.0
2024-11-11 17:00:00+00:00,57.77,57.995,57.52,57.8,18460.0,45.66348980415425,,,,45.74754424948427,"rgba(38, 166, 154, 1.0)",5.270222781929775,47.34653446940615,1.9834959475405982,3,0.17003836367334438,0.5101150910200332,0.0,0.0,0.0,0.0,77.8057723476727,25.669229950514733,True,False,True,False,False,20.0
2024-11-12 17:00:00+00:00,56.895,57.21,56.665,56.86,30520.0,45.77183814738645,,,,45.80248913594751,"rgba(38, 166, 154, 1.0)",5.404849147414456,47.410871493912026,1.7482686839850468,3,0.1668202681067287,0.5004608043201861,0.0,0.0,0.0,0.0,75.06282589787104,29.874065529848934,False,False,True,False,False,20.0
2024-11-13 17:00:00+00:00,56.83,57.01,56.435,56.53,19764.0,45.83932480468577,,,,45.846480066559266,"rgba(38, 166, 154, 1.0)",5.524411183005787,47.46077850424984,1.6416630108289068,3,0.16430982965111657,0.4929294889533497,0.0,0.0,0.0,0.0,72.13722553628128,27.044896324525254,False,True,True,False,False,20.0
2024-11-14 17:00:00+00:00,56.46,56.555,56.03,56.08,16273.0,45.89204862542488,,,,45.87878855018314,"rgba(38, 166, 154, 1.0)",5.610710094610687,47.49703566531882,1.5297465365258243,3,0.1622722286136873,0.48681668584106197,0.0,0.0,0.0,0.0,68.69203450306497,23.809633503111115,False,True,True,False,False,20.0
2024-11-15 17:00:00+00:00,55.995,56.045,55.645,55.79,19645.0,45.952581711854265,,,,45.914768544383776,"rgba(38, 166, 154, 1.0)",5.667362326403638,47.536866699663875,1.4562565131729188,3,0.16068211451859635,0.482046343555789,0.0,0.0,0.0,0.0,65.43207404268915,20.805319184324404,False,True,True,False,False,20.0
2024-11-18 17:00:00+00:00,55.44,55.625,54.84,55.48,43620.0,46.07755782243393,,,,45.98929149854414,"rgba(38, 166, 154, 1.0)",5.687410043244688,47.617463340751634,1.382445893555225,3,0.15966309620204158,0.4789892886061248,0.0,0.0,0.0,0.0,62.21340814278449,17.85720359936184,False,True,True,False,False,20.0
2024-11-19 17:00:00+00:00,55.53,55.72,55.355,55.665,41716.0,46.197337205074355,,,,46.07494080761335,"rgba(38, 166, 154, 1.0)",5.716368623806884,47.70982920136156,1.3916476214475828,3,0.15843777550621588,0.47531332651864766,0.0,0.0,0.0,0.0,60.576293665125874,16.331200952768924,False,True,True,False,False,20.0
2024-11-20 17:00:00+00:00,55.05,55.05,54.645,55.005,23885.0,46.25969610415194,,,,46.60397955959677,"rgba(38, 166, 154, 1.0)",5.695681349587301,48.42742320672373,1.1548358114789676,3,0.1574474401258962,0.47234232037768864,0.0,0.0,0.0,0.0,57.161406657880555,13.098717926624474,False,True,True,False,False,20.0
2024-11-21 17:00:00+00:00,55.455,55.8,55.35,55.615,27002.0,46.33465640202158,,,,46.67796514333539,"rgba(38, 166, 154, 1.0)",5.696480174491875,48.507137592283605,1.2477639156095923,2,0.18455531036877382,0.36911062073754763,0.0,0.0,0.0,0.0,56.74374226059028,12.602066066218022,False,True,True,False,False,20.0
2024-11-22 17:00:00+00:00,55.79,55.835,55.3,55.445,32185.0,46.42186139298925,,,,46.74631210902496,"rgba(38, 166, 154, 1.0)",5.687967404811566,48.579457355084344,1.2070291821834203,2,0.1837032283296629,0.3674064566593258,0.0,0.0,0.0,0.0,55.831567031687456,11.496223431586017,False,True,True,False,False,20.0
2024-11-25 17:00:00+00:00,56.13,56.835,56.05,56.175,31053.0,46.51194325132841,,,,46.8319714667106,"rgba(38, 166, 154, 1.0)",5.673806718216291,48.67234996466772,1.3223309160751486,2,0.18278013104010388,0.36556026208020775,0.0,0.0,0.0,0.0,57.38660980545582,11.496223431586017,False,True,True,False,False,20.0
2024-11-26 17:00:00+00:00,56.7,58.03,56.67,57.86,32607.0,46.61579765089531,,,,46.94292204989107,"rgba(38, 166, 154, 1.0)",5.706624460198024,48.794921148906255,1.5885185566914244,2,0.1812264200567441,0.3624528401134882,0.0,0.0,0.0,0.0,61.95420613596812,6.371422948271523,False,True,True,False,True,20.0
2024-11-27 17:00:00+00:00,57.01,57.34,56.86,57.26,17456.0,46.66875170738383,,,,46.992653295622326,"rgba(38, 166, 154, 1.0)",5.729529521744452,48.8492077853295,1.4679725765877008,2,0.17974109816369238,0.35948219632738476,0.0,0.0,0.0,0.0,62.70074529512182,7.194199739124073,False,True,True,False,True,20.0
2024-11-28 17:00:00+00:00,57.26,57.26,57.26,57.26,0.0,46.66875170738383,,,,46.992653295622326,"rgba(38, 166, 154, 1.0)",5.747373400868409,48.8492077853295,1.4634149598492519,1,0.20177588465599552,0.20177588465599552,0.0,0.0,0.0,0.0,63.19843806789095,7.911177141143462,False,True,True,False,True,20.0
2024-11-29 17:00:00+00:00,57.12,57.31,57.08,57.19,8658.0,46.69491887631991,,,,47.01683397636889,"rgba(38, 166, 154, 1.0)",5.753550687489788,48.875563328284784,1.4450966235152283,1,0.1999197318848631,0.1999197318848631,0.0,0.0,0.0,0.0,63.22808962107138,8.289696138795918,False,True,True,False,True,20.0
2024-12-02 17:00:00+00:00,56.79,57.365,56.76,57.15,26395.0,46.7731309952914,,,,47.08633563952172,"rgba(38, 166, 154, 1.0)",5.744379224570432,48.9508952748612,1.4273265055462854,1,0.1980894023606196,0.1980894023606196,0.0,0.0,0.0,0.0,63.05808737260962,8.52350456924109,False,True,True,False,True,20.0
2024-12-03 17:00:00+00:00,57.335,57.715,57.175,57.31,11545.0,46.80798297756173,,,,47.11807003929937,"rgba(38, 166, 154, 1.0)",5.715061818965332,48.98542973524514,1.4566019631021174,1,0.1961158833580798,0.1961158833580798,0.0,0.0,0.0,0.0,63.42824211912039,9.296465987735964,False,True,True,False,True,20.0
