date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_266,aVWAP_BoS_CHoCH_bull_331,aVWAP_BoS_CHoCH_bull_427,aVWAP_BoS_CHoCH_bull_528,aVWAP_BoS_CHoCH_bull_670,aVWAP_BoS_CHoCH_bear_806,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-07-25 16:00:00+00:00,46.3,46.375,46.21,46.29,0.0,44.73010833707213,44.95739120696625,45.78877551387091,,,,45.034315456119124,"rgba(38, 166, 154, 1.0)",0.7902495215475301,45.034315456119124,1.5889722292041286,8,0.21209605700036863,1.696768456002949,0.0,0.0,0.0,0.0,59.92326739271765,5.900263326454471,False,True,True,False,True,11.732196935408464
2025-07-25 17:00:00+00:00,46.29,46.43,46.265,46.37,0.0,44.73010833707213,44.95739120696625,45.78877551387091,,,,45.034315456119124,"rgba(38, 166, 154, 1.0)",0.797744410286864,45.034315456119124,1.6743264216675229,8,0.20916792834761777,1.6733434267809422,0.0,0.0,0.0,0.0,61.75920033307292,7.800645897498413,False,False,True,False,True,12.456184727736566
2025-07-25 18:00:00+00:00,46.37,46.445,46.325,46.375,100.0,44.73445557281111,44.96204433336601,45.79509901166097,,,,45.04034672625376,"rgba(38, 166, 154, 1.0)",0.8086434809476116,45.04034672625376,1.650484181461802,8,0.20616256468062688,1.649300517445015,0.0,0.0,0.0,0.0,63.05486501667605,9.166334053804952,False,False,True,False,True,12.501795767193403
2025-07-25 19:00:00+00:00,46.375,46.46,46.36,46.385,0.0,44.73445557281111,44.96204433336601,45.79509901166097,,,,45.04034672625376,"rgba(38, 166, 154, 1.0)",0.8185110795750886,45.04034672625376,1.642803997771521,8,0.20334231759636467,1.6267385407709174,0.0,0.0,0.0,0.0,64.07676939026325,10.286404251078466,False,False,True,False,True,12.594673408939396
2025-07-28 14:00:00+00:00,46.67,46.695,46.465,46.535,0.0,44.73445557281111,44.96204433336601,45.79509901166097,,,,45.04034672625376,"rgba(38, 166, 154, 1.0)",0.8311658045145881,45.04034672625376,1.798261268242544,8,0.20003309936295666,1.6002647949036533,1.0,0.0,46.695,558.0,66.89227429429803,13.034799397436402,True,False,True,False,True,13.982587581772883
2025-07-28 15:00:00+00:00,46.535,46.565,46.31,46.39,32.0,44.73587552270995,44.96356869336293,45.797230194160996,,,,45.12530290809813,"rgba(38, 166, 154, 1.0)",0.8407575305788295,45.12530290809813,1.5042352234789702,8,0.19755805312335573,1.5804644249868458,0.0,0.0,0.0,0.0,64.64794032598779,13.034799397436402,False,False,True,False,False,12.072416718238799
2025-07-28 16:00:00+00:00,46.385,46.41,46.315,46.36,100.0,44.740140116640006,44.96811668455809,45.80316663160847,,,,45.12854443345211,"rgba(38, 166, 154, 1.0)",0.8493217643857033,45.12854443345211,1.44992818762695,8,0.19531934704298443,1.5625547763438754,0.0,0.0,0.0,0.0,62.38635243350974,16.496622557136305,False,False,True,False,False,11.679580822628203
2025-07-28 17:00:00+00:00,46.36,46.46,46.295,46.375,2.0,44.74022596721313,44.9682083184248,45.80328724150017,,,,45.12865576124871,"rgba(38, 166, 154, 1.0)",0.8522551324636263,45.12865576124871,1.4624074309162163,8,0.19312343708209134,1.5449874966567307,0.0,0.0,0.0,0.0,61.17383327365969,15.330359280099117,False,True,True,False,False,11.824999352556834
2025-07-28 18:00:00+00:00,46.375,46.465,46.295,46.42,9.0,44.740616116851115,44.968625401057935,45.803845116783975,,,,45.12921793930862,"rgba(38, 166, 154, 1.0)",0.8584926660475546,45.12921793930862,1.5035446565129817,8,0.19085768663506544,1.5268614930805235,0.0,0.0,0.0,0.0,61.27626190435314,15.306373498604557,False,True,True,False,False,12.266035193210602
2025-07-28 19:00:00+00:00,46.415,46.5,46.35,46.49,0.0,44.740616116851115,44.968625401057935,45.803845116783975,,,,45.12921793930862,"rgba(38, 166, 154, 1.0)",0.8646438625288375,45.12921793930862,1.5738064186467293,8,0.18843591094623802,1.5074872875699041,0.0,0.0,0.0,0.0,62.6782396785689,15.306373498604557,False,False,True,False,False,12.953585952279788
2025-07-29 14:00:00+00:00,46.095,46.27,45.975,46.08,0.0,44.740616116851115,44.968625401057935,45.803845116783975,,,,45.12921793930862,"rgba(38, 166, 154, 1.0)",0.8649978805367732,45.12921793930862,1.0991727056040583,8,0.18740697045153717,1.4992557636122974,0.0,0.0,0.0,0.0,54.74367136062566,9.24297626666327,False,True,True,False,False,7.546533168448541
2025-07-29 15:00:00+00:00,46.08,46.1,45.275,45.6,66.0,44.74220170157069,44.970102483397156,45.8028431577117,,,,45.16302827690513,"rgba(239, 83, 80, 1.0)",0.8609180517863864,45.16302827690513,0.5075648282530073,8,0.18728151298342577,1.4982521038674061,0.0,0.0,0.0,0.0,44.936645154149815,0.6021878266318978,False,True,False,True,False,1.8989967849717537
2025-07-29 16:00:00+00:00,45.6,45.84,45.505,45.84,401.0,44.75244596426692,44.979841763028936,45.7998511249082,,,,45.15772509208697,"rgba(239, 83, 80, 1.0)",0.8554784868371704,45.15772509208697,0.797536020380248,8,0.18680079034795977,1.4944063227836781,0.0,0.0,0.0,0.0,42.47958840075686,-1.0893927877965837,False,True,False,True,False,4.364618372242109
2025-07-29 17:00:00+00:00,45.85,46.0,45.84,45.98,5.0,44.75259976860247,44.97999551626955,45.79992126246955,,,,45.15800118654242,"rgba(239, 83, 80, 1.0)",0.8493165349717077,45.15800118654242,0.9678356414960861,8,0.18604916608379737,1.488393328670379,0.0,0.0,0.0,0.0,42.863121934776856,-1.0893927877965837,False,True,False,True,False,5.754837450152145
2025-07-29 18:00:00+00:00,45.985,46.12,45.95,46.085,0.0,44.75259976860247,44.97999551626955,45.79992126246955,,,,45.15800118654242,"rgba(239, 83, 80, 1.0)",0.8433721459571365,45.15800118654242,1.099157492811831,8,0.18528508537817764,1.4822806830254212,0.0,0.0,0.0,0.0,44.54216724818933,-1.0893927877965837,False,True,False,True,False,6.782363414808387
2025-07-29 19:00:00+00:00,46.08,46.13,45.86,45.86,241.0,44.760028230408196,44.9874250754807,45.80345615063852,,,,45.169356619637504,"rgba(239, 83, 80, 1.0)",0.8375244086800707,45.169356619637504,0.8246247789374179,8,0.18489080346583514,1.4791264277266811,0.0,0.0,0.0,0.0,43.196015912446384,-1.0893927877965837,False,True,False,True,False,4.2121894116834575
2025-07-30 14:00:00+00:00,46.235,46.455,46.14,46.32,0.0,44.760028230408196,44.9874250754807,45.80345615063852,,,,45.169356619637504,"rgba(239, 83, 80, 1.0)",0.8346054254652198,45.169356619637504,1.3786675059308564,8,0.1837740291486552,1.4701922331892416,0.0,0.0,0.0,0.0,47.49612667920253,-1.0893927877965837,False,True,False,False,True,8.567627738171549
2025-07-30 15:00:00+00:00,46.33,46.38,46.21,46.34,100.0,44.764007925300206,44.99161507999367,45.80835882049296,,,,45.1792493087034,"rgba(239, 83, 80, 1.0)",0.8281186917147377,45.1792493087034,1.401671889440276,8,0.18253588406654692,1.4602870725323753,0.0,0.0,0.0,0.0,50.54809316342665,-6.34395578522669,False,True,False,False,True,8.748476419640486
2025-07-30 16:00:00+00:00,46.34,46.34,46.19,46.295,0.0,44.764007925300206,44.99161507999367,45.80835882049296,,,,45.1792493087034,"rgba(239, 83, 80, 1.0)",0.8172818054681673,45.1792493087034,1.3651970273062222,8,0.18179577240034644,1.4543661792027716,0.0,0.0,0.0,0.0,51.99652335577495,-4.829290082102794,False,True,True,False,True,8.228285250785184
2025-07-30 17:00:00+00:00,46.295,46.49,46.255,46.48,0.0,44.764007925300206,44.99161507999367,45.80835882049296,,,,45.1792493087034,"rgba(38, 166, 154, 1.0)",0.8114211645662567,45.1792493087034,1.6030524567250013,7,0.17985653927434544,1.2589957749204181,0.0,0.0,0.0,0.0,54.84982532004605,-1.9458950498473016,False,True,True,False,True,9.923951489227033
2025-07-30 18:00:00+00:00,46.53,46.58,45.92,45.94,181.0,44.77040388809379,44.99820061320062,45.814183391990866,,,,45.190031083320946,"rgba(38, 166, 154, 1.0)",0.7983271248040803,45.190031083320946,0.9394255730232187,6,0.1811448051669983,1.0868688310019898,0.0,0.0,0.0,0.0,50.859455128918746,-1.9458950498473016,False,True,False,False,False,3.9521193461804813
2025-07-30 19:00:00+00:00,45.87,46.235,45.84,46.165,200.0,44.777063754407386,45.004973288257275,45.8191458975077,,,,45.19858313040429,"rgba(38, 166, 154, 1.0)",0.7889384474555808,45.19858313040429,1.2249585157277092,6,0.18094288181557927,1.0856572908934756,0.0,0.0,0.0,0.0,50.491053222552765,-1.9458950498473016,False,True,False,False,False,6.01463405072051
2025-07-31 14:00:00+00:00,46.455,46.63,46.295,46.305,900.0,44.81359658281132,45.04347185857234,45.86493670886076,,,,45.33651214486393,"rgba(38, 166, 154, 1.0)",0.7771350596264758,45.33651214486393,1.2462284941842217,6,0.18044670040496272,1.0826802024297764,0.0,0.0,0.0,0.0,51.546976461891646,-1.9458950498473016,False,True,False,False,False,7.2631394703837415
2025-07-31 15:00:00+00:00,46.295,46.455,46.06,46.43,0.0,44.81359658281132,45.04347185857234,45.86493670886076,,,,45.33651214486393,"rgba(38, 166, 154, 1.0)",0.7662167383252807,45.33651214486393,1.4271260342420915,5,0.19341165240721353,0.9670582620360677,0.0,0.0,0.0,0.0,53.3693662723559,-1.9458950498473016,False,True,True,False,False,8.36192219410998
2025-07-31 16:00:00+00:00,46.43,46.605,46.355,46.475,0.0,44.81359658281132,45.04347185857234,45.86493670886076,,,,45.33651214486393,"rgba(38, 166, 154, 1.0)",0.7506624701847573,45.33651214486393,1.5166441647946765,5,0.1925225461325004,0.962612730662502,0.0,0.0,0.0,0.0,54.992494243973795,-0.9710144259267821,False,False,True,False,True,8.75665700214438
2025-07-31 17:00:00+00:00,46.465,46.465,45.915,45.97,0.0,44.81359658281132,45.04347185857234,45.86493670886076,,,,45.33651214486393,"rgba(38, 166, 154, 1.0)",0.7338501454900521,45.33651214486393,0.8632387130114084,4,0.19852776540331785,0.7941110616132714,0.0,0.0,0.0,0.0,50.93935344361954,-0.9710144259267821,False,True,False,False,False,3.436161458476146
2025-07-31 18:00:00+00:00,45.965,46.24,45.755,46.1,0.0,44.81359658281132,45.04347185857234,45.86493670886076,,,,45.33651214486393,"rgba(38, 166, 154, 1.0)",0.7217529024894769,45.33651214486393,1.0578244334073899,4,0.19949010949300144,0.7979604379720058,0.0,0.0,0.0,0.0,49.59319602649418,-0.9710144259267821,False,True,False,False,False,4.610694736429245
2025-07-31 19:00:00+00:00,46.12,46.19,45.985,46.055,50.0,44.81516452323022,45.045042254377435,45.865844408242594,,,,45.3367440312809,"rgba(38, 166, 154, 1.0)",0.7066000499790245,45.3367440312809,1.0164957796711453,3,0.22168319441294296,0.6650495832388289,0.0,0.0,0.0,0.0,48.274229621008146,3.9820673465264207,False,True,False,True,False,4.151839389856043
2025-08-01 14:00:00+00:00,45.115,46.04,44.89,45.82,502.0,44.82462064737617,45.0531332215502,45.8541863268941,45.58333333333333,,,45.35072895861758,"rgba(38, 166, 154, 1.0)",0.6934997223248126,45.35072895861758,0.676670842504864,3,0.222379336785952,0.667138010357856,0.0,0.0,0.0,0.0,45.3147305838164,0.9838859108825702,False,True,False,True,False,1.793227012227785
2025-08-01 15:00:00+00:00,45.82,46.255,45.73,46.25,480.0,44.839205768298605,45.06765875592814,45.86269487280876,45.825288526816024,,,45.374179028400434,"rgba(38, 166, 154, 1.0)",0.6738986677640327,45.374179028400434,1.2996330360846433,3,0.22218138227216278,0.6665441468164883,0.0,0.0,0.0,0.0,47.779171482400116,0.9838859108825702,False,True,False,True,False,5.651619493355696
2025-08-01 16:00:00+00:00,46.25,46.39,45.94,45.95,33.0,44.840208025573354,45.06865687633316,45.86329520954935,45.83400328407225,,,45.375428362962204,"rgba(38, 166, 154, 1.0)",0.6490210368747896,45.375428362962204,0.8852896969326536,3,0.22245984882785266,0.667379546483558,0.0,0.0,0.0,0.0,46.838485764580966,0.9838859108825702,False,True,False,True,False,2.734879008563489
2025-08-01 17:00:00+00:00,45.955,46.0,45.7,45.71,500.0,44.851730592842515,45.079331899683254,45.86102013456771,45.82388118811882,,,45.37451261280179,"rgba(38, 166, 154, 1.0)",0.6218608951949711,45.37451261280179,0.5394894417553442,3,0.22300991530911327,0.6690297459273398,0.0,0.0,0.0,0.0,44.45983503364906,-0.08197841316395227,False,True,False,True,False,0.5057827510844923
2025-08-01 18:00:00+00:00,45.71,45.86,45.44,45.55,1.0,44.85174889537574,45.07934751443296,45.861001593444115,45.82374450307828,,,45.374491084218285,"rgba(38, 166, 154, 1.0)",0.5899961826107104,45.374491084218285,0.29747466331916295,2,0.1776826399938672,0.3553652799877344,0.0,0.0,0.0,0.0,41.807460063242914,-2.7323361226759317,False,True,False,True,False,0.0
2025-08-01 19:00:00+00:00,45.555,45.78,45.53,45.72,5.0,44.85184757211099,45.079434291193316,45.86093168487055,45.823261012491784,,,45.3744192871811,"rgba(38, 166, 154, 1.0)",0.5627907616878179,45.3744192871811,0.6140483041734712,2,0.1786443255941075,0.357288651188215,0.0,0.0,0.0,0.0,41.89906667864279,-2.848685951327056,False,True,False,True,False,0.6043751434070295
2025-08-04 14:00:00+00:00,46.99,47.125,46.86,46.92,113.0,44.85755388273845,45.08561574476302,45.87034255847183,45.902449000408,,,45.38955903571356,"rgba(38, 166, 154, 1.0)",0.5459826087053662,45.38955903571356,2.803094713795779,2,0.17723135233956744,0.3544627046791349,0.0,0.0,0.0,0.0,49.894906778143586,-5.813742582842799,False,True,False,False,True,10.10416570910331
2025-08-04 15:00:00+00:00,46.93,47.12,46.915,47.1,76.0,44.86151324981742,45.089918848369265,45.877018245718986,45.95322904483431,,,45.39985870868196,"rgba(38, 166, 154, 1.0)",0.5366997247943185,45.39985870868196,3.1677700076510975,2,0.17513876935729394,0.3502775387145879,0.0,0.0,0.0,0.0,55.96297907442944,-0.41622881595806405,True,False,True,False,True,11.348228535543303
2025-08-04 16:00:00+00:00,47.1,47.275,47.08,47.2,98.0,44.86692364048219,45.095835110265874,45.886533664909805,46.01999539085546,,,45.41402839477034,"rgba(38, 166, 154, 1.0)",0.5317828843012282,45.41402839477034,3.3584601121122186,2,0.17297628706728144,0.3459525741345629,0.0,0.0,0.0,0.0,60.42261717229144,3.423456328916515,True,False,True,False,True,12.032523277114564
2025-08-04 17:00:00+00:00,47.2,47.41,47.18,47.38,210.0,44.87911973551479,45.10923302018293,45.90858818799796,46.15562520647506,,,45.445169512430816,"rgba(38, 166, 154, 1.0)",0.5340203036255987,45.445169512430816,3.6231403083986393,2,0.17078605140096254,0.34157210280192507,0.0,0.0,0.0,0.0,64.1429501261492,6.654952531211549,True,False,True,False,True,13.25180318438142
2025-08-04 18:00:00+00:00,47.38,47.555,47.355,47.435,0.0,44.87911973551479,45.10923302018293,45.90858818799796,46.15562520647506,,,45.445169512430816,"rgba(38, 166, 154, 1.0)",0.5442723880853403,45.445169512430816,3.655946050412513,2,0.16889203086917237,0.33778406173834474,0.0,0.0,0.0,0.0,66.8554167604924,9.082836884917796,True,False,True,False,True,13.6223656106947
2025-08-04 19:00:00+00:00,47.43,47.56,47.35,47.48,207.0,44.89170548745579,45.12310787468086,45.93176159274194,46.2772861423221,,,45.4759749794989,"rgba(38, 166, 154, 1.0)",0.5521825817637541,45.4759749794989,3.6292796743061677,2,0.16712145170456932,0.33424290340913865,0.0,0.0,0.0,0.0,68.86765481716844,11.022621671341561,True,False,True,False,True,13.928350864815005
2025-08-05 14:00:00+00:00,47.835,47.835,46.955,47.19,826.0,44.938124235500474,45.17374185142942,46.01006739613067,46.56138588440948,,,45.56905910751474,"rgba(38, 166, 154, 1.0)",0.5493954662882238,45.56905910751474,2.9504082067449757,2,0.1661881542309085,0.332376308461817,0.0,0.0,0.0,0.0,66.85761023642925,11.022621671341561,True,False,True,False,True,11.10554582386579
2025-08-05 15:00:00+00:00,47.18,47.37,46.94,47.025,24.0,44.93932749752036,45.17503484288269,46.01186128827974,46.56568075880759,,,45.57101252659799,"rgba(38, 166, 154, 1.0)",0.5392078607705834,45.57101252659799,2.6965249937642075,2,0.16611044997111413,0.33222089994222825,0.0,0.0,0.0,0.0,63.81826015538162,11.022621671341561,True,False,True,False,False,9.547425811472532
2025-08-05 16:00:00+00:00,47.025,47.28,47.0,47.11,101.0,44.94441927095319,45.1805086586087,46.0194717748276,46.58362667926112,,,45.57925949520335,"rgba(38, 166, 154, 1.0)",0.5314485389472967,45.57925949520335,2.880317458071795,2,0.16642108677135384,0.3328421735427077,0.0,0.0,0.0,0.0,62.42461855708888,11.022621671341561,True,False,True,False,False,10.164154099077408
2025-08-05 17:00:00+00:00,47.105,47.285,46.98,47.215,100.0,44.949506245121,45.185981099561346,46.02710634357499,46.60122049247049,,,45.58747085488388,"rgba(38, 166, 154, 1.0)",0.52353305995374,45.58747085488388,3.108741872499764,2,0.1670236140918299,0.3340472281836598,0.0,0.0,0.0,0.0,62.28584114294782,11.022621671341561,True,False,True,False,False,10.925178946638741
2025-08-05 18:00:00+00:00,47.21,47.215,46.795,46.89,211.0,44.959231387333865,45.19630802847483,46.040191969196925,46.62333381129911,,,45.6010650185698,"rgba(38, 166, 154, 1.0)",0.5175127451967719,45.6010650185698,2.4906342759541418,2,0.16817117194846243,0.33634234389692486,0.0,0.0,0.0,0.0,58.68342327579746,15.603851535215384,True,False,True,False,False,7.8535908426461845
2025-08-05 19:00:00+00:00,46.89,46.985,46.785,46.82,42.0,44.96105694675889,45.19823019903911,46.042467636475344,46.62619013884954,,,45.697106967834195,"rgba(38, 166, 154, 1.0)",0.5015714225227998,45.697106967834195,2.238750019923159,2,0.16972892702245404,0.3394578540449081,0.0,0.0,0.0,0.0,55.603659557574005,12.433265316639243,True,False,True,False,False,7.207722863648559
2025-08-06 14:00:00+00:00,48.825,49.15,48.4,48.7,465.0,45.0008531728105,45.24300040661425,46.12287911690193,46.873453930896346,,,46.054704245900155,"rgba(38, 166, 154, 1.0)",0.5576099414882157,46.054704245900155,4.743989583542517,2,0.1632823281849769,0.3265646563699538,0.0,0.0,0.0,0.0,62.72179625443199,5.511687456269286,True,False,True,False,True,19.140990527972825
2025-08-06 15:00:00+00:00,48.705,48.855,48.6,48.65,285.0,45.02452469121948,45.26951607262945,46.168980889056165,46.99522084599206,,,46.10116578516082,"rgba(38, 166, 154, 1.0)",0.6062909687092286,46.10116578516082,4.203978529097259,2,0.15850368555741723,0.31700737111483446,0.0,0.0,0.0,0.0,67.05619980465217,9.457533058371567,True,False,True,False,True,18.693406819748017
2025-08-06 16:00:00+00:00,48.65,48.755,48.53,48.7,464.0,45.062010173030366,45.311333280196955,46.23947986509001,47.158246538758874,,,46.167317836541514,"rgba(38, 166, 154, 1.0)",0.6508192204116944,46.167317836541514,3.891529450922436,2,0.15416040217695628,0.30832080435391257,0.0,0.0,0.0,0.0,70.08907465968088,12.242390010953173,True,False,True,False,True,18.965255249538195
2025-08-06 17:00:00+00:00,48.7,48.87,48.7,48.72,257.0,45.083019052667225,45.3347437724298,46.27840624937487,47.240748,,,46.20489359706498,"rgba(38, 166, 154, 1.0)",0.7040814090929066,46.20489359706498,3.572181242756175,2,0.1508060988252753,0.3016121976505506,0.0,0.0,0.0,0.0,72.17382166617195,14.2737982451781,True,False,True,False,True,19.075460911290524
2025-08-06 18:00:00+00:00,48.72,48.86,48.585,48.705,129.0,45.093342142547776,45.34621696252465,46.29713752580594,47.27786898030806,,,46.22218154872298,"rgba(38, 166, 154, 1.0)",0.7514823069489219,46.22218154872298,3.303894753500532,2,0.14753096034214352,0.29506192068428705,0.0,0.0,0.0,0.0,73.39504919963296,15.654767147882438,True,False,True,False,True,18.934075414736014
2025-08-06 19:00:00+00:00,48.705,48.9,48.67,48.82,240.0,45.11281325534354,45.36785835620018,46.332358697353996,47.34576084932018,,,46.25536938091891,"rgba(38, 166, 154, 1.0)",0.7993607919302058,46.25536938091891,3.2083517792864398,2,0.14382315443572008,0.28764630887144016,0.0,0.0,0.0,0.0,74.64457516738321,17.191186277243418,True,False,True,False,True,19.58560124418245
2025-08-07 14:00:00+00:00,48.995,49.05,48.615,48.66,402.0,45.144783527691516,45.40328057516745,46.38868207716722,47.44531970195808,,,46.306544408656876,"rgba(38, 166, 154, 1.0)",0.8376841037391494,46.306544408656876,2.8094786338168056,2,0.1413349605649986,0.2826699211299972,0.0,0.0,0.0,0.0,73.47163156367394,17.191186277243418,True,False,True,False,True,18.05046382371702
2025-08-07 15:00:00+00:00,48.72,48.82,48.5,48.65,4.0,45.14508855738678,45.40361709463595,46.389202316779446,47.446158730158736,,,46.30698736768606,"rgba(38, 166, 154, 1.0)",0.872388494126489,46.30698736768606,2.685744537082603,1,0.1586388569624958,0.1586388569624958,0.0,0.0,0.0,0.0,72.56033710481772,17.191186277243418,True,False,True,False,True,17.954248241123047
2025-08-07 16:00:00+00:00,48.64,48.685,48.18,48.43,100.0,45.15220960717613,45.41142718354784,46.40084825331661,47.462933333333346,,,46.31578143147085,"rgba(38, 166, 154, 1.0)",0.8965257014346693,46.31578143147085,2.3582353134392675,0,,,0.0,0.0,0.0,0.0,69.1479878928812,17.191186277243418,True,False,True,False,False,15.845489735918335
2025-08-07 17:00:00+00:00,48.43,48.5,48.14,48.295,100.0,45.159040422603226,45.418888374366496,46.411681785538796,47.477138075313825,,,46.323376355471325,"rgba(38, 166, 154, 1.0)",0.9104046966658823,46.323376355471325,2.1656562754445683,0,,,0.0,0.0,0.0,0.0,65.29659181226847,21.762092636515504,True,False,True,False,False,14.57309981507872
2025-08-07 18:00:00+00:00,48.295,48.425,48.02,48.38,141.0,45.168510403644156,45.429211140162,46.42645921217916,47.49553221059518,,,46.484884449493066,"rgba(38, 166, 154, 1.0)",0.9256474481128206,46.484884449493066,2.0473405445784305,0,,,0.0,0.0,0.0,0.0,63.450053662836815,19.84157019283886,True,False,True,False,False,15.112009110909284
2025-08-07 19:00:00+00:00,48.38,48.81,48.38,48.8,319.0,45.192376319225914,45.45544197537142,46.465886930415884,47.553423206423226,,,46.53085631993988,"rgba(38, 166, 154, 1.0)",0.9505291319208481,46.53085631993988,2.387242646077125,0,,,0.0,0.0,0.0,0.0,65.18248585901482,19.84157019283886,True,False,True,False,False,17.689083764046615
2025-08-08 14:00:00+00:00,48.685,49.245,48.685,49.03,365.0,45.22179379611142,45.487911166532314,46.515720901261986,47.630354656862764,,,46.58547685943754,"rgba(38, 166, 154, 1.0)",0.980378544282591,46.58547685943754,2.493448224482801,0,,,0.0,0.0,0.0,0.0,67.58941840309464,19.84157019283886,True,False,True,False,True,19.034812992000617
2025-08-08 15:00:00+00:00,49.03,49.12,48.89,49.085,3244.0,45.46739666547435,45.755632238782795,46.891716113081806,48.08294885835657,,,46.912366745325144,"rgba(38, 166, 154, 1.0)",1.0119359734755795,46.912366745325144,2.1470066403635837,0,,,0.0,0.0,0.0,0.0,69.48124482729918,19.84157019283886,True,False,True,False,True,19.353647860570856
2025-08-08 16:00:00+00:00,49.085,49.35,49.075,49.09,36.0,45.47004477937964,45.75849377171754,46.89549103926168,48.086837136243396,,,46.91556921545411,"rgba(38, 166, 154, 1.0)",1.0406940771243531,46.91556921545411,2.089404400719066,0,,,0.0,0.0,0.0,0.0,70.7708280004222,14.90687967990948,True,False,True,False,True,19.383040347571818
2025-08-08 17:00:00+00:00,49.09,49.215,49.01,49.155,0.0,45.47004477937964,45.75849377171754,46.89549103926168,48.086837136243396,,,46.91556921545411,"rgba(38, 166, 154, 1.0)",1.0724881317722503,46.91556921545411,2.0880704580341645,0,,,0.0,0.0,0.0,0.0,72.02568225535924,16.391119370964446,True,False,True,False,True,19.770023245168595
2025-08-08 18:00:00+00:00,49.155,49.26,49.1,49.18,176.0,45.48296582498912,45.77244874706463,46.91383464878265,48.10559656136246,,,46.931123843442705,"rgba(38, 166, 154, 1.0)",1.103140161636656,46.931123843442705,2.038613255835764,0,,,0.0,0.0,0.0,0.0,73.02253279101151,17.66047404754275,True,False,True,False,True,19.920432868224285
2025-08-08 19:00:00+00:00,49.18,49.24,49.08,49.11,2.0,45.48311068677115,45.77260497288779,46.914038060915715,48.10579888867226,,,46.931293947170715,"rgba(38, 166, 154, 1.0)",1.1279541313910093,46.931293947170715,1.931555541307759,0,,,0.0,0.0,0.0,0.0,72.28325911911361,17.66047404754275,True,False,True,False,True,19.187563984443926
2025-08-11 14:00:00+00:00,49.63,49.82,49.56,49.66,910.0,45.557347153649786,45.853299632352936,47.024284014424836,48.23406921561605,,,47.03394064798276,"rgba(38, 166, 154, 1.0)",1.165550629646685,47.03394064798276,2.2530633034905376,0,,,0.0,0.0,0.0,0.0,75.01807303693278,20.10094746380743,True,False,True,False,True,20.0
2025-08-11 15:00:00+00:00,49.66,49.795,49.605,49.735,107.0,45.565969584699246,45.86264615547153,47.03681997849276,48.24809164818922,,,47.045429416079024,"rgba(38, 166, 154, 1.0)",1.2038071625821927,47.045429416079024,2.2342204528437826,0,,,0.0,0.0,0.0,0.0,77.15618894480556,22.305121147883114,True,False,True,False,True,20.0
2025-08-11 16:00:00+00:00,49.735,49.87,49.6,49.655,400.0,45.59786274773995,45.897159064563645,47.08260819264719,48.29812134189865,,,47.08700316849956,"rgba(38, 166, 154, 1.0)",1.2378334640347146,47.08700316849956,2.074589923534678,0,,,0.0,0.0,0.0,0.0,77.09112264771899,22.46986790973463,True,False,True,False,True,20.0
2025-08-11 17:00:00+00:00,49.65,49.73,49.475,49.545,684.0,45.64965258911666,45.95287320001472,47.153813587544754,48.369250478733456,,,47.14923692060226,"rgba(38, 166, 154, 1.0)",1.264862713769432,47.14923692060226,1.8940894164380082,0,,,0.0,0.0,0.0,0.0,75.03935226498858,22.46986790973463,True,False,True,False,False,20.0
2025-08-11 18:00:00+00:00,49.55,49.585,49.28,49.355,293.0,45.67044996536306,45.975090673575124,47.18096086092262,48.39327537148278,,,47.171857995022776,"rgba(38, 166, 154, 1.0)",1.2843823558565082,47.171857995022776,1.6997601960370765,0,,,0.0,0.0,0.0,0.0,70.5493407137358,25.231940802979324,True,False,True,False,False,18.856103703416522
2025-08-11 19:00:00+00:00,49.355,49.425,49.135,49.235,296.0,45.69043994789514,45.996332562603605,47.20602589627944,48.41320358356504,,,47.19194803057159,"rgba(38, 166, 154, 1.0)",1.2986664400537928,47.19194803057159,1.5731922427623408,0,,,0.0,0.0,0.0,0.0,65.79568939130243,20.886733879764122,True,False,True,False,False,17.616371635596174
2025-08-12 14:00:00+00:00,49.64,50.275,49.56,50.235,958.0,45.76704765244353,46.078762089939175,47.31158264565163,48.52412723524618,,,47.28846391656354,"rgba(38, 166, 154, 1.0)",1.3383082705514764,47.28846391656354,2.2016871211759588,0,,,0.0,0.0,0.0,0.0,69.12084016076263,20.886733879764122,True,False,True,False,True,20.0
2025-08-12 15:00:00+00:00,50.235,50.415,50.205,50.295,800.0,45.833073439546055,46.14978831421649,47.40239890275197,48.62100593861916,,,47.37265352371984,"rgba(38, 166, 154, 1.0)",1.3754517914598372,47.37265352371984,2.1246447853897705,0,,,0.0,0.0,0.0,0.0,71.57348984210857,15.816377824399282,True,False,True,False,True,20.0
2025-08-12 16:00:00+00:00,50.295,50.525,50.27,50.41,838.0,45.90165717220213,46.22334475639967,47.49477903970792,48.71700398867731,,,47.457815761244696,"rgba(38, 166, 154, 1.0)",1.4130409352471414,47.457815761244696,2.089241836606073,0,,,0.0,0.0,0.0,0.0,73.67310236398997,17.759808092343036,True,False,True,False,True,20.0
