date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_86,aVWAP_BoS_CHoCH_bull_384,aVWAP_BoS_CHoCH_bull_492,aVWAP_BoS_CHoCH_bull_692,aVWAP_BoS_CHoCH_bear_246,aVWAP_BoS_CHoCH_bear_281,aVWAP_BoS_CHoCH_bear_552,aVWAP_BoS_CHoCH_bear_739,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-05-15 19:00:00+00:00,69.08,69.73,69.04,69.68,45920.0,65.71066559761867,66.83113489020695,,,65.23584769416526,65.03478506672283,,,66.21807029866994,"rgba(38, 166, 154, 1.0)",1.564984793985542,66.21807029866994,2.212117149402825,1,0.26938850683186777,0.26938850683186777,0.0,0.0,0.0,0.0,69.9453812393707,13.838040333416295,True,False,True,False,True,17.574168262571995
2025-05-16 14:00:00+00:00,69.94,70.145,69.73,69.79,11501.0,65.71954003972698,66.85527993783968,,,65.25286350891162,65.05584945030228,,,66.2442322310896,"rgba(38, 166, 154, 1.0)",1.5547441201946628,66.2442322310896,2.2806117886887125,1,0.2681173346446097,0.2681173346446097,0.0,0.0,0.0,0.0,72.6207007973235,16.39431682208844,True,False,True,False,True,18.059333450992256
2025-05-16 15:00:00+00:00,69.79,70.06,69.785,70.05,7726.0,65.72558971013542,66.87169138159514,,,65.26441236478844,65.07012032269665,,,66.26178297506372,"rgba(38, 166, 154, 1.0)",1.5463954542423912,66.26178297506372,2.4497078121535174,1,0.267048804647931,0.267048804647931,0.0,0.0,0.0,0.0,75.25454866188817,18.937647694866428,True,False,True,False,True,19.19643402063812
2025-05-16 16:00:00+00:00,70.045,70.29,69.955,70.265,9258.0,65.73316575681604,66.89241862032641,,,65.27877721220655,65.08782370998571,,,66.28397183349264,"rgba(38, 166, 154, 1.0)",1.5343444237886998,66.28397183349264,2.5946118125662765,1,0.26594936913443595,0.26594936913443595,0.0,0.0,0.0,0.0,77.64185329651846,21.280967029971094,True,False,True,False,True,20.0
2025-05-16 17:00:00+00:00,70.265,70.6,70.235,70.575,9345.0,65.74130215494195,66.91496909406213,,,65.2940761046043,65.10661676563922,,,66.30821494789018,"rgba(38, 166, 154, 1.0)",1.5204681978065984,66.30821494789018,2.806231040060566,1,0.2645720740073801,0.2645720740073801,0.0,0.0,0.0,0.0,80.03200459121386,23.658388054162444,True,False,True,False,True,20.0
2025-05-16 18:00:00+00:00,70.575,70.575,70.33,70.445,10887.0,65.75070600156087,66.94073887642709,,,65.3117176734131,65.12826495840679,,,66.33538674090349,"rgba(38, 166, 154, 1.0)",1.498788775242707,66.33538674090349,2.7419562562650057,1,0.2648884426227635,0.2648884426227635,0.0,0.0,0.0,0.0,79.91791149669018,23.77968293854586,True,False,True,False,True,20.0
2025-05-16 19:00:00+00:00,70.45,70.69,70.385,70.675,45511.0,65.79071756135421,67.04845968048141,,,65.38605633268213,65.21911392909188,,,66.44548079432002,"rgba(38, 166, 154, 1.0)",1.4789569766357358,66.44548079432002,2.8597986773767388,1,0.2649897612376501,0.2649897612376501,0.0,0.0,0.0,0.0,80.5683890441769,24.761290180110223,True,False,True,False,True,20.0
2025-05-19 14:00:00+00:00,71.23,71.65,71.12,71.445,11338.0,65.80227393671102,67.08032092411423,,,65.4071274851537,65.24467291736437,,,66.76221483421803,"rgba(38, 166, 154, 1.0)",1.487394187318643,66.76221483421803,3.148314821791607,1,0.26366125613732894,0.26366125613732894,1.0,0.0,71.65,528.0,82.7416355548053,27.16141899844814,True,False,True,False,True,20.0
2025-05-19 15:00:00+00:00,71.41,71.615,71.35,71.435,8944.0,65.81145665915554,67.10548151570988,,,65.42381552181537,65.26488697102917,,,66.78858809245546,"rgba(38, 166, 154, 1.0)",1.4800055545308954,66.78858809245546,3.139455722527528,1,0.26315607546471514,0.26315607546471514,0.0,0.0,0.0,0.0,84.06889478929999,28.72436564868174,True,False,True,False,True,20.0
2025-05-19 16:00:00+00:00,71.43,71.62,71.395,71.52,8181.0,65.81989661256843,67.12847912243274,,,65.4391127107823,65.28339524741487,,,66.81241549314127,"rgba(38, 166, 154, 1.0)",1.4915414754454113,66.81241549314127,3.1561874640146503,1,0.2625509894948263,0.2625509894948263,0.0,0.0,0.0,0.0,85.12413791020131,30.038705569190554,True,False,True,False,True,20.0
2025-05-19 17:00:00+00:00,71.52,71.6,71.275,71.33,7087.0,65.82704685039876,67.14771308150065,,,65.45206336346507,65.29905847700562,,,66.83061575300465,"rgba(38, 166, 154, 1.0)",1.5005511089701573,66.83061575300465,2.9984878356348146,1,0.26191729459658186,0.26191729459658186,0.0,0.0,0.0,0.0,83.26060902213123,30.038705569190554,True,False,True,False,True,20.0
2025-05-19 18:00:00+00:00,71.33,71.415,71.1,71.1,18404.0,65.8448777409223,67.19458959936135,,,65.48433017178056,65.33806289472705,,,66.87125508701989,"rgba(38, 166, 154, 1.0)",1.495241406885804,66.87125508701989,2.828135238568247,1,0.26242221133252497,0.26242221133252497,0.0,0.0,0.0,0.0,79.17305140032161,34.17120403934135,True,False,True,False,False,20.0
2025-05-19 19:00:00+00:00,71.1,71.4,71.07,71.35,42389.0,65.8860182199912,67.30031542657105,,,65.55816082466224,65.42699317950667,,,66.96827012066554,"rgba(38, 166, 154, 1.0)",1.5008241339617676,66.96827012066554,2.9195491864645606,1,0.2629635075428074,0.2629635075428074,0.0,0.0,0.0,0.0,77.56952523358777,32.589292642658464,True,False,True,False,False,20.0
2025-05-20 14:00:00+00:00,71.19,71.27,71.04,71.11,9588.0,65.89500931590274,67.32269677178401,,,65.57421670302729,65.44628971709655,,,66.9879329844369,"rgba(38, 166, 154, 1.0)",1.4969409106879044,66.9879329844369,2.753660472589295,1,0.26390554970055774,0.26390554970055774,0.0,0.0,0.0,0.0,73.74064289446817,28.956341293920616,True,False,True,False,False,20.0
2025-05-20 15:00:00+00:00,71.11,71.21,71.04,71.08,11364.0,65.90556535104432,67.34868243697433,,,65.5930254960175,65.46887282645103,,,67.01062115505744,"rgba(38, 166, 154, 1.0)",1.494473678783822,67.01062115505744,2.722951165158128,1,0.26524008019695156,0.26524008019695156,0.0,0.0,0.0,0.0,70.84847766160895,26.27016048221354,True,False,True,False,False,20.0
2025-05-20 16:00:00+00:00,71.08,71.11,70.65,70.765,9462.0,65.91387058244251,67.36852410091825,,,65.60783203522135,65.48665132766283,,,67.02667053244281,"rgba(38, 166, 154, 1.0)",1.4797109469378102,67.02667053244281,2.5263917086600487,1,0.2670048566314076,0.2670048566314076,0.0,0.0,0.0,0.0,65.57935352342372,21.44291147456002,False,False,True,False,False,18.14740632916933
2025-05-20 17:00:00+00:00,70.765,70.82,70.68,70.805,11155.0,65.92348083635301,67.39114052564904,,,65.62493782891866,65.50717537186524,,,67.0447459860359,"rgba(38, 166, 154, 1.0)",1.4780921169898171,67.0447459860359,2.543991657043663,1,0.2688974954217803,0.2688974954217803,0.0,0.0,0.0,0.0,62.38930508253664,18.620125643256486,False,False,True,False,False,18.33010617219885
2025-05-20 18:00:00+00:00,70.82,70.82,70.515,70.65,10295.0,65.93212195167897,67.41109708398928,,,65.64029920489052,65.52559490214288,,,67.06034461661292,"rgba(38, 166, 154, 1.0)",1.4687003202259437,67.06034461661292,2.444103357201456,1,0.2701978339747325,0.2701978339747325,0.0,0.0,0.0,0.0,58.66045923923126,15.24997963198632,False,True,True,False,False,17.159066548606674
2025-05-20 19:00:00+00:00,70.65,70.75,70.52,70.735,39364.0,65.964919679651,67.48536031671196,,,65.6982577419181,65.59491612106059,,,67.11996233416257,"rgba(38, 166, 154, 1.0)",1.4601812487771728,67.11996233416257,2.475745849266893,1,0.2721028603959135,0.2721028603959135,0.0,0.0,0.0,0.0,56.99241116555779,13.71472344247254,False,True,True,False,False,17.56234745850994
2025-05-21 14:00:00+00:00,70.21,70.315,69.93,70.28,12348.0,65.97404520945456,67.50445977774967,,,65.71438687973847,65.61420069791303,,,67.13327778137281,"rgba(239, 83, 80, 1.0)",1.4398311399997288,67.13327778137281,2.185480040824636,1,0.27532863377883315,0.27532863377883315,0.0,0.0,0.0,0.0,51.723486538310496,8.788785592735579,False,True,False,False,False,14.166557902032096
2025-05-21 15:00:00+00:00,70.275,70.38,70.125,70.275,5984.0,65.97854253477749,67.51390988543139,,,65.72230968313386,65.62366103967196,,,67.14019806979536,"rgba(239, 83, 80, 1.0)",1.427460884430044,67.14019806979536,2.196068532873535,2,0.18982495546701153,0.37964991093402306,0.0,0.0,0.0,0.0,48.1715369625785,5.5289305500064,False,True,False,True,False,14.1298920044933
2025-05-21 16:00:00+00:00,70.275,70.35,70.1,70.34,9046.0,65.9853285211926,67.52809036476597,,,65.73424303337639,65.63789952690443,,,67.1507010849401,"rgba(239, 83, 80, 1.0)",1.4198714952643814,67.1507010849401,2.246188423175618,2,0.19219936400224838,0.38439872800449676,0.0,0.0,0.0,0.0,46.59358689137309,4.001420243546214,False,True,False,True,False,14.460123979901013
2025-05-21 17:00:00+00:00,70.34,70.44,69.845,69.885,12117.0,65.99394716092004,67.54543934020639,,,65.74940475187617,65.65598936131273,,,67.16277862420405,"rgba(239, 83, 80, 1.0)",1.4145771118630004,67.16277862420405,1.9244064907927032,2,0.194774680214214,0.389549360428428,0.0,0.0,0.0,0.0,42.05895926830314,-0.3437765018667207,False,True,False,True,False,11.122749794496254
2025-05-21 18:00:00+00:00,69.895,69.895,69.495,69.53,19248.0,66.00616676254873,67.56802191352406,,,65.77096305029748,65.68173059323635,,,67.17592391061847,"rgba(239, 83, 80, 1.0)",1.402851028801806,67.17592391061847,1.6780656256795736,2,0.19727376997906088,0.39454753995812175,0.0,0.0,0.0,0.0,37.118953240203496,-4.972436734649122,False,True,False,True,False,8.63862632080296
2025-05-21 19:00:00+00:00,69.53,69.675,69.395,69.44,28950.0,66.0237067664475,67.5989041170013,,,65.80181208874109,65.71851106424337,,,67.19362763140025,"rgba(239, 83, 80, 1.0)",1.3888473476074485,67.19362763140025,1.6174364824683942,2,0.20040710977908396,0.40081421955816793,0.0,0.0,0.0,0.0,33.395574715895016,-8.440560498529607,False,True,False,True,False,8.019154327183902
2025-05-22 14:00:00+00:00,69.09,69.165,68.81,69.0,5734.0,66.02665220050636,67.60329218313893,68.99166666666667,,65.80702555451391,65.72473866024802,,,67.34584699647733,"rgba(239, 83, 80, 1.0)",1.3691590172130181,67.34584699647733,1.2081525832476092,3,0.1700690596091395,0.5102071788274185,0.0,0.0,0.0,0.0,29.125772980826973,-12.446573604839948,False,True,False,True,False,5.061006177374008
2025-05-22 15:00:00+00:00,69.0,69.295,68.88,69.23,15515.0,66.03497655076919,67.61623949090718,69.09632178769198,,65.82167810961735,65.74220514350893,,,67.35638305169428,"rgba(239, 83, 80, 1.0)",1.3468679985086602,67.35638305169428,1.3910917405271448,2,0.20774428145420812,0.41548856290841624,0.0,0.0,0.0,0.0,29.147724693549215,-12.59070813501387,False,True,False,True,False,6.365473903158751
2025-05-22 16:00:00+00:00,69.21,69.39,69.185,69.245,7435.0,66.0391272152253,67.62292484146894,69.14220384186306,,65.82894543537829,65.7508507578075,,,67.36205632247182,"rgba(239, 83, 80, 1.0)",1.3242823995942892,67.36205632247182,1.4218596260926317,2,0.2115809542426917,0.4231619084853834,0.0,0.0,0.0,0.0,29.348532716601927,-12.806577191966909,False,True,False,True,False,6.4505593377267125
2025-05-22 17:00:00+00:00,69.245,69.47,69.15,69.37,14431.0,66.04729379860333,67.63618832667508,69.20506099965209,,65.84319463199428,65.76777926466929,,,67.37247143159087,"rgba(239, 83, 80, 1.0)",1.3169773541533267,67.37247143159087,1.5167524043671436,2,0.21609230825538345,0.4321846165107669,0.0,0.0,0.0,0.0,31.094782625399116,-12.806577191966909,False,True,False,True,False,7.1656399323000635
2025-05-22 18:00:00+00:00,69.375,69.56,69.21,69.295,18207.0,66.05761762242064,67.6528738078367,69.24957910700891,,65.8611353385723,65.78905845169577,,,67.38439468207025,"rgba(239, 83, 80, 1.0)",1.3094717248568422,67.38439468207025,1.459065729837448,2,0.22158202800969024,0.44316405601938047,0.0,0.0,0.0,0.0,31.746900162992425,-12.806577191966909,False,True,False,True,True,6.644203217638555
2025-05-22 19:00:00+00:00,69.295,69.605,69.24,69.415,46188.0,66.08403115015668,67.69534585760611,69.32279462375594,,65.90666758861227,65.84288793869453,,,67.4152230143624,"rgba(239, 83, 80, 1.0)",1.2959978242118035,67.4152230143624,1.5430403880915684,2,0.22749558206151352,0.45499116412302704,0.0,0.0,0.0,0.0,33.83364275065928,-12.806577191966909,False,True,False,True,True,7.345180608831807
2025-05-23 14:00:00+00:00,69.095,69.62,69.095,69.495,11189.0,66.0903358226881,67.70523278118195,69.33038649581434,,65.91747147301473,65.85562914362313,,,67.4221350212378,"rgba(239, 83, 80, 1.0)",1.2826619210084103,67.4221350212378,1.616064954304203,2,0.23394392420921675,0.4678878484184335,0.0,0.0,0.0,0.0,36.31173748640604,-12.806577191966909,False,True,False,True,True,7.8138762467382605
2025-05-23 15:00:00+00:00,69.49,69.82,69.485,69.625,7363.0,66.09477121134543,67.7125874840509,69.34866502197332,,65.92503168469484,65.86452779599166,,,67.42843428977491,"rgba(239, 83, 80, 1.0)",1.2755131029029334,67.42843428977491,1.722103603033113,1,0.3528358121821135,0.3528358121821135,0.0,0.0,0.0,0.0,39.681190292747004,-16.53917056347457,False,True,False,True,True,8.576900946252731
2025-05-23 16:00:00+00:00,69.63,69.81,69.59,69.715,6654.0,66.0988394819115,67.71939689064367,69.36653063684861,,65.93195043588491,65.87266433523979,,,67.43443195544963,"rgba(239, 83, 80, 1.0)",1.2692270400841157,67.43443195544963,1.7968164658698398,1,0.36421199825701117,0.36421199825701117,0.0,0.0,0.0,0.0,43.06969852534638,-13.188282998782519,False,True,False,True,True,9.105566267014634
2025-05-23 17:00:00+00:00,69.73,70.0,69.73,69.945,7721.0,66.1037924030587,67.72797745083294,69.39540176971407,,65.9403425805402,65.8825202688324,,,67.44264563883665,"rgba(239, 83, 80, 1.0)",1.2680609727580328,67.44264563883665,1.9733706934617823,0,,,0.0,0.0,0.0,0.0,47.925137960637755,-8.592145473515814,False,True,False,False,True,10.445391615509873
2025-05-23 18:00:00+00:00,69.96,70.22,69.945,70.2,7411.0,66.10882224042054,67.73701872033644,69.4318063822304,,65.94883132395022,65.89247524246836,,,67.45194713817695,"rgba(38, 166, 154, 1.0)",1.2726750291143292,67.45194713817695,2.159273026465727,0,,,0.0,0.0,0.0,0.0,53.45369736852422,-3.521703891467652,False,True,True,False,True,11.896955131696881
2025-05-23 19:00:00+00:00,70.185,70.37,69.99,70.075,22326.0,66.12398670972975,67.76411034356835,69.52537391140832,,65.97433886465204,65.92234839505495,,,67.47917909825028,"rgba(38, 166, 154, 1.0)",1.2768084930518615,67.47917909825028,2.033054225340496,0,,,0.0,0.0,0.0,0.0,55.37307008920574,-1.808447800991111,False,False,True,False,True,10.930459964963902
2025-05-26 14:00:00+00:00,70.075,70.075,70.075,70.075,0.0,66.12398670972975,67.76411034356835,69.52537391140832,,65.97433886465204,65.92234839505495,,,67.47917909825028,"rgba(38, 166, 154, 1.0)",1.2795268586408923,67.47917909825028,2.028734984513719,0,,,0.0,0.0,0.0,0.0,56.652651902993426,-0.5014780963055117,False,False,True,False,True,10.930459964963902
2025-05-26 15:00:00+00:00,70.075,70.075,70.075,70.075,0.0,66.12398670972975,67.76411034356835,69.52537391140832,,65.97433886465204,65.92234839505495,,,67.47917909825028,"rgba(38, 166, 154, 1.0)",1.2778626475280537,67.47917909825028,2.0313770863959233,0,,,0.0,0.0,0.0,0.0,57.50570644551854,0.5699644421137151,False,False,True,False,True,10.930459964963902
2025-05-26 16:00:00+00:00,70.075,70.075,70.075,70.075,0.0,66.12398670972975,67.76411034356835,69.52537391140832,,65.97433886465204,65.92234839505495,,,67.47917909825028,"rgba(38, 166, 154, 1.0)",1.2732905976042628,67.47917909825028,2.0386712244901823,0,,,0.0,0.0,0.0,0.0,58.07440947386863,1.4989951651372166,False,False,True,False,True,10.930459964963902
2025-05-26 17:00:00+00:00,70.075,70.075,70.075,70.075,0.0,66.12398670972975,67.76411034356835,69.52537391140832,,65.97433886465204,65.92234839505495,,,67.47917909825028,"rgba(38, 166, 154, 1.0)",1.2613332107218769,67.47917909825028,2.057997743723958,0,,,0.0,0.0,0.0,0.0,58.45354482610202,2.3338432790875103,False,False,True,False,True,10.930459964963902
2025-05-26 18:00:00+00:00,70.075,70.075,70.075,70.075,0.0,66.12398670972975,67.76411034356835,69.52537391140832,,65.97433886465204,65.92234839505495,,,67.47917909825028,"rgba(38, 166, 154, 1.0)",1.249346856388999,67.47917909825028,2.077742372724616,0,,,0.0,0.0,0.0,0.0,58.70630172759094,3.097768719806936,False,False,True,False,True,10.930459964963912
2025-05-26 19:00:00+00:00,70.075,70.075,70.075,70.075,0.0,66.12398670972975,67.76411034356835,69.52537391140832,,65.97433886465204,65.92234839505495,,,67.47917909825028,"rgba(38, 166, 154, 1.0)",1.2363228972674687,67.47917909825028,2.099630207842161,0,,,0.0,0.0,0.0,0.0,58.87480632858356,3.80091204611918,False,False,True,False,True,10.930459964963912
2025-05-27 14:00:00+00:00,72.005,72.205,71.83,71.84,37069.0,66.16015669427999,67.84102259348158,69.96055084289137,,66.03413119355346,65.99193828695621,,,67.57516051296307,"rgba(38, 166, 154, 1.0)",1.2567691023326935,67.57516051296307,3.393494858459644,0,,,0.0,0.0,0.0,0.0,68.85338373633135,13.326756268595325,True,False,True,False,True,20.0
2025-05-27 15:00:00+00:00,71.84,71.88,71.59,71.67,26454.0,66.18461694402286,67.89104310613394,70.15896206769165,,66.07434139405784,66.03862806437382,,,67.63223657756836,"rgba(38, 166, 154, 1.0)",1.268686672853249,67.63223657756836,3.1826324882492814,0,,,0.0,0.0,0.0,0.0,73.34769844777786,17.302955369032773,True,False,True,False,True,19.325163341046906
2025-05-27 16:00:00+00:00,71.67,72.18,71.585,72.155,37549.0,66.22058375186403,67.96454492694137,70.41012826610039,,66.13303502386817,66.1065835406731,,,67.71427118243534,"rgba(38, 166, 154, 1.0)",1.2879211442768836,67.71427118243534,3.4479819182236917,0,,,0.0,0.0,0.0,0.0,77.46031225246884,20.914503525358654,True,False,True,False,True,20.0
2025-05-27 17:00:00+00:00,72.155,72.205,71.99,72.195,31890.0,66.25160324243234,68.02728168381931,70.59105929901651,,66.18328621334325,66.16459600436386,,,67.78243712873918,"rgba(38, 166, 154, 1.0)",1.3128134048819224,67.78243712873918,3.361150072700312,0,,,0.0,0.0,0.0,0.0,80.28454685010476,23.397464997361737,True,False,True,False,True,20.0
2025-05-27 18:00:00+00:00,72.195,72.225,71.805,71.805,35864.0,66.28501578352767,68.09253498976342,70.73429743854474,,66.23707568104926,66.22653470841836,,,68.1325372162203,"rgba(38, 166, 154, 1.0)",1.3161342075388476,68.1325372162203,2.790340652756956,0,,,0.0,0.0,0.0,0.0,77.60131524258884,23.397464997361737,True,False,True,False,False,18.582888226532237
2025-05-27 19:00:00+00:00,71.81,71.97,71.53,71.59,61826.0,66.33921694386558,68.19313269385972,70.88273950542131,,66.32354943359717,66.32574689259437,,,68.21968376923027,"rgba(38, 166, 154, 1.0)",1.3052826382693725,68.21968376923027,2.5820585764002137,0,,,0.0,0.0,0.0,0.0,73.6462314602737,23.397464997361737,True,False,True,False,False,16.857819357358824
2025-05-28 14:00:00+00:00,71.89,71.91,71.42,71.465,5762.0,66.34412137347206,68.20196764127972,70.89288061051154,,66.33132425406036,66.33464421940299,,,68.22727844961422,"rgba(38, 166, 154, 1.0)",1.300707666016521,68.22727844961422,2.489200021632425,0,,,0.0,0.0,0.0,0.0,69.79175452471972,27.386449962633336,True,False,True,False,False,15.864136099693777
2025-05-28 15:00:00+00:00,71.465,71.495,71.19,71.19,7964.0,66.35049026832422,68.21300793963087,70.90054172938497,,66.3414091515088,66.34617883086027,,,68.23525025391044,"rgba(38, 166, 154, 1.0)",1.2910789258579538,68.23525025391044,2.288589556309315,0,,,0.0,0.0,0.0,0.0,64.7198399294911,22.677670837746234,True,False,True,False,False,13.70986495448814
2025-05-28 16:00:00+00:00,71.205,71.53,71.205,71.48,7874.0,66.35691514957895,68.22424516237298,70.90994480690108,,66.35156720470859,66.3577905779634,,,68.24416751464159,"rgba(38, 166, 154, 1.0)",1.271561280509851,68.24416751464159,2.5447711682923853,0,,,0.0,0.0,0.0,0.0,63.238099833047194,21.25819821563509,True,False,True,False,False,15.23460869216889
2025-05-28 17:00:00+00:00,71.475,71.62,71.4,71.415,8871.0,66.36423887380313,68.23710053237808,70.92163553189566,,66.363128117025,66.37099805240808,,,68.25489845297903,"rgba(38, 166, 154, 1.0)",1.2756192702073386,68.25489845297903,2.4773077836205237,0,,,0.0,0.0,0.0,0.0,61.634190252905654,19.533726841777153,True,False,True,False,False,14.724098208347176
2025-05-28 18:00:00+00:00,71.42,71.635,71.355,71.515,11713.0,66.37392084523441,68.25404066627239,70.93697131366486,,66.37838242871398,66.38841198148286,,,68.26930482559571,"rgba(38, 166, 154, 1.0)",1.2722501064394278,68.26930482559571,2.5511455318230056,0,,,0.0,0.0,0.0,0.0,61.263316339053944,18.806799307777254,True,False,True,False,False,15.25473285254861
2025-05-28 19:00:00+00:00,71.505,71.83,71.49,71.8,52986.0,66.41899993443005,68.33322825969175,71.01919592429509,,66.44898816962416,66.46883262285735,,,68.34201932327825,"rgba(38, 166, 154, 1.0)",1.2743295463868902,68.34201932327825,2.713568626362127,0,,,0.0,0.0,0.0,0.0,62.84665910706773,18.806799307777254,True,False,True,False,False,16.746137174871176
2025-05-29 14:00:00+00:00,71.96,72.01,71.565,71.67,12082.0,66.42925264089423,68.3509956653661,71.03653467577814,,66.46495218982018,66.48697415856125,,,68.3583787685381,"rgba(38, 166, 154, 1.0)",1.2743801708366567,68.3583787685381,2.5986132766706125,0,,,0.0,0.0,0.0,0.0,62.43610245799566,18.806799307777254,True,False,True,False,False,15.692393045392002
2025-05-29 15:00:00+00:00,71.68,71.775,71.215,71.245,12409.0,66.43907794784515,68.3672631392366,71.04547824761555,,66.48021003600213,66.50429337514548,,,68.3717810100896,"rgba(38, 166, 154, 1.0)",1.268592690510346,68.3717810100896,2.264886918711886,0,,,0.0,0.0,0.0,0.0,58.12004136920951,14.663440912938356,False,False,True,False,False,12.345755435010691
2025-05-29 16:00:00+00:00,71.22,71.535,71.155,71.36,8437.0,66.44565359824614,68.37800310963296,71.05033575081993,,66.4904013002002,66.51585237604765,,,68.38046039578111,"rgba(38, 166, 154, 1.0)",1.2695067389983563,68.38046039578111,2.347005740646756,0,,,0.0,0.0,0.0,0.0,56.194442034145865,12.575639739548777,False,False,True,False,False,12.97768494022553
2025-05-29 17:00:00+00:00,71.35,71.39,71.01,71.025,8759.0,66.452172405807,68.38829557391985,71.05182355588704,,66.50048483706954,66.52727967718049,,,68.38810500403864,"rgba(239, 83, 80, 1.0)",1.2615710390177726,68.38810500403864,2.0901676674619845,0,,,0.0,0.0,0.0,0.0,52.18368590925455,8.606902142401879,False,False,False,False,False,10.416844325929315
2025-05-29 18:00:00+00:00,71.035,71.075,70.725,70.845,11419.0,66.46017408822982,68.40034291417706,71.04828501201357,,66.51283238982246,66.54125814698041,,,68.39595196871183,"rgba(239, 83, 80, 1.0)",1.2522913845082624,68.39595196871183,1.9556535017206398,0,,,0.0,0.0,0.0,0.0,48.23912247767097,4.826758262407189,False,True,False,True,False,9.07507181973277
2025-05-29 19:00:00+00:00,70.845,70.95,70.535,70.695,30881.0,66.48091581719709,68.43034832882802,71.03116055125756,,66.54470611521634,66.57728113055009,,,68.41426264775885,"rgba(239, 83, 80, 1.0)",1.229385512660965,68.41426264775885,1.8551848291302577,0,,,0.0,0.0,0.0,0.0,44.60243585228602,1.3954633811881791,False,True,False,True,False,7.966835019195319
2025-05-30 14:00:00+00:00,70.745,71.055,70.72,70.925,11852.0,66.48914576259966,68.44251357475153,71.02853394949608,,66.55731318546141,66.59151316164734,,,68.42283242167146,"rgba(239, 83, 80, 1.0)",1.2020989076551596,68.42283242167146,2.0814989202588343,0,,,0.0,0.0,0.0,0.0,44.567334209694216,1.2236015179656619,False,True,False,True,False,9.321399586859812
2025-05-30 15:00:00+00:00,70.925,71.23,70.925,71.135,18579.0,66.50255785843822,68.46285124575934,71.0306076859312,,66.57781796949187,66.61464523246462,,,68.43868104325914,"rgba(239, 83, 80, 1.0)",1.1809055656388943,68.43868104325914,2.2832638232864144,0,,,0.0,0.0,0.0,0.0,46.488991603498995,1.2236015179656619,False,True,False,True,False,10.535064842482743
2025-05-30 16:00:00+00:00,71.13,71.19,70.84,71.015,21543.0,66.51773749656796,68.4853274722268,71.03007563014573,,66.60093773889045,66.64068867887379,,,68.45580211363242,"rgba(239, 83, 80, 1.0)",1.1508061686660438,68.45580211363242,2.223830525112737,0,,,0.0,0.0,0.0,0.0,46.70797085863779,1.2236015179656619,False,True,False,True,False,9.623262569519593
2025-05-30 17:00:00+00:00,71.005,71.18,70.995,71.105,11508.0,66.52594500582931,68.49753931808597,71.03120695764339,,66.61340700222266,66.6547217129888,,,68.46546603491882,"rgba(239, 83, 80, 1.0)",1.1082153171614226,68.46546603491882,2.381788019174897,0,,,0.0,0.0,0.0,0.0,47.74730726966491,1.2236015179656619,False,True,False,True,True,10.152299814106684
2025-05-30 18:00:00+00:00,71.11,71.31,71.11,71.29,11371.0,66.53427953195248,68.51015408016787,71.03477469422371,,66.62605204879439,66.66894604507426,,,68.47596747330174,"rgba(239, 83, 80, 1.0)",1.0691314863650594,68.47596747330174,2.632073381605943,0,,,0.0,0.0,0.0,0.0,50.19549307450937,1.2236015179656619,False,True,False,False,True,11.23460858323035
2025-05-30 19:00:00+00:00,71.29,71.48,71.245,71.405,39111.0,66.56356946380838,68.55485283837525,71.05404379825359,,66.67032675603518,66.71868311840097,,,68.51470124025741,"rgba(239, 83, 80, 1.0)",1.028206643094155,68.51470124025741,2.8110096148035892,0,,,0.0,0.0,0.0,0.0,52.851180840906665,-2.627049627892731,False,False,True,False,True,11.90259576409446
2025-06-02 14:00:00+00:00,70.575,71.465,70.515,71.39,13369.0,66.57297761321952,68.56847070766118,71.05535344174318,,66.68446768370774,66.73453261267545,,,68.74637572740077,"rgba(239, 83, 80, 1.0)",0.9878998791240149,68.74637572740077,2.6760042474581187,0,,,0.0,-1.0,70.515,582.0,54.42904500328738,-0.9259163952575946,False,False,True,False,True,11.781597794358845
2025-06-02 15:00:00+00:00,71.38,71.885,71.285,71.83,13716.0,66.5837374199477,68.58523226507872,71.06698229066119,,66.70064705152102,66.75267385621352,,,68.77480928360117,"rgba(239, 83, 80, 1.0)",0.949105187879486,68.77480928360117,3.2190222489720113,0,,,0.0,0.0,0.0,0.0,58.97152666509008,3.4554077612694627,False,False,True,False,True,14.31084772738203
2025-06-02 16:00:00+00:00,71.83,71.855,71.61,71.845,8850.0,66.59079654388394,68.59631088498506,71.07550655448416,,66.71124690243482,66.7645531556477,,,68.78925505635269,"rgba(239, 83, 80, 1.0)",0.91116287939913,68.78925505635269,3.3536758495500116,0,,,0.0,0.0,0.0,0.0,62.099722532875596,6.388287995052842,True,False,True,False,True,14.395194370231383
