date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_101,aVWAP_BoS_CHoCH_bull_240,aVWAP_BoS_CHoCH_bull_292,aVWAP_BoS_CHoCH_bear_256,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-09-10 17:00:00+00:00,53.435,54.485,53.39,53.945,338265.0,,,,,57.01412414973642,"rgba(239, 83, 80, 1.0)",2.4265389785483302,57.01412414973642,-1.2648155157896996,9,0.4602297015488445,4.1420673139396005,0.0,0.0,0.0,0.0,41.740337054623524,-0.5512769984693335,False,True,False,True,False,0.0
2024-09-11 17:00:00+00:00,53.13,53.855,53.085,53.73,265355.0,,,,,56.938502097872785,"rgba(239, 83, 80, 1.0)",2.4612474808848703,56.938502097872785,-1.3036080779326036,9,0.4548227981379161,4.093405183241245,0.0,0.0,0.0,0.0,38.55379855310354,-3.329460369673221,False,True,False,True,False,0.0
2024-09-12 17:00:00+00:00,53.96,54.335,50.235,51.58,1332446.0,52.05,,,,56.221825673872964,"rgba(239, 83, 80, 1.0)",2.54429944339451,56.24100142343899,-1.8319390178462853,9,0.44112239426102723,3.9701015483492452,0.0,0.0,0.0,0.0,33.5359568483325,-7.908840263653779,False,True,False,True,False,0.0
2024-09-13 17:00:00+00:00,52.155,53.035,52.13,52.755,376869.0,52.180082933806816,,,,56.1487277353755,"rgba(239, 83, 80, 1.0)",2.580667078018302,56.16515403399424,-1.3214234656772934,9,0.43312845575173975,3.898156101765658,0.0,0.0,0.0,0.0,33.81813942831286,-7.908840263653779,False,True,False,True,False,0.0
2024-09-16 17:00:00+00:00,53.73,53.93,53.28,53.815,221189.0,52.351364221467556,,,,56.12998215086745,"rgba(239, 83, 80, 1.0)",2.5993661302862336,56.145953891998765,-0.8967393491974486,9,0.42870979291295963,3.858388136216637,0.0,0.0,0.0,0.0,36.76563351041723,-7.908840263653779,False,True,False,True,True,0.0
2024-09-17 17:00:00+00:00,54.595,54.745,54.38,54.54,179988.0,52.539295754260145,,,,56.12901496799238,"rgba(239, 83, 80, 1.0)",2.6112140405883455,56.145273006370175,-0.6147611729326041,9,0.4257584466019255,3.8318260194173295,0.0,0.0,0.0,0.0,40.42182167262651,-7.908840263653779,False,True,False,True,True,0.0
2024-09-18 17:00:00+00:00,54.695,55.17,54.105,54.185,247501.0,52.743696805574345,,,,56.123471876007876,"rgba(239, 83, 80, 1.0)",2.626997074728211,56.13988009837996,-0.7441500857332364,9,0.42241715999928403,3.801754439993556,0.0,0.0,0.0,0.0,42.11977093142539,-16.14100460646604,False,True,False,True,True,0.0
2024-09-19 17:00:00+00:00,55.845,55.995,55.61,55.79,238504.0,53.02428370030854,,,,56.14346581412204,"rgba(239, 83, 80, 1.0)",2.6301078609745847,56.161145214992885,-0.14111406627078724,9,0.4222468310211297,3.800221479190167,0.0,0.0,0.0,0.0,46.72412654649472,-11.55284523328713,False,False,False,False,True,0.0
2024-09-20 17:00:00+00:00,55.9,56.235,55.82,56.175,235890.0,53.27849564872315,,,,56.16521770425027,"rgba(38, 166, 154, 1.0)",2.6275935673073376,56.18418341296231,-0.0034949898936333604,9,0.42270718358081727,3.8043646522273553,0.0,0.0,0.0,0.0,50.514407988865955,-7.820878658771612,True,False,True,False,True,0.0
2024-09-23 17:00:00+00:00,55.17,55.27,54.92,55.11,191010.0,53.393573339855806,,,,56.16532674038772,"rgba(38, 166, 154, 1.0)",2.6344668794157733,56.184507278318634,-0.4078651687421936,9,0.4222845446613901,3.800560901952511,0.0,0.0,0.0,0.0,50.476106502405514,-7.566920343400255,True,False,False,False,True,0.0
2024-09-24 17:00:00+00:00,53.935,54.185,53.92,54.155,171881.0,53.43085634750195,,,,56.150888702624535,"rgba(38, 166, 154, 1.0)",2.6545330123231574,56.169600520935575,-0.7589284109797012,10,0.41674126282477425,4.167412628247742,0.0,0.0,0.0,0.0,48.47024674694983,-7.566920343400255,True,False,False,False,True,0.0
2024-09-25 17:00:00+00:00,53.74,53.84,53.465,53.615,101291.0,53.43728253476064,,,,56.13889029028341,"rgba(38, 166, 154, 1.0)",2.6818119328624044,56.15717045761875,-0.9479301760378797,10,0.4156208935764713,4.156208935764713,0.0,0.0,0.0,0.0,46.099279863598014,-7.566920343400255,False,False,False,True,False,0.0
2024-09-26 17:00:00+00:00,56.215,56.585,56.125,56.44,190540.0,53.59825843748122,,,,56.1563752457782,"rgba(38, 166, 154, 1.0)",2.681930446323853,56.175603501088204,0.09858439814283924,10,0.41902493405666064,4.190249340566607,0.0,0.0,0.0,0.0,50.20792482068752,-7.197138196998374,True,False,False,False,True,0.10089428777540022
2024-09-27 17:00:00+00:00,56.24,56.345,55.855,55.875,202393.0,53.731380876515765,,,,56.167923716521166,"rgba(38, 166, 154, 1.0)",2.683692340149392,56.18782351245324,-0.11656459564058246,11,0.39458522122226414,4.340437433444905,0.0,0.0,0.0,0.0,51.75006176855928,-5.474452904301792,True,False,True,False,True,0.0
2024-09-30 17:00:00+00:00,56.275,56.51,55.62,56.48,167890.0,53.83897069315226,,,,56.178739654978436,"rgba(38, 166, 154, 1.0)",2.6791699198556636,56.19923211746551,0.10479659406955781,12,0.37412396534950904,4.489487584194109,0.0,0.0,0.0,0.0,53.815985053464715,-3.2105904202845608,True,False,True,False,True,0.19694670336744835
2024-10-01 17:00:00+00:00,55.815,55.965,55.305,55.4,111534.0,53.88724105715249,,,,56.180312368184254,"rgba(38, 166, 154, 1.0)",2.6717647135712803,56.200949041183335,-0.2997827754498369,13,0.35787772434660253,4.652410416505833,0.0,0.0,0.0,0.0,52.84435554662118,-3.2105904202845608,True,False,True,False,True,0.0
2024-10-02 17:00:00+00:00,54.95,55.35,54.93,55.325,145503.0,53.93372451074013,,,,56.17843736882756,"rgba(38, 166, 154, 1.0)",2.6639697026386235,56.199088457090625,-0.3281150143054742,14,0.358579116977331,5.020107637682634,0.0,0.0,0.0,0.0,52.036926343554704,-3.2105904202845608,True,False,True,False,True,0.0
2024-10-03 17:00:00+00:00,54.785,55.0,54.655,54.975,121099.0,53.960684396766275,,,,56.174008211649536,"rgba(38, 166, 154, 1.0)",2.658722544299707,56.19454610502032,-0.4586962666093247,14,0.36088819488604795,5.052434728404672,0.0,0.0,0.0,0.0,50.70732628874194,-3.2105904202845608,True,False,False,False,True,0.0
2024-10-04 17:00:00+00:00,56.71,57.125,56.635,56.955,184703.0,54.08371505395683,,,,56.19255302380587,"rgba(38, 166, 154, 1.0)",2.6534507534342597,56.21397884154679,0.2792669724486624,14,0.36493757538918453,5.109126055448583,0.0,0.0,0.0,0.0,53.813529279801855,-1.9849538562905593,True,False,True,False,True,1.2282653222011142
2024-10-07 17:00:00+00:00,57.18,57.275,56.79,57.175,153346.0,54.184176533305696,,,,56.20891219636606,"rgba(38, 166, 154, 1.0)",2.6400816292321245,56.23109999557788,0.3575268256749527,15,0.36382437506414683,5.457365625962202,0.0,0.0,0.0,0.0,56.25758492083838,0.5510588084350019,True,False,True,False,True,1.647956203790109
2024-10-08 17:00:00+00:00,57.515,57.65,57.27,57.285,252638.0,54.35260257158042,,,,56.23954608905529,"rgba(38, 166, 154, 1.0)",2.6403545489468043,56.26311163783602,0.38702694779062635,15,0.36915750740429487,5.537362611064423,0.0,0.0,0.0,0.0,58.087863539971586,2.4854231053120017,True,False,True,False,True,1.8602498221222028
2024-10-09 17:00:00+00:00,57.37,57.725,57.195,57.54,304676.0,54.53870555296016,,,,56.275433600242145,"rgba(38, 166, 154, 1.0)",2.642035708442379,56.300567219905204,0.4691203741623563,15,0.3734955662324101,5.602433493486151,0.0,0.0,0.0,0.0,59.80382392227305,4.320499900525732,True,False,True,False,True,2.357570481132907
2024-10-10 17:00:00+00:00,57.895,57.9,57.45,57.755,268973.0,54.69625602823823,,,,56.308443326961964,"rgba(38, 166, 154, 1.0)",2.6435700881215065,56.33497324726093,0.5371625133450219,15,0.3754130834705523,5.631196252058285,0.0,0.0,0.0,0.0,61.383693065722284,6.037949594763788,True,False,True,False,True,2.780056533247766
2024-10-11 17:00:00+00:00,61.18,61.465,60.96,60.985,485899.0,55.22794394853025,,,,56.46126397353741,"rgba(38, 166, 154, 1.0)",2.6722322180205382,56.493920645822875,1.680647109892231,15,0.373760451270656,5.60640676905984,0.0,0.0,0.0,0.0,66.87439005721248,11.281458178448148,True,False,True,False,True,8.691945734422312
2024-10-14 17:00:00+00:00,62.925,62.935,62.085,62.16,440755.0,55.727141326661304,,,,56.61983045864104,"rgba(38, 166, 154, 1.0)",2.7092604755401912,56.65861617474182,2.030585052609705,15,0.3690041783683643,5.535062675525465,0.0,0.0,0.0,0.0,71.51798070163635,15.52620645258446,True,False,True,False,True,10.647386215774251
2024-10-15 17:00:00+00:00,63.595,63.615,62.88,62.925,384519.0,56.15187225933438,,,,56.76455460637297,"rgba(38, 166, 154, 1.0)",2.7599181212557693,56.80876559225626,2.216092702402649,15,0.361008831655844,5.415132474837661,0.0,0.0,0.0,0.0,75.18240803744024,18.80860290778601,True,False,True,False,True,11.883947483501775
2024-10-16 17:00:00+00:00,63.745,63.89,63.59,63.745,312588.0,56.48965775531391,,,,56.88592286663418,"rgba(38, 166, 154, 1.0)",2.8432931199167113,56.93457322055842,2.3952601762146406,15,0.35030062937433354,5.254509440615003,0.0,0.0,0.0,0.0,78.18970243238425,21.525620304836295,True,False,True,False,True,13.183167015421649
2024-10-17 17:00:00+00:00,64.645,64.725,64.34,64.37,357876.0,56.87697129237897,,,,57.03178724277952,"rgba(38, 166, 154, 1.0)",2.944499624050914,57.08565965886757,2.4738805471847733,15,0.33899500306376457,5.084925045956468,0.0,0.0,0.0,0.0,80.59812744564678,23.773988823222496,True,False,True,False,True,14.157240462340582
2024-10-18 17:00:00+00:00,64.645,64.66,64.32,64.37,171767.0,57.04918766574503,,,,57.09888949174298,"rgba(38, 166, 154, 1.0)",3.054529146416227,57.155113426904805,2.3620290484247546,15,0.32953588253180105,4.9430382379770155,0.0,0.0,0.0,0.0,82.20374412115513,25.389573219356137,True,False,True,False,True,14.157240462340582
2024-10-21 17:00:00+00:00,64.31,64.435,63.915,63.97,212333.0,57.24215865262714,,,,57.1759078830832,"rgba(38, 166, 154, 1.0)",3.1531678936849685,57.23478005792877,2.1360169103460174,14,0.3373472940191737,4.722862116268431,0.0,0.0,0.0,0.0,81.6098554888178,25.389573219356137,True,False,True,False,True,13.230767324071387
2024-10-22 17:00:00+00:00,65.015,65.04,64.7,64.825,267836.0,57.49597193019625,,,,57.27993542996961,"rgba(38, 166, 154, 1.0)",3.264899515581878,57.34234772683048,2.291847647211876,13,0.3444224803119448,4.4774922440552825,0.0,0.0,0.0,0.0,82.01820124284596,25.787054304177573,True,False,True,False,True,14.599740893863135
2024-10-23 17:00:00+00:00,64.685,64.685,63.865,64.555,333590.0,57.769970214231,,,,57.39647549399448,"rgba(38, 166, 154, 1.0)",3.3661250037009136,57.46273490068482,2.1069523833837236,12,0.35488286917216466,4.258594430065976,0.0,0.0,0.0,0.0,81.13221649783216,25.787054304177573,True,False,True,False,True,13.964394370996683
2024-10-24 17:00:00+00:00,64.985,65.57,64.895,65.425,401160.0,58.11432983485259,,,,57.54795762288656,"rgba(38, 166, 154, 1.0)",3.4840072105613067,57.61914273746123,2.24048252221647,11,0.351644101245723,3.8680851137029526,0.0,0.0,0.0,0.0,81.44962024062771,26.065204498769475,True,False,True,False,True,15.355010564758004
2024-10-25 17:00:00+00:00,64.795,64.835,64.24,64.515,299791.0,58.32643447102173,,,,57.64558842958278,"rgba(38, 166, 154, 1.0)",3.585238724507985,57.71981772051196,1.8953221254243162,11,0.34349543944665667,3.7784498339132235,0.0,0.0,0.0,0.0,77.98293098382743,26.065204498769475,True,False,True,False,False,13.209959135913131
2024-10-28 17:00:00+00:00,65.58,65.745,65.4,65.61,243200.0,58.516021990092625,,,,57.734112801420345,"rgba(38, 166, 154, 1.0)",3.7124117692066534,57.811100576879774,2.100763575799906,11,0.3334695183156312,3.668164701471943,0.0,0.0,0.0,0.0,77.1575848965327,26.065204498769475,True,False,True,False,False,14.960096374854288
2024-10-29 17:00:00+00:00,65.71,65.765,65.245,65.355,155833.0,58.63024196514261,,,,57.78859929821649,"rgba(38, 166, 154, 1.0)",3.8115633417415538,57.86725420668023,1.9644815321102664,11,0.3250443602452393,3.5754879626976326,0.0,0.0,0.0,0.0,75.63148732662702,30.435452208621356,True,False,True,False,False,14.35865922175838
2024-10-30 17:00:00+00:00,65.755,65.84,65.305,65.44,126251.0,58.721023487978684,,,,57.83245315156928,"rgba(38, 166, 154, 1.0)",3.901753702497748,57.912437024599996,1.929276819954359,11,0.31720918422415595,3.4893010264657156,0.0,0.0,0.0,0.0,74.74508096461977,29.32179783258333,True,False,True,False,False,14.49624556713983
2024-10-31 17:00:00+00:00,65.2,65.28,64.895,64.915,162702.0,58.826239445772174,,,,57.88440036617131,"rgba(38, 166, 154, 1.0)",3.9906010938316077,57.96592226190229,1.741361157054538,11,0.31101122551021243,3.4211234806123367,0.0,0.0,0.0,0.0,71.95127098572459,26.47886144787944,True,False,True,False,False,13.234535851160334
2024-11-01 17:00:00+00:00,64.91,65.165,64.62,64.685,215784.0,58.956013774950314,,,,57.949874195988905,"rgba(38, 166, 154, 1.0)",4.069932728487578,58.033294005557664,1.6343528107684886,11,0.3056425556260946,3.362068111887041,0.0,0.0,0.0,0.0,69.14354272821298,23.739361497915212,True,False,True,False,False,12.681940483190804
2024-11-04 17:00:00+00:00,63.245,63.865,63.165,63.71,216589.0,59.05431289408009,,,,58.31209783192667,"rgba(38, 166, 154, 1.0)",4.12635066612373,58.49492783262973,1.263846092913204,11,0.3019526839883804,3.321479523872184,0.0,0.0,0.0,0.0,63.68713058992331,18.688423939496744,True,False,True,False,False,10.36923293464173
2024-11-05 17:00:00+00:00,63.95,64.175,63.62,64.065,283783.0,59.18707099056032,,,,58.3912617715902,"rgba(38, 166, 154, 1.0)",4.185496461667428,58.57893506442889,1.3107321881202967,10,0.3071652429836198,3.071652429836198,0.0,0.0,0.0,0.0,61.07025913002607,16.39269162272386,False,False,True,False,False,10.996442025116071
2024-11-06 17:00:00+00:00,73.21,73.57,71.365,72.51,1404136.0,60.7588980372546,,,,59.50899997220741,"rgba(38, 166, 154, 1.0)",4.515459762290523,59.783006540893524,2.8185376748104507,10,0.286557695786389,2.8655769578638903,0.0,0.0,0.0,0.0,68.6649671902898,12.590432139673958,True,False,True,False,True,20.0
2024-11-07 17:00:00+00:00,70.47,70.665,69.74,69.795,355187.0,61.02918490497536,,,,59.65244797212252,"rgba(38, 166, 154, 1.0)",4.7148755890075975,59.93342008274446,2.09158857558132,10,0.2753047835873348,2.753047835873348,0.0,0.0,0.0,0.0,68.5115135499566,12.590432139673958,True,False,True,False,True,17.418757914904972
2024-11-08 17:00:00+00:00,69.64,70.13,69.495,70.03,272730.0,61.222340138101615,,,,59.75671502281088,"rgba(38, 166, 154, 1.0)",4.906380317486583,60.04252202759641,2.0356102311938034,10,0.26505321024161205,2.6505321024161206,0.0,0.0,0.0,0.0,68.59838196636696,12.590432139673958,True,False,True,False,True,17.716574429909873
2024-11-11 17:00:00+00:00,73.08,73.13,72.36,72.59,419920.0,61.59504710195136,,,,59.97774620532375,"rgba(38, 166, 154, 1.0)",5.178318366816396,60.275907367980665,2.378009956075756,9,0.26233911763574824,2.361052058721734,0.0,0.0,0.0,0.0,70.52458599195866,14.38816080719566,True,False,True,False,True,20.0
2024-11-12 17:00:00+00:00,72.575,72.845,72.11,72.605,436990.0,61.95236058970667,,,,60.19074083415132,"rgba(38, 166, 154, 1.0)",5.4303305840668825,60.50006858916956,2.2291334244636025,8,0.25487279176037314,2.038982334082985,0.0,0.0,0.0,0.0,71.81881506202119,15.868664402596835,True,False,True,False,True,20.0
2024-11-13 17:00:00+00:00,73.655,73.72,72.65,72.79,352431.0,62.23765048148854,,,,60.36405659682813,"rgba(38, 166, 154, 1.0)",5.6738204250942,60.682325042324706,2.1339545580479458,8,0.2446183465890671,1.9569467727125367,0.0,0.0,0.0,0.0,72.81925361367426,17.12628082167832,True,False,True,False,True,20.0
2024-11-14 17:00:00+00:00,72.945,73.21,72.545,72.805,410357.0,62.54608007335003,,,,60.55343869709288,"rgba(38, 166, 154, 1.0)",5.897628818065408,60.880967904194456,2.021834954970424,8,0.2356451980257951,1.8851615842063607,0.0,0.0,0.0,0.0,73.49854509674059,18.12995590327202,True,False,True,False,True,20.0
2024-11-15 17:00:00+00:00,73.685,74.41,73.225,74.37,322962.0,62.80217212877496,,,,60.71412717420938,"rgba(38, 166, 154, 1.0)",6.122699312711165,61.049693007200155,2.1755611883709416,7,0.22644620506878282,1.5851234354814798,0.0,0.0,0.0,0.0,75.18419199447953,20.069387182033353,True,False,True,False,True,20.0
2024-11-18 17:00:00+00:00,74.505,74.52,73.805,73.99,297898.0,63.030530978942,,,,60.85894692165365,"rgba(38, 166, 154, 1.0)",6.298925507540906,61.20155734568553,2.0302578017480095,7,0.2183659129661552,1.5285613907630864,0.0,0.0,0.0,0.0,75.29646483581095,20.537446935583787,True,False,True,False,True,20.0
2024-11-19 17:00:00+00:00,74.125,74.145,73.375,73.43,277369.0,63.226609523413266,,,,60.98436300887196,"rgba(38, 166, 154, 1.0)",6.44395626128058,61.332753533100885,1.8773011448862764,7,0.21175757714761254,1.4823030400332877,0.0,0.0,0.0,0.0,73.85617656759621,20.537446935583787,True,False,True,False,True,20.0
2024-11-20 17:00:00+00:00,73.3,73.755,72.775,73.58,359143.0,63.46345173999698,,,,61.13767764060182,"rgba(38, 166, 154, 1.0)",6.577125559895488,61.492796356303344,1.8377638580293003,6,0.22333702355776977,1.3400221413466187,0.0,0.0,0.0,0.0,73.06832868894023,20.537446935583787,True,False,True,False,False,20.0
2024-11-21 17:00:00+00:00,75.42,76.045,74.825,74.9,425492.0,63.780906205171384,,,,61.34653264004905,"rgba(38, 166, 154, 1.0)",6.74003980660311,61.711415619851294,1.9567517045267395,6,0.21621935384449212,1.2973161230669528,0.0,0.0,0.0,0.0,73.96767801505553,20.537446935583787,True,False,True,False,False,20.0
2024-11-22 17:00:00+00:00,74.99,76.08,74.905,75.93,373053.0,64.054299698488,,,,61.52875879133532,"rgba(38, 166, 154, 1.0)",6.915621334445759,61.901977183948375,2.028454442145347,6,0.2089911817928031,1.2539470907568186,0.0,0.0,0.0,0.0,75.50668636000131,21.720260107400193,True,False,True,False,True,20.0
2024-11-25 17:00:00+00:00,76.21,77.305,76.165,76.83,396619.0,64.35846490597548,,,,61.73361841280472,"rgba(38, 166, 154, 1.0)",7.087145124026239,62.11630048857733,2.076110938033642,6,0.20188835019422532,1.211330101165352,0.0,0.0,0.0,0.0,77.26504883769057,23.561440951727903,True,False,True,False,True,20.0
2024-11-26 17:00:00+00:00,77.64,78.125,77.305,77.34,311303.0,64.60237107024378,,,,62.72517386268258,"rgba(38, 166, 154, 1.0)",7.268905810690119,63.41293811590677,1.915977761551292,6,0.1951985102704106,1.1711910616224637,1.0,0.0,78.125,286.0,78.83054898107642,25.171539150862273,True,False,True,False,True,20.0
2024-11-27 17:00:00+00:00,76.875,77.25,76.425,77.205,373210.0,64.86956370498596,,,,62.88130539942704,"rgba(38, 166, 154, 1.0)",7.43854452306508,63.57561594401935,1.8322649025920748,6,0.18934919382760182,1.1360951629656109,0.0,0.0,0.0,0.0,79.38373337335749,25.84430825280286,True,False,True,False,True,20.0
2024-11-28 17:00:00+00:00,77.205,77.205,77.205,77.205,0.0,64.86956370498596,,,,62.88130539942704,"rgba(38, 166, 154, 1.0)",7.604965349886405,63.57561594401935,1.7921691196376368,6,0.1840939959339978,1.104563975603987,0.0,0.0,0.0,0.0,79.75252296821152,26.394330107175776,True,False,True,False,True,20.0
2024-11-29 17:00:00+00:00,76.94,77.19,76.155,76.21,227326.0,65.02098359034976,,,,62.97166415707861,"rgba(38, 166, 154, 1.0)",7.738524152773766,63.66956386406862,1.620520384553743,5,0.1696836606797352,0.848418303398676,0.0,0.0,0.0,0.0,76.14975837536934,29.61791133515581,True,False,True,False,False,20.0
2024-12-02 17:00:00+00:00,74.84,75.43,74.795,75.265,507711.0,65.30712466805738,,,,63.12879793554613,"rgba(38, 166, 154, 1.0)",7.852753449506651,63.8290422147543,1.4562991005357695,5,0.16662655013890054,0.8331327506945028,0.0,0.0,0.0,0.0,70.69374845309292,24.639150749916013,False,False,True,False,False,20.0
2024-12-03 17:00:00+00:00,74.61,74.91,74.02,74.11,283502.0,65.44732182792353,,,,63.207658726061425,"rgba(38, 166, 154, 1.0)",7.930533585765515,63.908534738066656,1.286352948588972,4,0.14386786725493755,0.5754714690197502,0.0,0.0,0.0,0.0,63.97762597922244,18.742264007263103,False,True,True,False,False,18.109894305701317
2024-12-04 17:00:00+00:00,72.885,73.31,72.705,73.07,529465.0,65.66072479859383,,,,63.322413444218284,"rgba(239, 83, 80, 1.0)",7.97257733655731,64.02106248844754,1.1350078060779192,3,0.1562711301815035,0.46881339054451043,0.0,0.0,0.0,0.0,57.22014523875501,12.994256687700044,False,True,True,False,False,15.856856434563195
2024-12-05 17:00:00+00:00,74.435,74.5,73.675,73.7,301460.0,65.79161683450911,,,,63.40748763517088,"rgba(239, 83, 80, 1.0)",8.025659338635032,64.107843163711,1.1951861437867106,3,0.15431099950236968,0.462932998507109,0.0,0.0,0.0,0.0,54.29962097357284,10.780883380457084,False,True,True,False,False,16.72844277782974
2024-12-06 17:00:00+00:00,74.32,74.41,74.0,74.24,232765.0,65.89299933040894,,,,63.47627578874644,"rgba(239, 83, 80, 1.0)",8.089154905803818,64.17843579983962,1.2438337894779825,2,0.17876721766709047,0.35753443533418094,0.0,0.0,0.0,0.0,53.64614736955733,10.386083253648849,False,True,True,False,False,17.46997109326531
2024-12-09 17:00:00+00:00,73.9,73.9,72.43,72.685,458803.0,66.05778143084078,,,,63.58371633086565,"rgba(239, 83, 80, 1.0)",8.119514931923558,64.28622745404354,1.0343933863505743,2,0.17708695699117954,0.3541739139823591,0.0,0.0,0.0,0.0,49.78951807182658,6.811070475740166,False,True,False,False,False,14.136939786030137
2024-12-10 17:00:00+00:00,72.1,73.065,71.905,72.09,328076.0,66.16038533610917,,,,63.65106509598545,"rgba(239, 83, 80, 1.0)",8.131095066593543,64.35293424642984,0.9515404370756602,2,0.17564527552827844,0.3512905510565569,0.0,0.0,0.0,0.0,46.126722668836706,3.4139270895788627,False,True,False,True,False,12.899889098593459
2024-12-11 17:00:00+00:00,71.865,72.14,71.695,71.72,307934.0,66.24613454267114,,,,63.70787383567547,"rgba(239, 83, 80, 1.0)",8.142036027657674,64.4085727875285,0.8979851216127416,2,0.1743948543800365,0.348789708760073,0.0,0.0,0.0,0.0,43.01693982276974,0.49365164205919143,False,True,False,True,False,12.132582305985512
2024-12-12 17:00:00+00:00,71.545,71.635,70.85,70.86,378982.0,66.33477446833696,,,,63.76652566953299,"rgba(239, 83, 80, 1.0)",8.141520667773538,64.46473583670257,0.7855122432608576,2,0.17340595638942008,0.34681191277884016,0.0,0.0,0.0,0.0,39.48448028476115,-2.86334567984985,False,True,False,True,False,10.365193116173863
2024-12-13 17:00:00+00:00,70.48,70.485,70.02,70.48,373401.0,66.40514608681455,,,,63.813205131241205,"rgba(239, 83, 80, 1.0)",8.144553574501662,64.50798327419912,0.733252801540604,2,0.17251207087278977,0.34502414174557955,0.0,0.0,0.0,0.0,36.52609972439376,-5.719679327292347,False,True,False,True,False,9.591555302766114
2024-12-16 17:00:00+00:00,70.545,72.29,70.32,72.03,464855.0,66.51551503049308,,,,63.895507614072045,"rgba(239, 83, 80, 1.0)",8.161587559199887,64.58897682385111,0.911712717921066,2,0.17134528134908428,0.34269056269816855,0.0,0.0,0.0,0.0,39.27161863266532,-5.719679327292347,False,True,False,True,False,11.969119548586171
2024-12-17 17:00:00+00:00,70.96,70.98,70.38,70.8,347519.0,66.58192220553894,,,,63.945627407789914,"rgba(239, 83, 80, 1.0)",8.159338742306977,64.6370495744199,0.7553247414063822,2,0.17049574660272498,0.34099149320544997,0.0,0.0,0.0,0.0,38.80355366760223,-5.719679327292347,False,True,False,True,False,9.482482258951315
2024-12-18 17:00:00+00:00,70.825,71.475,68.61,68.73,413272.0,66.63765712291433,69.60499999999999,,,64.26893530073869,"rgba(239, 83, 80, 1.0)",8.13498167630842,65.1605395390182,0.438779164233052,2,0.1701159617058564,0.3402319234117128,0.0,-1.0,68.61,314.0,35.64145689856706,-6.9626503522703445,False,True,False,True,False,5.528487675222774
2024-12-19 17:00:00+00:00,69.375,69.585,68.675,68.875,211803.0,66.66019058081109,69.41524728232612,,,64.27628566230831,"rgba(239, 83, 80, 1.0)",8.091726106238289,65.16212153642707,0.4588487567208316,1,0.12780863062294248,0.12780863062294248,0.0,0.0,0.0,0.0,33.945291782806976,-8.876218526383475,False,True,False,True,False,5.760119003778549
2024-12-20 17:00:00+00:00,70.965,71.035,70.125,70.35,237058.0,66.7000354805125,69.71443488224362,,,64.32237463828088,"rgba(239, 83, 80, 1.0)",8.010810062962717,65.20979212141961,0.6416589381323229,1,0.12809368343374752,0.12809368343374752,0.0,0.0,0.0,0.0,36.673761857417624,-8.876218526383475,False,True,False,True,False,8.076279056785339
2024-12-23 17:00:00+00:00,69.65,69.65,69.65,69.65,0.0,66.7000354805125,69.71443488224362,,,64.32237463828088,"rgba(239, 83, 80, 1.0)",7.928707952295421,65.20979212141961,0.5600165758779047,1,0.1287523368308794,0.1287523368308794,0.0,0.0,0.0,0.0,37.34491863252714,-8.876218526383475,False,True,False,True,True,6.7519667715438345
2024-12-24 17:00:00+00:00,71.185,71.565,71.13,71.55,39592.0,66.70818564016079,69.78910152023437,,,64.33254596447541,"rgba(239, 83, 80, 1.0)",7.8435408096364405,65.22069813881306,0.8069444674031481,1,0.12915921369558517,0.12915921369558517,0.0,0.0,0.0,0.0,41.874347943006526,-14.823320202991127,False,True,False,True,True,9.637789107902371
2024-12-25 17:00:00+00:00,71.55,71.55,71.55,71.55,0.0,66.70818564016079,69.78910152023437,,,64.33254596447541,"rgba(239, 83, 80, 1.0)",7.745704169478777,65.22069813881306,0.8171370507702781,1,0.12965149682838653,0.12965149682838653,0.0,0.0,0.0,0.0,44.89396748332612,-11.827958275079375,False,True,False,True,True,9.637789107902371
2024-12-26 17:00:00+00:00,71.55,71.845,71.11,71.745,196590.0,66.74953135589806,70.1072721107636,,,64.38131063953305,"rgba(239, 83, 80, 1.0)",7.589418779749489,65.2725840812641,0.8528210270865493,1,0.13008441075315993,0.13008441075315993,0.0,0.0,0.0,0.0,47.32063853963646,-9.390602166004868,False,True,False,False,True,9.93180922114172
2024-12-27 17:00:00+00:00,70.82,71.275,70.635,71.155,123334.0,66.77221871326418,70.19958662840145,,,64.40414387774894,"rgba(239, 83, 80, 1.0)",7.445132658139619,65.29575540382666,0.7869899523909143,1,0.130693251311605,0.130693251311605,0.0,0.0,0.0,0.0,47.560105692862216,-8.899793666106973,False,True,False,False,True,8.768428138831464
2024-12-30 17:00:00+00:00,70.55,70.8,70.415,70.43,129792.0,66.79320467331446,70.23308016036216,,,64.42286198222466,"rgba(239, 83, 80, 1.0)",7.310373383693121,65.31378935410578,0.6998562696273078,1,0.1316638986193227,0.1316638986193227,0.0,0.0,0.0,0.0,46.13859009159172,-8.899793666106973,False,True,False,True,True,7.3539508458124025
