date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_54,aVWAP_BoS_CHoCH_bull_173,aVWAP_BoS_CHoCH_bull_540,aVWAP_BoS_CHoCH_bull_621,aVWAP_BoS_CHoCH_bear_138,aVWAP_BoS_CHoCH_bear_344,aVWAP_BoS_CHoCH_bear_425,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-07-16 17:00:00+00:00,157.46,157.6,156.93,156.99,2166.0,165.96473464998883,164.76910372887335,,,164.77934795024228,162.52216370997814,158.93881841957028,161.0450975297527,"rgba(38, 166, 154, 1.0)",3.283100110160737,161.0450975297527,-1.2351428204101131,2,0.195590079197287,0.391180158394574,0.0,0.0,0.0,0.0,43.3112321008879,-13.466918450926123,True,False,False,True,True,0.0
2025-07-16 18:00:00+00:00,156.88,156.96,156.48,156.48,1677.0,165.95848917356454,164.7577578574923,,,164.77073369865332,162.50674797738986,158.92341131897513,161.0298049113303,"rgba(38, 166, 154, 1.0)",3.3230806734363747,161.0298049113303,-1.3691527105254988,2,0.19367321965568343,0.38734643931136686,0.0,0.0,0.0,0.0,41.76594331956987,-13.466918450926123,True,False,False,True,True,0.0
2025-07-16 19:00:00+00:00,156.5,156.63,155.96,155.96,15757.0,165.89735715620034,164.64676824836914,,,164.68617997163872,162.35477917012378,158.7610818851968,160.8691177446554,"rgba(38, 166, 154, 1.0)",3.3660237991167703,160.8691177446554,-1.4584322742885896,2,0.19181634469624004,0.3836326893924801,0.0,0.0,0.0,0.0,39.47704032012639,-13.466918450926123,True,False,False,True,False,0.0
2025-07-17 14:00:00+00:00,153.99,154.66,153.47,153.5,2324.0,165.8862797866641,164.62624569538062,,,164.67050489986863,162.32483392403728,158.71877303098296,160.8287378108095,"rgba(239, 83, 80, 1.0)",3.4685644822565953,160.8287378108095,-2.112902282284096,2,0.18778075740222805,0.3755615148044561,0.0,0.0,0.0,0.0,33.973214648951355,-9.374508413709911,False,True,False,True,False,0.0
2025-07-17 15:00:00+00:00,153.5,153.67,152.95,153.34,3061.0,165.8710457727435,164.59794034175727,,,164.648866901789,162.28313585958136,158.65787346897162,160.1776932470229,"rgba(239, 83, 80, 1.0)",3.5637529919162345,160.1776932470229,-1.918677658786404,2,0.18406628414657278,0.36813256829314556,0.0,0.0,0.0,0.0,30.11713644942765,-13.001881342517038,False,True,False,True,False,0.0
2025-07-17 16:00:00+00:00,153.245,153.85,153.245,153.85,1767.0,165.86249816429702,164.5821389720103,,,164.63677453794486,162.26011579913495,158.62546404101647,160.1542366344509,"rgba(239, 83, 80, 1.0)",3.6347561252572014,160.1542366344509,-1.7344318070321205,2,0.1807048725177906,0.3614097450355812,0.0,0.0,0.0,0.0,29.628205046451555,-13.570787520259131,False,True,False,True,False,0.0
2025-07-17 17:00:00+00:00,153.59,154.695,153.59,154.61,1620.0,165.85508862155652,164.56855101022137,,,164.6263659091719,162.24070324744386,158.59994974145818,160.1418128380904,"rgba(239, 83, 80, 1.0)",3.6808542902852155,160.1418128380904,-1.5028611300073358,2,0.17835548666526274,0.3567109733305255,0.0,0.0,0.0,0.0,32.129863658255836,-13.570787520259131,False,True,False,True,False,0.0
2025-07-17 18:00:00+00:00,154.61,154.84,154.36,154.69,1889.0,165.84670832274486,164.5532622640696,,,164.614644279464,162.21912674399812,158.57284096974954,160.12818858066095,"rgba(239, 83, 80, 1.0)",3.7283917528966746,160.12818858066095,-1.4585882978729081,1,0.25304339392318914,0.25304339392318914,0.0,0.0,0.0,0.0,34.08857817511897,-13.570787520259131,False,True,False,True,True,0.0
2025-07-17 19:00:00+00:00,154.69,154.88,154.55,154.615,5487.0,165.8225485803563,164.50934827604667,,,164.58092707155342,162.1575633476035,158.49716139353424,160.07548923663094,"rgba(239, 83, 80, 1.0)",3.7568284760157993,160.07548923663094,-1.453483775341776,1,0.2493546671406909,0.2493546671406909,0.0,0.0,0.0,0.0,35.21155767748045,-13.570787520259131,False,True,False,True,True,0.0
2025-07-18 14:00:00+00:00,155.37,156.43,155.165,155.39,2912.0,165.81089333785553,164.48850925488568,,,164.56488812891976,162.12952744001845,158.4681930576703,160.06152450993247,"rgba(239, 83, 80, 1.0)",3.769035174172463,160.06152450993247,-1.239448371812601,1,0.247101570902246,0.247101570902246,0.0,0.0,0.0,0.0,38.95528110824436,-17.396603049779372,False,False,False,True,True,0.0
2025-07-18 15:00:00+00:00,155.39,155.39,154.93,155.365,4043.0,165.7940665228555,164.45832631274303,,,164.54163598633411,162.08842027734272,158.42288072612715,160.02759749468385,"rgba(239, 83, 80, 1.0)",3.782132946053963,160.02759749468385,-1.232795769262552,1,0.2449521447556796,0.2449521447556796,0.0,0.0,0.0,0.0,41.37080291621768,-14.951125189405573,True,False,False,True,True,0.0
2025-07-18 16:00:00+00:00,155.41,155.55,154.65,154.68,4171.0,165.77632351285934,164.42649401801435,,,164.51708109329735,162.04488288804086,158.37362659478208,159.98566901220016,"rgba(239, 83, 80, 1.0)",3.8147395764378658,159.98566901220016,-1.3908338710645334,1,0.24190992531641184,0.24190992531641184,0.0,0.0,0.0,0.0,40.85832445276899,-14.951125189405573,True,False,False,True,True,0.0
2025-07-18 17:00:00+00:00,154.68,154.87,154.29,154.81,2053.0,165.7673672670674,164.41040458636394,,,164.50465899846859,162.02273900263998,158.3477854403924,159.9622072289049,"rgba(239, 83, 80, 1.0)",3.8366867920832375,159.9622072289049,-1.3428792883318377,1,0.23937201594426646,0.23937201594426646,0.0,0.0,0.0,0.0,41.09002181280347,-14.64891706233211,True,False,False,True,True,0.0
2025-07-18 18:00:00+00:00,154.805,154.935,154.55,154.635,982.0,165.76310763087528,164.40276669565563,,,164.49875837798425,162.01226548457117,158.33571732093972,159.95132442112194,"rgba(239, 83, 80, 1.0)",3.876289959078444,159.95132442112194,-1.3714981276544802,1,0.23750285537599763,0.23750285537599763,0.0,0.0,0.0,0.0,40.66969445332554,-14.64891706233211,True,False,False,True,True,0.0
2025-07-18 19:00:00+00:00,154.615,154.705,154.105,154.375,4679.0,165.7422855842667,164.36537394739008,,,164.46984887102732,161.96065916054184,158.27445172480242,159.89407295900995,"rgba(239, 83, 80, 1.0)",3.902614817583212,159.89407295900995,-1.414198740327585,1,0.2355499275234677,0.2355499275234677,0.0,0.0,0.0,0.0,39.52834837246113,-14.64891706233211,False,False,False,True,True,0.0
2025-07-21 14:00:00+00:00,156.55,157.505,156.55,156.985,3973.0,165.72873094504706,164.3421226084048,,,164.45177690814688,161.9323616211902,158.25802060548418,159.88957197407416,"rgba(38, 166, 154, 1.0)",3.881324583506028,159.88957197407416,-0.7483455484288367,1,0.23573909669450557,0.23573909669450557,0.0,0.0,0.0,0.0,47.611630720114434,-7.716297755557214,True,False,False,False,True,0.0
2025-07-21 15:00:00+00:00,156.96,157.29,156.66,156.73,1441.0,165.7237575514796,164.33358820241432,,,164.4451384749411,161.9219295548691,158.25160197491533,159.88660053146833,"rgba(38, 166, 154, 1.0)",3.857380077600453,159.88660053146833,-0.818327587109839,1,0.23578184814435396,0.23578184814435396,0.0,0.0,0.0,0.0,52.056401349472125,-3.743100074694844,True,False,True,False,True,0.0
2025-07-21 16:00:00+00:00,156.535,157.005,156.43,156.51,1900.0,165.71702683845177,164.321995627441,,,164.43611992163676,161.9075734651479,158.2417205361429,159.88046660445025,"rgba(38, 166, 154, 1.0)",3.827691836185184,159.88046660445025,-0.8805480557727934,1,0.23559854097975255,0.23559854097975255,0.0,0.0,0.0,0.0,54.180137854035166,-1.9015638506584338,True,False,True,False,True,0.0
2025-07-21 17:00:00+00:00,156.49,156.59,156.16,156.33,2384.0,165.70832761045267,164.30695468583025,,,164.4244156134688,161.88868902552207,158.22728024206526,159.86971077291076,"rgba(38, 166, 154, 1.0)",3.8002215831563144,159.86971077291076,-0.9314485209493514,1,0.23608318081445168,0.23608318081445168,0.0,0.0,0.0,0.0,54.882360551885434,-1.2069035339424872,True,False,True,False,True,0.0
2025-07-21 18:00:00+00:00,156.32,156.35,155.83,156.12,3096.0,165.69674086923408,164.28686997033657,,,164.40877784290387,161.86321132166665,158.2062892183735,159.85236399277514,"rgba(38, 166, 154, 1.0)",3.76697930576957,159.85236399277514,-0.9908108566082595,1,0.23477969424087808,0.23477969424087808,0.0,0.0,0.0,0.0,54.48962451528157,-1.2069035339424872,True,False,True,False,True,0.0
2025-07-21 19:00:00+00:00,156.11,156.42,155.58,155.905,7299.0,165.66916147472514,164.23915062385868,,,164.37156184512975,161.80267247431857,158.15541058385634,159.80760647282233,"rgba(38, 166, 154, 1.0)",3.715796445613166,159.80760647282233,-1.0502745588848679,1,0.23338817344078566,0.23338817344078566,0.0,0.0,0.0,0.0,53.32923025573398,-1.2069035339424872,True,False,True,False,True,0.0
2025-07-22 14:00:00+00:00,156.9,159.57,156.9,159.27,15497.0,165.6267468225902,164.17105401097734,,,164.31784660137586,161.73390358510983,158.174961387839,159.8398366804413,"rgba(38, 166, 154, 1.0)",3.631286710131474,159.8398366804413,-0.15692417755155796,1,0.23335965224914906,0.23335965224914906,0.0,0.0,0.0,0.0,60.217328098409084,4.26983212053792,True,False,True,False,True,0.0
2025-07-22 15:00:00+00:00,159.265,160.11,159.205,159.9,11726.0,165.60020932764422,164.13105856417366,,,164.28593223238374,161.7021941287057,158.22759778586837,159.89143272063592,"rgba(38, 166, 154, 1.0)",3.544388011827252,159.89143272063592,0.0024171392453361845,1,0.23336555032522288,0.23336555032522288,0.0,0.0,0.0,0.0,65.58898571836204,9.147091474009528,True,False,True,False,True,1.0116890211230043
2025-07-22 16:00:00+00:00,159.9,160.33,159.71,159.885,15402.0,165.56710656093898,164.0823806047444,,,164.24682941305807,161.66688238420005,158.30160099996334,159.95293791930297,"rgba(38, 166, 154, 1.0)",3.4534478632448726,159.95293791930297,-0.019672490216528914,1,0.23337387123137635,0.23337387123137635,0.0,0.0,0.0,0.0,69.1089469494993,12.256317461259087,True,False,True,False,True,0.9746726846105176
2025-07-22 17:00:00+00:00,159.89,160.42,159.74,160.35,10031.0,165.54650062160965,164.0527624066722,,,164.22288696914578,161.64721311221288,158.35175181267522,159.99043394784593,"rgba(38, 166, 154, 1.0)",3.3608468339762143,159.99043394784593,0.10698674171017276,1,0.23349618462843955,0.23349618462843955,0.0,0.0,0.0,0.0,72.07036204348195,14.932825669284966,True,False,True,False,True,2.09769893111768
2025-07-22 18:00:00+00:00,160.35,160.65,159.89,159.89,3384.0,165.53955026723537,164.0428035549079,,,164.21482046929705,161.6405760035508,158.36782922517315,160.00169492436882,"rgba(38, 166, 154, 1.0)",3.2611633114811527,160.00169492436882,-0.03425002482261594,1,0.23394404742517685,0.23394404742517685,0.0,0.0,0.0,0.0,71.98463384602215,14.941685700034725,True,False,True,False,True,0.9348336112174955
2025-07-22 19:00:00+00:00,159.88,160.79,159.86,160.53,21358.0,165.4981059334609,163.9850566082002,,,164.1677174435576,161.60677610968787,158.47640091805056,160.0748526360918,"rgba(38, 166, 154, 1.0)",3.16091110425707,160.0748526360918,0.1439924594194409,1,0.2347332362533451,0.2347332362533451,0.0,0.0,0.0,0.0,72.96419000523832,16.165540635222897,True,False,True,False,True,2.4875657906242203
2025-07-23 14:00:00+00:00,161.14,161.5,160.605,161.26,6062.0,165.48812521592626,163.97225428032039,,,164.15709823378933,161.60307329657462,158.5160424664928,160.10275131780435,"rgba(38, 166, 154, 1.0)",3.0635136307469675,160.10275131780435,0.3777520917749188,2,0.1787512605059165,0.357502521011833,0.0,0.0,0.0,0.0,74.65395997390063,18.114630798441667,True,False,True,False,True,4.214763481589621
2025-07-23 15:00:00+00:00,161.25,161.7,160.735,160.755,4198.0,165.48114811725065,163.96327535688425,,,164.14964711235854,161.60023528898472,158.54220636893535,160.12062646511959,"rgba(38, 166, 154, 1.0)",2.9557440138960693,160.12062646511959,0.2146239768728214,2,0.179463496114656,0.358926992229312,0.0,0.0,0.0,0.0,73.49076545311235,18.114630798441667,True,False,True,False,True,2.9048681228674056
2025-07-23 16:00:00+00:00,160.77,161.08,160.5,160.82,7353.0,165.4682549767001,163.94626514200803,,,164.1355760363179,161.59293252372558,158.58210762635417,160.14607544012543,"rgba(38, 166, 154, 1.0)",2.8430552291580398,160.14607544012543,0.23704237362780473,2,0.1803741142432052,0.3607482284864104,0.0,0.0,0.0,0.0,72.8362792228849,18.114630798441667,True,False,True,False,True,3.0611073653768663
2025-07-23 17:00:00+00:00,160.9,161.62,160.49,161.62,5758.0,165.45916220259016,163.93493096388397,,,164.12609307896693,161.59045193580266,158.618434003281,160.1704268982165,"rgba(38, 166, 154, 1.0)",2.786518259228868,160.1704268982165,0.5202094394976797,2,0.1812994963701743,0.3625989927403486,0.0,0.0,0.0,0.0,73.80847291457584,18.344836595114003,True,False,True,False,True,4.967166784388098
2025-07-23 18:00:00+00:00,161.62,162.715,161.51,162.445,9072.0,165.4482270579594,163.92369712544146,,,164.11631425381228,161.5974489013734,158.6943308478148,160.2254437467654,"rgba(38, 166, 154, 1.0)",2.7118672085416846,160.2254437467654,0.8184605227879774,2,0.1820413191606775,0.364082638321355,0.0,0.0,0.0,0.0,75.64378631734704,20.459399943264927,True,False,True,False,True,6.866798317838132
2025-07-23 19:00:00+00:00,162.5,162.69,162.15,162.19,19057.0,165.4263411231829,163.9022045613222,,,164.09737796545355,161.6143782278718,158.84887819024064,160.33498515842248,"rgba(38, 166, 154, 1.0)",2.6124192422550134,160.33498515842248,0.7100754777691365,2,0.1825200875101986,0.3650401750203972,0.0,0.0,0.0,0.0,75.58259128359168,20.778180826140343,True,False,True,False,True,6.172356311580376
2025-07-24 14:00:00+00:00,161.665,163.01,161.505,162.745,5979.0,165.41970718769,163.89590711887604,,,164.091775968173,161.62007451263747,158.8957091591144,160.3675763966652,"rgba(38, 166, 154, 1.0)",2.517474358191389,160.3675763966652,0.944368547627546,2,0.18352680641143257,0.36705361282286514,0.0,0.0,0.0,0.0,76.41158505424124,21.95963622466668,True,False,True,False,True,7.445016032750942
2025-07-24 15:00:00+00:00,162.69,162.745,161.96,161.96,2865.0,165.4163292311928,163.89250549185337,,,164.0887879683555,161.62210588615676,158.91647840620874,160.3816581170459,"rgba(38, 166, 154, 1.0)",2.4082969254409092,160.3816581170459,0.655376779449712,2,0.1846965694003342,0.3693931388006684,0.0,0.0,0.0,0.0,73.19836528543468,21.95963622466668,True,False,True,False,False,5.301995495932257
2025-07-24 16:00:00+00:00,162.03,163.345,161.83,163.14,3660.0,165.41276544866693,163.88960385722717,,,164.0861050326685,161.62704338104507,158.94698932729605,160.40321348422304,"rgba(38, 166, 154, 1.0)",2.335140798657896,160.40321348422304,1.1720006422524452,2,0.18523994035509067,0.37047988071018134,0.0,0.0,0.0,0.0,73.23384330791748,21.95963622466668,True,False,True,False,False,7.974321395272735
2025-07-24 17:00:00+00:00,163.2,163.215,162.66,162.7,6011.0,165.40712464677702,163.88523774173183,,,164.0820113207359,161.6356681586497,158.99717650938808,160.43863570504067,"rgba(38, 166, 154, 1.0)",2.3923945428494138,160.43863570504067,0.9452305021001964,2,0.18551280202100806,0.3710256040420161,0.0,0.0,0.0,0.0,71.39577020379731,25.41612382626991,True,False,True,False,False,6.781247343603983
2025-07-24 18:00:00+00:00,162.7,163.33,162.7,162.705,6413.0,165.4012593594233,163.88086002600386,,,164.07786287134743,161.6451331185793,159.0500394905952,160.47577022039505,"rgba(38, 166, 154, 1.0)",2.447542243975162,160.47577022039505,0.9108033927064616,3,0.15735209998725064,0.4720562999617519,0.0,0.0,0.0,0.0,70.18085866696053,24.081675034449788,True,False,True,False,False,6.792619591380014
2025-07-24 19:00:00+00:00,162.71,163.74,162.59,162.69,26476.0,165.37824664015702,163.86492729524792,,,164.062413074778,161.68558958105834,159.2589837381347,160.62075714539537,"rgba(38, 166, 154, 1.0)",2.500287475364849,160.62075714539537,0.8276019757698762,2,0.18569649255042855,0.3713929851008571,0.0,0.0,0.0,0.0,69.2969918575447,23.05365840808662,True,False,True,False,False,6.750900939525447
2025-07-25 14:00:00+00:00,163.92,164.32,162.0,163.15,13801.0,165.36717310587707,163.85826187537512,,,164.0556543360469,161.70802726546657,159.36340203717435,160.64041347807546,"rgba(38, 166, 154, 1.0)",2.561564277849836,160.64041347807546,0.9797085880784849,3,0.15721203656312138,0.47163610968936415,1.0,0.0,164.32,576.0,69.80605075477135,23.05365840808662,True,False,True,False,False,7.823102870553292
2025-07-25 15:00:00+00:00,163.085,163.72,161.71,161.71,7996.0,165.35857120331772,163.85024534478697,,,164.04844106687688,161.7139134718333,159.40950837930453,160.65575386713252,"rgba(38, 166, 154, 1.0)",2.5901567276673876,160.65575386713252,0.4070202090886256,3,0.15807381689597624,0.47422145068792876,0.0,0.0,0.0,0.0,63.92996642855146,17.817388101461205,True,False,True,False,False,3.8653863632179544
2025-07-25 16:00:00+00:00,161.71,162.17,161.67,161.97,5958.0,165.35124466409374,163.84254415597056,,,164.0416890714424,161.71535794697203,159.43796513151597,160.66273708211054,"rgba(38, 166, 154, 1.0)",2.6215053821182903,160.66273708211054,0.4986687903852919,3,0.15897548973789163,0.4769264692136749,0.0,0.0,0.0,0.0,60.82178270608286,15.070843821931476,True,False,True,False,False,4.486187016352552
2025-07-25 17:00:00+00:00,161.9,163.01,161.86,162.94,7204.0,165.34414914707364,163.83654318344477,,,164.03614985411463,161.72226620157883,159.48048355820075,160.68973475315127,"rgba(38, 166, 154, 1.0)",2.66993946349826,160.68973475315127,0.8428150816199932,3,0.15973314571799366,0.47919943715398094,0.0,0.0,0.0,0.0,61.40733700606411,15.070843821931476,True,False,True,False,False,6.75356269308735
2025-07-25 18:00:00+00:00,162.94,163.5,162.89,163.13,6873.0,165.33881446704936,163.83349319498714,,,164.03299135721136,161.73295714376061,159.5272093875244,160.72581443708629,"rgba(38, 166, 154, 1.0)",2.7219166504981027,160.72581443708629,0.8832693545093496,3,0.1603026801959169,0.4809080405877507,0.0,0.0,0.0,0.0,62.26250277356169,15.070843821931476,True,False,True,False,True,7.189378322345348
2025-07-25 19:00:00+00:00,163.13,163.27,162.875,162.89,17931.0,165.3239895577833,163.82374989806777,,,164.02332960246912,161.75707229431396,159.63855776839176,160.80425962023608,"rgba(38, 166, 154, 1.0)",2.7661669124248243,160.80425962023608,0.7540182663581726,3,0.16114041219568567,0.48342123658705705,0.0,0.0,0.0,0.0,61.760258556704954,15.070843821931476,True,False,True,False,True,6.518397641897835
2025-07-28 14:00:00+00:00,159.73,160.59,159.565,160.45,5077.0,165.3147669224173,163.811631884016,,,164.01312054849353,161.74881093439035,159.64360707786628,160.7923921581141,"rgba(38, 166, 154, 1.0)",2.773991949040192,160.7923921581141,-0.1234293986442813,3,0.16320245884549453,0.48960737653648356,0.0,0.0,0.0,0.0,54.03049266661438,8.774697508457919,False,False,True,False,False,0.15343762603233557
2025-07-28 15:00:00+00:00,160.53,160.855,160.37,160.625,2972.0,165.3098204622612,163.8053869035288,,,164.00781754547816,161.74530177516021,159.6486880522305,160.78893376387714,"rgba(38, 166, 154, 1.0)",2.7830832568252157,160.78893376387714,-0.058903650645416125,4,0.14942553162035505,0.5977021264814202,0.0,0.0,0.0,0.0,49.46333328895566,4.806974872123575,False,True,False,True,False,0.5787024193529042
2025-07-28 16:00:00+00:00,160.625,160.68,159.685,159.9,4045.0,165.30234885087694,163.79552457053606,,,163.99950617041256,161.73834100989242,159.65179049767332,160.78008361193162,"rgba(239, 83, 80, 1.0)",2.78557667052871,160.78008361193162,-0.3159430581261179,4,0.15194974059889851,0.6077989623955941,0.0,0.0,0.0,0.0,44.83647717105676,0.8126982171354484,False,True,False,True,False,0.0
2025-07-28 17:00:00+00:00,159.9,160.41,159.9,160.32,7633.0,165.28863549194946,163.7776621095106,,,163.98440297076118,161.72632084038707,159.65912601482546,160.76728035137242,"rgba(239, 83, 80, 1.0)",2.791789864702401,160.76728035137242,-0.1602127570658354,4,0.15461939636542005,0.6184775854616802,0.0,0.0,0.0,0.0,43.28152370825543,-0.4209578849660005,False,True,False,True,False,0.0
2025-07-28 18:00:00+00:00,160.29,160.67,160.255,160.49,4765.0,165.2805512799291,163.76741243822664,,,163.97568490089813,161.72019091835622,159.6657374848876,160.7628228598454,"rgba(239, 83, 80, 1.0)",2.797479628214772,160.7628228598454,-0.0975245206770211,4,0.1574553619718867,0.6298214478875468,0.0,0.0,0.0,0.0,42.87146750599188,-0.8362788924264137,False,True,False,True,False,0.2700694095498086
2025-07-28 19:00:00+00:00,160.49,160.695,160.19,160.615,10094.0,165.26361566503385,163.74609332755026,,,163.95750722784453,161.70769157076455,159.67987372965857,160.7554661851378,"rgba(239, 83, 80, 1.0)",2.8048065854864843,160.7554661851378,-0.050080524576860706,4,0.1604749314769538,0.6418997259078152,0.0,0.0,0.0,0.0,43.08740514610427,-0.8538071076920559,False,True,False,True,False,0.5836785239109972
2025-07-29 14:00:00+00:00,159.055,161.17,159.05,160.715,9896.0,165.2464764946729,163.72426369024228,,,163.93890903048842,161.6938109361959,159.69019770960682,160.6029253457088,"rgba(239, 83, 80, 1.0)",2.81283731430794,160.6029253457088,0.039843987322381036,4,0.1636979869844368,0.6547919479377472,0.0,0.0,0.0,0.0,43.65101832030135,-0.8538071076920559,False,True,False,True,False,0.8377412519046352
2025-07-29 15:00:00+00:00,160.705,161.17,160.32,160.44,10472.0,165.2296787745124,163.70367954769148,,,163.92121460989628,161.6828732048187,159.70639906894297,160.6104444688902,"rgba(239, 83, 80, 1.0)",2.8183175368905955,160.6104444688902,-0.06047738292763294,4,0.16723332731096532,0.6689333092438613,0.0,0.0,0.0,0.0,43.063857141163204,-1.5976438483600504,False,True,False,True,False,0.11808699904532816
2025-07-29 16:00:00+00:00,160.435,161.155,160.41,160.91,7367.0,165.21840011066905,163.6902126118873,,,163.90956370024898,161.676635066108,159.71961721317652,160.61702329865244,"rgba(239, 83, 80, 1.0)",2.828833000399714,160.61702329865244,0.10356804424515619,4,0.17093304517790694,0.6837321807116278,0.0,0.0,0.0,0.0,44.80991907476854,-1.5976438483600504,False,True,False,True,False,1.3371498958517343
2025-07-29 17:00:00+00:00,160.91,161.24,160.85,161.23,6384.0,165.20929661968918,163.67978135071152,,,163.90045357672898,161.67306598142812,159.73367655301072,160.62696435503682,"rgba(239, 83, 80, 1.0)",2.839650720814534,160.62696435503682,0.2123626122547193,5,0.15995616102432902,0.7997808051216451,0.0,0.0,0.0,0.0,47.317007708833444,-1.5976438483600504,False,True,False,True,True,2.1609831203695045
2025-07-29 18:00:00+00:00,161.23,161.845,161.19,161.785,9046.0,165.19802967857916,163.66798819388598,,,163.8899378733676,161.67248200289404,159.7601968811648,160.65123713832173,"rgba(239, 83, 80, 1.0)",2.8596184414422985,160.65123713832173,0.39647347535863237,4,0.12576158642614144,0.5030463457045657,0.0,0.0,0.0,0.0,51.08574632146215,-3.927862971457344,False,True,True,False,True,3.5746915198515232
2025-07-29 19:00:00+00:00,161.79,162.495,161.615,162.315,29655.0,165.1670124681712,163.6400454085816,,,163.86405234658247,161.68563043533044,159.86583598344214,160.72588848703373,"rgba(239, 83, 80, 1.0)",2.886644807254513,160.72588848703373,0.5505046928436176,4,0.1278349588044638,0.5113398352178552,0.0,0.0,0.0,0.0,55.31115358940255,0.015162064857889845,False,True,True,False,True,4.900460156569103
2025-07-30 14:00:00+00:00,160.855,161.545,160.4,160.93,5001.0,165.15982195445955,163.63179156955516,,,163.8568150279959,161.6822094332743,159.87394787687302,160.71810413217827,"rgba(239, 83, 80, 1.0)",2.8951577700567017,160.71810413217827,0.07318974807289629,4,0.13111313509224123,0.5244525403689649,0.0,0.0,0.0,0.0,52.44350639827246,0.015162064857889845,False,True,True,False,False,1.1322748563222866
2025-07-30 15:00:00+00:00,160.93,161.08,159.52,159.655,5065.0,165.15105584941918,163.62076982282508,,,163.84732422650592,161.67463653871476,159.8755231665959,160.69786185857313,"rgba(239, 83, 80, 1.0)",2.894729247169862,160.69786185857313,-0.3602623145472845,4,0.1351034563869248,0.5404138255476992,0.0,0.0,0.0,0.0,47.15456165118559,3.176647487651273,False,True,False,True,False,0.0
2025-07-30 16:00:00+00:00,159.655,159.87,159.51,159.84,4915.0,165.14200093005107,163.60910255751526,,,163.83731970256605,161.66577620798978,159.87454863910193,160.67607666733494,"rgba(239, 83, 80, 1.0)",2.8955988240009574,160.67607666733494,-0.2887405052125617,5,0.19151059955700464,0.9575529977850232,0.0,0.0,0.0,0.0,44.351555891533074,0.7141434308571917,False,True,False,True,False,0.0
2025-07-30 17:00:00+00:00,159.84,160.4,159.75,160.27,1921.0,165.13873154383512,163.60503098518413,,,163.8338031668481,161.6630499400677,159.87529260063295,160.67073300597968,"rgba(239, 83, 80, 1.0)",2.897833787100949,160.67073300597968,-0.13828709146930598,5,0.1971618471889976,0.9858092359449879,0.0,0.0,0.0,0.0,44.158813219688355,0.50409261445337,False,True,False,True,False,0.0
2025-07-30 18:00:00+00:00,160.365,160.485,158.22,158.33,3561.0,165.1313168424582,163.5950591137901,,,163.82531630537093,161.65429690428488,159.87082899968888,160.64965436937214,"rgba(239, 83, 80, 1.0)",2.897291336765477,160.64965436937214,-0.8006286216151748,5,0.19746113674733867,0.9873056837366934,0.0,0.0,0.0,0.0,39.73926231203765,-3.738391590740683,False,True,False,True,False,0.0
2025-07-30 19:00:00+00:00,158.43,158.55,157.315,158.06,6217.0,165.11622914217952,163.57383875949884,157.97500000000002,,163.80739525520454,161.6332123706462,159.85387522067796,160.38458291878223,"rgba(239, 83, 80, 1.0)",2.898003091600341,160.38458291878223,-0.8021326566282373,5,0.19756839053064298,0.987841952653215,0.0,0.0,0.0,0.0,36.3394974882081,-6.94575108650389,False,True,False,True,False,0.0
2025-07-31 14:00:00+00:00,158.9,159.2,158.315,158.99,15349.0,165.08370374256307,163.53007111838008,158.58708105351016,,163.77007222981578,161.5941752595747,159.83186606478972,160.34481861730282,"rgba(239, 83, 80, 1.0)",2.8980099182874968,160.34481861730282,-0.4674996482080386,5,0.19763893819818562,0.988194690990928,0.0,0.0,0.0,0.0,37.495415566885384,-6.94575108650389,False,True,False,True,False,0.0
2025-07-31 15:00:00+00:00,158.935,159.98,158.91,159.72,5357.0,165.0736969139795,163.51723988554303,158.77602471245157,,163.75901092407636,161.58420581935732,159.8296571575836,160.34212998404232,"rgba(239, 83, 80, 1.0)",2.899518288666672,160.34212998404232,-0.21456322123368993,5,0.1975782983219319,0.9878914916096595,0.0,0.0,0.0,0.0,40.55351089013696,-6.94575108650389,False,True,False,True,True,0.0
2025-07-31 16:00:00+00:00,159.72,159.78,159.26,159.26,14603.0,165.0460954279254,163.48178027359376,159.00717333718637,,163.72841886033422,161.55616663051202,159.82173464154283,160.32100775222463,"rgba(239, 83, 80, 1.0)",2.8994622707436024,160.32100775222463,-0.36593259478852663,5,0.19760577362070886,0.9880288681035443,0.0,0.0,0.0,0.0,41.428965487749856,-6.94575108650389,False,True,False,True,True,0.0
2025-07-31 17:00:00+00:00,159.25,159.49,158.41,158.88,3740.0,165.03843555075997,163.47167327469077,159.00052165716727,,163.71973729626782,161.54741667400697,159.8171755248517,160.30901175817206,"rgba(239, 83, 80, 1.0)",2.8888493423037267,160.30901175817206,-0.49466468785544015,5,0.19777205411955717,0.9888602705977858,0.0,0.0,0.0,0.0,41.07734928396131,-6.94575108650389,False,True,False,True,True,0.0
