date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_224,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-02-25 17:00:00+00:00,26.735,26.755,26.26,26.645,1569755.0,24.65448514259307,22.851350099391055,"rgba(38, 166, 154, 1.0)",1.2949236890104212,23.543038527911058,2.395478203398577,1,0.1147356719214893,0.1147356719214893,0.0,0.0,0.0,0.0,85.48285618099956,32.66278831355052,True,False,True,False,True,20.0
2025-02-26 17:00:00+00:00,26.585,26.735,26.56,26.575,1024428.0,24.732996748521117,22.902419096196162,"rgba(38, 166, 154, 1.0)",1.335847967694224,23.5984891387085,2.2281808508712135,1,0.11137133661424996,0.11137133661424996,0.0,0.0,0.0,0.0,83.57827538981218,32.66278831355052,True,False,True,False,False,20.0
2025-02-27 17:00:00+00:00,26.845,26.955,26.78,26.895,636078.0,24.78479156695469,22.93567267163033,"rgba(38, 166, 154, 1.0)",1.3821150067530148,23.634900941159643,2.3587755309156697,1,0.10840554567437341,0.10840554567437341,0.0,0.0,0.0,0.0,83.4823271845187,32.66278831355052,True,False,True,False,False,20.0
2025-02-28 17:00:00+00:00,27.175,27.45,27.0,27.405,1151413.0,24.88956092540649,23.001070313355793,"rgba(38, 166, 154, 1.0)",1.445922013273351,23.707485711917265,2.557201739886453,1,0.10466300625934273,0.10466300625934273,0.0,0.0,0.0,0.0,84.74315259745242,32.66278831355052,True,False,True,False,False,20.0
2025-03-03 17:00:00+00:00,27.705,27.835,27.54,27.725,731623.0,24.962452274687227,23.278488617543807,"rgba(38, 166, 154, 1.0)",1.517674673444347,24.08863355363127,2.3960118133328514,1,0.10092455651588184,0.10092455651588184,0.0,0.0,0.0,0.0,86.19396519623004,32.914899758219136,True,False,True,False,True,20.0
2025-03-04 17:00:00+00:00,26.66,26.755,26.125,26.215,1910343.0,25.05141037989397,23.301572608125646,"rgba(239, 83, 80, 1.0)",1.5399770736564156,24.100604739904327,1.3730043753673542,0,,,0.0,0.0,0.0,0.0,74.3066320905312,28.593815350286803,True,False,True,False,False,16.6858851047269
2025-03-05 17:00:00+00:00,26.015,26.23,25.92,26.18,844968.0,25.080297778627227,23.321362839763985,"rgba(239, 83, 80, 1.0)",1.5606934471689258,24.117652216765265,1.3214304109341923,0,,,0.0,0.0,0.0,0.0,66.19375284681507,21.765932106468668,False,False,True,False,False,16.41963438366535
2025-03-06 17:00:00+00:00,26.315,26.785,26.255,26.725,928056.0,25.12418124417381,23.356541999698464,"rgba(239, 83, 80, 1.0)",1.5931039678100862,24.15354859584285,1.6141139913749147,0,,,0.0,0.0,0.0,0.0,63.512542066388015,19.952352673632888,False,False,True,False,False,19.003395659524866
2025-03-07 17:00:00+00:00,27.115,27.21,27.02,27.11,830600.0,25.17467167781684,23.397014557784885,"rgba(239, 83, 80, 1.0)",1.6342882766425137,24.19717646563974,1.7823192982479032,0,,,0.0,0.0,0.0,0.0,63.32957657300318,19.952352673632888,False,False,True,False,False,20.0
2025-03-10 17:00:00+00:00,27.22,27.45,27.155,27.3,928438.0,25.23335544419108,23.443518744764262,"rgba(239, 83, 80, 1.0)",1.6774490311935675,24.24753287398393,1.8197078237567244,0,,,0.0,0.0,0.0,0.0,63.94863298512026,19.952352673632888,False,False,True,False,False,20.0
2025-03-11 17:00:00+00:00,25.805,26.175,25.59,26.005,1452637.0,25.261907467010364,23.69128032688782,"rgba(239, 83, 80, 1.0)",1.6902861504107092,24.466927153874583,0.9099482035936296,0,,,0.0,0.0,0.0,0.0,57.51263108137822,14.632047921796214,False,True,True,False,False,12.282520139326877
2025-03-12 17:00:00+00:00,25.61,25.86,25.59,25.7,851178.0,25.272673150914976,23.90098314412925,"rgba(239, 83, 80, 1.0)",1.6989496622781202,24.64261605901543,0.6223750853022467,0,,,0.0,0.0,0.0,0.0,52.07505650751213,9.6900697580935,False,True,False,False,False,10.312944632658873
2025-03-13 17:00:00+00:00,26.045,26.175,26.03,26.095,347867.0,25.28060087394558,23.915842371023437,"rgba(239, 83, 80, 1.0)",1.712602005905229,24.658157147223292,0.8389823483928687,0,,,0.0,0.0,0.0,0.0,50.42881969963993,8.221037803489835,False,True,False,False,False,12.186093700151822
2025-03-14 17:00:00+00:00,26.165,26.65,26.165,26.605,622266.0,25.300700875984116,23.95000802730272,"rgba(239, 83, 80, 1.0)",1.733276793083385,24.69549030118683,1.1016761468410818,0,,,0.0,0.0,0.0,0.0,51.58494344540982,8.221037803489835,False,True,False,False,False,14.494420982527739
2025-03-17 17:00:00+00:00,26.865,26.925,26.83,26.86,478937.0,25.32081612102757,23.980584040916618,"rgba(239, 83, 80, 1.0)",1.7529136619657815,24.72960098534552,1.2153473732787112,0,,,0.0,0.0,0.0,0.0,53.38703353268534,8.221037803489835,False,True,True,False,False,15.607980926675967
2025-03-18 17:00:00+00:00,26.695,26.74,26.585,26.62,518833.0,25.33897818749297,24.003408828092127,"rgba(239, 83, 80, 1.0)",1.7744465245446106,24.753675024955356,1.051778652796321,0,,,0.0,0.0,0.0,0.0,53.32807184119468,8.221037803489835,False,True,True,False,False,14.03428635487463
2025-03-19 17:00:00+00:00,26.645,26.935,26.595,26.84,477624.0,25.357025892889318,24.02527282687166,"rgba(239, 83, 80, 1.0)",1.7980454553373888,24.776911207668576,1.1474063607275724,0,,,0.0,0.0,0.0,0.0,54.28752016648,8.221037803489835,False,True,True,False,True,15.008886077399538
2025-03-20 17:00:00+00:00,26.885,26.905,26.75,26.795,489731.0,25.375406585178048,24.04642232148005,"rgba(239, 83, 80, 1.0)",1.8206286658016553,24.79915521334776,1.0962393508032764,0,,,0.0,0.0,0.0,0.0,54.65508085742919,8.221037803489835,False,True,True,False,True,14.709560995373565
2025-03-21 17:00:00+00:00,26.805,27.08,26.77,27.035,798057.0,25.407303212941724,24.08205563980594,"rgba(239, 83, 80, 1.0)",1.8469012714019886,24.836870747301887,1.1901714979217628,0,,,0.0,0.0,0.0,0.0,56.091903965892,8.221037803489835,False,True,True,False,True,15.781300504356977
2025-03-24 17:00:00+00:00,26.975,27.045,26.865,26.96,430871.0,25.423942993456897,24.09985956187248,"rgba(239, 83, 80, 1.0)",1.867513879490609,24.855443671808995,1.1269294173947737,0,,,0.0,0.0,0.0,0.0,56.5111443881446,8.221037803489835,False,True,True,False,True,15.26961123101508
2025-03-25 17:00:00+00:00,27.455,27.54,27.17,27.295,834861.0,25.462900409483357,24.141797978961712,"rgba(239, 83, 80, 1.0)",1.8942646960598488,24.900710507266858,1.2639677536689395,0,,,0.0,0.0,0.0,0.0,58.51143530179921,3.571146423738206,False,True,True,False,True,16.765662644552577
2025-03-26 17:00:00+00:00,27.65,27.8,27.575,27.66,821527.0,25.506467362705244,24.187603178284228,"rgba(38, 166, 154, 1.0)",1.9266315187417078,24.950880659904826,1.406142956627489,0,,,0.0,0.0,0.0,0.0,61.45939520505554,6.618520880676165,False,True,True,False,True,18.343360978313004
2025-03-27 17:00:00+00:00,28.245,28.42,28.17,28.185,1331614.0,25.59147444904187,24.274324385917375,"rgba(38, 166, 154, 1.0)",1.9683831843318336,25.047611246602877,1.5938912597762853,0,,,0.0,0.0,0.0,0.0,65.30623524480276,10.33793720378008,False,True,True,False,True,20.0
2025-03-28 17:00:00+00:00,28.175,28.245,28.085,28.21,711132.0,25.633483818441572,24.315307735187258,"rgba(38, 166, 154, 1.0)",2.0094688083898835,25.09257690578726,1.551366749857949,0,,,0.0,0.0,0.0,0.0,67.95339781844027,12.83756426304302,False,False,True,False,True,20.0
2025-03-31 17:00:00+00:00,28.245,28.41,28.215,28.305,914587.0,25.688206453103618,24.367722053375342,"rgba(38, 166, 154, 1.0)",2.042770813036685,25.149980500113365,1.5444804085469255,0,,,0.0,0.0,0.0,0.0,70.05484794332844,14.83907998845855,False,False,True,False,True,20.0
2025-04-01 17:00:00+00:00,28.515,28.565,28.44,28.495,703674.0,25.73175247890685,24.40886779418665,"rgba(38, 166, 154, 1.0)",2.0773849855956743,25.19511129616308,1.588482022695809,0,,,0.0,0.0,0.0,0.0,72.12766153097226,16.849284919870286,True,False,True,False,True,20.0
2025-04-02 17:00:00+00:00,28.275,28.285,28.01,28.11,643077.0,25.765291584665697,24.439931332313694,"rgba(38, 166, 154, 1.0)",2.0952121481954764,25.228232823296047,1.375405912563988,0,,,0.0,0.0,0.0,0.0,69.65891102978438,16.849284919870286,False,False,True,False,False,18.983909963257627
2025-04-03 17:00:00+00:00,28.685,28.795,28.54,28.585,769444.0,25.812505368290108,24.80032778468476,"rgba(38, 166, 154, 1.0)",2.121793411074517,25.601199212284005,1.4062635750221046,0,,,0.0,0.0,0.0,0.0,70.05572126028002,16.849284919870286,False,False,True,False,False,20.0
2025-04-04 17:00:00+00:00,26.925,27.055,26.535,26.655,738870.0,25.827035385373627,24.765528594180502,"rgba(239, 83, 80, 1.0)",2.1152888904568194,25.55155838412442,0.5216505513047354,0,,,0.0,0.0,0.0,0.0,59.8679643155906,15.825209379759642,False,True,True,False,False,8.776118982456978
2025-04-07 17:00:00+00:00,26.61,27.225,26.585,26.805,932670.0,25.847115388658068,24.76639440717327,"rgba(239, 83, 80, 1.0)",2.1079588073141475,25.544899894359222,0.5977821299299164,0,,,0.0,0.0,0.0,0.0,53.827546525099095,10.61712100792677,False,True,False,False,False,9.435680675777522
2025-04-08 17:00:00+00:00,26.81,26.835,26.03,26.385,785384.0,25.856187621231605,24.762287539403733,"rgba(239, 83, 80, 1.0)",2.0993185831391723,25.533475200825762,0.4056196167715189,0,,,0.0,0.0,0.0,0.0,48.339048362624,5.938580510327611,False,True,False,True,False,7.099464243822116
2025-04-09 17:00:00+00:00,25.695,26.85,25.65,26.42,801139.0,25.863390099276064,24.951002013050672,"rgba(239, 83, 80, 1.0)",2.089916240400997,25.66655747211763,0.36051326522913935,0,,,0.0,0.0,0.0,0.0,44.88363455157224,3.0430996999934834,False,True,False,True,False,7.258843703153499
2025-04-10 17:00:00+00:00,26.135,26.665,25.9,26.375,750244.0,25.870027611633233,24.951623768564346,"rgba(239, 83, 80, 1.0)",2.079074417242533,25.66166465483793,0.34310236288134505,0,,,0.0,0.0,0.0,0.0,42.403991734024714,0.8433996787231379,False,True,False,True,False,7.006306831798394
2025-04-11 17:00:00+00:00,26.795,26.84,26.64,26.78,629665.0,25.880830047853625,24.966896045039995,"rgba(239, 83, 80, 1.0)",2.0696026906866063,25.675846400746877,0.5335099360963879,0,,,0.0,0.0,0.0,0.0,43.32465609278056,0.8433996787231379,False,True,False,True,False,8.870762845485896
2025-04-14 17:00:00+00:00,27.13,27.35,27.115,27.23,441127.0,25.892305307455366,24.985115884016103,"rgba(239, 83, 80, 1.0)",2.059770305570903,25.695052402411765,0.7452032847724721,0,,,0.0,0.0,0.0,0.0,46.38157811250896,0.8433996787231379,False,True,False,True,True,10.864702628313193
2025-04-15 17:00:00+00:00,27.585,27.625,27.475,27.495,312750.0,25.90211962879013,25.00050647537961,"rgba(239, 83, 80, 1.0)",2.0541551780465443,25.711701279560707,0.8681421635025507,0,,,0.0,0.0,0.0,0.0,49.70768918486388,0.8433996787231379,False,True,False,False,True,12.006067574504506
2025-04-16 17:00:00+00:00,27.415,27.455,26.94,26.995,373553.0,25.91083733330161,25.011491304103835,"rgba(239, 83, 80, 1.0)",2.0405129853159902,25.72245673990793,0.6236388933810227,0,,,0.0,0.0,0.0,0.0,49.15876582825628,0.8433996787231379,False,True,False,False,True,9.12373545583555
2025-04-17 17:00:00+00:00,27.385,27.41,27.085,27.145,329743.0,25.91894941939043,25.021654855710906,"rgba(239, 83, 80, 1.0)",2.0275171475930143,25.7325233046665,0.6966533905818424,0,,,0.0,0.0,0.0,0.0,49.61248485869187,0.8433996787231379,False,True,False,False,True,9.78509334277836
2025-04-18 17:00:00+00:00,27.145,27.145,27.145,27.145,0.0,25.91894941939043,25.021654855710906,"rgba(239, 83, 80, 1.0)",2.009970727230685,25.7325233046665,0.7027349583740423,0,,,0.0,0.0,0.0,0.0,49.9149642123156,0.8433996787231379,False,True,False,False,True,9.78509334277836
2025-04-21 17:00:00+00:00,26.365,26.365,26.16,26.315,779156.0,25.92418576503439,25.01966067009993,"rgba(239, 83, 80, 1.0)",1.982268079432916,25.724371828775098,0.2979557494533581,0,,,0.0,0.0,0.0,0.0,45.92348230170425,0.8433996787231379,False,True,False,True,False,5.1491191688912075
2025-04-22 17:00:00+00:00,27.075,27.125,26.815,26.98,575036.0,25.935296521500593,25.032072400091447,"rgba(239, 83, 80, 1.0)",1.9487025020359983,25.73544953097198,0.6386559609420719,0,,,0.0,0.0,0.0,0.0,47.05428281134172,0.8433996787231379,False,True,False,True,False,8.13806420414193
2025-04-23 17:00:00+00:00,27.185,27.22,26.94,27.155,453163.0,25.94497780101685,25.043288033873324,"rgba(239, 83, 80, 1.0)",1.9140771257300886,25.745945992641715,0.7361532032419168,0,,,0.0,0.0,0.0,0.0,48.677764062869244,0.8433996787231379,False,True,False,False,False,8.897609251853428
2025-04-24 17:00:00+00:00,27.745,27.775,27.45,27.515,766236.0,25.967543720539627,25.071609583816382,"rgba(239, 83, 80, 1.0)",1.8804947403458427,25.775146043666055,0.9252107538540459,0,,,0.0,0.0,0.0,0.0,51.465837188225265,-4.4613474571639244,False,True,True,False,True,10.43716548265077
2025-04-25 17:00:00+00:00,26.735,26.895,26.67,26.785,494059.0,25.974739470839737,25.078141047556226,"rgba(239, 83, 80, 1.0)",1.8225989314341131,25.779638139183234,0.5516089379168551,0,,,0.0,0.0,0.0,0.0,49.609604868703954,-4.4613474571639244,False,True,False,False,True,6.509099559313778
2025-04-28 17:00:00+00:00,27.075,27.265,27.06,27.26,333250.0,25.981956618466857,25.08618734678121,"rgba(239, 83, 80, 1.0)",1.7591043431502271,25.78712349851365,0.8372877409015453,0,,,0.0,0.0,0.0,0.0,50.62867737024327,-4.4613474571639244,False,True,False,False,True,8.537951402050911
2025-04-29 17:00:00+00:00,27.285,27.41,27.28,27.29,307350.0,25.98925190237449,25.09451905050392,"rgba(239, 83, 80, 1.0)",1.69884077593572,25.795141118334033,0.8799287742799785,0,,,0.0,0.0,0.0,0.0,51.44709545877726,-3.8258999292963694,False,True,False,False,True,8.664589520176552
2025-04-30 17:00:00+00:00,27.535,27.8,27.455,27.675,404841.0,26.000988149896084,25.108476573939853,"rgba(239, 83, 80, 1.0)",1.640502345608149,25.80933952254338,1.1372495031483816,0,,,0.0,0.0,0.0,0.0,53.75779199281925,-1.3539369757010036,False,True,True,False,True,10.27949105541978
2025-05-01 17:00:00+00:00,27.68,27.77,27.605,27.665,895847.0,26.02694247238128,25.13874295817236,"rgba(239, 83, 80, 1.0)",1.5803734363112047,25.8399954860526,1.1547932102726264,0,,,0.0,0.0,0.0,0.0,55.2342882065379,0.282589283900748,False,False,True,False,True,10.224501742641369
2025-05-02 17:00:00+00:00,27.415,27.69,27.395,27.61,458369.0,26.039011949685698,25.15232602300036,"rgba(239, 83, 80, 1.0)",1.5235009557470074,25.853364799182454,1.1530253356199744,0,,,0.0,0.0,0.0,0.0,55.83198127371914,1.121000230634536,False,False,True,False,True,9.917199331131773
2025-05-05 17:00:00+00:00,27.395,27.56,27.325,27.55,381979.0,26.0483631447348,25.162628373906227,"rgba(239, 83, 80, 1.0)",1.4602239214931316,25.86327256131173,1.1551156051213909,0,,,0.0,0.0,0.0,0.0,55.77649791205481,1.402467217440794,False,False,True,False,True,9.577714847209066
2025-05-06 17:00:00+00:00,27.985,28.235,27.98,28.16,526308.0,26.066787825206323,25.18406835858297,"rgba(38, 166, 154, 1.0)",1.4064187700527286,25.88571836494686,1.6170728686789875,0,,,0.0,0.0,0.0,0.0,58.90994848528635,4.613182184154915,True,False,True,False,True,12.1829925327213
2025-05-07 17:00:00+00:00,28.375,28.39,28.035,28.1,245705.0,26.075484086912827,25.445484676593246,"rgba(38, 166, 154, 1.0)",1.3390487177352197,26.12744614178984,1.4731008902696325,0,,,0.0,0.0,0.0,0.0,60.49511831773633,6.261154897234,True,False,True,False,True,11.835917759624895
2025-05-08 17:00:00+00:00,27.835,27.865,27.45,27.49,909218.0,26.098429704975086,25.44647045274976,"rgba(38, 166, 154, 1.0)",1.2628655995482596,26.121636962482242,1.0835381358136877,0,,,0.0,0.0,0.0,0.0,57.10323482171047,6.261154897234,True,False,True,False,False,8.391882697434742
2025-05-09 17:00:00+00:00,27.875,27.97,27.825,27.83,504625.0,26.113131403757126,25.464227338853608,"rgba(38, 166, 154, 1.0)",1.1912513407155583,26.13981533649506,1.4188312791234134,0,,,0.0,0.0,0.0,0.0,56.76586613590056,6.261154897234,False,False,True,False,False,9.861250730387543
2025-05-12 17:00:00+00:00,26.905,27.175,26.85,27.015,1377561.0,26.133018224381985,25.46463521296471,"rgba(38, 166, 154, 1.0)",1.1580774881104996,26.130645000087913,0.7636406104007657,0,,,0.0,0.0,0.0,0.0,52.08071344640783,6.645739990682102,False,True,False,False,False,5.516727154927679
2025-05-13 17:00:00+00:00,26.355,26.5,26.335,26.425,1721062.0,26.140726216509915,25.449771875122728,"rgba(239, 83, 80, 1.0)",1.1295764852527208,26.101231365022038,0.2866283418652487,0,,,0.0,0.0,0.0,0.0,46.64128191120473,1.7335815816752387,False,True,False,True,False,2.5826881668092234
2025-05-14 17:00:00+00:00,26.345,26.545,26.32,26.46,549392.0,26.14328448221298,25.60344034974513,"rgba(239, 83, 80, 1.0)",1.0942497409162808,26.208004748030902,0.23029043786484077,0,,,0.0,0.0,0.0,0.0,43.24496483411669,-1.1893409737572185,False,True,False,True,False,2.7420760137390836
2025-05-15 17:00:00+00:00,27.155,27.4,27.105,27.335,970431.0,26.16010062608953,25.6483625413017,"rgba(239, 83, 80, 1.0)",1.052120180337647,26.25746666221211,1.024154234397527,0,,,0.0,0.0,0.0,0.0,45.894847437824566,-1.1893409737572185,False,True,False,True,True,6.5834610294460525
2025-05-16 17:00:00+00:00,27.715,27.765,27.635,27.715,574660.0,26.17351693751781,25.67442787710371,"rgba(239, 83, 80, 1.0)",0.9972671350939949,26.28583524938125,1.433081167849823,0,,,0.0,0.0,0.0,0.0,49.31762842849979,-6.9202488734812775,False,True,False,False,True,8.158169489936554
2025-05-19 17:00:00+00:00,27.925,28.025,27.9,28.005,308435.0,26.181882551799394,25.689847270465066,"rgba(38, 166, 154, 1.0)",0.9637843624468801,26.302760418575318,1.7662037772671393,0,,,0.0,0.0,0.0,0.0,52.77399592470013,-3.7691871137399104,False,False,True,False,True,9.33512622833694
2025-05-20 17:00:00+00:00,27.875,27.9,27.75,27.79,588774.0,26.196204288730094,25.71186293982341,"rgba(38, 166, 154, 1.0)",0.92219595443605,26.325930655386195,1.5875902920319425,0,,,0.0,0.0,0.0,0.0,53.828243274725544,-2.7540328485131838,False,False,True,False,True,8.226492358581652
2025-05-21 17:00:00+00:00,27.645,27.69,27.41,27.465,339261.0,26.20287516934858,25.719721565957734,"rgba(38, 166, 154, 1.0)",0.8810843800025744,26.333377412625815,1.2843521154816961,0,,,0.0,0.0,0.0,0.0,52.731211411566115,-2.7540328485131838,False,False,True,False,True,6.572467366236193
2025-05-22 17:00:00+00:00,27.425,27.475,27.21,27.225,350605.0,26.20856920901059,25.724876191427068,"rgba(38, 166, 154, 1.0)",0.8338590251797409,26.33746503240707,1.0643705240242736,0,,,0.0,0.0,0.0,0.0,50.749218829498965,-2.7540328485131838,False,True,False,False,False,5.368900268424017
2025-05-23 17:00:00+00:00,27.325,27.53,27.325,27.435,710162.0,26.2212377662631,25.738253436632853,"rgba(38, 166, 154, 1.0)",0.7871419563581216,26.349339341333014,1.3792437944611962,0,,,0.0,0.0,0.0,0.0,50.63593024814059,-2.7540328485131838,False,False,False,False,False,6.274274271300289
2025-05-26 17:00:00+00:00,27.435,27.435,27.435,27.435,0.0,26.2212377662631,25.738253436632853,"rgba(38, 166, 154, 1.0)",0.7492753676562481,26.349339341333014,1.4489474838375618,0,,,0.0,0.0,0.0,0.0,50.56040452723501,-2.7540328485131838,False,False,False,False,False,6.2742742713003
2025-05-27 17:00:00+00:00,27.555,27.57,27.34,27.41,855840.0,26.23628364668441,25.75403206807381,"rgba(38, 166, 154, 1.0)",0.7184950926749784,26.36326482957596,1.4568438686574927,0,,,0.0,0.0,0.0,0.0,50.339385961586274,-2.7540328485131838,False,False,False,False,False,6.143492557349909
2025-05-28 17:00:00+00:00,27.565,27.615,27.475,27.51,502493.0,26.245617395822286,25.764351688772443,"rgba(38, 166, 154, 1.0)",0.6927083223259596,26.372731948069568,1.641770446920202,0,,,0.0,0.0,0.0,0.0,50.92200978750195,-2.7540328485131838,False,False,False,False,False,6.592785653961727
2025-05-29 17:00:00+00:00,27.335,27.43,27.325,27.38,479388.0,26.2533407563881,25.771902060851623,"rgba(38, 166, 154, 1.0)",0.6720817263150897,26.379001961270184,1.4893992791890323,0,,,0.0,0.0,0.0,0.0,50.26724157774511,-2.7540328485131838,False,False,False,False,False,5.892603807451426
2025-05-30 17:00:00+00:00,27.655,27.78,27.605,27.765,694311.0,26.26765029004037,25.78878626860511,"rgba(38, 166, 154, 1.0)",0.660795977835933,26.395272710924345,2.072844470938563,0,,,0.0,0.0,0.0,0.0,52.668538573018736,-1.3321870113592453,True,False,True,False,True,7.639455271285993
2025-06-02 17:00:00+00:00,27.875,27.955,27.855,27.955,504215.0,26.279313355786176,25.803190630210747,"rgba(38, 166, 154, 1.0)",0.6511284245254892,26.40966835744643,2.3733131350850325,0,,,0.0,0.0,0.0,0.0,55.47089354585869,1.4708810217948454,True,False,True,False,True,8.486118187750382
2025-06-03 17:00:00+00:00,27.85,27.995,27.815,27.965,507332.0,26.290907164729045,25.817228145572564,"rgba(38, 166, 154, 1.0)",0.6453402831691974,26.423600998544018,2.3885057878090854,0,,,0.0,0.0,0.0,0.0,57.40391651184388,3.3710585507451185,True,False,True,False,True,8.5309869925483
2025-06-04 17:00:00+00:00,27.695,27.725,27.22,27.38,798565.0,26.303528117552577,25.829439552448303,"rgba(38, 166, 154, 1.0)",0.6367123326859725,26.576463911142717,1.2620080491727919,0,,,0.0,0.0,0.0,0.0,53.64113345553896,3.3710585507451185,True,False,True,False,False,5.2975507947884175
2025-06-05 17:00:00+00:00,27.615,27.845,27.545,27.78,538410.0,26.313949842322547,25.840991835491526,"rgba(38, 166, 154, 1.0)",0.6287685089424042,26.59354571565897,1.88694927857736,0,,,0.0,0.0,0.0,0.0,54.00370822963554,3.3710585507451185,True,False,True,False,False,7.130577886292947
2025-06-06 17:00:00+00:00,27.965,28.095,27.925,28.06,488242.0,26.325274815942734,25.854509029986144,"rgba(38, 166, 154, 1.0)",0.6326643360914042,26.614058275018344,2.285480060271253,0,,,0.0,0.0,0.0,0.0,55.93261662588819,3.3710585507451185,True,False,True,False,True,8.381945058803193
2025-06-09 17:00:00+00:00,27.955,28.025,27.87,27.885,411916.0,26.334158779180257,25.864739187195095,"rgba(38, 166, 154, 1.0)",0.6346137223353987,26.626161505193267,1.9836294906674399,0,,,0.0,0.0,0.0,0.0,55.76597095170913,3.3710585507451185,True,False,True,False,True,7.41286521313868
2025-06-10 17:00:00+00:00,28.555,28.595,28.34,28.415,506699.0,26.348499796512428,26.120632705925193,"rgba(38, 166, 154, 1.0)",0.6448458716608257,26.85147707686575,2.4246459376522584,0,,,0.0,0.0,0.0,0.0,58.61008661886014,4.39776308391356,True,False,True,False,True,9.75622184009137
2025-06-11 17:00:00+00:00,28.505,28.515,28.245,28.335,445392.0,26.360442639971154,26.132545401632296,"rgba(38, 166, 154, 1.0)",0.6512732643558117,26.866685982102013,2.254528319000365,0,,,0.0,0.0,0.0,0.0,59.805821453284736,5.622958426673627,True,False,True,False,True,9.306005858317395
2025-06-12 17:00:00+00:00,28.155,28.325,28.125,28.27,280929.0,26.367437835766353,26.13848250525345,"rgba(38, 166, 154, 1.0)",0.6592622275578157,26.87317388202159,2.118771650474866,0,,,0.0,0.0,0.0,0.0,60.00169839505628,5.985416920667156,True,False,True,False,True,8.936350763521201
2025-06-13 17:00:00+00:00,28.245,28.265,28.115,28.165,221495.0,26.372745839304933,26.142906561071594,"rgba(38, 166, 154, 1.0)",0.6665438760790969,26.877612711816973,1.9314366756409234,0,,,0.0,0.0,0.0,0.0,59.124385218682455,5.985416920667156,True,False,True,False,True,8.334053960199952
2025-06-16 17:00:00+00:00,27.915,27.97,27.78,27.97,515543.0,26.38312101782431,26.14782658448801,"rgba(38, 166, 154, 1.0)",0.6691504968145766,26.879066932073634,1.6303254247282808,0,,,0.0,0.0,0.0,0.0,56.72858197859892,5.985416920667156,True,False,True,False,False,7.216067837389556
2025-06-17 17:00:00+00:00,27.925,27.925,27.59,27.645,540753.0,26.392538797234327,26.15131639548357,"rgba(38, 166, 154, 1.0)",0.6574132149074439,26.877512504146367,1.1674354552816315,0,,,0.0,0.0,0.0,0.0,52.52094009358902,6.578919302816345,True,False,False,False,False,5.382082617452337
2025-06-18 17:00:00+00:00,27.615,27.73,27.61,27.645,436347.0,26.39971233048165,26.154576126564933,"rgba(38, 166, 154, 1.0)",0.6440370421889691,26.876838712495243,1.1927284258276687,0,,,0.0,0.0,0.0,0.0,49.71584550358243,4.0520278581112805,False,False,False,False,False,5.382082617452337
2025-06-19 17:00:00+00:00,27.645,27.645,27.645,27.645,0.0,26.39971233048165,26.154576126564933,"rgba(38, 166, 154, 1.0)",0.6404933908976634,26.876838712495243,1.1993274222988697,0,,,0.0,0.0,0.0,0.0,47.84578244357803,2.3735738229191483,False,True,False,True,False,5.382082617452337
2025-06-20 17:00:00+00:00,27.955,28.04,27.765,27.795,311617.0,26.40561004746886,26.159590519119142,"rgba(38, 166, 154, 1.0)",0.6415581398802834,26.880470446980684,1.425481957395118,0,,,0.0,0.0,0.0,0.0,48.27879660090964,2.3735738229191483,False,True,False,True,False,6.13537742200721
2025-06-23 17:00:00+00:00,28.015,28.295,28.005,28.215,401564.0,26.414712561969715,26.170117260069333,"rgba(38, 166, 154, 1.0)",0.6486131636313263,26.891334260690964,2.0407629902211037,0,,,0.0,0.0,0.0,0.0,52.31680699287098,2.3735738229191483,False,False,True,False,True,8.200515117300434
2025-06-24 17:00:00+00:00,28.215,28.35,28.205,28.275,545245.0,26.427652550858983,26.185636213535968,"rgba(38, 166, 154, 1.0)",0.6356833097306154,26.907868119024744,2.150649324983231,0,,,0.0,0.0,0.0,0.0,55.462001288576786,0.47364561043917064,True,False,True,False,True,8.491256912114874
2025-06-25 17:00:00+00:00,27.945,28.015,27.875,27.945,363957.0,26.4346590056944,26.19213218598876,"rgba(38, 166, 154, 1.0)",0.6054581096346132,26.913051291161487,1.704409755881017,0,,,0.0,0.0,0.0,0.0,53.9527662783082,0.47364561043917064,True,False,True,False,True,6.500441792651351
2025-06-26 17:00:00+00:00,27.995,28.05,27.92,28.04,300306.0,26.440613000938377,26.197977015075594,"rgba(38, 166, 154, 1.0)",0.5877834757920719,26.918068058925222,1.9087503941190413,0,,,0.0,0.0,0.0,0.0,53.824720578691036,0.47364561043917064,True,False,True,False,True,6.976905587404286
2025-06-27 17:00:00+00:00,28.065,28.09,27.895,28.08,374555.0,26.44806242677679,26.20539567698276,"rgba(38, 166, 154, 1.0)",0.5827088033909757,26.924529453287924,1.9829296210869096,0,,,0.0,0.0,0.0,0.0,54.12320974014434,0.47364561043917064,True,False,True,False,True,7.179586512760718
