date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_54,aVWAP_BoS_CHoCH_bull_221,aVWAP_BoS_CHoCH_bull_348,aVWAP_BoS_CHoCH_bull_551,aVWAP_BoS_CHoCH_bull_782,aVWAP_BoS_CHoCH_bear_206,aVWAP_BoS_CHoCH_bear_369,aVWAP_BoS_CHoCH_bear_444,aVWAP_BoS_CHoCH_bear_487,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-07-07 19:00:00+00:00,7.435,7.52,7.43,7.495,97246.0,7.136511750473313,7.213094200509145,7.386741181172772,,,7.144224340554444,7.355149763309648,7.481666666666667,,7.385939691887411,"rgba(38, 166, 154, 1.0)",0.14011022044763005,7.385939691887411,0.7783893834736586,13,0.6426140232882503,8.353982302747255,0.0,0.0,0.0,0.0,54.49884713532196,-0.19988824983381193,True,False,True,False,True,4.448518902304816
2025-07-08 14:00:00+00:00,7.125,7.125,6.785,6.835,245408.0,7.134910027081201,7.209365893234899,7.373980529514579,,,7.141795023806688,7.335416287128514,7.075821314406563,,7.329143144754076,"rgba(239, 83, 80, 1.0)",0.152318774315639,7.329143144754076,-3.2441381371025155,13,0.6156522583084322,8.003479358009619,0.0,0.0,0.0,0.0,42.13085727640562,-1.8552762541451813,False,True,False,True,False,0.0
2025-07-08 15:00:00+00:00,6.835,6.935,6.78,6.92,217099.0,7.13327920031069,7.205743303282034,7.362397006595801,,,7.13934789261926,7.317979150299038,6.999226024693034,,7.279770180237027,"rgba(239, 83, 80, 1.0)",0.1600687352358652,7.279770180237027,-2.2475980690851154,14,0.7824015237440437,10.953621332416612,-1.0,0.0,6.78,586.0,36.50875358170218,-6.314040344208458,False,True,False,True,False,0.0
2025-07-08 16:00:00+00:00,6.925,6.935,6.86,6.92,97408.0,7.1326300324787955,7.20427385586989,7.3576505678402295,,,7.138375298882771,7.3110293176510295,6.985259327622911,,7.271644274656232,"rgba(239, 83, 80, 1.0)",0.16732855956726667,7.271644274656232,-2.1015197618722703,14,0.7619982168581991,10.667975036014788,0.0,0.0,0.0,0.0,32.760684451899884,-9.22985345702439,False,True,False,True,False,0.0
2025-07-08 17:00:00+00:00,6.92,6.98,6.91,6.94,122944.0,7.1319530297757545,7.202674510442822,7.352294216624439,,,7.137358951427884,7.303381810162129,6.978651820374607,,7.264271975692547,"rgba(239, 83, 80, 1.0)",0.17368675853414817,7.264271975692547,-1.8669930766702192,14,0.7458536869740972,10.44195161763736,0.0,0.0,0.0,0.0,30.949232274734698,-10.64789504924481,False,True,False,True,False,0.0
2025-07-08 18:00:00+00:00,6.935,6.965,6.895,6.95,81780.0,7.131489553931419,7.201594400566361,7.348750480543103,,,7.136665714268615,7.298377635378051,6.974668057030036,,7.259424083652773,"rgba(239, 83, 80, 1.0)",0.1793267439092408,7.259424083652773,-1.7254765067801348,14,0.7253599842674283,10.155039779743996,0.0,0.0,0.0,0.0,30.11177217813961,-11.485941268856564,False,True,False,True,False,0.0
2025-07-08 19:00:00+00:00,6.945,6.945,6.885,6.885,170201.0,7.130376340313239,7.199108997632806,7.3410134916664935,,,7.135012165664393,7.28751422423561,6.963179118148422,,7.248364964775503,"rgba(239, 83, 80, 1.0)",0.18648703551299142,7.248364964775503,-1.9484730602100724,14,0.7007303786595964,9.81022530123435,0.0,0.0,0.0,0.0,28.60072858888979,-13.182347080032216,False,True,False,True,False,0.0
2025-07-09 14:00:00+00:00,6.83,6.915,6.805,6.91,117402.0,7.129519083724866,7.197255909000041,7.335495296792989,,,7.133746448959267,7.279834323208174,6.954343240932774,,7.240502295603423,"rgba(239, 83, 80, 1.0)",0.19239418526174795,7.240502295603423,-1.7178393159532435,14,0.6816487886595362,9.543083041233507,0.0,0.0,0.0,0.0,28.627269262605232,-13.600461134220886,False,True,False,True,False,0.0
2025-07-09 15:00:00+00:00,6.905,6.925,6.87,6.915,90679.0,7.128930323675443,7.195956981870436,7.331564648350126,,,7.132877821193301,7.274475779636435,6.950613479206161,,7.235546548415788,"rgba(239, 83, 80, 1.0)",0.19794500555769134,7.235546548415788,-1.6193717417253244,13,0.7071170343508857,9.192521446561514,0.0,0.0,0.0,0.0,28.865824707810788,-13.93351995448036,False,True,False,True,False,0.0
2025-07-09 16:00:00+00:00,6.915,6.98,6.88,6.945,84738.0,7.128459741814087,7.19488372811078,7.328222486368921,,,7.1321831683158035,7.270020008491316,6.949614875531956,,7.23186771211317,"rgba(239, 83, 80, 1.0)",0.20245059457371922,7.23186771211317,-1.4169763873363725,13,0.6935716651390629,9.016431646807817,0.0,0.0,0.0,0.0,30.414672754562876,-13.93351995448036,False,True,False,True,False,0.0
2025-07-09 17:00:00+00:00,6.945,6.955,6.925,6.945,66432.0,7.128105072219063,7.19406990963311,7.325685227195255,,,7.131660280117431,7.266675682463054,6.949235373361498,,7.229195087021107,"rgba(239, 83, 80, 1.0)",0.19857583025224756,7.229195087021107,-1.4311665556684217,13,0.6811749561141617,8.855274429484101,0.0,0.0,0.0,0.0,31.447238119064266,-13.93351995448036,False,True,False,True,False,0.0
2025-07-09 18:00:00+00:00,6.945,6.985,6.93,6.965,34938.0,7.127937372916948,7.193674936615287,7.324427217080635,,,7.131412856958092,7.265041701112595,6.949499063411101,,7.227982372604188,"rgba(239, 83, 80, 1.0)",0.19763302054773083,7.227982372604188,-1.3306600884576114,13,0.670746000212988,8.719698002768844,0.0,0.0,0.0,0.0,33.18673605286038,-13.93351995448036,False,True,False,True,True,0.0
2025-07-09 19:00:00+00:00,6.965,7.04,6.915,6.94,170224.0,7.127149260516008,7.191810243971292,7.318502173405258,,,7.130252368103006,7.257449948369427,6.951151824502657,,7.222472264042755,"rgba(239, 83, 80, 1.0)",0.19756552111930872,7.222472264042755,-1.429764983497154,13,0.6596054302767842,8.574870593598195,0.0,0.0,0.0,0.0,33.58222366147414,-13.93351995448036,False,True,False,True,True,0.0
2025-07-10 14:00:00+00:00,6.875,6.885,6.795,6.865,48239.0,7.126767608420115,7.191018360416184,7.316315983658925,,,7.129696337628526,7.254537339664453,6.94813623101876,,7.195770958950321,"rgba(239, 83, 80, 1.0)",0.1987042031774092,7.195770958950321,-1.6646399706754,13,0.6454618730562847,8.3910043497317,0.0,0.0,0.0,0.0,31.84935381040306,-13.93351995448036,False,True,False,True,True,0.0
2025-07-10 15:00:00+00:00,6.865,6.89,6.845,6.885,53086.0,7.126386416740374,7.190214386875782,7.314060779761853,,,7.129141111816997,7.251573976178984,6.9457973627812235,,7.193784999805942,"rgba(239, 83, 80, 1.0)",0.19819853091702344,7.193784999805942,-1.5579580654672773,13,0.6363773289623011,8.272905276509915,0.0,0.0,0.0,0.0,31.880039045585804,-13.93351995448036,False,True,False,True,True,0.0
2025-07-10 16:00:00+00:00,6.885,6.885,6.815,6.86,34000.0,7.126123628520378,7.189669235450017,7.312563412489155,,,7.12875906400246,7.249601030833099,6.943982064574692,,7.191878623358096,"rgba(239, 83, 80, 1.0)",0.1988667216328099,7.191878623358096,-1.6688494718129887,13,0.6267528584827281,8.147787160275465,0.0,0.0,0.0,0.0,31.20525256957105,-14.512275849624046,False,True,False,True,True,0.0
2025-07-10 17:00:00+00:00,6.855,6.905,6.855,6.895,36176.0,7.125876970230566,7.189145558242637,7.3110899902800845,,,7.128400328798201,7.247689216358143,6.942775200791856,,7.190512716579152,"rgba(239, 83, 80, 1.0)",0.20312497817049788,7.190512716579152,-1.454831991814942,13,0.6197633260610883,8.056923238794148,0.0,0.0,0.0,0.0,32.93582015118709,-14.512275849624046,False,True,False,True,True,0.0
2025-07-10 18:00:00+00:00,6.895,6.91,6.84,6.905,80566.0,7.125329457516339,7.187985743778307,7.3078448091820505,,,7.127605187036823,7.243502711923821,6.940257185840268,,7.1872893507173385,"rgba(239, 83, 80, 1.0)",0.20643331056716627,7.1872893507173385,-1.3674602705433583,13,0.6102729234249847,7.933548004524802,0.0,0.0,0.0,0.0,34.70653096687461,-14.512275849624046,False,True,False,True,True,0.0
2025-07-10 19:00:00+00:00,6.905,6.955,6.9,6.955,135876.0,7.124608989889575,7.186379766783126,7.30313755084599,,,7.126558970170649,7.237643477160197,6.940011340719457,,7.184148130652683,"rgba(239, 83, 80, 1.0)",0.20877564577861715,7.184148130652683,-1.0975807537229143,13,0.6064963028118204,7.884451936553665,0.0,0.0,0.0,0.0,38.78260927311405,-15.282445102975743,False,True,False,True,True,0.0
2025-07-11 14:00:00+00:00,7.035,7.075,6.985,7.025,125456.0,7.124270718880625,7.185452739797255,7.299957002990239,,,7.126064534172748,7.234017015877084,6.945263027722984,,7.184223505446779,"rgba(239, 83, 80, 1.0)",0.20983483423317958,7.184223505446779,-0.7588039708880793,13,0.6063528055335312,7.882586471935905,0.0,0.0,0.0,0.0,44.708213864198825,-9.89087048330697,False,False,False,True,True,0.0
2025-07-11 15:00:00+00:00,7.025,7.095,7.025,7.05,136379.0,7.12401348897186,7.184636773399992,7.296934063534549,,,7.125686859844957,7.2307384996563595,6.952026715761235,,7.184580774894409,"rgba(239, 83, 80, 1.0)",0.21087349437669706,7.184580774894409,-0.6382062159694588,13,0.604287735326889,7.855740559249556,0.0,0.0,0.0,0.0,49.64216475245105,-5.608130491685976,True,False,False,False,True,0.0
2025-07-11 16:00:00+00:00,7.05,7.09,7.035,7.075,80706.0,7.123884652263457,7.184196108592182,7.2952532726231025,,,7.125497392718225,7.228963033460635,6.9560027361609436,,7.184723685889343,"rgba(239, 83, 80, 1.0)",0.2116227094883236,7.184723685889343,-0.5184872935170339,13,0.6021608287475876,7.828090773718639,0.0,0.0,0.0,0.0,53.88958576001611,-1.9922147489559308,True,False,True,False,True,0.0
2025-07-11 17:00:00+00:00,7.075,7.075,7.015,7.065,42734.0,7.12379884441164,7.183934496179748,7.294315436285951,,,7.125372107304364,7.227952932974492,6.957727879883266,,7.184580622661895,"rgba(239, 83, 80, 1.0)",0.21229392763741478,7.184580622661895,-0.5632785826362918,12,0.6355490047008492,7.62658805641019,0.0,0.0,0.0,0.0,56.0774678095739,-0.19201225348944462,True,False,True,False,True,0.0
2025-07-11 18:00:00+00:00,7.065,7.095,7.065,7.075,68097.0,7.123712923937145,7.183603361133129,7.292998424954347,,,7.125245254222489,7.22660681641242,6.961096828278669,,7.1847231465285075,"rgba(239, 83, 80, 1.0)",0.21257151419853226,7.1847231465285075,-0.5161705082743628,12,0.6330993831867551,7.597192598241061,0.0,0.0,0.0,0.0,57.97969011762708,1.5226521116625094,True,False,True,False,True,0.0
2025-07-11 19:00:00+00:00,7.075,7.085,7.04,7.06,68780.0,7.12359471884071,7.183218386823753,7.291582387936511,,,7.12507254769089,7.225121475737845,6.963856426954931,,7.184521829215198,"rgba(239, 83, 80, 1.0)",0.21229498854699855,7.184521829215198,-0.5865509594336531,12,0.6303359556025171,7.564031467230205,0.0,0.0,0.0,0.0,58.141097931685735,1.8061635810971026,True,False,True,False,True,0.0
2025-07-14 14:00:00+00:00,7.125,7.145,7.005,7.01,26882.0,7.1235424415016055,7.1830583129896395,7.291013754802635,,,7.124996463738099,7.224518962769865,6.964805841197365,,7.184377831748949,"rgba(239, 83, 80, 1.0)",0.21301408404142674,7.184377831748949,-0.8186211373471282,11,0.6740314348433863,7.41434578327725,0.0,0.0,0.0,0.0,54.98014354162635,1.8061635810971026,True,False,True,False,False,0.0
2025-07-14 15:00:00+00:00,7.015,7.11,7.01,7.05,94638.0,7.123367725184095,7.182512299595918,7.289061076814092,,,7.124742289196117,7.222471693882896,6.968113736060664,,7.18389281226475,"rgba(239, 83, 80, 1.0)",0.21349658730949486,7.18389281226475,-0.6271426347000695,11,0.6710089719802422,7.381098691782665,0.0,0.0,0.0,0.0,55.117370964867746,1.8061635810971026,True,False,True,False,False,0.0
2025-07-14 16:00:00+00:00,7.055,7.075,7.035,7.065,32831.0,7.123308836364588,7.182326475875986,7.288396055017577,,,7.124656702343681,7.221780113720194,6.969226874287143,,7.183720730692075,"rgba(239, 83, 80, 1.0)",0.21370603704687002,7.183720730692075,-0.5555328821433188,11,0.6685056185040055,7.353561803544061,0.0,0.0,0.0,0.0,55.988443094160715,1.8061635810971026,True,False,True,False,False,0.0
2025-07-14 17:00:00+00:00,7.065,7.075,7.05,7.055,14839.0,7.123282936534652,7.182243795877438,7.288098902249621,,,7.124619061307372,7.221472608974706,6.969730271576481,,7.183645821780286,"rgba(239, 83, 80, 1.0)",0.2134249873497316,7.183645821780286,-0.6027683233241994,11,0.6658235477367703,7.324059025104473,0.0,0.0,0.0,0.0,55.84109735049703,1.8061635810971026,True,False,True,False,False,0.0
2025-07-14 18:00:00+00:00,7.055,7.055,7.02,7.055,30998.0,7.123214670143547,7.182047942422311,7.287435477277743,,,7.124520328036331,7.22076808721127,6.970573172005232,,7.183376898584892,"rgba(239, 83, 80, 1.0)",0.21293515064072016,7.183376898584892,-0.6028919988015461,11,0.6635085274137027,7.29859380155073,0.0,0.0,0.0,0.0,55.74286685472124,1.8061635810971026,True,False,True,False,False,0.0
2025-07-14 19:00:00+00:00,7.055,7.08,7.025,7.06,57999.0,7.123105861860637,7.1817136653687506,7.286262650644124,,,7.124362689649135,7.219550442413991,6.972344260419421,,7.183003531643811,"rgba(239, 83, 80, 1.0)",0.21248688353798084,7.183003531643811,-0.5788758797520093,11,0.6612446501915392,7.273691152106931,0.0,0.0,0.0,0.0,56.02385184319651,1.8061635810971026,True,False,True,False,False,0.0
2025-07-15 14:00:00+00:00,7.125,7.185,7.06,7.09,82763.0,7.123079883725646,7.18145165609366,7.285014504180342,,,7.124321741844869,7.218431357459726,6.976393623768412,,7.1833753049440485,"rgba(239, 83, 80, 1.0)",0.21167506545018722,7.1833753049440485,-0.44112566940966585,11,0.6596230858975037,7.255853944872541,0.0,0.0,0.0,0.0,58.18383522901467,4.043351687813136,True,False,True,False,True,0.0
2025-07-15 15:00:00+00:00,7.095,7.12,6.905,6.925,105924.0,7.122674887201629,7.180507734736029,7.2822793474585605,,,7.123742159064383,7.215351104960575,6.97664251144756,,7.1631451637014845,"rgba(239, 83, 80, 1.0)",0.21304702775688675,7.1631451637014845,-1.1178056141352886,11,0.6529243556092349,7.182167911701584,0.0,0.0,0.0,0.0,50.091211142387095,4.709314070176077,True,False,False,False,False,0.0
2025-07-15 16:00:00+00:00,6.925,7.005,6.905,7.005,51340.0,7.1224630692946045,7.18002657771746,7.280920375736469,,,7.123439754510065,7.21381338441222,6.97655749441118,,7.143043860961103,"rgba(239, 83, 80, 1.0)",0.21283726812452342,7.143043860961103,-0.6485887653864195,11,0.6493451019156237,7.142796121071861,0.0,0.0,0.0,0.0,49.09627542343772,3.9348242134260474,True,False,False,False,False,0.0
2025-07-15 17:00:00+00:00,7.005,7.055,6.995,7.01,59821.0,7.122295876324082,7.179598131290074,7.279596983192418,,,7.12320063815426,7.212398732364756,6.977405484209237,,7.144215628738827,"rgba(239, 83, 80, 1.0)",0.21356265827390464,7.144215628738827,-0.6284601897335875,11,0.6460380916605758,7.106419008266334,0.0,0.0,0.0,0.0,48.677150380242104,3.5051550747580507,True,False,False,True,False,0.0
2025-07-15 18:00:00+00:00,7.005,7.05,7.005,7.025,45928.0,7.122176223941751,7.179284417707103,7.278615873538704,,,7.123029614671944,7.21136371013885,6.978132835480378,,7.144483927773715,"rgba(239, 83, 80, 1.0)",0.21412785605508286,7.144483927773715,-0.5580027277860483,10,0.5036511671042332,5.036511671042332,0.0,0.0,0.0,0.0,49.174094038381426,3.5051550747580507,True,False,False,False,False,0.0
2025-07-15 19:00:00+00:00,7.025,7.035,7.005,7.01,89932.0,7.12191835646033,7.178633838480448,7.276641250178186,,,7.122661910407048,7.2092621319036265,6.979215615176307,,7.1438570963600325,"rgba(239, 83, 80, 1.0)",0.2149600423795719,7.1438570963600325,-0.6227068755581594,11,0.47456693381949716,5.220236272014469,0.0,0.0,0.0,0.0,48.705537068849765,3.146998803627781,True,False,False,False,False,0.0
2025-07-16 14:00:00+00:00,7.085,7.1,6.975,7.035,137679.0,7.1216005671402,7.177769623466729,7.2739034443082575,,,7.122209175754444,7.206456368780378,6.981585119442761,,7.143667950990421,"rgba(239, 83, 80, 1.0)",0.2153710395682117,7.143667950990421,-0.5045615752623237,11,0.48228007085692437,5.305080779426168,0.0,0.0,0.0,0.0,49.82607270884789,3.146998803627781,True,False,False,False,False,0.0
2025-07-16 15:00:00+00:00,7.035,7.195,7.035,7.065,128727.0,7.121519755858897,7.1773200611052665,7.272050416750431,,,7.122092226500664,7.204837578875426,6.985920020652487,,7.134168076962476,"rgba(239, 83, 80, 1.0)",0.2154661403971983,7.134168076962476,-0.3210159927447015,11,0.4918418487594669,5.410260336354136,0.0,0.0,0.0,0.0,52.17080001315451,3.146998803627781,True,False,True,False,True,0.0
2025-07-16 16:00:00+00:00,7.07,7.125,7.055,7.08,133976.0,7.121394222595955,7.176789223290003,7.270036155821147,,,7.121912544554603,7.20302446487383,6.989668456141122,,7.134851799888642,"rgba(239, 83, 80, 1.0)",0.2153710395682117,7.134851799888642,-0.2546851238616474,11,0.5037761337930633,5.5415374717236965,0.0,0.0,0.0,0.0,54.49971938100484,0.3285329043236871,True,False,True,False,True,0.0
2025-07-16 17:00:00+00:00,7.085,7.15,7.08,7.14,93862.0,7.12139910336709,7.176570820527276,7.26892786958528,,,7.121917575383259,7.202176956701103,6.99306411496221,,7.136657222171624,"rgba(38, 166, 154, 1.0)",0.21521868199830743,7.136657222171624,0.015532005852550365,11,0.5153914855980389,5.669306341578428,0.0,0.0,0.0,0.0,58.68411078508379,4.248583762960465,True,False,True,False,True,0.0
2025-07-16 18:00:00+00:00,7.145,7.165,7.125,7.145,68812.0,7.121442573208868,7.176476539583376,7.268245282367946,,,7.1219773394160395,7.201734616509319,6.995842084169757,,7.1382739135093205,"rgba(38, 166, 154, 1.0)",0.21493489481472403,7.1382739135093205,0.031293599377974546,10,0.5272310174589281,5.272310174589281,0.0,0.0,0.0,0.0,61.66919568110241,6.943403301179167,True,False,True,False,True,0.0
2025-07-16 19:00:00+00:00,7.145,7.17,7.105,7.155,227950.0,7.1215753291690165,7.176151876605107,7.266006994655946,,,7.122158951451788,7.20027532047976,7.004265151277905,,7.142118627389974,"rgba(38, 166, 154, 1.0)",0.21436388192482736,7.142118627389974,0.060091151990537946,10,0.5292555150384095,5.292555150384095,0.0,0.0,0.0,0.0,64.07463995394474,9.111565012942243,True,False,True,False,True,0.0
2025-07-17 14:00:00+00:00,6.945,6.985,6.91,6.935,90359.0,7.121147872326383,7.1752513334581876,7.2637311985039705,,,7.121558158464451,7.197755280660131,7.002916318581377,,7.138085206942867,"rgba(38, 166, 154, 1.0)",0.21595935136374353,7.138085206942867,-0.9403862609348534,9,0.5714753804074005,5.1432784236666045,0.0,0.0,0.0,0.0,54.47311242657891,10.349677961768606,True,False,True,False,False,0.0
2025-07-17 15:00:00+00:00,6.935,6.975,6.91,6.93,78436.0,7.1207680907938835,7.174458515850955,7.261751141047531,,,7.121025365173201,7.195565294974395,7.001698703696137,,7.134833695478586,"rgba(38, 166, 154, 1.0)",0.21700649718344184,7.134833695478586,-0.9439058191213267,10,0.6125885720584827,6.125885720584828,0.0,0.0,0.0,0.0,47.92721329086429,4.807940098497667,False,False,False,True,False,0.0
2025-07-17 16:00:00+00:00,6.935,6.97,6.925,6.955,90216.0,7.120361027921855,7.1735978965694525,7.259584383747375,,,7.120455262633665,7.19320387527656,7.0006014107496854,,7.131697256623025,"rgba(38, 166, 154, 1.0)",0.2169947273823006,7.131697256623025,-0.8142928575021101,10,0.6090234538378632,6.090234538378631,0.0,0.0,0.0,0.0,44.971374866292315,2.5151196584415203,False,False,False,True,False,0.0
2025-07-17 17:00:00+00:00,6.955,7.03,6.955,7.025,69175.0,7.120147519035285,7.173098793867214,7.258225991658038,,,7.120156664125246,7.191814118262839,7.000645159522968,,7.130394395603138,"rgba(38, 166, 154, 1.0)",0.21662453505823479,7.130394395603138,-0.4865302795678447,10,0.6075387502373282,6.075387502373282,0.0,0.0,0.0,0.0,46.44540401118274,2.5151196584415203,False,False,False,True,False,0.0
2025-07-17 18:00:00+00:00,7.025,7.065,7.015,7.055,38686.0,7.120070923452665,7.172889139469142,7.257595733184798,,,7.12004965943806,7.191215596914376,7.0010388646328625,,7.130091995163005,"rgba(38, 166, 154, 1.0)",0.21569023918408184,7.130091995163005,-0.3481473962246261,10,0.6074225694633382,6.074225694633382,0.0,0.0,0.0,0.0,48.70301612745392,2.5151196584415203,False,False,False,False,True,0.0
2025-07-17 19:00:00+00:00,7.055,7.065,7.03,7.04,156130.0,7.119763377143271,7.172049938593275,7.255089534480146,,,7.119620885640459,7.18884885572881,7.002559222729206,,7.128915599878401,"rgba(38, 166, 154, 1.0)",0.21397223445373514,7.128915599878401,-0.4155473727953544,10,0.6079630592907076,6.079630592907076,0.0,0.0,0.0,0.0,49.484688544696404,2.5151196584415203,False,False,False,False,True,0.0
2025-07-18 14:00:00+00:00,6.985,7.08,6.97,6.985,72122.0,7.119559197920834,7.171565255026911,7.253771140613102,,,7.119336730260326,7.187533863128223,7.002702432154637,,7.12785813630699,"rgba(38, 166, 154, 1.0)",0.2131113357882411,7.12785813630699,-0.6703450840782191,9,0.6492385227137143,5.843146704423429,0.0,0.0,0.0,0.0,47.55561441846002,2.5151196584415203,False,False,False,True,True,0.0
2025-07-18 15:00:00+00:00,6.985,6.985,6.96,6.96,32565.0,7.119430331957048,7.171288317208175,7.253074806217778,,,7.119157475602772,7.1868017549840575,7.002460131847241,,7.127084692567463,"rgba(38, 166, 154, 1.0)",0.2133584937302797,7.127084692567463,-0.7831171360756114,9,0.6484298164939145,5.8358683484452305,0.0,0.0,0.0,0.0,45.27059859581182,2.5151196584415203,False,True,False,True,False,0.0
2025-07-18 16:00:00+00:00,6.965,6.975,6.93,6.935,47877.0,7.1192141613436615,7.170839211461381,7.251979772114943,,,7.11885695915806,7.185628377354331,7.001887775125859,,7.125752396907551,"rgba(38, 166, 154, 1.0)",0.21385030969105903,7.125752396907551,-0.8919902766712071,8,0.7029822536303272,5.6238580290426174,0.0,0.0,0.0,0.0,42.77547216022255,-0.14190498587225875,False,True,False,True,False,0.0
2025-07-18 17:00:00+00:00,6.935,6.945,6.905,6.935,42068.0,7.11900453093752,7.17041392465924,7.250966650698001,,,7.11856574550387,7.184528414791262,7.0012306922009,,7.124450823597049,"rgba(38, 166, 154, 1.0)",0.2139150711325981,7.124450823597049,-0.8856356992239014,8,0.7008078443383264,5.6064627547066115,0.0,0.0,0.0,0.0,41.112054536496366,-2.0386066206469238,False,True,False,True,False,0.0
2025-07-18 18:00:00+00:00,6.935,6.965,6.925,6.935,25424.0,7.1188869065702525,7.170171739517057,7.25038261184473,,,7.118402485618463,7.1839025550959255,7.000910840298263,,7.123751777427918,"rgba(38, 166, 154, 1.0)",0.2148559123297981,7.123751777427918,-0.8785039954506322,7,0.779951197575312,5.459658383027183,0.0,0.0,0.0,0.0,40.00310945401225,-3.459932515667923,False,True,False,True,False,0.0
2025-07-18 19:00:00+00:00,6.935,6.935,6.895,6.905,24132.0,7.118756528634145,7.169912217693366,7.249776616580582,,,7.118221543859969,7.183238274345388,7.000458269809131,,7.1032064582322665,"rgba(38, 166, 154, 1.0)",0.21468986640907273,7.1032064582322665,-0.9232222346936543,7,0.7793790641339818,5.4556534489378725,0.0,0.0,0.0,0.0,37.89044294427079,-5.822734415671633,False,True,False,True,False,0.0
2025-07-21 14:00:00+00:00,7.095,7.235,7.095,7.23,129760.0,7.11898550321127,7.17000217664018,7.249175275405978,,,7.118542151614112,7.183282674366548,7.005401028002428,,7.1178176160428475,"rgba(38, 166, 154, 1.0)",0.21363526634671948,7.1178176160428475,0.5251117283936001,7,0.7835828265622143,5.4850797859355005,0.0,0.0,0.0,0.0,49.099290125046366,-7.896857677718629,False,False,False,False,True,3.5418541462495803
2025-07-21 15:00:00+00:00,7.23,7.265,7.175,7.175,236600.0,7.119511080251844,7.170341487713781,7.24842088581297,,,7.119274329000542,7.1837836732546165,7.0146156040255905,,7.125251651991168,"rgba(38, 166, 154, 1.0)",0.21195195359004682,7.125251651991168,0.23471521335941023,8,0.7597035308216427,6.077628246573141,0.0,0.0,0.0,0.0,54.235838700476606,-3.448086151853559,True,False,True,False,True,1.7476090157017126
2025-07-21 16:00:00+00:00,7.175,7.225,7.17,7.21,119144.0,7.11976309445188,7.170493680072337,7.248022250366788,,,7.119624200070507,7.183989031442293,7.018865262420303,,7.127907785170946,"rgba(38, 166, 154, 1.0)",0.20875053002038216,7.127907785170946,0.3932551204590426,8,0.7630513284963958,6.104410627971166,0.0,0.0,0.0,0.0,58.43573283013838,0.198998247213531,True,False,True,False,True,2.818355551284597
2025-07-21 17:00:00+00:00,7.215,7.23,7.175,7.225,116157.0,7.120032154022923,7.17067992601629,7.247708798392961,,,7.119996808203202,7.184277014140085,7.023007091644208,,7.130481667964993,"rgba(38, 166, 154, 1.0)",0.20727637466798327,7.130481667964993,0.4560014723646465,8,0.7675218418173537,6.14017473453883,0.0,0.0,0.0,0.0,61.57436097318645,2.9994347316931993,True,False,True,False,True,3.2768366623750786
2025-07-21 18:00:00+00:00,7.225,7.235,7.17,7.195,96667.0,7.120230095213952,7.1707945083392834,7.2473837147256,,,7.120270368324132,7.184420561276382,7.026142391756564,,7.132220735285941,"rgba(38, 166, 154, 1.0)",0.20436824209838725,7.132220735285941,0.30718698790703597,7,0.7006028777804715,4.9042201444633005,0.0,0.0,0.0,0.0,62.20819547098504,3.6964401678878787,True,False,True,False,True,2.275135059501352
2025-07-21 19:00:00+00:00,7.195,7.215,7.185,7.195,65915.0,7.1203616975027675,7.17086769774657,7.247156868316826,,,7.120451955475265,7.184506637643539,7.028197454924874,,7.133320131482163,"rgba(38, 166, 154, 1.0)",0.19918057360321942,7.133320131482163,0.30966809364003195,7,0.700543668932034,4.903805682524238,0.0,0.0,0.0,0.0,62.63075180285076,4.457640479264413,True,False,True,False,True,2.275135059501352
2025-07-22 14:00:00+00:00,7.185,7.395,7.16,7.36,143072.0,7.121034520969099,7.1716370203732644,7.247731743908863,,,7.121379068432059,7.186103290444055,7.035186987880927,,7.138794374614679,"rgba(38, 166, 154, 1.0)",0.1966664299891857,7.138794374614679,1.1247757199715542,7,0.6965766202908471,4.876036342035929,0.0,0.0,0.0,0.0,66.68450455399565,8.649674555125188,True,False,True,False,True,7.240869225092396
2025-07-22 15:00:00+00:00,7.365,7.405,7.315,7.385,132327.0,7.121865201292828,7.172674948805216,7.2488302312818,,,7.122521210999192,7.188309622583889,7.042789914803586,,7.145048363659795,"rgba(38, 166, 154, 1.0)",0.19458954260210562,7.145048363659795,1.2331168115794138,7,0.6920766224156741,4.844536356909719,0.0,0.0,0.0,0.0,69.80850250361166,11.871165957552577,True,False,True,False,True,7.948713375801155
2025-07-22 16:00:00+00:00,7.385,7.435,7.385,7.405,121687.0,7.122747355460991,7.1738129624768305,7.250155135184611,,,7.123731633516807,7.190732366173267,7.050303728448389,,7.151260286731552,"rgba(38, 166, 154, 1.0)",0.1929044715270792,7.151260286731552,1.3153646012442444,7,0.6871670587592645,4.810169411314852,0.0,0.0,0.0,0.0,72.23592121824585,14.435732072365,True,False,True,False,True,8.515674136188977
