date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_179,aVWAP_BoS_CHoCH_bull_284,aVWAP_BoS_CHoCH_bull_569,aVWAP_BoS_CHoCH_bear_83,aVWAP_BoS_CHoCH_bear_208,aVWAP_BoS_CHoCH_bear_414,aVWAP_BoS_CHoCH_bear_763,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-07-08 19:00:00+00:00,225.49,226.03,224.75,224.93,22562.0,231.2894887602013,232.2514008471812,,230.35046074185092,231.68674534024115,229.73825655047014,,230.01920524947877,"rgba(239, 83, 80, 1.0)",2.876737684027342,230.01920524947877,-1.769089089261013,5,0.42050834564202033,2.1025417282101015,0.0,0.0,0.0,0.0,41.00052827508392,-3.988613185560297,False,True,False,True,False,0.0
2025-07-09 14:00:00+00:00,224.425,225.505,224.06,225.44,6556.0,231.2713143897577,232.22046090578937,,230.33811010932519,231.66200043982292,229.69117703526032,,229.64535036033107,"rgba(239, 83, 80, 1.0)",2.851044990971003,229.64535036033107,-1.4750206936926722,5,0.4240107244796022,2.120053622398011,0.0,0.0,0.0,0.0,41.853155417612186,-3.988613185560297,False,True,False,True,False,0.0
2025-07-09 15:00:00+00:00,225.51,225.67,224.74,225.1,14209.0,231.2333308907301,232.15584478155046,,230.3123752583985,231.61033357380558,229.59583466286327,,229.5821943110273,"rgba(239, 83, 80, 1.0)",2.8391312828824526,229.5821943110273,-1.5787203423987943,5,0.42520475685118353,2.1260237842559175,0.0,0.0,0.0,0.0,41.31503661661673,-4.203997412284437,False,True,False,True,False,0.0
2025-07-09 16:00:00+00:00,225.08,225.35,224.84,224.85,2380.0,231.22685167272775,232.14489711377624,,230.30795916128227,231.60155113828873,229.57970522757594,,229.56974644969392,"rgba(239, 83, 80, 1.0)",2.829852514222709,229.56974644969392,-1.6678418489913165,5,0.4267577654959152,2.133788827479576,0.0,0.0,0.0,0.0,40.1608603994309,-5.607817847567183,False,True,False,True,False,0.0
2025-07-09 17:00:00+00:00,224.74,225.79,224.475,225.43,3243.0,231.21835421598138,232.13048871901017,,230.3022012495794,231.5900170593711,229.5589512181958,,229.55577446224737,"rgba(239, 83, 80, 1.0)",2.7813346251930287,229.55577446224737,-1.4833793909141835,6,0.3736429028889407,2.241857417333644,0.0,0.0,0.0,0.0,42.1680616567722,-5.607817847567183,False,True,False,True,False,0.0
2025-07-09 18:00:00+00:00,225.43,226.39,225.43,226.295,3357.0,231.21076519865818,232.1173735475145,,230.29720070997388,231.57963060769603,229.54164144613335,,229.55085832597752,"rgba(239, 83, 80, 1.0)",2.728726730101042,229.55085832597752,-1.1931785950060916,6,0.375755253378311,2.254531520269866,0.0,0.0,0.0,0.0,46.79976751751125,-7.52018388109574,False,False,False,True,True,0.0
2025-07-09 19:00:00+00:00,226.33,226.65,225.77,225.81,16909.0,231.17315620148824,232.05257378361006,,230.2724156933892,231.52825791186956,229.45790494355074,,229.51709388544617,"rgba(239, 83, 80, 1.0)",2.6861336878847917,229.51709388544617,-1.3800854001296332,6,0.37826369377687324,2.2695821626612394,0.0,0.0,0.0,0.0,47.9479843313286,-6.452828894042597,True,False,False,False,True,0.0
2025-07-10 14:00:00+00:00,224.71,225.49,224.17,225.05,8873.0,231.14914747257743,232.01255533076093,,230.25592123075884,231.49596205106695,229.40086987110448,,229.46896568751654,"rgba(239, 83, 80, 1.0)",2.6155372607100302,229.46896568751654,-1.6895059205988647,6,0.38103626342012625,2.2862175805207574,0.0,0.0,0.0,0.0,46.12304065535521,-6.452828894042597,False,False,False,True,True,0.0
2025-07-10 15:00:00+00:00,225.05,225.975,224.3,225.57,7058.0,231.13132959745795,231.98271837351155,,230.24379523838454,231.47195779929604,229.36024292091057,,229.43913355545237,"rgba(239, 83, 80, 1.0)",2.53733990841022,229.43913355545237,-1.5248779017063578,6,0.3836368222147219,2.3018209332883313,0.0,0.0,0.0,0.0,46.94647742550799,-6.452828894042597,True,False,False,True,True,0.0
2025-07-10 16:00:00+00:00,225.57,226.31,225.46,226.17,5935.0,231.11820895610992,231.96042615320397,,230.23507285136006,231.45417688142496,229.33243932292234,,229.42436421620772,"rgba(239, 83, 80, 1.0)",2.4015966667094477,229.42436421620772,-1.3550835830675543,6,0.386819584979243,2.320917509875458,0.0,0.0,0.0,0.0,49.57471408396778,-4.874757857841473,True,False,False,False,True,0.0
2025-07-10 17:00:00+00:00,226.18,226.67,225.98,226.66,4706.0,231.1087731359141,231.94420826345794,,230.22892153971415,231.4413289573584,229.31367532153396,,229.41738086314894,"rgba(239, 83, 80, 1.0)",2.3152939941354442,229.41738086314894,-1.1909420013757581,6,0.39097740396619923,2.3458644237971953,0.0,0.0,0.0,0.0,52.83704344000313,-1.7921744740407064,True,False,True,False,True,0.0
2025-07-10 18:00:00+00:00,226.745,227.06,226.03,226.03,5611.0,231.09742049363524,231.9247746445513,,230.22149121909183,231.42590323988728,229.29113268221494,,229.40777712411,"rgba(239, 83, 80, 1.0)",2.230826851515334,229.40777712411,-1.5141368420483077,6,0.3950526584967456,2.3703159509804737,0.0,0.0,0.0,0.0,52.50492386381278,-1.7921744740407064,True,False,True,False,True,0.0
2025-07-10 19:00:00+00:00,226.05,226.31,225.35,225.56,17073.0,231.05862284553513,231.85981581414595,,230.19536540626495,231.37372679369926,229.2101805012938,,229.3546386698139,"rgba(239, 83, 80, 1.0)",2.1422453005966196,229.3546386698139,-1.77133714274322,6,0.3992789300689757,2.3956735804138543,0.0,0.0,0.0,0.0,50.622614450565194,-1.7921744740407064,True,False,False,False,False,0.0
2025-07-11 14:00:00+00:00,224.36,225.33,224.09,225.305,9157.0,231.03482678787043,231.82087585365392,,230.17888580208444,231.3420616747582,229.15821893094872,,228.98205709444477,"rgba(239, 83, 80, 1.0)",2.0052454119539904,228.98205709444477,-1.8337192408093794,6,0.40343901996699066,2.420634119801944,0.0,0.0,0.0,0.0,48.50219319848318,-1.7921744740407064,True,False,False,False,False,0.0
2025-07-11 15:00:00+00:00,225.13,225.57,224.61,225.41,8680.0,231.0134932892927,231.7858878894517,,230.16420861313279,231.31366346724292,229.11337384044157,,228.95599125569078,"rgba(239, 83, 80, 1.0)",1.8363692954276787,228.95599125569078,-1.9309793866189322,6,0.4078626088691708,2.447175653215025,0.0,0.0,0.0,0.0,47.55358434642835,2.0657605529078324,True,False,False,True,False,0.0
2025-07-11 16:00:00+00:00,225.39,225.48,224.505,225.28,3641.0,231.00442507165405,231.7710817886151,,230.15794398033495,231.3016196696778,229.0943515247094,,228.94199410090317,"rgba(239, 83, 80, 1.0)",1.624790423075934,228.94199410090317,-2.2538255081357224,5,0.4439900543400187,2.2199502717000934,0.0,0.0,0.0,0.0,46.40852044998152,0.8048410862667055,False,False,False,True,False,0.0
2025-07-11 17:00:00+00:00,225.28,225.79,225.2,225.65,6882.0,230.98868250118264,231.74518141249067,,230.1472117999789,231.28065192973074,229.06294138142783,,228.92693962430425,"rgba(239, 83, 80, 1.0)",1.6008657483201068,228.92693962430425,-2.046979659439247,5,0.4474070988553314,2.237035494276657,0.0,0.0,0.0,0.0,47.45866085490588,0.8048410862667055,False,False,False,True,False,0.0
2025-07-11 18:00:00+00:00,225.77,225.95,225.42,225.92,4903.0,230.97796651049916,231.72750050488477,,230.13995486987977,231.26636761916848,229.04225885157976,,228.9183452305038,"rgba(239, 83, 80, 1.0)",1.5926264499277158,228.9183452305038,-1.882641865353863,5,0.4514957044944497,2.2574785224722485,0.0,0.0,0.0,0.0,49.40314675585009,0.8048410862667055,True,False,False,False,True,0.0
2025-07-11 19:00:00+00:00,226.0,226.49,225.6,225.93,10905.0,230.95539428716327,231.6901370904955,,230.12479282221875,231.23625403696505,229.00052046374392,,228.90356396773123,"rgba(239, 83, 80, 1.0)",1.5648483851379396,228.90356396773123,-1.9002249649055345,5,0.4559668851400958,2.279834425700479,0.0,0.0,0.0,0.0,50.74733533506395,0.8048410862667055,True,False,False,False,True,0.0
2025-07-14 14:00:00+00:00,228.35,229.48,227.355,227.9,10606.0,230.94347777450756,231.66839157272565,,230.11811013038505,231.21968989214565,228.9905504618546,,228.9462656136846,"rgba(38, 166, 154, 1.0)",1.5308242553935605,228.9462656136846,-0.6834655317214133,5,0.4620942345514264,2.310471172757132,0.0,0.0,0.0,0.0,57.93331440187572,3.3217712088552673,True,False,True,False,True,0.0
2025-07-14 15:00:00+00:00,227.99,228.94,227.21,228.755,6604.0,230.9362652616067,231.6552113489558,,230.11409815289534,231.20966303050815,228.98493615073875,,228.96789190393793,"rgba(38, 166, 154, 1.0)",1.5073956360570868,228.96789190393793,-0.14123160426203285,5,0.4685325626594965,2.3426628132974825,0.0,0.0,0.0,0.0,64.24882886054722,8.866818610108467,True,False,True,False,True,1.8361589545697257
2025-07-14 16:00:00+00:00,228.755,228.79,227.92,227.955,5160.0,230.9304868608789,231.64474068842722,,230.11083790543935,231.2016622099642,228.9801065159987,,228.9815547585982,"rgba(38, 166, 154, 1.0)",1.4973776627374977,228.9815547585982,-0.685568366714816,5,0.47547554312090873,2.3773777156045437,0.0,0.0,0.0,0.0,64.6633886883785,8.96210394842646,True,False,True,False,True,0.0
2025-07-14 17:00:00+00:00,227.99,228.88,227.835,228.72,7828.0,230.92259370610452,231.6301594389783,,230.10658238824513,231.19064440508544,228.97533566417425,,229.00389431751705,"rgba(38, 166, 154, 1.0)",1.5043366051592206,229.00389431751705,-0.188717283448012,5,0.48275891003143173,2.4137945501571587,0.0,0.0,0.0,0.0,66.52069719872038,10.657397324043728,True,False,True,False,True,1.6839682265880356
2025-07-14 18:00:00+00:00,228.65,229.37,228.47,229.22,15854.0,230.910270746877,231.60604087886847,,230.10087599297333,231.17300322219285,228.97617949216,,229.05782235615706,"rgba(38, 166, 154, 1.0)",1.515147467029924,229.05782235615706,0.10703753091495936,4,0.5727097302076054,2.2908389208304216,0.0,0.0,0.0,0.0,68.66955344769009,12.722210256879777,True,False,True,False,True,2.993619186364839
2025-07-14 19:00:00+00:00,229.29,229.49,228.65,229.38,22022.0,230.89478324927757,231.57521230992464,,230.09415869879737,231.15068087127176,228.98122106502984,,229.0188435972695,"rgba(38, 166, 154, 1.0)",1.5403586367239543,229.0188435972695,0.23446254276121745,3,0.7376612072366812,2.2129836217100434,1.0,0.0,229.49,613.0,70.39034467302623,14.455028364989175,True,False,True,False,True,3.4111857222608357
2025-07-15 14:00:00+00:00,228.08,228.08,226.81,227.63,4509.0,230.8886089631385,231.56468298012837,,230.09032763418614,231.14237101216352,228.97354078370353,,229.0027060347098,"rgba(38, 166, 154, 1.0)",1.543736332689367,229.0027060347098,-0.889210162151457,3,0.7508291341606678,2.252487402482003,0.0,0.0,0.0,0.0,64.58698450605303,14.455028364989175,True,False,True,False,False,0.0
2025-07-15 15:00:00+00:00,227.48,228.03,226.555,226.7,5120.0,230.8807751546701,231.55158652964826,,230.0853002164461,231.13191771678652,228.96249578459057,,228.98214385024008,"rgba(38, 166, 154, 1.0)",1.5436702257173054,228.98214385024008,-1.4783882024929473,4,0.7001708325679481,2.8006833302717924,0.0,0.0,0.0,0.0,58.16696863426651,15.043235732202263,True,False,True,False,False,0.0
2025-07-15 16:00:00+00:00,226.76,226.89,226.075,226.29,4855.0,230.8720542275564,231.5373637700614,,230.0794733340903,231.12040206691208,228.94839008619704,,228.95626407296862,"rgba(38, 166, 154, 1.0)",1.5443123837938646,228.95626407296862,-1.7265056609974865,4,0.7082081748560398,2.8328326994241593,0.0,0.0,0.0,0.0,52.876836766438004,10.394730130757736,False,False,False,False,False,0.0
2025-07-15 17:00:00+00:00,226.295,227.24,226.135,226.91,3001.0,230.86709487123716,231.52919866906646,,230.07621773635213,231.11382974106937,228.94092156621736,,228.945234672302,"rgba(38, 166, 154, 1.0)",1.519482124912391,228.945234672302,-1.3394265315357732,4,0.7171145814705475,2.86845832588219,0.0,0.0,0.0,0.0,51.31433223789591,9.098401130982808,False,False,False,False,False,0.0
2025-07-15 18:00:00+00:00,226.83,227.27,226.71,226.85,4440.0,230.86010309440397,231.5176278026338,,230.07167611449782,231.1045465876302,228.93087830796273,,228.932754814769,"rgba(38, 166, 154, 1.0)",1.5058350411554107,228.932754814769,-1.38312282411155,4,0.7335573256425889,2.9342293025703556,0.0,0.0,0.0,0.0,50.09603590928752,7.86092401792277,False,False,False,False,False,0.0
2025-07-15 19:00:00+00:00,226.85,227.04,225.84,225.84,11704.0,230.8385031425714,231.48275750163396,,230.0570896411585,231.07616996686767,228.8956820829231,,228.88416162123917,"rgba(38, 166, 154, 1.0)",1.4921161645961056,228.88416162123917,-2.0401639587244738,4,0.7477116315417014,2.9908465261668056,0.0,0.0,0.0,0.0,46.545883071414735,4.342915237442796,False,True,False,True,False,0.0
2025-07-16 14:00:00+00:00,225.44,225.49,223.44,224.745,4559.0,230.82708704681917,231.46498209327314,224.5583333333333,230.0489478914524,231.06139347433464,228.87369566023105,,228.52378311866005,"rgba(239, 83, 80, 1.0)",1.4968705854381306,228.52378311866005,-2.5244554575531346,4,0.7576955516692498,3.0307822066769994,0.0,0.0,0.0,789.0,41.89529447831253,-0.13392358625891632,False,True,False,True,False,0.0
2025-07-16 15:00:00+00:00,224.72,225.315,223.96,224.72,2750.0,230.8203377084291,231.45446889565795,224.59846650248548,230.04414359814513,231.05265827813656,228.86086600629773,,228.50675306212088,"rgba(239, 83, 80, 1.0)",1.5040839659330578,228.50675306212088,-2.517647383982163,4,0.7778219503039187,3.1112878012156746,0.0,0.0,0.0,0.0,38.74664645400986,-3.1753382331321376,False,True,False,True,False,0.0
2025-07-16 16:00:00+00:00,224.81,225.09,224.53,224.87,2272.0,230.814921847663,231.44601806548152,224.6533714295654,230.0403023954175,231.04564535058495,228.85073974764683,,228.4951553325956,"rgba(239, 83, 80, 1.0)",1.5042012995440095,228.4951553325956,-2.4100200775617884,4,0.7996801081451547,3.1987204325806187,0.0,0.0,0.0,0.0,37.30295798345858,-4.729149107587766,False,True,False,True,False,0.0
2025-07-16 17:00:00+00:00,224.92,225.52,224.92,225.355,3856.0,230.80641897119713,231.43266448439832,224.8288897571382,230.03433930821924,231.03460968497356,228.83551639232957,,228.4842752959342,"rgba(239, 83, 80, 1.0)",1.507494765652208,228.4842752959342,-2.075811715724496,4,0.7850690836715088,3.1402763346860354,0.0,0.0,0.0,0.0,38.43355054164207,-4.729149107587766,False,True,False,True,False,0.0
2025-07-16 18:00:00+00:00,225.355,225.62,225.055,225.37,2787.0,230.80038172832295,231.4231787074896,224.91812109631817,230.0301137774509,231.0267744634798,228.82484857182894,,228.47555835576213,"rgba(239, 83, 80, 1.0)",1.5020538131698191,228.47555835576213,-2.0675413414173196,3,0.9248112994093626,2.7744338982280876,0.0,0.0,0.0,0.0,39.25291311623987,-4.729149107587766,False,True,False,True,False,0.0
2025-07-16 19:00:00+00:00,225.4,225.91,225.055,225.85,10321.0,230.77918712744832,231.3897798425391,225.1851874803792,230.01538591118924,230.99924871786553,228.78878001095487,,228.44862993449132,"rgba(239, 83, 80, 1.0)",1.478978622484484,228.44862993449132,-1.7570436076526792,3,0.957394279484383,2.872182838453149,0.0,0.0,0.0,0.0,41.90271231035146,-4.729149107587766,False,True,False,True,True,0.0
2025-07-17 14:00:00+00:00,224.49,225.48,224.28,224.51,3967.0,230.76975855282453,231.37517673419677,225.12947359508823,230.00866728341373,230.9870908985283,228.7714937670548,,228.42436120996348,"rgba(239, 83, 80, 1.0)",1.4848801571444805,228.42436120996348,-2.6361462176793142,3,0.9892445593669402,2.967733678100821,0.0,0.0,0.0,0.0,39.71827600974122,-4.729149107587766,False,True,False,True,True,0.0
2025-07-17 15:00:00+00:00,224.42,224.86,223.48,224.69,8177.0,230.7490871571314,231.34341073363498,224.96332122825606,229.99378684593464,230.96052667977784,228.73270534681947,,228.36723694065867,"rgba(239, 83, 80, 1.0)",1.4750205617746464,228.36723694065867,-2.493007240681762,3,1.0461177611752064,3.1383532835256194,0.0,0.0,0.0,0.0,39.04986101394838,-4.729149107587766,False,True,False,True,True,0.0
2025-07-17 16:00:00+00:00,224.69,225.08,224.29,224.91,2762.0,230.74258707196864,231.33338048274535,224.94977334684322,229.9891475640782,230.95216380902718,228.72098577609165,,228.35299111138193,"rgba(239, 83, 80, 1.0)",1.4529158876469455,228.35299111138193,-2.3697112411359122,2,1.6245815067856972,3.2491630135713945,0.0,0.0,0.0,0.0,39.59801712895515,-4.729149107587766,False,True,False,True,True,0.0
2025-07-17 17:00:00+00:00,224.91,225.33,224.645,224.68,3821.0,230.73380536490203,231.31981764854297,224.9443064145608,229.98289613837804,230.94086438494267,228.70539431186188,,228.33527874093465,"rgba(239, 83, 80, 1.0)",1.4320446291300266,228.33527874093465,-2.5524894033192567,3,1.225599877057218,3.6767996311716544,0.0,0.0,0.0,0.0,39.2405290409041,-5.268028690431677,False,True,False,True,True,0.0
2025-07-17 18:00:00+00:00,224.68,225.75,224.57,225.67,3356.0,230.72669923205382,231.308772876213,224.97092457020642,229.97789628584601,230.93170143192378,228.69338738900117,,228.3244551625929,"rgba(239, 83, 80, 1.0)",1.402302906451305,228.3244551625929,-1.892925665618369,2,0.48220732886305956,0.9644146577261191,0.0,0.0,0.0,0.0,43.20568073743037,-5.268028690431677,False,True,False,True,True,0.0
2025-07-17 19:00:00+00:00,225.71,225.86,225.15,225.805,12864.0,230.7010119507814,231.26874148637367,225.10357184674425,229.95995837239596,230.898564827509,228.6518430957348,,228.29281962081782,"rgba(239, 83, 80, 1.0)",1.3811418340511232,228.29281962081782,-1.8012774354395014,2,0.48439993042526397,0.9687998608505279,0.0,0.0,0.0,0.0,46.34604840996937,-9.032094243424098,False,True,False,True,True,0.0
2025-07-18 14:00:00+00:00,227.595,228.23,227.29,227.64,13889.0,230.68495668977053,231.2420526746316,225.58565049548292,229.95008152296694,230.87735835318026,228.63850311552812,,228.1518802353102,"rgba(239, 83, 80, 1.0)",1.3510168842845585,228.1518802353102,-0.3788851503371635,2,0.4909867435686537,0.9819734871373074,0.0,0.0,0.0,0.0,53.46309784879669,-2.422183765281723,True,False,True,False,True,0.7175729906584856
2025-07-18 15:00:00+00:00,227.64,227.93,227.27,227.47,12235.0,230.67018473262732,231.2177975713715,225.86088998204283,229.94082078050977,230.85795601881372,228.62503011243902,,228.16754727330127,"rgba(239, 83, 80, 1.0)",1.311763433819773,228.16754727330127,-0.531763011010342,2,0.5003290760334288,1.0006581520668576,0.0,0.0,0.0,0.0,57.48362613994503,1.107134026476551,True,False,True,False,True,0.26379110325598276
2025-07-18 16:00:00+00:00,227.57,227.965,226.72,226.725,13055.0,230.6524702474213,231.1893376045321,226.0263325088655,229.92929120609907,230.83489956087402,228.60551138106356,,228.1636448216861,"rgba(239, 83, 80, 1.0)",1.2747682248265224,228.1636448216861,-1.1285540333278041,2,0.51145070931492,1.02290141862984,0.0,0.0,0.0,0.0,57.18034330386514,1.107134026476551,True,False,True,False,True,0.0
2025-07-18 17:00:00+00:00,226.725,226.955,226.295,226.955,8104.0,230.64031678439673,231.1701383840609,226.0791299471386,229.92115913032205,230.8191913116752,228.5904069515246,,228.15243513382967,"rgba(239, 83, 80, 1.0)",1.2603733609567223,228.15243513382967,-0.9500638230886679,2,0.5162090040556249,1.0324180081112497,0.0,0.0,0.0,0.0,57.63382559771127,1.323615629510698,True,False,True,False,True,0.0
2025-07-18 18:00:00+00:00,226.86,227.175,226.695,227.035,9697.0,230.6267360326849,231.14857880812232,226.1519117456727,229.91219141642856,230.80161759766705,228.57488392702945,,228.14723786088243,"rgba(239, 83, 80, 1.0)",1.2316873286983228,228.14723786088243,-0.9030196503343675,2,0.5195188858702839,1.0390377717405679,0.0,0.0,0.0,0.0,58.17682677248423,2.164517382460332,True,False,True,False,True,0.0
2025-07-18 19:00:00+00:00,227.055,227.5,226.65,227.14,26722.0,230.59112094477703,231.09208534797187,226.3257876702894,229.8888237508134,230.75560333062685,228.53690252725866,,228.14175373219558,"rgba(239, 83, 80, 1.0)",1.2079330495737683,228.14175373219558,-0.8293122971915329,2,0.5246640002806064,1.049328000561213,0.0,0.0,0.0,0.0,58.879262562777356,3.2278583393581712,True,False,True,False,True,0.0
2025-07-21 14:00:00+00:00,226.59,227.115,226.25,227.01,4894.0,230.58411340974803,231.08113226569031,226.34097883686013,229.88412313691256,230.74660742199916,228.52872837075793,,228.13712100260878,"rgba(239, 83, 80, 1.0)",1.165047352399748,228.13712100260878,-0.9674465164760563,2,0.5267903264879263,1.0535806529758527,0.0,0.0,0.0,0.0,58.669527204669286,3.454184921003076,True,False,True,False,True,0.0
2025-07-21 15:00:00+00:00,227.04,227.67,226.97,227.48,3166.0,230.5802870685406,231.0750330535087,226.36230574732144,229.88166037485846,230.74166226857145,228.52523815430376,,228.1382687280452,"rgba(239, 83, 80, 1.0)",1.1366674777415247,228.1382687280452,-0.5791216348981382,2,0.5259503452179944,1.0519006904359889,0.0,0.0,0.0,0.0,60.20910749664743,5.327500516571959,True,False,True,False,True,0.4083362925425895
2025-07-21 16:00:00+00:00,227.5,227.5,226.84,226.84,1681.0,230.57806102678157,231.07152937421517,226.3698755284474,229.8801916260788,230.73879880949747,228.52289181467046,,228.13767934454955,"rgba(239, 83, 80, 1.0)",1.0862726666480322,228.13767934454955,-1.1946165860491238,2,0.525843180706124,1.051686361412248,0.0,0.0,0.0,0.0,57.94403752514475,5.327500516571959,True,False,True,False,False,0.0
2025-07-21 17:00:00+00:00,226.84,226.845,226.055,226.26,3187.0,230.5730421358971,231.06379137784356,226.3702139592635,229.8767473924578,230.7323907942427,228.51642593639053,,228.13188693158008,"rgba(239, 83, 80, 1.0)",1.0861977737060244,228.13188693158008,-1.7233389506897594,2,0.5258736964743475,1.051747392948695,0.0,0.0,0.0,0.0,53.99050232360112,8.78044194246661,False,False,True,False,False,0.0
2025-07-21 18:00:00+00:00,226.41,226.605,226.18,226.43,1773.0,230.57026741828727,231.05951444227333,226.37059968521007,229.8748442758118,230.72884903807812,228.51287655761914,,228.1287857535045,"rgba(239, 83, 80, 1.0)",1.086269705862312,228.1287857535045,-1.563871057377919,2,0.5341229051354761,1.0682458102709522,0.0,0.0,0.0,0.0,52.13290277696686,6.975040295431299,False,False,False,False,False,0.0
2025-07-21 19:00:00+00:00,226.43,226.43,225.25,225.25,9681.0,230.5524231332942,231.0325002142391,226.3290804516362,229.8622165171011,230.70622331246457,228.48677703201872,,227.79812856481658,"rgba(239, 83, 80, 1.0)",1.0904411124953717,227.79812856481658,-2.336786953112422,2,0.5369452175567029,1.0738904351134058,0.0,0.0,0.0,0.0,46.816788491916995,2.030258593891176,False,True,False,True,False,0.0
2025-07-22 14:00:00+00:00,227.44,227.58,225.94,226.02,4898.0,230.5450354308671,231.02112494263525,226.33425297369996,229.85716788007974,230.69680651853912,228.47773743157828,,227.80690113808978,"rgba(239, 83, 80, 1.0)",1.0880364080422817,227.80690113808978,-1.6423174122499902,2,0.5425152494564471,1.0850304989128943,0.0,0.0,0.0,0.0,46.6008839751687,1.8650585781849713,False,True,False,True,False,0.0
2025-07-22 15:00:00+00:00,226.02,226.42,225.26,225.75,3054.0,230.53964151260104,231.01295904267533,226.32523429167978,229.85336714518,230.6899727973983,228.47013978296087,,227.7980115405971,"rgba(239, 83, 80, 1.0)",1.086750226157962,227.7980115405971,-1.8845282856185979,2,0.5457774876851074,1.0915549753702147,0.0,0.0,0.0,0.0,45.56231107888954,0.7522268680800224,False,True,False,True,False,0.0
2025-07-22 16:00:00+00:00,225.8,226.44,225.655,226.26,3070.0,230.53458438135905,231.00526104409457,226.32171716556473,229.8498444874676,230.68355533470427,228.46342602812635,,227.79367167660035,"rgba(239, 83, 80, 1.0)",1.0836709051326234,227.79367167660035,-1.415255931792934,2,0.5486778739433648,1.0973557478867295,0.0,0.0,0.0,0.0,46.94117587283593,0.7522268680800224,False,True,False,True,False,0.0
2025-07-22 17:00:00+00:00,226.26,226.57,226.1,226.3,1778.0,230.53179652527209,231.00100034343714,226.32173292172945,229.84791928063302,230.68001340098792,228.45989360734285,,227.7925272808387,"rgba(239, 83, 80, 1.0)",1.0805196114050686,227.7925272808387,-1.3813051286481122,2,0.5529414611111597,1.1058829222223194,0.0,0.0,0.0,0.0,48.021519313971496,0.7522268680800224,False,True,False,False,True,0.0
2025-07-22 18:00:00+00:00,226.3,226.74,226.3,226.565,1998.0,230.52882546113148,230.99643792722804,226.32404402645346,229.8458881382518,230.676233109987,228.4563298714681,,227.79268076441963,"rgba(239, 83, 80, 1.0)",1.0779384728970764,227.79268076441963,-1.1389154346816344,2,0.5538188531479818,1.1076377062959637,0.0,0.0,0.0,0.0,49.85144572107231,0.7522268680800224,False,True,False,False,True,0.0
2025-07-22 19:00:00+00:00,226.49,227.2,226.47,227.02,10828.0,230.51425170491527,230.97386485169466,226.3558078298378,229.83612141110206,230.6576442480718,228.44083647625646,,227.80199780121626,"rgba(239, 83, 80, 1.0)",1.0785036681265818,227.80199780121626,-0.725076626373113,2,0.5569593687267396,1.1139187374534791,0.0,0.0,0.0,0.0,52.84297675315985,-1.9678706262798897,False,False,True,False,True,0.0
2025-07-23 14:00:00+00:00,226.07,227.28,226.02,226.93,4035.0,230.50862181088175,230.96520259238977,226.36365609801393,229.83230942326136,230.65048337134226,228.43457586185886,,227.80162738581694,"rgba(239, 83, 80, 1.0)",1.0782381023715195,227.80162738581694,-0.8083811765692978,2,0.5648982661123171,1.1297965322246342,0.0,0.0,0.0,0.0,54.35086047138745,-0.43749528142358685,True,False,True,False,True,0.0
2025-07-23 15:00:00+00:00,226.83,227.415,226.49,227.33,4383.0,230.5030677846911,230.9565767951396,226.37903980453788,229.82862721474285,230.64339891816635,228.42916414261654,,227.80505178704817,"rgba(239, 83, 80, 1.0)",1.0824226248277833,227.80505178704817,-0.43887828668006723,2,0.566791692663966,1.133583385327932,0.0,0.0,0.0,0.0,56.9243935971971,2.084613402959917,True,False,True,False,True,0.5575149022738835
2025-07-23 16:00:00+00:00,227.33,227.85,226.79,227.12,5517.0,230.49645822596224,230.9462610256127,226.40210352544028,229.82430032103736,230.6349571494557,228.42328791762912,,227.8110048401294,"rgba(239, 83, 80, 1.0)",1.0840106877570443,227.8110048401294,-0.6374520546095221,2,0.5732517848990292,1.1465035697980583,0.0,0.0,0.0,0.0,57.37402186586044,2.6499584100136744,True,False,True,False,True,0.0
2025-07-23 17:00:00+00:00,227.16,227.68,227.07,227.285,3949.0,230.49187692841375,230.93909475772702,226.41957768225038,229.8213222110487,230.62910350507192,228.41944446349956,,227.8155383482802,"rgba(239, 83, 80, 1.0)",1.0845188246782118,227.8155383482802,-0.4891923830253654,2,0.5821218439168103,1.1642436878336206,0.0,0.0,0.0,0.0,58.387476286246276,3.8250886391646617,True,False,True,False,True,0.4272838666993728
2025-07-23 18:00:00+00:00,227.285,228.0,227.275,227.68,5595.0,230.4860391604809,230.92985235380362,226.45110094155416,229.81763602829562,230.62161667132577,228.4155865919948,,227.8254750700262,"rgba(239, 83, 80, 1.0)",1.0970887437723709,227.8254750700262,-0.13260100502531783,2,0.5896967998121677,1.1793935996243354,0.0,0.0,0.0,0.0,60.66521215258581,6.1610189423632065,True,False,True,False,True,1.606598669801297
