date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bear_118,aVWAP_BoS_CHoCH_bear_211,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-10-23 17:00:00+00:00,14.83,15.17,14.71,15.11,57834.0,18.019014540297096,,19.378149143213854,"rgba(239, 83, 80, 1.0)",2.526666316646358,19.523610395293176,-1.746811744081568,6,0.3412758384219062,2.047655030531437,0.0,0.0,0.0,0.0,27.711571662473702,-18.129293918911657,False,True,False,True,False,0.0
2024-10-24 17:00:00+00:00,15.33,15.52,15.21,15.49,36427.0,17.93271946481816,,19.336346303188982,"rgba(239, 83, 80, 1.0)",2.5580751367786294,19.47444533375454,-1.5575951137901807,6,0.3365616637991036,2.019369982794622,0.0,0.0,0.0,0.0,29.466950349157756,-18.129293918911657,False,True,False,True,True,0.0
2024-10-25 17:00:00+00:00,15.605,15.685,15.41,15.51,38664.0,17.85149809180369,,19.288956202942607,"rgba(239, 83, 80, 1.0)",2.5963702261717128,19.42221378659345,-1.5068012054513187,6,0.3315279761791334,1.9891678570748001,0.0,0.0,0.0,0.0,30.735934635943227,-18.129293918911657,False,True,False,True,True,0.0
2024-10-28 17:00:00+00:00,15.9,15.975,15.625,15.895,26793.0,17.80517208746902,,19.263913137806135,"rgba(239, 83, 80, 1.0)",2.622556233562552,19.392352048781415,-1.333566084884486,6,0.328238353964069,1.9694301237844138,0.0,0.0,0.0,0.0,33.52469939476231,-20.18534752757358,False,True,False,True,True,0.0
2024-10-29 17:00:00+00:00,15.815,15.895,15.665,15.785,72904.0,17.68630741362357,,19.181636755290032,"rgba(239, 83, 80, 1.0)",2.6706548054905355,19.304038491731454,-1.3176687921242187,6,0.3243391364015817,1.94603481840949,0.0,0.0,0.0,0.0,35.027926979183015,-18.68772446238426,False,True,False,True,True,0.0
2024-10-30 17:00:00+00:00,16.86,16.86,16.285,16.515,46657.0,17.645258036134454,,19.161203926982058,"rgba(239, 83, 80, 1.0)",2.7024445606900436,19.273113388976242,-1.0205994339702507,6,0.321979053581778,1.931874321490668,0.0,0.0,0.0,0.0,39.528191630630616,-14.492447110726815,False,True,False,True,True,0.0
2024-10-31 17:00:00+00:00,16.08,16.195,15.78,16.03,50920.0,17.58273932531839,,19.109435189422154,"rgba(239, 83, 80, 1.0)",2.712559339658908,19.218745050826755,-1.1755484955502296,6,0.3182368004109199,1.9094208024655193,0.0,0.0,0.0,0.0,40.710802616225365,-13.462463545902942,False,False,False,True,True,0.0
2024-11-01 17:00:00+00:00,16.135,16.39,15.935,16.35,33831.0,17.54927209069795,,19.08144922170402,"rgba(239, 83, 80, 1.0)",2.718693391457808,19.188008456190264,-1.043886914613963,6,0.3153345178058839,1.8920071068353033,0.0,0.0,0.0,0.0,42.95989912620348,-11.36902758973087,False,False,False,True,True,0.0
2024-11-04 17:00:00+00:00,16.62,16.85,16.48,16.795,30084.0,17.531234771230086,,19.067464920540296,"rgba(239, 83, 80, 1.0)",2.7356212414324057,19.16947106989211,-0.8679823924195027,6,0.3132168812540486,1.8793012875242918,0.0,0.0,0.0,0.0,46.34184020010524,-8.251746309017776,True,False,False,True,True,0.0
2024-11-05 17:00:00+00:00,17.035,17.36,16.89,17.34,34721.0,17.52315258727811,,18.82925622271368,"rgba(239, 83, 80, 1.0)",2.750565597855777,19.006492746052565,-0.6058727511722286,6,0.31186670216791745,1.8712002130075047,0.0,0.0,0.0,0.0,50.61283203570617,-4.393492464252766,True,False,True,False,True,0.0
2024-11-06 17:00:00+00:00,16.43,16.83,16.35,16.57,99362.0,17.462383075719007,,18.71861748433687,"rgba(239, 83, 80, 1.0)",2.776560230160929,18.907278078382383,-0.8417890788008998,6,0.3095617079041342,1.857370247424805,0.0,0.0,0.0,0.0,50.105193232589954,-4.393492464252766,True,False,False,False,True,0.0
2024-11-07 17:00:00+00:00,16.325,16.505,16.14,16.16,45340.0,17.428161787201553,,18.6715745844496,"rgba(239, 83, 80, 1.0)",2.8112588360453117,18.863031783217227,-0.9615022809566938,6,0.3067542885678693,1.8405257314072156,0.0,0.0,0.0,0.0,48.25325677639306,-4.393492464252766,True,False,False,False,False,0.0
2024-11-08 17:00:00+00:00,15.65,15.73,15.46,15.655,49865.0,17.3727570258397,,18.593472746747793,"rgba(239, 83, 80, 1.0)",2.8538377716728442,18.79466605516802,-1.1001557573917842,6,0.303213646329855,1.81928187797913,0.0,0.0,0.0,0.0,45.33160665275671,0.6259016218157001,True,False,False,True,False,0.0
2024-11-11 17:00:00+00:00,16.09,16.1,15.735,15.92,100565.0,17.288330075873986,,18.494299356315402,"rgba(239, 83, 80, 1.0)",2.889329160895241,18.69834875637678,-0.9615895599502849,6,0.3003250744684872,1.8019504468109233,0.0,0.0,0.0,0.0,44.6515930617412,-0.12135846622923907,True,False,False,True,False,0.0
2024-11-12 17:00:00+00:00,15.735,15.815,15.54,15.675,64375.0,17.230588361552808,,18.42729563913234,"rgba(239, 83, 80, 1.0)",2.927408984129132,18.633897837633636,-1.0107565610665334,6,0.2971653242132002,1.7829919452792011,0.0,0.0,0.0,0.0,43.3127879319483,-1.578402780022877,False,False,False,True,False,0.0
2024-11-13 17:00:00+00:00,15.385,15.4,14.84,14.91,54219.0,17.166716113064382,,18.35183199309349,"rgba(239, 83, 80, 1.0)",2.977855767657757,18.564743002545107,-1.2273069240756944,6,0.29285898047776077,1.7571538828665645,0.0,0.0,0.0,0.0,40.01839878777083,-4.823378459064223,False,False,False,True,False,0.0
2024-11-14 17:00:00+00:00,14.705,14.74,14.105,14.125,68732.0,17.06491620827604,,18.232983921213595,"rgba(239, 83, 80, 1.0)",3.0457648900999175,18.458316583601825,-1.422735089529405,6,0.2873715528410858,1.7242293170465146,0.0,0.0,0.0,0.0,35.92867986216012,-8.67882978455333,False,True,False,True,False,0.0
2024-11-15 17:00:00+00:00,13.55,13.62,13.295,13.34,103210.0,16.87887102791111,,18.022452465143868,"rgba(239, 83, 80, 1.0)",3.1299479919692,18.2712384697303,-1.5755017279465469,6,0.28066106813415803,1.6839664088049482,0.0,0.0,0.0,0.0,31.717776789013218,-12.534410900439191,False,True,False,True,False,0.0
2024-11-18 17:00:00+00:00,13.2,13.37,12.955,13.195,85970.0,16.727816433848286,,17.337644242588667,"rgba(239, 83, 80, 1.0)",3.2112046755801886,17.769134832899347,-1.4244295505931615,6,0.27429887312018353,1.6457932387211012,-1.0,0.0,12.955,271.0,28.659902017309914,-15.289004634746995,False,True,False,True,False,0.0
2024-11-19 17:00:00+00:00,13.245,13.575,13.22,13.56,49431.0,16.652786071069343,,17.278358618078055,"rgba(239, 83, 80, 1.0)",3.2817657958389312,17.70797080534137,-1.2639447978282694,6,0.2690738999175111,1.6144433995050664,0.0,0.0,0.0,0.0,28.783347659600942,-15.289004634746995,False,True,False,True,False,0.0
2024-11-20 17:00:00+00:00,13.46,13.515,13.165,13.32,49970.0,16.577674005811,,17.210041770650164,"rgba(239, 83, 80, 1.0)",3.3526105358966167,17.64083508970538,-1.2887972054737407,6,0.26382449598342744,1.5829469759005645,0.0,0.0,0.0,0.0,28.30119257603279,-15.89850119079383,False,True,False,True,False,0.0
2024-11-21 17:00:00+00:00,13.33,13.51,13.24,13.295,50318.0,16.505731333651223,,17.14489177724286,"rgba(239, 83, 80, 1.0)",3.4236165654738535,17.576287506209475,-1.2505160622789877,6,0.2589131165928209,1.5534786995569254,0.0,0.0,0.0,0.0,27.917890394947754,-16.613205600866394,False,True,False,True,False,0.0
2024-11-22 17:00:00+00:00,13.94,14.565,13.815,14.3,86894.0,16.421300478678877,,17.096257866772774,"rgba(239, 83, 80, 1.0)",3.4672900626249854,17.5142761060354,-0.927028327016276,6,0.2557708011915721,1.5346248071494326,0.0,0.0,0.0,0.0,33.36675427519985,-16.613205600866394,False,True,False,True,True,0.0
2024-11-25 17:00:00+00:00,15.25,15.355,14.83,15.24,46886.0,16.396222760538514,,17.096602587528885,"rgba(38, 166, 154, 1.0)",3.495861978535847,17.502345296973868,-0.6471494901298688,6,0.2538784240087584,1.5232705440525502,0.0,0.0,0.0,0.0,40.68149457596283,-15.482579780221101,False,False,False,True,True,0.0
2024-11-26 17:00:00+00:00,14.905,15.09,14.66,15.02,68549.0,16.35519651524781,,17.07979888558195,"rgba(38, 166, 154, 1.0)",3.5149979021689117,17.472962017939714,-0.6978558981290223,6,0.25186913645116665,1.5112148187069998,0.0,0.0,0.0,0.0,44.64358438757936,-12.042064007961955,True,False,False,True,True,0.0
2024-11-27 17:00:00+00:00,15.51,15.66,15.435,15.49,26607.0,16.346352491730638,,17.08189006688849,"rgba(38, 166, 154, 1.0)",3.536870635447597,17.468676391141898,-0.5594426811404971,6,0.2516884842178173,1.5101309053069039,0.0,0.0,0.0,0.0,48.96889324512182,-8.215667485540813,True,False,False,False,True,0.0
2024-11-28 17:00:00+00:00,15.49,15.49,15.49,15.49,0.0,16.346352491730638,,17.08189006688849,"rgba(38, 166, 154, 1.0)",3.532016066709648,17.468676391141898,-0.5602116054316794,6,0.25063795910890235,1.5038277546534142,0.0,0.0,0.0,0.0,51.85243248348347,-5.652403636266463,True,False,True,False,True,0.0
2024-11-29 17:00:00+00:00,15.635,15.885,15.565,15.88,15279.0,16.34287479779912,,17.084877613016275,"rgba(38, 166, 154, 1.0)",3.531809441055325,17.467728129307122,-0.44955090465829306,6,0.24970459714907775,1.4982275828944664,0.0,0.0,0.0,0.0,55.19593540260285,-2.5480338132848956,True,False,True,False,True,0.0
2024-12-02 17:00:00+00:00,16.26,16.525,16.205,16.47,41980.0,16.343817137119327,,17.106194163469226,"rgba(38, 166, 154, 1.0)",3.515281719516541,17.475916852217185,-0.286155401609044,6,0.24926571769151243,1.4955943061490746,0.0,0.0,0.0,0.0,59.28229653793352,1.2864047956200153,True,False,True,False,True,0.0
2024-12-03 17:00:00+00:00,15.94,16.0,15.635,15.82,40169.0,16.335651577697117,,17.1103387369328,"rgba(38, 166, 154, 1.0)",3.5012139181861626,17.47140203042094,-0.4716655620049815,6,0.24819722348375006,1.4891833409025004,0.0,0.0,0.0,0.0,58.55757572497146,1.2864047956200153,True,False,True,False,True,0.0
2024-12-04 17:00:00+00:00,16.265,16.345,15.86,15.995,35152.0,16.332042903622852,,17.11721978664565,"rgba(38, 166, 154, 1.0)",3.4757846375813406,17.470391468687627,-0.42447723968142437,6,0.24727853259073226,1.4836711955443935,0.0,0.0,0.0,0.0,58.70918026248481,1.2864047956200153,True,False,True,False,True,0.0
2024-12-05 17:00:00+00:00,15.4,15.56,15.11,15.26,28433.0,16.321071198531456,,17.110573262644436,"rgba(38, 166, 154, 1.0)",3.467168694591649,17.459975788818493,-0.6345165126375828,6,0.24633531648002638,1.4780118988801583,0.0,0.0,0.0,0.0,55.39934462654344,1.2864047956200153,True,False,True,False,False,0.0
2024-12-06 17:00:00+00:00,15.88,15.92,15.66,15.855,20114.0,16.317231846679174,,17.110887615580154,"rgba(38, 166, 154, 1.0)",3.428490827076974,17.45672577225734,-0.4671809997586959,6,0.24580887359437664,1.4748532415662599,0.0,0.0,0.0,0.0,55.5212722687809,1.2864047956200153,True,False,True,False,False,0.0
2024-12-09 17:00:00+00:00,16.08,16.5,16.035,16.115,50464.0,16.31536550828079,,17.120558854133368,"rgba(38, 166, 154, 1.0)",3.3970054353691475,17.45610778649952,-0.39479118064872465,6,0.2449822903919776,1.4698937423518657,0.0,0.0,0.0,0.0,56.5290080888816,1.2864047956200153,True,False,True,False,False,0.0
2024-12-10 17:00:00+00:00,16.36,16.74,15.76,16.13,52167.0,16.31338214402857,16.209999999999997,17.036348120703295,"rgba(38, 166, 154, 1.0)",3.366825705814445,17.37112091123772,-0.36863236166170693,6,0.24413245571969933,1.464794734318196,0.0,0.0,0.0,0.0,57.25695522900497,1.2864047956200153,True,False,True,False,False,0.0
2024-12-11 17:00:00+00:00,16.255,16.4,16.05,16.055,23624.0,16.31215614714063,16.19701253007173,17.037177289842607,"rgba(38, 166, 154, 1.0)",3.3396937646199008,17.36871354922898,-0.3933634763600835,6,0.24326287270095417,1.459577236205725,0.0,0.0,0.0,0.0,57.30512787940569,1.8044119701688572,True,False,True,False,False,0.0
2024-12-12 17:00:00+00:00,14.5,14.96,14.41,14.935,51476.0,16.284237251882725,15.619151102275794,16.953986663949756,"rgba(38, 166, 154, 1.0)",3.311731050304229,17.30151659067187,-0.7145859838027824,6,0.2417332777460782,1.4503996664764691,0.0,0.0,0.0,0.0,52.11654827985704,1.8044119701688572,True,False,False,False,False,0.0
2024-12-13 17:00:00+00:00,14.39,14.48,14.06,14.205,125326.0,16.198379018650673,14.939009104237517,16.802937793153177,"rgba(239, 83, 80, 1.0)",3.278149545313796,17.168613083350195,-0.9040506061069608,6,0.23972662762245386,1.4383597657347231,0.0,0.0,0.0,0.0,46.337955511334144,2.1252811415794355,True,False,False,True,False,0.0
2024-12-16 17:00:00+00:00,14.65,15.055,14.555,15.0,30682.0,16.184804379363023,14.931534610066779,16.790000692492928,"rgba(239, 83, 80, 1.0)",3.2292540864655663,17.15374696282788,-0.6669487457969488,6,0.23857914284751222,1.4314748570850733,0.0,0.0,0.0,0.0,46.17286939326783,1.957129199345097,True,False,False,True,False,0.0
2024-12-17 17:00:00+00:00,14.575,14.825,14.55,14.725,29698.0,16.170261698567483,14.909564296813675,16.77434911269669,"rgba(239, 83, 80, 1.0)",3.1862215655639,17.13698766895607,-0.7570056316937882,6,0.237324467199887,1.423946803199322,0.0,0.0,0.0,0.0,45.11665520332585,0.7732039086866891,False,False,False,True,False,0.0
2024-12-18 17:00:00+00:00,14.405,14.47,13.175,13.42,68997.0,16.115041770445178,14.688967724341353,16.42406690107472,"rgba(239, 83, 80, 1.0)",3.1612541529936222,16.855402339652134,-1.086721336972828,6,0.23504761504659696,1.4102856902795817,0.0,0.0,0.0,0.0,40.85127115690992,-3.3736387857605976,False,True,False,True,False,0.0
2024-12-19 17:00:00+00:00,13.365,13.665,13.21,13.6,52564.0,16.071317188378597,14.544134563309969,16.363850180699334,"rgba(239, 83, 80, 1.0)",3.1234320059023375,16.799892670611765,-1.0244796955928417,6,0.2327699327883689,1.3966195967302135,0.0,0.0,0.0,0.0,38.84508461165444,-5.334343813523773,False,True,False,True,False,0.0
2024-12-20 17:00:00+00:00,14.065,14.445,13.95,14.06,36510.0,16.049348101338573,14.513714893583897,16.353445263285824,"rgba(239, 83, 80, 1.0)",3.1069959246312635,16.784682172983338,-0.8769506748891861,6,0.230944772049955,1.38566863229973,0.0,0.0,0.0,0.0,39.60225993859767,-5.334343813523773,False,True,False,True,False,0.0
2024-12-23 17:00:00+00:00,14.04,14.04,14.04,14.04,0.0,16.049348101338573,14.513714893583897,16.353445263285824,"rgba(239, 83, 80, 1.0)",3.081796147621562,16.784682172983338,-0.8906112025292791,6,0.22911478221253065,1.3746886932751838,0.0,0.0,0.0,0.0,40.042704130361216,-5.334343813523773,False,True,False,True,False,0.0
2024-12-24 17:00:00+00:00,14.66,14.73,14.59,14.68,14404.0,16.043133306330773,14.518253211466522,16.355753023498664,"rgba(239, 83, 80, 1.0)",3.0484222650915522,16.783602462941058,-0.6900626881748226,6,0.22787719347369154,1.3672631608421493,0.0,0.0,0.0,0.0,43.18316666623016,-5.334343813523773,False,False,False,True,True,0.0
2024-12-25 17:00:00+00:00,14.68,14.68,14.68,14.68,0.0,16.043133306330773,14.518253211466522,16.355753023498664,"rgba(239, 83, 80, 1.0)",3.0024359479631246,16.783602462941058,-0.7006319200141999,6,0.22665610154444263,1.3599366092666558,0.0,0.0,0.0,0.0,45.276808356809454,-10.0256691550562,False,False,False,True,True,0.0
2024-12-26 17:00:00+00:00,14.97,14.985,14.66,14.665,26103.0,16.03284692316336,14.531099137720384,16.35984815543839,"rgba(239, 83, 80, 1.0)",2.941229653371779,16.781798954437583,-0.7196986308127689,6,0.22562735223987626,1.3537641134392575,0.0,0.0,0.0,0.0,46.60216571804688,-8.587777294770255,False,False,False,True,True,0.0
2024-12-27 17:00:00+00:00,14.32,14.695,14.28,14.61,30132.0,16.018944493017052,14.530945285342165,16.35505213305061,"rgba(239, 83, 80, 1.0)",2.880731341701733,16.77276584411606,-0.7507697135125587,6,0.22493862708730972,1.3496317625238583,0.0,0.0,0.0,0.0,47.20156712378365,-7.768696229703423,True,False,False,True,True,0.0
2024-12-30 17:00:00+00:00,14.23,14.61,14.225,14.35,35477.0,16.00146675288335,14.5225889701296,16.343832480705412,"rgba(239, 83, 80, 1.0)",2.838549816906983,16.75808871190562,-0.848351752561309,6,0.2238601258995775,1.343160755397465,0.0,0.0,0.0,0.0,46.2412411823373,-7.768696229703423,False,False,False,True,True,0.0
2024-12-31 17:00:00+00:00,14.35,14.455,14.26,14.365,13529.0,15.994757314097969,14.518865071128802,16.33897745150355,"rgba(239, 83, 80, 1.0)",2.7947488694411966,16.75209158934249,-0.85413455764982,6,0.2237412702204534,1.3424476213227203,0.0,0.0,0.0,0.0,45.70201018220176,-7.768696229703423,False,False,False,True,True,0.0
2025-01-01 17:00:00+00:00,14.365,14.365,14.365,14.365,0.0,15.994757314097969,14.518865071128802,16.33897745150355,"rgba(239, 83, 80, 1.0)",2.730281538464281,16.75209158934249,-0.8743023588274981,6,0.22285643672368238,1.3371386203420943,0.0,0.0,0.0,0.0,45.34252284877807,-7.768696229703423,False,False,False,True,True,0.0
2025-01-02 17:00:00+00:00,14.755,14.815,14.11,14.195,32833.0,15.97883124051917,14.511201759253616,16.327273084591198,"rgba(239, 83, 80, 1.0)",2.6153977958678163,16.73767823242584,-0.9721956011598426,5,0.2402951677045448,1.201475838522724,0.0,0.0,0.0,0.0,44.0260096020273,-7.768696229703423,False,False,False,True,False,0.0
2025-01-03 17:00:00+00:00,14.955,15.93,14.78,15.605,69165.0,15.96787434448274,14.603776118699113,16.349377098270324,"rgba(239, 83, 80, 1.0)",2.509139784758725,16.744281077256506,-0.45405245422229723,4,0.2661813277123441,1.0647253108493764,0.0,0.0,0.0,0.0,51.02452616798851,-3.2314717060052374,True,False,True,False,True,0.0
2025-01-06 17:00:00+00:00,16.295,16.36,15.895,15.925,78726.0,15.96995212092061,14.752390001637687,16.365096127477695,"rgba(38, 166, 154, 1.0)",2.410361075339774,16.35330252721852,-0.1776922684324981,4,0.26819999337237327,1.072799973489493,0.0,0.0,0.0,0.0,56.77838158933157,1.8675841816321963,True,False,True,False,True,0.0
2025-01-07 17:00:00+00:00,15.89,16.07,15.49,15.505,49280.0,15.966031598820194,14.808590416879392,16.363402190332067,"rgba(38, 166, 154, 1.0)",2.27509592907334,16.349381369960806,-0.37114099637316256,4,0.27030609182402643,1.0812243672961057,0.0,0.0,0.0,0.0,57.85742508241085,2.6160835201399166,True,False,True,False,True,0.0
2025-01-08 17:00:00+00:00,15.605,16.02,15.24,15.82,35640.0,15.963313401495007,14.845412818377897,16.365458837051104,"rgba(38, 166, 154, 1.0)",2.192305888353107,16.349055739240512,-0.24132386910566875,4,0.2732527804190451,1.0930111216761804,0.0,0.0,0.0,0.0,59.812537023310355,4.373789670514512,True,False,True,False,True,0.0
2025-01-09 17:00:00+00:00,15.82,15.82,15.82,15.82,0.0,15.963313401495007,14.845412818377897,16.365458837051104,"rgba(38, 166, 154, 1.0)",2.06456679791734,16.349055739240512,-0.25625508449240014,4,0.27555283598631175,1.102211343945247,0.0,0.0,0.0,0.0,61.115944983910026,5.638067023230107,True,False,True,False,True,0.0
2025-01-10 17:00:00+00:00,15.505,15.66,15.38,15.57,35786.0,15.959085572482348,14.873141417606096,16.363068199246374,"rgba(38, 166, 154, 1.0)",1.9060657608498919,16.34512642374663,-0.4066630017009546,3,0.30261842905573316,0.9078552871671994,0.0,0.0,0.0,0.0,60.175228650578546,5.638067023230107,True,False,True,False,True,0.0
2025-01-13 17:00:00+00:00,15.52,15.87,15.37,15.72,104910.0,15.95045408388195,14.95523525226782,16.36803694975458,"rgba(38, 166, 154, 1.0)",1.7334749820845714,16.343420424164556,-0.3596362396963283,3,0.306244620040599,0.9187338601217969,0.0,0.0,0.0,0.0,60.30408492758112,5.638067023230107,True,False,True,False,True,0.0
2025-01-14 17:00:00+00:00,15.225,15.755,15.065,15.42,58130.0,15.942181700401006,14.980472435907762,16.36103680922878,"rgba(38, 166, 154, 1.0)",1.6053032886804408,16.334569863950154,-0.5697178037316117,3,0.3096423500905136,0.9289270502715408,0.0,0.0,0.0,0.0,58.18923222497193,5.638067023230107,True,False,True,False,False,0.0
2025-01-15 17:00:00+00:00,15.625,15.625,14.965,14.97,74869.0,15.927486582109154,14.994133651260556,16.34315914696092,"rgba(38, 166, 154, 1.0)",1.5185552700207186,16.31581851861332,-0.886249282579591,3,0.3125914756520774,0.9377744269562323,0.0,0.0,0.0,0.0,53.9845616990836,9.050823427556587,True,False,True,False,False,0.0
2025-01-16 17:00:00+00:00,14.785,15.195,14.7,15.095,73287.0,15.910095382172422,14.99428792266918,16.32023168176462,"rgba(38, 166, 154, 1.0)",1.443828275831194,16.292878739754528,-0.8296545785993306,3,0.3167529235926389,0.9502587707779167,0.0,0.0,0.0,0.0,52.021550999879146,7.156970914116108,True,False,False,False,False,0.0
2025-01-17 17:00:00+00:00,15.205,15.205,14.89,15.085,35500.0,15.902470728700347,14.996170995400172,16.311145601470088,"rgba(38, 166, 154, 1.0)",1.3440252605142837,16.283455987900556,-0.8916915649650607,3,0.3223514636908313,0.9670543910724938,0.0,0.0,0.0,0.0,50.64633811754698,5.7581237623366235,True,False,False,False,False,0.0
2025-01-20 17:00:00+00:00,15.085,15.085,15.085,15.085,0.0,15.902470728700347,14.996170995400172,16.311145601470088,"rgba(38, 166, 154, 1.0)",1.2418470441566738,16.283455987900556,-0.9650592587385952,3,0.32849731530375514,0.9854919459112654,0.0,0.0,0.0,0.0,49.72952952932554,4.713398674699462,False,False,False,False,False,0.0
2025-01-21 17:00:00+00:00,16.04,16.21,15.92,16.14,37602.0,15.904235537581362,15.028394131123815,16.32114872891393,"rgba(38, 166, 154, 1.0)",1.1161100320323214,16.290110560426243,-0.13449441015497923,3,0.33505323466331327,1.0051597039899398,0.0,0.0,0.0,0.0,55.31130954236128,0.050483721124805925,True,False,True,False,True,0.0
2025-01-22 17:00:00+00:00,16.56,16.72,16.18,16.205,52547.0,15.910259757749435,15.081375088665556,16.342721201958877,"rgba(38, 166, 154, 1.0)",0.9183400467370604,16.16472520100957,0.04385608482775797,3,0.3418619013451414,1.0255857040354242,0.0,0.0,0.0,0.0,59.30202740833414,3.6753105607978043,True,False,True,False,True,0.0
2025-01-23 17:00:00+00:00,14.725,15.22,14.58,14.895,87232.0,15.888914120065984,15.070100449843572,16.24552591194889,"rgba(38, 166, 154, 1.0)",0.9180398085538964,16.08167091726129,-1.2926137910408761,3,0.34909178656286177,1.0472753596885853,0.0,0.0,0.0,0.0,54.03368843653641,3.6753105607978043,True,False,True,False,False,0.0
2025-01-24 17:00:00+00:00,14.915,15.08,14.655,14.79,53319.0,15.875583450971245,15.061812095600702,16.21628048653461,"rgba(38, 166, 154, 1.0)",0.9118398537673724,16.055385659626683,-1.3877279594641494,2,0.36028945296039716,0.7205789059207943,0.0,0.0,0.0,0.0,50.07354122781085,6.7287008904946575,False,False,False,False,False,0.0
2025-01-27 17:00:00+00:00,14.455,14.86,14.44,14.835,39742.0,15.864644109742846,15.052592009401536,16.19518434300786,"rgba(38, 166, 154, 1.0)",0.9045892751720754,16.036211100527375,-1.32790774055869,2,0.3655605157282351,0.7311210314564702,0.0,0.0,0.0,0.0,47.7164362015323,4.656304674760442,False,True,False,True,False,0.0
2025-01-28 17:00:00+00:00,14.61,14.89,14.48,14.805,49220.0,15.851531042378367,15.042245960853663,16.173102690706667,"rgba(38, 166, 154, 1.0)",0.9020331139921208,16.01582962360748,-1.3423338953142436,2,0.37089219264228906,0.7417843852845781,0.0,0.0,0.0,0.0,45.98897170011117,3.006205523300679,False,True,False,True,False,0.0
2025-01-29 17:00:00+00:00,14.89,15.005,14.54,14.85,44573.0,15.84066995531943,15.035463940613207,16.157244205410862,"rgba(38, 166, 154, 1.0)",0.9004563007437579,16.0009068058637,-1.278137323169459,2,0.3778978823893294,0.7557957647786588,0.0,0.0,0.0,0.0,45.18291110056255,2.04957545475461,False,True,False,True,False,0.0
2025-01-30 17:00:00+00:00,15.175,15.335,14.99,15.09,41737.0,15.833952813945773,15.038074284593284,16.1514612195514,"rgba(38, 166, 154, 1.0)",0.8998588477897683,15.994865690496082,-1.0055640312017957,2,0.387250059265007,0.774500118530014,0.0,0.0,0.0,0.0,46.48275186153309,2.04957545475461,False,True,False,True,False,0.0
2025-01-31 17:00:00+00:00,15.385,15.49,14.885,15.01,41635.0,15.82728438882141,15.040302632832512,16.14545480998276,"rgba(38, 166, 154, 1.0)",0.899487091083919,15.988660016018033,-1.0880200791305488,2,0.3968761237685893,0.7937522475371785,0.0,0.0,0.0,0.0,46.77122899414003,2.04957545475461,False,True,False,True,False,0.0
2025-02-03 17:00:00+00:00,14.27,14.76,14.265,14.475,48134.0,15.81293970815254,15.025309212655383,16.12333460273064,"rgba(239, 83, 80, 1.0)",0.9028810243568791,15.968088674643695,-1.6536937141936512,2,0.4041316156413972,0.8082632312827944,0.0,0.0,0.0,0.0,43.64911539622062,-0.3027958012139038,False,True,False,True,False,0.0
2025-02-04 17:00:00+00:00,14.125,14.52,14.01,14.42,55453.0,15.7945389006981,15.003356052027302,16.09489872084135,"rgba(239, 83, 80, 1.0)",0.9069672858803898,15.941694524454261,-1.677783254306861,2,0.41169917842186354,0.8233983568437271,0.0,0.0,0.0,0.0,41.272059289629084,-2.8038020460829642,False,True,False,True,False,0.0
2025-02-05 17:00:00+00:00,14.7,15.165,14.635,14.69,88181.0,15.776038346294358,14.99521698727676,16.07372862005468,"rgba(239, 83, 80, 1.0)",0.9085499782965415,15.921031856364205,-1.3549412644005476,2,0.42291156266479485,0.8458231253295897,0.0,0.0,0.0,0.0,42.13757278571278,-2.8038020460829642,False,True,False,True,False,0.0
2025-02-06 17:00:00+00:00,14.63,15.005,14.55,14.655,65544.0,15.761428492947203,14.986498498937271,16.056277616149657,"rgba(239, 83, 80, 1.0)",0.9094470550535245,15.904157473942309,-1.3735351244485496,1,0.6123157787689281,0.6123157787689281,0.0,0.0,0.0,0.0,42.4717576141238,-2.8038020460829642,False,True,False,True,False,0.0
2025-02-07 17:00:00+00:00,13.915,14.3,13.91,14.265,41080.0,15.747428673823704,14.969357837392659,16.036138073220656,"rgba(239, 83, 80, 1.0)",0.9139387435854819,15.885319587069114,-1.7728973614932027,1,0.6373550026598722,0.6373550026598722,0.0,0.0,0.0,0.0,40.21688434115706,-4.637235703883157,False,True,False,True,False,0.0
2025-02-10 17:00:00+00:00,12.005,12.35,11.995,12.05,125164.0,15.653714060722178,14.801025855877803,15.884687225757613,"rgba(239, 83, 80, 1.0)",0.9757752750438845,15.746360709942445,-3.7881270457239293,2,0.37758007458150855,0.7551601491630171,0.0,0.0,0.0,0.0,32.476656091820004,-11.941835679355648,False,True,False,True,False,0.0
2025-02-11 17:00:00+00:00,11.87,12.015,11.675,11.805,56045.0,15.609866060319364,14.724194845422542,15.817181301005323,"rgba(239, 83, 80, 1.0)",1.0423892427173802,15.684068782628993,-3.721324648858366,1,0.6797744911579878,0.6797744911579878,0.0,0.0,0.0,0.0,26.969701203963645,-16.842553312306016,False,True,False,True,False,0.0
