date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_138,aVWAP_BoS_CHoCH_bull_287,aVWAP_BoS_CHoCH_bull_348,aVWAP_BoS_CHoCH_bull_533,aVWAP_BoS_CHoCH_bear_306,aVWAP_BoS_CHoCH_bear_499,aVWAP_BoS_CHoCH_bear_710,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-07-24 18:00:00+00:00,21.255,21.265,21.185,21.215,8102.0,20.591670105938263,20.699093483203924,20.90520795646308,,20.798839533132938,21.297137989443,,20.9787061288139,"rgba(239, 83, 80, 1.0)",0.1856240994758765,20.9787061288139,1.272969791386423,0,,,0.0,0.0,0.0,0.0,45.940141406667074,4.677236542286408,False,True,False,True,False,3.1566452906372966
2025-07-24 19:00:00+00:00,21.215,21.23,21.195,21.2,1485.0,20.59464102722157,20.702317275924557,20.908109042318937,,20.802060802220627,21.289974378474298,,20.980030754459456,"rgba(239, 83, 80, 1.0)",0.1855106903015024,20.980030754459456,1.1857497009096183,0,,,0.0,0.0,0.0,0.0,42.95585702989985,1.9420459221569573,False,True,False,True,False,2.682946373505551
2025-07-25 14:00:00+00:00,21.16,21.175,21.095,21.135,268.0,20.595110441571805,20.702811048232235,20.908500256276636,,20.802532796597625,21.287750620192394,,21.002166243509567,"rgba(239, 83, 80, 1.0)",0.18575327528526406,21.002166243509567,0.715108556155684,0,,,0.0,0.0,0.0,0.0,39.26389414179372,-1.580748228580667,False,True,False,True,False,0.6553925450634956
2025-07-25 15:00:00+00:00,21.135,21.175,21.115,21.165,1700.0,20.598160516950138,20.70603690801814,20.911131073223405,,20.805644441415378,21.276397490634867,,21.003232149008788,"rgba(239, 83, 80, 1.0)",0.18585514557057337,21.003232149008788,0.8703974834518863,0,,,0.0,0.0,0.0,0.0,38.321672248712396,-2.6866942456230447,False,True,False,True,False,1.5581521576770996
2025-07-25 16:00:00+00:00,21.165,21.215,21.135,21.21,0.0,20.598160516950138,20.70603690801814,20.911131073223405,,20.805644441415378,21.276397490634867,,21.003232149008788,"rgba(239, 83, 80, 1.0)",0.18581830222388024,21.003232149008788,1.1127421169852891,0,,,0.0,0.0,0.0,0.0,39.842840628059335,-2.6866942456230447,False,True,False,True,False,2.898241305570025
2025-07-25 17:00:00+00:00,21.21,21.265,21.21,21.245,0.0,20.598160516950138,20.70603690801814,20.911131073223405,,20.805644441415378,21.276397490634867,,21.003232149008788,"rgba(239, 83, 80, 1.0)",0.1858380821917741,21.003232149008788,1.3009596748944197,0,,,0.0,0.0,0.0,0.0,42.40905917644911,-2.6866942456230447,False,True,False,True,True,3.927492051562208
2025-07-25 18:00:00+00:00,21.245,21.265,21.245,21.255,0.0,20.598160516950138,20.70603690801814,20.911131073223405,,20.805644441415378,21.276397490634867,,21.003232149008788,"rgba(239, 83, 80, 1.0)",0.1858380821917741,21.003232149008788,1.3547699589979685,0,,,0.0,0.0,0.0,0.0,44.56638959994605,-2.6866942456230447,False,True,False,True,True,4.222055704502729
2025-07-25 19:00:00+00:00,21.255,21.315,21.255,21.31,2456.0,20.603621223267023,20.71207207979951,20.917013060796517,,20.811844047619054,21.278219171082792,,21.011521165601827,"rgba(239, 83, 80, 1.0)",0.18611485362179567,21.011521165601827,1.603734621873387,0,,,0.0,0.0,0.0,0.0,48.329547793820716,-9.610945206005496,False,True,False,False,True,5.830944312685759
2025-07-28 14:00:00+00:00,21.105,21.205,21.105,21.185,1366.0,20.60606319752717,20.71464607992013,20.919117713452586,,20.81432346864304,21.271828105844595,,21.011304234547115,"rgba(239, 83, 80, 1.0)",0.1859438547439548,21.011304234547115,0.934130174358616,0,,,0.0,0.0,0.0,0.0,46.022931229579726,-9.610945206005496,False,True,False,True,True,1.783178607196941
2025-07-28 15:00:00+00:00,21.185,21.215,21.17,21.215,900.0,20.607760558565083,20.716456614096543,20.920679587856473,,20.81609927046137,21.269252493459238,,21.011900532940636,"rgba(239, 83, 80, 1.0)",0.18559614200691757,21.011900532940636,1.0943086686133465,0,,,0.0,0.0,0.0,0.0,45.759971836355234,-9.610945206005496,False,True,False,True,True,2.6702122075528862
2025-07-28 16:00:00+00:00,21.21,21.235,21.175,21.18,831.0,20.60931042436642,20.718104945971852,20.922089347036795,,20.817710357264765,21.26692627587094,,21.01242969246179,"rgba(239, 83, 80, 1.0)",0.18507660941155035,21.01242969246179,0.9054105111985683,0,,,0.0,0.0,0.0,0.0,44.39485467239765,-9.610945206005496,False,True,False,True,False,1.5659164607886282
2025-07-28 17:00:00+00:00,21.18,21.205,21.115,21.115,1402.0,20.611678437839277,20.720562899900624,20.923993962515596,,20.820031360806084,21.26067204497781,,21.012266676490743,"rgba(239, 83, 80, 1.0)",0.18080181773760512,21.012266676490743,0.5682095721977245,0,,,0.0,0.0,0.0,0.0,41.5191470042981,-9.610945206005496,False,True,False,True,False,0.0
2025-07-28 18:00:00+00:00,21.115,21.145,21.085,21.125,1154.0,20.613515245476414,20.72243914485338,20.925351186153478,,20.82176249122049,21.25490574317209,,21.01182664038624,"rgba(239, 83, 80, 1.0)",0.1769506980756929,21.01182664038624,0.6395756605907787,0,,,0.0,0.0,0.0,0.0,40.11394543685766,-3.4801770591828998,False,True,False,True,False,0.0
2025-07-28 19:00:00+00:00,21.125,21.135,21.095,21.13,1254.0,20.615502721912257,20.72446651023834,20.926817242663404,,20.823631440512667,21.249217383994623,,21.01152236145149,"rgba(239, 83, 80, 1.0)",0.17168875043797477,21.01152236145149,0.6900722280654641,0,,,0.0,0.0,0.0,0.0,39.45449336615888,-4.515757704721118,False,True,False,True,False,0.02346922778789562
2025-07-29 14:00:00+00:00,21.14,21.19,21.07,21.075,501.0,20.616279363551914,20.725253773905244,20.927371807539153,,20.824350781956195,21.246938593300488,,21.011377749565685,"rgba(239, 83, 80, 1.0)",0.16511961266431516,21.011377749565685,0.3853100755732546,0,,,0.0,0.0,0.0,0.0,37.221691433438146,-7.00719168923181,False,True,False,True,False,0.0
2025-07-29 15:00:00+00:00,21.075,21.085,21.025,21.055,769.0,20.61733091362073,20.726279661725528,20.927956832216687,,20.8252315640151,21.24217881328604,,21.010622754043208,"rgba(239, 83, 80, 1.0)",0.16080490109491039,21.010622754043208,0.2759694863441963,0,,,0.0,0.0,0.0,0.0,35.1374444059631,-9.279383202198126,False,True,False,True,False,0.0
2025-07-29 16:00:00+00:00,21.055,21.065,21.03,21.045,0.0,20.61733091362073,20.726279661725528,20.927956832216687,,20.8252315640151,21.24217881328604,,21.010622754043208,"rgba(239, 83, 80, 1.0)",0.1563690483414403,21.010622754043208,0.21984687072936018,0,,,0.0,0.0,0.0,0.0,33.440573311348274,-11.150178553739437,False,True,False,True,False,0.0
2025-07-29 17:00:00+00:00,21.045,21.085,21.005,21.035,825.0,20.618419251678265,20.727328827975168,20.928513277853245,,20.8261146361889,21.236982566357785,,21.009745545725334,"rgba(239, 83, 80, 1.0)",0.15637066151843393,21.009745545725334,0.16150378868665888,0,,,0.0,0.0,0.0,0.0,31.984701572693055,-12.788144568358575,False,True,False,True,False,0.0
2025-07-29 18:00:00+00:00,21.035,21.075,21.03,21.075,366.0,20.61892112901156,20.727819060771637,20.928798111923296,,20.82653722042311,21.23497096363467,,21.009463916937626,"rgba(239, 83, 80, 1.0)",0.15622177582901953,21.009463916937626,0.4195067090653242,0,,,0.0,0.0,0.0,0.0,34.02350546109656,-12.788144568358575,False,True,False,True,False,0.0
2025-07-29 19:00:00+00:00,21.075,21.105,21.055,21.095,1213.0,20.620670144979552,20.729555019098765,20.929911557989755,,20.82807571199802,21.22952669539714,,21.00897431066672,"rgba(239, 83, 80, 1.0)",0.15565762845818645,21.00897431066672,0.5526596427388604,0,,,0.0,0.0,0.0,0.0,36.76130970364517,-12.788144568358575,False,True,False,True,True,0.0
2025-07-30 14:00:00+00:00,21.06,21.075,21.015,21.025,1700.0,20.622855241413063,20.731644015971572,20.93098399159045,,20.829815230280833,21.22027031003778,,21.007503489089025,"rgba(239, 83, 80, 1.0)",0.15534132717296426,21.007503489089025,0.11263268590136387,0,,,0.0,0.0,0.0,0.0,35.654027424529495,-12.788144568358575,False,True,False,True,True,0.0
2025-07-30 15:00:00+00:00,21.025,21.035,20.945,20.975,1588.0,20.62461645060623,20.733235080489965,20.931478511361192,,20.831005333165926,21.210090776161156,,21.005367632217766,"rgba(239, 83, 80, 1.0)",0.1544521559202043,21.005367632217766,-0.1966151397294411,0,,,0.0,0.0,0.0,0.0,33.31769061883798,-12.788144568358575,False,True,False,True,False,0.0
2025-07-30 16:00:00+00:00,20.975,21.045,20.975,21.015,1759.0,20.626690304448132,20.735158526000788,20.932283527856253,,20.832527079701965,21.20101592088956,,21.00374131157728,"rgba(239, 83, 80, 1.0)",0.15428343520387877,21.00374131157728,0.0729740584777841,1,0.17775429771293716,0.17775429771293716,0.0,0.0,0.0,0.0,34.47854719696708,-12.788144568358575,False,True,False,True,False,0.0
2025-07-30 17:00:00+00:00,21.015,21.035,20.975,21.0,895.0,20.627714341263072,20.736097844151722,20.93264460659058,,20.833256001169804,21.196520395026596,,21.002903847899436,"rgba(239, 83, 80, 1.0)",0.15522337870703845,21.002903847899436,-0.018707542147478086,1,0.1778156091879544,0.1778156091879544,0.0,0.0,0.0,0.0,34.68819709809003,-12.788144568358575,False,True,False,True,False,0.0
2025-07-30 18:00:00+00:00,21.015,21.035,20.845,20.845,3842.0,20.630951750369096,20.738649195724935,20.93212555755609,,20.834606630299916,21.170889238699324,,20.99619809599176,"rgba(239, 83, 80, 1.0)",0.1591441920831727,20.99619809599176,-0.9500698329772506,1,0.17416470250670152,0.17416470250670152,0.0,0.0,0.0,0.0,30.750560575844972,-14.564537544407806,False,True,False,True,False,0.0
2025-07-30 19:00:00+00:00,20.845,20.845,20.665,20.775,6978.0,20.633634458127336,20.739252239601726,20.925762415520964,,20.83229880340796,21.11397846247874,,20.977433245644274,"rgba(239, 83, 80, 1.0)",0.1647593658903225,20.977433245644274,-1.2286600191155872,1,0.1694011959546633,0.1694011959546633,0.0,0.0,0.0,0.0,26.978676298568924,-18.110889005601287,False,True,False,True,False,0.0
2025-07-31 14:00:00+00:00,20.72,20.735,20.625,20.625,1245.0,20.63373673008096,20.738891257796542,20.924015110048273,,20.8313409652461,21.103027135476427,,20.97343091315438,"rgba(239, 83, 80, 1.0)",0.17515570936300037,20.97343091315438,-1.989263806595522,1,0.16160805522456412,0.16160805522456412,0.0,0.0,0.0,0.0,22.74027577356175,-21.977525863648093,False,True,False,True,False,0.0
2025-07-31 15:00:00+00:00,20.625,20.665,20.575,20.645,978.0,20.6337212884663,20.73848865265393,20.922486311786404,,20.830449709560714,21.094167223293066,,20.970107202657967,"rgba(239, 83, 80, 1.0)",0.1836829181343453,20.970107202657967,-1.769937052176975,1,0.15536395536160852,0.15536395536160852,0.0,0.0,0.0,0.0,21.011575564933743,-23.506715239070267,False,True,False,True,False,0.0
2025-07-31 16:00:00+00:00,20.645,20.725,20.63,20.725,1101.0,20.633912455666664,20.738304291234353,20.92116020337724,,20.829775357690067,21.085918286604365,,20.96707070763169,"rgba(239, 83, 80, 1.0)",0.1888835620162193,20.96707070763169,-1.281586947258564,1,0.1513943772713597,0.1513943772713597,0.0,0.0,0.0,0.0,23.9066304938732,-23.506715239070267,False,True,False,True,True,0.0
2025-07-31 17:00:00+00:00,20.725,20.725,20.565,20.585,1032.0,20.633885746173814,20.737872333744626,20.91956240045447,,20.82883569958071,21.077195561016165,,20.963720935950157,"rgba(239, 83, 80, 1.0)",0.1986836636418151,20.963720935950157,-1.9061503548319414,1,0.14528571697202153,0.14528571697202153,0.0,0.0,0.0,0.0,23.61159073892159,-23.506715239070267,False,True,False,True,True,0.0
2025-07-31 18:00:00+00:00,20.59,20.655,20.535,20.625,994.0,20.633802606801357,20.737386213064806,20.91793625615422,,20.82785075234736,21.06874254103183,,20.96041541047958,"rgba(239, 83, 80, 1.0)",0.20645622095521268,20.96041541047958,-1.624632132312173,1,0.14066305277046373,0.14066305277046373,0.0,0.0,0.0,0.0,25.143892315299414,-23.506715239070267,False,True,False,True,True,0.0
2025-07-31 19:00:00+00:00,20.625,20.655,20.52,20.565,1687.0,20.633541066351626,20.73641499529958,20.914997104318434,,20.826013489761852,21.054331329126832,,20.95465215643661,"rgba(239, 83, 80, 1.0)",0.21538239616206728,20.95465215643661,-1.8091179380482365,1,0.13572456369009375,0.13572456369009375,0.0,0.0,0.0,0.0,25.205414325456985,-23.506715239070267,False,True,False,True,True,0.0
2025-08-01 14:00:00+00:00,20.31,20.375,20.195,20.34,96.0,20.63344974784139,20.73626296736449,20.914694523599728,20.30333333333333,20.825793100722088,21.05307331018398,,20.932490781665784,"rgba(239, 83, 80, 1.0)",0.2322296936883154,20.932490781665784,-2.551313625125775,1,0.12765186948454693,0.12765186948454693,0.0,0.0,0.0,0.0,22.704679628035315,-23.506715239070267,False,True,False,True,True,0.0
2025-08-01 15:00:00+00:00,20.34,20.405,20.32,20.4,100.0,20.63337531726742,20.73613091474003,20.914416564089624,20.339897959183673,20.82559519001125,21.051892182991057,,20.933828416999653,"rgba(239, 83, 80, 1.0)",0.2453203825409321,20.933828416999653,-2.1760459178746956,1,0.12206149428638215,0.12206149428638215,0.0,0.0,0.0,0.0,23.309875045960176,-23.506715239070267,False,True,False,True,True,0.0
2025-08-01 16:00:00+00:00,20.4,20.475,20.375,20.38,2500.0,20.63177857488697,20.733177632889625,20.908004369572993,20.40490356083086,20.82108326529904,21.025106049730987,,20.925846366517153,"rgba(239, 83, 80, 1.0)",0.25774643591166363,20.925846366517153,-2.1177649443976376,1,0.11709074294378244,0.11709074294378244,0.0,0.0,0.0,0.0,23.467095668056174,-23.506715239070267,False,True,False,True,True,0.0
2025-08-01 17:00:00+00:00,20.385,20.405,20.315,20.325,800.0,20.63113169070605,20.732065667419125,20.905736922866563,20.391958428680397,20.819446574575764,21.01618779752591,,20.92136758294953,"rgba(239, 83, 80, 1.0)",0.27134546312828134,20.92136758294953,-2.1978166727909896,1,0.11224450763923356,0.11224450763923356,0.0,0.0,0.0,0.0,22.896041676435857,-23.506715239070267,False,True,False,True,True,0.0
2025-08-01 18:00:00+00:00,20.325,20.415,20.305,20.36,100.0,20.63105436502052,20.731931335559782,20.905460688489242,20.391069707081943,20.819247831378124,21.015108701014658,,20.920857782975848,"rgba(239, 83, 80, 1.0)",0.2827193878250912,20.920857782975848,-1.9837966801301634,1,0.1095752954329075,0.1095752954329075,0.0,0.0,0.0,0.0,24.01575338682045,-23.506715239070267,False,True,False,True,True,0.0
2025-08-01 19:00:00+00:00,20.36,20.415,20.345,20.375,1700.0,20.629835001248814,20.729774283065712,20.900963533955963,20.38698136958711,20.81602914569701,20.997790904776387,,20.91312667641202,"rgba(239, 83, 80, 1.0)",0.2933443384502996,20.91312667641202,-1.8344539364723171,1,0.10724546191411119,0.10724546191411119,0.0,0.0,0.0,0.0,25.42562616619382,-23.506715239070267,False,True,False,True,True,0.0
2025-08-04 14:00:00+00:00,20.515,20.545,20.475,20.525,478.0,20.629679420317796,20.72940652019981,20.900039884984388,20.397579378824616,20.81541252060533,20.994127068548543,,20.912069292972014,"rgba(239, 83, 80, 1.0)",0.2995169985699915,20.912069292972014,-1.2923116044165492,1,0.1067118110421037,0.1067118110421037,0.0,0.0,0.0,0.0,31.936083380917754,-22.163394792197135,False,True,False,True,True,0.0
2025-08-04 15:00:00+00:00,20.525,20.585,20.515,20.575,1394.0,20.629398634888734,20.728556480732298,20.89767163016548,20.428842075892856,20.81388591170107,20.98469110969593,,20.909530990895853,"rgba(239, 83, 80, 1.0)",0.3044608585916406,20.909530990895853,-1.0987651826356584,1,0.10695557922645238,0.10695557922645238,0.0,0.0,0.0,0.0,37.75011372154405,-17.012063675927905,False,False,False,True,True,0.0
2025-08-04 16:00:00+00:00,20.575,20.6,20.555,20.575,1005.0,20.629249440945767,20.72801430996762,20.89607565713532,20.447019454300744,20.81287466119202,20.97841966679922,,20.90768762770257,"rgba(239, 83, 80, 1.0)",0.30919115635981,20.90768762770257,-1.075993348643568,1,0.10679576346453917,0.10679576346453917,0.0,0.0,0.0,0.0,41.62613394862824,-13.757285879241778,True,False,False,True,True,0.0
2025-08-04 17:00:00+00:00,20.575,20.595,20.545,20.545,1080.0,20.62904458315675,20.727378658467558,20.894298461437522,20.460400951042903,20.811729108696856,20.97164788513426,,20.90534629793883,"rgba(239, 83, 80, 1.0)",0.31439376813382847,20.90534629793883,-1.146162343095299,1,0.10653096698284212,0.10653096698284212,0.0,0.0,0.0,0.0,43.263926379335274,-12.465531053945405,True,False,False,True,True,0.0
2025-08-04 18:00:00+00:00,20.545,20.625,20.545,20.595,804.0,20.628952922221885,20.7269842398284,20.89309274072331,20.4706284180173,20.810973291196245,20.967066572518714,,20.903809037875412,"rgba(239, 83, 80, 1.0)",0.31832220630514285,20.903809037875412,-0.9701146566551175,1,0.10564400775954172,0.10564400775954172,0.0,0.0,0.0,0.0,46.08972843967734,-9.914594969769148,True,False,False,True,True,0.0
2025-08-04 19:00:00+00:00,20.595,20.645,20.595,20.61,464.0,20.62893697858548,20.726803939180474,20.892465507348433,20.477069036530114,20.810594635609828,20.964666218836435,,20.90305541177082,"rgba(239, 83, 80, 1.0)",0.32191518663669005,20.90305541177082,-0.9103497565076301,1,0.10482781977450854,0.10482781977450854,0.0,0.0,0.0,0.0,48.48506336749309,-7.694534823103226,True,False,False,False,True,0.0
2025-08-05 14:00:00+00:00,20.655,20.665,20.565,20.585,702.0,20.628890075168247,20.726503497281595,20.89148202479003,20.485071133683803,20.809990256962163,20.960976849416493,,20.901789587675456,"rgba(239, 83, 80, 1.0)",0.3257899339774472,20.901789587675456,-0.97237377413074,1,0.10401743103797659,0.10401743103797659,0.0,0.0,0.0,0.0,49.082818047538325,-7.0215475433745524,True,False,False,False,True,0.0
2025-08-05 15:00:00+00:00,20.585,20.675,20.57,20.655,501.0,20.6288962800058,20.72633977311125,20.890853253991015,20.491406800864322,20.809620413086847,20.958595698487997,,20.901029299811704,"rgba(239, 83, 80, 1.0)",0.3281339267339222,20.901029299811704,-0.7497831823138583,1,0.10372102618546941,0.10372102618546941,0.0,0.0,0.0,0.0,51.97644100747411,-4.124963391998435,True,False,True,False,True,0.0
2025-08-05 16:00:00+00:00,20.655,20.7,20.645,20.695,1677.0,20.62913404690366,20.72606879257039,20.889148068490154,20.51500733776086,20.808718377520783,20.95197937613883,,20.899210174986997,"rgba(38, 166, 154, 1.0)",0.3296359170930677,20.899210174986997,-0.6195021974178301,1,0.10392352561067164,0.10392352561067164,0.0,0.0,0.0,0.0,55.147824462372036,-1.0247669440895777,True,False,True,False,True,0.0
2025-08-05 17:00:00+00:00,20.695,20.755,20.695,20.715,1306.0,20.629468113534234,20.726048836111453,20.88809987508426,20.533358944720195,20.808249142545833,20.94779711253245,,20.89822192747938,"rgba(38, 166, 154, 1.0)",0.3310949620181868,20.89822192747938,-0.5533818043094109,1,0.103905791798988,0.103905791798988,0.0,0.0,0.0,0.0,57.86908504312615,1.6257115503745752,True,False,True,False,True,0.0
2025-08-05 18:00:00+00:00,20.715,20.715,20.665,20.705,814.0,20.629615241757026,20.7259613534095,20.88734955383284,20.541836221892915,20.80786993883202,20.944967942548654,,20.897335900133545,"rgba(38, 166, 154, 1.0)",0.33238182211972295,20.897335900133545,-0.5786595034197372,1,0.10354939292916995,0.10354939292916995,0.0,0.0,0.0,0.0,59.13645650368986,2.970780269366408,True,False,True,False,True,0.0
2025-08-05 19:00:00+00:00,20.705,20.765,20.705,20.74,689.0,20.629818293186517,20.72598682385497,20.886855586799065,20.55011741723216,20.807668703939196,20.943013247438365,,20.897380485664627,"rgba(38, 166, 154, 1.0)",0.3334814040494596,20.897380485664627,-0.4719318191466137,1,0.10332109367942506,0.10332109367942506,0.0,0.0,0.0,0.0,61.16414807373026,5.0920559771697,True,False,True,False,True,0.0
2025-08-06 14:00:00+00:00,20.625,20.705,20.6,20.695,1802.0,20.63000018718795,20.725619980255637,20.884983795564658,20.561777518691237,20.806634119461016,20.93639341974078,,20.892315568732336,"rgba(38, 166, 154, 1.0)",0.3349122918663871,20.892315568732336,-0.589155947763943,1,0.10296684875290199,0.10296684875290199,0.0,0.0,0.0,0.0,59.948647139387425,5.0920559771697,True,False,True,False,True,0.0
2025-08-06 15:00:00+00:00,20.695,20.705,20.63,20.655,3268.0,20.630295942839567,20.724929172365357,20.88161857462977,20.57737359022556,20.804752310536056,20.92502475804637,,20.886976522126886,"rgba(38, 166, 154, 1.0)",0.33689377319025643,20.886976522126886,-0.6885746801733835,1,0.10247238558413156,0.10247238558413156,0.0,0.0,0.0,0.0,57.11332811081317,5.0920559771697,True,False,True,False,False,0.0
2025-08-06 16:00:00+00:00,20.655,20.67,20.595,20.605,1010.0,20.63027690231862,20.72458212280175,20.88041228723232,20.579456108867948,20.80401899654488,20.921192093380128,,20.884830074401012,"rgba(38, 166, 154, 1.0)",0.33933529353928954,20.884830074401012,-0.8246418210212262,1,0.10193301330671088,0.10193301330671088,0.0,0.0,0.0,0.0,53.00560413211007,8.96266541096545,True,False,False,False,False,0.0
2025-08-06 17:00:00+00:00,20.605,20.63,20.595,20.605,900.0,20.630227610764486,20.724234399639446,20.879291572456797,20.580641512146034,20.803322672834348,20.917708729773768,,20.882841603435075,"rgba(38, 166, 154, 1.0)",0.34156077902142234,20.882841603435075,-0.8134470363696203,1,0.10150436858431111,0.10150436858431111,0.0,0.0,0.0,0.0,50.26712147964134,6.345690886223963,True,False,False,False,False,0.0
2025-08-06 18:00:00+00:00,20.605,20.625,20.575,20.585,872.0,20.630144834394144,20.723855526530205,20.87815455742126,20.58116185964037,20.802600784712684,20.914246385727473,,20.880817966644994,"rgba(38, 166, 154, 1.0)",0.34383740657775763,20.880817966644994,-0.8603425950343618,1,0.10069846907650623,0.10069846907650623,0.0,0.0,0.0,0.0,47.52408607883465,3.711581450980077,True,False,False,True,False,0.0
2025-08-06 19:00:00+00:00,20.585,20.635,20.58,20.58,648.0,20.630089383546295,20.723582660435877,20.877325370295,20.581612167813297,20.802076129322085,20.911747555631514,,20.87939807296173,"rgba(38, 166, 154, 1.0)",0.34620171956619095,20.87939807296173,-0.8648081625270213,0,,,0.0,0.0,0.0,0.0,45.45735006021125,1.6737318372933885,True,False,False,True,False,0.0
2025-08-07 14:00:00+00:00,20.6,20.605,20.375,20.395,2213.0,20.629072983156092,20.721627972285688,20.87312767289903,20.571478970892294,20.79908715548868,20.89982155874616,,20.87104232222256,"rgba(239, 83, 80, 1.0)",0.3515970641166582,20.87104232222256,-1.353942824916799,0,,,0.0,0.0,0.0,0.0,38.37382195287484,-4.931611431233165,False,False,False,True,False,0.0
2025-08-07 15:00:00+00:00,20.395,20.43,20.335,20.425,2183.0,20.627724190429607,20.71928276333263,20.86846500921223,20.558367747772508,20.79566474862933,20.887096815301387,,20.84553279582594,"rgba(239, 83, 80, 1.0)",0.35629066229133055,20.84553279582594,-1.1803082155492426,0,,,0.0,0.0,0.0,0.0,35.42648984890077,-7.5459546926071965,False,False,False,True,False,0.0
2025-08-07 16:00:00+00:00,20.425,20.505,20.415,20.445,1458.0,20.627057269873557,20.718015011586612,20.865780159532534,20.553436777472406,20.7937406705818,20.879919568907578,,20.842197088500818,"rgba(239, 83, 80, 1.0)",0.3606343635097796,20.842197088500818,-1.1013844732798084,0,,,0.0,0.0,0.0,0.0,34.63737951411832,-8.324143352987065,False,True,False,True,False,0.0
2025-08-07 17:00:00+00:00,20.445,20.485,20.365,20.475,4121.0,20.625055842993433,20.714318274774083,20.85813635276898,20.540157128441685,20.788208491411368,20.86026690823885,,20.830549986989997,"rgba(239, 83, 80, 1.0)",0.36244672798990957,20.830549986989997,-0.9809717112410898,0,,,0.0,0.0,0.0,0.0,35.84930696736495,-8.324143352987065,False,False,False,True,False,0.0
2025-08-07 18:00:00+00:00,20.475,20.485,20.445,20.475,2225.0,20.62414763207015,20.71255438209756,20.854379756320466,20.535827463198768,20.78551756840209,20.85100188051805,,20.825422054512707,"rgba(239, 83, 80, 1.0)",0.363157362957482,20.825422054512707,-0.9649317080037626,0,,,0.0,0.0,0.0,0.0,36.65725860286271,-8.324143352987065,False,False,False,True,False,0.0
2025-08-07 19:00:00+00:00,20.475,20.495,20.435,20.46,1200.0,20.623646587909477,20.711594267106285,20.852357773497587,20.533544782646718,20.784062409825996,20.84612160758684,,20.822614442826634,"rgba(239, 83, 80, 1.0)",0.3636945926965647,20.822614442826634,-0.9970300634333793,0,,,0.0,0.0,0.0,0.0,36.596608742875134,-8.324143352987065,False,False,False,True,False,0.0
2025-08-08 14:00:00+00:00,20.49,20.545,20.44,20.475,350.0,20.623522222222228,20.711341814205415,20.85180709785581,20.533118174726987,20.783671158472416,20.844806615589913,,20.821910470280116,"rgba(239, 83, 80, 1.0)",0.36325005657751536,20.821910470280116,-0.9550183516794197,0,,,0.0,0.0,0.0,0.0,37.61901764980096,-8.324143352987065,False,False,False,True,True,0.0
2025-08-08 15:00:00+00:00,20.475,20.485,20.42,20.455,0.0,20.623522222222228,20.711341814205415,20.85180709785581,20.533118174726987,20.783671158472416,20.844806615589913,,20.821910470280116,"rgba(239, 83, 80, 1.0)",0.36165738353174665,20.821910470280116,-1.0145250366439982,0,,,0.0,0.0,0.0,0.0,37.37488904933879,-8.324143352987065,False,False,False,True,True,0.0
2025-08-08 16:00:00+00:00,20.455,20.545,20.455,20.485,0.0,20.623522222222228,20.711341814205415,20.85180709785581,20.533118174726987,20.783671158472416,20.844806615589913,,20.821910470280116,"rgba(239, 83, 80, 1.0)",0.3589885315239651,20.821910470280116,-0.9384992574828966,0,,,0.0,0.0,0.0,0.0,39.435213071514,-8.324143352987065,False,False,False,True,True,0.0
2025-08-08 17:00:00+00:00,20.485,20.495,20.44,20.475,0.0,20.623522222222228,20.711341814205415,20.85180709785581,20.533118174726987,20.783671158472416,20.844806615589913,,20.821910470280116,"rgba(239, 83, 80, 1.0)",0.35384971615304445,20.821910470280116,-0.9803892851791113,0,,,0.0,0.0,0.0,0.0,40.25536953352599,-8.324143352987065,False,False,False,True,True,0.0
2025-08-08 18:00:00+00:00,20.48,20.485,20.455,20.465,2.0,20.62352141709598,20.71134025566449,20.85180379814911,20.53311480595566,20.783668787885627,20.84479874575386,,20.82190597135081,"rgba(239, 83, 80, 1.0)",0.3486218943571891,20.82190597135081,-1.0237623543664534,0,,,0.0,0.0,0.0,0.0,40.227925981647175,-8.324143352987065,False,False,False,True,True,0.0
2025-08-08 19:00:00+00:00,20.465,20.525,20.45,20.5,448.0,20.623368363777693,20.711025118826907,20.85111097990212,20.532637582455237,20.783177899108164,20.843152904785192,,20.82103492175266,"rgba(239, 83, 80, 1.0)",0.3415191947172687,20.82103492175266,-0.9400201415280105,0,,,0.0,0.0,0.0,0.0,42.988407190834224,-11.107825512340582,False,False,False,True,True,0.0
2025-08-11 14:00:00+00:00,20.625,20.635,20.46,20.475,1863.0,20.622887809330788,20.70991205955504,20.848509592172896,20.53221245268519,20.781373967622255,20.837072200790594,,20.81813460491701,"rgba(239, 83, 80, 1.0)",0.33446067922241424,20.81813460491701,-1.0259340670920116,0,,,0.0,0.0,0.0,0.0,43.20050567491141,-10.66465116889458,False,False,False,True,True,0.0
