date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_120,aVWAP_BoS_CHoCH_bull_241,aVWAP_BoS_CHoCH_bull_384,aVWAP_BoS_CHoCH_bull_421,aVWAP_BoS_CHoCH_bear_726,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-07-03 19:00:00+00:00,133.245,133.245,133.245,133.245,0.0,123.93248703297857,126.7475092018175,130.3769974533323,130.88969079197318,,129.23285857611216,"rgba(38, 166, 154, 1.0)",1.6554038945389624,129.23285857611216,2.4236631538221913,0,,,0.0,0.0,0.0,0.0,64.90877992884353,8.585993753052975,True,False,True,False,True,9.595426632465646
2025-07-04 14:00:00+00:00,133.245,133.245,133.245,133.245,0.0,123.93248703297857,126.7475092018175,130.3769974533323,130.88969079197318,,129.23285857611216,"rgba(38, 166, 154, 1.0)",1.6312127252310442,129.23285857611216,2.4596065012425417,0,,,0.0,0.0,0.0,0.0,65.62516980579375,9.543782228029372,True,False,True,False,True,9.595426632465646
2025-07-04 15:00:00+00:00,133.245,133.245,133.245,133.245,0.0,123.93248703297857,126.7475092018175,130.3769974533323,130.88969079197318,,129.23285857611216,"rgba(38, 166, 154, 1.0)",1.6031567957353619,129.23285857611216,2.502650666834797,0,,,0.0,0.0,0.0,0.0,66.1027630570939,10.37136676004684,True,False,True,False,True,9.595426632465646
2025-07-04 16:00:00+00:00,133.245,133.245,133.245,133.245,0.0,123.93248703297857,126.7475092018175,130.3769974533323,130.88969079197318,,129.23285857611216,"rgba(38, 166, 154, 1.0)",1.5828625226994766,129.23285857611216,2.534737771822012,0,,,0.0,0.0,0.0,0.0,66.42115855796065,11.111172982367883,True,False,True,False,True,9.595426632465646
2025-07-04 17:00:00+00:00,133.245,133.245,133.245,133.245,0.0,123.93248703297857,126.7475092018175,130.3769974533323,130.88969079197318,,129.23285857611216,"rgba(38, 166, 154, 1.0)",1.588695575190991,129.23285857611216,2.525431232100905,0,,,0.0,0.0,0.0,0.0,66.63342222520517,11.784312567642402,True,False,True,False,True,9.595426632465646
2025-07-04 18:00:00+00:00,133.245,133.245,133.245,133.245,0.0,123.93248703297857,126.7475092018175,130.3769974533323,130.88969079197318,,129.23285857611216,"rgba(38, 166, 154, 1.0)",1.5806941256674991,129.23285857611216,2.5382149264289726,0,,,0.0,0.0,0.0,0.0,66.7749313367015,12.400595741830813,True,False,True,False,True,9.595426632465646
2025-07-04 19:00:00+00:00,133.245,133.245,133.245,133.245,0.0,123.93248703297857,126.7475092018175,130.3769974533323,130.88969079197318,,129.23285857611216,"rgba(38, 166, 154, 1.0)",1.562829488143171,129.23285857611216,2.5672291534854166,0,,,0.0,0.0,0.0,0.0,66.86927074436572,12.964330032646373,True,False,True,False,True,9.595426632465646
2025-07-07 14:00:00+00:00,131.7,132.055,131.21,131.415,503.0,123.94448016534186,126.76457188505908,130.38602047572834,130.8983124078383,,129.22275064018837,"rgba(239, 83, 80, 1.0)",1.5319268676829103,129.22275064018837,1.4310404798418839,0,,,0.0,0.0,0.0,0.0,55.52100209345217,10.104159316577245,True,False,True,False,False,3.5939313679630196
2025-07-07 15:00:00+00:00,131.415,131.63,131.0,131.0,468.0,123.95509368305295,126.77918822333694,130.39182664317832,130.9019983154348,,129.21483014472523,"rgba(239, 83, 80, 1.0)",1.497114642321391,129.21483014472523,1.1924069171528044,0,,,0.0,0.0,0.0,0.0,46.69466293391011,2.4111863513640515,False,True,False,True,False,2.3245247059237926
2025-07-07 16:00:00+00:00,131.0,131.345,130.46,130.46,308.0,123.96162473480757,126.78777276147478,130.39350306236634,130.90086310792398,,129.20704136222722,"rgba(239, 83, 80, 1.0)",1.4850279579983987,129.20704136222722,0.8437273056202915,0,,,0.0,0.0,0.0,0.0,39.41315293058833,-3.645479223953231,False,True,False,True,False,0.7010949254994436
2025-07-07 17:00:00+00:00,130.46,131.005,130.46,130.58,190.0,123.96560395363846,126.79295240695622,130.39432129300295,130.89982382152567,,129.20280503863327,"rgba(239, 83, 80, 1.0)",1.4721159986612382,129.20280503863327,0.9355206808561143,0,,,0.0,0.0,0.0,0.0,35.431244651568626,-6.7229509549664215,False,True,False,True,False,1.0531392938179707
2025-07-07 18:00:00+00:00,130.575,130.72,130.075,130.535,701.0,123.97972494843016,126.81077998471937,130.3948294264093,130.89197568712083,,129.18657261568367,"rgba(239, 83, 80, 1.0)",1.4590831935728104,129.18657261568367,0.9241607265823361,0,,,0.0,0.0,0.0,0.0,32.644061461016854,-8.966408611477448,False,True,False,True,False,0.9154974056902887
2025-07-07 19:00:00+00:00,130.535,130.69,129.98,130.58,2262.0,124.02468765182776,126.86672354862974,130.39553632334912,130.86699313752823,,129.16227044899253,"rgba(239, 83, 80, 1.0)",1.4455256159290901,129.16227044899253,0.9807709634368936,0,,,0.0,0.0,0.0,0.0,31.175607751613754,-10.275613805254395,False,True,False,True,False,1.052060540480646
2025-07-08 14:00:00+00:00,130.58,131.445,130.4,131.43,690.0,124.0397134914326,126.88662409236643,130.40234304514385,130.8705385049322,,129.1706931216973,"rgba(38, 166, 154, 1.0)",1.4310053103322415,129.1706931216973,1.5788249435483632,0,,,0.0,0.0,0.0,0.0,36.27422890870843,-10.275613805254395,False,True,False,True,True,3.589233865576361
2025-07-08 15:00:00+00:00,131.43,132.34,131.43,132.34,810.0,124.05962401997556,126.91494427434446,130.42088966567192,130.89174750014965,,129.19865699435053,"rgba(38, 166, 154, 1.0)",1.4223525177274343,129.19865699435053,2.2085544662785566,0,,,0.0,0.0,0.0,0.0,43.854062663167696,-15.542476062460707,False,True,False,True,True,6.169138518833741
2025-07-08 16:00:00+00:00,132.34,132.34,131.86,131.86,133.0,124.0628769965025,126.91954960026769,130.42386381858012,130.89510682277788,,129.20301764628474,"rgba(38, 166, 154, 1.0)",1.4081594593880191,129.20301764628474,1.886847640728127,0,,,0.0,0.0,0.0,0.0,46.506046733592385,-13.14970421294079,False,True,False,True,True,4.6208896945498275
2025-07-08 17:00:00+00:00,131.86,131.86,131.19,131.75,549.0,124.07556933649072,126.9369137704615,130.43282451417124,130.903665059637,,129.21532638326684,"rgba(38, 166, 154, 1.0)",1.3956643998891785,129.21532638326684,1.8161053738523545,0,,,0.0,0.0,0.0,0.0,47.74711818188817,-11.8124056929923,False,True,False,False,True,4.267324590621254
2025-07-08 18:00:00+00:00,131.75,131.75,131.46,131.485,171.0,124.07949561343007,126.94225560010436,130.43550486870643,130.90615659447587,,129.21895245276446,"rgba(38, 166, 154, 1.0)",1.38317773899762,129.21895245276446,1.6382909320661483,0,,,0.0,0.0,0.0,0.0,47.295744015738535,-11.8124056929923,False,True,False,True,True,3.411374293150608
2025-07-08 19:00:00+00:00,131.485,131.79,130.95,131.035,1647.0,124.11556148169394,126.98970972213876,130.45384885237172,130.91848832100234,,129.24201619097522,"rgba(38, 166, 154, 1.0)",1.3615136548831779,129.24201619097522,1.3169047571385681,0,,,0.0,0.0,0.0,0.0,45.025792806907454,-11.8124056929923,False,True,False,True,True,1.9711735872936167
2025-07-09 14:00:00+00:00,131.05,131.125,129.7,129.785,396.0,124.12290624708035,126.99818267363536,130.4525131833461,130.9125176392871,,129.2389651669775,"rgba(239, 83, 80, 1.0)",1.3304474387920442,129.2389651669775,0.4104144343486922,0,,,0.0,0.0,0.0,0.0,39.67118414647916,-11.8124056929923,False,True,False,True,False,0.0
2025-07-09 15:00:00+00:00,129.57,130.815,129.385,130.815,1195.0,124.1454530497264,127.02454821982955,130.45070519955476,130.8984071606309,,129.47128560193022,"rgba(239, 83, 80, 1.0)",1.297380545283537,129.47128560193022,1.0357133864498602,0,,,0.0,0.0,0.0,0.0,41.04508140264028,-11.8124056929923,False,True,False,True,False,1.2315945624412983
2025-07-09 16:00:00+00:00,130.815,131.31,130.7,131.21,587.0,124.1577759057807,127.04018635495281,130.45551070497226,130.90049359260914,,129.48922864777518,"rgba(239, 83, 80, 1.0)",1.2661145323429255,129.48922864777518,1.3590961230344374,0,,,0.0,0.0,0.0,0.0,43.50913144066602,-11.8124056929923,False,True,False,True,True,2.366969127101868
2025-07-09 17:00:00+00:00,131.21,131.68,131.21,131.68,21.0,124.15824457904466,127.040805745251,130.45580546646335,130.90075924985612,,129.49016254940943,"rgba(239, 83, 80, 1.0)",1.2584797170392297,129.49016254940943,1.7400657483320499,0,,,0.0,0.0,0.0,0.0,46.86358595609812,-11.172205749177117,False,True,False,True,True,3.699375752423567
2025-07-09 18:00:00+00:00,131.68,132.19,131.68,131.92,111.0,124.16085759057219,127.04437358517025,130.45795328161847,130.9030744471014,,129.49691267747218,"rgba(239, 83, 80, 1.0)",1.2587841516882412,129.49691267747218,1.924942667317537,0,,,0.0,0.0,0.0,0.0,49.93738764517751,-7.985375294620937,False,False,False,False,True,4.374450348707697
2025-07-09 19:00:00+00:00,132.34,132.36,131.675,132.235,1160.0,124.18862019144673,127.08256086792933,130.4824296568279,130.93033524069747,,129.55609387804427,"rgba(239, 83, 80, 1.0)",1.2506675226666777,129.55609387804427,2.141981040847511,0,,,0.0,0.0,0.0,0.0,53.06973591173661,-4.777012927220667,True,False,True,False,True,5.258794121360424
2025-07-10 14:00:00+00:00,132.51,134.265,132.51,134.095,205.0,124.19445450623974,127.09129758134925,130.49073228285536,130.94122172704147,,129.5747524951844,"rgba(38, 166, 154, 1.0)",1.2842258052694178,129.5747524951844,3.5198229830518653,0,,,0.0,0.0,0.0,0.0,59.625051227605276,1.4852898351577792,True,False,True,False,True,10.151357761194728
2025-07-10 15:00:00+00:00,134.97,135.26,134.79,134.975,288.0,124.20384101629023,127.10612638363182,130.50744694244605,130.9641893958705,,129.61186747829245,"rgba(38, 166, 154, 1.0)",1.3474958690541865,129.61186747829245,3.9800734420595654,0,,,0.0,0.0,0.0,0.0,65.3514708179948,6.7771298879724995,True,False,True,False,True,12.275709567649262
2025-07-10 16:00:00+00:00,134.97,134.995,134.37,134.865,1148.0,124.2401815826333,127.16272385040773,130.56901069360745,131.0473860752616,,129.72989461183835,"rgba(38, 166, 154, 1.0)",1.4022690685248436,129.72989461183835,3.661997189714582,0,,,0.0,0.0,0.0,0.0,68.64287190409651,9.804233598617067,True,False,True,False,True,11.912554586631146
2025-07-10 17:00:00+00:00,134.89,135.68,134.81,135.64,598.0,124.26014799779742,127.19431024984777,130.6051348645909,131.0964695863747,,130.2525597767078,"rgba(38, 166, 154, 1.0)",1.4751381001165336,130.2525597767078,3.652159904802523,0,,,0.0,0.0,0.0,0.0,71.99402642329272,13.00466787782026,True,False,True,False,True,13.7449674570443
2025-07-10 18:00:00+00:00,135.64,135.64,134.89,135.255,1473.0,124.3085198180773,127.27000868470277,130.68975312221139,131.20963007365327,,130.378277206104,"rgba(38, 166, 154, 1.0)",1.522991405038396,130.378277206104,3.2020684934679897,0,,,0.0,0.0,0.0,0.0,72.32346493583994,13.56427592733612,True,False,True,False,True,12.457283378648498
2025-07-10 19:00:00+00:00,135.255,135.255,134.22,134.545,1506.0,124.35490460695753,127.34035771598506,130.76241432003067,131.3032403153638,,130.46178695738467,"rgba(38, 166, 154, 1.0)",1.5557596475940925,130.46178695738467,2.624578320262905,0,,,0.0,0.0,0.0,0.0,69.35821046716735,13.56427592733612,True,False,True,False,True,10.132760365083715
2025-07-11 14:00:00+00:00,133.07,133.225,132.34,133.225,190.0,124.35974339441464,127.34705075929924,130.76739095321528,131.3087681677815,,130.46103762583076,"rgba(38, 166, 154, 1.0)",1.5648531951986866,130.46103762583076,1.7662758287165101,0,,,0.0,0.0,0.0,0.0,62.83657785680933,21.575721578596273,True,False,True,False,False,6.046181077282984
2025-07-11 15:00:00+00:00,133.225,133.38,133.085,133.3,185.0,124.3646280690819,127.35393075961102,130.77293963507753,131.31518633724903,,130.4627976826076,"rgba(38, 166, 154, 1.0)",1.571731348683181,130.4627976826076,1.8051445749742532,0,,,0.0,0.0,0.0,0.0,58.715657829569494,17.63323521667516,True,False,True,False,False,6.237551933812853
2025-07-11 16:00:00+00:00,133.3,133.64,133.195,133.64,714.0,124.3839305922927,127.3813931815143,130.7961443963628,131.3425393542558,,130.47741526171268,"rgba(38, 166, 154, 1.0)",1.5821586263456455,130.47741526171268,1.998904967950031,0,,,0.0,0.0,0.0,0.0,57.03577195128547,15.878832376539293,True,False,True,False,False,7.1091580105953405
2025-07-11 17:00:00+00:00,133.535,134.03,133.535,133.625,302.0,124.3922834217689,127.39338532089047,130.80669783378596,131.35516323791182,,130.48644196399675,"rgba(38, 166, 154, 1.0)",1.5930387190402473,130.48644196399675,1.9701705918950438,0,,,0.0,0.0,0.0,0.0,55.85861542486927,14.417978230169382,True,False,True,False,False,7.062330719681835
2025-07-11 18:00:00+00:00,133.65,134.035,133.6,133.71,1368.0,124.4301421642169,127.44758306149193,130.85439551982248,131.41192258149093,,130.53069246943215,"rgba(38, 166, 154, 1.0)",1.6023330737647286,130.53069246943215,1.9841739415001762,0,,,0.0,0.0,0.0,0.0,55.38357863437908,13.466504129745815,False,False,True,False,False,7.285631304024879
2025-07-11 19:00:00+00:00,133.8,135.06,133.51,134.545,2931.0,124.51529048927075,127.5711965338222,130.97120614507205,131.55317718001325,,130.66340706910287,"rgba(38, 166, 154, 1.0)",1.6260688293669778,130.66340706910287,2.387102477333756,0,,,0.0,0.0,0.0,0.0,57.81463061049779,13.466504129745815,True,False,True,False,False,9.445480015789272
2025-07-14 14:00:00+00:00,134.495,134.94,134.24,134.24,136.0,124.51924641055155,127.5769093538957,130.97659458165046,131.55962951529924,,130.66948864907528,"rgba(38, 166, 154, 1.0)",1.6286682781835684,130.66948864907528,2.192288877208854,0,,,0.0,0.0,0.0,0.0,57.989687936956145,13.466504129745815,True,False,True,False,False,8.453338775040002
2025-07-14 15:00:00+00:00,134.24,135.505,134.24,135.17,379.0,124.53080514503857,127.59392665298454,130.99365138372573,131.58051088073978,,130.69033595201657,"rgba(38, 166, 154, 1.0)",1.635729090546091,130.69033595201657,2.7386344559586426,0,,,0.0,0.0,0.0,0.0,60.770275183953906,13.466504129745815,True,False,True,False,True,10.800202048093833
2025-07-14 16:00:00+00:00,135.17,135.28,134.75,135.28,2953.0,124.62112236435837,127.72620186505213,131.12596160904752,131.74084648541455,,130.84795455706762,"rgba(38, 166, 154, 1.0)",1.6238065416439822,130.84795455706762,2.7294171622472123,0,,,0.0,0.0,0.0,0.0,62.90334048392862,13.466504129745815,True,False,True,False,True,11.07230560574607
2025-07-14 17:00:00+00:00,135.28,135.37,135.16,135.37,62.0,124.62303735948018,127.72900184051153,131.1287811370776,131.7442442976513,,130.85127713297527,"rgba(38, 166, 154, 1.0)",1.6509244611967249,130.85127713297527,2.737086385981098,0,,,0.0,0.0,0.0,0.0,64.57048895701831,8.32212958335434,True,False,True,False,True,11.297718778757893
2025-07-14 18:00:00+00:00,135.37,135.64,135.37,135.57,388.0,124.63526002904514,127.74700055524158,131.1472939291694,131.7667077134227,,130.87351947368697,"rgba(38, 166, 154, 1.0)",1.6818513956703343,130.87351947368697,2.7924467871557415,0,,,0.0,0.0,0.0,0.0,66.2491958749157,10.259690562386403,True,False,True,False,True,11.803017274327413
2025-07-14 19:00:00+00:00,135.635,135.65,135.145,135.35,951.0,124.66470529283922,127.78995080234571,131.19053614893403,131.81857359101627,,131.36788671284884,"rgba(38, 166, 154, 1.0)",1.7067060023271516,131.36788671284884,2.3332157276774113,0,,,0.0,0.0,0.0,0.0,65.93961285544579,10.32439605259686,True,False,True,False,True,11.03698894233461
2025-07-15 14:00:00+00:00,135.3,135.37,134.34,134.63,725.0,124.68579069916775,127.81980151694538,131.21826538730653,131.85061505093915,,131.38303720221327,"rgba(38, 166, 154, 1.0)",1.699666838048423,131.38303720221327,1.9103525026792438,0,,,0.0,0.0,0.0,0.0,61.709161886308344,10.32439605259686,True,False,True,False,False,8.573986350825027
2025-07-15 15:00:00+00:00,134.305,134.715,134.01,134.01,995.0,124.71305973736548,127.85723913620588,131.2500185919334,131.88564899097588,,131.39521746990027,"rgba(38, 166, 154, 1.0)",1.6912956198947153,131.39521746990027,1.546023355906574,0,,,0.0,0.0,0.0,0.0,56.193578190173646,12.069971536289046,False,False,True,False,False,6.523321676960535
2025-07-15 16:00:00+00:00,134.03,134.29,133.21,133.29,1223.0,124.74409964706983,127.89805174555735,131.27989306074576,131.91587715116668,,131.3975270164702,"rgba(38, 166, 154, 1.0)",1.6819445872548178,131.3975270164702,1.1251696386850538,0,,,0.0,0.0,0.0,0.0,50.024383393662006,6.476102734967711,False,False,False,True,False,4.219904619371153
2025-07-15 17:00:00+00:00,133.29,133.75,133.005,133.64,593.0,124.75884942648396,127.91718004581396,131.29329848610246,131.92903445575936,,131.74336226248812,"rgba(38, 166, 154, 1.0)",1.6876103287260396,131.74336226248812,1.1238599961305167,0,,,0.0,0.0,0.0,0.0,47.63595614930056,4.436658078311979,False,True,False,True,False,5.198192898635359
2025-07-15 18:00:00+00:00,133.63,133.995,133.63,133.875,1132.0,124.78805313193861,127.95573241074409,131.322700885553,131.95941692153738,,131.7727537751037,"rgba(38, 166, 154, 1.0)",1.6914671333089097,131.7727537751037,1.2428537235505217,0,,,0.0,0.0,0.0,0.0,47.167578226791996,3.9664387270254693,False,True,False,True,False,5.8529841843667505
2025-07-15 19:00:00+00:00,133.8,134.205,133.68,133.825,3701.0,124.88296336360501,128.0798034927524,131.41680511628056,132.05578988729926,,131.84607163213067,"rgba(38, 166, 154, 1.0)",1.6988904911447658,131.84607163213067,1.1648357432007588,0,,,0.0,0.0,0.0,0.0,46.64070218269397,3.2191173529100254,False,True,False,True,False,5.688651198256142
2025-07-16 14:00:00+00:00,135.05,135.36,134.815,134.975,957.0,124.91026335676176,128.11719993421988,131.45074330567755,132.09368827344184,,131.89271430914647,"rgba(38, 166, 154, 1.0)",1.7229294454141422,131.89271430914647,1.7889796352703418,0,,,0.0,0.0,0.0,0.0,51.094229005164074,3.2191173529100254,False,False,False,False,True,8.84436282635826
2025-07-16 15:00:00+00:00,134.975,135.12,134.07,134.07,4749.0,125.0353117829698,128.2806546855176,131.58228371222364,132.23116872827427,,132.01873052394143,"rgba(38, 166, 154, 1.0)",1.726214647432418,132.01873052394143,1.1883049880903485,0,,,0.0,0.0,0.0,0.0,50.26368905476409,3.2191173529100254,False,False,False,False,True,5.8870542517558135
2025-07-16 16:00:00+00:00,134.07,135.57,134.07,135.57,2764.0,125.11152641987115,128.3816082344819,131.66994999833275,132.32556647658458,,132.1157544928807,"rgba(38, 166, 154, 1.0)",1.7510311813898212,132.1157544928807,1.9726921735212006,0,,,0.0,0.0,0.0,0.0,54.19141336761355,-2.3074770915652394,False,False,True,False,True,9.777816657819663
2025-07-16 17:00:00+00:00,135.57,135.83,135.57,135.625,141.0,125.11561765171763,128.38713632323797,131.67507889510523,132.33123850529844,,132.1219609268219,"rgba(38, 166, 154, 1.0)",1.7420279887288754,132.1219609268219,2.0108971244108353,0,,,0.0,0.0,0.0,0.0,56.944943282926616,0.4084166038842625,True,False,True,False,True,9.91490552928088
2025-07-16 18:00:00+00:00,135.73,136.44,135.585,136.395,1061.0,125.14765333771545,128.43110404072257,131.71769375852708,132.37916194282369,,132.17611456701115,"rgba(38, 166, 154, 1.0)",1.7446058436079013,132.17611456701115,2.4182456160206733,0,,,0.0,0.0,0.0,0.0,60.58204748819547,3.9191842750752457,True,False,True,False,True,11.812231055838478
2025-07-16 19:00:00+00:00,136.395,136.665,136.245,136.365,2622.0,125.22806080531097,128.54158902143107,131.82616447104382,132.5011708608408,,132.31175582978256,"rgba(38, 166, 154, 1.0)",1.7646588828933154,132.31175582978256,2.2968995365108746,0,,,0.0,0.0,0.0,0.0,62.864985857143665,6.159487953843588,True,False,True,False,True,11.711736473993064
2025-07-17 14:00:00+00:00,136.89,137.23,136.18,136.815,1793.0,125.2839253250707,128.61836492569267,131.90241897387088,132.58685144074192,,132.40540430980434,"rgba(38, 166, 154, 1.0)",1.7897306984499957,132.40540430980434,2.4638319575199823,0,,,0.0,0.0,0.0,0.0,65.42556526634974,8.70494313654595,True,False,True,False,True,12.813586343521386
2025-07-17 15:00:00+00:00,136.815,138.075,136.815,138.075,667.0,125.30621452612357,128.6497302114285,131.93542603249975,132.6246615998926,,132.44798306094086,"rgba(38, 166, 154, 1.0)",1.8616732689604059,132.44798306094086,3.022558809259461,0,,,0.0,0.0,0.0,0.0,69.40613450281839,12.546600829597523,True,False,True,False,True,15.760339525079594
2025-07-17 16:00:00+00:00,138.075,138.075,137.29,137.67,239.0,125.31419673218318,128.66094510969745,131.94720903513436,132.63813505122053,,132.4630581818784,"rgba(38, 166, 154, 1.0)",1.9191784512987105,132.4630581818784,2.713109776007559,0,,,0.0,0.0,0.0,0.0,70.06718163621517,13.327021208796516,True,False,True,False,True,14.3713311046819
2025-07-17 17:00:00+00:00,137.67,138.04,137.67,138.04,84.0,125.31705377954704,128.66498413786894,131.9515106087901,132.64307656016075,,132.46862828516018,"rgba(38, 166, 154, 1.0)",1.982194315981085,132.46862828516018,2.8107091569790263,0,,,0.0,0.0,0.0,0.0,71.2095242472476,14.70113485313587,True,False,True,False,True,15.224146782379208
2025-07-17 18:00:00+00:00,138.04,138.75,138.04,138.75,300.0,125.3277296613407,128.68030896856027,131.96835451070987,132.66263777967836,,132.4910778303399,"rgba(38, 166, 154, 1.0)",2.069167539448594,132.4910778303399,3.024850356645374,0,,,0.0,0.0,0.0,0.0,73.1820196886988,16.88504978752286,True,False,True,False,True,16.82640890127241
2025-07-17 19:00:00+00:00,138.75,139.15,138.68,138.93,1251.0,125.37342981451819,128.74632450882882,132.0419782398275,132.7483954498977,,132.5894111461422,"rgba(38, 166, 154, 1.0)",2.1651012709605486,132.5894111461422,2.9285414677368893,0,,,0.0,0.0,0.0,0.0,74.78384097253732,18.713876214503458,True,False,True,False,True,17.227017851347775
2025-07-18 14:00:00+00:00,138.93,138.93,138.04,138.11,150.0,125.37866315535902,128.75375037548557,132.04999122072752,132.7576018447628,,132.59966251732595,"rgba(38, 166, 154, 1.0)",2.2210952030253894,132.59966251732595,2.4809100821830334,0,,,0.0,0.0,0.0,0.0,71.64983830742739,18.713876214503458,True,False,True,False,False,14.366243852659125
2025-07-18 15:00:00+00:00,137.83,139.095,137.665,139.095,338.0,125.3906745373502,128.77089020944393,132.06870902151886,132.77918809752126,,132.6238266289384,"rgba(38, 166, 154, 1.0)",2.3018856195317188,132.6238266289384,2.811248880549532,0,,,0.0,0.0,0.0,0.0,71.62920053473869,18.713876214503458,True,False,True,False,False,16.587149390775537
2025-07-18 16:00:00+00:00,139.095,139.095,138.6,138.6,247.0,125.39953548402096,128.78356384362368,132.0826248850149,132.79525608143595,,132.6418219186525,"rgba(38, 166, 154, 1.0)",2.3516034169545197,132.6418219186525,2.533666194899357,0,,,0.0,0.0,0.0,0.0,69.41946544767657,18.713876214503458,True,False,True,False,False,14.898608903354067
2025-07-18 17:00:00+00:00,138.6,138.99,138.53,138.86,224.0,125.4075781897141,128.79506212756795,132.0952483204568,132.80982225522823,,132.65809496890304,"rgba(38, 166, 154, 1.0)",2.411190315744551,132.65809496890304,2.5721341822749837,0,,,0.0,0.0,0.0,0.0,68.54800874216427,23.81224166040019,True,False,True,False,False,15.486684496719015
2025-07-18 18:00:00+00:00,138.86,139.14,138.37,138.37,159.0,125.4132102070237,128.80307205333034,132.103957681631,132.8198319768826,,132.6691878853599,"rgba(38, 166, 154, 1.0)",2.459175350683027,132.6691878853599,2.318180406719161,0,,,0.0,0.0,0.0,0.0,65.77206452648916,20.9399034419216,True,False,True,False,False,13.815463534649876
2025-07-18 19:00:00+00:00,138.37,138.42,137.98,138.155,817.0,125.4411092588186,128.8421837655247,132.14534013293795,132.86685597811507,,132.72015119323936,"rgba(38, 166, 154, 1.0)",2.480928331771998,132.72015119323936,2.1906512724125373,0,,,0.0,0.0,0.0,0.0,62.990062321686935,18.167695739188076,False,False,True,False,False,13.08705072862291
2025-07-21 14:00:00+00:00,139.28,139.54,139.065,139.065,592.0,125.46288985494867,128.87344815248176,132.18007068773068,132.90697062408273,,132.76476379378954,"rgba(38, 166, 154, 1.0)",2.5144134361575357,132.76476379378954,2.5056484807201485,0,,,0.0,0.0,0.0,0.0,63.7033610456338,18.167695739188076,False,False,True,False,False,15.205071398085924
2025-07-21 15:00:00+00:00,139.065,140.2,139.065,139.81,482.0,125.4811744315733,128.89991010833015,132.20996079969174,132.94165360399052,,132.80353416103412,"rgba(38, 166, 154, 1.0)",2.559754540245596,132.80353416103412,2.7371631649859847,0,,,0.0,0.0,0.0,0.0,65.8393240381812,18.167695739188076,True,False,True,False,True,16.866434149786404
2025-07-21 16:00:00+00:00,139.81,140.715,139.81,140.58,3087.0,125.60269759968128,129.07680228074824,132.41270998870252,133.177093140678,,133.06487929692668,"rgba(38, 166, 154, 1.0)",2.6235847098447937,133.06487929692668,2.8644475152158955,0,,,0.0,0.0,0.0,0.0,68.68244249334896,13.665870434267852,True,False,True,False,True,18.52141251523704
2025-07-21 17:00:00+00:00,140.58,140.79,140.42,140.745,3295.0,125.73268617818405,129.2642791929242,132.62561043927886,133.421738766212,,133.32900528656967,"rgba(38, 166, 154, 1.0)",2.712883730486217,133.32900528656967,2.733620549267404,0,,,0.0,0.0,0.0,0.0,70.86149797518624,15.802301585135524,True,False,True,False,True,18.870811200906413
2025-07-21 18:00:00+00:00,140.755,140.975,140.415,140.415,1138.0,125.77691168437423,129.3273471931643,132.69616428293816,133.50199451914858,,133.41386398576935,"rgba(38, 166, 154, 1.0)",2.7927764398972097,133.41386398576935,2.506873058012592,0,,,0.0,0.0,0.0,0.0,70.57147697191027,15.802301585135524,True,False,True,False,True,17.700441252874715
2025-07-21 19:00:00+00:00,140.415,140.415,139.53,139.885,2501.0,125.86891290103677,129.45556565398033,132.8343650575799,133.65643597609687,,133.57240662003088,"rgba(38, 166, 154, 1.0)",2.854525162072074,133.57240662003088,2.2114337837494698,0,,,0.0,0.0,0.0,0.0,67.77509921375615,15.802301585135524,True,False,True,False,False,15.844236735654917
2025-07-22 14:00:00+00:00,140.715,141.1,140.185,140.84,1003.0,125.90746144223523,129.50980797881545,132.89412556562792,133.72359817876233,,133.6419544889944,"rgba(38, 166, 154, 1.0)",2.9369572368035124,133.6419544889944,2.450851316732047,0,,,0.0,0.0,0.0,0.0,68.23603594452001,15.802301585135524,True,False,True,False,False,17.944822933809125
2025-07-22 15:00:00+00:00,140.815,141.525,140.73,141.435,244.0,125.91713834239671,129.52353554627499,132.9094879832021,133.74094958174254,,133.6600531831977,"rgba(38, 166, 154, 1.0)",3.030359799349779,133.6600531831977,2.5656843845640247,0,,,0.0,0.0,0.0,0.0,69.72030853644924,15.802301585135524,True,False,True,False,False,19.20441750369018
2025-07-22 16:00:00+00:00,141.43,141.7,141.36,141.53,1071.0,125.96029874246304,129.58494660706526,132.97866186155582,133.81918487639268,,133.74178249906203,"rgba(38, 166, 154, 1.0)",3.119767737947886,133.74178249906203,2.4964093981114415,0,,,0.0,0.0,0.0,0.0,70.89325964290947,16.44642308963512,True,False,True,False,True,19.40438381438972
2025-07-22 17:00:00+00:00,141.53,141.61,141.15,141.385,1365.0,126.01444165086976,129.6613502343943,133.06373017933157,133.91477243895434,,133.84062422591396,"rgba(38, 166, 154, 1.0)",3.1989306659268406,133.84062422591396,2.358405530461902,0,,,0.0,0.0,0.0,0.0,70.85880823799056,16.687234752865592,True,False,True,False,True,18.880361125849532
