date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_271,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-10-22 17:00:00+00:00,231.51,232.89,231.15,232.36,21967.0,,214.617667432897,"rgba(38, 166, 154, 1.0)",9.836233351722528,213.75634860356232,1.8913389639317384,1,0.21118274068553913,0.21118274068553913,0.0,0.0,0.0,0.0,58.94246517250593,4.261363433328057,False,False,True,False,True,12.019997619329857
2024-10-23 17:00:00+00:00,235.22,235.37,234.11,234.55,16406.0,,214.96077414592796,"rgba(38, 166, 154, 1.0)",9.90814128940437,214.09584610015438,2.0643785047473058,0,,,0.0,0.0,0.0,0.0,61.45344597967839,6.934575737764298,True,False,True,False,True,13.17366642217296
2024-10-24 17:00:00+00:00,237.69,238.48,237.63,238.21,35874.0,,215.8216477913693,"rgba(38, 166, 154, 1.0)",10.04155189631937,214.94476606057134,2.3168962506638344,0,,,0.0,0.0,0.0,0.0,65.01241445936262,10.422230337405487,True,False,True,False,True,15.046519760312414
2024-10-25 17:00:00+00:00,239.44,239.49,237.44,237.73,6377.0,,215.96589861228207,"rgba(38, 166, 154, 1.0)",10.200328478193804,215.08730526531667,2.219800546922457,0,,,0.0,0.0,0.0,0.0,66.8012143228261,12.17011669617336,True,False,True,False,True,14.6829612687192
2024-10-28 17:00:00+00:00,240.755,240.985,240.16,240.495,10478.0,,216.2294323418087,"rgba(38, 166, 154, 1.0)",10.384446327200635,215.34703064862387,2.421695732155163,0,,,0.0,0.0,0.0,0.0,69.33626110018808,14.610718057860069,True,False,True,False,True,16.08122436774371
2024-10-29 17:00:00+00:00,242.28,243.01,241.96,242.44,17103.0,,218.296372761955,"rgba(38, 166, 154, 1.0)",10.622271305359916,218.296372761955,2.272925115917751,0,,,0.0,0.0,0.0,0.0,71.85507790870109,17.006229841182716,True,False,True,False,True,17.04557262128215
2024-10-30 17:00:00+00:00,238.31,238.965,237.21,237.385,11324.0,,218.3913026057574,"rgba(38, 166, 154, 1.0)",10.597721305727076,218.3913026057574,1.7922435254056241,0,,,0.0,0.0,0.0,0.0,67.86446667254845,17.006229841182716,True,False,True,False,False,13.21639958364948
2024-10-31 17:00:00+00:00,233.56,234.425,232.79,233.62,12553.0,,218.42140548454194,"rgba(239, 83, 80, 1.0)",10.397039676129669,218.42140548454194,1.4618194206137525,0,,,0.0,0.0,0.0,0.0,62.082742098463825,17.770244567948097,True,False,True,False,False,10.512748166435838
2024-11-01 17:00:00+00:00,234.65,234.88,233.115,233.19,10958.0,,218.50028385897565,"rgba(239, 83, 80, 1.0)",10.159873653626057,218.50028385897565,1.4458561830423542,0,,,0.0,0.0,0.0,0.0,57.89658862095581,14.130170809766426,False,False,True,False,False,10.20840664174943
2024-11-04 17:00:00+00:00,232.1,233.05,231.68,232.83,6392.0,,218.5387960531101,"rgba(239, 83, 80, 1.0)",9.98690183045564,218.5387960531101,1.4309947358557233,0,,,0.0,0.0,0.0,0.0,54.80516241201751,11.448034954538386,False,True,True,False,False,9.950119781337978
2024-11-05 17:00:00+00:00,235.38,236.175,235.38,235.945,10920.0,,218.68948742007603,"rgba(239, 83, 80, 1.0)",10.110103288962996,218.68948742007603,1.706759277005752,0,,,0.0,0.0,0.0,0.0,55.32322067222278,11.448034954538386,False,True,True,False,False,11.645726993957581
2024-11-06 17:00:00+00:00,229.04,231.625,228.915,231.14,34349.0,,218.85647529775736,"rgba(239, 83, 80, 1.0)",10.078270878523144,218.85647529775736,1.218812716020453,0,,,0.0,0.0,0.0,0.0,51.7763162539394,8.585023137698592,False,True,False,False,False,8.230870510066833
2024-11-07 17:00:00+00:00,238.47,240.375,238.4,240.22,14320.0,,219.14602063274464,"rgba(38, 166, 154, 1.0)",10.229373133858118,219.14602063274464,2.060143773375787,0,,,0.0,0.0,0.0,0.0,55.0499696982141,8.585023137698592,False,True,True,False,True,12.946684615118393
2024-11-08 17:00:00+00:00,237.35,237.92,236.84,237.81,25976.0,,219.55369248902102,"rgba(38, 166, 154, 1.0)",10.346256829760886,219.55369248902102,1.7645326045323881,0,,,0.0,0.0,0.0,0.0,55.51456804548291,8.585023137698592,False,True,True,False,True,11.295952845264239
2024-11-11 17:00:00+00:00,236.17,236.22,234.81,235.93,27168.0,,219.8845216374782,"rgba(38, 166, 154, 1.0)",10.353993495569359,219.8845216374782,1.549689824451592,0,,,0.0,0.0,0.0,0.0,54.53735904513026,8.585023137698592,False,True,True,False,True,10.02560833131334
2024-11-12 17:00:00+00:00,233.3,235.52,233.24,234.525,23328.0,,220.12045032621347,"rgba(38, 166, 154, 1.0)",10.278887901250437,220.12045032621347,1.4013723869908346,0,,,0.0,0.0,0.0,0.0,52.93270711524882,8.585023137698592,False,True,True,False,True,9.081710420242956
2024-11-13 17:00:00+00:00,232.0,232.71,229.81,230.08,39465.0,,220.3415719054043,"rgba(38, 166, 154, 1.0)",10.226178432499571,220.3415719054043,0.9523037524600837,0,,,0.0,0.0,0.0,0.0,49.17513902883976,5.377412042455852,False,True,False,False,False,6.172639489432104
2024-11-14 17:00:00+00:00,233.31,233.44,231.31,231.39,14924.0,,220.44544107317063,"rgba(38, 166, 154, 1.0)",10.058621257139595,220.44544107317063,1.0880774459084963,0,,,0.0,0.0,0.0,0.0,47.6623189750763,3.7367329636825417,False,True,False,True,False,6.881387771389441
2024-11-15 17:00:00+00:00,228.385,228.605,227.92,228.365,12786.0,,220.9408370247733,"rgba(38, 166, 154, 1.0)",9.8322729484753,221.77924817412654,0.6698097032481927,0,,,0.0,0.0,0.0,0.0,44.912422808452945,0.9370200781709599,False,True,False,True,False,4.9416979787355615
2024-11-18 17:00:00+00:00,230.8,231.56,230.8,231.08,20154.0,,221.15575581402902,"rgba(38, 166, 154, 1.0)",9.428998154532849,221.99358071311076,0.9636675220390296,0,,,0.0,0.0,0.0,0.0,45.213504412839264,0.9370200781709599,False,True,False,True,False,6.4293579611196705
2024-11-19 17:00:00+00:00,232.44,233.685,232.22,233.27,9066.0,,221.26115751074087,"rgba(38, 166, 154, 1.0)",9.116078945101279,222.09884215805747,1.225434521707999,0,,,0.0,0.0,0.0,0.0,46.99478630048018,0.9370200781709599,False,True,False,True,False,7.607249921665648
2024-11-20 17:00:00+00:00,232.85,235.01,232.46,235.0,12612.0,,221.41358635903526,"rgba(38, 166, 154, 1.0)",8.789890897045726,222.25112930621242,1.4504014717716762,0,,,0.0,0.0,0.0,0.0,49.37154222670716,0.9370200781709599,False,True,False,False,True,8.527665761545965
2024-11-21 17:00:00+00:00,235.3,236.62,234.885,236.02,15277.0,,221.6187335492234,"rgba(38, 166, 154, 1.0)",8.598353879750857,222.45679286050117,1.5774190419680478,0,,,0.0,0.0,0.0,0.0,51.65450974520618,-3.7342548950819463,False,True,True,False,True,9.069399556594156
2024-11-22 17:00:00+00:00,235.44,236.455,235.44,236.14,13675.0,,221.78557687501362,"rgba(38, 166, 154, 1.0)",8.454219839232659,222.62312883280933,1.5988312847584416,0,,,0.0,0.0,0.0,0.0,53.26417920073173,-2.027852025684652,False,True,True,False,True,9.133840566656879
2024-11-25 17:00:00+00:00,234.11,234.525,233.35,233.77,15790.0,,221.91246296648774,"rgba(38, 166, 154, 1.0)",8.176493453686795,222.74644934625678,1.3482002665546915,0,,,0.0,0.0,0.0,0.0,52.11961208791993,-2.027852025684652,False,True,True,False,True,7.5086077198451875
2024-11-26 17:00:00+00:00,234.25,235.03,233.83,235.03,17105.0,,222.06238895546744,"rgba(38, 166, 154, 1.0)",8.041073668281085,222.89311539800983,1.5093612000926537,0,,,0.0,0.0,0.0,0.0,52.45715838883998,-2.027852025684652,False,True,True,False,True,8.208549432479291
2024-11-27 17:00:00+00:00,232.685,233.145,232.24,232.26,16384.0,,222.1551808766429,"rgba(38, 166, 154, 1.0)",7.894395430696437,222.98075040590123,1.175422446919428,0,,,0.0,0.0,0.0,0.0,50.20298161054253,-2.027852025684652,False,True,False,False,False,6.316743364508543
2024-11-28 17:00:00+00:00,232.26,232.26,232.26,232.26,0.0,,222.1551808766429,"rgba(38, 166, 154, 1.0)",7.7960223890182965,222.98075040590123,1.1902543542165525,0,,,0.0,0.0,0.0,0.0,48.700197091677566,-2.027852025684652,False,True,False,False,False,6.316743364508543
2024-11-29 17:00:00+00:00,237.36,237.775,237.23,237.68,2891.0,,222.19029810733437,"rgba(38, 166, 154, 1.0)",7.783511561320478,223.01573883253468,1.8840161091734184,0,,,0.0,0.0,0.0,0.0,52.35811537705025,-2.027852025684652,False,False,True,False,True,9.357362683297495
2024-12-02 17:00:00+00:00,241.92,242.2,241.28,241.65,19930.0,,222.5239638965871,"rgba(38, 166, 154, 1.0)",7.894709824699094,223.35210132064924,2.3177417645047123,0,,,0.0,0.0,0.0,0.0,57.14909385362148,2.1100940041650347,True,False,True,False,True,11.459808608137621
2024-12-03 17:00:00+00:00,244.53,244.95,243.39,243.88,18788.0,,222.8681233316996,"rgba(38, 166, 154, 1.0)",8.028319221512465,223.6997206495896,2.5136368888192515,0,,,0.0,0.0,0.0,0.0,61.44734201386159,5.952859060745887,True,False,True,False,True,12.605255878939353
2024-12-04 17:00:00+00:00,254.44,254.47,253.34,253.67,21516.0,,223.46797426132295,"rgba(38, 166, 154, 1.0)",8.490469058763573,224.3110169456415,3.457875277698013,0,,,0.0,0.0,0.0,0.0,67.60469330311912,11.422745352860368,True,False,True,False,True,17.267536657564115
2024-12-05 17:00:00+00:00,255.375,256.08,254.84,255.335,29591.0,,226.00406486147807,"rgba(38, 166, 154, 1.0)",8.940942101235256,227.89149703585758,3.0694196040427224,0,,,0.0,0.0,0.0,0.0,72.10674090702094,15.281888516210799,True,False,True,False,True,18.00659796932442
2024-12-06 17:00:00+00:00,255.4,255.84,253.72,254.1,33676.0,,226.7414038620764,"rgba(38, 166, 154, 1.0)",9.324130783341044,228.64136292103893,2.7304032590841314,0,,,0.0,0.0,0.0,0.0,73.83263258210152,16.696726277462844,True,False,True,False,True,17.114087990163767
2024-12-09 17:00:00+00:00,254.395,254.59,251.82,252.42,27073.0,,227.23756670005406,"rgba(38, 166, 154, 1.0)",9.560522000335643,229.13952241618136,2.435063439318618,0,,,0.0,0.0,0.0,0.0,73.2486027472551,16.696726277462844,True,False,True,False,True,15.903225396065103
2024-12-10 17:00:00+00:00,252.33,252.82,251.365,251.545,15951.0,,227.500466001378,"rgba(38, 166, 154, 1.0)",9.777479037272695,229.40144350514458,2.26475110920126,0,,,0.0,0.0,0.0,0.0,71.9472854041772,16.696726277462844,True,False,True,False,True,15.272562511435268
2024-12-11 17:00:00+00:00,250.73,250.9,249.06,249.26,46288.0,,228.12024938870672,"rgba(38, 166, 154, 1.0)",9.890896864934708,230.00828926863696,1.9464069835380007,0,,,0.0,0.0,0.0,0.0,68.76079691175515,16.696726277462844,True,False,True,False,False,13.63397262246027
2024-12-12 17:00:00+00:00,253.255,254.69,253.255,253.94,42128.0,,228.85547795838062,"rgba(38, 166, 154, 1.0)",10.144213279650879,230.74700277164357,2.286327839230391,0,,,0.0,0.0,0.0,0.0,68.99045675522103,16.696726277462844,True,False,True,False,False,15.876850532828012
2024-12-13 17:00:00+00:00,252.56,253.445,252.55,253.33,16935.0,,229.11993783896176,"rgba(38, 166, 154, 1.0)",10.367717136892411,231.01056769947624,2.152781755696484,0,,,0.0,0.0,0.0,0.0,68.52328385077422,16.696726277462844,True,False,True,False,False,15.437225150482558
2024-12-16 17:00:00+00:00,252.84,253.89,252.155,252.965,34786.0,,229.63716287251202,"rgba(38, 166, 154, 1.0)",10.557414282546416,231.52433669608504,2.030863119519786,0,,,0.0,0.0,0.0,0.0,67.81267768799744,16.696726277462844,True,False,True,False,False,15.170887362301137
2024-12-17 17:00:00+00:00,251.47,251.59,250.58,251.365,70787.0,,230.49829552465553,"rgba(38, 166, 154, 1.0)",10.624332989343378,232.36653415271414,1.7882031621507042,0,,,0.0,0.0,0.0,0.0,65.56073168021571,21.00888953784468,True,False,True,False,False,13.99850489881512
2024-12-18 17:00:00+00:00,252.285,253.49,244.7,244.88,28685.0,,231.63548997911073,"rgba(239, 83, 80, 1.0)",10.525297330758985,234.53740849211945,0.9826412673070521,0,,,0.0,0.0,0.0,0.0,58.60216826567204,14.34747782226296,False,False,True,False,False,9.456972651065069
2024-12-19 17:00:00+00:00,245.91,246.69,244.91,245.88,72200.0,,232.02994535911154,"rgba(239, 83, 80, 1.0)",10.350997826731012,234.85343970272058,1.0652654441491423,0,,,0.0,0.0,0.0,0.0,54.782684508029334,10.870307145456543,False,True,True,False,False,9.979052498013075
2024-12-20 17:00:00+00:00,247.09,250.18,246.91,247.64,47754.0,,232.43641111435338,"rgba(239, 83, 80, 1.0)",10.151906720564561,235.2317695858709,1.2222561490831996,0,,,0.0,0.0,0.0,0.0,53.66153295843556,9.836846217060277,False,True,True,False,False,10.896078441727731
2024-12-23 17:00:00+00:00,245.64,245.64,245.64,245.64,0.0,,232.43641111435338,"rgba(239, 83, 80, 1.0)",9.966208897708968,235.2317695858709,1.044352022013279,0,,,0.0,0.0,0.0,0.0,51.30779012605126,7.527587135135832,False,True,False,False,False,9.513951324728783
2024-12-24 17:00:00+00:00,253.375,254.045,253.13,253.71,9388.0,,232.56299608282438,"rgba(239, 83, 80, 1.0)",9.92457677269401,235.35848966242506,1.8490975240441878,0,,,0.0,0.0,0.0,0.0,55.05107439260488,7.527587135135832,False,True,True,False,True,13.582893046769552
2024-12-25 17:00:00+00:00,253.71,253.71,253.71,253.71,0.0,,232.56299608282438,"rgba(239, 83, 80, 1.0)",9.955566315264932,235.35848966242506,1.8433416800645952,0,,,0.0,0.0,0.0,0.0,57.546597236973966,1.0796299892778194,False,False,True,False,True,13.582893046769563
2024-12-26 17:00:00+00:00,254.27,254.365,253.225,253.765,26589.0,,232.90709096240138,"rgba(239, 83, 80, 1.0)",10.036105353055913,237.76387890389748,1.594355632310127,0,,,0.0,0.0,0.0,0.0,59.242343927680146,2.8048556819250337,False,False,True,False,True,13.609961758706238
2024-12-27 17:00:00+00:00,249.43,250.425,249.23,249.97,31941.0,,233.18153552040084,"rgba(239, 83, 80, 1.0)",10.02327865970361,237.8639638567755,1.2077920363417756,0,,,0.0,0.0,0.0,0.0,56.90301306804017,2.8048556819250337,False,False,True,False,True,10.943029951330576
2024-12-30 17:00:00+00:00,248.73,250.075,248.72,248.75,20675.0,,233.34058084367132,"rgba(239, 83, 80, 1.0)",10.01695077005519,237.95517951633167,1.0776553395808348,0,,,0.0,0.0,0.0,0.0,54.35644547848484,2.8048556819250337,False,True,True,False,False,10.102805695051874
2024-12-31 17:00:00+00:00,248.43,248.53,246.0,246.19,14514.0,,233.42263576924583,"rgba(239, 83, 80, 1.0)",9.932850254139067,237.9762195306364,0.8269308666906436,0,,,0.0,0.0,0.0,0.0,50.72029333557535,7.177877462583467,False,True,False,False,False,8.357847193559223
2025-01-01 17:00:00+00:00,246.19,246.19,246.19,246.19,0.0,,233.42263576924583,"rgba(239, 83, 80, 1.0)",9.833250396503669,237.9762195306364,0.8353067539380578,0,,,0.0,0.0,0.0,0.0,48.29619190696903,4.79601494635024,False,True,False,True,False,8.357847193559223
2025-01-02 17:00:00+00:00,244.12,244.405,242.03,242.92,25633.0,,233.48892372059728,"rgba(239, 83, 80, 1.0)",9.808900134409868,237.90250966157345,0.511524255489671,0,,,0.0,0.0,0.0,0.0,44.35921055615651,1.019771712962509,False,True,False,True,False,6.144964286490971
2025-01-03 17:00:00+00:00,241.9,241.9,240.77,241.35,14730.0,,233.89989920218756,"rgba(239, 83, 80, 1.0)",9.767453208957194,239.0185233771678,0.23869851976297315,0,,,0.0,0.0,0.0,0.0,40.765704172685645,-2.3779340832816516,False,True,False,True,False,5.1031569754532775
2025-01-06 17:00:00+00:00,248.32,248.67,245.89,246.94,33811.0,,234.2906766803448,"rgba(239, 83, 80, 1.0)",9.790789309206698,239.3938897595217,0.7707356375631911,0,,,0.0,0.0,0.0,0.0,43.72596152455597,-2.3779340832816516,False,True,False,True,True,8.218240969704066
2025-01-07 17:00:00+00:00,251.56,251.86,249.62,249.9,26778.0,,234.58633618249937,"rgba(239, 83, 80, 1.0)",9.858480374645783,239.69661739874815,1.034985333793746,0,,,0.0,0.0,0.0,0.0,47.81355650750413,-9.412644091063392,False,True,False,False,True,9.788566795550487
2025-01-08 17:00:00+00:00,252.51,253.8,250.86,253.7,17756.0,,234.8000216710062,"rgba(38, 166, 154, 1.0)",9.873841886701555,239.92473523773305,1.3951271369678264,0,,,0.0,0.0,0.0,0.0,52.796583461520925,-4.781435145007336,False,True,True,False,True,11.737269820921423
2025-01-09 17:00:00+00:00,253.7,253.7,253.7,253.7,0.0,,234.8000216710062,"rgba(38, 166, 154, 1.0)",9.956946831141389,239.92473523773305,1.3834828081217996,0,,,0.0,0.0,0.0,0.0,56.11860143086545,-1.7136617534309977,False,False,True,False,True,11.737269820921412
2025-01-10 17:00:00+00:00,251.22,253.52,250.98,251.56,15204.0,,234.95292540266252,"rgba(38, 166, 154, 1.0)",9.987345124236413,240.0782287640135,1.1496319685722645,0,,,0.0,0.0,0.0,0.0,56.26512203511773,-1.4312192120037395,False,False,True,False,True,10.243575947894929
2025-01-13 17:00:00+00:00,248.17,249.67,248.155,249.51,23584.0,,235.10309014610166,"rgba(38, 166, 154, 1.0)",9.991682903907146,240.19570664615443,0.932204658957231,0,,,0.0,0.0,0.0,0.0,54.547684302476554,-1.4312192120037395,False,False,True,False,True,8.832398090902714
2025-01-14 17:00:00+00:00,253.3,254.77,252.52,253.45,47080.0,,235.5787005851086,"rgba(38, 166, 154, 1.0)",9.996730750734491,240.67396559009308,1.2780212579965924,0,,,0.0,0.0,0.0,0.0,56.21055194423235,-0.9872625509194677,False,False,True,False,True,10.91308040484008
2025-01-15 17:00:00+00:00,260.925,261.89,260.925,261.85,39890.0,,236.20368568415614,"rgba(38, 166, 154, 1.0)",10.164609870073146,241.37538119882132,2.014304440887643,0,,,0.0,0.0,0.0,0.0,61.263266185098445,4.024366020422519,True,False,True,False,True,15.01652869012662
2025-01-16 17:00:00+00:00,262.515,262.67,261.21,261.64,17774.0,,236.46576097409812,"rgba(38, 166, 154, 1.0)",10.197496386345371,241.6628601096519,1.9590239734821426,0,,,0.0,0.0,0.0,0.0,64.4376853747343,7.14460446918639,True,False,True,False,True,14.869735143992912
2025-01-17 17:00:00+00:00,264.06,264.44,262.47,262.71,31553.0,,236.9388950989241,"rgba(38, 166, 154, 1.0)",10.236234585797288,242.18001564863812,2.0056187828918155,0,,,0.0,0.0,0.0,0.0,66.98895083402724,9.697790944613885,True,False,True,False,True,15.375268186009325
2025-01-20 17:00:00+00:00,262.71,262.71,262.71,262.71,0.0,,236.9388950989241,"rgba(38, 166, 154, 1.0)",10.168031791526339,242.18001564863812,2.0190716130992814,0,,,0.0,0.0,0.0,0.0,68.68979447355585,11.521426066092289,True,False,True,False,True,15.375268186009325
2025-01-21 17:00:00+00:00,267.7,269.17,267.595,269.14,33910.0,,237.54730008077718,"rgba(38, 166, 154, 1.0)",10.486953270653851,242.86208958020381,2.5057716709133167,0,,,0.0,0.0,0.0,0.0,72.18276022490838,15.030416527055976,True,False,True,False,True,18.355103491313265
2025-01-22 17:00:00+00:00,273.7,273.7,272.58,272.93,23404.0,,238.01639738254613,"rgba(38, 166, 154, 1.0)",10.938284856575093,243.3930690127243,2.7003256337323127,0,,,0.0,0.0,0.0,0.0,75.51094690811276,18.322134104005144,True,False,True,False,True,20.0
2025-01-23 17:00:00+00:00,273.56,275.38,273.03,275.27,27821.0,,238.57563427083946,"rgba(38, 166, 154, 1.0)",11.345606679190631,244.02171079316815,2.7542193282749166,0,,,0.0,0.0,0.0,0.0,78.27004907701973,21.069538340182405,True,False,True,False,True,20.0
2025-01-24 17:00:00+00:00,277.06,277.29,275.18,276.38,26790.0,,239.11896328401184,"rgba(38, 166, 154, 1.0)",11.810055446848398,244.6289633110068,2.6884748197745503,0,,,0.0,0.0,0.0,0.0,80.35945350044656,23.23053607379302,True,False,True,False,True,20.0
2025-01-27 17:00:00+00:00,275.0,275.82,272.12,275.21,60576.0,,240.19325018243916,"rgba(38, 166, 154, 1.0)",12.243711163819519,245.7925868220251,2.4026549454142705,0,,,0.0,0.0,0.0,0.0,80.28687748024363,23.481678867153562,True,False,True,False,True,20.0
2025-01-28 17:00:00+00:00,273.355,274.94,272.99,273.5,49309.0,,240.98492247703794,"rgba(38, 166, 154, 1.0)",12.547385933561667,246.6272490957897,2.14170115165831,0,,,0.0,0.0,0.0,0.0,78.13411657092345,23.481678867153562,True,False,True,False,True,19.280135232160497
2025-01-29 17:00:00+00:00,277.26,278.03,275.58,276.865,46531.0,,241.76652044074686,"rgba(38, 166, 154, 1.0)",12.918013986690662,247.45393485999807,2.2767482037334803,0,,,0.0,0.0,0.0,0.0,77.99439104866131,23.481678867153562,True,False,True,False,True,20.0
2025-01-30 17:00:00+00:00,280.36,280.36,278.185,279.465,33465.0,,242.34756056758957,"rgba(38, 166, 154, 1.0)",13.318789302916025,248.06949543465163,2.357234118755418,0,,,0.0,0.0,0.0,0.0,78.75046695804804,23.481678867153562,True,False,True,False,True,20.0
2025-01-31 17:00:00+00:00,279.365,280.28,275.99,276.43,18291.0,,242.63775456640087,"rgba(38, 166, 154, 1.0)",13.610283038473593,248.37115961334212,2.0615912473929505,0,,,0.0,0.0,0.0,0.0,75.76220016819944,23.481678867153562,True,False,True,False,False,19.56213192397566
2025-02-03 17:00:00+00:00,271.015,274.36,270.84,272.39,45576.0,,243.21461498623302,"rgba(38, 166, 154, 1.0)",13.749012145348745,251.2568482074442,1.5370669230010887,0,,,0.0,0.0,0.0,0.0,69.96637369147535,25.67429706107464,True,False,True,False,False,16.59657670627853
2025-02-04 17:00:00+00:00,277.065,278.12,276.16,278.05,33349.0,,243.70382221222516,"rgba(38, 166, 154, 1.0)",14.055458104968142,251.85598346214158,1.8636188406125096,0,,,0.0,0.0,0.0,0.0,68.94561460518781,24.672819956929047,True,False,True,False,False,19.102623496751917
2025-02-05 17:00:00+00:00,282.705,283.405,281.475,283.25,16245.0,,243.97928992521247,"rgba(38, 166, 154, 1.0)",14.514577581188306,252.21466468837687,2.138218293851461,0,,,0.0,0.0,0.0,0.0,70.19319356168552,24.672819956929047,True,False,True,False,False,20.0
2025-02-06 17:00:00+00:00,283.12,283.69,282.255,283.28,17698.0,,244.27716594578766,"rgba(38, 166, 154, 1.0)",14.976589478729393,252.5776454483945,2.0500231107496614,0,,,0.0,0.0,0.0,0.0,71.03522807250907,24.672819956929047,True,False,True,False,False,20.0
2025-02-07 17:00:00+00:00,279.46,280.82,279.215,279.62,10075.0,,244.42824471598274,"rgba(38, 166, 154, 1.0)",15.295823537019801,252.73710573808927,1.7575316684876274,0,,,0.0,0.0,0.0,0.0,68.3343315909132,23.69410224425455,True,False,True,False,False,18.62370318835639
2025-02-10 17:00:00+00:00,280.14,281.38,280.02,280.715,13438.0,,244.63277034757934,"rgba(38, 166, 154, 1.0)",15.644291579006767,252.95500256692392,1.7744489926490166,0,,,0.0,0.0,0.0,0.0,67.06916850784742,22.29283029094306,True,False,True,False,False,19.09396738126019
2025-02-11 17:00:00+00:00,287.09,289.5,286.52,289.19,26047.0,,245.11863858747802,"rgba(38, 166, 154, 1.0)",16.22116814369171,253.54889137247403,2.1971974096937354,0,,,0.0,0.0,0.0,0.0,69.46396531388726,22.29283029094306,True,False,True,False,False,20.0
2025-02-12 17:00:00+00:00,290.86,292.21,290.82,290.965,19109.0,,245.4935860303925,"rgba(38, 166, 154, 1.0)",16.75860523932526,254.00505339452687,2.2054309459324193,0,,,0.0,0.0,0.0,0.0,71.58087431776002,22.29283029094306,True,False,True,False,True,20.0
2025-02-13 17:00:00+00:00,291.325,293.68,290.73,293.655,12521.0,,248.91612354848945,"rgba(38, 166, 154, 1.0)",17.280325091045725,257.7114713620258,2.080026182875419,0,,,1.0,0.0,293.68,327.0,73.7474743029873,18.62033472413127,True,False,True,False,True,20.0
2025-02-14 17:00:00+00:00,291.28,291.53,290.17,290.54,24890.0,,249.29512074114314,"rgba(38, 166, 154, 1.0)",17.6525869280461,258.1323567222927,1.8358580195528553,0,,,0.0,0.0,0.0,0.0,72.36067490027692,18.62033472413127,True,False,True,False,True,20.0
2025-02-17 17:00:00+00:00,290.54,290.54,290.54,290.54,0.0,,249.29512074114314,"rgba(38, 166, 154, 1.0)",17.978389185426884,258.1323567222927,1.8025888161313512,0,,,0.0,0.0,0.0,0.0,71.43614196513667,18.62033472413127,True,False,True,False,False,20.0
2025-02-18 17:00:00+00:00,291.52,292.655,291.27,292.65,19747.0,,249.66567578759776,"rgba(38, 166, 154, 1.0)",18.3701880975321,258.5501085671252,1.8562625081370738,0,,,0.0,0.0,0.0,0.0,71.68454068850384,18.62033472413127,True,False,True,False,False,20.0
2025-02-19 17:00:00+00:00,287.65,288.725,287.38,288.39,16199.0,,249.88531943787515,"rgba(38, 166, 154, 1.0)",18.537891264664154,258.768778109192,1.5978744004864367,0,,,0.0,0.0,0.0,0.0,67.94508931522843,22.58898124895468,True,False,True,False,False,19.739478610397654
2025-02-20 17:00:00+00:00,287.16,288.73,287.11,287.955,15737.0,,250.10461122977722,"rgba(38, 166, 154, 1.0)",18.801274974257154,258.9859169443754,1.5408041792532303,0,,,0.0,0.0,0.0,0.0,65.08320890034179,19.837423464370886,False,False,True,False,False,19.428567264856355
2025-02-21 17:00:00+00:00,286.185,286.235,281.78,282.85,34661.0,,250.47314304080064,"rgba(38, 166, 154, 1.0)",18.90609273952834,259.2928666725961,1.246007498849897,0,,,0.0,0.0,0.0,0.0,59.32440892930377,14.534941391269328,False,True,True,False,False,15.857905486570228
2025-02-24 17:00:00+00:00,286.705,287.48,284.34,284.57,41222.0,,250.99961971355552,"rgba(38, 166, 154, 1.0)",18.994274935709008,259.7805523653884,1.3051010222036807,0,,,0.0,0.0,0.0,0.0,56.680457219065204,12.239007008255335,False,True,True,False,False,16.616900783115707
2025-02-25 17:00:00+00:00,286.965,289.45,286.17,287.11,24431.0,,251.34487037484615,"rgba(38, 166, 154, 1.0)",19.085155011678307,260.11699366140385,1.4143456692952716,0,,,0.0,0.0,0.0,0.0,56.57766415149486,12.146882345298145,False,True,True,False,False,17.724519582481438
2025-02-26 17:00:00+00:00,288.48,289.005,284.63,285.845,31502.0,,251.75764370717926,"rgba(38, 166, 154, 1.0)",19.039996329915944,260.5052510532757,1.3308694239037286,0,,,0.0,0.0,0.0,0.0,55.48913863709184,10.951268433535716,False,True,True,False,False,16.839074955797194
2025-02-27 17:00:00+00:00,277.78,279.6,274.34,274.385,45151.0,,252.05660719785251,"rgba(239, 83, 80, 1.0)",18.829011452523158,260.65440205746467,0.7292256408232931,0,,,0.0,0.0,0.0,0.0,48.433911311508865,4.314542074343258,False,True,False,True,False,9.389630022073035
2025-02-28 17:00:00+00:00,275.885,276.465,274.17,274.995,60393.0,,252.44799310403664,"rgba(239, 83, 80, 1.0)",18.53622405278658,260.85970306544914,0.7625769355342834,0,,,0.0,0.0,0.0,0.0,44.18760848069902,0.5254849145909546,False,True,False,True,False,9.67742212360103
2025-03-03 17:00:00+00:00,284.61,285.34,279.41,280.79,38924.0,,252.84008179735116,"rgba(239, 83, 80, 1.0)",18.351639590200566,261.19333543841674,1.0678427104708146,0,,,0.0,0.0,0.0,0.0,45.267899500164845,0.5254849145909546,False,True,False,True,False,12.341717668876978
