date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_163,aVWAP_BoS_CHoCH_bear_243,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-11-06 17:00:00+00:00,11.525,11.555,11.46,11.54,74645.0,,,10.55644090860623,"rgba(38, 166, 154, 1.0)",1.4320655025534264,10.574213281929067,0.6744012172270739,3,0.30227933016871583,0.9068379905061474,0.0,0.0,0.0,0.0,59.884901991008235,5.362124907293435,False,False,True,False,True,6.511040121794043
2024-11-07 17:00:00+00:00,11.585,11.75,11.505,11.675,81717.0,,,10.659969530069999,"rgba(38, 166, 154, 1.0)",1.4494618976685059,10.662565721213813,0.6984897501719173,3,0.2996077872829452,0.8988233618488355,0.0,0.0,0.0,0.0,61.079985423290736,6.754406781162267,True,False,True,False,True,7.158140040989352
2024-11-08 17:00:00+00:00,11.125,11.26,11.125,11.205,57472.0,,,10.649118065391738,"rgba(38, 166, 154, 1.0)",1.455505624043279,10.65359564052366,0.3788404183177132,3,0.2981231959717337,0.8943695879152012,0.0,0.0,0.0,0.0,58.16111663332966,6.754406781162267,False,False,True,False,False,4.490043598557968
2024-11-11 17:00:00+00:00,10.91,10.92,10.705,10.76,108469.0,,,10.626084144786569,"rgba(38, 166, 154, 1.0)",1.4563435547801018,10.6339926917141,0.08652306516021607,3,0.2983683060665339,0.8951049181996018,0.0,0.0,0.0,0.0,53.46671480068445,8.076961249505445,False,True,True,False,False,2.071894706982352
2024-11-12 17:00:00+00:00,10.095,10.165,10.01,10.03,128372.0,,,10.581688678225506,"rgba(239, 83, 80, 1.0)",1.454734761124934,10.595092029721906,-0.3884502143091197,3,0.2991358501370654,0.8974075504111962,0.0,0.0,0.0,0.0,47.02681958881308,2.2835327895063386,False,True,False,True,False,0.0
2024-11-13 17:00:00+00:00,9.635,9.655,9.51,9.535,155626.0,,,10.525443637185218,"rgba(239, 83, 80, 1.0)",1.453846287276279,10.545040639465368,-0.6947368840193122,4,0.3288241348285257,1.3152965393141027,0.0,0.0,0.0,0.0,41.06418199471512,-2.879370852011313,False,True,False,True,False,0.0
2024-11-14 17:00:00+00:00,9.345,9.5,9.305,9.46,80133.0,,,10.417002403071042,"rgba(239, 83, 80, 1.0)",1.4526887094234882,10.448766972981513,-0.6806461470839908,4,0.3293750746622661,1.3175002986490645,0.0,0.0,0.0,0.0,36.85219359505763,-6.400588568182599,False,True,False,True,False,0.0
2024-11-15 17:00:00+00:00,9.885,9.995,9.8,9.845,146408.0,,,10.419365332744364,"rgba(239, 83, 80, 1.0)",1.4469630109145666,10.449704869164517,-0.4179131495436824,4,0.33008158819172095,1.3203263527668838,0.0,0.0,0.0,0.0,36.989645009097806,-6.400588568182599,False,True,False,True,False,0.0
2024-11-18 17:00:00+00:00,9.87,10.005,9.85,9.95,67573.0,,,10.415699301058046,"rgba(239, 83, 80, 1.0)",1.4428689981928156,10.446059697284642,-0.3438009257291929,4,0.33052561108571665,1.3221024443428666,0.0,0.0,0.0,0.0,37.844509966846175,-6.400588568182599,False,True,False,True,False,0.0
2024-11-19 17:00:00+00:00,9.995,10.02,9.88,9.91,54931.0,,,10.412004589466296,"rgba(239, 83, 80, 1.0)",1.4428456617405747,10.442481501219497,-0.36904952160797194,4,0.33125706177978903,1.3250282471191561,0.0,0.0,0.0,0.0,38.21136270225368,-6.400588568182599,False,True,False,True,False,0.0
2024-11-20 17:00:00+00:00,10.305,10.33,10.11,10.125,54046.0,,,10.413527295488807,"rgba(239, 83, 80, 1.0)",1.4401100370870668,10.443565966280476,-0.22120946183032236,4,0.33221464917019095,1.3288585966807638,0.0,0.0,0.0,0.0,40.18976063231467,-6.400588568182599,False,True,False,True,True,0.0
2024-11-21 17:00:00+00:00,9.635,9.88,9.625,9.82,147423.0,,,10.393585723573311,"rgba(239, 83, 80, 1.0)",1.4387723683501574,10.425066235654795,-0.4205434083701681,4,0.33331521785572926,1.333260871422917,0.0,0.0,0.0,0.0,39.7473973238083,-6.400588568182599,False,True,False,True,True,0.0
2024-11-22 17:00:00+00:00,9.865,9.93,9.725,9.74,53294.0,,,10.387444537490536,"rgba(239, 83, 80, 1.0)",1.4372290249888025,10.41932211770461,-0.4726610066269029,4,0.3342868288571522,1.3371473154286089,0.0,0.0,0.0,0.0,39.0105754554452,-6.400588568182599,False,True,False,True,True,0.0
2024-11-25 17:00:00+00:00,10.195,10.25,10.105,10.105,98094.0,,,10.386925497231125,"rgba(239, 83, 80, 1.0)",1.436631298032477,10.418434871145708,-0.21817349487997995,4,0.33475012475615085,1.3390004990246034,0.0,0.0,0.0,0.0,41.62183963712599,-6.400588568182599,False,True,False,True,True,0.0
2024-11-26 17:00:00+00:00,9.995,10.1,9.97,10.09,46642.0,,,10.385092738540058,"rgba(239, 83, 80, 1.0)",1.436235046260918,10.416596499702724,-0.22739766764011402,4,0.335532103437468,1.342128413749872,0.0,0.0,0.0,0.0,43.2558477585767,-6.400588568182599,False,True,False,True,True,0.0
2024-11-27 17:00:00+00:00,10.275,10.375,10.25,10.335,49718.0,,,10.386699279954485,"rgba(239, 83, 80, 1.0)",1.4353868863527723,10.417849160055509,-0.057719044839557095,4,0.3357037634721987,1.3428150538887949,0.0,0.0,0.0,0.0,46.33591441723172,-8.80006496659555,False,True,False,True,True,0.35749744807076667
2024-11-28 17:00:00+00:00,10.335,10.335,10.335,10.335,0.0,,,10.386699279954485,"rgba(239, 83, 80, 1.0)",1.434757342072388,10.417849160055509,-0.05774437086053811,4,0.3362465347104306,1.3449861388417224,0.0,0.0,0.0,0.0,48.3892921896684,-6.734158477329913,False,True,False,False,True,0.35749744807076667
2024-11-29 17:00:00+00:00,9.955,10.02,9.92,9.94,29402.0,,,10.384701291892252,"rgba(239, 83, 80, 1.0)",1.4324056813752273,10.415935853628923,-0.3322633104694099,4,0.3373675625893814,1.3494702503575255,0.0,0.0,0.0,0.0,46.510644070751574,-6.734158477329913,False,True,False,True,True,0.0
2024-12-02 17:00:00+00:00,10.155,10.32,10.12,10.29,96492.0,,,10.385176284469075,"rgba(239, 83, 80, 1.0)",1.431536665693624,10.416011844417788,-0.08802557939145238,4,0.3372407967209407,1.3489631868837628,0.0,0.0,0.0,0.0,48.23731816253672,-6.734158477329913,False,True,False,False,True,0.14071534909284722
2024-12-03 17:00:00+00:00,10.775,10.815,10.615,10.7,114961.0,,,10.397788464365563,"rgba(38, 166, 154, 1.0)",1.4288885619678378,10.42704557134635,0.1910256936186418,4,0.336374348297481,1.345497393189924,0.0,0.0,0.0,0.0,52.13620468319094,-3.072387761557735,False,False,True,False,True,2.3051928064601874
2024-12-04 17:00:00+00:00,10.435,10.455,10.345,10.365,52547.0,,,10.399034914774862,"rgba(38, 166, 154, 1.0)",1.4249705165276108,10.428016326386304,-0.04422289840765482,5,0.3154001677579362,1.5770008387896812,0.0,0.0,0.0,0.0,52.02677438549864,-3.072387761557735,False,False,True,False,True,0.4854683865242819
2024-12-05 17:00:00+00:00,10.295,10.3,10.16,10.185,49954.0,,,10.398150436256604,"rgba(38, 166, 154, 1.0)",1.4184311788060082,10.427066721919658,-0.17065806613432036,5,0.3153130625330208,1.576565312665104,0.0,0.0,0.0,0.0,50.64568724574394,-3.072387761557735,False,False,False,False,True,0.0
2024-12-06 17:00:00+00:00,10.125,10.155,10.065,10.145,71376.0,,,10.395405374036253,"rgba(38, 166, 154, 1.0)",1.4118326917696526,10.424367270812759,-0.1978756211280165,5,0.3152643912001051,1.5763219560005255,0.0,0.0,0.0,0.0,49.42831917020281,-3.072387761557735,False,False,False,False,False,0.0
2024-12-09 17:00:00+00:00,10.94,11.1,10.68,10.725,352623.0,,,10.459172897208349,"rgba(38, 166, 154, 1.0)",1.407294887683777,10.479020177503127,0.17478911111637954,5,0.3155645008711758,1.5778225043558791,0.0,0.0,0.0,0.0,52.72724850967503,-2.131710070142759,False,False,True,False,True,2.4034863122083436
2024-12-10 17:00:00+00:00,10.295,10.335,10.23,10.245,286574.0,,,10.43537964626741,"rgba(38, 166, 154, 1.0)",1.3959179613985018,10.457388046611072,-0.1521493758833018,6,0.2975250082436717,1.78515004946203,0.0,0.0,0.0,0.0,51.40587284022945,-2.131710070142759,False,False,False,False,True,0.0
2024-12-11 17:00:00+00:00,10.155,10.3,10.135,10.3,48639.0,,,10.432569394376939,"rgba(38, 166, 154, 1.0)",1.3794262810548663,10.45478412864975,-0.11220906167699242,7,0.27635546542969336,1.9344882580078535,0.0,0.0,0.0,0.0,50.908122690588144,-2.131710070142759,False,False,False,False,True,0.11250399529398791
2024-12-12 17:00:00+00:00,10.435,10.465,10.265,10.3,85901.0,,,10.430259742121924,"rgba(38, 166, 154, 1.0)",1.361578965495308,10.452578278185964,-0.11205980854034354,7,0.2764694370985146,1.9352860596896024,0.0,0.0,0.0,0.0,50.57628925749394,-2.131710070142759,False,False,False,False,True,0.11250399529400923
2024-12-13 17:00:00+00:00,10.055,10.145,9.99,10.135,47447.0,,,10.426255968503147,"rgba(38, 166, 154, 1.0)",1.3431139024501793,10.448876046978516,-0.23369279880576513,7,0.2771778223997458,1.9402447567982206,0.0,0.0,0.0,0.0,49.049079233312554,-2.131710070142759,False,False,False,False,False,0.0
2024-12-16 17:00:00+00:00,9.895,9.9,9.73,9.73,72152.0,,,10.415600220197572,"rgba(239, 83, 80, 1.0)",1.324152327863899,10.43907507293568,-0.5354935818294769,7,0.2779520583318374,1.9456644083228618,0.0,0.0,0.0,0.0,45.29972486440821,-0.41480268906695983,False,True,False,True,False,0.0
2024-12-17 17:00:00+00:00,9.925,9.925,9.82,9.88,156229.0,,,10.398140007813137,"rgba(239, 83, 80, 1.0)",1.3034345206221696,10.422889720566051,-0.4165070910557993,7,0.2782446519253682,1.9477125634775772,0.0,0.0,0.0,0.0,44.232754167269235,-1.4917675194685103,False,True,False,True,False,0.0
2024-12-18 17:00:00+00:00,9.945,10.01,9.625,9.715,111732.0,,,10.385054556478597,"rgba(239, 83, 80, 1.0)",1.2801431226290323,10.34879318197234,-0.4950955645261898,7,0.2783282689039282,1.9482978823274975,0.0,0.0,0.0,0.0,42.416030686341344,-3.304234030122146,False,True,False,True,False,0.0
2024-12-19 17:00:00+00:00,9.735,9.775,9.66,9.75,105140.0,,,10.372646337858072,"rgba(239, 83, 80, 1.0)",1.2582146295660568,10.335932942399948,-0.46568600350961525,7,0.2786799638695799,1.9507597470870592,0.0,0.0,0.0,0.0,41.58139208210652,-4.22387372429943,False,True,False,True,False,0.0
2024-12-20 17:00:00+00:00,9.855,9.89,9.78,9.79,60593.0,,,10.366963850857006,"rgba(239, 83, 80, 1.0)",1.2264628147791647,10.331658237056338,-0.4416426087519573,7,0.28004960571868204,1.9603472400307742,0.0,0.0,0.0,0.0,41.48910841437277,-4.529119090566738,False,True,False,True,False,0.0
2024-12-23 17:00:00+00:00,9.755,9.755,9.755,9.755,0.0,,,10.366963850857006,"rgba(239, 83, 80, 1.0)",1.1929098423149538,10.331658237056338,-0.48340471056662404,7,0.28113460261711737,1.9679422183198216,0.0,0.0,0.0,0.0,41.12052333780869,-5.156412046338303,False,True,False,True,False,0.0
2024-12-24 17:00:00+00:00,9.87,9.895,9.84,9.89,15182.0,,,10.36573288486227,"rgba(239, 83, 80, 1.0)",1.1552025016506051,10.330882092031711,-0.381649183932478,7,0.2812628243463314,1.9688397704243197,0.0,0.0,0.0,0.0,42.628264265223656,-5.156412046338303,False,True,False,True,False,0.0
2024-12-25 17:00:00+00:00,9.89,9.89,9.89,9.89,0.0,,,10.36573288486227,"rgba(239, 83, 80, 1.0)",1.1153641307412305,10.330882092031711,-0.3952808592999277,7,0.28216006500582796,1.9751204550407957,0.0,0.0,0.0,0.0,43.6334248835003,-5.156412046338303,False,True,False,True,True,0.0
2024-12-26 17:00:00+00:00,9.935,10.075,9.895,9.935,53305.0,,,10.362420993834336,"rgba(239, 83, 80, 1.0)",1.0776713174565173,10.286931569383224,-0.3265667033004464,7,0.28252967803871876,1.9777077462710313,0.0,0.0,0.0,0.0,44.95379598829007,-8.360587370513464,False,True,False,True,True,0.0
2024-12-27 17:00:00+00:00,9.77,9.81,9.715,9.76,28228.0,,,10.359644404201962,"rgba(239, 83, 80, 1.0)",1.0285585689350547,10.279832443281016,-0.5053989719022405,7,0.28294845906823757,1.980639213477663,0.0,0.0,0.0,0.0,43.68108014777133,-8.360587370513464,False,True,False,True,True,0.0
2024-12-30 17:00:00+00:00,9.515,9.74,9.505,9.64,124041.0,,,10.345091237249443,"rgba(239, 83, 80, 1.0)",0.9761827337797612,10.254298077283309,-0.6292859482412251,7,0.28332352528608623,1.9832646770026037,0.0,0.0,0.0,0.0,41.533169685797255,-5.17939720963448,False,True,False,True,False,0.0
2024-12-31 17:00:00+00:00,9.845,10.035,9.82,10.03,133267.0,,,10.338037121301568,"rgba(239, 83, 80, 1.0)",0.9264626760372426,10.256439759656047,-0.24441325647849937,7,0.28358485552735,1.98509398869145,0.0,0.0,0.0,0.0,45.48478401912989,-8.09273141831055,False,False,False,True,True,0.0
2025-01-01 17:00:00+00:00,10.03,10.03,10.03,10.03,0.0,,,10.338037121301568,"rgba(239, 83, 80, 1.0)",0.8691211622061643,10.256439759656047,-0.2605387712355963,7,0.28419059121412366,1.9893341384988656,0.0,0.0,0.0,0.0,48.119193574684985,-5.764314893851541,True,False,False,False,True,0.0
2025-01-02 17:00:00+00:00,10.015,10.02,9.78,9.785,60698.0,,,10.333964429773983,"rgba(239, 83, 80, 1.0)",0.8335958307291421,10.253586791223263,-0.5621270811940032,7,0.2847676005829229,1.9933732040804601,0.0,0.0,0.0,0.0,46.85289246958744,-5.764314893851541,False,False,False,True,True,0.0
2025-01-03 17:00:00+00:00,9.845,9.865,9.73,9.825,88739.0,,,10.327429265532093,"rgba(239, 83, 80, 1.0)",0.7918134221491167,10.247637072014806,-0.53375840847418,7,0.2853673992478832,1.9975717947351823,0.0,0.0,0.0,0.0,46.570173063012945,-5.764314893851541,True,False,False,True,True,0.0
2025-01-06 17:00:00+00:00,9.775,9.805,9.695,9.77,80476.0,,,10.321094507292083,"rgba(239, 83, 80, 1.0)",0.7486457743789754,10.241218694803887,-0.629428109969335,7,0.285893412628542,2.001253888399794,0.0,0.0,0.0,0.0,45.696151916312374,-5.764314893851541,False,False,False,True,False,0.0
2025-01-07 17:00:00+00:00,9.455,9.48,9.24,9.245,240369.0,,,10.223484824042036,"rgba(239, 83, 80, 1.0)",0.7315507100956444,10.116538103684867,-1.1913570606348278,7,0.2870188917257622,2.0091322420803355,0.0,0.0,0.0,0.0,40.36187765355493,-5.386926634910083,False,True,False,True,False,0.0
2025-01-08 17:00:00+00:00,9.575,9.62,9.51,9.555,54442.0,,,10.221655668063145,"rgba(239, 83, 80, 1.0)",0.6961539321854741,10.11421562409523,-0.8032930624117205,7,0.28809711970389834,2.0166798379272883,0.0,0.0,0.0,0.0,40.96009503424196,-5.386926634910083,False,True,False,True,False,0.0
2025-01-09 17:00:00+00:00,9.555,9.555,9.555,9.555,0.0,,,10.221655668063145,"rgba(239, 83, 80, 1.0)",0.7036018978304641,10.11421562409523,-0.7947898176789399,7,0.2895073837480472,2.0265516862363304,0.0,0.0,0.0,0.0,41.35890662136665,-5.386926634910083,False,True,False,True,False,0.0
2025-01-10 17:00:00+00:00,9.34,9.395,9.24,9.265,135255.0,,,10.204118477721886,"rgba(239, 83, 80, 1.0)",0.7152206425765181,10.020224253050754,-1.055931845493338,7,0.29062211045445613,2.034354773181193,0.0,0.0,0.0,0.0,39.18710982932821,-6.543638242827448,False,True,False,True,False,0.0
2025-01-13 17:00:00+00:00,9.315,9.415,9.31,9.37,141720.0,,,10.189601342846881,"rgba(239, 83, 80, 1.0)",0.7045217341387512,10.006222357083763,-0.9030556848065435,7,0.29201851020824904,2.044129571457743,0.0,0.0,0.0,0.0,39.1726210139541,-6.728154159855386,False,True,False,True,False,0.0
2025-01-14 17:00:00+00:00,9.565,9.655,9.51,9.63,101753.0,,,10.18491036779712,"rgba(239, 83, 80, 1.0)",0.679301529195663,10.006965285002568,-0.5549307175105566,7,0.2943583529057087,2.060508470339961,0.0,0.0,0.0,0.0,42.313239020637084,-6.728154159855386,False,True,False,True,True,0.0
2025-01-15 17:00:00+00:00,9.555,9.65,9.51,9.61,100157.0,,,10.17970989393123,"rgba(239, 83, 80, 1.0)",0.6630229569490332,10.00512081600906,-0.5959383636235582,7,0.29775534516212004,2.08428741613484,0.0,0.0,0.0,0.0,44.19218093805951,-9.997009826925186,False,False,False,True,True,0.0
2025-01-16 17:00:00+00:00,9.645,9.7,9.565,9.66,87136.0,,,10.175932193396738,"rgba(239, 83, 80, 1.0)",0.6557284787454603,10.004347304843233,-0.5251370285183247,7,0.30145660545823144,2.11019623820762,0.0,0.0,0.0,0.0,46.068635799459614,-8.171794725854156,True,False,False,True,True,0.0
2025-01-17 17:00:00+00:00,9.915,9.955,9.845,9.87,52887.0,,,10.176107272076653,"rgba(239, 83, 80, 1.0)",0.6423478752146612,10.00816681967543,-0.2150965621693053,7,0.3052860912107008,2.1370026384749057,0.0,0.0,0.0,0.0,49.74855306093566,-4.723045416123767,True,False,False,False,True,0.0
2025-01-20 17:00:00+00:00,9.87,9.87,9.87,9.87,0.0,,,10.176107272076653,"rgba(239, 83, 80, 1.0)",0.6315561504499564,10.00816681967543,-0.2187720277555585,7,0.30934269979134715,2.16539889853943,0.0,0.0,0.0,0.0,52.201831235253024,-2.4841786092729876,True,False,True,False,True,0.0
2025-01-21 17:00:00+00:00,9.395,9.525,9.25,9.26,166793.0,,,10.159419036887812,"rgba(239, 83, 80, 1.0)",0.6349389698982822,9.98860910028597,-1.147526195159661,7,0.31322804972461027,2.192596348072272,0.0,0.0,0.0,0.0,47.21172268226842,2.3465262634904747,True,False,False,True,False,0.0
2025-01-22 17:00:00+00:00,9.08,9.17,9.045,9.1,342422.0,9.105,,10.052344535939213,"rgba(239, 83, 80, 1.0)",0.6348720733734831,9.859705400847602,-1.196627529717601,7,0.3174901964743712,2.2224313753205984,0.0,-1.0,9.045,309.0,42.729081465523954,-1.6060149833429733,False,True,False,True,False,0.0
2025-01-23 17:00:00+00:00,10.665,11.06,10.62,11.055,314803.0,9.97037196038901,,10.149907896208958,"rgba(38, 166, 154, 1.0)",0.6221386899635363,9.999598551513994,1.696408639282445,7,0.32095040628398747,2.246652843987912,0.0,0.0,0.0,0.0,52.13699770924565,-4.58136530495733,True,False,True,False,True,5.945357291004843
2025-01-24 17:00:00+00:00,11.275,11.83,11.27,11.68,359524.0,10.544253581759117,,10.256124699860337,"rgba(38, 166, 154, 1.0)",0.6342672369970906,10.155979569509586,2.4028049087098027,8,0.3867116075306595,3.093692860245276,0.0,0.0,0.0,0.0,60.035643437376784,2.121936314564074,True,False,True,False,True,9.137408498480351
2025-01-27 17:00:00+00:00,11.895,12.06,11.89,12.005,264886.0,10.842024441436136,,10.331439641283346,"rgba(38, 166, 154, 1.0)",0.6630924140340813,10.264872811796494,2.624260436968397,8,0.38999074312008086,3.119925944960647,0.0,0.0,0.0,0.0,66.02229780102877,7.061453297253138,True,False,True,False,True,10.714182342977374
2025-01-28 17:00:00+00:00,12.635,12.935,12.575,12.93,173678.0,11.077281726794626,,10.396357060514186,"rgba(38, 166, 154, 1.0)",0.7329882255116623,10.520500519135254,3.287228084984305,8,0.3873656190679983,3.0989249525439866,0.0,0.0,0.0,0.0,71.64699472296084,11.811946383326763,True,False,True,False,True,14.893310571463168
2025-01-29 17:00:00+00:00,12.435,12.515,12.28,12.39,165031.0,11.211490490085234,,10.441974923949399,"rgba(38, 166, 154, 1.0)",0.7731926499093685,10.57003260873122,2.353834314749516,8,0.39003990452721593,3.1203192362177274,0.0,0.0,0.0,0.0,71.87075220722608,11.847239597801426,True,False,True,False,True,11.541935164837732
2025-01-30 17:00:00+00:00,12.535,12.69,12.315,12.545,159935.0,11.328743657595242,,10.48547417863528,"rgba(38, 166, 154, 1.0)",0.815408409248931,10.62664907109674,2.3526258831083737,8,0.39113271180810405,3.1290616944648324,0.0,0.0,0.0,0.0,72.38509684394052,12.590473142555446,True,False,True,False,True,12.227388295595976
2025-01-31 17:00:00+00:00,12.305,12.35,12.115,12.215,104588.0,11.378567847669535,,10.508050235248277,"rgba(38, 166, 154, 1.0)",0.8442575873949091,10.652854520902997,1.8503185549297236,9,0.36505965568882637,3.2855369011994373,0.0,0.0,0.0,0.0,70.60920759901094,12.590473142555446,True,False,True,False,True,10.227404985392386
2025-02-03 17:00:00+00:00,12.235,12.41,12.225,12.4,99539.0,11.427044666430827,,10.530230645002419,"rgba(38, 166, 154, 1.0)",0.873332903514095,10.680544415116481,1.9688432417521626,9,0.3715206212532429,3.3436855912791863,0.0,0.0,0.0,0.0,69.99385535642863,12.590473142555446,True,False,True,False,True,11.06597105981242
2025-02-04 17:00:00+00:00,12.405,12.49,12.35,12.47,179475.0,11.510783979494866,,10.570217039392421,"rgba(38, 166, 154, 1.0)",0.8991783937483059,10.731869676255439,1.93302056169189,9,0.3763835552804255,3.3874519975238293,0.0,0.0,0.0,0.0,69.80816750893243,12.590473142555446,True,False,True,False,True,11.383960614666055
2025-02-05 17:00:00+00:00,12.215,12.315,12.16,12.25,82815.0,11.537724896173462,,10.585730879484945,"rgba(38, 166, 154, 1.0)",0.9244893891390159,10.75051014912126,1.6219654530326486,9,0.38478156831935667,3.46303411487421,0.0,0.0,0.0,0.0,68.0445647923067,12.590473142555446,True,False,True,False,False,10.027710365188781
2025-02-06 17:00:00+00:00,12.495,12.785,12.495,12.76,179262.0,11.622131353194627,,10.627458025286476,"rgba(38, 166, 154, 1.0)",0.9636415448843143,10.805902401717837,2.027826227144195,9,0.3844033132929257,3.4596298196363313,0.0,0.0,0.0,0.0,68.71336486418215,12.590473142555446,True,False,True,False,False,12.354298016482762
2025-02-07 17:00:00+00:00,12.995,13.25,12.985,13.19,142776.0,11.706590535778844,,10.666765207231265,"rgba(38, 166, 154, 1.0)",1.0129907463803673,10.860135327848113,2.2999861355861264,9,0.3817254132276808,3.435528719049127,0.0,0.0,0.0,0.0,70.44567575864389,13.952902753487166,True,False,True,False,False,14.226604547370034
2025-02-10 17:00:00+00:00,13.645,13.74,13.48,13.63,270904.0,11.888813503693077,,10.751093202633223,"rgba(38, 166, 154, 1.0)",1.0753908905916816,10.977118838036144,2.466899417851901,9,0.37537690435096793,3.3783921391587115,0.0,0.0,0.0,0.0,72.72397053224745,16.58349950078255,True,False,True,False,True,16.065731522866283
2025-02-11 17:00:00+00:00,14.01,14.075,13.91,13.985,119204.0,11.973464808191855,,10.790942254193745,"rgba(38, 166, 154, 1.0)",1.1481610835914435,11.03202030888905,2.571921077375345,9,0.3628755062725168,3.265879556452651,0.0,0.0,0.0,0.0,75.0376152400764,19.13687184224996,True,False,True,False,True,17.498342187693076
2025-02-12 17:00:00+00:00,14.49,14.61,14.42,14.465,223889.0,12.151076516258103,,10.87428511763424,"rgba(38, 166, 154, 1.0)",1.233315563543769,11.146851803574837,2.6904291930695368,8,0.38107395746126327,3.048591659690106,0.0,0.0,0.0,0.0,77.51316881322327,21.75432547952383,True,False,True,False,True,19.364295125514943
2025-02-13 17:00:00+00:00,14.585,14.89,14.535,14.79,189490.0,12.296458237760811,14.738333333333335,11.1686313148607,"rgba(38, 166, 154, 1.0)",1.3240885017098998,11.50764630513033,2.4789534012499224,7,0.31915985576163014,2.234118990331411,0.0,0.0,0.0,0.0,79.71829669128596,24.060110344169487,True,False,True,False,True,20.0
2025-02-14 17:00:00+00:00,14.645,14.78,14.475,14.495,145395.0,12.390982541869267,14.671037918489432,11.211672562475236,"rgba(38, 166, 154, 1.0)",1.3964141271178914,11.566997896173438,2.0968006889688007,7,0.3043347386765678,2.1303431707359746,0.0,0.0,0.0,0.0,78.71072047731363,24.060110344169487,True,False,True,False,True,18.681582013823867
2025-02-17 17:00:00+00:00,14.495,14.495,14.495,14.495,0.0,12.390982541869267,14.671037918489432,11.211672562475236,"rgba(38, 166, 154, 1.0)",1.4613269053583915,11.566997896173438,2.0036598882085634,7,0.2926575935216537,2.048603154651576,0.0,0.0,0.0,0.0,78.03900300133208,24.060110344169487,True,False,True,False,True,18.681582013823867
2025-02-18 17:00:00+00:00,14.565,14.615,14.295,14.49,138287.0,12.469496695709195,14.611309347693158,11.249734329782424,"rgba(38, 166, 154, 1.0)",1.5213990183291768,11.618197483273896,1.8876063952505773,7,0.282844522308365,1.979911656158555,0.0,0.0,0.0,0.0,77.54282987744817,24.060110344169487,True,False,True,False,True,18.648682856875464
2025-02-19 17:00:00+00:00,14.365,14.59,14.355,14.58,139172.0,12.544264380809338,14.58790521885302,11.289316390238474,"rgba(38, 166, 154, 1.0)",1.5816918698568259,11.670191848202867,1.8396807919740574,7,0.27302068618333875,1.911144803283371,0.0,0.0,0.0,0.0,77.5004260340305,24.060110344169487,True,False,True,False,True,19.009833788237223
2025-02-20 17:00:00+00:00,14.155,14.425,14.06,14.34,99048.0,12.588286077507053,14.544339032956982,11.312973145503664,"rgba(38, 166, 154, 1.0)",1.6307186969150995,11.700746846259472,1.6184601051875571,7,0.2649746384263442,1.8548224689844095,0.0,0.0,0.0,0.0,74.90064044928621,24.060110344169487,True,False,True,False,False,17.398475453804657
2025-02-21 17:00:00+00:00,14.615,14.665,14.325,14.45,140148.0,12.654003011944413,14.533749998042762,11.351002401583907,"rgba(38, 166, 154, 1.0)",1.682787040960691,11.749311766572081,1.6048900827558754,7,0.25732316085385726,1.8012621259770007,0.0,0.0,0.0,0.0,73.66103419675821,27.782898916112217,True,False,True,False,False,17.85655471882966
2025-02-24 17:00:00+00:00,13.485,13.545,13.3,13.37,223199.0,12.693374229295802,14.29933413445807,11.375437740156626,"rgba(239, 83, 80, 1.0)",1.7070439308881291,11.777237183401589,0.9330532084020468,7,0.2539213012935299,1.7774491090547093,0.0,0.0,0.0,0.0,64.51660517476571,19.285446898394284,True,False,True,False,False,11.004324591576186
2025-02-25 17:00:00+00:00,13.485,13.51,13.265,13.395,132531.0,12.714404864600258,14.199509768596362,11.391281613439746,"rgba(239, 83, 80, 1.0)",1.7275214943709176,11.79487572404392,0.9262543367304211,7,0.25054501915292876,1.7538151340705013,0.0,0.0,0.0,0.0,58.58247450714644,14.168040911327509,False,False,True,False,False,11.115678083622463
2025-02-26 17:00:00+00:00,13.635,13.645,13.41,13.545,81477.0,12.729326963031015,14.157392846177977,11.40286288736303,"rgba(239, 83, 80, 1.0)",1.7447404541226952,11.808005209532977,0.9955605639581692,7,0.24703060769206825,1.7292142538444777,0.0,0.0,0.0,0.0,55.648610940346785,11.82684484059417,False,False,True,False,False,11.789074096512486
2025-02-27 17:00:00+00:00,13.435,13.465,13.09,13.21,100716.0,12.74090645541287,14.091982397756059,11.413736743957374,"rgba(239, 83, 80, 1.0)",1.7532858135923424,11.81946866384231,0.7931002038444626,7,0.24463853865279978,1.7124697705695984,0.0,0.0,0.0,0.0,51.59641728576197,8.31204839294039,False,True,False,False,False,9.753159204266638
2025-02-28 17:00:00+00:00,12.855,12.955,12.815,12.93,221768.0,12.748266100148479,13.927919297936377,11.429111702467996,"rgba(239, 83, 80, 1.0)",1.7604488908506593,11.832762656836637,0.6232713422501979,7,0.24277590681042677,1.6994313476729874,0.0,0.0,0.0,0.0,47.35568398566906,4.5706973910054955,False,True,False,True,False,8.090763296426712
