date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_322,aVWAP_BoS_CHoCH_bull_349,aVWAP_BoS_CHoCH_bull_412,aVWAP_BoS_CHoCH_bull_546,aVWAP_BoS_CHoCH_bull_726,aVWAP_BoS_CHoCH_bear_534,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-06-30 16:00:00+00:00,166.65,167.01,166.47,166.88,5731.0,164.04836382158527,165.50875065145806,166.53118882595737,,,,165.09791235010653,"rgba(239, 83, 80, 1.0)",1.6396068167428617,165.09791235010653,1.0868993905707536,0,,,0.0,0.0,0.0,0.0,49.39907972720439,-0.07064629631823038,False,False,False,False,True,3.1970601226235154
2025-06-30 17:00:00+00:00,166.88,166.99,165.81,165.81,3978.0,164.05397786399067,165.5111597410588,166.5267106854966,,,,165.09839180123697,"rgba(239, 83, 80, 1.0)",1.6150290014955828,165.09839180123697,0.440616359275315,0,,,0.0,0.0,0.0,0.0,47.51695344706561,-0.07064629631823038,False,False,False,True,True,0.7595878543307926
2025-06-30 18:00:00+00:00,165.81,166.43,165.64,166.22,2620.0,164.05747674157348,165.51249420423875,166.52287648157792,,,,165.09829212692182,"rgba(239, 83, 80, 1.0)",1.5965178521546177,165.09829212692182,0.7025965112537592,0,,,0.0,0.0,0.0,0.0,47.38415815525556,-0.07064629631823038,False,False,False,True,True,1.6535158972526673
2025-06-30 19:00:00+00:00,166.22,166.36,165.73,166.08,10736.0,164.07141101066333,165.51752938579068,166.50644407601354,,,,165.09753075975232,"rgba(239, 83, 80, 1.0)",1.57795310735305,165.09753075975232,0.6226225834402307,0,,,0.0,0.0,0.0,0.0,46.94269482755873,-0.07064629631823038,False,True,False,True,True,1.3332622284888203
2025-07-01 14:00:00+00:00,166.25,167.95,166.17,167.89,5545.0,164.0831234073154,165.52618170519153,166.5212876442897,,,,165.1080518096849,"rgba(239, 83, 80, 1.0)",1.5582026403727465,165.1080518096849,1.7853571276516422,0,,,0.0,0.0,0.0,0.0,51.0773306824796,-3.2832122982235106,True,False,False,False,True,5.18145896422541
2025-07-01 15:00:00+00:00,167.97,169.915,167.64,169.75,8320.0,164.10998902858296,165.55151755286957,166.58870193012208,,,,165.14500635611913,"rgba(38, 166, 154, 1.0)",1.556830714583315,165.14500635611913,2.9579283095743643,0,,,0.0,0.0,0.0,0.0,56.837378150631594,2.061646875766563,True,False,True,False,True,8.80726405596053
2025-07-01 16:00:00+00:00,169.67,171.36,169.395,169.605,9827.0,164.14775100803465,165.58943598612026,166.69440841905615,,,,165.20101189190353,"rgba(38, 166, 154, 1.0)",1.5595698846865889,165.20101189190353,2.823847877122532,0,,,0.0,0.0,0.0,0.0,60.242918657203454,5.051942074412203,True,False,True,False,True,8.462474640776318
2025-07-01 17:00:00+00:00,169.605,170.935,169.605,170.8,2797.0,164.15899552531442,165.6008835718515,166.72610752356908,,,,165.21775014240308,"rgba(38, 166, 154, 1.0)",1.584248743435572,165.21775014240308,3.5235943097492206,0,,,0.0,0.0,0.0,0.0,64.16314790781624,8.52203046620258,True,False,True,False,True,10.687532267781332
2025-07-01 18:00:00+00:00,170.71,171.31,170.63,171.26,4146.0,164.17722590963487,165.61991186490874,166.7797899452118,,,,165.24575297658757,"rgba(38, 166, 154, 1.0)",1.626378486693083,165.24575297658757,3.6979381322493987,0,,,0.0,0.0,0.0,0.0,67.34668995116195,11.324772853231927,True,False,True,False,True,11.521340571492608
2025-07-01 19:00:00+00:00,171.105,171.46,169.76,169.95,15343.0,164.23731694701453,165.68058485546112,166.9377925662654,,,,165.33073040282324,"rgba(38, 166, 154, 1.0)",1.6089490806548974,165.33073040282324,2.8709855723318185,0,,,0.0,0.0,0.0,0.0,65.44738700260208,11.324772853231927,True,False,True,False,True,8.37996307442845
2025-07-02 14:00:00+00:00,170.96,171.95,170.36,171.805,5178.0,164.26052907637603,165.70490999409247,167.00232815461757,,,,165.36490641767844,"rgba(38, 166, 154, 1.0)",1.647093692121588,165.36490641767844,3.9099740428403997,0,,,0.0,0.0,0.0,0.0,66.82503494925712,11.324772853231927,True,False,True,False,True,11.700757156199206
2025-07-02 15:00:00+00:00,171.83,172.66,171.79,172.66,6031.0,164.2911443200427,165.73792695371006,167.0918086398255,,,,165.4116627369254,"rgba(38, 166, 154, 1.0)",1.7312923699555665,165.4116627369254,4.186662743312749,0,,,0.0,0.0,0.0,0.0,68.72554354901062,12.54932174714115,True,False,True,False,True,13.150755810648423
2025-07-02 16:00:00+00:00,172.77,172.84,172.31,172.79,4806.0,164.31620591230956,165.765092179126,167.1646333031451,,,,165.44979291332865,"rgba(38, 166, 154, 1.0)",1.8153504042157211,165.44979291332865,4.0434106107699375,0,,,0.0,0.0,0.0,0.0,70.14179356619684,14.103640775405992,True,False,True,False,True,13.369790996921221
2025-07-02 17:00:00+00:00,172.77,173.08,172.55,172.97,3203.0,164.3332640048516,165.7836533646572,167.2140223171107,,,,165.47568931364935,"rgba(38, 166, 154, 1.0)",1.8982863704247148,165.47568931364935,3.9479347284540096,0,,,0.0,0.0,0.0,0.0,71.3089866001516,15.484004784687244,True,False,True,False,True,13.676628605912306
2025-07-02 18:00:00+00:00,173.04,173.84,172.86,173.675,6052.0,164.36753171694158,165.82136834151967,167.3145711374165,,,,165.52824761094368,"rgba(38, 166, 154, 1.0)",2.0044091556015107,165.52824761094368,4.064415873520365,0,,,0.0,0.0,0.0,0.0,72.95123285043363,17.331455106768587,True,False,True,False,True,14.873024311474715
2025-07-02 19:00:00+00:00,173.745,174.46,173.565,174.42,15028.0,164.45789554107,165.92175478925057,167.577311986137,,,,165.66615601649633,"rgba(38, 166, 154, 1.0)",2.1312440367401013,165.66615601649633,4.107386968642653,0,,,0.0,0.0,0.0,0.0,74.87534425788903,19.419277089176603,True,False,True,False,True,16.111871263043763
2025-07-03 14:00:00+00:00,175.565,176.57,175.28,176.35,10040.0,164.52910973043774,166.0028108105026,167.78991059528596,,,,165.77715041553242,"rgba(38, 166, 154, 1.0)",2.3312344968439738,165.77715041553242,4.535300759653782,0,,,0.0,0.0,0.0,0.0,77.81608046809717,22.388957133082116,True,False,True,False,True,19.153586443248663
2025-07-03 15:00:00+00:00,176.335,176.835,175.63,175.985,15968.0,164.64139423077893,166.13013637919792,168.11013278833113,,,,166.5961074042744,"rgba(38, 166, 154, 1.0)",2.4925023191176594,166.5961074042744,3.7668541062979912,0,,,0.0,0.0,0.0,0.0,78.45465445386631,23.199282707241252,True,False,True,False,True,18.22434279499969
2025-07-03 16:00:00+00:00,175.985,176.54,175.44,176.235,16273.0,164.75284897913693,166.2556589594778,168.40923804653647,,,,166.75237491756536,"rgba(38, 166, 154, 1.0)",2.6463223197138928,166.75237491756536,3.5833220359415123,0,,,0.0,0.0,0.0,0.0,79.1183461656208,24.11674113425491,True,False,True,False,True,18.613289913465472
2025-07-03 17:00:00+00:00,176.235,176.235,176.235,176.235,0.0,164.75284897913693,166.2556589594778,168.40923804653647,,,,166.75237491756536,"rgba(38, 166, 154, 1.0)",2.793881100476486,166.75237491756536,3.3940689461757785,0,,,0.0,0.0,0.0,0.0,79.56080730679047,24.877431060328092,True,False,True,False,True,18.613289913465472
2025-07-03 18:00:00+00:00,176.235,176.235,176.235,176.235,0.0,164.75284897913693,166.2556589594778,168.40923804653647,,,,166.75237491756536,"rgba(38, 166, 154, 1.0)",2.927338863168375,166.75237491756536,3.239332897788003,0,,,0.0,0.0,0.0,0.0,79.85578140090357,25.533909217226636,True,False,True,False,True,18.61328991346546
2025-07-03 19:00:00+00:00,176.235,176.235,176.235,176.235,0.0,164.75284897913693,166.2556589594778,168.40923804653647,,,,166.75237491756536,"rgba(38, 166, 154, 1.0)",3.0501695788030463,166.75237491756536,3.108884551315944,0,,,0.0,0.0,0.0,0.0,80.05243079697897,26.115131161224255,True,False,True,False,True,18.61328991346546
2025-07-04 14:00:00+00:00,176.235,176.235,176.235,176.235,0.0,164.75284897913693,166.2556589594778,168.40923804653647,,,,166.75237491756536,"rgba(38, 166, 154, 1.0)",3.165642129187407,166.75237491756536,2.9954823367443493,0,,,0.0,0.0,0.0,0.0,80.18353039436258,26.63673921496992,True,False,True,False,True,18.61328991346546
2025-07-04 15:00:00+00:00,176.235,176.235,176.235,176.235,0.0,164.75284897913693,166.2556589594778,168.40923804653647,,,,166.75237491756536,"rgba(38, 166, 154, 1.0)",3.270594681027237,166.75237491756536,2.899358070091499,0,,,0.0,0.0,0.0,0.0,80.27093012595165,27.107196032647494,True,False,True,False,True,18.61328991346546
2025-07-04 16:00:00+00:00,176.235,176.235,176.235,176.235,0.0,164.75284897913693,166.2556589594778,168.40923804653647,,,,166.75237491756536,"rgba(38, 166, 154, 1.0)",3.3764577405722043,166.75237491756536,2.8084536549915895,0,,,0.0,0.0,0.0,0.0,80.3291966136777,27.531341770429748,True,False,True,False,True,18.61328991346546
2025-07-04 17:00:00+00:00,176.235,176.235,176.235,176.235,0.0,164.75284897913693,166.2556589594778,168.40923804653647,,,,166.75237491756536,"rgba(38, 166, 154, 1.0)",3.477378404425329,166.75237491756536,2.7269465613425954,0,,,0.0,0.0,0.0,0.0,80.36804093882839,27.91237857683126,True,False,True,False,True,18.613289913465472
2025-07-04 18:00:00+00:00,176.235,176.235,176.235,176.235,0.0,164.75284897913693,166.2556589594778,168.40923804653647,,,,166.75237491756536,"rgba(38, 166, 154, 1.0)",3.573588362385889,166.75237491756536,2.653530323258503,0,,,0.0,0.0,0.0,0.0,80.39393715559552,28.252914854402093,True,False,True,False,True,18.613289913465472
2025-07-04 19:00:00+00:00,176.235,176.235,176.235,176.235,0.0,164.75284897913693,166.2556589594778,168.40923804653647,,,,166.75237491756536,"rgba(38, 166, 154, 1.0)",3.6649262716421247,166.75237491756536,2.587398594020234,0,,,0.0,0.0,0.0,0.0,80.41120130010694,28.555463115424473,True,False,True,False,True,18.613289913465472
2025-07-07 14:00:00+00:00,177.11,177.43,176.14,176.575,5879.0,164.79484033542698,166.30315225028244,168.52045929178888,,,,166.81627374317833,"rgba(38, 166, 154, 1.0)",3.759133951199281,166.81627374317833,2.5960038624610124,0,,,0.0,0.0,0.0,0.0,81.30017633492739,29.612352008717195,True,False,True,False,True,19.2490001434903
2025-07-07 15:00:00+00:00,176.575,176.76,175.85,176.005,4954.0,164.82849243175184,166.34089540086885,168.60620366303672,,,,166.86256894593149,"rgba(38, 166, 154, 1.0)",3.8308871117613355,166.86256894593149,2.38650494972823,0,,,0.0,0.0,0.0,0.0,76.28542491741305,28.299746542904018,True,False,True,False,False,17.4656656594746
2025-07-07 16:00:00+00:00,176.035,176.25,174.52,174.545,5148.0,164.85989169742587,166.37547302529114,168.68069341004417,,,,167.4594508576509,"rgba(239, 83, 80, 1.0)",3.866553505255687,167.4594508576509,1.8325232361890054,0,,,0.0,0.0,0.0,0.0,64.80426418521303,18.095087290444056,False,False,True,False,False,13.108292391921129
2025-07-07 17:00:00+00:00,174.61,175.13,174.58,174.66,3527.0,164.88063541894942,166.3981566206647,168.72829541672195,,,,167.47450802680976,"rgba(239, 83, 80, 1.0)",3.901477512914794,167.47450802680976,1.8417360985433329,0,,,0.0,0.0,0.0,0.0,57.763136562167155,12.443400452527165,False,True,True,False,False,13.34182838006614
2025-07-07 18:00:00+00:00,174.755,175.78,174.67,175.37,8108.0,164.93030479356102,166.4528184800708,168.84346653847496,,,,167.53926817963838,"rgba(239, 83, 80, 1.0)",3.9463850581289,167.53926817963838,1.984279715490917,0,,,0.0,0.0,0.0,0.0,56.44954960336885,11.963203736476842,False,True,True,False,False,14.773499974699998
2025-07-07 19:00:00+00:00,175.3,176.505,175.17,176.455,16916.0,165.04002024515577,166.57448981354548,169.09843205270997,,,,167.70278281847325,"rgba(38, 166, 154, 1.0)",4.009913759715584,167.70278281847325,2.1826447415037524,0,,,0.0,0.0,0.0,0.0,59.21254794919189,11.963203736476842,False,True,True,False,True,16.8779518081399
2025-07-08 14:00:00+00:00,178.74,179.37,177.5,178.4,14644.0,165.15343382089415,166.70320821488772,169.3757956281179,,,,167.9147945720232,"rgba(38, 166, 154, 1.0)",4.116184369748488,167.9147945720232,2.5473119000783453,0,,,0.0,0.0,0.0,0.0,64.8490609080911,8.049704165030803,False,False,True,False,True,20.0
2025-07-08 15:00:00+00:00,178.42,179.17,178.16,178.67,11837.0,165.2453681831375,166.80734554274133,169.59393064439888,,,,168.06880099549193,"rgba(38, 166, 154, 1.0)",4.221785757470169,168.06880099549193,2.51106986794627,0,,,0.0,0.0,0.0,0.0,68.98875734988945,11.60159455375694,True,False,True,False,True,20.0
2025-07-08 16:00:00+00:00,178.74,179.67,178.39,179.38,15486.0,165.36800566657607,166.94628345326745,169.87860953473268,,,,168.26522321560063,"rgba(38, 166, 154, 1.0)",4.338675829668647,168.26522321560063,2.561790099272806,0,,,0.0,0.0,0.0,0.0,72.69068404675451,14.852619218814567,True,False,True,False,True,20.0
2025-07-08 17:00:00+00:00,179.29,180.295,179.14,180.21,10971.0,165.45815155756043,167.04865167482987,170.08543009587498,,,,168.4083361507115,"rgba(38, 166, 154, 1.0)",4.483581064523995,168.4083361507115,2.632195934332112,0,,,0.0,0.0,0.0,0.0,76.091130275859,17.937966117769463,True,False,True,False,True,20.0
2025-07-08 18:00:00+00:00,179.96,180.55,179.4,179.52,6720.0,165.51259605926887,167.11027695263806,170.2072123309426,,,,168.49081359928124,"rgba(38, 166, 154, 1.0)",4.599264691523922,168.49081359928124,2.398032542255,0,,,0.0,0.0,0.0,0.0,75.14827944786407,17.937966117769463,True,False,True,False,True,20.0
2025-07-08 19:00:00+00:00,179.47,180.1,179.085,179.95,21318.0,165.68128613623568,167.30021353537703,170.5698943871646,,,,168.7313048596007,"rgba(38, 166, 154, 1.0)",4.718315408839601,168.7313048596007,2.377690800276186,0,,,0.0,0.0,0.0,0.0,75.19091625006203,17.937966117769463,True,False,True,False,True,20.0
2025-07-09 14:00:00+00:00,179.81,180.2,179.11,179.65,6607.0,165.73254292113384,167.35765171076264,170.67606418146948,,,,168.8009399639069,"rgba(38, 166, 154, 1.0)",4.819653380867508,168.8009399639069,2.2510042068918126,0,,,0.0,0.0,0.0,0.0,73.81892543606409,17.937966117769463,True,False,True,False,True,20.0
2025-07-09 15:00:00+00:00,179.75,180.7,179.065,180.58,7906.0,165.79540295600887,167.42823911959718,170.80625912537175,,,,168.88771366210167,"rgba(38, 166, 154, 1.0)",4.934401938988286,168.88771366210167,2.3695447761386945,0,,,0.0,0.0,0.0,0.0,74.47517083996601,17.937966117769463,True,False,True,False,True,20.0
2025-07-09 16:00:00+00:00,180.6,180.69,179.42,179.565,7209.0,165.85135763561567,167.490804906214,170.91911014929255,,,,168.96218203464898,"rgba(38, 166, 154, 1.0)",5.023950720084113,168.96218203464898,2.1104542134468836,0,,,0.0,0.0,0.0,0.0,70.70141115219478,17.937966117769463,True,False,True,False,False,19.600789169131232
2025-07-09 17:00:00+00:00,179.565,179.565,178.185,178.85,8394.0,165.91123713396024,167.55691176911765,171.03241604050896,,,,169.03396017621947,"rgba(38, 166, 154, 1.0)",5.094794132469738,169.03396017621947,1.926680365988043,0,,,0.0,0.0,0.0,0.0,65.72906308988007,22.529739772472695,False,False,True,False,False,17.518265087440465
2025-07-09 18:00:00+00:00,178.93,179.265,178.57,179.125,4461.0,165.94312917528487,167.59210209063048,171.09223009803284,,,,169.07222655024046,"rgba(38, 166, 154, 1.0)",5.171198406070952,169.07222655024046,1.9439929897018944,0,,,0.0,0.0,0.0,0.0,63.12256768581498,19.97381032284214,False,True,True,False,False,18.010632932484548
2025-07-09 19:00:00+00:00,179.07,179.63,178.995,179.29,13801.0,166.04319992713855,167.70261472529154,171.27894730093786,,,,169.193864252203,"rgba(38, 166, 154, 1.0)",5.232689090430742,169.193864252203,1.9294354343085747,0,,,0.0,0.0,0.0,0.0,61.825789197820406,18.56502218900404,False,True,True,False,False,18.307941358461072
2025-07-10 14:00:00+00:00,180.01,181.78,179.77,181.21,12710.0,166.14510581280578,167.81647460592447,171.47666924567196,,,,169.32938959274637,"rgba(38, 166, 154, 1.0)",5.3192648784247085,169.32938959274637,2.233506072510543,0,,,0.0,0.0,0.0,0.0,64.9221150502747,18.56502218900404,False,True,True,False,True,20.0
2025-07-10 15:00:00+00:00,181.13,182.46,181.13,181.485,9101.0,166.22098849212964,167.9015369000571,171.62450551722281,,,,169.4323231759245,"rgba(38, 166, 154, 1.0)",5.399313853637873,169.4323231759245,2.2322608299487605,0,,,0.0,0.0,0.0,0.0,67.41824751645474,18.56502218900404,False,True,True,False,True,20.0
2025-07-10 16:00:00+00:00,181.45,182.4,181.45,182.21,7609.0,166.28519928643203,167.9735321242024,171.7487860157309,,,,169.5193233133498,"rgba(38, 166, 154, 1.0)",5.487602155259633,169.5193233133498,2.312608736492814,0,,,0.0,0.0,0.0,0.0,70.1622185145231,13.510803442891131,False,False,True,False,True,20.0
2025-07-10 17:00:00+00:00,182.15,183.1,182.02,182.93,3766.0,166.31811873585383,168.01056445722304,171.81310648044027,,,,170.44581722023884,"rgba(38, 166, 154, 1.0)",5.589013673882234,170.44581722023884,2.233700525389737,0,,,0.0,0.0,0.0,0.0,72.93285936411624,16.28148653463694,True,False,True,False,True,20.0
2025-07-10 18:00:00+00:00,182.93,182.94,182.18,182.19,6424.0,166.3731265780128,168.0722505784326,171.91864419282214,,,,170.5101382377412,"rgba(38, 166, 154, 1.0)",5.63700175321611,170.5101382377412,2.0719989585944396,0,,,0.0,0.0,0.0,0.0,71.68700495286262,16.28148653463694,True,False,True,False,True,20.0
2025-07-10 19:00:00+00:00,182.2,182.75,181.495,182.23,30686.0,166.62632503582384,168.35420709009185,172.38254398371663,,,,170.8123200958173,"rgba(38, 166, 154, 1.0)",5.677323751731769,170.8123200958173,2.0111024848107197,0,,,0.0,0.0,0.0,0.0,70.92974013992716,16.28148653463694,False,False,True,False,True,20.0
2025-07-11 14:00:00+00:00,180.25,181.93,180.25,181.86,5905.0,166.67162207675057,168.40406031496843,172.46001781709384,,,,170.85897657440483,"rgba(38, 166, 154, 1.0)",5.714511104386609,170.85897657440483,1.9251031671196692,0,,,0.0,0.0,0.0,0.0,68.82481332474546,16.28148653463694,False,False,True,False,False,20.0
2025-07-11 15:00:00+00:00,181.82,182.08,181.225,181.54,3993.0,166.70265176326933,168.4382495679189,172.51321068916081,,,,170.89310565414405,"rgba(38, 166, 154, 1.0)",5.7157857569905035,170.89310565414405,1.862717533251593,0,,,0.0,0.0,0.0,0.0,66.06370942327911,21.98102272344731,False,True,True,False,False,20.0
2025-07-11 16:00:00+00:00,181.55,181.61,181.09,181.15,2987.0,166.7252652882639,168.46306882626192,172.55116437681377,,,,170.9165724669379,"rgba(38, 166, 154, 1.0)",5.707287112909676,170.9165724669379,1.7930458606006445,0,,,0.0,0.0,0.0,0.0,62.61741955795632,18.577198264245226,False,True,True,False,False,18.917363401265508
2025-07-11 17:00:00+00:00,181.15,181.175,179.985,180.0,12561.0,166.81378732978763,168.55917109623044,172.69121068470935,,,,170.99473307954628,"rgba(38, 166, 154, 1.0)",5.6842513805031905,170.99473307954628,1.5842485347044137,0,,,0.0,0.0,0.0,0.0,56.44120032336895,12.807387664782297,False,True,True,False,False,15.525016091740795
2025-07-11 18:00:00+00:00,180.0,181.125,179.275,181.06,10710.0,166.8889130404298,168.64057899103867,172.80822610688313,,,,171.06531636774486,"rgba(38, 166, 154, 1.0)",5.688226124323567,171.06531636774486,1.757082685147946,0,,,0.0,0.0,0.0,0.0,55.64093358285439,12.092601631142287,False,True,True,False,False,17.479181945396085
2025-07-11 19:00:00+00:00,180.99,181.14,179.435,179.86,23064.0,167.0439304667414,168.8072232361664,173.0379653426633,,,,171.20574969086516,"rgba(38, 166, 154, 1.0)",5.655180323073893,171.20574969086516,1.5303226094885698,0,,,0.0,0.0,0.0,0.0,51.77862389077435,8.413163838738456,False,True,False,False,False,14.097431344805319
2025-07-14 14:00:00+00:00,175.38,176.27,174.4,174.84,11408.0,167.09066262134775,168.85248657749514,173.07048337348692,,,,171.19261792235562,"rgba(239, 83, 80, 1.0)",5.56777241917334,171.19261792235562,0.655088211774632,0,,,0.0,0.0,0.0,0.0,42.373142213400634,-0.20011325302368022,False,True,False,True,False,2.067449346014211
2025-07-14 15:00:00+00:00,174.77,175.46,174.11,175.05,9300.0,167.1269792937787,168.88720177314863,173.09262432949234,,,,171.6378762781365,"rgba(239, 83, 80, 1.0)",5.497312855443671,171.6378762781365,0.620689382537994,0,,,0.0,0.0,0.0,0.0,36.64863661239075,-5.142227140484195,False,True,False,True,False,2.48539018502737
2025-07-14 16:00:00+00:00,175.09,175.645,174.95,175.12,5504.0,167.1493185392081,168.9088005508138,173.10810742962678,,,,171.64229070661332,"rgba(239, 83, 80, 1.0)",5.405479700525052,171.64229070661332,0.6433673764511372,0,,,0.0,0.0,0.0,0.0,33.0309995013517,-8.225735293632738,False,True,False,True,False,2.6264573405131735
2025-07-14 17:00:00+00:00,175.105,175.88,174.62,175.395,9419.0,167.18754504299233,168.94577088528,173.1348234857364,,,,171.64682858334797,"rgba(239, 83, 80, 1.0)",5.352155204525457,171.64682858334797,0.7003106736297214,0,,,0.0,0.0,0.0,0.0,31.46078576265164,-9.6468157336135,False,True,False,True,False,3.1864922678643417
2025-07-14 18:00:00+00:00,175.44,176.43,175.44,176.24,8386.0,167.22434943575718,168.98211247424774,173.16599919802303,,,,171.66752681930322,"rgba(239, 83, 80, 1.0)",5.297496093897612,171.66752681930322,0.8631385657771407,0,,,0.0,0.0,0.0,0.0,32.92835125908686,-9.6468157336135,False,True,False,True,False,4.887585605655321
2025-07-14 19:00:00+00:00,176.24,176.35,175.365,175.645,19721.0,167.30728442276163,169.06314763966563,173.2305783555669,,,,171.6948082339697,"rgba(239, 83, 80, 1.0)",5.253523679783849,171.6948082339697,0.7519128125816008,0,,,0.0,0.0,0.0,0.0,32.986859652947686,-9.6468157336135,False,True,False,True,False,3.550663687954259
2025-07-15 14:00:00+00:00,174.635,176.845,174.635,175.58,7750.0,167.33905910819146,169.09400136740948,173.254134908829,,,,171.70390248588348,"rgba(239, 83, 80, 1.0)",5.196450223751162,171.70390248588348,0.7459125647735925,0,,,0.0,0.0,0.0,0.0,32.9224907602135,-9.6468157336135,False,True,False,True,False,3.404399671075609
2025-07-15 15:00:00+00:00,175.42,176.42,175.14,176.03,5061.0,167.3601156568967,169.11453095384633,173.27037535220018,,,,171.71179807545883,"rgba(239, 83, 80, 1.0)",5.1276694888987295,171.71179807545883,0.8421373362479709,0,,,0.0,0.0,0.0,0.0,34.40296702274717,-9.6468157336135,False,True,False,True,False,4.333947098307597
2025-07-15 16:00:00+00:00,175.9,175.92,174.94,174.97,4318.0,167.37676502523843,169.13043434209413,173.2809735211925,,,,171.71379968179076,"rgba(239, 83, 80, 1.0)",5.053032336408342,171.71379968179076,0.6444052009617103,0,,,0.0,0.0,0.0,0.0,33.488252252509845,-9.835307027618391,False,True,False,True,False,1.9330934364481536
2025-07-15 17:00:00+00:00,174.97,175.74,174.83,175.24,5290.0,167.39704989763285,169.14978510572683,173.29376288473924,,,,171.716615438134,"rgba(239, 83, 80, 1.0)",4.9367782168290395,171.716615438134,0.7137012049386995,0,,,0.0,0.0,0.0,0.0,33.83339964531957,-10.071730697532999,False,True,False,True,False,2.5033318866191046
2025-07-15 18:00:00+00:00,175.21,176.005,175.09,175.42,4995.0,167.4166769714851,169.16864242516417,173.30710715117047,,,,171.72173015595249,"rgba(239, 83, 80, 1.0)",4.812301216673322,171.72173015595249,0.7685033994202186,0,,,0.0,0.0,0.0,0.0,34.72877548417326,-10.071730697532999,False,True,False,True,True,2.8861891479236377
2025-07-15 19:00:00+00:00,175.43,176.19,175.22,175.64,17560.0,167.4864332255644,169.23589760804828,173.35647212238518,,,,171.74634314914846,"rgba(239, 83, 80, 1.0)",4.680433766568945,171.74634314914846,0.8319008547162554,0,,,0.0,0.0,0.0,0.0,36.17689024615482,-10.071730697532999,False,True,False,True,True,3.358046105406096
2025-07-16 14:00:00+00:00,175.54,175.54,171.48,172.34,19720.0,167.53931706935475,169.28041185024014,173.35108101749628,,,,172.01549501244835,"rgba(239, 83, 80, 1.0)",4.5775273165027475,172.01549501244835,0.07089089045558596,0,,,-1.0,0.0,171.48,572.0,31.875974649736705,-13.012040566384997,False,True,False,True,False,0.0
2025-07-16 15:00:00+00:00,172.4,173.74,172.3,173.64,11625.0,167.57061667442264,169.30689412162687,173.34943112167204,,,,171.99621527404176,"rgba(239, 83, 80, 1.0)",4.437408418036814,171.99621527404176,0.3704380059488565,0,,,0.0,0.0,0.0,0.0,32.89526859051836,-13.012040566384997,False,True,False,True,False,0.0
2025-07-16 16:00:00+00:00,173.625,174.37,173.34,174.09,16527.0,167.620012230287,169.35061554437098,173.36023589299754,,,,171.99982526958442,"rgba(239, 83, 80, 1.0)",4.343242248047043,171.99982526958442,0.4812475590914688,0,,,0.0,0.0,0.0,0.0,34.786601489582274,-13.012040566384997,False,True,False,True,True,0.0
2025-07-16 17:00:00+00:00,174.145,174.48,173.21,173.355,15601.0,167.66411073246258,169.38891054244056,173.36575413475896,,,,171.99177065957502,"rgba(239, 83, 80, 1.0)",4.208284298705858,171.99177065957502,0.3239394593288739,0,,,0.0,0.0,0.0,0.0,34.85046843536855,-13.012040566384997,False,True,False,True,True,0.0
2025-07-16 18:00:00+00:00,173.47,173.87,173.17,173.79,16064.0,167.7083196222105,169.4269941840014,173.36999673083534,,,,171.98290077458003,"rgba(239, 83, 80, 1.0)",4.075663366112245,171.98290077458003,0.44338775386735235,0,,,0.0,0.0,0.0,0.0,36.15822764849766,-13.012040566384997,False,True,False,True,True,0.0
2025-07-16 19:00:00+00:00,173.75,173.83,172.36,172.37,37712.0,167.79658492342756,169.49806111217146,173.34975350340864,,,,171.92580586840756,"rgba(239, 83, 80, 1.0)",3.9586920558169605,171.92580586840756,0.11220729607894966,0,,,0.0,0.0,0.0,0.0,34.74850839724365,-13.012040566384997,False,True,False,True,True,0.0
2025-07-17 14:00:00+00:00,174.04,174.48,172.78,173.15,8320.0,167.81797691207825,169.51615370205218,173.35078400895455,,,,171.9236873895481,"rgba(239, 83, 80, 1.0)",3.7906508961142475,171.9236873895481,0.3235097728754162,0,,,0.0,0.0,0.0,0.0,36.040461524742405,-13.012040566384997,False,True,False,True,True,0.0
2025-07-17 15:00:00+00:00,173.15,174.2,173.03,173.76,12261.0,167.85027773921882,169.54380706941842,173.35468206902823,,,,171.9245567790511,"rgba(239, 83, 80, 1.0)",3.6214717305939357,171.9245567790511,0.5068224626588123,0,,,0.0,0.0,0.0,0.0,38.531159607079786,-15.559226684977041,False,True,False,True,True,0.0
2025-07-17 16:00:00+00:00,173.72,174.03,173.11,173.38,4984.0,167.8629548305236,169.55451931316748,173.355448698486,,,,171.923932320607,"rgba(239, 83, 80, 1.0)",3.4395026641321462,171.923932320607,0.4233366918354696,0,,,0.0,0.0,0.0,0.0,39.42485814102511,-14.583505614723883,False,True,False,True,True,0.0
2025-07-17 17:00:00+00:00,173.36,173.71,173.2,173.66,5999.0,167.87818331450512,169.56739061820588,173.3564618372048,,,,171.92345230626364,"rgba(239, 83, 80, 1.0)",3.311188853209249,171.92345230626364,0.5244483992670095,0,,,0.0,0.0,0.0,0.0,40.84334646532136,-13.094037149390289,False,True,False,True,True,0.0
