date,Close,High,Low,Open,Volume,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,Peaks_Valleys_avg
2023-12-20 00:00:00+00:00,2.69,2.69,2.4,2.4,33288,1,0.2327474314381436,0.2327474314381436,2.449606853263879
2023-12-21 00:00:00+00:00,2.57,2.815,2.54,2.58,6025,2,0.35075907373271836,0.7015181474654367,2.4525701619824885
2023-12-22 00:00:00+00:00,2.425,2.575,2.4,2.55,6146,2,0.35587047621940093,0.7117409524388019,2.4534353426964968
2023-12-26 00:00:00+00:00,2.5199,2.61,2.37,2.42,20079,2,0.3610495515255141,0.7220991030510282,2.4573315637712567
2023-12-27 00:00:00+00:00,2.99,3.08,2.61,3.02,743454,3,0.2828756109129282,0.8486268327387845,2.6904047906893185
2023-12-28 00:00:00+00:00,2.9234,3.0,2.86,2.94,68004,3,0.284328213879969,0.852984641639907,2.700244886538441
2023-12-29 00:00:00+00:00,2.95,2.99,2.91,2.91,28000,3,0.2850691777335717,0.8552075332007152,2.704412330109713
2024-01-02 00:00:00+00:00,2.99,3.1,2.95,2.97,52603,3,0.2842827996653061,0.8528483989959184,2.7137699517001534
2024-01-03 00:00:00+00:00,3.01,3.03,2.91,3.02,15973,3,0.2838261443464772,0.8514784330394316,2.7162140245749975
2024-01-04 00:00:00+00:00,2.96,3.01,2.92,2.97,25023,3,0.28322701039375064,0.8496810311812519,2.7196641160296733
2024-01-05 00:00:00+00:00,3.1141,3.17,2.7902,2.84,54181,3,0.28238710250742177,0.8471613075222653,2.7352005196287026
2024-01-08 00:00:00+00:00,3.1,3.11,3.02,3.11,11599,3,0.2805823093478061,0.8417469280434182,2.737788544230208
2024-01-09 00:00:00+00:00,3.01,3.1,2.96,2.97,8166,3,0.2821305302307882,0.8463915906923647,2.7389848550053584
2024-01-10 00:00:00+00:00,2.92,2.99,2.72,2.8135,16412,3,0.28310539515572214,0.8493161854671665,2.7388075636265268
2024-01-11 00:00:00+00:00,2.845,2.92,2.75,2.92,17416,3,0.28595023764185457,0.8578507129255637,2.7384154516795736
2024-01-12 00:00:00+00:00,2.89,2.9683,2.75,2.75,8837,3,0.2893704835875577,0.868111450762673,2.738620915278088
2024-01-16 00:00:00+00:00,2.75,2.88,2.75,2.75,6408,3,0.2931708439386829,0.8795125318160488,2.738357348038235
2024-01-17 00:00:00+00:00,2.6,2.75,2.5638,2.75,5354,3,0.29921884430714224,0.8976565329214268,2.737426324155897
2024-01-18 00:00:00+00:00,2.76,2.985,2.45,2.45,186258,4,0.30221663664355647,1.2088665465742259,2.731017267487911
2024-01-19 00:00:00+00:00,2.77,2.8,2.685,2.685,10337,5,0.26632382207712846,1.3316191103856423,2.7310057458776735
2024-01-22 00:00:00+00:00,2.79,2.91,2.727,2.85,19231,5,0.26483656592397264,1.3241828296198632,2.731655633279511
2024-01-23 00:00:00+00:00,2.69,2.762,2.375,2.73,63196,4,0.304198600459995,1.21679440183998,2.7139482228458873
2024-01-24 00:00:00+00:00,2.635,2.6628,2.57,2.5999,6182,4,0.30280127004921287,1.2112050801968515,2.71362800659856
2024-01-25 00:00:00+00:00,2.63,2.74,2.6101,2.6599,6660,4,0.3015718519826232,1.2062874079304928,2.7135757741622255
2024-01-26 00:00:00+00:00,2.69,2.84,2.61,2.63,22629,4,0.29991012991785126,1.199640519671405,2.7144557395289466
2024-01-29 00:00:00+00:00,2.54,2.69,2.54,2.69,8140,4,0.2990694632373644,1.1962778529494575,2.713665317255294
2024-01-30 00:00:00+00:00,2.59,2.64,2.5,2.5,12796,4,0.2979973131114853,1.1919892524459412,2.7123322586517853
2024-01-31 00:00:00+00:00,2.71,2.88,2.57,2.61,30844,4,0.29620379207439923,1.184815168297597,2.7131287320259245
2024-02-01 00:00:00+00:00,2.76,2.874,2.61,2.69,25714,4,0.29412886566813545,1.1765154626725418,2.7141151982680785
2024-02-02 00:00:00+00:00,2.8,3.1,2.79,3.09,77458,4,0.2918774750878999,1.1675099003515996,2.7238297964647535
2024-02-05 00:00:00+00:00,3.13,3.4,2.91,3.0,71441,4,0.28667040035836094,1.1466816014334438,2.7570831683531223
2024-02-06 00:00:00+00:00,3.01,3.12,2.97,3.07,61387,4,0.28298313167863026,1.131932526714521,2.7634218845387286
2024-02-07 00:00:00+00:00,2.95,3.0,2.81,3.0,19901,4,0.2800088607182965,1.120035442873186,2.7637729846432255
2024-02-08 00:00:00+00:00,2.9,2.95,2.78,2.95,11937,4,0.27768695453849446,1.1107478181539778,2.7636652155465886
2024-02-09 00:00:00+00:00,2.88,2.95,2.8,2.91,14709,4,0.2761269358845915,1.104507743538366,2.7636517004573875
2024-02-12 00:00:00+00:00,3.02,3.09,2.89,2.89,9745,4,0.27375336315701815,1.0950134526280726,2.764639691823338
2024-02-13 00:00:00+00:00,2.94,3.0699,2.85,2.85,3913,4,0.27250973164273473,1.090038926570939,2.7648935912290464
2024-02-14 00:00:00+00:00,2.915,3.08,2.83,2.94,8940,4,0.27206670927775956,1.0882668371110382,2.765400854861281
2024-02-15 00:00:00+00:00,2.88,3.0,2.86,2.9027,13204,4,0.27205141808237904,1.0882056723295161,2.7658916447125064
2024-02-16 00:00:00+00:00,2.96,3.1,2.88,2.88,19620,4,0.27152394485961123,1.086095779438445,2.7676024214554147
2024-02-20 00:00:00+00:00,3.03,3.14,2.96,3.13,33323,4,0.2705857569998575,1.08234302799943,2.7718788045547984
2024-02-21 00:00:00+00:00,3.315,3.66,2.97,3.15,131306,4,0.26751884960124567,1.0700753984049827,2.8071120688848965
2024-02-22 00:00:00+00:00,3.23,3.42,3.0,3.42,21957,4,0.2655072274135083,1.0620289096540332,2.8110592007803343
2024-02-23 00:00:00+00:00,3.43,3.995,3.21,3.21,84410,4,0.2619231975890987,1.0476927903563948,2.873495648616368
2024-02-26 00:00:00+00:00,3.27,3.4,3.22,3.4,28235,4,0.2603596568751418,1.0414386275005671,2.8754802084994355
2024-02-27 00:00:00+00:00,3.53,3.7044,3.49,3.49,19048,4,0.2567065476534449,1.0268261906137797,2.8820337581491478
2024-02-28 00:00:00+00:00,3.61,3.6816,3.58,3.58,12428,4,0.2523283551441851,1.0093134205767404,2.88663772406828
2024-02-29 00:00:00+00:00,3.65,3.65,3.34,3.36,56113,4,0.2483229853957287,0.9932919415829148,2.9027495835170747
2024-03-01 00:00:00+00:00,3.52,3.73,3.29,3.55,4457,4,0.24561670901045823,0.9824668360418329,2.903868964445445
2024-03-04 00:00:00+00:00,3.41,3.52,3.38,3.45,18315,4,0.24443309743074815,0.9777323897229926,2.907468866709773
2024-03-05 00:00:00+00:00,3.47,3.47,2.98,3.44,30647,4,0.24257318502304112,0.9702927400921645,2.910901372434278
2024-03-06 00:00:00+00:00,3.21,3.4064,3.1869,3.3408,17834,4,0.24185043120223979,0.9674017248089591,2.9125400645641912
2024-03-07 00:00:00+00:00,3.35,3.47,3.33,3.33,1950,4,0.24113324918192253,0.9645329967276901,2.9128615804390856
2024-03-08 00:00:00+00:00,3.33,3.49,3.33,3.49,3730,4,0.24063018243142614,0.9625207297257046,2.913475987260108
2024-03-11 00:00:00+00:00,3.39,3.47,3.33,3.42,20811,4,0.24005807910287041,0.9602323164114817,2.917052548987146
2024-03-12 00:00:00+00:00,3.33,3.48,3.31,3.38,6555,4,0.23981466856548875,0.959258674261955,2.918080731558492
2024-03-13 00:00:00+00:00,3.35,3.4,3.19,3.4,14477,4,0.2398957097360444,0.9595828389441776,2.919840544176529
2024-03-14 00:00:00+00:00,3.5,3.5299,3.4,3.4,2752,4,0.24008401886452474,0.960336075458099,2.9204341233577407
2024-03-15 00:00:00+00:00,3.45,3.47,3.2,3.45,74285,4,0.2411749066581762,0.9646996266327048,2.931795341170561
2024-03-18 00:00:00+00:00,3.39,3.45,3.38,3.45,6364,4,0.24229334231984562,0.9691733692793825,2.932857473639001
2024-03-19 00:00:00+00:00,3.39,3.4,3.2701,3.4,4779,4,0.2442426703672771,0.9769706814691084,2.9335187179108515
2024-03-20 00:00:00+00:00,3.46,3.58,3.2,3.2,17037,4,0.24608164386517714,0.9843265754607086,2.9363871249540545
2024-03-21 00:00:00+00:00,3.48,3.8893,3.4,3.42,46893,4,0.24811064323680365,0.9924425729472146,2.948154427939964
2024-03-22 00:00:00+00:00,3.78,3.8,3.53,3.53,44044,4,0.24778377587643763,0.9911351035057505,2.961040628168848
2024-03-25 00:00:00+00:00,3.7,3.87,3.494,3.78,27711,4,0.2480271613523967,0.9921086454095868,2.9686290927537318
2024-03-26 00:00:00+00:00,3.71,3.9553,3.71,3.9553,8971,4,0.2487128288271828,0.9948513153087312,2.971466734272658
2024-03-27 00:00:00+00:00,3.91,3.92,3.84,3.895,5095,4,0.2485756395807653,0.9943025583230612,2.973295343984645
2024-03-28 00:00:00+00:00,4.11,4.38,3.84,4.38,10902,4,0.24714252213033822,0.9885700885213529,2.9782636205103326
2024-04-01 00:00:00+00:00,4.14,4.4,4.01,4.4,34952,4,0.2447461782759742,0.9789847131038968,3.059238866296751
2024-04-02 00:00:00+00:00,3.95,4.12,3.75,4.03,23779,4,0.24408022219029907,0.9763208887611963,3.0624421866356992
2024-04-03 00:00:00+00:00,3.95,4.29,3.95,4.09,19368,4,0.24441734940728627,0.9776693976291451,3.069648856932946
2024-04-04 00:00:00+00:00,3.9,4.09,3.875,4.09,7764,4,0.24569751083853136,0.9827900433541255,3.07168711187071
2024-04-05 00:00:00+00:00,4.0,4.07,3.95,4.07,4075,4,0.24638866757264044,0.9855546702905618,3.0729921757046417
2024-04-08 00:00:00+00:00,3.75,4.14,3.75,4.14,18161,4,0.249233982460691,0.996935929842764,3.0768526722469915
2024-04-09 00:00:00+00:00,4.05,4.06,3.92,3.92,2596,4,0.250244054999114,1.000976219996456,3.0777294635329895
2024-04-10 00:00:00+00:00,3.91,4.0939,3.84,3.99,20962,4,0.2529252622868311,1.0117010491473244,3.0837436895588572
2024-04-11 00:00:00+00:00,3.9,3.97,3.85,3.88,11509,4,0.25618244737831813,1.0247297895132725,3.0867159018421173
2024-04-12 00:00:00+00:00,3.8,3.95,3.75,3.95,8792,4,0.25899598945757174,1.035983957830287,3.0885379143087865
2024-04-15 00:00:00+00:00,3.56,3.75,3.53,3.75,4253,4,0.26346417757297996,1.0538567102919199,3.0887604957643893
2024-04-16 00:00:00+00:00,3.54,3.55,3.5,3.51,1540,4,0.26831700682366033,1.0732680272946413,3.088755675477534
2024-04-17 00:00:00+00:00,3.4,3.55,3.38,3.52,1533,4,0.2738437201785201,1.0953748807140804,3.088660346689344
2024-04-18 00:00:00+00:00,3.4,3.44,3.39,3.4,2694,4,0.28047031774463577,1.121881270978543,3.0884410837344585
2024-04-19 00:00:00+00:00,3.3,3.405,3.2,3.35,3723,4,0.2858895111358122,1.1435580445432487,3.1074501977476294
2024-04-22 00:00:00+00:00,3.38,3.4,3.35,3.3951,8718,4,0.29020597269355575,1.160823890774223,3.1092928810720966
2024-04-23 00:00:00+00:00,3.36,3.49,3.36,3.49,1950,4,0.29345207252169975,1.173808290086799,3.109504082574973
2024-04-24 00:00:00+00:00,3.43,3.7433,3.42,3.42,8221,4,0.29700871818039815,1.1880348727215926,3.112836899463008
2024-04-25 00:00:00+00:00,3.63,3.6501,3.4263,3.4263,5867,4,0.2974328653973094,1.1897314615892376,3.114695652218134
2024-04-26 00:00:00+00:00,3.4,3.5,3.4,3.5,2898,4,0.3003096407856182,1.201238563142473,3.1145405777328277
2024-04-29 00:00:00+00:00,3.27,3.59,3.27,3.59,4823,4,0.30238133947791795,1.2095253579116718,3.1137863450019116
2024-04-30 00:00:00+00:00,3.34,3.46,3.28,3.31,13180,4,0.30450833846916087,1.2180333538766435,3.112004582266154
2024-05-01 00:00:00+00:00,3.285,3.39,3.285,3.39,1366,5,0.2652121284524914,1.326060642262457,3.111776194866768
2024-05-02 00:00:00+00:00,3.32,3.345,3.2921,3.3189,1883,6,0.2395064970002193,1.4370389820013159,3.1114734469959107
2024-05-03 00:00:00+00:00,3.418,3.57,3.38,3.39,19692,6,0.24116114050420412,1.4469668430252247,3.112512398582713
2024-05-06 00:00:00+00:00,3.4432,3.5594,3.2303,3.41,42971,6,0.2447171955097521,1.4683031730585125,3.112915957118841
2024-05-07 00:00:00+00:00,3.335,3.45,3.335,3.43,26998,6,0.2475842055202633,1.48550523312158,3.1127694564122304
2024-05-08 00:00:00+00:00,3.2899,3.3001,3.2,3.2401,23374,6,0.2518384196466829,1.5110305178800973,3.1294912394178893
2024-05-09 00:00:00+00:00,3.8,4.05,3.3,3.3,222612,5,0.24645965073402692,1.2322982536701346,3.2368320530622015
2024-05-10 00:00:00+00:00,3.62,3.8999,3.5,3.8,105569,5,0.24882322656524197,1.2441161328262098,3.250554775517627
2024-05-13 00:00:00+00:00,3.67,3.76,3.65,3.68,26799,5,0.2506963128758218,1.2534815643791088,3.2542858943078654
2024-05-14 00:00:00+00:00,3.61,3.7,3.6,3.7,35732,4,0.292136972231369,1.168547888925476,3.2577443142112275
2024-05-15 00:00:00+00:00,3.58,3.6291,3.51,3.61,24592,3,0.1982573503988366,0.5947720511965098,3.2590893461691692
2024-05-16 00:00:00+00:00,3.58,3.58,3.38,3.56,39771,3,0.20061346195599802,0.601840385867994,3.2598941173674185
2024-05-17 00:00:00+00:00,3.41,3.4899,3.38,3.43,7762,3,0.2051013648233725,0.6153040944701175,3.2596642358602326
2024-05-20 00:00:00+00:00,3.46,3.46,3.3,3.35,9401,2,0.23357261528667958,0.46714523057335916,3.2592926301588476
2024-05-21 00:00:00+00:00,3.39,3.4387,3.3151,3.4,12575,2,0.23423046317473803,0.46846092634947606,3.2586418939522934
2024-05-22 00:00:00+00:00,3.27,3.38,3.2541,3.31,22186,2,0.23533026375644767,0.47066052751289533,3.256564222292055
2024-05-23 00:00:00+00:00,3.22,3.3339,3.175,3.269,42821,2,0.23626108822749764,0.4725221764549953,3.251640267250086
2024-05-24 00:00:00+00:00,3.2,3.33,3.19,3.25,15177,2,0.23696720899792076,0.4739344179958415,3.250034799485929
2024-05-28 00:00:00+00:00,3.135,3.28,3.0501,3.25,28380,2,0.23743916044407745,0.4748783208881549,3.245938058290007
2024-05-29 00:00:00+00:00,3.0,3.15,3.0,3.15,33603,2,0.23765100402049272,0.47530200804098544,3.2396379819993144
2024-05-30 00:00:00+00:00,2.83,3.0,2.675,2.97,20022,2,0.23612827730431715,0.4722565546086343,3.233909198883161
2024-05-31 00:00:00+00:00,2.84,2.945,2.7,2.7,16543,2,0.23476278377178847,0.46952556754357694,3.22929630203407
2024-06-03 00:00:00+00:00,2.66,2.86,2.5401,2.86,20945,2,0.23226257275092094,0.4645251455018419,3.2221979162894825
2024-06-04 00:00:00+00:00,2.52,2.72,2.46,2.72,30781,2,0.22885666506684274,0.4577133301336855,3.210468107176265
2024-06-05 00:00:00+00:00,2.58,2.84,2.58,2.75,19575,2,0.22666556847881753,0.45333113695763505,3.2042675453521574
2024-06-06 00:00:00+00:00,2.5,2.62,2.5,2.57,11707,2,0.22347794078611374,0.4469558815722275,3.1999576034004464
2024-06-07 00:00:00+00:00,2.5,2.5,2.5,2.5,0,2,0.22128605247990965,0.4425721049598193,3.1999576034004464
2024-06-10 00:00:00+00:00,2.5,2.5,2.5,2.5,0,1,0.11030352762063822,0.11030352762063822,3.1999576034004464
2024-06-11 00:00:00+00:00,2.5,2.5,2.5,2.5,1163,1,0.10922390301867803,0.10922390301867803,3.1995120739015808
2024-06-12 00:00:00+00:00,2.5,2.5,2.5,2.5,0,1,0.10814817658651733,0.10814817658651733,3.1995120739015808
2024-06-13 00:00:00+00:00,2.5,2.5,2.5,2.5,0,1,0.10704928481642925,0.10704928481642925,3.1995120739015808
2024-06-14 00:00:00+00:00,1.955,2.8199,1.95,2.54,95915,1,0.10315667234105852,0.10315667234105852,3.1545292502241464
2024-06-17 00:00:00+00:00,1.8899,2.0681,1.815,1.97,24763,0,,,3.1404995888222276
2024-06-18 00:00:00+00:00,1.87,1.9299,1.86,1.9,22605,0,,,3.12773429084294
2024-06-20 00:00:00+00:00,2.04,2.1,1.92,1.9291,61932,0,,,3.0980190052981773
2024-06-21 00:00:00+00:00,2.0,2.03,2.0,2.03,6558,0,,,3.0949788415636523
2024-06-24 00:00:00+00:00,1.93,2.03,1.9,2.03,15849,0,,,3.0873663243229807
2024-06-25 00:00:00+00:00,1.93,1.96,1.93,1.93,25872,0,,,3.0751068844321425
2024-06-26 00:00:00+00:00,1.88,2.27,1.84,1.97,66712,0,,,3.0465812430098294
2024-06-27 00:00:00+00:00,1.86,2.0,1.79,1.89,35978,0,,,2.9794149745703797
2024-06-28 00:00:00+00:00,1.93,1.99,1.89,1.99,6741,0,,,2.977089256646498
2024-07-01 00:00:00+00:00,1.901,2.03,1.89,1.9727,29047,0,,,2.9664961545511237
2024-07-02 00:00:00+00:00,1.906,1.98,1.8601,1.8601,25967,0,,,2.956258112041787
2024-07-03 00:00:00+00:00,1.89,1.91,1.8501,1.88,11571,0,,,2.9514736088644207
2024-07-05 00:00:00+00:00,1.89,1.93,1.89,1.8958,7214,0,,,2.948645768710233
2024-07-08 00:00:00+00:00,1.96,1.97,1.9,1.95,5809,0,,,2.946561608924368
2024-07-09 00:00:00+00:00,1.99,1.9923,1.9,1.9,6318,0,,,2.944381952747821
2024-07-10 00:00:00+00:00,1.976,2.0099,1.92,1.96,7590,0,,,2.9418099147527466
2024-07-11 00:00:00+00:00,1.98,2.08,1.98,2.08,9858,0,,,2.9387793471061374
2024-07-12 00:00:00+00:00,2.01,2.0659,2.005,2.0455,21219,0,,,2.9324181639027107
2024-07-15 00:00:00+00:00,2.09,2.189,2.03,2.03,9230,0,,,2.9300847897788502
2024-07-16 00:00:00+00:00,2.13,2.205,2.05,2.16,18316,0,,,2.925679002137571
2024-07-17 00:00:00+00:00,2.07,2.16,2.06,2.13,24438,0,,,2.9192767052538318
2024-07-18 00:00:00+00:00,2.07,2.1753,2.07,2.0745,15904,0,,,2.9151841766759996
2024-07-19 00:00:00+00:00,2.12,2.1578,2.1,2.14,9230,0,,,2.9129158298699664
2024-07-22 00:00:00+00:00,2.09,2.2578,2.06,2.14,16197,0,,,2.9090241928503358
2024-07-23 00:00:00+00:00,2.12,2.15,2.0201,2.1,23674,0,,,2.9028871212686047
2024-07-24 00:00:00+00:00,2.26,2.26,2.15,2.15,3201,0,,,2.902265010149097
2024-07-25 00:00:00+00:00,2.2,2.25,2.14,2.25,10514,0,,,2.9000797963972222
2024-07-26 00:00:00+00:00,2.24,2.2728,2.15,2.15,14454,0,,,2.897245175049325
2024-07-29 00:00:00+00:00,2.25,2.25,2.18,2.23,19004,0,,,2.8935675032764445
2024-07-30 00:00:00+00:00,2.22,2.24,2.1701,2.178,15985,0,,,2.8903543785858674
2024-07-31 00:00:00+00:00,2.27,2.32,2.16,2.23,16864,0,,,2.887282706687229
2024-08-01 00:00:00+00:00,2.226,2.379,2.2,2.27,7990,0,,,2.8858949437118566
2024-08-02 00:00:00+00:00,2.25,2.325,2.15,2.27,19627,0,,,2.882260363531132
2024-08-05 00:00:00+00:00,2.08,2.15,2.065,2.15,14729,0,,,2.8786327213711047
2024-08-06 00:00:00+00:00,2.21,2.33,2.0446,2.25,17599,0,,,2.8750716392364537
2024-08-07 00:00:00+00:00,2.16,2.28,2.125,2.28,21429,0,,,2.8707198992609095
2024-08-08 00:00:00+00:00,2.22,2.24,2.1193,2.24,14253,0,,,2.867881454301957
2024-08-09 00:00:00+00:00,2.275,2.3,2.16,2.22,24544,0,,,2.8635591180164766
2024-08-12 00:00:00+00:00,2.245,2.3,2.2109,2.3,13470,0,,,2.8612441343902235
2024-08-13 00:00:00+00:00,2.22,2.2985,2.21,2.2985,8994,0,,,2.859673552423769
2024-08-14 00:00:00+00:00,2.31,2.45,2.27,2.29,11427,0,,,2.8581384805988392
2024-08-15 00:00:00+00:00,2.42,2.4797,2.36,2.36,10554,0,,,2.8570381722556317
2024-08-16 00:00:00+00:00,2.57,2.69,2.51,2.52,16546,0,,,2.8563922352465063
2024-08-19 00:00:00+00:00,2.74,2.75,2.61,2.65,25009,0,,,2.8564038453173315
2024-08-20 00:00:00+00:00,2.62,2.72,2.62,2.69,12751,0,,,2.8561526688022942
2024-08-21 00:00:00+00:00,2.85,2.85,2.75,2.765,14933,0,,,2.856741075242995
2024-08-22 00:00:00+00:00,2.94,2.98,2.855,2.93,11661,0,,,2.8576381030793105
2024-08-23 00:00:00+00:00,2.87,2.9499,2.79,2.9499,7190,1,0.12053057353963172,0.12053057353963172,2.858031622286342
2024-08-26 00:00:00+00:00,2.97,2.98,2.86,2.86,2937,1,0.12240365937215687,0.12240365937215687,2.8582612271334926
2024-08-27 00:00:00+00:00,2.94,2.96,2.9315,2.9374,2145,1,0.12424270866273282,0.12424270866273282,2.858433373947466
2024-08-28 00:00:00+00:00,2.96,2.9971,2.94,2.94,2835,1,0.12655079772917877,0.12655079772917877,2.8586819812728543
2024-08-29 00:00:00+00:00,3.03,3.2,3.02,3.1,6802,1,0.12804305466002322,0.12804305466002322,2.872165856294324
2024-08-30 00:00:00+00:00,3.0856,3.13,3.0192,3.105,7020,1,0.13072043196054806,0.13072043196054806,2.8729038668952755
2024-09-03 00:00:00+00:00,2.91,3.14,2.84,3.13,8114,1,0.1331586884482219,0.1331586884482219,2.8713912376856783
2024-09-04 00:00:00+00:00,2.89,3.0362,2.87,2.87,10414,1,0.13574661579438635,0.13574661579438635,2.8704105964588957
2024-09-05 00:00:00+00:00,2.98,3.0169,2.88,2.89,11950,1,0.13797575957432587,0.13797575957432587,2.8707172413452855
2024-09-06 00:00:00+00:00,2.89,3.1,2.84,3.1,15070,1,0.13945275475232907,0.13945275475232907,2.8711329174185733
2024-09-09 00:00:00+00:00,3.14,3.1492,2.9501,2.96,26432,1,0.14055611180219407,0.14055611180219407,2.87561057100859
2024-09-10 00:00:00+00:00,3.06,3.19,2.971,3.19,14683,1,0.1413625709026442,0.1413625709026442,2.8776110246454314
2024-09-11 00:00:00+00:00,3.1,3.13,3.03,3.09,9880,1,0.14211553881857064,0.14211553881857064,2.8789660163196134
2024-09-12 00:00:00+00:00,3.15,3.15,3.1,3.15,5178,1,0.14248186255613207,0.14248186255613207,2.8798331368615666
2024-09-13 00:00:00+00:00,3.1503,3.27,3.12,3.12,4559,1,0.1430904754404992,0.1430904754404992,2.8807342677906265
2024-09-16 00:00:00+00:00,3.325,3.4858,3.22,3.3,20472,1,0.14319593561442842,0.14319593561442842,2.886785836142397
2024-09-17 00:00:00+00:00,3.4135,3.4135,3.32,3.32,6615,1,0.14325147565601978,0.14325147565601978,2.8887554863565574
2024-09-18 00:00:00+00:00,3.5015,3.6902,3.45,3.58,26631,1,0.14376845760007467,0.14376845760007467,2.8987238694153667
2024-09-19 00:00:00+00:00,3.86,3.86,3.67,3.69,18496,1,0.14182065947188022,0.14182065947188022,2.907625037143213
2024-09-20 00:00:00+00:00,3.9687,4.05,3.835,3.95,36638,1,0.13905389875882418,0.13905389875882418,2.9264510779040327
2024-09-23 00:00:00+00:00,3.9,4.16,3.89,4.12,63023,1,0.13696168025447586,0.13696168025447586,2.9552187189023678
2024-09-24 00:00:00+00:00,3.89,4.06,3.82,4.06,19845,1,0.13488882547325376,0.13488882547325376,2.9628632287032586
2024-09-25 00:00:00+00:00,4.1184,4.22,3.89,3.89,18323,1,0.13195022061533204,0.13195022061533204,2.9709226427092084
2024-09-26 00:00:00+00:00,4.0,4.3,4.0,4.16,33997,1,0.12995770131085824,0.12995770131085824,2.9855116881292547
2024-09-27 00:00:00+00:00,3.97,4.14,3.59,4.07,46085,1,0.12824302886195652,0.12824302886195652,3.0002355324672245
2024-09-30 00:00:00+00:00,4.07,4.16,3.87,3.87,47138,1,0.12598303253674162,0.12598303253674162,3.0168603983853677
2024-10-01 00:00:00+00:00,4.625,4.72,4.0797,4.15,132847,1,0.12128934564036024,0.12128934564036024,3.079716618056319
2024-10-02 00:00:00+00:00,4.6,4.91,4.5309,4.91,57801,1,0.11825686444775689,0.11825686444775689,3.1082914610053356
2024-10-03 00:00:00+00:00,4.4597,4.73,4.3301,4.7,41421,1,0.11563054407071284,0.11563054407071284,3.1253787466712017
2024-10-04 00:00:00+00:00,4.48,4.59,4.48,4.52,36716,1,0.11320897425424122,0.11320897425424122,3.140113703988662
2024-10-07 00:00:00+00:00,4.71,4.71,4.48,4.6,51528,1,0.10998668389645092,0.10998668389645092,3.1619157818284647
2024-10-08 00:00:00+00:00,4.6238,4.78,4.5474,4.74,39121,1,0.10730222693009647,0.10730222693009647,3.1780549898025936
2024-10-09 00:00:00+00:00,4.7088,4.76,4.5915,4.69,26089,1,0.1045486279059214,0.1045486279059214,3.1888277118897768
2024-10-10 00:00:00+00:00,4.7,4.78,4.58,4.72,21013,1,0.10185266735407153,0.10185266735407153,3.197344319660726
2024-10-11 00:00:00+00:00,5.13,5.25,4.75,4.75,68893,0,,,3.2315225681651563
2024-10-14 00:00:00+00:00,4.9,5.45,4.7,5.38,40909,0,,,3.3499072263184475
2024-10-15 00:00:00+00:00,4.91,4.95,4.855,4.95,11602,0,,,3.353466710353248
2024-10-16 00:00:00+00:00,5.08,5.15,4.9382,4.97,24771,0,,,3.3656248635937898
2024-10-17 00:00:00+00:00,5.029,5.23,4.9715,5.08,16541,0,,,3.3736086629184756
2024-10-18 00:00:00+00:00,4.99,5.15,4.98,5.075,5135,0,,,3.375883693324174
2024-10-21 00:00:00+00:00,4.98,5.1226,4.9244,5.06,14668,0,,,3.3819937684100134
2024-10-22 00:00:00+00:00,4.46,4.84,4.2,4.84,32551,0,,,3.385301818420963
2024-10-23 00:00:00+00:00,4.5399,4.5399,4.4172,4.49,5125,0,,,3.3860310565079343
2024-10-24 00:00:00+00:00,4.2013,4.57,4.13,4.57,64687,0,,,3.391357840961131
2024-10-25 00:00:00+00:00,4.17,4.2852,4.12,4.19,111122,0,,,3.402686175472359
2024-10-28 00:00:00+00:00,4.48,4.57,4.3002,4.44,37226,0,,,3.41113638302343
2024-10-29 00:00:00+00:00,4.58,4.6,4.44,4.51,14377,0,,,3.4148630718216966
2024-10-30 00:00:00+00:00,4.357,4.6,4.3503,4.55,21590,0,,,3.419572139808242
2024-10-31 00:00:00+00:00,4.36,4.48,4.21,4.48,26966,0,,,3.424580823124651
2024-11-01 00:00:00+00:00,4.34,4.45,4.27,4.45,10683,0,,,3.4265751606870496
2024-11-04 00:00:00+00:00,4.21,4.4099,4.21,4.34,4734,0,,,3.4273299059314892
2024-11-05 00:00:00+00:00,4.19,4.2379,4.19,4.22,4224,0,,,3.42789885927438
2024-11-06 00:00:00+00:00,4.176,4.3,4.15,4.17,12643,0,,,3.429620736739056
2024-11-07 00:00:00+00:00,4.04,4.2681,4.04,4.16,23617,0,,,3.4321152341592893
2024-11-08 00:00:00+00:00,4.11,4.1828,4.015,4.12,30069,0,,,3.4352288090916
2024-11-11 00:00:00+00:00,4.205,4.2999,4.115,4.26,30585,0,,,3.439495572399136
2024-11-12 00:00:00+00:00,4.126,4.1671,4.085,4.149,20200,0,,,3.4417963928681496
2024-11-13 00:00:00+00:00,3.74,4.18,3.7031,4.18,56972,0,,,3.44394060273011
2024-11-14 00:00:00+00:00,3.38,3.83,3.29,3.83,225232,0,,,3.432053880576447
2024-11-15 00:00:00+00:00,3.24,3.315,3.14,3.26,33699,0,,,3.428450501674778
2024-11-18 00:00:00+00:00,3.26,3.42,3.23,3.38,12201,0,,,3.427423695731015
2024-11-19 00:00:00+00:00,3.26,3.36,3.22,3.36,10479,0,,,3.4264932478670653
2024-11-20 00:00:00+00:00,3.28,3.3701,3.26,3.32,19694,0,,,3.4249058397030305
2024-11-21 00:00:00+00:00,3.13,3.32,3.1,3.32,14361,0,,,3.4233293091863635
