date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_132,aVWAP_BoS_CHoCH_bull_222,aVWAP_BoS_CHoCH_bull_324,aVWAP_BoS_CHoCH_bear_146,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-05-21 18:00:00+00:00,57.235,57.235,57.03,57.115,733.0,49.260489272972436,51.71459982894015,54.61459583264817,50.06920421226669,53.52207810134267,"rgba(38, 166, 154, 1.0)",1.3525180820096179,53.52207810134267,2.6564686612683532,0,,,0.0,0.0,0.0,0.0,69.25593337197827,24.524392335583386,True,False,True,False,False,16.31314014851296
2025-05-21 19:00:00+00:00,57.12,57.31,56.975,56.975,1516.0,49.29986234589407,51.752327184456966,54.65784437725514,50.11006185854719,53.55780914376754,"rgba(38, 166, 154, 1.0)",1.3277444024355791,53.55780914376754,2.5736812371146542,0,,,0.0,0.0,0.0,0.0,65.64317053627764,21.23807524862258,True,False,True,False,False,15.31561473825662
2025-05-22 14:00:00+00:00,56.58,56.59,56.54,56.59,67.0,49.301479198324245,51.75382305313835,54.65932426978471,50.11172454174759,53.55857272724002,"rgba(239, 83, 80, 1.0)",1.292882501298157,53.55857272724002,2.344704387070124,0,,,0.0,0.0,0.0,0.0,59.746861047157694,15.91652579911431,False,True,True,False,False,12.629361482692964
2025-05-22 15:00:00+00:00,56.59,56.665,56.43,56.545,232.0,49.30705179124366,51.758966992806364,54.66435990324275,50.11745155581468,53.56122165100381,"rgba(239, 83, 80, 1.0)",1.2544187017420052,53.56122165100381,2.378614369231446,0,,,0.0,0.0,0.0,0.0,55.448173468610776,12.168766813695306,False,True,True,False,False,12.3196041618198
2025-05-22 16:00:00+00:00,56.545,56.8,56.545,56.8,204.0,49.312058521458496,51.76363970809121,54.66915963911868,50.122610592783936,53.56457120217374,"rgba(239, 83, 80, 1.0)",1.2199380910303466,53.56457120217374,2.6521254001452244,0,,,0.0,0.0,0.0,0.0,54.84876035090306,11.71306557355684,False,True,True,False,False,13.57510766001272
2025-05-22 17:00:00+00:00,56.8,56.8,56.49,56.59,249.0,49.31808770321129,51.76922970390266,54.67473613558185,50.128812498962816,53.568273352072936,"rgba(239, 83, 80, 1.0)",1.1852341806849334,53.568273352072936,2.549476463951492,0,,,0.0,0.0,0.0,0.0,52.55422186221912,9.465384326479466,False,True,False,False,False,12.108879146647539
2025-05-22 18:00:00+00:00,56.59,56.61,56.49,56.515,323.0,49.32579954917713,51.77633034634602,54.68159751431492,50.136730814343345,53.57264884385434,"rgba(239, 83, 80, 1.0)",1.1751784721659364,53.57264884385434,2.503748346174775,0,,,0.0,0.0,0.0,0.0,50.371643354674646,7.254605805747218,False,True,False,False,False,11.586535606069049
2025-05-22 19:00:00+00:00,56.515,56.52,56.075,56.08,186.0,49.330040356338664,51.780141261412226,54.68486285995944,50.14105896779286,53.899020862324434,"rgba(239, 83, 80, 1.0)",1.161082374028692,53.899020862324434,1.8784017279567014,0,,,0.0,0.0,0.0,0.0,45.69015006848346,2.747895341692086,False,True,False,True,False,8.61896864403774
2025-05-23 14:00:00+00:00,57.595,57.855,57.485,57.725,534.0,49.34476449598078,51.79463616204397,54.70299594493249,50.15643137127756,53.973330574536725,"rgba(38, 166, 154, 1.0)",1.1776668987133627,53.973330574536725,3.185679609032139,0,,,0.0,0.0,0.0,0.0,52.59367651318053,2.747895341692086,False,True,True,False,True,16.372540386769064
2025-05-23 15:00:00+00:00,57.725,57.805,57.64,57.76,143.0,49.348720679607666,51.79853632929906,54.70789002769251,50.16056276693209,53.98219843806332,"rgba(38, 166, 154, 1.0)",1.1988038219844102,53.98219843806332,3.1513092406422154,0,,,0.0,0.0,0.0,0.0,57.32122959219887,-0.7588073215167341,False,True,True,False,True,16.520838292787722
2025-05-23 16:00:00+00:00,57.76,57.885,57.555,57.885,484.0,49.3621469354341,51.81178766888996,54.72455536096518,50.17458625855048,54.00732732052317,"rgba(38, 166, 154, 1.0)",1.210740038754095,54.00732732052317,3.202729368285472,0,,,0.0,0.0,0.0,0.0,60.948970728916066,2.5078329855662957,False,False,True,False,True,17.054991531829778
2025-05-23 17:00:00+00:00,57.885,57.885,57.69,57.82,299.0,49.37044284057319,51.81997652345894,54.73483854545456,50.183250266058494,54.02079745448992,"rgba(38, 166, 154, 1.0)",1.2290319636072913,54.02079745448992,3.0912154101827936,0,,,0.0,0.0,0.0,0.0,62.809794057798314,4.2891149603284475,False,False,True,False,True,16.610984807358196
2025-05-23 18:00:00+00:00,57.82,57.905,57.665,57.88,534.0,49.3852505608632,51.83459051543813,54.753142566372674,50.198712021211186,54.04301508967298,"rgba(38, 166, 154, 1.0)",1.2500999347442885,54.04301508967298,3.069342541092038,0,,,0.0,0.0,0.0,0.0,64.32746330130638,5.944937976747639,True,False,True,False,True,16.875053302693086
2025-05-23 19:00:00+00:00,57.88,58.06,57.79,57.9,1962.0,49.43985349413255,51.88856587043472,54.82070288774478,50.255725782767776,54.11892192884043,"rgba(38, 166, 154, 1.0)",1.2704762283678017,54.11892192884043,2.976110836813667,0,,,0.0,0.0,0.0,0.0,65.43964628771192,7.369622092158096,True,False,True,False,True,16.964328973130222
2025-05-26 14:00:00+00:00,57.9,57.9,57.9,57.9,0.0,49.43985349413255,51.88856587043472,54.82070288774478,50.255725782767776,54.11892192884043,"rgba(38, 166, 154, 1.0)",1.277050575025124,54.11892192884043,2.9607896077923015,0,,,0.0,0.0,0.0,0.0,66.18110161198229,8.559733574386712,True,False,True,False,True,16.964328973130222
2025-05-26 15:00:00+00:00,57.9,57.9,57.9,57.9,0.0,49.43985349413255,51.88856587043472,54.82070288774478,50.255725782767776,54.11892192884043,"rgba(38, 166, 154, 1.0)",1.2843934208256784,54.11892192884043,2.943862845956409,0,,,0.0,0.0,0.0,0.0,66.67540516149586,9.596601431546041,True,False,True,False,True,16.964328973130222
2025-05-26 16:00:00+00:00,57.9,57.9,57.9,57.9,0.0,49.43985349413255,51.88856587043472,54.82070288774478,50.255725782767776,54.11892192884043,"rgba(38, 166, 154, 1.0)",1.2908592605824465,54.11892192884043,2.929117206358744,0,,,0.0,0.0,0.0,0.0,67.00494086117158,10.523576867345461,True,False,True,False,True,16.964328973130222
2025-05-26 17:00:00+00:00,57.9,57.9,57.9,57.9,0.0,49.43985349413255,51.88856587043472,54.82070288774478,50.255725782767776,54.11892192884043,"rgba(38, 166, 154, 1.0)",1.292099862260996,54.11892192884043,2.926304832618128,0,,,0.0,0.0,0.0,0.0,67.22463132762205,11.362914278023105,True,False,True,False,True,16.964328973130222
2025-05-26 18:00:00+00:00,57.9,57.9,57.9,57.9,0.0,49.43985349413255,51.88856587043472,54.82070288774478,50.255725782767776,54.11892192884043,"rgba(38, 166, 154, 1.0)",1.2955774461296208,54.11892192884043,2.91845005673345,0,,,0.0,0.0,0.0,0.0,67.37109163858904,12.125771284182733,True,False,True,False,True,16.964328973130222
2025-05-26 19:00:00+00:00,57.9,57.9,57.9,57.9,0.0,49.43985349413255,51.88856587043472,54.82070288774478,50.255725782767776,54.11892192884043,"rgba(38, 166, 154, 1.0)",1.3031439045772604,54.11892192884043,2.9015046288277353,0,,,0.0,0.0,0.0,0.0,67.46873184590035,12.817954169862467,True,False,True,False,True,16.964328973130222
2025-05-27 14:00:00+00:00,58.255,58.29,58.035,58.045,481.0,49.45345709310288,51.90210111600555,54.837904087982224,50.26994842971517,54.13832185089117,"rgba(38, 166, 154, 1.0)",1.3076157726984796,54.13832185089117,2.9876346176574207,0,,,0.0,0.0,0.0,0.0,68.96090433437986,14.727447830691318,True,False,True,False,True,17.69932629654694
2025-05-27 15:00:00+00:00,58.045,58.045,57.625,57.685,183.0,49.458419960765895,51.906956065546105,54.843732353523905,50.27511351060363,54.53664470204429,"rgba(38, 166, 154, 1.0)",1.3019954366732438,54.53664470204429,2.418100101794627,0,,,0.0,0.0,0.0,0.0,63.48138344363089,17.8263682259432,False,False,True,False,False,14.817549294665348
2025-05-27 16:00:00+00:00,57.685,58.015,57.685,57.99,202.0,49.463964612785595,51.91240741491658,54.85038226382136,50.28089127155088,54.5459697823148,"rgba(38, 166, 154, 1.0)",1.2968619436554285,54.5459697823148,2.65566449423106,0,,,0.0,0.0,0.0,0.0,63.06718764948462,17.35117071823828,False,False,True,False,False,16.392645814241344
2025-05-27 17:00:00+00:00,57.99,58.155,57.96,58.035,491.0,49.477656136499164,51.92595514895397,54.86723355644228,50.295180799616375,54.56884772828115,"rgba(38, 166, 154, 1.0)",1.3158512539505967,54.56884772828115,2.634152045158885,0,,,0.0,0.0,0.0,0.0,63.20458114936384,17.291903148677733,False,False,True,False,False,16.622667165674184
2025-05-27 18:00:00+00:00,58.035,58.22,58.01,58.08,581.0,49.49390145547664,51.94204805825454,54.887276131998725,50.312137659761596,54.59201005804499,"rgba(38, 166, 154, 1.0)",1.3351956970985135,54.59201005804499,2.612343605910869,0,,,0.0,0.0,0.0,0.0,63.73007100710127,17.291903148677733,False,False,True,False,False,16.855529036713687
2025-05-27 19:00:00+00:00,58.08,58.23,58.015,58.165,2360.0,49.559518074097866,52.006912886770934,54.96701660618288,50.38055670003776,54.6736358981925,"rgba(38, 166, 154, 1.0)",1.3541579844492602,54.6736358981925,2.5782546363875305,0,,,0.0,0.0,0.0,0.0,64.9069559602264,17.291903148677733,True,False,True,False,True,17.299154683608478
2025-05-28 14:00:00+00:00,58.275,58.62,58.24,58.48,1457.0,49.60097912203907,52.04827597962711,55.01894795785277,50.42386710693281,54.73088027865519,"rgba(38, 166, 154, 1.0)",1.3785648726516084,54.73088027865519,2.7195816429977206,0,,,0.0,0.0,0.0,0.0,68.16800725327501,14.44602941907418,True,False,True,False,True,18.917246287468586
2025-05-28 15:00:00+00:00,58.48,58.765,58.48,58.765,709.0,49.62152099786162,52.068908210904354,55.04527221572517,50.445356882060295,54.760685497295675,"rgba(38, 166, 154, 1.0)",1.4070340891139652,54.760685497295675,2.8459257197001633,0,,,0.0,0.0,0.0,0.0,71.92507203755844,17.938281951659604,True,False,True,False,True,20.0
2025-05-28 16:00:00+00:00,58.765,59.08,58.765,58.84,770.0,49.644277203784284,52.091929232893975,55.07518281956849,50.469204058693414,54.795561141089856,"rgba(38, 166, 154, 1.0)",1.4339465889009462,54.795561141089856,2.8204947731072907,0,,,0.0,0.0,0.0,0.0,74.79046754455932,20.507129670309624,True,False,True,False,True,20.0
2025-05-28 17:00:00+00:00,58.81,59.0,58.775,58.95,809.0,49.668100282373594,52.11599664958721,55.10621969894111,50.49415392177281,54.83046671566562,"rgba(38, 166, 154, 1.0)",1.4264394563118912,54.83046671566562,2.887983269185204,0,,,0.0,0.0,0.0,0.0,77.21949562063928,22.674797869207026,True,False,True,False,True,20.0
2025-05-28 18:00:00+00:00,58.95,59.14,58.755,58.76,2258.0,49.73378297927847,52.18205311660841,55.18973069921311,50.562826398982196,55.334849209404695,"rgba(38, 166, 154, 1.0)",1.4027831634306305,55.334849209404695,2.441682278406303,0,,,0.0,0.0,0.0,0.0,75.1620522180926,22.674797869207026,True,False,True,False,False,19.57955951345754
2025-05-28 19:00:00+00:00,58.76,58.93,58.42,58.6,2532.0,49.80446839498825,52.252064751164184,55.273408513523854,50.63637018773185,55.4034936760569,"rgba(38, 166, 154, 1.0)",1.37730224296242,55.4034936760569,2.3208459437833953,0,,,0.0,0.0,0.0,0.0,71.11578651344222,26.189285727832953,True,False,True,False,False,18.196173659065767
2025-05-29 14:00:00+00:00,58.35,58.39,58.105,58.145,370.0,49.814198594757414,52.261479182139155,55.283760952598506,50.64642573442991,55.40918630726202,"rgba(239, 83, 80, 1.0)",1.3423590804631027,55.40918630726202,2.0380639819519466,0,,,0.0,0.0,0.0,0.0,62.84250514474084,18.75644034269922,False,False,True,False,False,14.401652924934304
2025-05-29 15:00:00+00:00,58.145,58.2,58.05,58.185,745.0,49.83356348413933,52.280128734790964,55.303905001307285,50.66640984365011,55.42000783702302,"rgba(239, 83, 80, 1.0)",1.3076389285916867,55.42000783702302,2.1144920838008763,0,,,0.0,0.0,0.0,0.0,57.784872177614886,14.50589229385082,False,True,True,False,False,14.622178420641927
2025-05-29 16:00:00+00:00,58.185,58.37,58.155,58.27,443.0,49.84520145841055,52.29138814334769,55.316249631414195,50.678432456983096,55.42809414863841,"rgba(239, 83, 80, 1.0)",1.293400079544846,55.42809414863841,2.197236490322218,0,,,0.0,0.0,0.0,0.0,55.41829136484446,12.62366310540564,False,True,True,False,False,15.094888398142356
2025-05-29 17:00:00+00:00,58.19,58.19,57.89,58.105,473.0,49.85729291634514,52.30295574853669,55.32841604597056,50.690884392307844,55.43458560860029,"rgba(239, 83, 80, 1.0)",1.2792631677075286,55.43458560860029,2.087462891771643,0,,,0.0,0.0,0.0,0.0,51.95210971656163,9.525869791896795,False,True,False,False,False,13.719032127790904
2025-05-29 18:00:00+00:00,58.105,58.415,58.015,58.31,846.0,49.8793166429799,52.324191086729705,55.351364708142405,50.71360766093385,55.45020925181145,"rgba(239, 83, 80, 1.0)",1.264726541678506,55.45020925181145,2.2611929566949116,0,,,0.0,0.0,0.0,0.0,52.117669036232144,9.525869791896795,False,True,False,False,False,14.882929180749436
2025-05-29 19:00:00+00:00,58.31,58.4,58.09,58.09,1277.0,49.91213185015301,52.355672981335964,55.38470349752278,50.74740873772777,55.472605117639525,"rgba(239, 83, 80, 1.0)",1.2433965831800857,55.472605117639525,2.1050362513191754,0,,,0.0,0.0,0.0,0.0,49.77598008494119,7.199957153526441,False,True,False,False,False,13.051589536055744
2025-05-30 14:00:00+00:00,57.425,57.87,57.425,57.84,447.0,49.922892784461844,52.36571054334347,55.39421955384781,50.758407654076684,55.476149834826025,"rgba(239, 83, 80, 1.0)",1.225481306439752,55.476149834826025,1.9289157270308732,0,,,0.0,0.0,0.0,0.0,45.92954063281558,3.377742039096283,False,True,False,True,False,11.01933083405494
2025-05-30 15:00:00+00:00,57.84,57.95,57.775,57.83,691.0,49.93976734826712,52.38155782136601,55.40965735117642,50.77568322401229,55.48389915434706,"rgba(239, 83, 80, 1.0)",1.2092470295101938,55.48389915434706,1.940133643828946,0,,,0.0,0.0,0.0,0.0,43.27863693392805,0.7095042299713583,False,True,False,True,False,10.938372263647228
2025-05-30 16:00:00+00:00,57.83,57.83,57.4,57.54,689.0,49.95596759751579,52.396516810686755,55.423229705922225,50.792191308322465,55.48847462745482,"rgba(239, 83, 80, 1.0)",1.1879775682661486,55.48847462745482,1.7269058165293276,0,,,0.0,0.0,0.0,0.0,39.214178515086445,-3.2568368693797396,False,True,False,True,False,8.609767879199289
2025-05-30 17:00:00+00:00,57.525,57.66,57.395,57.635,975.0,49.978695914191974,52.41743101453602,55.44191680100306,50.815324491476396,55.829602606036815,"rgba(239, 83, 80, 1.0)",1.1722044067363082,55.829602606036815,1.5401728432243593,0,,,0.0,0.0,0.0,0.0,37.94451115693117,-4.637901791866923,False,True,False,True,False,9.205699449432213
2025-05-30 18:00:00+00:00,57.73,57.87,57.7,57.83,2050.0,50.02752086181815,52.46285409857205,55.48442907396009,50.86513952719742,55.85925192261918,"rgba(239, 83, 80, 1.0)",1.154805463122905,55.85925192261918,1.7065628283844319,0,,,0.0,0.0,0.0,0.0,39.82071358078808,-4.637901791866923,False,True,False,True,False,10.419860002069363
2025-05-30 19:00:00+00:00,57.83,58.08,57.8,57.965,3445.0,50.10975184026644,52.53955867330711,55.55688138221446,50.949028425238325,55.910528408521586,"rgba(239, 83, 80, 1.0)",1.1424619693242313,55.910528408521586,1.798284447659682,0,,,0.0,0.0,0.0,0.0,42.75782585113646,-4.637901791866923,False,True,False,True,True,11.250924663653539
2025-06-02 14:00:00+00:00,58.85,59.2,58.795,59.17,1657.0,50.154197379455205,52.583087066842936,55.60566755322135,50.99494259985343,55.97047167428836,"rgba(38, 166, 154, 1.0)",1.149944738194732,55.97047167428836,2.7823322455777264,0,,,0.0,0.0,0.0,0.0,52.82796716822308,-4.948817777415407,False,True,True,False,True,17.939017343813404
2025-06-02 15:00:00+00:00,59.17,59.185,58.945,59.135,682.0,50.17243058277845,52.60092571148258,55.62554451827429,51.01376707057407,55.993504317510805,"rgba(38, 166, 154, 1.0)",1.1491162213157293,55.993504317510805,2.7338363380617885,0,,,0.0,0.0,0.0,0.0,59.17059875365389,0.6541136064751356,False,False,True,False,True,17.650924102405146
2025-06-02 16:00:00+00:00,59.135,59.135,58.89,58.965,297.0,50.180266210624474,52.60855427444644,55.63390260258841,51.02184472623863,56.00269749620342,"rgba(38, 166, 154, 1.0)",1.1273235264706334,56.00269749620342,2.6277305797660504,0,,,0.0,0.0,0.0,0.0,61.557200174319,2.669306161975115,False,False,True,False,True,16.249020962461593
2025-06-02 17:00:00+00:00,58.965,59.145,58.965,59.0,257.0,50.18706602455515,52.61518199202969,55.64118727508997,51.028856293805056,56.01072428571746,"rgba(38, 166, 154, 1.0)",1.1103974209413878,56.01072428571746,2.692077321062447,0,,,0.0,0.0,0.0,0.0,63.34466146574145,4.395835411043393,True,False,True,False,True,16.435185977131663
2025-06-02 18:00:00+00:00,59.0,59.52,58.81,59.51,6051.0,50.34852310385974,52.77314155415677,55.81579972878453,51.19537955600616,56.197819765268456,"rgba(38, 166, 154, 1.0)",1.1184187599121254,56.197819765268456,2.961484869041165,0,,,0.0,0.0,0.0,0.0,66.9943194393327,7.999484122356769,True,False,True,False,True,19.0703121366805
2025-06-02 19:00:00+00:00,59.5,59.5,59.13,59.245,6935.0,50.52688958390249,52.94552157770435,55.996995041367875,51.378414939197626,56.37068363060445,"rgba(38, 166, 154, 1.0)",1.1096354932719041,56.37068363060445,2.5903248290303478,0,,,0.0,0.0,0.0,0.0,66.57247905315526,7.999484122356769,True,False,True,False,True,16.8783775791609
2025-06-03 14:00:00+00:00,59.235,59.48,59.17,59.31,3099.0,50.60456564352236,53.01996996991333,56.072641595596465,51.45784155430334,56.439726807096555,"rgba(38, 166, 154, 1.0)",1.099746313908717,56.439726807096555,2.6099411806182156,0,,,0.0,0.0,0.0,0.0,66.64345680197397,8.462378636720729,True,False,True,False,True,17.215376641515576
2025-06-03 15:00:00+00:00,59.31,59.625,59.28,59.625,1192.0,50.63472216856149,53.048994517334,56.102478342132414,51.48869888549534,56.46773574422468,"rgba(38, 166, 154, 1.0)",1.0901716246408306,56.46773574422468,2.8961167071427982,0,,,0.0,0.0,0.0,0.0,68.28396979610154,10.602463429577995,True,False,True,False,True,18.826012408631282
2025-06-03 16:00:00+00:00,59.625,59.71,59.585,59.67,986.0,50.65991818983618,53.073342036634806,56.127803777959336,51.51450351348346,56.49201214627542,"rgba(38, 166, 154, 1.0)",1.0930898844543182,56.49201214627542,2.907343576151622,0,,,0.0,0.0,0.0,0.0,69.5918938509912,12.406581284826622,True,False,True,False,True,19.0533311118955
2025-06-03 17:00:00+00:00,59.68,59.86,59.68,59.81,562.0,50.6744205269916,53.08740852714619,56.14259720512027,51.52936951505338,56.50644042312757,"rgba(38, 166, 154, 1.0)",1.10093006544915,56.50644042312757,3.0006988459568196,0,,,0.0,0.0,0.0,0.0,71.14303032996989,14.407580650783771,True,False,True,False,True,19.76294140472564
2025-06-03 18:00:00+00:00,59.81,60.07,59.75,60.0,1072.0,50.70242947499616,53.11470106666364,56.171685888503816,51.558113723552324,56.53535726279074,"rgba(38, 166, 154, 1.0)",1.116040023177572,56.53535726279074,3.104407248178056,0,,,0.0,0.0,0.0,0.0,73.04133437544073,16.673384526541184,True,False,True,False,True,20.0
2025-06-03 19:00:00+00:00,60.0,60.21,59.99,60.02,967.0,50.727912721379,53.13961183876042,56.19846070597252,51.58428425455363,56.56227389224085,"rgba(38, 166, 154, 1.0)",1.1373573843874594,56.56227389224085,3.0401403773549682,0,,,0.0,0.0,0.0,0.0,74.39782482544175,18.38414381688149,True,False,True,False,True,20.0
2025-06-04 14:00:00+00:00,60.06,60.785,60.055,60.785,1833.0,50.778240931922475,53.18950195557871,56.25423216224736,51.636165576515914,56.62100217466981,"rgba(38, 166, 154, 1.0)",1.1789437248262407,56.62100217466981,3.5319733568656115,0,,,0.0,0.0,0.0,0.0,77.86880237783399,21.975302912194053,True,False,True,False,True,20.0
2025-06-04 15:00:00+00:00,60.78,61.21,60.78,61.13,1393.0,50.818078929302295,53.229508334857584,56.30048349498397,51.6773768573253,56.671343490172866,"rgba(38, 166, 154, 1.0)",1.223824157127336,56.671343490172866,3.643216620509333,0,,,0.0,0.0,0.0,0.0,80.92094064189175,25.03488351594065,True,False,True,False,True,20.0
2025-06-04 16:00:00+00:00,61.13,61.24,60.955,61.14,2053.0,50.8766391268926,53.28826612273645,56.368048249664255,51.73791961535734,56.74411422388077,"rgba(38, 166, 154, 1.0)",1.2529367376166038,56.74411422388077,3.5084658659473047,0,,,0.0,0.0,0.0,0.0,82.97616318461121,27.12478918682706,True,False,True,False,True,20.0
2025-06-04 17:00:00+00:00,61.14,61.37,61.005,61.005,1556.0,50.92064522700597,53.332303511831434,56.41816371906029,51.78336335668423,56.7972946245891,"rgba(38, 166, 154, 1.0)",1.27957323262818,56.7972946245891,3.2883662053233835,0,,,0.0,0.0,0.0,0.0,82.40012990287025,27.12478918682706,True,False,True,False,True,20.0
2025-06-04 18:00:00+00:00,61.005,61.38,60.84,61.275,2913.0,51.00232728692733,53.41382879792663,56.50994344882517,51.86761111025477,56.8932721298068,"rgba(38, 166, 154, 1.0)",1.310071691869843,56.8932721298068,3.3446473940210324,0,,,0.0,0.0,0.0,0.0,82.83540812116564,27.492399395485904,True,False,True,False,True,20.0
2025-06-04 19:00:00+00:00,61.275,61.34,60.95,61.02,8158.0,51.22295440326922,53.63162200696683,56.7458919853753,52.094183378791094,57.12997805355671,"rgba(38, 166, 154, 1.0)",1.3278754351113093,57.12997805355671,2.9295081779393026,0,,,0.0,0.0,0.0,0.0,79.71478782851341,27.492399395485904,True,False,True,False,False,20.0
2025-06-05 14:00:00+00:00,62.21,62.81,62.21,62.25,1095.0,51.25569495685102,53.6649187606283,56.784768113495055,52.12808365154247,57.67372296262081,"rgba(38, 166, 154, 1.0)",1.3833161032252614,57.67372296262081,3.308193280414653,0,,,0.0,0.0,0.0,0.0,81.16063928944821,27.492399395485904,True,False,True,False,False,20.0
2025-06-05 15:00:00+00:00,62.25,62.41,61.74,61.74,843.0,51.27973771009957,53.689044055435964,56.81192436570539,52.15287165289905,57.690663347182365,"rgba(38, 166, 154, 1.0)",1.4162748530777287,57.690663347182365,2.8591460506539113,0,,,0.0,0.0,0.0,0.0,77.73004688961554,27.492399395485904,True,False,True,False,False,20.0
2025-06-05 16:00:00+00:00,61.79,62.0,61.73,61.825,791.0,51.30196464643776,53.71125019345915,56.83660099950273,52.175753810836156,57.709442935556396,"rgba(38, 166, 154, 1.0)",1.4536621600896682,57.709442935556396,2.8311647488916827,0,,,0.0,0.0,0.0,0.0,75.72040014807857,30.920308065847905,True,False,True,False,False,20.0
2025-06-05 17:00:00+00:00,61.71,62.175,61.71,62.04,796.0,51.32449832106175,53.73381178508339,56.86179559122763,52.198963994390006,57.73263741201454,"rgba(38, 166, 154, 1.0)",1.4931699214809082,57.73263741201454,2.884710257030538,0,,,0.0,0.0,0.0,0.0,75.08983683753003,30.16396647153337,True,False,True,False,False,20.0
2025-06-05 18:00:00+00:00,62.04,62.155,61.89,62.13,273.0,51.33226497957839,53.7415992296832,56.87051954707205,52.20696661027547,57.74115062913226,"rgba(38, 166, 154, 1.0)",1.526161793461201,57.74115062913226,2.8757431811434753,0,,,0.0,0.0,0.0,0.0,74.96777347842163,29.77064616136545,True,False,True,False,False,20.0
2025-06-05 19:00:00+00:00,62.13,62.23,61.92,61.98,2414.0,51.400360238883394,53.809707746231524,56.94618562281607,52.27706148494731,57.814392442507895,"rgba(38, 166, 154, 1.0)",1.5601930176273524,57.814392442507895,2.6699309062585774,0,,,0.0,0.0,0.0,0.0,73.38562113016027,27.98098969193437,True,False,True,False,False,20.0
2025-06-06 14:00:00+00:00,61.765,61.8,61.49,61.66,3463.0,51.49299309626084,53.90090853921384,57.042862097139555,52.371908880693965,57.897224107810665,"rgba(38, 166, 154, 1.0)",1.5806960264164711,57.897224107810665,2.380455083903615,0,,,0.0,0.0,0.0,0.0,69.37364608322777,24.053594769675527,True,False,True,False,False,20.0
2025-06-06 15:00:00+00:00,61.66,61.895,61.6,61.895,1448.0,51.531783699320336,53.93912663419718,57.083367384366746,52.411619091404624,57.93432368470692,"rgba(38, 166, 154, 1.0)",1.6021048992213345,57.93432368470692,2.4721704035847334,0,,,0.0,0.0,0.0,0.0,67.91663558045761,22.609218649515626,False,False,True,False,False,20.0
2025-06-06 16:00:00+00:00,61.9,62.04,61.83,61.83,735.0,51.551559229493655,53.958638058208365,57.1041097557165,52.431868626010555,57.95379051517364,"rgba(38, 166, 154, 1.0)",1.621784380420983,57.95379051517364,2.3900892940035434,0,,,0.0,0.0,0.0,0.0,66.32627255680902,20.998274610340133,False,False,True,False,False,20.0
2025-06-06 17:00:00+00:00,61.86,62.05,61.86,61.97,536.0,51.566016408693564,53.97291364870979,57.119311711017154,52.44667445552857,57.96821605101151,"rgba(38, 166, 154, 1.0)",1.6532516199658824,57.96821605101151,2.420553472115196,0,,,0.0,0.0,0.0,0.0,66.06139051971181,20.559828844874176,False,False,True,False,False,20.0
2025-06-06 18:00:00+00:00,61.97,62.16,61.97,62.16,1073.0,51.595216358370806,54.00182533601768,57.1503109382709,52.47659972255135,57.99834170058041,"rgba(38, 166, 154, 1.0)",1.6876146554311864,57.99834170058041,2.466000331311581,0,,,0.0,0.0,0.0,0.0,66.91835976524774,20.559828844874176,False,False,True,False,False,20.0
2025-06-06 19:00:00+00:00,62.16,62.2,61.835,61.92,1322.0,51.630590343593724,54.03667703589709,57.18712661355822,52.51279018345558,58.03303446424174,"rgba(38, 166, 154, 1.0)",1.7152171270115308,58.03303446424174,2.26616530032593,0,,,0.0,0.0,0.0,0.0,64.89664335370598,19.08880155564181,False,False,True,False,False,20.0
2025-06-09 14:00:00+00:00,61.92,62.34,61.86,62.34,398.0,51.641392546511376,54.0473658908746,57.19854676589755,52.52385494492852,58.04415828343315,"rgba(38, 166, 154, 1.0)",1.7456960588059502,58.04415828343315,2.460818820605687,0,,,0.0,0.0,0.0,0.0,65.9294355620695,19.08880155564181,False,False,True,False,False,20.0
2025-06-09 15:00:00+00:00,62.34,62.54,62.34,62.43,317.0,51.65018965577811,54.05612737507712,57.20807215000595,52.532883499450726,58.05381811223155,"rgba(38, 166, 154, 1.0)",1.7734557754249995,58.05381811223155,2.4676013624978705,0,,,0.0,0.0,0.0,0.0,67.06739350168317,19.08880155564181,False,False,True,False,True,20.0
2025-06-09 16:00:00+00:00,62.43,62.93,62.43,62.825,386.0,51.66117138217391,54.06714169298935,57.22026861963965,52.54417819207708,58.066669597033034,"rgba(38, 166, 154, 1.0)",1.8058404446995344,58.066669597033034,2.6349672347485193,0,,,0.0,0.0,0.0,0.0,69.58560859088372,15.643259794319235,True,False,True,False,True,20.0
2025-06-09 17:00:00+00:00,62.825,62.99,62.66,62.865,414.0,51.67304236584459,54.07907356172272,57.233550096504175,52.55639495251498,58.51875712461308,"rgba(38, 166, 154, 1.0)",1.8282317134868595,58.51875712461308,2.3772932300236893,0,,,0.0,0.0,0.0,0.0,71.42716760351728,17.451627744953655,True,False,True,False,True,20.0
