date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_133,aVWAP_BoS_CHoCH_bull_197,aVWAP_BoS_CHoCH_bull_259,aVWAP_BoS_CHoCH_bull_323,aVWAP_BoS_CHoCH_bear_347,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-02-21 17:00:00+00:00,103.85,104.015,101.38,102.59,57480.0,92.44818048344398,94.23556210334118,,,,90.70836580030468,"rgba(38, 166, 154, 1.0)",3.6672686647505435,93.0149741371365,2.6109420220279427,4,0.1855647893940649,0.7422591575762596,0.0,0.0,0.0,0.0,81.442005666618,25.21172139800977,True,False,True,False,True,20.0
2025-02-24 17:00:00+00:00,104.205,104.645,102.825,102.825,62265.0,92.73941102001793,94.90302467703886,,,,91.02778923456265,"rgba(38, 166, 154, 1.0)",3.830961064234075,93.38161165256435,2.4650180957460806,4,0.18480798114078867,0.7392319245631547,0.0,0.0,0.0,0.0,80.45654245281645,25.21172139800977,True,False,True,False,True,20.0
2025-02-25 17:00:00+00:00,102.065,102.28,101.1,101.32,32176.0,92.8587274233105,95.14392187286408,,,,91.1414576521395,"rgba(38, 166, 154, 1.0)",3.9394461276675194,93.5065151182302,1.9833968097429042,3,0.19007376656060537,0.5702212996818161,0.0,0.0,0.0,0.0,76.43790049858855,25.21172139800977,True,False,True,False,False,17.322678241144754
2025-02-26 17:00:00+00:00,100.335,100.8,99.9,100.325,47266.0,93.00441570471685,95.40602975959952,,,,91.26831150670549,"rgba(38, 166, 154, 1.0)",4.008804716153445,93.63891289040276,1.667850539752088,3,0.19127228398145338,0.5738168519443602,0.0,0.0,0.0,0.0,71.7698586787792,28.977512081927856,True,False,True,False,False,15.281972052384528
2025-02-27 17:00:00+00:00,100.74,101.16,100.21,100.42,23766.0,93.07801935556597,95.53438646435195,,,,91.33592028616145,"rgba(38, 166, 154, 1.0)",4.08312168269298,93.70935834608532,1.6435076334753622,2,0.20446593689991246,0.40893187379982493,0.0,0.0,0.0,0.0,68.7740729029295,26.05270885643769,True,False,True,False,False,15.410298963952314
2025-02-28 17:00:00+00:00,101.86,102.52,101.64,102.35,26137.0,93.17393316047868,95.71006775633245,,,,91.43412775089814,"rgba(38, 166, 154, 1.0)",4.202089616386833,93.81547390766167,2.031019533485518,2,0.20559654925171883,0.41119309850343766,0.0,0.0,0.0,0.0,68.94827140160751,25.99861059907326,True,False,True,False,False,17.951640713619977
2025-03-03 17:00:00+00:00,103.365,104.16,102.22,102.7,33084.0,93.30376487453344,95.94731448067131,,,,91.57112268729472,"rgba(38, 166, 154, 1.0)",4.325466420717965,93.96471302567379,2.019501742629708,1,0.28521665236570376,0.28521665236570376,0.0,0.0,0.0,0.0,69.41726302723576,25.99861059907326,True,False,True,False,False,18.39833023779056
2025-03-04 17:00:00+00:00,100.54,102.11,100.44,100.64,31688.0,93.40047933703671,96.10141957846078,,,,91.6633691511138,"rgba(38, 166, 154, 1.0)",4.394075401109154,94.05960044407976,1.4975618202316718,1,0.2886648080217666,0.2886648080217666,0.0,0.0,0.0,0.0,65.37116435560473,21.934140925610222,True,False,True,False,False,14.203470350019025
2025-03-05 17:00:00+00:00,100.14,100.93,100.01,100.08,17022.0,93.44663245493909,96.1689112304741,,,,91.70547301820908,"rgba(38, 166, 154, 1.0)",4.44918729292997,94.10131392650447,1.3437703741975575,0,,,0.0,0.0,0.0,0.0,61.64687190803126,18.251830149109196,True,False,True,False,False,13.105785910139332
2025-03-06 17:00:00+00:00,100.66,100.755,99.09,99.67,23143.0,93.50391043522396,96.24666736101508,,,,91.75606841897401,"rgba(38, 166, 154, 1.0)",4.493282601900586,94.14976065485493,1.2285537844448287,0,,,0.0,0.0,0.0,0.0,58.39763945721675,15.090190883219393,False,False,True,False,False,12.303192413395049
2025-03-07 17:00:00+00:00,98.72,101.84,98.45,101.435,28492.0,93.58107106236088,96.356713873196,,,,91.8286576602137,"rgba(38, 166, 154, 1.0)",4.5522302741041605,94.2217577385785,1.58455126983685,0,,,0.0,0.0,0.0,0.0,58.96406640880069,15.090190883219393,False,False,True,False,False,14.715494471100367
2025-03-10 17:00:00+00:00,100.61,100.61,98.9,99.53,16847.0,93.62017040560221,96.40593399941976,,,,91.8633855422125,"rgba(239, 83, 80, 1.0)",4.566990757224998,94.25424953604734,1.1551918417190583,0,,,0.0,0.0,0.0,0.0,55.90697540228466,12.389534314250959,False,False,True,False,False,11.068342231051478
2025-03-11 17:00:00+00:00,98.965,99.33,98.375,98.485,54722.0,93.72440478901949,96.51260759411915,,,,91.94973463430105,"rgba(239, 83, 80, 1.0)",4.574591532004433,94.32725980743005,0.9088768174124091,0,,,0.0,0.0,0.0,0.0,52.280744852593585,8.831429077126216,False,True,False,False,False,9.153410079634991
2025-03-12 17:00:00+00:00,97.715,98.47,97.465,97.61,24413.0,93.7615960152276,96.53941048940031,,,,91.97804300816661,"rgba(239, 83, 80, 1.0)",4.574240932450989,94.34731562781619,0.7132733977865892,0,,,0.0,0.0,0.0,0.0,48.62223533581171,5.320343343083678,False,True,False,True,False,7.583520763544506
2025-03-13 17:00:00+00:00,95.09,95.35,94.415,94.44,39365.0,93.77554818142288,96.48285699859605,,,,92.12182166603661,"rgba(239, 83, 80, 1.0)",4.556904868656352,94.67211895569899,-0.050937854177200786,0,,,0.0,0.0,0.0,0.0,42.71287188113192,-0.1716568654658417,False,True,False,True,False,2.2556612782463006
2025-03-14 17:00:00+00:00,95.87,96.0,95.38,95.81,24088.0,93.79254123691189,96.4686900342531,,,,92.14897591306038,"rgba(239, 83, 80, 1.0)",4.5411729623386785,94.68719045637262,0.24725099725097074,0,,,0.0,0.0,0.0,0.0,41.28803701799086,-1.4715146149055087,False,True,False,True,False,4.268042584455049
2025-03-17 17:00:00+00:00,97.57,98.29,97.39,97.98,54284.0,93.87121892404512,96.52637561246497,,,,92.28451139348601,"rgba(239, 83, 80, 1.0)",4.549411848928733,94.81142602841679,0.696479913624292,0,,,0.0,0.0,0.0,0.0,43.67996180650926,-1.4715146149055087,False,True,False,True,False,7.295257507761946
2025-03-18 17:00:00+00:00,97.45,98.04,97.23,97.24,28201.0,93.90712172620721,96.54659573049709,,,,92.32547977933172,"rgba(239, 83, 80, 1.0)",4.546845459286318,94.84242992502838,0.5273040609011459,0,,,0.0,0.0,0.0,0.0,44.3246411228097,-1.4715146149055087,False,True,False,True,True,6.087643427152251
2025-03-19 17:00:00+00:00,98.88,99.62,98.45,99.24,28219.0,93.95801474442699,96.59847199752848,,,,92.39478522008096,"rgba(239, 83, 80, 1.0)",4.560734454642995,94.90753723138636,0.9499484812589849,0,,,0.0,0.0,0.0,0.0,47.50408023531941,-1.4715146149055087,False,True,False,False,True,8.768005081266324
2025-03-20 17:00:00+00:00,98.815,99.035,98.635,98.84,13904.0,93.98144508349735,96.62062631435066,,,,92.4236665847375,"rgba(239, 83, 80, 1.0)",4.575594937932991,94.93351200599422,0.8537661324912926,0,,,0.0,0.0,0.0,0.0,49.03120445134959,-7.745910628242093,False,True,False,False,True,8.108307860498478
2025-03-21 17:00:00+00:00,98.775,99.29,98.37,99.11,27835.0,94.02850677302617,96.6653697072038,,,,92.47972146882587,"rgba(239, 83, 80, 1.0)",4.600702534484576,94.98364021448972,0.8968977573709962,0,,,0.0,0.0,0.0,0.0,50.439744976306585,-6.086708025358433,False,True,False,False,True,8.469191323001304
2025-03-24 17:00:00+00:00,100.57,100.775,99.7,100.13,50864.0,94.13409339801419,96.7866262984098,,,,92.61152440854187,"rgba(239, 83, 80, 1.0)",4.636559017474545,95.11105481240484,1.0824719730039984,0,,,0.0,0.0,0.0,0.0,52.84527817158953,-3.50024629966412,False,True,True,False,True,9.824656789311359
2025-03-25 17:00:00+00:00,100.035,100.51,99.795,100.51,16862.0,94.16869857350682,96.82579634886785,,,,92.65278344142534,"rgba(239, 83, 80, 1.0)",4.687620698266106,95.15054602622578,1.1433207417478592,0,,,0.0,0.0,0.0,0.0,54.98462460902388,-1.2052192676597784,False,True,True,False,True,10.32556213538528
2025-03-26 17:00:00+00:00,100.25,100.545,100.0,100.26,10376.0,94.18978800652225,96.84944206573486,,,,92.67752964637322,"rgba(239, 83, 80, 1.0)",4.73383379666169,95.17410933631032,1.0743703480414253,0,,,0.0,0.0,0.0,0.0,55.87114200312233,-0.060124277379038915,False,False,True,False,True,9.88758959910528
2025-03-27 17:00:00+00:00,99.23,100.43,99.09,100.34,42770.0,94.27077481363698,96.93490236426537,,,,92.76827234299292,"rgba(239, 83, 80, 1.0)",4.7811514953642344,95.25794504339734,1.0629353538640598,0,,,0.0,0.0,0.0,0.0,56.599666144889014,0.9982877629877009,False,False,True,False,True,9.99653981566949
2025-03-28 17:00:00+00:00,98.545,98.545,97.67,97.89,19238.0,94.29441683197152,96.94835986212486,,,,92.78863008522156,"rgba(239, 83, 80, 1.0)",4.797494918756823,95.27119193383422,0.5458698988772241,0,,,0.0,0.0,0.0,0.0,52.223016630440966,0.9982877629877009,False,True,False,False,False,5.772963333871168
2025-03-31 17:00:00+00:00,99.975,101.1,99.96,100.545,42965.0,94.38074241474467,97.04374261469655,,,,92.88608934851221,"rgba(38, 166, 154, 1.0)",4.848084685431885,95.3633745982129,1.068798450934135,0,,,0.0,0.0,0.0,0.0,53.72377502551966,0.9982877629877009,False,True,True,False,False,9.378718146983505
2025-04-01 17:00:00+00:00,100.54,100.54,99.24,100.4,23256.0,94.42294960707827,97.08654457713894,,,,92.93156270994012,"rgba(38, 166, 154, 1.0)",4.8932359196923905,95.4046309169933,1.0208723153738186,0,,,0.0,0.0,0.0,0.0,54.45573588934231,0.9982877629877009,False,True,True,False,False,9.134503342979503
2025-04-02 17:00:00+00:00,100.89,101.24,100.205,100.98,42224.0,94.50796260969798,97.18002566213542,,,,93.43552175991645,"rgba(38, 166, 154, 1.0)",4.926376743593806,96.09147084968984,0.9923173571057349,0,,,0.0,0.0,0.0,0.0,55.826367247273154,0.9982877629877009,False,True,True,False,True,9.903510790508008
2025-04-03 17:00:00+00:00,99.055,99.89,98.07,98.105,25287.0,94.54103016387427,97.2023776330124,,,,93.4228879952528,"rgba(38, 166, 154, 1.0)",4.919297940278403,96.06170631839517,0.41536286405315764,0,,,0.0,0.0,0.0,0.0,51.8413239318619,0.9982877629877009,False,True,False,False,False,5.169126504946931
2025-04-04 17:00:00+00:00,92.315,93.01,91.44,91.9,18462.0,94.52710932142996,97.14794173611813,,,,93.3045399925151,"rgba(239, 83, 80, 1.0)",4.905304972565517,95.90825128590947,-0.8171258073304086,0,,,0.0,0.0,0.0,0.0,43.64807669085793,-0.4987712456891913,False,True,False,True,False,0.0
2025-04-07 17:00:00+00:00,89.51,91.81,89.51,90.555,22160.0,94.50039923823222,97.06520010475188,,,,93.17504131493713,"rgba(239, 83, 80, 1.0)",4.902284158734078,95.73863028289387,-1.0573908233488514,1,0.31641608593505705,0.31641608593505705,0.0,0.0,0.0,0.0,37.417857161729884,-5.922438316277415,False,True,False,True,False,0.0
2025-04-08 17:00:00+00:00,91.085,91.12,88.115,89.67,20482.0,94.46981075841921,96.97909645554907,89.63500000000002,,,92.89483788611368,"rgba(239, 83, 80, 1.0)",4.918990388427645,95.45050816536823,-1.1751411791670467,1,0.3142610873905786,0.3142610873905786,0.0,0.0,0.0,0.0,32.77453268744609,-9.851624950547055,False,True,False,True,False,0.0
2025-04-09 17:00:00+00:00,88.375,96.04,88.335,96.0,49126.0,94.45478505831586,96.88388469972817,92.33332595870206,,,92.96456804428064,"rgba(38, 166, 154, 1.0)",4.899391187587611,95.50522195762974,0.1009876581449048,1,0.3143208851062894,0.3143208851062894,0.0,0.0,0.0,0.0,37.87804379794555,-9.851624950547055,False,True,False,True,True,1.9493783648226248
2025-04-10 17:00:00+00:00,93.62,96.01,92.67,94.9,16576.0,94.45514356166437,96.86257010946616,92.75517706302794,,,92.97910805975866,"rgba(38, 166, 154, 1.0)",4.8824267753053245,95.51267127221116,-0.12548498941345526,2,0.4968167546132213,0.9936335092264426,0.0,0.0,0.0,0.0,40.332590137569404,-18.067666178605528,False,True,False,True,True,0.5785607526667569
2025-04-11 17:00:00+00:00,95.96,97.15,95.5,97.12,22014.0,94.46919097037483,96.85933573399495,93.53541137544133,,,93.03711824021177,"rgba(38, 166, 154, 1.0)",4.862989452427032,95.57106286546677,0.3185154213649766,2,0.49723086875254624,0.9944617375050925,0.0,0.0,0.0,0.0,44.129459158321865,-14.541013532074501,False,True,False,True,True,3.212218321324329
2025-04-14 17:00:00+00:00,97.0,98.16,96.685,97.815,22717.0,94.48999152984429,96.86773103910393,94.23262050439854,,,93.10233733397067,"rgba(38, 166, 154, 1.0)",4.842588841176468,95.63812056271492,0.449528033182397,2,0.49776223229717986,0.9955244645943597,0.0,0.0,0.0,0.0,47.304711813069986,-11.509405714687055,False,True,False,False,True,4.014700535005666
2025-04-15 17:00:00+00:00,97.92,98.04,97.25,97.6,7420.0,94.49689343034382,96.87073107925089,94.4148488331466,,,93.12118745129301,"rgba(38, 166, 154, 1.0)",4.8152254566323665,95.65698093914503,0.4035156979365735,2,0.49791848119715554,0.9958369623943111,0.0,0.0,0.0,0.0,49.17587076865014,-9.564730649465467,False,True,False,False,True,3.7368632216619844
2025-04-16 17:00:00+00:00,97.135,97.38,95.47,96.535,23056.0,94.5102217143265,96.86578897711978,94.7072531925572,,,93.15049510145164,"rgba(38, 166, 154, 1.0)",4.780564278390368,95.67912154439142,0.1790329353958091,2,0.49850028058964646,0.9970005611792929,0.0,0.0,0.0,0.0,49.16905424133661,-9.17555446261521,False,True,False,False,True,2.361888209474799
2025-04-17 17:00:00+00:00,97.65,97.875,97.125,97.535,12596.0,94.52130412746318,96.87002405986829,94.91028210919973,,,93.1752647212403,"rgba(38, 166, 154, 1.0)",4.75024650569495,95.7021959764567,0.38583345545247,2,0.49857218783069657,0.9971443756613931,0.0,0.0,0.0,0.0,50.34857421679245,-7.526766799482054,False,False,False,False,True,3.5572494769650476
2025-04-18 17:00:00+00:00,97.535,97.535,97.535,97.535,0.0,94.52130412746318,96.87002405986829,94.91028210919973,,,93.1752647212403,"rgba(38, 166, 154, 1.0)",4.74078012263524,95.7021959764567,0.3866038871519124,2,0.4987651225171481,0.9975302450342962,0.0,0.0,0.0,0.0,51.13492086709634,-6.203709853444096,False,False,False,False,True,3.5572494769650476
2025-04-21 17:00:00+00:00,94.545,95.22,94.0,94.925,15339.0,94.52217116982244,96.85295246648565,94.89446055128897,,,93.16999629555909,"rgba(38, 166, 154, 1.0)",4.717295030566526,95.68614534023143,-0.1613520747164348,2,0.4993607210940582,0.9987214421881164,0.0,0.0,0.0,0.0,48.364805608597976,-6.203709853444096,False,True,False,False,True,0.19439215047729874
2025-04-22 17:00:00+00:00,96.8,96.945,95.925,96.915,30219.0,94.54029096651446,96.84898859836021,95.12852920054355,,,93.2016195432118,"rgba(38, 166, 154, 1.0)",4.669912984123102,95.70708209631312,0.2586596169550917,2,0.4996989952132279,0.9993979904264558,0.0,0.0,0.0,0.0,49.15864414215825,-6.203709853444096,False,False,False,False,True,2.605487118757008
2025-04-23 17:00:00+00:00,98.01,98.34,97.85,98.33,11041.0,94.55185751521735,96.85638256308705,95.27432158355958,,,93.22430895411146,"rgba(38, 166, 154, 1.0)",4.636980711316297,95.7286519746958,0.5610003981590344,2,0.49959820739746663,0.9991964147949333,0.0,0.0,0.0,0.0,51.32595402146924,-4.901949936331889,False,False,False,False,True,4.259822631553398
2025-04-24 17:00:00+00:00,99.205,99.275,98.405,98.695,12841.0,94.56749853123223,96.86886790942442,95.45986479861863,,,93.25481634860202,"rgba(38, 166, 154, 1.0)",4.604098277181781,95.75888809129086,0.6377170364196403,2,0.49871050973688424,0.9974210194737685,0.0,0.0,0.0,0.0,53.18671932963041,-2.773012124074995,False,False,True,False,True,4.682773599639386
2025-04-25 17:00:00+00:00,98.035,99.005,97.975,98.965,13560.0,94.58333432874431,96.88090877184575,95.62810534514716,,,93.28418606433078,"rgba(38, 166, 154, 1.0)",4.5411475094633325,95.78729398551076,0.699758377781651,2,0.49715364354365543,0.9943072870873109,0.0,0.0,0.0,0.0,54.75589599871593,-0.9507334611285501,True,False,True,False,True,4.998691953870225
2025-04-28 17:00:00+00:00,98.58,99.155,98.43,98.73,22451.0,94.6100721911651,96.9018567207669,95.88066976097262,,,93.33167709941527,"rgba(38, 166, 154, 1.0)",4.484562000166313,95.83295826127653,0.6460032749276372,2,0.4961501725667329,0.9923003451334658,0.0,0.0,0.0,0.0,55.379120803645066,0.00041931777244741397,True,False,True,False,True,4.680752389428463
2025-04-29 17:00:00+00:00,98.805,99.84,98.725,99.16,22792.0,94.63989560155179,96.92788080720338,96.13413183116612,,,93.38315654272238,"rgba(38, 166, 154, 1.0)",4.428981678864125,95.88343314791211,0.7398014012395291,2,0.4941891500110478,0.9883783000220956,0.0,0.0,0.0,0.0,56.418655001063506,1.3610220582259416,True,False,True,False,True,5.198716436396619
2025-04-30 17:00:00+00:00,98.95,100.82,98.74,100.675,30713.0,94.68667866417388,96.97440157543912,96.49797267099774,,,93.46244711762762,"rgba(38, 166, 154, 1.0)",4.389187831458369,95.96384029064981,1.073355684526455,2,0.49046430135807073,0.9809286027161415,0.0,0.0,0.0,0.0,59.132683908780336,4.211437260427019,True,False,True,False,True,6.999476125588252
2025-05-01 17:00:00+00:00,99.97,101.175,99.96,100.03,33970.0,94.74041599952278,97.02926290830176,96.85815492591794,,,93.54919913338121,"rgba(38, 166, 154, 1.0)",4.339823789340411,96.05165759418645,0.9167059767692086,2,0.48763126536072976,0.9752625307214595,0.0,0.0,0.0,0.0,59.53471957978917,4.857406458739021,True,False,True,False,True,6.0906430960981375
2025-05-02 17:00:00+00:00,102.32,102.835,101.8,102.545,25190.0,94.79353014316538,97.0924304516691,97.21375318474993,,,93.63624333536485,"rgba(38, 166, 154, 1.0)",4.309005416065075,96.14496016381398,1.4852707801955967,2,0.4813425541927099,0.9626851083854198,0.0,0.0,0.0,0.0,62.74979421547564,8.09418361317288,True,False,True,False,True,9.001104799100471
2025-05-05 17:00:00+00:00,102.3,102.52,101.565,101.595,13691.0,94.8202110955752,97.12296268993083,97.37163657340095,,,93.67804093021182,"rgba(38, 166, 154, 1.0)",4.255022434596724,96.18883434966537,1.2705375197033493,2,0.4768410748610309,0.9536821497220618,0.0,0.0,0.0,0.0,62.89776079472206,8.427467570585101,True,False,True,False,True,7.655507736577601
2025-05-06 17:00:00+00:00,101.07,101.96,101.03,101.87,36809.0,94.88822589177218,97.19856204759371,97.72495096433296,,,93.7800547664816,"rgba(38, 166, 154, 1.0)",4.232400067731768,96.2939672759704,1.3174635277373283,2,0.4724864494765795,0.944972898953159,0.0,0.0,0.0,0.0,63.3326597399437,9.11629147227616,True,False,True,False,True,7.972657975530307
2025-05-07 17:00:00+00:00,103.4,103.49,101.95,102.3,72401.0,95.03663603326876,97.37080934375305,98.40749013923515,,,93.99538034390096,"rgba(38, 166, 154, 1.0)",4.193067468190247,96.51889462358145,1.3787293956693025,2,0.46970017370677974,0.9394003474135595,0.0,0.0,0.0,0.0,64.17142295000103,10.202345064174892,True,False,True,False,True,8.472546933009468
2025-05-08 17:00:00+00:00,104.67,106.43,104.56,104.83,31206.0,95.12106542627568,97.47834758782686,98.79974861622208,,,94.11885894688476,"rgba(38, 166, 154, 1.0)",4.1937823969294605,96.6536218240235,1.9496429242401683,2,0.46307094581170793,0.9261418916234159,0.0,0.0,0.0,0.0,67.3874511856171,13.41379943604089,True,False,True,False,True,11.323730301150693
2025-05-09 17:00:00+00:00,105.6,106.065,105.21,105.875,46245.0,95.24900653169658,97.64119898209256,99.3396594537419,,,94.30056634210544,"rgba(38, 166, 154, 1.0)",4.223370867741685,96.85151386255176,2.1365602074802563,2,0.4554852067581483,0.9109704135162966,0.0,0.0,0.0,0.0,70.38530328939304,16.267885126622247,True,False,True,False,True,12.453517976494133
2025-05-12 17:00:00+00:00,104.985,105.09,104.045,104.165,49796.0,95.36688952150884,97.78275934789752,99.73459007200195,,,94.4573959559885,"rgba(38, 166, 154, 1.0)",4.2245982132110225,97.0166407963861,1.6920802506756256,2,0.45182051185738514,0.9036410237147703,0.0,0.0,0.0,0.0,68.49799642798232,16.267885126622247,True,False,True,False,False,9.937169705347912
2025-05-13 17:00:00+00:00,103.86,105.05,103.82,104.785,16876.0,95.40666930877525,97.83023514283623,99.85792439848466,,,94.50926858613944,"rgba(38, 166, 154, 1.0)",4.210206495973978,97.0710104660088,1.8322116840035567,2,0.44695131276155664,0.8939026255231133,0.0,0.0,0.0,0.0,67.92893552423725,16.267885126622247,True,False,True,False,False,10.62249554260034
2025-05-14 17:00:00+00:00,105.225,105.865,105.15,105.66,19689.0,95.45770761505585,97.8929602077829,100.02326427190873,,,94.57653665939782,"rgba(38, 166, 154, 1.0)",4.206161289441428,97.14271002920145,2.024955626922625,2,0.4411781180540687,0.8823562361081374,0.0,0.0,0.0,0.0,68.49190721458251,16.267885126622247,True,False,True,False,False,11.584440604053203
2025-05-15 17:00:00+00:00,106.95,107.19,106.38,106.85,24448.0,95.52811722578815,97.98189904441003,100.25907987138069,,,94.67008809341495,"rgba(38, 166, 154, 1.0)",4.238575415107343,97.24399218002318,2.266329339272482,2,0.4335939617071062,0.8671879234142124,0.0,0.0,0.0,0.0,70.03427016257982,16.267885126622247,True,False,True,False,False,12.872723614038247
2025-05-16 17:00:00+00:00,107.68,108.29,107.68,108.26,54210.0,95.6984004262815,98.20040425962918,100.81855964253117,,,94.8949233213175,"rgba(38, 166, 154, 1.0)",4.261030386533034,97.4896391077883,2.527642357644614,2,0.4249106438395792,0.8498212876791584,0.0,0.0,0.0,0.0,72.255626209761,18.28872917025724,True,False,True,False,True,14.362104069408801
2025-05-19 17:00:00+00:00,108.29,108.78,107.94,108.63,30943.0,95.7964114659806,98.32549418264504,101.11807076289153,,,95.02177479211916,"rgba(38, 166, 154, 1.0)",4.246714540370044,97.62786729793295,2.590739876080382,2,0.416810743730196,0.833621487460392,0.0,0.0,0.0,0.0,74.03030453582146,20.042901907299637,True,False,True,False,True,14.748867218593876
2025-05-20 17:00:00+00:00,108.73,109.085,108.335,108.99,21584.0,95.8657751514991,98.41393959463733,101.32285903762256,,,96.10433622452472,"rgba(38, 166, 154, 1.0)",4.227853742772247,98.64190893047984,2.4475991127202055,2,0.4092442870259294,0.8184885740518588,1.0,0.0,109.085,362.0,75.5105248568349,21.521472724381056,True,False,True,False,True,15.128007021809136
2025-05-21 17:00:00+00:00,108.58,109.0,107.88,108.065,27462.0,95.949675425691,98.51914694291906,101.55214460021914,,,96.19221967685944,"rgba(38, 166, 154, 1.0)",4.187595176275215,98.73349353700222,2.2283688060071687,2,0.40396760427149336,0.8079352085429867,0.0,0.0,0.0,0.0,73.80132721846817,21.521472724381056,True,False,True,False,False,13.665155326535004
2025-05-22 17:00:00+00:00,108.14,108.9,107.965,108.57,35023.0,96.05644070036634,98.65230382266749,101.83017302474384,,,96.31873773587817,"rgba(38, 166, 154, 1.0)",4.212346271154741,98.86829326204479,2.303159833841403,2,0.39847874094793634,0.7969574818958727,0.0,0.0,0.0,0.0,73.2496209823267,21.521472724381056,True,False,True,False,False,14.214774824581752
2025-05-23 17:00:00+00:00,107.51,107.95,107.11,107.24,24181.0,96.12298675261627,98.73262228916664,101.98127707945089,,,96.38368733562052,"rgba(38, 166, 154, 1.0)",4.221584364850801,98.93377325065454,1.9675614725371036,2,0.3939121780344329,0.7878243560688658,0.0,0.0,0.0,0.0,69.27578534799774,23.35946627311756,True,False,True,False,False,12.116843913922832
2025-05-26 17:00:00+00:00,107.24,107.24,107.24,107.24,0.0,96.12298675261627,98.73262228916664,101.98127707945089,,,96.38368733562052,"rgba(38, 166, 154, 1.0)",4.239671522845238,98.93377325065454,1.95916752149024,2,0.39030305796997167,0.7806061159399433,0.0,0.0,0.0,0.0,66.62656159177843,20.926479336579035,True,False,True,False,False,12.116843913922832
2025-05-27 17:00:00+00:00,105.33,105.645,104.575,104.7,35290.0,96.19789760319318,98.81483186770498,102.0945759389471,,,96.42329927441588,"rgba(38, 166, 154, 1.0)",4.20948830855047,98.96177026398757,1.363165619050829,2,0.39108084501956136,0.7821616900391227,0.0,0.0,0.0,0.0,59.42229638639816,14.409035506540462,True,False,True,False,False,8.225147998305378
2025-05-28 17:00:00+00:00,104.595,104.99,104.415,104.925,19247.0,96.23731796322988,98.8573594424507,102.14884631652795,,,96.44896170161766,"rgba(38, 166, 154, 1.0)",4.180874835173937,98.98221949588668,1.4214203338775813,2,0.39141014801890783,0.7828202960378157,0.0,0.0,0.0,0.0,55.09280133591169,10.752586076515641,False,False,True,False,False,8.493696233495719
2025-05-29 17:00:00+00:00,103.74,104.035,103.685,103.885,19126.0,96.27200446267865,98.89262951111665,102.18273881566066,,,97.16400026115579,"rgba(239, 83, 80, 1.0)",4.168007795336439,99.55936107139384,1.0378192990536395,2,0.39282729096371916,0.7856545819274383,0.0,0.0,0.0,0.0,50.37398982114727,6.710013520698958,False,True,False,False,False,6.939424238136969
2025-05-30 17:00:00+00:00,104.875,105.36,104.845,105.315,36526.0,96.34860948302142,98.97593460673049,102.29122945916131,,,97.26995766091609,"rgba(239, 83, 80, 1.0)",4.176302623566325,99.66991106210992,1.3516953742852797,2,0.3949867776612927,0.7899735553225854,0.0,0.0,0.0,0.0,50.275622621475456,6.710013520698958,False,True,False,False,False,8.671823596240895
2025-06-02 17:00:00+00:00,104.555,105.29,104.36,105.23,20662.0,96.3903287615184,99.02049853733561,102.34489483233708,,,97.30746108132536,"rgba(239, 83, 80, 1.0)",4.179797645863226,99.70455519136948,1.3219407437341124,2,0.3968676984790802,0.7937353969581604,0.0,0.0,0.0,0.0,50.03902626176003,6.4479705784398575,False,True,False,False,False,8.542844755992927
2025-06-03 17:00:00+00:00,105.75,105.87,105.37,105.54,22329.0,96.43826039500104,99.07297391953942,102.41398526483701,,,97.36125343241433,"rgba(239, 83, 80, 1.0)",4.1883214154697725,99.75834454795586,1.3804230570006681,2,0.39872355258580305,0.7974471051716061,0.0,0.0,0.0,0.0,50.55944544786061,6.4479705784398575,False,True,False,False,False,8.92190951430404
2025-06-04 17:00:00+00:00,105.35,105.355,104.285,104.29,31147.0,96.49744083848493,99.13432514762896,102.47822013042317,,,97.40514118843427,"rgba(239, 83, 80, 1.0)",4.183564697310179,99.7951238783773,1.0744129580481183,2,0.4017560207324785,0.803512041464957,0.0,0.0,0.0,0.0,48.24582886720914,4.183813180085977,False,True,False,True,False,6.997512891080831
2025-06-05 17:00:00+00:00,104.95,105.49,104.82,105.24,19815.0,96.53711427835547,99.17641425140533,102.52691324441085,,,97.44273646496768,"rgba(239, 83, 80, 1.0)",4.203193265915103,99.83045815990002,1.287007638684497,2,0.4041819721129184,0.8083639442258368,0.0,0.0,0.0,0.0,48.89864540539952,4.183813180085977,False,True,False,False,False,8.185676700483025
2025-06-06 17:00:00+00:00,105.465,105.535,105.02,105.19,18456.0,96.5740174882962,99.21551179648202,102.5717878086661,,,97.47809451599292,"rgba(239, 83, 80, 1.0)",4.228580249673804,99.86381069901567,1.259569166600348,2,0.4077515118534003,0.8155030237068006,0.0,0.0,0.0,0.0,49.21891144987221,4.183813180085977,False,True,False,False,False,8.107691343468208
