date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_79,aVWAP_BoS_CHoCH_bull_159,aVWAP_BoS_CHoCH_bull_222,aVWAP_BoS_CHoCH_bull_310,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-10-01 17:00:00+00:00,79.77,79.8,79.24,79.31,13904.0,78.71487759487108,,,,78.10292916853373,"rgba(239, 83, 80, 1.0)",2.0403628673915164,78.24064728096468,0.524099284556392,7,0.2934387926524861,2.054071548567403,0.0,0.0,0.0,0.0,49.499464200927775,-5.559545610742894,False,True,False,False,True,3.8261788855484298
2024-10-02 17:00:00+00:00,79.1,79.1,78.5,78.64,10810.0,78.71559593115417,,,,78.10863153844842,"rgba(239, 83, 80, 1.0)",2.027537044906446,78.22662153866119,0.20388207573188027,7,0.2932553497927503,2.0527874485492523,0.0,0.0,0.0,0.0,48.039215210081935,-5.559545610742894,False,True,False,False,True,1.9326706195255383
2024-10-03 17:00:00+00:00,78.39,78.39,78.01,78.155,7232.0,78.70769405461802,,,,78.1035848275541,"rgba(239, 83, 80, 1.0)",2.017174417503385,78.20836676880708,-0.026456199495694395,7,0.2931481860295247,2.052037302206673,0.0,0.0,0.0,0.0,45.22546223323324,-5.559545610742894,False,True,False,True,False,0.5914195170554919
2024-10-04 17:00:00+00:00,78.93,79.395,78.89,79.29,5620.0,78.71323096888453,,,,78.11207582241977,"rgba(239, 83, 80, 1.0)",2.0120835465252633,78.2186444220585,0.5324607816567379,7,0.2922070989252182,2.0454496924765273,0.0,0.0,0.0,0.0,48.2553243307929,-5.559545610742894,False,True,False,False,True,3.5653857580929547
2024-10-07 17:00:00+00:00,77.11,77.13,76.35,76.495,8324.0,78.67899083324825,,,,77.9786732474336,"rgba(239, 83, 80, 1.0)",2.0197075049137414,78.14233261069468,-0.815629296166343,6,0.30225556266752696,1.8135333760051617,0.0,0.0,0.0,0.0,42.97913016036239,-1.446476829423247,False,True,False,True,False,0.0
2024-10-08 17:00:00+00:00,77.305,77.47,77.03,77.31,8795.0,78.65461397307125,,,,77.98182407380632,"rgba(239, 83, 80, 1.0)",2.008179923115229,78.12963143310938,-0.40814641341394814,7,0.35512727507293756,2.485890925510563,0.0,0.0,0.0,0.0,42.091645093200285,-2.2101041981897964,False,True,False,True,False,0.0
2024-10-09 17:00:00+00:00,78.17,78.365,78.075,78.27,8951.0,78.64738217299272,,,,78.01029172048679,"rgba(239, 83, 80, 1.0)",1.9678299498968874,78.15258220633041,0.059668668868334364,7,0.3559627485743816,2.4917392400206713,0.0,0.0,0.0,0.0,44.16572504516232,-2.2101041981897964,False,True,False,True,False,0.83004582546139
2024-10-10 17:00:00+00:00,77.97,78.25,77.85,78.195,12007.0,78.63492745929307,,,,78.01995530460053,"rgba(239, 83, 80, 1.0)",1.935312910891293,78.15713465244683,0.019565491110027457,8,0.3299549566051836,2.6396396528414687,0.0,0.0,0.0,0.0,45.36099131059194,-2.2101041981897964,False,True,False,True,True,0.6443230508338154
2024-10-11 17:00:00+00:00,79.28,79.415,79.095,79.34,11188.0,78.6483490410114,,,,78.0648697613183,"rgba(38, 166, 154, 1.0)",1.8912521401592945,78.20521272024276,0.6000190327143096,8,0.33181103720153804,2.6544882976123043,0.0,0.0,0.0,0.0,49.0594708823702,-6.720046348334776,False,True,False,False,True,3.3770376199525742
2024-10-14 17:00:00+00:00,80.25,80.495,80.05,80.34,9187.0,78.67586976164009,,,,78.12055321089193,"rgba(38, 166, 154, 1.0)",1.8535403110491353,78.26731230083519,1.118231789624063,8,0.3323103821273739,2.6584830570189912,0.0,0.0,0.0,0.0,53.56686571911286,-2.493442238055181,False,False,True,False,True,5.648494370215577
2024-10-15 17:00:00+00:00,81.475,81.5,80.26,80.29,6718.0,78.70010775424375,,,,78.1631325360058,"rgba(38, 166, 154, 1.0)",1.8181876730452886,78.3150401893381,1.0862243980314934,8,0.3349232326798378,2.6793858614387025,0.0,0.0,0.0,0.0,56.40802971116747,0.1263116081443343,True,False,True,False,True,5.51821062463727
2024-10-16 17:00:00+00:00,80.86,80.91,80.605,80.625,17164.0,78.7603533460374,,,,78.2573095420333,"rgba(38, 166, 154, 1.0)",1.7668501697998997,78.41995553354899,1.2480087469447059,8,0.33698273820336894,2.6958619056269515,0.0,0.0,0.0,0.0,59.008109383919944,2.575949544395222,True,False,True,False,True,6.277213566010516
2024-10-17 17:00:00+00:00,81.28,81.77,81.1,81.72,10042.0,78.80800973308132,,,,78.32419022506771,"rgba(38, 166, 154, 1.0)",1.730834936259368,78.49454036480236,1.8635281548963938,8,0.33389033052573036,2.671122644205843,0.0,0.0,0.0,0.0,62.774773031793735,6.126950509701608,True,False,True,False,True,8.69308878257263
2024-10-18 17:00:00+00:00,81.665,82.03,81.5,81.85,6789.0,78.84233792061877,,,,78.59837668816456,"rgba(38, 166, 154, 1.0)",1.6664251617817083,78.82021859884699,1.818132293390014,7,0.3286439830973126,2.300507881681188,0.0,0.0,0.0,0.0,65.50615392833646,8.7130821006306,True,False,True,False,True,8.974272450238455
2024-10-21 17:00:00+00:00,81.21,81.31,80.995,81.1,6123.0,78.86587091081705,,,,78.6060153634297,"rgba(38, 166, 154, 1.0)",1.6034008058322473,78.83284574355898,1.4139660203452673,7,0.3268292188725332,2.2878045321077325,0.0,0.0,0.0,0.0,64.34125663087936,8.7130821006306,True,False,True,False,True,6.928955822330739
2024-10-22 17:00:00+00:00,80.625,80.96,80.46,80.89,6464.0,78.88628310947553,,,,78.61421139248543,"rgba(38, 166, 154, 1.0)",1.5384084966945692,78.84461734134297,1.3295445670325863,7,0.32608553675538055,2.282598757287664,0.0,0.0,0.0,0.0,62.7742613877481,8.7130821006306,True,False,True,False,False,6.3627531811844555
2024-10-23 17:00:00+00:00,80.9,81.065,80.515,80.935,8378.0,78.91303353970211,,,,78.63687933541782,"rgba(38, 166, 154, 1.0)",1.5019960952910627,78.87095770250886,1.3741995095474355,7,0.3267190330961997,2.287033231673398,0.0,0.0,0.0,0.0,61.852478202828706,8.7130821006306,True,False,True,False,False,6.466316435587732
2024-10-24 17:00:00+00:00,81.055,81.19,80.92,81.08,6343.0,78.93511412080355,,,,78.6612150925141,"rgba(38, 166, 154, 1.0)",1.4913323808828094,78.89796304225194,1.4631459664654867,7,0.327202114763465,2.290414803344255,0.0,0.0,0.0,0.0,61.665182981577246,8.7130821006306,True,False,True,False,False,6.804638314829912
2024-10-25 17:00:00+00:00,80.065,80.07,79.475,79.565,10574.0,78.94804326719529,,,,78.65267680811336,"rgba(38, 166, 154, 1.0)",1.4688558181161717,78.88981647297595,0.45966630536275416,7,0.329624337418068,2.307370361926476,0.0,0.0,0.0,0.0,55.94993006666324,11.930185280231228,True,False,True,False,False,2.7144228141764515
2024-10-28 17:00:00+00:00,80.69,80.89,80.62,80.69,6667.0,78.96678891270531,,,,78.67296677042009,"rgba(38, 166, 154, 1.0)",1.4630828460527172,78.91170587656083,1.2154432185688357,7,0.3304548993264928,2.3131842952854496,0.0,0.0,0.0,0.0,55.580675048856584,11.407176219131529,True,False,True,False,False,5.353085972794151
2024-10-29 17:00:00+00:00,80.4,80.42,79.8,79.81,5198.0,78.97525979709866,,,,78.67737653725298,"rgba(38, 166, 154, 1.0)",1.4613413158604471,78.91633408594217,0.6115381152633996,7,0.33568339514638473,2.349783766024693,0.0,0.0,0.0,0.0,52.7624713735205,8.539330276810503,False,False,False,False,False,3.078166742152831
2024-10-30 17:00:00+00:00,80.405,80.645,80.03,80.36,15694.0,79.00803710553826,,,,78.70747126742326,"rgba(38, 166, 154, 1.0)",1.4662332600825396,78.94788250617854,0.9630919801546187,7,0.3391976950689351,2.3743838654825455,0.0,0.0,0.0,0.0,52.470268385937054,8.013502180983444,False,False,False,False,False,4.353743267581276
2024-10-31 17:00:00+00:00,80.05,80.13,78.915,78.96,12532.0,79.01416766286687,,,,78.70097824800935,"rgba(38, 166, 154, 1.0)",1.4655506052592921,78.93929983864,0.01412449442940574,7,0.34595181974054956,2.421662738183847,0.0,0.0,0.0,0.0,48.73072386941445,4.276662695035327,False,True,False,True,False,0.8591778754070489
2024-11-01 17:00:00+00:00,79.39,79.62,79.155,79.265,10641.0,79.0193783387873,,,,78.69847225571964,"rgba(38, 166, 154, 1.0)",1.4586599953317703,78.93500132644974,0.226234128999477,7,0.354877623787924,2.4841433665154677,0.0,0.0,0.0,0.0,47.174329410706605,2.6558013487411074,False,True,False,True,False,1.5779610825144132
2024-11-04 17:00:00+00:00,75.15,76.645,75.15,76.525,21244.0,78.93101426902653,76.10666666666667,,,78.40263853509249,"rgba(239, 83, 80, 1.0)",1.4862539735432758,78.67239825667968,-1.4448393712685692,7,0.3578486995863421,2.5049408971043947,0.0,0.0,0.0,0.0,41.350633051042394,-2.846043060533347,False,True,False,True,False,0.0
2024-11-05 17:00:00+00:00,77.115,78.395,77.115,78.38,23462.0,78.89964339339338,77.08105742704186,,,78.42020704198185,"rgba(239, 83, 80, 1.0)",1.4860127889787191,78.67788201102972,-0.20045723242695032,7,0.45828652639851103,3.208005684789577,0.0,0.0,0.0,0.0,42.12747868026895,-2.846043060533347,False,True,False,True,False,0.0
2024-11-06 17:00:00+00:00,82.75,83.03,82.07,82.735,23029.0,79.01411851684209,78.96139108289657,,,78.68017706519996,"rgba(38, 166, 154, 1.0)",1.5302485165886652,78.952366534212,2.4719079448745362,7,0.4515412823095537,3.160788976166876,0.0,0.0,0.0,0.0,49.1096074031539,-7.242255371038098,False,False,False,False,True,8.13052258794944
2024-11-07 17:00:00+00:00,82.06,82.6,82.01,82.06,12980.0,79.0689480788544,79.4859529414194,,,78.77779163453596,"rgba(38, 166, 154, 1.0)",1.5585304350946743,79.05582625699641,1.92756822411434,8,0.6389728830876636,5.111783064701309,0.0,0.0,0.0,0.0,52.573507495731356,-4.188752076035577,True,False,True,False,True,6.666233316289183
2024-11-08 17:00:00+00:00,83.13,83.44,83.015,83.11,10412.0,79.12464052902865,79.90897997666261,,,78.86902279635805,"rgba(38, 166, 154, 1.0)",1.6152842942809231,79.15343598158718,2.4494536549519075,8,0.6273004316166839,5.018403452933471,0.0,0.0,0.0,0.0,56.10019817497037,-1.0068940322977369,True,False,True,False,True,8.52483049588296
2024-11-11 17:00:00+00:00,84.07,84.09,83.07,83.215,9440.0,79.1771175135532,80.24214986029214,,,78.94982923496798,"rgba(38, 166, 154, 1.0)",1.6728835546405023,79.24010416823278,2.376074425946175,8,0.6144819309216087,4.91585544737287,0.0,0.0,0.0,0.0,58.574682556703024,1.2837327128316147,True,False,True,False,True,8.708814312808997
2024-11-12 17:00:00+00:00,82.98,83.68,82.88,83.02,19820.0,79.27669381824639,80.72802006584321,,,79.09085338237438,"rgba(38, 166, 154, 1.0)",1.7187907125397093,79.39106145772624,2.1113324128401807,8,0.6070783379300229,4.856626703440183,0.0,0.0,0.0,0.0,59.78914394299561,2.5507170668236867,True,False,True,False,True,8.272058485434037
2024-11-13 17:00:00+00:00,83.25,83.59,83.125,83.265,21642.0,79.38344768179009,81.12399490010257,,,79.23092925123618,"rgba(38, 166, 154, 1.0)",1.7722749034313416,79.54084937111958,2.101339144209519,7,0.6231681690792941,4.362177183555058,0.0,0.0,0.0,0.0,60.95431776933302,3.9225252849019085,True,False,True,False,True,8.715447819371583
2024-11-14 17:00:00+00:00,82.775,83.08,82.58,82.79,12788.0,79.43610104245742,81.26381085410517,,,79.29486509797692,"rgba(38, 166, 154, 1.0)",1.811083663455464,79.6086379482378,1.7566068956153662,7,0.6223581243677112,4.356506870573979,0.0,0.0,0.0,0.0,60.50754415503786,3.9225252849019085,True,False,True,False,True,7.6292405009966515
2024-11-15 17:00:00+00:00,83.42,83.875,83.03,83.66,10447.0,79.48665536707101,81.40653897198825,,,79.35685030715597,"rgba(38, 166, 154, 1.0)",1.8680912356906116,79.67473827146841,2.133333561226349,7,0.620417837472535,4.342924862307745,0.0,0.0,0.0,0.0,61.64685231144582,5.372545268610111,True,False,True,False,True,9.224283067796325
2024-11-18 17:00:00+00:00,84.14,84.6,84.1,84.345,9426.0,79.54033460075152,81.56527360848743,,,79.42316639507249,"rgba(38, 166, 154, 1.0)",1.8963474659752881,79.74579846780358,2.425294738815735,7,0.6153055471109485,4.3071388297766395,0.0,0.0,0.0,0.0,63.445252035706815,7.490810161635913,True,False,True,False,True,10.452084953622926
2024-11-19 17:00:00+00:00,83.97,84.18,83.82,84.14,13275.0,79.60933460902741,81.74052162193317,,,79.50555514757599,"rgba(38, 166, 154, 1.0)",1.9232242494084446,79.8337080221961,2.2391002916734473,7,0.6113817655636159,4.279672358945311,0.0,0.0,0.0,0.0,64.01254771489094,8.444267655873936,True,False,True,False,True,9.967740879122509
2024-11-20 17:00:00+00:00,84.045,84.65,83.96,84.405,10862.0,79.6678490599854,81.8824411339171,,,79.57460793148077,"rgba(38, 166, 154, 1.0)",1.9483771995460342,79.9073959168582,2.3083846824884433,7,0.6102695381573965,4.271886767101775,0.0,0.0,0.0,0.0,64.84942435857519,9.667331399184931,True,False,True,False,True,10.450345180882664
2024-11-21 17:00:00+00:00,84.71,85.34,84.5,85.215,12828.0,79.74491024911235,82.07250149220823,,,79.66559293501052,"rgba(38, 166, 154, 1.0)",2.017931915654075,80.0047408737761,2.581979642526787,7,0.6050308679629985,4.23521607574099,0.0,0.0,0.0,0.0,66.7412284143141,11.824398511486677,True,False,True,False,True,11.910610404354472
2024-11-22 17:00:00+00:00,86.125,86.275,85.8,86.06,19850.0,79.88225695088917,82.4131165777557,,,79.82734862308527,"rgba(38, 166, 154, 1.0)",2.1159926067240384,80.17827109643187,2.7796547515703156,7,0.5994959420457736,4.196471594320415,0.0,0.0,0.0,0.0,69.21119234696131,14.41380760318249,True,False,True,False,True,13.394170830105782
2024-11-25 17:00:00+00:00,86.175,86.41,85.79,85.83,14353.0,79.9773528084607,82.6230998516759,,,79.93649267290705,"rgba(38, 166, 154, 1.0)",2.1778629640289897,80.29499748538873,2.541483374312796,7,0.5931841419727082,4.152288993808957,0.0,0.0,0.0,0.0,69.96047811392637,15.356505084993287,True,False,True,False,True,12.820595657839672
2024-11-26 17:00:00+00:00,86.05,86.76,86.02,86.695,14579.0,80.0784460871296,82.83965831147904,,,80.05155500291878,"rgba(38, 166, 154, 1.0)",2.2665266577053758,80.41804585320921,2.7694155396105304,7,0.580946349498758,4.066624446491306,0.0,0.0,0.0,0.0,71.7267755706863,17.254115214735833,True,False,True,False,True,14.33134794187006
2024-11-27 17:00:00+00:00,87.19,87.34,86.825,86.99,10817.0,80.15782298607691,83.00762374011076,,,80.5479721975091,"rgba(38, 166, 154, 1.0)",2.3669983614785663,81.02655865341936,2.519410846932535,7,0.5640650486360519,3.9484553404523632,1.0,0.0,87.34,300.0,73.30513801894652,18.93758794311691,True,False,True,False,True,14.84001574467451
2024-11-28 17:00:00+00:00,86.99,86.99,86.99,86.99,0.0,80.15782298607691,83.00762374011076,,,80.5479721975091,"rgba(38, 166, 154, 1.0)",2.466796912801691,81.02655865341936,2.4174837075694224,7,0.5461842777032012,3.8232899439224086,0.0,0.0,0.0,0.0,74.35737965112,20.12657799438358,True,False,True,False,True,14.84001574467451
2024-11-29 17:00:00+00:00,86.91,87.1,86.65,86.695,6677.0,80.20427285615507,83.0990919508799,,,80.59148887895631,"rgba(38, 166, 154, 1.0)",2.5540589282567314,81.0739046789215,2.2008479361575137,7,0.5316493462709065,3.721545423896346,0.0,0.0,0.0,0.0,73.58189483949653,20.12657799438358,True,False,True,False,True,14.062493892652892
2024-12-02 17:00:00+00:00,86.33,86.76,86.15,86.185,7546.0,80.2524732510032,83.18541954343083,,,80.63073402015819,"rgba(38, 166, 154, 1.0)",2.623623263166021,81.11644094711744,1.9318928613120123,7,0.5203590644901934,3.6425134514313537,0.0,0.0,0.0,0.0,70.63287840934876,20.12657799438358,True,False,True,False,False,12.723189533159065
2024-12-03 17:00:00+00:00,85.97,86.455,85.95,85.97,18745.0,80.36443061821711,83.36654528600825,,,80.72787078332198,"rgba(38, 166, 154, 1.0)",2.6784032018556467,81.22085964335673,1.7731237602139123,6,0.5779117556292215,3.467470533775329,0.0,0.0,0.0,0.0,67.67778860394601,21.891869556958397,True,False,True,False,False,12.159369221541908
2024-12-04 17:00:00+00:00,85.9,85.965,85.47,85.82,9930.0,80.41829397435406,83.4419363556495,,,80.77320282171719,"rgba(38, 166, 154, 1.0)",2.726581997187363,81.26912401712902,1.6690772504056308,6,0.5659850551634152,3.3959103309804917,0.0,0.0,0.0,0.0,64.9927238773384,19.399121720477268,True,False,True,False,False,11.762374751427465
2024-12-05 17:00:00+00:00,86.28,86.36,85.92,85.94,11540.0,80.48324745746515,83.53517266824689,,,80.83480824512087,"rgba(38, 166, 154, 1.0)",2.7775029001531535,81.33477981264764,1.658043340692254,6,0.5545151607443268,3.327090964465961,0.0,0.0,0.0,0.0,63.61058972117987,18.102027875889974,True,False,True,False,False,11.9966346968943
2024-12-06 17:00:00+00:00,86.085,86.23,85.815,86.06,9209.0,80.53367189064171,83.60391211631696,,,80.88254793722004,"rgba(38, 166, 154, 1.0)",2.8333101514682806,81.38548981071617,1.6498406243528996,6,0.5454376898545908,3.272626139127545,0.0,0.0,0.0,0.0,63.119484705201074,17.53480163472625,True,False,True,False,False,12.233893099301348
2024-12-09 17:00:00+00:00,85.78,85.78,85.01,85.015,9399.0,80.57715911245228,83.64934893019654,,,80.91744925594871,"rgba(38, 166, 154, 1.0)",2.8650236984694515,81.42193360085855,1.2541140239296908,6,0.5406982550782989,3.244189530469794,0.0,0.0,0.0,0.0,57.735104061426334,12.463528794029614,False,False,True,False,False,9.409292274232293
2024-12-10 17:00:00+00:00,84.6,84.785,83.88,83.91,14322.0,80.62704845437126,83.67100703991018,,,80.94526103692905,"rgba(239, 83, 80, 1.0)",2.880201707150498,81.44930899352246,0.854346763411926,6,0.5387385658686468,3.2324313952118806,0.0,0.0,0.0,0.0,50.62192380584406,6.072918568671433,False,True,False,False,False,6.559797419060811
2024-12-11 17:00:00+00:00,84.04,84.99,83.86,84.805,17419.0,80.69184405710286,83.71180102258354,,,80.99273827153618,"rgba(239, 83, 80, 1.0)",2.908181241795961,81.49735681085589,1.1373579959897773,6,0.5356934232869287,3.214160539721572,0.0,0.0,0.0,0.0,49.48793286405845,5.296731749894704,False,True,False,True,False,8.41748424124301
2024-12-12 17:00:00+00:00,84.66,84.78,83.93,83.945,10431.0,80.72636802986304,83.7254724878732,,,81.0163960288934,"rgba(239, 83, 80, 1.0)",2.923192221829505,81.52075569276934,0.8293140249646043,6,0.5341402138440637,3.2048412830643827,0.0,0.0,0.0,0.0,46.28621215421837,2.4118257943308663,False,True,False,True,False,6.254962664719898
2024-12-13 17:00:00+00:00,85.01,85.01,84.11,84.18,17829.0,80.787376586373,83.75668797092595,,,81.06318323430631,"rgba(239, 83, 80, 1.0)",2.9402044529630884,81.56761219729637,0.8885054915384937,6,0.5305256484661851,3.1831538907971106,0.0,0.0,0.0,0.0,45.06529506298412,1.2707373093523415,False,True,False,True,False,6.748318255092688
2024-12-16 17:00:00+00:00,84.55,84.89,83.885,84.11,16635.0,80.84042382987106,83.77796156264452,,,81.10354629757431,"rgba(239, 83, 80, 1.0)",2.9559538513261527,81.60757596227566,0.846570739459162,6,0.5282869871773032,3.169721923063819,0.0,0.0,0.0,0.0,44.037560769591934,0.1486490634483033,False,True,False,True,False,6.570385739161555
2024-12-17 17:00:00+00:00,83.66,83.73,83.21,83.61,15599.0,80.877846401189,83.76862453564243,,,81.12525086943653,"rgba(239, 83, 80, 1.0)",2.9663268638270126,81.62715843453007,0.6684501258609642,6,0.5259639517674805,3.155783710604883,0.0,0.0,0.0,0.0,41.84283436312918,-2.131434763730013,False,True,False,True,False,5.296533144600726
2024-12-18 17:00:00+00:00,84.05,84.18,81.49,81.5,25403.0,80.91151410839369,83.69281090030842,,,81.19666597181391,"rgba(239, 83, 80, 1.0)",2.965693825205765,81.7845595567925,-0.09595041618052344,6,0.5261004544097553,3.156602726458532,0.0,0.0,0.0,0.0,36.15146196217413,-7.549327908773151,False,True,False,True,False,0.237064839372092
2024-12-19 17:00:00+00:00,81.97,82.56,81.66,81.7,22176.0,80.93175857257327,83.61404611654832,,,81.17979838611252,"rgba(239, 83, 80, 1.0)",2.964686995617028,81.75700580831536,-0.019228272124386016,6,0.5268267509366734,3.1609605056200403,0.0,0.0,0.0,0.0,33.231305899513025,-10.254410046546631,False,True,False,True,False,0.6899386116177197
2024-12-20 17:00:00+00:00,83.74,83.93,83.09,83.18,33581.0,81.00102020207085,83.6001617200604,,,81.2540766246787,"rgba(239, 83, 80, 1.0)",2.961014455149169,81.82809810807989,0.4565671368368973,6,0.5268257661331918,3.160954596799151,0.0,0.0,0.0,0.0,36.72810665767814,-10.254410046546631,False,True,False,True,True,3.940215477028069
2024-12-23 17:00:00+00:00,82.71,82.71,82.71,82.71,0.0,81.00102020207085,83.6001617200604,,,81.2540766246787,"rgba(239, 83, 80, 1.0)",2.961458830611043,81.82809810807989,0.2977930615831469,5,0.5859956305787731,2.9299781528938658,0.0,0.0,0.0,0.0,37.97534668857517,-10.254410046546631,False,True,False,True,True,2.8369785930466307
2024-12-24 17:00:00+00:00,84.395,84.86,84.18,84.86,2114.0,81.00742540947802,83.6043635033894,,,81.26245930318778,"rgba(239, 83, 80, 1.0)",2.9749229803034303,81.83675541424219,1.0162429769692558,5,0.5884925845916759,2.9424629229583794,0.0,0.0,0.0,0.0,44.299701396836795,-12.80446256039044,False,True,False,True,True,7.256283921758008
2024-12-25 17:00:00+00:00,84.86,84.86,84.86,84.86,0.0,81.00742540947802,83.6043635033894,,,81.26245930318778,"rgba(239, 83, 80, 1.0)",2.9618638641146613,81.83675541424219,1.0207236809182298,5,0.5920945829550796,2.960472914775398,0.0,0.0,0.0,0.0,48.51593786901121,-8.957950454850383,False,True,False,False,True,7.256283921758008
2024-12-26 17:00:00+00:00,85.15,85.39,84.92,85.25,5644.0,81.02700887474155,83.62135935088392,,,81.49441807640524,"rgba(38, 166, 154, 1.0)",2.957528868668516,82.17103720332852,1.0410592536524013,4,0.678775785966011,2.715103143864044,0.0,0.0,0.0,0.0,52.18424229340107,-5.594144534591038,False,False,True,False,True,8.030902204907058
2024-12-27 17:00:00+00:00,84.65,85.02,84.31,84.67,7643.0,81.04995885824444,83.63634592706256,,,81.50520700957333,"rgba(38, 166, 154, 1.0)",2.9462336745179454,82.17954587694706,0.8453009496812649,4,0.6790939558505358,2.716375823402143,0.0,0.0,0.0,0.0,52.826599513129125,-4.899766606359634,False,False,True,False,True,6.614702691237213
2024-12-30 17:00:00+00:00,84.415,84.94,84.41,84.41,13385.0,81.08858719537818,83.65962220400466,,,81.53905780500169,"rgba(38, 166, 154, 1.0)",2.9381580734983435,82.21229500681514,0.7479873234213503,4,0.6840520552324484,2.7362082209297935,0.0,0.0,0.0,0.0,52.46435403944419,-4.899766606359634,False,False,True,False,True,5.9828771689327525
2024-12-31 17:00:00+00:00,84.45,84.76,84.345,84.71,16476.0,81.13523596364166,83.68729047097145,,,81.58433155742186,"rgba(38, 166, 154, 1.0)",2.937663703699702,82.25694780981459,0.835035061057541,4,0.6879070945048675,2.75162837801947,0.0,0.0,0.0,0.0,53.088750586656126,-3.9012031814091586,False,False,True,False,True,6.606277224850814
2025-01-01 17:00:00+00:00,84.71,84.71,84.71,84.71,0.0,81.13523596364166,83.68729047097145,,,81.58433155742186,"rgba(38, 166, 154, 1.0)",2.9340453763138825,82.25694780981459,0.8360648441188173,4,0.6899494589626305,2.759797835850522,0.0,0.0,0.0,0.0,53.505014951464084,-2.9715821419944035,False,False,True,False,True,6.606277224850814
2025-01-02 17:00:00+00:00,84.56,84.63,83.86,84.135,48590.0,81.25093898054153,83.72868953381071,,,81.67307680164362,"rgba(38, 166, 154, 1.0)",2.923622532357811,82.33687073984098,0.615034683943585,4,0.6917113522640546,2.7668454090562182,0.0,0.0,0.0,0.0,51.69067954561845,-2.9715821419944035,False,True,False,False,True,5.161273282948002
2025-01-03 17:00:00+00:00,84.6,84.81,84.24,84.34,20524.0,81.30122647654423,83.75254417884489,,,81.71860912214622,"rgba(38, 166, 154, 1.0)",2.9010110508434277,82.38017953622477,0.6755646322703391,4,0.6918472372027029,2.7673889488108117,0.0,0.0,0.0,0.0,51.24757950847278,-2.9715821419944035,False,True,False,False,True,5.6082789868828975
2025-01-06 17:00:00+00:00,84.13,84.16,82.295,82.35,16760.0,81.32184789263806,83.73142613664677,,,81.7159945923651,"rgba(38, 166, 154, 1.0)",2.870812579194857,82.36963765094883,-0.006840450362783678,4,0.6941295102500162,2.776518041000065,0.0,0.0,0.0,0.0,45.48112292842783,1.15183264750236,False,True,False,True,False,0.8023998237360388
2025-01-07 17:00:00+00:00,83.525,83.56,82.48,82.9,10251.0,81.33455080577178,83.71973886658513,,,81.71651991109218,"rgba(38, 166, 154, 1.0)",2.828622706267657,82.36574834649446,0.18887342321114642,4,0.6972088004851534,2.7888352019406137,0.0,0.0,0.0,0.0,43.66263970525968,-0.6740291768427014,False,True,False,True,False,2.029344506636196
2025-01-08 17:00:00+00:00,83.665,83.72,83.09,83.53,13158.0,81.35511779058562,83.7143939242929,,,81.72680101472231,"rgba(38, 166, 154, 1.0)",2.786619972991008,82.37192521817013,0.41558403838857594,4,0.69929107658225,2.797164306329,0.0,0.0,0.0,0.0,44.56940956883515,-0.6740291768427014,False,True,False,True,False,3.4129784320983845
2025-01-09 17:00:00+00:00,83.53,83.53,83.53,83.53,0.0,81.35511779058562,83.7143939242929,,,81.72680101472231,"rgba(38, 166, 154, 1.0)",2.75364856243565,82.37192521817013,0.42056012434844997,4,0.7005793589762328,2.802317435904931,0.0,0.0,0.0,0.0,45.173922811218794,-0.6740291768427014,False,True,False,True,False,3.4129784320983845
2025-01-10 17:00:00+00:00,81.13,81.77,80.835,81.135,22200.0,81.3533648269254,83.63550511443273,81.24666666666667,,81.65998524131713,"rgba(239, 83, 80, 1.0)",2.726540736425168,82.344000437978,-0.44341917280984416,4,0.7013916025332694,2.8055664101330775,0.0,0.0,0.0,0.0,40.35496620136317,-4.261982178407848,False,True,False,True,False,0.0
2025-01-13 17:00:00+00:00,81.69,82.215,81.52,82.14,13877.0,81.35941612107469,83.60264678573765,81.52040889393982,,81.66228686028093,"rgba(239, 83, 80, 1.0)",2.6965488571018397,82.3410566588368,-0.07456073280752419,5,0.6002330587688575,3.0011652938442874,0.0,0.0,0.0,0.0,40.318215381567796,-4.439513981808894,False,True,False,True,False,0.17533650343221296
2025-01-14 17:00:00+00:00,82.48,83.545,82.39,83.44,10237.0,81.37234878851453,83.59584191074482,81.87507916972551,,81.68642936044904,"rgba(239, 83, 80, 1.0)",2.6705604955437434,82.36592283097679,0.4021916638156977,6,0.5288579135564037,3.1731474813384217,0.0,0.0,0.0,0.0,43.61510789439258,-4.439513981808894,False,True,False,True,True,2.936321785756096
2025-01-15 17:00:00+00:00,84.44,84.82,84.23,84.82,11143.0,81.39806429778712,83.61153244657257,82.40806550985955,,81.739012107959,"rgba(38, 166, 154, 1.0)",2.6402633689948662,82.42442198656029,0.9073253985081369,6,0.5260228711048521,3.156137226629113,0.0,0.0,0.0,0.0,48.56926290271144,-7.00657016337469,False,True,False,False,True,5.705971143852409
