date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_119,aVWAP_BoS_CHoCH_bull_265,aVWAP_BoS_CHoCH_bull_376,aVWAP_BoS_CHoCH_bull_512,aVWAP_BoS_CHoCH_bull_658,aVWAP_BoS_CHoCH_bull_724,aVWAP_BoS_CHoCH_bear_360,aVWAP_BoS_CHoCH_bear_535,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-07-04 16:00:00+00:00,57.075,57.075,57.075,57.075,0.0,55.14384615404747,57.00119638838213,55.6247069836327,,,,55.37228577571745,,56.3122576152515,"rgba(38, 166, 154, 1.0)",1.411811461776153,56.3122576152515,0.5402579631907262,4,0.22253252684651187,0.8901301073860475,0.0,0.0,0.0,0.0,68.49700084027556,15.299729289362517,True,False,True,False,True,7.7217042522331205
2025-07-04 17:00:00+00:00,57.075,57.075,57.075,57.075,0.0,55.14384615404747,57.00119638838213,55.6247069836327,,,,55.37228577571745,,56.3122576152515,"rgba(38, 166, 154, 1.0)",1.4265526770993975,56.3122576152515,0.5346752328132646,4,0.2231286734232958,0.8925146936931831,0.0,0.0,0.0,0.0,68.57996662446754,15.728015543261819,True,False,True,False,True,7.7217042522331205
2025-07-04 18:00:00+00:00,57.075,57.075,57.075,57.075,0.0,55.14384615404747,57.00119638838213,55.6247069836327,,,,55.37228577571745,,56.3122576152515,"rgba(38, 166, 154, 1.0)",1.438766404168754,56.3122576152515,0.5301363602447889,4,0.2222002339852214,0.8888009359408856,0.0,0.0,0.0,0.0,68.6352771472622,16.112878157637923,True,False,True,False,True,7.721704252233142
2025-07-04 19:00:00+00:00,57.075,57.075,57.075,57.075,0.0,55.14384615404747,57.00119638838213,55.6247069836327,,,,55.37228577571745,,56.3122576152515,"rgba(38, 166, 154, 1.0)",1.451748610133983,56.3122576152515,0.525395636285894,4,0.22153334994376184,0.8861333997750473,0.0,0.0,0.0,0.0,68.6721508291253,16.457873769511806,True,False,True,False,True,7.721704252233142
2025-07-07 14:00:00+00:00,57.26,57.45,56.945,57.11,6957.0,55.15484664478179,57.002731554584976,55.702176710767404,,,,55.40702797889812,,56.34829989467568,"rgba(38, 166, 154, 1.0)",1.4620086361753066,56.34829989467568,0.520995626480683,4,0.22079084664463988,0.8831633865785595,0.0,0.0,0.0,0.0,69.20452909293535,17.222783324532287,True,False,True,False,True,7.91080706020335
2025-07-07 15:00:00+00:00,57.16,57.29,57.01,57.01,2809.0,55.15911216918595,57.003103270093916,55.73000546791957,,,,55.42017400492742,,56.35994558073587,"rgba(38, 166, 154, 1.0)",1.4661670412308838,56.35994558073587,0.4433699578449077,4,0.2205547130583802,0.8822188522335208,0.0,0.0,0.0,0.0,66.38679645727754,18.42222563213558,True,False,True,False,False,7.236906771284573
2025-07-07 16:00:00+00:00,57.11,57.21,56.755,56.775,6089.0,55.167397265462654,57.00238998097402,55.778848223969625,,,,55.44484324153212,,56.364188054248174,"rgba(38, 166, 154, 1.0)",1.4628429589403837,56.364188054248174,0.2808312014909635,4,0.22034678410788125,0.881387136431525,0.0,0.0,0.0,0.0,59.16878080141059,11.878951754992187,False,False,True,False,False,5.664699477689268
2025-07-07 17:00:00+00:00,56.775,57.22,56.775,57.14,2045.0,55.17037082011,57.00250338705329,55.79616029819811,,,,55.45367315173346,,56.372814835035925,"rgba(38, 166, 154, 1.0)",1.4636650068411117,56.372814835035925,0.5241535196771686,4,0.21897332865103378,0.8758933146041351,0.0,0.0,0.0,0.0,60.16739291036473,11.878951754992187,False,False,True,False,True,7.703772076048921
2025-07-07 18:00:00+00:00,57.2,57.31,56.865,57.11,3678.0,55.17583723306765,57.00294403823607,55.82733387495677,,,,55.46980255499772,,56.38811339835593,"rgba(38, 166, 154, 1.0)",1.4624399487167146,56.38811339835593,0.4936179446393854,4,0.2168827323073773,0.8675309292295093,0.0,0.0,0.0,0.0,60.24592340746756,11.878951754992187,False,False,True,False,True,7.500285365365642
2025-07-07 19:00:00+00:00,57.085,57.12,56.85,57.12,7335.0,55.186280553433186,57.003198670738236,55.88227014285893,,,,55.49979157058202,,56.41052631574492,"rgba(38, 166, 154, 1.0)",1.4598220828280615,56.41052631574492,0.4860001041227175,4,0.21484677069871883,0.8593870827948753,0.0,0.0,0.0,0.0,60.437065659246215,11.878951754992187,False,False,True,False,True,7.556727319234199
2025-07-08 14:00:00+00:00,57.61,57.71,57.02,57.35,1034.0,55.18800508032375,57.003671410302694,55.89172471722397,,,,55.50481834630454,,56.4159049280956,"rgba(38, 166, 154, 1.0)",1.459346123476901,56.4159049280956,0.6400778107930383,4,0.21262860274086282,0.8505144109634513,0.0,0.0,0.0,0.0,63.35787152250437,9.933062175671239,True,False,True,False,True,8.85480347980457
2025-07-08 15:00:00+00:00,57.35,58.12,57.35,58.12,1229.0,55.190525457664535,57.005023081722264,55.906604919318035,,,,55.51236935932469,,56.42634015669173,"rgba(38, 166, 154, 1.0)",1.472594367492327,56.42634015669173,1.1501197347321055,4,0.2089534659230221,0.8358138636920884,0.0,0.0,0.0,0.0,69.88566040233738,15.847719277823032,True,False,True,False,True,12.935564489885387
2025-07-08 16:00:00+00:00,58.075,58.28,57.84,58.28,3162.0,55.19764101642548,57.0095690734216,55.949019304872,,,,55.53378223131704,,56.456766337903886,"rgba(38, 166, 154, 1.0)",1.4869661870534923,56.456766337903886,1.2261433232109706,4,0.20554474239753448,0.8221789695901379,0.0,0.0,0.0,0.0,74.77455996712969,20.016842193400706,True,False,True,False,True,13.736955756765443
2025-07-08 17:00:00+00:00,58.275,58.56,57.99,58.51,2166.0,55.20285920301455,57.01326754946071,55.97998663051257,,,,55.54947381245411,,56.47886704896646,"rgba(38, 166, 154, 1.0)",1.4965710808374475,56.47886704896646,1.3571910997351124,4,0.20181216472167846,0.8072486588867138,0.0,0.0,0.0,0.0,78.71608981266083,23.293870709830514,True,False,True,False,True,14.875719073579653
2025-07-08 18:00:00+00:00,58.51,58.75,58.475,58.725,4291.0,55.2141146740507,57.02214352094077,56.04641958521784,,,,55.58328498394705,,56.526203665696904,"rgba(38, 166, 154, 1.0)",1.507323153835654,56.526203665696904,1.4587424924163512,4,0.19726499907361353,0.7890599962944541,0.0,0.0,0.0,0.0,81.89007775190173,25.942067768635695,True,False,True,False,True,15.923176970845123
2025-07-08 19:00:00+00:00,58.685,58.73,58.08,58.21,6662.0,55.22988090145727,57.03314652356194,56.13172363900955,,,,55.629180632193076,,56.5799283414828,"rgba(38, 166, 154, 1.0)",1.5006104373499682,56.5799283414828,1.0862723715262563,4,0.19429330803670072,0.7771732321468029,0.0,0.0,0.0,0.0,76.71540336455632,25.942067768635695,True,False,True,False,False,12.2095898450379
2025-07-09 14:00:00+00:00,58.72,58.78,58.245,58.38,1852.0,55.23441530435549,57.0364699115752,56.155635367511366,,,,55.64226037966452,,56.5948761391176,"rgba(38, 166, 154, 1.0)",1.4980921049634897,56.5948761391176,1.1915982034535226,4,0.19126724107235876,0.765068964289435,0.0,0.0,0.0,0.0,74.2106394804043,31.156890577367307,True,False,True,False,False,13.061696462574861
2025-07-09 15:00:00+00:00,58.38,58.62,58.3,58.56,1193.0,55.23735203386394,57.03863983083819,56.17094480156488,,,,55.650696280808944,,56.60439190378192,"rgba(38, 166, 154, 1.0)",1.4913471538620116,56.60439190378192,1.3113030665957408,4,0.18827952167653453,0.7531180867061381,0.0,0.0,0.0,0.0,73.4775408498216,30.463852028885455,True,False,True,False,False,13.956723109282557
2025-07-09 16:00:00+00:00,58.56,58.8,58.405,58.765,1519.0,55.241270795876126,57.041702534285,56.19150059521866,,,,55.66197843673092,,56.617443540525095,"rgba(38, 166, 154, 1.0)",1.4841011870261167,56.617443540525095,1.447041804324838,4,0.1853532901583636,0.7414131606334544,0.0,0.0,0.0,0.0,73.96533648893801,30.463852028885455,True,False,True,False,False,14.964901003432992
2025-07-09 17:00:00+00:00,58.71,59.01,58.655,58.97,620.0,55.24297135368939,57.0431204146889,56.20053902206115,,,,55.66689815774236,,56.623342109716006,"rgba(38, 166, 154, 1.0)",1.4659163017043657,56.623342109716006,1.6008130120086814,4,0.18249438040911492,0.7299775216364597,0.0,0.0,0.0,0.0,75.17051574851489,30.463852028885455,True,False,True,False,False,15.959894812150765
2025-07-09 18:00:00+00:00,58.97,59.25,58.705,59.185,3922.0,55.254188428844756,57.05285723785564,56.25984216836321,,,,55.6992871448654,,56.66231116471768,"rgba(38, 166, 154, 1.0)",1.4403009664208668,56.66231116471768,1.7515011751683953,4,0.18096039124107893,0.7238415649643157,0.0,0.0,0.0,0.0,76.80016421947008,30.463852028885455,True,False,True,False,False,16.98882365751044
2025-07-09 19:00:00+00:00,59.12,59.54,58.99,59.5,10261.0,55.28549609040197,57.081613917197146,56.41924497075406,,,,55.788416738375744,,56.76644425207316,"rgba(38, 166, 154, 1.0)",1.4025196855900042,56.76644425207316,1.9490320000584562,4,0.1799958165027649,0.7199832660110596,0.0,0.0,0.0,0.0,78.91112790169102,30.463852028885455,True,False,True,False,True,18.461900637981834
2025-07-10 14:00:00+00:00,59.395,59.9,59.21,59.9,2480.0,55.29359446164871,57.08944439361721,56.45935997591669,,,,55.81122799264135,,56.79273199434156,"rgba(38, 166, 154, 1.0)",1.4041015305550844,56.79273199434156,2.212993817071079,4,0.1781321339500627,0.7125285358002508,0.0,0.0,0.0,0.0,81.33304147912992,25.462425721432368,True,False,True,False,True,20.0
2025-07-10 15:00:00+00:00,59.9,60.52,59.9,60.52,2283.0,55.30211515160072,57.09839774516026,56.50264919902388,,,,55.835453169511446,,56.82213970329023,"rgba(38, 166, 154, 1.0)",1.4248648963926378,56.82213970329023,2.5952357350312476,4,0.17554085940207226,0.702163437608289,0.0,0.0,0.0,0.0,84.0505393614399,28.229970853831176,True,False,True,False,True,20.0
2025-07-10 16:00:00+00:00,60.52,60.765,60.52,60.57,1052.0,55.30627011019882,57.10289652446543,56.52384163631974,,,,55.84728290786376,,57.00276403515191,"rgba(38, 166, 154, 1.0)",1.447177952784682,57.00276403515191,2.4649601370612078,4,0.17326013134865428,0.6930405253946171,1.0,0.0,60.765,540.0,85.93669722312399,30.192365909708045,True,False,True,False,True,20.0
2025-07-10 17:00:00+00:00,60.57,60.73,60.54,60.625,782.0,55.309362218032824,57.10624588536302,56.53950491501127,,,,55.856063118180636,,57.01362099680097,"rgba(38, 166, 154, 1.0)",1.4990553872532848,57.01362099680097,2.4091031151398306,4,0.17020156285451812,0.6808062514180725,0.0,0.0,0.0,0.0,87.28204877068353,31.681747359331652,True,False,True,False,True,20.0
2025-07-10 18:00:00+00:00,60.68,60.7,60.32,60.395,3449.0,55.32254848847963,57.120275641405264,56.60453968558436,,,,55.89312204206579,,57.051849756523666,"rgba(38, 166, 154, 1.0)",1.5361152388496364,57.051849756523666,2.1763668238718537,4,0.16651559648324935,0.6660623859329974,0.0,0.0,0.0,0.0,84.95204546499531,31.681747359331652,True,False,True,False,True,20.0
2025-07-10 19:00:00+00:00,60.4,60.505,60.14,60.265,6827.0,55.34760511240191,57.146326555689264,56.721791866717446,,,,55.96211623188935,,57.12157778272901,"rgba(38, 166, 154, 1.0)",1.5730024999547583,57.12157778272901,1.9983580556047413,4,0.16353399097131185,0.6541359638852474,0.0,0.0,0.0,0.0,81.68485207193348,31.681747359331652,True,False,True,False,False,20.0
2025-07-11 14:00:00+00:00,59.995,60.03,59.53,59.63,1864.0,55.35361624316345,57.15208708918837,56.74760507489897,,,,55.97814187750232,,57.132944706377465,"rgba(38, 166, 154, 1.0)",1.590844449675116,57.132944706377465,1.569641390226737,4,0.16164117120632449,0.6465646848252979,0.0,0.0,0.0,0.0,72.98630199542833,29.237051553184017,True,False,True,False,False,15.747696336771856
2025-07-11 15:00:00+00:00,59.63,60.08,59.55,59.755,1793.0,55.35946851801766,57.15774312174077,56.7725525867619,,,,55.99369384242812,,57.14536901792917,"rgba(38, 166, 154, 1.0)",1.6089879170199453,57.14536901792917,1.6219083775993846,4,0.1599142889561354,0.6396571558245416,0.0,0.0,0.0,0.0,67.99409827290984,24.92977981720344,False,False,True,False,False,16.333900533797408
2025-07-11 16:00:00+00:00,59.765,60.05,59.73,60.05,2257.0,55.36705900666152,57.165227042409526,56.8048943325681,,,,56.013848071244766,,57.16354222769977,"rgba(38, 166, 154, 1.0)",1.6357057242105888,57.16354222769977,1.7646559094199323,4,0.15817109074080235,0.6326843629632094,0.0,0.0,0.0,0.0,66.43531291178812,23.687802201806406,False,True,True,False,False,17.69908447768335
2025-07-11 17:00:00+00:00,60.05,60.08,59.765,59.87,2642.0,55.37583824862911,57.173816467312164,56.84147236190631,,,,56.036952846175254,,57.18416786068518,"rgba(38, 166, 154, 1.0)",1.6476121815827827,57.18416786068518,1.6301361262907559,4,0.1570175011007969,0.6280700044031876,0.0,0.0,0.0,0.0,63.71091267589327,21.148499375164107,False,True,True,False,False,16.375180103691296
2025-07-11 18:00:00+00:00,59.87,60.0,59.64,59.9,2124.0,55.382781021120394,57.18053620944613,56.86971062162491,,,,56.055052463585255,,57.19995691545089,"rgba(38, 166, 154, 1.0)",1.660976796622397,57.19995691545089,1.6255754385248828,4,0.1559881028714288,0.6239524114857152,0.0,0.0,0.0,0.0,62.09985972026734,19.519510589051578,False,True,True,False,False,16.517227017574275
2025-07-11 19:00:00+00:00,59.9,59.92,59.7,59.76,4623.0,55.39763838833984,57.19475566835828,56.92830602099728,,,,56.09331295453788,,57.232670214874666,"rgba(38, 166, 154, 1.0)",1.6640784669429594,57.232670214874666,1.5187563779779159,4,0.1552782758520715,0.621113103408286,0.0,0.0,0.0,0.0,59.615255543736694,16.975101863911206,False,True,True,False,False,15.473344482984327
2025-07-14 14:00:00+00:00,59.415,59.92,59.36,59.58,1813.0,55.40320902540513,57.19992079378502,56.949297431728326,,,,56.10741167741249,,57.24377049083355,"rgba(38, 166, 154, 1.0)",1.6591831459217523,57.24377049083355,1.4080600534720162,4,0.15490276615457985,0.6196110646183194,0.0,0.0,0.0,0.0,56.243529657033854,13.607879801961438,False,True,True,False,False,14.139402651119212
2025-07-14 15:00:00+00:00,59.515,60.07,59.515,59.815,1843.0,55.40909787859537,57.205537739966346,56.97171900228037,,,,56.122357159641645,,57.25663779810357,"rgba(38, 166, 154, 1.0)",1.654622005770828,57.25663779810357,1.5461913312971935,4,0.1543983056152472,0.6175932224609888,0.0,0.0,0.0,0.0,56.04104946270616,13.133956069111377,False,True,True,False,False,15.311797837132271
2025-07-14 16:00:00+00:00,59.815,60.11,59.77,60.07,1039.0,55.41254912397778,57.208916641886006,56.98501381571496,,,,56.13114691017182,,57.26474593589984,"rgba(38, 166, 154, 1.0)",1.6576005724108442,57.26474593589984,1.6923582863030442,4,0.1537418811537718,0.6149675246150872,0.0,0.0,0.0,0.0,57.81619414123375,13.133956069111377,False,True,True,False,False,16.558338957438583
2025-07-14 17:00:00+00:00,60.08,60.19,59.93,60.03,1987.0,55.41923091314105,57.215510392077356,57.0106729879319,,,,56.14813458863188,,57.28067608467662,"rgba(38, 166, 154, 1.0)",1.668640645436491,57.28067608467662,1.6476429019288326,4,0.15327600621644194,0.6131040248657678,0.0,0.0,0.0,0.0,58.54374586744212,13.133956069111377,False,True,True,False,False,16.253296417502444
2025-07-14 18:00:00+00:00,60.03,60.11,59.795,59.91,1636.0,55.42458562564878,57.22070346298895,57.030714799797494,,,,56.16161413191943,,57.29274561503356,"rgba(38, 166, 154, 1.0)",1.670690497590098,57.29274561503356,1.5665704621781937,4,0.1534690076711162,0.6138760306844648,0.0,0.0,0.0,0.0,57.62971411438696,13.133956069111377,False,True,True,False,False,15.332000155864794
2025-07-14 19:00:00+00:00,59.925,60.12,59.88,59.98,3317.0,55.43553530050566,57.2313837462538,57.0712719837667,,,,56.18904557946457,,57.31755596403158,"rgba(38, 166, 154, 1.0)",1.6748489726181868,57.31755596403158,1.5896621602880334,4,0.153783821902627,0.615135287610508,0.0,0.0,0.0,0.0,57.667021617282714,13.133956069111377,False,True,True,False,False,15.688435567805929
2025-07-15 14:00:00+00:00,59.38,59.72,59.21,59.26,1592.0,55.44008645536604,57.235379520432474,57.08645094960067,,,,56.20002921278548,,57.32512123979434,"rgba(239, 83, 80, 1.0)",1.663222607302029,57.32512123979434,1.163331205162182,4,0.1550114968319124,0.6200459873276496,0.0,0.0,0.0,0.0,51.20891782194935,6.841364520984207,False,True,False,False,False,10.337987624215085
2025-07-15 15:00:00+00:00,59.26,59.62,59.26,59.4,1695.0,55.444957236001116,57.23967646511001,57.102602723271204,,,,56.2117500684001,,57.33337848057281,"rgba(239, 83, 80, 1.0)",1.6575462109517682,57.33337848057281,1.2467957187392842,4,0.156089979947497,0.624359919789988,0.0,0.0,0.0,0.0,48.31505993083744,4.079152694192402,False,True,False,True,False,11.086161598174876
2025-07-15 16:00:00+00:00,59.43,59.44,59.22,59.355,1036.0,55.44786253127233,57.24218876659827,57.11199445442371,,,,56.218676443858975,,57.33802643237525,"rgba(239, 83, 80, 1.0)",1.6559176765016057,57.33802643237525,1.2180397590089918,4,0.1576308493435401,0.6305233973741604,0.0,0.0,0.0,0.0,46.04256553847166,1.887597511693869,False,True,False,True,False,10.760699740759701
2025-07-15 17:00:00+00:00,59.37,59.44,59.16,59.42,887.0,55.45034760097999,57.24433667470069,57.11997894361173,,,,56.22458546762279,,57.34200809073557,"rgba(239, 83, 80, 1.0)",1.66300953175315,57.34200809073557,1.2495369807494776,4,0.15939425347434846,0.6375770138973939,0.0,0.0,0.0,0.0,45.26584025574452,1.006544572625586,False,True,False,True,False,11.116682514755343
2025-07-15 18:00:00+00:00,59.42,59.55,59.1,59.22,2346.0,55.45682072493978,57.24986143376716,57.14035415732798,,,,56.23985766193937,,57.352034419290604,"rgba(239, 83, 80, 1.0)",1.6674579887191388,57.352034419290604,1.1202474625128498,4,0.16218641330050315,0.6487456532020126,0.0,0.0,0.0,0.0,43.05978261160385,-1.2753051798345894,False,True,False,True,False,9.643980692784705
2025-07-15 19:00:00+00:00,59.22,59.39,58.715,58.805,12393.0,55.48783203914241,57.27405716960007,57.22681702631216,,,,56.30986826450142,,57.389565473594516,"rgba(239, 83, 80, 1.0)",1.6681599292479972,57.389565473594516,0.8485004954192604,4,0.16606148795070938,0.6642459518028375,0.0,0.0,0.0,0.0,38.846500843159674,-5.342362209101289,False,True,False,True,False,6.686185001109948
2025-07-16 14:00:00+00:00,59.19,59.73,59.17,59.345,6051.0,55.50468523547349,57.28866072710163,57.27616736240528,,,,56.348265975926225,,57.41749866339425,"rgba(239, 83, 80, 1.0)",1.6687145076696748,57.41749866339425,1.1550815479500243,4,0.17080193034871605,0.6832077213948642,0.0,0.0,0.0,0.0,41.54830393700547,-5.342362209101289,False,True,False,True,True,9.715215557630039
2025-07-16 15:00:00+00:00,59.345,59.51,58.335,59.12,2041.0,55.50972052847685,57.29256227251032,57.28909374333405,58.98833333333334,,,56.359231982215704,,57.502721998122446,"rgba(239, 83, 80, 1.0)",1.6599384011145222,57.502721998122446,0.9743000106459807,4,0.17434009918930787,0.6973603967572315,0.0,-1.0,58.335,606.0,41.78111914676233,-5.342362209101289,False,True,False,True,True,8.147713538465158
2025-07-16 16:00:00+00:00,59.11,59.57,59.11,59.48,1784.0,55.514612497954715,57.296755525424615,57.30284503445109,59.174118082788674,,,56.37018379954912,,57.51966638267277,"rgba(239, 83, 80, 1.0)",1.6565530477467796,57.51966638267277,1.183381129867014,4,0.17770868136392523,0.7108347254557009,0.0,0.0,0.0,0.0,44.878217809344065,-10.927653031582693,False,True,False,True,True,10.108053517614554
2025-07-16 17:00:00+00:00,59.48,59.91,59.48,59.86,6852.0,55.535039750525655,57.315479098976446,57.362950010215904,59.54369220442697,,,56.41650015233116,,57.57495236023501,"rgba(239, 83, 80, 1.0)",1.6368559183069376,57.57495236023501,1.3959980314751843,4,0.18054803562186478,0.7221921424874591,0.0,0.0,0.0,0.0,49.44798934166916,-6.578648130433102,False,True,False,False,True,12.094863178086328
2025-07-16 18:00:00+00:00,59.86,60.13,59.76,60.02,1568.0,55.539929157450096,57.32010722224011,57.377521128517714,59.59828188376208,,,56.42760893518745,,57.58697517780357,"rgba(239, 83, 80, 1.0)",1.631127593177303,57.58697517780357,1.4916213988245373,4,0.18092657932196002,0.7237063172878401,0.0,0.0,0.0,0.0,53.43072744388187,-2.8944089835098836,False,True,True,False,True,12.911607618782025
2025-07-16 19:00:00+00:00,60.02,60.06,59.54,59.6,8389.0,55.56451829039131,57.34240947074183,57.445920515873304,59.65318866918678,,,56.481988699202255,,57.631630527265564,"rgba(239, 83, 80, 1.0)",1.6180012138212658,57.631630527265564,1.2165438789045775,4,0.18210039352635465,0.7284015741054186,0.0,0.0,0.0,0.0,52.67091550452704,-2.8944089835098836,False,True,True,False,True,9.95698249412262
2025-07-17 14:00:00+00:00,60.76,60.96,60.16,60.95,4285.0,55.57982398285821,57.35813764522232,57.49332835980388,59.83147578153216,,,56.517052118720656,,57.67340678449273,"rgba(38, 166, 154, 1.0)",1.6267664771473318,57.67340678449273,2.0141755202953595,4,0.18071226585454317,0.7228490634181727,0.0,0.0,0.0,0.0,58.29202864012098,1.6353622471053555,False,True,True,False,True,16.415023884925912
2025-07-17 15:00:00+00:00,60.95,61.895,60.95,61.715,6977.0,55.60856677668253,57.38973435560611,57.586914177182024,60.20082721971407,,,56.58402031940075,,57.75993290412056,"rgba(38, 166, 154, 1.0)",1.6458586630503595,57.75993290412056,2.4030417584881203,4,0.177973784429303,0.711895137717212,0.0,0.0,0.0,0.0,64.00435398375254,6.839512177759161,False,False,True,False,True,19.595878413378717
2025-07-17 16:00:00+00:00,61.715,62.46,61.715,61.94,11685.0,55.66025357194123,57.44809888902376,57.753691995771895,60.69350198480989,,,56.70361561311359,,57.907351424497506,"rgba(38, 166, 154, 1.0)",1.6648169771980208,57.907351424497506,2.422277421923978,4,0.17511987885242766,0.7004795154097107,0.0,0.0,0.0,0.0,68.30537937495097,10.671796437771732,False,False,True,False,True,20.0
2025-07-17 17:00:00+00:00,61.94,62.7,61.94,62.605,6202.0,55.68895129583959,57.48097882699936,57.84457843812255,60.90796737842235,,,56.76931984574658,,57.98532557253585,"rgba(38, 166, 154, 1.0)",1.6827612362951487,57.98532557253585,2.745294060632781,4,0.17091918203113807,0.6836767281245523,0.0,0.0,0.0,0.0,72.45599078258851,14.412695698173735,True,False,True,False,True,20.0
2025-07-17 18:00:00+00:00,62.605,63.11,62.38,63.05,6398.0,55.720185183038005,57.51737264603161,57.9432078200778,61.128750170579615,,,56.84059772091362,,58.06992320363005,"rgba(38, 166, 154, 1.0)",1.7135718135985931,58.06992320363005,2.9062550847586133,4,0.1668435407821212,0.6673741631284849,0.0,0.0,0.0,0.0,75.93831013422914,17.606299143796136,True,False,True,False,True,20.0
2025-07-17 19:00:00+00:00,63.045,63.765,63.045,63.365,19905.0,55.82293771023944,57.63876932298434,58.258120660150716,61.720755964741656,,,57.07122265435238,,58.335542034745515,"rgba(38, 166, 154, 1.0)",1.7640728826027452,58.335542034745515,2.8510488511301944,4,0.16242751926979118,0.6497100770791647,0.0,0.0,0.0,0.0,78.72465327097169,20.262510226630084,True,False,True,False,True,20.0
2025-07-18 14:00:00+00:00,63.43,63.85,62.89,63.625,2101.0,55.83371241778678,57.65142864123246,58.28963307906693,61.76735765962799,,,57.09485598375609,63.45499999999999,58.64933156573543,"rgba(38, 166, 154, 1.0)",1.826083849450638,58.64933156573543,2.7247754454218835,4,0.158359478547,0.633437914188,0.0,0.0,0.0,0.0,80.9507060706038,22.52115895357116,True,False,True,False,True,20.0
2025-07-18 15:00:00+00:00,63.52,63.72,63.31,63.51,3575.0,55.85211638028597,57.673058415147324,58.34297999592453,61.84369951811355,,,57.13503524826118,63.49174095607235,58.69381407163257,"rgba(38, 166, 154, 1.0)",1.8706958116751813,58.69381407163257,2.574542530276261,4,0.15515704943111025,0.620628197724441,0.0,0.0,0.0,0.0,81.47124694616268,23.34768901973318,True,False,True,False,True,20.0
2025-07-18 16:00:00+00:00,63.51,63.65,63.1,63.125,2162.0,55.862882741018524,57.685568307817334,58.3733557243875,61.88100118361057,,,57.15825468873014,63.4365533299311,58.714892226939426,"rgba(38, 166, 154, 1.0)",1.8889865651302284,58.714892226939426,2.3346422121094,4,0.1531045127758448,0.6124180511033792,0.0,0.0,0.0,0.0,78.70866643784603,23.34768901973318,True,False,True,False,True,20.0
2025-07-18 17:00:00+00:00,63.125,63.18,62.56,62.64,1711.0,55.870811056538074,57.69455263344559,58.39472287284388,61.899229715264404,,,57.1750237434742,63.3213004852166,58.725280189490924,"rgba(38, 166, 154, 1.0)",1.9111236141254007,58.725280189490924,2.048386499740151,4,0.15179510818907424,0.607180432756297,0.0,0.0,0.0,0.0,73.49803360470608,23.34768901973318,True,False,True,False,False,19.826326584120157
2025-07-18 18:00:00+00:00,62.67,62.67,62.01,62.01,1141.0,55.87565864373584,57.699866384701124,58.407047139203996,61.903578946559726,,,57.185035317574616,63.204820236981604,58.72828812730304,"rgba(38, 166, 154, 1.0)",1.9147159999226078,58.72828812730304,1.7139418445501085,4,0.15086766903883717,0.6034706761553487,0.0,0.0,0.0,0.0,66.49358181779817,24.836962843306054,False,False,True,False,False,15.848415724349945
2025-07-18 19:00:00+00:00,61.98,62.79,61.95,62.78,7431.0,55.908416411607114,57.73626606400223,58.49108488939523,61.951150197614474,,,57.25280315844007,62.918523720177326,58.77572299552655,"rgba(38, 166, 154, 1.0)",1.9279986402370821,58.77572299552655,2.076908624780489,4,0.14938275285868852,0.5975310114347541,0.0,0.0,0.0,0.0,64.79497194617451,23.24003384739885,False,False,True,False,False,18.789243876391215
2025-07-21 14:00:00+00:00,61.75,62.22,61.685,61.91,7199.0,55.937137273946455,57.766868428648664,58.558210501497584,61.95024030464995,,,57.30990333809571,62.639835308056874,58.80812931447575,"rgba(38, 166, 154, 1.0)",1.9239860603340266,58.80812931447575,1.6122105817054235,4,0.14894533904851393,0.5957813561940557,0.0,0.0,0.0,0.0,59.72224125665676,18.401849511242432,False,False,True,False,False,13.704696124369427
2025-07-21 15:00:00+00:00,61.92,62.54,61.835,62.28,4286.0,55.95489873495944,57.78608588824398,58.60015601492367,61.96111195738561,,,57.345259225709256,62.57881533022586,58.83501381679099,"rgba(38, 166, 154, 1.0)",1.925008833488383,58.83501381679099,1.7895949999181135,4,0.14835996622196537,0.5934398648878615,0.0,0.0,0.0,0.0,57.758094293883296,16.437042580714134,False,True,True,False,False,15.113608033337226
2025-07-21 16:00:00+00:00,62.28,62.445,62.035,62.1,641.0,55.95753588111801,57.78892960284263,58.6063039694848,61.962511841729906,,,57.350476295601105,62.570646124684544,58.83898182861945,"rgba(38, 166, 154, 1.0)",1.921631865635645,58.83898182861945,1.6970046290847993,4,0.14781741961495573,0.5912696784598229,0.0,0.0,0.0,0.0,55.65690486076739,14.198391780073507,False,True,True,False,False,14.09697480299095
2025-07-21 17:00:00+00:00,62.1,62.18,61.84,61.895,541.0,55.959680824133024,57.791206177680984,58.61115681434925,61.962558183780274,,,57.354669598549,62.5601209886969,58.84182573252074,"rgba(38, 166, 154, 1.0)",1.919505632675555,58.84182573252074,1.590604484563827,3,0.16315029057946537,0.4894508717383961,0.0,0.0,0.0,0.0,53.338322732846635,11.682033112956752,False,True,True,False,False,12.943959116168983
