date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_162,aVWAP_BoS_CHoCH_bull_226,aVWAP_BoS_CHoCH_bull_288,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-09-30 17:00:00+00:00,79.77,80.47,79.29,80.42,20835.0,,,,80.43975672937266,"rgba(239, 83, 80, 1.0)",3.3882067621476346,80.21336871531568,0.06098544132334648,4,0.5465955373362772,2.1863821493451088,0.0,0.0,0.0,0.0,32.997304405108494,-10.384013524987054,False,True,False,True,False,0.9668586366505245
2024-10-01 17:00:00+00:00,80.0,80.42,79.39,80.045,17320.0,,,,80.38896231505477,"rgba(239, 83, 80, 1.0)",3.3882368425038996,80.1730544414884,-0.037793828306810454,4,0.5485610029891846,2.1942440119567386,0.0,0.0,0.0,0.0,30.741230024206025,-12.453135380411936,False,True,False,True,False,0.2641951589406162
2024-10-02 17:00:00+00:00,80.095,80.3,79.89,80.06,11921.0,,,,80.35998790252857,"rgba(239, 83, 80, 1.0)",3.3882219525880966,80.15315466445855,-0.027493672422314624,4,0.5508632586348795,2.203453034539518,0.0,0.0,0.0,0.0,29.304093739605236,-13.899133804062267,False,True,False,True,False,0.2923998868212401
2024-10-03 17:00:00+00:00,79.6,80.235,79.53,80.09,26094.0,,,,80.30017379476448,"rgba(239, 83, 80, 1.0)",3.374849479459625,80.10790659673634,-0.0053058949281512,4,0.5547642592893379,2.2190570371573517,0.0,0.0,0.0,0.0,28.495234460315228,-14.904649822668283,False,True,False,True,False,0.34989455126546787
2024-10-04 17:00:00+00:00,80.17,81.28,80.11,81.2,19913.0,,,,80.28375818217832,"rgba(239, 83, 80, 1.0)",3.349380676919065,80.10961174752651,0.3255492157064942,4,0.5586085528563651,2.2344342114254605,0.0,0.0,0.0,0.0,32.882162915433994,-14.904649822668283,False,True,False,True,True,2.457696249335889
2024-10-07 17:00:00+00:00,80.09,80.345,79.66,80.345,22400.0,,,,80.2483009013865,"rgba(239, 83, 80, 1.0)",3.3347945193799244,80.0836591182217,0.07836791150385164,5,0.49828817473613957,2.491440873680698,0.0,0.0,0.0,0.0,33.73738584692511,-14.904649822668283,False,True,False,True,True,0.7759980848767078
2024-10-08 17:00:00+00:00,81.02,81.38,80.94,81.36,13746.0,,,,80.24645411537576,"rgba(239, 83, 80, 1.0)",3.3130677545057603,80.09157459674988,0.38285525598595627,5,0.5011007070395956,2.5055035351979784,0.0,0.0,0.0,0.0,37.87940402896095,-18.679086715772414,False,True,False,True,True,2.678071707743456
2024-10-09 17:00:00+00:00,80.25,80.98,80.02,80.8,17868.0,,,,80.23226396734243,"rgba(239, 83, 80, 1.0)",3.2913642506763856,80.0852732384945,0.21715213117436769,5,0.5035387491903746,2.5176937459518727,0.0,0.0,0.0,0.0,39.20337961816652,-17.262757994820028,False,True,False,True,True,1.573340909779514
2024-10-10 17:00:00+00:00,79.73,79.9,79.26,79.51,8550.0,,,,80.2162095204548,"rgba(239, 83, 80, 1.0)",3.261912488262212,80.07068052503608,-0.17188705308730698,5,0.5080650844344224,2.540325422172112,0.0,0.0,0.0,0.0,37.36717012722897,-17.262757994820028,False,True,False,True,True,0.0
2024-10-11 17:00:00+00:00,80.355,80.38,80.07,80.085,14926.0,,,,80.19964041818436,"rgba(239, 83, 80, 1.0)",3.213122726827837,80.05868708708255,0.008189202577837664,6,0.45738703978699413,2.744322238721965,0.0,0.0,0.0,0.0,38.11073754508545,-17.262757994820028,False,True,False,True,True,0.19690347076711134
2024-10-14 17:00:00+00:00,81.19,81.35,80.63,81.055,32668.0,,,,80.1951188353645,"rgba(239, 83, 80, 1.0)",3.1524954008296584,80.06742269958207,0.31326843495411083,6,0.4596748648393408,2.758049189036045,0.0,0.0,0.0,0.0,41.51663434118559,-14.47905475180957,False,True,False,True,True,2.0184993859248834
2024-10-15 17:00:00+00:00,81.1,81.25,80.25,80.765,22464.0,,,,80.18753991339874,"rgba(239, 83, 80, 1.0)",3.104596863472709,80.0666226557192,0.22494944593212537,7,0.4305186316291581,3.0136304214041068,0.0,0.0,0.0,0.0,43.040381382793925,-12.822062299174931,False,True,False,True,True,1.4505452809286048
2024-10-16 17:00:00+00:00,79.57,79.58,78.56,78.72,24839.0,78.95333333333333,,,80.04716752509218,"rgba(239, 83, 80, 1.0)",3.0848239440469953,80.07499599005726,-0.4392458093668827,6,0.4672926356444645,2.803755813866787,0.0,0.0,0.0,0.0,39.92529833012579,-12.822062299174931,False,True,False,True,False,0.0
2024-10-17 17:00:00+00:00,79.58,80.62,79.58,80.55,46505.0,79.79855484226658,,,80.08618909735455,"rgba(239, 83, 80, 1.0)",3.0516107502712506,80.10741096009886,0.14503456571641576,7,0.46131644030018043,3.229215082101263,0.0,0.0,0.0,0.0,42.55695724236976,-12.822062299174931,False,True,False,True,False,1.00300235881922
2024-10-18 17:00:00+00:00,80.94,81.26,80.91,81.145,25516.0,80.14271398582146,,,80.1177456292393,"rgba(239, 83, 80, 1.0)",3.0101270033964465,80.1392430270949,0.33412443121843494,9,0.3936682206983587,3.5430139862852283,0.0,0.0,0.0,0.0,45.56875354397896,-10.39036936145304,False,True,False,True,True,2.067366646120174
2024-10-21 17:00:00+00:00,86.61,86.61,85.64,86.245,36188.0,81.78072798288338,,,80.38969121873228,"rgba(38, 166, 154, 1.0)",3.013845814668443,80.4127517809814,1.935151490044033,9,0.402103150739607,3.618928356656463,0.0,0.0,0.0,0.0,54.20448481874256,-2.431838290030143,True,False,True,False,True,10.21743863733479
2024-10-22 17:00:00+00:00,86.01,86.68,85.88,86.44,21010.0,82.40159959236132,,,80.51970332142875,"rgba(38, 166, 154, 1.0)",3.01487176904486,80.5462681188711,1.9548864205909793,9,0.40769816186131697,3.669283456751853,0.0,0.0,0.0,0.0,60.126714128871285,2.730212883298563,True,False,True,False,True,10.4986589288356
2024-10-23 17:00:00+00:00,85.6,85.75,85.1,85.64,15347.0,82.68199269994,,,80.58983228743537,"rgba(38, 166, 154, 1.0)",3.0113376274184547,80.6193136435264,1.6672611900970116,9,0.4144152298267301,3.729737068440571,0.0,0.0,0.0,0.0,62.29511073131775,4.491115867771278,True,False,True,False,True,8.972654752002875
2024-10-24 17:00:00+00:00,84.64,84.98,84.54,84.69,25383.0,82.94973911808394,,,80.67402799395134,"rgba(38, 166, 154, 1.0)",3.011865274615108,80.70824818995698,1.3220218857737114,9,0.42180088645588143,3.7962079781029328,0.0,0.0,0.0,0.0,61.73794394267328,4.491115867771278,True,False,True,False,True,7.1949922118351886
2024-10-25 17:00:00+00:00,84.665,84.94,84.425,84.92,17157.0,83.09641509982936,,,80.72696599523222,"rgba(38, 166, 154, 1.0)",3.020596564191172,80.7642803130732,1.375794350093748,9,0.43263051834525035,3.893674665107253,0.0,0.0,0.0,0.0,61.68113148269646,4.491115867771278,True,False,True,False,True,7.547757613810742
2024-10-28 17:00:00+00:00,86.18,86.185,85.61,86.045,13858.0,83.2713409697834,,,80.78438481579687,"rgba(38, 166, 154, 1.0)",3.0499398723950506,80.82433785528193,1.7117262513829183,8,0.3131838763017525,2.50547101041402,0.0,0.0,0.0,0.0,63.13616222198898,5.980832381060289,True,False,True,False,True,9.254963102810166
2024-10-29 17:00:00+00:00,85.755,86.86,85.59,86.62,21458.0,83.53909414882789,,,80.87683388640932,"rgba(38, 166, 154, 1.0)",3.0967512066738503,80.92087839619765,1.8403550118976624,8,0.3087397647227592,2.4699181177820737,0.0,0.0,0.0,0.0,64.81694161237236,8.003203636471184,True,False,True,False,True,10.111500607334396
2024-10-30 17:00:00+00:00,86.485,86.78,86.175,86.245,12149.0,83.67307952019326,,,80.92698727654623,"rgba(38, 166, 154, 1.0)",3.1329612463564063,80.97327777876174,1.6826643570421462,8,0.3048798626269575,2.43903890101566,0.0,0.0,0.0,0.0,64.93646018310568,8.601938662784832,True,False,True,False,True,9.379923870660107
2024-10-31 17:00:00+00:00,85.07,85.17,84.44,84.83,24787.0,83.77252980033803,,,80.98802981533338,"rgba(38, 166, 154, 1.0)",3.143725773463496,81.03804337818625,1.2061982803404925,8,0.303195648109233,2.425565184873864,0.0,0.0,0.0,0.0,61.5939252449077,8.601938662784832,True,False,True,False,False,6.676778899389163
2024-11-01 17:00:00+00:00,84.56,85.17,84.33,85.1,14410.0,83.8253300101248,,,81.02268723167677,"rgba(38, 166, 154, 1.0)",3.149078918673833,81.44787084143586,1.1597451994318873,8,0.30128840786767364,2.410307262941389,0.0,0.0,0.0,0.0,59.85719056912412,8.601938662784832,True,False,True,False,False,7.100304128656958
2024-11-04 17:00:00+00:00,85.03,85.9,84.96,85.39,18092.0,83.916237978859,,,81.07339638111517,"rgba(38, 166, 154, 1.0)",3.1618210370402355,81.517803883634,1.22467276642284,8,0.2990375142408241,2.3923001139265927,0.0,0.0,0.0,0.0,59.2521334746127,8.601938662784832,True,False,True,False,False,7.558494928938501
2024-11-05 17:00:00+00:00,86.97,87.08,86.17,86.62,20312.0,84.07939740344777,,,81.14870619371108,"rgba(38, 166, 154, 1.0)",3.1936464261867528,81.62784379322696,1.5631524409963355,8,0.29548924165154755,2.3639139332123804,0.0,0.0,0.0,0.0,60.996416491178195,8.601938662784832,True,False,True,False,False,9.472243472136832
2024-11-06 17:00:00+00:00,88.5,89.575,88.5,89.3,49465.0,84.72518325415636,,,81.41641399372946,"rgba(38, 166, 154, 1.0)",3.274739054317733,81.99679606408739,2.230163629765662,8,0.28782950699639215,2.302636055971137,0.0,0.0,0.0,0.0,65.39668696007354,9.997895820544684,True,False,True,False,True,13.361051021025602
2024-11-07 17:00:00+00:00,89.7,89.915,89.075,89.32,38622.0,85.15324198969023,,,81.61547396338963,"rgba(38, 166, 154, 1.0)",3.3362524668439657,82.22958676551404,2.1252627925947563,7,0.30796766097898626,2.1557736268529037,0.0,0.0,0.0,0.0,68.349902341764,12.828635993926817,True,False,True,False,True,13.388894229629152
2024-11-08 17:00:00+00:00,92.72,93.09,91.875,91.99,63210.0,86.08074148556513,,,82.03908311468373,"rgba(38, 166, 154, 1.0)",3.482351465565998,82.73358522902852,2.658093205841013,7,0.29749950987973867,2.0824965691581707,0.0,0.0,0.0,0.0,72.51522754003565,16.71989519296747,True,False,True,False,True,16.960340355556035
2024-11-11 17:00:00+00:00,94.17,94.765,93.3,93.72,66374.0,87.01979496360077,,,82.50532611280104,"rgba(38, 166, 154, 1.0)",3.685121045110601,84.12371976275311,2.6040610660480694,7,0.28394397015156825,1.9876077910609777,0.0,0.0,0.0,0.0,76.2960682095779,20.179062849930375,True,False,True,False,True,19.102663502918787
2024-11-12 17:00:00+00:00,92.99,93.26,92.55,92.84,24370.0,87.26656801691962,,,82.64754242443388,"rgba(38, 166, 154, 1.0)",3.832506089744395,84.25216207617439,2.2407891136314864,7,0.27460550919087384,1.9222385643361168,0.0,0.0,0.0,0.0,76.50900338389948,20.409513993154917,True,False,True,False,True,17.333652108187774
2024-11-13 17:00:00+00:00,91.43,91.72,90.89,91.17,23070.0,87.41957434429126,,,82.75368689203609,"rgba(38, 166, 154, 1.0)",3.919146295391974,84.3234123520638,1.7469589374569243,7,0.2691415296025787,1.8839907072180508,0.0,0.0,0.0,0.0,72.80830039688819,20.409513993154917,True,False,True,False,False,14.09049628312496
2024-11-14 17:00:00+00:00,92.03,92.88,92.01,92.39,46043.0,87.77525777644068,,,82.9880556015816,"rgba(38, 166, 154, 1.0)",3.9647515253364385,84.54197706489961,1.979448872129364,7,0.2630607674296323,1.841425372007426,0.0,0.0,0.0,0.0,71.60548593132582,20.409513993154917,True,False,True,False,False,15.644618562007512
2024-11-15 17:00:00+00:00,93.36,93.385,92.18,92.755,22024.0,87.93950639297275,,,83.09949156987824,"rgba(38, 166, 154, 1.0)",3.9722758278161177,84.65072507616684,2.0402095109011444,7,0.25789102756509774,1.8052371929556843,0.0,0.0,0.0,0.0,71.16900870148123,20.409513993154917,True,False,True,False,False,16.10339105829422
2024-11-18 17:00:00+00:00,94.07,94.155,93.19,94.13,38177.0,88.25670186739625,,,83.30827427909414,"rgba(38, 166, 154, 1.0)",3.8971169489140953,84.87014756257045,2.3760776386271236,7,0.2516777136473868,1.7617439955317074,0.0,0.0,0.0,0.0,72.17573687523239,20.409513993154917,True,False,True,False,False,17.80279202584004
2024-11-19 17:00:00+00:00,93.885,94.46,93.445,93.615,24812.0,88.44565024455181,,,83.43863077767604,"rgba(38, 166, 154, 1.0)",3.9970725176948845,85.00451248677507,2.1541984727839267,7,0.24646540656230234,1.7252578459361163,0.0,0.0,0.0,0.0,71.55264317835683,20.409513993154917,True,False,True,False,False,16.790555454659156
2024-11-20 17:00:00+00:00,93.135,93.74,92.92,93.74,23562.0,88.60198556307319,,,83.55372939710391,"rgba(38, 166, 154, 1.0)",4.058878240051998,85.11877396656439,2.124041551274807,7,0.24113501573371424,1.6879451101359997,0.0,0.0,0.0,0.0,71.27670139873325,20.409513993154917,True,False,True,False,False,16.94738197262536
2024-11-21 17:00:00+00:00,95.09,95.64,94.875,95.335,29854.0,88.85556613492263,,,83.72453635876144,"rgba(38, 166, 154, 1.0)",4.181825152203719,85.30403003963605,2.3987062096744705,6,0.2568383117825484,1.5410298706952905,0.0,0.0,0.0,0.0,72.7343736328128,20.409513993154917,True,False,True,False,False,18.914809934394686
2024-11-22 17:00:00+00:00,96.61,97.83,96.6,97.8,42287.0,89.29198746060452,,,84.00386869446827,"rgba(38, 166, 154, 1.0)",4.391577348015594,85.62187492259062,2.773064006925043,6,0.24708052802618644,1.4824831681571187,0.0,0.0,0.0,0.0,75.5429604979275,21.07286255007935,True,False,True,False,True,20.0
2024-11-25 17:00:00+00:00,99.12,99.33,98.165,98.49,29425.0,89.61320484768837,,,85.2415154015894,"rgba(38, 166, 154, 1.0)",4.587780064357817,86.92184520644032,2.521514682761704,6,0.2379788565331672,1.4278731391990032,1.0,0.0,99.33,288.0,77.83311041060269,23.376794994691082,True,False,True,False,True,20.0
2024-11-26 17:00:00+00:00,98.4,98.515,96.84,97.83,24632.0,89.83959882422852,,,85.35475526409311,"rgba(38, 166, 154, 1.0)",4.748400391634999,87.05744330635068,2.268670669100852,6,0.23109022506531743,1.3865413503919046,0.0,0.0,0.0,0.0,77.52474768539538,23.376794994691082,True,False,True,False,True,20.0
2024-11-27 17:00:00+00:00,97.74,98.12,97.26,97.645,24011.0,90.04703696863514,,,85.47797494405964,"rgba(38, 166, 154, 1.0)",4.907459641722517,87.19731358662591,2.1289398540437006,6,0.2248854394546919,1.3493126367281514,0.0,0.0,0.0,0.0,76.79028031720583,23.376794994691082,True,False,True,False,True,20.0
2024-11-28 17:00:00+00:00,97.645,97.645,97.645,97.645,0.0,90.04703696863514,,,85.47797494405964,"rgba(38, 166, 154, 1.0)",5.073016171971194,87.19731358662591,2.0594624695064763,6,0.21884047286192013,1.3130428371715208,0.0,0.0,0.0,0.0,76.30063540507946,23.376794994691082,True,False,True,False,True,20.0
2024-11-29 17:00:00+00:00,98.16,98.3,97.78,97.82,11923.0,90.14979964383868,,,85.54464317297924,"rgba(38, 166, 154, 1.0)",5.236843791913323,87.27156628555286,2.0142731258732414,6,0.21312769422632236,1.278766165357934,0.0,0.0,0.0,0.0,76.17249137211893,23.376794994691082,True,False,True,False,True,20.0
2024-12-02 17:00:00+00:00,96.2,97.21,96.2,97.165,29867.0,90.36098920778002,,,85.6737140476725,"rgba(38, 166, 154, 1.0)",5.37626666407494,87.41235378079024,1.8140183195112851,6,0.20845568254873,1.25073409529238,0.0,0.0,0.0,0.0,73.75533424788068,23.376794994691082,True,False,True,False,False,19.62224971467244
2024-12-03 17:00:00+00:00,96.97,97.51,96.96,97.51,28496.0,90.56410713219782,,,85.81285630210932,"rgba(38, 166, 154, 1.0)",5.516985034769819,87.56171785035536,1.803209921170233,6,0.2036251251204839,1.2217507507229033,0.0,0.0,0.0,0.0,72.68025143655714,26.063122813388034,True,False,True,False,False,20.0
2024-12-04 17:00:00+00:00,98.31,98.335,97.54,98.21,22981.0,90.73560547088495,,,85.93725439237797,"rgba(38, 166, 154, 1.0)",5.671386481418977,87.69515681592993,1.854016335955869,6,0.19882389157084876,1.1929433494250925,0.0,0.0,0.0,0.0,73.00173904846486,26.063122813388034,True,False,True,False,False,20.0
2024-12-05 17:00:00+00:00,98.35,98.35,97.59,97.59,13508.0,90.83031684002088,,,86.00657500856582,"rgba(38, 166, 154, 1.0)",5.802813400442985,87.76882847449767,1.6924844636142515,6,0.1950309326262949,1.1701855957577694,0.0,0.0,0.0,0.0,70.87717625709635,24.08062211063637,True,False,True,False,False,19.56963996313845
2024-12-06 17:00:00+00:00,96.83,97.11,96.7,96.84,26810.0,90.98627654166035,,,86.1212879375371,"rgba(38, 166, 154, 1.0)",5.913620540827864,87.88731209835854,1.5139097681076703,6,0.19226058471901405,1.1535635083140843,0.0,0.0,0.0,0.0,66.91163175813247,20.371288671462906,True,False,True,False,False,17.961807746577705
2024-12-09 17:00:00+00:00,97.15,97.61,96.83,97.42,31300.0,91.17026231829432,,,86.26239721355185,"rgba(38, 166, 154, 1.0)",6.033690642199526,88.03305001727647,1.5557559277354016,6,0.18927538962475873,1.1356523377485523,0.0,0.0,0.0,0.0,65.50934242064125,19.13481706945346,False,False,True,False,False,18.71691310819762
2024-12-10 17:00:00+00:00,96.49,96.66,95.645,96.125,29671.0,91.30422084784001,,,86.36969098064692,"rgba(38, 166, 154, 1.0)",6.121461454042957,88.13878056298017,1.3046262721699047,6,0.18719086349009048,1.1231451809405428,0.0,0.0,0.0,0.0,60.69296802124653,14.76118447475406,False,False,True,False,False,15.97300206905058
2024-12-11 17:00:00+00:00,96.445,96.815,95.87,95.975,19065.0,91.38785625619106,,,86.4390709659418,"rgba(38, 166, 154, 1.0)",6.197427217573234,88.20688895862702,1.2534412698459707,6,0.18559504066238053,1.1135702439742832,0.0,0.0,0.0,0.0,57.07991562899801,11.6300634185951,False,True,True,False,False,15.659269445109814
2024-12-12 17:00:00+00:00,95.75,95.895,95.18,95.745,17789.0,91.45378310210869,,,86.49623668114502,"rgba(38, 166, 154, 1.0)",6.265254614729381,88.2611701809594,1.1944973156312597,6,0.18453550740825866,1.107213044449552,0.0,0.0,0.0,0.0,54.020442434665064,9.00296768720888,False,True,True,False,False,15.172713486754049
2024-12-13 17:00:00+00:00,94.635,95.05,94.445,94.82,14813.0,91.49640277137034,,,86.53587288779669,"rgba(38, 166, 154, 1.0)",6.31813219135116,88.2966858920503,1.0324750907996827,6,0.18381033038015826,1.1028619822809496,0.0,0.0,0.0,0.0,49.5775247243205,5.081762314082923,False,True,False,True,False,13.22949254294856
2024-12-16 17:00:00+00:00,94.525,95.07,94.34,94.86,25170.0,91.56604370943808,,,86.6031480993944,"rgba(38, 166, 154, 1.0)",6.369028447130756,88.35676821792981,1.021071241250287,6,0.1830168018849171,1.0981008113095025,0.0,0.0,0.0,0.0,46.75928435746546,2.6590723761428023,False,True,False,True,False,13.28817490917238
2024-12-17 17:00:00+00:00,93.7,93.98,93.33,93.62,39510.0,91.63343589916236,,,86.6830307537613,"rgba(239, 83, 80, 1.0)",6.3901247658025415,88.4199128574455,0.8137692663503769,6,0.18286012705955404,1.0971607623573243,0.0,0.0,0.0,0.0,42.108250961773436,-1.5096969262215651,False,True,False,True,False,10.71241258810134
2024-12-18 17:00:00+00:00,93.24,93.585,90.83,90.84,19337.0,91.63528382082286,,,86.70187572700594,"rgba(239, 83, 80, 1.0)",6.381848846745211,88.42644118336837,0.3781911597393235,6,0.1834316604563211,1.1005899627379265,0.0,0.0,0.0,0.0,35.31375873073365,-7.571372998907869,False,True,False,True,False,5.349699773051849
2024-12-19 17:00:00+00:00,91.4,91.71,90.67,90.86,37599.0,91.61890610438756,,,86.72741292963563,"rgba(239, 83, 80, 1.0)",6.370138887139112,88.4259677337952,0.38210034495777556,5,0.16687995661631727,0.8343997830815864,0.0,0.0,0.0,0.0,30.85523405808759,-11.39963759375744,False,True,False,True,False,5.381675727029009
2024-12-20 17:00:00+00:00,91.415,91.625,90.385,90.52,31404.0,91.60025946798022,,,86.7475366290819,"rgba(239, 83, 80, 1.0)",6.343412404055756,88.42446564474123,0.3303481189271176,5,0.16951315258657368,0.8475657629328683,0.0,0.0,0.0,0.0,27.52047641587446,-14.307358155885701,False,True,False,True,False,4.746585455985549
2024-12-23 17:00:00+00:00,90.31,90.31,90.31,90.31,0.0,91.60025946798022,,,86.7475366290819,"rgba(239, 83, 80, 1.0)",6.323168591460815,88.42446564474123,0.2981945409149944,5,0.1743147079587093,0.8715735397935465,0.0,0.0,0.0,0.0,25.06593184145288,-16.5700311587404,False,True,False,True,False,4.35144857685647
2024-12-24 17:00:00+00:00,90.82,91.02,90.74,91.0,15020.0,91.59252604048406,,,86.75851639395025,"rgba(239, 83, 80, 1.0)",6.3102444256710255,88.42551638759578,0.407984768693085,4,0.1558368011975348,0.6233472047901392,0.0,0.0,0.0,0.0,26.345694742304087,-16.5700311587404,False,True,False,True,False,5.505929966731976
2024-12-25 17:00:00+00:00,91.0,91.0,91.0,91.0,0.0,91.59252604048406,,,86.75851639395025,"rgba(239, 83, 80, 1.0)",6.3012958391312495,88.42551638759578,0.40856415539429153,4,0.15760370052045616,0.6304148020818247,0.0,0.0,0.0,0.0,27.198870009538226,-16.5700311587404,False,True,False,True,False,5.505929966731987
2024-12-26 17:00:00+00:00,91.81,91.81,91.395,91.475,11323.0,91.5922496557314,,,86.7707957643614,"rgba(239, 83, 80, 1.0)",6.296293865556309,88.43117791960171,0.4834307523429657,4,0.15899922103437286,0.6359968841374914,0.0,0.0,0.0,0.0,29.83283280927753,-16.5700311587404,False,True,False,True,True,6.3105046596556384
2024-12-27 17:00:00+00:00,90.33,90.78,90.19,90.765,11484.0,91.58358622534355,,,86.77762014156455,"rgba(239, 83, 80, 1.0)",6.287270303149487,88.43022347723588,0.37134979254741995,4,0.1603557401317059,0.6414229605268236,0.0,0.0,0.0,0.0,30.093384180917788,-16.5700311587404,False,True,False,True,True,4.899586523970083
2024-12-30 17:00:00+00:00,90.03,91.94,90.02,90.465,15515.0,91.57473904048497,,,86.78899691456682,"rgba(239, 83, 80, 1.0)",6.276865371496547,88.43162400204521,0.3239476836939055,4,0.16220955778095508,0.6488382311238203,0.0,0.0,0.0,0.0,29.682597926017436,-16.5700311587404,False,True,False,True,True,4.3062522763721205
2024-12-31 17:00:00+00:00,90.26,90.55,89.88,90.22,13261.0,91.5616202589122,,,86.79506320614063,"rgba(239, 83, 80, 1.0)",6.258192682288494,88.42853407378135,0.2862593111408558,4,0.16396704439354248,0.6558681775741699,0.0,0.0,0.0,0.0,28.92780728681897,-16.5700311587404,False,True,False,True,True,3.818497210153687
2025-01-01 17:00:00+00:00,90.22,90.22,90.22,90.22,0.0,91.5616202589122,,,86.79506320614063,"rgba(239, 83, 80, 1.0)",6.232144124407587,88.42853407378135,0.2874557921731217,4,0.16528633643246532,0.6611453457298613,0.0,0.0,0.0,0.0,28.42461352735333,-16.5700311587404,False,True,False,True,True,3.818497210153687
2025-01-02 17:00:00+00:00,90.76,90.95,89.745,90.33,14653.0,91.54873618686973,,,86.80300767295198,"rgba(239, 83, 80, 1.0)",6.22067439494534,88.42671704929307,0.30596087013547146,4,0.16608072176123845,0.6643228870449538,0.0,0.0,0.0,0.0,28.757444357297477,-16.5700311587404,False,True,False,True,True,4.02257186464556
2025-01-03 17:00:00+00:00,92.19,92.58,91.945,92.215,21295.0,91.55928632239286,,,86.83474495040385,"rgba(239, 83, 80, 1.0)",6.208543458322132,88.44843550648808,0.6066744186936627,4,0.16640205006192854,0.6656082002477142,0.0,0.0,0.0,0.0,37.15396898369765,-18.273901510016636,False,True,False,True,True,7.410942440830599
2025-01-06 17:00:00+00:00,92.61,92.75,91.435,91.455,27395.0,91.56540408489064,,,87.20462270181403,"rgba(239, 83, 80, 1.0)",6.189719074822856,88.97321090107243,0.4009534308305568,4,0.16671438274733363,0.6668575309893345,0.0,0.0,0.0,0.0,40.3033435862651,-15.406710764688107,False,True,False,True,True,5.823548497004037
2025-01-07 17:00:00+00:00,90.185,90.51,89.595,89.75,20662.0,91.5425162193392,,,87.15722270782936,"rgba(239, 83, 80, 1.0)",6.162561877327691,88.91413334504382,0.13563622915193177,4,0.16721644898390844,0.6688657959356338,0.0,0.0,0.0,0.0,38.43019042058929,-15.406710764688107,False,True,False,True,True,2.4101841018584977
2025-01-08 17:00:00+00:00,90.31,90.4,89.935,90.305,10081.0,91.53338153651639,,,87.1526927858076,"rgba(239, 83, 80, 1.0)",6.107880335205488,88.90324349900482,0.22949966667086502,4,0.16752945833083233,0.6701178333233293,0.0,0.0,0.0,0.0,39.04585046619271,-15.406710764688107,False,True,False,True,True,3.414367713795567
2025-01-09 17:00:00+00:00,90.305,90.305,90.305,90.305,0.0,91.53338153651639,,,87.1526927858076,"rgba(239, 83, 80, 1.0)",6.024132644382745,88.90324349900482,0.23269017861057076,4,0.1677548565013957,0.6710194260055828,0.0,0.0,0.0,0.0,39.45629049659499,-15.406710764688107,False,True,False,True,True,3.414367713795567
2025-01-10 17:00:00+00:00,89.12,89.615,88.725,88.78,23516.0,91.49404009915928,,,87.11744054031142,"rgba(239, 83, 80, 1.0)",5.928613994931839,88.8515181581974,-0.012063217180023966,4,0.16791485792102803,0.6716594316841121,0.0,0.0,0.0,0.0,36.64915874715222,-15.406710764688107,False,True,False,True,False,0.4289823969936748
2025-01-13 17:00:00+00:00,88.175,89.425,88.175,89.405,17553.0,91.46502810880115,89.00166666666667,,87.22068982304788,"rgba(239, 83, 80, 1.0)",5.830807760863405,89.11832998269361,0.04916471766236772,4,0.1679504765145636,0.6718019060582544,0.0,0.0,0.0,0.0,36.97718960059788,-15.406710764688107,False,True,False,True,False,1.5976706732585306
2025-01-14 17:00:00+00:00,89.125,89.6,88.76,89.49,14800.0,91.44382365457234,89.13051612936461,,87.22432345600615,"rgba(239, 83, 80, 1.0)",5.7202196352654555,89.11001594276264,0.0664282285412136,4,0.1679498380083004,0.6717993520332016,0.0,0.0,0.0,0.0,37.495805706929076,-15.406710764688107,False,True,False,True,False,1.7569677354073967
2025-01-15 17:00:00+00:00,89.45,89.81,89.32,89.68,17949.0,91.42238211357314,89.29922902336554,,87.23679032660448,"rgba(239, 83, 80, 1.0)",5.604769576798837,89.10889808538965,0.10189569915138905,4,0.16816643338983425,0.672665733559337,0.0,0.0,0.0,0.0,38.55887611532937,-15.406710764688107,False,True,False,True,False,2.11773604272895
2025-01-16 17:00:00+00:00,90.02,90.06,89.48,89.84,15352.0,91.40630991743416,89.41476637625532,,87.24887470300816,"rgba(239, 83, 80, 1.0)",5.484460613882285,89.10989942485315,0.13312167349671844,4,0.16837547839254038,0.6735019135701615,0.0,0.0,0.0,0.0,39.902317531872754,-14.445468130857435,False,True,False,True,True,2.4249139155349404
2025-01-17 17:00:00+00:00,89.76,89.88,89.225,89.28,18817.0,91.3830747307076,89.42521401822322,,87.2512321882107,"rgba(239, 83, 80, 1.0)",5.385887462318313,89.09830758279718,0.03373490784462419,4,0.1684973627128744,0.6739894508514976,0.0,0.0,0.0,0.0,39.204825020509816,-14.445468130857435,False,True,False,True,True,1.2767543519275506
