date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bear_106,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-10-16 17:00:00+00:00,1.575,1.58,1.57,1.575,142976.0,1.753255155846148,1.759527646173176,"rgba(239, 83, 80, 1.0)",0.10775125675987886,1.7588291266014,-1.7060508817178712,8,0.39978418047207814,3.198273443776625,0.0,0.0,0.0,0.0,33.2943821649981,-12.443731690243226,False,True,False,True,False,0.0
2024-10-17 17:00:00+00:00,1.565,1.57,1.56,1.57,52941.0,1.7525337090757058,1.745069735677535,"rgba(239, 83, 80, 1.0)",0.11023100232635956,1.738706498800564,-1.5304814003330638,7,0.43503254426845867,3.0452278098792105,0.0,0.0,0.0,0.0,32.93258430024282,-13.073291396562013,False,True,False,True,False,0.0
2024-10-18 17:00:00+00:00,1.585,1.59,1.58,1.585,59738.0,1.7518059468443228,1.7452904798075077,"rgba(239, 83, 80, 1.0)",0.1122647690879841,1.738809878925943,-1.3700636466405518,7,0.4290239182654186,3.00316742785793,0.0,0.0,0.0,0.0,34.31559726854458,-13.073291396562013,False,True,False,True,False,0.0
2024-10-21 17:00:00+00:00,1.575,1.59,1.57,1.585,73252.0,1.7509044722261335,1.7447595072477438,"rgba(239, 83, 80, 1.0)",0.11427058136618447,1.7382338240508166,-1.3409735228332564,7,0.4232061097581691,2.9624427683071834,0.0,0.0,0.0,0.0,35.23760591407908,-13.073291396562013,False,True,False,True,True,0.0
2024-10-22 17:00:00+00:00,1.71,1.725,1.685,1.71,489948.0,1.749390393207294,1.7550096108013693,"rgba(38, 166, 154, 1.0)",0.11446802142051704,1.7471336741909358,-0.3244021669119202,7,0.4227953802068461,2.9595676614479225,0.0,0.0,0.0,0.0,44.89570335840256,-9.426127137493488,False,False,False,True,True,0.0
2024-10-23 17:00:00+00:00,1.695,1.7,1.665,1.67,357494.0,1.747659108595616,1.7544066442960695,"rgba(38, 166, 154, 1.0)",0.11484799982177786,1.7464582776057598,-0.665734516268533,7,0.4214739690717762,2.9503177835024332,0.0,0.0,0.0,0.0,48.4583315004275,-6.497320786003186,True,False,False,False,True,0.0
2024-10-24 17:00:00+00:00,1.645,1.65,1.635,1.645,176190.0,1.746421220540418,1.7529514022938568,"rgba(38, 166, 154, 1.0)",0.11538517555881589,1.7450538081601703,-0.8671287942805905,7,0.41933697574504425,2.9353588302153097,0.0,0.0,0.0,0.0,49.23400609036567,-6.006633509543775,True,False,False,False,True,0.0
2024-10-25 17:00:00+00:00,1.715,1.73,1.68,1.69,293944.0,1.745520113399929,1.753179666563705,"rgba(38, 166, 154, 1.0)",0.11497132427438347,1.7452070807156745,-0.48018130663539005,7,0.41866122542471995,2.9306285779730397,0.0,0.0,0.0,0.0,52.19211348204563,-3.31710315366184,True,False,True,False,True,0.0
2024-10-28 17:00:00+00:00,1.725,1.74,1.71,1.72,222461.0,1.745198888159246,1.7538453127224627,"rgba(38, 166, 154, 1.0)",0.1135727333727854,1.7458066803123282,-0.22722602112270823,7,0.41866309545595104,2.930641668191657,0.0,0.0,0.0,0.0,55.566072790667924,-0.2320604133842039,True,False,True,False,True,0.0
2024-10-29 17:00:00+00:00,1.72,1.73,1.705,1.72,562293.0,1.7442504461203572,1.7544403756467981,"rgba(38, 166, 154, 1.0)",0.11178325230326562,1.746345165657588,-0.2356807939897298,7,0.4184944140178019,2.9294608981246135,0.0,0.0,0.0,0.0,57.81537899641612,1.8393338962106682,True,False,True,False,True,0.0
2024-10-30 17:00:00+00:00,1.685,1.695,1.67,1.69,103820.0,1.7438667359726534,1.7541025250496252,"rgba(38, 166, 154, 1.0)",0.11067922972216575,1.7460212220537288,-0.5061584020268028,7,0.41783697387056024,2.924858817093922,0.0,0.0,0.0,0.0,56.97322981944412,1.8393338962106682,True,False,True,False,True,0.0
2024-10-31 17:00:00+00:00,1.655,1.655,1.64,1.64,117354.0,1.7431482618256173,1.7532240917709159,"rgba(38, 166, 154, 1.0)",0.11108522821657243,1.7451783021149359,-0.9468252782438336,7,0.4155308892729936,2.9087162249109553,0.0,0.0,0.0,0.0,53.19590131588315,1.8393338962106682,True,False,True,False,False,0.0
2024-11-01 17:00:00+00:00,1.65,1.655,1.635,1.65,195890.0,1.741991927755973,1.7518568533034566,"rgba(38, 166, 154, 1.0)",0.11160063934719532,1.7438639309425779,-0.8410698316034054,7,0.41404798136042836,2.8983358695229984,0.0,0.0,0.0,0.0,51.36220984898377,7.42583848230359,True,False,False,False,False,0.0
2024-11-04 17:00:00+00:00,1.775,1.775,1.715,1.725,674968.0,1.7418468336532105,1.7522064341064898,"rgba(38, 166, 154, 1.0)",0.10993478820490682,1.7391654625342134,-0.12885332082334514,7,0.41449005505515496,2.9014303853860848,0.0,0.0,0.0,0.0,54.35395581788837,7.42583848230359,True,False,True,False,True,0.0
2024-11-05 17:00:00+00:00,1.725,1.775,1.72,1.765,356178.0,1.7420822909540459,1.7534122474250162,"rgba(38, 166, 154, 1.0)",0.10839118344518946,1.7368045232174787,0.26012703142759686,7,0.4150161022455102,2.9051127157185714,0.0,0.0,0.0,0.0,58.022964291303595,1.7295927009227725,True,False,True,False,True,0.7740737373882354
2024-11-06 17:00:00+00:00,1.525,1.55,1.52,1.545,275219.0,1.73890537177678,1.741141691374717,"rgba(239, 83, 80, 1.0)",0.11068427625010284,1.7244961633181277,-1.6216952344029174,8,0.37037995214483965,2.963039617158717,0.0,0.0,0.0,0.0,50.89654467063356,7.7557039499642855,True,False,False,False,False,0.0
2024-11-07 17:00:00+00:00,1.555,1.565,1.535,1.55,180745.0,1.7369905938553432,1.7363180058448164,"rgba(239, 83, 80, 1.0)",0.11277618750635501,1.7196591410031914,-1.5043879807838951,9,0.5234872322473234,4.71138509022591,0.0,0.0,0.0,0.0,46.38020553621932,3.7787364787461755,False,False,False,True,False,0.0
2024-11-08 17:00:00+00:00,1.505,1.505,1.48,1.495,565292.0,1.7295036268383848,1.7211185761296366,"rgba(239, 83, 80, 1.0)",0.11558807725541458,1.7043245992898732,-1.810953207806453,9,0.511392298461209,4.602530686150882,0.0,0.0,0.0,0.0,41.86472480943978,-0.23593954861096478,False,True,False,True,False,0.0
2024-11-11 17:00:00+00:00,1.405,1.415,1.405,1.41,342006.0,1.7236723496527069,1.7107116806079639,"rgba(239, 83, 80, 1.0)",0.12098350717766908,1.693757583200163,-2.3454236847626992,8,0.5397283435043955,4.317826748035164,0.0,0.0,0.0,0.0,36.95396709802725,-4.651079906929873,False,True,False,True,False,0.0
2024-11-12 17:00:00+00:00,1.485,1.485,1.45,1.47,380553.0,1.718590109720979,1.7034756297111944,"rgba(239, 83, 80, 1.0)",0.11990732156864264,1.6864344082032763,-1.805014117335407,7,0.5889419658893943,4.12259376122576,0.0,0.0,0.0,0.0,36.62353914891313,-4.967068074954369,False,True,False,True,False,0.0
2024-11-13 17:00:00+00:00,1.445,1.46,1.4,1.45,574400.0,1.710367431863601,1.6923164215480302,"rgba(239, 83, 80, 1.0)",0.11877566104912982,1.6751148886785248,-1.8952947656962256,7,0.5725516109567254,4.007861276697078,0.0,0.0,0.0,0.0,35.8821796363393,-5.96142588741877,False,True,False,True,False,0.0
2024-11-14 17:00:00+00:00,1.395,1.405,1.38,1.385,302854.0,1.7055154232649368,1.685802832035761,"rgba(239, 83, 80, 1.0)",0.12028951561781143,1.6684885774714573,-2.3567189211416255,7,0.550105522748462,3.850738659239234,0.0,0.0,0.0,0.0,33.81548586469731,-8.309624972876193,False,True,False,True,False,0.0
2024-11-15 17:00:00+00:00,1.355,1.355,1.33,1.345,254492.0,1.7009639839613713,1.6796524125851946,"rgba(239, 83, 80, 1.0)",0.12592386517185677,1.662217256006134,-2.519119434375733,7,0.5267010266930205,3.686907186851144,0.0,0.0,0.0,0.0,31.579803202752725,-10.816898335965263,False,True,False,True,False,0.0
2024-11-18 17:00:00+00:00,1.325,1.325,1.305,1.315,203611.0,1.6971220404482028,1.674509661112634,"rgba(239, 83, 80, 1.0)",0.1333834477892377,1.6569675345913693,-2.563792886293659,7,0.503016480690398,3.5211153648327858,0.0,0.0,0.0,0.0,29.473335747822272,-13.19066903258642,False,True,False,True,False,0.0
2024-11-19 17:00:00+00:00,1.325,1.325,1.295,1.315,192236.0,1.693533239896578,1.6698281325921407,"rgba(239, 83, 80, 1.0)",0.13962007651396677,1.6521886076307066,-2.41504385364648,7,0.4829252082290295,3.3804764576032067,0.0,0.0,0.0,0.0,28.06902411120197,-14.91906338901039,False,True,False,True,False,0.0
2024-11-20 17:00:00+00:00,1.295,1.3,1.28,1.295,121219.0,1.6911876569496327,1.644714554572124,"rgba(239, 83, 80, 1.0)",0.146467165708328,1.6193140201692886,-2.214243845034331,7,0.46306628555762464,3.2414639989033724,0.0,0.0,0.0,0.0,26.674832359972584,-16.661725405782697,False,True,False,True,False,0.0
2024-11-21 17:00:00+00:00,1.335,1.34,1.28,1.315,161346.0,1.688261946850676,1.6235846672202479,"rgba(239, 83, 80, 1.0)",0.1509651233512849,1.5907588735282512,-1.826639606596951,7,0.4473156712054528,3.1312096984381697,0.0,0.0,0.0,0.0,27.208327060078823,-16.661725405782697,False,True,False,True,False,0.0
2024-11-22 17:00:00+00:00,1.365,1.37,1.34,1.345,198744.0,1.6850957725364988,1.6226144763931163,"rgba(239, 83, 80, 1.0)",0.154943523567446,1.5899558002651593,-1.5809360380173068,7,0.43528326909846476,3.046982883689253,0.0,0.0,0.0,0.0,29.684080608327918,-16.661725405782697,False,True,False,True,True,0.0
2024-11-25 17:00:00+00:00,1.415,1.45,1.405,1.415,236244.0,1.6822012839200513,1.6237941829791687,"rgba(239, 83, 80, 1.0)",0.15706609041023772,1.5915930642905392,-1.1243232949218975,7,0.42810134261409555,2.996709398298669,0.0,0.0,0.0,0.0,35.44866169576528,-20.656839579112848,False,True,False,True,True,0.0
2024-11-26 17:00:00+00:00,1.355,1.375,1.35,1.355,572324.0,1.6737952327539685,1.615340092292511,"rgba(239, 83, 80, 1.0)",0.15928084438308207,1.5828945949944568,-1.4307721426083961,7,0.4185944331061061,2.9301610317427427,0.0,0.0,0.0,0.0,36.879680701575495,-19.226434312852625,False,True,False,True,True,0.0
2024-11-27 17:00:00+00:00,1.375,1.385,1.36,1.37,313163.0,1.6695428820342773,1.6115699216944692,"rgba(239, 83, 80, 1.0)",0.15982357953874268,1.5790867903786088,-1.3082349361842702,7,0.4115142470859423,2.880599729601596,0.0,0.0,0.0,0.0,38.66772360085847,-17.37334389623281,False,True,False,True,True,0.0
2024-11-28 17:00:00+00:00,1.37,1.37,1.37,1.37,0.0,1.6695428820342773,1.6115699216944692,"rgba(239, 83, 80, 1.0)",0.15931511637728088,1.5790867903786088,-1.312410241621149,7,0.4053391998019266,2.8373743986134863,0.0,0.0,0.0,0.0,39.859752200380456,-16.017245045683808,False,True,False,True,True,0.0
2024-11-29 17:00:00+00:00,1.365,1.365,1.33,1.34,101593.0,1.6680677725187327,1.610018995232423,"rgba(239, 83, 80, 1.0)",0.1590137678893832,1.5774871781544761,-1.4935007283122952,7,0.3991601430853719,2.7941210015976035,0.0,0.0,0.0,0.0,39.315193606294116,-16.017245045683808,False,True,False,True,True,0.0
2024-12-02 17:00:00+00:00,1.345,1.35,1.325,1.33,184536.0,1.665340482691103,1.6070704372080336,"rgba(239, 83, 80, 1.0)",0.1588114072195802,1.574436486074989,-1.5391620183619399,7,0.3943634042431399,2.7605438297019793,0.0,0.0,0.0,0.0,38.51335295570493,-16.017245045683808,False,True,False,True,True,0.0
2024-12-03 17:00:00+00:00,1.305,1.305,1.285,1.295,448332.0,1.6581167185027743,1.5985006598213873,"rgba(239, 83, 80, 1.0)",0.1607749252109198,1.5654729355303896,-1.6823079542755663,7,0.38905369280909213,2.723375849663645,0.0,0.0,0.0,0.0,36.50971418705835,-16.017245045683808,False,True,False,True,False,0.0
2024-12-04 17:00:00+00:00,1.295,1.3,1.28,1.28,261370.0,1.653940260898883,1.593729018713482,"rgba(239, 83, 80, 1.0)",0.1623134549495449,1.5605011858875022,-1.7281450017479814,7,0.3829040604639534,2.680328423247674,0.0,0.0,0.0,0.0,34.58417912979713,-16.017245045683808,False,True,False,True,False,0.0
2024-12-05 17:00:00+00:00,1.285,1.335,1.28,1.295,354284.0,1.648676999370686,1.588239087125918,"rgba(239, 83, 80, 1.0)",0.16316194354021443,1.5548473221353976,-1.5925730994455407,7,0.3764447867160298,2.6351135070122087,0.0,0.0,0.0,0.0,34.63289065398884,-16.017245045683808,False,True,False,True,False,0.0
2024-12-06 17:00:00+00:00,1.295,1.305,1.26,1.275,330856.0,1.6435799150662833,1.5827432792219993,"rgba(239, 83, 80, 1.0)",0.1631227636966599,1.5491634907208827,-1.6807187697647898,7,0.3692069817218326,2.5844488720528282,0.0,0.0,0.0,0.0,33.74310087808512,-11.925881916024167,False,True,False,True,False,0.0
2024-12-09 17:00:00+00:00,1.315,1.335,1.295,1.31,291139.0,1.6396105242705503,1.5789813340787526,"rgba(239, 83, 80, 1.0)",0.163295812936287,1.5453482639216767,-1.4412388149443995,7,0.3663129584292869,2.5641907090050085,0.0,0.0,0.0,0.0,36.22462714094875,-11.925881916024167,False,True,False,True,True,0.0
2024-12-10 17:00:00+00:00,1.265,1.28,1.26,1.275,167580.0,1.6370824222474072,1.5763172207436116,"rgba(239, 83, 80, 1.0)",0.16593326021882163,1.5426033984065224,-1.612717052950235,7,0.3623655014067944,2.536558509847561,0.0,0.0,0.0,0.0,36.062067059472426,-11.925881916024167,False,True,False,True,True,0.0
2024-12-11 17:00:00+00:00,1.235,1.26,1.225,1.255,358998.0,1.6314191901745956,1.5701589432937584,"rgba(239, 83, 80, 1.0)",0.16940534575736238,1.5362299436120095,-1.6601007621967991,7,0.3560265772237653,2.492186040566357,0.0,0.0,0.0,0.0,35.01971175814438,-11.925881916024167,False,True,False,True,True,0.0
2024-12-12 17:00:00+00:00,1.225,1.225,1.2,1.205,238464.0,1.6273974169745,1.565614491361463,"rgba(239, 83, 80, 1.0)",0.17390835838773663,1.531500436424047,-1.8774280859813492,7,0.34834951640458955,2.438446614832127,0.0,0.0,0.0,0.0,32.34132416567978,-13.856992711917059,False,True,False,True,False,0.0
2024-12-13 17:00:00+00:00,1.17,1.215,1.165,1.19,533257.0,1.6182579175674112,1.5553325423248383,"rgba(239, 83, 80, 1.0)",0.17840012220736826,1.5208031723768345,-1.8542766018529766,7,0.34175071517946654,2.3922550062562657,0.0,0.0,0.0,0.0,30.038775935075833,-16.087943654733905,False,True,False,True,False,0.0
2024-12-16 17:00:00+00:00,1.225,1.235,1.19,1.2,144093.0,1.6159564159612516,1.5528833781261842,"rgba(239, 83, 80, 1.0)",0.18225007569296212,1.5182758801155045,-1.74636898725741,7,0.3359344922452638,2.3515414457168466,0.0,0.0,0.0,0.0,29.530849265804992,-16.654186609301533,False,True,False,True,False,0.0
2024-12-17 17:00:00+00:00,1.215,1.24,1.205,1.235,163045.0,1.6134989099690926,1.5503754685214843,"rgba(239, 83, 80, 1.0)",0.18520684808229126,1.5157056122338617,-1.5156330078525944,6,0.3086176989638882,1.851706193783329,0.0,0.0,0.0,0.0,32.526775488342835,-16.654186609301533,False,True,False,True,True,0.0
2024-12-18 17:00:00+00:00,1.225,1.24,1.165,1.165,144816.0,1.6111375908248275,1.547840227387483,"rgba(239, 83, 80, 1.0)",0.18981914104301137,1.513086130577405,-1.8337778195852847,6,0.3072988341383123,1.843793004829874,0.0,0.0,0.0,0.0,31.449425429695495,-16.654186609301533,False,True,False,True,True,0.0
2024-12-19 17:00:00+00:00,1.185,1.19,1.15,1.15,286034.0,1.606259667102309,1.5225336917770704,"rgba(239, 83, 80, 1.0)",0.1942838083788727,1.4788385646323752,-1.6925680393865217,6,0.3052038031868336,1.8312228191210016,0.0,0.0,0.0,0.0,30.198245519103097,-16.654186609301533,False,True,False,True,False,0.0
2024-12-20 17:00:00+00:00,1.215,1.275,1.21,1.24,346388.0,1.6015127813076564,1.5205282193913354,"rgba(239, 83, 80, 1.0)",0.1968765561929066,1.4772522389140628,-1.2050812118106875,5,0.2899679132406586,1.449839566203293,0.0,0.0,0.0,0.0,35.85268124981485,-18.469628439124413,False,True,False,True,True,0.0
2024-12-23 17:00:00+00:00,1.37,1.37,1.37,1.37,0.0,1.6015127813076564,1.5205282193913354,"rgba(38, 166, 154, 1.0)",0.19665445068183254,1.4772522389140628,-0.5453842439985566,4,0.33631845187324505,1.3452738074929802,0.0,0.0,0.0,0.0,44.982569163235596,-10.333301437666819,True,False,False,True,True,0.0
2024-12-24 17:00:00+00:00,1.405,1.42,1.4,1.405,182415.0,1.600197279231799,1.522502821848485,"rgba(38, 166, 154, 1.0)",0.19607702108660904,1.4798865347460552,-0.38192407417785657,5,0.289513664345901,1.4475683217295048,0.0,0.0,0.0,0.0,52.10327199049447,-4.347913052754151,True,False,True,False,True,0.0
2024-12-25 17:00:00+00:00,1.405,1.405,1.405,1.405,0.0,1.600197279231799,1.522502821848485,"rgba(38, 166, 154, 1.0)",0.195087460173937,1.4798865347460552,-0.3838613444415522,5,0.28943661677221766,1.4471830838610882,0.0,0.0,0.0,0.0,56.85040720866705,-0.5440451977704583,True,False,True,False,True,0.0
2024-12-26 17:00:00+00:00,1.435,1.49,1.435,1.475,299950.0,1.5987186345911808,1.5258443066113778,"rgba(38, 166, 154, 1.0)",0.19399428801844687,1.4842539157629853,-0.04770200121616583,5,0.2914806078037227,1.4574030390186135,0.0,0.0,0.0,0.0,61.989947344222244,3.7736279080458317,True,False,True,False,True,0.0
2024-12-27 17:00:00+00:00,1.405,1.44,1.39,1.425,87831.0,1.5981356230508994,1.526094402539451,"rgba(38, 166, 154, 1.0)",0.19239465351901816,1.4846840613419827,-0.31021683945122164,5,0.2922500395650312,1.461250197825156,0.0,0.0,0.0,0.0,62.43103170307838,3.973261709430517,True,False,True,False,True,0.0
2024-12-30 17:00:00+00:00,1.355,1.395,1.35,1.36,286161.0,1.5957409641729916,1.525254372697424,"rgba(38, 166, 154, 1.0)",0.18995158226138562,1.4841746649357772,-0.6537174550349614,5,0.29212505111115367,1.4606252555557684,0.0,0.0,0.0,0.0,59.48702747112638,3.973261709430517,True,False,True,False,True,0.0
2024-12-31 17:00:00+00:00,1.31,1.33,1.275,1.325,230801.0,1.5933594441457632,1.523320884095928,"rgba(38, 166, 154, 1.0)",0.18732991084046305,1.4823222300631331,-0.839813724126066,5,0.292933666342063,1.464668331710315,0.0,0.0,0.0,0.0,56.005010830053585,3.973261709430517,True,False,True,False,False,0.0
2025-01-01 17:00:00+00:00,1.325,1.325,1.325,1.325,0.0,1.5933594441457632,1.523320884095928,"rgba(38, 166, 154, 1.0)",0.18512540186158882,1.4823222300631331,-0.8498143878750739,4,0.3432839415857437,1.3731357663429749,0.0,0.0,0.0,0.0,53.68366640267172,12.263471944333602,True,False,True,False,False,0.0
2025-01-02 17:00:00+00:00,1.475,1.5,1.41,1.455,327349.0,1.5917430019660508,1.5209280330721024,"rgba(38, 166, 154, 1.0)",0.18200069299937457,1.4746123369643467,-0.10775968289535033,4,0.3487413572589124,1.3949654290356497,0.0,0.0,0.0,0.0,56.98728289075664,12.263471944333602,True,False,True,False,False,0.0
2025-01-03 17:00:00+00:00,1.46,1.49,1.43,1.44,284869.0,1.590349977116569,1.5214640458793192,"rgba(38, 166, 154, 1.0)",0.18005872415449492,1.475743405404476,-0.1985097116083491,4,0.35470763647272047,1.4188305458908819,0.0,0.0,0.0,0.0,58.431923952140814,12.263471944333602,True,False,True,False,True,0.0
2025-01-06 17:00:00+00:00,1.455,1.455,1.41,1.41,286977.0,1.5886903239338654,1.5208526764725652,"rgba(38, 166, 154, 1.0)",0.17848327450850857,1.4754859589189913,-0.3669024960423926,4,0.36052918272325873,1.442116730893035,0.0,0.0,0.0,0.0,57.87337062077894,12.263471944333602,True,False,True,False,True,0.0
2025-01-07 17:00:00+00:00,1.425,1.47,1.425,1.46,244351.0,1.5875291963824874,1.5211523130745128,"rgba(38, 166, 154, 1.0)",0.17621554675714418,1.476247406529274,-0.09220189040224645,3,0.4325307091124359,1.2975921273373077,0.0,0.0,0.0,0.0,59.26656248967736,12.263471944333602,True,False,True,False,True,0.0
2025-01-08 17:00:00+00:00,1.375,1.4,1.34,1.375,407155.0,1.5845236875646278,1.51840049316733,"rgba(38, 166, 154, 1.0)",0.17482488020513295,1.4736351067742768,-0.56419376154322,3,0.4378383594129027,1.3135150782387082,0.0,0.0,0.0,0.0,56.26963374714092,12.263471944333602,True,False,True,False,True,0.0
2025-01-09 17:00:00+00:00,1.375,1.375,1.375,1.375,0.0,1.5845236875646278,1.51840049316733,"rgba(38, 166, 154, 1.0)",0.17236622963074139,1.4736351067742768,-0.5722414824851821,3,0.4434493721264549,1.3303481163793647,0.0,0.0,0.0,0.0,54.27168125211663,11.144774836815245,True,False,True,False,False,0.0
2025-01-10 17:00:00+00:00,1.205,1.23,1.2,1.225,446798.0,1.579012899229404,1.5102063261641439,"rgba(239, 83, 80, 1.0)",0.17173158922789686,1.4646841558099246,-1.395690547601298,2,0.6135212951452798,1.2270425902905595,0.0,0.0,0.0,0.0,47.9506820872149,5.010030695963067,True,False,False,True,False,0.0
2025-01-13 17:00:00+00:00,1.175,1.205,1.17,1.19,386195.0,1.5739962910266478,1.5032757684165114,"rgba(239, 83, 80, 1.0)",0.17080210877023952,1.4571835268943518,-1.5642870501895454,1,1.0313906609891468,1.0313906609891468,0.0,0.0,0.0,0.0,42.88360104300912,0.2864870272196569,False,False,False,True,False,0.0
2025-01-14 17:00:00+00:00,1.165,1.185,1.15,1.18,282100.0,1.5702576531594294,1.4983512183541667,"rgba(239, 83, 80, 1.0)",0.17129099101705256,1.4518912815169656,-1.5873063720548968,1,1.0235590913342376,1.0235590913342376,0.0,0.0,0.0,0.0,39.25700755256536,-3.053698633252239,False,True,False,True,False,0.0
2025-01-15 17:00:00+00:00,1.185,1.2,1.175,1.18,95832.0,1.5690453218155325,1.496850179055447,"rgba(239, 83, 80, 1.0)",0.17179531609048898,1.450298400608844,-1.5733746807536415,1,1.0137501667988977,1.0137501667988977,0.0,0.0,0.0,0.0,36.839278558936186,-5.353925468903796,False,True,False,True,False,0.0
2025-01-16 17:00:00+00:00,1.2,1.215,1.18,1.19,309278.0,1.5652848316501864,1.4924328258671773,"rgba(239, 83, 80, 1.0)",0.1714480458693911,1.4456652477616176,-1.4912112090002072,1,1.005797418613846,1.005797418613846,0.0,0.0,0.0,0.0,35.8622692595557,-6.470304296126955,False,True,False,True,False,0.0
2025-01-17 17:00:00+00:00,1.195,1.2,1.18,1.185,298664.0,1.5616603698925158,1.4882878303757294,"rgba(239, 83, 80, 1.0)",0.17113510810241606,1.4413416188353856,-1.4978903024502577,1,0.9985928754709404,0.9985928754709404,0.0,0.0,0.0,0.0,35.03562305283852,-7.61017943776443,False,True,False,True,False,0.0
2025-01-20 17:00:00+00:00,1.185,1.185,1.185,1.185,0.0,1.5616603698925158,1.4882878303757294,"rgba(239, 83, 80, 1.0)",0.17115737450325436,1.4413416188353856,-1.4976954371925792,1,0.9922471846963122,0.9922471846963122,0.0,0.0,0.0,0.0,34.484525581693724,-8.600801580519608,False,True,False,True,False,0.0
2025-01-21 17:00:00+00:00,1.185,1.185,1.165,1.175,402270.0,1.5567168740331394,1.4827069886054318,"rgba(239, 83, 80, 1.0)",0.17131810147177184,1.4355328570494603,-1.5207549862580538,1,0.9846180474491697,0.9846180474491697,0.0,0.0,0.0,0.0,33.69676804238303,-9.867666069241352,False,True,False,True,False,0.0
2025-01-22 17:00:00+00:00,1.145,1.16,1.13,1.135,257356.0,1.5533495571860478,1.4788058624722402,"rgba(239, 83, 80, 1.0)",0.17230700131655458,1.4314404548717274,-1.7204202534238324,1,0.9736719638092278,0.9736719638092278,0.0,0.0,0.0,0.0,31.615900514333966,-12.304497927643602,False,True,False,True,False,0.0
2025-01-23 17:00:00+00:00,1.12,1.13,1.11,1.125,245815.0,1.550030079142065,1.4749360999247405,"rgba(239, 83, 80, 1.0)",0.17390421408256937,1.4273712410468409,-1.738722909286578,1,0.9638668615207772,0.9638668615207772,0.0,0.0,0.0,0.0,29.86937073204363,-14.347375965451839,False,True,False,True,False,0.0
2025-01-24 17:00:00+00:00,1.155,1.16,1.125,1.13,209530.0,1.5473491649413729,1.471951905581151,"rgba(239, 83, 80, 1.0)",0.17457988181670758,1.4242696427010553,-1.6855873634397964,1,0.9529326790436619,0.9529326790436619,0.0,0.0,0.0,0.0,29.23527176875702,-15.33905804804143,False,True,False,True,False,0.0
2025-01-27 17:00:00+00:00,1.105,1.115,1.09,1.095,151997.0,1.545245898889241,1.4695112409035973,"rgba(239, 83, 80, 1.0)",0.17633360581732854,1.4217035307774566,-1.8527581810803702,1,0.9434440046873993,0.9434440046873993,0.0,0.0,0.0,0.0,27.456969953610702,-17.385409685355086,False,True,False,True,False,0.0
2025-01-28 17:00:00+00:00,1.085,1.105,1.08,1.095,160228.0,1.5430171648331978,1.4669358839513145,"rgba(239, 83, 80, 1.0)",0.1781991243747522,1.418997721540622,-1.8181779662354336,1,0.9347614993019597,0.9347614993019597,0.0,0.0,0.0,0.0,26.271435410179826,-18.830247475071335,False,True,False,True,False,0.0
2025-01-29 17:00:00+00:00,1.05,1.07,1.03,1.055,581676.0,1.5343748276411784,1.4567590799491241,"rgba(239, 83, 80, 1.0)",0.18056779815274435,1.4082429520841395,-1.9562898573162384,1,0.9252504132533514,0.9252504132533514,0.0,0.0,0.0,0.0,24.096639961758164,-21.149450140863426,False,True,False,True,False,0.0
2025-01-30 17:00:00+00:00,1.09,1.15,1.075,1.12,472881.0,1.5284626589264514,1.4505671195621737,"rgba(239, 83, 80, 1.0)",0.18137425843162566,1.4019035878280997,-1.554264592262255,1,0.920324336172618,0.920324336172618,0.0,0.0,0.0,0.0,29.0962556769523,-25.875038776933316,False,True,False,True,True,0.0
2025-01-31 17:00:00+00:00,1.08,1.1,1.04,1.06,204191.0,1.525668547915602,1.4474978334069628,"rgba(239, 83, 80, 1.0)",0.18293219833913796,1.3987161420521441,-1.8515938972328878,1,0.9144317482853829,0.9144317482853829,0.0,0.0,0.0,0.0,29.81991549500019,-25.1640192786994,False,True,False,True,True,0.0
2025-02-03 17:00:00+00:00,0.9913,1.0099,0.983,0.9871,648181.0,1.5156368114297998,1.4359325162961276,"rgba(239, 83, 80, 1.0)",0.18595324721916498,1.3865357752671077,-2.148044098398194,1,0.9080605072703841,0.9080605072703841,0.0,0.0,0.0,0.0,28.062759149898977,-25.1640192786994,False,True,False,True,True,0.0
2025-02-04 17:00:00+00:00,1.015,1.015,0.9819,1.005,390419.0,1.509856730523186,1.429496169131886,"rgba(239, 83, 80, 1.0)",0.18537998343796458,1.3798167518886228,-2.021883619458038,1,0.9057308768928369,0.9057308768928369,0.0,0.0,0.0,0.0,28.300557468882445,-25.1640192786994,False,True,False,True,True,0.0
2025-02-05 17:00:00+00:00,1.125,1.125,1.05,1.06,856740.0,1.499484320465265,1.4191855210225153,"rgba(239, 83, 80, 1.0)",0.1841558336090737,1.3694198195313436,-1.6802064505226615,1,0.9065335775930128,0.9065335775930128,0.0,0.0,0.0,0.0,32.3113257418133,-22.56354462637869,False,True,False,True,True,0.0
