date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_203,aVWAP_BoS_CHoCH_bull_326,aVWAP_BoS_CHoCH_bull_365,aVWAP_BoS_CHoCH_bull_540,aVWAP_BoS_CHoCH_bull_576,aVWAP_BoS_CHoCH_bull_702,aVWAP_BoS_CHoCH_bear_562,aVWAP_BoS_CHoCH_bear_600,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-06-30 15:00:00+00:00,14.16,14.16,14.16,14.16,0.0,13.64237330364716,14.000710227272727,14.023652968036531,,,,,,14.131822801583331,"rgba(38, 166, 154, 1.0)",0.15473386044296053,14.131822801583331,0.18210104973795416,1,0.598914788636172,0.598914788636172,0.0,0.0,0.0,0.0,34.221492790257585,-16.172904964200413,False,False,False,True,False,0.47302719283667827
2025-06-30 16:00:00+00:00,14.16,14.16,14.16,14.16,0.0,13.64237330364716,14.000710227272727,14.023652968036531,,,,,,14.131822801583331,"rgba(38, 166, 154, 1.0)",0.15497020928481636,14.131822801583331,0.1818233229903107,1,0.6057276692929284,0.6057276692929284,0.0,0.0,0.0,0.0,34.221367774784014,-16.10652311931716,False,False,False,True,False,0.47302719283667827
2025-06-30 17:00:00+00:00,14.16,14.16,14.16,14.16,0.0,13.64237330364716,14.000710227272727,14.023652968036531,,,,,,14.131822801583331,"rgba(38, 166, 154, 1.0)",0.15520547264433932,14.131822801583331,0.18154771179518003,1,0.6128856375923757,0.6128856375923757,0.0,0.0,0.0,0.0,34.22128443113496,-16.050934770938703,False,False,False,True,False,0.47302719283667827
2025-06-30 18:00:00+00:00,14.16,14.16,14.16,14.16,0.0,13.64237330364716,14.000710227272727,14.023652968036531,,,,,,14.131822801583331,"rgba(38, 166, 154, 1.0)",0.15543965545027597,14.131822801583331,0.18127419502472392,1,0.6204146850971063,0.6204146850971063,0.0,0.0,0.0,0.0,34.22122886870226,-16.004477238634117,True,False,False,True,False,0.47302719283667827
2025-06-30 19:00:00+00:00,14.16,14.16,14.16,14.16,0.0,13.64237330364716,14.000710227272727,14.023652968036531,,,,,,14.131822801583331,"rgba(38, 166, 154, 1.0)",0.15567276257914558,14.131822801583331,0.1810027518612554,1,0.6283436892189459,0.6283436892189459,0.0,0.0,0.0,0.0,34.22119182708046,-15.965721359492782,True,False,False,True,False,0.47302719283667827
2025-07-01 14:00:00+00:00,14.16,14.16,14.16,14.16,0.0,13.64237330364716,14.000710227272727,14.023652968036531,,,,,,14.131822801583331,"rgba(38, 166, 154, 1.0)",0.15590479885596956,14.131822801583331,0.1807333617915143,1,0.6367048358070602,0.6367048358070602,0.0,0.0,0.0,0.0,34.221167132665926,-15.933444526597434,True,False,False,True,False,0.47302719283667827
2025-07-01 15:00:00+00:00,14.16,14.16,14.02,14.02,200.0,13.667749700956941,14.006415801614763,14.02761553815446,,,,,,14.066666666666668,"rgba(239, 83, 80, 1.0)",0.15839817543771142,14.066666666666668,-0.2946161882086821,1,0.6420427137006659,0.6420427137006659,0.0,0.0,0.0,0.0,23.372225013950597,-25.41512655876337,False,True,False,True,False,0.0
2025-07-01 16:00:00+00:00,14.02,14.02,14.02,14.02,0.0,13.667749700956941,14.006415801614763,14.02761553815446,,,,,,14.066666666666668,"rgba(239, 83, 80, 1.0)",0.16082240778840767,14.066666666666668,-0.29017515225905255,2,0.45397509053488316,0.9079501810697663,0.0,0.0,0.0,0.0,16.13959693480704,-31.2958542355495,False,True,False,True,False,0.0
2025-07-01 17:00:00+00:00,14.02,14.02,14.02,14.02,0.0,13.667749700956941,14.006415801614763,14.02761553815446,,,,,,14.066666666666668,"rgba(239, 83, 80, 1.0)",0.16318057758481844,14.066666666666668,-0.28598174707656066,2,0.45841401070310517,0.9168280214062103,0.0,0.0,0.0,0.0,11.317844882044671,-34.87279677871262,False,True,False,True,False,0.0
2025-07-01 18:00:00+00:00,14.02,14.02,14.02,14.02,0.0,13.667749700956941,14.006415801614763,14.02761553815446,,,,,,14.066666666666668,"rgba(239, 83, 80, 1.0)",0.16409970052296188,14.066666666666668,-0.2843799624127817,2,0.46300744660794035,0.9260148932158807,0.0,0.0,0.0,0.0,8.103343513536423,-37.12154425779623,False,True,False,True,False,0.0
2025-07-01 19:00:00+00:00,14.02,14.11,14.02,14.11,199.0,13.690904600620945,14.012247444577193,14.032014064697611,,,,,,14.07465329991646,"rgba(38, 166, 154, 1.0)",0.16333701963117872,14.07465329991646,0.21640348381128993,2,0.4680660278853555,0.936132055770711,0.0,0.0,0.0,0.0,22.17699333467126,-34.43256187619465,False,True,False,True,True,0.0
2025-07-02 14:00:00+00:00,14.11,14.11,14.11,14.11,0.0,13.690904600620945,14.012247444577193,14.032014064697611,,,,,,14.07465329991646,"rgba(38, 166, 154, 1.0)",0.1624270591667646,14.07465329991646,0.21761583485452085,3,0.38394628405177395,1.1518388521553218,0.0,0.0,0.0,0.0,31.559426548761152,-26.898033283686182,True,False,False,True,True,0.0
2025-07-02 15:00:00+00:00,14.11,14.11,14.11,14.11,0.0,13.690904600620945,14.012247444577193,14.032014064697611,,,,,,14.07465329991646,"rgba(38, 166, 154, 1.0)",0.16136732759275815,14.07465329991646,0.2190449616464146,3,0.38841182430188215,1.1652354729056464,0.0,0.0,0.0,0.0,37.81438202482108,-22.112933919746474,True,False,False,True,True,0.0
2025-07-02 16:00:00+00:00,14.11,14.11,14.11,14.11,0.0,13.690904600620945,14.012247444577193,14.032014064697611,,,,,,14.07465329991646,"rgba(38, 166, 154, 1.0)",0.16015485186715606,14.07465329991646,0.2207032735596373,3,0.39307740059892154,1.1792322017967647,0.0,0.0,0.0,0.0,41.98435234219436,-18.903575908084754,True,False,False,True,True,0.0
2025-07-02 17:00:00+00:00,14.11,14.25,14.11,14.25,2.0,13.691193700047018,14.01239952248309,14.032158516020239,,,,,,14.075417509294757,"rgba(38, 166, 154, 1.0)",0.1580257420015779,14.075417509294757,1.1047724787996849,3,0.39635995562296883,1.1890798668689064,0.0,0.0,0.0,0.0,53.90702074555715,-8.352449090702486,True,False,True,False,True,10.053684274782423
2025-07-02 18:00:00+00:00,14.25,14.25,14.25,14.25,0.0,13.691193700047018,14.01239952248309,14.032158516020239,,,,,,14.075417509294757,"rgba(38, 166, 154, 1.0)",0.15581159216267057,14.075417509294757,1.120471771593059,3,0.39981109278681776,1.1994332783604533,0.0,0.0,0.0,0.0,61.85546634779901,-1.586255870261951,True,False,True,False,True,10.053684274782423
2025-07-02 19:00:00+00:00,14.25,14.25,14.25,14.25,0.0,13.691193700047018,14.01239952248309,14.032158516020239,,,,,,14.075417509294757,"rgba(38, 166, 154, 1.0)",0.15350872264448712,14.075417509294757,1.137280590299488,3,0.40344125854941604,1.2103237756482481,0.0,0.0,0.0,0.0,67.15443008262692,2.9638388554527495,True,False,True,False,True,10.053684274782423
2025-07-03 14:00:00+00:00,14.335,14.335,14.3,14.3,85.0,13.705722681359049,14.022190787785478,14.041828110161447,,,,,,14.132180030360587,"rgba(38, 166, 154, 1.0)",0.15128676308487413,14.132180030360587,1.1092838938279372,3,0.4069504244940958,1.2208512734822874,1.0,0.0,14.335,576.0,72.31277947771929,7.694700794290398,True,False,True,False,True,14.114483982199463
2025-07-03 15:00:00+00:00,14.29,14.33,14.29,14.33,170.0,13.733054385964916,14.040276372832373,14.059613627712224,,,,,,14.183886127603051,"rgba(38, 166, 154, 1.0)",0.14921587843923492,14.183886127603051,0.9792112871985733,3,0.4103197630324298,1.2309592890972894,0.0,0.0,0.0,0.0,76.4980300636407,11.772557496953802,True,False,True,False,True,16.35930307489979
2025-07-03 16:00:00+00:00,14.33,14.33,14.33,14.33,0.0,13.733054385964916,14.040276372832373,14.059613627712224,,,,,,14.183886127603051,"rgba(38, 166, 154, 1.0)",0.14709183868938197,14.183886127603051,0.9933513218602283,3,0.41394175490336577,1.2418252647100974,0.0,0.0,0.0,0.0,79.28819712092164,14.803994665888993,True,False,True,False,True,16.35930307489979
2025-07-03 17:00:00+00:00,14.33,14.33,14.33,14.33,0.0,13.733054385964916,14.040276372832373,14.059613627712224,,,,,,14.183886127603051,"rgba(38, 166, 154, 1.0)",0.14491230650497128,14.183886127603051,1.0082916759863771,3,0.417833711255952,1.2535011337678559,0.0,0.0,0.0,0.0,81.14830849244225,17.211875869917577,True,False,True,False,True,16.35930307489979
2025-07-03 18:00:00+00:00,14.33,14.33,14.33,14.33,0.0,13.733054385964916,14.040276372832373,14.059613627712224,,,,,,14.183886127603051,"rgba(38, 166, 154, 1.0)",0.14267473876301737,14.183886127603051,1.0241047130259273,3,0.42201509783734953,1.2660452935120485,0.0,0.0,0.0,0.0,82.38838274012268,19.235972690536045,True,False,True,False,True,16.35930307489979
2025-07-03 19:00:00+00:00,14.33,14.33,14.33,14.33,0.0,13.733054385964916,14.040276372832373,14.059613627712224,,,,,,14.183886127603051,"rgba(38, 166, 154, 1.0)",0.14037636026958628,14.183886127603051,1.0408723528402086,3,0.42650785812837877,1.2795235743851363,0.0,0.0,0.0,0.0,83.21509890524297,21.007888087808126,True,False,True,False,True,16.35930307489979
2025-07-04 14:00:00+00:00,14.33,14.33,14.33,14.33,0.0,13.733054385964916,14.040276372832373,14.059613627712224,,,,,,14.183886127603051,"rgba(38, 166, 154, 1.0)",0.13801413297526838,14.183886127603051,1.0586877535442847,3,0.4313367999437981,1.2940103998313943,0.0,0.0,0.0,0.0,83.76624301532316,22.59713372815483,True,False,True,False,True,16.359303074899778
2025-07-04 15:00:00+00:00,14.33,14.33,14.33,14.33,0.0,13.733054385964916,14.040276372832373,14.059613627712224,,,,,,14.183886127603051,"rgba(38, 166, 154, 1.0)",0.13558471970037914,14.183886127603051,1.0776573696493064,3,0.4365300605595574,1.3095901816786721,0.0,0.0,0.0,0.0,84.13367242204328,24.03896954506024,True,False,True,False,True,16.359303074899778
2025-07-04 16:00:00+00:00,14.33,14.33,14.33,14.33,0.0,13.733054385964916,14.040276372832373,14.059613627712224,,,,,,14.183886127603051,"rgba(38, 166, 154, 1.0)",0.1330844411209764,14.183886127603051,1.0979034901918299,3,0.4421196697277376,1.3263590091832127,0.0,0.0,0.0,0.0,84.3786253598567,25.350835406690223,True,False,True,False,True,16.359303074899778
2025-07-04 17:00:00+00:00,14.33,14.33,14.33,14.33,0.0,13.733054385964916,14.040276372832373,14.059613627712224,,,,,,14.183886127603051,"rgba(38, 166, 154, 1.0)",0.13050922441602286,14.183886127603051,1.119567394954271,3,0.44223759038414734,1.326712771152442,0.0,0.0,0.0,0.0,84.54192731839898,26.54174303874754,True,False,True,False,True,16.359303074899767
2025-07-04 18:00:00+00:00,14.33,14.33,14.33,14.33,0.0,13.733054385964916,14.040276372832373,14.059613627712224,,,,,,14.183886127603051,"rgba(38, 166, 154, 1.0)",0.12785454150634595,14.183886127603051,1.142813314845737,3,0.44239762133050675,1.3271928639915203,0.0,0.0,0.0,0.0,84.6507952907605,27.61739921610858,True,False,True,False,True,16.359303074899767
2025-07-04 19:00:00+00:00,14.33,14.33,14.33,14.33,0.0,13.733054385964916,14.040276372832373,14.059613627712224,,,,,,14.183886127603051,"rgba(38, 166, 154, 1.0)",0.12511533417955212,14.183886127603051,1.1678334502728667,3,0.4425998996714781,1.3277996990144343,0.0,0.0,0.0,0.0,84.7233739390015,28.58280029371126,True,False,True,False,True,16.359303074899767
2025-07-07 14:00:00+00:00,14.33,14.33,14.33,14.33,0.0,13.733054385964916,14.040276372832373,14.059613627712224,,,,,,14.183886127603051,"rgba(38, 166, 154, 1.0)",0.12228592252120028,14.183886127603051,1.1948543984825222,3,0.4428445990854037,1.328533797256211,0.0,0.0,0.0,0.0,84.77175970449551,29.44337678325894,True,False,True,False,True,16.359303074899767
2025-07-07 15:00:00+00:00,14.33,14.33,14.33,14.33,0.0,13.733054385964916,14.040276372832373,14.059613627712224,,,,,,14.183886127603051,"rgba(38, 166, 154, 1.0)",0.11935989185567293,14.183886127603051,1.22414548241738,3,0.44313193023991637,1.3293957907197491,0.0,0.0,0.0,0.0,84.80401688149152,30.20534562279917,True,False,True,False,True,16.359303074899767
2025-07-07 16:00:00+00:00,14.33,14.33,14.33,14.33,0.0,13.733054385964916,14.040276372832373,14.059613627712224,,,,,,14.183886127603051,"rgba(38, 166, 154, 1.0)",0.11632995167914328,14.183886127603051,1.2560296835672606,3,0.44346214129809586,1.3303864238942875,0.0,0.0,0.0,0.0,84.82552166615552,30.875662243372773,True,False,True,False,True,16.359303074899767
2025-07-07 17:00:00+00:00,14.33,14.33,14.33,14.33,0.0,13.733054385964916,14.040276372832373,14.059613627712224,,,,,,14.183886127603051,"rgba(38, 166, 154, 1.0)",0.11318775759101611,14.183886127603051,1.2908981987690367,3,0.4438355185175668,1.3315065555527004,0.0,0.0,0.0,0.0,84.83985818926486,31.46179906606463,True,False,True,False,True,16.359303074899767
2025-07-07 18:00:00+00:00,14.33,14.33,14.33,14.33,0.0,13.733054385964916,14.040276372832373,14.059613627712224,,,,,,14.183886127603051,"rgba(38, 166, 154, 1.0)",0.10992368360017038,14.183886127603051,1.3292301314102122,3,0.44425238694539343,1.3327571608361803,0.0,0.0,0.0,0.0,84.84941587133775,31.971475536591043,True,False,True,False,True,16.359303074899767
2025-07-07 19:00:00+00:00,14.33,14.33,14.33,14.33,0.0,13.733054385964916,14.040276372832373,14.059613627712224,,,,,,14.183886127603051,"rgba(38, 166, 154, 1.0)",0.1065265267476371,14.183886127603051,1.3716196036607384,3,0.447931514441889,1.343794543325667,0.0,0.0,0.0,0.0,84.85578765938635,32.41240378383492,True,False,True,False,True,16.359303074899767
2025-07-08 14:00:00+00:00,14.205,14.205,14.205,14.205,0.0,13.733054385964916,14.040276372832373,14.059613627712224,,,,,,14.183886127603051,"rgba(239, 83, 80, 1.0)",0.10190363757671014,14.183886127603051,0.20719449176733404,3,0.45170473341093076,1.3551142002327923,0.0,0.0,0.0,0.0,62.253762777656675,16.581497652474056,True,False,True,False,False,0.0953573559381411
2025-07-08 15:00:00+00:00,14.205,14.205,14.205,14.205,0.0,13.733054385964916,14.040276372832373,14.059613627712224,,,,,,14.183886127603051,"rgba(239, 83, 80, 1.0)",0.09693036415648933,14.183886127603051,0.21782516325701357,3,0.45572829310640567,1.367184879319217,0.0,0.0,0.0,0.0,47.185746189836884,4.053157967973746,False,False,False,True,False,0.0953573559381411
2025-07-08 16:00:00+00:00,14.205,14.205,14.205,14.205,0.0,13.733054385964916,14.040276372832373,14.059613627712224,,,,,,14.183886127603051,"rgba(239, 83, 80, 1.0)",0.09154962224579338,14.183886127603051,0.2306276299017632,3,0.4600190477285479,1.3800571431856437,0.0,0.0,0.0,0.0,37.140401797957026,-3.6369552377191283,False,True,False,True,False,0.0953573559381411
2025-07-08 17:00:00+00:00,14.205,14.205,14.205,14.205,0.0,13.733054385964916,14.040276372832373,14.059613627712224,,,,,,14.183886127603051,"rgba(239, 83, 80, 1.0)",0.09096024277551099,14.183886127603051,0.23212198816419058,3,0.46459580117005334,1.39378740351016,0.0,0.0,0.0,0.0,30.443505536703785,-8.525719632260333,False,True,False,True,False,0.0953573559381411
2025-07-08 18:00:00+00:00,14.205,14.3,14.205,14.3,100.0,13.746779487179491,14.048228149697819,14.067267448967124,14.268333333333338,,,,,14.247658282461895,"rgba(38, 166, 154, 1.0)",0.09112618713627882,14.247658282461895,0.5743872226304032,3,0.46961068778748233,1.408832063362447,0.0,-1.0,14.205,600.0,39.61340098411695,-8.525719632260333,False,True,False,True,True,9.677165085116517
2025-07-08 19:00:00+00:00,14.3,14.3,14.3,14.3,0.0,13.746779487179491,14.048228149697819,14.067267448967124,14.268333333333338,,,,,14.247658282461895,"rgba(38, 166, 154, 1.0)",0.08945269019877425,14.247658282461895,0.5851329615889271,3,0.47486297193139215,1.4245889157941765,0.0,0.0,0.0,0.0,45.726664615725724,-18.086946299142543,False,False,False,True,True,9.677165085116517
2025-07-09 14:00:00+00:00,14.3,14.3,14.3,14.3,0.0,13.746779487179491,14.048228149697819,14.067267448967124,14.268333333333338,,,,,14.247658282461895,"rgba(38, 166, 154, 1.0)",0.08870880594544336,14.247658282461895,0.590039703276991,3,0.48036945286883465,1.4411083586065039,0.0,0.0,0.0,0.0,49.80217370346491,-14.602362491670092,False,False,False,False,True,9.677165085116517
2025-07-09 15:00:00+00:00,14.3,14.3,14.3,14.3,0.0,13.746779487179491,14.048228149697819,14.067267448967124,14.268333333333338,,,,,14.247658282461895,"rgba(38, 166, 154, 1.0)",0.08784543141127985,14.247658282461895,0.5958388125279854,3,0.4861486757269826,1.4584460271809478,0.0,0.0,0.0,0.0,52.5191797619577,-11.959067770591894,False,False,True,False,True,9.677165085116517
2025-07-09 16:00:00+00:00,14.3,14.3,14.3,14.3,0.0,13.746779487179491,14.048228149697819,14.067267448967124,14.268333333333338,,,,,14.247658282461895,"rgba(38, 166, 154, 1.0)",0.08685900348553688,14.247658282461895,0.6026055496575105,3,0.49222117041318475,1.4766635112395543,0.0,0.0,0.0,0.0,54.330517134286225,-9.796909490139576,False,False,True,False,True,9.677165085116517
2025-07-09 17:00:00+00:00,14.3,14.3,14.28,14.28,0.0,13.746779487179491,14.048228149697819,14.067267448967124,14.268333333333338,,,,,14.247658282461895,"rgba(38, 166, 154, 1.0)",0.08721672291923589,14.247658282461895,0.3708201415461709,3,0.4988379443885292,1.4965138331655876,0.0,0.0,0.0,0.0,52.493757516842926,-9.796909490139576,False,False,True,False,True,7.227362505255698
2025-07-09 18:00:00+00:00,14.28,14.28,14.28,14.28,0.0,13.746779487179491,14.048228149697819,14.067267448967124,14.268333333333338,,,,,14.247658282461895,"rgba(38, 166, 154, 1.0)",0.08756557388462506,14.247658282461895,0.36934283763979125,3,0.5058367613441764,1.5175102840325292,0.0,0.0,0.0,0.0,51.26925110521406,-9.796909490139576,False,False,False,False,True,7.227362505255709
2025-07-09 19:00:00+00:00,14.28,14.29,14.28,14.29,100.0,13.76027666666667,14.056261792452833,14.075028298549704,14.277500000000002,,,,,14.256812067147484,"rgba(38, 166, 154, 1.0)",0.0880152525685104,14.256812067147484,0.3770702450314718,3,0.5131305699418567,1.53939170982557,0.0,0.0,0.0,0.0,51.999952998435084,-9.763795222123846,False,False,True,False,True,8.233006926080659
2025-07-10 14:00:00+00:00,14.29,14.29,14.29,14.29,0.0,13.76027666666667,14.056261792452833,14.075028298549704,14.277500000000002,,,,,14.256812067147484,"rgba(38, 166, 154, 1.0)",0.08845266459461726,14.256812067147484,0.37520557469486027,3,0.5208549230754572,1.5625647692263716,0.0,0.0,0.0,0.0,52.48708759391577,-8.245852890193433,False,False,True,False,True,8.233006926080659
2025-07-10 15:00:00+00:00,14.29,14.29,14.29,14.29,0.0,13.76027666666667,14.056261792452833,14.075028298549704,14.277500000000002,,,,,14.256812067147484,"rgba(38, 166, 154, 1.0)",0.08887799107378201,14.256812067147484,0.3734100248166517,3,0.5290496650280871,1.5871489950842614,0.0,0.0,0.0,0.0,52.81184399090289,-6.864537562212824,False,False,True,False,True,8.233006926080659
2025-07-10 16:00:00+00:00,14.29,14.29,14.29,14.29,0.0,13.76027666666667,14.056261792452833,14.075028298549704,14.277500000000002,,,,,14.256812067147484,"rgba(38, 166, 154, 1.0)",0.08929140470934997,14.256812067147484,0.3716811596877015,3,0.537760051547649,1.6132801546429472,0.0,0.0,0.0,0.0,53.028348255560964,-5.606430746060099,False,False,True,False,True,8.233006926080638
2025-07-10 17:00:00+00:00,14.29,14.29,14.29,14.29,0.0,13.76027666666667,14.056261792452833,14.075028298549704,14.277500000000002,,,,,14.256812067147484,"rgba(38, 166, 154, 1.0)",0.0896930702276425,14.256812067147484,0.37001668878413424,3,0.5470377294165512,1.6411131882496535,0.0,0.0,0.0,0.0,53.172684431999684,-4.464511394243829,False,False,True,False,True,8.233006926080638
2025-07-10 18:00:00+00:00,14.29,14.29,14.29,14.29,0.0,13.76027666666667,14.056261792452833,14.075028298549704,14.277500000000002,,,,,14.256812067147484,"rgba(38, 166, 154, 1.0)",0.08982355075526807,14.256812067147484,0.36947919085205666,3,0.5569419417296207,1.6708258251888624,0.0,0.0,0.0,0.0,53.2689085496255,-3.4339686230892283,False,False,True,False,True,8.233006926080638
2025-07-10 19:00:00+00:00,14.29,14.29,14.29,14.29,0.0,13.76027666666667,14.056261792452833,14.075028298549704,14.277500000000002,,,,,14.256812067147484,"rgba(38, 166, 154, 1.0)",0.08991998445071894,14.256812067147484,0.3690829469694124,3,0.5675410230032086,1.702623069009626,0.0,0.0,0.0,0.0,53.33305796137604,-2.510155127346721,False,False,True,False,True,8.233006926080659
2025-07-11 14:00:00+00:00,14.345,14.39,14.345,14.39,8.0,13.761503659347975,14.057118615591401,14.07587477954145,14.281250000000002,,,14.375,,14.268724909070524,"rgba(38, 166, 154, 1.0)",0.0917178399340939,14.268724909070524,1.3222628336714142,3,0.5742354727275982,1.7227064181827947,0.0,1.0,14.39,619.0,63.83268138536546,7.723419491547517,True,False,True,False,True,17.979311677230132
2025-07-11 15:00:00+00:00,14.39,14.39,14.39,14.39,0.0,13.761503659347975,14.057118615591401,14.07587477954145,14.281250000000002,,,14.375,,14.268724909070524,"rgba(38, 166, 154, 1.0)",0.093379107179666,14.268724909070524,1.298739028379624,3,0.5812015478518592,1.7436046435555776,0.0,0.0,0.0,0.0,70.83243033469174,14.097292786432973,True,False,True,False,True,17.979311677230132
2025-07-11 16:00:00+00:00,14.39,14.39,14.39,14.39,0.0,13.761503659347975,14.057118615591401,14.07587477954145,14.281250000000002,,,14.375,,14.268724909070524,"rgba(38, 166, 154, 1.0)",0.09491095874610037,14.268724909070524,1.2777775351938383,3,0.5884575525818421,1.7653726577455262,0.0,0.0,0.0,0.0,75.49892963424259,18.16598723911696,True,False,True,False,True,17.979311677230132
2025-07-11 17:00:00+00:00,14.39,14.39,14.39,14.39,0.0,13.761503659347975,14.057118615591401,14.07587477954145,14.281250000000002,,,14.375,,14.268724909070524,"rgba(38, 166, 154, 1.0)",0.09631956945228376,14.268724909070524,1.2590908744619678,3,0.5960235647440915,1.7880706942322744,0.0,0.0,0.0,0.0,78.60992916727649,20.8766094126577,True,False,True,False,True,17.979311677230143
2025-07-11 18:00:00+00:00,14.39,14.39,14.39,14.39,0.0,13.761503659347975,14.057118615591401,14.07587477954145,14.281250000000002,,,14.375,,14.268724909070524,"rgba(38, 166, 154, 1.0)",0.09761027489859661,14.268724909070524,1.2424418541538174,3,0.6039216628273855,1.8117649884821563,0.0,0.0,0.0,0.0,80.68392885596576,22.796300412587186,True,False,True,False,True,17.979311677230132
2025-07-11 19:00:00+00:00,14.39,14.39,14.35,14.35,0.0,13.761503659347975,14.057118615591401,14.07587477954145,14.281250000000002,,,14.375,,14.268724909070524,"rgba(239, 83, 80, 1.0)",0.09806864666891896,14.268724909070524,0.8287571378838442,3,0.6151517330535559,1.8454551991606676,0.0,0.0,0.0,0.0,72.8199348071422,22.796300412587186,True,False,True,False,False,12.33762259782771
2025-07-14 14:00:00+00:00,14.35,14.35,14.35,14.35,0.0,13.761503659347975,14.057118615591401,14.07587477954145,14.281250000000002,,,14.375,,14.268724909070524,"rgba(239, 83, 80, 1.0)",0.09845884492597874,14.268724909070524,0.825472724066363,3,0.6271144835554169,1.8813434506662507,0.0,0.0,0.0,0.0,67.57727210792649,26.585104608217065,True,False,True,False,False,12.33762259782771
2025-07-14 15:00:00+00:00,14.35,14.35,14.35,14.35,0.0,13.761503659347975,14.057118615591401,14.07587477954145,14.281250000000002,,,14.375,,14.268724909070524,"rgba(239, 83, 80, 1.0)",0.09878167755122191,14.268724909070524,0.8227749613518273,3,0.6398905137999075,1.9196715413997225,0.0,0.0,0.0,0.0,64.08216364178267,23.43154711520947,False,False,True,False,False,12.33762259782771
2025-07-14 16:00:00+00:00,14.35,14.35,14.35,14.35,0.0,13.761503659347975,14.057118615591401,14.07587477954145,14.281250000000002,,,14.375,,14.268724909070524,"rgba(239, 83, 80, 1.0)",0.09903780332024849,14.268724909070524,0.8206471489140794,3,0.6535734001847051,1.9607202005541153,0.0,0.0,0.0,0.0,61.75209133102013,21.179099319393274,False,False,True,False,False,12.33762259782771
2025-07-14 17:00:00+00:00,14.35,14.35,14.35,14.35,0.0,13.761503659347975,14.057118615591401,14.07587477954145,14.281250000000002,,,14.375,,14.268724909070524,"rgba(239, 83, 80, 1.0)",0.09922773878385951,14.268724909070524,0.8190763180294859,3,0.6682725092387617,2.004817527716285,0.0,0.0,0.0,0.0,60.19870979051178,19.45365530296651,False,False,True,False,False,12.33762259782771
2025-07-14 18:00:00+00:00,14.35,14.35,14.35,14.35,0.0,13.761503659347975,14.057118615591401,14.07587477954145,14.281250000000002,,,14.375,,14.268724909070524,"rgba(239, 83, 80, 1.0)",0.09935186355980691,14.268724909070524,0.8180530089458267,3,0.6681501753865134,2.0044505261595402,0.0,0.0,0.0,0.0,59.16312209683954,18.041308573575506,False,False,True,False,False,12.33762259782771
2025-07-14 19:00:00+00:00,14.35,14.35,14.35,14.35,0.0,13.761503659347975,14.057118615591401,14.07587477954145,14.281250000000002,,,14.375,,14.268724909070524,"rgba(239, 83, 80, 1.0)",0.09941042416389792,14.268724909070524,0.8175711110082083,3,0.6684413559012822,2.0053240677038464,0.0,0.0,0.0,0.0,58.47273030105804,16.82370271544272,False,False,True,False,False,12.33762259782771
2025-07-15 14:00:00+00:00,14.35,14.35,14.3,14.3,96.0,13.77448992852502,14.065229492187504,14.083761514841354,14.292434210526318,,,14.32115384615385,,14.298028636074761,"rgba(239, 83, 80, 1.0)",0.09893477694978516,14.298028636074761,0.019925894473285365,3,0.6827585240270682,2.0482755720812045,0.0,0.0,0.0,0.0,48.83086446272617,7.474567564463818,False,True,False,True,False,5.320237826195015
2025-07-15 15:00:00+00:00,14.3,14.3,14.3,14.3,0.0,13.77448992852502,14.065229492187504,14.083761514841354,14.292434210526318,,,14.32115384615385,,14.298028636074761,"rgba(239, 83, 80, 1.0)",0.09842095653212438,14.298028636074761,0.020029920402124885,3,0.6919039772278718,2.0757119316836152,0.0,0.0,0.0,0.0,42.40295390383825,1.531047577301095,False,True,False,True,False,5.320237826195015
2025-07-15 16:00:00+00:00,14.3,14.3,14.3,14.3,0.0,13.77448992852502,14.065229492187504,14.083761514841354,14.292434210526318,,,14.32115384615385,,14.298028636074761,"rgba(239, 83, 80, 1.0)",0.09786836167132786,14.298028636074761,0.020143015491154256,3,0.7018674099469261,2.105602229840778,0.0,0.0,0.0,0.0,38.117680197912975,-2.3808125390660493,False,True,False,True,False,5.320237826195015
2025-07-15 17:00:00+00:00,14.3,14.3,14.3,14.3,0.0,13.77448992852502,14.065229492187504,14.083761514841354,14.292434210526318,,,14.32115384615385,,14.298028636074761,"rgba(239, 83, 80, 1.0)",0.09727633157504599,14.298028636074761,0.02026560719673718,3,0.7127351484427837,2.138205445328351,0.0,0.0,0.0,0.0,35.26083106062946,-5.093052355824845,False,True,False,True,False,5.320237826195015
2025-07-15 18:00:00+00:00,14.3,14.3,14.3,14.3,0.0,13.77448992852502,14.065229492187504,14.083761514841354,14.292434210526318,,,14.32115384615385,,14.298028636074761,"rgba(239, 83, 80, 1.0)",0.09664414151982353,14.298028636074761,0.020398173073275017,2,0.4410278924484378,0.8820557848968756,0.0,0.0,0.0,0.0,33.35626496910711,-7.100456536400969,False,True,False,True,False,5.320237826195015
