date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_255,aVWAP_BoS_CHoCH_bull_371,aVWAP_BoS_CHoCH_bear_134,aVWAP_BoS_CHoCH_bear_232,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-10-14 17:00:00+00:00,20.575,20.675,20.37,20.64,2382.0,,,21.70035332503327,,20.750731078791382,"rgba(239, 83, 80, 1.0)",1.409625213751244,20.71899241683399,-0.05603788586029832,12,0.3686322281399265,4.423586737679118,0.0,0.0,0.0,0.0,43.80743299037548,-0.781022595984183,False,True,False,True,False,0.5142405178242377
2024-10-15 17:00:00+00:00,19.725,19.89,19.65,19.81,2448.0,,,21.651275047061283,,20.740319776069697,"rgba(239, 83, 80, 1.0)",1.4051121336420467,20.709377400755024,-0.6400751792128087,12,0.37522354247143225,4.502682509657187,0.0,0.0,0.0,0.0,40.65846390304097,-3.975033864323308,False,True,False,True,False,0.0
2024-10-16 17:00:00+00:00,19.99,20.28,19.99,20.085,7938.0,,,21.53377093029993,,20.717283996144268,"rgba(239, 83, 80, 1.0)",1.3856001139129834,20.688215848071867,-0.4353462748847233,12,0.3765004229806251,4.518005075767501,0.0,0.0,0.0,0.0,40.05522784157324,-4.7614334047926405,False,True,False,True,False,0.0
2024-10-17 17:00:00+00:00,19.61,19.61,19.335,19.455,7993.0,,,21.385656037746564,,20.680480278616315,"rgba(239, 83, 80, 1.0)",1.369199351761774,20.654032192064857,-0.8757177620059798,12,0.3763775794471462,4.516530953365755,0.0,0.0,0.0,0.0,37.712920009563376,-7.1940686303079175,False,True,False,True,False,0.0
2024-10-18 17:00:00+00:00,19.725,19.725,19.57,19.665,6903.0,,,21.284703569880854,,20.65503598787881,"rgba(239, 83, 80, 1.0)",1.340128910028992,20.63040895933248,-0.7203851451212978,12,0.37615729968060535,4.513887596167264,0.0,0.0,0.0,0.0,37.33890265993821,-7.79221423121917,False,True,False,True,False,0.0
2024-10-21 17:00:00+00:00,19.385,19.46,19.34,19.385,6380.0,,,21.188124843125006,,20.62835830104807,"rgba(239, 83, 80, 1.0)",1.3214849584825,20.605549626726113,-0.9236197649405743,11,0.37275611777139034,4.100317295485294,0.0,0.0,0.0,0.0,36.18824876836172,-9.166000138814823,False,True,False,True,False,0.0
2024-10-22 17:00:00+00:00,19.635,19.785,19.595,19.78,8962.0,,,21.08978606734631,,20.60162228641058,"rgba(239, 83, 80, 1.0)",1.3002331634284978,20.580682839020223,-0.6157994285493805,11,0.37458417588522136,4.120425934737435,0.0,0.0,0.0,0.0,37.73437645785748,-9.166000138814823,False,True,False,True,False,0.0
2024-10-23 17:00:00+00:00,19.505,19.505,19.075,19.48,5864.0,,,21.016876438016137,,20.579469452343762,"rgba(239, 83, 80, 1.0)",1.2704771856587116,20.559978706692007,-0.8500575365562854,11,0.3744315742215649,4.118747316437214,0.0,0.0,0.0,0.0,37.64504558382874,-9.166000138814823,False,True,False,True,False,0.0
2024-10-24 17:00:00+00:00,19.265,19.495,19.265,19.495,3446.0,,,20.978383436054397,,20.56756174125925,"rgba(239, 83, 80, 1.0)",1.2582497961651142,20.548845718933617,-0.8375488890564655,11,0.37341863318446167,4.107604965029078,0.0,0.0,0.0,0.0,37.68155034311107,-9.166000138814823,False,True,False,True,False,0.0
2024-10-25 17:00:00+00:00,19.445,19.525,19.345,19.39,2362.0,,,20.953079577639073,,20.559606476903582,"rgba(239, 83, 80, 1.0)",1.2246753679064342,20.541404326202475,-0.9401710497131858,11,0.37290515569223665,4.101956712614603,0.0,0.0,0.0,0.0,37.2651681883478,-9.220798586388192,False,True,False,True,False,0.0
2024-10-28 17:00:00+00:00,19.27,19.325,19.22,19.305,8059.0,,,20.865430597441062,,20.530746487743112,"rgba(239, 83, 80, 1.0)",1.209807381735169,20.514358579262687,-0.9996290298114747,11,0.3712898993265971,4.084188892592568,0.0,0.0,0.0,0.0,36.612237935633665,-10.16172122658461,False,True,False,True,False,0.0
2024-10-29 17:00:00+00:00,19.21,19.275,19.175,19.245,5251.0,,,20.81139984758594,,20.51220353108047,"rgba(239, 83, 80, 1.0)",1.2031439932395762,20.49695595171548,-1.0405703380062377,10,0.37870977565158453,3.7870977565158452,0.0,0.0,0.0,0.0,35.895017462758524,-11.120576413672168,False,True,False,True,False,0.0
2024-10-30 17:00:00+00:00,18.75,19.0,18.72,18.98,4278.0,,,20.76125162520852,,20.494091160694182,"rgba(239, 83, 80, 1.0)",1.2086195423698078,20.479918983998573,-1.2410183117324063,9,0.39521905108337224,3.55697145975035,0.0,0.0,0.0,0.0,34.19501150365781,-12.924604238901537,False,True,False,True,False,0.0
2024-10-31 17:00:00+00:00,18.365,18.48,18.315,18.33,4459.0,,,20.69773315822464,,20.4700529867273,"rgba(239, 83, 80, 1.0)",1.2253442538897168,20.457260618411016,-1.7360514089475425,9,0.39000995512712344,3.5100895961441108,0.0,0.0,0.0,0.0,30.732375805262123,-16.22276573207761,False,True,False,True,False,0.0
2024-11-01 17:00:00+00:00,18.495,18.57,18.35,18.445,5383.0,,,20.62790798621153,,20.443033902513175,"rgba(239, 83, 80, 1.0)",1.2388099600492095,20.431774465980467,-1.6037766324558338,8,0.4035741107136335,3.228592885709068,0.0,0.0,0.0,0.0,29.521469624651985,-17.3291121417926,False,True,False,True,False,0.0
2024-11-04 17:00:00+00:00,18.18,18.33,17.745,17.795,21418.0,,,20.333477025395066,,20.320338715582885,"rgba(239, 83, 80, 1.0)",1.2635471413360033,20.31570041924725,-1.9949397507891966,8,0.39593202868117544,3.1674562294494035,0.0,0.0,0.0,0.0,26.767075957839843,-19.867124917892845,False,True,False,True,False,0.0
2024-11-05 17:00:00+00:00,18.05,18.63,18.04,18.63,18027.0,,,20.17216306478983,,20.24694645592871,"rgba(239, 83, 80, 1.0)",1.2732475219894441,20.246066954127738,-1.2692480654528513,8,0.392612019777533,3.140896158220264,0.0,0.0,0.0,0.0,31.165109043302586,-22.64434519459592,False,True,False,True,True,0.0
2024-11-06 17:00:00+00:00,16.835,17.145,16.74,17.08,31263.0,,,19.76356857658131,,20.046088413733507,"rgba(239, 83, 80, 1.0)",1.3138835153436934,20.0547910554332,-2.264120845336154,8,0.38163135822945726,3.053050865835658,0.0,0.0,0.0,0.0,29.68060953798811,-22.64434519459592,False,True,False,True,True,0.0
2024-11-07 17:00:00+00:00,18.255,18.255,17.75,18.005,20320.0,,,19.628045815872632,,19.969859797879153,"rgba(239, 83, 80, 1.0)",1.3290443867614021,19.981849424724643,-1.487421672606289,7,0.39108794847332984,2.737615639313309,0.0,0.0,0.0,0.0,33.13884622000103,-21.312071202565985,False,True,False,True,True,0.0
2024-11-08 17:00:00+00:00,16.915,17.37,16.915,17.34,10523.0,,,19.53526852590706,,19.917648675185852,"rgba(239, 83, 80, 1.0)",1.3620719841807558,19.931856796935946,-1.9028779881225355,6,0.4300271887199396,2.5801631323196377,0.0,0.0,0.0,0.0,33.73056817713055,-20.83281410804132,False,True,False,True,True,0.0
2024-11-11 17:00:00+00:00,16.79,16.79,16.47,16.57,21039.0,,,19.326986888356437,,19.797926083759034,"rgba(239, 83, 80, 1.0)",1.4139799111688969,19.817081289232473,-2.2964126035908126,5,0.3698607047357344,1.849303523678672,0.0,0.0,0.0,0.0,32.45792361578754,-20.83281410804132,False,True,False,True,True,0.0
2024-11-12 17:00:00+00:00,15.965,16.34,15.83,16.33,8616.0,,,19.237447391901018,,19.74522000304824,"rgba(239, 83, 80, 1.0)",1.4676673838269907,19.76649073595291,-2.341464267600027,5,0.3583850624587593,1.7919253122937964,0.0,0.0,0.0,0.0,31.13261081329445,-20.83281410804132,False,True,False,True,False,0.0
2024-11-13 17:00:00+00:00,15.885,15.95,15.61,15.61,15440.0,,,19.067649426474393,,19.643691376005226,"rgba(239, 83, 80, 1.0)",1.5487994420555964,19.66895200934418,-2.6207085947532773,5,0.3456200793420116,1.728100396710058,0.0,0.0,0.0,0.0,28.92955890837398,-16.51721850577558,False,True,False,True,False,0.0
2024-11-14 17:00:00+00:00,15.25,15.55,15.21,15.435,17274.0,,,18.879465403670032,,19.527882212769303,"rgba(239, 83, 80, 1.0)",1.6257689019422592,19.55753327569301,-2.5357437153385938,5,0.3333048254037313,1.6665241270186564,0.0,0.0,0.0,0.0,27.161573691463246,-18.282141381891734,False,True,False,True,False,0.0
2024-11-15 17:00:00+00:00,15.395,15.4,15.2,15.29,6598.0,,,18.810629629953176,,19.484486943086615,"rgba(239, 83, 80, 1.0)",1.7053273232078636,19.515734364987875,-2.4779608626916945,5,0.3213022938298521,1.6065114691492606,0.0,0.0,0.0,0.0,25.72302481109454,-19.757126873180837,False,True,False,True,False,0.0
2024-11-18 17:00:00+00:00,15.655,15.735,15.58,15.71,10777.0,,,18.715222096427652,,19.42216617675262,"rgba(239, 83, 80, 1.0)",1.7564097082011025,19.455615164260568,-2.1325406861345515,5,0.31264735586573655,1.5632367793286828,0.0,0.0,0.0,0.0,27.261137669665196,-19.757126873180837,False,True,False,True,False,0.0
2024-11-19 17:00:00+00:00,16.115,16.14,15.945,16.1,14546.0,,,18.61054475749333,,19.35026189853342,"rgba(239, 83, 80, 1.0)",1.8053432405546146,19.386101758313714,-1.82020885806967,5,0.30707986248649527,1.5353993124324763,0.0,0.0,0.0,0.0,30.4249766540229,-24.14997830309095,False,True,False,True,True,0.0
2024-11-20 17:00:00+00:00,16.17,16.18,15.845,15.915,7365.0,,,18.559032510511276,,19.31427284229783,"rgba(239, 83, 80, 1.0)",1.8486525212013658,19.351278014592182,-1.8588014649497693,5,0.3031593786947219,1.5157968934736097,0.0,0.0,0.0,0.0,31.960339665819383,-22.65261497444569,False,True,False,True,True,0.0
2024-11-21 17:00:00+00:00,15.91,15.98,15.795,15.9,7330.0,,,18.508041227434184,,19.278349998529713,"rgba(239, 83, 80, 1.0)",1.8949897834234628,19.316501170650778,-1.8029127125311317,5,0.2997241569948965,1.4986207849744826,0.0,0.0,0.0,0.0,32.93423367912116,-21.615911974080273,False,True,False,True,True,0.0
2024-11-22 17:00:00+00:00,15.56,15.62,15.42,15.595,9431.0,,,18.43691134359131,,19.22858003450012,"rgba(239, 83, 80, 1.0)",1.947437928789134,19.268321176937036,-1.8862327382218598,5,0.296799829429321,1.483999147146605,0.0,0.0,0.0,0.0,32.55223790754421,-21.615911974080273,False,True,False,True,True,0.0
2024-11-25 17:00:00+00:00,15.56,15.79,15.505,15.715,13833.0,,,18.34280051782895,,19.16071399245721,"rgba(239, 83, 80, 1.0)",1.9965907248413606,19.202530158357916,-1.7467426423284715,5,0.29372525344212297,1.468626267210615,0.0,0.0,0.0,0.0,33.156460818577244,-20.97769489849368,False,True,False,True,True,0.0
2024-11-26 17:00:00+00:00,15.125,15.235,15.005,15.165,8372.0,,,18.278098886934732,,19.114707447349964,"rgba(239, 83, 80, 1.0)",2.0587563551158157,19.157942864458093,-1.9394926721348094,5,0.28908711076817456,1.4454355538408727,0.0,0.0,0.0,0.0,31.691865095173167,-20.97769489849368,False,True,False,True,True,0.0
2024-11-27 17:00:00+00:00,15.195,15.33,15.135,15.23,8201.0,,,18.21907336749584,,19.071878601699247,"rgba(239, 83, 80, 1.0)",2.1162302877122476,19.116394838935886,-1.8364706627166154,5,0.2861772028637174,1.4308860143185869,0.0,0.0,0.0,0.0,31.219227143864224,-20.97769489849368,False,True,False,True,True,0.0
2024-11-28 17:00:00+00:00,15.23,15.23,15.23,15.23,0.0,,,18.21907336749584,,19.071878601699247,"rgba(239, 83, 80, 1.0)",2.17025364897768,19.116394838935886,-1.7907560440073957,5,0.28187108118724885,1.4093554059362443,0.0,0.0,0.0,0.0,30.904135176324928,-20.97769489849368,False,True,False,True,False,0.0
2024-11-29 17:00:00+00:00,15.16,15.28,15.14,15.23,465.0,,,18.21577858226191,,19.06947220976925,"rgba(239, 83, 80, 1.0)",2.221698822445944,19.11405959030859,-1.7482385780951597,5,0.28001700591187645,1.4000850295593823,0.0,0.0,0.0,0.0,30.694073864632067,-20.97769489849368,False,True,False,True,False,0.0
2024-12-02 17:00:00+00:00,15.19,15.24,15.12,15.22,5391.0,,,18.17780846540379,,19.0416436094635,"rgba(239, 83, 80, 1.0)",2.2700320214434018,19.087048296791703,-1.7035214747027387,5,0.27677429732241066,1.3838714866120534,0.0,0.0,0.0,0.0,30.507354675698068,-20.97769489849368,False,True,False,True,False,0.0
2024-12-03 17:00:00+00:00,15.34,15.375,15.21,15.29,9867.0,,,18.112938419052043,,18.993172137909177,"rgba(239, 83, 80, 1.0)",2.313367279783133,19.03995686603502,-1.6209950312717143,5,0.27330753549624753,1.3665376774812377,0.0,0.0,0.0,0.0,31.20138617211884,-20.97769489849368,False,True,False,True,False,0.0
2024-12-04 17:00:00+00:00,14.895,14.945,14.75,14.82,6459.0,,,18.065457148864937,,18.958243643625103,"rgba(239, 83, 80, 1.0)",2.357908225143261,19.006037830166076,-1.7753183883616765,4,0.2842418313377173,1.1369673253508692,0.0,0.0,0.0,0.0,29.385137484590942,-20.97769489849368,False,True,False,True,False,0.0
2024-12-05 17:00:00+00:00,14.745,14.865,14.71,14.73,14060.0,,,17.964573037106675,,18.88312574593659,"rgba(239, 83, 80, 1.0)",2.4040081358259098,18.933039851156472,-1.7483467666021417,4,0.27812429244921594,1.1124971697968637,0.0,0.0,0.0,0.0,27.80313105715825,-19.584899176425843,False,True,False,True,False,0.0
2024-12-06 17:00:00+00:00,14.305,14.305,14.065,14.2,6473.0,,,17.912140536410963,,18.84464048561272,"rgba(239, 83, 80, 1.0)",2.451744548955577,18.895655371729262,-1.9152302688832623,4,0.2710498258674876,1.0841993034699504,0.0,0.0,0.0,0.0,24.919640987000108,-22.28075822370861,False,True,False,True,False,0.0
2024-12-09 17:00:00+00:00,15.04,15.045,14.775,14.78,11493.0,,,17.838835467109543,,18.788011751194535,"rgba(239, 83, 80, 1.0)",2.474125312724301,18.840520828440297,-1.6411944890411352,4,0.26599628589049884,1.0639851435619954,0.0,0.0,0.0,0.0,28.795592040570373,-24.399703677146526,False,True,False,True,True,0.0
2024-12-10 17:00:00+00:00,14.07,14.355,14.05,14.14,7883.0,,,17.779437612201473,,18.743316612468433,"rgba(239, 83, 80, 1.0)",2.508093570894121,18.797043969416954,-1.856806310362952,3,0.3135221067039967,0.9405663201119902,0.0,0.0,0.0,0.0,28.811603092052216,-24.399703677146526,False,True,False,True,True,0.0
2024-12-11 17:00:00+00:00,14.395,14.57,14.34,14.52,11569.0,,,17.702546138196244,,18.683700342639067,"rgba(239, 83, 80, 1.0)",2.5387912336243783,18.738969351522886,-1.6618023946379736,3,0.3077107851765988,0.9231323555297963,0.0,0.0,0.0,0.0,31.74972980996797,-21.814821199842875,False,False,False,True,True,0.0
2024-12-12 17:00:00+00:00,14.34,14.515,14.31,14.335,5771.0,,,17.6644799669254,,18.65399603094015,"rgba(239, 83, 80, 1.0)",2.5800056306245,18.710020618866796,-1.695740725111443,3,0.30186297864379946,0.9055889359313984,0.0,0.0,0.0,0.0,32.91434187397577,-20.779109909179127,False,False,False,True,True,0.0
2024-12-13 17:00:00+00:00,13.655,13.74,13.59,13.705,17792.0,,,17.528221871913985,,18.549899909644058,"rgba(239, 83, 80, 1.0)",2.629469411761137,18.6086428994666,-1.8648792328724184,3,0.294954129790928,0.884862389372784,0.0,0.0,0.0,0.0,31.397315850503524,-20.779109909179127,False,False,False,True,True,0.0
2024-12-16 17:00:00+00:00,13.89,13.905,13.525,13.565,9482.0,,,17.459103516008266,,18.49619407190617,"rgba(239, 83, 80, 1.0)",2.678221243106533,18.556288905501173,-1.8636581717616645,3,0.28824438055657137,0.8647331416697142,0.0,0.0,0.0,0.0,29.9460107108924,-20.779109909179127,False,False,False,True,False,0.0
2024-12-17 17:00:00+00:00,13.29,13.5,13.26,13.39,24053.0,,,17.28215519705045,,18.357692361893232,"rgba(239, 83, 80, 1.0)",2.737462463439237,18.421192837009997,-1.8379038632328895,3,0.2816643373014599,0.8449930119043797,0.0,0.0,0.0,0.0,28.4248092388671,-17.715523824040254,False,True,False,True,False,0.0
2024-12-18 17:00:00+00:00,13.4,13.43,12.81,12.825,15110.0,,,17.16904402088066,,18.26854870168943,"rgba(239, 83, 80, 1.0)",2.807071668367488,18.334188012277174,-1.9626103866030467,3,0.2745121873782284,0.8235365621346853,0.0,0.0,0.0,0.0,25.86746596069078,-20.152009007233126,False,True,False,True,False,0.0
2024-12-19 17:00:00+00:00,12.985,13.03,12.78,13.02,17633.0,,,17.042057803826125,,17.69209632540056,"rgba(239, 83, 80, 1.0)",2.8685137564898056,17.79398900050054,-1.664272653285952,3,0.2682888445013048,0.8048665335039145,-1.0,0.0,12.78,280.0,25.909592803202077,-20.187541300964337,False,True,False,True,False,0.0
2024-12-20 17:00:00+00:00,13.325,13.42,13.195,13.255,8820.0,,,16.986494347920495,,17.660896239638657,"rgba(239, 83, 80, 1.0)",2.923282814647687,17.762469409295303,-1.5419204008280467,3,0.2630918404972255,0.7892755214916765,0.0,0.0,0.0,0.0,27.96757974106231,-20.187541300964337,False,True,False,True,True,0.0
2024-12-23 17:00:00+00:00,13.305,13.305,13.305,13.305,0.0,,,16.986494347920495,,17.660896239638657,"rgba(239, 83, 80, 1.0)",2.973455321599711,17.762469409295303,-1.4990874007473558,3,0.2583722308315954,0.7751166924947861,0.0,0.0,0.0,0.0,29.776857585531104,-20.187541300964337,False,False,False,True,True,0.0
2024-12-24 17:00:00+00:00,13.45,13.5,13.405,13.495,3612.0,,,16.96527683671448,,17.649150138168462,"rgba(239, 83, 80, 1.0)",3.0168791120256495,17.750554466266703,-1.410581699910859,3,0.2544127492425519,0.7632382477276558,0.0,0.0,0.0,0.0,32.676496932949874,-21.399885144228257,True,False,False,True,True,0.0
2024-12-25 17:00:00+00:00,13.495,13.495,13.495,13.495,0.0,,,16.96527683671448,,17.649150138168462,"rgba(239, 83, 80, 1.0)",3.0559900196172265,17.750554466266703,-1.392528914999443,3,0.2505740775529181,0.7517222326587543,0.0,0.0,0.0,0.0,34.60958983122905,-19.592234409822062,True,False,False,True,True,0.0
2024-12-26 17:00:00+00:00,13.34,13.525,13.315,13.505,9141.0,,,16.912431197209912,,17.615794899800033,"rgba(239, 83, 80, 1.0)",3.079217452067524,17.71709050331521,-1.3679094019446474,3,0.24699133309466814,0.7409739992840044,0.0,0.0,0.0,0.0,36.001991476641045,-18.25128294418793,True,False,False,True,True,0.0
2024-12-27 17:00:00+00:00,13.385,13.385,13.27,13.34,8082.0,,,16.86548364472462,,17.58193564770066,"rgba(239, 83, 80, 1.0)",3.0936757300212676,17.683475071060474,-1.4039852428330022,3,0.24339828357251392,0.7301948507175418,0.0,0.0,0.0,0.0,35.82111717144005,-18.25128294418793,True,False,False,True,True,0.0
2024-12-30 17:00:00+00:00,13.315,13.47,13.285,13.3,9120.0,,,16.814254862810728,,17.5442017414881,"rgba(239, 83, 80, 1.0)",3.116275125475567,17.646021914035718,-1.394620737593726,3,0.24003329170706675,0.7200998751212002,0.0,0.0,0.0,0.0,35.43031343930372,-18.25128294418793,True,False,False,True,True,0.0
2024-12-31 17:00:00+00:00,13.36,13.57,13.3,13.45,27115.0,,,16.674070631761403,,17.438811658370195,"rgba(239, 83, 80, 1.0)",3.132609239699193,17.541244958267118,-1.3060182886583,3,0.2371064663838248,0.7113193991514744,0.0,0.0,0.0,0.0,37.08596442645724,-16.724361522452654,True,False,False,True,True,0.0
2025-01-01 17:00:00+00:00,13.45,13.45,13.45,13.45,0.0,,,16.674070631761403,,17.438811658370195,"rgba(239, 83, 80, 1.0)",3.1458828062454485,17.541244958267118,-1.3005077462341776,3,0.2343813779568411,0.7031441338705233,0.0,0.0,0.0,0.0,38.18973175122626,-15.500917458097774,True,False,False,True,True,0.0
2025-01-02 17:00:00+00:00,13.87,13.905,13.565,13.71,12686.0,,,16.617873323433745,,17.39732015228067,"rgba(239, 83, 80, 1.0)",3.1378084507939583,17.499695306127986,-1.207752278558967,3,0.23243565768837224,0.6973069730651167,0.0,0.0,0.0,0.0,42.139289571701056,-11.722096337962547,True,False,False,True,True,0.0
2025-01-03 17:00:00+00:00,13.725,13.895,13.7,13.825,13589.0,,,16.561606707740673,,17.354812309584265,"rgba(239, 83, 80, 1.0)",3.1311813560834825,17.45709016966218,-1.1599743855799016,3,0.23067688737044897,0.6920306621113469,0.0,0.0,0.0,0.0,46.012933508296136,-8.190632846857753,True,False,False,True,True,0.0
2025-01-06 17:00:00+00:00,14.445,14.445,14.195,14.295,7072.0,,,16.538412294882423,,17.338762118118982,"rgba(38, 166, 154, 1.0)",3.1108768614085256,17.44070689480961,-1.0111962108925496,3,0.22955428613055376,0.6886628583916613,0.0,0.0,0.0,0.0,52.527681068299195,-2.378212873762635,True,False,True,False,True,0.0
2025-01-07 17:00:00+00:00,14.3,14.3,14.02,14.115,5055.0,,,16.520904945128088,,17.325733479836796,"rgba(38, 166, 154, 1.0)",3.0601412747815635,17.427532979734206,-1.0824771415073502,3,0.22843967419893785,0.6853190225968135,0.0,0.0,0.0,0.0,54.706691975863336,-0.6703569548935135,True,False,True,False,True,0.0
2025-01-08 17:00:00+00:00,14.47,14.47,14.145,14.325,12401.0,,,16.48198887175149,,17.29689166519517,"rgba(38, 166, 154, 1.0)",3.017873433903943,17.398223492315168,-1.0183407487502298,3,0.228187296072217,0.684561888216651,0.0,0.0,0.0,0.0,57.72898025423122,1.9632452601030437,True,False,True,False,True,0.0
2025-01-09 17:00:00+00:00,14.325,14.325,14.325,14.325,0.0,,,16.48198887175149,,17.29689166519517,"rgba(38, 166, 154, 1.0)",2.941230710109325,17.398223492315168,-1.0448767183588048,3,0.22781492845388765,0.683444785361663,0.0,0.0,0.0,0.0,59.74383910647647,3.7584885463312503,True,False,True,False,True,0.0
2025-01-10 17:00:00+00:00,14.505,14.61,14.355,14.41,23314.0,,,16.41707298229585,,17.246952154680276,"rgba(38, 166, 154, 1.0)",2.8673388280695167,17.34735447158004,-1.0244183362025836,3,0.22816764224274813,0.6845029267282444,0.0,0.0,0.0,0.0,61.759062603749896,5.671049754032232,True,False,True,False,True,0.0
2025-01-13 17:00:00+00:00,14.27,14.345,14.18,14.2,9794.0,,,16.388147228222223,,17.22282510080491,"rgba(38, 166, 154, 1.0)",2.8034425217887184,17.323031170856922,-1.1139986450887862,3,0.22892989786188944,0.6867896935856683,0.0,0.0,0.0,0.0,60.1649976370269,5.671049754032232,True,False,True,False,True,0.0
2025-01-14 17:00:00+00:00,13.93,14.06,13.83,13.945,12783.0,,,16.346470440395926,,17.18648190663532,"rgba(38, 166, 154, 1.0)",2.730964943481084,17.28667635832995,-1.2236247727407323,3,0.22959261096946768,0.688777832908403,0.0,0.0,0.0,0.0,56.16450396436693,5.671049754032232,True,False,True,False,False,0.0
2025-01-15 17:00:00+00:00,14.045,14.28,14.045,14.17,8135.0,,,16.32304275342325,,17.166100336224023,"rgba(38, 166, 154, 1.0)",2.65397290664191,17.26617864435032,-1.1666202908860643,3,0.22993122692727205,0.6897936807818161,0.0,0.0,0.0,0.0,55.797450118682576,5.671049754032232,True,False,True,False,False,0.0
2025-01-16 17:00:00+00:00,14.03,14.095,13.875,13.915,12416.0,,,16.284961731308666,,17.13213049972139,"rgba(38, 166, 154, 1.0)",2.59318189187038,17.23217359638949,-1.2791904828538343,3,0.22945438706011045,0.6883631611803314,0.0,0.0,0.0,0.0,52.88972332843831,8.956915543136049,True,False,True,False,False,0.0
2025-01-17 17:00:00+00:00,14.24,14.26,14.035,14.145,10447.0,,,16.256335276468537,,17.10649080604198,"rgba(38, 166, 154, 1.0)",2.517158608323993,17.206394074310303,-1.2162102396672891,3,0.22950380069099355,0.6885114020729807,0.0,0.0,0.0,0.0,53.21521551184255,8.956915543136049,True,False,True,False,False,0.0
2025-01-20 17:00:00+00:00,14.145,14.145,14.145,14.145,0.0,,,16.256335276468537,,17.10649080604198,"rgba(38, 166, 154, 1.0)",2.4634546295216877,17.206394074310303,-1.2427239526244953,3,0.22965332784379708,0.6889599835313912,0.0,0.0,0.0,0.0,53.43221030077871,8.912390074067211,True,False,True,False,False,0.0
2025-01-21 17:00:00+00:00,14.76,14.765,14.46,14.5,10616.0,,,16.233769243249842,14.575000000000001,16.87709686712446,"rgba(38, 166, 154, 1.0)",2.4156934822117075,16.985070578807083,-1.028719329296636,2,0.17973766660226342,0.35947533320452685,0.0,1.0,14.765,351.0,56.659218388271086,8.912390074067211,True,False,True,False,True,0.0
2025-01-22 17:00:00+00:00,14.255,14.335,14.045,14.125,10136.0,,,16.207636299066536,14.376369827807762,16.83852053595309,"rgba(38, 166, 154, 1.0)",2.3623409846861763,16.94748431727829,-1.1947827750417832,2,0.17929308403026506,0.3585861680605301,0.0,0.0,0.0,0.0,54.763422337146494,8.912390074067211,True,False,True,False,True,0.0
2025-01-23 17:00:00+00:00,13.95,14.34,13.93,14.255,15247.0,,,16.169672813109027,14.29108174301138,16.798985877865444,"rgba(38, 166, 154, 1.0)",2.304440390531645,16.908067289691772,-1.151284841470643,2,0.17889887837390853,0.35779775674781705,0.0,0.0,0.0,0.0,54.64011914873012,8.912390074067211,True,False,True,False,True,0.0
2025-01-24 17:00:00+00:00,14.24,14.25,14.11,14.19,5044.0,,,16.15747518353893,14.277839948346855,16.787355023604615,"rgba(38, 166, 154, 1.0)",2.2311766822435906,16.89637788937694,-1.2129823294206823,2,0.1782777994463276,0.3565555988926552,0.0,0.0,0.0,0.0,53.87302915510005,8.565215809411143,True,False,True,False,False,0.0
2025-01-27 17:00:00+00:00,13.53,13.63,13.465,13.585,7758.0,,,16.133171871765022,14.163723386815844,16.756761741542064,"rgba(239, 83, 80, 1.0)",2.166503530934044,16.86645769293595,-1.5146329770906095,2,0.17746867269767147,0.35493734539534294,0.0,0.0,0.0,0.0,48.416827930957105,3.2799356717562276,True,False,False,True,False,0.0
2025-01-28 17:00:00+00:00,13.17,13.285,13.06,13.145,14180.0,,,16.083236424433938,13.938488300704444,16.69455502164365,"rgba(239, 83, 80, 1.0)",2.126724578414554,16.805745417182308,-1.7213067711435148,2,0.176463334455335,0.35292666891067,0.0,0.0,0.0,0.0,42.426029684862996,-2.1969175640081033,False,False,False,True,False,0.0
2025-01-29 17:00:00+00:00,13.745,13.805,13.39,13.46,14459.0,,,16.040564212775244,13.866263946280991,16.6511318564142,"rgba(239, 83, 80, 1.0)",2.069907514145801,16.762621677816213,-1.59554069698574,2,0.17588357313817743,0.35176714627635486,0.0,0.0,0.0,0.0,41.48453126253043,-2.930423447541507,False,False,False,True,False,0.0
2025-01-30 17:00:00+00:00,13.69,13.78,13.53,13.67,14931.0,,,15.99983637266416,13.832923103571467,16.61233496301469,"rgba(239, 83, 80, 1.0)",2.0239089775851293,16.72379706806823,-1.5088608736307565,1,0.1384422764342589,0.1384422764342589,0.0,0.0,0.0,0.0,42.66611162407739,-2.930423447541507,False,False,False,True,False,0.0
2025-01-31 17:00:00+00:00,13.535,13.715,13.265,13.38,12867.0,,,15.96283755762623,13.786512286436459,16.57565193227367,"rgba(239, 83, 80, 1.0)",1.9709765197590703,16.68726249216619,-1.6779816801523673,1,0.1390522706850712,0.1390522706850712,0.0,0.0,0.0,0.0,41.61500570226192,-2.930423447541507,False,False,False,True,False,0.0
