date,Open,High,Low,Close,Volume,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,Peaks_Valleys_avg
2025-04-29 18:00:00+00:00,0.9684,0.9865,0.9604,0.9722,5799.0,1,0.15661992513710815,0.15661992513710815,0.7126918112631808
2025-04-29 19:00:00+00:00,0.9722,0.9829,0.9655,0.9658,12564.0,1,0.15528653138065915,0.15528653138065915,0.7137609705474355
2025-04-30 14:00:00+00:00,0.9042,0.9484,0.8682,0.8793,74887.0,1,0.15519438659916954,0.15519438659916954,0.7169458471089747
2025-04-30 15:00:00+00:00,0.8792,0.9159,0.8678,0.9155,15096.0,1,0.15466605714357615,0.15466605714357615,0.7301784270589525
2025-04-30 16:00:00+00:00,0.9154,0.9402,0.902,0.9141,6062.0,1,0.1543577938289943,0.1543577938289943,0.7307671129536238
2025-04-30 17:00:00+00:00,0.9151,0.9411,0.9037,0.9103,3786.0,1,0.15396319533924102,0.15396319533924102,0.7310633690501894
2025-04-30 18:00:00+00:00,0.9138,0.9138,0.8864,0.8958,4930.0,1,0.1537072660611665,0.1537072660611665,0.7311974102314853
2025-04-30 19:00:00+00:00,0.8975,0.9103,0.8885,0.9,3529.0,1,0.15336075819761597,0.15336075819761597,0.7313127666598099
2025-05-01 14:00:00+00:00,0.9675,0.9819,0.9178,0.9252,59350.0,1,0.1531979642089991,0.1531979642089991,0.7361923347090051
2025-05-01 15:00:00+00:00,0.9252,0.9305,0.9039,0.9305,6306.0,1,0.15291237321610768,0.15291237321610768,0.7364939695391789
2025-05-01 16:00:00+00:00,0.9328,0.9452,0.9092,0.9298,23878.0,1,0.15273710152547562,0.15273710152547562,0.7377830029671145
2025-05-01 17:00:00+00:00,0.9326,0.9435,0.9021,0.9142,5867.0,1,0.1532143801713666,0.1532143801713666,0.7380555637415299
2025-05-01 18:00:00+00:00,0.9142,0.9142,0.8884,0.8947,8780.0,1,0.15418762558178262,0.15418762558178262,0.73831147980814
2025-05-01 19:00:00+00:00,0.8989,0.9203,0.8947,0.9005,5932.0,1,0.15499271916530963,0.15499271916530963,0.738519788702721
2025-05-02 14:00:00+00:00,0.9021,0.9209,0.87,0.8791,41041.0,1,0.15651987892701294,0.15651987892701294,0.7395680470237486
2025-05-02 15:00:00+00:00,0.8743,0.8841,0.8551,0.8551,21397.0,1,0.1574237097257452,0.1574237097257452,0.7397981515103719
2025-05-02 16:00:00+00:00,0.8551,0.876,0.8345,0.8367,21935.0,1,0.15860016403114352,0.15860016403114352,0.7398634435307025
2025-05-02 17:00:00+00:00,0.8367,0.8444,0.8121,0.819,52591.0,1,0.1599724609328506,0.1599724609328506,0.7394829284084999
2025-05-02 18:00:00+00:00,0.819,0.8379,0.8088,0.8164,12943.0,1,0.1609936239742353,0.1609936239742353,0.7394101565509104
2025-05-02 19:00:00+00:00,0.8086,0.8278,0.8048,0.8149,26509.0,1,0.16261405676088578,0.16261405676088578,0.7392340202778536
2025-05-05 14:00:00+00:00,0.86,0.8912,0.8291,0.8347,14064.0,1,0.16437831480154966,0.16437831480154966,0.7394492767090791
2025-05-05 15:00:00+00:00,0.8328,0.8332,0.8005,0.807,7544.0,1,0.16609709440137418,0.16609709440137418,0.7394077302633094
2025-05-05 16:00:00+00:00,0.8088,0.8256,0.805,0.8052,9039.0,1,0.16796196063944357,0.16796196063944357,0.7393558121583255
2025-05-05 17:00:00+00:00,0.8055,0.8186,0.8004,0.8186,17755.0,1,0.16949373070361615,0.16949373070361615,0.7392774656311808
2025-05-05 18:00:00+00:00,0.8186,0.8316,0.8186,0.8199,4786.0,1,0.1709756493604401,0.1709756493604401,0.7392877800910549
2025-05-05 19:00:00+00:00,0.8199,0.8199,0.8004,0.8028,11067.0,0,,,0.739224602955104
2025-05-06 14:00:00+00:00,0.8095,0.839,0.7958,0.8221,23877.0,0,,,0.739253409727863
2025-05-06 15:00:00+00:00,0.8221,0.8281,0.7992,0.8166,9455.0,0,,,0.7392512639874123
2025-05-06 16:00:00+00:00,0.8166,0.831,0.7985,0.7985,11649.0,0,,,0.7392232678826066
2025-05-06 17:00:00+00:00,0.7985,0.8233,0.7919,0.8078,6873.0,0,,,0.7392041570615253
2025-05-06 18:00:00+00:00,0.8077,0.8257,0.7915,0.8197,4069.0,0,,,0.7469915854163707
2025-05-06 19:00:00+00:00,0.8197,0.8238,0.7968,0.8097,7815.0,0,,,0.7469032713965518
2025-05-07 14:00:00+00:00,0.8108,0.8389,0.8025,0.8092,6287.0,0,,,0.7470169903088075
2025-05-07 15:00:00+00:00,0.8092,0.8354,0.7975,0.8138,3191.0,0,,,0.7470401086666666
2025-05-07 16:00:00+00:00,0.8138,0.8238,0.7976,0.8237,3320.0,0,,,0.7470547144610101
2025-05-07 17:00:00+00:00,0.8238,0.8294,0.7991,0.8176,2700.0,0,,,0.7470669086869426
2025-05-07 18:00:00+00:00,0.8187,0.8197,0.7928,0.8082,898.0,0,,,0.7470535511398614
2025-05-07 19:00:00+00:00,0.8078,0.8255,0.8048,0.8242,7123.0,0,,,0.7471199128047272
2025-05-08 14:00:00+00:00,0.8511,0.8873,0.8511,0.8587,28665.0,0,,,0.7489937191057638
2025-05-08 15:00:00+00:00,0.8587,0.9935,0.8584,0.8883,94812.0,0,,,0.7681769659936064
2025-05-08 16:00:00+00:00,0.8871,0.9299,0.8869,0.9261,39366.0,0,,,0.7701293999343115
2025-05-08 17:00:00+00:00,0.9151,0.9287,0.8666,0.8816,40017.0,0,,,0.7711564564675555
2025-05-08 18:00:00+00:00,0.8816,0.8971,0.869,0.8932,6303.0,0,,,0.771291732882234
2025-05-08 19:00:00+00:00,0.8932,0.9121,0.8918,0.9042,14091.0,0,,,0.7717952449349121
2025-05-09 14:00:00+00:00,0.8699,0.8837,0.8374,0.8605,35495.0,0,,,0.7718797088681537
2025-05-09 15:00:00+00:00,0.8745,0.8845,0.8577,0.8636,4798.0,0,,,0.7719320706935735
2025-05-09 16:00:00+00:00,0.8669,0.8829,0.8559,0.8771,4751.0,0,,,0.7719975798088017
2025-05-09 17:00:00+00:00,0.883,0.895,0.8642,0.895,8301.0,0,,,0.7721936570931025
2025-05-09 18:00:00+00:00,0.895,0.895,0.8645,0.8701,1957.0,0,,,0.7722280980797457
2025-05-09 19:00:00+00:00,0.8701,0.8872,0.8599,0.8708,4345.0,0,,,0.7722925862757842
2025-05-12 14:00:00+00:00,0.925,0.9385,0.8753,0.8844,15295.0,0,,,0.7853746940733599
2025-05-12 15:00:00+00:00,0.8844,0.8962,0.8835,0.8915,8309.0,0,,,0.7854320213300523
2025-05-12 16:00:00+00:00,0.8915,0.9162,0.8915,0.9162,2425.0,0,,,0.7855789394169446
2025-05-12 17:00:00+00:00,0.9162,0.9356,0.9041,0.9325,5076.0,0,,,0.786045119259764
2025-05-12 18:00:00+00:00,0.9325,0.9325,0.9013,0.9087,2854.0,0,,,0.7862166824608275
2025-05-12 19:00:00+00:00,0.9087,0.925,0.895,0.9049,6683.0,0,,,0.7865128644713202
2025-05-13 14:00:00+00:00,0.91,0.9333,0.8963,0.9144,11120.0,0,,,0.7870896101843143
2025-05-13 15:00:00+00:00,0.9144,0.9216,0.8985,0.918,4091.0,0,,,0.7872755090308271
2025-05-13 16:00:00+00:00,0.9181,0.9217,0.9016,0.9153,7004.0,0,,,0.7875858943045537
2025-05-13 17:00:00+00:00,0.9153,0.9189,0.8965,0.9045,10587.0,0,,,0.7879502278091006
2025-05-13 18:00:00+00:00,0.9044,0.9121,0.8897,0.9021,5624.0,0,,,0.7881045089091218
2025-05-13 19:00:00+00:00,0.9021,0.9047,0.8888,0.8935,8715.0,0,,,0.7882885247019226
2025-05-14 14:00:00+00:00,0.9292,0.9771,0.915,0.9302,22301.0,0,,,0.7898566623283105
2025-05-14 15:00:00+00:00,0.9302,0.9568,0.9124,0.9405,13423.0,0,,,0.7906604931828509
2025-05-14 16:00:00+00:00,0.9453,0.9516,0.9236,0.9371,8319.0,0,,,0.7911453768674427
2025-05-14 17:00:00+00:00,0.937,0.9706,0.9236,0.9706,6050.0,0,,,0.7915893533531458
2025-05-14 18:00:00+00:00,0.9706,0.9936,0.955,0.9605,10935.0,0,,,0.7925121484312914
2025-05-14 19:00:00+00:00,0.9605,0.9811,0.9365,0.9757,27784.0,0,,,0.7945691782823274
2025-05-15 14:00:00+00:00,0.9448,0.9819,0.9106,0.9295,53017.0,0,,,0.797144106728356
2025-05-15 15:00:00+00:00,0.9296,0.9577,0.925,0.9542,17964.0,0,,,0.7980327243795732
2025-05-15 16:00:00+00:00,0.9539,0.9648,0.9383,0.9605,18063.0,0,,,0.7990130251390705
2025-05-15 17:00:00+00:00,0.9608,0.9635,0.9428,0.957,14357.0,0,,,0.7997705745901099
2025-05-15 18:00:00+00:00,0.9573,0.9599,0.9262,0.9275,13926.0,0,,,0.8003371808627968
2025-05-15 19:00:00+00:00,0.9281,0.929,0.9017,0.9143,25492.0,0,,,0.8009832864101242
2025-05-16 14:00:00+00:00,0.9433,0.9962,0.9318,0.9643,49012.0,0,,,0.8189603429743337
2025-05-16 15:00:00+00:00,0.9692,0.9809,0.9518,0.9653,35513.0,0,,,0.8207965374558167
2025-05-16 16:00:00+00:00,0.9701,0.9773,0.9506,0.9679,35965.0,0,,,0.8225251572021024
2025-05-16 17:00:00+00:00,0.9596,0.9793,0.9557,0.979,31908.0,0,,,0.8241615509606302
2025-05-16 18:00:00+00:00,0.979,0.9833,0.959,0.9673,23252.0,0,,,0.8252755689305417
2025-05-16 19:00:00+00:00,0.9737,0.974,0.9302,0.935,29478.0,0,,,0.8261281039801027
2025-05-19 14:00:00+00:00,0.88,0.9201,0.88,0.9033,15906.0,0,,,0.8260785775652089
2025-05-19 15:00:00+00:00,0.8935,0.9078,0.8766,0.8891,4284.0,0,,,0.82604092949001
2025-05-19 16:00:00+00:00,0.8825,0.9024,0.8758,0.884,7118.0,0,,,0.8259657318995034
2025-05-19 17:00:00+00:00,0.884,0.8981,0.8802,0.8848,3013.0,0,,,0.8259368684303464
2025-05-19 18:00:00+00:00,0.8898,0.8972,0.8641,0.8641,7687.0,0,,,0.8258026902124078
2025-05-19 19:00:00+00:00,0.8653,0.8923,0.8503,0.8571,17645.0,0,,,0.8358737376054115
2025-05-20 14:00:00+00:00,0.8836,0.9358,0.8748,0.9129,19531.0,0,,,0.8370859118326734
2025-05-20 15:00:00+00:00,0.9262,0.9742,0.9128,0.9702,52854.0,0,,,0.8407929274678054
2025-05-20 16:00:00+00:00,0.9708,1.02,0.9427,0.9957,188453.0,0,,,0.8664425940760871
2025-05-20 17:00:00+00:00,0.9915,1.005,0.9615,0.976,31392.0,0,,,0.86763081774125
2025-05-20 18:00:00+00:00,0.9799,0.9864,0.9463,0.9643,12553.0,0,,,0.867937395474133
2025-05-20 19:00:00+00:00,0.9647,0.9679,0.9303,0.944,13513.0,0,,,0.8680711053691968
2025-05-21 14:00:00+00:00,0.9561,1.0146,0.9561,0.9904,20415.0,0,,,0.8689217391471071
2025-05-21 15:00:00+00:00,0.9904,0.9904,0.951,0.9581,3182.0,0,,,0.8690018470606573
2025-05-21 16:00:00+00:00,0.954,0.9949,0.9515,0.9594,13206.0,0,,,0.869355258080636
2025-05-21 17:00:00+00:00,0.9703,0.9941,0.9226,0.926,5344.0,0,,,0.8694143128417278
2025-05-21 18:00:00+00:00,0.926,0.9465,0.923,0.9352,9385.0,0,,,0.8694340945435257
2025-05-21 19:00:00+00:00,0.931,0.935,0.9162,0.9345,9381.0,0,,,0.8694173431593999
2025-05-22 14:00:00+00:00,0.9299,0.9878,0.9299,0.9701,18948.0,0,,,0.8698559390606737
2025-05-22 15:00:00+00:00,0.9661,0.986,0.9469,0.9472,7588.0,0,,,0.8700179445395374
2025-05-22 16:00:00+00:00,0.9426,0.958,0.928,0.9295,4736.0,0,,,0.8700490322999188
2025-05-22 17:00:00+00:00,0.9295,0.9702,0.9295,0.9661,10182.0,0,,,0.8702348428658582
2025-05-22 18:00:00+00:00,0.9661,0.9769,0.96,0.9717,11294.0,0,,,0.8705494519525623
2025-05-22 19:00:00+00:00,0.9708,0.9708,0.9546,0.9656,10859.0,0,,,0.8708078790149696
2025-05-23 14:00:00+00:00,0.9584,0.9721,0.9439,0.9507,14610.0,0,,,0.8710777894397552
2025-05-23 15:00:00+00:00,0.9507,0.981,0.9507,0.9732,19561.0,0,,,0.8715971047345905
2025-05-23 16:00:00+00:00,0.9565,0.9737,0.9175,0.9544,14160.0,0,,,0.8717960803264508
2025-05-23 17:00:00+00:00,0.9544,0.9718,0.9476,0.9521,9198.0,0,,,0.8719751567022861
2025-05-23 18:00:00+00:00,0.9521,0.9664,0.9461,0.9464,4695.0,0,,,0.8720545298547687
2025-05-23 19:00:00+00:00,0.9464,0.9566,0.943,0.9502,4852.0,0,,,0.8721277534409765
2025-05-26 14:00:00+00:00,0.9502,0.9502,0.9502,0.9502,0.0,0,,,0.8721277534409765
2025-05-26 15:00:00+00:00,0.9502,0.9502,0.9502,0.9502,0.0,0,,,0.8721277534409765
2025-05-26 16:00:00+00:00,0.9502,0.9502,0.9502,0.9502,0.0,0,,,0.8721277534409765
2025-05-26 17:00:00+00:00,0.9502,0.9502,0.9502,0.9502,0.0,0,,,0.8721277534409765
2025-05-26 18:00:00+00:00,0.9502,0.9502,0.9502,0.9502,0.0,0,,,0.8721277534409765
2025-05-26 19:00:00+00:00,0.9502,0.9502,0.9502,0.9502,0.0,0,,,0.8721277534409765
2025-05-27 14:00:00+00:00,0.9913,1.0005,0.9539,0.9582,36184.0,0,,,0.8861878487231453
2025-05-27 15:00:00+00:00,0.9803,0.9805,0.9548,0.97,8711.0,0,,,0.8863692124005628
2025-05-27 16:00:00+00:00,0.97,0.9833,0.9614,0.9743,12570.0,0,,,0.8867234968504449
2025-05-27 17:00:00+00:00,0.9644,0.9848,0.9604,0.9755,10042.0,0,,,0.8870038785672711
2025-05-27 18:00:00+00:00,0.9756,0.9806,0.964,0.9796,3522.0,0,,,0.887105572542936
2025-05-27 19:00:00+00:00,0.9681,0.9808,0.9629,0.968,10520.0,0,,,0.8873525129898795
2025-05-28 14:00:00+00:00,0.95,0.9583,0.9227,0.935,25953.0,0,,,0.8871318977636384
2025-05-28 15:00:00+00:00,0.935,0.9355,0.8987,0.9258,3816.0,0,,,0.8870459790292976
2025-05-28 16:00:00+00:00,0.9191,0.9271,0.9183,0.9183,2852.0,0,,,0.886988731722419
2025-05-28 17:00:00+00:00,0.9203,0.9255,0.9183,0.9201,1307.0,0,,,0.8869635043769106
2025-05-28 18:00:00+00:00,0.9201,0.9274,0.9022,0.9047,8583.0,0,,,0.8867322453452559
2025-05-28 19:00:00+00:00,0.9047,0.905,0.8885,0.8973,9332.0,0,,,0.8863876086282987
2025-05-29 14:00:00+00:00,0.9255,0.9308,0.8899,0.8951,21598.0,0,,,0.885853756298921
2025-05-29 15:00:00+00:00,0.8973,0.9145,0.8854,0.9087,13839.0,0,,,0.885539278660352
2025-05-29 16:00:00+00:00,0.8949,0.9067,0.8871,0.8927,31298.0,0,,,0.8847741473197773
2025-05-29 17:00:00+00:00,0.8944,0.8984,0.8732,0.8739,9476.0,0,,,0.8844779316594105
2025-05-29 18:00:00+00:00,0.8739,0.8747,0.8595,0.8739,20535.0,1,0.24788484680935122,0.24788484680935122,0.8837063396031708
2025-05-29 19:00:00+00:00,0.8739,0.8739,0.8561,0.8627,6436.0,1,0.25387589574707914,0.25387589574707914,0.8834566386314938
2025-05-30 14:00:00+00:00,0.874,0.92,0.874,0.905,44129.0,1,0.2614720472350744,0.2614720472350744,0.8829119957630926
2025-05-30 15:00:00+00:00,0.905,0.9368,0.901,0.9339,39239.0,2,0.41908381528191485,0.8381676305638297,0.8830928793228849
2025-05-30 16:00:00+00:00,0.9347,0.9381,0.892,0.9018,17476.0,2,0.43920395822854985,0.8784079164570997,0.8920376078822286
2025-05-30 17:00:00+00:00,0.9021,0.9251,0.9021,0.92,27392.0,2,0.4574123290324621,0.9148246580649242,0.892164442839003
2025-05-30 18:00:00+00:00,0.9199,0.92,0.9112,0.92,24154.0,2,0.46639864944958664,0.9327972988991733,0.8922240539238382
2025-05-30 19:00:00+00:00,0.9199,0.9248,0.9107,0.9108,32162.0,2,0.46897059094987303,0.9379411818997461,0.8922168912772955
2025-06-02 14:00:00+00:00,0.8335,0.8596,0.8335,0.8516,15856.0,2,0.45776152254896246,0.9155230450979249,0.8912039389468991
2025-06-02 15:00:00+00:00,0.8516,0.862,0.8416,0.8465,9777.0,3,0.6634076232079937,1.9902228696239812,0.890661801129945
2025-06-02 16:00:00+00:00,0.8465,0.8517,0.8401,0.8402,6849.0,3,0.647535451231931,1.9426063536957932,0.8902683238196698
2025-06-02 17:00:00+00:00,0.8402,0.8464,0.8111,0.8111,14616.0,3,0.6189913074702834,1.8569739224108504,0.8892254151106016
2025-06-02 18:00:00+00:00,0.8214,0.8272,0.8076,0.8236,5117.0,3,0.6065246924875639,1.8195740774626916,0.8910842932432528
2025-06-02 19:00:00+00:00,0.8236,0.8363,0.8127,0.8293,5758.0,3,0.5961881300197308,1.7885643900591925,0.8908976849340663
2025-06-03 14:00:00+00:00,0.8894,0.929,0.867,0.9276,54978.0,3,0.6006727611481725,1.8020182834445175,0.8945860545616879
2025-06-03 15:00:00+00:00,0.9276,0.93,0.901,0.9191,16454.0,4,0.6582453447998572,2.6329813791994288,0.8949368973760752
2025-06-03 16:00:00+00:00,0.9191,0.924,0.9099,0.9174,3221.0,4,0.6648616508972289,2.6594466035889157,0.8949955287310372
2025-06-03 17:00:00+00:00,0.9213,0.9223,0.9143,0.9148,543.0,4,0.6714719366091946,2.6858877464367783,0.8950051344647175
2025-06-03 18:00:00+00:00,0.9148,0.9162,0.9131,0.9151,1059.0,4,0.6752943110390817,2.7011772441563267,0.8950205467145942
2025-06-03 19:00:00+00:00,0.9151,0.9218,0.9019,0.9153,9462.0,4,0.6779374515516795,2.711749806206718,0.895127332572437
2025-06-04 14:00:00+00:00,0.9411,0.9928,0.9079,0.9668,43575.0,4,0.6749374604701888,2.699749841880755,0.8972939133385364
2025-06-04 15:00:00+00:00,0.9668,0.9684,0.9495,0.9587,12987.0,4,0.6729666224980961,2.6918664899923845,0.89784756922014
2025-06-04 16:00:00+00:00,0.9549,0.9665,0.9499,0.9515,6430.0,4,0.672774803634828,2.691099214539312,0.8980890087356993
2025-06-04 17:00:00+00:00,0.9515,0.9699,0.9486,0.9628,5743.0,4,0.6716835087016966,2.6867340348067863,0.8983205149519293
2025-06-04 18:00:00+00:00,0.9628,0.9674,0.948,0.9625,5316.0,4,0.6699211306012092,2.6796845224048367,0.8985232941800056
2025-06-04 19:00:00+00:00,0.9651,0.9725,0.9494,0.9649,13241.0,4,0.6677014397219907,2.670805758887963,0.8990393097091072
2025-06-05 14:00:00+00:00,0.9699,1.025,0.9599,1.01,19962.0,4,0.6551803972518303,2.620721589007321,0.9003444577038623
2025-06-05 15:00:00+00:00,1.01,1.015,1.005,1.005,8210.0,4,0.6461135341725832,2.584454136690333,0.9009149052080454
2025-06-05 16:00:00+00:00,1.005,1.005,0.9701,0.9701,7255.0,4,0.6453196869279973,2.5812787477119894,0.9012524723295836
2025-06-05 17:00:00+00:00,0.9701,0.9972,0.9701,0.9701,10139.0,4,0.6459355417419543,2.5837421669678173,0.9016894460862763
2025-06-05 18:00:00+00:00,0.9701,0.9701,0.9539,0.9551,6001.0,4,0.6451256092456374,2.5805024369825498,0.9018527864932601
2025-06-05 19:00:00+00:00,0.9551,0.9551,0.9186,0.927,13131.0,4,0.6450905474903788,2.580362189961515,0.9084967947761056
2025-06-06 14:00:00+00:00,1.0,1.05,1.0,1.03,13025.0,4,0.6280666464304271,2.5122665857217084,0.922376188200591
2025-06-06 15:00:00+00:00,1.03,1.035,1.0,1.005,2958.0,4,0.6216605367155631,2.4866421468622524,0.9225963076613383
2025-06-06 16:00:00+00:00,1.0,1.02,1.0,1.015,2447.0,4,0.6119908594094849,2.4479634376379398,0.9227626737753514
2025-06-06 17:00:00+00:00,1.015,1.03,1.01,1.025,2052.0,4,0.6017208205567713,2.4068832822270854,0.922999126060106
2025-06-06 18:00:00+00:00,1.025,1.03,1.015,1.025,2094.0,4,0.5899087620257674,2.3596350481030695,0.9232422907871369
2025-06-06 19:00:00+00:00,1.025,1.04,1.01,1.035,5420.0,4,0.5766829734559848,2.3067318938239394,0.9239151437857153
2025-06-09 14:00:00+00:00,1.045,1.05,1.02,1.03,6681.0,4,0.5660100547427244,2.2640402189708975,0.9247384161787462
2025-06-09 15:00:00+00:00,1.03,1.03,1.005,1.01,2249.0,4,0.5599273009573533,2.2397092038294133,0.9248650013053814
2025-06-09 16:00:00+00:00,1.01,1.02,1.01,1.02,667.0,4,0.552128311703154,2.208513246812616,0.9249058756156637
2025-06-09 17:00:00+00:00,1.02,1.025,1.015,1.025,1681.0,4,0.5445381724003012,2.178152689601205,0.9250328307928761
2025-06-09 18:00:00+00:00,1.025,1.035,1.025,1.035,1894.0,4,0.5351939442623407,2.1407757770493627,0.9252265491463907
2025-06-09 19:00:00+00:00,1.035,1.055,1.035,1.035,5808.0,4,0.5264672898346429,2.1058691593385714,0.9361170170787945
2025-06-10 14:00:00+00:00,1.0,1.045,1.0,1.02,4940.0,4,0.5209457212092671,2.0837828848370683,0.9359646991630584
2025-06-10 15:00:00+00:00,1.02,1.02,0.98,1.005,10478.0,4,0.5183779792739797,2.0735119170959186,0.9353925020503233
2025-06-10 16:00:00+00:00,1.005,1.005,0.995,1.0035,4105.0,4,0.5153638765599226,2.06145550623969,0.9353492581654314
2025-06-10 17:00:00+00:00,1.0035,1.0035,0.98,0.9803,11892.0,4,0.5141746792982129,2.0566987171928517,0.9349275678227673
2025-06-10 18:00:00+00:00,0.9803,0.9803,0.957,0.9694,10721.0,4,0.5153126404454103,2.061250561781641,0.9398765228323873
2025-06-10 19:00:00+00:00,0.9696,0.9856,0.9696,0.9821,9050.0,4,0.5172162860284026,2.0688651441136106,0.9399444810898057
2025-06-11 14:00:00+00:00,1.025,1.055,1.025,1.035,66374.0,4,0.5134569590202089,2.0538278360808357,0.9566586041585874
2025-06-11 15:00:00+00:00,1.035,1.035,1.015,1.02,1755.0,4,0.5124072377129029,2.0496289508516115,0.9567194181897781
2025-06-11 16:00:00+00:00,1.02,1.025,1.005,1.015,1768.0,4,0.5154939525847608,2.0619758103390433,0.9567404227724996
2025-06-11 17:00:00+00:00,1.015,1.025,1.01,1.015,3626.0,4,0.5204133364931318,2.0816533459725273,0.9568046910211381
2025-06-11 18:00:00+00:00,1.015,1.015,0.997,1.0,1556.0,4,0.519735135023812,2.078940540095248,0.9567815854606112
2025-06-11 19:00:00+00:00,1.005,1.01,1.0,1.01,11391.0,4,0.5167618197626702,2.067047279050681,0.9567440715113685
2025-06-12 14:00:00+00:00,1.005,1.035,0.9976,1.025,5185.0,4,0.5134503588137713,2.0538014352550853,0.9569035698506736
2025-06-12 15:00:00+00:00,1.025,1.03,1.005,1.025,5867.0,4,0.5090141156812265,2.036056462724906,0.9570966445369031
2025-06-12 16:00:00+00:00,1.02,1.025,1.005,1.015,600.0,4,0.5056238170445806,2.0224952681783224,0.9571096601634117
2025-06-12 17:00:00+00:00,1.015,1.015,0.9973,1.0047,1201.0,4,0.503433664843636,2.013734659374544,0.9571107546803915
2025-06-12 18:00:00+00:00,1.0047,1.005,0.9885,0.9942,605.0,4,0.5031730341413483,2.012692136565393,0.9570983301970903
2025-06-12 19:00:00+00:00,0.9942,1.005,0.9905,0.994,13858.0,4,0.5018150067476578,2.007260026990631,0.9568896215915842
2025-06-13 14:00:00+00:00,0.961,0.9834,0.9587,0.9612,3207.0,4,0.5018000505194629,2.0072002020778514,0.9566678056323796
2025-06-13 15:00:00+00:00,0.9612,0.9884,0.9612,0.9845,9867.0,4,0.501890765990821,2.007563063963284,0.9562434021223595
2025-06-13 16:00:00+00:00,0.9845,0.9874,0.9775,0.9784,3500.0,4,0.5018748408894443,2.0074993635577774,0.9561290719345943
2025-06-13 17:00:00+00:00,0.9784,0.9816,0.9783,0.9808,500.0,4,0.501823434263011,2.007293737052044,0.9561124783283048
2025-06-13 18:00:00+00:00,0.9813,0.9814,0.9423,0.9545,6243.0,4,0.5019700613660547,2.007880245464219,0.9556770820547614
2025-06-13 19:00:00+00:00,0.9545,0.965,0.95,0.9587,2022.0,4,0.5020598044434704,2.0082392177738817,0.9555376267946564
2025-06-16 14:00:00+00:00,0.947,1.005,0.947,0.9658,19904.0,4,0.502715431535695,2.01086172614278,0.9548190288868155
2025-06-16 15:00:00+00:00,0.9817,0.9879,0.9626,0.9707,11440.0,4,0.5026236353542275,2.01049454141691,0.9545055096826808
2025-06-16 16:00:00+00:00,0.9707,0.9909,0.9625,0.9732,18040.0,4,0.5025825527566854,2.0103302110267416,0.9541468333319179
2025-06-16 17:00:00+00:00,0.9732,0.9919,0.951,0.9598,11482.0,4,0.5026369570474518,2.0105478281898073,0.9538275026791364
2025-06-16 18:00:00+00:00,0.9587,0.985,0.9587,0.9634,4694.0,4,0.5026514776377606,2.0106059105510425,0.9537176154345115
2025-06-16 19:00:00+00:00,0.9634,0.9753,0.9594,0.9605,6518.0,4,0.5028675538874177,2.0114702155496706,0.9535375357321078
2025-06-17 14:00:00+00:00,0.9321,0.9884,0.9305,0.965,56063.0,4,0.5028274076744316,2.0113096306977263,0.9521120021393061
2025-06-17 15:00:00+00:00,0.965,0.9829,0.9649,0.9672,10473.0,4,0.5027752293565786,2.0111009174263144,0.9520394824050751
2025-06-17 16:00:00+00:00,0.9664,0.9665,0.9504,0.9506,9787.0,4,0.5028482629174797,2.011393051669919,0.9518007003080331
2025-06-17 17:00:00+00:00,0.9506,0.9549,0.9325,0.933,17233.0,4,0.5023319629774315,2.009327851909726,0.951113916508484
2025-06-17 18:00:00+00:00,0.933,0.9535,0.9306,0.933,14624.0,4,0.5018227009380759,2.0072908037523036,0.9505620685477009
2025-06-17 19:00:00+00:00,0.933,0.9539,0.9219,0.9219,22027.0,4,0.500712225013823,2.002848900055292,0.9496570343117279
2025-06-18 14:00:00+00:00,0.9299,0.9511,0.9105,0.9386,27621.0,4,0.5004402991835977,2.0017611967343907,0.9486683506361653
2025-06-18 15:00:00+00:00,0.9382,0.9567,0.9191,0.9307,16838.0,4,0.49984939343639406,1.9993975737455763,0.9481560302682898
2025-06-18 16:00:00+00:00,0.9304,0.9501,0.9076,0.9226,13593.0,4,0.49882596544166063,1.9953038617666425,0.9494904535522662
2025-06-18 17:00:00+00:00,0.9226,0.9247,0.9104,0.9174,1500.0,4,0.49748249183885074,1.989929967355403,0.9493774060018219
2025-06-18 18:00:00+00:00,0.9174,0.951,0.9174,0.9475,6596.0,4,0.497416094001526,1.989664376006104,0.9494094509062367
2025-06-18 19:00:00+00:00,0.9475,0.9475,0.9176,0.9183,2400.0,4,0.4963208051571475,1.98528322062859,0.9493180419316772
2025-06-19 14:00:00+00:00,0.9183,0.9183,0.9183,0.9183,0.0,4,0.49540923009210136,1.9816369203684054,0.9493180419316772
2025-06-19 15:00:00+00:00,0.9183,0.9183,0.9183,0.9183,0.0,4,0.4946009031940387,1.9784036127761548,0.9493180419316772
2025-06-19 16:00:00+00:00,0.9183,0.9183,0.9183,0.9183,0.0,4,0.4940235285256074,1.9760941141024295,0.9493180419316772
2025-06-19 17:00:00+00:00,0.9183,0.9183,0.9183,0.9183,0.0,4,0.49310057061792895,1.9724022824717158,0.9493180419316772
2025-06-19 18:00:00+00:00,0.9183,0.9183,0.9183,0.9183,0.0,4,0.4923211635838197,1.9692846543352789,0.9493180419316772
2025-06-19 19:00:00+00:00,0.9183,0.9183,0.9183,0.9183,0.0,4,0.49191402029614784,1.9676560811845913,0.9493180419316772
