date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_275,aVWAP_BoS_CHoCH_bear_247,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-10-21 17:00:00+00:00,19.4,19.41,19.38,19.41,1623.0,,,18.943915945907182,"rgba(38, 166, 154, 1.0)",0.45929085565691213,18.901015398551962,1.108196680119072,5,0.40201310598683426,2.010065529934171,0.0,0.0,0.0,0.0,57.09060301009634,9.09711447587555,False,False,True,False,True,7.995443355444653
2024-10-22 17:00:00+00:00,19.39,19.415,19.375,19.375,100.0,,,18.944701123414532,"rgba(38, 166, 154, 1.0)",0.4635181561503813,18.901790236005912,1.0209087987495415,5,0.4013409325255307,2.0067046626276537,0.0,0.0,0.0,0.0,57.245793205021485,9.09711447587555,False,False,True,False,True,7.51758104681689
2024-10-23 17:00:00+00:00,19.0,19.0,18.89,18.965,1076.0,,,18.941320787498316,"rgba(239, 83, 80, 1.0)",0.4632678383937939,18.899313480050047,0.14178951031372253,5,0.40227026326539034,2.0113513163269516,0.0,0.0,0.0,0.0,50.54317830880363,4.952339870767673,False,True,False,False,False,2.2041058019983275
2024-10-24 17:00:00+00:00,19.04,19.04,18.95,18.985,714.0,,,18.940060203390598,"rgba(239, 83, 80, 1.0)",0.4624525785281726,18.898540269650766,0.18695912697558031,5,0.40239158700651745,2.011957935032587,0.0,0.0,0.0,0.0,46.47491427361585,1.3543282911685282,False,True,False,True,False,2.436684190040115
2024-10-25 17:00:00+00:00,19.05,19.05,18.97,18.97,10.0,,,18.94004494711444,"rgba(239, 83, 80, 1.0)",0.46148137889088375,18.89853150704461,0.15486755527851595,5,0.4031503665771723,2.0157518328858615,0.0,0.0,0.0,0.0,43.56009338392911,-1.163225498674926,False,True,False,True,False,2.247805132402366
2024-10-28 17:00:00+00:00,19.04,19.08,19.01,19.015,5860.0,,,18.939184162898865,"rgba(239, 83, 80, 1.0)",0.45952214702185146,18.90042557360932,0.2493338506821386,5,0.403843058180375,2.019215290901875,0.0,0.0,0.0,0.0,42.67128933741942,-1.9199654413297793,False,True,False,True,False,2.7870023117267735
2024-10-29 17:00:00+00:00,18.98,19.065,18.98,19.01,481.0,,,18.939114689547747,"rgba(239, 83, 80, 1.0)",0.45590075180401285,18.900555680456865,0.24006172200870976,5,0.40492284079499286,2.024614203974964,0.0,0.0,0.0,0.0,41.99274290489211,-2.662486012987287,False,True,False,True,False,2.721692989230405
2024-10-30 17:00:00+00:00,19.0,19.02,18.97,18.99,660.0,,,18.938734530203817,"rgba(239, 83, 80, 1.0)",0.4549192384517083,18.900464335085953,0.1968166156673761,5,0.40480362103317125,2.0240181051658563,0.0,0.0,0.0,0.0,41.166392995646575,-3.6609352236364288,False,True,False,True,False,2.4562577561344376
2024-10-31 17:00:00+00:00,18.695,18.705,18.58,18.585,2265.0,,,18.90122779271464,"rgba(239, 83, 80, 1.0)",0.45573351427781217,18.891187767572,-0.6718570348226537,5,0.404677128186613,2.023385640933065,0.0,0.0,0.0,0.0,35.52976207591878,-9.050953475518426,False,True,False,True,False,0.0
2024-11-01 17:00:00+00:00,18.725,18.73,18.6,18.6,3296.0,,,18.884360699128912,"rgba(239, 83, 80, 1.0)",0.45629703262452936,18.875009260346346,-0.6026978934413533,6,0.4648216643455186,2.7889299860731116,0.0,0.0,0.0,0.0,32.171776423682346,-12.132079833052423,False,True,False,True,False,0.0
2024-11-04 17:00:00+00:00,18.7,18.75,18.69,18.725,2242.0,,,18.87824199420752,"rgba(239, 83, 80, 1.0)",0.45591680725227063,18.86905428519421,-0.3159661651045459,6,0.4655228168058399,2.7931369008350395,0.0,0.0,0.0,0.0,33.14485046924369,-12.132079833052423,False,True,False,True,False,0.0
2024-11-05 17:00:00+00:00,18.88,18.925,18.855,18.865,878.0,,,18.879025203381815,"rgba(239, 83, 80, 1.0)",0.4559239900297566,18.86973210974299,-0.010379163734471088,6,0.4662483466413014,2.797490079847808,0.0,0.0,0.0,0.0,36.823778505910965,-12.132079833052423,False,True,False,True,True,0.8988710675082885
2024-11-06 17:00:00+00:00,19.13,19.25,19.115,19.235,635.0,,,18.88389702519203,"rgba(38, 166, 154, 1.0)",0.4544583747873759,18.874296194093183,0.7937004265254783,6,0.464677799552866,2.788066797317196,0.0,0.0,0.0,0.0,44.74635622771571,-11.827845902892548,False,True,False,True,True,5.245019070175555
2024-11-07 17:00:00+00:00,19.45,19.475,19.41,19.41,1184.0,,,18.897776489895136,"rgba(38, 166, 154, 1.0)",0.45627259909472195,18.8873991545163,1.1453697778928202,7,0.5151846952591859,3.606292866814301,0.0,0.0,0.0,0.0,51.80498963850556,-5.636663759420237,False,False,True,False,True,7.165201430464027
2024-11-08 17:00:00+00:00,19.465,19.5,19.445,19.5,900.0,,,18.94644890242315,"rgba(38, 166, 154, 1.0)",0.45910766367684885,18.953378549727848,1.1906171330150161,7,0.5109294953371982,3.5765064673603875,0.0,0.0,0.0,0.0,57.33522514462746,-0.916954479076729,True,False,True,False,True,8.131183956237543
2024-11-11 17:00:00+00:00,19.48,19.485,19.41,19.43,816.0,,,18.952807430357552,"rgba(38, 166, 154, 1.0)",0.46159132308733547,18.95965459106244,1.0189650138821378,7,0.5070660645915387,3.5494624521407707,0.0,0.0,0.0,0.0,59.66058938668733,0.9872237392271543,True,False,True,False,True,7.202154707879519
2024-11-12 17:00:00+00:00,19.39,19.39,19.295,19.3,3077.0,,,18.966430990318443,"rgba(38, 166, 154, 1.0)",0.46174212802467984,18.97321753208792,0.7077163812408639,7,0.5058951854859435,3.541266298401604,0.0,0.0,0.0,0.0,58.832901861090434,0.9872237392271543,True,False,True,False,True,5.49738226950705
2024-11-13 17:00:00+00:00,19.28,19.325,19.23,19.23,875.0,,,18.969195080549092,"rgba(38, 166, 154, 1.0)",0.46335306523538816,18.975966523567976,0.5482503418920356,7,0.5059975079724918,3.5419825558074423,0.0,0.0,0.0,0.0,57.081057493384066,0.9872237392271543,True,False,True,False,True,4.5904542714627965
2024-11-14 17:00:00+00:00,19.185,19.185,19.02,19.02,712.0,,,18.96807079632117,"rgba(38, 166, 154, 1.0)",0.46064998144510105,18.974915882306163,0.09787065995835524,7,0.506404947766706,3.544834634366942,0.0,0.0,0.0,0.0,52.78314622632248,0.9872237392271543,False,False,True,False,False,1.9369416996404851
2024-11-15 17:00:00+00:00,18.945,18.97,18.905,18.95,2133.0,,,18.960185406004946,"rgba(38, 166, 154, 1.0)",0.44824981974437755,18.9672798482504,-0.038549593305478864,7,0.5072137477193188,3.550496234035232,0.0,0.0,0.0,0.0,49.00952950203067,7.5271774706484535,False,True,False,True,False,1.0742600257517694
2024-11-18 17:00:00+00:00,19.1,19.13,19.09,19.11,2540.0,,,18.962907801423047,"rgba(38, 166, 154, 1.0)",0.4074827471061252,18.969927563350094,0.3437505947053629,7,0.507946548796924,3.5556258415784683,0.0,0.0,0.0,0.0,49.16455312247522,7.373555111207644,False,True,False,False,False,2.9583226596275516
2024-11-19 17:00:00+00:00,19.105,19.13,19.07,19.085,1399.0,,,18.964160645495472,"rgba(38, 166, 154, 1.0)",0.3771465531096458,18.97113409776968,0.3019142062720001,8,0.4877756328861093,3.9022050630888745,0.0,0.0,0.0,0.0,48.88043944207776,6.591959292174003,False,True,False,False,False,2.6428258732955108
2024-11-20 17:00:00+00:00,18.975,18.975,18.905,18.94,2606.0,,,18.95962614698683,"rgba(38, 166, 154, 1.0)",0.338580196629267,18.966610309692747,-0.07859381605204523,8,0.4877552776256566,3.902042221005253,0.0,0.0,0.0,0.0,46.550399118150914,3.868073637908836,False,True,False,True,False,0.826656784705424
2024-11-21 17:00:00+00:00,18.86,18.93,18.86,18.93,1100.0,,,18.954271228327308,"rgba(38, 166, 154, 1.0)",0.3165106348638937,18.98067099894871,-0.1600925636211252,8,0.48774919104574976,3.901993528365998,0.0,0.0,0.0,0.0,44.85450206700408,1.7969982996698377,False,True,False,True,False,0.7020423176525981
2024-11-22 17:00:00+00:00,18.89,18.95,18.875,18.945,709.0,,,18.95364315291244,"rgba(38, 166, 154, 1.0)",0.2998614544949959,18.979880789538342,-0.11632301856564131,8,0.4877008862573852,3.901607090059082,0.0,0.0,0.0,0.0,44.054328735544956,0.559028348311017,False,True,False,True,False,0.8884644842549818
2024-11-25 17:00:00+00:00,19.035,19.035,18.97,18.97,389.0,,,18.954376681975514,"rgba(38, 166, 154, 1.0)",0.27907598500295144,18.980536006115457,-0.037753180788189414,8,0.487601130536173,3.900809044289384,0.0,0.0,0.0,0.0,44.111191527975194,0.08119959873783245,False,True,False,True,False,1.2033697192639181
2024-11-26 17:00:00+00:00,18.92,18.94,18.905,18.93,402.0,,,18.953820073442188,"rgba(38, 166, 154, 1.0)",0.2674849494797046,18.979889276272544,-0.18651246124159984,8,0.48757602943230655,3.9006082354584524,0.0,0.0,0.0,0.0,43.375366981449574,-1.162045402847923,False,True,False,True,False,0.6783691906444425
2024-11-27 17:00:00+00:00,18.9,18.99,18.9,18.99,1249.0,,,18.953576783337716,"rgba(38, 166, 154, 1.0)",0.2565247647984821,18.979385766480135,0.04137703246001048,8,0.48767497978719315,3.901399838297545,0.0,0.0,0.0,0.0,44.460467050567736,-1.162045402847923,False,True,False,True,False,1.4539200391784064
2024-11-28 17:00:00+00:00,18.99,18.99,18.99,18.99,0.0,,,18.953576783337716,"rgba(38, 166, 154, 1.0)",0.25360553181215745,18.979385766480135,0.04185332017018139,8,0.4882535134588982,3.906028107671186,0.0,0.0,0.0,0.0,45.183867096646516,-1.162045402847923,False,True,False,True,False,1.4539200391784064
2024-11-29 17:00:00+00:00,19.08,19.08,19.07,19.07,1.0,,,18.95357996342411,"rgba(38, 166, 154, 1.0)",0.25173645592802907,18.979388780629957,0.3599447645991671,8,0.48857815574803537,3.908625245984283,0.0,0.0,0.0,0.0,47.81382163774548,-1.162045402847923,False,True,False,False,True,2.504174730225362
2024-12-02 17:00:00+00:00,19.13,19.145,19.11,19.14,1651.0,,,18.960170410129063,"rgba(38, 166, 154, 1.0)",0.2517510746820454,18.98574112295296,0.6127436684902591,8,0.48942781473050034,3.9154225178440027,0.0,0.0,0.0,0.0,51.22857803272555,-3.257182094799532,False,False,True,False,True,3.4168740717950037
2024-12-03 17:00:00+00:00,19.155,19.175,19.15,19.155,1565.0,,,18.9657123551046,"rgba(38, 166, 154, 1.0)",0.2516929167145659,18.99107537669544,0.6512881865899292,8,0.4915126096855218,3.9321008774841744,0.0,0.0,0.0,0.0,53.85413063636028,-0.7449930236537057,True,False,True,False,True,3.61339039899271
2024-12-04 17:00:00+00:00,19.205,19.23,19.19,19.23,1101.0,,,18.970305345120757,"rgba(38, 166, 154, 1.0)",0.25264772683290626,18.995544016291532,0.9279956192264907,8,0.49067435676325727,3.925394854106058,0.0,0.0,0.0,0.0,57.28313438802583,2.4525226384529475,True,False,True,False,True,4.599460734293281
2024-12-05 17:00:00+00:00,19.23,19.27,19.225,19.25,1474.0,,,18.976638704357896,"rgba(38, 166, 154, 1.0)",0.2515112341444446,19.001726298276495,0.9871276826581831,8,0.48881739386388495,3.9105391509110796,0.0,0.0,0.0,0.0,59.99498185555455,4.938257451894017,True,False,True,False,True,4.863082018842327
2024-12-06 17:00:00+00:00,19.29,19.29,19.29,19.29,0.0,,,18.976638704357896,"rgba(38, 166, 154, 1.0)",0.25282310519903656,19.001726298276495,1.140218974434948,8,0.4869794760947831,3.8958358087582647,0.0,0.0,0.0,0.0,62.65832304188122,7.392821397118347,True,False,True,False,True,5.395005071331735
2024-12-09 17:00:00+00:00,19.31,19.36,19.29,19.29,567.0,,,18.999208450355372,"rgba(38, 166, 154, 1.0)",0.25365779956319046,19.040084872973743,0.9852451903967485,8,0.4849899103008519,3.8799192824068154,0.0,0.0,0.0,0.0,64.43388383276566,9.067828740399356,True,False,True,False,True,5.395005071331735
2024-12-10 17:00:00+00:00,19.27,19.27,19.175,19.175,750.0,,,18.997736565219537,"rgba(38, 166, 154, 1.0)",0.25382811450206233,19.038282744621867,0.5386214038832287,8,0.48395174729636947,3.8716139783709558,0.0,0.0,0.0,0.0,60.7993210599016,9.067828740399356,True,False,True,False,False,3.610296673011021
2024-12-11 17:00:00+00:00,19.255,19.27,19.22,19.27,677.0,,,19.00009995073983,"rgba(38, 166, 154, 1.0)",0.2543056790131486,19.040576307422903,0.9021571734748189,7,0.470153287312966,3.291073011190762,0.0,0.0,0.0,0.0,60.93202050710873,9.067828740399356,True,False,True,False,False,4.9216560317689115
2024-12-12 17:00:00+00:00,19.25,19.25,19.16,19.18,686.0,,,19.000903644325344,"rgba(38, 166, 154, 1.0)",0.25436802096578526,19.041216317536957,0.5456019272238245,7,0.47298233812472706,3.3108763668730896,0.0,0.0,0.0,0.0,57.96978890930559,13.504512441110506,True,False,True,False,False,3.527218113508443
2024-12-13 17:00:00+00:00,19.11,19.11,19.1,19.11,100.0,,,19.00071386480094,"rgba(38, 166, 154, 1.0)",0.25441476740518415,19.040984801487994,0.27127041097457544,7,0.4766183168794832,3.3363282181563823,0.0,0.0,0.0,0.0,53.98750106508615,9.717606168245517,True,False,True,False,False,2.4546822059605056
2024-12-16 17:00:00+00:00,19.12,19.13,19.1,19.1,102.0,,,19.00055261899009,"rgba(239, 83, 80, 1.0)",0.25443946518062305,19.040782998741058,0.2327351270641374,7,0.47904571358644793,3.3533199951051356,0.0,0.0,0.0,0.0,51.05255549974867,6.971995160982253,False,False,False,False,False,2.300777685574804
2024-12-17 17:00:00+00:00,19.02,19.025,18.9,18.91,686.0,,,18.996186215770802,"rgba(239, 83, 80, 1.0)",0.2534669514857026,19.035954706138078,-0.4969275299986503,7,0.48214217782021374,3.374995244741496,0.0,0.0,0.0,0.0,44.86823747150523,1.2905054662813171,False,True,False,True,False,0.0
2024-12-18 17:00:00+00:00,18.86,18.86,18.3,18.3,965.0,,,18.979278401041057,"rgba(239, 83, 80, 1.0)",0.2629040519666836,19.017787306070783,-2.7302253453352776,7,0.4206066619390047,2.944246633573033,0.0,0.0,0.0,0.0,35.291460655845,-7.263674254136731,False,True,False,True,False,0.0
2024-12-19 17:00:00+00:00,18.25,18.255,18.14,18.14,3924.0,,,18.86969482734846,"rgba(239, 83, 80, 1.0)",0.2767053267246551,18.900321940467204,-2.7477676323296363,6,0.4510481781991655,2.706289069194993,0.0,0.0,0.0,0.0,28.211171751570173,-13.279266730629814,False,True,False,True,False,0.0
2024-12-20 17:00:00+00:00,18.33,18.33,18.25,18.28,3622.0,,,18.838458093308034,"rgba(239, 83, 80, 1.0)",0.27612790808171117,18.865663689707546,-2.120986950490482,6,0.45711449654795405,2.742686979287724,0.0,0.0,0.0,0.0,26.726728593722434,-14.274242319624456,False,True,False,True,False,0.0
2024-12-23 17:00:00+00:00,18.16,18.16,18.16,18.16,0.0,,,18.838458093308034,"rgba(239, 83, 80, 1.0)",0.2849677237926499,18.865663689707546,-2.4762933861976784,6,0.487166427469005,2.92299856481403,0.0,0.0,0.0,0.0,24.959333212944586,-15.911600081724671,False,True,False,True,False,0.0
2024-12-24 17:00:00+00:00,18.48,18.55,18.48,18.55,996.0,,,18.836098183505918,"rgba(239, 83, 80, 1.0)",0.2842240424493795,18.862997027162194,-1.1012334652088362,6,0.51558377617948,3.09350265707688,0.0,0.0,0.0,0.0,30.701257859433735,-15.911600081724671,False,True,False,True,True,0.0
2024-12-25 17:00:00+00:00,18.55,18.55,18.55,18.55,0.0,,,18.836098183505918,"rgba(239, 83, 80, 1.0)",0.2869393161822401,18.862997027162194,-1.090812619639073,7,0.4907491633153115,3.4352441432071803,0.0,0.0,0.0,0.0,34.52920762375983,-25.085097585613294,False,True,False,True,True,0.0
2024-12-26 17:00:00+00:00,18.64,18.64,18.61,18.64,200.0,,,18.83605016354884,"rgba(38, 166, 154, 1.0)",0.29024259812392506,18.862928152654916,-0.7680752380797393,7,0.5116019034053843,3.58121332383769,0.0,0.0,0.0,0.0,38.46178206932086,-21.28471854049136,False,True,False,True,True,0.0
2024-12-27 17:00:00+00:00,18.44,18.51,18.44,18.48,1233.0,,,18.83144509500299,"rgba(38, 166, 154, 1.0)",0.29757616936935205,18.85777387606507,-1.2695031220600768,7,0.5235459607444722,3.6648217252113056,0.0,0.0,0.0,0.0,39.14822632899598,-20.36166373867229,False,True,False,True,True,0.0
2024-12-30 17:00:00+00:00,18.285,18.39,18.285,18.33,1665.0,,,18.820652086437697,"rgba(38, 166, 154, 1.0)",0.3088336529997764,18.845815114269456,-1.6702037140681405,7,0.5347219224798534,3.7430534573589735,0.0,0.0,0.0,0.0,38.028972289713636,-20.36166373867229,False,True,False,True,True,0.0
2024-12-31 17:00:00+00:00,18.31,18.31,18.215,18.22,388.0,,,18.817599532348606,"rgba(38, 166, 154, 1.0)",0.3229003834894272,18.842444564745794,-1.9276674682740835,7,0.53098120486206,3.7168684340344202,0.0,0.0,0.0,0.0,36.23469935447023,-20.36166373867229,False,True,False,True,True,0.0
2025-01-01 17:00:00+00:00,18.22,18.22,18.22,18.22,0.0,,,18.817599532348606,"rgba(38, 166, 154, 1.0)",0.33603707967853896,18.842444564745794,-1.8523091717772338,7,0.5258709810232841,3.6810968671629887,0.0,0.0,0.0,0.0,35.03851739764129,-20.36166373867229,False,True,False,True,True,0.0
2025-01-02 17:00:00+00:00,18.33,18.33,18.14,18.255,3334.0,,,18.793046176666476,"rgba(38, 166, 154, 1.0)",0.3464192247541143,18.81538420356901,-1.6176475308688998,7,0.5151909436126789,3.606336605288752,0.0,0.0,0.0,0.0,35.00821324856684,-20.36166373867229,False,True,False,True,True,0.0
2025-01-03 17:00:00+00:00,18.325,18.37,18.29,18.305,3063.0,,,18.776905082904204,"rgba(38, 166, 154, 1.0)",0.35563769649902655,18.797598060079167,-1.385112053442051,7,0.506027723629955,3.5421940654096846,0.0,0.0,0.0,0.0,36.11681390378314,-20.36166373867229,False,True,False,True,True,0.0
2025-01-06 17:00:00+00:00,18.525,18.56,18.395,18.395,300.0,,,18.775988746433306,"rgba(38, 166, 154, 1.0)",0.36227540417261467,18.796580972171867,-1.1084963747097907,7,0.49900530085902106,3.4930371060131473,0.0,0.0,0.0,0.0,38.81608142388686,-17.656327694802528,False,True,False,True,True,0.0
2025-01-07 17:00:00+00:00,18.42,18.42,18.335,18.39,1848.0,,,18.768595054252255,"rgba(38, 166, 154, 1.0)",0.36865146263220505,18.788424314354323,-1.0807615179647914,7,0.4922960011135512,3.4460720077948586,0.0,0.0,0.0,0.0,40.528271859821416,-15.60562585404898,False,True,False,True,True,0.0
2025-01-08 17:00:00+00:00,18.44,18.45,18.35,18.43,639.0,,,18.766370671118796,"rgba(38, 166, 154, 1.0)",0.37400980379302456,18.785967363037397,-0.9517594443443734,7,0.48686598624594646,3.408061903721625,0.0,0.0,0.0,0.0,42.615511642767245,-13.265106841758772,False,False,False,True,True,0.0
2025-01-09 17:00:00+00:00,18.43,18.43,18.43,18.43,0.0,,,18.766370671118796,"rgba(38, 166, 154, 1.0)",0.37795845617548807,18.785967363037397,-0.9418161102661498,7,0.4823553838342832,3.3764876868399827,0.0,0.0,0.0,0.0,44.00700483139781,-11.61543952582982,False,False,False,True,True,0.0
2025-01-10 17:00:00+00:00,18.19,18.275,18.04,18.1,2268.0,,,18.718125831757334,"rgba(239, 83, 80, 1.0)",0.3888113324637239,18.72678025169835,-1.6120421380897585,7,0.46910906668632607,3.2837634668042823,-1.0,0.0,18.04,306.0,39.541335521678974,-11.61543952582982,False,True,False,True,False,0.0
2025-01-13 17:00:00+00:00,18.1,18.11,18.04,18.1,2767.0,,,18.666854989447607,"rgba(239, 83, 80, 1.0)",0.3973714308477885,18.658618151884152,-1.4057833767574677,6,0.5169017504344051,3.1014105026064307,0.0,0.0,0.0,0.0,36.56422264853308,-7.6502191368749095,False,True,False,True,False,0.0
2025-01-14 17:00:00+00:00,18.31,18.31,18.09,18.09,1298.0,,,18.6619203456082,"rgba(239, 83, 80, 1.0)",0.4074210253433873,18.65341718526645,-1.3828868669494483,6,0.504337911359673,3.0260274681580377,0.0,0.0,0.0,0.0,34.44593295000348,-9.719829463157588,False,True,False,True,False,0.0
2025-01-15 17:00:00+00:00,18.34,18.36,18.3,18.345,1684.0,,,18.662205740257058,"rgba(239, 83, 80, 1.0)",0.41116985376923515,18.65460480780312,-0.752985183531682,6,0.49875936790949177,2.9925562074569507,0.0,0.0,0.0,0.0,39.38425403178849,-9.719829463157588,False,True,False,True,True,0.0
2025-01-16 17:00:00+00:00,18.4,18.42,18.36,18.39,657.0,,,18.662535497025026,"rgba(239, 83, 80, 1.0)",0.41484250783432514,18.655286883180406,-0.6394881868912818,6,0.49432275092825106,2.9659365055695064,0.0,0.0,0.0,0.0,43.54594577286508,-12.937679329316708,False,False,False,True,True,0.0
2025-01-17 17:00:00+00:00,18.6,18.64,18.6,18.61,220.0,,,18.663765798404214,"rgba(38, 166, 154, 1.0)",0.4137457764951005,18.65684526603357,-0.11322234254668252,6,0.4933275702860898,2.959965421716539,0.0,0.0,0.0,0.0,49.856786683170505,-7.227550377890488,True,False,False,False,True,0.0
2025-01-20 17:00:00+00:00,18.61,18.61,18.61,18.61,0.0,,,18.663765798404214,"rgba(38, 166, 154, 1.0)",0.4142285024623711,18.65684526603357,-0.1130903975827373,6,0.49240381863682087,2.954422911820925,0.0,0.0,0.0,0.0,54.064013956707456,-3.5421280029474786,True,False,True,False,True,0.0
2025-01-21 17:00:00+00:00,18.8,18.85,18.8,18.83,3572.0,,,18.69091299379373,"rgba(38, 166, 154, 1.0)",0.4127200805204798,18.690082001212676,0.33901427478612556,6,0.4924262805054065,2.954557683032439,0.0,0.0,0.0,0.0,59.59693640287571,1.4077927418900273,True,False,True,False,True,1.5180909127304218
2025-01-22 17:00:00+00:00,19.02,19.02,18.95,18.955,707.0,,,18.69664690318301,"rgba(38, 166, 154, 1.0)",0.40949102664266956,18.696972054740186,0.6301186801950914,7,0.4747293888873286,3.3231057222113,0.0,0.0,0.0,0.0,64.48216336002349,5.7589416609107715,True,False,True,False,True,3.171361992535399
2025-01-23 17:00:00+00:00,18.97,18.995,18.97,18.995,427.0,,,18.69997932682898,"rgba(38, 166, 154, 1.0)",0.4069798454402396,18.700964372033745,0.722482037527413,7,0.47696199555421426,3.3387339688794997,0.0,0.0,0.0,0.0,68.10109772585632,9.023101513723525,True,False,True,False,True,3.6952111367850122
2025-01-24 17:00:00+00:00,19.08,19.08,19.02,19.03,712.0,,,18.727119575380648,"rgba(38, 166, 154, 1.0)",0.40329239610575807,18.722605709511882,0.7622119669410014,6,0.4882321413429808,2.929392848057885,0.0,0.0,0.0,0.0,70.84152427415637,11.625549567346035,True,False,True,False,True,4.156518598856302
2025-01-27 17:00:00+00:00,18.835,18.91,18.825,18.885,1681.0,,,18.72886299011036,"rgba(38, 166, 154, 1.0)",0.39668556999392934,18.724463901264414,0.40469356810242435,6,0.49284814914514,2.9570888948708403,0.0,0.0,0.0,0.0,68.68121154614857,11.625549567346035,True,False,True,False,True,2.0492774700614227
2025-01-28 17:00:00+00:00,18.885,18.98,18.885,18.98,925.0,,,18.73403216691657,"rgba(38, 166, 154, 1.0)",0.3940825586892045,18.730652482133067,0.6327291385244556,5,0.5558532135716162,2.779266067858081,0.0,0.0,0.0,0.0,68.47122900839605,11.625549567346035,True,False,True,False,True,3.3249092429857363
2025-01-29 17:00:00+00:00,18.89,18.92,18.87,18.89,381.0,,,18.735399825404773,"rgba(38, 166, 154, 1.0)",0.3916868348266814,18.732280332437533,0.4026677782832745,5,0.5569911814313617,2.7849559071568084,0.0,0.0,0.0,0.0,66.07651018379474,11.625549567346035,True,False,True,False,False,2.0229166342236162
2025-01-30 17:00:00+00:00,18.955,19.01,18.915,19.01,1635.0,,,18.744401070332113,"rgba(38, 166, 154, 1.0)",0.38913466021899323,18.742989298810137,0.6861653008231104,5,0.5568671115867568,2.784335557933784,0.0,0.0,0.0,0.0,66.15439063412362,11.625549567346035,True,False,True,False,False,3.6368852178828135
2025-01-31 17:00:00+00:00,19.05,19.05,18.88,18.88,2755.0,,,18.754667703881307,"rgba(38, 166, 154, 1.0)",0.3844503740277252,18.7550904273742,0.3249042817078695,5,0.5569014046010202,2.784507023005101,0.0,0.0,0.0,0.0,63.188249208874375,11.625549567346035,True,False,True,False,False,1.7602452612324733
2025-02-03 17:00:00+00:00,18.59,18.84,18.59,18.78,881.0,,,18.756771194191465,"rgba(38, 166, 154, 1.0)",0.37848857790370855,18.749838452276194,0.07968945295749642,5,0.5567097677314108,2.7835488386570537,0.0,0.0,0.0,0.0,59.19397337861109,16.529738807413253,True,False,True,False,False,0.34880788554428577
2025-02-04 17:00:00+00:00,18.955,18.955,18.935,18.945,200.0,,,18.759395748456093,"rgba(38, 166, 154, 1.0)",0.37324462427410515,18.75307104598038,0.5142175976221695,5,0.5568649987391058,2.7843249936955288,0.0,0.0,0.0,0.0,59.1984191677087,16.152133325036218,True,False,True,False,False,2.5905135828725285
2025-02-05 17:00:00+00:00,18.95,18.955,18.92,18.925,509.0,,,18.763556011496085,"rgba(38, 166, 154, 1.0)",0.37306017194530466,18.758158131719867,0.4472250881409955,5,0.5569847680815171,2.7849238404075853,0.0,0.0,0.0,0.0,58.76969627923524,15.243621345373214,True,False,True,False,False,2.303395599548576
2025-02-06 17:00:00+00:00,19.0,19.01,18.99,18.99,384.0,,,18.766842664093254,"rgba(38, 166, 154, 1.0)",0.3730909726512319,18.76214611113928,0.6107193836440461,5,0.5587469016837692,2.793734508418846,0.0,0.0,0.0,0.0,59.52277574847333,15.243621345373214,True,False,True,False,False,3.184700188608833
2025-02-07 17:00:00+00:00,19.01,19.01,18.86,18.88,919.0,,,18.770242805002265,"rgba(38, 166, 154, 1.0)",0.3727383087996393,18.766216820241212,0.3052629071726294,5,0.558755841628858,2.79377920814429,0.0,0.0,0.0,0.0,57.511183202397305,13.14216800196455,True,False,True,False,False,1.581495400984771
2025-02-10 17:00:00+00:00,18.945,18.97,18.935,18.97,1242.0,,,18.77547030585193,"rgba(38, 166, 154, 1.0)",0.3724501901518008,18.77243743315613,0.5304402362188247,5,0.5589432615200444,2.794716307600222,0.0,0.0,0.0,0.0,57.75338788112143,12.957928993386247,True,False,True,False,False,2.817228075423966
2025-02-11 17:00:00+00:00,18.97,18.985,18.955,18.985,0.0,,,18.77547030585193,"rgba(38, 166, 154, 1.0)",0.37228506708050974,18.77243743315613,0.5709672120635974,5,0.559219697163717,2.796098485818585,0.0,0.0,0.0,0.0,58.17639674833413,12.94213314295608,True,False,True,False,False,3.0232596796336004
2025-02-12 17:00:00+00:00,18.95,19.01,18.95,19.01,401.0,,,18.777300346329408,"rgba(38, 166, 154, 1.0)",0.37241900987850685,18.77460645828316,0.6320663969157588,5,0.5591649040897335,2.795824520448668,0.0,0.0,0.0,0.0,58.923201719955976,12.94213314295608,True,False,True,False,False,3.3709655789728252
2025-02-13 17:00:00+00:00,19.115,19.2,19.105,19.18,1532.0,,,18.789668964024308,"rgba(38, 166, 154, 1.0)",0.3737752733326845,18.78924589251278,1.0454252471094354,5,0.559634447696334,2.79817223848167,0.0,0.0,0.0,0.0,62.14635395789312,12.94213314295608,True,False,True,False,True,5.694092700746875
2025-02-14 17:00:00+00:00,19.115,19.14,19.085,19.12,387.0,,,18.79202143444396,"rgba(38, 166, 154, 1.0)",0.37439516388263683,18.792006861884076,0.8760613644537953,5,0.561531138666566,2.80765569333283,0.0,0.0,0.0,0.0,62.56211171553889,12.94213314295608,True,False,True,False,True,4.762430425548654
