date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_273,aVWAP_BoS_CHoCH_bull_360,aVWAP_BoS_CHoCH_bear_142,aVWAP_BoS_CHoCH_bear_238,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-09-30 17:00:00+00:00,0.4452,0.4457,0.4361,0.4431,0.0,,,,,0.4274100617525661,"rgba(38, 166, 154, 1.0)",0.026405688576312595,0.4274100617525661,0.5941878092703361,10,0.6022431261694434,6.022431261694434,0.0,0.0,0.0,0.0,67.01618593626227,24.128964917306746,True,False,True,False,False,5.200687640382206
2024-10-01 17:00:00+00:00,0.437,0.4376,0.4335,0.4373,0.0,,,,,0.4274100617525661,"rgba(38, 166, 154, 1.0)",0.026631715293226527,0.4274100617525661,0.37135941634031144,10,0.6017949715498335,6.017949715498335,0.0,0.0,0.0,0.0,61.9555611922589,19.445487979292736,True,False,True,False,False,4.106141597325692
2024-10-02 17:00:00+00:00,0.4373,0.4373,0.4373,0.4373,0.0,,,,,0.4274100617525661,"rgba(38, 166, 154, 1.0)",0.026843661489487206,0.4274100617525661,0.3684273194738039,10,0.6006472615732779,6.006472615732779,0.0,0.0,0.0,0.0,58.58181136292332,16.350890657242545,True,False,True,False,False,4.106141597325713
2024-10-03 17:00:00+00:00,0.4373,0.4373,0.4373,0.4373,0.0,,,,,0.4274100617525661,"rgba(38, 166, 154, 1.0)",0.027041858244161283,0.4274100617525661,0.36572702061143764,10,0.5995715456700742,5.995715456700742,0.0,0.0,0.0,0.0,56.33264481003293,14.194535192531077,False,False,True,False,False,4.106141597325692
2024-10-04 17:00:00+00:00,0.4373,0.4373,0.4169,0.4169,0.0,,,,,0.4274100617525661,"rgba(239, 83, 80, 1.0)",0.02705764463757608,0.4274100617525661,-0.3884322487542141,9,0.43245622511808485,3.8921060260627636,0.0,0.0,0.0,0.0,49.14160541128601,7.467523214793438,False,True,False,True,False,0.26741744639031495
2024-10-07 17:00:00+00:00,0.428,0.4313,0.4254,0.4255,500.0,,,,,0.42694406188893824,"rgba(239, 83, 80, 1.0)",0.027130663015777778,0.42694406188893824,-0.053226192374969304,10,0.44821039506614707,4.482103950661471,0.0,0.0,0.0,0.0,47.28598042316002,5.761401562785693,False,True,False,True,False,1.7955340257496992
2024-10-08 17:00:00+00:00,0.4259,0.4269,0.4248,0.4259,0.0,,,,,0.42694406188893824,"rgba(239, 83, 80, 1.0)",0.027115822647263612,0.42694406188893824,-0.03850378808417242,10,0.46355551515231186,4.635555151523119,0.0,0.0,0.0,0.0,46.18094210269914,4.523532363901552,False,True,False,True,False,1.8665078608364034
2024-10-09 17:00:00+00:00,0.423,0.423,0.415,0.415,100.0,,,,,0.4261927769195187,"rgba(239, 83, 80, 1.0)",0.027027278379011695,0.4261927769195187,-0.4141288946137678,10,0.4716879824901124,4.716879824901124,0.0,0.0,0.0,0.0,42.84841892858314,1.1055461345581676,False,True,False,True,False,0.0
2024-10-10 17:00:00+00:00,0.4285,0.4306,0.4259,0.4271,0.0,,,,,0.4261927769195187,"rgba(239, 83, 80, 1.0)",0.02695459431998507,0.4261927769195187,0.033657456302677656,9,0.4657865161493509,4.192078645344158,0.0,0.0,0.0,0.0,44.479544064859404,1.1055461345581676,False,True,False,True,False,2.018834403325936
2024-10-11 17:00:00+00:00,0.45,0.4501,0.4449,0.4475,0.0,,,,,0.4261927769195187,"rgba(239, 83, 80, 1.0)",0.027197831657080007,0.4261927769195187,0.7834162424832399,8,0.46046291599486056,3.6837033279588844,0.0,0.0,0.0,0.0,50.0209438651471,1.1055461345581676,False,True,False,False,True,5.472879508531097
2024-10-14 17:00:00+00:00,0.439,0.445,0.439,0.445,100.0,,,,,0.4270995684006235,"rgba(239, 83, 80, 1.0)",0.02743210238828694,0.4270995684006235,0.6525358992178332,8,0.4630203276026973,3.7041626208215783,0.0,0.0,0.0,0.0,53.021659441069666,-5.137433715604992,False,True,True,False,True,4.999414613396215
2024-10-15 17:00:00+00:00,0.445,0.445,0.445,0.445,0.0,,,,,0.4270995684006235,"rgba(239, 83, 80, 1.0)",0.027635737601750553,0.4270995684006235,0.6477276581987306,8,0.4719095404633991,3.775276323707193,0.0,0.0,0.0,0.0,55.022136491684705,-3.0318255057626544,False,False,True,False,True,4.999414613396205
2024-10-16 17:00:00+00:00,0.445,0.445,0.445,0.445,0.0,,,,,0.4270995684006235,"rgba(239, 83, 80, 1.0)",0.027853829730050537,0.4270995684006235,0.6426560287350478,8,0.48026835891205694,3.8421468712964555,0.0,0.0,0.0,0.0,56.355787858761396,-1.4420968535902645,False,False,True,False,True,4.999414613396205
2024-10-17 17:00:00+00:00,0.445,0.445,0.445,0.445,0.0,,,,,0.4270995684006235,"rgba(239, 83, 80, 1.0)",0.02805506214057863,0.4270995684006235,0.6380464070862077,8,0.48370196828191403,3.8696157462553122,0.0,0.0,0.0,0.0,57.244888770145856,-0.16610118238893534,False,False,True,False,True,4.999414613396215
2024-10-18 17:00:00+00:00,0.445,0.4765,0.445,0.4765,105.0,,,,,0.42815623673027203,"rgba(38, 166, 154, 1.0)",0.02900656856334159,0.42815623673027203,1.6666488200477683,8,0.4810603776769454,3.8484830214155634,0.0,0.0,0.0,0.0,63.40117139730212,5.918605426435889,True,False,True,False,True,10.206957533628614
2024-10-21 17:00:00+00:00,0.485,0.497,0.485,0.4915,200.0,,,,,0.4302152329292782,"rgba(38, 166, 154, 1.0)",0.030374534556920643,0.4302152329292782,2.017636416975431,8,0.46923076683763776,3.753846134701102,0.0,0.0,0.0,0.0,68.95541923709575,11.170922469352682,True,False,True,False,True,12.467394195002438
2024-10-22 17:00:00+00:00,0.492,0.5029,0.492,0.5017,0.0,,,,,0.4302152329292782,"rgba(38, 166, 154, 1.0)",0.032004717726559835,0.4302152329292782,2.233569678116504,8,0.44957930544283187,3.596634443542655,0.0,0.0,0.0,0.0,73.45910898209607,15.34238740056152,True,False,True,False,True,13.945363637255976
2024-10-23 17:00:00+00:00,0.4914,0.4918,0.4701,0.4917,1300.0,,,0.4845333333333333,,0.43802809386495667,"rgba(38, 166, 154, 1.0)",0.03319987338519244,0.43802809386495667,1.6166298441060232,7,0.43727260190373635,3.0609082133261545,0.0,0.0,0.0,0.0,73.2364456404461,15.34238740056152,True,False,True,False,True,11.89086063757982
2024-10-24 17:00:00+00:00,0.4822,0.4863,0.4822,0.4849,0.0,,,0.4845333333333333,,0.43802809386495667,"rgba(38, 166, 154, 1.0)",0.03405789321273567,0.43802809386495667,1.3762420899692047,7,0.428451887800476,2.999163214603332,0.0,0.0,0.0,0.0,71.089612927423,15.34238740056152,True,False,True,False,True,10.520184255388145
2024-10-25 17:00:00+00:00,0.4789,0.4828,0.4765,0.4824,0.0,,,0.4845333333333333,,0.43802809386495667,"rgba(38, 166, 154, 1.0)",0.03479042878630776,0.43802809386495667,1.275405555004441,6,0.3979935565183255,2.3879613391099532,0.0,0.0,0.0,0.0,68.92491174827339,15.34238740056152,True,False,True,False,False,10.01706382526688
2024-10-28 17:00:00+00:00,0.472,0.4721,0.472,0.4721,400.0,,,0.48160000000000003,,0.43839596779880563,"rgba(38, 166, 154, 1.0)",0.03522346039448961,0.43839596779880563,0.9568631765227438,6,0.391711338092317,2.350268028553902,0.0,0.0,0.0,0.0,64.62959343131608,22.283020980512674,True,False,True,False,False,7.96509904905
2024-10-29 17:00:00+00:00,0.4721,0.4835,0.4721,0.4835,500.0,,,0.4811681818181819,,0.43930435266431267,"rgba(38, 166, 154, 1.0)",0.03595654694862237,0.43930435266431267,1.2291404788907467,6,0.38310030456434757,2.2986018273860855,0.0,0.0,0.0,0.0,63.840775781844435,21.262632259505807,True,False,True,False,False,9.743896460607115
2024-10-30 17:00:00+00:00,0.4835,0.4835,0.476,0.476,0.0,,,0.4811681818181819,,0.43930435266431267,"rgba(38, 166, 154, 1.0)",0.03654390285719428,0.43930435266431267,1.0041523884048733,6,0.3768036510896948,2.260821906538169,0.0,0.0,0.0,0.0,61.34631745058158,18.572540016480232,False,False,True,False,False,8.260709292635209
2024-10-31 17:00:00+00:00,0.461,0.461,0.449,0.449,100.0,,,0.47994347826086964,,0.439221490821747,"rgba(239, 83, 80, 1.0)",0.03667868900365774,0.439221490821747,0.26659920089504463,6,0.3750141762211779,2.2500850573270674,0.0,0.0,0.0,0.0,54.46965110011951,11.969285694900293,False,True,True,False,False,3.2310005095255256
2024-11-01 17:00:00+00:00,0.449,0.449,0.449,0.449,0.0,,,0.47994347826086964,,0.439221490821747,"rgba(239, 83, 80, 1.0)",0.03681153364108897,0.439221490821747,0.2656371036749814,6,0.37328111579014456,2.2396866947408673,0.0,0.0,0.0,0.0,49.885206866478136,7.718284199316379,False,True,False,True,False,3.2310005095255256
2024-11-04 17:00:00+00:00,0.469,0.469,0.469,0.469,0.0,,,0.47994347826086964,,0.439221490821747,"rgba(239, 83, 80, 1.0)",0.03722758775545504,0.439221490821747,0.7999043444304141,6,0.3693966426247665,2.216379855748599,0.0,0.0,0.0,0.0,50.90896296251058,7.718284199316379,False,True,False,False,False,6.42603868995835
2024-11-05 17:00:00+00:00,0.469,0.469,0.469,0.469,0.0,,,0.47994347826086964,,0.439221490821747,"rgba(239, 83, 80, 1.0)",0.037624490059697396,0.439221490821747,0.7914661203648079,6,0.36612880207629805,2.1967728124577883,0.0,0.0,0.0,0.0,51.59146702653221,7.718284199316379,False,True,False,False,False,6.4260386899583395
2024-11-06 17:00:00+00:00,0.469,0.469,0.469,0.469,0.0,,,0.47994347826086964,,0.439221490821747,"rgba(239, 83, 80, 1.0)",0.03800090681706075,0.439221490821747,0.7836262782256481,6,0.3631162953247425,2.178697771948455,0.0,0.0,0.0,0.0,52.04646973587996,7.718284199316379,False,True,False,False,False,6.4260386899583395
2024-11-07 17:00:00+00:00,0.469,0.469,0.4375,0.4386,0.0,,,0.47994347826086964,,0.439221490821747,"rgba(239, 83, 80, 1.0)",0.03778000686764012,0.439221490821747,-0.016450256981804162,6,0.36349654626559635,2.180979277593578,0.0,0.0,0.0,0.0,46.898129449422015,4.038691261904717,False,True,False,True,False,0.9644977669130803
2024-11-08 17:00:00+00:00,0.4441,0.4476,0.4374,0.4374,700.0,,,0.47081,,0.43816742428974687,"rgba(239, 83, 80, 1.0)",0.037637696744304526,0.43816742428974687,-0.02038977823112897,6,0.3635471148958464,2.1812826893750783,0.0,0.0,0.0,0.0,43.30083813863721,0.49163994299836133,False,True,False,True,False,0.7598191841692028
2024-11-11 17:00:00+00:00,0.4374,0.4374,0.393,0.406,600.0,,,0.46103055555555555,,0.43489560852864195,"rgba(239, 83, 80, 1.0)",0.037460816862423266,0.4355572488655503,-0.7890177348267862,6,0.3637801881459315,2.182681128875589,0.0,0.0,0.0,0.0,37.474589933288186,-5.007461919187996,False,True,False,True,False,0.0
2024-11-12 17:00:00+00:00,0.409,0.409,0.4045,0.4045,1664.0,,,0.44363487841945287,,0.4308194858983919,"rgba(239, 83, 80, 1.0)",0.03724902455945183,0.4312516718606533,-0.7181844941457692,6,0.36499967948857615,2.189998076931457,0.0,0.0,0.0,0.0,33.460654778997196,-8.711347824326737,False,True,False,True,False,0.0
2024-11-13 17:00:00+00:00,0.4095,0.4101,0.4095,0.4101,700.0,,,0.4396753856472166,,0.42983964845935924,"rgba(239, 83, 80, 1.0)",0.037000255270607324,0.4302186612711835,-0.5437438505232581,6,0.36646275126519273,2.1987765075911563,0.0,0.0,0.0,0.0,32.264877391248305,-9.902235849710337,False,True,False,True,False,0.0
2024-11-14 17:00:00+00:00,0.4101,0.4101,0.4101,0.4101,0.0,,,0.4396753856472166,,0.42983964845935924,"rgba(239, 83, 80, 1.0)",0.036746538330559714,0.4302186612711835,-0.5474981368368002,6,0.3684737486377554,2.2108424918265324,0.0,0.0,0.0,0.0,31.46769246608238,-10.929888560807541,False,True,False,True,False,0.0
2024-11-15 17:00:00+00:00,0.4101,0.4101,0.399,0.399,300.0,,,0.437904533844189,,0.42931423874980035,"rgba(239, 83, 80, 1.0)",0.03643344528225611,0.42966559566902257,-0.8416880542438673,6,0.3694983390891802,2.2169900345350815,0.0,0.0,0.0,0.0,29.641975231364697,-13.024630213973872,False,True,False,True,False,0.0
2024-11-18 17:00:00+00:00,0.4089,0.4089,0.4,0.4033,300.0,,,0.4363580134064594,,0.4288500420492558,"rgba(239, 83, 80, 1.0)",0.03626870454992492,0.42917719354175243,-0.7134854653033371,6,0.3701987405127092,2.221192443076255,0.0,0.0,0.0,0.0,29.74732698411394,-13.3742546959433,False,True,False,True,False,0.0
2024-11-19 17:00:00+00:00,0.4033,0.4033,0.4033,0.4033,0.0,,,0.4363580134064594,,0.4288500420492558,"rgba(239, 83, 80, 1.0)",0.03593564442918138,0.42917719354175243,-0.7200982187128661,6,0.3710258161251576,2.2261548967509457,0.0,0.0,0.0,0.0,29.81756148594677,-13.863318266944844,False,True,False,True,False,0.0
2024-11-20 17:00:00+00:00,0.4033,0.4033,0.4033,0.4033,0.0,,,0.4363580134064594,,0.4288500420492558,"rgba(239, 83, 80, 1.0)",0.035099445492398997,0.42917719354175243,-0.7372536283331401,6,0.37150869827949556,2.2290521896769735,0.0,0.0,0.0,0.0,29.86438448716865,-14.422528542099116,False,True,False,True,False,0.0
2024-11-21 17:00:00+00:00,0.4033,0.4033,0.4033,0.4033,0.0,,,0.4363580134064594,,0.4288500420492558,"rgba(239, 83, 80, 1.0)",0.034762164012714473,0.42917719354175243,-0.744406865242558,6,0.3719950492140592,2.231970295284355,0.0,0.0,0.0,0.0,29.895599821316573,-15.004576450246425,False,True,False,True,False,0.0
2024-11-22 17:00:00+00:00,0.4033,0.416,0.4033,0.4125,400.0,,,0.43487851809304984,,0.428436797109531,"rgba(239, 83, 80, 1.0)",0.033941237349171684,0.42874234916939263,-0.47854322464142696,6,0.37188091425869724,2.2312854855521835,0.0,0.0,0.0,0.0,33.54005719289689,-15.004576450246425,False,True,False,True,True,0.0
2024-11-25 17:00:00+00:00,0.4125,0.4125,0.4125,0.4125,0.0,,,0.43487851809304984,,0.428436797109531,"rgba(239, 83, 80, 1.0)",0.033670911337091616,0.42874234916939263,-0.482385196135164,6,0.371760488799161,2.230562932794966,0.0,0.0,0.0,0.0,35.969695440617095,-18.797842064177015,False,True,False,True,True,0.0
2024-11-26 17:00:00+00:00,0.4125,0.4125,0.4125,0.4125,0.0,,,0.43487851809304984,,0.428436797109531,"rgba(239, 83, 80, 1.0)",0.03338026335998558,0.42874234916939263,-0.48658541109244474,6,0.371640876495245,2.22984525897147,0.0,0.0,0.0,0.0,37.589454272430565,-17.08519727193265,False,True,False,True,True,0.0
2024-11-27 17:00:00+00:00,0.4125,0.4195,0.4125,0.4195,2.0,,,0.4348734328643888,,0.42843562005313407,"rgba(239, 83, 80, 1.0)",0.03297300878154922,0.428741108912143,-0.2802628347739407,6,0.3716734434727766,2.2300406608366594,0.0,0.0,0.0,0.0,41.50831546643229,-13.311789120880789,False,True,False,True,True,0.0
2024-11-28 17:00:00+00:00,0.4195,0.4195,0.4195,0.4195,0.0,,,0.4348734328643888,,0.42843562005313407,"rgba(239, 83, 80, 1.0)",0.0323347180719549,0.428741108912143,-0.28579525238409864,5,0.38442910634921074,1.9221455317460536,0.0,0.0,0.0,0.0,44.120889595766776,-10.86075816847515,False,True,False,True,True,0.0
2024-11-29 17:00:00+00:00,0.4195,0.4195,0.4195,0.4195,0.0,,,0.4348734328643888,,0.42843562005313407,"rgba(239, 83, 80, 1.0)",0.03169250953080829,0.428741108912143,-0.29158653098012777,5,0.38506509507671594,1.9253254753835796,0.0,0.0,0.0,0.0,45.86260568198976,-9.197335413539243,False,True,False,True,True,0.0
2024-12-02 17:00:00+00:00,0.4195,0.4195,0.4195,0.4195,0.0,,,0.4348734328643888,,0.42843562005313407,"rgba(239, 83, 80, 1.0)",0.031166997849567876,0.428741108912143,-0.2965030176068483,5,0.38605981685732793,1.9302990842866397,0.0,0.0,0.0,0.0,47.023749739471754,-8.000015850008026,False,False,False,True,True,0.0
2024-12-03 17:00:00+00:00,0.4195,0.421,0.4195,0.421,24.0,,,0.434824082021936,,0.42842648281016205,"rgba(239, 83, 80, 1.0)",0.030616203505939965,0.42873145997960505,-0.25252837041356385,5,0.3866299646689598,1.9331498233447992,0.0,0.0,0.0,0.0,48.5927825991689,-6.363783328829896,False,False,False,False,True,0.0
2024-12-04 17:00:00+00:00,0.421,0.427,0.421,0.427,200.0,,,0.4345508113120073,,0.4282161336751823,"rgba(239, 83, 80, 1.0)",0.030536693803823654,0.4285824257185322,-0.051820466508200984,5,0.3867170273958349,1.9335851369791746,0.0,0.0,0.0,0.0,52.45166519384597,-2.649518573152754,False,False,True,False,True,0.0762164928298148
2024-12-05 17:00:00+00:00,0.427,0.427,0.427,0.427,0.0,,,0.4345508113120073,,0.4282161336751823,"rgba(239, 83, 80, 1.0)",0.030455480904381244,0.4285824257185322,-0.051958651498574385,5,0.3868721949846562,1.934360974923281,0.0,0.0,0.0,0.0,55.024253590297356,-0.22269708262651022,True,False,True,False,True,0.0762164928298148
2024-12-06 17:00:00+00:00,0.416,0.416,0.416,0.416,0.0,,,0.4345508113120073,,0.4282161336751823,"rgba(239, 83, 80, 1.0)",0.030488668224278072,0.4285824257185322,-0.4126918770598474,5,0.38708554148401597,1.9354277074200799,0.0,0.0,0.0,0.0,50.951356301463754,-0.22269708262651022,False,False,False,False,False,0.0
2024-12-09 17:00:00+00:00,0.4093,0.414,0.4093,0.414,200.0,,,0.43395223274695527,,0.4269013032448374,"rgba(239, 83, 80, 1.0)",0.030392506900150388,0.4268510944371255,-0.4228375921520946,5,0.38727440832730853,1.9363720416365426,0.0,0.0,0.0,0.0,47.440789951012334,3.2940432668779778,False,False,False,True,False,0.0
2024-12-10 17:00:00+00:00,0.414,0.414,0.414,0.414,0.0,,,0.43395223274695527,,0.4269013032448374,"rgba(239, 83, 80, 1.0)",0.030315154952924674,0.4268510944371255,-0.4239165017325993,4,0.32486535529111715,1.2994614211644686,0.0,0.0,0.0,0.0,45.100412384044716,1.155557401529805,False,True,False,True,False,0.0
2024-12-11 17:00:00+00:00,0.414,0.414,0.414,0.414,0.0,,,0.43395223274695527,,0.4269013032448374,"rgba(239, 83, 80, 1.0)",0.030148421559387416,0.4268510944371255,-0.42626093746934557,4,0.32502214750409997,1.3000885900163999,0.0,0.0,0.0,0.0,43.540160672732966,-0.36166425031373706,False,True,False,True,False,0.0
2024-12-12 17:00:00+00:00,0.414,0.414,0.414,0.414,0.0,,,0.43395223274695527,,0.4269013032448374,"rgba(239, 83, 80, 1.0)",0.03001448557187275,0.4268510944371255,-0.4281630750043092,4,0.3269985898791029,1.3079943595164116,0.0,0.0,0.0,0.0,42.4999928651918,-1.514203042119263,False,True,False,True,False,0.0
2024-12-13 17:00:00+00:00,0.414,0.414,0.414,0.414,0.0,,,0.43395223274695527,,0.4269013032448374,"rgba(239, 83, 80, 1.0)",0.029763831669925987,0.4268510944371255,-0.4317688185997413,4,0.3282450767825732,1.3129803071302928,0.0,0.0,0.0,0.0,41.806547660164355,-2.44965332028071,False,True,False,True,False,0.0
2024-12-16 17:00:00+00:00,0.414,0.414,0.414,0.414,0.0,,,0.43395223274695527,,0.4269013032448374,"rgba(239, 83, 80, 1.0)",0.02950855750059259,0.4268510944371255,-0.43550398683051295,4,0.3298618755779822,1.3194475023119288,0.0,0.0,0.0,0.0,41.344250856812735,-3.250355650885126,False,True,False,True,False,0.0
2024-12-17 17:00:00+00:00,0.391,0.391,0.391,0.391,0.0,,,0.43395223274695527,,0.4269013032448374,"rgba(239, 83, 80, 1.0)",0.029274278166372875,0.4268510944371255,-1.2246619449803322,4,0.33054703977328753,1.3221881590931501,0.0,0.0,0.0,0.0,33.422108716360775,-10.813078854425768,False,True,False,True,False,0.0
2024-12-18 17:00:00+00:00,0.391,0.391,0.391,0.391,0.0,,,0.43395223274695527,,0.4269013032448374,"rgba(239, 83, 80, 1.0)",0.029217509066243985,0.4268510944371255,-1.2270414413440023,4,0.33123789151609445,1.3249515660643778,0.0,0.0,0.0,0.0,28.140680622726133,-15.566928516242236,False,True,False,True,False,0.0
2024-12-19 17:00:00+00:00,0.391,0.391,0.355,0.355,200.0,,,0.43218801054018435,,0.4213200634915683,"rgba(239, 83, 80, 1.0)",0.030090727852657807,0.4196281428664634,-2.1477759920903683,4,0.326668773555322,1.306675094221288,-1.0,0.0,0.355,314.0,21.524935013102848,-21.43514500298083,False,True,False,True,False,0.0
2024-12-20 17:00:00+00:00,0.3725,0.3725,0.3725,0.3725,0.0,,,0.43218801054018435,,0.4213200634915683,"rgba(239, 83, 80, 1.0)",0.030266917508981802,0.4196281428664634,-1.5570843265581293,4,0.3261851792438975,1.30474071697559,0.0,0.0,0.0,0.0,23.965404571594178,-21.43514500298083,False,True,False,True,False,0.0
2024-12-23 17:00:00+00:00,0.3725,0.3725,0.3725,0.3725,0.0,,,0.43218801054018435,,0.4213200634915683,"rgba(239, 83, 80, 1.0)",0.03044178908215705,0.4196281428664634,-1.5481397213308585,4,0.3243453861811437,1.297381544724575,0.0,0.0,0.0,0.0,25.592384277255064,-21.43514500298083,False,True,False,True,True,0.0
2024-12-24 17:00:00+00:00,0.379,0.3796,0.3778,0.3796,0.0,,,0.43218801054018435,,0.4213200634915683,"rgba(239, 83, 80, 1.0)",0.030538315144943824,0.4196281428664634,-1.3107515158081922,4,0.32460289275886206,1.2984115710354482,0.0,0.0,0.0,0.0,29.1247937978634,-28.643000299358476,False,True,False,True,True,0.0
2024-12-25 17:00:00+00:00,0.3796,0.3796,0.3796,0.3796,0.0,,,0.43218801054018435,,0.4213200634915683,"rgba(239, 83, 80, 1.0)",0.030634423198171994,0.4196281428664634,-1.3066393516706374,4,0.3284152086194885,1.313660834477954,0.0,0.0,0.0,0.0,31.479733478268955,-26.3033278598241,False,True,False,True,True,0.0
2024-12-26 17:00:00+00:00,0.3796,0.3796,0.3796,0.3796,0.0,,,0.43218801054018435,,0.4213200634915683,"rgba(239, 83, 80, 1.0)",0.031093210521600276,0.4196281428664634,-1.2873595937819309,4,0.32856718555434616,1.3142687422173847,0.0,0.0,0.0,0.0,33.049693265205995,-24.588812632214598,False,True,False,True,True,0.0
2024-12-27 17:00:00+00:00,0.3796,0.3796,0.375,0.375,0.0,,,0.43218801054018435,,0.4213200634915683,"rgba(239, 83, 80, 1.0)",0.03174998037879815,0.4196281428664634,-1.4056116675985397,4,0.33096775083775765,1.3238710033510306,0.0,0.0,0.0,0.0,33.047714779124206,-24.19293324897737,False,True,False,True,True,0.0
2024-12-30 17:00:00+00:00,0.375,0.375,0.3622,0.3645,100.0,,,0.4313433463372344,,0.4205702960861027,"rgba(239, 83, 80, 1.0)",0.032635884632805326,0.4187119656322077,-1.6611152491240968,4,0.3278266472902491,1.3113065891609963,0.0,0.0,0.0,0.0,31.03637139126726,-24.19293324897737,False,True,False,True,True,0.0
2024-12-31 17:00:00+00:00,0.3645,0.3645,0.3645,0.3645,0.0,,,0.4313433463372344,,0.4205702960861027,"rgba(239, 83, 80, 1.0)",0.03347478071838794,0.4187119656322077,-1.6194868037605599,4,0.32487710492394145,1.2995084196957658,0.0,0.0,0.0,0.0,29.695475799362626,-24.19293324897737,False,True,False,True,True,0.0
2025-01-01 17:00:00+00:00,0.3645,0.3645,0.3645,0.3645,0.0,,,0.4313433463372344,,0.4205702960861027,"rgba(239, 83, 80, 1.0)",0.03421513547387338,0.4187119656322077,-1.5844439860132622,4,0.32246154946817995,1.2898461978727198,0.0,0.0,0.0,0.0,28.801545404759537,-24.19293324897737,False,True,False,True,False,0.0
2025-01-02 17:00:00+00:00,0.3645,0.386,0.3645,0.3853,0.0,,,0.4313433463372344,,0.4205702960861027,"rgba(239, 83, 80, 1.0)",0.034448040151368306,0.4187119656322077,-0.9699235569104087,4,0.32406461050330304,1.2962584420132122,0.0,0.0,0.0,0.0,36.47272087280018,-19.923705328304074,False,False,False,True,True,0.0
2025-01-03 17:00:00+00:00,0.4,0.4,0.3971,0.3971,0.0,,,0.4313433463372344,,0.4205702960861027,"rgba(38, 166, 154, 1.0)",0.03445098740723328,0.4187119656322077,-0.6273249987508361,4,0.32659701470123514,1.3063880588049406,0.0,0.0,0.0,0.0,44.449370121330126,-12.657606882451162,True,False,False,True,True,0.0
2025-01-06 17:00:00+00:00,0.3971,0.3971,0.3971,0.3971,0.0,,,0.4313433463372344,,0.4205702960861027,"rgba(38, 166, 154, 1.0)",0.03443193478928167,0.4187119656322077,-0.6276721236976576,4,0.3283741305960391,1.3134965223841564,0.0,0.0,0.0,0.0,49.767136287016754,-8.042090766895242,True,False,True,False,True,0.0
2025-01-07 17:00:00+00:00,0.377,0.3842,0.377,0.3841,0.0,,,0.4313433463372344,,0.4205702960861027,"rgba(38, 166, 154, 1.0)",0.03445819966748606,0.4187119656322077,-1.0044623911349242,4,0.32898319162496814,1.3159327664998726,0.0,0.0,0.0,0.0,49.304818078989236,-8.042090766895242,True,False,False,False,True,0.0
2025-01-08 17:00:00+00:00,0.3861,0.3861,0.3856,0.3857,0.0,,,0.4313433463372344,,0.4205702960861027,"rgba(38, 166, 154, 1.0)",0.034505959897798526,0.4187119656322077,-0.9567032979225675,4,0.327270656981503,1.309082627926012,0.0,0.0,0.0,0.0,49.458088918179556,-8.042090766895242,True,False,False,False,True,0.0
2025-01-09 17:00:00+00:00,0.3857,0.3857,0.3857,0.3857,0.0,,,0.4313433463372344,,0.4205702960861027,"rgba(38, 166, 154, 1.0)",0.03449063155213132,0.4187119656322077,-0.9571284765346014,4,0.32560370378093706,1.3024148151237482,0.0,0.0,0.0,0.0,49.56026947763977,-7.82348067268331,True,False,False,False,True,0.0
2025-01-10 17:00:00+00:00,0.3822,0.3822,0.3822,0.3822,0.0,,,0.4313433463372344,,0.4205702960861027,"rgba(38, 166, 154, 1.0)",0.03468037048962004,0.4187119656322077,-1.0528135979151627,3,0.35008430228734094,1.0502529068620228,0.0,0.0,0.0,0.0,48.481804046998946,-7.82348067268331,True,False,False,False,True,0.0
2025-01-13 17:00:00+00:00,0.3822,0.3822,0.3822,0.3822,0.0,,,0.4313433463372344,,0.4205702960861027,"rgba(38, 166, 154, 1.0)",0.03486809057778403,0.4187119656322077,-1.047145542735026,2,0.37691440537231646,0.7538288107446329,0.0,0.0,0.0,0.0,47.7628270932384,-7.82348067268331,True,False,False,True,True,0.0
2025-01-14 17:00:00+00:00,0.3822,0.3822,0.3646,0.3663,0.0,,,0.4313433463372344,,0.4205702960861027,"rgba(239, 83, 80, 1.0)",0.03535728363868352,0.4187119656322077,-1.4823527216571881,2,0.37257625924582183,0.7451525184916437,0.0,0.0,0.0,0.0,42.89204215527083,-7.82348067268331,True,False,False,True,False,0.0
2025-01-15 17:00:00+00:00,0.373,0.3738,0.3697,0.3697,0.0,,,0.4313433463372344,,0.4205702960861027,"rgba(239, 83, 80, 1.0)",0.03574985375135476,0.4187119656322077,-1.3709696820885704,2,0.369337471477652,0.738674942955304,0.0,0.0,0.0,0.0,41.07173428928729,-2.716860699276154,True,False,False,True,False,0.0
2025-01-16 17:00:00+00:00,0.3683,0.3683,0.3683,0.3683,0.0,,,0.4313433463372344,,0.4205702960861027,"rgba(239, 83, 80, 1.0)",0.03614072255817581,0.4187119656322077,-1.3948798492077576,2,0.3658518695113439,0.7317037390226878,0.0,0.0,0.0,0.0,39.49875343753399,-4.4631337831864855,False,False,False,True,False,0.0
