date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_68,aVWAP_BoS_CHoCH_bull_108,aVWAP_BoS_CHoCH_bull_289,aVWAP_BoS_CHoCH_bear_280,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-08-26 17:00:00+00:00,49.22,49.53,49.22,49.53,2.0,43.59342578584635,45.26953157349896,,,43.84033088287645,"rgba(38, 166, 154, 1.0)",2.3288317703119565,44.34608312675448,2.2259730991866,5,0.46724130098748917,2.336206504937446,0.0,0.0,0.0,0.0,69.69852662622192,12.169328494462711,True,False,True,False,True,18.02019390505725
2024-08-27 17:00:00+00:00,49.6,49.6,49.6,49.6,0.0,43.59342578584635,45.26953157349896,,,43.84033088287645,"rgba(38, 166, 154, 1.0)",2.409168781180787,44.34608312675448,2.180800662156373,5,0.4569021186890339,2.2845105934451695,0.0,0.0,0.0,0.0,72.37107882044371,14.777101750044764,True,False,True,False,True,18.190690141692752
2024-08-28 17:00:00+00:00,49.6,49.6,49.6,49.6,0.0,43.59342578584635,45.26953157349896,,,43.84033088287645,"rgba(38, 166, 154, 1.0)",2.4851180804689688,44.34608312675448,2.1141518041082583,5,0.4476490194496171,2.2382450972480856,0.0,0.0,0.0,0.0,74.15278028325825,16.64293362866438,True,False,True,False,True,18.19069014169274
2024-08-29 17:00:00+00:00,49.865,50.02,49.84,49.97,123.0,43.784435477296796,45.549277372262765,,,44.439275662412214,"rgba(38, 166, 154, 1.0)",2.5669936898254146,45.029208072485275,1.92473863379491,4,0.4592711323460249,1.8370845293840996,0.0,0.0,0.0,0.0,75.96491389977126,18.628091215825094,True,False,True,False,True,19.11107844825532
2024-08-30 17:00:00+00:00,49.84,49.84,49.84,49.84,0.0,43.784435477296796,45.549277372262765,,,44.439275662412214,"rgba(38, 166, 154, 1.0)",2.641417219586451,45.029208072485275,1.821291953365823,4,0.45457233073102704,1.8182893229241082,0.0,0.0,0.0,0.0,76.31994119299898,19.351824028302417,True,False,True,False,True,18.5675871912051
2024-09-02 17:00:00+00:00,49.84,49.84,49.84,49.84,0.0,43.784435477296796,45.549277372262765,,,44.439275662412214,"rgba(38, 166, 154, 1.0)",2.7119419042250477,45.029208072485275,1.7739288293822941,4,0.45055105089941755,1.8022042035976702,0.0,0.0,0.0,0.0,76.5566260551508,20.07953662314665,True,False,True,False,True,18.5675871912051
2024-09-03 17:00:00+00:00,49.84,49.84,47.81,47.81,68.0,43.8613543420736,45.64336238027948,,,44.4924592981003,"rgba(239, 83, 80, 1.0)",2.737305453204671,45.080544254446934,0.9971323230871393,4,0.4538852883397897,1.8155411533591588,0.0,0.0,0.0,0.0,66.73747417013098,23.623137464433782,True,False,True,False,False,10.536001608837427
2024-09-04 17:00:00+00:00,47.81,47.81,47.81,47.81,0.0,43.8613543420736,45.64336238027948,,,44.4924592981003,"rgba(239, 83, 80, 1.0)",2.761433109785515,45.080544254446934,0.988420011290829,4,0.4577692464704311,1.8310769858817244,0.0,0.0,0.0,0.0,60.191372913451104,17.717707073520927,False,False,True,False,False,10.536001608837427
2024-09-05 17:00:00+00:00,47.645,47.645,47.19,47.19,100.0,43.94310938845821,45.71975933423302,,,44.526561869409164,"rgba(239, 83, 80, 1.0)",2.776185059841358,45.102521291888635,0.7519234716401251,4,0.46347693605196105,1.8539077442078442,0.0,0.0,0.0,0.0,53.777184308634745,12.053913316874308,False,True,False,False,False,8.263144315083888
2024-09-06 17:00:00+00:00,47.19,47.19,47.19,47.19,0.0,43.94310938845821,45.71975933423302,,,44.526561869409164,"rgba(239, 83, 80, 1.0)",2.7908069403629936,45.102521291888635,0.7479839174543005,4,0.46984926279850425,1.879397051194017,0.0,0.0,0.0,0.0,49.5010585720905,8.354583696483537,False,True,False,True,False,8.263144315083888
2024-09-09 17:00:00+00:00,47.19,47.245,47.08,47.1,10.0,43.95060542145143,45.72612703388565,,,44.53007261103422,"rgba(239, 83, 80, 1.0)",2.8039666353028823,45.104896984306556,0.7115288001556179,4,0.4739036253757007,1.8956145015028028,0.0,0.0,0.0,0.0,46.330516258359054,5.516104123487736,False,True,False,True,False,7.930075514874261
2024-09-10 17:00:00+00:00,46.5,47.24,46.46,47.24,79.0,44.0056726491793,45.768971309111876,,,44.74893581965715,"rgba(239, 83, 80, 1.0)",2.818315858678575,45.33236519766635,0.6768704779698068,4,0.47816817185498117,1.9126726874199247,0.0,0.0,0.0,0.0,45.004666953795635,4.1679363888463286,False,True,False,True,False,8.353250094306222
2024-09-11 17:00:00+00:00,47.24,47.24,47.24,47.24,0.0,44.0056726491793,45.768971309111876,,,44.74893581965715,"rgba(239, 83, 80, 1.0)",2.832219845324887,45.33236519766635,0.6735475727573073,4,0.4806266034384644,1.9225064137538577,0.0,0.0,0.0,0.0,44.120767417420026,2.991612233456337,False,True,False,True,False,8.353250094306222
2024-09-12 17:00:00+00:00,47.24,47.24,47.24,47.24,0.0,44.0056726491793,45.768971309111876,,,44.74893581965715,"rgba(239, 83, 80, 1.0)",2.8343775632704684,45.33236519766635,0.6730348232549916,4,0.4834319865902972,1.9337279463611887,0.0,0.0,0.0,0.0,43.53150105983629,1.9192869628203155,False,True,False,True,False,8.353250094306212
2024-09-13 17:00:00+00:00,47.24,49.23,47.24,49.23,25.0,44.03175932280941,45.798899586364286,,,44.793462659098736,"rgba(38, 166, 154, 1.0)",2.865946295932817,45.38246235440522,1.3425016550571713,4,0.48075723256484393,1.9230289302593757,0.0,0.0,0.0,0.0,51.66177901276648,1.9192869628203155,False,True,True,False,True,14.151396569663483
2024-09-16 17:00:00+00:00,49.23,49.23,49.23,49.23,0.0,44.03175932280941,45.798899586364286,,,44.793462659098736,"rgba(38, 166, 154, 1.0)",2.894526059324387,45.38246235440522,1.3292461586933622,4,0.47848806124766086,1.9139522449906434,0.0,0.0,0.0,0.0,57.08196431471994,-1.7817025300523852,False,False,True,False,True,14.151396569663483
2024-09-17 17:00:00+00:00,50.38,50.38,50.2,50.26,101.0,44.17287567084077,45.98453992343451,,,45.03010247271124,"rgba(38, 166, 154, 1.0)",2.941915970345929,45.65269658408514,1.5660893996823098,4,0.4754084698989441,1.9016338795957763,0.0,0.0,0.0,0.0,63.10275501974634,3.794741514602677,True,False,True,False,True,16.87656576241359
2024-09-18 17:00:00+00:00,50.26,50.26,50.26,50.26,0.0,44.17287567084077,45.98453992343451,,,45.03010247271124,"rgba(38, 166, 154, 1.0)",2.9851158442518533,45.65269658408514,1.5434253329855494,4,0.47279680349633724,1.891187213985349,0.0,0.0,0.0,0.0,67.11661548976394,7.495154615186614,True,False,True,False,True,16.87656576241359
2024-09-19 17:00:00+00:00,51.71,51.75,51.71,51.75,11.0,44.19143505093314,46.01037634408602,,,45.060525001556925,"rgba(38, 166, 154, 1.0)",3.057152663084598,45.687633304796236,1.9830107826826588,4,0.4653558333108622,1.8614233332434489,0.0,0.0,0.0,0.0,72.21085793148228,12.264224931278662,True,False,True,False,True,20.0
2024-09-20 17:00:00+00:00,51.75,51.75,51.75,51.75,0.0,44.19143505093314,46.01037634408602,,,45.060525001556925,"rgba(38, 166, 154, 1.0)",3.1107733504448176,45.687633304796236,1.948829442793346,4,0.45902290652184896,1.8360916260873958,0.0,0.0,0.0,0.0,75.6070195592945,15.510525555916985,True,False,True,False,True,20.0
2024-09-23 17:00:00+00:00,52.46,52.55,52.46,52.55,1.0,44.193292447219726,46.01303333333333,,,45.06371881994159,"rgba(38, 166, 154, 1.0)",3.179693416860352,45.69132960186618,2.157022548704117,3,0.2997149057819659,0.8991447173458977,0.0,0.0,0.0,0.0,78.84218933712353,18.730127074066914,True,False,True,False,True,20.0
2024-09-24 17:00:00+00:00,52.83,53.055,52.805,52.88,789.0,45.49807383526137,47.693902953586495,,,46.63578483599706,"rgba(38, 166, 154, 1.0)",3.240826864515535,47.41492451348489,1.6863213355681916,3,0.290288497588711,0.870865492766133,0.0,0.0,0.0,0.0,81.34819203435515,21.380048305903017,True,False,True,False,True,20.0
2024-09-25 17:00:00+00:00,52.275,52.29,52.2,52.29,55.0,45.56787600100098,47.77014318963772,,,46.700923572780425,"rgba(38, 166, 154, 1.0)",3.2965629206932956,47.48091439610052,1.4588180840449676,3,0.2832122259904298,0.8496366779712894,0.0,0.0,0.0,0.0,79.4069725611404,21.380048305903017,True,False,True,False,True,20.0
2024-09-26 17:00:00+00:00,52.29,52.29,52.29,52.29,0.0,45.56787600100098,47.77014318963772,,,46.700923572780425,"rgba(38, 166, 154, 1.0)",3.3246696740339874,47.48091439610052,1.4464852377542736,3,0.2768365484788024,0.8305096454364072,0.0,0.0,0.0,0.0,78.11282624566391,21.380048305903017,True,False,True,False,True,20.0
2024-09-27 17:00:00+00:00,52.29,52.29,52.29,52.29,0.0,45.56787600100098,47.77014318963772,,,46.700923572780425,"rgba(38, 166, 154, 1.0)",3.34445487956427,47.48091439610052,1.4379280860640655,3,0.27089566040312413,0.8126869812093724,0.0,0.0,0.0,0.0,77.25006203534625,21.380048305903017,True,False,True,False,False,20.0
2024-09-30 17:00:00+00:00,52.29,53.15,52.29,53.09,195.0,45.824749834027386,48.05368348141779,,,46.948798474941164,"rgba(38, 166, 154, 1.0)",3.3720976843491064,48.204934640151166,1.4486725525544109,3,0.26410709835213897,0.7923212950564169,0.0,0.0,0.0,0.0,78.26578739845716,21.380048305903017,True,False,True,False,False,20.0
2024-10-01 17:00:00+00:00,53.09,53.09,53.09,53.09,0.0,45.824749834027386,48.05368348141779,,,46.948798474941164,"rgba(38, 166, 154, 1.0)",3.399785764315607,48.204934640151166,1.4368744675393466,3,0.25781514883067624,0.7734454464920287,0.0,0.0,0.0,0.0,78.94293764053111,21.5403671441194,True,False,True,False,False,20.0
2024-10-02 17:00:00+00:00,52.81,52.81,52.72,52.72,300.0,46.18153758085751,48.42552168558107,,,47.27938452798886,"rgba(38, 166, 154, 1.0)",3.4107066412684337,48.51071369434206,1.2341390651212725,3,0.2526601234789793,0.7579803704369379,0.0,0.0,0.0,0.0,76.65223722065778,21.5403671441194,True,False,True,False,False,20.0
2024-10-03 17:00:00+00:00,52.72,52.72,52.72,52.72,0.0,46.18153758085751,48.42552168558107,,,47.27938452798886,"rgba(38, 166, 154, 1.0)",3.407301081157558,48.51071369434206,1.235372573599491,3,0.24786895949720625,0.7436068784916188,0.0,0.0,0.0,0.0,75.12510360740889,21.5403671441194,True,False,True,False,False,20.0
2024-10-04 17:00:00+00:00,53.02,53.02,53.02,53.02,0.0,46.18153758085751,48.42552168558107,,,47.27938452798886,"rgba(38, 166, 154, 1.0)",3.4032826297058345,48.51071369434206,1.324981435951944,3,0.24314853438934744,0.7294456031680423,0.0,0.0,0.0,0.0,74.99265306336072,21.5403671441194,True,False,True,False,False,20.0
2024-10-07 17:00:00+00:00,53.02,53.02,53.02,53.02,0.0,46.18153758085751,48.42552168558107,,,47.27938452798886,"rgba(38, 166, 154, 1.0)",3.4024544572019084,48.51071369434206,1.3253039423094193,3,0.23881663432558384,0.7164499029767515,0.0,0.0,0.0,0.0,74.90435270066195,21.5403671441194,True,False,True,False,False,20.0
2024-10-08 17:00:00+00:00,53.02,53.02,53.02,53.02,0.0,46.18153758085751,48.42552168558107,,,47.27938452798886,"rgba(38, 166, 154, 1.0)",3.3952660167244804,48.51071369434206,1.3281098692844675,3,0.23483069176071614,0.7044920752821484,0.0,0.0,0.0,0.0,74.84548579219609,21.5403671441194,True,False,True,False,False,20.0
2024-10-09 17:00:00+00:00,52.93,52.93,52.86,52.86,7.0,46.18958433390508,48.43374209694415,,,47.28680049193668,"rgba(38, 166, 154, 1.0)",3.364541141090399,48.51768937144925,1.2906100554156008,3,0.23140323389545372,0.6942097016863612,0.0,0.0,0.0,0.0,73.12803665317946,21.5403671441194,True,False,True,False,False,20.0
2024-10-10 17:00:00+00:00,52.86,53.17,52.86,53.17,14.0,46.20605920602326,48.45076596675415,,,47.30218625305949,"rgba(38, 166, 154, 1.0)",3.3513938702983963,48.53256203527715,1.3837340951840877,3,0.22791137369760453,0.6837341210928136,0.0,0.0,0.0,0.0,73.27664365997614,21.5403671441194,True,False,True,False,False,20.0
2024-10-11 17:00:00+00:00,53.17,53.17,53.17,53.17,0.0,46.20605920602326,48.45076596675415,,,47.30218625305949,"rgba(38, 166, 154, 1.0)",3.3267072390058368,48.53256203527715,1.3940024268888522,3,0.22454758790376084,0.6736427637112825,0.0,0.0,0.0,0.0,73.3757149978406,21.5403671441194,True,False,True,False,False,20.0
2024-10-14 17:00:00+00:00,53.545,53.82,53.545,53.82,100.0,46.332611597128746,48.58574211423699,,,47.424903254719815,"rgba(38, 166, 154, 1.0)",3.316483127249875,48.659120367327915,1.5561302242932373,3,0.2207788148070496,0.6623364444211488,0.0,0.0,0.0,0.0,75.67584578076641,22.234049002200052,True,False,True,False,True,20.0
2024-10-15 17:00:00+00:00,53.6,53.64,53.6,53.64,1.0,46.3338385197645,48.587031023608624,,,47.42607830735857,"rgba(38, 166, 154, 1.0)",3.2880727083102808,48.66030210247477,1.514473169933113,3,0.21747754263184074,0.6524326278955223,0.0,0.0,0.0,0.0,75.24980414683557,22.234049002200052,True,False,True,False,True,20.0
2024-10-16 17:00:00+00:00,54.49,54.85,54.49,54.84,261.0,46.68680792781178,48.971126158517094,,,47.778475594422936,"rgba(38, 166, 154, 1.0)",3.3195836287806086,49.0340024124703,1.7490138031745972,2,0.27018504900882173,0.5403700980176435,0.0,0.0,0.0,0.0,77.99117128091588,24.749534458426766,True,False,True,False,True,20.0
2024-10-17 17:00:00+00:00,55.32,55.38,55.23,55.38,197.0,46.95273153209432,49.257850385290304,,,48.51982716045575,"rgba(38, 166, 154, 1.0)",3.35762709136742,49.834573893981315,1.6515908274257667,2,0.2655733205052301,0.5311466410104602,0.0,0.0,0.0,0.0,80.65695801006517,27.271860440113073,True,False,True,False,True,20.0
2024-10-18 17:00:00+00:00,55.38,55.38,55.38,55.38,0.0,46.95273153209432,49.257850385290304,,,48.51982716045575,"rgba(38, 166, 154, 1.0)",3.387101044623003,49.834573893981315,1.63721897662959,2,0.26142518716463664,0.5228503743292733,0.0,0.0,0.0,0.0,82.43414916283136,28.914921502024427,True,False,True,False,True,20.0
2024-10-21 17:00:00+00:00,55.38,55.38,55.38,55.38,0.0,46.95273153209432,49.257850385290304,,,48.51982716045575,"rgba(38, 166, 154, 1.0)",3.3938282949340906,49.834573893981315,1.6339736793096606,2,0.257690850670217,0.515381701340434,0.0,0.0,0.0,0.0,83.6189432646755,30.036162041969334,True,False,True,False,True,20.0
2024-10-22 17:00:00+00:00,54.35,54.44,54.35,54.38,130.0,47.100725547221785,49.406145439727354,,,49.445056971690555,"rgba(239, 83, 80, 1.0)",3.368178159942976,50.845553729667515,1.0493644048782522,2,0.2553757850824777,0.5107515701649554,0.0,0.0,0.0,0.0,76.20180693634268,30.423664822589387,True,False,True,False,False,20.0
2024-10-23 17:00:00+00:00,54.38,54.38,54.38,54.38,0.0,47.100725547221785,49.406145439727354,,,49.445056971690555,"rgba(239, 83, 80, 1.0)",3.3733676025570816,50.845553729667515,1.047750108127352,2,0.2533036002349821,0.5066072004699642,0.0,0.0,0.0,0.0,71.2570493841208,26.21351777480578,True,False,True,False,False,20.0
2024-10-24 17:00:00+00:00,54.63,54.63,54.63,54.63,0.0,47.100725547221785,49.406145439727354,,,49.445056971690555,"rgba(239, 83, 80, 1.0)",3.3780522627824774,50.845553729667515,1.120304239229048,2,0.2514432140556257,0.5028864281112514,0.0,0.0,0.0,0.0,69.0302821398086,24.481319242137886,False,False,True,False,False,20.0
2024-10-25 17:00:00+00:00,53.79,53.79,53.21,53.39,51.0,47.15001063183474,49.45162161172161,,,49.44499237605656,"rgba(239, 83, 80, 1.0)",3.3539021740045603,51.22279843099622,0.646173160863586,2,0.2513981634508981,0.5027963269017962,0.0,0.0,0.0,0.0,60.72814969335959,17.107882531692965,False,True,True,False,False,16.881481540990844
2024-10-28 17:00:00+00:00,54.435,54.67,54.435,54.67,1.0,47.151140723867364,49.45275104372666,,,49.446127663899034,"rgba(239, 83, 80, 1.0)",3.348066696409037,51.22519042565336,1.0288951465755944,2,0.25047433505191563,0.5009486701038313,0.0,0.0,0.0,0.0,60.20179703709144,16.973341098560923,False,True,True,False,False,20.0
2024-10-29 17:00:00+00:00,54.67,54.67,54.67,54.67,0.0,47.151140723867364,49.45275104372666,,,49.446127663899034,"rgba(239, 83, 80, 1.0)",3.388601379080464,51.22519042565336,1.0165874320931285,2,0.2501827258556229,0.5003654517112458,0.0,0.0,0.0,0.0,59.850895266246,16.637426925148347,False,True,True,False,False,20.0
2024-10-30 17:00:00+00:00,54.67,54.67,54.67,54.67,0.0,47.151140723867364,49.45275104372666,,,49.446127663899034,"rgba(239, 83, 80, 1.0)",3.4224461932871435,51.22519042565336,1.006534326559571,2,0.24925893636717417,0.49851787273434833,0.0,0.0,0.0,0.0,59.616960752349044,16.16501665864203,False,True,True,False,False,20.0
2024-10-31 17:00:00+00:00,54.67,54.67,54.67,54.67,0.0,47.151140723867364,49.45275104372666,,,49.446127663899034,"rgba(239, 83, 80, 1.0)",3.452854977478088,51.22519042565336,0.9976699272967086,1,0.2953423137394726,0.2953423137394726,0.0,0.0,0.0,0.0,59.46100440975107,15.610109232382143,False,True,True,False,False,20.0
2024-11-01 17:00:00+00:00,54.67,54.67,54.67,54.67,0.0,47.151140723867364,49.45275104372666,,,49.446127663899034,"rgba(239, 83, 80, 1.0)",3.4716234162339465,51.22519042565336,0.9922762815339021,1,0.29596455568385327,0.29596455568385327,0.0,0.0,0.0,0.0,59.35703351468575,15.015242540374487,False,True,True,False,False,20.0
2024-11-04 17:00:00+00:00,54.67,54.67,54.67,54.67,0.0,47.151140723867364,49.45275104372666,,,49.446127663899034,"rgba(239, 83, 80, 1.0)",3.486685455911987,51.22519042565336,0.9879897736418006,1,0.29714725502024325,0.29714725502024325,0.0,0.0,0.0,0.0,59.28771958464221,14.41235833226466,False,True,True,False,False,20.0
2024-11-05 17:00:00+00:00,54.67,54.67,54.67,54.67,0.0,47.151140723867364,49.45275104372666,,,49.446127663899034,"rgba(239, 83, 80, 1.0)",3.5095725555289823,51.22519042565336,0.9815467609922148,1,0.29821192192683,0.29821192192683,0.0,0.0,0.0,0.0,59.24151029794652,13.824299446371207,False,True,True,False,False,20.0
2024-11-06 17:00:00+00:00,56.01,57.07,56.01,57.07,203.0,47.437204625810246,49.76292665825271,,,49.8659922889023,"rgba(38, 166, 154, 1.0)",3.562690515847738,51.8331953225544,1.4699016527399675,1,0.29687108719677935,0.29687108719677935,0.0,0.0,0.0,0.0,66.49392906877749,11.715993352693253,False,False,True,False,True,20.0
2024-11-07 17:00:00+00:00,57.145,57.73,57.145,57.73,2.0,47.44017893961708,49.76619498177741,,,49.87003803060587,"rgba(38, 166, 154, 1.0)",3.625903518341881,51.83819291490923,1.6249210866441037,1,0.29543516435851414,0.29543516435851414,0.0,0.0,0.0,0.0,72.22813767682734,16.94300472527938,True,False,True,False,True,20.0
2024-11-08 17:00:00+00:00,57.165,57.18,57.07,57.18,63.0,47.529380563256964,49.86263816836136,,,49.978943496232944,"rgba(38, 166, 154, 1.0)",3.687417206888497,51.96299297837176,1.4148133310986084,1,0.2951484892969945,0.2951484892969945,0.0,0.0,0.0,0.0,72.7736662689619,17.320779545565614,True,False,True,False,True,20.0
2024-11-11 17:00:00+00:00,58.735,59.005,58.585,58.815,663.0,48.523729377328365,50.943735558798494,,,51.66144228523591,"rgba(38, 166, 154, 1.0)",3.7891257138917127,53.86220615955962,1.3071072892309747,1,0.29256682082905366,0.29256682082905366,0.0,0.0,0.0,0.0,75.59451384914698,19.970295422685112,True,False,True,False,True,20.0
2024-11-12 17:00:00+00:00,57.935,58.09,57.67,58.0,188.0,48.75302570093458,51.17504732510289,,,51.8392999366053,"rgba(38, 166, 154, 1.0)",3.8643424460754314,54.00962854794838,1.032613312027815,1,0.2915182111604798,0.2915182111604798,0.0,0.0,0.0,0.0,73.77699383186766,19.970295422685112,True,False,True,False,True,20.0
2024-11-13 17:00:00+00:00,58.0,58.0,58.0,58.0,0.0,48.75302570093458,51.17504732510289,,,51.8392999366053,"rgba(38, 166, 154, 1.0)",3.9409005670378168,54.00962854794838,1.0125531928989995,1,0.2914790345316346,0.2914790345316346,0.0,0.0,0.0,0.0,72.56531382034811,19.970295422685112,True,False,True,False,False,20.0
2024-11-14 17:00:00+00:00,58.0,58.0,58.0,58.0,0.0,48.75302570093458,51.17504732510289,,,51.8392999366053,"rgba(38, 166, 154, 1.0)",4.000365467538383,54.00962854794838,0.9975017243879686,1,0.2909845416203904,0.2909845416203904,0.0,0.0,0.0,0.0,71.75752714600173,19.970295422685112,False,False,True,False,False,20.0
2024-11-15 17:00:00+00:00,58.0,58.0,58.0,58.0,0.0,48.75302570093458,51.17504732510289,,,51.8392999366053,"rgba(38, 166, 154, 1.0)",4.016707564368779,54.00962854794838,0.9934433582990256,1,0.2910760738147162,0.2910760738147162,0.0,0.0,0.0,0.0,71.21900269643749,19.970295422685112,False,False,True,False,False,20.0
2024-11-18 17:00:00+00:00,58.0,58.0,58.0,58.0,0.0,48.75302570093458,51.17504732510289,,,51.8392999366053,"rgba(38, 166, 154, 1.0)",4.025736951168035,54.00962854794838,0.9912151490409339,1,0.29121302741600713,0.29121302741600713,0.0,0.0,0.0,0.0,70.85998639672798,19.970295422685112,False,False,True,False,False,20.0
2024-11-19 17:00:00+00:00,56.715,56.89,56.715,56.82,66.0,48.82144916344916,51.23986546954905,,,51.87804179275368,"rgba(239, 83, 80, 1.0)",3.9913700260292075,54.48684822124616,0.5845491055799105,1,0.2932749889020392,0.2932749889020392,0.0,0.0,0.0,0.0,64.47833993967711,19.507436068133202,False,True,True,False,False,19.888107983701964
2024-11-20 17:00:00+00:00,56.82,56.82,56.82,56.82,0.0,48.82144916344916,51.23986546954905,,,51.87804179275368,"rgba(239, 83, 80, 1.0)",3.9499875447402766,54.48684822124616,0.5906731989220105,0,,,0.0,0.0,0.0,0.0,60.22390896830987,15.61878815764392,False,True,True,False,False,19.888107983701964
2024-11-21 17:00:00+00:00,56.82,57.6,56.82,57.57,36.0,48.860689213425566,51.27784967659968,,,51.90469305886673,"rgba(239, 83, 80, 1.0)",3.914840350892063,54.514652607907706,0.7804526157487064,0,,,0.0,0.0,0.0,0.0,60.195558669635346,15.61157888022538,False,True,True,False,False,20.0
2024-11-22 17:00:00+00:00,57.57,58.39,57.57,58.39,64.0,48.93596018636171,51.35284698423578,,,51.965689411207975,"rgba(239, 83, 80, 1.0)",3.8958712240773963,54.58923122914315,0.9755889125305804,0,,,0.0,0.0,0.0,0.0,62.52413917925884,15.61157888022538,False,True,True,False,True,20.0
2024-11-25 17:00:00+00:00,59.455,59.76,59.26,59.76,161.0,49.149611920474825,51.574077316436004,,,52.174542981424814,"rgba(38, 166, 154, 1.0)",3.8823858156578583,54.84960747133514,1.2647873657638549,0,,,0.0,0.0,0.0,0.0,66.80365136242405,11.128724748112973,False,True,True,False,True,20.0
2024-11-26 17:00:00+00:00,59.76,60.005,59.76,60.005,2.0,49.15229428606996,51.57686086569985,,,52.177203313356685,"rgba(38, 166, 154, 1.0)",3.8684161644814448,54.85264516966824,1.3319029316543105,0,,,0.0,0.0,0.0,0.0,70.04887287164715,14.12975947013598,False,False,True,False,True,20.0
2024-11-27 17:00:00+00:00,60.795,61.45,60.795,61.45,310.0,49.60112629349954,52.05126089713109,,,52.653496429237315,"rgba(38, 166, 154, 1.0)",3.883095134016102,55.404418477846065,1.5568976070646197,0,,,0.0,0.0,0.0,0.0,74.09416192936976,17.851004614338734,True,False,True,False,True,20.0
2024-11-28 17:00:00+00:00,61.45,61.45,61.45,61.45,0.0,49.60112629349954,52.05126089713109,,,52.653496429237315,"rgba(38, 166, 154, 1.0)",3.9438115509680807,55.404418477846065,1.5329286006756433,0,,,0.0,0.0,0.0,0.0,76.79102130118483,20.32051623692081,True,False,True,False,True,20.0
2024-11-29 17:00:00+00:00,61.46,61.46,61.185,61.37,28.0,49.640385855931186,52.09229577612961,,,52.693715952269415,"rgba(38, 166, 154, 1.0)",3.9847927794924543,55.447013090769104,1.4863977217870055,0,,,0.0,0.0,0.0,0.0,78.13468121195122,21.643127799672015,True,False,True,False,True,20.0
2024-12-02 17:00:00+00:00,61.37,61.73,61.37,61.72,32.0,49.685955412749415,52.140099178311615,,,53.367898195858096,"rgba(38, 166, 154, 1.0)",4.033910519716666,56.199675648533606,1.3684796240483117,0,,,0.0,0.0,0.0,0.0,79.51280502484556,23.12963042503837,True,False,True,False,True,20.0
2024-12-03 17:00:00+00:00,61.27,61.27,60.98,60.995,11.0,49.70085353775453,52.15551567398119,,,53.37524838347556,"rgba(38, 166, 154, 1.0)",4.048181170944859,56.20529329150611,1.18317498803443,0,,,0.0,0.0,0.0,0.0,76.33071833721547,23.12963042503837,True,False,True,False,False,20.0
2024-12-04 17:00:00+00:00,60.7,60.71,60.535,60.71,30.0,49.73975978998894,52.19527925117004,,,53.39361189933577,"rgba(38, 166, 154, 1.0)",4.057833618530381,56.217188143746114,1.107194695153874,0,,,0.0,0.0,0.0,0.0,72.76264074960979,29.236926915847064,True,False,True,False,False,20.0
2024-12-05 17:00:00+00:00,60.71,60.71,60.71,60.71,0.0,49.73975978998894,52.19527925117004,,,53.39361189933577,"rgba(38, 166, 154, 1.0)",4.0622004554847155,56.217188143746114,1.1060044686341777,0,,,0.0,0.0,0.0,0.0,70.38392235787265,26.899568002484685,False,False,True,False,False,20.0
2024-12-06 17:00:00+00:00,59.99,59.99,59.665,59.665,100.0,49.85719393726591,52.311685611879156,,,53.450185761338254,"rgba(239, 83, 80, 1.0)",4.076264795702601,56.24342544809599,0.8393896675974536,0,,,0.0,0.0,0.0,0.0,63.90853783883945,20.837566175730174,False,True,True,False,False,20.0
2024-12-09 17:00:00+00:00,60.125,60.125,59.15,59.15,36.0,49.89754836829836,52.35108055810163,,,53.47413455923836,"rgba(239, 83, 80, 1.0)",4.0816573453297575,56.25676525506718,0.7088382243167143,0,,,0.0,0.0,0.0,0.0,57.71874096207479,15.254152776224714,False,True,True,False,False,19.2520735446278
2024-12-10 17:00:00+00:00,59.07,59.32,59.07,59.32,3.0,49.90081265291855,52.35423474321779,,,53.47591207321877,"rgba(239, 83, 80, 1.0)",4.086811614348139,56.25755960323862,0.7493470915100772,0,,,0.0,0.0,0.0,0.0,54.30891475192098,12.271978139966166,False,True,True,False,False,19.661468304632635
2024-12-11 17:00:00+00:00,60.275,60.275,59.93,59.93,14.0,49.917332208910075,52.370640459139615,,,53.48924149586833,"rgba(239, 83, 80, 1.0)",4.098122534320561,56.26840019028414,0.8934822663429526,0,,,0.0,0.0,0.0,0.0,54.434206960445394,12.271978139966166,False,True,True,False,False,20.0
2024-12-12 17:00:00+00:00,59.29,59.29,59.01,59.01,5.0,49.92267166550414,52.37576583434835,,,53.492013036435175,"rgba(239, 83, 80, 1.0)",4.095959795780266,56.269448280505735,0.6690865770502997,0,,,0.0,0.0,0.0,0.0,51.079123736859785,9.0074988199395,False,True,False,False,False,17.387506776032197
2024-12-13 17:00:00+00:00,59.22,59.22,58.66,58.66,216.0,50.14126805020034,52.581796874999995,,,53.614047909564036,"rgba(239, 83, 80, 1.0)",4.08338126318621,56.31875680761099,0.5733589497254455,0,,,0.0,0.0,0.0,0.0,47.73753807535283,5.681405842803038,False,True,False,True,False,16.018817710001265
