date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_168,aVWAP_BoS_CHoCH_bull_359,aVWAP_BoS_CHoCH_bull_406,aVWAP_BoS_CHoCH_bull_486,aVWAP_BoS_CHoCH_bull_756,aVWAP_BoS_CHoCH_bear_201,aVWAP_BoS_CHoCH_bear_595,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-07-11 15:00:00+00:00,1.71,1.73,1.69,1.705,2958.0,1.424138877646966,1.4287011878539355,1.4674812280721983,1.5449298704977588,,1.42500091932174,,1.4760393229071125,"rgba(38, 166, 154, 1.0)",0.11216413327259629,1.4760393229071125,2.041300283901242,3,0.1728562413320447,0.5185687239961341,0.0,0.0,0.0,0.0,71.48156153006798,18.75055450566967,True,False,True,False,False,20.0
2025-07-11 16:00:00+00:00,1.705,1.71,1.66,1.705,5729.0,1.427219986330011,1.4354787462172676,1.4746478066382094,1.5539880683001817,,1.4282030926315257,,1.4836980076753679,"rgba(38, 166, 154, 1.0)",0.11646636602218842,1.4836980076753679,1.9001364933329437,3,0.16615815208807896,0.4984744562642369,0.0,0.0,0.0,0.0,71.16179122892532,18.75055450566967,True,False,True,False,False,20.0
2025-07-11 17:00:00+00:00,1.705,1.71,1.69,1.695,1305.0,1.4279293727255422,1.4370129375440732,1.4762648552330309,1.555989646977151,,1.4289399716274116,,1.4854164882044885,"rgba(38, 166, 154, 1.0)",0.12017817103281589,1.4854164882044885,1.7439399351341656,3,0.16068183875006603,0.4820455162501981,0.0,0.0,0.0,0.0,69.95808243402901,18.75055450566967,True,False,True,False,False,20.0
2025-07-11 18:00:00+00:00,1.695,1.71,1.68,1.705,635.0,1.4282732121163588,1.4377530007462842,1.4770432686557555,1.5569436528542984,,1.429297077502988,,1.4862418457814042,"rgba(38, 166, 154, 1.0)",0.12392848853379204,1.4862418457814042,1.7651966614516266,3,0.15545485404697637,0.46636456214092914,0.0,0.0,0.0,0.0,69.64514627838031,18.75055450566967,True,False,True,False,False,20.0
2025-07-11 19:00:00+00:00,1.705,1.715,1.69,1.705,9605.0,1.4334638414360619,1.4486623443828128,1.4884372509960162,1.5704181081158783,,1.4346837420902279,,1.4982199939304852,"rgba(38, 166, 154, 1.0)",0.12743279451191938,1.4982199939304852,1.622659275906986,3,0.15080154590391517,0.45240463771174555,0.0,0.0,0.0,0.0,69.43652217461451,18.75055450566967,True,False,True,False,False,20.0
2025-07-14 14:00:00+00:00,1.825,2.01,1.82,1.945,18353.0,1.450570826174738,1.483328951542549,1.5267525930955994,1.6234533919024645,,1.452433188885756,,1.539572768690098,"rgba(38, 166, 154, 1.0)",0.13964407781380644,1.539572768690098,2.903289832673577,3,0.13730810817180628,0.4119243245154188,0.0,0.0,0.0,0.0,75.27567758043207,21.518020221245422,True,False,True,False,True,20.0
2025-07-14 15:00:00+00:00,1.945,2.02,1.92,2.015,10410.0,1.460916578645265,1.5032169732282266,1.548483142996406,1.6517276544916388,,1.4631483632554385,,1.587361001795026,"rgba(38, 166, 154, 1.0)",0.1537292577380267,1.587361001795026,2.781767143725646,3,0.12446342458716851,0.3733902737615055,0.0,0.0,0.0,816.0,79.86262374031438,25.668694579586727,True,False,True,False,True,20.0
2025-07-14 16:00:00+00:00,2.015,2.02,1.915,1.925,9828.0,1.469754569837491,1.5194557811892018,1.5658315202462603,1.67246460102699,,1.4722858654810937,,1.625567806888893,"rgba(38, 166, 154, 1.0)",0.16254349383284264,1.625567806888893,1.8421665860033667,3,0.11741854998302202,0.35225564994906605,0.0,0.0,0.0,0.0,77.3533887326838,25.668694579586727,True,False,True,False,False,20.0
2025-07-14 17:00:00+00:00,1.92,1.925,1.86,1.875,8034.0,1.4757830282632314,1.5299751294339137,1.5766897866335279,1.6838630974459516,,1.4785055141323589,,1.632874388000768,"rgba(38, 166, 154, 1.0)",0.16907077786515295,1.632874388000768,1.4320961614806436,3,0.11267396755461491,0.33802190266384474,0.0,0.0,0.0,0.0,73.15038923744925,28.176669640983548,True,False,True,False,False,20.0
2025-07-14 18:00:00+00:00,1.875,1.9,1.79,1.795,13553.0,1.484178012274165,1.5437288027981382,1.5902808927570422,1.6957637660635307,,1.4871445365217855,,1.6409308144954813,"rgba(38, 166, 154, 1.0)",0.17306945437030766,1.6409308144954813,0.890215931315441,3,0.1100016203506861,0.3300048610520583,0.0,0.0,0.0,0.0,66.91962462192794,22.66871168238434,True,False,True,False,False,17.705885857746903
2025-07-14 19:00:00+00:00,1.795,1.835,1.73,1.835,15813.0,1.492715273789011,1.5568087931194012,1.6027130420004674,1.7049035536184953,,1.4959063977929983,,1.64869754477107,"rgba(38, 166, 154, 1.0)",0.17789922747200196,1.64869754477107,1.047235886722727,2,0.1106998907417981,0.2213997814835962,0.0,0.0,0.0,0.0,64.01114148685984,20.283709638834935,True,False,True,False,False,19.467504605637416
2025-07-15 14:00:00+00:00,1.77,1.865,1.765,1.86,1700.0,1.4936926173901788,1.5582996381161496,1.6041523654844523,1.7060717673210943,,1.4969092797388561,,1.6498365623890359,"rgba(38, 166, 154, 1.0)",0.18315412207327575,1.6498365623890359,1.1474676913189137,1,0.11746192308406908,0.11746192308406908,0.0,0.0,0.0,0.0,62.83212558227829,19.306720497204495,False,False,True,False,False,20.0
2025-07-15 15:00:00+00:00,1.86,1.875,1.83,1.855,1435.0,1.494570146338589,1.5596524717769122,1.6054772755904345,1.7072235212042925,,1.4978101299488176,,1.6509748133288304,"rgba(38, 166, 154, 1.0)",0.1879875163576195,1.6509748133288304,1.085312421932532,1,0.11441921350203238,0.11441921350203238,0.0,0.0,0.0,0.0,61.80176260947499,18.249707153373194,False,False,True,False,False,20.0
2025-07-15 16:00:00+00:00,1.855,1.87,1.845,1.845,106.0,1.4946347974755358,1.559751910449255,1.605574584925973,1.7073078843538525,,1.4978764930112876,,1.6510584045428847,"rgba(38, 166, 154, 1.0)",0.192271087715161,1.6510584045428847,1.0086882940217672,1,0.1118256512466831,0.1118256512466831,0.0,0.0,0.0,0.0,60.586145688034435,16.88067790486285,False,False,True,False,False,19.408747488595793
2025-07-15 17:00:00+00:00,1.845,1.865,1.835,1.855,2000.0,1.4958446300259067,1.5616049903880436,1.6073841387491787,1.7088636171775788,,1.4991181495831793,,1.6526050442439817,"rgba(38, 166, 154, 1.0)",0.19656021703009713,1.6526050442439817,1.02968423017679,1,0.10939258848963222,0.10939258848963222,0.0,0.0,0.0,0.0,60.18027162043695,16.165426066027308,False,False,True,False,False,19.8541617823635
2025-07-15 18:00:00+00:00,1.855,1.865,1.84,1.845,100.0,1.4959046241256826,1.5616964981697068,1.6074733055976165,1.708939626496053,,1.4991797112586447,,1.6526808713268757,"rgba(38, 166, 154, 1.0)",0.20041675048227342,1.6526808713268757,0.9595960827143271,1,0.10726074133637771,0.10726074133637771,0.0,0.0,0.0,0.0,59.2844025562962,14.92173595688466,False,False,True,False,False,19.084939730350637
2025-07-15 19:00:00+00:00,1.845,1.9,1.845,1.895,6765.0,1.5002564639362777,1.5683854160195159,1.6140847339914963,1.7149528011029818,,1.5036466816822813,,1.6587256922407423,"rgba(38, 166, 154, 1.0)",0.20524876139468912,1.6587256922407423,1.151160699600555,1,0.10471039527873492,0.10471039527873492,0.0,0.0,0.0,0.0,60.82542634045264,14.92173595688466,False,False,True,False,False,20.0
2025-07-16 14:00:00+00:00,1.87,1.905,1.835,1.845,1800.0,1.5013427185989905,1.5700161454407662,1.615672606301167,1.7163123258240323,,1.504760595621455,,1.660108232910836,"rgba(38, 166, 154, 1.0)",0.20866100357856612,1.660108232910836,0.8860868294422224,1,0.10296455016493448,0.10296455016493448,0.0,0.0,0.0,0.0,58.76105196175649,13.908935181936457,False,True,True,False,False,17.55417565080122
2025-07-16 15:00:00+00:00,1.845,1.87,1.845,1.855,3078.0,1.5031595953219492,1.5727159768504066,1.6182869461528069,1.7185016503991701,,1.5066229518813556,,1.662352414925629,"rgba(38, 166, 154, 1.0)",0.21215426564750567,1.662352414925629,0.9080542617722094,1,0.10126128185868472,0.10126128185868472,0.0,0.0,0.0,0.0,57.863017057560114,12.76969803679291,False,True,True,False,False,18.007353929369128
2025-07-16 16:00:00+00:00,1.855,1.895,1.855,1.865,2326.0,1.5045780419646777,1.5748287089926511,1.620347210326935,1.720286064418755,,1.5080770328534308,,1.6641848090300055,"rgba(38, 166, 154, 1.0)",0.21551869131540835,1.6641848090300055,0.9317762173866602,0,,,0.0,0.0,0.0,0.0,57.76740862129839,12.333013770781854,False,True,True,False,False,18.46246917224727
2025-07-16 17:00:00+00:00,1.865,1.88,1.86,1.875,1257.0,1.5053400529221992,1.575958074165998,1.6214467187344104,1.7212331868325126,,1.5088580254297446,,1.6651610916965573,"rgba(38, 166, 154, 1.0)",0.2185591226421127,1.6651610916965573,0.9601013481695327,0,,,0.0,0.0,0.0,0.0,58.22985771687139,12.333013770781854,False,True,True,False,False,18.919440365267402
2025-07-16 18:00:00+00:00,1.875,1.885,1.875,1.875,344.0,1.5055518245701491,1.5762725826885453,1.621753916054258,1.721501716744595,,1.5090750899173078,,1.6654376421609247,"rgba(38, 166, 154, 1.0)",0.22112525495378937,1.6654376421609247,0.9477088353515726,0,,,0.0,0.0,0.0,0.0,58.538157113920064,12.333013770781854,False,True,True,False,False,18.919440365267402
2025-07-16 19:00:00+00:00,1.875,1.95,1.875,1.935,11516.0,1.513282245686098,1.5878384636736838,1.6332340446155797,1.7322453223918897,,1.5170010250329125,,1.6764259998596742,"rgba(38, 166, 154, 1.0)",0.2246845235772484,1.6764259998596742,1.1508313791422573,0,,,0.0,0.0,0.0,0.0,61.74321050448796,12.333013770781854,False,True,True,False,True,20.0
2025-07-17 14:00:00+00:00,1.965,1.97,1.87,1.885,4490.0,1.5161344716856444,1.5919886705024486,1.6373016309478332,1.7358844589483826,,1.519921978552969,,1.6959098586630605,"rgba(38, 166, 154, 1.0)",0.2267680880674477,1.6959098586630605,0.8338481086487722,0,,,0.0,0.0,0.0,0.0,59.99100978795556,12.333013770781854,False,True,True,False,False,17.821133495844304
2025-07-17 15:00:00+00:00,1.885,1.905,1.87,1.895,2874.0,1.51785429608158,1.5944385060643935,1.6396708172670194,1.737896551932998,,1.521681694897682,,1.6975492019806908,"rgba(38, 166, 154, 1.0)",0.22880342875273735,1.6975492019806908,0.8629713247553199,0,,,0.0,0.0,0.0,0.0,59.360814034281546,12.333013770781854,False,True,True,False,False,18.275728056545457
2025-07-17 16:00:00+00:00,1.895,1.895,1.86,1.865,0.0,1.51785429608158,1.5944385060643935,1.6396708172670194,1.737896551932998,,1.521681694897682,,1.6975492019806908,"rgba(38, 166, 154, 1.0)",0.23005107149390858,1.6975492019806908,0.7278853209937909,0,,,0.0,0.0,0.0,0.0,56.78619691526204,10.495256804779693,False,True,True,False,False,16.05952647819278
2025-07-17 17:00:00+00:00,1.865,1.89,1.865,1.885,1000.0,1.5184330189990851,1.5952529788643945,1.6404522688499998,1.7385391672281687,,1.5222735476425662,,1.698066101616961,"rgba(38, 166, 154, 1.0)",0.23143543453922583,1.698066101616961,0.8077151139591625,0,,,0.0,0.0,0.0,0.0,56.3112564924027,9.949789518565211,False,True,True,False,False,16.997031277826366
2025-07-17 18:00:00+00:00,1.885,1.91,1.885,1.905,32.0,1.518452530285284,1.5952807905141344,1.6404792721968262,1.738562528730435,,1.5222935117130516,,1.6980895186143958,"rgba(38, 166, 154, 1.0)",0.23301902253864337,1.6980895186143958,0.8879553228376048,0,,,0.0,0.0,0.0,0.0,57.1809509628775,9.949789518565211,False,True,True,False,False,17.92341682355806
2025-07-17 19:00:00+00:00,1.905,1.91,1.885,1.885,9132.0,1.5238443153665526,1.6028461604029947,1.647770145392467,1.7446996776626122,,1.5278067477841317,,1.7040970669431967,"rgba(38, 166, 154, 1.0)",0.23408212542063384,1.7040970669431967,0.772818226644729,0,,,0.0,0.0,0.0,0.0,56.14413968128564,9.574878008086735,False,True,True,False,False,16.433301523309034
2025-07-18 14:00:00+00:00,1.925,1.935,1.88,1.895,9283.0,1.5293126792235714,1.6104044237188935,1.655047670320164,1.7508462517739374,,1.5333945164418592,,1.7104215448236713,"rgba(38, 166, 154, 1.0)",0.2351666650704565,1.7104215448236713,0.7848835850992257,0,,,0.0,0.0,0.0,0.0,56.130413180461346,9.35867981927116,False,True,True,False,False,16.908582689039267
2025-07-18 15:00:00+00:00,1.895,1.895,1.875,1.88,113.0,1.5293747662289499,1.6104879653130857,1.6551267752625456,1.7509087110039367,,1.5334578890067714,,1.7104827877927964,"rgba(38, 166, 154, 1.0)",0.23586209514868603,1.7104827877927964,0.7187132468247638,0,,,0.0,0.0,0.0,0.0,54.82181595990228,7.92222977490119,False,True,True,False,False,15.780970231270317
2025-07-18 16:00:00+00:00,1.875,1.89,1.87,1.875,3.0,1.5293763909797784,1.6104901419031417,1.6551288286492591,1.7509103058318312,,1.5334595471122794,,1.710484329196755,"rgba(38, 166, 154, 1.0)",0.23635316756883057,1.710484329196755,0.6960586671864036,0,,,0.0,0.0,0.0,0.0,53.50750026327558,6.533503288098224,False,True,True,False,False,15.403708535664126
2025-07-18 17:00:00+00:00,1.875,1.9,1.875,1.885,589.0,1.5297027016829512,1.6109300692429251,1.6555462706181727,1.7512430793987692,,1.5337926386687384,,1.7108141038362508,"rgba(38, 166, 154, 1.0)",0.23644405848486164,1.7108141038362508,0.7366896731511717,0,,,0.0,0.0,0.0,0.0,53.51630533267131,6.374525837727809,False,True,True,False,False,15.904899563085383
2025-07-18 18:00:00+00:00,1.885,1.9,1.885,1.885,923.0,1.5302176177248727,1.6116249509915002,1.6562068004204096,1.751774042873094,,1.5343182710811054,,1.7113460769862392,"rgba(38, 166, 154, 1.0)",0.23599727055987657,1.7113460769862392,0.7358302178740742,0,,,0.0,0.0,0.0,0.0,53.52217537893513,6.159273255765427,False,True,True,False,False,15.904899563085383
2025-07-18 19:00:00+00:00,1.885,1.895,1.88,1.885,4479.0,1.5326726134734496,1.6149086219412183,1.6593150273816406,1.754233204578725,,1.5368234117283528,,1.7138130144538746,"rgba(38, 166, 154, 1.0)",0.23531812854436326,1.7138130144538746,0.7274704528931033,0,,,0.0,0.0,0.0,0.0,53.52608874311102,5.916575559220917,False,True,True,False,False,15.904899563085383
2025-07-21 14:00:00+00:00,1.88,1.94,1.865,1.935,2227.0,1.5339717231529335,1.616669643251455,1.6610070999203363,1.7556623936795281,,1.538149714989532,,1.7293913065430406,"rgba(38, 166, 154, 1.0)",0.23517336905677344,1.7293913065430406,0.8742856144027227,0,,,0.0,0.0,0.0,0.0,57.83257769646573,5.264892536525807,False,True,True,False,True,18.43213452311291
2025-07-21 15:00:00+00:00,1.935,1.935,1.895,1.895,600.0,1.5343156221867027,1.6171326137375766,1.6614501741196233,1.7560309949003539,,1.5385007113896627,,1.7297009830717123,"rgba(38, 166, 154, 1.0)",0.23466320508298624,1.7297009830717123,0.704409610658098,0,,,0.0,0.0,0.0,0.0,56.27266018995071,5.264892536525807,False,True,True,False,False,15.280386658239337
2025-07-21 16:00:00+00:00,1.895,1.9,1.885,1.895,116.0,1.5343793729130446,1.6172173499847484,1.661530458643123,1.756095054230516,,1.5385657447419225,,1.7297251222002785,"rgba(38, 166, 154, 1.0)",0.23385049509046135,1.7297251222002785,0.7067544489729968,0,,,0.0,0.0,0.0,0.0,55.232715185607375,8.068393494472218,False,True,True,False,False,15.280386658239337
2025-07-21 17:00:00+00:00,1.895,1.91,1.895,1.9,100.0,1.534435587717312,1.6172925601391832,1.6616021113627477,1.7561535801873513,,1.5386231052976636,,1.7297659205048734,"rgba(38, 166, 154, 1.0)",0.2322255621410174,1.7297659205048734,0.7330548709868253,0,,,0.0,0.0,0.0,0.0,55.018482371311954,7.8269900226084275,False,True,True,False,False,15.541438915691355
2025-07-21 18:00:00+00:00,1.9,1.91,1.89,1.89,300.0,1.534601834173725,1.6175139892102104,1.6618123414391288,1.7563228526683528,,1.5387927097889684,,1.7298641840704643,"rgba(38, 166, 154, 1.0)",0.23020020663573468,1.7298641840704643,0.6956371511122582,0,,,0.0,0.0,0.0,0.0,53.70071584340124,6.511270620593166,False,True,True,False,False,14.7408591507048
2025-07-21 19:00:00+00:00,1.89,1.93,1.89,1.93,2380.0,1.5359878910560885,1.619383271285021,1.6636078393064526,1.7578407647534569,,1.5402074448700511,,1.7315150507796429,"rgba(38, 166, 154, 1.0)",0.2288569717389298,1.7315150507796429,0.8672881918877271,0,,,0.0,0.0,0.0,0.0,56.49465563241239,6.511270620593166,False,True,True,False,True,16.839878478844483
2025-07-22 14:00:00+00:00,1.86,1.87,1.82,1.835,3024.0,1.537390436191714,1.6211341633889882,1.6651875985913354,1.7588370526999795,,1.5416346964262329,,1.731123102573689,"rgba(38, 166, 154, 1.0)",0.22613063273927053,1.731123102573689,0.45936676587325237,0,,,0.0,0.0,0.0,0.0,50.58440661721206,4.142815222254782,False,True,False,False,False,9.690538729031914
2025-07-22 15:00:00+00:00,1.835,1.845,1.81,1.825,2070.0,1.538296149971716,1.6222364284850677,1.666162369658387,1.7593844410483526,,1.5425554615741952,,1.7400389899284803,"rgba(38, 166, 154, 1.0)",0.22309453415799088,1.7400389899284803,0.3808296352583523,0,,,0.0,-1.0,1.81,624.0,46.093979624484895,0.33002058745576335,False,True,False,True,False,8.98826958308236
2025-07-22 16:00:00+00:00,1.825,1.845,1.82,1.845,962.0,1.538729668227358,1.6227695365196844,1.666639360232642,1.759673199568098,,1.5429963412600842,,1.7402602920795727,"rgba(38, 166, 154, 1.0)",0.21999385740810373,1.7402602920795727,0.47610287466403184,0,,,0.0,0.0,0.0,0.0,44.933289800997834,-0.4503571831274158,False,True,False,True,False,10.086783944400846
2025-07-22 17:00:00+00:00,1.845,1.92,1.845,1.915,1024.0,1.5392772493027955,1.623483664376087,1.6673124112662927,1.7602026899815593,,1.5435544604773577,,1.7416312450370697,"rgba(38, 166, 154, 1.0)",0.217394522420364,1.7416312450370697,0.7974844675603031,0,,,0.0,0.0,0.0,0.0,49.058797055025686,-0.4503571831274158,False,True,False,False,True,13.728333963401287
2025-07-22 18:00:00+00:00,1.915,1.935,1.905,1.925,1617.0,1.5402074216374,1.6247213002962988,1.6684993429836805,1.761206458624079,,1.5445032733698332,,1.7439325437422375,"rgba(38, 166, 154, 1.0)",0.21461992384611328,1.7439325437422375,0.8436656439576015,0,,,0.0,0.0,0.0,0.0,52.37170563242072,-3.1453582303605927,False,True,True,False,True,14.225328548890847
2025-07-22 19:00:00+00:00,1.925,1.98,1.92,1.945,2815.0,1.5419284374644229,1.627042840857156,1.670754318015482,1.7632099507331704,,1.546259715464553,,1.7477765222325317,"rgba(38, 166, 154, 1.0)",0.2117930742642593,1.7477765222325317,0.9312083431084622,0,,,0.0,0.0,0.0,0.0,55.696745070730955,-0.20696547946950972,False,True,True,False,True,15.214993452209846
2025-07-23 14:00:00+00:00,2.015,2.06,1.985,2.005,3127.0,1.5441418623502714,1.630123186482101,1.6738232451336985,1.7661889476499941,,1.5485215725047954,2.0166666666666666,1.7713060547404282,"rgba(38, 166, 154, 1.0)",0.2095606300278213,1.7713060547404282,1.115161493972157,0,,,0.0,0.0,0.0,0.0,60.625838225533286,4.217912901912349,False,False,True,False,True,18.05373574099841
2025-07-23 15:00:00+00:00,2.005,2.025,1.985,2.005,350.0,1.5443822385287564,1.6304546216187763,1.6741517860517139,1.76650270208722,,1.5487671101999336,2.0154922826191157,1.77173310298274,"rgba(38, 166, 154, 1.0)",0.20692519429986234,1.77173310298274,1.1273006064173365,0,,,0.0,0.0,0.0,0.0,63.91190032873484,7.108988352749485,True,False,True,False,True,18.05373574099842
2025-07-23 16:00:00+00:00,2.005,2.015,1.965,1.97,905.0,1.5449734400098427,1.6312594888855276,1.6749428491460583,1.7672368165085446,,1.5493706845879844,2.0088506009432527,1.7724143385930027,"rgba(38, 166, 154, 1.0)",0.2033182389907655,1.7724143385930027,0.9718049024414943,0,,,0.0,0.0,0.0,0.0,62.86983383964724,7.108988352749485,True,False,True,False,True,15.445275538130925
2025-07-23 17:00:00+00:00,1.97,1.98,1.955,1.955,1229.0,1.5457372390506372,1.6322848897051734,1.6759414120241232,1.7681342951021537,,1.5501500137353241,1.9988807699162359,1.7729896407815997,"rgba(38, 166, 154, 1.0)",0.1986565690643835,1.7729896407815997,0.9162060941433646,0,,,0.0,0.0,0.0,0.0,60.91455622891557,7.108988352749485,True,False,True,False,False,14.349953385272396
2025-07-23 18:00:00+00:00,1.96,1.98,1.955,1.975,288.0,1.5459186731110472,1.6325290842428295,1.6761798177706453,1.7683505628900518,,1.5503351548855269,1.9974707577555517,1.7731823228750199,"rgba(38, 166, 154, 1.0)",0.19364409631082424,1.7731823228750199,1.042209295144409,0,,,0.0,0.0,0.0,0.0,60.8343469033394,7.108988352749485,True,False,True,False,False,15.333063994455902
2025-07-23 19:00:00+00:00,1.975,1.995,1.95,1.98,1824.0,1.547077667156835,1.6340902793571603,1.677706332002068,1.769743267626103,,1.5515178594150014,1.9921636669687945,1.7746065764858607,"rgba(38, 166, 154, 1.0)",0.18783973425706688,1.7746065764858607,1.0934503518464809,0,,,0.0,0.0,0.0,0.0,61.08818544195015,7.108988352749485,True,False,True,False,False,15.57877622172241
2025-07-24 14:00:00+00:00,1.955,1.955,1.91,1.915,273.0,1.5472310643740235,1.6342897662469125,1.6778965392110485,1.7699013969786674,,1.5516741707023118,1.9899274637318658,1.774623460224983,"rgba(38, 166, 154, 1.0)",0.1813000598778485,1.774623460224983,0.7742774043737002,0,,,0.0,0.0,0.0,0.0,56.01519152310702,12.168434640891519,False,True,True,False,False,10.886995370687902
2025-07-24 15:00:00+00:00,1.92,1.935,1.9,1.915,900.0,1.547722587855458,1.6349230655496128,1.6784964189373395,1.7703873425110428,,1.552174843990451,1.982515737410072,1.774600786663635,"rgba(38, 166, 154, 1.0)",0.17416782835079553,1.774600786663635,0.8061145084359873,0,,,0.0,0.0,0.0,0.0,52.633195577211595,8.873919385331241,False,True,False,False,False,10.886995370687902
2025-07-24 16:00:00+00:00,1.915,1.915,1.885,1.895,236.0,1.5478448659746693,1.6350778854215948,1.6786411521784201,1.7704983324389028,,1.5522993122964408,1.9803401956489999,1.7745473951554218,"rgba(38, 166, 154, 1.0)",0.16561819763355454,1.7745473951554218,0.727290880867395,0,,,0.0,0.0,0.0,0.0,48.995793446509566,5.406616157189127,False,True,False,True,False,9.484972099477442
2025-07-24 17:00:00+00:00,1.895,1.905,1.895,1.905,66.0,1.5478793722189554,1.635121697759273,1.6786822079478454,1.7705301460140133,,1.5523344403734487,1.979775675871566,1.7745366572079426,"rgba(38, 166, 154, 1.0)",0.1577137331421122,1.7745366572079426,0.8272161224824974,0,,,0.0,0.0,0.0,0.0,47.511240927321396,3.9229492791309326,False,True,False,True,False,10.026113283960331
2025-07-24 18:00:00+00:00,1.905,1.92,1.905,1.915,100.0,1.5479333652456813,1.635190957008948,1.6787476379954394,1.770582604755957,,1.5523894283618054,1.9790610884061086,1.774537338890351,"rgba(38, 166, 154, 1.0)",0.14869395378391032,1.774537338890351,0.9446427210737611,0,,,0.0,0.0,0.0,0.0,47.47626447005192,3.6355689438392176,False,True,False,True,False,10.569160227616912
2025-07-24 19:00:00+00:00,1.915,1.915,1.895,1.905,1320.0,1.548628360863142,1.6360746637023502,1.6795773475316405,1.7712312519802098,,1.5530969812133424,1.96985402147297,1.774473848788975,"rgba(38, 166, 154, 1.0)",0.14034699597525788,1.774473848788975,0.9300245459762868,0,,,0.0,0.0,0.0,0.0,46.5852329952924,2.4257299556699152,False,True,False,True,False,9.845555247269111
2025-07-25 14:00:00+00:00,1.89,1.925,1.88,1.915,780.0,1.549039684573624,1.636597357741697,1.6800683800489187,1.771616348303684,,1.5535157213605528,1.9655299175293908,1.774509313634184,"rgba(38, 166, 154, 1.0)",0.13408623015476606,1.774509313634184,1.0477637129752824,0,,,0.0,0.0,0.0,0.0,47.061681860896215,2.4257299556699152,False,True,False,True,False,10.402960193820707
2025-07-25 15:00:00+00:00,1.915,1.915,1.9,1.91,180.0,1.5491349129921348,1.6367184354186048,1.6801822250668905,1.7717059987856705,,1.55361266827063,1.9646406978752804,1.7745258589523125,"rgba(38, 166, 154, 1.0)",0.1314085850171746,1.7745258589523125,1.030938283293907,0,,,0.0,0.0,0.0,0.0,46.872124655526044,1.8739385773263137,False,True,False,True,False,10.031807931518681
2025-07-25 16:00:00+00:00,1.91,1.915,1.91,1.915,40.0,1.5491563624834488,1.6367458219476447,1.6802080626348865,1.7717266336417277,,1.5536345084051155,1.964464050037298,1.7745321824834424,"rgba(38, 166, 154, 1.0)",0.1281612160417382,1.7745321824834424,1.0960243812824904,0,,,0.0,0.0,0.0,0.0,47.359722968064254,1.8739385773263137,False,True,False,True,False,10.318642991938809
2025-07-25 17:00:00+00:00,1.915,1.915,1.895,1.905,0.0,1.5491563624834488,1.6367458219476447,1.6802080626348865,1.7717266336417277,,1.5536345084051155,1.964464050037298,1.7745321824834424,"rgba(38, 166, 154, 1.0)",0.12314541320241118,1.7745321824834424,1.0594614458121216,0,,,0.0,0.0,0.0,0.0,46.52659395651943,0.7101085137574259,False,True,False,True,False,9.556767948256471
2025-07-25 18:00:00+00:00,1.905,1.91,1.905,1.905,0.0,1.5491563624834488,1.6367458219476447,1.6802080626348865,1.7717266336417277,,1.5536345084051155,1.964464050037298,1.7745321824834424,"rgba(38, 166, 154, 1.0)",0.11732138043130119,1.7745321824834424,1.112054913068079,0,,,0.0,0.0,0.0,0.0,45.971174615489545,-0.20020518524093944,False,True,False,True,False,9.556767948256471
2025-07-25 19:00:00+00:00,1.905,1.93,1.905,1.925,3600.0,1.5511116758009735,1.6392474780185264,1.6825760597340815,1.773645753936866,,1.5556255500622715,1.9539455469400269,1.775559139420021,"rgba(38, 166, 154, 1.0)",0.11110225790555074,1.775559139420021,1.345074919242599,0,,,0.0,0.0,0.0,0.0,48.43044105431484,-0.20020518524093944,False,True,False,False,True,10.751527360649739
2025-07-28 14:00:00+00:00,1.89,1.895,1.865,1.885,3071.0,1.552591797952405,1.6410602194209534,1.6842392098725125,1.7748254098642415,,1.5571301004564018,1.94180882862194,1.7754713307937053,"rgba(38, 166, 154, 1.0)",0.10328814763292662,1.7754713307937053,1.060418564146838,0,,,0.0,0.0,0.0,0.0,45.4949356478383,-0.7509993053162489,False,True,False,True,False,7.671357207073559
2025-07-28 15:00:00+00:00,1.885,1.885,1.86,1.865,1423.0,1.5532489969948655,1.6418507396892408,1.6849554884751454,1.7753045929836229,,1.557797668582442,1.9366249830898268,1.7753695810855685,"rgba(239, 83, 80, 1.0)",0.0947663318782439,1.7753695810855685,0.9458044554218783,0,,,0.0,0.0,0.0,0.0,41.868189056864466,-4.126964782577538,False,True,False,True,False,6.183556214089794
2025-07-28 16:00:00+00:00,1.865,1.865,1.85,1.855,125.0,1.553304172431201,1.6419158772706501,1.6850136297476122,1.7753405609252635,,1.5578536748200524,1.9361211372687401,1.7753481744161708,"rgba(239, 83, 80, 1.0)",0.08569572192797358,1.7753481744161708,0.9294726013368065,0,,,0.0,0.0,0.0,0.0,38.6843368438854,-6.992125707904989,False,True,False,True,False,5.444917079405251
