date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_71,aVWAP_BoS_CHoCH_bull_164,aVWAP_BoS_CHoCH_bear_238,aVWAP_BoS_CHoCH_bear_285,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-08-16 17:00:00+00:00,11.55,11.57,11.54,11.56,451.0,10.905024160524164,11.371177802944507,,,10.868529033160788,"rgba(38, 166, 154, 1.0)",0.4348425727353219,10.872816410119905,1.5803043054350796,1,0.10130376782444979,0.10130376782444979,0.0,0.0,0.0,0.0,53.15994910085713,-3.0786812331060815,False,True,True,False,True,13.938897040647046
2024-08-19 17:00:00+00:00,11.55,11.55,11.55,11.55,0.0,10.905024160524164,11.371177802944507,,,10.868529033160788,"rgba(38, 166, 154, 1.0)",0.4326871516132436,10.872816410119905,1.5650651685756436,1,0.10073806232273863,0.10073806232273863,0.0,0.0,0.0,0.0,55.98691455930291,-0.5435982023593766,False,True,True,False,True,13.702568756115337
2024-08-20 17:00:00+00:00,11.63,11.63,11.63,11.63,0.0,10.905024160524164,11.371177802944507,,,10.868529033160788,"rgba(38, 166, 154, 1.0)",0.43231471060908877,10.872816410119905,1.7514638556094917,1,0.10011584312773945,0.10011584312773945,0.0,0.0,0.0,0.0,59.08291062785513,2.3172140160767043,False,True,True,False,True,15.003967567401052
2024-08-21 17:00:00+00:00,11.63,11.63,11.63,11.63,0.0,10.905024160524164,11.371177802944507,,,10.868529033160788,"rgba(38, 166, 154, 1.0)",0.4315378220873616,10.872816410119905,1.7546169793821922,0,,,0.0,0.0,0.0,0.0,61.14690800688993,4.294921857604834,False,False,True,False,True,15.003967567401041
2024-08-22 17:00:00+00:00,11.63,11.63,11.335,11.335,70.0,10.908035694896855,11.375743266876531,,,10.911152945305798,"rgba(239, 83, 80, 1.0)",0.42639888485902566,11.068491033227904,0.625022663603375,0,,,0.0,0.0,0.0,0.0,55.85211471046441,4.294921857604834,False,True,True,False,False,8.220116172022664
2024-08-23 17:00:00+00:00,11.335,11.335,11.335,11.335,0.0,10.908035694896855,11.375743266876531,,,10.911152945305798,"rgba(239, 83, 80, 1.0)",0.420854450455832,11.068491033227904,0.633256857527438,0,,,0.0,0.0,0.0,0.0,52.3222525128474,9.750145736203464,False,True,False,False,False,8.220116172022653
2024-08-26 17:00:00+00:00,11.6,11.605,11.6,11.6,0.0,10.908035694896855,11.375743266876531,,,10.911152945305798,"rgba(239, 83, 80, 1.0)",0.41906618626236186,11.068491033227904,1.2683174739355794,0,,,0.0,0.0,0.0,0.0,54.68500817660786,9.750145736203464,False,True,True,False,False,12.618018154854013
2024-08-27 17:00:00+00:00,11.54,11.58,11.54,11.57,200.0,10.918537259615388,11.408282740676496,,,10.930687994558488,"rgba(239, 83, 80, 1.0)",0.41511180519327945,11.097174113770414,1.1390326179941677,0,,,0.0,0.0,0.0,0.0,55.62905554184217,9.750145736203464,False,True,True,False,False,11.956485676033044
2024-08-28 17:00:00+00:00,11.57,11.6,11.57,11.6,100.0,10.923874801271863,11.422785315243416,,,10.937980965776422,"rgba(239, 83, 80, 1.0)",0.413694266271553,11.105405219086517,1.1955562869436185,0,,,0.0,0.0,0.0,0.0,56.748558911281734,9.750145736203464,False,True,True,False,True,12.438476737731705
2024-08-29 17:00:00+00:00,11.6,11.6,11.495,11.58,838.0,10.963498906940927,11.477108241670651,,,10.973108148108796,"rgba(239, 83, 80, 1.0)",0.41188535971743695,11.135293826841988,1.0796843409610173,0,,,0.0,0.0,0.0,0.0,56.99739014472881,9.750145736203464,False,True,True,False,True,11.986068050837119
2024-08-30 17:00:00+00:00,11.58,11.58,11.47,11.51,146.0,10.969488965890104,11.479907614364475,,,10.976939013518038,"rgba(239, 83, 80, 1.0)",0.40844980504739664,11.13779288166516,0.9112677096066898,0,,,0.0,0.0,0.0,0.0,55.42690894142831,9.750145736203464,False,True,True,False,True,10.407846061069911
2024-09-02 17:00:00+00:00,11.51,11.51,11.51,11.51,0.0,10.969488965890104,11.479907614364475,,,10.976939013518038,"rgba(239, 83, 80, 1.0)",0.4040801142579921,11.13779288166516,0.9211220874313994,0,,,0.0,0.0,0.0,0.0,54.37992147256131,9.750145736203464,False,True,True,False,True,10.407846061069911
2024-09-03 17:00:00+00:00,11.58,11.645,11.555,11.585,470.0,10.990437390147738,11.499890407585273,,,10.994802547188703,"rgba(239, 83, 80, 1.0)",0.40284217730996497,11.153956237625675,1.0700065351961934,0,,,0.0,0.0,0.0,0.0,55.42213911470441,9.750145736203464,False,True,True,False,True,11.689310344971975
2024-09-04 17:00:00+00:00,11.585,11.705,11.585,11.705,250.0,11.002243652571645,11.513849622365008,,,11.006072685491647,"rgba(38, 166, 154, 1.0)",0.39868362222524795,11.165041125435216,1.3543542911319244,0,,,0.0,0.0,0.0,0.0,58.4475875151129,9.750145736203464,False,False,True,False,True,13.675650385252322
2024-09-05 17:00:00+00:00,11.74,11.74,11.61,11.67,300.0,11.016048294935091,11.528539555828472,,,11.018801968141233,"rgba(38, 166, 154, 1.0)",0.39359829982056,11.177348215561267,1.2516613630275617,0,,,0.0,0.0,0.0,0.0,59.36325432551607,9.750145736203464,False,False,True,False,True,12.855289042536093
2024-09-06 17:00:00+00:00,11.67,11.68,11.655,11.68,243.0,11.026793237562106,11.538476666666668,,,11.02827887363718,"rgba(38, 166, 154, 1.0)",0.38871177863149553,11.186287195799308,1.2701256595281596,0,,,0.0,0.0,0.0,0.0,60.18322587162062,5.323477963742121,False,False,True,False,True,13.022452395001345
2024-09-09 17:00:00+00:00,11.65,11.65,11.5,11.5,37.0,11.028095622533192,11.538597210441994,,,11.029062385385595,"rgba(38, 166, 154, 1.0)",0.38092729437993506,11.186806981410568,0.8221858165853956,0,,,0.0,0.0,0.0,0.0,55.639836481476586,5.323477963742121,False,False,True,False,False,8.878325172733561
2024-09-10 17:00:00+00:00,11.5,11.64,11.5,11.64,32.0,11.029309881847478,11.53908797982628,,,11.029923946384885,"rgba(38, 166, 154, 1.0)",0.37462896960176356,11.187494752565438,1.2078757494797645,0,,,0.0,0.0,0.0,0.0,55.7770016635796,5.323477963742121,False,False,True,False,False,11.259992930848444
2024-09-11 17:00:00+00:00,11.82,11.82,11.82,11.82,0.0,11.029309881847478,11.53908797982628,,,11.029923946384885,"rgba(38, 166, 154, 1.0)",0.36807142863388764,11.187494752565438,1.7184307127073983,0,,,0.0,0.0,0.0,0.0,58.86409114507674,5.323477963742121,True,False,True,False,True,14.13616610512899
2024-09-12 17:00:00+00:00,11.82,11.82,11.775,11.79,13.0,11.029977530350797,11.54001675041876,,,11.126169869306356,"rgba(38, 166, 154, 1.0)",0.35790808624312037,11.366581759494798,1.1830362508702337,0,,,0.0,0.0,0.0,0.0,60.12162582456136,5.323477963742121,True,False,True,False,True,13.457338544679576
2024-09-13 17:00:00+00:00,11.66,11.68,11.66,11.68,100.0,11.034263997157264,11.543637515842839,,,11.115943894802124,"rgba(38, 166, 154, 1.0)",0.34719977633158056,11.356071012112892,0.9329757965562484,0,,,0.0,0.0,0.0,0.0,58.20012666140857,5.323477963742121,True,False,True,False,True,11.006678628918586
2024-09-16 17:00:00+00:00,11.68,11.68,11.42,11.42,100.0,11.037390628102457,11.542659968270755,,,11.106637676593127,"rgba(239, 83, 80, 1.0)",0.3338494697741537,11.345675618515738,0.22262842452480633,0,,,0.0,0.0,0.0,0.0,52.20680865314313,7.372350010429756,False,True,False,False,False,5.619703591549111
2024-09-17 17:00:00+00:00,11.51,11.51,11.31,11.31,285.0,11.04367188515006,11.531027784607819,,,11.107162107638983,"rgba(239, 83, 80, 1.0)",0.3203639962450608,11.380595211659633,-0.22035938022708224,0,,,0.0,0.0,0.0,0.0,46.73450188590548,2.489673547830634,False,True,False,True,False,3.497143943699424
2024-09-18 17:00:00+00:00,11.505,11.505,11.505,11.505,0.0,11.04367188515006,11.531027784607819,,,11.107162107638983,"rgba(239, 83, 80, 1.0)",0.30821488350569615,11.380595211659633,0.40363004837846594,0,,,0.0,0.0,0.0,0.0,46.94125754671727,2.489673547830634,False,True,False,True,False,6.747658477688127
2024-09-19 17:00:00+00:00,11.625,11.7,11.625,11.67,240.0,11.053209991045161,11.53849315068493,,,11.12899036681813,"rgba(239, 83, 80, 1.0)",0.30041005009522204,11.402525907915027,0.8903633283912783,0,,,0.0,0.0,0.0,0.0,49.64743929076367,2.489673547830634,False,True,False,False,True,9.32545739477959
2024-09-20 17:00:00+00:00,11.67,11.67,11.63,11.63,7.0,11.053474095859176,11.538663266883015,,,11.129391064540684,"rgba(239, 83, 80, 1.0)",0.29127705766905176,11.40290774814905,0.7796434558501106,0,,,0.0,0.0,0.0,0.0,50.747095591061736,2.489673547830634,False,True,False,False,True,8.544906135874385
2024-09-23 17:00:00+00:00,11.68,11.72,11.61,11.61,214.0,11.06148060548723,11.543767667844522,,,11.139956512559912,"rgba(239, 83, 80, 1.0)",0.2810441919660568,11.412795656413943,0.7016844653735953,0,,,0.0,0.0,0.0,0.0,51.10720158148523,2.489673547830634,False,True,False,False,True,8.152206562067661
2024-09-24 17:00:00+00:00,11.61,11.79,11.61,11.72,225.0,11.07050839552239,11.551479065853144,,,11.151965363402672,"rgba(239, 83, 80, 1.0)",0.2713179710993313,11.424555806277635,1.0889223169599844,0,,,0.0,0.0,0.0,0.0,53.204269686048534,-2.4153072063028205,False,False,True,False,True,9.870336104165649
2024-09-25 17:00:00+00:00,11.755,11.755,11.755,11.755,0.0,11.07050839552239,11.551479065853144,,,11.151965363402672,"rgba(239, 83, 80, 1.0)",0.26779096325308727,11.424555806277635,1.233963199161675,0,,,0.0,0.0,0.0,0.0,55.16679577203955,-0.3152443397897571,True,False,True,False,True,10.409334991214592
2024-09-26 17:00:00+00:00,11.755,11.9,11.755,11.875,407.0,11.08958644184307,11.574499354005166,,,11.179900633663696,"rgba(38, 166, 154, 1.0)",0.2663800881285384,11.453881577117178,1.5808930233539695,0,,,0.0,0.0,0.0,0.0,58.287936429544395,2.8010873959718907,True,False,True,False,True,12.226817763311402
2024-09-27 17:00:00+00:00,11.885,11.885,11.85,11.85,100.0,11.094241172806013,11.579958808618501,,,11.185961416305524,"rgba(38, 166, 154, 1.0)",0.2633505183125946,11.460204090232015,1.4801410388921306,0,,,0.0,0.0,0.0,0.0,59.718736610879496,4.30520381060073,True,False,True,False,True,11.70814537247172
2024-09-30 17:00:00+00:00,11.97,11.97,11.94,11.94,5.0,11.09449905576985,11.580310224754667,,,11.186338758590841,"rgba(38, 166, 154, 1.0)",0.2617213978453176,11.460611134316059,1.8316762390489323,0,,,0.0,0.0,0.0,0.0,62.03260616619218,6.651150111701291,True,False,True,False,True,13.061099338904501
2024-10-01 17:00:00+00:00,11.89,11.925,11.89,11.925,0.0,11.09449905576985,11.580310224754667,,,11.186338758590841,"rgba(38, 166, 154, 1.0)",0.26316914712788264,11.460611134316059,1.7646022368202603,0,,,0.0,0.0,0.0,0.0,63.130022272652525,7.874611966999481,True,False,True,False,True,12.742117481003284
2024-10-02 17:00:00+00:00,11.81,11.87,11.81,11.87,12.0,11.095045069461175,11.580923504516452,,,11.187013234810069,"rgba(38, 166, 154, 1.0)",0.26288828854148205,11.461307361458978,1.554624745014201,0,,,0.0,0.0,0.0,0.0,62.19948426459672,7.874611966999481,True,False,True,False,True,11.568871723510501
2024-10-03 17:00:00+00:00,11.87,11.87,11.87,11.87,0.0,11.095045069461175,11.580923504516452,,,11.187013234810069,"rgba(38, 166, 154, 1.0)",0.2612089357356014,11.461307361458978,1.5646196688872256,0,,,0.0,0.0,0.0,0.0,61.57912559255952,7.874611966999481,True,False,True,False,True,11.568871723510501
2024-10-04 17:00:00+00:00,12.055,12.105,12.055,12.105,88.0,11.100281671858777,11.58924634979807,,,11.195643178268162,"rgba(38, 166, 154, 1.0)",0.26495491712388686,11.47090736834434,2.3932095261292052,0,,,0.0,0.0,0.0,0.0,65.02829788320004,10.255112862844285,True,False,True,False,True,15.130429897951583
2024-10-07 17:00:00+00:00,12.32,12.32,12.125,12.31,354.0,11.124192870272598,11.630249460861453,,,11.235448914158193,"rgba(38, 166, 154, 1.0)",0.27388507815515234,11.59990307245016,2.5926820560395005,0,,,0.0,0.0,0.0,0.0,69.41304602885876,14.403522372474285,True,False,True,False,True,17.980283700609444
2024-10-08 17:00:00+00:00,12.15,12.15,12.15,12.15,0.0,11.124192870272598,11.630249460861453,,,11.235448914158193,"rgba(38, 166, 154, 1.0)",0.27597693793193734,11.59990307245016,1.9932713641656061,0,,,0.0,0.0,0.0,0.0,68.07146771676702,14.403522372474285,True,False,True,False,True,14.584128260214847
2024-10-09 17:00:00+00:00,12.2,12.27,12.2,12.27,300.0,11.14360611476229,11.660973029849917,,,11.263642025323097,"rgba(38, 166, 154, 1.0)",0.2809941008005382,11.630338421501907,2.2764235144998715,0,,,0.0,0.0,0.0,0.0,68.57682569361437,14.403522372474285,True,False,True,False,True,16.2270223762477
2024-10-10 17:00:00+00:00,12.27,12.27,12.27,12.27,0.0,11.14360611476229,11.660973029849917,,,11.263642025323097,"rgba(38, 166, 154, 1.0)",0.28457075308880936,11.630338421501907,2.247812087345693,0,,,0.0,0.0,0.0,0.0,68.9137310115126,14.403522372474285,True,False,True,False,True,16.22702237624769
2024-10-11 17:00:00+00:00,12.28,12.28,12.28,12.28,0.0,11.14360611476229,11.660973029849917,,,11.263642025323097,"rgba(38, 166, 154, 1.0)",0.28735282954700037,11.630338421501907,2.260849769679513,0,,,0.0,0.0,0.0,0.0,69.26641389247781,14.802261405251798,True,False,True,False,True,16.36537242022793
2024-10-14 17:00:00+00:00,12.32,12.32,12.18,12.18,300.0,11.162019248932715,11.687829825394312,,,11.287631208430799,"rgba(38, 166, 154, 1.0)",0.2894564337288878,11.655430455540294,1.8122573324835145,0,,,0.0,0.0,0.0,0.0,66.59894707489853,14.802261405251798,True,False,True,False,False,14.222241695852023
2024-10-15 17:00:00+00:00,12.18,12.18,12.115,12.115,100.0,11.167511457981142,11.694822142597495,,,11.293858882447651,"rgba(38, 166, 154, 1.0)",0.2891838157285059,11.661177483746709,1.5693219729812027,0,,,0.0,0.0,0.0,0.0,63.117267941482666,17.582665488899167,True,False,True,False,False,12.855385879329269
2024-10-16 17:00:00+00:00,12.115,12.31,12.1,12.31,600.0,11.202586849086087,11.7414251792753,,,11.334809645085834,"rgba(38, 166, 154, 1.0)",0.29782091480840733,11.703909348298158,2.0350842454827256,0,,,0.0,0.0,0.0,0.0,64.00673774344219,17.582665488899167,True,False,True,False,False,15.639226116653468
2024-10-17 17:00:00+00:00,12.28,12.28,12.215,12.25,0.0,11.202586849086087,11.7414251792753,,,11.334809645085834,"rgba(38, 166, 154, 1.0)",0.30390847365675705,11.703909348298158,1.796891824472827,0,,,0.0,0.0,0.0,0.0,63.05009547388309,17.39809433561649,True,False,True,False,False,14.382091206450085
2024-10-18 17:00:00+00:00,12.36,12.36,12.31,12.315,100.0,11.208689779175252,11.74966942922695,,,11.34197956430627,"rgba(38, 166, 154, 1.0)",0.31255020497617686,11.711744492977642,1.9301075392618556,0,,,0.0,0.0,0.0,0.0,63.439563801919576,17.39809433561649,True,False,True,False,False,15.297456749647449
2024-10-21 17:00:00+00:00,12.42,12.42,12.36,12.36,70.0,11.213117934039031,11.755807019984234,,,11.347289455509937,"rgba(38, 166, 154, 1.0)",0.32256074223694986,11.717681669493661,1.9913096865163389,0,,,0.0,0.0,0.0,0.0,64.39297589158076,17.39809433561649,True,False,True,False,False,15.927617255128453
2024-10-22 17:00:00+00:00,12.48,12.5,12.48,12.5,100.0,11.219994896862916,11.765925366991356,,,11.355955348906615,"rgba(38, 166, 154, 1.0)",0.33667661656872433,11.727793257013637,2.2936156091159234,0,,,0.0,0.0,0.0,0.0,66.92869441013177,17.39809433561649,True,False,True,False,True,17.842836356236873
2024-10-23 17:00:00+00:00,12.47,12.5,12.46,12.46,200.0,11.233316946570296,11.784817287577335,,,11.372149655545051,"rgba(38, 166, 154, 1.0)",0.3480894702218081,11.7462824068049,2.0503854734252918,0,,,0.0,0.0,0.0,0.0,67.38159858454902,17.39809433561649,True,False,True,False,True,16.973470796959393
2024-10-24 17:00:00+00:00,12.46,12.46,12.37,12.43,476.0,11.26259649941254,11.822776731533793,,,11.404992331111742,"rgba(38, 166, 154, 1.0)",0.35864242273803465,11.781940301595068,1.8069800372676441,0,,,0.0,0.0,0.0,0.0,66.73446822041954,17.39809433561649,True,False,True,False,True,16.319059707425108
2024-10-25 17:00:00+00:00,12.54,12.54,12.21,12.21,6.0,11.262925259957857,11.8231510057291,,,11.456139211953996,"rgba(38, 166, 154, 1.0)",0.36331924511907393,11.853776099032336,0.9804707726146363,0,,,0.0,0.0,0.0,0.0,60.720116091912466,14.690128790520504,False,False,True,False,False,11.702736280095419
2024-10-28 17:00:00+00:00,12.23,12.23,11.88,11.88,100.0,11.266707822112249,11.8253008714327,,,11.441371876358486,"rgba(239, 83, 80, 1.0)",0.36390806679860915,11.835357037633615,0.12267648463833378,0,,,0.0,0.0,0.0,0.0,51.81500044643873,6.738873583572939,False,True,False,False,False,5.475921610376663
2024-10-29 17:00:00+00:00,12.11,12.11,12.11,12.11,0.0,11.266707822112249,11.8253008714327,,,11.441371876358486,"rgba(239, 83, 80, 1.0)",0.3669487039783235,11.835357037633615,0.7484505583172948,0,,,0.0,0.0,0.0,0.0,50.085839931268666,5.596144875091262,False,True,False,False,False,8.854405710374419
2024-10-30 17:00:00+00:00,12.19,12.19,12.05,12.05,100.0,11.27096445789312,11.828621955696978,,,11.446645189304947,"rgba(239, 83, 80, 1.0)",0.36911523140351993,11.839865986658744,0.5692910924922975,0,,,0.0,0.0,0.0,0.0,48.10699056118646,3.9700846005449364,False,True,False,True,False,7.783557140027355
2024-10-31 17:00:00+00:00,11.55,11.57,11.53,11.53,400.0,11.276439759439812,11.815307820946602,,,11.42072258728881,"rgba(239, 83, 80, 1.0)",0.3691786842450697,11.798758046767498,-0.7279890693501966,0,,,0.0,0.0,0.0,0.0,41.76462254047945,-1.746785358522743,False,True,False,True,False,0.0
2024-11-01 17:00:00+00:00,11.53,11.68,11.53,11.68,100.0,11.278207737440413,11.813170722331142,,,11.419192349617209,"rgba(239, 83, 80, 1.0)",0.3682286794376293,11.794570220574748,-0.31113877590882827,0,,,0.0,0.0,0.0,0.0,39.89380155912855,-3.289749166329294,False,True,False,True,False,1.57620122819419
2024-11-04 17:00:00+00:00,11.765,11.765,11.49,11.58,186.0,11.281280634826267,11.808939068909714,,,11.426685658873334,"rgba(239, 83, 80, 1.0)",0.36787326450662156,11.807614058814092,-0.6187295483931404,0,,,-1.0,0.0,11.49,277.0,37.8080167868457,-5.22978484129716,False,True,False,True,False,0.0946055536198962
2024-11-05 17:00:00+00:00,11.58,11.58,11.57,11.57,100.0,11.282720452902126,11.806308659893565,,,11.424295889818103,"rgba(239, 83, 80, 1.0)",0.36806981319772397,11.802283695343156,-0.6310859706888686,0,,,0.0,0.0,0.0,0.0,36.330400959944015,-6.744847598101373,False,True,False,True,False,0.0
2024-11-06 17:00:00+00:00,11.7,11.7,11.65,11.65,6.0,11.282833990471499,11.806215180929003,,,11.42434730665893,"rgba(239, 83, 80, 1.0)",0.3661637624081894,11.802210614919055,-0.41569000142994567,0,,,0.0,0.0,0.0,0.0,36.79644270576109,-6.744847598101373,False,True,False,True,False,1.1347513353842231
2024-11-07 17:00:00+00:00,11.65,11.65,11.65,11.65,0.0,11.282833990471499,11.806215180929003,,,11.42434730665893,"rgba(239, 83, 80, 1.0)",0.3640232766540706,11.802210614919055,-0.4181342916258058,0,,,0.0,0.0,0.0,0.0,37.107137202972474,-6.744847598101373,False,True,False,True,False,1.1347513353842231
2024-11-08 17:00:00+00:00,11.65,11.65,11.65,11.65,0.0,11.282833990471499,11.806215180929003,,,11.42434730665893,"rgba(239, 83, 80, 1.0)",0.35810971442783796,11.802210614919055,-0.42503905587215285,0,,,0.0,0.0,0.0,0.0,37.31426686778006,-6.899087437203491,False,True,False,True,False,1.1347513353842231
2024-11-11 17:00:00+00:00,11.65,11.87,11.65,11.87,300.0,11.29032062489882,11.805905934002663,,,11.433159370836654,"rgba(239, 83, 80, 1.0)",0.3515136125669103,11.807062058512123,0.1790483760451687,0,,,0.0,0.0,0.0,0.0,41.68108336458384,-6.899087437203491,False,True,False,True,True,4.400216111753235
2024-11-12 17:00:00+00:00,11.87,11.89,11.84,11.84,187.0,11.295417930082946,11.80691040564374,,,11.438322251843394,"rgba(239, 83, 80, 1.0)",0.34865199872686287,11.834852982204131,0.014762622370339576,0,,,0.0,0.0,0.0,0.0,44.08300574109205,-11.543844279300188,False,True,False,True,True,3.914775992737532
2024-11-13 17:00:00+00:00,11.71,11.71,11.71,11.71,0.0,11.295417930082946,11.80691040564374,,,11.438322251843394,"rgba(239, 83, 80, 1.0)",0.3454960919454369,11.834852982204131,-0.36137306648275447,0,,,0.0,0.0,0.0,0.0,43.58665562849305,-11.543844279300188,False,True,False,True,True,1.8375511020992263
2024-11-14 17:00:00+00:00,11.61,11.61,11.61,11.61,0.0,11.295417930082946,11.80691040564374,,,11.438322251843394,"rgba(239, 83, 80, 1.0)",0.3429890865808033,11.834852982204131,-0.6555689116690292,0,,,0.0,0.0,0.0,0.0,41.8326874308306,-11.543844279300188,False,True,False,True,False,0.28213114545257056
2024-11-15 17:00:00+00:00,11.61,11.61,11.61,11.61,0.0,11.295417930082946,11.80691040564374,,,11.438322251843394,"rgba(239, 83, 80, 1.0)",0.3383882305793375,11.834852982204131,-0.6644822777056169,0,,,0.0,0.0,0.0,0.0,40.663375299055645,-11.543844279300188,False,True,False,True,False,0.28213114545257056
2024-11-18 17:00:00+00:00,11.585,11.585,11.53,11.53,100.0,11.296629384809442,11.804202792321115,,,11.435538637352286,"rgba(239, 83, 80, 1.0)",0.33426536364594167,11.823790057293149,-0.8789126521775545,0,,,0.0,0.0,0.0,0.0,38.70683993268869,-11.543844279300188,False,True,False,True,False,0.0
2024-11-19 17:00:00+00:00,11.55,11.62,11.55,11.62,90.0,11.29791728271411,11.802265214384509,,,11.434016777681292,"rgba(239, 83, 80, 1.0)",0.3293559371460512,11.819190582520989,-0.6047881943377853,0,,,0.0,0.0,0.0,0.0,39.6722905959918,-11.543844279300188,False,True,False,True,False,0.45284724450176483
2024-11-20 17:00:00+00:00,11.62,11.62,11.62,11.62,0.0,11.29791728271411,11.802265214384509,,,11.434016777681292,"rgba(239, 83, 80, 1.0)",0.32623856854091293,11.819190582520989,-0.6105672404457272,0,,,0.0,0.0,0.0,0.0,40.3159243715272,-11.543844279300188,False,True,False,True,False,0.45284724450176483
2024-11-21 17:00:00+00:00,11.76,11.76,11.76,11.76,0.0,11.29791728271411,11.802265214384509,,,11.434016777681292,"rgba(239, 83, 80, 1.0)",0.3225734080850806,11.819190582520989,-0.18349492251195423,0,,,0.0,0.0,0.0,0.0,44.06455671344578,-10.442870078547514,False,True,False,True,True,2.6421501653464077
2024-11-22 17:00:00+00:00,11.76,11.76,11.76,11.76,0.0,11.29791728271411,11.802265214384509,,,11.434016777681292,"rgba(239, 83, 80, 1.0)",0.31877112012703934,11.819190582520989,-0.18568364191021988,0,,,0.0,0.0,0.0,0.0,46.563644941391516,-8.039058687772282,False,True,False,True,True,2.6421501653464077
2024-11-25 17:00:00+00:00,11.76,11.76,11.71,11.71,200.0,11.30196839419852,11.800728658536583,,,11.434894680742843,"rgba(239, 83, 80, 1.0)",0.3149295931611842,11.821623726298476,-0.35444025814793856,0,,,0.0,0.0,0.0,0.0,46.99967466828932,-7.523500964186823,False,True,False,True,True,1.803376233106512
2024-11-26 17:00:00+00:00,11.56,11.575,11.56,11.575,65.0,11.302788950640545,11.799214538112063,,,11.433756493514183,"rgba(239, 83, 80, 1.0)",0.30407342640991997,11.81726606514512,-0.7967354069885821,0,,,0.0,0.0,0.0,0.0,44.44094745374842,-7.523500964186823,False,True,False,True,False,0.0
2024-11-27 17:00:00+00:00,11.575,11.575,11.575,11.575,0.0,11.302788950640545,11.799214538112063,,,11.433756493514183,"rgba(239, 83, 80, 1.0)",0.2980432129017152,11.81726606514512,-0.8128555010075389,0,,,0.0,0.0,0.0,0.0,42.735129310721156,-7.523500964186823,False,True,False,True,False,0.0
2024-11-28 17:00:00+00:00,11.575,11.575,11.575,11.575,0.0,11.302788950640545,11.799214538112063,,,11.433756493514183,"rgba(239, 83, 80, 1.0)",0.29688947499091434,11.81726606514512,-0.8160143270573479,0,,,0.0,0.0,0.0,0.0,41.59791721536965,-3.916493571224315,False,True,False,True,False,0.0
2024-11-29 17:00:00+00:00,11.575,11.575,11.575,11.575,0.0,11.302788950640545,11.799214538112063,,,11.433756493514183,"rgba(239, 83, 80, 1.0)",0.2967337205322666,11.81726606514512,-0.8164426500316686,0,,,0.0,0.0,0.0,0.0,40.83977581846864,-4.820303695092235,False,True,False,True,False,0.0
2024-12-02 17:00:00+00:00,11.575,11.575,11.575,11.575,0.0,11.302788950640545,11.799214538112063,,,11.433756493514183,"rgba(239, 83, 80, 1.0)",0.29646794640106316,11.81726606514512,-0.8171745650282937,0,,,0.0,0.0,0.0,0.0,40.334348220534636,-5.5420133379492285,False,True,False,True,False,0.0
2024-12-03 17:00:00+00:00,11.575,11.575,11.575,11.575,0.0,11.302788950640545,11.799214538112063,,,11.433756493514183,"rgba(239, 83, 80, 1.0)",0.2969517356968195,11.81726606514512,-0.8158432365334549,0,,,0.0,0.0,0.0,0.0,39.99739648857864,-6.148635943120979,False,True,False,True,False,0.0
2024-12-04 17:00:00+00:00,11.575,11.92,11.575,11.92,129.0,11.305821824820939,11.799288917679887,,,11.435716912167685,"rgba(38, 166, 154, 1.0)",0.29665861412295746,11.820651183210625,0.334892742228605,0,,,0.0,0.0,0.0,0.0,49.49216472848046,-4.984531602220002,False,False,False,False,True,5.387951306854621
2024-12-05 17:00:00+00:00,11.92,11.92,11.92,11.92,0.0,11.305821824820939,11.799288917679887,,,11.435716912167685,"rgba(38, 166, 154, 1.0)",0.29194350311152584,11.820651183210625,0.3403015163225687,0,,,0.0,0.0,0.0,0.0,55.82201022174835,0.4928507870130616,True,False,True,False,True,5.387951306854621
2024-12-06 17:00:00+00:00,12.055,12.055,12.055,12.055,0.0,11.305821824820939,11.799288917679887,,,11.435716912167685,"rgba(38, 166, 154, 1.0)",0.2880268068105155,11.820651183210625,0.8136354368694088,0,,,0.0,0.0,0.0,0.0,62.06159441253604,5.776066549529105,True,False,True,False,True,7.504516786943867
2024-12-09 17:00:00+00:00,11.97,11.97,11.92,11.92,200.0,11.311673546372312,11.801973649925085,,,11.441784561775396,"rgba(38, 166, 154, 1.0)",0.2871446570181564,11.831580166836241,0.30792783707679294,0,,,0.0,0.0,0.0,0.0,61.80319310877747,5.776066549529105,True,False,True,False,True,5.021786952584865
2024-12-10 17:00:00+00:00,11.92,11.92,11.92,11.92,0.0,11.311673546372312,11.801973649925085,,,11.441784561775396,"rgba(38, 166, 154, 1.0)",0.2858547794859754,11.831580166836241,0.30931731602583373,0,,,0.0,0.0,0.0,0.0,61.63092557293842,5.776066549529105,True,False,True,False,True,5.021786952584865
2024-12-11 17:00:00+00:00,11.92,12.07,11.92,12.07,394.0,11.32438502998558,11.81005629782963,12.02,,11.484039769610558,"rgba(38, 166, 154, 1.0)",0.28599694448065865,11.868939564933775,0.7030160249835191,0,,,0.0,0.0,0.0,0.0,64.09740557475982,7.449291768486312,True,False,True,False,True,7.37606375679502
