date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_269,aVWAP_BoS_CHoCH_bear_244,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-10-02 17:00:00+00:00,5.44,5.455,5.435,5.445,1200.0,,,5.245056743359018,"rgba(38, 166, 154, 1.0)",0.10891098936104512,5.254447231715601,1.7496192937216604,2,0.670918105308788,1.341836210617576,0.0,0.0,0.0,0.0,69.38516194195847,14.906274060171171,True,False,True,False,True,8.018475760066675
2024-10-03 17:00:00+00:00,5.44,5.445,5.435,5.435,662.0,,,5.2465290078984355,"rgba(38, 166, 154, 1.0)",0.10935305249552094,5.256122596452058,1.6357787868360458,2,0.6717025571828605,1.343405114365721,0.0,0.0,0.0,0.0,68.58861555874513,14.906274060171171,True,False,True,False,True,7.540303638094013
2024-10-04 17:00:00+00:00,5.435,5.455,5.425,5.455,11.0,,,5.246554217474829,"rgba(38, 166, 154, 1.0)",0.11016376016663605,5.256151268994122,1.8050285384694127,2,0.6705584848006585,1.341116969601317,0.0,0.0,0.0,0.0,69.34229352967398,15.261199268644404,True,False,True,False,True,8.32406264918982
2024-10-07 17:00:00+00:00,5.425,5.425,5.405,5.41,1258.0,,,5.248745026206289,"rgba(38, 166, 154, 1.0)",0.11027819040625089,5.258612125450764,1.3727816351677746,2,0.6710118888456499,1.3420237776912998,0.0,0.0,0.0,0.0,64.45662389181274,18.72605578993395,True,False,True,False,False,6.159190205227528
2024-10-08 17:00:00+00:00,5.43,5.445,5.425,5.44,2197.0,,,5.253043438075122,"rgba(38, 166, 154, 1.0)",0.11054989497632874,5.26342920597322,1.5972045388608291,2,0.6685878640636718,1.3371757281273435,0.0,0.0,0.0,0.0,63.40650666465094,17.73070909730214,True,False,True,False,False,7.354778526040459
2024-10-09 17:00:00+00:00,5.435,5.445,5.435,5.445,269.0,,,5.253563098671186,"rgba(38, 166, 154, 1.0)",0.11082824956164797,5.264008469901775,1.633081193775864,2,0.6670885758210561,1.3341771516421121,0.0,0.0,0.0,0.0,63.05035553547285,17.27225812583501,True,False,True,False,False,7.553990128620406
2024-10-10 17:00:00+00:00,5.455,5.46,5.445,5.455,100.0,,,5.253771367488255,"rgba(38, 166, 154, 1.0)",0.11161589540968672,5.264241218727069,1.7090646504492066,2,0.6727738128953829,1.3455476257907657,0.0,0.0,0.0,0.0,63.52349064493117,17.27225812583501,True,False,True,False,False,7.95692545858693
2024-10-11 17:00:00+00:00,5.48,5.49,5.47,5.49,847.0,,,5.2558539668114665,"rgba(38, 166, 154, 1.0)",0.11285117361988488,5.266579317051777,1.9797816520789424,2,0.6721954771071965,1.344390954214393,0.0,0.0,0.0,0.0,65.99736977422079,17.27225812583501,True,False,True,False,True,9.357499812343661
2024-10-14 17:00:00+00:00,5.495,5.5,5.495,5.5,30.0,,,5.255932638887965,"rgba(38, 166, 154, 1.0)",0.11429541303761688,5.266667700765462,2.041484369611089,2,0.6713935842630097,1.3427871685260193,0.0,0.0,0.0,0.0,68.18257304760294,14.144513562742503,True,False,True,False,True,9.754879955262485
2024-10-15 17:00:00+00:00,5.5,5.505,5.495,5.495,1839.0,,,5.276433140815469,"rgba(38, 166, 154, 1.0)",0.11558538827196099,5.292588950585197,1.7511819827827224,2,0.675199032506236,1.350398065012472,0.0,0.0,0.0,0.0,68.90929433826061,14.936468929675925,True,False,True,False,True,9.493910076164354
2024-10-16 17:00:00+00:00,5.495,5.505,5.49,5.495,851.0,,,5.291939561179512,"rgba(38, 166, 154, 1.0)",0.1166634491190722,5.314393622669039,1.5480973577819204,2,0.6856336757922893,1.3712673515845786,0.0,0.0,0.0,0.0,69.39377519869905,15.573164529230382,True,False,True,False,True,9.493910076164354
2024-10-17 17:00:00+00:00,5.48,5.485,5.47,5.48,1200.0,,,5.293066549140631,"rgba(38, 166, 154, 1.0)",0.11748011140858933,5.315836162822194,1.3973755660381844,2,0.6987768982129412,1.3975537964258824,0.0,0.0,0.0,0.0,67.30487172661526,15.573164529230382,True,False,True,False,False,8.688971015277211
2024-10-18 17:00:00+00:00,5.42,5.425,5.42,5.42,110.0,,,5.292867984507656,"rgba(239, 83, 80, 1.0)",0.11723830355228536,5.315647238357433,0.8900910238438285,2,0.7160734495097822,1.4321468990195645,0.0,0.0,0.0,0.0,59.2553669256303,13.661941228251308,False,False,True,False,False,5.55660387780129
2024-10-21 17:00:00+00:00,5.41,5.415,5.405,5.415,125.0,,,5.292606778029357,"rgba(239, 83, 80, 1.0)",0.11632995167907381,5.31539330519685,0.8562428967385849,2,0.732675259454199,1.465350518908398,0.0,0.0,0.0,0.0,53.47466884256367,8.684531674670964,False,True,False,False,False,5.301028966061207
2024-10-22 17:00:00+00:00,5.395,5.415,5.39,5.415,621.0,,,5.291587179227188,"rgba(239, 83, 80, 1.0)",0.11441193158970829,5.3143992085905,0.8792858403113359,2,0.7466999470023076,1.4933998940046151,0.0,0.0,0.0,0.0,49.62087012051926,5.521822970417922,False,True,False,True,False,5.301028966061207
2024-10-23 17:00:00+00:00,5.38,5.395,5.365,5.385,1181.0,,,5.289739908442614,"rgba(239, 83, 80, 1.0)",0.11118493643514894,5.312514152725472,0.6519394586946334,2,0.7530135060371403,1.5060270120742807,0.0,0.0,0.0,0.0,44.54420908640041,1.1590875371014917,False,True,False,True,False,3.740350235088961
2024-10-24 17:00:00+00:00,5.345,5.35,5.31,5.345,3403.0,,,5.28465473208229,"rgba(239, 83, 80, 1.0)",0.10864571731959771,5.306921428398056,0.35048387125955655,2,0.7599707561874456,1.5199415123748912,0.0,0.0,0.0,0.0,38.72821925807547,-3.8829860619054486,False,True,False,True,False,1.7118843262573336
2024-10-25 17:00:00+00:00,5.315,5.33,5.265,5.275,723.0,,,5.2833769943935245,"rgba(239, 83, 80, 1.0)",0.10608669750437824,5.3054663702387455,-0.28718369932750276,2,0.7670470498100666,1.534094099620133,0.0,0.0,0.0,0.0,32.190239862973236,-9.567412917934703,False,True,False,True,False,0.0
2024-10-28 17:00:00+00:00,5.31,5.31,5.295,5.295,648.0,,,5.282528309580483,"rgba(239, 83, 80, 1.0)",0.10423003838097243,5.304477953449837,-0.09093303232983413,2,0.7762167377601302,1.5524334755202605,0.0,0.0,0.0,0.0,30.16368079499299,-11.1747363428739,False,True,False,True,False,0.0
2024-10-29 17:00:00+00:00,5.285,5.29,5.28,5.285,1010.0,,,5.281083689024643,"rgba(239, 83, 80, 1.0)",0.10167706341758369,5.302788517118748,-0.17495112979110583,3,0.5607324224719482,1.6821972674158445,0.0,0.0,0.0,0.0,28.408828000733443,-12.832256360646547,False,True,False,True,False,0.0
2024-10-30 17:00:00+00:00,5.3,5.305,5.285,5.29,865.0,,,5.280172733476542,"rgba(239, 83, 80, 1.0)",0.10104039866390217,5.301691086217362,-0.11570704759638688,3,0.5623341154572881,1.6870023463718642,0.0,0.0,0.0,0.0,27.8756383548746,-13.60019069051269,False,True,False,True,False,0.0
2024-10-31 17:00:00+00:00,5.235,5.24,5.22,5.225,805.0,,,5.278419857224149,"rgba(239, 83, 80, 1.0)",0.10169433975761322,5.2996588210812785,-0.734149228553201,3,0.5620567281152103,1.686170184345631,0.0,0.0,0.0,0.0,25.097296723657024,-16.591901594557683,False,True,False,True,False,0.0
2024-11-01 17:00:00+00:00,5.245,5.25,5.225,5.235,1771.0,,,5.275361778337562,"rgba(239, 83, 80, 1.0)",0.10220210501877351,5.296048714061566,-0.5973332354588179,4,0.5460135024188554,2.1840540096754215,0.0,0.0,0.0,0.0,24.447188299268035,-17.645987578388734,False,True,False,True,False,0.0
2024-11-04 17:00:00+00:00,5.215,5.23,5.215,5.225,1286.0,,,5.2731832558709915,"rgba(239, 83, 80, 1.0)",0.10269674591543677,5.295097904468731,-0.6825718170900178,4,0.5445828753978584,2.1783315015914337,0.0,0.0,0.0,0.0,23.643398379538805,-18.94421710908169,False,True,False,True,False,0.0
2024-11-05 17:00:00+00:00,5.29,5.29,5.28,5.285,300.0,,,5.273021339407666,"rgba(239, 83, 80, 1.0)",0.10268060335966318,5.29559947257588,-0.10322760316038092,4,0.5455842029544162,2.182336811817665,0.0,0.0,0.0,0.0,29.467579323796972,-18.94421710908169,False,True,False,True,True,0.0
2024-11-06 17:00:00+00:00,5.395,5.425,5.39,5.405,6488.0,,,5.28133322791689,"rgba(38, 166, 154, 1.0)",0.10280029621017174,5.3122981208601185,0.9017666539632905,5,0.45941435264150243,2.297071763207512,0.0,0.0,0.0,0.0,40.32038258635938,-17.83195705154735,False,True,False,True,True,4.642230702859827
2024-11-07 17:00:00+00:00,5.43,5.435,5.42,5.43,2093.0,,,5.284162303279182,"rgba(38, 166, 154, 1.0)",0.10317687952475883,5.315789267837707,1.1069411353430778,5,0.4590976681539011,2.2954883407695053,0.0,0.0,0.0,0.0,48.52813933704014,-10.611985599105353,False,True,False,False,True,5.71818398750511
2024-11-08 17:00:00+00:00,5.405,5.44,5.405,5.435,701.0,,,5.285047921254349,"rgba(38, 166, 154, 1.0)",0.10379844467580057,5.316822944916351,1.1385243338930355,5,0.4581549715441403,2.2907748577207014,0.0,0.0,0.0,0.0,54.198556023598115,-5.775188174630166,False,False,True,False,True,5.9337355826041325
2024-11-11 17:00:00+00:00,5.465,5.465,5.445,5.445,300.0,,,5.295289387303968,"rgba(38, 166, 154, 1.0)",0.10462705109013598,5.332415410111982,1.0760562274762677,5,0.4573487511885831,2.2867437559429153,0.0,0.0,0.0,0.0,58.40186835205367,-2.1267736388240195,True,False,True,False,True,6.369501292425056
2024-11-12 17:00:00+00:00,5.415,5.42,5.385,5.39,564.0,,,5.29370159493432,"rgba(38, 166, 154, 1.0)",0.10475948429401344,5.330683409767344,0.5662168979963684,5,0.45869305776222263,2.293465288811113,0.0,0.0,0.0,0.0,57.071252169444236,-2.1267736388240195,True,False,True,False,True,3.5867584459996493
2024-11-13 17:00:00+00:00,5.36,5.38,5.3,5.3,7913.0,,,5.2889867618150985,"rgba(239, 83, 80, 1.0)",0.10452272480182528,5.322642448741721,-0.21662704244126232,5,0.45997567104488163,2.299878355224408,0.0,0.0,0.0,0.0,51.56578619578663,-2.1267736388240195,False,False,False,False,False,0.0
2024-11-14 17:00:00+00:00,5.315,5.315,5.275,5.285,2807.0,,,5.287552971570135,"rgba(239, 83, 80, 1.0)",0.10459716806666264,5.320012072635306,-0.3347325102816518,5,0.4592762030778461,2.2963810153892306,0.0,0.0,0.0,0.0,47.279448446730896,8.151357011017296,False,True,False,True,False,0.0
2024-11-15 17:00:00+00:00,5.18,5.185,5.16,5.175,1929.0,,,5.2775186506244305,"rgba(239, 83, 80, 1.0)",0.10368329289342293,5.31127166555288,-1.314306883491395,5,0.45363975941489415,2.268198797074471,0.0,0.0,0.0,0.0,40.89660145257962,2.0401326548000753,False,True,False,True,False,0.0
2024-11-18 17:00:00+00:00,5.225,5.245,5.22,5.245,2589.0,,,5.277251260733611,"rgba(239, 83, 80, 1.0)",0.09333235198968255,5.309810762321059,-0.6944083261527977,5,0.45173463108621864,2.2586731554310933,0.0,0.0,0.0,0.0,40.560763814179076,1.4659760204285632,False,True,False,True,False,0.0
2024-11-19 17:00:00+00:00,5.24,5.26,5.24,5.255,2117.0,,,5.276726025078252,"rgba(239, 83, 80, 1.0)",0.09069243142134398,5.308452016918049,-0.5893768209798993,5,0.4502795060708789,2.2513975303543945,0.0,0.0,0.0,0.0,40.850221198077705,1.195646497045658,False,True,False,True,False,0.0
2024-11-20 17:00:00+00:00,5.235,5.245,5.22,5.245,1042.0,,,5.27607871909874,"rgba(239, 83, 80, 1.0)",0.08605843395072968,5.307335520395198,-0.7243394695154052,5,0.4491683387077721,2.2458416935388605,0.0,0.0,0.0,0.0,40.6563117654655,0.2490473750757758,False,True,False,True,False,0.0
2024-11-21 17:00:00+00:00,5.23,5.265,5.225,5.265,3580.0,,,5.274778985252729,"rgba(239, 83, 80, 1.0)",0.08421069671626925,5.304769759107646,-0.4722649337725202,5,0.44880552547816255,2.2440276273908126,0.0,0.0,0.0,0.0,41.707659416559565,0.2490473750757758,False,True,False,True,False,0.0
2024-11-22 17:00:00+00:00,5.255,5.27,5.245,5.255,6471.0,,,5.272914867987311,"rgba(239, 83, 80, 1.0)",0.082145607922146,5.30104542027056,-0.560534171397208,5,0.4495020685038115,2.2475103425190577,0.0,0.0,0.0,0.0,41.9371932443817,-0.04730088435249513,False,True,False,True,False,0.0
2024-11-25 17:00:00+00:00,5.265,5.275,5.225,5.235,730.0,,,5.272613113900437,"rgba(239, 83, 80, 1.0)",0.08130428886218376,5.300527607584034,-0.8059551162806158,5,0.45187283234636866,2.259364161731843,0.0,0.0,0.0,0.0,41.133368782180014,-1.614200689028202,False,True,False,True,False,0.0
2024-11-26 17:00:00+00:00,5.255,5.28,5.255,5.275,1783.0,,,5.272419660616472,"rgba(239, 83, 80, 1.0)",0.08124609484723531,5.299957353200803,-0.3071821882359896,5,0.4593680878149847,2.2968404390749235,0.0,0.0,0.0,0.0,43.26242256588922,-1.614200689028202,False,True,False,True,False,0.0
2024-11-27 17:00:00+00:00,5.27,5.29,5.245,5.285,1079.0,,,5.27234156520548,"rgba(239, 83, 80, 1.0)",0.08046105879231275,5.299668221780754,-0.18230212230510087,5,0.47169868106883717,2.358493405344186,0.0,0.0,0.0,0.0,45.308901136906,-1.614200689028202,False,True,False,True,True,0.0
2024-11-28 17:00:00+00:00,5.285,5.285,5.285,5.285,0.0,,,5.27234156520548,"rgba(239, 83, 80, 1.0)",0.08072866354099482,5.299668221780754,-0.18169781509272032,5,0.4816465264071055,2.4082326320355274,0.0,0.0,0.0,0.0,46.673220184250525,-1.614200689028202,False,True,False,True,True,0.0
2024-11-29 17:00:00+00:00,5.295,5.295,5.29,5.29,212.0,,,5.272369658185222,"rgba(239, 83, 80, 1.0)",0.08095360700107511,5.299666468209436,-0.11940750471201939,5,0.49323247964349937,2.466162398217497,0.0,0.0,0.0,0.0,47.956895184426614,-1.614200689028202,False,False,False,False,True,0.0
2024-12-02 17:00:00+00:00,5.305,5.34,5.3,5.335,1036.0,,,5.272880426568888,"rgba(239, 83, 80, 1.0)",0.08093412959519218,5.300128302669362,0.43086516782295853,5,0.5019473635257776,2.5097368176288883,0.0,0.0,0.0,0.0,51.837370833849576,-3.6259377729203734,False,False,True,False,True,1.5303139928475034
2024-12-03 17:00:00+00:00,5.31,5.32,5.305,5.315,519.0,,,5.273060680605207,"rgba(239, 83, 80, 1.0)",0.08093412959519218,5.3002660317460935,0.18204888750397083,5,0.5141423972073313,2.570711986036657,0.0,0.0,0.0,0.0,52.755614881057326,-2.5430991245678953,True,False,True,False,True,0.5638602928169583
2024-12-04 17:00:00+00:00,5.34,5.36,5.33,5.36,557.0,,,5.273468872697425,"rgba(38, 166, 154, 1.0)",0.08095750191992801,5.300683581631522,0.7326858779208142,5,0.517382099312965,2.586910496564825,0.0,0.0,0.0,0.0,56.02174195257408,0.7137043447548166,True,False,True,False,True,2.661230606679897
2024-12-05 17:00:00+00:00,5.365,5.37,5.315,5.325,4169.0,,,5.275691933904281,"rgba(38, 166, 154, 1.0)",0.08070784817324017,5.30278576770882,0.27524252961740425,5,0.517708260895129,2.588541304475645,0.0,0.0,0.0,0.0,55.425598075642306,0.7137043447548166,True,False,True,False,True,0.9625173430919958
2024-12-06 17:00:00+00:00,5.37,5.375,5.365,5.375,752.0,,,5.281334721168126,"rgba(38, 166, 154, 1.0)",0.08076698772582976,5.312157690633047,0.7780692475529317,5,0.5170111722381272,2.585055861190636,0.0,0.0,0.0,0.0,57.715049105806344,2.6251719172280943,True,False,True,False,True,3.2502847880263523
2024-12-09 17:00:00+00:00,5.36,5.36,5.345,5.345,300.0,,,5.281180937512005,"rgba(38, 166, 154, 1.0)",0.08056931434741418,5.311940269557607,0.41032657048363663,5,0.5176739331317983,2.5883696656589916,0.0,0.0,0.0,0.0,57.03505593156607,2.6251719172280943,True,False,True,False,True,1.7973975477237438
2024-12-10 17:00:00+00:00,5.325,5.335,5.26,5.275,4190.0,,,5.2780476750801935,"rgba(38, 166, 154, 1.0)",0.0806249799217675,5.307525243629851,-0.4034139749418889,5,0.5176247203289185,2.5881236016445923,0.0,0.0,0.0,0.0,52.534414922455454,7.580673394392846,True,False,False,False,False,0.0
2024-12-11 17:00:00+00:00,5.305,5.305,5.295,5.305,280.0,,,5.278069342535621,"rgba(38, 166, 154, 1.0)",0.0804087530531695,5.307508570566254,-0.031197729985884153,5,0.5188013139221607,2.5940065696108032,0.0,0.0,0.0,0.0,51.324819170516164,6.378305992123359,True,False,False,False,False,0.0
2024-12-12 17:00:00+00:00,5.295,5.31,5.29,5.305,2078.0,,,5.278244431301642,"rgba(38, 166, 154, 1.0)",0.08037367683468234,5.307405622435642,-0.02993047637462407,6,0.48064016453959996,2.8838409872376,0.0,0.0,0.0,0.0,50.51842200255663,5.455035211884166,True,False,False,False,False,0.0
2024-12-13 17:00:00+00:00,5.285,5.295,5.28,5.295,100.0,,,5.278235423552414,"rgba(38, 166, 154, 1.0)",0.08057462547395611,5.307379277834702,-0.15363742321958876,6,0.4808104049872526,2.8848624299235155,0.0,0.0,0.0,0.0,49.35173456318184,4.1327528762147665,False,False,False,False,False,0.0
2024-12-16 17:00:00+00:00,5.255,5.265,5.25,5.255,2382.0,,,5.277016322015133,"rgba(239, 83, 80, 1.0)",0.08122108633146255,5.30551087185524,-0.621893576368901,6,0.47966169682020565,2.877970180921234,0.0,0.0,0.0,0.0,46.25498419901612,1.0548560823157516,False,False,False,True,False,0.0
2024-12-17 17:00:00+00:00,5.205,5.225,5.205,5.225,234.0,,,5.276794763298287,"rgba(239, 83, 80, 1.0)",0.08186497342497524,5.305201432591667,-0.979679455526451,7,0.44212578738459823,3.0948805116921876,0.0,0.0,0.0,0.0,42.70839302241498,-2.3170045669865686,False,True,False,True,False,0.0
2024-12-18 17:00:00+00:00,5.225,5.23,5.13,5.135,3424.0,,,5.271866044734531,"rgba(239, 83, 80, 1.0)",0.08508517195425133,5.2985896644555375,-1.9226577404520815,7,0.4355909467223623,3.0491366270565363,0.0,0.0,0.0,0.0,37.1088999523338,-7.4437048890123165,False,True,False,True,False,0.0
2024-12-19 17:00:00+00:00,5.1,5.11,5.08,5.095,4392.0,,,5.255230467944608,"rgba(239, 83, 80, 1.0)",0.08936850524501216,5.278736299883759,-2.055940170197867,7,0.42458774522897125,2.9721142166027987,-1.0,0.0,5.08,296.0,32.34025384973065,-11.650794828945834,False,True,False,True,False,0.0
2024-12-20 17:00:00+00:00,5.16,5.175,5.135,5.145,4323.0,,,5.252438131893653,"rgba(239, 83, 80, 1.0)",0.09141741707214325,5.2745886270934275,-1.417548550853951,6,0.33663941505777717,2.019836490346663,0.0,0.0,0.0,0.0,32.87423402054634,-11.650794828945834,False,True,False,True,False,0.0
2024-12-23 17:00:00+00:00,5.115,5.115,5.115,5.115,0.0,,,5.252438131893653,"rgba(239, 83, 80, 1.0)",0.09481166727913977,5.2745886270934275,-1.6832171785733332,6,0.35635166814442054,2.1381100088665232,0.0,0.0,0.0,0.0,32.22603941961596,-11.664650398480923,False,True,False,True,False,0.0
2024-12-24 17:00:00+00:00,5.175,5.205,5.175,5.205,400.0,,,5.252389522805462,"rgba(239, 83, 80, 1.0)",0.09573767650565139,5.274474702123762,-0.7256777546681028,6,0.3610589390556555,2.166353634333933,0.0,0.0,0.0,0.0,37.10086167550743,-11.664650398480923,False,True,False,True,True,0.0
2024-12-25 17:00:00+00:00,5.205,5.205,5.205,5.205,0.0,,,5.252389522805462,"rgba(239, 83, 80, 1.0)",0.09655904229354546,5.274474702123762,-0.719504879849107,6,0.3713853177854754,2.2283119067128525,0.0,0.0,0.0,0.0,40.350743179435085,-16.15435155798174,False,True,False,True,True,0.0
2024-12-26 17:00:00+00:00,5.195,5.205,5.185,5.205,1573.0,,,5.25217164681884,"rgba(239, 83, 80, 1.0)",0.09762148818243356,5.27399913623317,-0.7068027492494868,6,0.37354810000080874,2.2412886000048524,0.0,0.0,0.0,0.0,42.51733084872018,-14.071453456698436,False,True,False,True,True,0.0
2024-12-27 17:00:00+00:00,5.155,5.16,5.13,5.155,4994.0,,,5.248142311620368,"rgba(239, 83, 80, 1.0)",0.09970393108534858,5.2683389079217084,-1.1367546563905069,6,0.3731659731222468,2.238995838733481,0.0,0.0,0.0,0.0,41.553404341159144,-14.071453456698436,False,True,False,True,True,0.0
2024-12-30 17:00:00+00:00,5.12,5.15,5.12,5.145,8039.0,,,5.241674586772567,"rgba(239, 83, 80, 1.0)",0.10186826858321597,5.259430289684608,-1.1233163307485734,6,0.3696995596541308,2.218197357924785,0.0,0.0,0.0,0.0,40.46784773334229,-14.071453456698436,False,True,False,True,True,0.0
2024-12-31 17:00:00+00:00,5.135,5.135,5.11,5.125,2049.0,,,5.239914626487007,"rgba(239, 83, 80, 1.0)",0.10443145085617656,5.257052038196933,-1.2644853357327688,5,0.2746315178667741,1.3731575893338706,0.0,0.0,0.0,0.0,38.84852770278144,-14.071453456698436,False,True,False,True,False,0.0
2025-01-01 17:00:00+00:00,5.125,5.125,5.125,5.125,0.0,,,5.239914626487007,"rgba(239, 83, 80, 1.0)",0.10686684482345599,5.257052038196933,-1.235668915041728,5,0.2699743004300394,1.349871502150197,0.0,0.0,0.0,0.0,37.76898101574088,-14.071453456698436,False,True,False,True,False,0.0
2025-01-02 17:00:00+00:00,5.13,5.135,5.09,5.105,1902.0,,,5.238127139436351,"rgba(239, 83, 80, 1.0)",0.10967199253202276,5.243716309897571,-1.2648289385010218,5,0.26359214726778635,1.3179607363389318,0.0,0.0,0.0,0.0,36.08125139968562,-14.071453456698436,False,True,False,True,False,0.0
2025-01-03 17:00:00+00:00,5.19,5.22,5.19,5.215,1848.0,,,5.237991849164563,"rgba(239, 83, 80, 1.0)",0.11027512685824359,5.24647408520853,-0.2854141827375952,5,0.26233941433602503,1.311697071680125,0.0,0.0,0.0,0.0,42.4790470832236,-13.28668503340883,False,True,False,True,True,0.0
2025-01-06 17:00:00+00:00,5.25,5.255,5.215,5.23,4449.0,,,5.238470861722087,"rgba(239, 83, 80, 1.0)",0.11062077090200136,5.249343379265435,-0.17486209061560895,5,0.26139852654082113,1.3069926327041057,0.0,0.0,0.0,0.0,47.473746861535986,-8.730981995771444,False,False,False,False,True,0.0
2025-01-07 17:00:00+00:00,5.215,5.215,5.185,5.195,388.0,,,5.238396920458227,"rgba(239, 83, 80, 1.0)",0.11130673469825314,5.249230837286801,-0.4872197305384742,5,0.25951591681084396,1.29757958405422,0.0,0.0,0.0,0.0,48.62327507727092,-7.729175361349704,True,False,False,False,True,0.0
2025-01-08 17:00:00+00:00,5.195,5.205,5.19,5.205,1159.0,,,5.238190552604778,"rgba(239, 83, 80, 1.0)",0.11155405105286152,5.248926463868306,-0.39376843291411395,5,0.2580899872846828,1.290449936423414,0.0,0.0,0.0,0.0,49.96703660920965,-6.3602337771004684,True,False,False,False,True,0.0
2025-01-09 17:00:00+00:00,5.205,5.205,5.205,5.205,0.0,,,5.238190552604778,"rgba(239, 83, 80, 1.0)",0.11121734261029362,5.248926463868306,-0.39496055954353265,5,0.25671360143775457,1.283568007188773,0.0,0.0,0.0,0.0,50.86287763050213,-5.284770809006105,True,False,False,False,True,0.0
2025-01-10 17:00:00+00:00,5.135,5.155,5.125,5.155,2064.0,,,5.236962013551355,"rgba(239, 83, 80, 1.0)",0.11145948239703231,5.246749072282016,-0.8231607603846086,5,0.25369681431299845,1.2684840715649923,0.0,0.0,0.0,0.0,48.25561917287407,-5.284770809006105,True,False,False,False,True,0.0
2025-01-13 17:00:00+00:00,5.18,5.22,5.17,5.215,8784.0,,,5.235577304996596,"rgba(239, 83, 80, 1.0)",0.11073696616610833,5.244988673751112,-0.2708099633696696,5,0.2526419932195264,1.263209966097632,0.0,0.0,0.0,0.0,50.271783806350086,-5.284770809006105,True,False,False,False,True,0.0
2025-01-14 17:00:00+00:00,5.195,5.235,5.195,5.225,3226.0,,,5.235430592064596,"rgba(239, 83, 80, 1.0)",0.10991901195510874,5.244869156000998,-0.18076177767239507,5,0.25189919397768423,1.2594959698884212,0.0,0.0,0.0,0.0,52.160445643001154,-3.667034659299702,True,False,True,False,True,0.0
2025-01-15 17:00:00+00:00,5.25,5.265,5.25,5.26,5256.0,,,5.236494734465106,"rgba(38, 166, 154, 1.0)",0.10861640079896166,5.24658197383155,0.12353591234610765,5,0.25172018945498464,1.2586009472749233,0.0,0.0,0.0,0.0,55.231944979874726,-0.5955651527948973,True,False,True,False,True,0.0
2025-01-16 17:00:00+00:00,5.285,5.295,5.27,5.28,10318.0,,,5.239607317241774,"rgba(38, 166, 154, 1.0)",0.10737120925357384,5.250989077884016,0.27019274829503115,6,0.24856995609996532,1.4914197365997919,0.0,0.0,0.0,0.0,58.22588337082997,2.3320607129355935,True,False,True,False,True,0.9218870650298854
2025-01-17 17:00:00+00:00,5.3,5.315,5.275,5.275,6259.0,,,5.241446210089313,"rgba(38, 166, 154, 1.0)",0.10568302087326553,5.253385659516434,0.20452046416695494,6,0.24865563882118288,1.4919338329270972,0.0,0.0,0.0,0.0,59.78834957396382,3.9315931859279942,True,False,True,False,True,0.6833098413685761
2025-01-20 17:00:00+00:00,5.275,5.275,5.275,5.275,0.0,,,5.241446210089313,"rgba(38, 166, 154, 1.0)",0.10475484034914455,5.253385659516434,0.20633261824968033,6,0.24875354666055513,1.4925212799633307,0.0,0.0,0.0,0.0,60.82999370938639,5.1270655760392145,True,False,True,False,True,0.6833098413685761
2025-01-21 17:00:00+00:00,5.305,5.31,5.29,5.295,1221.0,,,5.241849823223149,"rgba(38, 166, 154, 1.0)",0.1032399898076985,5.2539044780209565,0.3980581754762918,6,0.24893320033910418,1.4935992020346252,0.0,0.0,0.0,0.0,62.67402577380622,7.113261642351681,True,False,True,False,True,1.6433934585654661
2025-01-22 17:00:00+00:00,5.365,5.37,5.345,5.355,1851.0,,,5.243034062137559,"rgba(38, 166, 154, 1.0)",0.10188259450495586,5.255484050652725,0.9767708589560404,6,0.24864527923966437,1.4918716754379862,0.0,0.0,0.0,0.0,66.581844464124,10.943713990107156,True,False,True,False,True,4.4340913046804715
2025-01-23 17:00:00+00:00,5.345,5.38,5.345,5.38,1857.0,,5.368333333333334,5.252642182412322,"rgba(38, 166, 154, 1.0)",0.1005501533232622,5.2623961616636965,1.1696037693569168,6,0.24807515466651708,1.4884509279991025,0.0,1.0,5.38,380.0,70.04643826421568,14.237859169910465,True,False,True,False,True,5.557306129712622
2025-01-24 17:00:00+00:00,5.375,5.38,5.365,5.365,1235.0,,5.368999029754204,5.261607308737326,"rgba(38, 166, 154, 1.0)",0.09809431938442566,5.2686968483655265,0.9817403519266746,6,0.24820193041605212,1.4892115824963128,0.0,0.0,0.0,0.0,70.72311369186963,14.970123101586665,True,False,True,False,True,4.779831585508667
2025-01-27 17:00:00+00:00,5.265,5.275,5.255,5.27,7181.0,,5.297466984652325,5.254331265834316,"rgba(38, 166, 154, 1.0)",0.09473305310898399,5.259562731242935,0.1101755766813175,6,0.24805059033784346,1.4883035420270607,0.0,0.0,0.0,0.0,63.67843004243359,19.87019273147459,True,False,True,False,False,0.09596905665094368
