date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_161,aVWAP_BoS_CHoCH_bull_262,aVWAP_BoS_CHoCH_bull_334,aVWAP_BoS_CHoCH_bull_607,aVWAP_BoS_CHoCH_bull_686,aVWAP_BoS_CHoCH_bull_757,aVWAP_BoS_CHoCH_bear_60,aVWAP_BoS_CHoCH_bear_341,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-06-20 14:00:00+00:00,12.925,12.96,12.6,12.68,2058.0,12.51354397406497,12.97508542547454,12.87320074521409,,,,11.211839806855092,12.653442424264492,12.817100688386844,"rgba(38, 166, 154, 1.0)",0.644128365585189,12.817100688386844,-0.21284684189041883,3,0.26071451970724785,0.7821435591217436,0.0,0.0,0.0,0.0,44.47964630836145,-2.304546777857027,False,True,False,True,False,0.0
2025-06-20 15:00:00+00:00,12.68,12.835,12.605,12.755,3168.0,12.514939778829932,12.973183730490474,12.871794204189696,,,,11.21721573636556,12.65433452969792,12.81494723730719,"rgba(38, 166, 154, 1.0)",0.6169674309158517,12.81494723730719,-0.09716434661421586,4,0.23588988518436535,0.9435595407374614,0.0,0.0,0.0,0.0,44.4917234639464,-2.4598790016958745,False,True,False,True,False,0.0
2025-06-20 16:00:00+00:00,12.755,13.0,12.755,12.955,1332.0,12.515981971383054,12.972955038725393,12.871925439062334,,,,11.219719659232636,12.655522795615713,12.817137001013444,"rgba(38, 166, 154, 1.0)",0.5973784923004497,12.817137001013444,0.23077998415319256,4,0.23984609911711663,0.9593843964684665,0.0,0.0,0.0,0.0,49.441173716365256,-3.8730909390288204,False,False,False,False,True,0.0
2025-06-20 17:00:00+00:00,12.955,12.955,12.695,12.835,2084.0,12.517287821644457,12.972218001106976,12.871643482165211,,,,11.223448470961621,12.656803501871726,12.817804190543963,"rgba(38, 166, 154, 1.0)",0.5910107543114652,12.817804190543963,0.029095594844243927,5,0.2252814197499266,1.126407098749633,0.0,0.0,0.0,0.0,49.71860334206196,-3.6609886471492814,False,False,False,False,True,0.0
2025-06-20 18:00:00+00:00,12.835,12.94,12.805,12.815,2884.0,12.519220858830437,12.971385418412027,12.8714810417064,,,,11.228660204924882,12.65879864430724,12.81899201581663,"rgba(38, 166, 154, 1.0)",0.5828792312291574,12.81899201581663,-0.006848787197670028,5,0.2307323134997589,1.1536615674987944,0.0,0.0,0.0,0.0,49.436844553173536,-3.6609886471492814,False,False,False,False,True,0.0
2025-06-20 19:00:00+00:00,12.815,12.845,12.685,12.825,8249.0,12.523522970698673,12.967725208067499,12.869340880386162,,,,11.242765487074072,12.6623597470938,12.816990481075724,"rgba(38, 166, 154, 1.0)",0.5759620858393542,12.816990481075724,0.013906330158178984,6,0.21360253009880092,1.2816151805928055,0.0,0.0,0.0,0.0,49.511868240626484,-3.6357251465030203,False,False,False,False,True,0.0
2025-06-23 14:00:00+00:00,13.88,14.545,13.835,14.405,5310.0,12.541447093384182,12.983877954514469,12.891172997362988,,,,11.26027576882003,12.690891453465257,12.865620603357666,"rgba(38, 166, 154, 1.0)",0.6003798197208358,12.865620603357666,2.5640092256233946,6,0.21655053927844856,1.2993032356706913,0.0,0.0,0.0,0.0,61.85676805760522,7.707340613091908,True,False,True,False,True,13.581837856105448
2025-06-23 15:00:00+00:00,14.405,14.575,14.325,14.435,8518.0,12.572423772051984,13.012562666519164,12.929298174611633,,,,11.289634482718816,12.739693877662116,13.016957252579994,"rgba(38, 166, 154, 1.0)",0.625830439287539,13.016957252579994,2.265857744206788,6,0.2178216413075296,1.3069298478451776,0.0,0.0,0.0,0.0,70.15580996134747,14.701281627514831,True,False,True,False,True,13.819800695015523
2025-06-23 16:00:00+00:00,14.435,14.505,13.925,14.095,9429.0,12.600780953453306,13.037287007148452,12.962237371981109,,,,11.31878086912427,12.78257678162522,13.060400130238222,"rgba(38, 166, 154, 1.0)",0.6409322672258486,13.060400130238222,1.6142109278408536,6,0.22097122277896286,1.3258273366737772,0.0,0.0,0.0,0.0,70.93962434682453,14.789631138633112,True,False,True,False,True,10.010741551699745
2025-06-23 17:00:00+00:00,14.095,14.445,14.04,14.325,5644.0,12.618275526108258,13.05278388576189,12.982613849687493,,,,11.336518215461899,12.808710268047998,13.08913928152452,"rgba(38, 166, 154, 1.0)",0.6677299381264598,13.08913928152452,1.850839161028335,6,0.22329291238301482,1.339757474298089,0.0,0.0,0.0,0.0,72.48023985818975,15.977087307599845,True,False,True,False,True,11.879282801734394
2025-06-23 18:00:00+00:00,14.325,14.35,14.195,14.265,4508.0,12.631987629721563,13.0648845114838,12.99843851229754,,,,11.35053303970049,12.828933185773696,13.110560232760772,"rgba(38, 166, 154, 1.0)",0.6906577554297284,13.110560232760772,1.6715077158887968,6,0.22697096435502992,1.3618257861301795,0.0,0.0,0.0,0.0,72.71206708065208,16.219835930704505,True,False,True,False,True,11.219405076223854
2025-06-23 19:00:00+00:00,14.265,14.275,14.025,14.135,15808.0,12.674787228077703,13.101269442307572,13.045817779729603,,,,11.396577853288724,12.889844508791244,13.167122956604265,"rgba(38, 166, 154, 1.0)",0.7022621555624585,13.167122956604265,1.378227540426892,7,0.2118317612882341,1.4828223290176388,0.0,0.0,0.0,0.0,71.123548124411,16.219835930704505,True,False,True,False,True,9.795483764522139
2025-06-24 14:00:00+00:00,14.09,14.115,13.715,13.76,1975.0,12.678972958514985,13.10446325147976,13.050016730685376,,,,11.40164548324518,12.895441275358268,13.170862121883,"rgba(38, 166, 154, 1.0)",0.7045388051257528,13.170862121883,0.8362035899666953,7,0.2131330484466289,1.4919313391264022,0.0,0.0,0.0,0.0,65.8009164441408,22.393198241261658,True,False,True,False,False,5.864504631497702
2025-06-24 15:00:00+00:00,13.76,13.935,13.755,13.79,1005.0,12.68102602303269,13.106000170106562,13.052041313039087,,,,11.404177925330178,12.898157660246362,13.172580212594758,"rgba(38, 166, 154, 1.0)",0.6890880642998077,13.172580212594758,0.8959954748782516,7,0.21469498895711672,1.502864922699817,0.0,0.0,0.0,0.0,62.50153302249602,19.29310361402976,True,False,True,False,False,6.125151543389137
2025-06-24 16:00:00+00:00,13.795,13.92,13.775,13.9,0.0,12.68102602303269,13.106000170106562,13.052041313039087,,,,11.404177925330178,12.898157660246362,13.172580212594758,"rgba(38, 166, 154, 1.0)",0.6671719931686013,13.172580212594758,1.0903032424225518,7,0.21645249891253937,1.5151674923877756,0.0,0.0,0.0,0.0,61.247152324571935,18.020042990660983,True,False,True,False,False,7.083170849865073
2025-06-24 17:00:00+00:00,13.9,13.905,13.755,13.76,1500.0,12.684023415171035,13.108218625176693,13.054966005904825,,,,11.407916741884282,12.902095918874554,13.17499969428646,"rgba(38, 166, 154, 1.0)",0.6658907331301167,13.17499969428646,0.8785229717248974,7,0.21771564999864543,1.524009549990518,0.0,0.0,0.0,0.0,58.76017251160584,15.49889038006333,True,False,True,False,False,5.626700106744664
2025-06-24 18:00:00+00:00,13.76,13.865,13.76,13.85,1600.0,12.687255014073031,13.11063125368586,13.058136272562278,,,,11.411922390131235,12.906343647880517,13.177725898725607,"rgba(38, 166, 154, 1.0)",0.6620766537913805,13.177725898725607,1.0154022157776097,7,0.2172751341154819,1.5209259388083733,0.0,0.0,0.0,0.0,57.987478836181296,14.512046766958747,True,False,True,False,False,6.424883327029129
2025-06-24 19:00:00+00:00,13.85,13.885,13.735,13.745,2815.0,12.692714585993798,13.114620921238284,13.063387368446149,,,,11.41883109656076,12.913428316787796,13.182028778926204,"rgba(38, 166, 154, 1.0)",0.6554649474208314,13.182028778926204,0.8588883712073588,7,0.2170630730735247,1.5194415115146729,0.0,0.0,0.0,0.0,56.15276815592436,12.462768477381175,True,False,True,False,False,5.324662494898018
2025-06-25 14:00:00+00:00,13.285,13.285,12.705,12.91,4625.0,12.694928316007097,13.11320356757451,13.062257932981202,,,,11.426189166178444,12.914121774363132,13.1724116900806,"rgba(239, 83, 80, 1.0)",0.6418819949925311,13.1724116900806,-0.40881609412280284,7,0.21801481728042565,1.5261037209629795,0.0,0.0,0.0,0.0,48.184548102847856,4.9016471467888465,False,True,False,True,False,0.0
2025-06-25 15:00:00+00:00,12.915,13.045,12.885,12.975,842.0,12.695329938891906,13.11295135105331,13.062058682488892,,,,11.427522652927374,12.914250024818728,13.170716578823255,"rgba(239, 83, 80, 1.0)",0.6271058433301631,13.170716578823255,-0.312094969142574,8,0.23398673785915394,1.8718939028732315,0.0,0.0,0.0,0.0,43.61004160956418,0.776450523465769,False,True,False,True,False,0.0
2025-06-25 16:00:00+00:00,12.98,13.015,12.915,12.985,206.0,12.695429216123289,13.11289119772818,13.062011792524096,,,,11.42784925188424,12.914283237859895,13.17031595391893,"rgba(239, 83, 80, 1.0)",0.6038468423442367,13.17031595391893,-0.30689231262600036,8,0.23555582085889762,1.884446566871181,0.0,0.0,0.0,0.0,40.68317496720119,-1.8568274944422,False,True,False,True,False,0.0
2025-06-25 17:00:00+00:00,12.985,13.065,12.925,12.945,698.0,12.69577317788894,13.11269736113433,13.061864971234462,,,,11.428959631227158,12.914408531333432,13.169027104722957,"rgba(239, 83, 80, 1.0)",0.5767370940695357,13.169027104722957,-0.3884388693333233,8,0.2375791783208206,1.9006334265665648,0.0,0.0,0.0,0.0,38.44549691234596,-3.981240925694962,False,True,False,True,False,0.0
2025-06-25 18:00:00+00:00,12.95,12.985,12.815,12.895,962.0,12.696112035655526,13.112272607746089,13.061470470472978,,,,11.430408494923222,12.914365308290009,13.166411976438775,"rgba(239, 83, 80, 1.0)",0.5496105254903937,13.166411976438775,-0.4938260165170718,8,0.2413839537562902,1.9310716300503217,0.0,0.0,0.0,0.0,36.57402499575391,-5.89600677800059,False,True,False,True,False,0.0
2025-06-25 19:00:00+00:00,12.895,13.105,12.895,13.06,1659.0,12.697043740690832,13.111958377808797,13.061298658542166,,,,11.433106944090573,12.914852867941429,13.164231712607469,"rgba(239, 83, 80, 1.0)",0.5239444558279913,13.164231712607469,-0.19893656941698296,8,0.24582311594751027,1.9665849275800822,0.0,0.0,0.0,0.0,37.804992634262334,-5.89600677800059,False,True,False,True,False,0.0
2025-06-26 14:00:00+00:00,13.095,13.15,12.95,13.1,1717.0,12.698140914376856,13.111799307392248,13.061321577413512,,,,11.435971948415078,12.915574617801354,13.162623770617481,"rgba(239, 83, 80, 1.0)",0.5003870123836744,13.162623770617481,-0.12515067151555911,8,0.2518693811043582,2.0149550488348655,0.0,0.0,0.0,0.0,39.209171641150306,-5.89600677800059,False,True,False,True,False,0.0
2025-06-26 15:00:00+00:00,13.1,13.185,12.87,13.1,2429.0,12.699619256175716,13.111502013680544,13.061263611818973,,,,11.439970756748114,12.916483807087747,13.159891174064743,"rgba(239, 83, 80, 1.0)",0.47721940484483427,13.159891174064743,-0.12550029076084357,8,0.2573083677951677,2.0584669423613415,0.0,0.0,0.0,0.0,40.145290979075625,-5.89600677800059,False,True,False,True,True,0.0
2025-06-26 16:00:00+00:00,13.1,13.155,13.045,13.09,219.0,12.699768896644526,13.111495403760406,13.061282765151512,,,,11.44034035829763,12.916592272212506,13.15972152879973,"rgba(239, 83, 80, 1.0)",0.4646843547502402,13.15972152879973,-0.15004062023393214,8,0.26253264738688187,2.100261179095055,0.0,0.0,0.0,0.0,40.64068842300978,-5.89600677800059,False,True,False,True,True,0.0
2025-06-26 17:00:00+00:00,13.09,13.155,13.015,13.035,1824.0,12.700922189855644,13.111335825821747,13.06131439200178,,,,11.443359739940176,12.9173492593565,13.157890967441684,"rgba(239, 83, 80, 1.0)",0.4604296563738766,13.157890967441684,-0.2669049782968248,8,0.2662668912082719,2.1301351296661752,0.0,0.0,0.0,0.0,40.22448441524901,-5.89600677800059,False,True,False,True,True,0.0
2025-06-26 18:00:00+00:00,13.04,13.095,12.985,13.06,7.0,12.700926341781127,13.111334908260972,13.061314139846688,,,,11.443371151690663,12.917351735109236,13.157882824953907,"rgba(239, 83, 80, 1.0)",0.4579965871859435,13.157882824953907,-0.21371955095850215,8,0.26710715035905763,2.136857202872461,0.0,0.0,0.0,0.0,40.48784958335754,-5.89600677800059,False,True,False,True,True,0.0
2025-06-26 19:00:00+00:00,13.065,13.115,12.92,13.005,1624.0,12.701794291892549,13.111013370910609,13.061123276710223,,,,11.445959342074948,12.917776160693132,13.155633418224536,"rgba(239, 83, 80, 1.0)",0.45447719692259614,13.155633418224536,-0.33144329186264987,8,0.26830089005334445,2.1464071204267556,0.0,0.0,0.0,0.0,39.81388098078604,-5.89600677800059,False,True,False,True,True,0.0
2025-06-27 14:00:00+00:00,13.0,13.15,12.91,12.955,546.0,12.702077243741478,13.110896559077291,13.061048317722639,,,,11.446822977487797,12.917905642935793,13.154863056029864,"rgba(239, 83, 80, 1.0)",0.4533180674431232,13.154863056029864,-0.44088923513938777,8,0.2692799490398309,2.154239592318647,0.0,0.0,0.0,0.0,38.59839741010101,-7.0485755663094025,False,True,False,True,True,0.0
2025-06-27 15:00:00+00:00,12.955,12.995,12.875,12.935,748.0,12.70237464388193,13.110631442173746,13.060818103165511,,,,11.447951491852628,12.917940336939326,13.153468233286159,"rgba(239, 83, 80, 1.0)",0.45344603461316546,13.153468233286159,-0.48179544335972235,8,0.2708741870150041,2.166993496120033,0.0,0.0,0.0,0.0,37.47238864281247,-8.4733288098032,False,True,False,True,False,0.0
2025-06-27 16:00:00+00:00,12.935,12.945,12.835,12.925,38.0,12.702387570145081,13.110615442839721,13.060803337671034,,,,11.448007493021128,12.917938659200395,13.153389637712369,"rgba(239, 83, 80, 1.0)",0.453922374996673,13.153389637712369,-0.5031469041684543,8,0.27228648281566326,2.178291862525306,0.0,0.0,0.0,0.0,36.55130245036706,-9.655674149670801,False,True,False,True,False,0.0
2025-06-27 17:00:00+00:00,12.925,12.965,12.785,12.825,3805.0,12.703393844169256,13.10869602513012,13.05893973516662,,,,11.453426706886123,12.91732963476156,13.144935947006545,"rgba(239, 83, 80, 1.0)",0.4544722907539696,13.144935947006545,-0.7039723950513495,8,0.27328102987619357,2.1862482390095486,0.0,0.0,0.0,0.0,34.31313545253913,-11.988951238064637,False,True,False,True,False,0.0
2025-06-27 18:00:00+00:00,12.825,12.845,12.555,12.605,2497.0,12.703246004954641,13.106508291319647,13.056594532034586,,,,11.456482541594859,12.91567117817617,13.137069223884179,"rgba(239, 83, 80, 1.0)",0.45797244104515095,13.137069223884179,-1.1617931041220066,7,0.20951864178903706,1.4666304925232594,0.0,0.0,0.0,0.0,30.256583457664714,-15.848635023789633,False,True,False,True,False,0.0
2025-06-27 19:00:00+00:00,12.605,12.88,12.595,12.86,6438.0,12.704053564179615,13.102357850147595,13.052352687214723,,,,11.464999694746341,12.913352507401704,13.122838704942742,"rgba(239, 83, 80, 1.0)",0.45857179382315644,13.122838704942742,-0.5731680589236237,7,0.20953672741544488,1.466757091908114,0.0,0.0,0.0,0.0,34.08239905360189,-15.848635023789633,False,True,False,True,True,0.0
2025-06-30 14:00:00+00:00,12.7,12.785,12.545,12.715,3129.0,12.703937153711408,13.099787776847117,13.049626490949315,,,,11.468797917385855,12.911466888623,13.115055775829811,"rgba(239, 83, 80, 1.0)",0.4606262873270195,13.115055775829811,-0.8685040060377478,7,0.21166347463374927,1.4816443224362448,0.0,0.0,0.0,0.0,34.70416645088741,-19.661458070976995,False,True,False,True,True,0.0
2025-06-30 15:00:00+00:00,12.715,12.765,12.635,12.71,2003.0,12.703935150448059,13.098243391470756,13.048003820249424,,,,11.47126010196811,12.910388152725268,13.110542064178436,"rgba(239, 83, 80, 1.0)",0.46266902925388026,13.110542064178436,-0.8657205018117722,7,0.21378824017715634,1.4965176812400944,0.0,0.0,0.0,0.0,35.05457368980167,-19.24702308747078,False,True,False,True,True,0.0
2025-06-30 16:00:00+00:00,12.71,12.79,12.655,12.67,1200.0,12.703937262752337,13.09732777889884,13.047043605756553,,,,11.472732490237876,12.909752379429207,13.107927874021385,"rgba(239, 83, 80, 1.0)",0.46519270442726146,13.107927874021385,-0.9413902450610349,7,0.22109089135578053,1.5476362394904637,0.0,0.0,0.0,0.0,34.74068655429031,-19.24702308747078,False,True,False,True,True,0.0
2025-06-30 17:00:00+00:00,12.67,12.715,12.585,12.63,1034.0,12.703833851781555,13.096418766709656,13.046072129791886,,,,11.473935032893383,12.909043659542862,13.105410021619226,"rgba(239, 83, 80, 1.0)",0.4681209996041273,13.105410021619226,-1.015570807593042,8,0.21516379115673306,1.7213103292538645,0.0,0.0,0.0,0.0,33.972669416843566,-19.24702308747078,False,True,False,True,True,0.0
2025-06-30 18:00:00+00:00,12.63,12.665,12.515,12.585,3754.0,12.703122734307637,13.092751993571358,13.042107743276569,,,,11.478075878948177,12.90597589677862,13.09568052837544,"rgba(239, 83, 80, 1.0)",0.4715756891854452,13.09568052837544,-1.0829237810319254,8,0.21776214085051088,1.742097126804087,0.0,0.0,0.0,0.0,32.827599660601095,-19.24702308747078,False,True,False,True,False,0.0
2025-06-30 19:00:00+00:00,12.59,12.625,12.485,12.56,3471.0,12.702293724179162,13.089198518838217,13.038251262250581,,,,11.481768852259583,12.902913545260597,13.08671970326244,"rgba(239, 83, 80, 1.0)",0.47505795758324054,13.08671970326244,-1.1087483008221106,8,0.22146400981728248,1.7717120785382598,0.0,0.0,0.0,0.0,31.704874334674525,-19.24702308747078,False,True,False,True,False,0.0
2025-07-01 14:00:00+00:00,11.77,11.96,11.53,11.6,3796.0,12.696106714360107,13.07917641028947,13.026695797425692,,,,11.482570530106786,12.891458186354711,12.997922890141282,"rgba(239, 83, 80, 1.0)",0.5039920098037692,12.997922890141282,-2.7737005010963727,8,0.21996077626986896,1.7596862101589517,0.0,0.0,0.0,0.0,25.025537615644627,-20.950293253442055,False,True,False,True,False,0.0
2025-07-01 15:00:00+00:00,11.595,11.825,11.59,11.775,4187.0,12.68959480271245,13.068550516089633,13.014492486343402,,,,11.483584471176549,12.879418163512046,12.975477759946457,"rgba(239, 83, 80, 1.0)",0.5237269593290232,12.975477759946457,-2.292182478985726,8,0.2197092255772867,1.7576738046182936,0.0,0.0,0.0,0.0,23.817711680480436,-21.92349808991132,False,True,False,True,False,0.0
2025-07-01 16:00:00+00:00,11.775,11.895,11.685,11.815,1125.0,12.687983592261917,13.065868222990979,13.011424999140557,,,,11.48393064729109,12.876415372523844,12.970292423686988,"rgba(239, 83, 80, 1.0)",0.5410645995636725,12.970292423686988,-2.135220867561183,8,0.2198872083744518,1.7590976669956144,0.0,0.0,0.0,0.0,23.734513680527638,-22.01857039588841,False,True,False,True,False,0.0
2025-07-01 17:00:00+00:00,11.815,11.885,11.58,11.61,13574.0,12.666715485996871,13.031724788358579,12.972446758050477,,,,11.486651309640747,12.837997729755728,12.901385233173079,"rgba(239, 83, 80, 1.0)",0.5630019442144808,12.901385233173079,-2.293749153877014,8,0.22058002247642242,1.7646401798113793,0.0,0.0,0.0,0.0,22.601924811341753,-23.215376570954618,False,True,False,True,False,0.0
2025-07-01 18:00:00+00:00,11.61,11.825,11.61,11.745,4715.0,12.659796424272976,13.020557996394698,12.959796180035822,,,,11.487738246969485,12.82561953278733,12.881061707660615,"rgba(239, 83, 80, 1.0)",0.5810325695233813,12.881061707660615,-1.9552461725037598,8,0.22299538285055195,1.7839630628044156,0.0,0.0,0.0,0.0,24.295456986573736,-23.215376570954618,False,True,False,True,False,0.0
2025-07-01 19:00:00+00:00,11.745,11.89,11.685,11.7,10946.0,12.644651736979236,12.995973200400012,12.932124622049779,,,,11.490553497772247,12.79871772228171,12.839084173465064,"rgba(239, 83, 80, 1.0)",0.5994884305626542,12.839084173465064,-1.9000936721930883,8,0.22463525084985342,1.7970820067988273,0.0,0.0,0.0,0.0,25.116066205117228,-23.215376570954618,False,True,False,True,True,0.0
2025-07-02 14:00:00+00:00,11.955,12.43,11.855,12.255,3157.0,12.642411160327878,12.991415013545247,12.927161478038032,,,,11.49261610092932,12.794252259069426,12.833797138365037,"rgba(239, 83, 80, 1.0)",0.6036883779382816,12.833797138365037,-0.9587680656396705,8,0.22908770074899495,1.8327016059919596,0.0,0.0,0.0,0.0,33.398091521167004,-21.234123145206553,False,True,False,True,True,0.0
2025-07-02 15:00:00+00:00,12.26,12.49,12.165,12.335,3413.0,12.640790983716569,12.98744458769233,12.9229315465381,,,,11.49531569867813,12.790657959705255,12.830271867028571,"rgba(239, 83, 80, 1.0)",0.6080070678821837,12.830271867028571,-0.8145824171973961,8,0.23317336157870594,1.8653868926296475,0.0,0.0,0.0,0.0,39.73448977611759,-15.728315589090371,False,False,False,True,True,0.0
2025-07-02 16:00:00+00:00,12.335,12.385,12.25,12.375,1129.0,12.640270148645458,12.98615487798813,12.921561054055545,,,,11.49621198425115,12.789498235904583,12.82910096602015,"rgba(239, 83, 80, 1.0)",0.6116507570899788,12.82910096602015,-0.7424187099523979,8,0.23713184852070196,1.8970547881656157,0.0,0.0,0.0,0.0,44.383151136087534,-11.857586197763126,False,False,False,True,True,0.0
2025-07-02 17:00:00+00:00,12.37,12.445,12.345,12.385,3667.0,12.638894953907693,12.982352696656388,12.91756801068032,,,,11.499299645781877,12.78622456696235,12.82605198161007,"rgba(239, 83, 80, 1.0)",0.6141084360039901,12.82605198161007,-0.7181988648128648,8,0.23834908055230303,1.9067926444184242,0.0,0.0,0.0,0.0,47.597559407737165,-9.212865719855763,True,False,False,False,True,0.0
2025-07-02 18:00:00+00:00,12.385,12.47,12.365,12.415,2995.0,12.637895449894673,12.979413096624084,12.914504015342446,,,,11.501875929864179,12.783757420806342,12.823752303131863,"rgba(239, 83, 80, 1.0)",0.6157857940422462,12.823752303131863,-0.663789757877756,7,0.2557170225499763,1.7900191578498341,0.0,0.0,0.0,0.0,50.117236940497435,-7.0373391232628535,True,False,False,False,True,0.0
2025-07-02 19:00:00+00:00,12.415,12.46,12.295,12.43,8006.0,12.635009870259621,12.97140627326291,12.90614606694157,,,,11.508530700407336,12.776941446649964,12.816553959899085,"rgba(239, 83, 80, 1.0)",0.6171626298730402,12.816553959899085,-0.6263405157545034,7,0.2548409558999162,1.7838866912994131,0.0,0.0,0.0,0.0,52.00090829615441,-5.276108459768274,True,False,True,False,True,0.0
2025-07-03 14:00:00+00:00,12.41,12.505,12.285,12.445,2496.0,12.634185713412744,12.969025575573955,12.903678237797024,,,,11.510623828112188,12.774955669588145,12.814413983863721,"rgba(239, 83, 80, 1.0)",0.6190473500643686,12.814413983863721,-0.5967459255343056,7,0.25424622812788344,1.7797235968951841,0.0,0.0,0.0,0.0,53.47951350513367,-3.7326451444339668,True,False,True,False,True,0.0
2025-07-03 15:00:00+00:00,12.445,12.565,12.425,12.54,777.0,12.634043222683765,12.968418620006602,12.903067562252817,,,,11.511344329461355,12.774508032455975,12.793150109914645,"rgba(38, 166, 154, 1.0)",0.6196955297157184,12.793150109914645,-0.40850723908041925,7,0.25366393356016853,1.7756475349211798,0.0,0.0,0.0,0.0,55.876876092804395,-1.2450232814803783,True,False,True,False,True,0.0
2025-07-03 16:00:00+00:00,12.535,12.555,12.395,12.41,8026.0,12.631926528986037,12.96147820091821,12.895975057981461,,,,11.518307508318992,12.768999211422194,12.78509382305251,"rgba(38, 166, 154, 1.0)",0.6212686308770199,12.78509382305251,-0.6037546472014924,7,0.2525207016459828,1.7676449115218795,0.0,0.0,0.0,0.0,54.84249240863126,-1.2450232814803783,True,False,True,False,True,0.0
2025-07-03 17:00:00+00:00,12.41,12.41,12.41,12.41,0.0,12.631926528986037,12.96147820091821,12.895975057981461,,,,11.518307508318992,12.768999211422194,12.78509382305251,"rgba(38, 166, 154, 1.0)",0.6236693799567128,12.78509382305251,-0.6014305577717214,7,0.25147404999721773,1.7603183499805242,0.0,0.0,0.0,0.0,54.15290328584916,-1.2450232814803783,True,False,True,False,True,0.0
2025-07-03 18:00:00+00:00,12.41,12.41,12.41,12.41,0.0,12.631926528986037,12.96147820091821,12.895975057981461,,,,11.518307508318992,12.768999211422194,12.78509382305251,"rgba(38, 166, 154, 1.0)",0.6255020470077662,12.78509382305251,-0.5996684181080741,7,0.25111260374932165,1.7577882262452516,0.0,0.0,0.0,0.0,53.69317720399444,-1.2450232814803783,True,False,True,False,True,0.0
2025-07-03 19:00:00+00:00,12.41,12.41,12.41,12.41,0.0,12.631926528986037,12.96147820091821,12.895975057981461,,,,11.518307508318992,12.768999211422194,12.78509382305251,"rgba(38, 166, 154, 1.0)",0.6272639931617405,12.78509382305251,-0.597983986234949,7,0.25051407516893465,1.7535985261825426,0.0,0.0,0.0,0.0,53.386693149424616,-1.2450232814803783,True,False,True,False,True,0.0
2025-07-04 14:00:00+00:00,12.41,12.41,12.41,12.41,0.0,12.631926528986037,12.96147820091821,12.895975057981461,,,,11.518307508318992,12.768999211422194,12.78509382305251,"rgba(38, 166, 154, 1.0)",0.628675448717313,12.78509382305251,-0.5966414368778257,7,0.24997447432723588,1.7498213202906512,0.0,0.0,0.0,0.0,53.18237044637807,-1.2450232814803783,True,False,True,False,False,0.0
2025-07-04 15:00:00+00:00,12.41,12.41,12.41,12.41,0.0,12.631926528986037,12.96147820091821,12.895975057981461,,,,11.518307508318992,12.768999211422194,12.78509382305251,"rgba(38, 166, 154, 1.0)",0.630134763221261,12.78509382305251,-0.5952596887926362,7,0.24909890688719785,1.743692348210385,0.0,0.0,0.0,0.0,53.046155311013706,-1.2450232814803783,True,False,True,False,False,0.0
2025-07-04 16:00:00+00:00,12.41,12.41,12.41,12.41,0.0,12.631926528986037,12.96147820091821,12.895975057981461,,,,11.518307508318992,12.768999211422194,12.78509382305251,"rgba(38, 166, 154, 1.0)",0.6312636262021286,12.78509382305251,-0.5941952101837173,7,0.24825179310170786,1.737762551711955,0.0,0.0,0.0,0.0,52.955345220770795,-1.0756373456006685,True,False,True,False,False,0.0
2025-07-04 17:00:00+00:00,12.41,12.41,12.41,12.41,0.0,12.631926528986037,12.96147820091821,12.895975057981461,,,,11.518307508318992,12.768999211422194,12.78509382305251,"rgba(38, 166, 154, 1.0)",0.6334328252816072,12.78509382305251,-0.5921603808355729,7,0.24751352095934692,1.7325946467154285,0.0,0.0,0.0,0.0,52.894805160608854,-0.6567233445351022,True,False,True,False,False,0.0
2025-07-04 18:00:00+00:00,12.41,12.41,12.41,12.41,0.0,12.631926528986037,12.96147820091821,12.895975057981461,,,,11.518307508318992,12.768999211422194,12.78509382305251,"rgba(38, 166, 154, 1.0)",0.6351057441925724,12.78509382305251,-0.5906005834183985,7,0.246779451861387,1.727456163029709,0.0,0.0,0.0,0.0,52.8544451205009,-0.2522076492624876,True,False,True,False,False,0.0
2025-07-04 19:00:00+00:00,12.41,12.41,12.41,12.41,0.0,12.631926528986037,12.96147820091821,12.895975057981461,,,,11.518307508318992,12.768999211422194,12.78509382305251,"rgba(38, 166, 154, 1.0)",0.6371485959597087,12.78509382305251,-0.5887069757840746,7,0.24612858228018425,1.7229000759612898,0.0,0.0,0.0,0.0,52.82753842709559,0.12718156942577252,True,False,True,False,False,0.0
2025-07-07 14:00:00+00:00,11.245,11.465,11.195,11.275,9623.0,12.613641734021067,12.93524857571627,12.866574229421781,,,,11.516492172056521,12.739633085124051,12.63059569758466,"rgba(239, 83, 80, 1.0)",0.6624318900906746,12.63059569758466,-2.0463925693539657,7,0.23698736241010993,1.6589115368707694,0.0,0.0,0.0,0.0,38.968638764664156,-7.313158069469559,False,False,False,True,False,0.0
