date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_205,aVWAP_BoS_CHoCH_bull_287,aVWAP_BoS_CHoCH_bull_420,aVWAP_BoS_CHoCH_bear_65,aVWAP_BoS_CHoCH_bear_582,aVWAP_BoS_CHoCH_bear_670,aVWAP_BoS_CHoCH_bear_753,aVWAP_BoS_CHoCH_bear_799,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-08-15 16:00:00+00:00,276.905,277.4,276.695,277.28,3441.0,291.4723345894521,294.50674186165185,293.06938965478673,283.9811452570096,288.682069003605,280.99323281343715,,,289.2707646015757,"rgba(38, 166, 154, 1.0)",6.313232326979647,289.2707646015757,-1.8993067228546474,3,0.39651414416170505,1.1895424324851152,0.0,0.0,0.0,0.0,40.27283243372748,-6.120728247372604,False,True,False,True,False,0.0
2025-08-15 17:00:00+00:00,277.21,278.2,277.14,278.015,5674.0,291.4464273632774,294.46541235203335,293.0141234795589,283.9720780633402,288.62187686224496,280.93707253150694,,,289.22112011449866,"rgba(38, 166, 154, 1.0)",6.345540750355383,289.22112011449866,-1.765983476486393,3,0.39479074927087066,1.184372247812612,0.0,0.0,0.0,0.0,41.37917071701596,-6.120728247372604,False,True,False,True,False,0.0
2025-08-15 18:00:00+00:00,278.09,278.15,277.29,277.385,3169.0,291.43181392708226,294.4421745593982,292.9830741647844,283.96688118974316,288.58800396747216,280.9048432446085,,,289.19281391367383,"rgba(38, 166, 154, 1.0)",6.371600151885061,289.19281391367383,-1.8531944303159789,3,0.3914679766971081,1.1744039300913243,0.0,0.0,0.0,0.0,40.92594229416713,-6.120728247372604,False,True,False,True,False,0.0
2025-08-15 19:00:00+00:00,277.39,277.8,276.975,277.8,5347.0,291.4070785512874,294.4029173567132,292.9306855378403,283.95801714260614,288.53089052027275,280.8505159711931,,,289.14476464002496,"rgba(38, 166, 154, 1.0)",6.384288465931216,289.14476464002496,-1.7769818360439944,3,0.38868587091711343,1.1660576127513402,0.0,0.0,0.0,0.0,41.768495907566425,-6.120728247372604,False,False,False,True,True,0.0
2025-08-18 14:00:00+00:00,276.06,276.72,275.52,275.945,15124.0,291.3302634724702,294.28331611417605,292.7705142704318,283.92740348350185,288.3514314713486,280.6422590324204,,,288.98338733656,"rgba(38, 166, 154, 1.0)",6.418010997354883,288.98338733656,-2.0315308499679463,3,0.38431392875093806,1.1529417862528142,0.0,0.0,0.0,0.0,39.09222611837309,-7.620764169596036,False,True,False,True,False,0.0
2025-08-18 15:00:00+00:00,275.945,276.61,275.575,276.275,13814.0,291.2611880557386,294.1759720818527,292.6276397745294,283.8999716467113,288.19316132444914,280.4707659294577,,,288.8418783228106,"rgba(38, 166, 154, 1.0)",6.457467244688292,288.8418783228106,-1.946100204092826,3,0.38047241365784207,1.1414172409735261,0.0,0.0,0.0,0.0,38.253881173164594,-8.477374902495121,False,True,False,True,False,0.0
2025-08-18 16:00:00+00:00,276.29,276.62,275.97,276.1,1835.0,291.25210594033587,294.16186871894564,292.6089329710057,283.89637818278777,288.17257771299677,280.4493534595037,,,288.8235434859779,"rgba(38, 166, 154, 1.0)",6.483890513356552,288.8235434859779,-1.9623316371193942,3,0.3766766386772784,1.1300299160318352,0.0,0.0,0.0,0.0,37.39125098512946,-9.39618193282233,False,True,False,True,False,0.0
2025-08-18 17:00:00+00:00,276.27,276.55,276.1,276.24,3617.0,291.2343154306164,294.1342372585893,292.57233394847134,283.88936640416006,288.13243704576576,280.40843087012075,,,288.78788364235214,"rgba(38, 166, 154, 1.0)",6.541598086288117,288.78788364235214,-1.91816792729193,3,0.3727850445903709,1.1183551337711126,0.0,0.0,0.0,0.0,37.286421966496576,-9.654983911940782,False,True,False,True,False,0.0
2025-08-18 18:00:00+00:00,276.255,276.54,276.195,276.54,2822.0,291.22058355638234,294.112893027716,292.5441173316196,283.8839970750209,288.10164459797926,280.37803788159397,,,288.7606635765304,"rgba(38, 166, 154, 1.0)",6.583511498330841,288.7606635765304,-1.8562530922333438,3,0.3698058670416772,1.1094176011250316,0.0,0.0,0.0,0.0,38.269660566028314,-9.654983911940782,False,True,False,True,False,0.0
2025-08-18 19:00:00+00:00,276.555,276.73,276.14,276.58,9985.0,291.1723910149108,294.0380304024556,292.4454246465862,283.86520888877016,287.99451894086656,280.2756584432018,,,288.66618093960795,"rgba(38, 166, 154, 1.0)",6.62099117059423,288.66618093960795,-1.8254337799582419,3,0.3666898541784922,1.1000695625354766,0.0,0.0,0.0,0.0,39.074068497460075,-9.654983911940782,False,False,False,True,True,0.0
2025-08-19 14:00:00+00:00,277.55,277.55,275.86,275.86,10867.0,291.12008563692376,293.95699815487103,292.3389847996991,283.84470388284313,287.87955713467244,280.1685132940037,,,288.56457360511115,"rgba(38, 166, 154, 1.0)",6.676109168567889,288.56457360511115,-1.9029906917828951,3,0.3633285625404523,1.089985687621357,0.0,0.0,0.0,0.0,37.8274602265003,-9.654983911940782,False,False,False,True,True,0.0
2025-08-19 15:00:00+00:00,275.85,276.23,275.19,275.2,6355.0,291.08784095864365,293.9075852190727,292.27397332779606,283.8313438259222,287.80827754371774,280.09443516676316,,,288.4997907018807,"rgba(38, 166, 154, 1.0)",6.734354449154897,288.4997907018807,-1.9749169430114786,3,0.3596357757651309,1.0789073272953926,0.0,0.0,0.0,0.0,35.59017068301179,-11.577604616088735,False,True,False,True,False,0.0
2025-08-19 16:00:00+00:00,275.2,275.49,274.42,274.605,4932.0,291.061783087703,293.8679611000656,292.22176377671997,283.82012997217527,287.7503921974065,280.0299501785231,,,288.4462339963946,"rgba(239, 83, 80, 1.0)",6.799988229984913,288.4462339963946,-2.035479110884474,3,0.35586611026628834,1.067598330798865,0.0,0.0,0.0,0.0,32.97838049425051,-13.994350557609948,False,True,False,True,False,0.0
2025-08-19 17:00:00+00:00,274.605,275.03,274.22,274.73,5542.0,291.03228109381575,293.82321678852713,292.1628706242903,283.8073129605251,287.6850710084497,279.9569267408345,,,288.38562570825485,"rgba(239, 83, 80, 1.0)",6.870784506134295,288.38562570825485,-1.9874914860250634,3,0.35247709982771797,1.0574312994831538,0.0,0.0,0.0,0.0,31.836632234482007,-15.01818643109354,False,True,False,True,False,0.0
2025-08-19 18:00:00+00:00,274.72,274.72,273.96,274.12,10775.0,290.9738539839969,293.73504349487683,292.0469432656222,283.7814288147657,287.5561392442502,279.8103578489143,,,288.26520888413125,"rgba(239, 83, 80, 1.0)",6.948999955921189,288.26520888413125,-2.035574755195994,3,0.3481493603385908,1.0444480810157724,0.0,0.0,0.0,0.0,29.891098615445735,-16.819510014380818,False,True,False,True,False,0.0
2025-08-19 19:00:00+00:00,274.07,274.43,273.67,273.84,17815.0,290.8764985509285,293.58887090104207,291.85549490898774,283.7376594497485,287.3438349869661,279.5722020869732,,,288.0666177856832,"rgba(239, 83, 80, 1.0)",7.029152963080517,288.0666177856832,-2.0239448281188683,3,0.34382681285748684,1.0314804385724605,0.0,0.0,0.0,0.0,28.08746061813152,-18.482065443891194,False,True,False,True,False,0.0
2025-08-20 14:00:00+00:00,272.15,272.44,270.33,270.71,3849.0,290.8521247660486,293.553072491365,291.80822206739657,283.72553606295656,287.2893394313033,279.4986115940843,,,288.01336742752727,"rgba(239, 83, 80, 1.0)",7.168049526127326,288.01336742752727,-2.4139575716458204,3,0.3368829907359818,1.0106489722079455,0.0,0.0,0.0,0.0,23.42782406848022,-22.722664452702,False,True,False,True,False,0.0
2025-08-20 15:00:00+00:00,270.71,272.44,270.71,271.53,3118.0,290.83282434668286,293.52467308473325,291.7708240900625,283.7160443497967,287.2465501211565,279.44274940702,,,287.9718635604271,"rgba(239, 83, 80, 1.0)",7.284413279037984,287.9718635604271,-2.25712942561086,3,0.33124247793351563,0.9937274338005468,0.0,0.0,0.0,0.0,23.499599942919573,-22.722664452702,False,True,False,True,False,0.0
2025-08-20 16:00:00+00:00,271.53,272.69,271.53,272.09,2905.0,290.8153830779823,293.4989325336797,291.7370383445592,283.7076090325814,287.2082664450983,279.39494510910913,,,287.9350807515042,"rgba(239, 83, 80, 1.0)",7.385247381902444,287.9350807515042,-2.1455043998028556,3,0.32645190090287424,0.9793557027086227,0.0,0.0,0.0,0.0,25.54759652043611,-22.722664452702,False,True,False,True,True,0.0
2025-08-20 17:00:00+00:00,272.09,272.53,272.09,272.33,1632.0,290.80571053722844,293.4846427858376,291.7183144069858,283.7029625503222,287.18714641704753,279.36913909974874,,,287.91487605351983,"rgba(239, 83, 80, 1.0)",7.477744392408925,287.91487605351983,-2.0841680640141864,3,0.32214949276956717,0.9664484783087015,0.0,0.0,0.0,0.0,27.769062653142353,-26.462977514055602,False,True,False,True,True,0.0
2025-08-20 18:00:00+00:00,272.25,272.37,271.68,271.96,3455.0,290.7849203137925,293.45400756642,291.678155825198,283.69286793562463,287.14169369768234,279.3127231080952,,,287.87122716977103,"rgba(239, 83, 80, 1.0)",7.572294779340676,287.87122716977103,-2.1012424414830364,3,0.31813232658934415,0.9543969797680325,0.0,0.0,0.0,0.0,28.61069175472325,-25.624229487269425,False,True,False,True,True,0.0
2025-08-20 19:00:00+00:00,271.96,272.68,271.96,272.355,8012.0,290.73772486984427,293.3843831968949,291.58720001556986,283.67018147690936,287.0395942495999,279.1908942798125,,,287.77389691299703,"rgba(239, 83, 80, 1.0)",7.654782540264841,287.77389691299703,-2.014282813638694,3,0.3145473447546619,0.9436420342639857,0.0,0.0,0.0,0.0,30.722523427609318,-23.556028019860875,False,True,False,True,True,0.0
2025-08-21 14:00:00+00:00,269.79,271.41,269.79,270.52,2951.0,290.7187476933018,293.35672232775863,291.550874554806,283.6605560894857,286.9978891229112,279.1358567468012,,,287.733240070493,"rgba(239, 83, 80, 1.0)",7.765885825690605,287.733240070493,-2.2165198480705586,3,0.3101189837885525,0.9303569513656575,0.0,0.0,0.0,0.0,29.11801444375796,-23.556028019860875,False,True,False,True,True,0.0
2025-08-21 15:00:00+00:00,270.78,270.78,268.865,268.87,8531.0,290.66118850820936,293.27340194357805,291.4412524021496,283.6305446131035,286.87073851472286,278.9612645058193,,,287.6081189246977,"rgba(239, 83, 80, 1.0)",7.9068846195825975,287.6081189246977,-2.369848534059786,3,0.30474987100980555,0.9142496130294167,0.0,0.0,0.0,0.0,26.257560872092885,-19.32141290598212,False,True,False,True,False,0.0
2025-08-21 16:00:00+00:00,268.87,269.32,268.29,268.94,3401.0,290.6376209960749,293.2394362903349,291.3965575066958,283.6180624275245,286.81866948214895,278.88871327966103,,,287.5566912161965,"rgba(239, 83, 80, 1.0)",8.0373135594088,287.5566912161965,-2.316282807506379,3,0.29984869833062416,0.8995460949918725,0.0,0.0,0.0,0.0,24.610158230938183,-20.90076106632212,False,True,False,True,False,0.0
2025-08-21 17:00:00+00:00,268.94,269.13,268.235,268.93,3373.0,290.61420677082646,293.2057263772362,291.3522384545048,283.605632679527,286.7670825878461,278.81717981778985,,,286.2929332617523,"rgba(239, 83, 80, 1.0)",8.157153316275807,286.2929332617523,-2.1285530121284313,3,0.29551498466023657,0.8865449539807098,-1.0,0.0,268.235,798.0,23.500717436158318,-22.035266142012173,False,True,False,True,False,0.0
2025-08-21 18:00:00+00:00,268.93,269.305,268.63,269.1,5286.0,290.57802693117384,293.15361553665264,291.28388659330204,283.5865182528557,286.687928175126,278.70978882081516,,,286.22564107945675,"rgba(239, 83, 80, 1.0)",8.257402289314209,286.22564107945675,-2.0739744146435477,3,0.29240855649737446,0.8772256694921234,0.0,0.0,0.0,0.0,23.527147293273696,-22.20079509584096,False,True,False,True,False,0.0
2025-08-21 19:00:00+00:00,269.1,269.505,268.93,269.14,15953.0,290.47047349349947,292.9988612249259,291.08176211032276,283.5298425317011,286.45565417438166,278.4052509092124,,,286.01661368100486,"rgba(239, 83, 80, 1.0)",8.344851940022943,286.01661368100486,-2.022398216565418,3,0.2900695844926859,0.8702087534780576,0.0,0.0,0.0,0.0,23.74011718612244,-22.26026415714702,False,True,False,True,False,0.0
2025-08-22 14:00:00+00:00,268.76,272.095,268.76,271.67,2632.0,290.4542006051209,292.97527728249474,291.0512564393439,283.5216058827852,286.42152997256244,278.3655340640661,,,285.9938234888919,"rgba(239, 83, 80, 1.0)",8.378661513975212,285.9938234888919,-1.7095598700341847,3,0.2895081083390793,0.8685243250172379,0.0,0.0,0.0,0.0,32.80615866736871,-21.765718460558155,False,True,False,True,True,0.0
2025-08-22 15:00:00+00:00,271.49,272.49,271.485,271.53,4483.0,290.4279462224182,292.9370204922972,291.0020517838062,283.5086983663536,286.36743338517584,278.3076429906172,,,285.963280638547,"rgba(239, 83, 80, 1.0)",8.42517721737339,285.963280638547,-1.7131130023929309,3,0.28920702386956776,0.8676210716087033,0.0,0.0,0.0,0.0,38.485044540508454,-16.838091511180963,True,False,False,True,True,0.0
2025-08-22 16:00:00+00:00,271.53,271.84,270.79,270.79,2911.0,290.4103019900893,292.911437083336,290.96908219810825,283.4998341489678,286.33085087960376,278.2666206898585,,,285.93637669721556,"rgba(239, 83, 80, 1.0)",8.477792246710324,285.93637669721556,-1.7865944642713862,3,0.2880939545096825,0.8642818635290475,0.0,0.0,0.0,0.0,40.3872572351905,-15.39398035510758,True,False,False,True,True,0.0
2025-08-22 17:00:00+00:00,270.965,271.64,270.965,271.095,3512.0,290.38916077235183,292.88078356475734,290.9296377005416,283.4892373656746,286.28721862614486,278.21838973414714,,,285.90360684530026,"rgba(239, 83, 80, 1.0)",8.476873566856565,285.90360684530026,-1.7469420451426683,3,0.2876913419704528,0.8630740259113585,0.0,0.0,0.0,0.0,42.58453559690261,-13.478365310664302,True,False,False,True,True,0.0
2025-08-22 18:00:00+00:00,271.15,271.35,271.0,271.11,4334.0,290.3630268331767,292.8429353825722,290.8809810150538,283.4761003717541,286.23343614883237,278.15910296847323,,,285.86126166083085,"rgba(239, 83, 80, 1.0)",8.452494201431202,285.86126166083085,-1.7451963064740235,3,0.28597051142676166,0.857911534280285,0.0,0.0,0.0,0.0,44.09809280392729,-12.053912311091466,True,False,False,True,True,0.0
2025-08-22 19:00:00+00:00,271.21,271.32,270.54,270.95,14703.0,290.27390063002593,292.71424004960994,290.7158899130882,283.4309611771601,286.051213421106,277.9591848982601,,,285.707687113069,"rgba(239, 83, 80, 1.0)",8.423700513036772,285.707687113069,-1.7519244766868907,3,0.28466002849641575,0.8539800854892472,0.0,0.0,0.0,0.0,44.604289534014896,-11.40928174218105,True,False,False,True,True,0.0
2025-08-25 14:00:00+00:00,273.135,273.2,271.74,272.12,6224.0,290.23916407761556,292.6637301596157,290.65177158235565,283.4141063234343,285.9824851723347,277.89425954458414,,,284.66792338736263,"rgba(239, 83, 80, 1.0)",8.365592181642135,284.66792338736263,-1.499944428907066,3,0.2840117002237739,0.8520351006713218,0.0,0.0,0.0,0.0,48.72044595181052,-7.375600458270554,True,False,False,False,True,0.0
2025-08-25 15:00:00+00:00,272.13,272.4,271.555,272.12,11477.0,290.17429264929535,292.5697493992725,290.53260401964417,283.38224162006054,285.8545328344853,277.77153329713815,,,284.5608980830905,"rgba(239, 83, 80, 1.0)",8.283982173910077,284.5608980830905,-1.5018016482788148,3,0.2830295356951341,0.8490886070854023,0.0,0.0,0.0,0.0,51.464550230340926,-4.714848836876428,True,False,True,False,True,0.0
2025-08-25 16:00:00+00:00,272.14,272.27,271.9,271.9,8261.0,290.12788002647073,292.5026258101398,290.4477604948988,283.3594125959349,285.76386591568195,277.68630133462085,,,284.4889698372299,"rgba(239, 83, 80, 1.0)",8.184415412761666,284.4889698372299,-1.5381635953620316,3,0.28224494035889397,0.8467348210766819,0.0,0.0,0.0,0.0,52.39671872343092,-3.682066930973953,True,False,True,False,True,0.0
2025-08-25 17:00:00+00:00,271.84,271.86,271.2,271.52,5872.0,290.09413245038127,292.4540290840581,290.38631128186404,283.342532701075,285.69783488299356,277.62205835667515,,,284.42972246414377,"rgba(239, 83, 80, 1.0)",7.926860564271783,284.42972246414377,-1.6286047117229394,3,0.281352051376124,0.844056154128372,0.0,0.0,0.0,0.0,51.4967962498075,-3.682066930973953,True,False,False,False,True,0.0
2025-08-25 18:00:00+00:00,271.55,271.76,271.23,271.235,6722.0,290.05540451002906,292.3983604398373,290.3160168586537,283.3230754579279,285.62236852801345,277.54874540792053,,,284.36215868355646,"rgba(239, 83, 80, 1.0)",7.71623859552467,284.36215868355646,-1.7012380476635398,3,0.27981687378094316,0.8394506213428294,0.0,0.0,0.0,0.0,49.79907659940204,-3.682066930973953,True,False,False,False,False,0.0
2025-08-25 19:00:00+00:00,271.17,271.22,270.4,270.545,11281.0,289.9883898722747,292.30256035950396,290.1949683017942,283.2886904171021,285.4914624307647,277.4161900127134,,,284.2353614780587,"rgba(239, 83, 80, 1.0)",7.521127951155919,284.2353614780587,-1.820253766053082,3,0.2780870199481876,0.8342610598445628,0.0,0.0,0.0,0.0,46.30228317182869,1.9524902200111,True,False,False,True,False,0.0
2025-08-26 14:00:00+00:00,271.845,272.0,270.78,270.78,4809.0,289.9606491710076,292.2628529059761,290.1450411231001,283.27462959410525,285.4380898057977,277.3650519043644,,,284.1885786333744,"rgba(239, 83, 80, 1.0)",7.316730776258832,284.1885786333744,-1.8325915006852898,3,0.27634594678276675,0.8290378403483003,0.0,0.0,0.0,0.0,45.09065058783444,0.6314581649595823,True,False,False,True,False,0.0
2025-08-26 15:00:00+00:00,270.67,270.97,269.84,270.2,4797.0,289.93180997384604,292.22180162251163,290.09327792431753,283.2596523969599,285.3820938880657,277.3079673522762,,,284.1340907324644,"rgba(239, 83, 80, 1.0)",7.123779647031491,284.1340907324644,-1.9559968756572672,3,0.274411672485396,0.823235017456188,0.0,0.0,0.0,0.0,42.388574513683494,-2.092058266337922,True,False,False,True,False,0.0
2025-08-26 16:00:00+00:00,270.215,270.52,269.825,269.91,6505.0,289.89233701411473,292.1657413925421,290.0226261132378,283.2390033422762,285.3055612401599,277.2292810470651,,,284.0589592514226,"rgba(239, 83, 80, 1.0)",6.840169037345482,284.0589592514226,-2.0685101748470065,3,0.2724964655433794,0.8174893966301382,0.0,0.0,0.0,0.0,39.72793456517626,-4.721130737367375,True,False,False,True,False,0.0
2025-08-26 17:00:00+00:00,269.91,270.21,269.55,269.62,4782.0,289.86299355755364,292.12416878703993,289.9702503137124,283.2235292341441,285.24871786029934,277.1702041130522,,,284.00251869019445,"rgba(239, 83, 80, 1.0)",6.652781377969903,284.00251869019445,-2.1618805538719315,3,0.2706553640584947,0.8119660921754841,0.0,0.0,0.0,0.0,37.12027395360497,-7.269859490094007,False,False,False,True,False,0.0
2025-08-26 18:00:00+00:00,269.58,269.88,269.47,269.75,6018.0,289.8260160896811,292.0718522407496,289.9044180297364,283.203971105848,285.1773430877343,277.0962544708239,,,282.86924218273697,"rgba(239, 83, 80, 1.0)",6.431808921991446,282.86924218273697,-2.039743770664588,3,0.26888190245708143,0.8066457073712443,0.0,0.0,0.0,0.0,36.1847039295936,-8.298550784295706,False,False,False,True,False,0.0
2025-08-26 19:00:00+00:00,269.75,270.06,269.6,269.855,34280.0,289.6193734642793,291.78025328226465,289.53994104614446,283.0947636051319,284.78647870551674,276.7088356381601,,,282.5262836730607,"rgba(239, 83, 80, 1.0)",6.210135587006816,282.5262836730607,-2.040419809765862,3,0.2674062549312181,0.8022187647936543,0.0,0.0,0.0,0.0,36.242803700992916,-8.514908460122697,False,False,False,True,False,0.0
2025-08-27 14:00:00+00:00,271.72,272.85,271.685,272.85,3708.0,289.6002075200757,291.7528857052582,289.50645237421645,283.0853742060202,284.75260110927775,276.68445379213756,,,282.5159463758001,"rgba(38, 166, 154, 1.0)",5.912092528289987,282.5159463758001,-1.6349450434930661,3,0.26699791390383715,0.8009937417115114,0.0,0.0,0.0,0.0,46.8843515791268,-9.036746767790767,True,False,False,False,True,0.0
2025-08-27 15:00:00+00:00,272.89,274.96,272.88,274.43,3826.0,289.5823511347366,291.72710507431856,289.47532332858907,283.0771856564909,284.72244532130117,276.6691762564443,,,282.5188201256493,"rgba(38, 166, 154, 1.0)",5.568571635802315,282.5188201256493,-1.4525843707645643,3,0.2670237608289015,0.8010712824867046,0.0,0.0,0.0,0.0,56.40617445906912,-0.6647009671072084,True,False,True,False,True,0.0
2025-08-27 16:00:00+00:00,274.43,274.82,273.77,274.675,2992.0,289.56871408108145,291.7073746838802,289.4515902129477,283.07102838321975,284.6997134738257,276.65887405033334,,,282.521491359852,"rgba(38, 166, 154, 1.0)",5.216251245296074,282.521491359852,-1.5042395373359032,3,0.267037066164266,0.8011111984927979,0.0,0.0,0.0,0.0,63.06810822740339,4.878017110715078,True,False,True,False,True,0.0
2025-08-27 17:00:00+00:00,274.675,274.71,274.39,274.66,2379.0,289.55800640416487,291.6918681718289,289.43297944870284,283.06623213373393,284.68199941146867,276.6513489073558,,,282.52340358650474,"rgba(38, 166, 154, 1.0)",4.945773255021776,282.52340358650474,-1.5899239979351003,3,0.26716911890760725,0.8015073567228217,0.0,0.0,0.0,0.0,67.44226601270935,8.426064720230308,True,False,True,False,True,0.0
2025-08-27 18:00:00+00:00,274.67,274.93,274.55,274.72,1815.0,289.54992745894805,291.6801580092656,289.4189520880009,283.06263982527986,284.66872231184664,276.64604965878806,,,282.52485424007057,"rgba(38, 166, 154, 1.0)",4.651304066874252,282.52485424007057,-1.677992693630869,3,0.26750387456941704,0.8025116237082511,0.0,0.0,0.0,0.0,70.4514214015089,10.966242109342986,True,False,True,False,True,0.0
2025-08-27 19:00:00+00:00,274.66,275.42,274.66,275.24,7265.0,289.5184899983928,291.6344756137674,289.3644916220247,283.0489347620074,284.6179139931382,276.62921162883606,,,282.5318553872159,"rgba(38, 166, 154, 1.0)",4.352163712681341,282.5318553872159,-1.675455214602537,3,0.26829565541414685,0.8048869662424405,0.0,0.0,0.0,0.0,73.26214890197178,13.57515811164663,True,False,True,False,True,0.0
2025-08-28 14:00:00+00:00,275.935,276.77,275.33,275.645,2908.0,289.5066483239561,291.6171514289383,289.3440377260971,283.0440191646576,284.59944325197375,276.6260982427317,275.91499999999996,,281.85787616555245,"rgba(38, 166, 154, 1.0)",4.04405093265948,281.85787616555245,-1.5363001774724716,3,0.2693551920450523,0.808065576135157,0.0,0.0,0.0,0.0,75.71647633872323,16.042373077514014,True,False,True,False,True,0.0
2025-08-28 15:00:00+00:00,275.65,276.11,275.2,275.35,1558.0,289.50014387173974,291.60767204253204,289.33281040971934,283.04125488800906,284.5891687449441,276.6235986424469,275.788829676071,,281.8535812670747,"rgba(38, 166, 154, 1.0)",3.6812595058685327,281.8535812670747,-1.7666728620209668,3,0.2706033498951184,0.8118100496853553,0.0,0.0,0.0,0.0,75.65140597053866,16.36600782159357,True,False,True,False,True,0.0
2025-08-28 16:00:00+00:00,275.35,275.72,275.35,275.55,869.0,289.4965150750113,291.6023852312299,289.3265500766835,283.03971120975615,284.5834396621104,276.6221921975297,275.74829865666976,,281.8525322262643,"rgba(38, 166, 154, 1.0)",3.3519780337490976,281.8525322262643,-1.8802426993279222,3,0.27139624230113496,0.8141887269034049,0.0,0.0,0.0,0.0,75.98384471845685,17.28538989252678,True,False,True,False,True,0.0
2025-08-28 17:00:00+00:00,275.55,275.85,275.43,275.47,658.0,289.493777160704,291.5983952064851,289.3218284684208,283.03854952250794,284.5791272324073,276.6211722206389,275.7301863284943,,281.8523693237977,"rgba(38, 166, 154, 1.0)",3.338656200512867,281.8523693237977,-1.9116581464174822,3,0.2722379327745159,0.8167137983235477,0.0,0.0,0.0,0.0,75.68667307866437,17.682083008521857,True,False,True,False,True,0.0
2025-08-28 18:00:00+00:00,275.47,276.08,275.47,275.88,1896.0,289.48602244934364,291.58707178634216,289.30846563972113,283.03530590234703,284.5670367396962,276.618883818372,275.749368318756,,281.8560726282438,"rgba(38, 166, 154, 1.0)",3.3094562194515174,281.8560726282438,-1.8057566657383444,3,0.27464888417627015,0.8239466525288104,0.0,0.0,0.0,0.0,76.35870133816549,19.051165488582612,True,False,True,False,True,0.0
2025-08-28 19:00:00+00:00,275.88,276.03,275.37,275.44,7864.0,289.4534908175535,291.53969545899224,289.2525185016839,283.02151807595664,284.5161248749111,276.60725391369743,275.68145876975814,,281.8572593135249,"rgba(38, 166, 154, 1.0)",3.295335992930649,281.8572593135249,-1.9473763304535765,3,0.27768272455897125,0.8330481736769138,0.0,0.0,0.0,0.0,73.89753305848359,19.051165488582612,True,False,True,False,True,0.0
2025-08-29 14:00:00+00:00,271.32,271.46,270.3,270.73,2821.0,289.43783770582894,291.51768514182424,289.22556071364005,283.01339903912566,284.48826549587005,276.5833837608615,274.94462420587917,,280.87577215055893,"rgba(239, 83, 80, 1.0)",3.320336283576395,280.87577215055893,-3.0556459599419594,3,0.27986389535240647,0.8395916860572195,0.0,0.0,0.0,0.0,59.03782375106405,16.751350205928304,True,False,True,False,False,0.0
2025-08-29 15:00:00+00:00,270.77,271.31,270.585,271.01,11621.0,289.374109140933,291.4281086882695,289.11616497383045,282.98044516288496,284.37583626246135,276.48941184476007,273.41428884473146,,280.7137582523716,"rgba(239, 83, 80, 1.0)",3.3407655741789863,280.7137582523716,-2.904651055845588,3,0.28258209740131984,0.8477462922039596,0.0,0.0,0.0,0.0,50.00374575103477,8.887044491678367,False,False,False,True,False,0.0
2025-08-29 16:00:00+00:00,271.01,271.755,270.99,271.725,4516.0,289.35016084064864,291.3943912114357,289.07521781535996,282.9682416987111,284.3343287619219,276.4571076865184,273.16393338326947,,280.6773920399788,"rgba(239, 83, 80, 1.0)",3.345081663178212,280.6773920399788,-2.6762850481422933,3,0.2862960217268434,0.8588880651805302,0.0,0.0,0.0,0.0,46.16238077133164,5.823138323218586,False,False,False,True,False,0.0
2025-08-29 17:00:00+00:00,271.66,272.015,271.11,271.85,2310.0,289.3380509351553,291.3773337636016,289.05454599637386,282.9621008621322,284.31347717531975,276.4412990349525,273.0699884299902,,280.66111348204333,"rgba(239, 83, 80, 1.0)",3.2975156386869613,280.66111348204333,-2.67204600295749,3,0.2907788483663422,0.8723365450990266,0.0,0.0,0.0,0.0,43.98205047450381,3.9719843931938073,False,False,False,True,False,0.0
2025-08-29 18:00:00+00:00,271.86,271.995,271.7,271.79,3264.0,289.321132291918,291.3534893676439,289.02570511870283,282.95356562264016,284.28452504757684,276.4199260085199,272.9693861652393,,280.6408533926925,"rgba(239, 83, 80, 1.0)",3.2464088988813984,280.6408533926925,-2.726351999510044,2,0.23299125093338063,0.46598250186676127,0.0,0.0,0.0,0.0,42.397452209516615,2.356921472711683,False,True,False,True,False,0.0
2025-08-29 19:00:00+00:00,271.83,272.055,271.425,272.03,6204.0,289.28907967361977,291.30834674014795,288.97117806498943,282.93739054025167,284.22989982802267,276.3799155101404,272.8182237016642,,280.6021077761001,"rgba(239, 83, 80, 1.0)",3.159454106685164,280.6021077761001,-2.7131610356239158,2,0.24019956547811755,0.4803991309562351,0.0,0.0,0.0,0.0,42.2068844657853,1.767534353308946,False,True,False,True,False,0.0
2025-09-01 14:00:00+00:00,272.03,272.03,272.03,272.03,0.0,289.28907967361977,291.30834674014795,288.97117806498943,282.93739054025167,284.22989982802267,276.3799155101404,272.8182237016642,,280.6021077761001,"rgba(239, 83, 80, 1.0)",3.1019945167552097,280.6021077761001,-2.763418094325604,2,0.24756944971216488,0.49513889942432976,0.0,0.0,0.0,0.0,42.07983930329776,1.0155233111394963,False,True,False,True,False,0.0
