date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_113,aVWAP_BoS_CHoCH_bull_179,aVWAP_BoS_CHoCH_bull_257,aVWAP_BoS_CHoCH_bull_456,aVWAP_BoS_CHoCH_bull_561,aVWAP_BoS_CHoCH_bull_758,aVWAP_BoS_CHoCH_bull_839,aVWAP_BoS_CHoCH_bear_426,aVWAP_BoS_CHoCH_bear_855,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-08-01 19:00:00+00:00,27.78,27.78,27.78,27.78,0.0,27.883147296498258,27.904796493354887,28.094554698457227,28.090658682634732,,,,28.079751437130597,,27.71262745067815,"rgba(38, 166, 154, 1.0)",0.17404987894370824,27.71262745067815,0.3870875965598488,1,0.20301398022787956,0.20301398022787956,0.0,0.0,0.0,0.0,58.31817965243443,-3.383010028120559,True,False,True,False,True,0.0
2025-08-04 14:00:00+00:00,27.78,27.78,27.78,27.78,0.0,27.883147296498258,27.904796493354887,28.094554698457227,28.090658682634732,,,,28.079751437130597,,27.71262745067815,"rgba(38, 166, 154, 1.0)",0.17415036994307675,27.71262745067815,0.3868642331559458,1,0.20349730209182282,0.20349730209182282,0.0,0.0,0.0,0.0,60.147790594700986,-1.618210941694521,True,False,True,False,True,0.0
2025-08-04 15:00:00+00:00,27.78,27.78,27.78,27.78,0.0,27.883147296498258,27.904796493354887,28.094554698457227,28.090658682634732,,,,28.079751437130597,,27.71262745067815,"rgba(38, 166, 154, 1.0)",0.17425069958615788,27.71262745067815,0.3866414854107398,1,0.2040759240819945,0.2040759240819945,0.0,0.0,0.0,0.0,61.36753122287869,-0.09128390261669495,True,False,True,False,True,0.0
2025-08-04 16:00:00+00:00,27.78,27.78,27.78,27.78,0.0,27.883147296498258,27.904796493354887,28.094554698457227,28.090658682634732,,,,28.079751437130597,,27.71262745067815,"rgba(38, 166, 154, 1.0)",0.17435086815150755,27.71262745067815,0.3864193510255837,1,0.20475225731686264,0.20475225731686264,0.0,0.0,0.0,0.0,62.18069164166383,1.2955123822858212,True,False,True,False,True,0.0
2025-08-04 17:00:00+00:00,27.78,27.78,27.78,27.78,0.0,27.883147296498258,27.904796493354887,28.094554698457227,28.090658682634732,,,,28.079751437130597,,27.71262745067815,"rgba(38, 166, 154, 1.0)",0.17445087591659508,27.71262745067815,0.38619782771433864,1,0.20552916634209417,0.20552916634209417,0.0,0.0,0.0,0.0,62.722798587520586,2.5859427582471426,True,False,True,False,True,0.0
2025-08-04 18:00:00+00:00,27.78,27.78,27.78,27.78,0.0,27.883147296498258,27.904796493354887,28.094554698457227,28.090658682634732,,,,28.079751437130597,,27.71262745067815,"rgba(38, 166, 154, 1.0)",0.1745507231578091,27.71262745067815,0.38597691320328703,1,0.20641000394163853,0.20641000394163853,0.0,0.0,0.0,0.0,63.08420321809176,3.7956081541990585,True,False,True,False,True,0.0
2025-08-04 19:00:00+00:00,27.78,27.78,27.78,27.78,0.0,27.883147296498258,27.904796493354887,28.094554698457227,28.090658682634732,,,,28.079751437130597,,27.71262745067815,"rgba(38, 166, 154, 1.0)",0.17465041015046293,27.71262745067815,0.3857566052310475,1,0.20739865300320412,0.20739865300320412,0.0,0.0,0.0,0.0,63.32513963847254,4.926881624941153,True,False,True,False,True,0.0
2025-08-05 14:00:00+00:00,27.78,27.78,27.78,27.78,0.0,27.883147296498258,27.904796493354887,28.094554698457227,28.090658682634732,,,,28.079751437130597,,27.71262745067815,"rgba(38, 166, 154, 1.0)",0.17532936829677642,27.71262745067815,0.38426277340948684,1,0.2070722184742974,0.2070722184742974,0.0,0.0,0.0,0.0,63.4857639187264,5.977189509942114,True,False,True,False,True,0.0
2025-08-05 15:00:00+00:00,27.78,27.82,27.78,27.82,92.0,27.882687803391452,27.904192213297634,28.091925584011648,28.083399092340464,,,,28.073782371109527,,27.774915897435896,"rgba(38, 166, 154, 1.0)",0.17563544861664518,27.774915897435896,0.256691362246057,1,0.20715194697713293,0.20715194697713293,0.0,0.0,0.0,0.0,68.19805483737464,11.08799182011505,True,False,True,False,True,0.0
2025-08-05 16:00:00+00:00,27.82,27.85,27.82,27.85,100.0,27.882410843660114,27.903765403368794,28.08944941353778,28.0768189600793,,,,28.068356927361336,,27.80533895833334,"rgba(38, 166, 154, 1.0)",0.1757576904881412,27.80533895833334,0.2541057608496184,1,0.20744255596050223,0.20744255596050223,0.0,0.0,0.0,0.0,73.15673193769716,16.090251021671506,True,False,True,False,True,0.0
2025-08-05 17:00:00+00:00,27.85,27.85,27.85,27.85,0.0,27.882410843660114,27.903765403368794,28.08944941353778,28.0768189600793,,,,28.068356927361336,,27.80533895833334,"rgba(38, 166, 154, 1.0)",0.17587329079304215,27.80533895833334,0.2539387388800012,1,0.20775585911936365,0.20775585911936365,0.0,0.0,0.0,0.0,76.46251667124551,19.37600906329577,True,False,True,False,True,0.0
2025-08-05 18:00:00+00:00,27.85,27.85,27.85,27.85,0.0,27.882410843660114,27.903765403368794,28.08944941353778,28.0768189600793,,,,28.068356927361336,,27.80533895833334,"rgba(38, 166, 154, 1.0)",0.17598226261960717,27.80533895833334,0.25378149480437984,1,0.20809215821231836,0.20809215821231836,0.0,0.0,0.0,0.0,78.66637316027774,21.63012312491135,True,False,True,False,True,0.0
2025-08-05 19:00:00+00:00,27.85,27.85,27.85,27.85,0.0,27.882410843660114,27.903765403368794,28.08944941353778,28.0768189600793,,,,28.068356927361336,,27.80533895833334,"rgba(38, 166, 154, 1.0)",0.17608461827414826,27.80533895833334,0.25363397498541035,1,0.20845177983363092,0.20845177983363092,0.0,0.0,0.0,0.0,80.13561081963256,23.26605186619868,True,False,True,False,True,0.0
2025-08-06 14:00:00+00:00,27.85,27.85,27.85,27.85,0.0,27.882410843660114,27.903765403368794,28.08944941353778,28.0768189600793,,,,28.068356927361336,,27.80533895833334,"rgba(38, 166, 154, 1.0)",0.1761803692880745,27.80533895833334,0.2534961292630456,1,0.20834955962284762,0.20834955962284762,0.0,0.0,0.0,0.0,81.11510259253578,24.529059112385738,True,False,True,False,True,0.0
2025-08-06 15:00:00+00:00,27.85,27.85,27.85,27.85,0.0,27.882410843660114,27.903765403368794,28.08944941353778,28.0768189600793,,,,28.068356927361336,,27.80533895833334,"rgba(38, 166, 154, 1.0)",0.17626952642446686,27.80533895833334,0.2533679109065884,1,0.2082516286947406,0.2082516286947406,0.0,0.0,0.0,0.0,81.76809710780458,25.56164581823532,True,False,True,False,True,0.0
2025-08-06 16:00:00+00:00,27.85,27.85,27.85,27.85,0.0,27.882410843660114,27.903765403368794,28.08944941353778,28.0768189600793,,,,28.068356927361336,,27.80533895833334,"rgba(38, 166, 154, 1.0)",0.17608768802455751,27.80533895833334,0.2536295533645279,1,0.2081579691973376,0.2081579691973376,0.0,0.0,0.0,0.0,82.20342678465045,26.444639580951076,True,False,True,False,True,0.0
2025-08-06 17:00:00+00:00,27.85,27.85,27.85,27.85,0.0,27.882410843660114,27.903765403368794,28.08944941353778,28.0768189600793,,,,28.068356927361336,,27.80533895833334,"rgba(38, 166, 154, 1.0)",0.1754429914336947,27.80533895833334,0.25456156043451655,1,0.20806856409896718,0.20806856409896718,0.0,0.0,0.0,0.0,82.49364656921436,27.2226938901633,True,False,True,False,True,0.0
2025-08-06 18:00:00+00:00,27.85,27.85,27.85,27.85,0.0,27.882410843660114,27.903765403368794,28.08944941353778,28.0768189600793,,,,28.068356927361336,,27.80533895833334,"rgba(38, 166, 154, 1.0)",0.17425318123676156,27.80533895833334,0.25629972061157913,1,0.20831551962240227,0.20831551962240227,0.0,0.0,0.0,0.0,82.68712642559031,27.919877963838616,True,False,True,False,True,0.0
2025-08-06 19:00:00+00:00,27.85,27.85,27.85,27.85,0.0,27.882410843660114,27.903765403368794,28.08944941353778,28.0768189600793,,,,28.068356927361336,,27.80533895833334,"rgba(38, 166, 154, 1.0)",0.17300010415024838,27.80533895833334,0.25815615479556764,1,0.2085799897151137,0.2085799897151137,0.0,0.0,0.0,0.0,82.8161129965076,28.54902651520584,True,False,True,False,True,0.0
2025-08-07 14:00:00+00:00,28.03,28.03,28.03,28.03,0.0,27.882410843660114,27.903765403368794,28.08944941353778,28.0768189600793,,,,28.068356927361336,,27.80533895833334,"rgba(38, 166, 154, 1.0)",0.17270849783721126,27.80533895833334,1.300810582455635,1,0.20819809350567736,0.20819809350567736,0.0,0.0,0.0,0.0,87.56227663821343,33.31136091948112,True,False,True,False,True,14.35789354854752
2025-08-07 15:00:00+00:00,28.03,28.03,28.03,28.03,0.0,27.882410843660114,27.903765403368794,28.08944941353778,28.0768189600793,,,,28.068356927361336,,27.80533895833334,"rgba(38, 166, 154, 1.0)",0.1722160020187212,27.80533895833334,1.304530583878252,1,0.20781963048459193,0.20781963048459193,0.0,0.0,0.0,0.0,90.72638573268398,36.339445021298346,True,False,True,False,True,14.35789354854752
2025-08-07 16:00:00+00:00,28.03,28.05,28.03,28.05,100.0,27.88344818324416,27.904687252311756,28.089000551554083,28.075937527419494,,,,28.067789370227565,,27.88054765327587,"rgba(38, 166, 154, 1.0)",0.1719528795709849,27.88054765327587,0.985458034473794,1,0.20720834013580833,0.20720834013580833,0.0,0.0,0.0,0.0,92.93796383159432,38.41828694347495,True,False,True,False,True,15.82490463171559
2025-08-07 17:00:00+00:00,28.05,28.05,28.05,28.05,0.0,27.88344818324416,27.904687252311756,28.089000551554083,28.075937527419494,,,,28.067789370227565,,27.88054765327587,"rgba(38, 166, 154, 1.0)",0.1716889340931761,27.88054765327587,0.9869730254843885,1,0.20660538189182168,0.20660538189182168,0.0,0.0,0.0,0.0,94.41234923086787,39.84106972523634,True,False,True,False,True,15.82490463171559
2025-08-07 18:00:00+00:00,28.05,28.05,28.05,28.05,0.0,27.88344818324416,27.904687252311756,28.089000551554083,28.075937527419494,,,,28.067789370227565,,27.88054765327587,"rgba(38, 166, 154, 1.0)",0.17142416178358333,27.88054765327587,0.9884974496072445,1,0.20618418305120934,0.20618418305120934,0.0,0.0,0.0,0.0,95.39527283038359,40.875526469817956,True,False,True,False,True,15.82490463171559
2025-08-07 19:00:00+00:00,28.05,28.05,28.05,28.05,0.0,27.88344818324416,27.904687252311756,28.089000551554083,28.075937527419494,,,,28.067789370227565,,27.88054765327587,"rgba(38, 166, 154, 1.0)",0.17115855880502492,27.88054765327587,0.990031394907708,1,0.2058206548593432,0.2058206548593432,0.0,0.0,0.0,0.0,96.05055523006072,41.67905169679217,True,False,True,False,True,15.82490463171558
2025-08-08 14:00:00+00:00,28.05,28.05,28.05,28.05,0.0,27.88344818324416,27.904687252311756,28.089000551554083,28.075937527419494,,,,28.067789370227565,,27.88054765327587,"rgba(38, 166, 154, 1.0)",0.17089212128438827,27.88054765327587,0.9915749506212723,1,0.20551390185552326,0.20551390185552326,0.0,0.0,0.0,0.0,96.48741016317882,42.341956687399346,True,False,True,False,True,15.82490463171559
2025-08-08 15:00:00+00:00,28.05,28.05,28.05,28.05,0.0,27.88344818324416,27.904687252311756,28.089000551554083,28.075937527419494,,,,28.067789370227565,,27.88054765327587,"rgba(38, 166, 154, 1.0)",0.17062484531216085,27.88054765327587,0.993128207173557,1,0.20526317494291021,0.20526317494291021,0.0,0.0,0.0,0.0,96.77864678525756,42.91455982309439,True,False,True,False,True,15.8249046317156
2025-08-08 16:00:00+00:00,28.05,28.05,28.05,28.05,0.0,27.88344818324416,27.904687252311756,28.089000551554083,28.075937527419494,,,,28.067789370227565,,27.88054765327587,"rgba(38, 166, 154, 1.0)",0.17035672694195383,27.88054765327587,0.9946912562007005,1,0.2050678662455436,0.2050678662455436,0.0,0.0,0.0,0.0,96.97280453331004,43.423939843542584,True,False,True,False,True,15.8249046317156
2025-08-08 17:00:00+00:00,28.05,28.28,28.05,28.28,100.0,27.885497021712673,27.906646872265963,28.090102660497394,28.07920492433957,,,,28.070795446144746,,27.97130418068982,"rgba(38, 166, 154, 1.0)",0.17313323516031803,27.97130418068982,1.7829957317226492,1,0.2004633239984795,0.2004633239984795,0.0,0.0,0.0,0.0,97.74601005074031,44.46352165115378,True,False,True,False,True,20.0
2025-08-08 18:00:00+00:00,28.28,28.28,28.28,28.28,0.0,27.885497021712673,27.906646872265963,28.090102660497394,28.07920492433957,,,,28.070795446144746,,27.97130418068982,"rgba(38, 166, 154, 1.0)",0.1758546184972336,27.97130418068982,1.7554035370133705,1,0.19632535315965388,0.19632535315965388,0.0,0.0,0.0,0.0,98.26148039569382,45.2292253233112,True,False,True,False,True,20.0
2025-08-08 19:00:00+00:00,28.28,28.28,28.28,28.28,0.0,27.885497021712673,27.906646872265963,28.090102660497394,28.07920492433957,,,,28.070795446144746,,27.97130418068982,"rgba(38, 166, 154, 1.0)",0.1785233979162513,27.97130418068982,1.7291616836410195,1,0.19259371167456232,0.19259371167456232,0.0,0.0,0.0,0.0,98.6051272923295,45.81994706258912,True,False,True,False,True,20.0
2025-08-11 14:00:00+00:00,28.28,28.28,28.05,28.05,100.0,27.88703186321305,27.908081160365057,28.090451753548468,28.080391764607818,,,,28.07200766616041,,28.023824423115173,"rgba(239, 83, 80, 1.0)",0.1764447952355822,28.023824423115173,0.14834995189220276,1,0.19273283898616794,0.19273283898616794,0.0,0.0,0.0,0.0,81.94472829141179,36.126413312763304,True,False,True,False,False,8.623510057079024
2025-08-11 15:00:00+00:00,28.05,28.05,28.05,28.05,0.0,27.88703186321305,27.908081160365057,28.090451753548468,28.080391764607818,,,,28.07200766616041,,28.023824423115173,"rgba(239, 83, 80, 1.0)",0.17432526293471703,28.023824423115173,0.15015366358363483,1,0.19225541509803498,0.19225541509803498,0.0,0.0,0.0,0.0,70.83779562413332,26.856669577989734,False,False,True,False,False,8.623510057079024
2025-08-11 16:00:00+00:00,28.05,28.05,28.05,28.05,0.0,27.88703186321305,27.908081160365057,28.090451753548468,28.080391764607818,,,,28.07200766616041,,28.023824423115173,"rgba(239, 83, 80, 1.0)",0.1730871779512631,28.023824423115173,0.1512277061458507,1,0.19178815237098268,0.19178815237098268,0.0,0.0,0.0,0.0,63.43317384594768,21.127555936271534,False,False,True,False,False,8.623510057079013
2025-08-11 17:00:00+00:00,28.05,28.05,28.05,28.05,0.0,27.88703186321305,27.908081160365057,28.090451753548468,28.080391764607818,,,,28.07200766616041,,28.023824423115173,"rgba(239, 83, 80, 1.0)",0.17183346222054627,28.023824423115173,0.1523310800269632,1,0.19133371327094575,0.19133371327094575,0.0,0.0,0.0,0.0,58.49675932715725,17.44933279308637,False,True,True,False,False,8.623510057079013
2025-08-11 18:00:00+00:00,28.05,28.05,28.05,28.05,0.0,27.88703186321305,27.908081160365057,28.090451753548468,28.080391764607818,,,,28.07200766616041,,28.023824423115173,"rgba(239, 83, 80, 1.0)",0.17056377106513937,28.023824423115173,0.15346504548631007,1,0.19089185725831478,0.19089185725831478,0.0,0.0,0.0,0.0,55.2058163146303,14.934623623562302,False,True,True,False,False,8.623510057079013
2025-08-11 19:00:00+00:00,28.05,28.05,28.05,28.05,0.0,27.88703186321305,27.908081160365057,28.090451753548468,28.080391764607818,,,,28.07200766616041,,28.023824423115173,"rgba(239, 83, 80, 1.0)",0.1692777450077722,28.023824423115173,0.15463094031425315,1,0.19046235324489225,0.19046235324489225,0.0,0.0,0.0,0.0,53.01185430627899,13.067695183210702,False,True,False,False,False,8.623510057079013
2025-08-12 14:00:00+00:00,28.07,28.07,28.07,28.07,0.0,27.88703186321305,27.908081160365057,28.090451753548468,28.080391764607818,,,,28.07200766616041,,28.023824423115173,"rgba(239, 83, 80, 1.0)",0.16825409784431086,28.023824423115173,0.27443953803463983,1,0.18988686447329467,0.18988686447329467,0.0,0.0,0.0,0.0,52.962625942872414,12.83045750458733,False,True,False,False,False,9.932838982132086
2025-08-12 15:00:00+00:00,28.07,28.07,28.07,28.07,0.0,27.88703186321305,27.908081160365057,28.090451753548468,28.080391764607818,,,,28.07200766616041,,28.023824423115173,"rgba(239, 83, 80, 1.0)",0.16722030567664983,28.023824423115173,0.2761361827319969,1,0.18932900085863613,0.18932900085863613,0.0,0.0,0.0,0.0,52.9298070339347,12.285881262336034,False,True,True,False,False,9.932838982132086
2025-08-12 16:00:00+00:00,28.07,28.07,28.07,28.07,0.0,27.88703186321305,27.908081160365057,28.090451753548468,28.080391764607818,,,,28.07200766616041,,28.023824423115173,"rgba(239, 83, 80, 1.0)",0.16617617916682337,28.023824423115173,0.27787121545544957,1,0.18878835897481697,0.18878835897481697,0.0,0.0,0.0,0.0,52.90792776130956,11.564422254516664,False,True,True,False,False,9.932838982132086
2025-08-12 17:00:00+00:00,28.07,28.07,28.07,28.07,0.0,27.88703186321305,27.908081160365057,28.090451753548468,28.080391764607818,,,,28.07200766616041,,28.023824423115173,"rgba(239, 83, 80, 1.0)",0.16512152227095914,28.023824423115173,0.27964602221299245,1,0.18833686665442645,0.18833686665442645,0.0,0.0,0.0,0.0,52.89334157955946,10.757303880688987,False,True,True,False,False,9.932838982132086
2025-08-12 18:00:00+00:00,28.07,28.07,28.07,28.07,0.0,27.88703186321305,27.908081160365057,28.090451753548468,28.080391764607818,,,,28.07200766616041,,28.023824423115173,"rgba(239, 83, 80, 1.0)",0.16462712440558472,28.023824423115173,0.28048583762580337,0,,,0.0,0.0,0.0,0.0,52.88361745839273,9.926773076664091,False,True,True,False,False,9.932838982132086
2025-08-12 19:00:00+00:00,28.07,28.07,28.07,28.07,0.0,27.88703186321305,27.908081160365057,28.090451753548468,28.080391764607818,,,,28.07200766616041,,28.023824423115173,"rgba(239, 83, 80, 1.0)",0.16558136727648698,28.023824423115173,0.2788694020609457,0,,,0.0,0.0,0.0,0.0,52.87713471094824,9.11389610220398,False,True,True,False,False,9.932838982132086
2025-08-13 14:00:00+00:00,28.07,28.07,28.07,28.07,0.0,27.88703186321305,27.908081160365057,28.090451753548468,28.080391764607818,,,,28.07200766616041,,28.023824423115173,"rgba(239, 83, 80, 1.0)",0.16652321754621355,28.023824423115173,0.27729212517775853,0,,,0.0,0.0,0.0,0.0,52.87281287931858,8.344443692797057,False,True,True,False,False,9.932838982132086
2025-08-13 15:00:00+00:00,28.07,28.07,28.07,28.07,0.0,27.88703186321305,27.908081160365057,28.090451753548468,28.080391764607818,,,,28.07200766616041,,28.023824423115173,"rgba(239, 83, 80, 1.0)",0.16745288432400904,28.023824423115173,0.2757526516860791,0,,,0.0,0.0,0.0,0.0,52.86993165823214,7.633301791502667,False,True,True,False,False,9.932838982132086
2025-08-13 16:00:00+00:00,28.07,28.07,28.07,28.07,0.0,27.88703186321305,27.908081160365057,28.090451753548468,28.080391764607818,,,,28.07200766616041,,28.023824423115173,"rgba(239, 83, 80, 1.0)",0.1683705694253305,28.023824423115173,0.2742496924636574,0,,,0.0,0.0,0.0,0.0,52.86801084417451,6.987751418186896,False,True,True,False,False,9.932838982132086
2025-08-13 17:00:00+00:00,28.07,28.07,28.07,28.07,0.0,27.88703186321305,27.908081160365057,28.090451753548468,28.080391764607818,,,,28.07200766616041,,28.023824423115173,"rgba(239, 83, 80, 1.0)",0.16927646771622987,28.023824423115173,0.2727820204887259,0,,,0.0,0.0,0.0,0.0,52.86673030146943,6.409886388866617,False,True,True,False,False,9.932838982132086
2025-08-13 18:00:00+00:00,28.07,28.07,28.07,28.07,0.0,27.88703186321305,27.908081160365057,28.090451753548468,28.080391764607818,,,,28.07200766616041,,28.023824423115173,"rgba(239, 83, 80, 1.0)",0.1701707674368641,28.023824423115173,0.27134846707416765,0,,,0.0,0.0,0.0,0.0,52.86587660633271,5.898377748313955,False,True,True,False,False,9.932838982132086
2025-08-13 19:00:00+00:00,28.07,28.07,28.07,28.07,0.0,27.88703186321305,27.908081160365057,28.090451753548468,28.080391764607818,,,,28.07200766616041,,28.023824423115173,"rgba(239, 83, 80, 1.0)",0.17101361833964715,28.023824423115173,0.27001110983523696,0,,,0.0,0.0,0.0,0.0,52.86530747624156,5.449746320486469,False,True,True,False,False,9.932838982132086
2025-08-14 14:00:00+00:00,28.07,28.07,28.07,28.07,0.0,27.88703186321305,27.908081160365057,28.090451753548468,28.080391764607818,,,,28.07200766616041,,28.023824423115173,"rgba(239, 83, 80, 1.0)",0.1717701166470276,28.023824423115173,0.2688219452031606,0,,,0.0,0.0,0.0,0.0,52.864928056180794,5.059267418110721,False,True,True,False,False,9.932838982132086
2025-08-14 15:00:00+00:00,28.07,28.07,28.07,28.07,0.0,27.88703186321305,27.908081160365057,28.090451753548468,28.080391764607818,,,,28.07200766616041,,28.023824423115173,"rgba(239, 83, 80, 1.0)",0.17244139884608967,28.023824423115173,0.26777547151563746,0,,,0.0,0.0,0.0,0.0,52.864675109473616,4.721602522915482,False,True,True,False,False,9.932838982132086
2025-08-14 16:00:00+00:00,28.07,28.07,28.07,28.07,0.0,27.88703186321305,27.908081160365057,28.090451753548468,28.080391764607818,,,,28.07200766616041,,28.023824423115173,"rgba(239, 83, 80, 1.0)",0.17302845675439238,28.023824423115173,0.2668669521243683,0,,,0.0,0.0,0.0,0.0,52.8645064783355,4.431230011321141,False,True,True,False,False,9.932838982132086
2025-08-14 17:00:00+00:00,28.07,28.07,28.07,28.07,0.0,27.88703186321305,27.908081160365057,28.090451753548468,28.080391764607818,,,,28.07200766616041,,28.023824423115173,"rgba(239, 83, 80, 1.0)",0.1735321451644186,28.023824423115173,0.2660923533278358,0,,,0.0,0.0,0.0,0.0,52.86439405757675,4.182729407826862,False,True,True,False,False,9.932838982132086
2025-08-14 18:00:00+00:00,28.07,28.07,28.07,28.07,0.0,27.88703186321305,27.908081160365057,28.090451753548468,28.080391764607818,,,,28.07200766616041,,28.023824423115173,"rgba(239, 83, 80, 1.0)",0.17395318827682005,28.023824423115173,0.2654482929703269,0,,,0.0,0.0,0.0,0.0,52.86431911040426,3.970960104410871,False,True,True,False,False,9.932838982132086
2025-08-14 19:00:00+00:00,28.07,28.07,28.07,28.07,0.0,27.88703186321305,27.908081160365057,28.090451753548468,28.080391764607818,,,,28.07200766616041,,28.023824423115173,"rgba(239, 83, 80, 1.0)",0.17429218503915922,28.023824423115173,0.2649319983822179,0,,,0.0,0.0,0.0,0.0,52.86426914562259,3.791165108351265,False,True,True,False,False,9.932838982132086
2025-08-15 14:00:00+00:00,28.07,28.07,28.07,28.07,0.0,27.88703186321305,27.908081160365057,28.090451753548468,28.080391764607818,,,,28.07200766616041,,28.023824423115173,"rgba(239, 83, 80, 1.0)",0.17454961348432138,28.023824423115173,0.264541272610583,0,,,0.0,0.0,0.0,0.0,52.86423583576815,3.63902247095524,False,True,True,False,False,9.932838982132086
2025-08-15 15:00:00+00:00,28.07,28.07,28.07,28.07,0.0,27.88703186321305,27.908081160365057,28.090451753548468,28.080391764607818,,,,28.07200766616041,,28.023824423115173,"rgba(239, 83, 80, 1.0)",0.17472583414330917,28.023824423115173,0.2642744681187489,0,,,0.0,0.0,0.0,0.0,52.864213629198524,3.510661050008487,False,True,True,False,False,9.932838982132086
2025-08-15 16:00:00+00:00,28.07,28.07,28.07,28.07,0.0,27.88703186321305,27.908081160365057,28.090451753548468,28.080391764607818,,,,28.07200766616041,,28.023824423115173,"rgba(239, 83, 80, 1.0)",0.1748210925900308,28.023824423115173,0.26413046732932344,0,,,0.0,0.0,0.0,0.0,52.86419882481877,3.4026527320329407,False,True,True,False,False,9.932838982132086
2025-08-15 17:00:00+00:00,28.07,28.42,28.07,28.42,400.0,27.89736641221374,27.91812568826768,28.098282600698912,28.100663787224367,28.303333333333335,,,28.090480468490053,,28.30333333333333,"rgba(38, 166, 154, 1.0)",0.18306765352110313,28.30333333333333,0.6372871691023337,0,,,1.0,0.0,28.42,593.0,67.7097189973488,15.777367077871503,False,False,True,False,True,20.0
2025-08-15 18:00:00+00:00,28.42,28.42,28.42,28.42,0.0,27.89736641221374,27.91812568826768,28.098282600698912,28.100663787224367,28.303333333333335,,,28.090480468490053,,28.30333333333333,"rgba(38, 166, 154, 1.0)",0.19058355146771247,28.30333333333333,0.6121549617907905,0,,,0.0,0.0,0.0,0.0,77.60673244570214,23.869878530320193,True,False,True,False,True,20.0
2025-08-15 19:00:00+00:00,28.42,28.42,28.42,28.42,0.0,27.89736641221374,27.91812568826768,28.098282600698912,28.100663787224367,28.303333333333335,,,28.090480468490053,,28.30333333333333,"rgba(38, 166, 154, 1.0)",0.19745224077569418,28.30333333333333,0.5908601807117706,0,,,0.0,0.0,0.0,0.0,84.20474141127104,28.802679478568507,True,False,True,False,True,20.0
2025-08-18 14:00:00+00:00,28.42,28.42,28.35,28.35,100.0,27.900302123810107,27.92099947390572,28.100788986088325,28.106724457286802,28.317333333333337,,,28.096016833039737,,28.325733333333336,"rgba(38, 166, 154, 1.0)",0.20175911067085261,28.325733333333336,0.12027544424625324,0,,,0.0,0.0,0.0,0.0,81.7198810825276,28.802679478568507,True,False,True,False,False,20.0
2025-08-18 15:00:00+00:00,28.35,28.35,28.35,28.35,100.0,27.90305880790371,27.92369081974069,28.103039401601343,28.112014205986807,28.32277777777778,,,28.10089268573623,,28.328611111111115,"rgba(38, 166, 154, 1.0)",0.20570143675005031,28.328611111111115,0.10398026006437597,0,,,0.0,0.0,0.0,0.0,80.06330753003198,28.802679478568507,True,False,True,False,False,20.0
2025-08-18 16:00:00+00:00,28.35,28.35,28.35,28.35,0.0,27.90305880790371,27.92369081974069,28.103039401601343,28.112014205986807,28.32277777777778,,,28.10089268573623,,28.328611111111115,"rgba(38, 166, 154, 1.0)",0.20556825218466773,28.328611111111115,0.10404762730419956,0,,,0.0,0.0,0.0,0.0,78.95892516170156,28.802679478568507,True,False,True,False,False,20.0
2025-08-18 17:00:00+00:00,28.35,28.35,28.35,28.35,0.0,27.90305880790371,27.92369081974069,28.103039401601343,28.112014205986807,28.32277777777778,,,28.10089268573623,,28.328611111111115,"rgba(38, 166, 154, 1.0)",0.20492776138761493,28.328611111111115,0.10437282261835452,0,,,0.0,0.0,0.0,0.0,78.22267024948128,35.46541211124736,True,False,True,False,False,20.0
2025-08-18 18:00:00+00:00,28.35,28.35,28.35,28.35,0.0,27.90305880790371,27.92369081974069,28.103039401601343,28.112014205986807,28.32277777777778,,,28.10089268573623,,28.328611111111115,"rgba(38, 166, 154, 1.0)",0.2037751808348485,28.328611111111115,0.10496316971113788,0,,,0.0,0.0,0.0,0.0,77.73183364133443,34.681841922379945,True,False,True,False,False,20.0
2025-08-18 19:00:00+00:00,28.35,28.35,28.35,28.35,0.0,27.90305880790371,27.92369081974069,28.103039401601343,28.112014205986807,28.32277777777778,,,28.10089268573623,,28.328611111111115,"rgba(38, 166, 154, 1.0)",0.20210174941614695,28.328611111111115,0.10583227978321076,0,,,0.0,0.0,0.0,0.0,77.4046092359032,33.92199013458884,True,False,True,False,False,20.0
2025-08-19 14:00:00+00:00,28.35,28.35,28.35,28.35,0.0,27.90305880790371,27.92369081974069,28.103039401601343,28.112014205986807,28.32277777777778,,,28.10089268573623,,28.328611111111115,"rgba(38, 166, 154, 1.0)",0.1998943865287737,28.328611111111115,0.10700094815222438,0,,,0.0,0.0,0.0,0.0,77.18645963228238,33.18807873067237,True,False,True,False,False,20.0
2025-08-19 15:00:00+00:00,28.35,28.35,28.35,28.35,0.0,27.90305880790371,27.92369081974069,28.103039401601343,28.112014205986807,28.32277777777778,,,28.10089268573623,,28.328611111111115,"rgba(38, 166, 154, 1.0)",0.1971351573672701,28.328611111111115,0.1084986015408592,0,,,0.0,0.0,0.0,0.0,77.04102656320183,32.48703665237505,True,False,True,False,False,20.0
