date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_76,aVWAP_BoS_CHoCH_bull_169,aVWAP_BoS_CHoCH_bull_304,aVWAP_BoS_CHoCH_bear_287,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-08-20 17:00:00+00:00,170.68,171.01,170.08,170.6,370.0,176.82810121423162,,,,171.55075204997573,"rgba(239, 83, 80, 1.0)",8.84246555289058,171.8133238033894,-0.13721555330150897,6,0.344788403013559,2.068730418081354,0.0,0.0,0.0,0.0,44.90560304517827,-11.206105592465711,False,True,False,True,True,0.535500012147839
2024-08-21 17:00:00+00:00,175.02,176.14,175.02,175.455,667.0,176.81148813317105,,,,171.62462623355853,"rgba(239, 83, 80, 1.0)",8.856400155351732,171.87852791353748,0.40382909802255773,7,0.3126322694204355,2.1884258859430483,0.0,0.0,0.0,0.0,49.10336957073473,-6.982331885710934,False,False,False,False,True,3.6153793339656097
2024-08-22 17:00:00+00:00,174.34,174.34,171.41,171.41,576.0,176.76281078706617,,,,171.63427756337765,"rgba(239, 83, 80, 1.0)",8.809648993427027,171.88559967829755,-0.05398622336172596,8,0.33479450802733834,2.6783560642187068,0.0,0.0,0.0,0.0,48.59342885303333,-6.982331885710934,False,False,False,False,True,0.9449176334085898
2024-08-23 17:00:00+00:00,176.42,177.15,175.78,176.83,118.0,176.76241470866597,,,,171.64798090953605,"rgba(239, 83, 80, 1.0)",8.791723041363307,171.89786626253166,0.5609973965585177,8,0.3337928962703329,2.670343170162663,0.0,0.0,0.0,0.0,51.86180417948511,-3.9727810194205375,False,False,True,False,True,4.231709684474719
2024-08-26 17:00:00+00:00,176.765,176.79,174.68,174.88,595.0,176.7477009848256,,,,171.69658176597727,"rgba(239, 83, 80, 1.0)",8.792816093086975,171.9410930942126,0.33423955131940175,9,0.37031809733651677,3.332862876028651,0.0,0.0,0.0,0.0,52.539349176069365,-3.102703002483821,False,False,True,False,True,2.961409704426572
2024-08-27 17:00:00+00:00,174.29,174.98,173.07,173.1,610.0,176.71325869627307,,,,171.71754312962113,"rgba(239, 83, 80, 1.0)",8.76272870208297,171.95904143131384,0.1302058533907302,9,0.3709450092451212,3.3385050832060905,0.0,0.0,0.0,0.0,51.672592898893335,-3.102703002483821,False,False,False,False,True,1.814290364292983
2024-08-28 17:00:00+00:00,174.69,175.39,173.74,174.37,705.0,176.68456898400962,,,,171.75013275060994,"rgba(239, 83, 80, 1.0)",8.692629236084928,171.98778900155094,0.2740495348127826,9,0.3705413326488135,3.3348719938393216,0.0,0.0,0.0,0.0,52.02307450036116,-3.0087796032765155,False,False,True,False,True,2.5899751228945043
2024-08-29 17:00:00+00:00,176.73,177.82,175.0,175.69,636.0,176.67862118265688,,,,171.79758152839221,"rgba(239, 83, 80, 1.0)",8.708714149352792,172.03076952970625,0.42018033977676184,9,0.36990018280004267,3.329101645200384,0.0,0.0,0.0,0.0,53.21920927175127,-1.5082830361020498,False,False,True,False,True,3.394884806215135
2024-08-30 17:00:00+00:00,175.95,178.51,175.44,178.45,374.0,176.68394148900956,,,,172.26637519167656,"rgba(239, 83, 80, 1.0)",8.744878044261762,172.42343711352368,0.6891534514230121,9,0.3680847565346866,3.312762808812179,0.0,0.0,0.0,0.0,55.875334747731124,1.2661211338959362,False,False,True,False,True,5.053790564105256
2024-09-02 17:00:00+00:00,178.45,178.45,178.45,178.45,0.0,176.68394148900956,,,,172.26637519167656,"rgba(239, 83, 80, 1.0)",8.784779595957543,172.42343711352368,0.68602323150481,9,0.36632764933516926,3.2969488440165233,0.0,0.0,0.0,0.0,57.64608506505103,3.119863328208872,True,False,True,False,True,5.053790564105256
2024-09-03 17:00:00+00:00,171.66,171.66,169.62,169.78,335.0,176.6458887772434,,,,171.99372683319714,"rgba(239, 83, 80, 1.0)",8.779274248668608,172.18556232740528,-0.2740046909652111,9,0.36635220543672836,3.2971698489305554,0.0,0.0,0.0,0.0,52.03312471916386,6.886478819845522,False,False,False,False,False,0.0
2024-09-04 17:00:00+00:00,169.91,170.9,169.38,170.35,486.0,176.59025104652125,,,,171.8510281477569,"rgba(239, 83, 80, 1.0)",8.778064145079913,172.0595277713486,-0.19474997483434783,10,0.35790925255781836,3.579092525578184,0.0,0.0,0.0,0.0,48.76554121018583,3.960884210595303,False,True,False,True,False,0.0
2024-09-05 17:00:00+00:00,167.9,169.38,167.58,168.38,264.0,176.5521874815575,,,,171.77552455869755,"rgba(239, 83, 80, 1.0)",8.775283785868407,171.99218388059015,-0.4116315744007233,10,0.35818068173666684,3.5818068173666684,0.0,0.0,0.0,0.0,45.38371460937401,0.9282994456740852,False,True,False,True,False,0.0
2024-09-06 17:00:00+00:00,167.555,167.875,165.81,165.81,189.0,176.5186574850158,,,,171.70956929780598,"rgba(239, 83, 80, 1.0)",8.788251154316983,171.93316247868123,-0.6967441384140906,10,0.3576710011682752,3.576710011682752,0.0,0.0,0.0,0.0,41.6940139698811,-2.390699748351551,False,True,False,True,False,0.0
2024-09-09 17:00:00+00:00,166.13,166.445,165.14,166.04,970.0,176.3395428312023,,,,171.45496909503848,"rgba(239, 83, 80, 1.0)",8.799556897628255,171.70228461174415,-0.6434738336961389,10,0.35710955019241053,3.5710955019241055,0.0,0.0,0.0,0.0,39.4772395675553,-4.385159236616403,False,True,False,True,False,0.0
2024-09-10 17:00:00+00:00,165.395,167.09,165.3,166.61,493.0,176.25468609878325,,,,171.37421571306697,"rgba(239, 83, 80, 1.0)",8.790503135678913,171.6274986142994,-0.5707862834306224,10,0.3567073906056032,3.5670739060560317,0.0,0.0,0.0,0.0,38.649323540926076,-5.233506163416834,False,True,False,True,False,0.0
2024-09-11 17:00:00+00:00,164.35,166.02,164.06,165.49,673.0,176.1280594430368,165.19000000000003,,,170.82124715717393,"rgba(239, 83, 80, 1.0)",8.77363116964141,171.12080655141602,-0.6417874700386058,10,0.3559429101513026,3.5594291015130257,0.0,0.0,0.0,0.0,37.33007563453489,-6.678591867104757,False,True,False,True,False,0.0
2024-09-12 17:00:00+00:00,166.33,168.075,166.33,167.3,848.0,176.00164398066656,166.33014464168312,,,170.83642693692477,"rgba(239, 83, 80, 1.0)",8.76493052705762,171.12755278236688,-0.43668946040714046,10,0.35565217203490357,3.5565217203490356,0.0,0.0,0.0,0.0,38.663053101656516,-6.678591867104757,False,True,False,True,False,0.0
2024-09-13 17:00:00+00:00,172.02,172.16,170.51,171.62,581.0,175.957548669677,167.73976213130354,,,170.96151371722712,"rgba(239, 83, 80, 1.0)",8.763117439145425,171.23559035601596,0.04386676849346552,10,0.3557359309350926,3.557359309350926,0.0,0.0,0.0,0.0,43.74445986673383,-12.216333218612377,False,True,False,True,True,0.8808633667780263
2024-09-16 17:00:00+00:00,171.01,172.46,169.92,172.05,1254.0,175.8661675340163,169.13609058402864,,,171.098299606657,"rgba(239, 83, 80, 1.0)",8.753125169059771,171.3523678964124,0.07970091711398951,10,0.35651785908802697,3.5651785908802696,0.0,0.0,0.0,0.0,47.492263665196106,-8.70494356808841,False,True,False,False,True,1.15732308938464
2024-09-17 17:00:00+00:00,175.57,176.495,173.855,174.645,2460.0,175.8327840761011,171.61564993122423,,,171.48321995054349,"rgba(38, 166, 154, 1.0)",8.718401085950218,171.6939017476818,0.3384907649034339,10,0.35622009371786223,3.5622009371786225,0.0,0.0,0.0,0.0,52.05102811926943,-4.50547232477156,False,False,True,False,True,2.815341143744366
2024-09-18 17:00:00+00:00,175.86,180.7,175.02,176.095,424.0,175.84226129079025,171.99996901709406,,,171.5571843066294,"rgba(38, 166, 154, 1.0)",8.718078166598493,171.76053972856744,0.4971807075599696,10,0.3556822460299215,3.556822460299215,0.0,0.0,0.0,0.0,56.118685851793394,-0.8122680026224955,True,False,True,False,True,3.7277860211567635
2024-09-19 17:00:00+00:00,179.2,181.26,179.2,181.1,819.0,175.9010263116183,172.98848089908864,,,171.75946146274387,"rgba(38, 166, 154, 1.0)",8.743146659728174,171.94427536013686,1.0471887292060809,10,0.35374335678960434,3.537433567896043,0.0,0.0,0.0,0.0,61.640024027977944,4.194524327480302,True,False,True,False,True,6.765693311041321
2024-09-20 17:00:00+00:00,179.71,180.38,177.13,177.94,1554.0,175.96114744233196,173.979889314602,,,171.9960912626074,"rgba(38, 166, 154, 1.0)",8.71102732225146,172.16019547279885,0.6635043506794209,10,0.35284885245959036,3.5284885245959035,0.0,0.0,0.0,0.0,61.84532908986735,4.34780952970835,True,False,True,False,True,4.580362913762681
2024-09-23 17:00:00+00:00,177.805,178.43,177.495,178.16,169.0,175.9663682328093,174.0577971988158,,,172.01688992540275,"rgba(38, 166, 154, 1.0)",8.72128408803122,172.1792542031531,0.6857643595230033,9,0.379136984712926,3.4122328624163343,0.0,0.0,0.0,0.0,62.121990834400584,4.863413172011349,True,False,True,False,True,4.713815033570825
2024-09-24 17:00:00+00:00,180.13,180.755,179.355,180.03,502.0,175.99675047217852,174.3816244793911,,,172.10050925847887,"rgba(38, 166, 154, 1.0)",8.748473549222393,172.2561048041778,0.8886001828871264,9,0.3771313796536113,3.3941824168825017,0.0,0.0,0.0,0.0,63.50137565813341,6.548125434439115,True,False,True,False,True,5.850431693318978
2024-09-25 17:00:00+00:00,179.415,180.365,178.48,179.435,1299.0,176.06158830177878,175.0008732558506,,,172.27717529006244,"rgba(38, 166, 154, 1.0)",8.786527513115812,172.4191461381934,0.7984785629287446,8,0.36368489774256263,2.909479181940501,0.0,0.0,0.0,0.0,63.68687166136803,7.188611407062808,True,False,True,False,True,5.428150817704665
2024-09-26 17:00:00+00:00,183.985,184.55,182.72,182.76,450.0,176.10896328210464,175.34113492854772,,,173.10259574458135,"rgba(38, 166, 154, 1.0)",8.853359111069196,173.49859081384074,1.0460898592241539,8,0.36125620873148756,2.8900496698519005,0.0,0.0,0.0,0.0,65.88125412840053,9.714679617973268,True,False,True,False,True,7.440278469039818
2024-09-27 17:00:00+00:00,183.75,183.75,181.775,182.75,532.0,176.1597167343386,175.68233246865546,,,173.17392627579093,"rgba(38, 166, 154, 1.0)",8.889490617658799,173.56915749874074,1.0327748682271738,8,0.3590191510803807,2.8721532086430455,0.0,0.0,0.0,0.0,67.33048606408278,11.47793021658628,True,False,True,False,True,7.432961938964688
2024-09-30 17:00:00+00:00,181.46,182.93,180.48,182.93,88.0,176.167224124837,175.73089747990505,,,173.18264287343564,"rgba(38, 166, 154, 1.0)",8.916470007093041,173.57788408638814,1.0488585624324729,8,0.35569202564835034,2.8455362051868027,0.0,0.0,0.0,0.0,68.41271432758015,12.88700983190946,True,False,True,False,True,7.542923186659607
2024-10-01 17:00:00+00:00,179.37,181.6,179.37,180.355,239.0,176.18181287426572,175.82557237358452,,,173.18105592048775,"rgba(38, 166, 154, 1.0)",8.906303226488784,173.5775361007144,0.7609738549130357,8,0.3543932787886602,2.835146230309282,0.0,0.0,0.0,0.0,65.40723049090221,12.88700983190946,True,False,True,False,False,5.6274918835691
2024-10-02 17:00:00+00:00,181.01,181.01,179.415,179.77,238.0,176.19496610402672,175.9087532289091,,,173.1826622225814,"rgba(38, 166, 154, 1.0)",8.883873294442806,173.58008902224563,0.6967581338228226,8,0.3547072781267445,2.837658225013956,0.0,0.0,0.0,0.0,62.63312525935123,18.00774864022611,True,False,True,False,False,5.196079674766313
2024-10-03 17:00:00+00:00,177.1,177.6,176.77,177.51,156.0,176.19739929470794,175.9263337674318,,,173.16205320501152,"rgba(38, 166, 154, 1.0)",8.801641668635767,173.56106235919987,0.44865921489078303,8,0.35381622198288154,2.8305297758630523,0.0,0.0,0.0,0.0,58.03107829344913,13.63721490545953,True,False,True,False,False,3.5394567331839646
2024-10-04 17:00:00+00:00,180.685,181.565,180.51,181.13,673.0,176.24350986266813,176.19337333127558,,,173.23438871182242,"rgba(38, 166, 154, 1.0)",8.744098296967469,173.632393070506,0.8574476949892289,8,0.3516997639297681,2.8135981114381448,0.0,0.0,0.0,0.0,58.49015275840154,13.63721490545953,True,False,True,False,False,5.8733973482952635
2024-10-07 17:00:00+00:00,182.31,182.35,180.23,182.05,3799.0,176.51235071836777,177.40619694076463,,,173.66548953041467,"rgba(38, 166, 154, 1.0)",8.70599373529072,174.05681042937636,0.9181248934538475,8,0.34908153401136255,2.7926522720909004,0.0,0.0,0.0,0.0,59.55147116642715,13.63721490545953,True,False,True,False,False,6.453973183688003
2024-10-08 17:00:00+00:00,181.815,182.47,180.43,182.37,969.0,176.5793382634028,177.64400396758242,,,173.76418290197515,"rgba(38, 166, 154, 1.0)",8.652338762095274,174.1543691627757,0.9495271813923726,8,0.34621390938478136,2.769711275078251,0.0,0.0,0.0,0.0,60.53209515985088,13.63721490545953,True,False,True,False,True,6.657695888870414
2024-10-09 17:00:00+00:00,181.375,181.56,180.3,181.18,431.0,176.60438744123454,177.7239786870801,,,173.79857123670357,"rgba(38, 166, 154, 1.0)",8.538544146641538,174.18853889436446,0.8188118472615147,7,0.3558499491352327,2.490949643946629,0.0,0.0,0.0,0.0,59.47590626073298,13.63721490545953,True,False,True,False,True,5.747039241129151
2024-10-10 17:00:00+00:00,174.56,174.61,173.71,174.56,709.0,176.58310801158424,177.59505900955816,,,173.74546934344292,"rgba(38, 166, 154, 1.0)",8.38632493252415,174.49866287967308,0.007313945121425648,7,0.3560424148955635,2.4922969042689442,0.0,0.0,0.0,0.0,52.28246576180883,7.647943015044461,False,False,False,False,False,0.9396312902928692
2024-10-11 17:00:00+00:00,175.84,176.76,175.26,176.2,1028.0,176.57639193974887,177.51642950490074,,,173.72049824673422,"rgba(38, 166, 154, 1.0)",8.24736939113777,174.53982268660442,0.20129779989962762,7,0.3557139730557651,2.4899978113903556,0.0,0.0,0.0,0.0,49.275690331220794,4.963018367623171,False,True,False,True,False,2.0377327634480906
2024-10-14 17:00:00+00:00,176.18,176.93,175.8,176.305,780.0,176.5741017734861,177.47223530834341,,,173.7108913688322,"rgba(38, 166, 154, 1.0)",7.989051686329807,174.54930878440308,0.21976215507544117,7,0.35538852899799195,2.4877197029859435,0.0,0.0,0.0,0.0,47.38815781125922,3.2427304794283742,False,True,False,True,False,2.1083407481399945
2024-10-15 17:00:00+00:00,179.745,181.14,179.065,179.76,2102.0,176.66280064927304,177.70443612708726,,,173.84039664592484,"rgba(38, 166, 154, 1.0)",7.723624866672599,174.7962153450536,0.6426755235569617,7,0.3549598832451076,2.484719182715753,0.0,0.0,0.0,0.0,49.63168635130225,3.2427304794283742,False,True,False,False,False,4.402264319127202
2024-10-16 17:00:00+00:00,183.945,183.945,182.22,182.58,663.0,176.71361596015066,177.85181683731514,,,174.47660313875318,"rgba(38, 166, 154, 1.0)",7.491317376539205,175.71130493174485,0.916887474260011,7,0.3540305564083564,2.4782138948584946,0.0,0.0,0.0,0.0,53.36159180222014,-2.7873189228872803,False,False,True,False,True,6.205408217226427
2024-10-17 17:00:00+00:00,180.75,182.08,180.37,181.21,570.0,176.7448859117322,177.93177787033184,,,174.46886830054746,"rgba(38, 166, 154, 1.0)",7.219665630749252,175.72099513821502,0.7602851908275073,7,0.3531024614364021,2.4717172300548147,0.0,0.0,0.0,0.0,54.34916498151663,-1.7787108215273335,False,False,True,False,True,5.190081873277599
2024-10-18 17:00:00+00:00,180.505,180.505,178.84,179.55,381.0,176.75821355144902,177.95833101007204,,,174.44905054498088,"rgba(38, 166, 154, 1.0)",6.818252469565854,175.70469916962367,0.5639716111335478,7,0.35234074451250025,2.4663852115875016,0.0,0.0,0.0,0.0,53.28850831039357,-1.7787108215273335,False,False,True,False,True,3.969293460842838
2024-10-21 17:00:00+00:00,177.41,177.575,176.6,176.63,230.0,176.75870489195012,177.9487714417232,,,174.41330940503076,"rgba(38, 166, 154, 1.0)",6.478446780261977,175.66462131627753,0.14901390973276232,7,0.35289194379717753,2.470243606580243,0.0,0.0,0.0,0.0,49.965099348259436,-1.7787108215273335,False,True,False,False,False,1.8688131977315123
2024-10-22 17:00:00+00:00,175.03,175.59,172.94,173.085,895.0,176.72781548117155,177.80576278936093,,,174.22701661556377,"rgba(239, 83, 80, 1.0)",6.27177246022166,175.4394108526292,-0.37539800232899234,7,0.3554265020007531,2.487985514005272,0.0,0.0,0.0,0.0,45.24831592278649,1.4494939257529182,False,True,False,True,False,0.0
2024-10-23 17:00:00+00:00,173.05,173.115,171.81,172.62,915.0,176.6822324838881,177.62260483270907,,,173.9821353377642,"rgba(239, 83, 80, 1.0)",6.156040304061311,175.1821780591378,-0.41620553677133443,8,0.3289777224277287,2.6318217794218297,0.0,0.0,0.0,0.0,41.806241696742866,-1.749159146580098,False,True,False,True,False,0.0
2024-10-24 17:00:00+00:00,173.5,178.25,173.5,177.785,6095.0,176.6707654790793,177.4144277398594,,,174.1858814340004,"rgba(239, 83, 80, 1.0)",6.14806127282548,175.3547772068193,0.395282786774151,8,0.3311372106067966,2.6490976848543726,0.0,0.0,0.0,0.0,44.66323940974253,-1.749159146580098,False,True,False,True,True,2.5896417813995
2024-10-25 17:00:00+00:00,177.59,177.94,176.045,177.46,1870.0,176.68041696386754,177.39996104198164,,,174.2286149080369,"rgba(239, 83, 80, 1.0)",6.148875648339359,175.39493981295823,0.3358435436240275,9,0.3440059088298917,3.096053179469025,0.0,0.0,0.0,0.0,46.29026737671226,-1.749159146580098,False,True,False,True,True,2.361286545219027
2024-10-28 17:00:00+00:00,180.09,180.47,179.1,179.94,4148.0,176.81583685016238,177.66219264563443,,,174.51426748257055,"rgba(239, 83, 80, 1.0)",6.143246466172929,175.72065255295016,0.6868269847682633,9,0.34447013515122715,3.1002312163610446,0.0,0.0,0.0,0.0,49.46537145479047,-7.23953853145786,False,True,False,False,True,3.988623192748854
2024-10-29 17:00:00+00:00,180.04,182.28,180.03,182.28,1690.0,176.89682798267725,177.82465708936058,,,174.6578967940699,"rgba(38, 166, 154, 1.0)",6.002541862479,175.8865297200303,1.0651271455405151,9,0.3442344251425755,3.0981098262831797,0.0,0.0,0.0,0.0,53.298780180715184,-3.5606108864767307,False,False,True,False,True,5.487987690438356
2024-10-30 17:00:00+00:00,186.86,189.51,186.86,189.38,854.0,176.99741329207902,178.04827248831776,,,174.82720949168075,"rgba(38, 166, 154, 1.0)",6.111452240383502,176.08851839301713,2.1748483149643025,9,0.33900897297106947,3.0510807567396254,0.0,0.0,0.0,0.0,59.55774634621682,2.247966413358526,True,False,True,False,True,9.753331536334187
2024-10-31 17:00:00+00:00,186.45,186.465,184.57,184.57,1184.0,177.09415886500804,178.2486325069392,,,174.98166439458106,"rgba(38, 166, 154, 1.0)",6.148931161790191,176.2698658010564,1.349849913838864,9,0.337766250079531,3.039896250715779,0.0,0.0,0.0,0.0,59.44773897380994,2.247966413358526,True,False,True,False,True,6.3045195006708745
2024-11-01 17:00:00+00:00,181.825,182.11,179.83,180.225,674.0,177.11834703535152,178.287444620376,,,175.01674783240554,"rgba(38, 166, 154, 1.0)",6.133535981033507,176.30840485165322,0.6385541978489905,9,0.33931828986242474,3.0538646087618226,0.0,0.0,0.0,0.0,56.346507357250815,2.247966413358526,True,False,True,False,False,3.3651489490626396
2024-11-04 17:00:00+00:00,181.73,182.645,181.04,182.2,1404.0,177.18469905871484,178.40376046599025,,,175.11334774547942,"rgba(38, 166, 154, 1.0)",6.071835781438659,176.41721763745218,0.9523943944968873,9,0.3405242987434453,3.064718688691008,0.0,0.0,0.0,0.0,55.48758901002798,2.247966413358526,True,False,True,False,False,4.546538781104587
2024-11-05 17:00:00+00:00,184.26,185.93,184.26,185.31,655.0,177.23538976526822,178.50218738658668,,,175.18788082153665,"rgba(38, 166, 154, 1.0)",6.09041239080673,176.50376106687696,1.4459183332832697,9,0.34028111162814084,3.0625300046532677,0.0,0.0,0.0,0.0,56.67370004557273,2.247966413358526,True,False,True,False,False,6.365316867004729
2024-11-06 17:00:00+00:00,206.45,209.95,205.26,206.21,1889.0,177.77324451574816,179.6557854594049,,,175.9819588291928,"rgba(38, 166, 154, 1.0)",6.959930052330653,177.45594779360553,4.131370860080079,9,0.32123414406916695,2.8911072966225024,0.0,0.0,0.0,0.0,63.78755433838124,6.682946005001959,True,False,True,False,True,16.68805131740568
2024-11-07 17:00:00+00:00,204.58,207.54,204.58,206.68,1512.0,178.17761896940115,180.48699754851327,,,176.54768587057214,"rgba(38, 166, 154, 1.0)",7.7051024816191935,178.13032255761206,3.70529496661391,9,0.30612066481522937,2.7550859833370644,0.0,0.0,0.0,0.0,68.61500275083233,11.151247624028315,True,False,True,False,True,16.888608349668512
2024-11-08 17:00:00+00:00,209.055,211.81,208.59,209.19,1716.0,178.679879221475,181.4927393825732,,,177.22550126865366,"rgba(38, 166, 154, 1.0)",8.48155725120142,178.93610217563185,3.5670215891171004,7,0.34723547586378567,2.4306483310464997,0.0,0.0,0.0,0.0,72.30455281054748,14.540538935052268,True,False,True,False,True,17.957729523906725
2024-11-11 17:00:00+00:00,212.11,212.11,209.66,210.79,414.0,178.80245040029448,181.733266648198,,,179.2461987777112,"rgba(38, 166, 154, 1.0)",9.288151854102448,181.3900735151436,3.165315010635927,7,0.33051354021236784,2.3135947814865747,0.0,0.0,0.0,0.0,75.06613049816629,17.144353809766656,True,False,True,False,True,18.632282848347266
2024-11-12 17:00:00+00:00,208.565,208.84,205.16,205.515,425.0,178.91037086942572,181.93985573935623,,,179.25508730007053,"rgba(38, 166, 154, 1.0)",9.799921412168903,181.41271692510048,2.459436362925407,7,0.3214038166277885,2.2498267163945194,0.0,0.0,0.0,0.0,73.09593340975488,17.144353809766656,True,False,True,False,True,15.04984346033433
2024-11-13 17:00:00+00:00,207.29,208.0,204.35,204.35,783.0,179.10032590691495,182.2973811134302,,,179.39958008938464,"rgba(38, 166, 154, 1.0)",10.2121071746211,181.59617722193062,2.2281222071989872,7,0.31508612531572355,2.205602877210065,0.0,0.0,0.0,0.0,70.99754498370089,17.144353809766656,True,False,True,False,False,14.280030963319124
2024-11-14 17:00:00+00:00,203.21,203.425,201.32,202.14,388.0,179.1819424845374,182.446216303486,,,179.44230985593867,"rgba(38, 166, 154, 1.0)",10.57681653173334,181.65210637522512,1.9370567281095963,7,0.3108268073480387,2.175787651436271,0.0,0.0,0.0,0.0,68.09015293590357,17.144353809766656,True,False,True,False,False,12.826685824569548
2024-11-15 17:00:00+00:00,203.46,203.46,201.65,202.1,255.0,179.23552012739663,182.5433599620771,,,179.48038058312878,"rgba(38, 166, 154, 1.0)",10.92149564469623,181.69998434273288,1.867877470351225,7,0.30685240067924596,2.147966804754722,0.0,0.0,0.0,0.0,66.12329644030511,23.63890214997494,True,False,True,False,False,12.800288979869077
2024-11-18 17:00:00+00:00,205.015,206.42,204.22,204.22,865.0,179.4352391982236,182.90737684343623,,,179.69898279388485,"rgba(38, 166, 154, 1.0)",11.271341758061839,181.9654045333754,1.9744406605989908,7,0.3041226439971947,2.128858507980363,0.0,0.0,0.0,0.0,65.76866763618594,22.908691587072894,True,False,True,False,False,13.795147158431913
2024-11-19 17:00:00+00:00,204.845,205.86,203.68,203.85,888.0,179.63319195301972,183.26093593769238,,,179.91067001828134,"rgba(38, 166, 154, 1.0)",11.562083835997388,182.22136896771434,1.870651635040656,6,0.33613202857608365,2.016792171456502,0.0,0.0,0.0,0.0,65.21380883309237,21.883345380632164,True,False,True,False,False,13.542934716265602
2024-11-20 17:00:00+00:00,200.235,200.79,198.88,199.04,1206.0,179.84506885207384,183.616313584842,,,181.09244179740185,"rgba(38, 166, 154, 1.0)",11.666398626779399,183.94368758724477,1.2939993648170653,6,0.33704656908576763,2.022279414514606,0.0,0.0,0.0,0.0,61.0663418077911,17.58273165781725,True,False,True,False,False,10.327900404929082
2024-11-21 17:00:00+00:00,201.725,203.01,200.35,201.65,699.0,179.97868034694065,183.84148133939988,,,181.2557265540396,"rgba(38, 166, 154, 1.0)",11.84738148436342,184.1414531791735,1.4778410608230075,6,0.3370141932143588,2.022085159286153,0.0,0.0,0.0,0.0,59.83481861887201,16.11569130738029,False,False,True,False,False,11.602498306090325
2024-11-22 17:00:00+00:00,205.19,206.81,203.705,204.14,2497.0,180.51170410652864,184.73905344311206,,,181.95529818929856,"rgba(38, 166, 154, 1.0)",12.059455074118636,184.98891600441402,1.5880555031617478,6,0.3374607982702944,2.0247647896217664,0.0,0.0,0.0,0.0,60.358708300322746,16.11569130738029,False,False,True,False,False,12.795957600850084
2024-11-25 17:00:00+00:00,210.07,213.0,208.75,212.44,880.0,180.74290257409237,185.1338348310951,,,183.7593466961376,"rgba(38, 166, 154, 1.0)",12.4596774472733,187.63647337661953,1.990703750425619,6,0.3310011465725634,1.9860068794353805,0.0,0.0,0.0,0.0,64.077906721681,16.11569130738029,True,False,True,False,True,16.539240012197162
2024-11-26 17:00:00+00:00,210.83,212.02,209.61,209.7,1177.0,181.03732288692558,185.62541521587264,,,184.1031920383296,"rgba(38, 166, 154, 1.0)",12.774478218924106,188.063206149395,1.6937516726555808,6,0.325424614892125,1.95254768935275,0.0,0.0,0.0,0.0,64.44379772496526,16.11569130738029,True,False,True,False,True,14.720494075087402
2024-11-27 17:00:00+00:00,207.93,208.34,207.36,207.36,120.0,181.06422941224315,185.66901524509075,,,184.12314372827316,"rgba(38, 166, 154, 1.0)",12.988559216230028,188.08753459760328,1.4838031748983034,6,0.3206464274532855,1.923878564719713,0.0,0.0,0.0,0.0,62.98237960866092,16.11569130738029,True,False,True,False,True,13.193489013485436
2024-11-28 17:00:00+00:00,207.36,207.36,207.36,207.36,0.0,181.06422941224315,185.66901524509075,,,184.12314372827316,"rgba(38, 166, 154, 1.0)",13.219535512345452,188.08753459760328,1.457877652690488,5,0.26194889167366503,1.309744458368325,0.0,0.0,0.0,0.0,62.00810086445803,16.11569130738029,True,False,True,False,True,13.193489013485436
2024-11-29 17:00:00+00:00,207.64,208.86,207.44,208.145,173.0,181.10359518088484,185.73288113928484,,,184.15652836602095,"rgba(38, 166, 154, 1.0)",13.44660555913883,188.1284008820262,1.4885986675179717,4,0.29573525179217963,1.1829410071687185,0.0,0.0,0.0,0.0,61.78798086233489,16.11569130738029,True,False,True,False,True,13.558756039019983
2024-12-02 17:00:00+00:00,210.0,211.9,209.635,210.46,382.0,181.1981655332976,185.8883152451828,,,184.27025972581094,"rgba(38, 166, 154, 1.0)",13.728663887798557,188.26907049767723,1.6163939683923,4,0.28856268795544443,1.1542507518217777,0.0,0.0,0.0,0.0,62.886630012341605,16.11569130738029,True,False,True,False,True,14.632339587291469
2024-12-03 17:00:00+00:00,209.285,210.53,208.21,208.43,187.0,181.2417253787087,185.9588068043149,,,184.31347627199344,"rgba(38, 166, 154, 1.0)",13.913527995417954,188.32212476793063,1.445203203579377,4,0.2832214191255151,1.1328856765020603,0.0,0.0,0.0,0.0,61.730426780131374,15.892111687565588,True,False,True,False,True,13.25252117580007
2024-12-04 17:00:00+00:00,209.655,210.65,208.12,210.48,987.0,181.47507419570638,186.33483017870864,,,184.56263748718516,"rgba(38, 166, 154, 1.0)",14.181884573746284,188.62817161044168,1.540826839756596,4,0.27710084312053307,1.1084033724821323,0.0,0.0,0.0,0.0,62.17709674178043,15.892111687565588,True,False,True,False,True,14.21673417262096
2024-12-05 17:00:00+00:00,208.2,208.2,205.105,205.14,395.0,181.555634445666,186.45936805478198,,,184.61677313473896,"rgba(38, 166, 154, 1.0)",14.272036706677724,188.6926427622433,1.1524183671739818,4,0.27339930048162625,1.093597201926505,0.0,0.0,0.0,0.0,58.087231231155506,12.033667079697395,False,False,True,False,False,10.66124426705234
