date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_360,aVWAP_BoS_CHoCH_bear_172,aVWAP_BoS_CHoCH_bear_232,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-10-23 17:00:00+00:00,5.125,5.175,5.105,5.175,26623.0,,,,5.697028231481469,"rgba(38, 166, 154, 1.0)",0.6203756998859875,5.7127486285002425,-0.8668112380918046,0,,,0.0,0.0,0.0,0.0,44.06654657316526,-1.0569498751658202,True,False,False,True,False,0.0
2024-10-24 17:00:00+00:00,5.105,5.145,5.1,5.14,17001.0,,,,5.6895957614447195,"rgba(38, 166, 154, 1.0)",0.617915902905147,5.705617058082215,-0.9153625200823484,0,,,0.0,0.0,0.0,0.0,42.38879772226312,-2.9474009007580264,True,False,False,True,False,0.0
2024-10-25 17:00:00+00:00,5.145,5.18,5.125,5.17,14545.0,,,,5.6843728862026275,"rgba(38, 166, 154, 1.0)",0.6143324730041605,5.700477488624057,-0.8635022759418164,0,,,0.0,0.0,0.0,0.0,42.28955191961957,-3.359403570018017,True,False,False,True,False,0.0
2024-10-28 17:00:00+00:00,5.185,5.185,5.135,5.17,17601.0,,,,5.678500600109408,"rgba(38, 166, 154, 1.0)",0.609052394970942,5.6946396971735815,-0.8614032249205953,0,,,0.0,0.0,0.0,0.0,42.22338805119054,-3.7931572266531646,True,False,False,True,False,0.0
2024-10-29 17:00:00+00:00,5.065,5.09,5.035,5.06,14529.0,,,,5.671643266427632,"rgba(38, 166, 154, 1.0)",0.6038372640384677,5.688056963288828,-1.0401096465765942,0,,,0.0,0.0,0.0,0.0,39.53028288238134,-6.611547531919605,False,False,False,True,False,0.0
2024-10-30 17:00:00+00:00,5.085,5.1,5.065,5.085,12081.0,,,,5.66658573130904,"rgba(38, 166, 154, 1.0)",0.5939495838100479,5.683135893966962,-1.007048258422979,0,,,0.0,0.0,0.0,0.0,38.74578680203637,-7.552103274990685,False,False,False,True,False,0.0
2024-10-31 17:00:00+00:00,5.005,5.065,4.97,5.02,28666.0,,,,5.652798639010471,"rgba(239, 83, 80, 1.0)",0.5858881915288908,5.669845591000433,-1.1091631481847144,0,,,0.0,0.0,0.0,0.0,36.75171812074336,-9.59472766921801,False,False,False,True,False,0.0
2024-11-01 17:00:00+00:00,4.975,5.105,4.975,5.08,37835.0,,,,5.63794783058028,"rgba(239, 83, 80, 1.0)",0.5763561524044277,5.655213069380676,-0.9980167071714547,0,,,0.0,0.0,0.0,0.0,37.88197504828534,-9.59472766921801,False,False,False,True,False,0.0
2024-11-04 17:00:00+00:00,5.205,5.265,5.19,5.2,25901.0,,,,5.633496399737524,"rgba(239, 83, 80, 1.0)",0.5659180295910688,5.650322005851484,-0.7957371603390784,0,,,0.0,0.0,0.0,0.0,42.58665340482777,-11.288519061383049,True,False,False,True,True,0.0
2024-11-05 17:00:00+00:00,5.285,5.32,5.23,5.305,21968.0,,,,5.631371742485556,"rgba(239, 83, 80, 1.0)",0.5560453348553842,5.647696751354352,-0.6163108111382329,0,,,0.0,0.0,0.0,0.0,48.33347033043762,-6.14429557806816,True,False,False,False,True,0.0
2024-11-06 17:00:00+00:00,5.605,5.665,5.55,5.55,58422.0,,5.588333333333334,,5.638634992031224,"rgba(38, 166, 154, 1.0)",0.5441540256247543,5.652561035410933,-0.18847795032515105,0,,,0.0,0.0,0.0,0.0,56.17971302938713,0.7107736842578589,True,False,True,False,True,0.0
2024-11-07 17:00:00+00:00,5.175,5.24,4.995,5.055,21149.0,,5.457654338054485,,5.62156404732616,"rgba(239, 83, 80, 1.0)",0.5313370183104594,5.6381414061856585,-1.0974981717628605,0,,,0.0,0.0,0.0,0.0,51.70073997529059,0.7107736842578589,True,False,True,False,False,0.0
2024-11-08 17:00:00+00:00,4.605,4.615,4.49,4.53,65276.0,,5.046362253504272,,5.5401269823366475,"rgba(239, 83, 80, 1.0)",0.5281667938844555,5.566597617432785,-1.9626330724221104,0,,,0.0,0.0,0.0,0.0,44.07062052726888,1.4653994130647874,True,False,False,True,False,0.0
2024-11-11 17:00:00+00:00,4.625,4.625,4.515,4.52,38891.0,,4.942005028899846,,5.506652761515301,"rgba(239, 83, 80, 1.0)",0.52987265170704,5.535721918899804,-1.916917047195303,0,,,0.0,0.0,0.0,0.0,38.917260851487114,-2.7885122124118453,False,True,False,True,False,0.0
2024-11-12 17:00:00+00:00,4.375,4.39,4.29,4.325,66464.0,,4.7807593864157765,,5.44446936995622,"rgba(239, 83, 80, 1.0)",0.5330247023669323,5.477710576135622,-2.1625837808584336,0,,,0.0,0.0,0.0,0.0,34.22215292771135,-6.770231669058795,False,True,False,True,False,0.0
2024-11-13 17:00:00+00:00,4.375,4.4,4.305,4.32,79289.0,,4.675095733520288,,5.385018778294729,"rgba(239, 83, 80, 1.0)",0.5297303580617936,5.420773859717052,-2.077989005094258,0,,,0.0,0.0,0.0,0.0,31.060666401764564,-9.519305539577651,False,True,False,True,False,0.0
2024-11-14 17:00:00+00:00,4.285,4.47,4.255,4.465,40417.0,,4.644673932437255,,5.360496287225714,"rgba(239, 83, 80, 1.0)",0.5314589642019926,5.396810502596383,-1.7533065868886688,0,,,0.0,0.0,0.0,0.0,31.71709583545821,-9.519305539577651,False,True,False,True,False,0.0
2024-11-15 17:00:00+00:00,4.28,4.315,4.245,4.28,37737.0,,4.610914901446111,,5.335568682773192,"rgba(239, 83, 80, 1.0)",0.5457398482628938,5.372543699182311,-2.0019496517615663,0,,,0.0,0.0,0.0,0.0,30.651310403714987,-10.27442664400413,False,True,False,True,False,0.0
2024-11-18 17:00:00+00:00,4.435,4.465,4.335,4.375,44344.0,,4.589404767962642,,5.312244958814192,"rgba(239, 83, 80, 1.0)",0.558761516599396,5.349430386889381,-1.7439110567594773,0,,,0.0,0.0,0.0,0.0,31.68292839016408,-10.27442664400413,False,True,False,True,False,0.0
2024-11-19 17:00:00+00:00,4.265,4.27,4.17,4.2,129268.0,,4.505768782139398,,5.236582884920852,"rgba(239, 83, 80, 1.0)",0.575735589023723,5.274880808115274,-1.8669695405454316,0,,,0.0,0.0,0.0,0.0,30.89049152587667,-11.040382556137871,False,True,False,True,False,0.0
2024-11-20 17:00:00+00:00,4.12,4.205,4.1,4.18,35549.0,,4.485936799144842,,5.216924305454534,"rgba(239, 83, 80, 1.0)",0.5912042756065965,5.255407438355414,-1.8190116051715093,0,,,0.0,0.0,0.0,0.0,30.199682814663515,-12.339599053845028,False,True,False,True,False,0.0
2024-11-21 17:00:00+00:00,4.315,4.325,4.225,4.26,23872.0,,4.47789088018214,,5.205924909437626,"rgba(239, 83, 80, 1.0)",0.6006431762912574,5.244373570535712,-1.6388658181615317,0,,,0.0,0.0,0.0,0.0,31.391779870506646,-12.339599053845028,False,True,False,True,False,0.0
2024-11-22 17:00:00+00:00,4.27,4.325,4.195,4.215,38204.0,,4.464784974904819,,5.188379745010627,"rgba(239, 83, 80, 1.0)",0.6114153790720277,5.226774472715502,-1.6548070384672322,0,,,0.0,0.0,0.0,0.0,31.711221737263905,-12.339599053845028,False,True,False,True,False,0.0
2024-11-25 17:00:00+00:00,4.035,4.105,4.01,4.085,36361.0,,4.444545727815581,,5.168443536385729,"rgba(239, 83, 80, 1.0)",0.6225937680382175,5.207004607580066,-1.8021455806014304,0,,,0.0,0.0,0.0,0.0,30.62319749771546,-13.623797939652675,False,True,False,True,False,0.0
2024-11-26 17:00:00+00:00,3.985,3.99,3.905,3.925,75597.0,,4.39631581609428,,5.12417651006801,"rgba(239, 83, 80, 1.0)",0.6363275616895686,5.163233655971366,-1.9459060561255974,0,,,0.0,0.0,0.0,0.0,28.540550375158183,-16.068440708731664,False,True,False,True,False,0.0
2024-11-27 17:00:00+00:00,3.925,3.955,3.875,3.935,55554.0,,4.365161697743604,,5.09351557863141,"rgba(239, 83, 80, 1.0)",0.6446656861093765,5.132795870626319,-1.858010898416418,0,,,0.0,0.0,0.0,0.0,27.403298182990092,-17.539285252101244,False,True,False,True,False,0.0
2024-11-28 17:00:00+00:00,3.935,3.935,3.935,3.935,0.0,,4.365161697743604,,5.09351557863141,"rgba(239, 83, 80, 1.0)",0.6453851981987816,5.132795870626319,-1.8559394822956454,0,,,0.0,0.0,0.0,0.0,26.64513005487803,-18.637432334767404,False,True,False,True,False,0.0
2024-11-29 17:00:00+00:00,4.085,4.11,4.06,4.09,15591.0,,4.360124468523234,,5.086667667680133,"rgba(239, 83, 80, 1.0)",0.639590501030961,5.12590501880233,-1.6196379044600355,0,,,0.0,0.0,0.0,0.0,30.22036958083424,-18.637432334767404,False,True,False,True,True,0.0
2024-12-02 17:00:00+00:00,4.015,4.155,4.01,4.13,37584.0,,4.349186832805488,,5.070846727548763,"rgba(239, 83, 80, 1.0)",0.633963742675442,5.1099462050971916,-1.5457448732977077,0,,,0.0,0.0,0.0,0.0,33.54995583158261,-21.233726767059522,False,True,False,True,True,0.0
2024-12-03 17:00:00+00:00,4.155,4.19,4.13,4.175,37978.0,,4.341725822812083,,5.0567877124019045,"rgba(239, 83, 80, 1.0)",0.6309172287626774,5.095649127169431,-1.4592233104411516,0,,,0.0,0.0,0.0,0.0,36.85080482880311,-18.145218611068657,False,True,False,True,True,0.0
2024-12-04 17:00:00+00:00,4.065,4.085,4.01,4.05,33280.0,,4.331668313029339,,5.042889046020817,"rgba(239, 83, 80, 1.0)",0.6282666918085531,5.0816384947031406,-1.642039134262276,0,,,0.0,0.0,0.0,0.0,36.951950564008094,-17.99024465017628,False,True,False,True,True,0.0
2024-12-05 17:00:00+00:00,4.075,4.155,4.035,4.14,28527.0,,4.325340693421284,,5.032217419225247,"rgba(239, 83, 80, 1.0)",0.623751314790382,5.070809101683653,-1.492275975396479,0,,,0.0,0.0,0.0,0.0,39.22045440978292,-15.71645331597162,False,True,False,True,True,0.0
2024-12-06 17:00:00+00:00,3.905,3.92,3.865,3.9,20954.0,,4.316502814182907,,5.022313732919604,"rgba(239, 83, 80, 1.0)",0.623960374983522,4.935939527800981,-1.660264929208588,0,,,0.0,0.0,0.0,0.0,37.23707087036074,-15.71645331597162,False,True,False,True,True,0.0
2024-12-09 17:00:00+00:00,4.145,4.195,4.08,4.1,61474.0,,4.305620359123496,,5.001192978847988,"rgba(239, 83, 80, 1.0)",0.6181223529717003,4.926820203620585,-1.3376319423582463,0,,,0.0,0.0,0.0,0.0,39.995658661675726,-15.015596417887245,False,False,False,True,True,0.0
2024-12-10 17:00:00+00:00,4.325,4.39,4.295,4.325,40954.0,,4.30675283414801,,4.941423230546966,"rgba(38, 166, 154, 1.0)",0.6081614369008951,4.838524159007062,-0.8443879007256836,0,,,0.0,0.0,0.0,0.0,45.2572672937592,-10.128894798784152,True,False,False,True,True,0.0
2024-12-11 17:00:00+00:00,4.305,4.36,4.27,4.285,17627.0,,4.30672573996175,,4.936807927545762,"rgba(38, 166, 154, 1.0)",0.5981380795119053,4.835514971331794,-0.9203810795343901,0,,,0.0,0.0,0.0,0.0,48.08969985970148,-7.604199494041808,True,False,False,False,True,0.0
2024-12-12 17:00:00+00:00,4.235,4.305,4.23,4.265,22981.0,,4.305934402607197,,4.930139788266546,"rgba(38, 166, 154, 1.0)",0.5829986169686989,4.8303101421342,-0.9696594909153138,0,,,0.0,0.0,0.0,0.0,49.61925349322981,-6.196797096884538,True,False,False,False,True,0.0
2024-12-13 17:00:00+00:00,4.185,4.19,4.1,4.135,30475.0,,4.301741087495955,,4.9180655316535855,"rgba(38, 166, 154, 1.0)",0.5728788686958411,4.819057479474786,-1.194070015240819,0,,,0.0,0.0,0.0,0.0,48.39652272302251,-6.196797096884538,True,False,False,False,True,0.0
2024-12-16 17:00:00+00:00,4.04,4.11,4.035,4.1,26233.0,,4.297009147970742,,4.90756051092068,"rgba(38, 166, 154, 1.0)",0.5619113696904665,4.808865512836435,-1.261525484396088,0,,,0.0,0.0,0.0,0.0,47.010970502000085,-6.196797096884538,True,False,False,True,False,0.0
2024-12-17 17:00:00+00:00,4.035,4.155,4.02,4.14,21490.0,,4.2936856385043765,,4.900177927555988,"rgba(38, 166, 154, 1.0)",0.5554927769334665,4.801805567072166,-1.191384649005856,0,,,0.0,0.0,0.0,0.0,46.93652716419586,-6.196797096884538,True,False,False,True,False,0.0
2024-12-18 17:00:00+00:00,4.085,4.125,3.935,3.97,22338.0,,4.288671737031997,,4.89118555546392,"rgba(38, 166, 154, 1.0)",0.555821865300363,4.792847459076701,-1.4804157778716367,0,,,0.0,0.0,0.0,0.0,44.090648046924905,-6.196797096884538,True,False,False,True,False,0.0
2024-12-19 17:00:00+00:00,3.825,3.84,3.775,3.8,29570.0,,4.277614353086706,,4.799025326105437,"rgba(239, 83, 80, 1.0)",0.56221803343289,4.6660245465859695,-1.5403713418761122,0,,,-1.0,0.0,3.775,284.0,40.04498179283185,-4.574928462259621,False,False,False,True,False,0.0
2024-12-20 17:00:00+00:00,3.855,3.89,3.775,3.795,20958.0,,4.270317774237527,,4.725426282956513,"rgba(239, 83, 80, 1.0)",0.571917968035794,4.552431122459243,-1.3243702152960486,0,,,0.0,0.0,0.0,0.0,37.28904243398031,-7.194326586483321,False,True,False,True,False,0.0
2024-12-23 17:00:00+00:00,3.81,3.81,3.81,3.81,0.0,,4.270317774237527,,4.725426282956513,"rgba(239, 83, 80, 1.0)",0.5801187514343897,4.552431122459243,-1.279791629943909,0,,,0.0,0.0,0.0,0.0,35.867899622037925,-8.60663396625111,False,True,False,True,False,0.0
2024-12-24 17:00:00+00:00,3.895,3.9,3.88,3.9,5169.0,,4.268841064219822,,4.725049220041298,"rgba(239, 83, 80, 1.0)",0.5861698705299913,4.551931492624453,-1.1121886766970857,0,,,0.0,0.0,0.0,0.0,37.37490337108751,-8.60663396625111,False,True,False,True,False,0.0
2024-12-25 17:00:00+00:00,3.9,3.9,3.9,3.9,0.0,,4.268841064219822,,4.725049220041298,"rgba(239, 83, 80, 1.0)",0.5918214973154612,4.551931492624453,-1.1015677794430492,0,,,0.0,0.0,0.0,0.0,38.37957253712057,-8.60663396625111,False,False,False,True,True,0.0
2024-12-26 17:00:00+00:00,3.885,3.895,3.825,3.855,14949.0,,4.2642426674339795,,4.720620122189567,"rgba(239, 83, 80, 1.0)",0.5969905910194864,4.547283637065796,-1.159622358341656,0,,,0.0,0.0,0.0,0.0,38.17362402806878,-8.60663396625111,False,True,False,True,True,0.0
2024-12-27 17:00:00+00:00,3.865,3.885,3.825,3.87,10343.0,,4.2611337535477425,,4.717381747686304,"rgba(239, 83, 80, 1.0)",0.5996519110404339,4.5439430413633115,-1.123890425353565,0,,,0.0,0.0,0.0,0.0,38.5303278136078,-8.60663396625111,False,False,False,True,True,0.0
2024-12-30 17:00:00+00:00,4.005,4.085,4.005,4.035,19067.0,,4.258065736466618,,4.71882558364723,"rgba(239, 83, 80, 1.0)",0.5993313691857954,4.54547616849543,-0.8517427832768417,0,,,0.0,0.0,0.0,0.0,43.37757398007736,-11.350906414241493,True,False,False,True,True,0.0
2024-12-31 17:00:00+00:00,4.075,4.145,4.05,4.125,18074.0,,4.25608573141053,,4.720276006655855,"rgba(239, 83, 80, 1.0)",0.5942806083336993,4.547237735462003,-0.7105022939347015,0,,,0.0,0.0,0.0,0.0,48.526073059951,-6.574793708468427,True,False,False,False,True,0.0
2025-01-01 17:00:00+00:00,4.125,4.125,4.125,4.125,0.0,,4.25608573141053,,4.720276006655855,"rgba(239, 83, 80, 1.0)",0.5896624320607632,4.547237735462003,-0.7160668757315249,0,,,0.0,0.0,0.0,0.0,51.958405779866766,-3.519986869231829,True,False,True,False,True,0.0
2025-01-02 17:00:00+00:00,4.325,4.36,4.225,4.275,13412.0,,4.256379657909936,,4.7244111573111125,"rgba(38, 166, 154, 1.0)",0.5826143857840733,4.551844652161003,-0.47517647850117856,0,,,0.0,0.0,0.0,0.0,57.06594801161243,1.054320281668545,True,False,True,False,True,0.0
2025-01-03 17:00:00+00:00,4.285,4.355,4.275,4.32,26522.0,,4.2575041269792155,,4.730518938760555,"rgba(38, 166, 154, 1.0)",0.5762547375272095,4.559065918322025,-0.4148615234781242,0,,,0.0,0.0,0.0,0.0,61.17803314878275,4.65439156257861,True,False,True,False,True,0.0
2025-01-06 17:00:00+00:00,4.405,4.405,4.275,4.305,19604.0,,4.258467352457219,,4.733426141427483,"rgba(38, 166, 154, 1.0)",0.570845847827601,4.562861957128435,-0.451719072863102,0,,,0.0,0.0,0.0,0.0,63.37035362946061,6.56073679063028,True,False,True,False,True,0.0
2025-01-07 17:00:00+00:00,4.355,4.38,4.33,4.365,30768.0,,4.260554320539884,,4.737020687944062,"rgba(38, 166, 154, 1.0)",0.5660444384554422,4.567944689949801,-0.3585313734440591,0,,,0.0,0.0,0.0,0.0,65.86909070528299,8.898960670742866,True,False,True,False,True,0.0
2025-01-08 17:00:00+00:00,4.38,4.555,4.365,4.555,44683.0,,4.2673617033806,,4.74531406756657,"rgba(38, 166, 154, 1.0)",0.5641748179644814,4.578831210929845,-0.04224082708233507,0,,,0.0,0.0,0.0,0.0,70.01928666443088,12.810213790103319,True,False,True,False,True,0.0
2025-01-09 17:00:00+00:00,4.555,4.555,4.555,4.555,0.0,,4.2673617033806,,4.74531406756657,"rgba(38, 166, 154, 1.0)",0.5634567379094211,4.578831210929845,-0.042294659601136105,0,,,0.0,0.0,0.0,0.0,72.78608397052948,15.435770863101183,True,False,True,False,True,0.0
2025-01-10 17:00:00+00:00,4.825,4.87,4.755,4.78,37605.0,,4.28028624116924,,4.760472398216847,"rgba(38, 166, 154, 1.0)",0.5616379841368065,4.596957688080963,0.3259079996171543,0,,,0.0,0.0,0.0,0.0,76.63356026299348,19.10211830143146,True,False,True,False,True,0.0
2025-01-13 17:00:00+00:00,4.875,4.895,4.81,4.83,25444.0,,4.289380000902926,,4.769784434362147,"rgba(38, 166, 154, 1.0)",0.5586830396018563,4.6082648358647615,0.39688902010209115,0,,,0.0,0.0,0.0,0.0,79.53704421422523,21.900589069356926,True,False,True,False,True,0.25997206142248785
2025-01-14 17:00:00+00:00,4.765,4.93,4.75,4.895,56612.0,,4.30906007254612,,4.786967810605305,"rgba(38, 166, 154, 1.0)",0.555350810319525,4.629652647448616,0.47780132417329935,0,,,0.0,0.0,0.0,0.0,81.89559924028958,24.26153836129356,True,False,True,False,True,1.274319275145693
2025-01-15 17:00:00+00:00,4.895,5.075,4.86,5.01,35818.0,,4.323464700283053,,4.798937563761457,"rgba(38, 166, 154, 1.0)",0.552497458312228,4.644379416158484,0.6617597571551098,0,,,0.0,0.0,0.0,0.0,84.12383258737918,26.573843138992288,True,False,True,False,True,3.037504778083761
2025-01-16 17:00:00+00:00,4.98,5.09,4.955,4.99,30602.0,,4.33583074097126,5.011666666666667,4.821249182220965,"rgba(38, 166, 154, 1.0)",0.5473778772845785,4.6496966220015965,0.6216973540958105,0,,,0.0,0.0,0.0,0.0,84.78398670350722,27.523787137032855,True,False,True,False,True,2.707705742156868
2025-01-17 17:00:00+00:00,4.925,5.01,4.925,5.005,14767.0,,4.3413681651121045,5.001359592085639,4.824307052072591,"rgba(38, 166, 154, 1.0)",0.5412274837711217,4.654069296912898,0.6483977876398945,0,,,0.0,0.0,0.0,0.0,85.33081382886603,28.49180505693876,True,False,True,False,True,2.9407673980197018
2025-01-20 17:00:00+00:00,5.005,5.005,5.005,5.005,0.0,,4.3413681651121045,5.001359592085639,4.824307052072591,"rgba(38, 166, 154, 1.0)",0.5344176758419232,4.654069296912898,0.6566599851590705,0,,,0.0,0.0,0.0,0.0,85.6953652457719,29.36302379154128,True,False,True,False,True,2.9407673980197124
2025-01-21 17:00:00+00:00,4.945,4.975,4.895,4.915,20607.0,,4.348325836250677,4.978550508265632,4.827066750747425,"rgba(38, 166, 154, 1.0)",0.5286150270725166,4.658510801855275,0.4852098124511679,0,,,0.0,0.0,0.0,0.0,81.64847417558602,29.36302379154128,True,False,True,False,False,1.4019664134217003
2025-01-22 17:00:00+00:00,5.035,5.035,4.83,4.835,13959.0,,4.35272024536073,4.964833281207648,4.828634711420432,"rgba(38, 166, 154, 1.0)",0.5205380359271333,4.661149521784454,0.33398227644575484,0,,,0.0,0.0,0.0,0.0,75.77267741723963,32.16271027397326,True,False,True,False,False,0.05785481759532729
2025-01-23 17:00:00+00:00,4.805,4.86,4.765,4.81,11960.0,,4.355831265082081,4.944898870087237,4.828730126901275,"rgba(38, 166, 154, 1.0)",0.511348041767885,4.662053953283962,0.2893255368780589,0,,,0.0,0.0,0.0,0.0,70.92544434335593,27.69215953687548,True,False,True,False,False,0.0
2025-01-24 17:00:00+00:00,4.675,4.73,4.66,4.69,20571.0,,4.359720885734603,4.898885366836792,4.826573414858359,"rgba(38, 166, 154, 1.0)",0.5011345236668909,4.6610562215754126,0.057756504606389994,0,,,0.0,0.0,0.0,0.0,63.805692358170376,21.254790838010692,True,False,True,False,False,0.0
2025-01-27 17:00:00+00:00,4.6,4.615,4.555,4.565,15702.0,,4.361627230819754,4.859614191269792,4.823551392925657,"rgba(239, 83, 80, 1.0)",0.4914555967772007,4.658754217697553,-0.19076844034814414,0,,,0.0,0.0,0.0,0.0,56.04384702068976,14.40789139832981,False,False,True,False,False,0.0
2025-01-28 17:00:00+00:00,4.46,4.545,4.45,4.515,16847.0,,4.3629407559387205,4.818223551586617,4.819619943605492,"rgba(239, 83, 80, 1.0)",0.48633509005607517,4.655484212996472,-0.28886299974833135,0,,,0.0,0.0,0.0,0.0,49.84420572631713,9.079217832880666,False,False,False,True,False,0.0
2025-01-29 17:00:00+00:00,4.535,4.59,4.5,4.59,11635.0,,4.3641942408258645,4.799044291945951,4.81787816771777,"rgba(239, 83, 80, 1.0)",0.47944928993758307,4.6542449237984,-0.13399732807355638,0,,,0.0,0.0,0.0,0.0,48.07842411083363,7.678033241194015,False,True,False,True,False,0.0
2025-01-30 17:00:00+00:00,4.565,4.63,4.515,4.55,9069.0,,4.365184943906084,4.7862361789133,4.816679347404492,"rgba(239, 83, 80, 1.0)",0.46904685795236495,4.653437489396825,-0.22052698497626363,0,,,0.0,0.0,0.0,0.0,45.95425391227185,5.615637792503975,False,True,False,True,False,0.0
2025-01-31 17:00:00+00:00,4.45,4.485,4.335,4.355,11688.0,,4.3653522615369775,4.760240990115008,4.813414784566285,"rgba(239, 83, 80, 1.0)",0.46094348992141326,4.650521048948488,-0.6411220798429577,0,,,0.0,0.0,0.0,0.0,40.93573778365494,0.7520537614573897,False,True,False,True,False,0.0
2025-02-03 17:00:00+00:00,4.305,4.325,4.235,4.25,15899.0,,4.364539731465879,4.719919730030797,4.807648647174894,"rgba(239, 83, 80, 1.0)",0.4532337065938763,4.6450850608584275,-0.8717027332930617,0,,,0.0,0.0,0.0,0.0,36.19266550009124,-3.810207390417034,False,True,False,True,False,0.0
2025-02-04 17:00:00+00:00,4.415,4.46,4.405,4.415,12758.0,,4.364961662644043,4.701763610658177,4.8050444389151785,"rgba(239, 83, 80, 1.0)",0.44452543781531345,4.642892751395083,-0.5126652650410642,0,,,0.0,0.0,0.0,0.0,37.756911532604875,-3.810207390417034,False,True,False,True,False,0.0
2025-02-05 17:00:00+00:00,4.375,4.385,4.31,4.32,13242.0,,4.364775271207847,4.67981918719354,4.8015475200869595,"rgba(239, 83, 80, 1.0)",0.43664767168647595,4.639737869278405,-0.7322559812204487,0,,,0.0,0.0,0.0,0.0,37.28218320101964,-3.810207390417034,False,True,False,True,False,0.0
2025-02-06 17:00:00+00:00,4.3,4.305,4.235,4.28,11009.0,,4.364246215081374,4.6603892639790425,4.798218060776565,"rgba(239, 83, 80, 1.0)",0.429284046748565,4.636642718449256,-0.8307849340093086,0,,,0.0,0.0,0.0,0.0,36.35890444933679,-4.760648657483259,False,True,False,True,False,0.0
2025-02-07 17:00:00+00:00,4.255,4.305,4.22,4.23,10562.0,,4.36362475947572,4.642467552595999,4.763020738509333,"rgba(239, 83, 80, 1.0)",0.4210278285724874,4.5860490071670466,-0.8456662077997202,0,,,0.0,0.0,0.0,0.0,34.986185707876075,-6.7096377487716055,False,True,False,True,False,0.0
2025-02-10 17:00:00+00:00,4.365,4.39,4.315,4.37,20646.0,,4.363568272026057,4.620036504118821,4.763101447686831,"rgba(239, 83, 80, 1.0)",0.41173454231259826,4.5869291090995326,-0.526866431660317,0,,,0.0,0.0,0.0,0.0,37.949756768106994,-6.7096377487716055,False,True,False,True,False,0.0
2025-02-11 17:00:00+00:00,4.525,4.535,4.44,4.46,22757.0,,4.36490298408558,4.6086929728905766,4.7646397876971935,"rgba(239, 83, 80, 1.0)",0.4046378872768234,4.589568688745719,-0.3202089888757196,0,,,0.0,0.0,0.0,0.0,41.99221195848234,-6.7096377487716055,False,True,False,True,True,0.0
2025-02-12 17:00:00+00:00,4.385,4.385,4.275,4.28,19035.0,,4.364406156582867,4.59015722378825,4.759571051823676,"rgba(239, 83, 80, 1.0)",0.39678862914182367,4.584863407402464,-0.7683269756540753,0,,,0.0,0.0,0.0,0.0,41.3640047643626,-6.7096377487716055,False,True,False,True,True,0.0
2025-02-13 17:00:00+00:00,4.275,4.28,4.245,4.28,15589.0,,4.363654076247886,4.57442549063877,4.755014618437048,"rgba(239, 83, 80, 1.0)",0.3900032686396116,4.58054549274159,-0.7706230098787017,0,,,0.0,0.0,0.0,0.0,40.945199968282765,-6.7096377487716055,False,True,False,True,True,0.0
2025-02-14 17:00:00+00:00,4.345,4.355,4.305,4.34,25031.0,,4.363277685837838,4.556879216518625,4.750421276533133,"rgba(239, 83, 80, 1.0)",0.38126965464036217,4.576579720484553,-0.6205049827731762,0,,,0.0,0.0,0.0,0.0,42.21283572827535,-6.7096377487716055,False,True,False,True,True,0.0
2025-02-17 17:00:00+00:00,4.34,4.34,4.34,4.34,0.0,,4.363277685837838,4.556879216518625,4.750421276533133,"rgba(239, 83, 80, 1.0)",0.3686403432923942,4.576579720484553,-0.6417629670470033,0,,,0.0,0.0,0.0,0.0,43.05792623493707,-6.7096377487716055,False,True,False,True,True,0.0
2025-02-18 17:00:00+00:00,4.335,4.37,4.275,4.29,22502.0,,4.362708093111614,4.541821313531839,4.746055514855295,"rgba(239, 83, 80, 1.0)",0.35159721785536807,4.572738127855934,-0.8041534844346814,0,,,0.0,0.0,0.0,0.0,42.4944917779131,-6.7096377487716055,False,True,False,True,True,0.0
2025-02-19 17:00:00+00:00,4.385,4.385,4.325,4.36,14798.0,,4.362664561698737,4.534634359384631,4.743990649276391,"rgba(239, 83, 80, 1.0)",0.32201053365350546,4.571095685409823,-0.655555217448162,0,,,0.0,0.0,0.0,0.0,44.19702215197529,-10.9371093175032,False,True,False,True,True,0.0
2025-02-20 17:00:00+00:00,4.365,4.44,4.365,4.41,14106.0,,4.362953360521399,4.530008929000533,4.742698045649248,"rgba(239, 83, 80, 1.0)",0.31073130828092865,4.570274721123068,-0.5157984305146542,0,,,0.0,0.0,0.0,0.0,46.70694154395545,-8.244534156638444,False,True,False,True,True,0.0
2025-02-21 17:00:00+00:00,4.335,4.35,4.26,4.26,18497.0,,4.362306565735967,4.519281433797765,4.739092717796972,"rgba(239, 83, 80, 1.0)",0.30981406804208933,4.567075885791285,-0.9911618530814025,0,,,0.0,0.0,0.0,0.0,44.760929357965146,-8.244534156638444,False,True,False,True,True,0.0
