date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_275,aVWAP_BoS_CHoCH_bull_397,aVWAP_BoS_CHoCH_bull_443,aVWAP_BoS_CHoCH_bull_666,aVWAP_BoS_CHoCH_bear_95,aVWAP_BoS_CHoCH_bear_214,aVWAP_BoS_CHoCH_bear_750,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-05-07 19:00:00+00:00,1.065,1.065,1.065,1.065,0.0,0.9540402371876324,1.0469390243902439,,,0.9520305580756974,0.9358934321418193,,1.0588769331248917,"rgba(239, 83, 80, 1.0)",0.09395679474779246,1.0588769331248917,0.06516896294242819,0,,,0.0,0.0,0.0,0.0,49.565902536101916,8.114380235794457,False,False,False,False,False,13.207443559165625
2025-05-08 14:00:00+00:00,1.065,1.12,1.055,1.055,108.0,0.9557002590457091,1.0475775656324582,,,0.952962933204036,0.9372065699314793,,1.0625773457118868,"rgba(239, 83, 80, 1.0)",0.09217788325928129,1.0625773457118868,-0.08220351177486912,0,,,0.0,0.0,0.0,0.0,47.009788438703936,5.395805982231757,False,True,False,True,False,11.44948674561789
2025-05-08 15:00:00+00:00,1.055,1.055,1.055,1.055,0.0,0.9557002590457091,1.0475775656324582,,,0.952962933204036,0.9372065699314793,,1.0625773457118868,"rgba(239, 83, 80, 1.0)",0.09025377634284161,1.0625773457118868,-0.08395599629098323,0,,,0.0,0.0,0.0,0.0,45.305712373771954,3.422722322106438,False,True,False,True,False,11.44948674561789
2025-05-08 16:00:00+00:00,1.055,1.075,1.055,1.075,200.0,0.9584547974239831,1.0483715888803875,,,0.9545393546036302,0.939433208807381,,1.0619836162911134,"rgba(239, 83, 80, 1.0)",0.08838131961934714,1.0619836162911134,0.14727528130319095,0,,,0.0,0.0,0.0,0.0,47.74520014641068,3.422722322106438,False,True,False,True,False,13.981927507244183
2025-05-08 17:00:00+00:00,1.075,1.075,1.075,1.075,0.0,0.9584547974239831,1.0483715888803875,,,0.9545393546036302,0.939433208807381,,1.0619836162911134,"rgba(239, 83, 80, 1.0)",0.08633272113595333,1.0619836162911134,0.15076999239244293,1,0.11990144155833554,0.11990144155833554,0.0,0.0,0.0,0.0,49.37152532816983,3.422722322106438,False,True,False,False,True,13.981927507244183
2025-05-08 18:00:00+00:00,1.075,1.075,1.075,1.075,0.0,0.9584547974239831,1.0483715888803875,,,0.9545393546036302,0.939433208807381,,1.0619836162911134,"rgba(239, 83, 80, 1.0)",0.08409510917637801,1.0619836162911134,0.15478169701387143,1,0.12015447114656617,0.12015447114656617,0.0,0.0,0.0,0.0,50.45574211600927,3.422722322106438,False,True,False,False,True,13.981927507244183
2025-05-08 19:00:00+00:00,1.075,1.075,1.07,1.075,529.0,0.9654343248727079,1.050665277054021,,,0.9586829662842323,0.9451887272825763,,1.062356251352464,"rgba(239, 83, 80, 1.0)",0.08165294608036601,1.062356251352464,0.1548474274901417,1,0.1204768437727921,0.1204768437727921,0.0,0.0,0.0,0.0,51.17855330790223,3.422722322106438,False,True,False,False,True,13.981927507244183
2025-05-09 14:00:00+00:00,1.035,1.035,1.025,1.03,40.0,0.9657295834762396,1.0505226841469724,,,0.9588705686351879,0.9454634864069545,,1.0618645884049567,"rgba(239, 83, 80, 1.0)",0.0786673690608407,1.0618645884049567,-0.40505471055365844,1,0.12129516393580934,0.12129516393580934,0.0,0.0,0.0,0.0,44.65208732645564,1.4282018361977151,False,True,False,True,False,6.098563010559808
2025-05-09 15:00:00+00:00,1.03,1.03,0.975,0.99,422.0,0.9672301595957394,1.0469812938843328,,,0.959936174387851,0.9472107708773855,,1.054282093145863,"rgba(239, 83, 80, 1.0)",0.07594661947057665,1.054282093145863,-0.8464115136917613,2,0.21097628600919338,0.42195257201838676,0.0,0.0,0.0,0.0,37.29418474459288,-5.409542770762499,False,True,False,True,False,0.06635218200291604
2025-05-09 16:00:00+00:00,0.99,0.99,0.9387,0.954,457.0,0.9669296315534317,1.041088670860795,,,0.9599635581804995,0.947683776904078,,1.0445389764754356,"rgba(239, 83, 80, 1.0)",0.07334816885153604,1.0445389764754356,-1.2343726897762846,2,0.21298398190293477,0.42596796380586954,0.0,0.0,0.0,0.0,30.701324836526794,-11.302066483470135,False,True,False,True,False,0.0
2025-05-09 17:00:00+00:00,0.954,0.9815,0.9516,0.96,100.0,0.966903279868394,1.0399564098780008,,,0.9599907630522089,0.9478089674320878,,1.0428054562935127,"rgba(239, 83, 80, 1.0)",0.07054965154650238,1.0428054562935127,-1.1737188558462555,2,0.2150984642791206,0.4301969285582412,0.0,0.0,0.0,0.0,27.41541769320292,-14.131032094632332,False,True,False,True,False,0.0
2025-05-09 18:00:00+00:00,0.96,0.96,0.93,0.93,0.0,0.966903279868394,1.0399564098780008,,,0.9599907630522089,0.9478089674320878,,1.0428054562935127,"rgba(239, 83, 80, 1.0)",0.07120814054080367,1.0428054562935127,-1.584165173206186,2,0.21717106956416798,0.43434213912833597,0.0,0.0,0.0,0.0,23.939651018029195,-17.3049215301918,False,True,False,True,False,0.0
2025-05-09 19:00:00+00:00,0.93,0.985,0.93,0.984,0.0,0.966903279868394,1.0399564098780008,,,0.9599907630522089,0.9478089674320878,,1.0428054562935127,"rgba(239, 83, 80, 1.0)",0.07125509812643988,1.0428054562935127,-0.8252806864312271,2,0.21947863339725904,0.4389572667945181,0.0,0.0,0.0,0.0,29.16269165799112,-17.3049215301918,False,True,False,True,True,0.0
2025-05-12 14:00:00+00:00,0.984,0.984,0.984,0.984,0.0,0.966903279868394,1.0399564098780008,,,0.9599907630522089,0.9478089674320878,,1.0428054562935127,"rgba(239, 83, 80, 1.0)",0.07129545175844675,1.0428054562935127,-0.8248135728594462,2,0.22192029272438912,0.44384058544877825,0.0,0.0,0.0,0.0,32.644718751299074,-17.3049215301918,False,True,False,True,True,0.0
2025-05-12 15:00:00+00:00,0.984,0.984,0.984,0.984,0.0,0.966903279868394,1.0399564098780008,,,0.9599907630522089,0.9478089674320878,,1.0428054562935127,"rgba(239, 83, 80, 1.0)",0.07132921264514379,1.0428054562935127,-0.8244231796874646,2,0.22450632066689696,0.4490126413337939,0.0,0.0,0.0,0.0,34.96607014683771,-24.369406051053474,False,True,False,True,True,0.0
2025-05-12 16:00:00+00:00,0.984,0.984,0.984,0.984,0.0,0.966903279868394,1.0399564098780008,,,0.9599907630522089,0.9478089674320878,,1.0428054562935127,"rgba(239, 83, 80, 1.0)",0.07135639014421888,1.0428054562935127,-0.8241091817377623,2,0.22724819870685048,0.45449639741370096,0.0,0.0,0.0,0.0,36.51363774386347,-22.601641251259437,False,True,False,True,True,0.0
2025-05-12 17:00:00+00:00,0.984,0.984,0.9825,0.9825,0.0,0.966903279868394,1.0399564098780008,,,0.9599907630522089,0.9478089674320878,,1.0428054562935127,"rgba(239, 83, 80, 1.0)",0.07143073063660235,1.0428054562935127,-0.844250867323638,2,0.23016117456741803,0.46032234913483605,0.0,0.0,0.0,0.0,37.3871851253256,-21.309911238366908,False,True,False,True,True,0.0
2025-05-12 18:00:00+00:00,0.9825,0.9825,0.965,0.965,3100.0,0.9678531602474142,1.0182592108815984,0.9708333333333334,,0.9617336703828537,0.9521542453021634,,1.0124314490136332,"rgba(239, 83, 80, 1.0)",0.07162407303300615,1.0124314490136332,-0.6622277539532789,2,0.23323599034948175,0.4664719806989635,0.0,0.0,0.0,0.0,36.19718218607901,-21.309911238366908,False,True,False,True,True,0.0
2025-05-12 19:00:00+00:00,0.965,0.965,0.9643,0.9643,0.0,0.9678531602474142,1.0182592108815984,0.9708333333333334,,0.9617336703828537,0.9521542453021634,,1.0124314490136332,"rgba(239, 83, 80, 1.0)",0.07181527913415554,1.0124314490136332,-0.6702118211323884,2,0.23649039855909063,0.47298079711818125,0.0,0.0,0.0,0.0,35.33534553969048,-21.309911238366908,False,True,False,True,True,0.0
2025-05-13 14:00:00+00:00,1.48,2.725,1.325,2.28,310293.0,2.0646632189172824,2.0763239350676255,2.098731667054891,,2.042810089973643,2.0517885878486815,,2.084919508531226,"rgba(38, 166, 154, 1.0)",0.16329747600152322,2.084919508531226,1.194632619226484,1,0.19911229604500227,0.19911229604500227,0.0,0.0,0.0,0.0,55.292406959032625,-3.680472134294334,False,False,True,False,True,20.0
2025-05-13 15:00:00+00:00,2.28,2.425,1.645,1.685,145267.0,2.019279916493377,2.0270135664194435,2.041595826247475,,2.0047295268280525,2.0107139702590047,,2.0326190383886047,"rgba(38, 166, 154, 1.0)",0.18011171731320846,2.0326190383886047,-1.9300190102796386,2,0.6546148633595998,1.3092297267191997,0.0,0.0,0.0,0.0,58.420682782909765,-1.3585347329917568,False,False,True,False,True,20.0
2025-05-13 16:00:00+00:00,1.685,1.89,1.565,1.765,35464.0,1.999622512586418,2.0066928454781396,2.0199498540177503,,1.9863321089117898,1.9917946673892337,,2.011791830144936,"rgba(38, 166, 154, 1.0)",0.19878853015836237,2.011791830144936,-1.2414792239186663,3,1.0166935236113115,3.0500805708339342,0.0,0.0,0.0,0.0,61.050876993155036,0.8837521664173238,True,False,True,False,True,20.0
2025-05-13 17:00:00+00:00,1.765,1.92,1.67,1.715,32197.0,1.985730414124135,1.9922968514798123,2.004557541880336,,1.9733941753639592,1.9784622768217002,,1.9970146794078065,"rgba(38, 166, 154, 1.0)",0.21322069709216343,1.9970146794078065,-1.3226421414704745,3,0.9573931148526702,2.8721793445580106,0.0,0.0,0.0,0.0,62.10802927955142,1.9936135383084235,True,False,True,False,True,20.0
2025-05-13 18:00:00+00:00,1.715,1.725,1.46,1.545,7963.0,1.979742703197858,1.9861798530662036,1.9981802312378187,,1.967655176161903,1.9726196179154263,,1.9907982439673066,"rgba(239, 83, 80, 1.0)",0.22045989378471365,1.9907982439673066,-2.0221285437189014,3,0.9309280483798886,2.7927841451396658,0.0,0.0,0.0,0.0,60.510702076089714,1.9936135383084235,True,False,True,False,True,14.27306618018536
2025-05-13 19:00:00+00:00,1.555,1.62,1.45,1.525,25038.0,1.9600274457807898,1.9660771479496486,1.9772967926644525,,1.9486870657814184,1.9533397461733328,,1.9703973129119041,"rgba(239, 83, 80, 1.0)",0.22667492557555713,1.9703973129119041,-1.9649165507873554,3,0.9096862686926187,2.7290588060778562,0.0,0.0,0.0,0.0,59.177709511259394,1.9936135383084235,True,False,True,False,True,13.57313063432753
2025-05-14 14:00:00+00:00,1.33,1.33,1.31,1.31,402.0,1.9595732688851821,1.9656163129744046,1.9768223207628526,,1.9482458985129019,1.9528931139807464,,1.9699312758966148,"rgba(239, 83, 80, 1.0)",0.22818852742161805,1.9699312758966148,-2.8920440626591044,3,0.9069628387394371,2.720888516218311,0.0,0.0,0.0,0.0,55.555961525309264,1.9936135383084235,False,False,True,False,False,6.558731876923321
2025-05-14 15:00:00+00:00,1.31,1.31,1.22,1.245,1182.0,1.9581207292382254,1.9641436425674943,1.9753082453506774,,1.9468328169503022,1.951463431098697,,1.9684428163784244,"rgba(239, 83, 80, 1.0)",0.22884792639702006,1.9684428163784244,-3.1612382413435083,3,0.9078497717921256,2.723549315376377,0.0,0.0,0.0,0.0,52.38413811738993,1.9936135383084235,False,False,False,False,False,4.613707162282246
2025-05-14 16:00:00+00:00,1.245,1.255,1.245,1.245,1601.0,1.9561348779838523,1.9621305624209173,1.9732391389499755,,1.9449003594888707,1.9495085044332883,,1.9664083721701615,"rgba(239, 83, 80, 1.0)",0.22945635807940204,1.9664083721701615,-3.1439894636544445,3,0.9091128147346793,2.727338444204038,0.0,0.0,0.0,0.0,50.26958917877704,8.843537567395444,False,False,False,False,False,4.613707162282246
2025-05-14 17:00:00+00:00,1.245,1.25,1.21,1.225,1410.0,1.9543459601761615,1.9603175840016736,1.9713766003389395,,1.9431586666367873,1.947746929167324,,1.9645764969639206,"rgba(239, 83, 80, 1.0)",0.22965333312672806,1.9645764969639206,-3.2204039318506426,3,0.911514169814061,2.734542509442183,0.0,0.0,0.0,0.0,48.58389363773355,6.795389389675762,False,False,False,True,False,4.010034652166031
2025-05-14 18:00:00+00:00,1.225,1.265,1.225,1.265,301.0,1.953977446057456,1.959944018034049,1.9709926482317128,,1.9428000553063998,1.9473841513373877,,1.96419897023186,"rgba(239, 83, 80, 1.0)",0.23016709420343687,1.96419897023186,-3.0377885798647744,3,0.912703774149055,2.738111322447165,0.0,0.0,0.0,0.0,48.17032859002536,5.862751329187944,False,False,False,True,False,5.091830727661474
2025-05-14 19:00:00+00:00,1.265,1.32,1.265,1.295,1264.0,1.9525257031079781,1.9584716123962744,1.9694779026270224,,1.9413887221268076,1.9459558361897793,,1.962710413676802,"rgba(239, 83, 80, 1.0)",0.23093955313025039,1.962710413676802,-2.8912778457669055,3,0.9129418558769444,2.7388255676308333,0.0,0.0,0.0,0.0,48.45227288454541,5.532986415414527,False,False,False,False,False,5.897721150823315
2025-05-15 14:00:00+00:00,1.215,1.255,1.215,1.255,1218.0,1.9510236433355435,1.9569491974671431,1.967913628610083,,1.9399265787133548,1.9444768952311342,,1.96117203600679,"rgba(239, 83, 80, 1.0)",0.23120756029753545,1.96117203600679,-3.054277442736017,3,0.91540762034395,2.7462228610318498,0.0,0.0,0.0,0.0,47.89700751017149,4.358525143935417,False,False,False,True,False,4.648502834509369
2025-05-15 15:00:00+00:00,1.255,1.32,1.255,1.285,1536.0,1.9492580388214693,1.9551587061951183,1.966072148426594,,1.9382096533720279,1.9427395112358337,,1.959362094268186,"rgba(239, 83, 80, 1.0)",0.23129151313190593,1.959362094268186,-2.915637003436422,3,0.9170270390466063,2.751081117139819,0.0,0.0,0.0,0.0,48.182465261293515,4.017782590671764,False,False,False,False,False,5.470193332636548
2025-05-15 16:00:00+00:00,1.285,1.38,1.25,1.36,1027.0,1.9481596103437786,1.954044132370668,1.9649246189078404,,1.937142724602926,1.9416593612878612,,1.9582349450069707,"rgba(239, 83, 80, 1.0)",0.23226842870474834,1.9582349450069707,-2.5756188576426213,3,0.9144573321427952,2.743371996428386,0.0,0.0,0.0,0.0,49.981360908138385,4.017782590671764,False,False,False,False,False,7.481919840721744
2025-05-15 17:00:00+00:00,1.36,1.375,1.35,1.35,800.0,1.9473457607853903,1.9532179596617671,1.9640733568044246,,1.9363528754042667,1.9408594476412833,,1.9573991964328354,"rgba(239, 83, 80, 1.0)",0.23295428560552772,1.9573991964328354,-2.607375068692115,3,0.9130596960296035,2.7391790880888105,0.0,0.0,0.0,0.0,50.93186738034504,4.017782590671764,False,False,False,False,False,7.158502655303959
2025-05-15 18:00:00+00:00,1.35,1.35,1.28,1.28,300.0,1.947012702016416,1.9528801460884364,1.9637258202232626,,1.9360291067397732,1.9405317768537707,,1.9570576732469243,"rgba(239, 83, 80, 1.0)",0.23269787446812185,1.9570576732469243,-2.9095997322471328,3,0.9155866976293647,2.746760092888094,0.0,0.0,0.0,0.0,49.824795320492804,4.017782590671764,False,False,False,False,False,4.920129565926128
2025-05-15 19:00:00+00:00,1.28,1.305,1.28,1.29,647.0,1.946282578716205,1.9521397246846883,1.9629643234502618,,1.9353191168748607,1.9398133276630805,,1.956309211508683,"rgba(239, 83, 80, 1.0)",0.23243813945622974,1.956309211508683,-2.8666087805876423,3,0.9115668614212861,2.7347005842638583,0.0,0.0,0.0,0.0,49.35982295758183,3.6158522922263927,False,False,False,False,False,5.197351599644865
2025-05-16 14:00:00+00:00,1.29,1.3,1.24,1.27,2128.0,1.9438135133295829,1.949636606404859,1.9603914211469735,,1.9329167007453194,1.9373828924423901,,1.9537794732799625,"rgba(239, 83, 80, 1.0)",0.23189611873570573,1.9537794732799625,-2.948645613423451,3,0.908512374735993,2.725537124207979,0.0,0.0,0.0,0.0,48.501162290066276,2.4405196263739057,False,False,False,False,False,4.555098230345461
2025-05-16 15:00:00+00:00,1.27,1.31,1.27,1.305,1287.0,1.942384049044398,1.9481869920503705,1.9589006107556846,,1.9315266145736338,1.9359762648355068,,1.9523141410195641,"rgba(239, 83, 80, 1.0)",0.23157880821529042,1.9523141410195641,-2.7952218340193706,3,0.9042163126445639,2.7126489379336918,0.0,0.0,0.0,0.0,49.04124670756222,2.4405196263739057,False,False,False,False,False,5.548308418183112
2025-05-16 16:00:00+00:00,1.305,1.315,1.305,1.315,200.0,1.9421681796842434,1.947968031186738,1.958675338989197,,1.9313167806344969,1.9357638969347228,,1.9520927719866499,"rgba(239, 83, 80, 1.0)",0.23124959802643388,1.9520927719866499,-2.7550005596715654,3,0.8996985148102542,2.6990955444307625,0.0,0.0,0.0,0.0,49.7298495079061,2.4405196263739057,False,False,False,False,False,5.832622771824955
2025-05-16 17:00:00+00:00,1.315,1.315,1.305,1.305,0.0,1.9421681796842434,1.947968031186738,1.958675338989197,,1.9313167806344969,1.9357638969347228,,1.9520927719866499,"rgba(239, 83, 80, 1.0)",0.2307027511248543,1.9520927719866499,-2.8048767031670505,3,0.8958195424968635,2.6874586274905905,0.0,0.0,0.0,0.0,49.81843601797919,2.4405196263739057,False,False,False,False,False,5.4963697647182705
2025-05-16 18:00:00+00:00,1.305,1.305,1.265,1.29,0.0,1.9421681796842434,1.947968031186738,1.958675338989197,,1.9313167806344969,1.9357638969347228,,1.9520927719866499,"rgba(239, 83, 80, 1.0)",0.2299087492075107,1.9520927719866499,-2.879806767984541,3,0.8929257844227433,2.67877735326823,0.0,0.0,0.0,0.0,49.28755164346944,2.0869760041540104,False,False,False,False,False,4.98708048437868
2025-05-16 19:00:00+00:00,1.29,1.31,1.275,1.285,759.0,1.941322192351297,1.9471101953071333,1.9577932766060013,,1.9304939528046048,1.934931339652235,,1.9512256928011218,"rgba(239, 83, 80, 1.0)",0.22896702121398074,1.9512256928011218,-2.909701533735296,3,0.8903791615164859,2.6711374845494578,0.0,0.0,0.0,0.0,48.723027559770244,1.2996941224717347,False,False,False,False,False,4.815318455841101
2025-05-19 14:00:00+00:00,1.285,1.285,1.225,1.27,606.0,1.9406172752096025,1.9463956910663984,1.9570591271839224,,1.9298078054066237,1.934237300474902,,1.916298683367034,"rgba(239, 83, 80, 1.0)",0.2277445096340818,1.916298683367034,-2.8378233328454114,3,0.8884826306245698,2.6654478918737095,0.0,0.0,0.0,0.0,47.6749136487029,0.1107599492938931,False,False,False,True,False,4.294071880841464
2025-05-19 15:00:00+00:00,1.27,1.31,1.27,1.31,200.0,1.9403974653363294,1.9461727864632483,1.9568298998594227,,1.9295940417809674,1.9340209973944738,,1.9165393707077274,"rgba(239, 83, 80, 1.0)",0.22672500438728485,1.9165393707077274,-2.6752204607818864,3,0.885337464147522,2.656012392442566,0.0,0.0,0.0,0.0,49.02082447839034,0.1107599492938931,False,False,False,False,True,5.528613084206313
2025-05-19 16:00:00+00:00,1.31,1.31,1.31,1.31,0.0,1.9403974653363294,1.9461727864632483,1.9568298998594227,,1.9295940417809674,1.9340209973944738,,1.9165393707077274,"rgba(239, 83, 80, 1.0)",0.22557943778090564,1.9165393707077274,-2.68880611049678,3,0.882384531825895,2.6471535954776853,0.0,0.0,0.0,0.0,49.91809836484863,0.1107599492938931,False,False,False,False,True,5.528613084206313
2025-05-19 17:00:00+00:00,1.31,1.31,1.31,1.31,0.0,1.9403974653363294,1.9461727864632483,1.9568298998594227,,1.9295940417809674,1.9340209973944738,,1.9165393707077274,"rgba(239, 83, 80, 1.0)",0.22445457063976448,1.9165393707077274,-2.7022812187735976,3,0.8798075972929412,2.6394227918788236,0.0,0.0,0.0,0.0,50.516280955820825,-1.7679213557724793,True,False,False,False,True,5.528613084206313
2025-05-19 18:00:00+00:00,1.31,1.38,1.31,1.38,100.0,1.9402978552917796,1.9460716819365231,1.9567257572865528,,1.929497341097375,1.933923076997007,,1.887455149350604,"rgba(239, 83, 80, 1.0)",0.22391684076544652,1.887455149350604,-2.2662661174385033,3,0.8744956007485749,2.6234868022457247,0.0,0.0,0.0,0.0,54.44432354576251,1.8965661215465417,True,False,True,False,True,7.713054477904549
2025-05-19 19:00:00+00:00,1.38,1.38,1.33,1.33,261.0,1.9400335813389702,1.945803488095015,1.9564495884434638,,1.929240702718693,1.9336632365165405,,1.8576264836084946,"rgba(239, 83, 80, 1.0)",0.22269464864098845,1.8576264836084946,-2.3692822743086843,3,0.8719631556295605,2.6158894668886816,0.0,0.0,0.0,0.0,53.9521237492239,1.8965661215465417,True,False,True,False,True,5.859892101161208
2025-05-20 14:00:00+00:00,1.31,1.32,1.28,1.31,1827.0,1.938055612556057,1.9437975324444519,1.9543865027139127,,1.9273173863268775,1.931716971605173,,1.8523648024931874,"rgba(239, 83, 80, 1.0)",0.2211746948283922,1.8523648024931874,-2.4522009758575867,3,0.8703586678420482,2.6110760035261444,0.0,0.0,0.0,0.0,52.508960039176166,1.8965661215465417,True,False,True,False,False,5.127146854411798
2025-05-20 15:00:00+00:00,1.32,1.35,1.315,1.35,862.0,1.937177869860061,1.942906925123775,1.9534697189420633,,1.9264647109207718,1.930853782194727,,1.8528490008404255,"rgba(239, 83, 80, 1.0)",0.2198614433707763,1.8528490008404255,-2.2871177098224376,3,0.8674964366653998,2.602489309996199,0.0,0.0,0.0,0.0,53.63610442278694,1.8965661215465417,True,False,True,False,False,6.395890567981123
2025-05-20 16:00:00+00:00,1.35,1.365,1.345,1.365,700.0,1.9364907161568312,1.9422094811913555,1.9527513765791875,,1.925797582442162,1.930178260060974,,1.8533949097237123,"rgba(239, 83, 80, 1.0)",0.21854139124313843,1.8533949097237123,-2.2347936331216456,3,0.8642880973951522,2.5928642921854568,0.0,0.0,0.0,0.0,55.12078973947286,2.1902306048235545,True,False,True,False,True,6.869274628866162
2025-05-20 17:00:00+00:00,1.365,1.37,1.32,1.32,1400.0,1.9350699718249185,1.9407679969597844,1.9512677033520267,,1.924417249766398,1.9287809778374199,,1.8526982476794518,"rgba(239, 83, 80, 1.0)",0.21821879063771618,1.8526982476794518,-2.4411199701121524,3,0.8629893852859541,2.5889681558578626,0.0,0.0,0.0,0.0,53.320995769697916,2.1902306048235545,True,False,True,False,False,5.175711073730334
2025-05-20 18:00:00+00:00,1.32,1.335,1.28,1.315,1497.0,1.9334908490180238,1.9391665063355126,1.9496206257781632,,1.9228817759058383,1.9272271827783125,,1.8507861674064556,"rgba(239, 83, 80, 1.0)",0.21842463365515213,1.8507861674064556,-2.452956694675531,3,0.8628870683510012,2.5886612050530036,0.0,0.0,0.0,0.0,51.82794991846433,4.974414222532673,False,False,False,False,False,4.9881091005619815
2025-05-20 19:00:00+00:00,1.315,1.32,1.31,1.31,400.0,1.9330725041866028,1.9387422220075385,1.9491842424263217,,1.9224750184344257,1.9268155623127823,,1.8503436812441225,"rgba(239, 83, 80, 1.0)",0.21856983185745976,1.8503436812441225,-2.472178692970343,3,0.8631510634076308,2.5894531902228923,0.0,0.0,0.0,0.0,50.51491144044983,3.7314711487124157,False,False,False,False,False,4.797581352636474
2025-05-21 14:00:00+00:00,1.37,1.37,1.33,1.355,1693.0,1.931417227719332,1.937062470720257,1.9474548094073942,,1.9208673750724354,1.9251879529276212,,1.849734222473418,"rgba(239, 83, 80, 1.0)",0.21902623202967528,1.849734222473418,-2.2587898165841054,3,0.8621512288562331,2.5864536865686993,0.0,0.0,0.0,0.0,52.50516568314363,3.7314711487124157,False,False,True,False,True,6.300389403121709
2025-05-21 15:00:00+00:00,1.355,1.365,1.325,1.35,1580.0,1.9298676636432563,1.9354901676987724,1.9458363455013565,,1.9193620745153026,1.9236640970198526,,1.8488067169520037,"rgba(239, 83, 80, 1.0)",0.21939750803811192,1.8488067169520037,-2.2735295464949177,3,0.8615995902106629,2.5847987706319886,0.0,0.0,0.0,0.0,53.4515756199291,3.7314711487124157,True,False,True,False,True,6.103545172136084
2025-05-21 16:00:00+00:00,1.345,1.365,1.34,1.345,3900.0,1.9260993779743267,1.9316665488362652,1.941900501346523,,1.915701457315013,1.9199583548107126,,1.8463028235956784,"rgba(239, 83, 80, 1.0)",0.2198777855705015,1.8463028235956784,-2.279915737258237,3,0.8631701187780734,2.58951035633422,0.0,0.0,0.0,0.0,53.67250301604781,3.7314711487124157,True,False,True,False,True,5.903663865564077
2025-05-21 17:00:00+00:00,1.345,1.345,1.32,1.325,1688.0,1.924427434432659,1.9299706776940289,1.940156046803064,,1.91407612164075,1.9183134750191608,,1.8447522189101377,"rgba(239, 83, 80, 1.0)",0.2198046123592826,1.8447522189101377,-2.3646101568631988,3,0.8654934824177746,2.596480447253324,0.0,0.0,0.0,0.0,52.17976228306141,3.7314711487124157,False,False,False,False,True,5.097937472437998
2025-05-21 18:00:00+00:00,1.335,1.36,1.31,1.35,4679.0,1.919918741209855,1.925396973643299,1.9354505535568574,,1.9096939541113487,1.913878275143706,,1.8409773531900804,"rgba(239, 83, 80, 1.0)",0.21986673902555112,1.8409773531900804,-2.2330678817818956,3,0.8673422482483272,2.6020267447449816,0.0,0.0,0.0,0.0,53.10441744489711,3.7314711487124157,False,False,True,False,True,5.974759129883935
2025-05-21 19:00:00+00:00,1.35,1.36,1.315,1.33,2885.0,1.91714958499347,1.9225882854196703,1.9325617597913505,,1.9070017398801984,1.911153811004458,,1.8385365201077648,"rgba(239, 83, 80, 1.0)",0.21973724983663068,1.8385365201077648,-2.3142936415462074,3,0.8701536742253135,2.6104610226759406,0.0,0.0,0.0,0.0,52.024975592819345,3.7314711487124157,False,True,False,False,True,5.1540099759751286
2025-05-22 14:00:00+00:00,1.35,1.43,1.35,1.43,1636.0,1.9157738560733033,1.9211912496943915,1.931121845296898,,1.9056672877363974,1.9098020995492104,,1.8379838371835817,"rgba(38, 166, 154, 1.0)",0.22036245950787636,1.8379838371835817,-1.8514216899498679,3,0.8695109313891458,2.6085327941674374,0.0,0.0,0.0,0.0,57.02789937436871,3.5738503537321833,True,False,True,False,True,8.588392759250688
2025-05-22 15:00:00+00:00,1.43,1.465,1.415,1.425,3499.0,1.9130364032482656,1.9184095978185225,1.9282515758731178,,1.9030152546021202,1.9071143941146564,,1.8373065255109395,"rgba(38, 166, 154, 1.0)",0.22082989713865822,1.8373065255109395,-1.867077469370254,3,0.8695568450050452,2.6086705350151353,0.0,0.0,0.0,0.0,59.94091373000926,6.1174444380522885,True,False,True,False,True,8.379218149310933
2025-05-22 16:00:00+00:00,1.425,1.44,1.42,1.43,100.0,1.912957812566946,1.9183297496647185,1.9281692062174784,,1.90293909473038,1.9070372189862457,,1.837278163491974,"rgba(38, 166, 154, 1.0)",0.2212596571964777,1.837278163491974,-1.8407249141234663,3,0.8698345036115326,2.609503510834598,0.0,0.0,0.0,0.0,62.120474170204886,7.995558632261556,True,False,True,False,True,8.548901441771577
2025-05-22 17:00:00+00:00,1.43,1.43,1.41,1.41,200.0,1.912796370608561,1.9181657734529887,1.9280001415750982,,1.9027825563378096,1.906878631562324,,1.8372032218885983,"rgba(38, 166, 154, 1.0)",0.22122454666434957,1.8372032218885983,-1.931084178180135,3,0.8714204264908244,2.614261279472473,0.0,0.0,0.0,0.0,61.675402921582,7.995558632261556,True,False,True,False,True,7.689269727744648
2025-05-22 18:00:00+00:00,1.42,1.43,1.38,1.41,4218.0,1.909347721664102,1.9146638504701425,1.924391196124611,,1.8994370458300034,1.9034900110443533,,1.835210482308577,"rgba(38, 166, 154, 1.0)",0.2210952431268784,1.835210482308577,-1.9232005008111575,3,0.8734467329193025,2.6203401987579076,0.0,0.0,0.0,0.0,61.37868875583341,7.995558632261556,True,False,True,False,True,7.689269727744659
