date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_74,aVWAP_BoS_CHoCH_bull_157,aVWAP_BoS_CHoCH_bull_261,aVWAP_BoS_CHoCH_bull_304,aVWAP_BoS_CHoCH_bear_95,aVWAP_BoS_CHoCH_bear_286,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-08-13 17:00:00+00:00,38.095,38.91,38.095,38.86,93.0,39.37584666829124,36.73923651252409,,,39.93354409809426,,39.37335577065491,"rgba(38, 166, 154, 1.0)",1.276834232646374,39.43290203067129,-0.4486894351852503,9,0.30159790688223675,2.714381161940131,0.0,0.0,0.0,0.0,42.51284495087077,-15.21067736689782,False,True,False,True,True,0.0
2024-08-14 17:00:00+00:00,38.86,38.86,38.86,38.86,0.0,39.37584666829124,36.73923651252409,,,39.93354409809426,,39.37335577065491,"rgba(38, 166, 154, 1.0)",1.2479819313198801,39.43290203067129,-0.45906276068066637,9,0.3031700547878102,2.7285304930902914,0.0,0.0,0.0,0.0,45.65579568156802,-12.149260516220025,False,True,False,True,True,0.0
2024-08-15 17:00:00+00:00,40.16,40.19,40.13,40.13,15.0,39.37678876629348,36.81160066006601,,,39.9340227004717,,39.3798396069281,"rgba(38, 166, 154, 1.0)",1.234316829681923,39.4381650611296,0.5605002882839104,9,0.30604532604129814,2.754407934371683,0.0,0.0,0.0,0.0,51.38452230093172,-6.733385994093624,False,False,True,False,True,2.7476044860416593
2024-08-16 17:00:00+00:00,40.08,40.08,40.08,40.08,0.0,39.37678876629348,36.81160066006601,,,39.9340227004717,,39.3798396069281,"rgba(38, 166, 154, 1.0)",1.2278772974762808,39.4381650611296,0.5227191187503769,10,0.3327116485525653,3.3271164855256528,0.0,0.0,0.0,0.0,54.99533204712654,-3.35916623294915,False,False,True,False,True,2.5775711678856013
2024-08-19 17:00:00+00:00,40.33,40.78,40.33,40.78,23.0,39.37912287094772,36.93190639269407,,,39.936374320552375,,39.39159477301113,"rgba(38, 166, 154, 1.0)",1.2317370105111969,39.44790599748778,1.0814759897158355,10,0.33334699460242695,3.3334699460242696,0.0,0.0,0.0,0.0,59.10823443984335,0.5252082612667976,True,False,True,False,True,4.771695123858656
2024-08-20 17:00:00+00:00,40.68,40.68,40.68,40.68,0.0,39.37912287094772,36.93190639269407,,,39.936374320552375,,39.39159477301113,"rgba(38, 166, 154, 1.0)",1.2342036970313137,39.44790599748778,0.9982906431700306,10,0.33271475775221926,3.327147577522193,0.0,0.0,0.0,0.0,61.37204346246282,2.75969957372682,True,False,True,False,True,4.420944055186855
2024-08-21 17:00:00+00:00,40.75,41.05,40.75,41.05,67.0,39.38759973689863,37.269688414889174,,,39.94625400058191,,39.42673292885804,"rgba(38, 166, 154, 1.0)",1.23696929470219,39.47741414867152,1.2713216553262048,10,0.3315512106294156,3.315512106294156,0.0,0.0,0.0,0.0,63.80706352786414,5.276948053635401,True,False,True,False,True,5.573471511978774
2024-08-22 17:00:00+00:00,41.05,41.05,41.05,41.05,0.0,39.38759973689863,37.269688414889174,,,39.94625400058191,,39.42673292885804,"rgba(38, 166, 154, 1.0)",1.2389529399405712,39.47741414867152,1.2692861856431032,10,0.33141601799679987,3.314160179967999,0.0,0.0,0.0,0.0,65.43041023813169,7.131790897129989,True,False,True,False,True,5.573471511978763
2024-08-23 17:00:00+00:00,41.55,41.55,41.55,41.55,0.0,39.38759973689863,37.269688414889174,,,39.94625400058191,,39.42673292885804,"rgba(38, 166, 154, 1.0)",1.2479475149220007,39.47741414867152,1.6607956877561612,10,0.32970469001070424,3.297046900107042,0.0,0.0,0.0,0.0,67.78925999740679,9.734857979382959,True,False,True,False,True,7.132848727546939
2024-08-26 17:00:00+00:00,42.35,42.365,42.075,42.2,155.0,39.42244093548644,38.07458858543418,,,39.99624650258453,,39.73412433040216,"rgba(38, 166, 154, 1.0)",1.2676201828339297,39.7305419608536,1.9481056491429543,10,0.3247208281010182,3.247208281010182,0.0,0.0,0.0,0.0,70.75200435914482,12.879803072373974,True,False,True,False,True,9.096443481729068
2024-08-27 17:00:00+00:00,42.0,42.185,41.99,42.185,140.0,39.45215207300763,38.59323107448108,,,40.03772027711908,,39.79674713647901,"rgba(38, 166, 154, 1.0)",1.2893327941435646,39.786911055622994,1.8599456674565789,10,0.32005616952439714,3.2005616952439713,0.0,0.0,0.0,0.0,72.6269046722597,14.998709873650114,True,False,True,False,True,9.039186834778256
2024-08-28 17:00:00+00:00,41.36,41.39,40.99,41.22,105.0,39.46647198813983,38.82189501531607,,,40.05449775455962,,39.805925387575,"rgba(38, 166, 154, 1.0)",1.297209176905809,39.796662631166924,1.0972304190971844,10,0.3180961082936355,3.180961082936355,0.0,0.0,0.0,0.0,68.24712968325078,14.998709873650114,True,False,True,False,False,5.443758679223926
2024-08-29 17:00:00+00:00,41.665,41.665,41.31,41.33,227.0,39.50073219351376,39.238450374531844,,,40.09627538550416,,39.85221230212236,"rgba(38, 166, 154, 1.0)",1.305031037565393,39.839996731278575,1.1417378022679876,10,0.31589543742029974,3.1589543742029975,0.0,0.0,0.0,0.0,65.69966030088285,14.998709873650114,True,False,True,False,False,5.788178667516544
2024-08-30 17:00:00+00:00,41.35,41.775,41.35,41.745,229.0,39.537356339160134,39.568842508570285,,,40.141514230271675,,39.905188961835215,"rgba(38, 166, 154, 1.0)",1.3190240488487839,39.88929536135012,1.4068770317489625,10,0.3125689055966154,3.125689055966154,0.0,0.0,0.0,0.0,65.37723482745099,14.998709873650114,True,False,True,False,False,7.0828543869609035
2024-09-02 17:00:00+00:00,41.745,41.745,41.745,41.745,0.0,39.537356339160134,39.568842508570285,,,40.141514230271675,,39.905188961835215,"rgba(38, 166, 154, 1.0)",1.3337087827247425,39.88929536135012,1.39138668252503,9,0.3087745413492651,2.7789708721433857,0.0,0.0,0.0,0.0,65.16228451182975,14.998709873650114,True,False,True,False,False,7.0828543869609035
2024-09-03 17:00:00+00:00,41.03,41.03,41.03,41.03,0.0,39.537356339160134,39.568842508570285,,,40.141514230271675,,39.905188961835215,"rgba(38, 166, 154, 1.0)",1.3383790552364054,39.88929536135012,0.8523031156135286,9,0.31036714477641364,2.793304302987723,0.0,0.0,0.0,0.0,61.00606964647969,17.616078080725046,True,False,True,False,False,4.4178101236036404
2024-09-04 17:00:00+00:00,40.465,40.54,40.245,40.405,236.0,39.55236946007304,39.67226574907359,,,40.1490733534187,,39.898737687712796,"rgba(239, 83, 80, 1.0)",1.3389388429742497,39.88543302228953,0.38804384564445754,9,0.3143277612132065,2.8289498509188586,0.0,0.0,0.0,0.0,55.5195755702626,12.315619961681016,False,False,True,False,False,2.1825953755235936
2024-09-05 17:00:00+00:00,40.54,40.705,40.47,40.55,2.0,39.55252084875401,39.673220518244314,,,40.14918026271754,,39.89878046686435,"rgba(239, 83, 80, 1.0)",1.3355890592300959,39.88548517680874,0.49754437459551804,9,0.3187438637777537,2.8686947739997835,0.0,0.0,0.0,0.0,52.578895839681834,9.516229441092342,False,False,False,False,False,2.664559140764137
2024-09-06 17:00:00+00:00,39.4,39.785,39.4,39.62,264.0,39.553462804317306,39.66445475638051,,,40.13162151765469,,39.844549654885135,"rgba(239, 83, 80, 1.0)",1.3366705140247017,39.9304054653215,-0.23222287172840658,9,0.32817460943218507,2.9535714848896655,0.0,0.0,0.0,0.0,47.21456990629288,4.501267851380803,False,True,False,True,False,0.0
2024-09-09 17:00:00+00:00,40.47,40.505,40.095,40.28,43.0,39.55576536151118,39.6767576584774,,,40.13246183282982,,39.85158303601555,"rgba(239, 83, 80, 1.0)",1.336817856696259,39.93656286930159,0.25690645062683726,10,0.3181544560151692,3.181544560151692,0.0,0.0,0.0,0.0,46.785212215151496,4.046971191503587,False,True,False,True,False,1.645501322078779
2024-09-10 17:00:00+00:00,39.81,40.19,39.805,40.185,55.0,39.55776456170703,39.68611333037431,,,40.13198339335735,,39.85382659703545,"rgba(239, 83, 80, 1.0)",1.3360111499507743,39.93835272630452,0.18461468207399892,10,0.3311727608156507,3.3117276081565072,0.0,0.0,0.0,0.0,46.139163472696204,3.159096024248811,False,True,False,True,False,1.318308883835364
2024-09-11 17:00:00+00:00,40.59,41.175,40.59,41.035,0.0,39.55776456170703,39.68611333037431,,,40.13198339335735,,39.85382659703545,"rgba(239, 83, 80, 1.0)",1.3403733747668152,39.93835272630452,0.818165515922948,9,0.359010218374053,3.231091965366477,0.0,0.0,0.0,0.0,49.22572244588582,3.159096024248811,False,True,False,False,True,4.082323479279907
2024-09-12 17:00:00+00:00,41.67,41.865,41.67,41.855,12.0,39.559699654278305,39.697295069904335,,,40.13437804683131,,39.86126020573967,"rgba(38, 166, 154, 1.0)",1.355171768641348,39.94510638476741,1.409336926452786,9,0.3604215003484603,3.2437935031361427,0.0,0.0,0.0,0.0,53.839616964298266,-3.1578512304497792,False,False,True,False,True,6.607871990012576
2024-09-13 17:00:00+00:00,42.405,42.445,42.195,42.37,75.0,39.574619958449745,39.781890313390306,,,40.15400162369808,,39.913928642593795,"rgba(38, 166, 154, 1.0)",1.3728274138099459,39.99328732922394,1.7312537955372518,8,0.34695073782927616,2.7756059026342093,0.0,0.0,0.0,0.0,58.249098549257596,1.0237355095249825,True,False,True,False,True,8.133941245561338
2024-09-16 17:00:00+00:00,42.565,42.685,42.515,42.535,1.0,39.57483512416428,39.78308486401822,,,40.15428961748635,,39.9146297992163,"rgba(38, 166, 154, 1.0)",1.3949942684502346,39.99393185861698,1.8215617073509616,8,0.3441495569899567,2.7531964559196536,0.0,0.0,0.0,0.0,61.60124238719983,4.183826784472167,True,False,True,False,True,8.61818927296623
2024-09-17 17:00:00+00:00,42.63,42.775,42.575,42.74,216.0,39.6224025348006,40.02920675270499,,,40.21789321287932,,40.04198767763548,"rgba(38, 166, 154, 1.0)",1.4146475956293199,40.11225754619204,1.8575244194572602,7,0.3677586898825401,2.5743108291777808,0.0,0.0,0.0,0.0,64.36319887515346,6.843370607422713,True,False,True,False,True,9.2221182385078
2024-09-18 17:00:00+00:00,42.99,43.54,42.8,42.825,326.0,39.69956615179516,40.371353335645736,,,40.32111830357143,,40.196864796575774,"rgba(38, 166, 154, 1.0)",1.442955862672735,40.25910413228877,1.7782220053207431,7,0.3680533047070598,2.576373132949419,0.0,0.0,0.0,0.0,66.43283359218483,8.941290877858208,True,False,True,False,True,9.47434266332381
2024-09-19 17:00:00+00:00,43.535,43.58,43.14,43.2,31.0,39.70726037294434,40.40258007320979,,,40.331412152893634,,40.4171277904845,"rgba(38, 166, 154, 1.0)",1.479809002771871,40.55456679650655,1.7876855719476092,6,0.37929871456240516,2.275792287374431,0.0,0.0,0.0,0.0,68.8077179777923,11.396451287656618,True,False,True,False,True,10.5862588349572
2024-09-20 17:00:00+00:00,42.82,42.975,42.76,42.95,114.0,39.7320710725746,40.49641622633201,,,40.36350979315395,,40.43260461156883,"rgba(38, 166, 154, 1.0)",1.5064141002531266,40.571536642010784,1.5788907960895742,6,0.3739154057397076,2.2434924344382456,0.0,0.0,0.0,0.0,68.65732583116208,11.578847249451023,True,False,True,False,True,9.609555348025804
2024-09-23 17:00:00+00:00,43.42,43.485,43.09,43.095,108.0,39.757625550660805,40.59032791241496,,,40.397034263178845,,40.47784657298418,"rgba(38, 166, 154, 1.0)",1.53612871903413,40.61658214895204,1.6134180816607022,6,0.3669757633449049,2.2018545800694294,0.0,0.0,0.0,0.0,69.02223325748155,12.403387465798737,True,False,True,False,True,10.04823909366019
2024-09-24 17:00:00+00:00,43.27,43.42,43.26,43.32,5.0,39.75883683378501,40.59469436485196,,,40.39862696174153,,40.47997070552051,"rgba(38, 166, 154, 1.0)",1.5648685061184653,40.61869928757042,1.7262157822639965,6,0.3595054533747863,2.1570327202487176,0.0,0.0,0.0,0.0,69.98624617948725,13.829917912889265,True,False,True,False,True,10.730935584310508
2024-09-25 17:00:00+00:00,43.11,43.14,42.945,42.985,11.0,39.76126791235079,40.60316994500846,,,40.40175533643949,,40.483188132128,"rgba(38, 166, 154, 1.0)",1.5909145423564013,40.621956617209435,1.4853364652073116,6,0.35522127049103064,2.1313276229461837,0.0,0.0,0.0,0.0,68.0656284281649,13.829917912889265,True,False,True,False,True,9.383431359724664
2024-09-26 17:00:00+00:00,43.11,43.11,42.83,43.015,74.0,39.77733771191199,40.65780584831577,,,40.42230355799205,,40.50360087307123,"rgba(38, 166, 154, 1.0)",1.6141120142649925,40.64266845369149,1.4697440607235561,6,0.351248521626393,2.107491129758358,0.0,0.0,0.0,0.0,66.91231659468681,13.829917912889265,True,False,True,False,False,9.477540787633306
2024-09-27 17:00:00+00:00,43.26,43.26,42.97,43.105,40.0,39.78629795095735,40.687859256991224,,,40.43381747475829,,40.51617632099663,"rgba(38, 166, 154, 1.0)",1.6355325798711,40.655348577556,1.4977698717790517,6,0.3473143317940752,2.0838859907644514,0.0,0.0,0.0,0.0,66.55309688571364,13.829917912889265,True,False,True,False,False,9.763960158241634
2024-09-30 17:00:00+00:00,42.79,42.875,42.555,42.845,11.0,39.788492660222,40.69480927677755,,,40.43655102986246,,40.51832373615319,"rgba(38, 166, 154, 1.0)",1.65039956123107,40.65756564119552,1.325396837340907,6,0.3451702781846169,2.0710216691077012,0.0,0.0,0.0,0.0,64.08832389486172,13.829917912889265,True,False,True,False,False,8.685590536937173
2024-10-01 17:00:00+00:00,42.005,42.28,41.94,41.945,22.0,39.79183514322743,40.70387996362534,,,40.44034858503983,,40.51783399346009,"rgba(38, 166, 154, 1.0)",1.654139788966289,40.65735562090562,0.7784374619868496,6,0.34506503711414704,2.0703902226848823,0.0,0.0,0.0,0.0,56.862577686071674,12.106407270895446,False,False,True,False,False,5.086769364002812
2024-10-02 17:00:00+00:00,41.79,42.035,41.76,41.97,337.0,39.838885502021206,40.81674963329666,,,40.49174405436015,,40.52402358939595,"rgba(38, 166, 154, 1.0)",1.6576502500079289,40.6663497780446,0.78644468092661,6,0.34373021457119357,2.0623812874271614,0.0,0.0,0.0,0.0,52.2137500232164,7.963840077899832,False,True,False,False,False,5.171885386638063
2024-10-03 17:00:00+00:00,41.71,41.905,41.67,41.865,103.0,39.85212733862917,40.84420299545333,,,40.50561158652541,,40.60848668582116,"rgba(38, 166, 154, 1.0)",1.6554557413931998,40.83362231471934,0.6230173718885846,6,0.3430806548506063,2.058483929103638,0.0,0.0,0.0,0.0,48.54537813098082,4.756308473410662,False,True,False,True,False,4.755747597631217
2024-10-04 17:00:00+00:00,42.28,42.28,42.28,42.28,0.0,39.85212733862917,40.84420299545333,,,40.50561158652541,,40.60848668582116,"rgba(38, 166, 154, 1.0)",1.6569299136471451,40.83362231471934,0.8729262917928556,6,0.3414838520063341,2.0489031120380043,0.0,0.0,0.0,0.0,49.045523163947536,4.756308473410662,False,True,False,True,False,6.196074255798187
2024-10-07 17:00:00+00:00,42.33,42.335,41.94,42.185,1.0,39.8522771664822,40.844553030303025,,,40.50577943024007,,40.6088012989552,"rgba(38, 166, 154, 1.0)",1.656418017484912,40.83394087861328,0.8156510658089556,6,0.33969489395252134,2.038169363715128,0.0,0.0,0.0,0.0,48.7572542453435,4.756308473410662,False,True,False,False,False,5.809030971818178
2024-10-08 17:00:00+00:00,42.4,42.53,42.28,42.495,2.0,39.85261343662523,40.845403082130765,,,40.506172386869004,,40.609861994437324,"rgba(38, 166, 154, 1.0)",1.6587713161491782,40.83501356417999,1.0007325420080522,6,0.3370920771230857,2.0225524627385143,0.0,0.0,0.0,0.0,50.64384159663983,4.756308473410662,False,True,False,False,True,6.890083666125452
2024-10-09 17:00:00+00:00,42.85,42.92,42.7,42.875,89.0,39.869774325782096,40.89154702862612,,,40.52706146548245,,40.65961760009391,"rgba(38, 166, 154, 1.0)",1.665536769251801,40.885544737364214,1.1944829434954458,6,0.33358938847743524,2.0015363308646115,0.0,0.0,0.0,0.0,54.0643194697047,4.756308473410662,False,True,True,False,True,8.195647280663945
2024-10-10 17:00:00+00:00,42.96,42.98,42.835,42.98,0.0,39.869774325782096,40.89154702862612,,,40.52706146548245,,40.65961760009391,"rgba(38, 166, 154, 1.0)",1.6819949464846788,40.885544737364214,1.2452209009385757,6,0.3312435239087905,1.9874611434527432,0.0,0.0,0.0,0.0,56.89681379560599,0.8681680634251094,False,False,True,False,True,8.554760332928755
2024-10-11 17:00:00+00:00,43.29,43.29,43.29,43.29,0.0,39.869774325782096,40.89154702862612,,,40.52706146548245,,40.65961760009391,"rgba(38, 166, 154, 1.0)",1.7017991460020572,40.885544737364214,1.4128901570343595,6,0.3268959890642828,1.9613759343856967,0.0,0.0,0.0,0.0,60.32476442964505,4.166476292965555,True,False,True,False,True,9.613671914158374
2024-10-14 17:00:00+00:00,44.29,44.425,44.225,44.325,0.0,39.869774325782096,40.89154702862612,,,40.52706146548245,,40.65961760009391,"rgba(38, 166, 154, 1.0)",1.7397987793974314,40.885544737364214,1.97692704660192,6,0.3188957539960168,1.9133745239761006,0.0,0.0,0.0,0.0,66.07422766158541,9.50435358829995,True,False,True,False,True,12.980909785463215
2024-10-15 17:00:00+00:00,43.83,43.83,43.83,43.83,0.0,39.869774325782096,40.89154702862612,,,40.52706146548245,,40.65961760009391,"rgba(38, 166, 154, 1.0)",1.7634988179982094,40.885544737364214,1.6696667060872248,6,0.31326047223248615,1.879562833394917,0.0,0.0,0.0,0.0,66.14300804483814,9.565635896731003,True,False,True,False,True,10.823988408880524
2024-10-16 17:00:00+00:00,43.83,43.865,43.83,43.865,4.0,39.870805400974945,40.89463624511082,,,40.52840378665591,,40.66327395101844,"rgba(38, 166, 154, 1.0)",1.7906766600648212,40.88926464153354,1.6617937927212048,6,0.3082509598699526,1.8495057592197157,0.0,0.0,0.0,0.0,66.3175253755753,9.980997612432859,True,False,True,False,True,10.937303525596572
2024-10-17 17:00:00+00:00,44.02,44.17,43.905,43.905,100.0,39.89731001671596,40.97338331215587,,,40.5630115528033,,40.74136799982104,"rgba(38, 166, 154, 1.0)",1.8171461686386712,40.969019027453776,1.615709854945647,6,0.3036130205453466,1.8216781232720796,0.0,0.0,0.0,0.0,66.59502952881365,10.638352867250482,True,False,True,False,True,11.068945039969588
2024-10-18 17:00:00+00:00,44.37,44.4,44.27,44.335,1.0,39.897595306975255,40.97423738143631,,,40.56338826192617,,40.74214705458061,"rgba(38, 166, 154, 1.0)",1.8527474120810365,40.96981682995219,1.8163205346313154,6,0.2991939727610959,1.7951638365665752,0.0,0.0,0.0,0.0,68.41414186239273,12.756925738944908,True,False,True,False,True,12.478237904723834
2024-10-21 17:00:00+00:00,44.36,44.44,44.23,44.405,3.0,39.89845545699961,40.976814758398916,,,40.56452492678382,,40.744496936506565,"rgba(38, 166, 154, 1.0)",1.8884861256696734,40.972223415067695,1.8177399019624851,6,0.29457922712560275,1.7674753627536166,0.0,0.0,0.0,0.0,69.87471874227825,14.489388320173617,True,False,True,False,True,12.706343906209302
2024-10-22 17:00:00+00:00,44.35,44.625,44.33,44.625,47.0,39.912394958880704,41.01867201873223,,,40.58303040842692,,40.7816507380144,"rgba(38, 166, 154, 1.0)",1.9269365431797307,41.01031419260206,1.875871740661046,6,0.2905203169167658,1.7431219015005945,0.0,0.0,0.0,0.0,71.62806567856657,16.456820628576935,True,False,True,False,True,13.426780771169334
2024-10-23 17:00:00+00:00,44.19,44.19,43.61,43.95,128.0,39.944972774846924,41.108838113757905,,,40.62490122003075,,40.84252551307083,"rgba(38, 166, 154, 1.0)",1.9499536538728972,41.0731285571465,1.4753537537364607,6,0.28747926000340335,1.7248755600204202,0.0,0.0,0.0,0.0,67.06547435394639,16.456820628576935,True,False,True,False,False,10.336884456678074
2024-10-24 17:00:00+00:00,44.295,44.42,44.26,44.42,102.0,39.97345479423219,41.18765654648956,,,40.66198079601024,,40.89657900693652,"rgba(38, 166, 154, 1.0)",1.981215790621764,41.128982890643755,1.6611098725007782,6,0.28319936680629726,1.6991962008377834,0.0,0.0,0.0,0.0,66.15496639439576,21.390243946035014,True,False,True,False,False,11.903397713779988
2024-10-25 17:00:00+00:00,44.745,44.77,44.4,44.415,5.0,39.97489257154883,41.191613756613755,,,40.66385803068558,,40.89927734514757,"rgba(38, 166, 154, 1.0)",2.010917331347444,41.131773519793164,1.632700871898529,6,0.27966160122641387,1.677969607358483,0.0,0.0,0.0,0.0,65.50901736821675,20.56852691838644,True,False,True,False,False,11.880549824769844
2024-10-28 17:00:00+00:00,44.415,44.415,44.415,44.415,0.0,39.97489257154883,41.191613756613755,,,40.66385803068558,,40.89927734514757,"rgba(38, 166, 154, 1.0)",2.038227882475587,41.131773519793164,1.610824043982315,6,0.2761589251944621,1.6569535511667728,0.0,0.0,0.0,0.0,65.07838468409741,19.866085599731733,True,False,True,False,False,11.880549824769844
2024-10-29 17:00:00+00:00,44.415,45.36,44.415,45.36,1.0,39.97521263388255,41.19252644876046,,,40.664283425575306,,40.89995131924139,"rgba(38, 166, 154, 1.0)",2.0829641107053436,41.13246947304612,2.0295743480296116,6,0.2710162532237757,1.6260975193426543,0.0,0.0,0.0,0.0,68.40348507652294,19.866085599731733,True,False,True,False,True,14.985639582219179
2024-10-30 17:00:00+00:00,45.36,45.43,45.36,45.43,100.0,40.00928486293207,41.29003084991516,,,40.709887649453485,,40.97227586553282,"rgba(38, 166, 154, 1.0)",2.127821080248423,41.207202851650806,1.984564016000905,6,0.2649818915499353,1.5898913492996116,0.0,0.0,0.0,0.0,70.82490841426706,16.039302039060445,True,False,True,False,True,15.207967715889286
2024-10-31 17:00:00+00:00,44.8,45.04,44.8,45.04,100.0,40.04014774639986,41.373024272576515,,,40.75036876527924,,41.0271857873647,"rgba(38, 166, 154, 1.0)",2.1647501634762127,41.2641515823659,1.744242121488396,6,0.2610117082813713,1.566070249688228,0.0,0.0,0.0,0.0,69.0678259498948,16.039302039060445,True,False,True,False,True,13.347282415931232
2024-11-01 17:00:00+00:00,45.04,45.04,45.04,45.04,0.0,40.04014774639986,41.373024272576515,,,40.75036876527924,,41.0271857873647,"rgba(38, 166, 154, 1.0)",2.2000293302713203,41.2641515823659,1.7162718540522557,6,0.2576867720540546,1.5461206323243277,0.0,0.0,0.0,0.0,67.89643764031328,16.039302039060445,True,False,True,False,False,13.347282415931232
2024-11-04 17:00:00+00:00,44.52,44.52,44.52,44.52,0.0,40.04014774639986,41.373024272576515,,,40.75036876527924,,41.0271857873647,"rgba(38, 166, 154, 1.0)",2.224332844608384,41.2641515823659,1.463741555372901,6,0.25574753568278524,1.5344852140967116,0.0,0.0,0.0,0.0,63.09388834614351,18.05721595680363,True,False,True,False,False,10.88778695397854
2024-11-05 17:00:00+00:00,44.52,45.145,44.52,45.145,213.0,40.104314015011695,41.53679036317872,,,40.833610125715715,,41.13001773047141,"rgba(38, 166, 154, 1.0)",2.259486513858034,41.37108890180792,1.6702516589701581,6,0.2523971614061569,1.5143829684369416,0.0,0.0,0.0,0.0,62.98161340580591,17.914787807075726,True,False,True,False,False,13.004507583286124
2024-11-06 17:00:00+00:00,45.145,45.955,45.145,45.95,223.0,40.17982055794947,41.72713187868808,,,40.932511659807965,,41.254477999517874,"rgba(38, 166, 154, 1.0)",2.303031576301434,41.500622809537184,1.9319653435270394,6,0.2474963187506414,1.4849779125038485,0.0,0.0,0.0,0.0,65.68818207394727,17.914787807075726,True,False,True,False,True,15.58275773788191
2024-11-07 17:00:00+00:00,46.35,46.37,46.295,46.3,471.0,40.35050792620566,42.133216676049294,,,41.15505172716116,,41.520302481109496,"rgba(38, 166, 154, 1.0)",2.351704857914523,41.7779328098955,1.9228889096715283,6,0.24271452091288068,1.456287125477284,0.0,0.0,0.0,0.0,68.4439605596113,13.34608434702021,True,False,True,False,True,16.65918215328964
2024-11-08 17:00:00+00:00,46.3,46.3,46.3,46.3,0.0,40.35050792620566,42.133216676049294,,,41.15505172716116,,41.520302481109496,"rgba(38, 166, 154, 1.0)",2.396576715850128,41.7779328098955,1.8868860571819412,6,0.23843993370161123,1.4306396022096675,0.0,0.0,0.0,0.0,70.28114621672066,15.132637703198924,True,False,True,False,True,16.65918215328964
2024-11-11 17:00:00+00:00,46.72,46.75,46.57,46.75,82.0,40.38103278528088,42.20227160721986,,,41.19455954038999,,41.56552390852272,"rgba(38, 166, 154, 1.0)",2.4481786997574293,41.82518065349373,2.0116257636724924,6,0.2335870874523556,1.4015225247141336,0.0,0.0,0.0,0.0,72.70799239323503,17.490334930007123,True,False,True,False,True,18.040611522646618
2024-11-12 17:00:00+00:00,46.75,46.75,46.75,46.75,0.0,40.38103278528088,42.20227160721986,,,41.19455954038999,,41.56552390852272,"rgba(38, 166, 154, 1.0)",2.4882744391816427,41.82518065349373,1.9792106806859977,5,0.2553294516863394,1.276647258431697,0.0,0.0,0.0,0.0,74.32588984424461,19.1108936066329,True,False,True,False,True,18.040611522646618
2024-11-13 17:00:00+00:00,46.92,46.92,46.12,46.15,200.0,40.45086022441479,42.351777757975405,,,41.28357574720512,,41.66151355103991,"rgba(38, 166, 154, 1.0)",2.5193693029575317,42.30722402280949,1.5252928471738558,5,0.2523326201324523,1.2616631006622614,0.0,0.0,0.0,0.0,70.50775555787921,19.1108936066329,True,False,True,False,False,15.07940784694556
2024-11-14 17:00:00+00:00,45.48,45.48,45.21,45.475,402.0,40.56343192301876,42.554787127889576,,,41.42006148331956,,41.783737134676336,"rgba(239, 83, 80, 1.0)",2.5140862578105283,42.38734780429855,1.228140914461078,5,0.24974889856526997,1.2487444928263498,0.0,0.0,0.0,0.0,63.91006655505955,19.85064847502909,False,False,True,False,False,11.904265052241797
2024-11-15 17:00:00+00:00,44.12,44.31,44.1,44.28,629.0,40.68972683131629,42.71343044263776,,,41.55902298398723,,42.0094375037199,"rgba(239, 83, 80, 1.0)",2.4433033649822056,42.64511527079479,0.6691288329712255,5,0.24913890361017282,1.245694518050864,0.0,0.0,0.0,0.0,54.81146368410626,11.778890798449211,False,True,True,False,False,6.701819721566331
2024-11-18 17:00:00+00:00,44.39,44.42,44.3,44.305,166.0,40.72262540475028,42.75313185468077,,,41.5948723321692,,42.0336457072404,"rgba(239, 83, 80, 1.0)",2.326931533234357,42.66340708397221,0.7054753836035865,5,0.248951766500082,1.24475883250041,0.0,0.0,0.0,0.0,48.88308864138307,6.821837099823618,False,True,False,True,False,6.7889897010650415
2024-11-19 17:00:00+00:00,44.305,44.305,44.305,44.305,0.0,40.72262540475028,42.75313185468077,,,41.5948723321692,,42.0336457072404,"rgba(239, 83, 80, 1.0)",2.241245505163246,42.66340708397221,0.732446718686546,5,0.2488849192730594,1.244424596365297,0.0,0.0,0.0,0.0,44.93083861290094,3.568907796074541,False,True,False,True,False,6.7889897010650415
2024-11-20 17:00:00+00:00,44.54,44.655,44.45,44.655,201.0,40.7643192148021,42.805712892947156,,,41.64082607366653,,42.06959461058637,"rgba(239, 83, 80, 1.0)",2.1514280884612114,42.69575196349446,0.9106732625708517,5,0.24795352737491355,1.2397676368745678,0.0,0.0,0.0,0.0,44.464266414242985,3.251035313784584,False,True,False,True,False,8.034887161307172
2024-11-21 17:00:00+00:00,45.33,45.33,45.33,45.33,0.0,40.7643192148021,42.805712892947156,,,41.64082607366653,,42.06959461058637,"rgba(239, 83, 80, 1.0)",2.0619446628832785,42.69575196349446,1.2775551565103556,5,0.24624914695535338,1.231245734776767,0.0,0.0,0.0,0.0,47.59933069718889,3.251035313784584,False,True,False,True,False,10.358423199819132
