date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bear_166,aVWAP_BoS_CHoCH_bear_349,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-09-05 17:00:00+00:00,131.25,131.46,130.53,130.735,24603.0,135.23769604720036,,132.6733748829022,"rgba(239, 83, 80, 1.0)",5.530226544241233,132.79344367950017,-0.37221688171955053,7,0.3350371906206923,2.345260334344846,0.0,0.0,0.0,0.0,48.18089430813106,2.9555772555712423,True,False,False,True,False,0.0
2024-09-06 17:00:00+00:00,130.69,131.4,130.63,131.205,24520.0,134.31762086479563,,132.54058067557042,"rgba(239, 83, 80, 1.0)",5.566570423454551,132.69642968326121,-0.26792613221546885,8,0.3385946303843873,2.7087570430750985,0.0,0.0,0.0,0.0,45.04123337171206,0.3034411193553197,False,False,False,True,False,0.0
2024-09-09 17:00:00+00:00,132.01,132.03,131.4,131.93,21152.0,133.91205155594614,,132.47555223733622,"rgba(239, 83, 80, 1.0)",5.593088904665757,132.64767929014417,-0.12831537320021377,8,0.34269968198765505,2.7415974559012404,0.0,0.0,0.0,0.0,43.89295224862556,-0.6284843291982938,False,False,False,True,False,0.0
2024-09-10 17:00:00+00:00,129.155,130.105,129.125,129.73,17660.0,133.4095160331153,,132.38617837111127,"rgba(239, 83, 80, 1.0)",5.6421505611738745,132.3963844203352,-0.47258299675371773,8,0.3433387699903404,2.7467101599227233,0.0,0.0,0.0,0.0,41.23547892030459,-3.100885229873171,False,True,False,True,False,0.0
2024-09-11 17:00:00+00:00,135.225,135.81,134.465,135.23,68017.0,133.95909189958164,,132.4915430830403,"rgba(38, 166, 154, 1.0)",5.626086127772737,132.7452672710536,0.4416449859664799,8,0.34718159307609653,2.7774527446087722,0.0,0.0,0.0,0.0,45.38766363886694,-3.100885229873171,False,False,False,True,True,1.8110778115774018
2024-09-12 17:00:00+00:00,135.62,136.96,135.62,136.675,30061.0,134.25750213600176,,132.56055165294987,"rgba(38, 166, 154, 1.0)",5.608310566865402,132.83517173720335,0.6846675513090951,9,0.36462817624074817,3.2816535861667333,0.0,0.0,0.0,0.0,49.32523643376214,-6.997002288047689,True,False,False,False,True,2.86274000533167
2024-09-13 17:00:00+00:00,137.31,137.4,136.75,136.905,45769.0,134.6880230898176,,132.6727660572763,"rgba(38, 166, 154, 1.0)",5.606603399981525,132.96202833181232,0.7032727993923512,9,0.3682446938142895,3.314202244328605,0.0,0.0,0.0,0.0,52.14123778515839,-4.434660950394353,True,False,True,False,True,3.030702411444885
2024-09-16 17:00:00+00:00,137.35,137.53,136.78,136.905,28808.0,134.90107000730137,,132.73608010877882,"rgba(38, 166, 154, 1.0)",5.605275946948656,133.6736318056945,0.5764869071369382,9,0.3721389385502967,3.3492504469526705,0.0,0.0,0.0,0.0,54.01857201942256,-2.644366598929949,True,False,True,False,True,3.030702411444885
2024-09-17 17:00:00+00:00,133.67,133.78,131.84,132.035,73744.0,134.4636229668382,,132.65293430968728,"rgba(38, 166, 154, 1.0)",5.617755164662287,133.35106368816548,-0.23426860900667265,9,0.37441326060290187,3.369719345426117,0.0,0.0,0.0,0.0,50.18619071576836,-2.644366598929949,True,False,False,False,False,0.0
2024-09-18 17:00:00+00:00,132.05,133.24,131.79,132.12,33375.0,134.30194543735576,,132.61892303860483,"rgba(38, 166, 154, 1.0)",5.6172896328941,133.2844175388951,-0.2072917038274865,10,0.3493508111947796,3.493508111947796,0.0,0.0,0.0,0.0,47.73007429643844,-2.644366598929949,True,False,False,True,False,0.0
2024-09-19 17:00:00+00:00,134.67,135.165,134.35,134.82,41946.0,134.34433715757382,,132.64249927873522,"rgba(38, 166, 154, 1.0)",5.576947611163061,133.32139064782825,0.26871497755726786,9,0.37243599785494114,3.3519239806944703,0.0,0.0,0.0,0.0,49.05867151770575,-2.644366598929949,True,False,False,False,False,1.3603821596480543
2024-09-20 17:00:00+00:00,127.29,128.12,126.75,127.81,106230.0,133.0966070559842,,132.28084108130176,"rgba(239, 83, 80, 1.0)",5.610834256512464,132.7825026145885,-0.8862323118557549,10,0.3806335051292276,3.806335051292276,0.0,0.0,0.0,0.0,44.55765334033998,1.5033130567013018,False,False,False,True,False,0.0
2024-09-23 17:00:00+00:00,123.525,124.025,123.485,123.725,60638.0,132.20813793876036,,131.98937423604144,"rgba(239, 83, 80, 1.0)",5.722489063430424,132.39365288854688,-1.5148395728606854,11,0.41925806232407936,4.611838685564873,0.0,0.0,0.0,0.0,39.54184825864212,-3.212724956552293,False,True,False,True,False,0.0
2024-09-24 17:00:00+00:00,126.345,126.65,125.21,125.445,56932.0,131.6807472152256,,131.79956719886246,"rgba(239, 83, 80, 1.0)",5.805521154373103,132.1597521554961,-1.1566148803778138,10,0.41992993532615575,4.199299353261558,0.0,0.0,0.0,0.0,37.9493111082823,-4.74397453946402,False,True,False,True,False,0.0
2024-09-25 17:00:00+00:00,126.595,126.965,126.42,126.92,44627.0,131.3844177797963,,131.68380757742693,"rgba(239, 83, 80, 1.0)",5.822659017668456,132.02430967645537,-0.8766286435401245,10,0.4201819867253344,4.201819867253344,0.0,0.0,0.0,0.0,38.34638961880921,-4.74397453946402,False,True,False,True,False,0.0
2024-09-26 17:00:00+00:00,124.3,124.68,123.995,124.31,28964.0,131.1185743807207,,131.5802330644321,"rgba(239, 83, 80, 1.0)",5.903824014992298,131.90036643225142,-1.2856694937004007,10,0.41474535056788386,4.147453505678839,0.0,0.0,0.0,0.0,37.074049062402025,-6.125609791586804,False,True,False,True,False,0.0
2024-09-27 17:00:00+00:00,120.2,121.3,120.05,120.895,64078.0,130.32070453432075,,131.26497369413428,"rgba(239, 83, 80, 1.0)",6.067816576001603,131.5213157058863,-1.7512585578004631,10,0.40413448899806825,4.0413448899806825,0.0,0.0,0.0,0.0,34.52482575890096,-8.879467787456186,False,True,False,True,False,0.0
2024-09-30 17:00:00+00:00,118.385,119.12,117.985,119.085,49594.0,129.66929696229326,,130.99665352340517,"rgba(239, 83, 80, 1.0)",6.302983575653265,131.2034899643786,-1.922659296018014,10,0.38897279258943773,3.8897279258943773,0.0,0.0,0.0,0.0,32.030987883434165,-11.518716336637738,False,True,False,True,False,0.0
2024-10-01 17:00:00+00:00,117.91,118.39,117.35,117.995,34709.0,129.224336874008,,130.80700262804044,"rgba(239, 83, 80, 1.0)",6.547193487866955,130.98162690230905,-1.9835410281329602,10,0.373640576159364,3.73640576159364,0.0,0.0,0.0,0.0,29.899571241214332,-13.788065977010149,False,True,False,True,False,0.0
2024-10-02 17:00:00+00:00,115.88,116.685,115.53,116.44,86601.0,128.1022141657833,,130.3092362354514,"rgba(239, 83, 80, 1.0)",6.820751523941573,130.40639740398748,-2.047633219735967,9,0.3866678058307961,3.4800102524771646,0.0,0.0,0.0,0.0,27.82023930889475,-16.000236346186455,False,True,False,True,False,0.0
2024-10-03 17:00:00+00:00,115.4,115.58,115.04,115.095,40073.0,127.60836290086938,,130.07994413167455,"rgba(239, 83, 80, 1.0)",7.110876146901771,130.1450130728399,-2.1164780207003377,9,0.36964783441080895,3.3268305096972806,0.0,0.0,0.0,0.0,25.883957148334847,-18.075087864075414,False,True,False,True,False,0.0
2024-10-04 17:00:00+00:00,114.59,115.16,114.485,115.105,59776.0,126.92092347838273,,128.40026670883034,"rgba(239, 83, 80, 1.0)",7.360352066956417,129.04350093382595,-1.8937274748583686,9,0.3551262387322312,3.1961361485900808,0.0,0.0,0.0,0.0,24.60825804783601,-19.553539642718555,False,True,False,True,False,0.0
2024-10-07 17:00:00+00:00,117.515,117.9,117.27,117.8,49757.0,126.52125431565912,,128.32154388108174,"rgba(239, 83, 80, 1.0)",7.498529791634899,128.89314570917463,-1.4793760933709652,9,0.345441633256595,3.1089746993093548,0.0,0.0,0.0,0.0,27.660323948525356,-19.553539642718555,False,True,False,True,True,0.0
2024-10-08 17:00:00+00:00,116.865,117.29,116.64,117.2,60782.0,126.04677279528443,,128.1159974405674,"rgba(239, 83, 80, 1.0)",7.53713165804013,128.6357729301686,-1.5172579502402144,8,0.36581908700659105,2.9265526960527284,0.0,0.0,0.0,0.0,29.286964789393366,-19.553539642718555,False,True,False,True,True,0.0
2024-10-09 17:00:00+00:00,116.625,117.175,116.48,117.015,67881.0,125.56193604602939,,127.87704707400695,"rgba(239, 83, 80, 1.0)",7.63516418521143,128.35021247499225,-1.4846062507663491,8,0.3562932150866027,2.8503457206928218,0.0,0.0,0.0,0.0,30.236669390548567,-19.553539642718555,False,True,False,True,True,0.0
2024-10-10 17:00:00+00:00,117.8,117.83,117.495,117.545,23409.0,125.41958084437056,,127.80801665838887,"rgba(239, 83, 80, 1.0)",7.685099126008512,128.2661725826027,-1.3950597652435317,8,0.348225903099789,2.785807224798312,0.0,0.0,0.0,0.0,31.740506677460147,-23.537845733734308,False,True,False,True,True,0.0
2024-10-11 17:00:00+00:00,119.815,120.06,119.485,120.03,78322.0,125.10480765700788,,127.67822291828689,"rgba(239, 83, 80, 1.0)",7.69957595181956,128.0902253353941,-1.0468401618259664,8,0.3429467593535556,2.743574074828445,0.0,0.0,0.0,0.0,36.41377623927711,-18.99507938212404,False,True,False,True,True,0.0
2024-10-14 17:00:00+00:00,119.795,120.25,119.595,119.77,43350.0,124.94584448413637,,126.95614285177287,"rgba(239, 83, 80, 1.0)",7.645285986201634,127.50335059298811,-1.0115188113231375,8,0.3378474043549409,2.702779234839527,0.0,0.0,0.0,0.0,39.23218862268971,-16.32567606672894,False,True,False,True,True,0.0
2024-10-15 17:00:00+00:00,117.52,118.0,117.47,117.825,37891.0,124.7601170585798,,126.77365551783821,"rgba(239, 83, 80, 1.0)",7.674371440646415,127.31915917333231,-1.2371253133575992,8,0.33151436731578615,2.652114938526289,0.0,0.0,0.0,0.0,39.0047518025158,-16.32567606672894,False,True,False,True,True,0.0
2024-10-16 17:00:00+00:00,117.49,118.06,117.32,117.9,62269.0,124.47471069796799,,126.57341766936587,"rgba(239, 83, 80, 1.0)",7.758114291524758,127.09499405554627,-1.1852099247353447,8,0.32569984138608343,2.6055987310886675,0.0,0.0,0.0,0.0,38.977510406939814,-16.19403567121465,False,True,False,True,True,0.0
2024-10-17 17:00:00+00:00,118.67,118.89,118.115,118.205,50324.0,124.28103758315974,,126.4630275930054,"rgba(239, 83, 80, 1.0)",7.824167259607036,126.96007717256047,-1.1189787848426178,8,0.32048451681637397,2.5638761345309917,0.0,0.0,0.0,0.0,39.50965862475019,-15.327687786148068,False,True,False,True,True,0.0
2024-10-18 17:00:00+00:00,117.805,118.265,117.65,118.225,64636.0,124.03565979711227,,126.30952199139092,"rgba(239, 83, 80, 1.0)",7.817893698041327,126.77830548748328,-1.0940677652890327,8,0.315741526539627,2.525932212317016,0.0,0.0,0.0,0.0,39.90384473691969,-14.565538641715612,False,True,False,True,True,0.0
2024-10-21 17:00:00+00:00,117.28,117.57,117.04,117.33,44413.0,123.8586453955163,,126.18835161632758,"rgba(239, 83, 80, 1.0)",7.801606913478331,126.63954118205379,-1.1932850866877567,8,0.3107886458677216,2.4863091669417727,0.0,0.0,0.0,0.0,38.93143635105385,-14.565538641715612,False,True,False,True,True,0.0
2024-10-22 17:00:00+00:00,116.26,116.65,116.225,116.45,45367.0,123.6643695956086,,126.04781110065427,"rgba(239, 83, 80, 1.0)",7.846411900462033,126.48206530836856,-1.2785545081794425,8,0.30652252787302126,2.45218022298417,0.0,0.0,0.0,0.0,37.1549238088765,-14.565538641715612,False,True,False,True,False,0.0
2024-10-23 17:00:00+00:00,115.815,115.84,115.42,115.735,34378.0,123.50868263812617,,125.9320269914025,"rgba(239, 83, 80, 1.0)",7.844027146426407,126.35377604027582,-1.353740348172244,8,0.302518066920451,2.420144535363608,0.0,0.0,0.0,0.0,35.10599541282684,-11.009001441000251,False,True,False,True,False,0.0
2024-10-24 17:00:00+00:00,114.51,114.565,113.955,113.97,28631.0,123.35962132544034,,125.81646038092833,"rgba(239, 83, 80, 1.0)",7.929709179766698,126.22821118904444,-1.5458588595307219,8,0.29829711238347373,2.38637689906779,0.0,0.0,0.0,0.0,31.915467830346966,-14.084520750761186,False,True,False,True,False,0.0
2024-10-25 17:00:00+00:00,113.75,113.815,113.105,113.38,49308.0,123.09424130803836,,125.61047847841526,"rgba(239, 83, 80, 1.0)",7.96570772433625,126.00464309571976,-1.584874003994632,8,0.2943247469660254,2.354597975728203,0.0,0.0,0.0,0.0,29.25859333826078,-16.562102955854307,False,True,False,True,False,0.0
2024-10-28 17:00:00+00:00,112.175,112.715,112.115,112.405,53492.0,122.79314057529086,,125.37640595276103,"rgba(239, 83, 80, 1.0)",8.023679222792433,125.75095594047994,-1.6633212233321593,8,0.29049970467314634,2.3239976373851707,0.0,0.0,0.0,0.0,26.659422851659283,-18.953781478355488,False,True,False,True,False,0.0
2024-10-29 17:00:00+00:00,111.99,112.51,111.925,112.015,61463.0,122.45926213400134,,125.1198459917358,"rgba(239, 83, 80, 1.0)",8.083444421266995,125.47113220526195,-1.6646532720457359,8,0.2862146087481727,2.289716869985382,0.0,0.0,0.0,0.0,24.6076151945871,-20.84308533949566,False,True,False,True,False,0.0
2024-10-30 17:00:00+00:00,112.22,113.285,112.0,113.255,141907.0,121.81005838383271,,124.63105316595728,"rgba(239, 83, 80, 1.0)",8.193937152190935,124.92891591745354,-1.4247016666868273,8,0.2836388377939029,2.2691107023512234,0.0,0.0,0.0,0.0,26.885217519503186,-20.84308533949566,False,True,False,True,True,0.0
2024-10-31 17:00:00+00:00,111.225,112.14,111.21,111.96,85773.0,121.41628424511902,,124.32979253414436,"rgba(239, 83, 80, 1.0)",8.373992230344781,124.5960362153855,-1.508962018091727,8,0.28039308700129245,2.2431446960103396,0.0,0.0,0.0,0.0,26.945380120206696,-20.84308533949566,False,True,False,True,True,0.0
2024-11-01 17:00:00+00:00,111.98,112.21,111.81,111.955,98498.0,121.01010376867829,,124.01768044026771,"rgba(239, 83, 80, 1.0)",8.532847682724537,124.24919692068941,-1.440808201180017,8,0.2775419841779399,2.2203358734235192,0.0,0.0,0.0,0.0,26.980039103825114,-20.84308533949566,False,True,False,True,True,0.0
2024-11-04 17:00:00+00:00,109.885,110.28,109.54,109.7,97160.0,120.55460061408795,,123.66099503454109,"rgba(239, 83, 80, 1.0)",8.720447560627758,123.8577851549829,-1.6235158868341075,8,0.27312738835173705,2.1850191068138964,0.0,0.0,0.0,0.0,24.88810363112976,-20.8520487231084,False,True,False,True,True,0.0
2024-11-05 17:00:00+00:00,109.17,110.3,108.99,110.07,122111.0,120.0296390984818,,123.24630960037577,"rgba(239, 83, 80, 1.0)",8.882579332806694,123.40151666640867,-1.5008609737005543,8,0.2694904417423397,2.1559235339387177,0.0,0.0,0.0,0.0,24.590489291740354,-21.36518494368029,False,True,False,True,False,0.0
2024-11-06 17:00:00+00:00,107.545,107.545,105.04,105.36,188525.0,119.04629333800672,,122.46036759876336,"rgba(239, 83, 80, 1.0)",9.173625508651092,122.54764951171093,-1.8735939782479998,8,0.26365382156319234,2.1092305725055387,0.0,0.0,0.0,0.0,21.410340106917168,-24.52702624456112,False,True,False,True,False,0.0
2024-11-07 17:00:00+00:00,106.495,107.675,106.375,107.625,159456.0,118.38552511581993,,121.92269348232143,"rgba(239, 83, 80, 1.0)",9.404670153849299,121.95959606791908,-1.524199768138809,8,0.2597619028179161,2.078095222543329,0.0,0.0,0.0,0.0,24.04269535414852,-24.52702624456112,False,True,False,True,True,0.0
2024-11-08 17:00:00+00:00,107.315,107.86,107.06,107.22,121666.0,117.93534634897472,,121.54973987002843,"rgba(239, 83, 80, 1.0)",9.635879973560588,121.55138657576667,-1.4872940110389348,8,0.2563440162348265,2.050752129878612,0.0,0.0,0.0,0.0,25.478554260757463,-28.745075491692873,False,True,False,True,True,0.0
2024-11-11 17:00:00+00:00,109.475,109.69,108.955,109.125,79467.0,117.70950959399599,,121.3570783249292,"rgba(239, 83, 80, 1.0)",9.806407802145653,121.33889744555675,-1.2455016854269858,8,0.2542992737243297,2.0343941897946376,0.0,0.0,0.0,0.0,29.955047363065926,-24.578357792348122,False,True,False,True,True,0.0
2024-11-12 17:00:00+00:00,105.92,107.6,105.7,107.005,112393.0,117.32112605159236,,121.0283556768092,"rgba(239, 83, 80, 1.0)",10.00901191539523,120.980321400183,-1.396273829855977,8,0.25333064644516734,2.0266451715613387,0.0,0.0,0.0,0.0,30.919425354130034,-23.727337652070638,False,True,False,True,True,0.0
2024-11-13 17:00:00+00:00,107.49,107.63,106.72,106.925,70322.0,117.09886605303008,,120.83740459145946,"rgba(239, 83, 80, 1.0)",10.170750867867005,120.77195341736302,-1.3614484906036233,8,0.251418336179167,2.011346689433336,0.0,0.0,0.0,0.0,31.490422737039516,-23.10011851170752,False,True,False,True,True,0.0
2024-11-14 17:00:00+00:00,106.36,106.62,105.19,105.34,76121.0,116.83731762990188,,120.61334025164535,"rgba(239, 83, 80, 1.0)",10.35669941684184,120.52856481725121,-1.4665449102975694,8,0.2494106087858282,1.9952848702866255,0.0,0.0,0.0,0.0,30.48193928756129,-23.10011851170752,False,True,False,True,True,0.0
2024-11-15 17:00:00+00:00,101.93,102.145,101.4,101.745,127186.0,116.27996927151179,,120.14322404031547,"rgba(239, 83, 80, 1.0)",10.659704442938938,120.02196743273977,-1.7145848208621353,8,0.24544774172850053,1.9635819338280043,0.0,0.0,0.0,0.0,27.47759978661145,-23.10011851170752,False,True,False,True,False,0.0
2024-11-18 17:00:00+00:00,100.33,100.52,99.44,99.765,110381.0,115.77095648744871,,118.18984247988428,"rgba(239, 83, 80, 1.0)",11.004678930362383,118.00753438426179,-1.6577070989258806,8,0.2419614476677686,1.9356915813421487,0.0,0.0,0.0,0.0,24.52892796039219,-20.81039561911955,False,True,False,True,False,0.0
2024-11-19 17:00:00+00:00,102.785,103.125,102.01,102.655,116180.0,115.35349504239375,,117.9610461912933,"rgba(239, 83, 80, 1.0)",11.228730133252238,117.72293604716478,-1.3419091801434693,8,0.23949589384010447,1.9159671507208358,0.0,0.0,0.0,0.0,27.399579805840183,-20.81039561911955,False,True,False,True,True,0.0
2024-11-20 17:00:00+00:00,104.66,105.74,104.62,105.285,164853.0,114.91725327021418,,117.72239552051666,"rgba(239, 83, 80, 1.0)",11.403957064533836,117.422135939237,-1.0642916200538266,8,0.23732426566960385,1.8985941253568308,0.0,0.0,0.0,0.0,32.75381878369314,-22.563646671094823,True,False,False,True,True,0.0
2024-11-21 17:00:00+00:00,102.15,103.21,102.015,102.69,106607.0,114.584836127561,,117.44306973489105,"rgba(239, 83, 80, 1.0)",11.615740475053034,117.11600500378484,-1.2419358916263126,8,0.2344411049564875,1.8755288396519,0.0,0.0,0.0,0.0,34.20390998551239,-21.343094075884217,True,False,False,True,True,0.0
2024-11-22 17:00:00+00:00,105.53,106.225,105.055,105.085,87596.0,114.38616716880189,,117.30016436422177,"rgba(239, 83, 80, 1.0)",11.710921443808964,116.95060243883314,-1.0132082685180985,8,0.2336664677577389,1.869331742061911,0.0,0.0,0.0,0.0,37.93522825429729,-17.909932179751472,True,False,False,True,True,0.0
2024-11-25 17:00:00+00:00,104.105,104.735,104.015,104.58,92886.0,114.16191537557891,,117.11917282385272,"rgba(239, 83, 80, 1.0)",11.842543288903407,116.74869152122437,-1.0275403875978713,8,0.23317996924029355,1.8654397539223484,0.0,0.0,0.0,0.0,39.96378120972137,-16.04124818100523,True,False,False,True,True,0.0
2024-11-26 17:00:00+00:00,107.135,107.16,105.655,106.205,66705.0,114.03724332967667,,117.02625761632605,"rgba(239, 83, 80, 1.0)",11.891865248188894,116.64154730858472,-0.8776207172524247,8,0.23265373291642977,1.8612298633314381,0.0,0.0,0.0,0.0,43.16229420259536,-13.024701444063389,True,False,False,True,True,0.0
2024-11-27 17:00:00+00:00,105.295,106.13,105.12,106.09,80959.0,113.88054054288462,,116.90069642412178,"rgba(239, 83, 80, 1.0)",11.919656091991625,116.50016359580684,-0.8733610697712192,8,0.23300689981912392,1.8640551985529914,0.0,0.0,0.0,0.0,45.16552780604116,-11.090769778892394,True,False,False,True,True,0.0
2024-11-28 17:00:00+00:00,106.09,106.09,106.09,106.09,0.0,113.88054054288462,,116.90069642412178,"rgba(239, 83, 80, 1.0)",11.879222287007929,116.50016359580684,-0.8763337653166257,8,0.23268842540429785,1.8615074032343828,0.0,0.0,0.0,0.0,46.50101687500503,-9.682930953923453,True,False,False,True,True,0.0
2024-11-29 17:00:00+00:00,106.84,107.045,106.555,106.855,20204.0,113.84725142063459,,116.87495900839261,"rgba(38, 166, 154, 1.0)",11.859161977973892,116.4706718200234,-0.8108222012552532,8,0.2334868980257912,1.8678951842063296,0.0,0.0,0.0,0.0,48.43732812849108,-7.646589068785616,True,False,False,False,True,0.0
2024-12-02 17:00:00+00:00,108.84,109.14,108.565,108.77,70938.0,113.76548535807355,,116.81999033276688,"rgba(38, 166, 154, 1.0)",11.796674330176879,116.40331081153315,-0.6470731155141329,8,0.23478228279964986,1.8782582623971988,0.0,0.0,0.0,0.0,52.08267267743364,-4.058402682589097,True,False,True,False,True,0.0
2024-12-03 17:00:00+00:00,110.31,110.52,109.05,109.185,141225.0,113.63424092374024,,116.72941936834155,"rgba(38, 166, 154, 1.0)",11.707527567285105,116.29155204519571,-0.6070070733853222,8,0.23622801282193143,1.8898241025754514,0.0,0.0,0.0,0.0,54.98485959523953,-1.2373726663203612,True,False,True,False,True,0.0
2024-12-04 17:00:00+00:00,109.845,109.86,108.96,108.97,60455.0,113.5762782063217,,116.68379969010599,"rgba(38, 166, 154, 1.0)",11.62497476777276,116.23794525324116,-0.6252009486841783,8,0.236232044589547,1.889856356716376,0.0,0.0,0.0,0.0,56.51625798264817,0.3378347558260373,True,False,True,False,True,0.0
2024-12-05 17:00:00+00:00,109.2,109.21,108.56,108.835,59434.0,113.51569030900811,,116.63301324467008,"rgba(38, 166, 154, 1.0)",11.493571756844423,116.17976278541494,-0.6390322295626802,7,0.22491699138478022,1.5744189396934616,0.0,0.0,0.0,0.0,57.261781209473035,1.283980371273465,True,False,True,False,True,0.0
2024-12-06 17:00:00+00:00,111.025,111.24,110.605,110.745,86346.0,113.46701049512663,,116.59604896864207,"rgba(38, 166, 154, 1.0)",11.327636856677515,116.13354306490174,-0.47569878281587513,7,0.22470732581401887,1.572951280698132,0.0,0.0,0.0,0.0,60.244858217120665,4.336260040402756,True,False,True,False,True,0.0
2024-12-09 17:00:00+00:00,110.95,111.975,110.76,111.15,107947.0,113.41829187423916,,116.55641119386344,"rgba(38, 166, 154, 1.0)",11.184752675603363,116.08391381509023,-0.4411285576168595,7,0.2249439579746928,1.5746077058228496,0.0,0.0,0.0,0.0,62.69929872541242,6.82589012828231,True,False,True,False,True,0.0
2024-12-10 17:00:00+00:00,109.355,109.4,108.72,109.28,102715.0,113.32874893444739,,116.47116474477886,"rgba(38, 166, 154, 1.0)",11.04696992738637,115.98930761659922,-0.607343702454216,7,0.22493759902681748,1.5745631931877224,0.0,0.0,0.0,0.0,60.35094886696228,6.82589012828231,True,False,True,False,False,0.0
2024-12-11 17:00:00+00:00,111.35,112.27,111.165,111.905,143801.0,113.28472686694109,,116.0946444798473,"rgba(38, 166, 154, 1.0)",10.889049326880906,115.30401339112761,-0.31214969177674157,6,0.24196446471119656,1.4517867882671793,0.0,0.0,0.0,0.0,62.0119151740891,6.82589012828231,True,False,True,False,False,0.0
2024-12-12 17:00:00+00:00,109.69,110.05,108.565,108.61,86646.0,113.21384178398544,,115.95440377383446,"rgba(38, 166, 154, 1.0)",10.674725847482982,115.16892691250692,-0.6144351626654153,6,0.24102885290835818,1.446173117450149,0.0,0.0,0.0,0.0,57.98807602122215,6.82589012828231,True,False,True,False,False,0.0
2024-12-13 17:00:00+00:00,105.66,106.965,105.3,106.855,85477.0,113.10206923160345,,115.76439869919022,"rgba(38, 166, 154, 1.0)",10.416657506302396,114.98328262620903,-0.7803158183218724,6,0.23963372392526847,1.4378023435516107,0.0,0.0,0.0,0.0,53.24607870518962,9.448163287965286,True,False,False,False,False,0.0
2024-12-16 17:00:00+00:00,109.415,109.69,107.88,108.08,123096.0,112.997416808764,,115.64143218786462,"rgba(38, 166, 154, 1.0)",10.119367016311513,114.85775186685194,-0.6697802200401285,6,0.2387718714990585,1.432631228994351,0.0,0.0,0.0,0.0,51.74461146045401,8.050236196011255,True,False,False,False,False,0.0
2024-12-17 17:00:00+00:00,108.75,108.95,108.03,108.14,84453.0,112.92561413566526,,115.55971500780994,"rgba(38, 166, 154, 1.0)",9.880479591343608,114.7740580003395,-0.6714307680116723,6,0.23817162104411901,1.429029726264714,0.0,0.0,0.0,0.0,50.826591945396416,7.038059340817341,True,False,False,False,False,0.0
2024-12-18 17:00:00+00:00,107.91,108.23,105.47,105.925,60812.0,112.85502311481643,,115.47216101649028,"rgba(239, 83, 80, 1.0)",9.694977640069322,114.68545097304423,-0.9036071353932065,6,0.23781071438449705,1.4268642863069823,0.0,0.0,0.0,0.0,47.474220236664706,3.712205409454725,True,False,False,True,False,0.0
2024-12-19 17:00:00+00:00,103.18,104.005,102.95,103.465,86762.0,112.7093150830917,,115.28528378627125,"rgba(239, 83, 80, 1.0)",9.622136383183273,114.49711603827635,-1.1465349896263484,6,0.23691233472884907,1.4214740083730943,0.0,0.0,0.0,0.0,42.8838321076742,-0.6516919360321154,True,False,False,True,False,0.0
2024-12-20 17:00:00+00:00,84.91,86.525,84.065,84.99,549631.0,110.24456354509452,,110.54305538359458,"rgba(239, 83, 80, 1.0)",10.041593269366679,109.45864654163132,-2.4367294995184126,6,0.2278166504096719,1.3668999024580313,0.0,0.0,0.0,0.0,33.14783684156045,-9.52771261234389,False,True,False,True,False,0.0
2024-12-23 17:00:00+00:00,87.95,87.95,87.95,87.95,0.0,110.24456354509452,,110.54305538359458,"rgba(239, 83, 80, 1.0)",10.28484212565037,109.45864654163132,-2.0912957417196334,6,0.2211080284522984,1.3266481707137905,0.0,0.0,0.0,0.0,29.44094168966096,-12.606512533423995,False,True,False,True,False,0.0
2024-12-24 17:00:00+00:00,87.3,87.57,87.16,87.37,50245.0,110.05874712903245,,110.37381512622241,"rgba(239, 83, 80, 1.0)",10.558059088284867,109.2792456181068,-2.075120572342421,6,0.21540972179389076,1.2924583307633446,0.0,0.0,0.0,0.0,26.81636366402172,-14.884753639851503,False,True,False,True,False,0.0
2024-12-25 17:00:00+00:00,87.37,87.37,87.37,87.37,0.0,110.05874712903245,,110.37381512622241,"rgba(239, 83, 80, 1.0)",10.656991448750524,109.2792456181068,-2.055856544829595,6,0.20949867898894092,1.2569920739336455,0.0,0.0,0.0,0.0,25.066644980262225,-16.569800134784614,False,True,False,True,False,0.0
2024-12-26 17:00:00+00:00,87.515,88.05,87.215,87.665,129728.0,109.59833959816912,,109.95917030792695,"rgba(239, 83, 80, 1.0)",10.66362665519778,108.83981092929093,-1.9857044525250398,6,0.20486254978768545,1.2291752987261126,0.0,0.0,0.0,0.0,24.246921265139097,-17.600703472944666,False,True,False,True,False,0.0
2024-12-27 17:00:00+00:00,87.785,87.825,87.035,87.335,128777.0,109.15474374079153,,109.55698209180453,"rgba(239, 83, 80, 1.0)",10.632146193722503,108.41460015009238,-1.9826288847061129,5,0.20180493873068356,1.0090246936534177,0.0,0.0,0.0,0.0,23.576720779183493,-18.66513387952499,False,True,False,True,False,0.0
