date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_164,aVWAP_BoS_CHoCH_bull_309,aVWAP_BoS_CHoCH_bull_426,aVWAP_BoS_CHoCH_bull_658,aVWAP_BoS_CHoCH_bull_798,aVWAP_BoS_CHoCH_bear_436,aVWAP_BoS_CHoCH_bear_541,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-06-26 14:00:00+00:00,40.98,41.38,40.98,41.27,2934.0,38.9684572416342,40.51228284892344,41.3175605899705,,,,,41.213186143410255,"rgba(38, 166, 154, 1.0)",0.3577400661871898,41.213186143410255,0.1588132332933048,0,,,0.0,0.0,0.0,0.0,51.02353935093208,8.29540114991876,False,False,False,False,False,6.619347778697339
2025-06-26 15:00:00+00:00,41.28,41.425,41.25,41.35,2782.0,38.98024342907808,40.52126896004695,41.31904569981767,,,,,41.21310000111962,"rgba(38, 166, 154, 1.0)",0.3512542135308618,41.21310000111962,0.3897462111678056,0,,,0.0,0.0,0.0,0.0,48.49179441270536,5.758031056775323,False,False,False,True,False,8.086368345953346
2025-06-26 16:00:00+00:00,41.345,41.41,41.34,41.365,2146.0,38.98936995983279,40.52831745289944,41.32143296055923,,,,,41.21375963780827,"rgba(38, 166, 154, 1.0)",0.3444621476618797,41.21375963780827,0.43906235625106926,0,,,0.0,0.0,0.0,0.0,47.20739093765457,4.30781836432012,False,False,False,True,False,8.359903894384509
2025-06-26 17:00:00+00:00,41.365,41.37,41.25,41.28,1648.0,38.99612201901777,40.53319818315796,41.32071139166377,,,,,41.211440461749845,"rgba(38, 166, 154, 1.0)",0.3444621476618797,41.211440461749845,0.1990335911086908,0,,,0.0,0.0,0.0,0.0,44.565332266257684,1.5398305638574783,False,False,False,True,False,6.434987815316678
2025-06-26 18:00:00+00:00,41.3,41.305,41.1,41.195,1629.0,39.002469546711744,40.53734104145453,41.31682371161197,,,,,41.20605794281326,"rgba(239, 83, 80, 1.0)",0.34460647356410035,41.20605794281326,-0.032088610230947,0,,,0.0,0.0,0.0,0.0,41.246365525062686,-1.8068140777240984,False,True,False,True,False,4.560316975715679
2025-06-26 19:00:00+00:00,41.195,41.315,41.08,41.29,3516.0,39.01622110761442,40.54648468049395,41.311072229616485,,,,,41.19837713350032,"rgba(239, 83, 80, 1.0)",0.34453169678674495,41.19837713350032,0.26593450574850425,0,,,0.0,0.0,0.0,0.0,41.8697621614029,-1.8068140777240984,False,False,False,True,False,6.362318675034281
2025-06-27 14:00:00+00:00,41.425,41.94,41.425,41.72,4855.0,39.03888014463161,40.56709378996313,41.34269118985824,,,,,41.227262031602265,"rgba(38, 166, 154, 1.0)",0.3472420035215699,41.227262031602265,1.4190045080969755,1,0.23248808000697999,0.23248808000697999,0.0,0.0,0.0,0.0,49.84155231825625,-7.251379065150708,False,False,False,False,True,13.615302333775382
2025-06-27 15:00:00+00:00,41.71,41.92,41.67,41.87,4680.0,39.06137349274051,40.58839722862065,41.37779680239716,,,,,41.258387727932195,"rgba(38, 166, 154, 1.0)",0.3521017973205231,41.258387727932195,1.7370325193513372,1,0.23121098850639554,0.23121098850639554,0.0,0.0,0.0,0.0,56.69849800033393,-1.0391998125497395,True,False,True,False,True,15.840533192088703
2025-06-27 16:00:00+00:00,41.865,42.01,41.82,41.94,3039.0,39.076325787986484,40.60297555348732,41.40266384180791,,,,,41.34620471042775,"rgba(38, 166, 154, 1.0)",0.35805911988665035,41.34620471042775,1.6583721977538928,1,0.22988203455013287,0.22988203455013287,0.0,0.0,0.0,0.0,61.92362771399995,3.560274327399931,True,False,True,False,True,16.844425231251037
2025-06-27 17:00:00+00:00,41.93,42.0,41.72,41.765,3398.0,39.09230874015736,40.61775750647606,41.42330700176971,,,,,41.36065391944074,"rgba(38, 166, 154, 1.0)",0.3601162474984751,41.36065391944074,1.1228209873006898,1,0.22974842322013955,0.22974842322013955,0.0,0.0,0.0,0.0,61.61581525650833,3.560274327399931,True,False,True,False,True,13.033548508030947
2025-06-27 18:00:00+00:00,41.765,41.85,41.61,41.69,1990.0,39.10120455050015,40.625466594281846,41.43140861065623,,,,,41.36520118603079,"rgba(38, 166, 154, 1.0)",0.3612405178165712,41.36520118603079,0.8991206632422512,1,0.23032079012698234,0.23032079012698234,0.0,0.0,0.0,0.0,59.97846482938946,3.560274327399931,True,False,True,False,True,11.464603957446034
2025-06-27 19:00:00+00:00,41.69,41.92,41.66,41.89,7774.0,39.1367799174575,40.65741869479339,41.469574042990274,,,,,41.396028185290355,"rgba(38, 166, 154, 1.0)",0.36623077694625344,41.396028185290355,1.348799297613753,1,0.22945128746913854,0.22945128746913854,0.0,0.0,0.0,0.0,61.40442969178028,3.560274327399931,True,False,True,False,True,14.403276440251378
2025-06-30 14:00:00+00:00,41.89,41.89,41.89,41.89,0.0,39.1367799174575,40.65741869479339,41.469574042990274,,,,,41.396028185290355,"rgba(38, 166, 154, 1.0)",0.37035747279936587,41.396028185290355,1.3337703461899513,1,0.22879708086788128,0.22879708086788128,0.0,0.0,0.0,0.0,62.35507293337416,4.668250499477175,True,False,True,False,True,14.403276440251378
2025-06-30 15:00:00+00:00,41.89,41.89,41.89,41.89,0.0,39.1367799174575,40.65741869479339,41.469574042990274,,,,,41.396028185290355,"rgba(38, 166, 154, 1.0)",0.3747630242233093,41.396028185290355,1.3180911210047863,1,0.2283527666103931,0.2283527666103931,0.0,0.0,0.0,0.0,62.988835094436745,5.800134798304512,True,False,True,False,True,14.403276440251378
2025-06-30 16:00:00+00:00,41.89,41.89,41.89,41.89,0.0,39.1367799174575,40.65741869479339,41.469574042990274,,,,,41.396028185290355,"rgba(38, 166, 154, 1.0)",0.3789482006018976,41.396028185290355,1.3035338706584483,1,0.2281147213755903,0.2281147213755903,0.0,0.0,0.0,0.0,63.4113432018118,6.786738274956804,True,False,True,False,True,14.403276440251378
2025-06-30 17:00:00+00:00,41.89,41.89,41.89,41.89,0.0,39.1367799174575,40.65741869479339,41.469574042990274,,,,,41.396028185290355,"rgba(38, 166, 154, 1.0)",0.38321514433477855,41.396028185290355,1.2890195547128733,1,0.2280810193698974,0.2280810193698974,0.0,0.0,0.0,0.0,63.693015273395176,7.666248372793461,True,False,True,False,True,14.403276440251378
2025-06-30 18:00:00+00:00,41.89,41.89,41.89,41.89,0.0,39.1367799174575,40.65741869479339,41.469574042990274,,,,,41.396028185290355,"rgba(38, 166, 154, 1.0)",0.3873643558006124,41.396028185290355,1.2752123609532808,1,0.22734297690802646,0.22734297690802646,0.0,0.0,0.0,0.0,63.880796654450755,8.458938628569655,True,False,True,False,True,14.403276440251378
2025-06-30 19:00:00+00:00,41.89,41.89,41.89,41.89,0.0,39.1367799174575,40.65741869479339,41.469574042990274,,,,,41.396028185290355,"rgba(38, 166, 154, 1.0)",0.39039509901382374,41.396028185290355,1.265312540955219,1,0.2262523186537027,0.2262523186537027,0.0,0.0,0.0,0.0,64.00598424182114,9.175623458059434,True,False,True,False,True,14.403276440251378
2025-07-01 14:00:00+00:00,41.89,41.89,41.89,41.89,0.0,39.1367799174575,40.65741869479339,41.469574042990274,,,,,41.396028185290355,"rgba(38, 166, 154, 1.0)",0.39198911779429374,41.396028185290355,1.2601671635406724,1,0.2276814634925497,0.2276814634925497,0.0,0.0,0.0,0.0,64.0894426334014,9.822508676788559,True,False,True,False,True,14.403276440251378
2025-07-01 15:00:00+00:00,41.89,41.89,41.89,41.89,0.0,39.1367799174575,40.65741869479339,41.469574042990274,,,,,41.396028185290355,"rgba(38, 166, 154, 1.0)",0.3940125872603558,41.396028185290355,1.2536955180653626,1,0.22948803465083437,0.22948803465083437,0.0,0.0,0.0,0.0,64.14508156112157,10.403854239376493,True,False,True,False,True,14.403276440251378
2025-07-01 16:00:00+00:00,41.89,41.89,41.89,41.89,0.0,39.1367799174575,40.65741869479339,41.469574042990274,,,,,41.396028185290355,"rgba(38, 166, 154, 1.0)",0.3951720118120712,41.396028185290355,1.2500172075560856,1,0.23062702380611672,0.23062702380611672,0.0,0.0,0.0,0.0,64.18217417960169,10.923338935193769,True,False,True,False,True,14.403276440251378
2025-07-01 17:00:00+00:00,41.89,41.89,41.89,41.89,0.0,39.1367799174575,40.65741869479339,41.469574042990274,,,,,41.396028185290355,"rgba(38, 166, 154, 1.0)",0.39632548731134226,41.396028185290355,1.2463791265626962,1,0.23160285085769164,0.23160285085769164,0.0,0.0,0.0,0.0,64.20690259192176,11.384678845553935,True,False,True,False,True,14.403276440251378
2025-07-01 18:00:00+00:00,41.89,41.89,41.89,41.89,0.0,39.1367799174575,40.65741869479339,41.469574042990274,,,,,41.396028185290355,"rgba(38, 166, 154, 1.0)",0.39747306555101203,41.396028185290355,1.2427805995479433,1,0.2327987044693364,0.2327987044693364,0.0,0.0,0.0,0.0,64.22338820013515,11.791836201546353,True,False,True,False,True,14.403276440251378
2025-07-01 19:00:00+00:00,41.89,41.89,41.89,41.89,0.0,39.1367799174575,40.65741869479339,41.469574042990274,,,,,41.396028185290355,"rgba(38, 166, 154, 1.0)",0.3986147974642164,41.396028185290355,1.2392209668382657,1,0.2342246429661982,0.2342246429661982,0.0,0.0,0.0,0.0,64.23437860561074,12.149019564996522,True,False,True,False,True,14.403276440251378
2025-07-02 14:00:00+00:00,41.89,41.89,41.89,41.89,0.0,39.1367799174575,40.65741869479339,41.469574042990274,,,,,41.396028185290355,"rgba(38, 166, 154, 1.0)",0.3997507331442062,41.396028185290355,1.2356995841492306,1,0.23589302142407673,0.23589302142407673,0.0,0.0,0.0,0.0,64.24170554259447,12.460591663010177,True,False,True,False,True,14.403276440251368
2025-07-02 15:00:00+00:00,41.89,41.89,41.89,41.89,0.0,39.1367799174575,40.65741869479339,41.469574042990274,,,,,41.396028185290355,"rgba(38, 166, 154, 1.0)",0.4008809218635821,41.396028185290355,1.232215822128203,1,0.23781880558069785,0.23781880558069785,0.0,0.0,0.0,0.0,64.24659016725029,12.730949283442932,True,False,True,False,True,14.403276440251378
2025-07-02 16:00:00+00:00,41.89,41.89,41.89,41.89,0.0,39.1367799174575,40.65741869479339,41.469574042990274,,,,,41.396028185290355,"rgba(38, 166, 154, 1.0)",0.40200541209296364,41.396028185290355,1.2287690659135078,1,0.24001997123593075,0.24001997123593075,0.0,0.0,0.0,0.0,64.2498465836875,12.964408410885959,True,False,True,False,True,14.403276440251368
2025-07-02 17:00:00+00:00,41.89,41.89,41.89,41.89,0.0,39.1367799174575,40.65741869479339,41.469574042990274,,,,,41.396028185290355,"rgba(38, 166, 154, 1.0)",0.4011511251709352,41.396028185290355,1.231385838688994,1,0.24251801136407677,0.24251801136407677,0.0,0.0,0.0,0.0,64.25201752797898,13.165109522704071,True,False,True,False,True,14.403276440251378
2025-07-02 18:00:00+00:00,41.89,41.89,41.89,41.89,0.0,39.1367799174575,40.65741869479339,41.469574042990274,,,,,41.396028185290355,"rgba(38, 166, 154, 1.0)",0.4037148110353785,41.396028185290355,1.2235662433161456,1,0.24101663390245368,0.24101663390245368,0.0,0.0,0.0,0.0,64.25346482417329,13.336947716707002,True,False,True,False,True,14.403276440251378
2025-07-02 19:00:00+00:00,41.89,41.89,41.89,41.89,0.0,39.1367799174575,40.65741869479339,41.469574042990274,,,,,41.396028185290355,"rgba(38, 166, 154, 1.0)",0.406506485216664,41.396028185290355,1.2151634295486418,1,0.23976561620134954,0.23976561620134954,0.0,0.0,0.0,0.0,64.25442968830284,13.483526953319753,True,False,True,False,True,14.403276440251378
2025-07-03 14:00:00+00:00,41.89,41.89,41.89,41.89,0.0,39.1367799174575,40.65741869479339,41.469574042990274,,,,,41.396028185290355,"rgba(38, 166, 154, 1.0)",0.410217224372473,41.396028185290355,1.2041713154909468,1,0.238534336242458,0.238534336242458,0.0,0.0,0.0,0.0,64.25507293105586,13.608135179586057,True,False,True,False,True,14.403276440251378
2025-07-03 15:00:00+00:00,41.89,41.89,41.89,41.89,0.0,39.1367799174575,40.65741869479339,41.469574042990274,,,,,41.396028185290355,"rgba(38, 166, 154, 1.0)",0.41368509806499687,41.396028185290355,1.1940768884839899,1,0.2376677229766125,0.2376677229766125,0.0,0.0,0.0,0.0,64.25550175955789,13.713736224745162,True,False,True,False,True,14.403276440251378
2025-07-03 16:00:00+00:00,41.89,41.89,41.89,41.89,0.0,39.1367799174575,40.65741869479339,41.469574042990274,,,,,41.396028185290355,"rgba(38, 166, 154, 1.0)",0.4171167875009364,41.396028185290355,1.1842530186070173,1,0.237144016773153,0.237144016773153,0.0,0.0,0.0,0.0,64.2557876452259,13.802974361899416,True,False,True,False,True,14.403276440251378
2025-07-03 17:00:00+00:00,41.89,41.89,41.89,41.89,0.0,39.1367799174575,40.65741869479339,41.469574042990274,,,,,41.396028185290355,"rgba(38, 166, 154, 1.0)",0.41986497186033916,41.396028185290355,1.1765016084122324,1,0.23674391504458553,0.23674391504458553,0.0,0.0,0.0,0.0,64.25597823567124,13.878187865584472,True,False,True,False,True,14.403276440251378
2025-07-03 18:00:00+00:00,41.89,41.89,41.89,41.89,0.0,39.1367799174575,40.65741869479339,41.469574042990274,,,,,41.396028185290355,"rgba(38, 166, 154, 1.0)",0.42075620468921776,41.396028185290355,1.1740095789544138,1,0.23658766785977686,0.23658766785977686,0.0,0.0,0.0,0.0,64.25610529596813,13.94142849912857,True,False,True,False,True,14.403276440251378
2025-07-03 19:00:00+00:00,41.89,41.89,41.89,41.89,0.0,39.1367799174575,40.65741869479339,41.469574042990274,,,,,41.396028185290355,"rgba(38, 166, 154, 1.0)",0.42015760663720936,41.396028185290355,1.1756821890319178,1,0.23632134395885848,0.23632134395885848,0.0,0.0,0.0,0.0,64.25619000283272,13.994484494058497,True,False,True,False,True,14.403276440251378
2025-07-04 14:00:00+00:00,41.89,41.89,41.89,41.89,0.0,39.1367799174575,40.65741869479339,41.469574042990274,,,,,41.396028185290355,"rgba(38, 166, 154, 1.0)",0.417729092349684,41.396028185290355,1.1825171474917011,1,0.23544110393085996,0.23544110393085996,0.0,0.0,0.0,0.0,64.2562464740758,14.038905162890046,True,False,True,False,True,14.403276440251378
2025-07-04 15:00:00+00:00,41.89,41.89,41.89,41.89,0.0,39.1367799174575,40.65741869479339,41.469574042990274,,,,,41.396028185290355,"rgba(38, 166, 154, 1.0)",0.41405669412128204,41.396028185290355,1.1930052616537472,1,0.2343132728303738,0.2343132728303738,0.0,0.0,0.0,0.0,64.25628412157117,14.076025784539937,True,False,True,False,True,14.403276440251378
2025-07-04 16:00:00+00:00,41.89,41.89,41.89,41.89,0.0,39.1367799174575,40.65741869479339,41.469574042990274,,,,,41.396028185290355,"rgba(38, 166, 154, 1.0)",0.4105056209914385,41.396028185290355,1.2033253369749788,1,0.23317642795930238,0.23317642795930238,0.0,0.0,0.0,0.0,64.25630921990142,14.106991809977302,True,False,True,False,True,14.403276440251378
2025-07-04 17:00:00+00:00,41.89,41.89,41.89,41.89,0.0,39.1367799174575,40.65741869479339,41.469574042990274,,,,,41.396028185290355,"rgba(38, 166, 154, 1.0)",0.40647608885580877,41.396028185290355,1.215254299705867,1,0.2320824244400985,0.2320824244400985,0.0,0.0,0.0,0.0,64.25632595212159,14.132781758720967,True,False,True,False,True,14.403276440251378
2025-07-04 18:00:00+00:00,41.89,41.89,41.89,41.89,0.0,39.1367799174575,40.65741869479339,41.469574042990274,,,,,41.396028185290355,"rgba(38, 166, 154, 1.0)",0.4019537085094392,41.396028185290355,1.2289271233282963,1,0.23101834689276052,0.23101834689276052,0.0,0.0,0.0,0.0,64.25633710693504,14.154228424364135,True,False,True,False,True,14.403276440251378
2025-07-04 19:00:00+00:00,41.89,41.89,41.89,41.89,0.0,39.1367799174575,40.65741869479339,41.469574042990274,,,,,41.396028185290355,"rgba(38, 166, 154, 1.0)",0.3969216343114774,41.396028185290355,1.2445071571029807,1,0.22999103408790902,0.22999103408790902,0.0,0.0,0.0,0.0,64.25634454347733,14.172038191486052,True,False,True,False,True,14.403276440251378
2025-07-07 14:00:00+00:00,43.045,43.44,43.0,43.155,2196.0,39.151718876928065,40.67642110437193,41.515855256741595,,,43.19833333333333,,43.19833333333334,"rgba(38, 166, 154, 1.0)",0.4311983406852657,43.19833333333334,-0.10049513007046987,1,0.2128255479383329,0.2128255479383329,0.0,0.0,0.0,0.0,75.89702699911659,24.663418147212013,True,False,True,False,True,20.0
2025-07-07 15:00:00+00:00,43.17,43.18,42.82,42.85,2183.0,39.16555618600058,40.69319883804,41.55303256106684,,,43.07453528202786,,43.07453528202787,"rgba(239, 83, 80, 1.0)",0.4482242239724205,43.07453528202787,-0.5009441034621128,1,0.20380925852887974,0.20380925852887974,0.0,0.0,0.0,0.0,76.7317712162455,24.728478696759694,True,False,True,False,True,20.0
2025-07-07 16:00:00+00:00,42.85,42.925,42.515,42.53,2537.0,39.180274566369945,40.70989455655771,41.58530903690383,,,42.921248313090416,,42.92124831309043,"rgba(239, 83, 80, 1.0)",0.45305193306593755,42.92124831309043,-0.8635838069219464,1,0.1992600895001135,0.1992600895001135,0.0,0.0,0.0,0.0,72.10727970853883,24.98548722526786,True,False,True,False,False,18.914490695241557
2025-07-07 17:00:00+00:00,42.53,42.55,42.27,42.44,3974.0,39.201529189056835,40.73237294638694,41.621871964168925,,,42.73833180287726,,42.73833180287726,"rgba(239, 83, 80, 1.0)",0.4545121629913108,42.73833180287726,-0.6563780403891364,1,0.19593723205877922,0.19593723205877922,0.0,0.0,0.0,0.0,67.78755397084792,21.542551358912547,True,False,True,False,False,16.834046561488577
2025-07-07 18:00:00+00:00,42.42,42.54,42.17,42.24,3325.0,39.218535448067534,40.74960716443433,41.646436196795214,,,42.63970102004925,,42.63970102004926,"rgba(239, 83, 80, 1.0)",0.4509584088219494,42.63970102004926,-0.8863367712632444,1,0.19416315686605626,0.19416315686605626,0.0,0.0,0.0,0.0,62.37250597662941,17.079953786248083,False,False,True,False,False,12.441633992809255
2025-07-07 19:00:00+00:00,42.24,42.285,42.075,42.22,5121.0,39.243339113388416,40.77339680823565,41.6746777690384,,,42.52148376086057,,42.52148376086056,"rgba(239, 83, 80, 1.0)",0.4463018006887711,42.52148376086056,-0.6755154480561979,1,0.19256586188722793,0.19256586188722793,0.0,0.0,0.0,0.0,58.51747943775317,14.031700258669304,False,True,True,False,False,12.016939009885697
2025-07-08 14:00:00+00:00,42.22,42.22,42.22,42.22,0.0,39.243339113388416,40.77339680823565,41.6746777690384,,,42.52148376086057,,42.52148376086056,"rgba(239, 83, 80, 1.0)",0.4408683078489669,42.52148376086056,-0.6838408556322124,1,0.19102110508401202,0.19102110508401202,0.0,0.0,0.0,0.0,55.94746174516901,12.014450229737292,False,True,True,False,False,12.016939009885686
2025-07-08 15:00:00+00:00,42.22,42.22,42.22,42.22,0.0,39.243339113388416,40.77339680823565,41.6746777690384,,,42.52148376086057,,42.52148376086056,"rgba(239, 83, 80, 1.0)",0.4346287947087033,42.52148376086056,-0.6936580468917699,1,0.18952637234916717,0.18952637234916717,0.0,0.0,0.0,0.0,54.23411661677957,10.583531379541448,False,True,True,False,False,12.016939009885686
2025-07-08 16:00:00+00:00,42.22,42.22,42.22,42.22,0.0,39.243339113388416,40.77339680823565,41.6746777690384,,,42.52148376086057,,42.52148376086056,"rgba(239, 83, 80, 1.0)",0.42754797423333174,42.52148376086056,-0.7051460398126695,1,0.18807931735534905,0.18807931735534905,0.0,0.0,0.0,0.0,53.09188653118662,9.482300530041208,False,True,True,False,False,12.016939009885697
2025-07-08 17:00:00+00:00,42.22,42.22,42.22,42.22,0.0,39.243339113388416,40.77339680823565,41.6746777690384,,,42.52148376086057,,42.52148376086056,"rgba(239, 83, 80, 1.0)",0.41958325527702844,42.52148376086056,-0.7185314405874217,1,0.18667774750125435,0.18667774750125435,0.0,0.0,0.0,0.0,52.33039980745798,8.567585429830586,False,True,False,False,False,12.016939009885697
2025-07-08 18:00:00+00:00,42.22,42.22,42.22,42.22,0.0,39.243339113388416,40.77339680823565,41.6746777690384,,,42.52148376086057,,42.52148376086056,"rgba(239, 83, 80, 1.0)",0.4106832145382461,42.52148376086056,-0.734102953780417,1,0.18559950158647498,0.18559950158647498,0.0,0.0,0.0,0.0,51.82274199163888,7.7631398097500295,False,True,False,False,False,12.016939009885697
2025-07-08 19:00:00+00:00,42.22,42.22,42.22,42.22,0.0,39.243339113388416,40.77339680823565,41.6746777690384,,,42.52148376086057,,42.52148376086056,"rgba(239, 83, 80, 1.0)",0.4007855462149586,42.52148376086056,-0.7522321194159641,1,0.18412022435435313,0.18412022435435313,0.0,0.0,0.0,0.0,51.48430344775949,7.030985012806795,False,True,False,False,False,12.016939009885697
2025-07-09 14:00:00+00:00,41.605,41.605,41.3,41.41,2123.0,39.25090027270093,40.77790831740716,41.669724128171964,,,42.41432460350747,,42.41432460350747,"rgba(239, 83, 80, 1.0)",0.3892916297247391,42.41432460350747,-2.579877209837801,1,0.18401854308497032,0.18401854308497032,0.0,0.0,0.0,0.0,41.63176143259936,-2.3101484654000757,False,True,False,True,False,0.0
2025-07-09 15:00:00+00:00,41.405,41.705,41.365,41.705,1814.0,39.25776975431877,40.78259876099934,41.66835080742931,,,42.35020302496455,,42.35020302496456,"rgba(239, 83, 80, 1.0)",0.37474576366939827,42.35020302496456,-1.72170865561474,1,0.18411042409931383,0.18411042409931383,0.0,0.0,0.0,0.0,39.97953832956421,-3.712171398561651,False,True,False,True,False,1.0211353964591865
2025-07-09 16:00:00+00:00,41.695,41.695,41.27,41.27,3709.0,39.27061706337402,40.78992611551648,41.65943772976077,,,42.22118992908853,,42.221189929088524,"rgba(239, 83, 80, 1.0)",0.36451290465281466,42.221189929088524,-2.6094821800465335,1,0.18375130751010715,0.18375130751010715,0.0,0.0,0.0,0.0,35.96113900021675,-7.420934297130231,False,True,False,True,False,0.0
2025-07-09 17:00:00+00:00,41.27,41.43,41.17,41.355,2616.0,39.27919562981197,40.7942318374704,41.65128339273203,,,42.14139153546411,,42.14139153546411,"rgba(239, 83, 80, 1.0)",0.3602630795505716,42.14139153546411,-2.182825774001422,1,0.18358848162448785,0.18358848162448785,0.0,0.0,0.0,0.0,34.47955771944941,-8.820907202228483,False,True,False,True,False,0.0
2025-07-09 18:00:00+00:00,41.36,41.4,41.12,41.255,2900.0,39.28834453135421,40.79838658891588,41.64113868364046,,,42.062590723531706,,42.0625907235317,"rgba(239, 83, 80, 1.0)",0.3581081043696018,42.0625907235317,-2.255159025103172,1,0.18362645703224573,0.18362645703224573,0.0,0.0,0.0,0.0,32.84176428217983,-10.510673338475769,False,True,False,True,False,0.0
2025-07-09 19:00:00+00:00,41.255,41.32,41.16,41.22,7126.0,39.31018955483512,40.80774853227091,41.61681155962586,,,41.91345665926375,,41.913456659263744,"rgba(239, 83, 80, 1.0)",0.3555461855945943,41.913456659263744,-1.9503982530540993,1,0.18414339823129286,0.18414339823129286,0.0,0.0,0.0,0.0,31.515486498577147,-12.00348836623769,False,True,False,True,False,0.0
2025-07-10 14:00:00+00:00,41.22,41.22,41.22,41.22,0.0,39.31018955483512,40.80774853227091,41.61681155962586,,,41.91345665926375,,41.913456659263744,"rgba(239, 83, 80, 1.0)",0.36088854310065727,41.913456659263744,-1.9215258353888216,1,0.1850338195249677,0.1850338195249677,0.0,0.0,0.0,0.0,30.631301309508693,-13.165079878068624,False,True,False,True,False,0.0
2025-07-10 15:00:00+00:00,41.22,41.22,41.22,41.22,0.0,39.31018955483512,40.80774853227091,41.61681155962586,,,41.91345665926375,,41.913456659263744,"rgba(239, 83, 80, 1.0)",0.3654217851768756,41.913456659263744,-1.897688335489058,1,0.18637508995707483,0.18637508995707483,0.0,0.0,0.0,0.0,30.041844516796388,-14.121275790574586,False,True,False,True,False,0.0
2025-07-10 16:00:00+00:00,41.22,41.22,41.22,41.22,0.0,39.31018955483512,40.80774853227091,41.61681155962586,,,41.91345665926375,,41.913456659263744,"rgba(239, 83, 80, 1.0)",0.36924939690931097,41.913456659263744,-1.8780170396163458,1,0.1879851581699468,0.1879851581699468,0.0,0.0,0.0,0.0,29.648873321654854,-14.943138090575076,False,True,False,True,False,0.0
2025-07-10 17:00:00+00:00,41.22,41.22,41.22,41.22,0.0,39.31018955483512,40.80774853227091,41.61681155962586,,,41.91345665926375,,41.913456659263744,"rgba(239, 83, 80, 1.0)",0.3732667089854223,41.913456659263744,-1.8578047347127005,1,0.1894686800279032,0.1894686800279032,0.0,0.0,0.0,0.0,29.38689252489383,-15.669730658280521,False,True,False,True,False,0.0
2025-07-10 18:00:00+00:00,41.22,41.22,41.22,41.22,0.0,39.31018955483512,40.80774853227091,41.61681155962586,,,41.91345665926375,,41.913456659263744,"rgba(239, 83, 80, 1.0)",0.3786033128080617,41.913456659263744,-1.8316180440167011,1,0.19099729600112392,0.19099729600112392,0.0,0.0,0.0,0.0,29.212238660386483,-16.322005742414596,False,True,False,True,False,0.0
2025-07-10 19:00:00+00:00,41.22,41.22,41.22,41.22,0.0,39.31018955483512,40.80774853227091,41.61681155962586,,,41.91345665926375,,41.913456659263744,"rgba(239, 83, 80, 1.0)",0.38431581889042404,41.913456659263744,-1.8043927030270468,1,0.19257316014355008,0.19257316014355008,0.0,0.0,0.0,0.0,29.095802750714917,-16.911105865568068,False,True,False,True,False,0.0
2025-07-11 14:00:00+00:00,40.93,40.93,40.57,40.62,3368.0,39.31756343705369,40.80673056548108,41.59185415716799,,,41.818916542612584,,41.81891654261258,"rgba(239, 83, 80, 1.0)",0.40690041281216593,41.81891654261258,-2.9464618488013805,1,0.19065617986066316,0.19065617986066316,0.0,0.0,0.0,0.0,24.382272953896205,-21.61551143468201,False,True,False,True,False,0.0
2025-07-11 15:00:00+00:00,40.59,40.68,40.42,40.53,1494.0,39.32042783784927,40.80555914096927,41.57925348702521,,,41.77607786719418,,41.71444064050114,"rgba(239, 83, 80, 1.0)",0.43137583162350307,41.71444064050114,-2.745727863435092,1,0.1880564862602258,0.1880564862602258,-1.0,0.0,40.42,624.0,20.865051033371056,-24.93526028188046,False,True,False,True,False,0.0
2025-07-11 16:00:00+00:00,40.525,40.72,40.46,40.72,2320.0,39.32517487439955,40.804377869557634,41.561924290760544,,,41.71943625461124,,41.663368392239,"rgba(239, 83, 80, 1.0)",0.4470225521860392,41.663368392239,-2.1103373591012837,1,0.18701044357302887,0.18701044357302887,0.0,0.0,0.0,0.0,22.872731783605747,-24.93526028188046,False,True,False,True,True,0.0
2025-07-11 17:00:00+00:00,40.71,40.74,40.61,40.74,2751.0,39.331029874726255,40.80350891495601,41.54352764402951,,,41.66266043814867,,41.61149697704347,"rgba(239, 83, 80, 1.0)",0.461287368173887,41.61149697704347,-1.8892712811397665,1,0.186118451907624,0.186118451907624,0.0,0.0,0.0,0.0,24.6407993342047,-24.93526028188046,False,True,False,True,True,0.0
2025-07-11 18:00:00+00:00,40.745,40.84,40.69,40.825,4287.0,39.34063874727851,40.803279112738096,41.51920160188317,,,41.59278208033084,,41.54798861920655,"rgba(239, 83, 80, 1.0)",0.47259911968673884,41.54798861920655,-1.529813723914208,1,0.18577321034837152,0.18577321034837152,0.0,0.0,0.0,0.0,27.680534202588145,-26.9748446794409,False,True,False,True,True,0.0
2025-07-11 19:00:00+00:00,40.81,41.115,40.73,40.81,8256.0,39.360047139917874,40.805187473659494,41.482310918843766,,,41.49868467525497,,41.46265942812958,"rgba(239, 83, 80, 1.0)",0.4838286868292829,41.46265942812958,-1.348947356566856,1,0.1853404266286969,0.1853404266286969,0.0,0.0,0.0,0.0,29.535997317794198,-25.241726940192954,False,True,False,True,True,0.0
