date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_66,aVWAP_BoS_CHoCH_bull_176,aVWAP_BoS_CHoCH_bull_253,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-10-29 17:00:00+00:00,9.97,10.095,9.955,10.03,1303.0,7.724739332387788,,,8.107971972288286,"rgba(38, 166, 154, 1.0)",1.2388590980675858,8.118037552086136,1.5433251859684503,2,0.3977589998598007,0.7955179997196014,0.0,0.0,0.0,0.0,71.35823628289299,28.5789131344536,True,False,True,False,False,20.0
2024-10-30 17:00:00+00:00,10.03,10.14,10.0,10.02,3355.0,7.740803719772991,,,8.123655003049812,"rgba(38, 166, 154, 1.0)",1.2518794627236105,8.133778205727912,1.5067119882040325,2,0.3982784720816005,0.796556944163201,0.0,0.0,0.0,0.0,70.0565718007742,27.106684022368597,True,False,True,False,False,20.0
2024-10-31 17:00:00+00:00,9.605,9.79,9.59,9.725,4481.0,7.758706346020759,,,8.136629763001148,"rgba(38, 166, 154, 1.0)",1.2545438961580233,8.147028572168395,1.2578048744759442,2,0.40063114898827096,0.8012622979765419,0.0,0.0,0.0,0.0,64.69342521642457,21.888686244411772,False,False,True,False,False,17.98053805867518
2024-11-01 17:00:00+00:00,9.69,9.705,9.56,9.59,4689.0,7.776304664742648,,,8.148693017854988,"rgba(38, 166, 154, 1.0)",1.2487194774381067,8.159380573983917,1.145669185004758,2,0.40385721528830026,0.8077144305766005,0.0,0.0,0.0,0.0,59.43916029379721,16.96493260901906,False,True,True,False,False,16.494339639374644
2024-11-04 17:00:00+00:00,9.665,9.71,9.455,9.47,4786.0,7.7932252763141445,,,8.159766905049837,"rgba(38, 166, 154, 1.0)",1.2392537423134142,8.17074110714842,1.048420390828234,2,0.4076020549312557,0.8152041098625114,0.0,0.0,0.0,0.0,54.54409089945365,12.46986648533116,False,True,True,False,False,15.186817047265059
2024-11-05 17:00:00+00:00,9.345,9.415,9.275,9.305,2648.0,7.801325491856957,,,8.16366663210103,"rgba(239, 83, 80, 1.0)",1.2286385492424727,8.17483433535785,0.9198520308018678,2,0.4113909684561134,0.8227819369122268,0.0,0.0,0.0,0.0,49.54069301320971,7.905779457496131,False,True,False,True,False,13.414045151493724
2024-11-06 17:00:00+00:00,8.98,9.17,8.96,9.07,3198.0,7.809320720432363,,,8.165183228620874,"rgba(239, 83, 80, 1.0)",1.2136125433619118,8.17663680713785,0.7361189514302342,2,0.41631402754025726,0.8326280550805145,0.0,0.0,0.0,0.0,44.130090337628445,2.982792541083242,False,True,False,True,False,10.958453027356434
2024-11-07 17:00:00+00:00,9.205,9.535,9.15,9.45,5177.0,7.825207272717794,,,8.174614975075176,"rgba(239, 83, 80, 1.0)",1.1966808375782527,8.186343502712273,1.0559678550924354,2,0.4209994397511599,0.8419988795023198,0.0,0.0,0.0,0.0,45.47290421721384,2.982792541083242,False,True,False,True,False,13.764703641826152
2024-11-08 17:00:00+00:00,9.04,9.21,9.035,9.21,2660.0,7.832072376720066,,,8.177288454231894,"rgba(239, 83, 80, 1.0)",1.17947319130575,8.189187993942342,0.8654813128287863,2,0.42816367951163037,0.8563273590232607,0.0,0.0,0.0,0.0,44.17534004126983,2.951286391281805,False,True,False,True,False,11.326825575535047
2024-11-11 17:00:00+00:00,8.375,8.4,8.19,8.2,6764.0,7.8376742977232325,,,8.163113670100769,"rgba(239, 83, 80, 1.0)",1.1598035986266588,8.175787432397193,0.020876437727453564,3,0.32611430428609456,0.9783429128582837,0.0,0.0,0.0,0.0,37.86709127461123,-3.1853374257552076,False,True,False,True,False,2.219652842612433
2024-11-12 17:00:00+00:00,7.815,7.82,7.68,7.705,10077.0,7.835725072218039,,,8.128582899802415,"rgba(239, 83, 80, 1.0)",1.1400189345669358,8.14243372717349,-0.38370742266632596,3,0.33582793099126046,1.0074837929737814,0.0,0.0,0.0,0.0,32.16345402949742,-8.56667383058516,False,True,False,True,False,0.0
2024-11-13 17:00:00+00:00,7.625,7.71,7.5,7.505,9342.0,7.83115806275634,7.571666666666666,,8.064183020960922,"rgba(239, 83, 80, 1.0)",1.1249821139719143,8.125061015863725,-0.5511741103816388,4,0.3373756638442011,1.3495026553768044,0.0,0.0,0.0,0.0,27.843163438528286,-12.619457710272414,False,True,False,True,False,0.0
2024-11-14 17:00:00+00:00,7.73,7.785,7.65,7.715,18033.0,7.827459180961768,7.6671839269406385,,8.030749251673251,"rgba(239, 83, 80, 1.0)",1.1042410177244755,8.08940313530673,-0.3390592536385471,3,0.40217569435279893,1.2065270830583967,0.0,0.0,0.0,0.0,27.150801876240322,-13.452873975159143,False,True,False,True,False,0.0
2024-11-15 17:00:00+00:00,7.74,8.01,7.74,7.865,15252.0,7.828635010791845,7.740348136157834,,8.014884179923438,"rgba(239, 83, 80, 1.0)",1.077858667129539,8.07189283618404,-0.1919480192472901,3,0.4094185695480774,1.2282557086442323,0.0,0.0,0.0,0.0,28.205512131604216,-13.452873975159143,False,True,False,True,False,0.0
2024-11-18 17:00:00+00:00,8.565,8.57,8.35,8.52,12746.0,7.8427985736861565,7.910604446210248,,8.030180916265252,"rgba(239, 83, 80, 1.0)",1.0396152398107708,8.086227048197447,0.4172437409454553,3,0.418127285856251,1.2543818575687529,0.0,0.0,0.0,0.0,34.283115246180095,-13.452873975159143,False,True,False,True,True,4.477023446495277
2024-11-19 17:00:00+00:00,8.545,8.775,8.51,8.71,8388.0,7.854398099325948,8.009848026222928,,8.043298474263999,"rgba(38, 166, 154, 1.0)",1.0014847671026743,8.098793652975914,0.6103001933742092,4,0.4149327243968084,1.6597308975872336,0.0,0.0,0.0,0.0,39.58828478496456,-19.641293760256087,False,True,False,True,True,5.779654305997848
2024-11-20 17:00:00+00:00,8.91,8.925,8.58,8.64,9122.0,7.86740229281483,8.09810449624741,,8.057261611492208,"rgba(38, 166, 154, 1.0)",0.9487573997622164,8.11218630164003,0.556321034747402,4,0.4206773802672141,1.6827095210688563,0.0,0.0,0.0,0.0,42.65193576148168,-16.628999569162588,False,True,False,True,True,5.2225894409131435
2024-11-21 17:00:00+00:00,8.835,9.0,8.815,9.0,2407.0,7.871655342715882,8.124966374463188,,8.062355610932208,"rgba(38, 166, 154, 1.0)",0.8919235968975485,8.117153257793538,0.9898232822602082,4,0.4260488073640162,1.7041952294560647,0.0,0.0,0.0,0.0,47.094801006650066,-12.292051777956381,False,True,False,False,True,7.659602400921415
2024-11-22 17:00:00+00:00,9.295,9.4,9.255,9.33,8168.0,7.891025291218569,8.242739401854825,,8.08809607074474,"rgba(38, 166, 154, 1.0)",0.8340892805496816,8.142591205610575,1.4235991542858561,4,0.4278778981064849,1.7115115924259396,0.0,0.0,0.0,0.0,51.91473600284595,-7.646423340531626,False,True,True,False,True,9.789913973379118
2024-11-25 17:00:00+00:00,9.05,9.21,8.935,9.11,21318.0,7.931072670039989,8.41410795411163,,8.132868034870583,"rgba(38, 166, 154, 1.0)",0.8157231799490948,8.186365451504868,1.1322892020216604,4,0.43055431151079343,1.7222172460431737,0.0,0.0,0.0,0.0,53.34841092767836,-6.085225732060877,False,False,True,False,True,8.0036432886106
2024-11-26 17:00:00+00:00,9.32,9.32,9.195,9.225,6009.0,7.943394348891162,8.459266101006454,,8.146756549078725,"rgba(38, 166, 154, 1.0)",0.8038894023254243,8.200009599562954,1.2750390756141818,4,0.4330901618679109,1.7323606474716435,0.0,0.0,0.0,0.0,55.012476112697414,-4.128607081625624,False,False,True,False,True,8.74811872845331
2024-11-27 17:00:00+00:00,9.305,9.32,9.235,9.28,9961.0,7.963803233642244,8.526835450725766,,8.16935703404715,"rgba(38, 166, 154, 1.0)",0.7963153490515498,8.222215184945407,1.3283491475010065,4,0.4338567224399371,1.7354268897597485,0.0,0.0,0.0,0.0,56.47521846311584,-2.2592614206097537,False,False,True,False,True,9.105463448919327
2024-11-28 17:00:00+00:00,9.28,9.28,9.28,9.28,0.0,7.963803233642244,8.526835450725766,,8.16935703404715,"rgba(38, 166, 154, 1.0)",0.7908604505550954,8.222215184945407,1.337511332514031,4,0.4334959928183685,1.733983971273474,0.0,0.0,0.0,0.0,57.45038003006145,-0.7720106962273121,False,False,True,False,True,9.105463448919327
2024-11-29 17:00:00+00:00,9.345,9.35,9.275,9.285,1742.0,7.967375106129817,8.537878649337078,,8.173271243342004,"rgba(38, 166, 154, 1.0)",0.7931656382683794,8.226061709868404,1.3350783733438651,4,0.4340413277355228,1.7361653109420911,0.0,0.0,0.0,0.0,58.13999459730293,0.5052751041011447,False,False,True,False,True,9.139089204429464
2024-12-02 17:00:00+00:00,9.205,9.27,9.11,9.17,15447.0,7.995462325634722,8.610161525356148,,8.201912899949821,"rgba(38, 166, 154, 1.0)",0.7854039644586365,8.254039875839315,1.1662280375577665,4,0.43553410950249577,1.742136438009983,0.0,0.0,0.0,0.0,57.20636746533724,0.5052751041011447,False,False,True,False,True,8.143335690406467
2024-12-03 17:00:00+00:00,9.355,9.46,9.255,9.27,3835.0,8.00306236773372,8.629588688250925,,8.209949146162812,"rgba(38, 166, 154, 1.0)",0.7842812570054479,8.261930259356909,1.2853421290368645,4,0.43666994234172546,1.7466797693669018,0.0,0.0,0.0,0.0,57.54099719740301,1.1192205598541776,False,False,True,False,True,8.838100939239798
2024-12-04 17:00:00+00:00,9.255,9.29,9.195,9.25,42346.0,8.076624983447942,8.771131017039984,,8.282072020282556,"rgba(38, 166, 154, 1.0)",0.7810905577840603,8.332338408341275,1.1748466071105939,4,0.4388863975224747,1.7555455900898989,0.0,0.0,0.0,0.0,57.48742049577585,1.7170338615315686,False,False,True,False,True,8.660674366320897
2024-12-05 17:00:00+00:00,9.18,9.35,9.125,9.29,39882.0,8.138887936463359,8.857282066506547,,8.34009156766486,"rgba(38, 166, 154, 1.0)",0.7750585156635965,8.388791715214062,1.1627616064760387,4,0.4421469706943502,1.7685878827774009,0.0,0.0,0.0,0.0,57.8933047475813,2.7300347556411495,False,False,True,False,True,8.945960415087637
2024-12-06 17:00:00+00:00,9.26,9.335,9.2,9.26,35419.0,8.189362379785134,8.912949048571734,,8.385788479190378,"rgba(38, 166, 154, 1.0)",0.770663298022472,8.433147585478753,1.0729100719379734,4,0.4474019906446647,1.7896079625786587,0.0,0.0,0.0,0.0,57.66378352179236,3.0726468580255712,False,False,True,False,True,8.670589860016108
2024-12-09 17:00:00+00:00,9.405,9.485,9.29,9.335,50528.0,8.26031761314866,8.987458624379594,,8.451031898501284,"rgba(38, 166, 154, 1.0)",0.7665522025793374,8.496664160435454,1.0936448121128184,4,0.4529513155458152,1.8118052621832608,0.0,0.0,0.0,0.0,58.46737472879251,4.345689740907325,False,False,True,False,True,9.221040813324734
2024-12-10 17:00:00+00:00,9.155,9.675,9.15,9.33,21545.0,8.288418695179894,9.013296595171298,,8.52993354923921,"rgba(38, 166, 154, 1.0)",0.7613248469099616,8.611356656883075,0.9439378552187406,4,0.45812383275769153,1.8324953310307661,0.0,0.0,0.0,0.0,58.90289239720494,5.202972114558143,False,False,True,False,True,9.173521445455059
2024-12-11 17:00:00+00:00,9.5,9.53,9.405,9.455,21346.0,8.316801114938734,9.040523080600241,,8.556862355471456,"rgba(38, 166, 154, 1.0)",0.7544135184079818,8.6372317177395,1.0839788289931687,4,0.4634912604985224,1.8539650419940896,0.0,0.0,0.0,0.0,60.847601857721905,7.371136851681861,True,False,True,False,True,10.107545762475926
2024-12-12 17:00:00+00:00,9.11,9.19,9.04,9.07,25158.0,8.338482285314388,9.044481662848264,,8.565151101084327,"rgba(38, 166, 154, 1.0)",0.740237951759553,8.6433527965443,0.5763649410862477,4,0.47250510715935157,1.8900204286374063,0.0,0.0,0.0,0.0,55.6815861113468,9.39258271475444,False,False,True,False,False,6.474235422787679
2024-12-13 17:00:00+00:00,8.945,9.18,8.92,9.155,10049.0,8.3466466360412,9.045530950607708,,8.569187072579265,"rgba(38, 166, 154, 1.0)",0.7275902903630471,8.646609070529184,0.6987324270327226,4,0.48045159493302736,1.9218063797321094,0.0,0.0,0.0,0.0,53.49879899530327,7.429734668494213,False,False,True,False,False,7.127010443150432
2024-12-16 17:00:00+00:00,9.525,9.57,9.37,9.485,19349.0,8.369917468918946,9.06592849556856,,8.591552041070656,"rgba(38, 166, 154, 1.0)",0.7167581106545925,8.668101997689964,1.1397122546182112,4,0.48649059316798604,1.9459623726719442,0.0,0.0,0.0,0.0,55.98036879590377,7.429734668494213,False,False,True,False,True,9.595253052473804
2024-12-17 17:00:00+00:00,9.265,9.42,9.21,9.39,23559.0,8.39368055764954,9.080911290765462,,8.61112867798736,"rgba(38, 166, 154, 1.0)",0.6963936509741228,8.686375283631854,1.010383588913984,4,0.49415901221050246,1.9766360488420098,0.0,0.0,0.0,0.0,56.214032515125545,7.429734668494213,False,False,True,False,True,8.701112714806563
2024-12-18 17:00:00+00:00,9.42,9.465,8.815,8.87,7985.0,8.399084823085875,9.080348961276055,,8.613685096145872,"rgba(38, 166, 154, 1.0)",0.6720435220247615,8.688358657360162,0.2702821122247865,4,0.5025729411447643,2.010291764579057,0.0,0.0,0.0,0.0,50.68237524038079,5.239872197073794,False,False,False,False,False,4.035227360269605
2024-12-19 17:00:00+00:00,8.72,8.925,8.7,8.9,33828.0,8.414003312195339,9.063270366750995,,8.614428057197216,"rgba(38, 166, 154, 1.0)",0.6549985351747217,8.731872487832176,0.25668379872479635,4,0.5131778809474841,2.0527115237899363,0.0,0.0,0.0,0.0,47.38029796708499,2.3351385783038907,False,True,False,True,False,4.267348452887923
2024-12-20 17:00:00+00:00,9.215,9.245,9.04,9.06,10415.0,8.421203540704495,9.064385407202439,,8.619227619875078,"rgba(38, 166, 154, 1.0)",0.6342794876617232,8.739484620692664,0.5053220000680123,4,0.5262579240617609,2.1050316962470434,0.0,0.0,0.0,0.0,47.21466488666787,2.242175120376295,False,True,False,True,False,5.50443905441951
2024-12-23 17:00:00+00:00,8.99,8.99,8.99,8.99,0.0,8.421203540704495,9.064385407202439,,8.619227619875078,"rgba(38, 166, 154, 1.0)",0.6137368776233869,8.739484620692664,0.4081804246103359,4,0.5454367713089228,2.181747085235691,0.0,0.0,0.0,0.0,46.34936567679424,1.3088139805349925,False,True,False,True,False,4.880739224492995
2024-12-24 17:00:00+00:00,9.14,9.16,9.1,9.135,1597.0,8.42232074868515,9.064607052191802,,8.619996497977988,"rgba(38, 166, 154, 1.0)",0.6024725704944144,8.74056128812882,0.6546998671615653,4,0.5658432324082309,2.2633729296329235,0.0,0.0,0.0,0.0,47.640242687238754,1.3088139805349925,False,True,False,True,False,6.0104902461195735
2024-12-25 17:00:00+00:00,9.135,9.135,9.135,9.135,0.0,8.42232074868515,9.064607052191802,,8.619996497977988,"rgba(38, 166, 154, 1.0)",0.5878444897624648,8.74056128812882,0.6709915951250371,3,0.7387872244711665,2.2163616734134997,0.0,0.0,0.0,0.0,48.50082736086843,1.3088139805349925,False,False,False,False,False,6.0104902461195735
2024-12-26 17:00:00+00:00,9.21,9.24,9.08,9.225,23631.0,8.439587860423062,9.07004803893993,,8.632787354212235,"rgba(38, 166, 154, 1.0)",0.58655029046382,8.756375466548652,0.7989503049785861,3,0.7845534991549868,2.3536604974649604,0.0,0.0,0.0,0.0,50.29622957322885,1.3088139805349925,False,False,False,False,True,6.721461410045006
2024-12-27 17:00:00+00:00,9.095,9.32,9.06,9.295,21873.0,8.455778269938808,9.07643950051545,,8.645377149989072,"rgba(38, 166, 154, 1.0)",0.58644218166191,8.769863795790648,0.8954611735485596,3,0.8393652224040514,2.518095667212154,0.0,0.0,0.0,0.0,52.42349227973345,-2.073394126505363,True,False,True,False,True,7.275378758896366
2024-12-30 17:00:00+00:00,8.865,8.98,8.73,8.73,6670.0,8.45801183797706,9.073171192227706,,8.64550602825993,"rgba(239, 83, 80, 1.0)",0.5857723783853481,8.768276458355325,-0.0653435699048018,2,0.6042221910812471,1.2084443821624942,0.0,0.0,0.0,0.0,47.14105727871653,1.9560132970228636,False,False,False,True,False,2.1223191814968096
2024-12-31 17:00:00+00:00,8.635,8.79,8.61,8.69,2178.0,8.458497655917038,9.071650167801833,,8.648082362006756,"rgba(239, 83, 80, 1.0)",0.587082203369734,8.79665912426174,-0.1816766436617206,2,0.6162271886094182,1.2324543772188363,0.0,0.0,0.0,0.0,43.28449596501402,-1.503925574318444,False,True,False,True,False,1.7749428352297976
2025-01-01 17:00:00+00:00,8.69,8.69,8.69,8.69,0.0,8.458497655917038,9.071650167801833,,8.648082362006756,"rgba(239, 83, 80, 1.0)",0.5884811492843347,8.79665912426174,-0.18124475931208933,2,0.6255628639484252,1.2511257278968504,0.0,0.0,0.0,0.0,40.71345508921234,-3.772487137855478,False,True,False,True,False,1.7749428352297976
2025-01-02 17:00:00+00:00,9.42,9.435,9.185,9.405,11014.0,8.467496495340797,9.077055975245178,,8.685328024566578,"rgba(239, 83, 80, 1.0)",0.589459975793956,8.838139923002997,0.9616599943592217,2,0.6309543729738669,1.2619087459477338,0.0,0.0,0.0,0.0,47.23094827935463,-8.907883261523864,False,False,False,True,True,7.438789451224572
2025-01-03 17:00:00+00:00,9.37,9.41,9.305,9.35,3417.0,8.470293170127857,9.07877166360466,,8.688987247587868,"rgba(239, 83, 80, 1.0)",0.5898699123649735,8.842078203420906,0.8610742571064118,2,0.6302164699676551,1.2604329399353102,0.0,0.0,0.0,0.0,50.93101621672691,-5.7321240677393135,True,False,True,False,True,6.9412985089099415
2025-01-06 17:00:00+00:00,9.39,9.45,9.36,9.385,8525.0,8.47753231205996,9.083618382661665,,8.697667544381323,"rgba(239, 83, 80, 1.0)",0.588645934357814,8.851417902897293,0.9064567781051968,2,0.636761639201557,1.273523278403114,0.0,0.0,0.0,0.0,53.70978932996552,-3.3002602503420633,True,False,True,False,True,7.2069535136118255
2025-01-07 17:00:00+00:00,9.77,9.81,9.51,9.545,7727.0,8.485564874116896,9.090914660007147,,8.70919432440738,"rgba(38, 166, 154, 1.0)",0.5890567203756931,8.864433965943991,1.1553489002246708,2,0.6373212825513928,1.2746425651027855,0.0,0.0,0.0,0.0,56.96863757530713,-0.3089167956607781,True,False,True,False,True,8.419250116102479
2025-01-08 17:00:00+00:00,9.405,9.61,9.365,9.56,5910.0,8.491045349945162,9.09523384301308,,8.715120438858127,"rgba(38, 166, 154, 1.0)",0.5885473183575755,8.870803464592928,1.1710129566648486,2,0.6393286920106716,1.278657384021343,0.0,0.0,0.0,0.0,59.27272735242285,1.8846631125594797,True,False,True,False,True,8.532954004260723
2025-01-09 17:00:00+00:00,9.56,9.56,9.56,9.56,0.0,8.491045349945162,9.09523384301308,,8.715120438858127,"rgba(38, 166, 154, 1.0)",0.5873606639446471,8.870803464592928,1.1733787734073085,2,0.6439967482675055,1.287993496535011,0.0,0.0,0.0,0.0,60.808787203833326,3.49191323233034,True,False,True,False,True,8.532954004260734
2025-01-10 17:00:00+00:00,9.545,9.625,9.38,9.445,13396.0,8.502914702607429,9.104058882474392,,8.726536828697972,"rgba(38, 166, 154, 1.0)",0.5849792096097285,8.882613033300528,0.9613794088078301,2,0.6480426993850382,1.2960853987700764,0.0,0.0,0.0,0.0,59.81200326246203,3.49191323233034,True,False,True,False,True,7.409492225869297
2025-01-13 17:00:00+00:00,8.97,9.14,8.94,9.075,4803.0,8.505258090902627,9.103635189363326,,8.726063047073309,"rgba(38, 166, 154, 1.0)",0.580093771543645,8.88110718431287,0.3342439191704722,2,0.65421229731602,1.30842459463204,0.0,0.0,0.0,0.0,54.219825208722675,3.49191323233034,True,False,True,False,False,3.9245899488968377
2025-01-14 17:00:00+00:00,9.875,9.96,9.56,9.675,13613.0,8.519924361617678,9.117707499016515,,8.74346187650219,"rgba(38, 166, 154, 1.0)",0.5796436696658822,8.900138838099814,1.3367887936166576,2,0.6574027339276286,1.3148054678552572,0.0,0.0,0.0,0.0,56.53141239841956,3.49191323233034,True,False,True,False,False,8.572770169984288
2025-01-15 17:00:00+00:00,9.42,9.48,9.37,9.41,9863.0,8.52765600849797,9.122536670143637,,8.74955145586971,"rgba(38, 166, 154, 1.0)",0.5766972834656872,8.905729500507455,0.8744110887121053,2,0.665424869424253,1.330849738848506,0.0,0.0,0.0,0.0,55.290438268681534,3.49191323233034,True,False,True,False,False,6.180105998703144
2025-01-16 17:00:00+00:00,9.38,9.445,9.19,9.21,36507.0,8.550891086908141,9.131420799415205,,8.763740514882654,"rgba(38, 166, 154, 1.0)",0.5691495393990443,8.91594646410249,0.516654263144968,2,0.6785082541436116,1.3570165082872232,0.0,0.0,0.0,0.0,52.6351994302453,9.594399349286341,False,False,False,False,False,4.428835665030952
2025-01-17 17:00:00+00:00,9.235,9.525,9.215,9.425,5454.0,8.554728740269844,9.133545901537406,,8.766776027878429,"rgba(38, 166, 154, 1.0)",0.5641705783195251,8.918601543158253,0.8975981313136508,2,0.6897872293262712,1.3795744586525425,0.0,0.0,0.0,0.0,52.82408234336406,9.450928755381284,False,False,True,False,False,6.060218424780576
2025-01-20 17:00:00+00:00,9.425,9.425,9.425,9.425,0.0,8.554728740269844,9.133545901537406,,8.766776027878429,"rgba(38, 166, 154, 1.0)",0.5544597402909875,8.918601543158253,0.9133187137734889,2,0.702166813442526,1.404333626885052,0.0,0.0,0.0,0.0,52.950004285443235,9.111662790692442,False,False,True,False,False,6.060218424780576
2025-01-21 17:00:00+00:00,9.45,9.525,9.37,9.49,6827.0,8.559901462063545,9.136908456722667,,8.771257443546942,"rgba(38, 166, 154, 1.0)",0.5463298676845975,8.922756809971503,1.0382796613930934,2,0.7227182365372953,1.4454364730745906,0.0,0.0,0.0,0.0,53.672641905163715,9.111662790692442,False,False,True,False,False,6.558267713417866
2025-01-22 17:00:00+00:00,9.73,10.045,9.69,9.815,9398.0,8.569951633617437,9.146828250802024,,8.782429591541804,"rgba(38, 166, 154, 1.0)",0.5391049639560994,8.934556240876812,1.633158323496505,2,0.7425212360717295,1.485042472143459,0.0,0.0,0.0,0.0,56.95495220921148,9.111662790692442,True,False,True,False,True,8.99129814821221
2025-01-23 17:00:00+00:00,9.645,9.775,9.61,9.77,5757.0,8.575405821169579,9.15165720490583,,8.7880213964856,"rgba(38, 166, 154, 1.0)",0.5390782673956754,8.94024088716092,1.5392182601752868,2,0.7563894608736865,1.512778921747373,0.0,0.0,0.0,0.0,58.54326115000457,9.111662790692442,True,False,True,False,True,8.571550679198847
2025-01-24 17:00:00+00:00,9.89,9.94,9.735,9.925,5845.0,8.581602470421071,9.15773888070735,,8.79476645129137,"rgba(38, 166, 154, 1.0)",0.5426969024491228,8.947294666086187,1.801567927698782,2,0.7724601277543277,1.5449202555086554,0.0,0.0,0.0,0.0,60.86446695749756,5.666880693734278,True,False,True,False,True,9.71822180497115
2025-01-27 17:00:00+00:00,9.73,9.82,9.635,9.795,6656.0,8.587952788846794,9.1634204355471,,8.801238426032135,"rgba(38, 166, 154, 1.0)",0.5454380172215494,8.953847044765219,1.5421604814413157,2,0.7915021485214753,1.5830042970429505,0.0,0.0,0.0,0.0,60.54772688171248,5.666880693734278,True,False,True,False,True,8.484894789063311
2025-01-28 17:00:00+00:00,9.725,9.825,9.705,9.71,5312.0,8.592957120819895,9.167851809525443,,8.806282711493708,"rgba(38, 166, 154, 1.0)",0.5475194019351644,8.958921441750611,1.3717843707360164,2,0.8019763716752153,1.6039527433504306,0.0,0.0,0.0,0.0,59.15647757707404,5.666880693734278,True,False,True,False,True,7.681810941273895
2025-01-29 17:00:00+00:00,9.765,9.82,9.565,9.635,9453.0,8.601197200807379,9.174595082356648,,8.814168138494304,"rgba(38, 166, 154, 1.0)",0.5488550080119196,8.966622650350118,1.2177666959274,2,0.8181389006553507,1.6362778013107013,0.0,0.0,0.0,0.0,57.187850153236425,5.666880693734278,True,False,True,False,False,6.971850763216839
2025-01-30 17:00:00+00:00,10.045,10.13,9.86,9.99,9519.0,8.611807729426825,9.185447761575066,,8.825747503655398,"rgba(38, 166, 154, 1.0)",0.5548651487823665,8.978725162569365,1.8225596609371575,2,0.8116130819588849,1.6232261639177699,0.0,0.0,0.0,0.0,59.42553721686819,5.666880693734278,True,False,True,False,False,9.680830027856985
2025-01-31 17:00:00+00:00,9.96,10.055,9.82,9.825,3527.0,8.615435379640935,9.18894006705919,,8.829537327040306,"rgba(38, 166, 154, 1.0)",0.5547323679036084,8.982600558510832,1.51856911590121,2,0.8074607742452231,1.6149215484904462,0.0,0.0,0.0,0.0,58.65006185446124,5.666880693734278,True,False,True,False,False,8.111168801850855
2025-02-03 17:00:00+00:00,9.925,10.035,9.86,9.9,4148.0,8.619780224240193,9.193184809660341,,8.834106832071228,"rgba(38, 166, 154, 1.0)",0.550512864894508,8.987287924198787,1.6579305117167638,2,0.8038535618744117,1.6077071237488234,0.0,0.0,0.0,0.0,58.871277382816416,5.666880693734278,True,False,True,False,False,8.68134329941158
2025-02-04 17:00:00+00:00,10.15,10.37,10.145,10.28,11232.0,8.634355596290044,9.209518760631054,,8.850739232437737,"rgba(38, 166, 154, 1.0)",0.5538985499200624,9.005026026122739,2.3018185804264384,2,0.789667493897545,1.57933498779509,0.0,0.0,0.0,0.0,62.10204883462505,7.90436185014152,True,False,True,False,True,11.480687044005318
2025-02-05 17:00:00+00:00,11.535,11.59,11.4,11.485,19439.0,8.677503708105787,9.26816308644097,,9.042092747207807,"rgba(38, 166, 154, 1.0)",0.5996020301788,9.25140921503109,3.725122118587319,2,0.7341389926408253,1.4682779852816505,1.0,0.0,11.59,302.0,68.94864103906109,14.23340799496053,True,False,True,False,True,19.113811999125694
2025-02-06 17:00:00+00:00,11.38,11.38,10.92,11.055,13290.0,8.702445752855184,9.3001065007275,,9.062694819330142,"rgba(38, 166, 154, 1.0)",0.6245496539669316,9.273360602148896,2.8526785445075866,2,0.7049110864881489,1.4098221729762979,0.0,0.0,0.0,0.0,69.31519847341448,14.420689529487717,True,False,True,False,True,15.168278883098282
2025-02-07 17:00:00+00:00,10.97,11.365,10.855,11.34,7852.0,8.717353979480473,9.319156194434587,,9.078067047045591,"rgba(38, 166, 154, 1.0)",0.6628569614564629,9.290045394391061,3.09260477721268,2,0.6714674845043569,1.3429349690087138,0.0,0.0,0.0,0.0,70.57824766459575,15.63847758341916,True,False,True,False,True,16.817928966586763
2025-02-10 17:00:00+00:00,11.37,11.505,11.16,11.5,6022.0,8.729590910105289,9.335057220590224,,9.0926074157026,"rgba(38, 166, 154, 1.0)",0.7064993130069005,9.306076612393365,3.105343978707034,2,0.6404031237235359,1.2808062474470718,0.0,0.0,0.0,0.0,71.96303503259904,17.053409890029286,True,False,True,False,True,17.72260409165188
2025-02-11 17:00:00+00:00,11.365,11.415,11.085,11.125,6444.0,8.741683636439804,9.350335954171614,,9.105410844050448,"rgba(38, 166, 154, 1.0)",0.7315677968865114,9.319906755676088,2.4674312510832634,2,0.6225131982490315,1.245026396498063,0.0,0.0,0.0,0.0,69.45715141986989,17.053409890029286,True,False,True,False,False,14.398173071867078
2025-02-12 17:00:00+00:00,10.99,11.24,10.92,11.0,11143.0,8.761021704362522,9.37402043048464,,9.1241555449525,"rgba(38, 166, 154, 1.0)",0.7518652002049447,9.339702095092392,2.2082387966021586,2,0.6096495265876036,1.2192990531752073,0.0,0.0,0.0,0.0,66.73210008741972,21.773702309310494,True,False,True,False,False,13.32109099158756
