date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_286,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-10-07 17:00:00+00:00,64.965,64.965,64.13,64.555,12980.0,,59.186546761670186,"rgba(38, 166, 154, 1.0)",3.3747966198314048,59.39716321086028,1.528340036501933,3,0.2920641089852981,0.8761923269558943,0.0,0.0,0.0,0.0,64.08945665392832,19.43288352586542,True,False,True,False,False,11.197020545983005
2024-10-08 17:00:00+00:00,63.66,63.66,63.17,63.24,14499.0,,59.20902661701223,"rgba(38, 166, 154, 1.0)",3.3541669700632557,59.41996851577329,1.1388912711625292,3,0.2897695189010032,0.8693085567030097,0.0,0.0,0.0,0.0,58.333760672703725,13.920789564685798,False,False,True,False,False,7.764421303440276
2024-10-09 17:00:00+00:00,63.61,63.79,63.105,63.195,15221.0,,59.23465760420019,"rgba(38, 166, 154, 1.0)",3.339608081068107,59.44570446426228,1.1226753094149255,3,0.2887648495963015,0.8662945487889044,0.0,0.0,0.0,0.0,54.346637755402504,10.2648030762642,False,True,True,False,False,7.6494917496998625
2024-10-10 17:00:00+00:00,62.43,62.57,62.1,62.52,20597.0,,59.44490023661407,"rgba(239, 83, 80, 1.0)",3.3260505716849345,59.66511375207355,0.8583412026956051,3,0.2903742123924705,0.8711226371774116,0.0,0.0,0.0,0.0,49.53156794869941,5.906440951879908,False,True,False,True,False,5.929369250091632
2024-10-11 17:00:00+00:00,63.575,63.58,63.17,63.315,24086.0,,59.519338946388004,"rgba(239, 83, 80, 1.0)",3.316340200329967,59.74016003400463,1.0779473003522615,3,0.2912410472816079,0.8737231418448237,0.0,0.0,0.0,0.0,49.447516841813545,5.8680929522394365,False,True,False,False,False,7.614838157219694
2024-10-14 17:00:00+00:00,63.71,64.15,63.71,64.135,17233.0,,59.57869441773533,"rgba(239, 83, 80, 1.0)",3.2882761824780697,59.80103117869449,1.3180063293951807,3,0.2915074598189093,0.8745223794567278,0.0,0.0,0.0,0.0,51.98346685995615,5.8680929522394365,False,True,False,False,True,9.302164294911325
2024-10-15 17:00:00+00:00,64.585,64.67,64.11,64.185,22449.0,,59.65451336402018,"rgba(239, 83, 80, 1.0)",3.253787190502997,59.8793026346956,1.323287945158698,3,0.29387786739916677,0.8816336021975003,0.0,0.0,0.0,0.0,53.82307821427673,5.8680929522394365,False,True,True,False,True,9.404361683154864
2024-10-16 17:00:00+00:00,65.345,65.635,65.24,65.38,17223.0,,59.733216224309345,"rgba(38, 166, 154, 1.0)",3.2437937387910676,59.961537138098265,1.670409186966722,3,0.2948764514442392,0.8846293543327175,0.0,0.0,0.0,0.0,58.14675432996754,1.6172505703797526,False,True,True,False,True,11.801894812569355
2024-10-17 17:00:00+00:00,65.89,66.11,65.72,66.06,11609.0,,59.7901383050869,"rgba(38, 166, 154, 1.0)",3.242419041895043,60.02127556995494,1.8624133253657773,3,0.29433858605771507,0.8830157581731453,0.0,0.0,0.0,0.0,62.38823665557622,5.606065969336171,False,False,True,False,True,13.115267866094072
2024-10-18 17:00:00+00:00,65.145,65.145,64.57,64.94,17087.0,,59.843589511522225,"rgba(38, 166, 154, 1.0)",3.2113198571966572,60.07684549781769,1.5143787347385653,3,0.2932043603059142,0.8796130809177425,0.0,0.0,0.0,0.0,60.83743175806275,5.606065969336171,False,False,True,False,True,10.141491323262489
2024-10-21 17:00:00+00:00,63.89,63.93,63.545,63.84,15217.0,,59.86809992241814,"rgba(38, 166, 154, 1.0)",3.1660209630921714,60.10152515839463,1.1808117776813776,3,0.29362590413664486,0.8808777124099345,0.0,0.0,0.0,0.0,56.53230803316616,5.606065969336171,False,True,True,False,False,7.3560050415356315
2024-10-22 17:00:00+00:00,64.035,64.45,63.99,64.415,11510.0,,59.89358701656309,"rgba(38, 166, 154, 1.0)",3.120354165334035,60.127627979084025,1.3740017298507576,3,0.2928985476838845,0.8786956430516535,0.0,0.0,0.0,0.0,55.23974322311134,12.222005386061,False,True,True,False,False,8.516183498728537
2024-10-23 17:00:00+00:00,64.01,64.055,63.36,64.005,26290.0,,59.93652037734446,"rgba(38, 166, 154, 1.0)",3.0800390236793658,60.1707037100458,1.2448856201093863,3,0.29342733010383565,0.8802819903115069,0.0,0.0,0.0,0.0,53.18550877901969,10.073465588881241,False,True,True,False,False,7.486816999039178
2024-10-24 17:00:00+00:00,64.425,64.74,64.26,64.305,27948.0,,59.999190862473576,"rgba(38, 166, 154, 1.0)",3.075837943399231,60.23478028598268,1.323288088942412,3,0.29384282933365613,0.8815284880009684,0.0,0.0,0.0,0.0,52.71510152323698,9.314225360305947,False,True,True,False,False,8.102448642290156
2024-10-25 17:00:00+00:00,68.6,69.435,68.37,69.355,100380.0,,60.58131856043138,"rgba(38, 166, 154, 1.0)",3.2053658095408304,60.851377399581835,2.652933582528078,3,0.2878107940912077,0.8634323822736231,0.0,0.0,0.0,0.0,60.45142048629017,3.5274828089858943,False,False,True,False,True,17.1616929297263
2024-10-28 17:00:00+00:00,71.42,72.17,71.36,71.61,38853.0,,60.8482816043536,"rgba(38, 166, 154, 1.0)",3.4133019956508237,61.89254649970164,2.8469363427789833,3,0.2791543442481235,0.8374630327443706,0.0,0.0,0.0,0.0,67.2220331195575,9.690110828268068,True,False,True,False,True,20.0
2024-10-29 17:00:00+00:00,71.38,71.54,71.03,71.465,31162.0,,61.03727602128832,"rgba(38, 166, 154, 1.0)",3.606186198867343,62.07657677819893,2.6034216493729194,3,0.27156282614724525,0.8146884784417358,0.0,0.0,0.0,0.0,71.34995226775084,13.317404800343148,True,False,True,False,True,20.0
2024-10-30 17:00:00+00:00,71.085,71.2,70.32,70.39,47356.0,,61.27939117888908,"rgba(38, 166, 154, 1.0)",3.7454600746999795,62.300343092717576,2.159856665387209,3,0.2653229201242037,0.7959687603726111,0.0,0.0,0.0,0.0,71.26871582960885,13.317404800343148,True,False,True,False,True,17.501872690039367
2024-10-31 17:00:00+00:00,69.415,69.43,69.03,69.31,28909.0,,61.390759737440625,"rgba(38, 166, 154, 1.0)",3.8385649498053684,62.388336318899086,1.803190455707119,3,0.26119581885760584,0.7835874565728176,0.0,0.0,0.0,0.0,68.66229428872079,13.317404800343148,True,False,True,False,True,14.92652210507212
2024-11-01 17:00:00+00:00,68.62,68.83,68.43,68.61,20420.0,,61.458100274696875,"rgba(38, 166, 154, 1.0)",3.912691436758042,62.43853521901927,1.5772940137835783,3,0.25900685553967534,0.777020566619026,0.0,0.0,0.0,0.0,65.38494710115317,13.317404800343148,True,False,True,False,False,13.30060749492013
2024-11-04 17:00:00+00:00,68.505,68.89,68.28,68.31,21606.0,,61.5255765985265,"rgba(38, 166, 154, 1.0)",3.9785822149908983,62.49059860254926,1.46268220260067,3,0.256833022528906,0.770499067586718,0.0,0.0,0.0,0.0,62.53506467681908,20.43991465525737,False,False,True,False,False,12.607899274070576
2024-11-05 17:00:00+00:00,68.38,68.925,68.23,68.92,27116.0,,61.61102896658207,"rgba(38, 166, 154, 1.0)",4.05540799760363,62.56238133868332,1.5676890377178923,3,0.2548889229889449,0.7646667689668347,0.0,0.0,0.0,0.0,61.67089336889063,19.313364440777292,False,False,True,False,False,13.607178249016307
2024-11-06 17:00:00+00:00,71.16,71.85,70.89,71.59,43112.0,,61.811870744566804,"rgba(38, 166, 154, 1.0)",4.1758384959364285,62.778936292837045,2.1100106519294597,3,0.25016823117864484,0.7505046935359345,0.0,0.0,0.0,0.0,64.58918750091892,19.313364440777292,True,False,True,False,False,17.70567063310505
2024-11-07 17:00:00+00:00,72.615,72.98,72.385,72.405,50595.0,,62.06569300260566,"rgba(38, 166, 154, 1.0)",4.3199790414907575,63.05831283744286,2.163595488030827,3,0.24589393222054953,0.7376817966616486,0.0,0.0,0.0,0.0,67.34760030501899,19.313364440777292,True,False,True,False,True,18.8727504794416
2024-11-08 17:00:00+00:00,73.18,73.71,73.03,73.67,50076.0,,62.324502909661106,"rgba(38, 166, 154, 1.0)",4.512187862479444,63.34337886567951,2.2886062036978263,3,0.23979480282885648,0.7193844084865695,0.0,0.0,0.0,0.0,70.32500397434328,13.087303983686475,True,False,True,False,True,20.0
2024-11-11 17:00:00+00:00,74.115,74.3,73.91,74.12,26371.0,,63.148321330428004,"rgba(38, 166, 154, 1.0)",4.706777500736781,64.35488001415123,2.0746933510921592,3,0.23333752727362933,0.700012581820888,0.0,0.0,0.0,0.0,72.68910596880085,15.558293494151329,True,False,True,False,True,20.0
2024-11-12 17:00:00+00:00,73.27,73.9,73.27,73.81,21182.0,,63.23357078212467,"rgba(38, 166, 154, 1.0)",4.875890422724342,64.44908607443183,1.9198368121525335,3,0.22850767409522907,0.6855230222856872,0.0,0.0,0.0,0.0,73.34046853268669,16.49816031087923,True,False,True,False,True,20.0
2024-11-13 17:00:00+00:00,73.735,73.85,73.25,73.54,19725.0,,63.31437715492586,"rgba(38, 166, 154, 1.0)",5.025253445269179,64.53712621847494,1.7915263139614297,3,0.2242296122713777,0.672688836814133,0.0,0.0,0.0,0.0,72.93074748433337,16.505802208381795,True,False,True,False,True,19.82461527739309
2024-11-14 17:00:00+00:00,73.29,73.505,72.93,72.98,24824.0,,63.40572089218992,"rgba(38, 166, 154, 1.0)",5.118597105978739,64.6344791577007,1.630431282147873,3,0.2205604576417957,0.6616813729253871,0.0,0.0,0.0,0.0,70.8946791221793,16.505802208381795,True,False,True,False,True,18.45877727382404
2024-11-15 17:00:00+00:00,71.72,72.515,71.64,72.45,24920.0,,63.47635463622819,"rgba(38, 166, 154, 1.0)",5.144660531267598,64.70582529027274,1.5052839079781162,3,0.2178730157928417,0.6536190473785252,0.0,0.0,0.0,0.0,67.92391472083315,16.505802208381795,True,False,True,False,False,17.176563660010096
2024-11-18 17:00:00+00:00,72.0,72.45,71.97,71.98,10998.0,,63.50829749813004,"rgba(38, 166, 154, 1.0)",5.123734273057254,64.73792299182047,1.4134372748917556,3,0.2166301055005839,0.6498903165017517,0.0,0.0,0.0,0.0,64.55102769177896,20.505023406625156,False,False,True,False,False,16.046251829915192
2024-11-19 17:00:00+00:00,71.83,71.94,71.38,71.475,24091.0,,63.56888866971433,"rgba(38, 166, 154, 1.0)",5.099891005724626,64.79642432177656,1.3095526297967428,3,0.21604740420871238,0.6481422126261371,0.0,0.0,0.0,0.0,60.85102435211539,16.937997869019384,False,True,True,False,False,14.838417697843667
2024-11-20 17:00:00+00:00,71.185,71.77,70.645,71.77,24851.0,,64.06125785116325,"rgba(38, 166, 154, 1.0)",5.066593487499095,65.52021614194447,1.2335277881432043,3,0.21532879049970757,0.6459863714991227,0.0,0.0,0.0,0.0,59.116224263618776,15.218304642013251,False,True,True,False,False,15.310424523358968
2024-11-21 17:00:00+00:00,71.3,71.595,71.21,71.53,23349.0,,64.11879040262473,"rgba(38, 166, 154, 1.0)",5.060371285740825,65.57494493843268,1.176802002324918,3,0.21501388479045858,0.6450416543713757,0.0,0.0,0.0,0.0,57.19206719542393,13.252148456856027,False,True,True,False,False,14.726023991888578
2024-11-22 17:00:00+00:00,72.22,72.5,72.0,72.34,22282.0,,64.20022805550371,"rgba(38, 166, 154, 1.0)",5.048175932279299,65.65884511733087,1.323479009506812,3,0.21430814654257335,0.6429244396277201,0.0,0.0,0.0,0.0,58.021149182732955,13.252148456856027,False,True,True,False,False,16.039971763665484
2024-11-25 17:00:00+00:00,73.81,74.05,72.965,72.98,12167.0,,64.25768269798023,"rgba(38, 166, 154, 1.0)",5.037875809870309,65.72041219199488,1.441001740015502,3,0.21312238667785413,0.6393671600335624,0.0,0.0,0.0,0.0,60.02143634591597,13.252148456856027,False,True,True,False,True,17.05834744259106
2024-11-26 17:00:00+00:00,72.61,73.26,72.485,73.025,13759.0,,64.31092523380615,"rgba(38, 166, 154, 1.0)",5.029345087485028,65.77620481971697,1.4413000210148372,3,0.21225498959901878,0.6367649687970564,0.0,0.0,0.0,0.0,61.456270122395,13.252148456856027,False,True,True,False,True,17.130062411439145
2024-11-27 17:00:00+00:00,73.27,73.62,73.16,73.2,10572.0,,64.35485331804306,"rgba(38, 166, 154, 1.0)",5.013644648123605,65.82279023155772,1.4714265342286,3,0.2110940676595433,0.6332822029786299,0.0,0.0,0.0,0.0,62.8366450791258,13.252148456856027,False,False,True,False,True,17.41290419861569
2024-11-28 17:00:00+00:00,73.2,73.2,73.2,73.2,0.0,,64.35485331804306,"rgba(38, 166, 154, 1.0)",5.018840213644077,65.82279023155772,1.4699032952646731,2,0.23576369934027328,0.47152739868054655,0.0,0.0,0.0,0.0,63.75689505027967,8.672581400075401,False,False,True,False,True,17.41290419861569
2024-11-29 17:00:00+00:00,74.165,74.54,73.865,73.9,13052.0,,64.4175672076364,"rgba(38, 166, 154, 1.0)",5.040957987568762,65.89063624005881,1.588857471078446,2,0.23321298253027334,0.4664259650605467,0.0,0.0,0.0,0.0,66.12323896295275,11.165712111253328,True,False,True,False,True,18.561776434555885
2024-12-02 17:00:00+00:00,74.71,75.195,74.53,75.03,24557.0,,64.54681778399663,"rgba(38, 166, 154, 1.0)",5.093164211439248,66.03224294715957,1.7666339979047725,2,0.2298743784187167,0.4597487568374334,0.0,0.0,0.0,0.0,69.81158217838953,14.764665630257497,True,False,True,False,True,20.0
2024-12-03 17:00:00+00:00,73.25,74.21,73.05,74.03,18837.0,,64.61877066773201,"rgba(38, 166, 154, 1.0)",5.107362044544618,66.1081274219899,1.551069320897619,2,0.2271820751249412,0.4543641502498824,0.0,0.0,0.0,0.0,67.69462651831645,14.764665630257497,True,False,True,False,False,17.694250285894547
2024-12-04 17:00:00+00:00,74.61,74.9,74.23,74.74,13858.0,,64.6803703691539,"rgba(38, 166, 154, 1.0)",5.140129347760878,66.17450562962671,1.6663966586958658,2,0.22423338236911838,0.44846676473823677,0.0,0.0,0.0,0.0,67.79829596531916,14.764665630257497,True,False,True,False,False,18.83078462853305
2024-12-05 17:00:00+00:00,75.0,75.25,74.67,74.76,15425.0,,64.75004346931718,"rgba(38, 166, 154, 1.0)",5.158935832021941,66.24977883134403,1.6496078737464281,2,0.2216767038502609,0.4433534077005218,0.0,0.0,0.0,0.0,67.90928192831183,14.764665630257497,True,False,True,False,False,18.86278689849494
2024-12-06 17:00:00+00:00,75.58,75.74,75.16,75.53,13229.0,,64.81409858832599,"rgba(38, 166, 154, 1.0)",5.208456202082344,66.31959430873964,1.7683561757854538,2,0.21864392697188306,0.4372878539437661,0.0,0.0,0.0,0.0,69.5272170944765,15.05605327525879,True,False,True,False,False,20.0
2024-12-09 17:00:00+00:00,74.965,75.06,74.66,74.69,15163.0,,64.87717332122814,"rgba(38, 166, 154, 1.0)",5.228802227062215,66.38705312035876,1.5879252109916238,2,0.2162660236465231,0.4325320472930462,0.0,0.0,0.0,0.0,66.93440300711043,15.05605327525879,True,False,True,False,False,17.829484891150106
2024-12-10 17:00:00+00:00,75.375,75.615,74.915,74.97,11349.0,,64.92638033618307,"rgba(38, 166, 154, 1.0)",5.2482502592564,66.4399804582112,1.6253073158514704,2,0.21386266572482843,0.42772533144965685,0.0,0.0,0.0,0.0,65.89075432330387,15.05605327525879,True,False,True,False,False,18.288401139709546
2024-12-11 17:00:00+00:00,75.265,75.86,75.245,75.63,17802.0,,65.56328352684412,"rgba(38, 166, 154, 1.0)",5.263494133700218,67.41960247009303,1.5598758773832033,2,0.21200738702094404,0.4240147740418881,0.0,0.0,0.0,0.0,66.69934044331035,15.05605327525879,True,False,True,False,False,19.362608001625176
2024-12-12 17:00:00+00:00,75.455,75.6,74.48,74.48,11544.0,,65.59070424649546,"rgba(38, 166, 154, 1.0)",5.257838238853216,67.44683491334217,1.3376533790419218,2,0.21070057750177237,0.42140115500354475,0.0,0.0,0.0,0.0,62.76587337319697,17.044831123516573,False,True,True,False,False,16.288220531493725
2024-12-13 17:00:00+00:00,74.7,75.025,74.16,74.97,17504.0,,65.64081665028769,"rgba(38, 166, 154, 1.0)",5.254433938019411,67.49802989395428,1.4220314108396948,2,0.20856640416292918,0.41713280832585836,0.0,0.0,0.0,0.0,61.43713076218967,15.757926516739431,False,True,True,False,False,17.108283603740926
2024-12-16 17:00:00+00:00,74.29,74.29,73.665,73.755,17013.0,,65.67378433822722,"rgba(38, 166, 154, 1.0)",5.222894305644057,67.52832404774017,1.1921887727138272,2,0.20706892609729824,0.4141378521945965,0.0,0.0,0.0,0.0,56.758746752232135,11.401325400302952,False,True,True,False,False,13.964218692774985
2024-12-17 17:00:00+00:00,73.97,74.04,72.895,73.78,22654.0,,65.7173275472814,"rgba(38, 166, 154, 1.0)",5.1705024125513575,67.56781869165168,1.2014657015280168,2,0.2057856809658994,0.4115713619317988,0.0,0.0,0.0,0.0,53.71803169929361,8.684919758588926,False,True,True,False,False,14.007931010575888
2024-12-18 17:00:00+00:00,72.94,73.03,70.69,70.77,21255.0,,65.71557391492578,"rgba(239, 83, 80, 1.0)",5.124206871610893,67.55232840215072,0.6279355378245567,2,0.2056486720709357,0.4112973441418714,0.0,0.0,0.0,0.0,45.710336864396716,1.4868769079935902,False,True,False,True,False,6.809718921464885
2024-12-19 17:00:00+00:00,71.6,71.77,70.995,71.16,17830.0,,65.71923944794624,"rgba(239, 83, 80, 1.0)",5.042159298097259,67.54540429891199,0.7168745546083864,2,0.20648413670399335,0.4129682734079867,0.0,0.0,0.0,0.0,41.59149870550027,-1.932961766804091,False,True,False,True,False,7.5311112597151535
2024-12-20 17:00:00+00:00,71.92,72.02,70.95,71.22,24298.0,,65.73420990494932,"rgba(239, 83, 80, 1.0)",4.95183501977442,67.5480721301421,0.7415287171714315,1,0.14366598456504187,0.14366598456504187,0.0,0.0,0.0,0.0,39.04392355928587,-4.037441309681668,False,True,False,True,False,7.642975816024585
2024-12-23 17:00:00+00:00,70.58,70.58,70.58,70.58,0.0,,65.73420990494932,"rgba(239, 83, 80, 1.0)",4.864248157232156,67.5480721301421,0.623308633082387,1,0.1459059627666794,0.1459059627666794,0.0,0.0,0.0,0.0,36.250591751468065,-6.544604155823421,False,True,False,True,False,6.178001699176345
2024-12-24 17:00:00+00:00,71.07,71.64,71.07,71.6,9088.0,,66.02643417216498,"rgba(239, 83, 80, 1.0)",4.754429939967079,68.16764660347218,0.7219274318619116,1,0.1478012418650746,0.1478012418650746,0.0,0.0,0.0,0.0,37.80520338787551,-6.544604155823421,False,True,False,True,False,8.106425703871146
2024-12-25 17:00:00+00:00,71.6,71.6,71.6,71.6,0.0,,66.02643417216498,"rgba(239, 83, 80, 1.0)",4.623215177403914,68.16764660347218,0.742416968455964,1,0.14999826737190097,0.14999826737190097,0.0,0.0,0.0,0.0,38.84161114548047,-6.544604155823421,False,True,False,True,False,8.106425703871146
2024-12-26 17:00:00+00:00,71.81,72.39,71.515,72.145,9871.0,,66.05461671576636,"rgba(239, 83, 80, 1.0)",4.518056603061742,68.19547793050458,0.8741639196859444,1,0.15142266258608167,0.15142266258608167,0.0,0.0,0.0,0.0,41.322598583956655,-6.544604155823421,False,True,False,True,True,9.133225621552462
2024-12-27 17:00:00+00:00,71.79,72.47,71.65,72.37,19064.0,,66.09357125962927,"rgba(239, 83, 80, 1.0)",4.437863694523811,68.23002139638663,0.9328764668283931,1,0.15323969141349822,0.15323969141349822,0.0,0.0,0.0,0.0,43.701801656655825,-13.137496736286842,False,True,False,True,True,9.556408887374527
2024-12-30 17:00:00+00:00,72.245,72.47,71.78,72.04,13486.0,,66.11520527357081,"rgba(239, 83, 80, 1.0)",4.3546548388784085,68.24709221966114,0.8710007843734803,1,0.15537588287430842,0.15537588287430842,0.0,0.0,0.0,0.0,44.27603223274741,-12.265881468220265,False,True,False,True,True,8.751108330911297
2024-12-31 17:00:00+00:00,72.265,72.615,71.85,72.51,11293.0,,66.13685235815792,"rgba(239, 83, 80, 1.0)",4.295576750754549,68.26588749145819,0.9880192474261598,1,0.15735818336445007,0.15735818336445007,0.0,0.0,0.0,0.0,46.31824509509754,-9.975887141202449,False,True,False,True,True,9.655544773228034
2025-01-01 17:00:00+00:00,72.51,72.51,72.51,72.51,0.0,,66.13685235815792,"rgba(239, 83, 80, 1.0)",4.240134684670469,68.26588749145819,1.00093813620726,1,0.15957074582929526,0.15957074582929526,0.0,0.0,0.0,0.0,47.67972033666429,-8.340213996953054,False,True,False,False,True,9.655544773228034
2025-01-02 17:00:00+00:00,72.665,72.795,71.47,71.74,17841.0,,66.16176124464545,"rgba(239, 83, 80, 1.0)",4.197011354083726,68.283924400105,0.8234611032281846,0,,,0.0,0.0,0.0,0.0,45.915152629657385,-8.340213996953054,False,True,False,True,True,7.728918411923409
2025-01-03 17:00:00+00:00,72.13,72.915,71.985,72.88,27902.0,,66.22036710761465,"rgba(239, 83, 80, 1.0)",4.160944584807547,68.3371367237454,1.0917865363652062,0,,,0.0,0.0,0.0,0.0,48.760862336283935,-6.919121978073932,False,True,False,False,True,9.96494842678359
2025-01-06 17:00:00+00:00,74.28,74.31,73.245,73.355,26961.0,,66.30203434445357,"rgba(239, 83, 80, 1.0)",4.12801412347451,69.17372022097672,1.012903457680988,0,,,0.0,0.0,0.0,0.0,52.015256844377575,-3.698888982520259,False,True,True,False,True,10.871233418764366
2025-01-07 17:00:00+00:00,72.525,72.63,71.95,72.27,22600.0,,66.33643901761958,"rgba(239, 83, 80, 1.0)",4.078021934823589,69.15807293685491,0.7630971860576095,0,,,0.0,0.0,0.0,0.0,50.54058442633909,-3.698888982520259,False,True,False,False,True,8.169807584530265
2025-01-08 17:00:00+00:00,71.995,72.395,71.645,71.89,25048.0,,66.36813327883738,"rgba(239, 83, 80, 1.0)",4.020885857753552,69.15378140665656,0.6805014342964087,0,,,0.0,0.0,0.0,0.0,48.469879553875444,-3.698888982520259,False,True,False,False,False,7.245144754845004
2025-01-09 17:00:00+00:00,71.89,71.89,71.89,71.89,0.0,,66.36813327883738,"rgba(239, 83, 80, 1.0)",3.9767287498081876,69.15378140665656,0.6880576387000032,0,,,0.0,0.0,0.0,0.0,47.08940963889968,-3.698888982520259,False,True,False,True,False,7.245144754844993
2025-01-10 17:00:00+00:00,70.585,71.2,70.38,71.03,27937.0,,66.8032902815938,"rgba(239, 83, 80, 1.0)",3.935897093157972,69.60952791894825,0.36090173280217497,0,,,0.0,0.0,0.0,0.0,43.74374535747249,-0.7435231682897552,False,True,False,True,False,5.145435325404641
2025-01-13 17:00:00+00:00,70.9,71.845,70.86,71.83,29461.0,,66.84711992179419,"rgba(239, 83, 80, 1.0)",3.883616009121881,69.62850689025721,0.566866833531403,0,,,0.0,0.0,0.0,0.0,44.58919504402825,-0.7435231682897552,False,True,False,True,False,6.798197043403668
2025-01-14 17:00:00+00:00,72.325,72.99,72.0,72.68,27317.0,,66.91584405656465,"rgba(239, 83, 80, 1.0)",3.815106914067709,69.69540816309221,0.7823088327885395,0,,,0.0,0.0,0.0,0.0,47.82268495351641,-0.7435231682897552,False,True,False,False,True,8.503942467009182
2025-01-15 17:00:00+00:00,73.325,73.545,72.84,73.525,39076.0,,67.02663480695993,"rgba(38, 166, 154, 1.0)",3.7530740337361035,69.81317861844892,0.9890083031098783,0,,,0.0,0.0,0.0,0.0,52.15595362893106,-3.5188341784186505,False,False,True,False,True,10.149242550060503
2025-01-16 17:00:00+00:00,73.925,74.28,73.8,74.05,22164.0,,67.09748403853186,"rgba(38, 166, 154, 1.0)",3.690701077226784,69.89226128829168,1.12654442196995,0,,,0.0,0.0,0.0,0.0,56.23085850710392,0.22284384797167434,False,False,True,False,True,11.150812114590483
2025-01-17 17:00:00+00:00,74.69,75.0,74.61,74.885,29871.0,,67.20562292996519,"rgba(38, 166, 154, 1.0)",3.65136657991257,70.01733009237904,1.333109070559965,0,,,0.0,0.0,0.0,0.0,60.60720007364863,4.188606659086375,True,False,True,False,True,12.712057429770002
2025-01-20 17:00:00+00:00,74.885,74.885,74.885,74.885,0.0,,67.20562292996519,"rgba(38, 166, 154, 1.0)",3.6005043753283084,70.01733009237904,1.3519411171878137,0,,,0.0,0.0,0.0,0.0,63.52476111801177,6.8083849321204895,True,False,True,False,True,12.712057429770002
2025-01-21 17:00:00+00:00,75.84,76.475,75.7,76.11,18420.0,,67.28720730451231,"rgba(38, 166, 154, 1.0)",3.5262784877225064,70.1162415153549,1.6997405353869959,0,,,0.0,0.0,0.0,0.0,67.57446069021921,10.531188620892266,True,False,True,False,True,14.954860243597569
2025-01-22 17:00:00+00:00,76.59,76.64,75.58,75.58,32564.0,,67.41618973946166,"rgba(38, 166, 154, 1.0)",3.4311792249714164,70.26693025931797,1.5484675653240718,0,,,0.0,0.0,0.0,0.0,67.97484192296851,10.964049247740881,True,False,True,False,True,13.547270830788083
2025-01-23 17:00:00+00:00,76.065,76.13,75.09,75.43,27908.0,,67.51032011747228,"rgba(38, 166, 154, 1.0)",3.2985642426766013,70.3707721747314,1.5337666490810333,0,,,0.0,0.0,0.0,0.0,67.59514317944843,10.964049247740881,True,False,True,False,True,13.148927358990203
2025-01-24 17:00:00+00:00,75.62,75.975,75.32,75.42,18941.0,,67.57145730358236,"rgba(38, 166, 154, 1.0)",3.180811545830986,70.43688587747425,1.5666172141059402,0,,,0.0,0.0,0.0,0.0,67.29498157578482,10.964049247740881,True,False,True,False,True,13.12195932206657
2025-01-27 17:00:00+00:00,75.63,76.17,75.52,76.06,22366.0,,67.64637294019225,"rgba(38, 166, 154, 1.0)",3.0902408168794784,70.5186644123115,1.7931727383253393,0,,,0.0,0.0,0.0,0.0,68.55959873047745,12.608878319588925,True,False,True,False,True,14.334039307183563
2025-01-28 17:00:00+00:00,76.83,77.11,76.56,77.015,14939.0,,67.70483104416103,"rgba(38, 166, 154, 1.0)",3.0092406482833733,70.58535699761148,2.1366330426436044,0,,,0.0,0.0,0.0,0.0,71.15009350445443,15.426966119571617,True,False,True,False,True,16.091045778773925
2025-01-29 17:00:00+00:00,77.01,77.105,76.28,76.68,25363.0,,67.79686712043286,"rgba(38, 166, 154, 1.0)",2.950013971565915,70.68769545671711,2.0312800552948183,0,,,0.0,0.0,0.0,0.0,71.1780196659308,15.826684296939334,True,False,True,False,True,15.156414581178048
2025-01-30 17:00:00+00:00,78.28,78.57,77.235,77.81,36599.0,,68.68473172214746,"rgba(38, 166, 154, 1.0)",2.928169953961171,71.69121917265416,2.0896262592505868,0,,,0.0,0.0,0.0,0.0,73.13522565807071,18.04016999479535,True,False,True,False,True,17.1977614373033
2025-01-31 17:00:00+00:00,76.99,77.48,76.29,76.66,33780.0,,68.76652907543188,"rgba(38, 166, 154, 1.0)",2.834964403863455,71.7712870926676,1.724435375862255,0,,,0.0,0.0,0.0,0.0,69.61252821987668,18.04016999479535,True,False,True,False,False,14.04352065268857
2025-02-03 17:00:00+00:00,76.715,77.0,76.3,76.89,24986.0,,68.83314439604703,"rgba(38, 166, 154, 1.0)",2.688352893368168,71.83721262262219,1.879510457813187,0,,,0.0,0.0,0.0,0.0,67.7703518263654,22.82094051146899,True,False,True,False,False,14.466166459467093
2025-02-04 17:00:00+00:00,76.98,77.04,76.47,76.67,21711.0,,68.89183322088923,"rgba(38, 166, 154, 1.0)",2.5435616034671478,71.89509761023395,1.8772505384801177,0,,,0.0,0.0,0.0,0.0,65.64852700911509,20.690768718906384,True,False,True,False,False,13.864777960753276
2025-02-05 17:00:00+00:00,76.66,76.73,76.25,76.52,29302.0,,68.96448135645701,"rgba(38, 166, 154, 1.0)",2.3548959407781997,71.96399937698516,1.9346929705561688,0,,,0.0,0.0,0.0,0.0,63.59756513140713,18.637871296377696,True,False,True,False,False,13.451119296647327
