date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_336,aVWAP_BoS_CHoCH_bull_415,aVWAP_BoS_CHoCH_bull_449,aVWAP_BoS_CHoCH_bull_503,aVWAP_BoS_CHoCH_bull_634,aVWAP_BoS_CHoCH_bear_468,aVWAP_BoS_CHoCH_bear_778,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-07-22 19:00:00+00:00,39.465,39.5,39.46,39.46,110.0,38.38262018650047,39.046702798581,39.14497014401123,,,,,38.536783728730015,"rgba(38, 166, 154, 1.0)",0.21668942361356902,38.536783728730015,4.260550680666329,0,,,0.0,0.0,0.0,0.0,71.30235702293604,15.478703943242522,True,False,True,False,True,13.390588110362547
2025-07-23 14:00:00+00:00,39.46,39.46,39.46,39.46,0.0,38.38262018650047,39.046702798581,39.14497014401123,,,,,38.536783728730015,"rgba(38, 166, 154, 1.0)",0.22231176874424954,38.536783728730015,4.152799811205976,0,,,0.0,0.0,0.0,0.0,72.54151320747803,16.89689575716565,True,False,True,False,True,13.390588110362547
2025-07-23 15:00:00+00:00,39.46,39.685,39.46,39.68,0.0,38.38262018650047,39.046702798581,39.14497014401123,,,,,38.536783728730015,"rgba(38, 166, 154, 1.0)",0.23465266645309524,38.536783728730015,4.871950907485224,0,,,0.0,0.0,0.0,0.0,76.39000919931964,20.700909650639517,True,False,True,False,True,17.581935470632583
2025-07-23 16:00:00+00:00,39.68,39.68,39.68,39.68,0.0,38.38262018650047,39.046702798581,39.14497014401123,,,,,38.536783728730015,"rgba(38, 166, 154, 1.0)",0.24614673716279367,38.536783728730015,4.64445023503967,0,,,0.0,0.0,0.0,0.0,78.9556731938807,23.209102684736337,True,False,True,False,True,17.581935470632583
2025-07-23 17:00:00+00:00,39.68,39.895,39.68,39.895,0.0,38.38262018650047,39.046702798581,39.14497014401123,,,,,38.536783728730015,"rgba(38, 166, 154, 1.0)",0.264020678960174,38.536783728730015,5.144355649031822,0,,,0.0,0.0,0.0,0.0,82.30963567094888,26.42075031976634,True,False,True,False,True,20.0
2025-07-23 18:00:00+00:00,39.895,40.055,39.895,40.055,71.0,38.39911262553803,39.07270066462168,39.20460294117646,,,,,38.55874041500232,"rgba(38, 166, 154, 1.0)",0.28683229554120476,38.55874041500232,5.216496218372091,0,,,0.0,0.0,0.0,0.0,85.29964371448773,29.256231474094193,True,False,True,False,True,20.0
2025-07-23 19:00:00+00:00,40.055,40.07,40.055,40.07,15.0,38.40269005010738,39.07837527004702,39.217072463768105,,,40.065000000000005,,38.66354345510595,"rgba(38, 166, 154, 1.0)",0.302405267721341,38.66354345510595,4.650899620538566,0,,,0.0,1.0,40.07,573.0,87.3547862234355,31.24869901266787,True,False,True,False,True,20.0
2025-07-24 14:00:00+00:00,39.875,39.875,39.805,39.83,0.0,38.40269005010738,39.07837527004702,39.217072463768105,,,40.065000000000005,,38.66354345510595,"rgba(38, 166, 154, 1.0)",0.30909632890121724,38.66354345510595,3.7737638264439863,0,,,0.0,0.0,0.0,0.0,80.28615459517928,36.89497346138124,True,False,True,False,False,17.317740206045542
2025-07-24 15:00:00+00:00,39.83,39.83,39.79,39.795,0.0,38.40269005010738,39.07837527004702,39.217072463768105,,,40.065000000000005,,38.66354345510595,"rgba(239, 83, 80, 1.0)",0.31108641364808076,38.66354345510595,3.637113339748807,0,,,0.0,0.0,0.0,0.0,74.61595110359528,31.84918582378552,True,False,True,False,False,16.394077830794
2025-07-24 16:00:00+00:00,39.795,39.795,39.765,39.77,0.0,38.40269005010738,39.07837527004702,39.217072463768105,,,40.065000000000005,,38.66354345510595,"rgba(239, 83, 80, 1.0)",0.31272879192195363,38.66354345510595,3.5380706013477163,0,,,0.0,0.0,0.0,0.0,70.1244314396104,27.917114883944038,True,False,True,False,False,15.732415440558466
2025-07-24 17:00:00+00:00,39.77,39.77,39.755,39.765,0.0,38.40269005010738,39.07837527004702,39.217072463768105,,,40.065000000000005,,38.66354345510595,"rgba(239, 83, 80, 1.0)",0.31806889162489066,38.66354345510595,3.4629496121646297,0,,,0.0,0.0,0.0,0.0,66.97658699579937,25.13039473019252,True,False,True,False,False,15.59855766673007
2025-07-24 18:00:00+00:00,39.765,39.765,39.74,39.74,0.0,38.40269005010738,39.07837527004702,39.217072463768105,,,40.065000000000005,,38.66354345510595,"rgba(239, 83, 80, 1.0)",0.3232555400048236,38.66354345510595,3.330048248756966,0,,,0.0,0.0,0.0,0.0,64.05592914746904,22.406769902957606,True,False,True,False,False,14.92171204959065
2025-07-24 19:00:00+00:00,39.74,39.79,39.74,39.755,0.0,38.40269005010738,39.07837527004702,39.217072463768105,,,40.065000000000005,,38.66354345510595,"rgba(239, 83, 80, 1.0)",0.3286609743119821,38.66354345510595,3.3209192152457487,0,,,0.0,0.0,0.0,0.0,62.48073922319544,20.781166474392876,False,False,True,False,False,15.195257274746716
2025-07-25 14:00:00+00:00,39.555,39.63,39.55,39.555,6.0,38.40369904162495,39.07951629263345,39.21915465898174,,,39.92595238095238,,38.65764239205042,"rgba(239, 83, 80, 1.0)",0.33015450928264617,38.65764239205042,2.717992887328247,0,,,0.0,0.0,0.0,0.0,55.77478343870469,14.381524535556977,False,True,True,False,False,9.933814165693796
2025-07-25 15:00:00+00:00,39.555,39.575,39.54,39.54,0.0,38.40369904162495,39.07951629263345,39.21915465898174,,,39.92595238095238,,38.65764239205042,"rgba(239, 83, 80, 1.0)",0.33217733785351516,38.65764239205042,2.656284783457097,0,,,0.0,0.0,0.0,0.0,50.97143807842804,9.910284928653013,False,True,False,False,False,9.556326754302823
2025-07-25 16:00:00+00:00,39.54,39.565,39.54,39.565,0.0,38.40369904162495,39.07951629263345,39.21915465898174,,,39.92595238095238,,38.65764239205042,"rgba(239, 83, 80, 1.0)",0.3331732092876789,38.65764239205042,2.723381060228401,0,,,0.0,0.0,0.0,0.0,48.596128487429276,7.627500104903646,False,True,False,True,False,10.047281937176603
2025-07-25 17:00:00+00:00,39.565,39.595,39.565,39.595,0.0,38.40369904162495,39.07951629263345,39.21915465898174,,,39.92595238095238,,38.65764239205042,"rgba(239, 83, 80, 1.0)",0.3357890398433859,38.65764239205042,2.791507454760193,0,,,0.0,0.0,0.0,0.0,48.023936546649104,6.810488344542129,False,True,False,True,False,10.63851054195738
2025-07-25 18:00:00+00:00,39.595,39.605,39.595,39.6,0.0,38.40369904162495,39.07951629263345,39.21915465898174,,,39.92595238095238,,38.65764239205042,"rgba(239, 83, 80, 1.0)",0.3384819981368676,38.65764239205042,2.7840700927572897,0,,,0.0,0.0,0.0,0.0,47.82005828606737,6.1188511535707875,False,True,False,True,False,10.737990383536996
2025-07-25 19:00:00+00:00,39.6,39.67,39.6,39.67,0.0,38.40369904162495,39.07951629263345,39.21915465898174,,,39.92595238095238,,38.65764239205042,"rgba(239, 83, 80, 1.0)",0.34230586659589896,38.65764239205042,2.957464965520724,0,,,0.0,0.0,0.0,0.0,50.075316134323174,6.1188511535707875,False,True,False,False,False,12.126280125758338
2025-07-28 14:00:00+00:00,39.155,39.16,39.115,39.115,0.0,38.40369904162495,39.07951629263345,39.21915465898174,,,39.92595238095238,,38.65764239205042,"rgba(239, 83, 80, 1.0)",0.342502752010547,38.65764239205042,1.335339950598407,0,,,0.0,0.0,0.0,0.0,41.59168448286303,-0.26285783170592225,False,True,False,True,False,0.0
2025-07-28 15:00:00+00:00,39.115,39.22,39.075,39.08,70.0,38.41084973799745,39.08069593676671,39.21322232223222,,,39.309835164835164,,38.630698264306396,"rgba(239, 83, 80, 1.0)",0.34288817024936924,38.630698264306396,1.3103448140740537,0,,,0.0,0.0,0.0,0.0,35.62827524989469,-5.78598031231369,False,True,False,True,False,0.0
2025-07-28 16:00:00+00:00,39.08,39.085,39.06,39.065,0.0,38.41084973799745,39.08069593676671,39.21322232223222,,,39.309835164835164,,38.630698264306396,"rgba(239, 83, 80, 1.0)",0.3433394165466851,38.630698264306396,1.2649340995036849,0,,,0.0,0.0,0.0,0.0,31.51242966000981,-9.551887599210978,False,True,False,True,False,0.0
2025-07-28 17:00:00+00:00,39.065,39.065,39.025,39.025,0.0,38.41084973799745,39.08069593676671,39.21322232223222,,,39.309835164835164,,38.630698264306396,"rgba(239, 83, 80, 1.0)",0.34401674744434435,38.630698264306396,1.1461701752104185,0,,,0.0,0.0,0.0,0.0,28.376176200606697,-12.507982508392892,False,True,False,True,False,0.0
2025-07-28 18:00:00+00:00,39.025,39.04,39.01,39.03,0.0,38.41084973799745,39.08069593676671,39.21322232223222,,,39.309835164835164,,38.630698264306396,"rgba(239, 83, 80, 1.0)",0.3446613823278318,38.630698264306396,1.15853343648985,0,,,0.0,0.0,0.0,0.0,26.46865076010004,-14.47408758434733,False,True,False,True,False,0.0
2025-07-28 19:00:00+00:00,39.03,39.035,39.02,39.03,0.0,38.41084973799745,39.08069593676671,39.21322232223222,,,39.309835164835164,,38.630698264306396,"rgba(239, 83, 80, 1.0)",0.34530438328637036,38.630698264306396,1.1563760989458776,0,,,0.0,0.0,0.0,0.0,25.196967133095605,-16.018384281560003,False,True,False,True,False,0.0
2025-07-29 14:00:00+00:00,39.155,39.155,39.05,39.05,0.0,38.41084973799745,39.08069593676671,39.21322232223222,,,39.309835164835164,,38.630698264306396,"rgba(239, 83, 80, 1.0)",0.3456661150051111,38.630698264306396,1.213025279285478,0,,,0.0,0.0,0.0,0.0,25.238837862030863,-16.498184788078277,False,True,False,True,False,0.0
2025-07-29 15:00:00+00:00,39.05,39.065,39.05,39.05,0.0,38.41084973799745,39.08069593676671,39.21322232223222,,,39.309835164835164,,38.630698264306396,"rgba(239, 83, 80, 1.0)",0.34594247816343976,38.630698264306396,1.212056229462237,0,,,0.0,0.0,0.0,0.0,25.266751681321033,-17.131868271544974,False,True,False,True,False,0.0
2025-07-29 16:00:00+00:00,39.05,39.06,39.05,39.06,0.0,38.41084973799745,39.08069593676671,39.21322232223222,,,39.309835164835164,,38.630698264306396,"rgba(239, 83, 80, 1.0)",0.3460852235817732,38.630698264306396,1.240450924921302,0,,,0.0,0.0,0.0,0.0,25.817306071855707,-17.25373591760659,False,True,False,True,False,0.0
2025-07-29 17:00:00+00:00,39.06,39.075,39.06,39.075,0.0,38.41084973799745,39.08069593676671,39.21322232223222,,,39.309835164835164,,38.630698264306396,"rgba(239, 83, 80, 1.0)",0.3458251914807927,38.630698264306396,1.284758157123101,0,,,0.0,0.0,0.0,0.0,27.032240726271187,-17.25373591760659,False,True,False,True,False,0.0
2025-07-29 18:00:00+00:00,39.075,39.09,39.075,39.085,0.0,38.41084973799745,39.08069593676671,39.21322232223222,,,39.309835164835164,,38.630698264306396,"rgba(239, 83, 80, 1.0)",0.3454824019971986,38.630698264306396,1.314977935395067,0,,,0.0,0.0,0.0,0.0,28.440371687435423,-17.25373591760659,False,True,False,True,False,0.0
2025-07-29 19:00:00+00:00,39.085,39.19,39.08,39.085,12.0,38.41205004948395,39.08086253534981,39.21220837043632,,,39.28752427184466,,38.63022167309506,"rgba(239, 83, 80, 1.0)",0.3451021783663171,38.63022167309506,1.3178077549606415,0,,,0.0,0.0,0.0,0.0,29.37912566154492,-17.25373591760659,False,True,False,True,True,0.0
2025-07-30 14:00:00+00:00,39.07,39.07,38.965,38.965,0.0,38.41205004948395,39.08086253534981,39.21220837043632,,,39.28752427184466,,38.63022167309506,"rgba(239, 83, 80, 1.0)",0.3457774631952145,38.63022167309506,0.9681901296035046,0,,,0.0,0.0,0.0,0.0,27.101259164924763,-17.77434863758613,False,True,False,True,True,0.0
2025-07-30 15:00:00+00:00,38.95,38.95,38.915,38.925,0.0,38.41205004948395,39.08086253534981,39.21220837043632,,,39.28752427184466,,38.63022167309506,"rgba(239, 83, 80, 1.0)",0.3467861713625741,38.63022167309506,0.8500290704981457,0,,,0.0,0.0,0.0,0.0,24.871580204456418,-20.163943748959277,False,True,False,True,False,0.0
2025-07-30 16:00:00+00:00,38.925,38.95,38.925,38.945,0.0,38.41205004948395,39.08086253534981,39.21220837043632,,,39.28752427184466,,38.63022167309506,"rgba(239, 83, 80, 1.0)",0.3472717735208963,38.63022167309506,0.9064322265915505,0,,,0.0,0.0,0.0,0.0,24.725788270502,-20.596081867960695,False,True,False,True,False,0.0
2025-07-30 17:00:00+00:00,38.945,38.96,38.945,38.96,0.0,38.41205004948395,39.08086253534981,39.21220837043632,,,39.28752427184466,,38.63022167309506,"rgba(239, 83, 80, 1.0)",0.34768699032737366,38.63022167309506,0.9484919944644231,0,,,0.0,0.0,0.0,0.0,25.658689314002668,-20.596081867960695,False,True,False,True,False,0.0
2025-07-30 18:00:00+00:00,38.96,38.985,38.96,38.985,0.0,38.41205004948395,39.08086253534981,39.21220837043632,,,39.28752427184466,,38.63022167309506,"rgba(239, 83, 80, 1.0)",0.34811302141020195,38.63022167309506,1.0191469582715946,0,,,0.0,0.0,0.0,0.0,28.001139347963214,-20.596081867960695,False,True,False,True,True,0.0
2025-07-30 19:00:00+00:00,38.985,38.985,38.775,38.8,100.0,38.41820205399879,39.072768291236805,39.18286454074679,,,39.07363711001642,,38.61841737578105,"rgba(239, 83, 80, 1.0)",0.3505795973152434,38.61841737578105,0.5179497769109109,0,,,0.0,0.0,0.0,0.0,25.50741990421511,-20.596081867960695,False,True,False,True,False,0.0
2025-07-31 14:00:00+00:00,38.8,38.8,38.71,38.71,0.0,38.41820205399879,39.072768291236805,39.18286454074679,,,39.07363711001642,,38.61841737578105,"rgba(239, 83, 80, 1.0)",0.35464673452038237,38.61841737578105,0.2582361976145238,0,,,0.0,0.0,0.0,0.0,22.687376368460527,-22.917043714085537,False,True,False,True,False,0.0
2025-07-31 15:00:00+00:00,38.71,38.71,38.685,38.695,0.0,38.41820205399879,39.072768291236805,39.18286454074679,,,39.07363711001642,,38.61841737578105,"rgba(239, 83, 80, 1.0)",0.358954462719118,38.61841737578105,0.21334913526030289,0,,,0.0,0.0,0.0,0.0,20.63258094601245,-24.870606997766032,False,True,False,True,False,0.0
2025-07-31 16:00:00+00:00,38.695,38.705,38.67,38.67,0.0,38.41820205399879,39.072768291236805,39.18286454074679,,,39.07363711001642,,38.61841737578105,"rgba(239, 83, 80, 1.0)",0.36364629879911486,38.61841737578105,0.14184834106464286,0,,,0.0,0.0,0.0,0.0,18.96242538289154,-26.48883091801246,False,True,False,True,False,0.0
2025-07-31 17:00:00+00:00,38.67,38.67,38.555,38.555,0.0,38.41820205399879,39.072768291236805,39.18286454074679,,,39.07363711001642,,38.61841737578105,"rgba(239, 83, 80, 1.0)",0.3686342947189095,38.61841737578105,-0.17203330425186575,0,,,0.0,0.0,0.0,0.0,16.703040317451958,-28.670990973432254,False,True,False,True,False,0.0
2025-07-31 18:00:00+00:00,38.555,38.57,38.55,38.57,0.0,38.41820205399879,39.072768291236805,39.18286454074679,,,39.07363711001642,,38.61841737578105,"rgba(239, 83, 80, 1.0)",0.3728699505184948,38.61841737578105,-0.1298505704568649,1,0.19204009496774274,0.19204009496774274,0.0,0.0,0.0,0.0,16.112457615913797,-29.338130146768567,False,True,False,True,False,0.0
2025-07-31 19:00:00+00:00,38.57,38.625,38.56,38.625,0.0,38.41820205399879,39.072768291236805,39.18286454074679,,,39.07363711001642,,38.61841737578105,"rgba(239, 83, 80, 1.0)",0.37474661709839596,38.61841737578105,0.017565533399389686,1,0.18966708979818228,0.18966708979818228,0.0,0.0,0.0,0.0,18.959550818520807,-29.338130146768567,False,True,False,True,True,0.0
2025-08-01 14:00:00+00:00,38.615,38.69,38.54,38.54,0.0,38.41820205399879,39.072768291236805,39.18286454074679,,,39.07363711001642,,38.61841737578105,"rgba(239, 83, 80, 1.0)",0.3792677629797989,38.61841737578105,-0.20675992909322866,1,0.18660634826839975,0.18660634826839975,0.0,0.0,0.0,0.0,19.49534457003331,-29.338130146768567,False,True,False,True,True,0.0
2025-08-01 15:00:00+00:00,38.54,38.66,38.52,38.615,0.0,38.41820205399879,39.072768291236805,39.18286454074679,,,39.07363711001642,,38.61841737578105,"rgba(239, 83, 80, 1.0)",0.38201663800334235,38.61841737578105,-0.008945620271695964,2,0.20621844640822842,0.41243689281645685,0.0,0.0,0.0,0.0,23.593803362194116,-31.08121732442955,False,True,False,True,True,0.0
2025-08-01 16:00:00+00:00,38.615,38.64,38.55,38.555,0.0,38.41820205399879,39.072768291236805,39.18286454074679,,,39.07363711001642,,38.61841737578105,"rgba(239, 83, 80, 1.0)",0.3855313053268859,38.61841737578105,-0.16449345333261464,2,0.20338063304582957,0.40676126609165913,0.0,0.0,0.0,0.0,25.1305507694316,-29.618681021836466,False,True,False,True,True,0.0
2025-08-01 17:00:00+00:00,38.555,38.555,38.47,38.49,0.0,38.41820205399879,39.072768291236805,39.18286454074679,,,39.07363711001642,,38.61841737578105,"rgba(239, 83, 80, 1.0)",0.3890995263953768,38.61841737578105,-0.33003734795235584,2,0.2000693242106297,0.4001386484212594,0.0,0.0,0.0,0.0,25.018613960913306,-29.599337346528284,False,True,False,True,True,0.0
2025-08-01 18:00:00+00:00,38.49,38.655,38.46,38.56,175.0,38.421539421157675,39.04261888814467,39.104686456843105,38.558333333333344,,38.835070546737214,,38.61688518013804,"rgba(239, 83, 80, 1.0)",0.39282005370685924,38.61688518013804,-0.1448123119001694,2,0.19760535523645611,0.39521071047291223,0.0,0.0,0.0,0.0,28.1462983838313,-26.515683803955483,False,True,False,True,True,0.0
2025-08-01 19:00:00+00:00,38.555,38.675,38.505,38.675,99.0,38.4241555883801,39.02900324149108,39.07252282342463,38.58001216545013,,38.79008735150244,,38.61087362510726,"rgba(239, 83, 80, 1.0)",0.39491364091842796,38.61087362510726,0.1623807542925136,2,0.1962506707753846,0.3925013415507692,0.0,0.0,0.0,0.0,34.407877674365196,-20.721962918384428,False,False,False,True,True,0.0
2025-08-04 14:00:00+00:00,39.135,39.16,39.065,39.07,0.0,38.4241555883801,39.02900324149108,39.07252282342463,38.58001216545013,,38.79008735150244,,38.61087362510726,"rgba(38, 166, 154, 1.0)",0.39232888620979733,38.61087362510726,1.170258910395966,3,0.1900381462432312,0.5701144387296936,0.0,0.0,0.0,0.0,46.09406786700744,-10.29862750047264,True,False,False,False,True,1.4312953707654579
2025-08-04 15:00:00+00:00,39.065,39.145,39.055,39.145,0.0,38.4241555883801,39.02900324149108,39.07252282342463,38.58001216545013,,38.79008735150244,,38.61087362510726,"rgba(38, 166, 154, 1.0)",0.39043061235349885,38.61087362510726,1.3680443028610192,3,0.19026777231853043,0.5708033169555913,0.0,0.0,0.0,0.0,54.73128829411347,-3.0776483572055042,True,False,True,False,True,2.9982128026362567
2025-08-04 16:00:00+00:00,39.145,39.185,39.11,39.16,1.0,38.42425326709631,39.029042989846616,39.07257565643079,38.582090909090915,,38.79084379358438,,38.61108266381676,"rgba(38, 166, 154, 1.0)",0.3891113344921932,38.61108266381676,1.410694799984682,3,0.1905335807582623,0.5716007422747869,0.0,0.0,0.0,0.0,60.66083590941916,1.664907540965487,True,False,True,False,True,3.3098265106559737
2025-08-04 17:00:00+00:00,39.125,39.165,39.12,39.135,0.0,38.42425326709631,39.029042989846616,39.07257565643079,38.582090909090915,,38.79084379358438,,38.61108266381676,"rgba(38, 166, 154, 1.0)",0.3882195440908136,38.61108266381676,1.3495387961732346,3,0.190849349011034,0.572548047033102,0.0,0.0,0.0,0.0,63.809051659076246,4.0984641514288,True,False,True,False,True,2.73765348592827
2025-08-04 18:00:00+00:00,39.135,39.175,39.125,39.145,0.0,38.42425326709631,39.029042989846616,39.07257565643079,38.582090909090915,,38.79084379358438,,38.61108266381676,"rgba(38, 166, 154, 1.0)",0.3877205504289009,38.61108266381676,1.3770674151592384,3,0.1908821222969954,0.5726463668909861,0.0,0.0,0.0,0.0,66.05495274557678,6.050816780501165,True,False,True,False,True,2.952517577981002
2025-08-04 19:00:00+00:00,39.15,39.245,39.145,39.24,145.0,38.439258308090785,39.03716393273496,39.08470379387299,38.79886904761905,,38.8884002140182,,38.637991900981646,"rgba(38, 166, 154, 1.0)",0.3860081220258645,38.637991900981646,1.5595736583439512,3,0.19080453868964833,0.572413616068945,0.0,0.0,0.0,0.0,68.89000082048557,8.814654473768073,True,False,True,False,True,4.971010233343485
2025-08-05 14:00:00+00:00,39.285,39.315,39.205,39.205,2.0,38.439469607197715,39.03729044231364,39.084894630192494,38.80096761453397,,38.88953066666667,,38.638315753428195,"rgba(38, 166, 154, 1.0)",0.38542836821735293,38.638315753428195,1.4702712444150858,3,0.19079841118394433,0.572395233551833,0.0,0.0,0.0,0.0,69.45142984811241,9.677379808250123,True,False,True,False,True,4.137503575359975
2025-08-05 15:00:00+00:00,39.205,39.32,39.205,39.285,6.0,38.44012520282419,39.03772151898734,39.085567332929536,38.80754283489097,,38.89314844162705,,38.63934591517616,"rgba(38, 166, 154, 1.0)",0.385210156751518,38.63934591517616,1.6761086734281565,3,0.19060134370735315,0.5718040311220595,0.0,0.0,0.0,0.0,71.01108359681515,11.664859820064414,True,False,True,False,True,5.81923907778377
2025-08-05 16:00:00+00:00,39.285,39.35,39.285,39.315,0.0,38.44012520282419,39.03772151898734,39.085567332929536,38.80754283489097,,38.89314844162705,,38.63934591517616,"rgba(38, 166, 154, 1.0)",0.385183506050035,38.63934591517616,1.7541095976629728,3,0.19034084725394526,0.5710225417618358,0.0,0.0,0.0,0.0,72.46916811191383,13.62479364311465,True,False,True,False,True,6.441834075820225
2025-08-05 17:00:00+00:00,39.315,39.4,39.315,39.4,6.0,38.44085995355155,39.03833898305084,39.08660329913498,38.81534178187404,,38.89765567765568,,38.64060261473758,"rgba(38, 166, 154, 1.0)",0.3856901150723579,38.64060261473758,1.9689314182188715,3,0.1898591269399482,0.5695773808198445,0.0,0.0,0.0,0.0,74.54001852333536,16.163517549234996,True,False,True,False,True,8.180417933282563
2025-08-05 18:00:00+00:00,39.4,39.4,39.295,39.3,0.0,38.44085995355155,39.03833898305084,39.08660329913498,38.81534178187404,,38.89765567765568,,38.64060261473758,"rgba(38, 166, 154, 1.0)",0.38562456652289406,38.64060261473758,1.709946519248193,3,0.18971743710423153,0.5691523113126946,0.0,0.0,0.0,0.0,71.97180940183482,16.163517549234996,True,False,True,False,True,5.722946617948455
2025-08-05 19:00:00+00:00,39.3,39.355,39.295,39.35,1.0,38.44097726077812,39.038429862394736,39.08675211097708,38.816532567049805,,38.89833855799373,,38.640795332311825,"rgba(38, 166, 154, 1.0)",0.3850881261017123,38.640795332311825,1.8416684899312012,3,0.1893930064912357,0.5681790194737071,0.0,0.0,0.0,0.0,71.12280832984074,16.163517549234996,True,False,True,False,False,6.751680980743199
2025-08-06 14:00:00+00:00,39.47,39.515,39.465,39.51,0.0,38.44097726077812,39.038429862394736,39.08675211097708,38.816532567049805,,38.89833855799373,,38.640795332311825,"rgba(38, 166, 154, 1.0)",0.3855623598498644,38.640795332311825,2.2543815429147074,3,0.1884196038117223,0.5652588114351669,0.0,0.0,0.0,0.0,72.79295869867161,16.163517549234996,True,False,True,False,False,9.90789232461941
2025-08-06 15:00:00+00:00,39.51,39.58,39.51,39.58,0.0,38.44097726077812,39.038429862394736,39.08675211097708,38.816532567049805,,38.89833855799373,,38.640795332311825,"rgba(38, 166, 154, 1.0)",0.3865483082284246,38.640795332311825,2.429721325110975,3,0.18705666525607398,0.5611699957682219,0.0,0.0,0.0,0.0,74.68178148985714,17.97412222660637,True,False,True,False,True,11.224570066834783
2025-08-06 16:00:00+00:00,39.58,39.58,39.58,39.58,0.0,38.44097726077812,39.038429862394736,39.08675211097708,38.816532567049805,,38.89833855799373,,38.640795332311825,"rgba(38, 166, 154, 1.0)",0.3874854603487002,38.640795332311825,2.4238449278663983,3,0.18574414616477544,0.5572324384943264,0.0,0.0,0.0,0.0,75.94099668398084,19.61597746812076,True,False,True,False,True,11.224570066834783
2025-08-06 17:00:00+00:00,39.58,39.58,39.515,39.515,0.0,38.44097726077812,39.038429862394736,39.08675211097708,38.816532567049805,,38.89833855799373,,38.640795332311825,"rgba(38, 166, 154, 1.0)",0.3887705847504792,38.640795332311825,2.2486389196581262,3,0.18483627523083093,0.5545088256924928,0.0,0.0,0.0,0.0,74.09268345496955,19.61597746812076,True,False,True,False,True,9.570577246284248
2025-08-06 18:00:00+00:00,39.515,39.575,39.515,39.575,0.0,38.44097726077812,39.038429862394736,39.08675211097708,38.816532567049805,,38.89833855799373,,38.640795332311825,"rgba(38, 166, 154, 1.0)",0.39073438594526355,38.640795332311825,2.3908944318482557,3,0.18428346008870503,0.5528503802661151,0.0,0.0,0.0,0.0,73.8120668364878,19.61597746812076,True,False,True,False,True,10.73178686831464
2025-08-06 19:00:00+00:00,39.575,39.685,39.575,39.685,9.0,38.44240383353026,39.04011623143881,39.08978404319136,38.833393393393386,,38.908771251931995,,38.643615525268366,"rgba(38, 166, 154, 1.0)",0.3941494206077529,38.643615525268366,2.6421058113592775,3,0.18323769589844593,0.5497130876953378,0.0,0.0,0.0,0.0,75.10418464467047,19.86393041352605,True,False,True,False,True,12.796997004419069
2025-08-07 14:00:00+00:00,40.08,40.08,39.79,39.81,0.0,38.44240383353026,39.04011623143881,39.08978404319136,38.833393393393386,,38.908771251931995,,38.643615525268366,"rgba(38, 166, 154, 1.0)",0.3996165729859894,38.643615525268366,2.9187590144629203,3,0.18179393315938372,0.5453817994781511,0.0,0.0,0.0,0.0,77.26691335328013,22.249712488506532,True,False,True,False,True,15.03150753720914
2025-08-07 15:00:00+00:00,39.81,39.89,39.795,39.85,0.0,38.44240383353026,39.04011623143881,39.08978404319136,38.833393393393386,,38.908771251931995,,38.643615525268366,"rgba(38, 166, 154, 1.0)",0.40571333020492084,38.643615525268366,2.973489863205395,3,0.17988763826344165,0.5396629147903249,0.0,0.0,0.0,0.0,79.0723322782473,24.218031710045253,True,False,True,False,True,15.726777545557574
2025-08-07 16:00:00+00:00,39.85,39.9,39.805,39.84,0.0,38.44240383353026,39.04011623143881,39.08978404319136,38.833393393393386,,38.908771251931995,,38.643615525268366,"rgba(38, 166, 154, 1.0)",0.4113820586727848,38.643615525268366,2.9082077098633192,3,0.1783047668550536,0.5349143005651608,0.0,0.0,0.0,0.0,79.82413371049292,25.193081211600173,True,False,True,False,True,15.459232326156496
2025-08-07 17:00:00+00:00,39.84,39.865,39.79,39.79,0.0,38.44240383353026,39.04011623143881,39.08978404319136,38.833393393393386,,38.908771251931995,,38.643615525268366,"rgba(38, 166, 154, 1.0)",0.41585283042951193,38.643615525268366,2.7567071589908245,3,0.17741691804050774,0.5322507541215232,0.0,0.0,0.0,0.0,78.03660526878753,25.193081211600173,True,False,True,False,True,14.118404419437265
2025-08-07 18:00:00+00:00,39.815,39.815,39.74,39.755,0.0,38.44240383353026,39.04011623143881,39.08978404319136,38.833393393393386,,38.908771251931995,,38.643615525268366,"rgba(38, 166, 154, 1.0)",0.4196695718648291,38.643615525268366,2.6482369684157154,3,0.1774149613034838,0.5322448839104514,0.0,0.0,0.0,0.0,75.29758804989827,25.193081211600173,True,False,True,False,False,13.184751196318
2025-08-07 19:00:00+00:00,39.755,39.93,39.755,39.93,8.0,38.44390338797814,39.04215496986413,39.0935184079602,38.85176991150443,,38.92053180661578,,38.64676604784621,"rgba(38, 166, 154, 1.0)",0.4264794071046613,38.64676604784621,3.0089001503392114,3,0.1755996856753189,0.5267990570259566,0.0,0.0,0.0,0.0,76.08344424741665,25.193081211600173,True,False,True,False,False,16.321235292643316
