date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_272,aVWAP_BoS_CHoCH_bear_189,aVWAP_BoS_CHoCH_bear_242,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-11-07 17:00:00+00:00,3.385,3.495,3.37,3.44,43276.0,,,,3.8426204560957617,"rgba(239, 83, 80, 1.0)",0.419617940770191,3.8426204560957617,-0.9594929505558533,5,0.5545259977609266,2.772629988804633,0.0,0.0,0.0,0.0,38.34489211308832,-6.664585508965274,False,True,False,True,False,0.0
2024-11-08 17:00:00+00:00,3.395,3.44,3.385,3.44,16236.0,,,,3.8380815073970616,"rgba(239, 83, 80, 1.0)",0.4174382081909329,3.8380815073970616,-0.9536297818118803,5,0.5556037706122028,2.778018853061014,0.0,0.0,0.0,0.0,38.28497822497478,-7.161734261947792,False,True,False,True,False,0.0
2024-11-11 17:00:00+00:00,3.335,3.38,3.295,3.36,49242.0,,,,3.8221081889055886,"rgba(239, 83, 80, 1.0)",0.41610715226028117,3.8221081889055886,-1.110550939572731,4,0.6502018615550837,2.600807446220335,0.0,0.0,0.0,0.0,36.64513334089775,-9.099556471656363,False,True,False,True,False,0.0
2024-11-12 17:00:00+00:00,3.285,3.325,3.245,3.305,48185.0,,,,3.771568299152739,"rgba(239, 83, 80, 1.0)",0.41572575202998824,3.771568299152739,-1.1222982864893174,4,0.6452993623631398,2.581197449452559,-1.0,0.0,3.245,240.0,34.565997140349864,-11.33169694805148,False,True,False,True,False,0.0
2024-11-13 17:00:00+00:00,3.31,3.335,3.3,3.31,42571.0,,,,3.760539143192161,"rgba(239, 83, 80, 1.0)",0.4125697101893979,3.760539143192161,-1.0920315574920232,4,0.6434159927583999,2.5736639710335996,0.0,0.0,0.0,0.0,33.38832662816979,-12.653615382019716,False,True,False,True,False,0.0
2024-11-14 17:00:00+00:00,3.545,3.595,3.47,3.49,74736.0,,,,3.757606272718886,"rgba(239, 83, 80, 1.0)",0.40693813860173683,3.757606272718886,-0.6576092219775632,3,0.7095976411445836,2.1287929234337506,0.0,0.0,0.0,0.0,38.736595201697284,-15.505648655929107,False,True,False,True,True,0.0
2024-11-15 17:00:00+00:00,3.33,3.415,3.315,3.395,62083.0,,,,3.744606657486424,"rgba(239, 83, 80, 1.0)",0.40707081527499134,3.744606657486424,-0.8588349848913926,3,0.7076286592219271,2.1228859776657814,0.0,0.0,0.0,0.0,40.04881317115142,-14.336841684517502,False,True,False,True,True,0.0
2024-11-18 17:00:00+00:00,3.585,3.585,3.475,3.53,26771.0,,,,3.7428556004453646,"rgba(239, 83, 80, 1.0)",0.40859350049731086,3.7428556004453646,-0.5209471031386748,3,0.7102206873685715,2.1306620621057144,0.0,0.0,0.0,0.0,44.351718369234035,-10.380583850763621,False,False,False,True,True,0.0
2024-11-19 17:00:00+00:00,3.525,3.66,3.505,3.66,25635.0,,,,3.7426841587859845,"rgba(38, 166, 154, 1.0)",0.4057021718604047,3.7426841587859845,-0.20380506815338068,3,0.7162029231242427,2.148608769372728,0.0,0.0,0.0,0.0,49.77194698211357,-5.534940323542514,True,False,False,False,True,0.0
2024-11-20 17:00:00+00:00,3.635,3.65,3.555,3.585,22802.0,,,,3.7421629852307374,"rgba(38, 166, 154, 1.0)",0.40689129079217157,3.7421629852307374,-0.38625300857326983,3,0.7186407292500433,2.15592218775013,0.0,0.0,0.0,0.0,51.455440973742206,-4.175254693671903,True,False,True,False,True,0.0
2024-11-21 17:00:00+00:00,3.535,3.625,3.53,3.605,33656.0,,,,3.7409640980354513,"rgba(38, 166, 154, 1.0)",0.4077711113839186,3.7409640980354513,-0.3334323943989264,3,0.7214351348123916,2.164305404437175,0.0,0.0,0.0,0.0,52.99730446177426,-2.7695870792716164,True,False,True,False,True,0.0
2024-11-22 17:00:00+00:00,3.625,3.665,3.6,3.65,25027.0,,,,3.740912618131804,"rgba(38, 166, 154, 1.0)",0.4077984177869579,3.740912618131804,-0.22293519093371977,3,0.722355918835398,2.167067756506194,0.0,0.0,0.0,0.0,54.989569926572486,-0.8330378584357163,True,False,True,False,True,0.0
2024-11-25 17:00:00+00:00,3.535,3.605,3.525,3.545,15073.0,,,,3.739978305569551,"rgba(38, 166, 154, 1.0)",0.40548160665229915,3.739978305569551,-0.4808561038793184,3,0.719496278384325,2.158488835152975,0.0,0.0,0.0,0.0,53.41967559183264,-0.8330378584357163,True,False,True,False,True,0.0
2024-11-26 17:00:00+00:00,3.575,3.585,3.53,3.57,23368.0,,,,3.7385751511389507,"rgba(38, 166, 154, 1.0)",0.4013052128665539,3.7385751511389507,-0.4200671851103194,3,0.7172206091325298,2.1516618273975894,0.0,0.0,0.0,0.0,53.002677354323986,-0.8330378584357163,True,False,True,False,True,0.0
2024-11-27 17:00:00+00:00,3.635,3.645,3.575,3.595,27967.0,,,,3.7376937415792626,"rgba(38, 166, 154, 1.0)",0.39801351328410045,3.7376937415792626,-0.35851481624798043,3,0.7156532903372724,2.146959871011817,0.0,0.0,0.0,0.0,53.37814194599038,-0.8330378584357163,True,False,True,False,True,0.0
2024-11-28 17:00:00+00:00,3.595,3.595,3.595,3.595,0.0,,,,3.7376937415792626,"rgba(38, 166, 154, 1.0)",0.39248088264683545,3.7376937415792626,-0.36356864216406165,3,0.7124737130766592,2.1374211392299776,0.0,0.0,0.0,0.0,53.62845167376797,-0.8330378584357163,True,False,True,False,True,0.0
2024-11-29 17:00:00+00:00,3.655,3.675,3.635,3.655,14495.0,,,,3.7376928309571795,"rgba(38, 166, 154, 1.0)",0.38422174762934347,3.7376928309571795,-0.2152216303928559,3,0.7102408705302011,2.1307226115906035,0.0,0.0,0.0,0.0,55.488125472860105,0.8941711028407653,True,False,True,False,True,0.0
2024-12-02 17:00:00+00:00,3.59,3.595,3.54,3.555,12287.0,,,,3.7369438614958077,"rgba(38, 166, 154, 1.0)",0.37227962221576455,3.7369438614958077,-0.48872903763278547,3,0.7077286044847098,2.1231858134541293,0.0,0.0,0.0,0.0,53.33533456958966,0.8941711028407653,True,False,True,False,False,0.0
2024-12-03 17:00:00+00:00,3.785,3.785,3.705,3.74,61146.0,,,,3.7399712700836645,"rgba(38, 166, 154, 1.0)",0.361085538018017,3.7399712700836645,7.956540296083832e-05,3,0.7120066594759361,2.136019978427808,0.0,0.0,0.0,0.0,56.376954224764546,1.8770198119081911,True,False,True,False,True,0.23705389857034476
2024-12-04 17:00:00+00:00,3.665,3.665,3.555,3.595,25269.0,,,,3.7389468819863514,"rgba(38, 166, 154, 1.0)",0.35038829169215935,3.7389468819863514,-0.4108210388285994,3,0.714484475449957,2.143453426349871,0.0,0.0,0.0,0.0,54.47938884978111,1.8770198119081911,True,False,True,False,True,0.0
2024-12-05 17:00:00+00:00,3.505,3.535,3.48,3.51,10710.0,,,,3.7378989204333593,"rgba(38, 166, 154, 1.0)",0.34629599899351055,3.7378989204333593,-0.6581043994032117,4,0.6164205225459728,2.465682090183891,0.0,0.0,0.0,0.0,51.34602463916012,6.035867516646974,True,False,False,False,False,0.0
2024-12-06 17:00:00+00:00,3.475,3.475,3.385,3.42,24892.0,,,,3.7343257155634912,"rgba(38, 166, 154, 1.0)",0.3410162079052084,3.7343257155634912,-0.9217324815566063,4,0.614215795411389,2.456863181645556,0.0,0.0,0.0,0.0,47.508115327222,2.49306907013365,True,False,False,True,False,0.0
2024-12-09 17:00:00+00:00,3.615,3.62,3.44,3.46,30347.0,,,,3.731481538281521,"rgba(38, 166, 154, 1.0)",0.3360913780721077,3.731481538281521,-0.8077610911615692,4,0.614361836612522,2.457447346450088,0.0,0.0,0.0,0.0,46.05251892381287,1.1725051112208362,False,False,False,True,False,0.0
2024-12-10 17:00:00+00:00,3.505,3.56,3.495,3.505,28354.0,,,,3.729104380904757,"rgba(38, 166, 154, 1.0)",0.33198715105928767,3.729104380904757,-0.6750393206173683,4,0.6177352306067949,2.4709409224271797,0.0,0.0,0.0,0.0,46.31549355912807,1.1725051112208362,False,False,False,True,False,0.0
2024-12-11 17:00:00+00:00,3.855,3.885,3.78,3.83,28046.0,,3.8316666666666666,,3.737807765175568,"rgba(38, 166, 154, 1.0)",0.3287818768157945,3.737807765175568,0.28040546430752444,4,0.62601364103471,2.50405456413884,0.0,0.0,0.0,0.0,52.61939763772092,-2.7788495588705615,True,False,True,False,True,2.0313616593251
2024-12-12 17:00:00+00:00,3.605,3.64,3.555,3.565,31782.0,,3.701517071159546,,3.728248481511547,"rgba(38, 166, 154, 1.0)",0.32401931040218435,3.728248481511547,-0.5038233101259214,5,0.5473407495469834,2.736703747734917,0.0,0.0,0.0,0.0,51.58530208928832,-2.7788495588705615,True,False,False,False,True,0.0
2024-12-13 17:00:00+00:00,3.405,3.435,3.39,3.415,20344.0,,3.6283891716143626,,3.7210485791223062,"rgba(239, 83, 80, 1.0)",0.320688069372453,3.7210485791223062,-0.9543497509003237,6,0.5256757301275723,3.1540543807654338,0.0,0.0,0.0,0.0,48.70101722214582,-2.7788495588705615,True,False,False,False,False,0.0
2024-12-16 17:00:00+00:00,3.435,3.465,3.4,3.425,42809.0,,3.559331007770848,,3.711720665079717,"rgba(239, 83, 80, 1.0)",0.3167914453071815,3.711720665079717,-0.9050770446206161,6,0.5329664157568903,3.197798494541342,0.0,0.0,0.0,0.0,46.96600478093925,2.6768585831400316,False,False,False,True,False,0.0
2024-12-17 17:00:00+00:00,3.385,3.435,3.365,3.375,34718.0,,3.5224191022137106,,3.704884592470016,"rgba(239, 83, 80, 1.0)",0.3177641201206156,3.704884592470016,-1.0381429858877702,6,0.5396782688785072,3.238069613271043,0.0,0.0,0.0,0.0,45.04636781511496,0.7469336241669922,False,True,False,True,False,0.0
2024-12-18 17:00:00+00:00,3.345,3.37,3.27,3.33,70003.0,,3.461213662301312,,3.690257076609605,"rgba(239, 83, 80, 1.0)",0.320100378400659,3.690257076609605,-1.1254503303294534,6,0.5485507097730091,3.2913042586380548,0.0,0.0,0.0,0.0,43.07178285357486,-1.2647997891963811,False,True,False,True,False,0.0
2024-12-19 17:00:00+00:00,3.325,3.33,3.285,3.305,21337.0,,3.4479724862370955,,3.6861292184106977,"rgba(239, 83, 80, 1.0)",0.3230649671087314,3.6861292184106977,-1.1797293337671737,6,0.5559441452581487,3.335664871548892,0.0,0.0,0.0,0.0,41.355729349487184,-3.059559646331337,False,True,False,True,False,0.0
2024-12-20 17:00:00+00:00,3.335,3.375,3.315,3.33,36280.0,,3.4342431453916493,,3.680337802562409,"rgba(239, 83, 80, 1.0)",0.3258878655318322,3.680337802562409,-1.0750256134596354,6,0.5587590026278875,3.352554015767325,0.0,0.0,0.0,0.0,40.901336709357096,-3.7422735285659314,False,True,False,True,False,0.0
2024-12-23 17:00:00+00:00,3.29,3.29,3.29,3.29,0.0,,3.4342431453916493,,3.680337802562409,"rgba(239, 83, 80, 1.0)",0.3292035570615459,3.680337802562409,-1.185703477953107,6,0.5560414993797129,3.3362489962782775,0.0,0.0,0.0,0.0,39.84392937318531,-5.054321316550499,False,True,False,True,False,0.0
2024-12-24 17:00:00+00:00,3.285,3.315,3.275,3.3,2512.0,,3.433042468207617,,3.67988049440957,"rgba(239, 83, 80, 1.0)",0.3317441350968598,3.67988049440957,-1.1451008600307462,6,0.5574917689050612,3.3449506134303677,0.0,0.0,0.0,0.0,39.464218463864576,-5.7631009965099125,False,True,False,True,False,0.0
2024-12-25 17:00:00+00:00,3.3,3.3,3.3,3.3,0.0,,3.433042468207617,,3.67988049440957,"rgba(239, 83, 80, 1.0)",0.33280426030276106,3.67988049440957,-1.1414532195711153,6,0.5545110270213729,3.3270661621282374,0.0,0.0,0.0,0.0,39.21107785765075,-6.392438776896128,False,True,False,True,False,0.0
2024-12-26 17:00:00+00:00,3.315,3.35,3.305,3.32,10658.0,,3.4291846489038678,,3.6781570681571134,"rgba(239, 83, 80, 1.0)",0.324365881721887,3.6781570681571134,-1.1041761428663428,6,0.5520938569781061,3.3125631418686368,0.0,0.0,0.0,0.0,39.82173819154888,-6.392438776896128,False,True,False,True,False,0.0
2024-12-27 17:00:00+00:00,3.275,3.345,3.265,3.34,12132.0,,3.424790006685532,,3.676169982835658,"rgba(239, 83, 80, 1.0)",0.31094482578855753,3.676169982835658,-1.0811242219037718,6,0.5507083061235878,3.3042498367415267,0.0,0.0,0.0,0.0,41.03753792738048,-6.392438776896128,False,True,False,True,False,0.0
2024-12-30 17:00:00+00:00,3.245,3.3,3.235,3.28,19506.0,,3.4157425071765304,,3.648942205942316,"rgba(239, 83, 80, 1.0)",0.303792959368965,3.6464925214633706,-1.2063891218040224,6,0.5528360141854803,3.317016085112882,0.0,0.0,0.0,0.0,40.081118051211085,-6.392438776896128,False,True,False,True,False,0.0
2024-12-31 17:00:00+00:00,3.315,3.355,3.295,3.335,30961.0,,3.408247726316022,,3.6467325355664637,"rgba(239, 83, 80, 1.0)",0.2967152303605583,3.644317284933485,-1.0424718830833624,6,0.5578536572059574,3.347121943235744,0.0,0.0,0.0,0.0,41.74587396604638,-6.392438776896128,False,True,False,True,True,0.0
2025-01-01 17:00:00+00:00,3.335,3.335,3.335,3.335,0.0,,3.408247726316022,,3.6467325355664637,"rgba(239, 83, 80, 1.0)",0.291467365626439,3.644317284933485,-1.061241570797066,6,0.5615390636454031,3.3692343818724186,0.0,0.0,0.0,0.0,42.85571124260325,-6.392438776896128,False,True,False,True,True,0.0
2025-01-02 17:00:00+00:00,3.495,3.515,3.4,3.445,22171.0,,3.410855865963573,,3.6479241789975823,"rgba(239, 83, 80, 1.0)",0.28275258977950646,3.6456626524115086,-0.7096757365440495,6,0.569628297679552,3.4177697860773124,0.0,0.0,0.0,0.0,47.63131172137966,-5.97054693391167,False,False,False,False,True,0.0
2025-01-03 17:00:00+00:00,3.395,3.445,3.395,3.415,20581.0,,3.4112369420232427,,3.647082600315965,"rgba(239, 83, 80, 1.0)",0.27293808491705374,3.644852306849785,-0.8421408354192758,6,0.5804675750029263,3.4828054500175583,0.0,0.0,0.0,0.0,49.60757806237862,-4.226157466083961,True,False,False,False,True,0.0
2025-01-06 17:00:00+00:00,3.345,3.375,3.3,3.305,18224.0,,3.4075853425072964,,3.644345469447286,"rgba(239, 83, 80, 1.0)",0.2651520896214492,3.6420431218262426,-1.2711313054610665,6,0.5959825542628003,3.575895325576802,0.0,0.0,0.0,0.0,47.226334910912506,-4.226157466083961,False,False,False,True,False,0.0
2025-01-07 17:00:00+00:00,3.395,3.405,3.32,3.345,16067.0,,3.405718069101097,,3.6425322576460424,"rgba(239, 83, 80, 1.0)",0.2499235558801409,3.6401958275786463,-1.1811444765143189,6,0.6103014511025496,3.6618087066152976,0.0,0.0,0.0,0.0,47.137294682188866,-4.226157466083961,False,False,False,True,False,0.0
2025-01-08 17:00:00+00:00,3.395,3.4,3.34,3.38,30923.0,,3.4035830629309194,,3.6395847929154392,"rgba(239, 83, 80, 1.0)",0.2332364728172722,3.6372071560427752,-1.102774162788351,6,0.6264210020223251,3.7585260121339505,0.0,0.0,0.0,0.0,48.34061635764588,-4.226157466083961,True,False,False,False,False,0.0
2025-01-09 17:00:00+00:00,3.38,3.38,3.38,3.38,0.0,,3.4035830629309194,,3.6395847929154392,"rgba(239, 83, 80, 1.0)",0.21498592034348576,3.6372071560427752,-1.1963907014553892,7,0.5582485437606796,3.907739806324757,0.0,0.0,0.0,0.0,49.14283080795055,-4.226157466083961,True,False,False,False,False,0.0
2025-01-10 17:00:00+00:00,3.515,3.545,3.405,3.46,46413.0,,3.4095632892115297,,3.629283164570379,"rgba(239, 83, 80, 1.0)",0.19934690664562285,3.6207302408573394,-0.8062840982181284,7,0.5696899896006332,3.9878299272044324,0.0,0.0,0.0,0.0,52.48874966210026,-1.5275509044503295,True,False,True,False,True,0.0
2025-01-13 17:00:00+00:00,3.305,3.305,3.24,3.25,35794.0,,3.400176631396017,,3.6184141371464063,"rgba(239, 83, 80, 1.0)",0.18989570394921432,3.608980823139073,-1.8904104499124372,7,0.576744406520725,4.037210845645075,0.0,0.0,0.0,0.0,48.094386958858976,2.4587909068213634,False,False,False,True,False,0.0
2025-01-14 17:00:00+00:00,3.285,3.3,3.25,3.295,29853.0,,3.3940885351239163,,3.612682303251025,"rgba(239, 83, 80, 1.0)",0.17629030112362767,3.602909721523843,-1.7466061352286988,7,0.5828754649030458,4.080128254321321,0.0,0.0,0.0,0.0,46.68007887190231,1.2341236347454085,False,True,False,True,False,0.0
2025-01-15 17:00:00+00:00,3.335,3.355,3.3,3.315,20429.0,,3.391685617930333,,3.6101459304108183,"rgba(239, 83, 80, 1.0)",0.15750152294412448,3.600285356227743,-1.8113180805810443,7,0.5863307638884231,4.104315347218962,0.0,0.0,0.0,0.0,46.41279645166101,0.9327777875381713,False,True,False,True,False,0.0
2025-01-16 17:00:00+00:00,3.285,3.3,3.265,3.29,48521.0,,3.383722566803678,,3.602957211408606,"rgba(239, 83, 80, 1.0)",0.15822802567211938,3.592788961410797,-1.9136240885558229,7,0.5929830214669278,4.150881150268495,0.0,0.0,0.0,0.0,45.49583709928797,-0.09508547629084774,False,True,False,True,False,0.0
2025-01-17 17:00:00+00:00,3.285,3.295,3.25,3.28,23941.0,,3.3798606859988665,,3.599531231411243,"rgba(239, 83, 80, 1.0)",0.1599098845323825,3.5892283870215094,-1.933766558119735,7,0.5998532315639981,4.198972620947987,0.0,0.0,0.0,0.0,44.57487548891957,-1.1712925259310794,False,True,False,True,False,0.0
2025-01-20 17:00:00+00:00,3.28,3.28,3.28,3.28,0.0,,3.3798606859988665,,3.599531231411243,"rgba(239, 83, 80, 1.0)",0.16072028188438983,3.5892283870215094,-1.9240159573882865,7,0.6075234250141252,4.252663975098876,0.0,0.0,0.0,0.0,43.9609010820073,-1.9933798526920725,False,True,False,True,False,0.0
2025-01-21 17:00:00+00:00,3.275,3.3,3.27,3.3,29752.0,,3.376061739587196,,3.5958522265919033,"rgba(239, 83, 80, 1.0)",0.16166860777135256,3.5854365120345744,-1.7655654735288286,6,0.6491588734719801,3.8949532408318808,0.0,0.0,0.0,0.0,44.52710098465029,-1.9933798526920725,False,True,False,True,False,0.0
2025-01-22 17:00:00+00:00,3.295,3.305,3.2,3.21,62866.0,,3.364767486756854,,3.586376690725893,"rgba(239, 83, 80, 1.0)",0.16427268036256723,3.575588838873154,-2.225499931371793,6,0.6465671065342643,3.879402639205586,0.0,0.0,0.0,0.0,41.776330747457536,-4.446143591816039,False,True,False,True,False,0.0
2025-01-23 17:00:00+00:00,3.295,3.335,3.115,3.13,96583.0,,3.34558594163309,,3.570954121478406,"rgba(239, 83, 80, 1.0)",0.16912541324530148,3.5595650770270444,-2.5399203394938543,6,0.6412115123294015,3.8472690739764093,0.0,0.0,0.0,0.0,37.88093862001286,-8.122164645600208,False,True,False,True,False,0.0
2025-01-24 17:00:00+00:00,2.935,3.0,2.895,2.99,67108.0,,3.3178920074297493,,3.5216853474915686,"rgba(239, 83, 80, 1.0)",0.17811014913590326,3.494599020137482,-2.8330728068306645,6,0.6304120305982703,3.782472183589622,-1.0,0.0,2.895,291.0,32.763392802605956,-12.74743426349918,False,True,False,True,False,0.0
2025-01-27 17:00:00+00:00,2.955,3.02,2.905,3.02,26891.0,,3.3084463446527477,,3.5158776214067915,"rgba(239, 83, 80, 1.0)",0.18506188397638576,3.4884953877827303,-2.531560674279697,6,0.6216973130146216,3.73018387808773,0.0,0.0,0.0,0.0,30.8268137178544,-14.354865589446298,False,True,False,True,False,0.0
2025-01-28 17:00:00+00:00,3.005,3.095,3.005,3.05,13464.0,,3.304861475264311,,3.5139172212964174,"rgba(239, 83, 80, 1.0)",0.19032511302672828,3.4865213487786937,-2.293556230371927,6,0.6156921490986277,3.694152894591766,0.0,0.0,0.0,0.0,31.00599335380377,-14.354865589446298,False,True,False,True,False,0.0
2025-01-29 17:00:00+00:00,3.105,3.115,3.01,3.075,4096.0,,3.3038605715223675,,3.513370032527918,"rgba(239, 83, 80, 1.0)",0.1947006248919645,3.4859758778212457,-2.110809238795653,6,0.6132551032088343,3.6795306192530055,0.0,0.0,0.0,0.0,32.351175519581744,-14.354865589446298,False,True,False,True,False,0.0
2025-01-30 17:00:00+00:00,3.165,3.165,3.095,3.12,24292.0,,3.299552114310462,,3.511268077033339,"rgba(239, 83, 80, 1.0)",0.19733775408972612,3.484032364345739,-1.8447172768583324,5,0.5404600654492177,2.702300327246088,0.0,0.0,0.0,0.0,35.36717167094501,-14.354865589446298,False,True,False,True,True,0.0
2025-01-31 17:00:00+00:00,3.165,3.225,3.115,3.135,26990.0,,3.295837377170182,,3.509244844259033,"rgba(239, 83, 80, 1.0)",0.19624270228007482,3.4822003753036617,-1.76923967755062,5,0.5591060535818612,2.7955302679093057,0.0,0.0,0.0,0.0,38.069378456474084,-16.96224460230225,False,True,False,True,True,0.0
2025-02-03 17:00:00+00:00,3.215,3.24,3.175,3.205,9139.0,,3.295050145577703,,3.508830960798065,"rgba(239, 83, 80, 1.0)",0.19156780842618878,3.481881852521954,-1.4453464535438199,5,0.5724104816354266,2.8620524081771332,0.0,0.0,0.0,0.0,42.82402597206064,-12.564207622825748,False,True,False,True,True,0.0
2025-02-04 17:00:00+00:00,3.215,3.25,3.2,3.225,23021.0,,3.293526224075252,,3.507924134424757,"rgba(239, 83, 80, 1.0)",0.18326063259589345,3.481219792283886,-1.398116925902324,5,0.5852727742451337,2.9263638712256683,0.0,0.0,0.0,0.0,46.75585783975065,-9.038260341219718,True,False,False,False,True,0.0
2025-02-05 17:00:00+00:00,3.265,3.315,3.185,3.21,71671.0,,3.2899194795072275,,3.504568626430141,"rgba(239, 83, 80, 1.0)",0.17961813849292377,3.4784648166475116,-1.494642016112911,5,0.595346442823171,2.976732214115855,0.0,0.0,0.0,0.0,48.668952219145694,-7.34447680761911,True,False,False,False,True,0.0
2025-02-06 17:00:00+00:00,3.365,3.365,3.215,3.325,186693.0,,3.291585259485943,,3.4895462826315047,"rgba(38, 166, 154, 1.0)",0.17614574739207217,3.45198622224758,-0.7209156288339393,5,0.6116269021251758,3.058134510625879,0.0,0.0,0.0,0.0,53.92201829370328,-2.5165391207551338,True,False,True,False,True,0.0
2025-02-07 17:00:00+00:00,3.2,3.2,3.14,3.165,146776.0,,3.279222897918266,,3.4730566309874,"rgba(38, 166, 154, 1.0)",0.17663896604178705,3.4349930698994244,-1.5285023228428136,5,0.627995150072418,3.13997575036209,0.0,0.0,0.0,0.0,51.36318982138193,-2.5165391207551338,True,False,False,False,False,0.0
2025-02-10 17:00:00+00:00,3.215,3.27,3.15,3.255,158813.0,,3.273914358016472,,3.4630815405866855,"rgba(38, 166, 154, 1.0)",0.17489386743065652,3.4257427536904155,-0.9762649554199675,5,0.6457263352620309,3.2286316763101546,0.0,0.0,0.0,0.0,52.372408663801835,-2.5165391207551338,True,False,True,False,False,0.0
2025-02-11 17:00:00+00:00,3.235,3.245,3.14,3.15,84377.0,,3.269188506704904,,3.456356644695636,"rgba(38, 166, 154, 1.0)",0.1722889621724896,3.4191592243285003,-1.5622546037454663,5,0.6751355989908555,3.3756779949542777,0.0,0.0,0.0,0.0,50.03761371059558,-2.5165391207551338,True,False,False,False,False,0.0
2025-02-12 17:00:00+00:00,3.195,3.28,3.195,3.28,28320.0,,3.2689024782253906,,3.4551154245728255,"rgba(38, 166, 154, 1.0)",0.16857919784461226,3.4181032185079268,-0.8192186240868431,5,0.7126854908323615,3.5634274541618076,0.0,0.0,0.0,0.0,51.89906683059162,-2.5165391207551338,True,False,True,False,False,0.0
2025-02-13 17:00:00+00:00,3.285,3.36,3.225,3.36,25503.0,,3.2695703104289278,,3.454703360470267,"rgba(38, 166, 154, 1.0)",0.16836406819581906,3.4179502794646632,-0.3441962414288016,5,0.7590615339478929,3.7953076697394645,0.0,0.0,0.0,0.0,54.841154594012416,-1.7067006700608758,True,False,True,False,True,0.0
2025-02-14 17:00:00+00:00,3.21,3.215,3.155,3.155,21840.0,,3.2684113969625557,,3.4530321561021196,"rgba(38, 166, 154, 1.0)",0.1700755793836658,3.416318083182028,-1.536482098894001,5,0.796381554709982,3.98190777354991,0.0,0.0,0.0,0.0,51.76282381001835,-1.7067006700608758,True,False,False,False,False,0.0
2025-02-17 17:00:00+00:00,3.155,3.155,3.155,3.155,0.0,,3.2684113969625557,,3.4530321561021196,"rgba(38, 166, 154, 1.0)",0.17102828910932397,3.416318083182028,-1.5279231555370905,5,0.8262203850282969,4.131101925141484,0.0,0.0,0.0,0.0,49.710603287355625,-1.7067006700608758,True,False,False,False,False,0.0
2025-02-18 17:00:00+00:00,3.225,3.24,3.175,3.225,44338.0,,3.267074413453211,,3.4504244426262103,"rgba(38, 166, 154, 1.0)",0.17100911413460945,3.413891450643935,-1.104569493853114,4,1.045943610180559,4.183774440722236,0.0,0.0,0.0,0.0,50.10383691161095,-1.7067006700608758,True,False,False,False,False,0.0
2025-02-19 17:00:00+00:00,3.145,3.19,3.12,3.18,71082.0,,3.263188428136297,,3.444968533701384,"rgba(38, 166, 154, 1.0)",0.17223556569441983,3.4085474401861298,-1.3269468432066942,4,1.1206150641950001,4.4824602567800005,0.0,0.0,0.0,0.0,49.252423127752344,-1.7067006700608758,True,False,False,False,False,0.0
2025-02-20 17:00:00+00:00,3.195,3.24,3.185,3.235,70562.0,,3.261640064282673,,3.4413317617950296,"rgba(38, 166, 154, 1.0)",0.1725644415471309,3.405238527976134,-0.9865214782944642,3,0.687808055618278,2.063424166854834,0.0,0.0,0.0,0.0,50.13226153920357,-1.7067006700608758,True,False,False,False,False,0.0
2025-02-21 17:00:00+00:00,3.085,3.095,3.015,3.045,57604.0,,3.2556693903831238,,3.4348858614339357,"rgba(38, 166, 154, 1.0)",0.17597860230282278,3.3986194953326576,-2.0094459820981627,3,0.6759424144029978,2.0278272432089937,0.0,0.0,0.0,0.0,46.50818172843353,2.014466648426904,False,False,False,True,False,0.0
2025-02-24 17:00:00+00:00,2.93,3.0,2.93,2.99,73047.0,,3.2458430716815805,,3.396615030251225,"rgba(38, 166, 154, 1.0)",0.1808511408178606,3.349368544287665,-1.9870958107452197,3,0.6616767513847988,1.9850302541543963,0.0,0.0,0.0,0.0,43.13089587568196,-1.3035223138574636,False,True,False,True,False,0.0
2025-02-25 17:00:00+00:00,2.995,3.005,2.955,2.995,32323.0,,3.241886894561762,,3.392926821321569,"rgba(38, 166, 154, 1.0)",0.18529795825459003,3.345671135032575,-1.8924716620502136,3,0.648483977934594,1.9454519338037821,0.0,0.0,0.0,0.0,41.03749907618965,-3.372252695919954,False,True,False,True,False,0.0
2025-02-26 17:00:00+00:00,3.025,3.06,3.01,3.04,41190.0,,3.2379956998869734,,3.3896854829043574,"rgba(38, 166, 154, 1.0)",0.18852796289351664,3.3426675024114765,-1.6054249871804296,3,0.6387820451658119,1.9163461354974358,0.0,0.0,0.0,0.0,41.11945636809352,-3.489923096786221,False,True,False,True,False,0.0
2025-02-27 17:00:00+00:00,2.985,2.995,2.945,2.95,28932.0,,3.2343857371339135,,3.3859425801683374,"rgba(239, 83, 80, 1.0)",0.19293041269880296,3.3388138644294725,-2.01530623912818,3,0.6249592615394265,1.8748777846182794,0.0,0.0,0.0,0.0,39.29716226336773,-5.473374335817141,False,True,False,True,False,0.0
