date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_208,aVWAP_BoS_CHoCH_bull_374,aVWAP_BoS_CHoCH_bear_146,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-08-23 17:00:00+00:00,2.665,2.76,2.655,2.715,20098.0,,,2.66722344690609,3.073116915135732,"rgba(239, 83, 80, 1.0)",0.5516462422391549,3.08474034307634,-0.6702490015622125,3,0.2390661751784056,0.7171985255352168,0.0,0.0,0.0,0.0,40.96828011627965,-14.54572006459037,False,True,False,True,True,0.0
2024-08-26 17:00:00+00:00,2.655,2.7,2.595,2.695,46446.0,,,2.6669916614818194,3.0665256758381076,"rgba(239, 83, 80, 1.0)",0.5459909166653644,3.0777368022102274,-0.7009948160819045,3,0.23641650738003803,0.709249522140114,0.0,0.0,0.0,0.0,42.27174137970896,-12.958115418818892,False,True,False,True,True,0.0
2024-08-27 17:00:00+00:00,2.675,2.765,2.67,2.68,31633.0,,,2.6684739036526017,3.0629272240145116,"rgba(239, 83, 80, 1.0)",0.5425638418863962,3.073813805642297,-0.7258386483571728,3,0.23382675277189277,0.7014802583156783,0.0,0.0,0.0,0.0,42.86930718401808,-12.02926015830058,False,False,False,True,True,0.0
2024-08-28 17:00:00+00:00,2.575,2.62,2.525,2.595,55901.0,,,2.6627697511905333,3.0526311209780066,"rgba(239, 83, 80, 1.0)",0.5330352742582871,3.0633074935311444,-0.8785675473031106,3,0.2307436335615333,0.6922309006845999,0.0,0.0,0.0,0.0,41.744965528142764,-12.02926015830058,False,True,False,True,True,0.0
2024-08-29 17:00:00+00:00,2.695,2.695,2.615,2.62,23234.0,,,2.662262512781517,3.049335231919263,"rgba(239, 83, 80, 1.0)",0.5273831111686736,3.0598607738138965,-0.8340441028518548,3,0.2279962146422899,0.6839886439268696,0.0,0.0,0.0,0.0,41.6642710966143,-12.02926015830058,False,True,False,True,True,0.0
2024-08-30 17:00:00+00:00,2.645,2.68,2.63,2.645,7766.0,,,2.662170883771376,3.048281647651885,"rgba(239, 83, 80, 1.0)",0.5244329842362688,3.058755093782354,-0.7889570378280174,3,0.2256853343744334,0.6770560031233002,0.0,0.0,0.0,0.0,42.31182626784125,-11.587531839291657,False,True,False,True,True,0.0
2024-09-02 17:00:00+00:00,2.645,2.645,2.645,2.645,0.0,,,2.662170883771376,3.048281647651885,"rgba(239, 83, 80, 1.0)",0.516313264779621,3.058755093782354,-0.8013644467549325,3,0.22371228028616685,0.6711368408585006,0.0,0.0,0.0,0.0,42.743529715325884,-10.826395972897814,False,False,False,True,True,0.0
2024-09-03 17:00:00+00:00,2.425,2.44,2.355,2.435,18871.0,,,2.6569809907080226,3.0432319368632563,"rgba(239, 83, 80, 1.0)",0.511825913534836,3.0537690488246603,-1.2089443548319783,3,0.22030654212799394,0.6609196263839818,0.0,0.0,0.0,0.0,39.0105504437628,-7.399859716488031,False,True,False,True,False,0.0
2024-09-04 17:00:00+00:00,2.445,2.445,2.35,2.35,19461.0,,,2.6512590761666464,3.0378402161996245,"rgba(239, 83, 80, 1.0)",0.5139922791862409,3.04845699206828,-1.3588861552046767,3,0.21654538666041945,0.6496361599812583,0.0,0.0,0.0,0.0,35.34562090274478,-10.829294840017923,False,True,False,True,False,0.0
2024-09-05 17:00:00+00:00,2.285,2.305,2.255,2.28,28982.0,,,2.640113185402797,2.9708971298474984,"rgba(239, 83, 80, 1.0)",0.5197155753672221,2.9918474841614557,-1.369686647660072,2,0.26914972878394683,0.5382994575678937,0.0,0.0,0.0,0.0,32.025353360506365,-13.819822571129578,False,True,False,True,False,0.0
2024-09-06 17:00:00+00:00,2.295,2.33,2.28,2.28,95061.0,,,2.6093251520146663,2.9461983876550466,"rgba(239, 83, 80, 1.0)",0.5199218842920243,2.967015760951968,-1.3213826571033358,2,0.26449529398608396,0.5289905879721679,0.0,0.0,0.0,0.0,29.811841665680756,-15.767142580086059,False,True,False,True,False,0.0
2024-09-09 17:00:00+00:00,2.355,2.355,2.315,2.355,27946.0,,,2.602452503897266,2.940392703280936,"rgba(239, 83, 80, 1.0)",0.5172457551021319,2.9610383173187778,-1.1716641680299793,2,0.26045911953114986,0.5209182390622997,0.0,0.0,0.0,0.0,31.145653876944657,-15.767142580086059,False,True,False,True,False,0.0
2024-09-10 17:00:00+00:00,2.29,2.375,2.285,2.37,21039.0,,,2.597538528772227,2.9360241594949534,"rgba(239, 83, 80, 1.0)",0.5147541615634109,2.9565592327389782,-1.1394939109525233,2,0.2567704032004572,0.5135408064009144,0.0,0.0,0.0,0.0,32.58169306591957,-15.767142580086059,False,True,False,True,True,0.0
2024-09-11 17:00:00+00:00,2.415,2.445,2.39,2.425,76832.0,,,2.5860394824210826,2.9245926587926734,"rgba(239, 83, 80, 1.0)",0.5063874260141423,2.9443390952518333,-1.0255766011799223,2,0.25368055732109285,0.5073611146421857,0.0,0.0,0.0,0.0,35.53477585223625,-19.195183090657874,False,True,False,True,True,0.0
2024-09-12 17:00:00+00:00,2.475,2.545,2.465,2.51,57926.0,,,2.5823440382199503,2.9189796927743807,"rgba(239, 83, 80, 1.0)",0.4913991148649876,2.937959517081612,-0.8709000568696476,2,0.2512476975843889,0.5024953951687778,0.0,0.0,0.0,0.0,40.214302736848126,-14.883456724357181,False,False,False,True,True,0.0
2024-09-13 17:00:00+00:00,2.565,2.69,2.565,2.69,21921.0,,,2.583486574392934,2.9186910129506014,"rgba(38, 166, 154, 1.0)",0.4728987473288847,2.9372322385867413,-0.5228016356211659,2,0.24998274571795862,0.49996549143591723,0.0,0.0,0.0,0.0,47.51268689032128,-8.346392939502287,True,False,False,False,True,0.0
2024-09-16 17:00:00+00:00,2.795,2.83,2.755,2.78,39658.0,,,2.5897081617200697,2.921109559021208,"rgba(38, 166, 154, 1.0)",0.4600332929589267,2.9386363218913494,-0.3448366114352362,2,0.24977690664227303,0.49955381328454607,0.0,0.0,0.0,0.0,53.9277755838747,-2.8256949580269506,True,False,True,False,True,0.0
2024-09-17 17:00:00+00:00,3.045,3.26,3.045,3.25,47804.0,,,2.6107323802839453,2.933856943243628,"rgba(38, 166, 154, 1.0)",0.45103407713690746,2.9493851782786216,0.6665013509170603,2,0.2505446473558236,0.5010892947116472,0.0,0.0,0.0,0.0,62.845765482745236,4.898224716902625,True,False,True,False,True,3.3477513038634292
2024-09-18 17:00:00+00:00,3.295,3.485,3.185,3.2,55036.0,,,2.6372725934613395,2.9737737893589555,"rgba(38, 166, 154, 1.0)",0.43905803142062894,2.9909772013585503,0.4760710058420516,3,0.3385418321603966,1.01562549648119,1.0,0.0,3.485,242.0,67.50726785979666,8.647273543560395,True,False,True,False,True,2.6032318247514965
2024-09-19 17:00:00+00:00,3.275,3.29,3.215,3.25,31607.0,,,2.650756309513147,2.9796214242099333,"rgba(38, 166, 154, 1.0)",0.43111591008443534,2.9963107250643364,0.588447953326468,3,0.3394066159930588,1.0182198479791764,0.0,0.0,0.0,0.0,71.00856342828806,11.568869055600167,True,False,True,False,True,3.2984989591704412
2024-09-20 17:00:00+00:00,3.255,3.3,3.21,3.23,36862.0,,,2.6656280966743515,2.98627201830805,"rgba(38, 166, 154, 1.0)",0.4270125428037386,3.002368307161923,0.5330796405732273,3,0.340985145594513,1.022955436783539,0.0,0.0,0.0,0.0,72.7597377231832,13.151505659784277,True,False,True,False,True,2.992781076266631
2024-09-23 17:00:00+00:00,3.195,3.235,3.165,3.2,31835.0,,,2.6769024304842195,2.990441229629667,"rgba(38, 166, 154, 1.0)",0.4220032449386399,3.0061540925241674,0.4593469595334944,3,0.3446936481254665,1.0340809443763994,0.0,0.0,0.0,0.0,73.00045784650978,13.644618931259075,True,False,True,False,True,2.5294416604629113
2024-09-24 17:00:00+00:00,3.255,3.27,3.2,3.23,24116.0,,,2.685655747596553,2.9942821893674263,"rgba(38, 166, 154, 1.0)",0.41694374931169437,3.00965055440537,0.5284872262946513,3,0.34577236243635995,1.0373170873090798,0.0,0.0,0.0,0.0,73.50918157747611,14.638235460553673,True,False,True,False,True,2.9661139256313085
2024-09-25 17:00:00+00:00,3.155,3.16,3.085,3.095,20764.0,,,2.6913710705788723,2.9955009881720867,"rgba(38, 166, 154, 1.0)",0.4124347395824185,3.010728309083274,0.20432733431245287,3,0.3485586438622321,1.0456759315866964,0.0,0.0,0.0,0.0,69.71751050096766,14.638235460553673,True,False,True,False,True,0.8670125052143725
2024-09-26 17:00:00+00:00,3.135,3.175,3.105,3.11,37776.0,,,2.701782108926374,2.9983908150168666,"rgba(38, 166, 154, 1.0)",0.4096566569416143,3.013302389806693,0.2360454994561177,3,0.3529100321416525,1.0587300964249575,0.0,0.0,0.0,0.0,67.44673854386323,14.638235460553673,True,False,True,False,False,1.0926164954550188
2024-09-27 17:00:00+00:00,3.32,3.33,3.215,3.25,20074.0,,,2.7087974326040474,3.001831454872302,"rgba(38, 166, 154, 1.0)",0.40983854214877535,3.016446759346074,0.5698664635820018,3,0.3568140242877275,1.0704420728631825,0.0,0.0,0.0,0.0,68.11087671565208,14.638235460553673,True,False,True,False,False,3.174351902267283
2024-09-30 17:00:00+00:00,3.165,3.18,3.085,3.135,18554.0,,,2.713629333433119,3.0032462432802505,"rgba(38, 166, 154, 1.0)",0.4097308718993362,3.0177077719888334,0.2862665131076162,3,0.3639536429953007,1.091860928985902,0.0,0.0,0.0,0.0,65.31342393732082,14.638235460553673,True,False,True,False,False,1.3712862697149966
2024-10-01 17:00:00+00:00,2.925,2.975,2.88,2.92,23007.0,,,2.7165709380884495,2.996777266042216,"rgba(38, 166, 154, 1.0)",0.409282573810843,3.0133057852292753,-0.2279739993826325,4,0.3025076613193666,1.2100306452774665,0.0,0.0,0.0,0.0,58.92060308105695,16.554685032045185,True,False,True,False,False,0.0
2024-10-02 17:00:00+00:00,2.985,3.04,2.955,2.99,38485.0,,,2.722905133164585,2.999524788170594,"rgba(38, 166, 154, 1.0)",0.40867162306122795,3.0157089079666637,-0.06290847349293865,5,0.2765451327713155,1.3827256638565775,0.0,0.0,0.0,0.0,56.03957745938057,13.740072069841652,True,False,True,False,False,0.0
2024-10-03 17:00:00+00:00,2.945,3.025,2.925,3.01,17172.0,,,2.7255556553634697,2.9996973603711754,"rgba(38, 166, 154, 1.0)",0.40863779419780755,3.0157908297251557,-0.014171057614785222,5,0.282333825567067,1.411669127835335,0.0,0.0,0.0,0.0,54.51872163180191,12.105786142665039,True,False,True,False,False,0.0
2024-10-04 17:00:00+00:00,3.25,3.255,3.145,3.235,49965.0,,,2.7393653524584622,3.0116377686872293,"rgba(38, 166, 154, 1.0)",0.4093905930253656,3.0270640661651225,0.5079157591244258,5,0.2869518832910165,1.4347594164550825,0.0,0.0,0.0,0.0,57.28800641929101,12.105786142665039,True,False,True,False,False,2.8391421230595455
2024-10-07 17:00:00+00:00,3.175,3.235,3.15,3.23,16662.0,,,2.743735139808445,3.0144593470258116,"rgba(38, 166, 154, 1.0)",0.41013250989854316,3.029731506967441,0.48830192242526854,5,0.2939359707815196,1.4696798539075981,0.0,0.0,0.0,0.0,59.01244831649593,12.105786142665039,True,False,True,False,True,2.761548676760661
2024-10-08 17:00:00+00:00,3.345,3.355,3.295,3.335,26480.0,,,2.7523259459454463,3.02130422709984,"rgba(38, 166, 154, 1.0)",0.4117697139145863,3.0362706489642113,0.7254767432889792,5,0.30113275891243924,1.5056637945621962,0.0,0.0,0.0,0.0,61.67311963703624,12.105786142665039,True,False,True,False,True,4.272357123612622
2024-10-09 17:00:00+00:00,3.41,3.44,3.36,3.39,29322.0,,,2.7626430425856343,3.0524498820379558,"rgba(38, 166, 154, 1.0)",0.41362593537448467,3.068652506747841,0.7769036362800134,5,0.3057673432426388,1.5288367162131942,0.0,0.0,0.0,0.0,64.1777969442743,7.158263611098796,True,False,True,False,True,5.054254214521897
2024-10-10 17:00:00+00:00,3.305,3.325,3.26,3.32,12105.0,,,2.7661826867646178,3.052763043689411,"rgba(38, 166, 154, 1.0)",0.41472091994670873,3.0689687621195016,0.6053016035765822,5,0.3092813388186887,1.5464066940934433,0.0,0.0,0.0,0.0,63.84440128124404,7.158263611098796,True,False,True,False,True,3.921167393920779
2024-10-11 17:00:00+00:00,3.285,3.375,3.26,3.37,45936.0,,,2.780012719824754,3.059760208706699,"rgba(38, 166, 154, 1.0)",0.41627485722387764,3.075997126567768,0.7062710330211318,5,0.31532710298677,1.5766355149338502,0.0,0.0,0.0,0.0,64.42294750811249,8.155457335898888,True,False,True,False,True,4.646951712023192
2024-10-14 17:00:00+00:00,3.33,3.34,3.285,3.325,13879.0,,,2.7839262712141966,3.061545185040933,"rgba(38, 166, 154, 1.0)",0.41764394939765553,3.0777867550781766,0.5919234440684833,5,0.3219558782814566,1.609779391407283,0.0,0.0,0.0,0.0,63.45407057019094,8.155457335898888,True,False,True,False,True,3.907006953848697
2024-10-15 17:00:00+00:00,3.195,3.23,3.19,3.21,14406.0,,,2.7871271684519776,3.0615971453154316,"rgba(38, 166, 154, 1.0)",0.41745235472862224,3.077820927684199,0.31663271465249787,5,0.3283739999598093,1.6418699997990465,0.0,0.0,0.0,0.0,59.707464362800046,8.155457335898888,True,False,True,False,False,2.040588660529771
2024-10-16 17:00:00+00:00,3.345,3.38,3.29,3.295,29791.0,,,2.7953045316178007,3.0657374959421113,"rgba(38, 166, 154, 1.0)",0.4176585635129234,3.081971317425092,0.5100546263989545,5,0.33749802140956736,1.6874901070478368,0.0,0.0,0.0,0.0,58.98883724093548,8.155457335898888,True,False,True,False,False,3.319352484321577
2024-10-17 17:00:00+00:00,3.175,3.21,3.165,3.185,21880.0,,,2.7996528584621796,3.065812091650236,"rgba(38, 166, 154, 1.0)",0.4171074245366613,3.0820105132392945,0.2469135783787837,5,0.35038063414517173,1.7519031707258588,0.0,0.0,0.0,0.0,55.82655073693833,11.244163453878976,True,False,True,False,False,1.5476588820582826
2024-10-18 17:00:00+00:00,3.085,3.1,3.02,3.05,27064.0,,,2.8031371665043685,3.0631371854309855,"rgba(38, 166, 154, 1.0)",0.41593525353730004,3.079242797810661,-0.07030612952849562,5,0.36464629219609074,1.8232314609804536,0.0,0.0,0.0,0.0,51.04762514888651,6.690387447318699,False,False,False,False,False,0.0
2024-10-21 17:00:00+00:00,2.965,3.03,2.95,3.025,49526.0,,,2.807943165380651,3.0576377992493815,"rgba(38, 166, 154, 1.0)",0.41299928015119874,3.0735393990824416,-0.11752901618780402,6,0.32923434718570266,1.975406083114216,0.0,0.0,0.0,0.0,47.41054126291484,3.335397190161494,False,True,False,True,False,0.0
2024-10-22 17:00:00+00:00,3.055,3.055,2.98,3.005,28625.0,,,2.810777271465912,3.0554687157379643,"rgba(38, 166, 154, 1.0)",0.41093835709670157,3.071259233750303,-0.1612388637031299,6,0.33528900284480617,2.011734017068837,0.0,0.0,0.0,0.0,44.604245211735766,0.7532764294517165,False,True,False,True,False,0.0
2024-10-23 17:00:00+00:00,2.945,2.945,2.905,2.93,19974.0,,,2.8118824644588982,3.0529388390023873,"rgba(239, 83, 80, 1.0)",0.40946512022965714,3.068629843874956,-0.33856325490484407,6,0.3433573251465762,2.060143950879457,0.0,0.0,0.0,0.0,41.337486659853866,-2.2892953300502796,False,True,False,True,False,0.0
2024-10-24 17:00:00+00:00,2.915,3.015,2.905,2.98,24512.0,,,2.8136729944414687,3.050807748888886,"rgba(239, 83, 80, 1.0)",0.40603748772920506,3.066391080369293,-0.21276626661356182,6,0.3492163401593363,2.095298040956018,0.0,0.0,0.0,0.0,40.77966121463537,-2.9027874040276203,False,True,False,True,False,0.0
2024-10-25 17:00:00+00:00,2.965,2.965,2.91,2.94,23767.0,,,2.815055716253829,3.048515281416748,"rgba(239, 83, 80, 1.0)",0.401344845095446,3.063986870435445,-0.3089285235642157,6,0.3522522044967082,2.113513226980249,0.0,0.0,0.0,0.0,39.576520485825554,-4.273942757615593,False,True,False,True,False,0.0
2024-10-28 17:00:00+00:00,2.915,3.02,2.905,2.97,71386.0,,,2.8198901119994506,3.04388769555489,"rgba(239, 83, 80, 1.0)",0.397120525422339,3.0590565583910414,-0.22425574275298227,6,0.3560375910693998,2.136225546416399,0.0,0.0,0.0,0.0,39.829468135212004,-4.349211173410879,False,True,False,True,False,0.0
2024-10-29 17:00:00+00:00,2.995,3.1,2.995,3.035,32923.0,,,2.823163937967012,3.0435951773904324,"rgba(239, 83, 80, 1.0)",0.3872662096247489,3.058660165886677,-0.06109535327030714,6,0.36022181412568877,2.1613308847541326,0.0,0.0,0.0,0.0,42.17313587695124,-4.349211173410879,False,True,False,True,True,0.0
2024-10-30 17:00:00+00:00,3.055,3.075,3.02,3.035,24310.0,,,2.8255203848575876,3.043422033977195,"rgba(239, 83, 80, 1.0)",0.37621277763262756,3.0584112437033886,-0.062228730907830966,6,0.3636177267757939,2.1817063606547635,0.0,0.0,0.0,0.0,43.73558103811073,-4.349211173410879,False,True,False,True,True,0.0
2024-10-31 17:00:00+00:00,2.885,2.915,2.86,2.9,22288.0,2.891666666666667,,2.826163148748924,3.0326386027541097,"rgba(239, 83, 80, 1.0)",0.3681962363583735,3.047072589190429,-0.3994407727929082,6,0.3654516976686164,2.1927101860116984,0.0,0.0,0.0,0.0,41.28947496553354,-4.349211173410879,False,True,False,True,False,0.0
2024-11-01 17:00:00+00:00,2.995,3.04,2.945,2.99,21282.0,2.940512202585877,,2.827684689167939,3.0348989006285807,"rgba(239, 83, 80, 1.0)",0.36229650392566515,3.0494074062621657,-0.16397455017770327,6,0.36587656086853276,2.1952593652111965,0.0,0.0,0.0,0.0,42.6998384728014,-4.349211173410879,False,True,False,True,False,0.0
2024-11-04 17:00:00+00:00,3.025,3.125,3.02,3.06,33552.0,2.9961209079985824,,2.8311227714064984,3.0385257974465314,"rgba(239, 83, 80, 1.0)",0.3576102110721474,3.053159772125631,0.01912760783273356,6,0.36606937859043226,2.1964162715425934,0.0,0.0,0.0,0.0,45.66517691875274,-9.51150074279964,False,True,False,True,True,0.0
2024-11-05 17:00:00+00:00,3.6,3.73,3.56,3.67,96388.0,3.361214512131866,,2.863538205921182,3.086163357001542,"rgba(38, 166, 154, 1.0)",0.3626727361044889,3.1035288634237537,1.5619347146432352,6,0.3610773363537605,2.166464018122563,0.0,0.0,0.0,0.0,56.068803149088836,0.05719940688243952,False,False,True,False,True,9.053651942949056
2024-11-06 17:00:00+00:00,3.745,3.795,3.685,3.76,42577.0,3.43716260888747,,2.8786545466995896,3.1026939555511865,"rgba(38, 166, 154, 1.0)",0.3730937978337147,3.1209788759612476,1.712762655796169,6,0.3548178374311573,2.128907024586944,0.0,0.0,0.0,0.0,63.61944566201225,6.558889126583196,True,False,True,False,True,10.243297324794614
2024-11-07 17:00:00+00:00,3.815,3.815,3.705,3.74,38496.0,3.4849714107645315,,2.8919849166024663,3.1159035813451017,"rgba(38, 166, 154, 1.0)",0.38283446190909726,3.1349070018934206,1.580560420525195,6,0.349014643735366,2.094087862412196,0.0,0.0,0.0,0.0,68.14012178397009,10.23859011009992,True,False,True,False,True,9.896020727534182
2024-11-08 17:00:00+00:00,3.765,3.785,3.675,3.75,41436.0,3.5202030838110616,,2.905617635297341,3.1282993664688443,"rgba(38, 166, 154, 1.0)",0.3896766157532008,3.147957609388092,1.5449795196158445,6,0.34344078528826943,2.0606447117296165,0.0,0.0,0.0,0.0,71.23665436957042,12.803306615492701,True,False,True,False,True,10.03106151960342
2024-11-11 17:00:00+00:00,3.785,3.82,3.735,3.76,37900.0,3.548744346183755,,2.9182164286235213,3.1394811623622627,"rgba(38, 166, 154, 1.0)",0.39494529214029966,3.1597252507098146,1.519893416217618,6,0.3380744742378941,2.0284468454273648,0.0,0.0,0.0,0.0,73.39197540047215,14.740067162134537,True,False,True,False,True,10.168281987873424
2024-11-12 17:00:00+00:00,3.745,3.81,3.745,3.785,34701.0,3.5705141970954735,,2.9295441105224267,3.14919885001938,"rgba(38, 166, 154, 1.0)",0.39970059740707226,3.169943761321278,1.5387923927777434,6,0.33269070426621006,1.9961442255972603,0.0,0.0,0.0,0.0,75.07329219919642,16.459449900593555,True,False,True,False,True,10.515722850770182
2024-11-13 17:00:00+00:00,4.195,4.205,4.09,4.15,39817.0,3.6268436299029387,,2.9476532036613845,3.167324392798501,"rgba(38, 166, 154, 1.0)",0.413181754391654,3.1890768071140028,2.325667052507698,5,0.3659472672713851,1.8297363363569255,0.0,0.0,0.0,0.0,78.71519030937291,20.10607409312675,True,False,True,False,True,15.283485182601854
2024-11-14 17:00:00+00:00,4.085,4.185,3.96,3.995,60975.0,3.681377194589543,,2.9721034556192323,3.189691782873323,"rgba(38, 166, 154, 1.0)",0.4261191623719162,3.2126386842075645,1.8360153329823543,5,0.3575861607595416,1.787930803797708,0.0,0.0,0.0,0.0,77.02923165786217,20.10607409312675,True,False,True,False,True,12.480725282525825
2024-11-15 17:00:00+00:00,3.915,4.005,3.86,3.98,33540.0,3.6991795075209297,,2.9839056092046667,3.199575409292301,"rgba(38, 166, 154, 1.0)",0.4399311473565124,3.2230235990049523,1.720670167465109,5,0.35016153959219,1.75080769796095,0.0,0.0,0.0,0.0,75.52755275861693,20.10607409312675,True,False,True,False,True,12.213366708164479
2024-11-18 17:00:00+00:00,4.055,4.1,3.945,4.0,31330.0,3.717699045947022,,2.9954196551485297,3.2093848761985426,"rgba(38, 166, 154, 1.0)",0.45491760465718417,3.2333341579390664,1.685285058683706,5,0.34294691419939466,1.7147345709969732,0.0,0.0,0.0,0.0,74.73300600916352,20.10607409312675,True,False,True,False,False,12.473358421023786
2024-11-19 17:00:00+00:00,4.215,4.315,4.115,4.3,24771.0,3.7409893009547694,,3.006341088881069,3.219420114976279,"rgba(38, 166, 154, 1.0)",0.4787744019138149,3.243904236488759,2.205831722184159,5,0.33139956375182866,1.6569978187591432,0.0,0.0,0.0,0.0,76.67125448187485,20.10607409312675,True,False,True,False,False,16.20013874322935
2024-11-20 17:00:00+00:00,4.355,4.43,4.235,4.425,37183.0,3.7798004733025183,,3.0239367337997654,3.2358359268977295,"rgba(38, 166, 154, 1.0)",0.49941431463030883,3.261201330610999,2.330327015657335,5,0.31896411954591153,1.5948205977295578,0.0,0.0,0.0,0.0,78.70545197789774,21.75065549355925,True,False,True,False,True,17.653384832396757
2024-11-21 17:00:00+00:00,4.295,4.575,4.29,4.495,38825.0,3.8209774835278294,,3.043031178419761,3.2536490899608284,"rgba(38, 166, 154, 1.0)",0.5212573416425132,3.2799690818310916,2.3309617363666724,5,0.3068360140352871,1.5341800701764354,0.0,0.0,0.0,0.0,80.44772621210959,23.81506834393278,True,False,True,False,True,18.45200817425584
2024-11-22 17:00:00+00:00,4.525,4.745,4.495,4.73,25769.0,3.853565099950063,,3.057212353762154,3.2672000005571467,"rgba(38, 166, 154, 1.0)",0.5499865927931844,3.2942552148614106,2.610508699579307,5,0.2924042803728966,1.462021401864483,0.0,0.0,0.0,0.0,82.6940302231458,26.308216982935917,True,False,True,False,True,20.0
2024-11-25 17:00:00+00:00,5.135,5.345,4.985,5.325,72204.0,3.987995052071255,,3.1091502975373215,3.319178134898518,"rgba(38, 166, 154, 1.0)",0.6023258748048796,3.3491242033438473,3.2804099563151388,5,0.27029777496025603,1.35148887480128,0.0,0.0,0.0,0.0,85.75416079265611,29.475747587002417,True,False,True,False,True,20.0
2024-11-26 17:00:00+00:00,5.335,5.4,5.17,5.285,65219.0,4.093963167066081,,3.1553799550908406,3.364204503321222,"rgba(38, 166, 154, 1.0)",0.6485627005745712,3.396608821203727,2.9116555378891196,4,0.2927598748477905,1.171039499391162,0.0,0.0,0.0,0.0,86.969692219333,30.889598421353725,True,False,True,False,True,20.0
2024-11-27 17:00:00+00:00,5.535,5.81,5.5,5.765,73776.0,4.229133182497371,,3.2149073073146313,3.42251550768959,"rgba(38, 166, 154, 1.0)",0.7104431239954659,3.4581016906205724,3.247125957677859,4,0.2692657914937925,1.07706316597517,0.0,0.0,0.0,0.0,88.7219042272865,32.83671740134268,True,False,True,False,True,20.0
2024-11-28 17:00:00+00:00,5.765,5.765,5.765,5.765,0.0,4.229133182497371,,3.2149073073146313,3.42251550768959,"rgba(38, 166, 154, 1.0)",0.766453015667125,3.4581016906205724,3.0098365616990757,4,0.2510603008503859,1.0042412034015435,0.0,0.0,0.0,0.0,89.89004556592216,34.24819254125522,True,False,True,False,True,20.0
2024-11-29 17:00:00+00:00,5.815,5.915,5.77,5.89,20087.0,4.265816465198099,,3.231692214059237,3.4388599304012972,"rgba(38, 166, 154, 1.0)",0.8206683883296644,3.4753316832469983,2.942319152401693,4,0.2350389716934018,0.9401558867736072,0.0,0.0,0.0,0.0,90.87809055858604,35.518840788456586,True,False,True,False,True,20.0
2024-12-02 17:00:00+00:00,6.005,6.125,5.91,6.075,38654.0,4.3393582034229725,,3.2655521095757045,3.471867910107584,"rgba(38, 166, 154, 1.0)",0.8771823492717346,3.510125553406554,2.923992313254922,3,0.26150353246498925,0.7845105973949678,0.0,0.0,0.0,0.0,91.81913274777266,36.761014832433716,True,False,True,False,True,20.0
2024-12-03 17:00:00+00:00,5.955,5.97,5.775,5.9,112365.0,4.505493450032834,,3.354241490736924,3.5554938616587553,"rgba(38, 166, 154, 1.0)",0.9211039352100637,3.5981316007065973,2.4990322061412615,3,0.248946600391288,0.746839801173864,0.0,0.0,0.0,0.0,88.94785825125612,36.761014832433716,True,False,True,False,False,20.0
2024-12-04 17:00:00+00:00,5.915,6.16,5.905,6.145,62021.0,4.593293055460044,,3.4041256042610497,3.6020860541564637,"rgba(38, 166, 154, 1.0)",0.9704822196922234,3.647119522217342,2.5738549631283614,3,0.23618917114042923,0.7085675134212877,0.0,0.0,0.0,0.0,87.87321752029463,36.761014832433716,True,False,True,False,False,20.0
2024-12-05 17:00:00+00:00,6.075,6.24,6.06,6.115,30491.0,4.634775860515342,,3.4285954536320045,3.624801954010316,"rgba(38, 166, 154, 1.0)",1.0129850767734796,3.6709897496425086,2.4126813971850973,3,0.22546249328179627,0.6763874798453888,0.0,0.0,0.0,0.0,86.57842819476528,41.20471372068231,True,False,True,False,False,20.0
2024-12-06 17:00:00+00:00,6.475,6.535,6.435,6.435,36360.0,4.691659607550694,,3.4606934432415484,3.6549694944925526,"rgba(38, 166, 154, 1.0)",1.0644184090617543,3.7027019950456546,2.5669398252542113,3,0.21404975881418564,0.6421492764425569,0.0,0.0,0.0,0.0,86.7582026191337,41.11226402279651,True,False,True,False,False,20.0
2024-12-09 17:00:00+00:00,9.26,9.265,8.8,8.97,90892.0,5.002574480091704,,3.6034504802999217,3.797066833624382,"rgba(38, 166, 154, 1.0)",1.2309284820524447,3.852437494852837,4.157481591955824,3,0.18586977236517924,0.5576093170955377,0.0,0.0,0.0,0.0,89.6058696138358,41.11226402279651,True,False,True,False,True,20.0
2024-12-10 17:00:00+00:00,9.03,9.17,8.705,9.055,152181.0,5.42995761252603,,3.8252643193375917,4.0123700943968865,"rgba(38, 166, 154, 1.0)",1.3765805886751146,4.078904959512532,3.614822903522629,3,0.1663407041620236,0.49902211248607076,0.0,0.0,0.0,0.0,91.5409681213795,37.269350034979254,True,False,True,False,True,20.0
2024-12-11 17:00:00+00:00,9.455,9.505,9.285,9.3,78173.0,5.635873006784517,,3.9402637904721622,4.122629428539808,"rgba(38, 166, 154, 1.0)",1.5143045351663034,4.194730642580918,3.3713623903651677,1,0.22863986405384676,0.22863986405384676,0.0,0.0,0.0,0.0,92.9389208411924,38.71041964456673,True,False,True,False,True,20.0
