date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_306,aVWAP_BoS_CHoCH_bull_384,aVWAP_BoS_CHoCH_bull_508,aVWAP_BoS_CHoCH_bull_612,aVWAP_BoS_CHoCH_bull_797,aVWAP_BoS_CHoCH_bear_482,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-06-11 15:00:00+00:00,26.73,26.78,26.63,26.65,3705.0,26.218573866703316,26.48533473931843,,,,,25.85450334561287,"rgba(38, 166, 154, 1.0)",0.32726773622111666,25.85450334561287,2.430721291296666,1,1.4726626804441008,1.4726626804441008,0.0,0.0,0.0,0.0,54.056349664797196,-0.14529566369256486,False,False,True,False,True,6.270188111178911
2025-06-11 16:00:00+00:00,26.645,26.71,26.565,26.645,6323.0,26.224220075532035,26.48948595882802,,,,,25.859847412493917,"rgba(38, 166, 154, 1.0)",0.3269850948474188,25.859847412493917,2.4011876990064613,1,1.5625333357425122,1.5625333357425122,0.0,0.0,0.0,0.0,53.36158072410359,-0.14529566369256486,False,False,True,False,True,6.183909892535993
2025-06-11 17:00:00+00:00,26.645,26.695,26.52,26.63,7280.0,26.2301565387716,26.49324836703573,,,,,25.865393411312777,"rgba(38, 166, 154, 1.0)",0.326573708965542,25.865393411312777,2.3412986645777374,1,1.6674663687870235,1.6674663687870235,0.0,0.0,0.0,0.0,52.48313004284617,-0.14529566369256486,False,True,True,False,False,5.920927944462953
2025-06-11 18:00:00+00:00,26.64,26.77,26.57,26.665,5368.0,26.235010410884268,26.497034613199897,,,,,25.870209059974563,"rgba(38, 166, 154, 1.0)",0.3264748241609664,25.870209059974563,2.4344631843145406,0,,,0.0,0.0,0.0,0.0,52.869807545713535,-0.14529566369256486,False,True,True,False,False,6.449636630582646
2025-06-11 19:00:00+00:00,26.665,26.735,26.605,26.71,11550.0,26.24544726377083,26.505317616127545,,,,,25.88071785784168,"rgba(38, 166, 154, 1.0)",0.3268531091409077,25.88071785784168,2.537170731947399,0,,,0.0,0.0,0.0,0.0,54.346357380450904,0.43751935974839995,False,False,True,False,False,7.131125848485421
2025-06-12 14:00:00+00:00,26.95,27.075,26.84,27.015,4195.0,26.251578099163087,26.512808161662374,,,,,25.88743563919353,"rgba(38, 166, 154, 1.0)",0.3325840678118626,25.88743563919353,3.390313818172178,0,,,0.0,0.0,0.0,0.0,60.67609810882766,6.422548939513177,True,False,True,False,True,11.497315187085949
2025-06-12 15:00:00+00:00,27.015,27.055,26.915,26.955,6681.0,26.261110719932674,26.524217164532942,,,,,25.897742197922856,"rgba(38, 166, 154, 1.0)",0.3368473603047348,25.897742197922856,3.1386851335889223,0,,,0.0,0.0,0.0,0.0,63.0201122892812,8.481688533582286,True,False,True,False,True,10.394539065023977
2025-06-12 16:00:00+00:00,26.955,27.155,26.915,27.09,2919.0,26.265645616230067,26.52986276717328,,,,,25.902648213628748,"rgba(38, 166, 154, 1.0)",0.3440948695918079,25.902648213628748,3.450652396473627,0,,,0.0,0.0,0.0,0.0,66.33349157315448,11.462947104010148,True,False,True,False,True,12.231841112466284
2025-06-12 17:00:00+00:00,27.09,27.23,27.085,27.205,4192.0,26.273046578076187,26.539573921934277,,,,,25.910689157516835,"rgba(38, 166, 154, 1.0)",0.35364526431594895,25.910689157516835,3.6599128366294704,0,,,0.0,0.0,0.0,0.0,69.75784246385135,14.527127427798035,True,False,True,False,True,13.746041951777531
2025-06-12 18:00:00+00:00,27.21,27.255,27.115,27.24,3651.0,26.279606307348523,26.548185290867277,,,,,25.917765726266698,"rgba(38, 166, 154, 1.0)",0.3633935151416046,25.917765726266698,3.638574214011667,0,,,0.0,0.0,0.0,0.0,72.38488855590589,16.870188349267508,True,False,True,False,True,14.201534044618036
2025-06-12 19:00:00+00:00,27.255,27.3,27.15,27.295,12825.0,26.30302107794542,26.57870234364909,,,,,25.94265720640567,"rgba(38, 166, 154, 1.0)",0.3758075628888404,25.94265720640567,3.5984980802377824,0,,,0.0,0.0,0.0,0.0,74.67571220834046,18.97076713554972,True,False,True,False,True,14.917941438008143
2025-06-13 14:00:00+00:00,27.09,27.25,27.075,27.19,2861.0,26.307679686001336,26.58441238672558,,,,,25.947503967887847,"rgba(38, 166, 154, 1.0)",0.38439595764312884,25.947503967887847,3.232333762639826,0,,,0.0,0.0,0.0,0.0,72.64875963347758,18.97076713554972,True,False,True,False,True,12.900234872746289
2025-06-13 15:00:00+00:00,27.19,27.245,27.05,27.185,1938.0,26.310764844169753,26.588142606978074,,,,,25.950699343665537,"rgba(38, 166, 154, 1.0)",0.3923836489050661,25.950699343665537,3.1456475308763188,0,,,0.0,0.0,0.0,0.0,71.13384995373428,18.97076713554972,True,False,True,False,False,12.804497161431097
2025-06-13 16:00:00+00:00,27.185,27.2,27.085,27.085,2906.0,26.31515141917158,26.59329339254901,,,,,25.95521319551589,"rgba(38, 166, 154, 1.0)",0.3984433335999196,25.95521319551589,2.835501837304024,0,,,0.0,0.0,0.0,0.0,66.97589157199533,22.930511748460034,True,False,True,False,False,10.895233141424761
2025-06-13 17:00:00+00:00,27.085,27.11,26.855,26.955,4427.0,26.32052011052682,26.598784840314984,,,,,25.960624786357386,"rgba(38, 166, 154, 1.0)",0.4013946071271486,25.960624786357386,2.477300880446626,0,,,0.0,0.0,0.0,0.0,60.907013816798944,17.340657133469833,True,False,True,False,False,8.48707097241569
2025-06-13 18:00:00+00:00,26.96,27.005,26.89,26.925,5588.0,26.326833287131766,26.604896835725704,,,,,25.966952125672783,"rgba(38, 166, 154, 1.0)",0.402603095184799,25.966952125672783,2.379633653555156,0,,,0.0,0.0,0.0,0.0,56.179330277083864,13.134971024791383,False,False,True,False,False,7.939513165586604
2025-06-13 19:00:00+00:00,26.93,27.09,26.91,27.08,15837.0,26.346478921131567,26.625273861929607,,,,,25.986800090715406,"rgba(38, 166, 154, 1.0)",0.40606331330784284,25.986800090715406,2.6921907827113185,0,,,0.0,0.0,0.0,0.0,56.50806687630387,13.134971024791383,False,False,True,False,False,10.180806709169474
2025-06-16 14:00:00+00:00,27.325,27.435,27.225,27.24,2238.0,26.350246561451886,26.629849218925948,,,,,26.107065033816212,"rgba(38, 166, 154, 1.0)",0.4100416700425718,26.107065033816212,2.76297520216948,0,,,0.0,0.0,0.0,0.0,59.37444221205005,13.134971024791383,True,False,True,False,True,12.38511254902868
2025-06-16 15:00:00+00:00,27.245,27.25,26.945,27.095,3677.0,26.35506100085252,26.63499280821301,,,,,26.105388923963794,"rgba(38, 166, 154, 1.0)",0.40895962266842945,26.105388923963794,2.4198258732220808,0,,,0.0,0.0,0.0,0.0,57.83523236377708,13.134971024791383,False,False,True,False,True,9.720829434455311
2025-06-16 16:00:00+00:00,27.095,27.27,27.05,27.22,1369.0,26.357037298558208,26.637219465028057,,,,,26.10736741820337,"rgba(38, 166, 154, 1.0)",0.41091142378659967,26.10736741820337,2.7077187865540004,0,,,0.0,0.0,0.0,0.0,58.823656537615335,13.134971024791383,True,False,True,False,True,11.425887462492764
2025-06-16 17:00:00+00:00,27.245,27.275,27.02,27.03,1511.0,26.35901862395003,26.639334336520147,,,,,26.108705982280867,"rgba(38, 166, 154, 1.0)",0.41153658447396085,26.108705982280867,2.2386685715846175,0,,,0.0,0.0,0.0,0.0,55.71398693276608,12.375630169440555,False,False,True,False,True,8.060935515153048
2025-06-16 18:00:00+00:00,27.03,27.06,26.9,26.935,3568.0,26.362768943191522,26.64275028270842,,,,,26.109396481900795,"rgba(38, 166, 154, 1.0)",0.4081021445183722,26.109396481900795,2.023031560085409,0,,,0.0,0.0,0.0,0.0,52.07861860111032,8.764635751278789,False,True,False,False,False,6.443104095757921
2025-06-16 19:00:00+00:00,26.935,27.04,26.915,26.985,7640.0,26.37084143896156,26.65015848576679,,,,,26.114658872136722,"rgba(38, 166, 154, 1.0)",0.40561772488252235,26.114658872136722,2.1457176905061313,0,,,0.0,0.0,0.0,0.0,50.6317773388067,7.2106372338349445,False,True,False,False,False,7.152826524611772
2025-06-17 14:00:00+00:00,27.105,27.16,26.925,26.94,1102.0,26.372041779436284,26.651289767385858,,,,,26.115674377048748,"rgba(38, 166, 154, 1.0)",0.4025764434153201,26.115674377048748,2.047625081979358,0,,,0.0,0.0,0.0,0.0,48.855468153987246,5.2802239284065635,False,True,False,True,False,6.379136679530173
2025-06-17 15:00:00+00:00,26.94,26.99,26.8,26.905,508.0,26.3724981961127,26.651648936880612,,,,,26.115919368115193,"rgba(38, 166, 154, 1.0)",0.3986295442057073,26.115919368115193,1.979483566520633,0,,,0.0,0.0,0.0,0.0,47.02601665692623,3.2781007128851627,False,True,False,True,False,5.775392553280838
2025-06-17 16:00:00+00:00,26.905,26.995,26.845,26.845,1267.0,26.37362590617204,26.652528162032308,,,,,26.116546960649863,"rgba(38, 166, 154, 1.0)",0.39311332983025044,26.116546960649863,1.8530357127922568,0,,,0.0,0.0,0.0,0.0,44.705842859311105,0.8293510329785505,False,True,False,True,False,4.740545486797902
2025-06-17 17:00:00+00:00,26.85,26.895,26.665,26.705,589.0,26.374008170702094,26.652699985006684,,,,,26.116535512545862,"rgba(239, 83, 80, 1.0)",0.38304326667399097,26.116535512545862,1.5362872517348787,0,,,0.0,0.0,0.0,0.0,40.93462704663398,-2.8919720900441135,False,True,False,True,False,2.380189044619115
2025-06-17 18:00:00+00:00,26.68,26.785,26.675,26.78,1006.0,26.37464505957861,26.65296832863054,,,,,26.116523927691738,"rgba(239, 83, 80, 1.0)",0.37020644350274323,26.116523927691738,1.7921786180454398,0,,,0.0,0.0,0.0,0.0,40.44590859883951,-3.546823406213157,False,True,False,True,False,3.5365397829675125
2025-06-17 19:00:00+00:00,26.78,26.78,26.665,26.675,12679.0,26.38164590931289,26.65483388728593,,,,,26.117540163645078,"rgba(239, 83, 80, 1.0)",0.35620986576540564,26.117540163645078,1.5649758469128345,0,,,0.0,0.0,0.0,0.0,38.467305437645926,-5.674182006845001,False,True,False,True,False,1.789753780758069
2025-06-18 14:00:00+00:00,26.455,26.455,26.14,26.155,1912.0,26.381228640501742,26.652724003834276,,,,,26.115431749960926,"rgba(239, 83, 80, 1.0)",0.3497397616815122,26.115431749960926,0.11313626408628752,0,,,0.0,0.0,0.0,0.0,32.41182985795041,-11.45365401203182,False,True,False,True,False,0.0
2025-06-18 15:00:00+00:00,26.155,26.185,25.98,25.985,2563.0,26.379827260801903,26.648542453919738,,,,,26.111403456272313,"rgba(239, 83, 80, 1.0)",0.34960560790871364,26.111403456272313,-0.3615601506750415,0,,,0.0,0.0,0.0,0.0,27.48487311763016,-15.956653435835186,False,True,False,True,False,0.0
2025-06-18 16:00:00+00:00,25.99,26.08,25.945,26.08,4079.0,26.377520937625192,26.641842071679143,,,,,26.160797572798522,"rgba(239, 83, 80, 1.0)",0.3469574707174163,26.160797572798522,-0.2328745728733142,1,0.3175966364575522,0.3175966364575522,-1.0,0.0,25.945,510.0,26.297012753089902,-17.016734019211995,False,True,False,True,False,0.0
2025-06-18 17:00:00+00:00,26.07,26.17,26.04,26.15,2943.0,26.37628420173735,26.637762429716197,,,,,26.159287125059684,"rgba(239, 83, 80, 1.0)",0.3425874912913921,26.159287125059684,-0.027108768696363413,1,0.31608781223436694,0.31608781223436694,0.0,0.0,0.0,0.0,27.01491011769695,-17.016734019211995,False,True,False,True,False,0.0
2025-06-18 18:00:00+00:00,26.15,26.2,26.015,26.065,3002.0,26.37490485462013,26.633455228417112,,,,,26.156330668503443,"rgba(239, 83, 80, 1.0)",0.3403719084122198,26.156330668503443,-0.26832610519911865,1,0.3140891949414622,0.3140891949414622,0.0,0.0,0.0,0.0,26.780219236734066,-17.016734019211995,False,True,False,True,False,0.0
2025-06-18 19:00:00+00:00,26.055,26.14,26.005,26.1,6847.0,26.37168029370811,26.623674990098333,,,,,26.14954674968048,"rgba(239, 83, 80, 1.0)",0.3365789065887833,26.14954674968048,-0.14720693635448484,1,0.3126838689160245,0.3126838689160245,0.0,0.0,0.0,0.0,27.450755857386138,-17.016734019211995,False,True,False,True,False,0.0
2025-06-19 14:00:00+00:00,26.1,26.1,26.1,26.1,0.0,26.37168029370811,26.623674990098333,,,,,26.14954674968048,"rgba(239, 83, 80, 1.0)",0.3324323679779391,26.14954674968048,-0.14904309704211818,1,0.3108717245263183,0.3108717245263183,0.0,0.0,0.0,0.0,27.897780271154186,-17.016734019211995,False,True,False,True,False,0.0
2025-06-19 15:00:00+00:00,26.1,26.1,26.1,26.1,0.0,26.37168029370811,26.623674990098333,,,,,26.14954674968048,"rgba(239, 83, 80, 1.0)",0.32791220534550886,26.14954674968048,-0.15109760744730913,1,0.3092571177219755,0.3092571177219755,0.0,0.0,0.0,0.0,28.19579654699955,-17.016734019211995,False,True,False,True,False,0.0
2025-06-19 16:00:00+00:00,26.1,26.1,26.1,26.1,0.0,26.37168029370811,26.623674990098333,,,,,26.14954674968048,"rgba(239, 83, 80, 1.0)",0.3216784948581347,26.14954674968048,-0.1540256823892689,1,0.30779051265526475,0.30779051265526475,0.0,0.0,0.0,0.0,28.394474064229794,-17.108753195433444,False,True,False,True,False,0.0
2025-06-19 17:00:00+00:00,26.1,26.1,26.1,26.1,0.0,26.37168029370811,26.623674990098333,,,,,26.14954674968048,"rgba(239, 83, 80, 1.0)",0.3256018266989458,26.14954674968048,-0.15216975341569097,1,0.30618359971121045,0.30618359971121045,0.0,0.0,0.0,0.0,28.526925742383288,-17.448701548600866,False,True,False,True,True,0.0
2025-06-19 18:00:00+00:00,26.1,26.1,26.1,26.1,0.0,26.37168029370811,26.623674990098333,,,,,26.14954674968048,"rgba(239, 83, 80, 1.0)",0.3319415584080104,26.14954674968048,-0.14926347251637614,1,0.3050567142286624,0.3050567142286624,0.0,0.0,0.0,0.0,28.615226861152284,-17.814881246360983,False,True,False,True,True,0.0
2025-06-19 19:00:00+00:00,26.1,26.1,26.1,26.1,0.0,26.37168029370811,26.623674990098333,,,,,26.14954674968048,"rgba(239, 83, 80, 1.0)",0.3381461515675726,26.14954674968048,-0.14652465938408313,1,0.3045480180008427,0.3045480180008427,0.0,0.0,0.0,0.0,28.67409427366495,-18.183790490875158,False,True,False,True,True,0.0
2025-06-20 14:00:00+00:00,26.23,26.3,26.185,26.25,4472.0,26.37077695090818,26.619341417351844,,,,,26.149006431462066,"rgba(239, 83, 80, 1.0)",0.34120513763143373,26.149006431462066,0.29599076156651005,1,0.3049558131788191,0.3049558131788191,0.0,0.0,0.0,0.0,34.590495821355304,-18.743797898958054,False,True,False,True,True,0.0
2025-06-20 15:00:00+00:00,26.25,26.28,26.135,26.15,8728.0,26.36827267261033,26.609925026929556,,,,,26.14517250163764,"rgba(239, 83, 80, 1.0)",0.34607194742268865,26.14517250163764,0.013949406758657919,2,0.2752974169560751,0.5505948339121502,0.0,0.0,0.0,0.0,36.11117651561668,-17.364807755616503,False,True,False,True,True,0.0
2025-06-20 16:00:00+00:00,26.135,26.21,26.125,26.17,2741.0,26.36741449264015,26.606915871121714,,,,,26.143808874881252,"rgba(239, 83, 80, 1.0)",0.3507628366399532,26.143808874881252,0.0746690423924078,2,0.27710351425169466,0.5542070285033893,0.0,0.0,0.0,0.0,37.81537334245901,-15.782673193197759,False,True,False,True,True,0.0
2025-06-20 17:00:00+00:00,26.185,26.2,26.13,26.14,691.0,26.367186698493594,26.606143723532476,,,,,26.14344334711574,"rgba(239, 83, 80, 1.0)",0.3546941710193348,26.14344334711574,-0.009707932627824585,2,0.27820384396090825,0.5564076879218165,0.0,0.0,0.0,0.0,38.2050569710292,-15.366155915289411,False,True,False,True,True,0.0
2025-06-20 18:00:00+00:00,26.135,26.14,26.11,26.12,1339.0,26.36667701325258,26.60454458653869,,,,,26.14258624937394,"rgba(239, 83, 80, 1.0)",0.35986390070020163,26.14258624937394,-0.0627633094900423,2,0.2779472877213426,0.5558945754426852,0.0,0.0,0.0,0.0,37.95614660228948,-15.366155915289411,False,True,False,True,True,0.0
2025-06-20 19:00:00+00:00,26.12,26.24,26.04,26.155,7500.0,26.36411182170244,26.596174417757478,,,,,26.13864637034096,"rgba(239, 83, 80, 1.0)",0.36314215567097424,26.13864637034096,0.04503368557920145,2,0.27902339995694986,0.5580467999138997,0.0,0.0,0.0,0.0,39.281923681675636,-14.062808774480544,False,True,False,True,True,0.0
2025-06-23 14:00:00+00:00,26.345,26.485,26.19,26.2,1934.0,26.363896290724195,26.594750892747786,,,,,26.138593324900416,"rgba(239, 83, 80, 1.0)",0.3660612979734544,26.138593324900416,0.1677497059632789,2,0.2800442156102511,0.5600884312205022,0.0,0.0,0.0,0.0,41.98115686567148,-11.441245984393404,False,True,False,True,True,0.0
2025-06-23 15:00:00+00:00,26.2,26.235,26.16,26.175,1435.0,26.36351326453814,26.59335180104334,,,,,26.138092489156357,"rgba(239, 83, 80, 1.0)",0.368881765281089,26.138092489156357,0.10005241331330228,2,0.2807723447892427,0.5615446895784854,0.0,0.0,0.0,0.0,42.906117453911044,-10.521594393076768,False,False,False,True,True,0.0
2025-06-23 16:00:00+00:00,26.17,26.23,26.04,26.05,1253.0,26.363020230756344,26.591887276092397,,,,,26.137341616847173,"rgba(239, 83, 80, 1.0)",0.3740222930198287,26.137341616847173,-0.2335198154687063,2,0.28069100761017646,0.5613820152203529,0.0,0.0,0.0,0.0,39.97955757249017,-10.521594393076768,False,True,False,True,False,0.0
2025-06-23 17:00:00+00:00,26.04,26.34,26.02,26.265,3547.0,26.362184217864108,26.58864760119922,,,,,26.13635839291365,"rgba(239, 83, 80, 1.0)",0.3757559947195813,26.13635839291365,0.34235410450963916,3,0.2604745842064781,0.7814237526194343,0.0,0.0,0.0,0.0,44.94225611465957,-9.098929548334873,False,False,False,True,True,0.0
2025-06-23 18:00:00+00:00,26.275,26.4,26.125,26.38,4715.0,26.361752547348967,26.58546120684918,,,,,26.136349594916737,"rgba(38, 166, 154, 1.0)",0.37621523214914493,26.136349594916737,0.6476356730465134,4,0.2786983685572313,1.1147934742289252,0.0,0.0,0.0,0.0,50.64706491679162,-4.093852467872807,True,False,True,False,True,0.0
2025-06-23 19:00:00+00:00,26.4,26.565,26.375,26.545,8435.0,26.363431453827445,26.58369935124958,,,,,26.140567616431706,"rgba(38, 166, 154, 1.0)",0.3751368158829049,26.140567616431706,1.0780930221856302,4,0.28365456687568696,1.1346182675027479,0.0,0.0,0.0,0.0,57.037061659309266,1.3989529939108536,True,False,True,False,True,2.2757012583157774
2025-06-24 14:00:00+00:00,26.415,26.55,26.245,26.385,2870.0,26.363559099177618,26.582446135989848,,,,,26.14111508450204,"rgba(38, 166, 154, 1.0)",0.3751786361310336,26.14111508450204,0.6500501148279217,4,0.2887351872720937,1.1549407490883747,0.0,0.0,0.0,0.0,57.05176788700288,1.3989529939108536,True,False,True,False,True,0.0
2025-06-24 15:00:00+00:00,26.405,26.495,26.365,26.375,951.0,26.363627051554353,26.582074408917162,,,,,26.141335981119717,"rgba(38, 166, 154, 1.0)",0.37587876615603083,26.141335981119717,0.6216472967331362,4,0.29274547838822984,1.1709819135529194,0.0,0.0,0.0,0.0,56.820616710235285,1.3989529939108536,True,False,True,False,True,0.0
2025-06-24 16:00:00+00:00,26.375,26.44,26.375,26.435,847.0,26.36369369362687,26.58175436752962,,,,,26.141540988244316,"rgba(38, 166, 154, 1.0)",0.3758449699564628,26.141540988244316,0.7807980290109423,4,0.2960449102024552,1.1841796408098209,0.0,0.0,0.0,0.0,57.81209937409622,1.9519360592498458,True,False,True,False,True,0.4181222937641067
2025-06-24 17:00:00+00:00,26.43,26.48,26.355,26.48,1230.0,26.363829633753706,26.581352515374405,,,,,26.141901995819175,"rgba(38, 166, 154, 1.0)",0.37537395168516513,26.141901995819175,0.900696499218986,4,0.29967086962809075,1.198683478512363,0.0,0.0,0.0,0.0,59.30807542880892,3.6196164234402843,True,False,True,False,True,1.1796602894308137
2025-06-24 18:00:00+00:00,26.48,26.585,26.455,26.505,2693.0,26.364430043458594,26.580947952514634,,,,26.515,26.22015466316018,"rgba(38, 166, 154, 1.0)",0.37467118316682524,26.22015466316018,0.7602541899065383,4,0.3036023142620809,1.2144092570483236,0.0,1.0,26.585,594.0,60.77640376997024,5.278541048765973,True,False,True,False,True,1.6045039018778553
2025-06-24 19:00:00+00:00,26.51,26.54,26.25,26.265,11773.0,26.364212211618703,26.57499512261101,,,,26.38207290658556,26.21373800772733,"rgba(38, 166, 154, 1.0)",0.37588390722647963,26.21373800772733,0.13637719329597345,4,0.30656165800050206,1.2262466320020082,0.0,0.0,0.0,0.0,55.63560106447777,5.278541048765973,True,False,True,False,False,0.0
2025-06-25 14:00:00+00:00,26.03,26.15,25.89,25.9,1225.0,26.36353112033395,26.573392078203323,,,,26.35068298175175,26.211153840453626,"rgba(239, 83, 80, 1.0)",0.38379995493165187,26.211153840453626,-0.8107188040421701,4,0.3057300485331789,1.2229201941327157,0.0,0.0,0.0,0.0,47.216248996639735,3.611627039517039,True,False,False,True,False,0.0
2025-06-25 15:00:00+00:00,25.905,25.95,25.73,25.785,1395.0,26.36243946105014,26.571092760004056,,,,26.307491025791098,26.207356271302615,"rgba(239, 83, 80, 1.0)",0.3943974192669828,26.207356271302615,-1.070890048133671,5,0.41267873248800574,2.0633936624400286,0.0,0.0,0.0,0.0,40.54235635710455,-2.18647950140393,False,False,False,True,False,0.0
2025-06-25 16:00:00+00:00,25.785,25.795,25.69,25.69,3729.0,26.359025009025675,26.564230937084506,,,,26.203137961406036,26.19708085003102,"rgba(239, 83, 80, 1.0)",0.40676538825373565,26.19708085003102,-1.2466174966556118,5,0.40704612663507495,2.0352306331753747,0.0,0.0,0.0,0.0,35.28871030726573,-6.645104408805437,False,True,False,True,False,0.0
2025-06-25 17:00:00+00:00,25.69,25.72,25.61,25.67,1307.0,26.357727585981117,26.561686817361327,,,,26.17144245547419,26.19360192823708,"rgba(239, 83, 80, 1.0)",0.4193374761681207,26.19360192823708,-1.2486409109477141,5,0.4020858190199553,2.0104290950997767,0.0,0.0,0.0,0.0,31.6162464370693,-9.764155772179492,False,True,False,True,False,0.0
2025-06-25 18:00:00+00:00,25.69,25.69,25.56,25.62,2204.0,26.355414212544048,26.557223029212068,,,,26.12178231795884,26.209423829512968,"rgba(239, 83, 80, 1.0)",0.4321851767786077,26.209423829512968,-1.363822410352835,5,0.39090807797022253,1.9545403898511127,0.0,0.0,0.0,0.0,28.725193972293674,-12.356702897741286,False,True,False,True,False,0.0
2025-06-25 19:00:00+00:00,25.63,25.84,25.62,25.735,5984.0,26.350124808039407,26.546696370670734,,,,26.04476311448367,26.20206963118859,"rgba(239, 83, 80, 1.0)",0.44128072207587343,26.20206963118859,-1.0584410508381152,5,0.382398023183823,1.911990115919115,0.0,0.0,0.0,0.0,29.983760742543538,-12.356702897741286,False,True,False,True,False,0.0
2025-06-26 14:00:00+00:00,25.86,26.075,25.85,26.07,3438.0,26.348419170444952,26.542708360215897,,,,26.04003318715183,26.20398165319354,"rgba(239, 83, 80, 1.0)",0.44403427957936936,26.20398165319354,-0.30173718416618733,5,0.37964040004792077,1.8982020002396038,0.0,0.0,0.0,0.0,37.32540890045714,-12.356702897741286,False,True,False,True,True,0.0
2025-06-26 15:00:00+00:00,26.07,26.125,26.01,26.075,2157.0,26.347574814083703,26.54056127849419,,,,26.04183344938031,26.205213275455304,"rgba(239, 83, 80, 1.0)",0.44663529875080155,26.205213275455304,-0.291542732559426,5,0.3770430157335749,1.8852150786678745,0.0,0.0,0.0,0.0,42.29709608173114,-17.288894606443726,False,False,False,True,True,0.0
2025-06-26 16:00:00+00:00,26.075,26.13,26.03,26.04,2591.0,26.346555215922823,26.537989750420422,,,,26.043504866306456,26.205885601755405,"rgba(239, 83, 80, 1.0)",0.44967739186764116,26.205885601755405,-0.3688991369266633,5,0.3741514263884859,1.8707571319424297,0.0,0.0,0.0,0.0,44.97356706165101,-14.723296900086382,True,False,False,True,True,0.0
2025-06-26 17:00:00+00:00,26.04,26.085,26.01,26.015,2257.0,26.345578510915605,26.53563120996094,,,,26.04312615022207,26.205666875693158,"rgba(239, 83, 80, 1.0)",0.4529842787083054,26.205666875693158,-0.4209127880482919,5,0.3711473936020428,1.855736968010214,0.0,0.0,0.0,0.0,46.27812027704732,-13.23228334284022,True,False,False,True,True,0.0
2025-06-26 18:00:00+00:00,26.015,26.055,25.89,25.895,2405.0,26.344243262051062,26.532693380622,,,,26.037750899794556,26.204031453686234,"rgba(239, 83, 80, 1.0)",0.4576433167932551,26.204031453686234,-0.6752670526287669,5,0.36839946496572135,1.8419973248286068,0.0,0.0,0.0,0.0,44.967865170150894,-13.23228334284022,True,False,False,True,True,0.0
2025-06-26 19:00:00+00:00,25.895,25.965,25.835,25.87,24593.0,26.329209976342284,26.501502196401283,,,,25.98411865999518,26.183062858304346,"rgba(239, 83, 80, 1.0)",0.46223908637532857,26.183062858304346,-0.6772747427294471,5,0.3643873651425441,1.8219368257127204,0.0,0.0,0.0,0.0,43.665237936696464,-13.23228334284022,True,False,False,True,True,0.0
2025-06-27 14:00:00+00:00,25.875,26.12,25.855,26.11,3440.0,26.327823555755586,26.49831173956278,,,,25.98625514461098,26.182192257440114,"rgba(239, 83, 80, 1.0)",0.46395530228961457,26.182192257440114,-0.1556017510390479,5,0.36425147639844224,1.8212573819922113,0.0,0.0,0.0,0.0,47.652908887250916,-10.767647723028134,True,False,False,False,True,0.0
2025-06-27 15:00:00+00:00,26.115,26.12,25.995,26.01,2780.0,26.326761902156356,26.495836930119022,,,,25.98833763682164,26.181583995505218,"rgba(239, 83, 80, 1.0)",0.4666878212709724,26.181583995505218,-0.36766332371375393,5,0.3626891959830978,1.813445979915489,0.0,0.0,0.0,0.0,48.386036696405114,-9.611181192915907,True,False,False,False,True,0.0
2025-06-27 16:00:00+00:00,26.005,26.02,25.95,25.97,916.0,26.32633852238101,26.494917431121234,,,,25.98823565282804,26.18118744957787,"rgba(239, 83, 80, 1.0)",0.4688453614712392,26.18118744957787,-0.4504415889178543,5,0.3611425218454875,1.8057126092274376,0.0,0.0,0.0,0.0,48.13301250289379,-9.298682308792387,True,False,False,False,True,0.0
2025-06-27 17:00:00+00:00,25.97,26.045,25.815,25.845,2735.0,26.324795992043935,26.491776678945445,,,,25.985185407058136,26.179305623417207,"rgba(239, 83, 80, 1.0)",0.47265106265314827,26.179305623417207,-0.707298998844177,5,0.3580322493591014,1.790161246795507,0.0,0.0,0.0,0.0,45.8108772054705,-9.298682308792387,True,False,False,True,True,0.0
2025-06-27 18:00:00+00:00,25.83,25.895,25.775,25.805,2482.0,26.323153934978347,26.48858852943574,,,,25.98022210709411,26.17702416525451,"rgba(239, 83, 80, 1.0)",0.4774170179299556,26.17702416525451,-0.7792436199019065,5,0.3543405286637874,1.7717026433189371,0.0,0.0,0.0,0.0,43.62390013807934,-9.298682308792387,True,False,False,True,False,0.0
2025-06-27 19:00:00+00:00,25.8,25.965,25.76,25.95,9317.0,26.31789722068217,26.478063478726025,,,,25.970995291933665,26.170792636262682,"rgba(239, 83, 80, 1.0)",0.4797327334001896,26.170792636262682,-0.46024092351959484,5,0.3525816218747626,1.762908109373813,0.0,0.0,0.0,0.0,45.39727947418028,-9.298682308792387,True,False,False,True,False,0.0
