date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_68,aVWAP_BoS_CHoCH_bull_243,aVWAP_BoS_CHoCH_bear_227,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-11-05 17:00:00+00:00,158.78,160.18,158.78,160.18,32.0,149.70124226963515,,,150.87261189511887,"rgba(38, 166, 154, 1.0)",8.96297711509774,152.4651633475724,0.8607448790014542,2,0.3546401164261899,0.7092802328523798,0.0,0.0,0.0,0.0,51.61235605518509,3.0468067625219035,False,True,False,False,True,20.0
2024-11-06 17:00:00+00:00,165.7,169.14,165.7,168.97,300.0,150.88741471523562,,,152.52551248235056,"rgba(38, 166, 154, 1.0)",9.283905099735827,154.27120428551527,1.5832557050699478,2,0.3443454495586131,0.6886908991172263,0.0,0.0,0.0,0.0,61.87438339530993,2.507769114928905,False,True,True,False,True,20.0
2024-11-07 17:00:00+00:00,167.96,169.41,167.96,169.41,227.0,151.73364538127714,,,153.44192314881312,"rgba(38, 166, 154, 1.0)",9.592639715516876,155.22564023231894,1.4786711675136408,2,0.3347454798503997,0.6694909597007994,0.0,0.0,0.0,0.0,68.87834222291198,8.52602908993667,False,False,True,False,True,20.0
2024-11-08 17:00:00+00:00,172.52,174.435,172.52,173.7,99.0,152.17106622114218,,,153.9380745230127,"rgba(38, 166, 154, 1.0)",10.01311098933217,155.75078621503184,1.7925711403869384,2,0.32269164177951937,0.6453832835590387,0.0,0.0,0.0,0.0,74.87753506446211,13.708547906990454,True,False,True,False,True,20.0
2024-11-11 17:00:00+00:00,175.24,175.66,175.24,175.32,25.0,152.28811034992276,,,154.07167370859278,"rgba(38, 166, 154, 1.0)",10.452315018800963,155.89262465592748,1.8586672243543925,2,0.31094593378300284,0.6218918675660057,0.0,0.0,0.0,0.0,79.27121475459435,17.586947738730686,True,False,True,False,True,20.0
2024-11-12 17:00:00+00:00,173.0,173.0,172.935,172.935,31.0,152.41640935789616,,,154.21019515436936,"rgba(38, 166, 154, 1.0)",10.757398701350606,156.03730037500299,1.5707979311834457,2,0.3026130945755342,0.6052261891510684,0.0,0.0,0.0,0.0,78.38835655691177,17.586947738730686,True,False,True,False,True,20.0
2024-11-13 17:00:00+00:00,175.73,175.73,173.445,174.01,108.0,152.88165588658043,,,154.7153559913234,"rgba(38, 166, 154, 1.0)",11.06667770527507,156.56620987927107,1.5762445229984532,2,0.294933689645412,0.589867379290824,0.0,0.0,0.0,0.0,78.28123274149362,17.586947738730686,True,False,True,False,True,20.0
2024-11-14 17:00:00+00:00,171.785,171.785,169.535,169.535,40.0,153.01703779333593,,,154.8461347881419,"rgba(239, 83, 80, 1.0)",11.231756057898695,156.69773905548027,1.1429433543913168,2,0.29067866276712506,0.5813573255342501,0.0,0.0,0.0,0.0,72.37011947555567,17.586947738730686,False,False,True,False,False,20.0
2024-11-15 17:00:00+00:00,169.26,169.26,169.26,169.26,0.0,153.01703779333593,,,154.8461347881419,"rgba(239, 83, 80, 1.0)",11.277557188688691,156.69773905548027,1.1139168469142926,2,0.2870131847353767,0.5740263694707534,0.0,0.0,0.0,0.0,68.12103859689466,17.586947738730686,False,True,True,False,False,20.0
2024-11-18 17:00:00+00:00,171.1,171.1,170.59,170.7,802.0,155.41597156796772,,,157.10033401944432,"rgba(239, 83, 80, 1.0)",11.335326666251417,158.92609120815507,1.038691617675147,2,0.28391316673720646,0.5678263334744129,0.0,0.0,0.0,0.0,66.39959166900624,26.92206021323196,False,True,True,False,False,20.0
2024-11-19 17:00:00+00:00,170.82,172.48,170.82,172.48,339.0,156.30680805347765,,,157.92900224706213,"rgba(239, 83, 80, 1.0)",11.413167952093866,159.73435002091986,1.1167495328710906,2,0.2801364163079379,0.5602728326158758,0.0,0.0,0.0,0.0,66.52370727752393,26.42037100941883,False,True,True,False,False,20.0
2024-11-20 17:00:00+00:00,170.9,171.94,170.75,171.94,114.0,156.57833593872127,,,158.1769956961612,"rgba(239, 83, 80, 1.0)",11.453635808127697,159.97301032771037,1.0448201665184471,2,0.27708290525019147,0.5541658105003829,0.0,0.0,0.0,0.0,65.85064991395683,25.01823775304092,False,True,True,False,False,20.0
2024-11-21 17:00:00+00:00,175.15,175.685,175.15,175.685,100.0,156.86967549125237,,,158.46088029368457,"rgba(239, 83, 80, 1.0)",11.563978455952325,160.25568915996485,1.3342562768346589,2,0.2726506861612239,0.5453013723224478,0.0,0.0,0.0,0.0,67.88009457141284,25.01823775304092,False,True,True,False,False,20.0
2024-11-22 17:00:00+00:00,175.69,177.45,175.69,177.45,287.0,157.71551567413522,,,159.28979175060664,"rgba(38, 166, 154, 1.0)",11.754137867534514,161.08280004716852,1.3924628192458464,2,0.2679026275998799,0.5358052551997597,0.0,0.0,0.0,0.0,70.16796717350132,25.01823775304092,False,False,True,False,False,20.0
2024-11-25 17:00:00+00:00,178.35,178.35,177.01,177.95,301.0,158.56751282051283,,,160.12077533559506,"rgba(38, 166, 154, 1.0)",11.923250746351018,161.90870827947708,1.3453790465181796,2,0.2626192277377807,0.5252384554755614,0.0,0.0,0.0,0.0,71.95310895575189,25.01823775304092,False,False,True,False,True,20.0
2024-11-26 17:00:00+00:00,177.38,177.625,176.88,177.265,115.0,158.86602013888887,,,160.4076338707476,"rgba(38, 166, 154, 1.0)",12.045750376590695,162.19105806693426,1.251390860826729,2,0.25822721458125664,0.5164544291625133,0.0,0.0,0.0,0.0,71.99981638583421,25.01823775304092,False,False,True,False,True,20.0
2024-11-27 17:00:00+00:00,175.67,175.81,175.315,175.81,425.0,159.80124196721312,,,161.28092042500973,"rgba(38, 166, 154, 1.0)",12.106451177662132,163.03352481717008,1.0553443775830915,2,0.2548009339575404,0.5096018679150808,0.0,0.0,0.0,0.0,69.67816569311391,25.01823775304092,False,False,True,False,True,20.0
2024-11-28 17:00:00+00:00,175.81,175.81,175.81,175.81,0.0,159.80124196721312,,,161.28092042500973,"rgba(38, 166, 154, 1.0)",12.143297348557978,163.03352481717008,1.0521421666700057,2,0.2517457244358605,0.503491448871721,0.0,0.0,0.0,0.0,68.13039856463371,24.26847775823805,False,True,True,False,False,20.0
2024-11-29 17:00:00+00:00,178.47,178.47,177.9,177.96,124.0,160.09421989934182,,,162.71316778934914,"rgba(38, 166, 154, 1.0)",12.283376730398716,164.43370147220452,1.1011873057935941,2,0.24824354737170692,0.49648709474341385,0.0,0.0,0.0,0.0,68.90232923800158,24.26847775823805,False,True,True,False,False,20.0
2024-12-02 17:00:00+00:00,176.0,176.31,175.51,175.51,121.0,160.33533502753068,,,162.86613779428416,"rgba(38, 166, 154, 1.0)",12.34612560119004,164.56010022571758,0.8869097989110816,2,0.24596992544607937,0.49193985089215875,0.0,0.0,0.0,0.0,65.52934629873805,21.099780811485687,False,True,True,False,False,20.0
2024-12-03 17:00:00+00:00,173.92,174.95,173.92,174.88,5.0,160.34438137566136,,,162.87148199315146,"rgba(38, 166, 154, 1.0)",12.377382206965134,164.56429355919323,0.8334320026896963,2,0.24416758693619464,0.4883351738723893,0.0,0.0,0.0,0.0,62.38514270379156,17.947655522591205,False,True,True,False,False,20.0
2024-12-04 17:00:00+00:00,175.32,175.32,174.955,174.955,1.0,160.34625190452005,,,162.87272801155038,"rgba(38, 166, 154, 1.0)",12.392144589316343,164.5653411378491,0.838406846148985,2,0.24150842974450748,0.48301685948901496,0.0,0.0,0.0,0.0,60.37804063947384,15.91369326782656,False,True,True,False,False,20.0
2024-12-05 17:00:00+00:00,174.32,174.63,173.75,173.9,262.0,160.78883427541572,,,163.17406756165832,"rgba(38, 166, 154, 1.0)",12.393922785341568,164.81857460494783,0.7327321262476222,2,0.2393658280078675,0.478731656015735,0.0,0.0,0.0,0.0,57.389982206738225,12.985824051344366,False,True,True,False,False,20.0
2024-12-06 17:00:00+00:00,173.54,173.54,173.3,173.3,57.0,160.8764116331096,,,163.23608438740877,"rgba(38, 166, 154, 1.0)",12.369911317750379,164.8711466075128,0.6813996621295183,2,0.23756190860046106,0.4751238172009221,0.0,0.0,0.0,0.0,54.48620393399372,10.187111030492254,False,True,True,False,False,20.0
2024-12-09 17:00:00+00:00,169.43,169.43,168.89,168.99,269.0,161.13787689035914,,,163.31908738331137,"rgba(239, 83, 80, 1.0)",12.270864923589247,164.88933632555984,0.3341788618793401,2,0.23695383127546138,0.47390766255092276,0.0,0.0,0.0,0.0,47.67175460767865,3.893312114159883,False,True,False,True,False,14.407561738580899
2024-12-10 17:00:00+00:00,168.25,168.25,168.25,168.25,0.0,161.13787689035914,,,163.31908738331137,"rgba(239, 83, 80, 1.0)",12.180084752068334,164.88933632555984,0.2759146379395659,2,0.23658291355349068,0.47316582710698135,0.0,0.0,0.0,0.0,42.5059531024801,-0.6715552783891354,False,True,False,True,False,13.322096921835545
2024-12-11 17:00:00+00:00,168.6,168.6,168.6,168.6,0.0,161.13787689035914,,,163.31908738331137,"rgba(239, 83, 80, 1.0)",12.08246278628583,164.88933632555984,0.30711153347411385,2,0.23624268677604754,0.4724853735520951,0.0,0.0,0.0,0.0,39.703631937255224,-3.0819461597610527,False,True,False,True,False,13.681386051954423
2024-12-12 17:00:00+00:00,168.68,168.68,166.99,167.43,486.0,161.4942111731843,,,163.43914888065635,"rgba(239, 83, 80, 1.0)",11.96265377582919,164.91217090362179,0.210474125855381,2,0.2361948046671996,0.4723896093343992,0.0,0.0,0.0,0.0,36.73941871044684,-5.787479558342056,False,True,False,True,False,11.953585086001201
2024-12-13 17:00:00+00:00,166.08,166.08,165.62,165.62,177.0,161.57719623096307,,,163.4436453146636,"rgba(239, 83, 80, 1.0)",11.818385327054571,164.88229123866466,0.06242043569577842,2,0.23650095862675524,0.4730019172535105,0.0,0.0,0.0,0.0,33.287417343455004,-9.027649767817628,False,True,False,True,False,9.359049942906676
2024-12-16 17:00:00+00:00,165.88,166.4,165.35,165.545,528.0,161.80621336095285,,,163.48629420140398,"rgba(239, 83, 80, 1.0)",11.663696326636769,164.8366973815762,0.06072711416587782,2,0.23689339453289765,0.4737867890657953,0.0,0.0,0.0,0.0,30.92756288316017,-11.323344156821662,False,True,False,True,False,9.252754954608736
2024-12-17 17:00:00+00:00,163.48,163.805,163.045,163.5,269.0,161.85076985086656,,,163.43763281877412,"rgba(239, 83, 80, 1.0)",11.48878440554601,164.74254908290806,-0.10815322483623568,2,0.23797057759733137,0.47594115519466274,0.0,0.0,0.0,0.0,27.873439327350383,-14.340956629825087,False,True,False,True,False,6.399066831172497
2024-12-18 17:00:00+00:00,162.69,163.28,159.03,159.03,445.0,161.79051081750086,,,163.2186064116624,"rgba(239, 83, 80, 1.0)",11.221773719221284,164.44494114860245,-0.48253879325043214,2,0.23948701243183146,0.4789740248636629,0.0,0.0,0.0,0.0,23.702856377116323,-18.38253835375265,False,True,False,True,False,0.6816344753196546
2024-12-19 17:00:00+00:00,156.905,156.905,156.74,156.74,6.0,161.78762184738954,,,163.21333152872552,"rgba(239, 83, 80, 1.0)",10.950341517566995,164.43849592982508,-0.7030370621295073,3,0.26288185073054054,0.7886455521916216,0.0,0.0,0.0,0.0,20.180083063114722,-21.787057762283172,False,True,False,True,False,0.0
2024-12-20 17:00:00+00:00,158.52,158.52,157.445,157.63,349.0,161.65996472087528,,,162.9662593654175,"rgba(239, 83, 80, 1.0)",10.662423713276524,164.1305808097593,-0.6096719643269264,2,0.2866081791486622,0.5732163582973244,0.0,0.0,0.0,0.0,19.557611090183784,-22.59291440540361,False,True,False,True,False,0.0
2024-12-23 17:00:00+00:00,155.41,155.41,155.41,155.41,0.0,161.65996472087528,,,162.9662593654175,"rgba(239, 83, 80, 1.0)",10.312152080071485,164.1305808097593,-0.8456606091576228,2,0.29063345499518556,0.5812669099903711,0.0,0.0,0.0,0.0,18.267853408050215,-24.185041488421607,False,True,False,True,False,0.0
2024-12-24 17:00:00+00:00,155.41,157.82,155.41,157.82,104.0,161.61536710380494,,,162.88814641682384,"rgba(239, 83, 80, 1.0)",9.968956081775088,164.03500591095693,-0.6234359806558881,2,0.2948913401606458,0.5897826803212916,0.0,0.0,0.0,0.0,21.594071363035127,-24.185041488421607,False,True,False,True,True,0.0
2024-12-25 17:00:00+00:00,157.82,157.82,157.82,157.82,0.0,161.61536710380494,,,162.88814641682384,"rgba(239, 83, 80, 1.0)",9.606521266194022,164.03500591095693,-0.6469569721172581,2,0.2994502576922377,0.5989005153844754,0.0,0.0,0.0,0.0,23.811549999691735,-24.185041488421607,False,True,False,True,True,0.0
2024-12-26 17:00:00+00:00,158.08,158.49,157.69,158.49,551.0,161.45111623751353,,,162.58084400909604,"rgba(239, 83, 80, 1.0)",9.3540979977415,163.64871513691622,-0.5514925263945022,2,0.30431986832672975,0.6086397366534595,0.0,0.0,0.0,0.0,26.480943633064197,-30.59046314049871,False,True,False,True,True,0.18465033256083885
2024-12-27 17:00:00+00:00,158.49,158.49,154.75,154.75,52.0,161.42630376461668,,,162.5423245283026,"rgba(239, 83, 80, 1.0)",9.179487599784357,163.6026036106173,-0.964389734654173,2,0.308302318722848,0.616604637445696,0.0,0.0,0.0,0.0,25.733761649142867,-30.59046314049871,False,True,False,True,True,0.0
2024-12-30 17:00:00+00:00,154.75,154.75,154.75,154.75,0.0,161.42630376461668,,,162.5423245283026,"rgba(239, 83, 80, 1.0)",8.99958771728357,163.6026036106173,-0.9836676844224785,2,0.3126443452197827,0.6252886904395654,0.0,0.0,0.0,0.0,25.23564032652865,-30.59046314049871,False,True,False,True,True,0.0
2024-12-31 17:00:00+00:00,154.75,154.75,154.75,154.75,0.0,161.42630376461668,,,162.5423245283026,"rgba(239, 83, 80, 1.0)",8.814074472728889,163.6026036106173,-1.0043713197576933,2,0.3172513244469217,0.6345026488938434,0.0,0.0,0.0,0.0,24.903559444785838,-30.59046314049871,False,True,False,True,True,0.0
2025-01-01 17:00:00+00:00,154.75,154.75,154.75,154.75,0.0,161.42630376461668,,,162.5423245283026,"rgba(239, 83, 80, 1.0)",8.675423214226853,163.6026036106173,-1.0204232568273899,2,0.32214790973973695,0.6442958194794739,0.0,0.0,0.0,0.0,24.68217219029063,-30.59046314049871,False,True,False,True,True,0.0
2025-01-02 17:00:00+00:00,155.6,155.6,152.72,152.72,100.0,161.35912569016853,,,162.17730339648685,"rgba(239, 83, 80, 1.0)",8.61425983602322,162.988176434431,-1.1919975285040072,2,0.3271846875490747,0.6543693750981494,-1.0,0.0,152.72,262.0,23.148221678716112,-30.59046314049871,False,True,False,True,False,0.0
2025-01-03 17:00:00+00:00,152.72,152.72,152.72,152.72,0.0,161.35912569016853,,,162.17730339648685,"rgba(239, 83, 80, 1.0)",8.596180615318143,162.988176434431,-1.1945045007701933,1,0.3580860069618994,0.3580860069618994,0.0,0.0,0.0,0.0,22.125588004333103,-30.59046314049871,False,True,False,True,False,0.0
2025-01-06 17:00:00+00:00,159.5,159.5,158.58,158.58,27.0,161.3533499163638,,,162.19321093960986,"rgba(38, 166, 154, 1.0)",8.52517751895701,162.86661653152262,-0.5028184482951442,1,0.36234704609541746,0.36234704609541746,0.0,0.0,0.0,0.0,31.70885085770332,-23.456483514238382,False,True,False,True,True,0.8228741830603212
2025-01-07 17:00:00+00:00,156.57,156.95,155.21,155.925,467.0,161.14654885654883,,,161.80649426647682,"rgba(38, 166, 154, 1.0)",8.465079112884158,162.41380240199175,-0.766537715178059,1,0.3668143638570982,0.3668143638570982,0.0,0.0,0.0,0.0,35.313778740889674,-20.357448629154128,False,True,False,True,True,0.0
2025-01-08 17:00:00+00:00,153.53,155.98,153.53,155.98,22.0,161.13562242328655,,,161.78823029248832,"rgba(38, 166, 154, 1.0)",8.408684044507835,162.39272639866618,-0.762631389730322,1,0.3715310690113775,0.3715310690113775,0.0,0.0,0.0,0.0,37.79008197733202,-18.225698140339606,False,True,False,True,True,0.0
2025-01-09 17:00:00+00:00,155.98,155.98,155.98,155.98,0.0,161.13562242328655,,,161.78823029248832,"rgba(38, 166, 154, 1.0)",8.353843198743286,162.39272639866618,-0.7676378699124847,1,0.3758131626195508,0.3758131626195508,0.0,0.0,0.0,0.0,39.44095080162692,-16.71979875224914,False,True,False,True,True,0.0
2025-01-10 17:00:00+00:00,155.98,155.98,153.78,153.93,269.0,160.99207372523543,,,161.5518192248689,"rgba(38, 166, 154, 1.0)",8.332928936313927,162.12123975763075,-0.9829964734169613,1,0.3800969398121977,0.3800969398121977,0.0,0.0,0.0,0.0,38.37035410591966,-16.71979875224914,False,True,False,True,True,0.0
2025-01-13 17:00:00+00:00,153.93,153.93,153.93,153.93,0.0,160.99207372523543,,,161.5518192248689,"rgba(38, 166, 154, 1.0)",8.311923126633411,162.12123975763075,-0.9854806923543394,1,0.3845844390038662,0.3845844390038662,0.0,0.0,0.0,0.0,37.656622975448144,-16.71979875224914,False,True,False,True,True,0.0
2025-01-14 17:00:00+00:00,156.68,156.68,156.68,156.68,0.0,160.99207372523543,,,161.5518192248689,"rgba(38, 166, 154, 1.0)",8.253097039217401,162.12123975763075,-0.6592967139214329,1,0.3887356293913295,0.3887356293913295,0.0,0.0,0.0,0.0,41.55006683188914,-14.384053577949473,False,False,False,True,True,0.0
2025-01-15 17:00:00+00:00,156.68,160.44,156.68,160.17,4.0,160.9914583333333,,,161.55233780984867,"rgba(38, 166, 154, 1.0)",8.17752091775745,162.1218965796058,-0.2386905028108539,1,0.3931342493712554,0.3931342493712554,0.0,0.0,0.0,0.0,47.97719664337632,-8.376973705637951,False,False,False,False,True,2.8305509092771786
2025-01-16 17:00:00+00:00,161.715,162.805,161.715,162.805,200.0,161.01462460063894,,,161.68351686858517,"rgba(38, 166, 154, 1.0)",8.070211004531293,162.27388539710114,0.06581173684314513,1,0.39755662001927466,0.39755662001927466,0.0,0.0,0.0,0.0,54.37148859927861,-2.636776092437742,True,False,True,False,True,5.5502240006219274
2025-01-17 17:00:00+00:00,164.14,164.14,163.26,163.26,302.0,161.07441948733944,,,161.8589452102746,"rgba(38, 166, 154, 1.0)",7.994282789864558,162.46965328261774,0.09886399295059707,2,0.25495549428518766,0.5099109885703753,0.0,0.0,0.0,0.0,58.967479923295016,1.361326307516343,True,False,True,False,True,6.008328631308469
2025-01-20 17:00:00+00:00,163.26,163.26,163.26,163.26,0.0,161.07441948733944,,,161.8589452102746,"rgba(38, 166, 154, 1.0)",7.913669081616547,162.46965328261774,0.09987108498360445,2,0.25812182899084984,0.5162436579816997,0.0,0.0,0.0,0.0,62.031474139305956,4.040518335157451,True,False,True,False,True,6.008328631308469
2025-01-21 17:00:00+00:00,166.435,169.28,166.435,169.165,120.0,161.14135424715394,,,161.9958580650278,"rgba(38, 166, 154, 1.0)",7.880008674596247,162.6215035060003,0.8303920419649754,2,0.2605274271098635,0.521054854219727,0.0,0.0,0.0,0.0,67.61130313183122,9.13572926003944,True,False,True,False,True,11.654642043294757
2025-01-22 17:00:00+00:00,169.165,169.555,169.165,169.555,200.0,161.26741794754727,,,162.22667635810896,"rgba(38, 166, 154, 1.0)",7.847774469052837,162.87459385602259,0.851248487112002,2,0.2647650090677606,0.5295300181355213,0.0,0.0,0.0,0.0,71.50218256026257,12.666388137207626,True,False,True,False,True,12.002108557956866
2025-01-23 17:00:00+00:00,168.5,169.42,168.5,168.64,168.0,161.3631680440771,,,162.3839848676905,"rgba(38, 166, 154, 1.0)",7.779772469981699,163.04392064921106,0.7193114416111054,2,0.26970000919444953,0.5394000183888991,0.0,0.0,0.0,0.0,72.51160368978006,13.69775777788714,True,False,True,False,True,10.874411753348323
2025-01-24 17:00:00+00:00,169.645,169.645,168.06,168.06,200.0,161.4701283000246,,168.58833333333337,162.9833871250735,"rgba(38, 166, 154, 1.0)",7.753687947279299,163.63984332020812,0.570071520784233,2,0.27531394766387557,0.5506278953277511,0.0,1.0,169.645,412.0,72.16591880886,13.69775777788714,True,False,True,False,True,10.160439573092155
2025-01-27 17:00:00+00:00,157.99,157.99,155.56,155.56,228.0,161.3854850293589,,162.0795015576324,162.49252433163005,"rgba(239, 83, 80, 1.0)",7.778045478104377,163.04195556735084,-0.9619326074156999,2,0.2834822014456248,0.5669644028912496,0.0,0.0,0.0,0.0,60.05815345450341,19.198970232512423,True,False,True,False,False,0.0
2025-01-28 17:00:00+00:00,155.56,156.72,155.56,156.72,100.0,161.34897576721102,,160.99121212121213,162.37003864212767,"rgba(239, 83, 80, 1.0)",7.78613891291259,162.89563922978098,-0.7931581106958236,3,0.4483128243457027,1.3449384730371081,0.0,0.0,0.0,0.0,53.04429350348296,12.942625692925496,True,False,False,False,False,0.0
2025-01-29 17:00:00+00:00,156.72,156.72,156.575,156.575,100.0,161.31507102884197,,160.29569002123142,162.27300754392556,"rgba(239, 83, 80, 1.0)",7.829241963927938,162.7805524513353,-0.7926121685760209,3,0.46222550714675625,1.3866765214402688,0.0,0.0,0.0,0.0,48.278533758198265,8.742318497909025,True,False,False,True,False,0.0
2025-01-30 17:00:00+00:00,159.24,159.24,158.09,158.64,480.0,161.22656817866553,,159.58564380264738,162.06586088921898,"rgba(239, 83, 80, 1.0)",7.84872004254877,162.53407727595572,-0.49614169633335353,3,0.47241621212440926,1.4172486363732277,0.0,0.0,0.0,0.0,47.13616573725079,7.657525521639528,True,False,False,True,False,0.0
2025-01-31 17:00:00+00:00,157.99,157.99,157.99,157.99,0.0,161.22656817866553,,159.58564380264738,162.06586088921898,"rgba(239, 83, 80, 1.0)",7.874331260036832,162.53407727595572,-0.5770746906492806,3,0.4807882357057102,1.4423647071171306,0.0,0.0,0.0,0.0,45.86495670558908,6.129431030362348,True,False,False,True,False,0.0
2025-02-03 17:00:00+00:00,156.92,156.96,155.55,156.155,1874.0,160.65087548080857,,157.47159512631342,161.09468505400443,"rgba(239, 83, 80, 1.0)",7.922899245822826,161.42937657858872,-0.6657129435754864,3,0.4891644602234731,1.4674933806704193,0.0,0.0,0.0,0.0,43.60681301908151,3.522116045360704,False,False,False,True,False,0.0
2025-02-04 17:00:00+00:00,155.885,155.885,155.31,155.31,30.0,160.64141118326998,,157.4519743249225,161.08077449165071,"rgba(239, 83, 80, 1.0)",7.973145172762527,161.4138606366518,-0.7655524268520177,3,0.49771663626047724,1.4931499087814317,0.0,0.0,0.0,0.0,41.47373548595612,0.9822645134604784,False,False,False,True,False,0.0
2025-02-05 17:00:00+00:00,155.31,157.91,155.31,157.91,7.0,160.63986874068627,,157.45102683007616,161.0785705795228,"rgba(239, 83, 80, 1.0)",7.9909089854918784,161.41138288987105,-0.43817078835813145,3,0.5053431165404424,1.516029349621327,0.0,0.0,0.0,0.0,43.04290032113741,0.9822645134604784,False,False,False,True,False,0.0
2025-02-06 17:00:00+00:00,159.465,160.625,158.58,160.625,292.0,160.62763191143728,,157.67082553105809,161.06662109354824,"rgba(239, 83, 80, 1.0)",7.987592962422019,161.33768638341508,-0.08922417388666895,3,0.5114350052097781,1.5343050156293345,0.0,0.0,0.0,0.0,46.667844717603515,0.9822645134604784,True,False,False,True,True,1.977790063844381
2025-02-07 17:00:00+00:00,160.625,160.625,159.24,159.28,163.0,160.61876876787412,,157.76673815006717,161.05606480623686,"rgba(239, 83, 80, 1.0)",7.9835980632817725,161.24755087249574,-0.24644913946067887,3,0.5154604545573733,1.54638136367212,0.0,0.0,0.0,0.0,47.75139449993431,0.9822645134604784,True,False,False,False,True,0.6826545654670468
2025-02-10 17:00:00+00:00,159.28,159.28,159.28,159.28,0.0,160.61876876787412,,157.76673815006717,161.05606480623686,"rgba(239, 83, 80, 1.0)",7.979595742656181,161.24755087249574,-0.24657275079461527,3,0.5190136657900305,1.5570409973700916,0.0,0.0,0.0,0.0,48.47376102148817,0.9822645134604784,True,False,False,False,True,0.6826545654670468
2025-02-11 17:00:00+00:00,159.28,159.28,159.28,159.28,0.0,160.61876876787412,,157.76673815006717,161.05606480623686,"rgba(239, 83, 80, 1.0)",7.97396435535932,161.24755087249574,-0.24674688584146226,3,0.5232472087854555,1.5697416263563664,0.0,0.0,0.0,0.0,48.95533870252408,0.9822645134604784,True,False,False,False,True,0.6826545654670468
2025-02-12 17:00:00+00:00,156.355,156.89,155.795,156.22,211.0,160.56517014808273,,157.68284938941653,160.97937110761913,"rgba(239, 83, 80, 1.0)",7.996764150196897,160.97825600283966,-0.5950226758560211,3,0.5261941876416382,1.5785825629249146,0.0,0.0,0.0,0.0,46.05290365582709,0.9822645134604784,False,False,False,True,True,0.0
2025-02-13 17:00:00+00:00,156.51,156.51,153.99,154.69,101.0,160.53266631570733,,157.6129679521042,160.93296059867973,"rgba(239, 83, 80, 1.0)",8.016457788104974,160.8646810636348,-0.7702505554007854,3,0.5281776790376794,1.5845330371130384,0.0,0.0,0.0,0.0,42.799654711813695,-0.6395982487736518,False,False,False,True,False,0.0
2025-02-14 17:00:00+00:00,155.84,156.11,155.84,156.11,300.0,160.4548438338315,,157.49600995268392,160.82424504466718,"rgba(239, 83, 80, 1.0)",8.019655553588235,160.68632121935607,-0.5706381263854252,3,0.5306391419839421,1.5919174259518263,0.0,0.0,0.0,0.0,42.60681535343946,-1.1971461285646114,False,False,False,True,False,0.0
2025-02-17 17:00:00+00:00,156.11,156.11,156.11,156.11,0.0,160.4548438338315,,157.49600995268392,160.82424504466718,"rgba(239, 83, 80, 1.0)",8.02094654554479,160.68632121935607,-0.5705462807127126,3,0.533146730856548,1.5994401925696438,0.0,0.0,0.0,0.0,42.47825578118997,-1.7941047380156832,False,False,False,True,False,0.0
2025-02-18 17:00:00+00:00,157.67,157.67,157.67,157.67,0.0,160.4548438338315,,157.49600995268392,160.82424504466718,"rgba(239, 83, 80, 1.0)",8.041555168157647,160.68632121935607,-0.3750917771850763,3,0.5366559780470687,1.6099679341412059,0.0,0.0,0.0,0.0,44.59887789471182,-1.7941047380156832,False,False,False,True,False,0.0
2025-02-19 17:00:00+00:00,155.775,156.25,155.775,156.25,63.0,160.43909950932655,,157.47468586808063,160.80252547477374,"rgba(239, 83, 80, 1.0)",8.06488754019772,160.65589874140568,-0.5463062838068617,3,0.5389698179624149,1.6169094538872448,0.0,0.0,0.0,0.0,44.30331878329511,-1.7941047380156832,False,False,False,True,False,0.0
2025-02-20 17:00:00+00:00,150.85,152.49,150.85,152.49,219.0,160.3338515857751,,157.19735844017092,160.65558634721185,"rgba(239, 83, 80, 1.0)",8.137017237447814,160.39036830310266,-0.9709169923770019,3,0.5396488783576866,1.6189466350730597,0.0,0.0,0.0,0.0,40.63482519890093,-4.427363013283369,False,False,False,True,False,0.0
2025-02-21 17:00:00+00:00,150.35,150.35,147.285,147.605,240.0,160.17418396770466,,156.7398571325231,160.4348212161321,"rgba(239, 83, 80, 1.0)",8.247482107171159,160.0087744645286,-1.503946817143572,3,0.5329771695216855,1.5989315085650566,0.0,0.0,0.0,0.0,35.32239942792377,-9.459414212874968,False,True,False,True,False,0.0
2025-02-24 17:00:00+00:00,144.83,145.98,144.83,145.94,50.0,160.13358164514688,,156.62010054386712,160.37901864116265,"rgba(239, 83, 80, 1.0)",8.353616828483178,159.91440485176173,-1.6728568162371842,3,0.5244147083590632,1.5732441250771898,0.0,0.0,0.0,0.0,31.038926669886457,-13.343827423789847,False,True,False,True,False,0.0
2025-02-25 17:00:00+00:00,144.17,145.615,143.455,144.81,509.0,159.70640084068475,,155.43863008838136,159.80314473254143,"rgba(239, 83, 80, 1.0)",8.515522904280953,159.0307066893077,-1.6699745686971974,3,0.5137980264958185,1.5413940794874557,0.0,0.0,0.0,0.0,27.7010792765248,-16.317181803909925,False,True,False,True,False,0.0
