date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_176,aVWAP_BoS_CHoCH_bull_215,aVWAP_BoS_CHoCH_bull_390,aVWAP_BoS_CHoCH_bull_426,aVWAP_BoS_CHoCH_bull_552,aVWAP_BoS_CHoCH_bear_412,aVWAP_BoS_CHoCH_bear_450,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-08-04 14:00:00+00:00,14.18,14.18,14.18,14.18,0.0,14.187675,14.203728414442702,14.410382096069869,14.464548192771085,,14.426666666666666,14.495364426613174,14.415871680744797,"rgba(239, 83, 80, 1.0)",0.19992933436277638,14.415871680744797,-1.1797752515736502,2,0.3688682659626903,0.7377365319253806,0.0,0.0,0.0,0.0,20.248812272742846,-34.47820316419705,False,True,False,True,True,0.0
2025-08-04 15:00:00+00:00,14.18,14.18,14.18,14.18,0.0,14.187675,14.203728414442702,14.410382096069869,14.464548192771085,,14.426666666666666,14.495364426613174,14.415871680744797,"rgba(239, 83, 80, 1.0)",0.20077944961422595,14.415871680744797,-1.1747799946558104,2,0.36687747682437194,0.7337549536487439,0.0,0.0,0.0,0.0,20.462829142963116,-33.897203184893,False,True,False,True,True,0.0
2025-08-04 16:00:00+00:00,14.18,14.18,14.18,14.18,0.0,14.187675,14.203728414442702,14.410382096069869,14.464548192771085,,14.426666666666666,14.495364426613174,14.415871680744797,"rgba(239, 83, 80, 1.0)",0.20162276344387023,14.415871680744797,-1.1698663222144619,2,0.3649319789985614,0.7298639579971228,0.0,0.0,0.0,0.0,20.605507056443297,-33.35952257983298,False,True,False,True,True,0.0
2025-08-04 17:00:00+00:00,14.18,14.18,14.18,14.18,0.0,14.187675,14.203728414442702,14.410382096069869,14.464548192771085,,14.426666666666666,14.495364426613174,14.415871680744797,"rgba(239, 83, 80, 1.0)",0.20192914197406597,14.415871680744797,-1.16809133361786,2,0.3630303005490431,0.7260606010980862,0.0,0.0,0.0,0.0,20.700625665430085,-32.86251292368272,False,True,False,True,True,0.0
2025-08-04 18:00:00+00:00,14.18,14.18,14.18,14.18,0.0,14.187675,14.203728414442702,14.410382096069869,14.464548192771085,,14.426666666666666,14.495364426613174,14.415871680744797,"rgba(239, 83, 80, 1.0)",0.20293348664033772,14.415871680744797,-1.1623102951108117,2,0.360633727411853,0.721267454823706,0.0,0.0,0.0,0.0,20.764038071421275,-32.405705944541516,False,True,False,True,True,0.0
2025-08-04 19:00:00+00:00,14.18,14.18,14.18,14.18,0.0,14.187675,14.203728414442702,14.410382096069869,14.464548192771085,,14.426666666666666,14.495364426613174,14.415871680744797,"rgba(239, 83, 80, 1.0)",0.2037596623475906,14.415871680744797,-1.1575975245896652,2,0.35833023662568264,0.7166604732513653,0.0,0.0,0.0,0.0,20.806313008748738,-31.989096213492278,False,True,False,True,True,0.0
2025-08-05 14:00:00+00:00,14.18,14.18,14.18,14.18,0.0,14.187675,14.203728414442702,14.410382096069869,14.464548192771085,,14.426666666666666,14.495364426613174,14.415871680744797,"rgba(239, 83, 80, 1.0)",0.2047983407168244,14.415871680744797,-1.1517265223888595,2,0.3561157140861111,0.7122314281722222,0.0,0.0,0.0,0.0,20.83449630030038,-31.612340614224223,False,True,False,True,True,0.0
2025-08-05 15:00:00+00:00,14.18,14.18,14.18,14.18,0.0,14.187675,14.203728414442702,14.410382096069869,14.464548192771085,,14.426666666666666,14.495364426613174,14.415871680744797,"rgba(239, 83, 80, 1.0)",0.20597095920551564,14.415871680744797,-1.1451695989309185,2,0.3539863245151965,0.707972649030393,0.0,0.0,0.0,0.0,20.853285161334806,-31.274470885773752,False,True,False,True,True,0.0
2025-08-05 16:00:00+00:00,14.18,14.18,14.18,14.18,0.0,14.187675,14.203728414442702,14.410382096069869,14.464548192771085,,14.426666666666666,14.495364426613174,14.415871680744797,"rgba(239, 83, 80, 1.0)",0.207369692069968,14.415871680744797,-1.1374452958401085,2,0.3519384886539978,0.7038769773079956,0.0,0.0,0.0,0.0,20.86581106869109,-30.973875572122484,False,True,False,True,True,0.0
2025-08-05 17:00:00+00:00,14.18,14.18,14.18,14.18,0.0,14.187675,14.203728414442702,14.410382096069869,14.464548192771085,,14.426666666666666,14.495364426613174,14.415871680744797,"rgba(239, 83, 80, 1.0)",0.2087455669270988,14.415871680744797,-1.129948215030461,2,0.35000540645102773,0.7000108129020555,0.0,0.0,0.0,0.0,20.87416167359528,-30.708408142047382,False,True,False,True,True,0.0
2025-08-05 18:00:00+00:00,14.18,14.18,14.18,14.18,0.0,14.187675,14.203728414442702,14.410382096069869,14.464548192771085,,14.426666666666666,14.495364426613174,14.415871680744797,"rgba(239, 83, 80, 1.0)",0.21009903284786388,14.415871680744797,-1.122669045866553,2,0.3481316198881693,0.6962632397763386,0.0,0.0,0.0,0.0,20.87972874353141,-30.475540218369776,False,True,False,True,True,0.0
2025-08-05 19:00:00+00:00,14.18,14.18,14.18,14.18,0.0,14.187675,14.203728414442702,14.410382096069869,14.464548192771085,,14.426666666666666,14.495364426613174,14.415871680744797,"rgba(239, 83, 80, 1.0)",0.21143052018303568,14.415871680744797,-1.1155990182524382,2,0.34631496465317946,0.6926299293063589,0.0,0.0,0.0,0.0,20.883440123488825,-30.27251667153751,False,True,False,True,True,0.0
2025-08-06 14:00:00+00:00,14.18,14.18,14.18,14.18,0.0,14.187675,14.203728414442702,14.410382096069869,14.464548192771085,,14.426666666666666,14.495364426613174,14.415871680744797,"rgba(239, 83, 80, 1.0)",0.21274044160784217,14.415871680744797,-1.108729863311998,2,0.3445533955934603,0.6891067911869206,0.0,0.0,0.0,0.0,20.88591437679377,-30.096491784962097,False,True,False,True,True,0.0
2025-08-06 15:00:00+00:00,14.18,14.18,14.18,14.18,0.0,14.187675,14.203728414442702,14.410382096069869,14.464548192771085,,14.426666666666666,14.495364426613174,14.415871680744797,"rgba(239, 83, 80, 1.0)",0.21402919309173624,14.415871680744797,-1.102053777512952,2,0.3428449786918465,0.685689957383693,0.0,0.0,0.0,0.0,20.887563878997067,-29.9446385812158,False,True,False,True,True,0.0
2025-08-06 16:00:00+00:00,14.18,14.18,14.18,14.18,0.0,14.187675,14.203728414442702,14.410382096069869,14.464548192771085,,14.426666666666666,14.495364426613174,14.415871680744797,"rgba(239, 83, 80, 1.0)",0.21529715479975364,14.415871680744797,-1.0955633898839932,2,0.3411878836995733,0.6823757673991466,0.0,0.0,0.0,0.0,20.888663547132598,-29.814230412497785,False,True,False,True,True,0.0
2025-08-06 17:00:00+00:00,14.18,14.18,14.18,14.18,0.0,14.187675,14.203728414442702,14.410382096069869,14.464548192771085,,14.426666666666666,14.495364426613174,14.415871680744797,"rgba(239, 83, 80, 1.0)",0.21665200227575632,14.415871680744797,-1.0887122125212472,2,0.3395803773640277,0.6791607547280554,0.0,0.0,0.0,0.0,20.889396659222953,-29.702697412858463,False,True,False,True,True,0.0
2025-08-06 18:00:00+00:00,14.18,14.18,14.18,14.18,0.0,14.187675,14.203728414442702,14.410382096069869,14.464548192771085,,14.426666666666666,14.495364426613174,14.415871680744797,"rgba(239, 83, 80, 1.0)",0.21795734767474495,14.415871680744797,-1.0821919208559343,2,0.33820979320850053,0.6764195864170011,0.0,0.0,0.0,0.0,20.88988540061652,-29.607661854689653,False,True,False,True,True,0.0
2025-08-06 19:00:00+00:00,14.18,14.18,14.18,14.18,0.0,14.187675,14.203728414442702,14.410382096069869,14.464548192771085,,14.426666666666666,14.495364426613174,14.415871680744797,"rgba(239, 83, 80, 1.0)",0.21923881421331834,14.415871680744797,-1.075866431731814,2,0.33686821764022956,0.6737364352804591,0.0,0.0,0.0,0.0,20.890211228212234,-29.52695675690511,False,True,False,True,True,0.0
2025-08-07 14:00:00+00:00,14.18,14.18,14.18,14.18,0.0,14.187675,14.203728414442702,14.410382096069869,14.464548192771085,,14.426666666666666,14.495364426613174,14.415871680744797,"rgba(239, 83, 80, 1.0)",0.2204475791092735,14.415871680744797,-1.0699672080675373,2,0.3355548811054744,0.6711097622109488,0.0,0.0,0.0,0.0,20.890428446609377,-29.45863180802214,False,True,False,True,True,0.0
2025-08-07 15:00:00+00:00,14.18,14.18,14.18,14.18,0.0,14.187675,14.203728414442702,14.410382096069869,14.464548192771085,,14.426666666666666,14.495364426613174,14.415871680744797,"rgba(239, 83, 80, 1.0)",0.221705571333615,14.415871680744797,-1.0638960461208493,2,0.3342690443285522,0.6685380886571044,0.0,0.0,0.0,0.0,20.890573258874138,-29.40095011928766,False,True,False,True,True,0.0
2025-08-07 16:00:00+00:00,14.18,14.18,14.18,14.18,0.0,14.187675,14.203728414442702,14.410382096069869,14.464548192771085,,14.426666666666666,14.495364426613174,14.415871680744797,"rgba(239, 83, 80, 1.0)",0.22284651123042487,14.415871680744797,-1.0584490618338822,2,0.33300999683419946,0.6660199936683989,0.0,0.0,0.0,0.0,20.89066980038398,-29.352378695861717,False,False,False,True,True,0.0
2025-08-07 17:00:00+00:00,14.18,14.18,14.18,14.18,0.0,14.187675,14.203728414442702,14.410382096069869,14.464548192771085,,14.426666666666666,14.495364426613174,14.415871680744797,"rgba(239, 83, 80, 1.0)",0.22416712716387577,14.415871680744797,-1.0522135146620522,2,0.3317770555576469,0.6635541111152938,0.0,0.0,0.0,0.0,20.89073416139054,-29.311574906679674,False,False,False,True,True,0.0
2025-08-07 18:00:00+00:00,14.18,14.18,14.18,14.18,0.0,14.187675,14.203728414442702,14.410382096069869,14.464548192771085,,14.426666666666666,14.495364426613174,14.415871680744797,"rgba(239, 83, 80, 1.0)",0.2254501403099367,14.415871680744797,-1.0462254777066593,1,0.34522187600458115,0.34522187600458115,0.0,0.0,0.0,0.0,20.890777068728248,-29.27737069332062,False,False,False,True,True,0.0
2025-08-07 19:00:00+00:00,14.18,14.18,14.18,14.18,0.0,14.187675,14.203728414442702,14.410382096069869,14.464548192771085,,14.426666666666666,14.495364426613174,14.415871680744797,"rgba(239, 83, 80, 1.0)",0.22666485160906485,14.415871680744797,-1.040618689092614,1,0.34479062704918867,0.34479062704918867,0.0,0.0,0.0,0.0,20.89080567362005,-29.248755802582384,False,False,False,True,True,0.0
2025-08-08 14:00:00+00:00,14.18,14.18,14.18,14.18,0.0,14.187675,14.203728414442702,14.410382096069869,14.464548192771085,,14.426666666666666,14.495364426613174,14.415871680744797,"rgba(239, 83, 80, 1.0)",0.2278275386940566,14.415871680744797,-1.0353080321055592,1,0.3440121767262263,0.3440121767262263,0.0,0.0,0.0,0.0,20.89082474354792,-29.224860957657484,False,False,False,True,True,0.0
2025-08-08 15:00:00+00:00,14.18,14.18,14.18,14.18,0.0,14.187675,14.203728414442702,14.410382096069869,14.464548192771085,,14.426666666666666,14.495364426613174,14.415871680744797,"rgba(239, 83, 80, 1.0)",0.22893899419510777,14.415871680744797,-1.0302818074922655,1,0.34324203229280575,0.34324203229280575,0.0,0.0,0.0,0.0,20.890837456833168,-29.204941591654446,False,False,False,True,True,0.0
2025-08-08 16:00:00+00:00,14.18,14.18,14.18,14.18,0.0,14.187675,14.203728414442702,14.410382096069869,14.464548192771085,,14.426666666666666,14.495364426613174,14.415871680744797,"rgba(239, 83, 80, 1.0)",0.2300128864388526,14.415871680744797,-1.02547159159929,1,0.3424800738441821,0.3424800738441821,0.0,0.0,0.0,0.0,20.890845932356665,-29.18836254400441,False,False,False,True,True,0.0
2025-08-08 17:00:00+00:00,14.18,14.18,14.18,14.18,0.0,14.187675,14.203728414442702,14.410382096069869,14.464548192771085,,14.426666666666666,14.495364426613174,14.415871680744797,"rgba(239, 83, 80, 1.0)",0.23103872379299645,14.415871680744797,-1.0209183849030028,1,0.34172618398543636,0.34172618398543636,0.0,0.0,0.0,0.0,20.890851582705665,-29.174583953474883,True,False,False,True,True,0.0
2025-08-08 18:00:00+00:00,14.18,14.18,14.18,14.18,0.0,14.187675,14.203728414442702,14.410382096069869,14.464548192771085,,14.426666666666666,14.495364426613174,14.415871680744797,"rgba(239, 83, 80, 1.0)",0.23201714366606538,14.415871680744797,-1.0166131563289964,1,0.3414432201676724,0.3414432201676724,0.0,0.0,0.0,0.0,20.890855349604998,-29.16314846010272,True,False,False,True,True,0.0
2025-08-08 19:00:00+00:00,14.18,14.18,14.18,14.18,0.0,14.187675,14.203728414442702,14.410382096069869,14.464548192771085,,14.426666666666666,14.495364426613174,14.415871680744797,"rgba(239, 83, 80, 1.0)",0.23294874354055192,14.415871680744797,-1.0125475551394685,1,0.34056222392281843,0.34056222392281843,0.0,0.0,0.0,0.0,20.89085786087122,-29.153669742632204,True,False,False,True,True,0.0
2025-08-11 14:00:00+00:00,14.18,14.66,14.18,14.605,5.0,14.187994209192906,14.204039725209082,14.410576120486299,14.464612403100777,14.481666666666666,14.426834656892689,14.495296074517631,14.481666666666666,"rgba(38, 166, 154, 1.0)",0.2345371136039291,14.481666666666666,0.5258584939422939,1,0.3386864539875103,0.3386864539875103,1.0,0.0,14.66,615.0,46.954624564995214,-5.6884338328097215,True,False,True,False,True,20.0
2025-08-11 15:00:00+00:00,14.605,14.605,14.605,14.605,0.0,14.187994209192906,14.204039725209082,14.410576120486299,14.464612403100777,14.481666666666666,14.426834656892689,14.495296074517631,14.481666666666666,"rgba(38, 166, 154, 1.0)",0.23608724910336396,14.481666666666666,0.5224057368694949,2,0.46780638118556667,0.9356127623711333,0.0,0.0,0.0,0.0,64.33046903441121,8.3924888172239,True,False,True,False,True,20.0
2025-08-11 16:00:00+00:00,14.605,14.605,14.605,14.605,0.0,14.187994209192906,14.204039725209082,14.410576120486299,14.464612403100777,14.481666666666666,14.426834656892689,14.495296074517631,14.481666666666666,"rgba(38, 166, 154, 1.0)",0.23759989838321965,14.481666666666666,0.5190799077464807,2,0.46514369751999074,0.9302873950399815,0.0,0.0,0.0,0.0,75.91436534735521,16.94676474315628,True,False,True,False,True,20.0
2025-08-11 17:00:00+00:00,14.605,14.605,14.605,14.605,0.0,14.187994209192906,14.204039725209082,14.410576120486299,14.464612403100777,14.481666666666666,14.426834656892689,14.495296074517631,14.481666666666666,"rgba(38, 166, 154, 1.0)",0.23907577297842159,14.481666666666666,0.5158754975330212,2,0.4623792238758928,0.9247584477517856,0.0,0.0,0.0,0.0,83.63696288931789,22.316849507403205,True,False,True,False,True,20.0
2025-08-11 18:00:00+00:00,14.605,14.605,14.555,14.555,0.0,14.187994209192906,14.204039725209082,14.410576120486299,14.464612403100777,14.481666666666666,14.426834656892689,14.495296074517631,14.481666666666666,"rgba(38, 166, 154, 1.0)",0.23994308634484385,14.481666666666666,0.305628032257367,2,0.46084989946839217,0.9216997989367843,0.0,0.0,0.0,0.0,83.59954986788166,22.316849507403205,True,False,True,False,True,17.815415309999615
2025-08-11 19:00:00+00:00,14.555,14.565,14.555,14.565,0.0,14.187994209192906,14.204039725209082,14.410576120486299,14.464612403100777,14.481666666666666,14.426834656892689,14.495296074517631,14.481666666666666,"rgba(38, 166, 154, 1.0)",0.24089469120812254,14.481666666666666,0.3459326268893886,2,0.4592082518290374,0.9184165036580748,0.0,0.0,0.0,0.0,83.76200299114184,22.316849507403205,True,False,True,False,True,18.39131873160905
2025-08-12 14:00:00+00:00,14.565,14.565,14.565,14.565,0.0,14.187994209192906,14.204039725209082,14.410576120486299,14.464612403100777,14.481666666666666,14.426834656892689,14.495296074517631,14.481666666666666,"rgba(38, 166, 154, 1.0)",0.24182578793775514,14.481666666666666,0.3446006897940246,2,0.4576545202279141,0.9153090404558282,0.0,0.0,0.0,0.0,83.8703050733153,22.316849507403205,True,False,True,False,True,18.39131873160905
2025-08-12 15:00:00+00:00,14.565,14.565,14.565,14.565,0.0,14.187994209192906,14.204039725209082,14.410576120486299,14.464612403100777,14.481666666666666,14.426834656892689,14.495296074517631,14.481666666666666,"rgba(38, 166, 154, 1.0)",0.24273661253108775,14.481666666666666,0.3433076389440891,2,0.4561862739746554,0.9123725479493108,0.0,0.0,0.0,0.0,83.94250646143092,22.449526060789864,True,False,True,False,True,18.39131873160905
2025-08-12 16:00:00+00:00,14.565,14.565,14.565,14.565,0.0,14.187994209192906,14.204039725209082,14.410576120486299,14.464612403100777,14.481666666666666,14.426834656892689,14.495296074517631,14.481666666666666,"rgba(38, 166, 154, 1.0)",0.24362739235625913,14.481666666666666,0.34205239619145383,2,0.45480125517778325,0.9096025103555665,0.0,0.0,0.0,0.0,83.99064072017468,23.410313432011478,True,False,True,False,True,18.39131873160905
2025-08-12 17:00:00+00:00,14.565,14.565,14.565,14.565,0.0,14.187994209192906,14.204039725209082,14.410576120486299,14.464612403100777,14.481666666666666,14.426834656892689,14.495296074517631,14.481666666666666,"rgba(38, 166, 154, 1.0)",0.24036790494933827,14.481666666666666,0.3466907670177426,2,0.45349736834089494,0.9069947366817899,0.0,0.0,0.0,0.0,84.02273022600386,24.446505070770087,True,False,True,False,True,18.39131873160905
2025-08-12 18:00:00+00:00,14.565,14.565,14.565,14.565,0.0,14.187994209192906,14.204039725209082,14.410576120486299,14.464612403100777,14.481666666666666,14.426834656892689,14.495296074517631,14.481666666666666,"rgba(38, 166, 154, 1.0)",0.23703166246097473,14.481666666666666,0.3515704715063291,2,0.4521225432205099,0.9042450864410198,0.0,0.0,0.0,0.0,84.04412322988998,25.491433145551795,True,False,True,False,True,18.39131873160905
2025-08-12 19:00:00+00:00,14.565,14.565,14.565,14.565,0.0,14.187994209192906,14.204039725209082,14.410576120486299,14.464612403100777,14.481666666666666,14.426834656892689,14.495296074517631,14.481666666666666,"rgba(38, 166, 154, 1.0)",0.2336153765147934,14.481666666666666,0.3567116795843999,2,0.4508521782133356,0.9017043564266712,0.0,0.0,0.0,0.0,84.05838523248072,26.501438996630156,True,False,True,False,True,18.39131873160905
2025-08-13 14:00:00+00:00,14.565,14.565,14.565,14.565,0.0,14.187994209192906,14.204039725209082,14.410576120486299,14.464612403100777,14.481666666666666,14.426834656892689,14.495296074517631,14.481666666666666,"rgba(38, 166, 154, 1.0)",0.22671266094030845,14.481666666666666,0.3675724725196309,2,0.4496518338336241,0.8993036676672482,0.0,0.0,0.0,0.0,84.06789323420787,27.44955011065069,True,False,True,False,True,18.39131873160905
2025-08-13 15:00:00+00:00,14.565,14.565,14.565,14.565,0.0,14.187994209192906,14.204039725209082,14.410576120486299,14.464612403100777,14.481666666666666,14.426834656892689,14.495296074517631,14.481666666666666,"rgba(38, 166, 154, 1.0)",0.21934037065301715,14.481666666666666,0.37992701975124354,2,0.4486003874983503,0.8972007749967006,0.0,0.0,0.0,0.0,84.07423190202599,28.32069462849705,True,False,True,False,True,18.39131873160905
2025-08-13 16:00:00+00:00,14.565,14.565,14.565,14.565,0.0,14.187994209192906,14.204039725209082,14.410576120486299,14.464612403100777,14.481666666666666,14.426834656892689,14.495296074517631,14.481666666666666,"rgba(38, 166, 154, 1.0)",0.21178669364152336,14.481666666666666,0.39347766330582823,2,0.4474998456284872,0.8949996912569744,0.0,0.0,0.0,0.0,84.07845768057139,29.108115064147142,True,False,True,False,True,18.39131873160905
2025-08-13 17:00:00+00:00,14.565,14.565,14.565,14.565,0.0,14.187994209192906,14.204039725209082,14.410576120486299,14.464612403100777,14.481666666666666,14.426834656892689,14.495296074517631,14.481666666666666,"rgba(38, 166, 154, 1.0)",0.20385721906709792,14.481666666666666,0.40878284180804725,2,0.44663144441455316,0.8932628888291063,0.0,0.0,0.0,0.0,84.08127486626833,29.810708816478368,True,False,True,False,True,18.39131873160905
2025-08-13 18:00:00+00:00,14.565,14.565,14.565,14.565,0.0,14.187994209192906,14.204039725209082,14.410576120486299,14.464612403100777,14.481666666666666,14.426834656892689,14.495296074517631,14.481666666666666,"rgba(38, 166, 154, 1.0)",0.19550622671590231,14.481666666666666,0.42624388354867504,2,0.44543311466006463,0.8908662293201293,0.0,0.0,0.0,0.0,84.08315299006628,30.431078772534065,True,False,True,False,True,18.39131873160905
2025-08-13 19:00:00+00:00,14.565,14.565,14.565,14.565,0.0,14.187994209192906,14.204039725209082,14.410576120486299,14.464612403100777,14.481666666666666,14.426834656892689,14.495296074517631,14.481666666666666,"rgba(38, 166, 154, 1.0)",0.19335294246627205,14.481666666666666,0.4309907688519939,2,0.44420430215099493,0.8884086043019899,0.0,0.0,0.0,0.0,84.08440507259826,30.974123388159086,True,False,True,False,True,18.39131873160905
2025-08-14 14:00:00+00:00,14.565,14.565,14.565,14.565,0.0,14.187994209192906,14.204039725209082,14.410576120486299,14.464612403100777,14.481666666666666,14.426834656892689,14.495296074517631,14.481666666666666,"rgba(38, 166, 154, 1.0)",0.1911629416761404,14.481666666666666,0.43592828506747655,2,0.4430159013045549,0.8860318026091099,0.0,0.0,0.0,0.0,84.08523979428624,31.446033126235378,True,False,True,False,True,18.39131873160905
2025-08-14 15:00:00+00:00,14.565,14.565,14.565,14.565,0.0,14.187994209192906,14.204039725209082,14.410576120486299,14.464612403100777,14.481666666666666,14.426834656892689,14.495296074517631,14.481666666666666,"rgba(38, 166, 154, 1.0)",0.18893494757301954,14.481666666666666,0.44106892030193234,2,0.44185672383494673,0.8837134476698935,0.0,0.0,0.0,0.0,84.08579627541155,31.85359023645873,True,False,True,False,True,18.39131873160905
2025-08-14 16:00:00+00:00,14.565,14.565,14.565,14.565,0.0,14.187994209192906,14.204039725209082,14.410576120486299,14.464612403100777,14.481666666666666,14.426834656892689,14.495296074517631,14.481666666666666,"rgba(38, 166, 154, 1.0)",0.18666759974028183,14.481666666666666,0.4464263399180091,2,0.44072618305491806,0.8814523661098361,0.0,0.0,0.0,0.0,84.08616726282844,32.20369276931477,True,False,True,False,True,18.39131873160905
2025-08-14 17:00:00+00:00,14.565,14.565,14.565,14.565,0.0,14.187994209192906,14.204039725209082,14.410576120486299,14.464612403100777,14.481666666666666,14.426834656892689,14.495296074517631,14.481666666666666,"rgba(38, 166, 154, 1.0)",0.1856890018428951,14.481666666666666,0.4487790472579486,2,0.4396208595811222,0.8792417191622444,0.0,0.0,0.0,0.0,84.08641458777302,32.5030425305865,True,False,True,False,True,18.39131873160905
2025-08-14 18:00:00+00:00,14.565,14.565,14.565,14.565,0.0,14.187994209192906,14.204039725209082,14.410576120486299,14.464612403100777,14.481666666666666,14.426834656892689,14.495296074517631,14.481666666666666,"rgba(38, 166, 154, 1.0)",0.1847022683345639,14.481666666666666,0.4511765561123837,2,0.4385444599759783,0.8770889199519566,0.0,0.0,0.0,0.0,84.08657947106941,32.7579513670901,True,False,True,False,True,18.39131873160905
2025-08-14 19:00:00+00:00,14.565,14.565,14.565,14.565,0.0,14.187994209192906,14.204039725209082,14.410576120486299,14.464612403100777,14.481666666666666,14.426834656892689,14.495296074517631,14.481666666666666,"rgba(38, 166, 154, 1.0)",0.18546872687505553,14.481666666666666,0.44931204703568695,2,0.4374964298192794,0.8749928596385588,0.0,0.0,0.0,0.0,84.08668939326701,32.974231551279715,True,False,True,False,True,18.39131873160905
2025-08-15 14:00:00+00:00,14.565,14.565,14.565,14.565,0.0,14.187994209192906,14.204039725209082,14.410576120486299,14.464612403100777,14.481666666666666,14.426834656892689,14.495296074517631,14.481666666666666,"rgba(38, 166, 154, 1.0)",0.18554720630009777,14.481666666666666,0.44912200509531475,2,0.43647623593662216,0.8729524718732443,0.0,0.0,0.0,0.0,84.08676267473207,33.15714478595265,True,False,True,False,True,18.39131873160905
2025-08-15 15:00:00+00:00,14.565,14.565,14.565,14.565,0.0,14.187994209192906,14.204039725209082,14.410576120486299,14.464612403100777,14.481666666666666,14.426834656892689,14.495296074517631,14.481666666666666,"rgba(38, 166, 154, 1.0)",0.1856256282787459,14.481666666666666,0.4489322627810633,2,0.43548336555008504,0.8709667311001701,0.0,0.0,0.0,0.0,84.08681152904211,33.31139104043591,True,False,True,False,True,18.39131873160905
2025-08-15 16:00:00+00:00,14.565,14.565,14.565,14.565,0.0,14.187994209192906,14.204039725209082,14.410576120486299,14.464612403100777,14.481666666666666,14.426834656892689,14.495296074517631,14.481666666666666,"rgba(38, 166, 154, 1.0)",0.18570399288377792,14.481666666666666,0.44874281936138954,2,0.4345173254743142,0.8690346509486284,0.0,0.0,0.0,0.0,84.08684409858213,33.44112350867704,True,False,True,False,True,18.39131873160905
2025-08-15 17:00:00+00:00,14.565,14.565,14.565,14.565,0.0,14.187994209192906,14.204039725209082,14.410576120486299,14.464612403100777,14.481666666666666,14.426834656892689,14.495296074517631,14.481666666666666,"rgba(38, 166, 154, 1.0)",0.18578230018779596,14.481666666666666,0.4485536741072608,2,0.4335776413553197,0.8671552827106394,0.0,0.0,0.0,0.0,84.08686581160882,33.54997980916596,True,False,True,False,True,18.39131873160905
2025-08-15 18:00:00+00:00,14.565,14.565,14.565,14.565,0.0,14.187994209192906,14.204039725209082,14.410576120486299,14.464612403100777,14.481666666666666,14.426834656892689,14.495296074517631,14.481666666666666,"rgba(38, 166, 154, 1.0)",0.18586055026322662,14.481666666666666,0.44836482629214414,2,0.43266385694948356,0.8653277138989671,0.0,0.0,0.0,0.0,84.08688028695994,33.64112241305551,True,False,True,False,True,18.39131873160905
2025-08-15 19:00:00+00:00,14.565,14.565,14.565,14.565,0.0,14.187994209192906,14.204039725209082,14.410576120486299,14.464612403100777,14.481666666666666,14.426834656892689,14.495296074517631,14.481666666666666,"rgba(38, 166, 154, 1.0)",0.18734820882879172,14.481666666666666,0.44480453725334596,2,0.4317755334404446,0.8635510668808892,0.0,0.0,0.0,0.0,84.08688993719403,33.717283415486975,True,False,True,False,True,18.39131873160905
2025-08-18 14:00:00+00:00,14.565,14.565,14.565,14.565,0.0,14.187994209192906,14.204039725209082,14.410576120486299,14.464612403100777,14.481666666666666,14.426834656892689,14.495296074517631,14.481666666666666,"rgba(38, 166, 154, 1.0)",0.1888054435007122,14.481666666666666,0.44137145512448944,2,0.4309122487916914,0.8618244975833828,0.0,0.0,0.0,0.0,84.08689637068342,33.78081033190202,True,False,True,False,True,18.39131873160905
2025-08-18 15:00:00+00:00,14.565,14.565,14.565,14.565,0.0,14.187994209192906,14.204039725209082,14.410576120486299,14.464612403100777,14.481666666666666,14.426834656892689,14.495296074517631,14.481666666666666,"rgba(38, 166, 154, 1.0)",0.19023295344545768,14.481666666666666,0.43805939940488126,2,0.43007359713283866,0.8601471942656773,0.0,0.0,0.0,0.0,84.08690065967635,33.83371074261933,True,False,True,False,True,18.39131873160905
2025-08-18 16:00:00+00:00,14.565,14.565,14.565,14.565,0.0,14.187994209192906,14.204039725209082,14.410576120486299,14.464612403100777,14.481666666666666,14.426834656892689,14.495296074517631,14.481666666666666,"rgba(38, 166, 154, 1.0)",0.19179552268634306,14.481666666666666,0.4344905040855145,2,0.4292591881777027,0.8585183763554054,0.0,0.0,0.0,0.0,84.08690351900496,33.87769443060098,True,False,True,False,True,18.39131873160905
2025-08-18 17:00:00+00:00,14.565,14.565,14.565,14.565,0.0,14.187994209192906,14.204039725209082,14.410576120486299,14.464612403100777,14.481666666666666,14.426834656892689,14.495296074517631,14.481666666666666,"rgba(38, 166, 154, 1.0)",0.19289910073162073,14.481666666666666,0.4320047787536089,2,0.4284686466724134,0.8569372933448268,0.0,0.0,0.0,0.0,84.08690542522405,33.914212240072246,True,False,True,False,True,18.39131873160905
