date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_343,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-11-08 17:00:00+00:00,80.95,81.16,80.6,81.09,41445.0,,62.204113148201486,"rgba(38, 166, 154, 1.0)",6.825069644894264,62.85883539270824,2.671205651495474,5,0.26300461418316134,1.3150230709158066,0.0,0.0,0.0,0.0,93.39559673713255,38.57421464067943,True,False,True,False,True,20.0
2024-11-11 17:00:00+00:00,80.25,80.25,79.0,79.65,38872.0,,62.342759635145036,"rgba(38, 166, 154, 1.0)",7.125099400602625,63.02399452666104,2.333441898639726,5,0.2535584664690305,1.2677923323451525,0.0,0.0,0.0,0.0,89.7165652131246,38.57421464067943,True,False,True,False,False,20.0
2024-11-12 17:00:00+00:00,80.08,80.08,75.9,78.91,130469.0,,62.794070553254365,"rgba(38, 166, 154, 1.0)",7.373162221472109,63.543594171373215,2.084099788809307,5,0.24627071490816071,1.2313535745408035,0.0,0.0,0.0,0.0,85.42506659131303,40.55274855401801,True,False,True,False,False,20.0
2024-11-13 17:00:00+00:00,79.045,79.23,76.87,77.24,97122.0,,63.12750384761213,"rgba(38, 166, 154, 1.0)",7.598458339962356,63.916514632353845,1.7534458664561365,5,0.24109271794948617,1.2054635897474308,0.0,0.0,0.0,0.0,78.8413591612337,34.59033438766808,True,False,True,False,False,20.0
2024-11-14 17:00:00+00:00,77.72,78.25,76.76,76.77,38072.0,,63.24857201213376,"rgba(38, 166, 154, 1.0)",7.779572979202524,64.05085564645098,1.6349411963293694,4,0.27140207032109986,1.0856082812843995,0.0,0.0,0.0,0.0,73.48917191156391,29.94103454269471,True,False,True,False,False,20.0
2024-11-15 17:00:00+00:00,74.87,75.14,74.495,74.53,29512.0,,63.31090681804288,"rgba(239, 83, 80, 1.0)",7.854301900955337,64.12065231916239,1.325305267368383,4,0.2686816389356837,1.0747265557427348,0.0,0.0,0.0,0.0,65.92676789113818,23.32664435807203,False,True,True,False,False,17.412367567363944
2024-11-18 17:00:00+00:00,74.525,75.115,74.14,74.7,65770.0,,64.15297955371899,"rgba(239, 83, 80, 1.0)",7.918517710388034,65.17363036869173,1.203049608490608,4,0.2658698553335277,1.0634794213341108,0.0,0.0,0.0,0.0,61.14811043754655,19.336586446076154,False,True,True,False,False,17.614510542394854
2024-11-19 17:00:00+00:00,74.575,75.07,74.535,74.81,39874.0,,64.2411956656774,"rgba(239, 83, 80, 1.0)",7.964351507054866,65.26949462927308,1.1979010924211326,4,0.2631602458012714,1.0526409832050856,0.0,0.0,0.0,0.0,58.14850554824238,16.814106711982504,False,True,True,False,False,17.74720226469147
2024-11-20 17:00:00+00:00,75.49,76.28,75.24,75.815,18514.0,,64.29668909635376,"rgba(239, 83, 80, 1.0)",8.014210157054817,65.32913331412749,1.3084092481205924,4,0.2600161238146841,1.0400644952587363,0.0,0.0,0.0,0.0,57.839678203752854,16.494898154727053,False,True,True,False,False,18.955358602517936
2024-11-21 17:00:00+00:00,78.08,78.55,77.905,78.535,41566.0,,64.48725213267919,"rgba(239, 83, 80, 1.0)",8.14347756581081,65.53295523451587,1.5966206894301884,4,0.25555652149549024,1.022226085981961,0.0,0.0,0.0,0.0,61.11331435401321,16.494898154727053,False,True,True,False,True,20.0
2024-11-22 17:00:00+00:00,79.8,80.15,79.415,79.825,24404.0,,64.60975884095205,"rgba(239, 83, 80, 1.0)",8.277946979668162,65.66435083990865,1.710647482385664,4,0.2508969662013022,1.0035878648052088,0.0,0.0,0.0,0.0,64.53753764186814,16.494898154727053,False,True,True,False,True,20.0
2024-11-25 17:00:00+00:00,82.13,82.15,81.09,81.765,39491.0,,65.82358302620952,"rgba(38, 166, 154, 1.0)",8.408710473064156,67.20871544282703,1.731095939597576,4,0.24642014142760985,0.9856805657104394,0.0,0.0,0.0,0.0,68.37607568522196,9.738208264388497,False,True,True,False,True,20.0
2024-11-26 17:00:00+00:00,80.11,80.515,79.73,79.99,47281.0,,65.96046727043509,"rgba(38, 166, 154, 1.0)",8.508956917261878,67.36022557551281,1.484291734850075,4,0.24364178591833519,0.9745671436733407,0.0,0.0,0.0,0.0,67.29076925077538,9.738208264388497,False,True,True,False,True,20.0
2024-11-27 17:00:00+00:00,78.94,80.215,78.76,79.965,32712.0,,66.05721864495999,"rgba(38, 166, 154, 1.0)",8.610275448921783,67.46635277756548,1.4515966761550774,4,0.24097913822472108,0.9639165528988843,0.0,0.0,0.0,0.0,66.51790036988926,9.738208264388497,False,True,True,False,True,20.0
2024-11-28 17:00:00+00:00,79.965,79.965,79.965,79.965,0.0,,66.05721864495999,"rgba(38, 166, 154, 1.0)",8.720434036949747,67.46635277756548,1.4332597631581114,4,0.2379823367810875,0.95192934712435,0.0,0.0,0.0,0.0,66.00265444929852,9.738208264388497,False,True,True,False,True,20.0
2024-11-29 17:00:00+00:00,80.0,80.13,79.845,79.99,19829.0,,66.12389999156989,"rgba(38, 166, 154, 1.0)",8.815981431672961,67.53922696829486,1.4122957413423707,4,0.234724597001602,0.938898388006408,0.0,0.0,0.0,0.0,65.6926442859391,9.738208264388497,False,True,True,False,True,20.0
2024-12-02 17:00:00+00:00,81.405,81.885,81.235,81.395,30743.0,,66.2624467082546,"rgba(38, 166, 154, 1.0)",8.932648562063331,67.6905473990606,1.5341981166864391,4,0.23090253347023554,0.9236101338809422,0.0,0.0,0.0,0.0,67.27306425242597,10.889352981555746,False,True,True,False,True,20.0
2024-12-03 17:00:00+00:00,80.535,80.96,80.22,80.49,41733.0,,66.41018376986551,"rgba(38, 166, 154, 1.0)",8.99982313790178,67.85152015383515,1.404303134907091,4,0.2275239302689955,0.910095721075982,0.0,0.0,0.0,0.0,65.97659383371823,10.889352981555746,False,True,True,False,True,20.0
2024-12-04 17:00:00+00:00,81.51,81.765,80.56,80.68,44788.0,,66.57484143400592,"rgba(38, 166, 154, 1.0)",9.057193419080178,68.03064173233588,1.3966090467955092,4,0.22434703749396526,0.897388149975861,0.0,0.0,0.0,0.0,65.3941744112476,10.889352981555746,False,True,True,False,True,20.0
2024-12-05 17:00:00+00:00,78.095,78.12,77.21,77.225,42695.0,,66.64009605138962,"rgba(38, 166, 154, 1.0)",9.045583226133045,68.09973178167851,1.0088092708006071,4,0.2232474480309108,0.8929897921236432,0.0,0.0,0.0,0.0,58.13610544181264,13.813516740039923,False,True,True,False,False,15.193910551751035
2024-12-06 17:00:00+00:00,78.685,78.83,78.28,78.545,47358.0,,66.74508138579198,"rgba(38, 166, 154, 1.0)",9.073646363691497,68.21175911235889,1.1388190010346804,4,0.2218250417766429,0.8873001671065716,0.0,0.0,0.0,0.0,55.57513263321475,11.4150678793834,False,True,True,False,False,16.74754458737524
2024-12-09 17:00:00+00:00,78.93,79.65,78.53,79.145,36931.0,,66.83779705073682,"rgba(38, 166, 154, 1.0)",9.13190806167284,68.31079281232678,1.1864122059162012,4,0.2202798558352197,0.8811194233408788,0.0,0.0,0.0,0.0,54.831667067028036,10.616366786651085,False,True,True,False,False,17.441077726634248
2024-12-10 17:00:00+00:00,79.055,79.055,77.45,78.0,56223.0,,66.95249466696839,"rgba(38, 166, 154, 1.0)",9.158585819667506,68.43171578452632,1.0447338054010886,4,0.21943834717941985,0.8777533887176794,0.0,0.0,0.0,0.0,52.35619810892946,8.121705998588261,False,True,False,False,False,15.346518882256134
2024-12-11 17:00:00+00:00,78.39,78.65,78.12,78.2,29701.0,,67.01534219877465,"rgba(38, 166, 154, 1.0)",9.159351298875631,68.49787054319026,1.0592594541057445,4,0.2191978205258477,0.8767912821033907,0.0,0.0,0.0,0.0,51.08125155095936,6.731351009651696,False,True,False,False,False,15.586463714814794
2024-12-12 17:00:00+00:00,77.67,77.95,77.06,77.44,34942.0,,67.07634655024832,"rgba(38, 166, 154, 1.0)",9.155496429187403,68.56113358793499,0.9697853612568175,4,0.21917902235954828,0.8767160894381931,0.0,0.0,0.0,0.0,48.874739540772964,4.445624826317712,False,True,False,True,False,14.195309906928426
2024-12-13 17:00:00+00:00,77.44,77.52,76.84,77.18,54907.0,,67.1661933044565,"rgba(38, 166, 154, 1.0)",9.126369563764818,68.6534632949277,0.9342747568459114,4,0.21929870607402507,0.8771948242961003,0.0,0.0,0.0,0.0,46.94037390815938,2.4311632747292435,False,True,False,True,False,13.719683992646065
2024-12-16 17:00:00+00:00,77.36,77.695,77.17,77.49,40146.0,,67.23680922724581,"rgba(38, 166, 154, 1.0)",9.093260912732319,68.7261892320395,0.9637698568276499,4,0.21906009943572521,0.8762403977429009,0.0,0.0,0.0,0.0,46.41455938210524,1.687037238473792,False,True,False,True,False,14.114685103395704
2024-12-17 17:00:00+00:00,77.56,78.06,77.32,77.425,51711.0,,67.3305525305697,"rgba(38, 166, 154, 1.0)",9.020442293045308,68.8226900374503,0.9536461387466568,4,0.21894720060278616,0.8757888024111447,0.0,0.0,0.0,0.0,45.9218060156262,0.8929407278590773,False,True,False,True,False,13.99195427887635
2024-12-18 17:00:00+00:00,77.24,77.245,73.26,73.52,40430.0,,67.35997273425956,"rgba(239, 83, 80, 1.0)",8.883931127562708,68.84902216160873,0.5257782586696776,3,0.14527175762637815,0.43581527287913446,0.0,0.0,0.0,0.0,39.77227489858421,-5.03334227821486,False,True,False,True,False,7.0635049843033855
2024-12-19 17:00:00+00:00,73.455,74.0,72.86,74.0,49993.0,,67.38035677038216,"rgba(239, 83, 80, 1.0)",8.725152966985483,68.86349614754155,0.5887007221413901,3,0.14538186809488043,0.43614560428464133,0.0,0.0,0.0,0.0,36.90552256521191,-7.678315900158417,False,True,False,True,False,7.720500154071495
2024-12-20 17:00:00+00:00,75.54,75.68,74.27,74.8,45965.0,,67.42266659963117,"rgba(239, 83, 80, 1.0)",8.57066534415151,68.90289140716453,0.688057269306351,2,0.1423180510374019,0.2846361020748038,0.0,0.0,0.0,0.0,36.99673558638432,-7.678315900158417,False,True,False,True,False,8.8091289302651
2024-12-23 17:00:00+00:00,73.68,73.68,73.68,73.68,0.0,,67.42266659963117,"rgba(239, 83, 80, 1.0)",8.4502165881938,68.90289140716453,0.565323804777951,2,0.14317580566256788,0.28635161132513576,0.0,0.0,0.0,0.0,35.55984410046332,-9.201890532025764,False,True,False,True,False,6.91562690050144
2024-12-24 17:00:00+00:00,73.945,74.17,73.9,74.15,7089.0,,67.42727003066354,"rgba(239, 83, 80, 1.0)",8.338232968443272,68.90680807735163,0.6288133160217122,2,0.14418182677766767,0.28836365355533533,0.0,0.0,0.0,0.0,35.812977006384656,-9.204852955438476,False,True,False,True,False,7.567997327842697
2024-12-25 17:00:00+00:00,74.15,74.15,74.15,74.15,0.0,,67.42727003066354,"rgba(239, 83, 80, 1.0)",8.226016286510998,68.90680807735163,0.6373913860644979,2,0.14535489935404955,0.2907097987080991,0.0,0.0,0.0,0.0,35.98173227699887,-9.382409970063705,False,True,False,True,False,7.567997327842697
2024-12-26 17:00:00+00:00,74.63,74.695,74.135,74.15,23384.0,,67.44477065811125,"rgba(239, 83, 80, 1.0)",8.126338604630954,68.92228552592269,0.6433050268294507,2,0.14625468097713265,0.2925093619542653,0.0,0.0,0.0,0.0,36.09423579074168,-9.66573027761735,False,True,False,True,False,7.567997327842697
2024-12-27 17:00:00+00:00,72.885,73.75,72.71,73.71,29287.0,,67.45818422420217,"rgba(239, 83, 80, 1.0)",8.031084436439667,68.93212664875368,0.594922564824189,2,0.1474589254526214,0.2949178509052428,0.0,0.0,0.0,0.0,35.35671087856037,-10.752431301475902,False,True,False,True,False,6.788498174347133
2024-12-30 17:00:00+00:00,72.33,72.94,72.32,72.5,20639.0,,67.46274574343498,"rgba(239, 83, 80, 1.0)",7.927737653725968,68.93357072859031,0.4498672164982021,2,0.14941588981344311,0.29883177962688623,0.0,0.0,0.0,0.0,32.92318441445889,-13.321712143439221,False,True,False,True,False,4.677697186102304
2024-12-31 17:00:00+00:00,72.85,73.0,72.31,72.635,19822.0,,67.46800856323658,"rgba(239, 83, 80, 1.0)",7.807366871068482,68.93591876737358,0.4737936994268832,2,0.1509872681632633,0.3019745363265266,0.0,0.0,0.0,0.0,31.80744064255182,-14.562968477671227,False,True,False,True,False,4.883710980089724
2025-01-01 17:00:00+00:00,72.635,72.635,72.635,72.635,0.0,,67.46800856323658,"rgba(239, 83, 80, 1.0)",7.68534042221967,68.93591876737358,0.48131651031771244,2,0.15241233522023445,0.3048246704404689,0.0,0.0,0.0,0.0,31.063611461280445,-15.457926415894512,False,True,False,True,False,4.883710980089724
2025-01-02 17:00:00+00:00,72.24,72.305,70.78,71.245,33638.0,,67.46509276325823,"rgba(239, 83, 80, 1.0)",7.564811158572503,68.92663528641636,0.3064669646057799,1,0.17886197267413856,0.17886197267413856,0.0,0.0,0.0,0.0,28.43961256137945,-18.055386315167624,False,True,False,True,False,2.4511704671110195
2025-01-03 17:00:00+00:00,72.295,72.7,72.06,72.5,36008.0,,67.47461599217682,"rgba(239, 83, 80, 1.0)",7.422923686395559,68.93075446460291,0.48084093090417446,1,0.18035182237360342,0.18035182237360342,0.0,0.0,0.0,0.0,31.29443346043783,-18.055386315167624,False,True,False,True,True,4.430959493593964
2025-01-06 17:00:00+00:00,74.255,74.255,73.565,73.795,33157.0,,67.49910722395143,"rgba(239, 83, 80, 1.0)",7.284687739942368,68.95205154045134,0.6648120870019585,1,0.1817528482848103,0.1817528482848103,0.0,0.0,0.0,0.0,36.824193384323046,-17.353210895171586,False,True,False,True,True,6.402019296608621
2025-01-07 17:00:00+00:00,71.48,71.59,70.9,71.175,25913.0,,67.49787751008157,"rgba(239, 83, 80, 1.0)",7.162080373066783,68.9459378003449,0.3112311065423894,1,0.1837988645480871,0.1837988645480871,0.0,0.0,0.0,0.0,36.00694136301192,-17.353210895171586,False,True,False,True,True,1.9641016356804606
2025-01-08 17:00:00+00:00,70.27,70.27,69.67,69.92,44792.0,,67.4807690920258,"rgba(239, 83, 80, 1.0)",6.992648612766108,68.91861327428299,0.14320564083383702,1,0.18604800069998254,0.18604800069998254,0.0,0.0,0.0,0.0,33.94987270841365,-17.353210895171586,False,True,False,True,False,0.0
2025-01-09 17:00:00+00:00,69.92,69.92,69.92,69.92,0.0,,67.4807690920258,"rgba(239, 83, 80, 1.0)",6.824021880212561,68.91861327428299,0.14674436033399996,1,0.18828509630606072,0.18828509630606072,0.0,0.0,0.0,0.0,32.578493605348136,-12.749340223809924,False,True,False,True,False,0.0
2025-01-10 17:00:00+00:00,70.0,70.55,69.75,70.27,40600.0,,67.47033347829758,"rgba(239, 83, 80, 1.0)",6.676155651217055,68.8994783729776,0.20528605062893554,1,0.1900767887396895,0.1900767887396895,0.0,0.0,0.0,0.0,32.70530842152343,-12.751696762126372,False,True,False,True,False,0.5277297063644575
2025-01-13 17:00:00+00:00,70.07,70.68,69.93,70.45,18116.0,,67.46713107956327,"rgba(239, 83, 80, 1.0)",6.5515988503184195,68.89255708483867,0.2377195171352161,1,0.1913371529583567,0.1913371529583567,0.0,0.0,0.0,0.0,33.35092243613811,-12.751696762126372,False,True,False,True,False,0.8189498391408314
2025-01-14 17:00:00+00:00,69.99,70.665,69.815,70.51,49024.0,,67.45978191953726,"rgba(239, 83, 80, 1.0)",6.41230866493594,68.87528713145548,0.2549335900630505,1,0.19275479420597202,0.19275479420597202,0.0,0.0,0.0,0.0,33.98453751815997,-12.751696762126372,False,True,False,True,False,0.9174858971180733
2025-01-15 17:00:00+00:00,70.25,70.97,69.99,70.22,50764.0,,67.45533379404253,"rgba(239, 83, 80, 1.0)",6.292204430451441,68.86092842664684,0.21599291446664812,1,0.19472059495091612,0.19472059495091612,0.0,0.0,0.0,0.0,33.83975259716646,-12.751696762126372,False,True,False,True,False,0.4233700167246788
2025-01-16 17:00:00+00:00,70.4,70.72,70.06,70.19,51690.0,,67.45188719879197,"rgba(239, 83, 80, 1.0)",6.163931320539065,68.84752600130477,0.21779509356665258,1,0.19646679914646484,0.19646679914646484,0.0,0.0,0.0,0.0,33.680756757991986,-12.846150484351078,False,True,False,True,False,0.37158646526547656
2025-01-17 17:00:00+00:00,70.685,70.84,69.525,69.57,76448.0,,67.44327029666196,"rgba(239, 83, 80, 1.0)",6.0413698606186115,68.82382859603752,0.12351030001100995,1,0.19863499001338977,0.19863499001338977,0.0,0.0,0.0,0.0,32.29641623931173,-14.441935945646577,False,True,False,True,False,0.0
2025-01-20 17:00:00+00:00,69.57,69.57,69.57,69.57,0.0,,67.44327029666196,"rgba(239, 83, 80, 1.0)",5.884306018922067,68.82382859603752,0.12680703579369035,1,0.20092422633650783,0.20092422633650783,0.0,0.0,0.0,0.0,31.37352256019156,-15.538330932730155,False,True,False,True,False,0.0
2025-01-21 17:00:00+00:00,69.275,69.615,68.475,69.5,76933.0,,67.52173872050375,"rgba(239, 83, 80, 1.0)",5.714548901194414,69.12056245937724,0.06639851144566333,1,0.20404468199520576,0.20404468199520576,0.0,0.0,0.0,0.0,30.599203597653688,-16.46978469639395,False,True,False,True,False,0.0
2025-01-22 17:00:00+00:00,69.58,69.85,69.21,69.82,39909.0,,67.52562678067115,"rgba(239, 83, 80, 1.0)",5.5731748299046595,69.1152512422639,0.1264537322523138,1,0.20775768395900748,0.20775768395900748,0.0,0.0,0.0,0.0,31.89768169680891,-16.46978469639395,False,True,False,True,False,0.0
2025-01-23 17:00:00+00:00,69.74,70.14,69.65,69.99,29782.0,,67.53163165694669,"rgba(239, 83, 80, 1.0)",5.439540576618841,69.11487535844282,0.16088208723339398,1,0.21215826158466447,0.21215826158466447,0.0,0.0,0.0,0.0,33.72076762912223,-19.13457791215431,False,True,False,True,True,0.07420969101302788
2025-01-24 17:00:00+00:00,71.06,71.34,70.71,70.96,40792.0,,67.56015466181609,"rgba(239, 83, 80, 1.0)",5.2818357638262645,69.13740960675001,0.3450676004983657,1,0.21669193159665923,0.21669193159665923,0.0,0.0,0.0,0.0,39.52183299271183,-13.807272633747708,False,True,False,True,True,1.8565188290577623
2025-01-27 17:00:00+00:00,74.01,74.245,71.87,72.4,85787.0,,67.67018862952706,"rgba(239, 83, 80, 1.0)",5.15087751642255,69.24176149910944,0.613145719505297,0,,,0.0,0.0,0.0,0.0,47.76165693472373,-6.56147331539573,True,False,False,False,True,4.400523272382092
2025-01-28 17:00:00+00:00,74.53,74.81,73.98,74.125,64206.0,,68.1144478253988,"rgba(38, 166, 154, 1.0)",5.023064925246477,69.94270889947612,0.8326173686314959,0,,,0.0,0.0,0.0,0.0,56.42088904611366,0.7685850357176278,True,False,True,False,True,7.2796575276059805
2025-01-29 17:00:00+00:00,72.4,72.53,71.39,71.4,29605.0,,68.08558331678594,"rgba(38, 166, 154, 1.0)",4.899533037135288,69.89969611975391,0.30621364707100895,0,,,0.0,0.0,0.0,0.0,54.311647990169945,0.7685850357176278,True,False,True,False,False,2.204446775898951
2025-01-30 17:00:00+00:00,71.175,71.175,69.91,70.565,24848.0,,68.05368465393556,"rgba(239, 83, 80, 1.0)",4.775038208422008,69.85476985863261,0.14873810645425128,0,,,0.0,0.0,0.0,0.0,51.24339231011153,0.7685850357176278,True,False,False,False,False,0.7436106410005401
2025-01-31 17:00:00+00:00,71.78,72.14,70.58,70.605,34955.0,,68.04046251018215,"rgba(239, 83, 80, 1.0)",4.67657220949584,69.82907317819331,0.16591785330100595,0,,,0.0,0.0,0.0,0.0,49.295521781445984,6.649860187807349,True,False,False,False,False,0.8122287826016006
2025-02-03 17:00:00+00:00,70.19,71.2,69.95,71.14,69818.0,,68.02196947323864,"rgba(239, 83, 80, 1.0)",4.564920963763073,69.78759177503592,0.29626103840563056,0,,,0.0,0.0,0.0,0.0,49.3495784183697,6.597226357331536,True,False,False,False,False,1.736208060413741
2025-02-04 17:00:00+00:00,71.36,72.28,71.13,71.76,134317.0,,68.07603681123015,"rgba(239, 83, 80, 1.0)",4.445829488164837,69.81406068023794,0.4376999443955985,0,,,0.0,0.0,0.0,0.0,50.87383764950952,6.597226357331536,True,False,False,False,False,2.7995709928276433
2025-02-05 17:00:00+00:00,67.77,67.82,65.07,65.995,238822.0,,67.7498512383197,"rgba(239, 83, 80, 1.0)",4.415611216401711,69.37391971602187,-0.7652212911025614,0,,,0.0,0.0,0.0,0.0,43.25772283690177,0.6478573098375975,False,False,False,True,False,0.0
2025-02-06 17:00:00+00:00,65.355,65.99,64.97,65.665,68382.0,,67.66760287990847,"rgba(239, 83, 80, 1.0)",4.401717442253606,69.26239123754593,-0.8172699144686844,1,0.2652433660969006,0.2652433660969006,0.0,0.0,0.0,0.0,37.90006057881773,-4.24676510772079,False,True,False,True,False,0.0
2025-02-07 17:00:00+00:00,65.34,65.75,64.56,65.01,38071.0,,67.62063221776008,"rgba(239, 83, 80, 1.0)",4.396722929924138,69.19919713370697,-0.9527998922095485,1,0.2687713411486423,0.2687713411486423,0.0,0.0,0.0,0.0,33.759378439439146,-7.99116050776356,False,True,False,True,False,0.0
2025-02-10 17:00:00+00:00,65.63,66.03,65.3,65.72,58061.0,,67.56359371459212,"rgba(239, 83, 80, 1.0)",4.382285334931414,69.12004450347202,-0.775861050482061,1,0.27248401462494326,0.27248401462494326,0.0,0.0,0.0,0.0,32.76549738291131,-8.96200838757558,False,True,False,True,False,0.0
2025-02-11 17:00:00+00:00,65.335,65.5,65.125,65.225,33574.0,,67.52883425545572,"rgba(239, 83, 80, 1.0)",4.388713975683371,69.07239430870236,-0.8766564260099182,1,0.27526974254778186,0.27526974254778186,0.0,0.0,0.0,0.0,31.5608960165718,-10.362308153363543,False,True,False,True,False,0.0
2025-02-12 17:00:00+00:00,64.59,64.92,64.29,64.8,56667.0,,67.46388667244346,"rgba(239, 83, 80, 1.0)",4.4973171502071905,68.92605192788565,-0.9174474003230055,1,0.2795523489296358,0.2795523489296358,0.0,0.0,0.0,0.0,30.286027840864776,-11.958008320349457,False,True,False,True,False,0.0
2025-02-13 17:00:00+00:00,64.69,66.67,64.61,66.67,52001.0,,67.42633291083057,"rgba(239, 83, 80, 1.0)",4.565365736313409,68.91069349993182,-0.4908026277301522,1,0.2845755709686303,0.2845755709686303,0.0,0.0,0.0,0.0,34.10357294104103,-11.958008320349457,False,True,False,True,True,0.0
2025-02-14 17:00:00+00:00,67.49,67.64,66.37,66.37,55844.0,,67.40022780656057,"rgba(239, 83, 80, 1.0)",4.649190472980455,68.89997488353512,-0.5441753565999261,1,0.288707888824527,0.288707888824527,0.0,0.0,0.0,0.0,36.17848981403915,-11.958008320349457,False,True,False,True,True,0.0
2025-02-17 17:00:00+00:00,66.37,66.37,66.37,66.37,0.0,,67.40022780656057,"rgba(239, 83, 80, 1.0)",4.727873041389083,68.89997488353512,-0.5351190400814556,1,0.29194202888438353,0.29194202888438353,0.0,0.0,0.0,0.0,37.561767729371226,-11.958008320349457,False,True,False,True,True,0.0
2025-02-18 17:00:00+00:00,67.28,67.72,66.66,67.69,52794.0,,67.38459909139253,"rgba(239, 83, 80, 1.0)",4.764428141289536,68.89377905503957,-0.2526597147320521,1,0.2961851792314382,0.2961851792314382,0.0,0.0,0.0,0.0,41.63396691461402,-15.472590857946024,False,False,False,True,True,0.0
2025-02-19 17:00:00+00:00,67.65,68.265,67.62,68.24,49442.0,,67.41235867094657,"rgba(239, 83, 80, 1.0)",4.73018700942598,69.02644026296284,-0.16625986697686146,1,0.29995835971495455,0.29995835971495455,0.0,0.0,0.0,0.0,45.505616752563796,-11.667893226497469,True,False,False,True,True,0.0
2025-02-20 17:00:00+00:00,67.105,67.51,66.98,67.31,21393.0,,67.39469601849927,"rgba(239, 83, 80, 1.0)",4.711612148302763,69.00315897100054,-0.3593587327875576,1,0.3037236571691231,0.3037236571691231,0.0,0.0,0.0,0.0,46.02450972993951,-10.956798559857653,True,False,False,True,True,0.0
2025-02-21 17:00:00+00:00,65.98,66.07,64.55,64.66,51634.0,,67.29800179766292,"rgba(239, 83, 80, 1.0)",4.730123540850687,68.8601682641772,-0.887961641573072,1,0.3059546100538919,0.3059546100538919,0.0,0.0,0.0,0.0,42.1133158437,-10.956798559857653,True,False,False,True,False,0.0
2025-02-24 17:00:00+00:00,64.7,64.875,64.325,64.43,37074.0,,67.24156895916255,"rgba(239, 83, 80, 1.0)",4.774165879695108,68.77339863397583,-0.9097712026405763,1,0.30922214989240815,0.30922214989240815,0.0,0.0,0.0,0.0,39.21080093629031,-10.956798559857653,False,False,False,True,False,0.0
2025-02-25 17:00:00+00:00,63.545,63.76,62.88,63.005,26578.0,,67.19042919436586,"rgba(239, 83, 80, 1.0)",4.858623476879866,68.69464167975792,-1.171039844275342,1,0.3116968664554841,0.3116968664554841,0.0,0.0,0.0,0.0,35.57782846409367,-7.360612362109016,False,True,False,True,False,0.0
2025-02-26 17:00:00+00:00,63.98,64.15,62.39,62.6,24070.0,,67.14743438110087,"rgba(239, 83, 80, 1.0)",4.968402019827776,68.62832087854056,-1.2133319434463814,1,0.31243366901696096,0.31243366901696096,0.0,0.0,0.0,0.0,32.71712024501043,-10.16198158965586,False,True,False,True,False,0.0
2025-02-27 17:00:00+00:00,62.42,62.95,61.67,61.67,51738.0,,67.04641630402406,"rgba(239, 83, 80, 1.0)",5.099262027511757,68.47354481779315,-1.3342214581416638,1,0.3117455056914843,0.3117455056914843,0.0,0.0,0.0,0.0,29.845163849634215,-12.993601317524508,False,True,False,True,False,0.0
2025-02-28 17:00:00+00:00,61.52,61.975,60.805,61.975,26630.0,,66.99481661065363,"rgba(239, 83, 80, 1.0)",5.231024392812203,68.39510599439114,-1.2273133352642787,1,0.3117405872176841,0.3117405872176841,0.0,0.0,0.0,0.0,28.89325867543246,-14.110949900414894,False,True,False,True,False,0.0
2025-03-03 17:00:00+00:00,60.84,60.9,58.53,59.47,64754.0,,66.8372933400769,"rgba(239, 83, 80, 1.0)",5.4239367555241635,68.15891515966734,-1.601957314641966,1,0.3077204199454225,0.3077204199454225,0.0,0.0,0.0,0.0,25.91832988825572,-17.174101247400785,False,True,False,True,False,0.0
2025-03-04 17:00:00+00:00,57.66,58.24,56.875,57.06,65166.0,,66.65047182539092,"rgba(239, 83, 80, 1.0)",5.679866276499559,67.8837089010575,-1.9056274169412377,1,0.3005997679728263,0.3005997679728263,0.0,0.0,0.0,0.0,22.472694473855146,-20.607938313212905,False,True,False,True,False,0.0
2025-03-05 17:00:00+00:00,57.07,57.865,56.78,57.26,70684.0,,66.46722601356217,"rgba(239, 83, 80, 1.0)",5.89983314010482,67.61875773733749,-1.755771305958231,1,0.2941581681280829,0.2941581681280829,0.0,0.0,0.0,0.0,20.741181589177955,-22.43552365484304,False,True,False,True,False,0.0
2025-03-06 17:00:00+00:00,55.9,55.97,54.48,54.67,59331.0,,66.2875132328816,"rgba(239, 83, 80, 1.0)",6.153030479453119,67.36254161659926,-2.0628114323476208,1,0.28507410322862076,0.28507410322862076,0.0,0.0,0.0,0.0,18.28236289269152,-24.982878644369876,False,True,False,True,False,0.0
2025-03-07 17:00:00+00:00,54.28,55.61,53.99,55.41,79160.0,,66.06578609950999,"rgba(239, 83, 80, 1.0)",6.332433762808604,67.05180148260898,-1.8384403088403616,1,0.27713291631998893,0.27713291631998893,0.0,0.0,0.0,0.0,18.602890756343644,-24.982878644369876,False,True,False,True,False,0.0
2025-03-10 17:00:00+00:00,54.9,55.47,53.99,54.65,48595.0,,65.93450705670546,"rgba(239, 83, 80, 1.0)",6.473270524184604,66.87036468033845,-1.887819246033716,1,0.26915317854709864,0.26915317854709864,0.0,0.0,0.0,0.0,18.350185947537742,-25.62957669467771,False,True,False,True,False,0.0
