date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_180,aVWAP_BoS_CHoCH_bull_219,aVWAP_BoS_CHoCH_bull_282,aVWAP_BoS_CHoCH_bull_322,aVWAP_BoS_CHoCH_bull_480,aVWAP_BoS_CHoCH_bull_599,aVWAP_BoS_CHoCH_bear_617,aVWAP_BoS_CHoCH_bear_702,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-09-03 19:00:00+00:00,24.02,24.14,23.94,24.045,21318.0,24.33454103701333,24.43729082373217,24.53829273657484,24.687845097407887,24.938585172886288,25.35956949269465,25.33604166613966,,25.111917740329158,"rgba(239, 83, 80, 1.0)",0.40217395725251204,25.111917740329158,-2.6528762519032854,2,1.1489516841603151,2.2979033683206302,0.0,0.0,0.0,0.0,15.498513911027485,-25.087031173527297,False,True,False,True,False,0.0
2025-09-04 14:00:00+00:00,24.16,24.38,24.12,24.36,5374.0,24.334432413220156,24.436922408041067,24.537625368192902,24.68662238644012,24.93601351546435,25.347102456600112,25.32196762592621,,25.10386662065593,"rgba(239, 83, 80, 1.0)",0.42184694718238613,25.10386662065593,-1.7633566525119766,2,1.1336392090230982,2.2672784180461965,0.0,0.0,0.0,0.0,21.031196535858705,-25.087031173527297,False,True,False,True,True,0.0
2025-09-04 15:00:00+00:00,24.36,24.39,24.27,24.305,8800.0,24.33438515879061,24.436462622734016,24.536691504199375,24.68481000616992,24.932070557852143,25.32795503541404,25.300471064484118,,25.09169807640201,"rgba(239, 83, 80, 1.0)",0.4421570081091899,25.09169807640201,-1.7792278805354536,1,1.9557609143458927,1.9557609143458927,0.0,0.0,0.0,0.0,24.26665801563869,-25.087031173527297,False,True,False,True,True,0.0
2025-09-04 16:00:00+00:00,24.305,24.55,24.285,24.49,8525.0,24.33476849364178,24.4364826568439,24.536295092690008,24.683645883001564,24.929040281735126,25.31220785301868,25.282956645200183,,25.08213469901233,"rgba(239, 83, 80, 1.0)",0.45540974521444416,25.08213469901233,-1.3002240405143393,1,1.973477735531642,1.973477735531642,0.0,0.0,0.0,0.0,29.611883117153642,-30.359156330321817,False,True,False,True,True,0.0
2025-09-04 17:00:00+00:00,24.49,24.595,24.455,24.595,6855.0,24.335380351066068,24.436827831154883,24.53633533944107,24.683126940879415,24.92715802161228,25.301448106351703,25.27110400568643,,25.075932411707527,"rgba(239, 83, 80, 1.0)",0.46515479357116113,25.075932411707527,-1.0339190702846168,1,1.98095453398319,1.98095453398319,0.0,0.0,0.0,0.0,34.78780616682447,-25.43427648797709,False,True,False,True,True,0.0
2025-09-04 18:00:00+00:00,24.6,24.645,24.385,24.415,15686.0,24.336333127662485,24.437142245883006,24.53592028860297,24.681374350703738,24.922174376555017,25.275850131117604,25.242996146544787,,25.04508395967822,"rgba(239, 83, 80, 1.0)",0.4791646541284237,25.04508395967822,-1.3149633518447041,1,1.933627328323356,1.933627328323356,0.0,0.0,0.0,0.0,36.20484847123436,-23.91072276050483,False,True,False,True,True,0.0
2025-09-04 19:00:00+00:00,24.415,24.455,24.16,24.23,32996.0,24.335594292150933,24.43488228624813,24.53192362123787,24.67419133214459,24.90744854296819,25.214573498535522,25.176013089699918,,25.000470346037602,"rgba(239, 83, 80, 1.0)",0.49775154806775634,25.000470346037602,-1.5479014561150526,1,1.8650610206097062,1.8650610206097062,0.0,0.0,0.0,0.0,35.39084181746165,-23.91072276050483,False,True,False,True,True,0.0
2025-09-05 14:00:00+00:00,23.355,23.55,23.105,23.51,65414.0,24.31087576643533,24.405568673234,24.497362854071216,24.62995656623453,24.841227076824794,25.015721924080356,24.959043806639986,,24.767450446575538,"rgba(239, 83, 80, 1.0)",0.5424589244218649,24.767450446575538,-2.318056519976486,1,1.7136684191240181,1.7136684191240181,0.0,0.0,0.0,0.0,30.664331422294694,-23.91072276050483,False,True,False,True,False,0.0
2025-09-05 15:00:00+00:00,23.5,23.57,23.435,23.48,44124.0,24.296763288934848,24.388683797978477,24.477337608240425,24.60421756851217,24.80277280850763,24.91167136261621,24.8482558354242,,24.696754798872576,"rgba(239, 83, 80, 1.0)",0.5840639157300312,24.696754798872576,-2.0832562432002546,1,1.5943111404147117,1.5943111404147117,0.0,0.0,0.0,0.0,27.39222505981143,-23.91072276050483,False,True,False,True,False,0.0
2025-09-05 16:00:00+00:00,23.48,23.585,23.41,23.48,24460.0,24.289116760303582,24.379556841523772,24.466541104197407,24.59040456660407,24.782335549570817,24.859779631837437,24.793639562769215,,24.661542113166647,"rgba(239, 83, 80, 1.0)",0.6217806672761991,24.661542113166647,-1.9002554684476822,1,1.4974475282071527,1.4974475282071527,0.0,0.0,0.0,0.0,25.21082081815592,-15.654901475816146,False,True,False,True,False,0.0
2025-09-05 17:00:00+00:00,23.485,23.575,23.37,23.505,32280.0,24.279142009436576,24.367682053490142,24.452531023330312,24.572557674700448,24.756152006882072,24.79645253189514,24.727533536199402,,24.618435156117265,"rgba(239, 83, 80, 1.0)",0.6556804800298134,24.618435156117265,-1.6981368060044102,1,1.4195723923275936,1.4195723923275936,0.0,0.0,0.0,0.0,24.2247013427054,-17.074985607868754,False,True,False,True,False,0.0
2025-09-05 18:00:00+00:00,23.5,23.555,23.41,23.435,60025.0,24.260860630480884,24.34601649636707,24.427083030516744,24.540371412663056,24.70956624541599,24.69165280635255,24.619391955869016,,24.54645550654498,"rgba(239, 83, 80, 1.0)",0.6895434120614519,24.54645550654498,-1.6118716923452079,1,1.3489421001525936,1.3489421001525936,0.0,0.0,0.0,0.0,23.174650597287723,-18.645781180947033,False,True,False,True,False,0.0
2025-09-05 19:00:00+00:00,23.435,23.815,23.405,23.8,100718.0,24.239485590813832,24.319928251325408,24.39579169393943,24.500000919966187,24.65034063784321,24.572720450930483,24.500370938018637,,24.470992028379523,"rgba(239, 83, 80, 1.0)",0.709653595231825,24.470992028379523,-0.9455205087213395,1,1.3095526393250092,1.3095526393250092,0.0,0.0,0.0,0.0,28.708180589645828,-18.645781180947033,False,True,False,True,True,0.0
2025-09-08 14:00:00+00:00,23.7,23.7,23.495,23.6,8441.0,24.23753662290344,24.31759046243906,24.393026768681455,24.496496083774957,24.645325505655208,24.563275406156286,24.49095937034542,,24.464577862276947,"rgba(239, 83, 80, 1.0)",0.7343051014273354,24.464577862276947,-1.1774095816526227,1,1.2654236603674953,1.2654236603674953,0.0,0.0,0.0,0.0,30.707481200520125,-18.645781180947033,False,True,False,True,True,0.0
2025-09-08 15:00:00+00:00,23.595,23.625,23.43,23.53,7896.0,24.235525705097515,24.31520578630734,24.390231365155273,24.49298851168027,24.640366499937777,24.553975435737406,24.481654935482563,,24.45805538612703,"rgba(239, 83, 80, 1.0)",0.7593628078027648,24.45805538612703,-1.2221501719479508,1,1.2231076596491872,1.2231076596491872,0.0,0.0,0.0,0.0,31.487553956337095,-26.033590218557986,False,True,False,True,True,0.0
2025-09-08 16:00:00+00:00,23.52,23.59,23.49,23.57,7416.0,24.233704935994933,24.313040471497178,24.38768789195251,24.489790706773807,24.635838854198393,24.545573076422475,24.47327336724382,,24.452202266170097,"rgba(239, 83, 80, 1.0)",0.780586854768936,24.452202266170097,-1.130178225242136,1,1.1879962023958368,1.1879962023958368,0.0,0.0,0.0,0.0,32.672719495531695,-24.435822757073062,False,True,False,True,True,0.0
2025-09-08 17:00:00+00:00,23.56,23.61,23.48,23.505,9066.0,24.231432822305077,24.310346779860556,24.384531763922503,24.485835068351843,24.630262071652393,24.535304712029404,24.463030173039606,,24.44498194398408,"rgba(239, 83, 80, 1.0)",0.8008494532976009,24.44498194398408,-1.1737311427429749,1,1.1559839979895572,1.1559839979895572,0.0,0.0,0.0,0.0,32.859297100203335,-23.719495992498587,False,True,False,True,True,0.0
2025-09-08 18:00:00+00:00,23.51,23.515,23.37,23.385,11302.0,24.22818550311577,24.306551040477938,24.38013400781871,24.48039462107498,24.622710414913566,24.521440735617166,24.44911905283366,,24.43484597617563,"rgba(239, 83, 80, 1.0)",0.8233423149381938,24.43484597617563,-1.275102660373332,1,1.1214459729062096,1.1214459729062096,0.0,0.0,0.0,0.0,31.910156386095075,-23.719495992498587,False,True,False,True,True,0.0
2025-09-08 19:00:00+00:00,23.385,23.5,23.31,23.5,38002.0,24.21763328479246,24.294212195162007,24.36583961232704,24.462728962290406,24.598272147343756,24.47779424760646,24.405530805021424,,24.402945078709724,"rgba(239, 83, 80, 1.0)",0.8391712181274729,24.402945078709724,-1.0759962439185606,1,1.0930356512757937,1.0930356512757937,0.0,0.0,0.0,0.0,33.48430792490977,-22.177105214549435,False,False,False,True,True,0.0
2025-09-09 14:00:00+00:00,23.26,23.295,22.945,23.155,29695.0,24.20643697135004,24.281467992433125,24.351399173314483,24.44535449197731,24.575032843885623,24.43676165053178,24.364071217926796,,24.299856600707265,"rgba(239, 83, 80, 1.0)",0.8623237148480835,24.299856600707265,-1.32764132656256,1,1.0557590171261173,1.0557590171261173,-1.0,0.0,22.945,816.0,31.578662503214844,-22.177105214549435,False,True,False,True,True,0.0
2025-09-09 15:00:00+00:00,23.155,23.28,23.125,23.265,28894.0,24.19667253616343,24.270300387147394,24.338700840599135,24.43002827314746,24.554508496894144,24.401808403874607,24.329054782499682,,24.276036236245798,"rgba(239, 83, 80, 1.0)",0.8811789144546558,24.276036236245798,-1.1473677134813278,1,1.0275106819001596,1.0275106819001596,0.0,0.0,0.0,0.0,32.23136346022452,-22.177105214549435,False,False,False,True,True,0.0
2025-09-09 16:00:00+00:00,23.265,23.42,23.245,23.39,13754.0,24.192696224339933,24.26570833867896,24.333440124173922,24.42362861145786,24.545876896414693,24.387603831577387,24.31497893630982,,24.26739319247457,"rgba(239, 83, 80, 1.0)",0.8967781420375048,24.26739319247457,-0.9783837845123091,1,1.0059805719368986,1.0059805719368986,0.0,0.0,0.0,0.0,34.71908663328996,-20.133897033867466,False,False,False,True,True,0.0
2025-09-09 17:00:00+00:00,23.385,23.5,23.355,23.36,16726.0,24.188214301346537,24.260507766728065,24.327461188541946,24.41632986122268,24.53600703203163,24.371702404092535,24.29931641293617,,24.257830670055988,"rgba(239, 83, 80, 1.0)",0.9084889345194821,24.257830670055988,-0.9882681405810065,1,0.9840657631934298,0.9840657631934298,0.0,0.0,0.0,0.0,36.054656378590906,-18.62904775657931,False,False,False,True,True,0.0
2025-09-09 18:00:00+00:00,23.37,23.48,23.355,23.45,12563.0,24.184980596633892,24.25674814439218,24.32313309038316,24.4110410475818,24.528855935614782,24.36037335423597,24.288200047951445,,24.25087149530037,"rgba(239, 83, 80, 1.0)",0.9190144152817693,24.25087149530037,-0.8714460643741084,1,0.9670226225250744,0.9670226225250744,0.0,0.0,0.0,0.0,38.49932323179949,-16.133160522812965,True,False,False,True,True,0.0
2025-09-09 19:00:00+00:00,23.45,23.505,23.315,23.32,46607.0,24.172469506820267,24.242295616380893,24.306586092320508,24.39096415965284,24.501983619740287,24.31855846275724,24.247141747887355,,24.222201250875788,"rgba(239, 83, 80, 1.0)",0.9307059802224412,24.222201250875788,-0.9693730029113587,1,0.9475109459172341,0.9475109459172341,0.0,0.0,0.0,0.0,38.53744842735134,-15.880767453074824,True,False,False,True,True,0.0
2025-09-10 14:00:00+00:00,23.685,23.735,23.59,23.63,14715.0,24.169926390026834,24.2392376099634,24.302978278055118,24.386446776292114,24.495750090338014,24.309697219658755,24.238761881354293,,24.217946004963572,"rgba(239, 83, 80, 1.0)",0.9357041333805339,24.217946004963572,-0.6283460593889096,1,0.9357849562669805,0.9357849562669805,0.0,0.0,0.0,0.0,43.226952710297255,-11.346353523727238,True,False,False,True,True,0.0
2025-09-10 15:00:00+00:00,23.63,23.785,23.615,23.72,12990.0,24.167938014881837,24.23681451991403,24.30009244243265,24.382799667381196,24.490676405153245,24.302705838759813,24.23223283436028,,24.21485424022495,"rgba(239, 83, 80, 1.0)",0.9383911236265445,24.21485424022495,-0.5273432663264286,1,0.9263407133655349,0.9263407133655349,0.0,0.0,0.0,0.0,47.44791827925817,-7.463810088604362,True,False,False,False,True,0.0
2025-09-10 16:00:00+00:00,23.72,23.725,23.61,23.625,11928.0,24.165917799365957,24.234386977677012,24.297231074505188,24.37922356690743,24.485761604617142,24.29586550949639,24.22578288741781,,24.211233619429827,"rgba(239, 83, 80, 1.0)",0.9391337632230086,24.211233619429827,-0.6242280305394774,1,0.9163250819993504,0.9163250819993504,0.0,0.0,0.0,0.0,48.84554722470377,-6.226065068645163,True,False,False,False,True,0.0
2025-09-10 17:00:00+00:00,23.62,23.845,23.59,23.845,24973.0,24.162608696953196,24.230290512739916,24.292300572151113,24.372932558911234,24.476951214137365,24.28430257180374,24.21516531543291,,24.20627164939172,"rgba(239, 83, 80, 1.0)",0.9384244175145752,24.20627164939172,-0.3849768214136543,1,0.9104443525215509,0.9104443525215509,0.0,0.0,0.0,0.0,52.4422370812741,-2.888505418309208,True,False,True,False,True,0.0
2025-09-10 18:00:00+00:00,23.85,23.92,23.73,23.845,57938.0,24.156465709395203,24.222461304199797,24.282697091486405,24.360468527985965,24.45927526135424,24.262723171758946,24.195902610650666,,24.19783460361654,"rgba(239, 83, 80, 1.0)",0.9372320662173941,24.19783460361654,-0.3764645025863833,1,0.9051999440312755,0.9051999440312755,0.0,0.0,0.0,0.0,54.840030318987644,-0.6831051363736904,True,False,True,False,True,0.0
2025-09-10 19:00:00+00:00,23.85,24.15,23.84,24.15,42470.0,24.154991783541927,24.21996630163962,24.279144275967305,24.355259549967904,24.45115341761004,24.255427615860498,24.190603015733657,,24.199103461429576,"rgba(38, 166, 154, 1.0)",0.9303809788285353,24.199103461429576,-0.052777800220513,1,0.9028907534226775,0.9028907534226775,0.0,0.0,0.0,0.0,59.46389255631408,3.5761648037366243,True,False,True,False,True,0.0
2025-09-11 14:00:00+00:00,24.275,24.275,23.905,23.905,4734.0,24.154802545742378,24.21966361373076,24.278724160108432,24.354655754405993,24.450227726472022,24.254576062892333,24.18996322651644,,24.19910397988245,"rgba(38, 166, 154, 1.0)",0.9251966043803512,24.19910397988245,-0.31788268405873166,1,0.8984035018178118,0.8984035018178118,0.0,0.0,0.0,0.0,58.67845802662515,3.5761648037366243,True,False,True,False,True,0.0
2025-09-11 15:00:00+00:00,23.91,23.97,23.78,23.96,8415.0,24.154136456336182,24.218777939886362,24.27760976053455,24.35317892780557,24.448107642887805,24.2522503639182,24.18796836046235,,24.198173464262393,"rgba(38, 166, 154, 1.0)",0.9200054249743069,24.198173464262393,-0.25888267372884605,1,0.8939125975819954,0.8939125975819954,0.0,0.0,0.0,0.0,58.73968976846186,3.5761648037366243,True,False,True,False,True,0.0
2025-09-11 16:00:00+00:00,23.96,24.005,23.91,23.985,11176.0,24.153479273581283,24.217843942476772,24.276388631492836,24.35150647121136,24.4456416342026,24.249760879445102,24.185941548694622,,24.197523303839333,"rgba(38, 166, 154, 1.0)",0.9155728379663699,24.197523303839333,-0.23212058618010192,1,0.8898395681508795,0.8898395681508795,0.0,0.0,0.0,0.0,59.06147328703588,3.5974568370537057,True,False,True,False,True,0.0
2025-09-11 17:00:00+00:00,23.985,24.48,23.95,24.475,15925.0,24.15421581166838,24.218284113695336,24.276529298902926,24.351201055456553,24.44459842040805,24.250397709485917,24.18743234508979,,24.200996359100117,"rgba(38, 166, 154, 1.0)",0.9102056098774728,24.200996359100117,0.3010348847847353,1,0.8891748541221688,0.8891748541221688,0.0,0.0,0.0,0.0,63.455859694809114,7.973539871719581,True,False,True,False,True,0.0
2025-09-11 18:00:00+00:00,24.47,24.535,24.41,24.51,13529.0,24.155606676734365,24.219468686805683,24.277510217905863,24.351894000817165,24.444845596106873,24.252817752175595,24.19065367771733,,24.205817141771128,"rgba(38, 166, 154, 1.0)",0.9041982262936602,24.205817141771128,0.33641169533779086,2,0.5942832188884946,1.1885664377769891,0.0,0.0,0.0,0.0,66.61116342774736,11.020891865498868,True,False,True,False,True,0.0
2025-09-11 19:00:00+00:00,24.51,24.685,24.43,24.57,30851.0,24.159463144237282,24.22289966247548,24.280526792823682,24.3543424989851,24.446452963340395,24.259915862802956,24.199591910176117,,24.217961079839196,"rgba(38, 166, 154, 1.0)",0.8980278843561867,24.217961079839196,0.3920133509141402,2,0.5948806040205256,1.1897612080410511,0.0,0.0,0.0,0.0,69.12029880211423,13.43363545185727,True,False,True,False,True,0.6586475101625275
2025-09-12 14:00:00+00:00,24.35,24.44,24.22,24.43,5613.0,24.159814809294573,24.22315537131137,24.280686420807996,24.3543615516347,24.44624540628585,24.260346492737796,24.200306484589273,,24.219178931737545,"rgba(38, 166, 154, 1.0)",0.8890335222047423,24.219178931737545,0.23713511695220746,2,0.5951977216990032,1.1903954433980064,0.0,0.0,0.0,0.0,68.18555046804372,13.43363545185727,True,False,True,False,True,0.0
2025-09-12 15:00:00+00:00,24.43,24.705,24.4,24.67,8625.0,24.160956437629245,24.224183567332602,24.281604873316642,24.355131771411322,24.44680126272485,24.262452948245713,24.20291340044186,,24.222550123512487,"rgba(38, 166, 154, 1.0)",0.880802035207339,24.222550123512487,0.5080027731568372,2,0.5959644484217781,1.1919288968435562,0.0,0.0,0.0,0.0,69.46083008350976,13.989786835760952,True,False,True,False,True,1.799695350944976
2025-09-12 16:00:00+00:00,24.685,24.73,24.29,24.31,16648.0,24.162389983740375,24.22535748181702,24.28252160991942,24.35568090056837,24.44677586379075,24.26464576186395,24.205965337009626,,24.22707871036469,"rgba(38, 166, 154, 1.0)",0.871124762219233,24.22707871036469,0.09518876426387235,2,0.5959272013720949,1.1918544027441897,0.0,0.0,0.0,0.0,64.98249106197007,13.989786835760952,True,False,True,False,False,0.0
2025-09-12 17:00:00+00:00,24.315,24.39,24.24,24.31,9246.0,24.16281437412537,24.22561843382439,24.282618304219447,24.355534979017445,24.446235273318525,24.264971378000624,24.20671699558016,,24.226219299690367,"rgba(38, 166, 154, 1.0)",0.8619193436483007,24.226219299690367,0.09720248295508452,2,0.5969136107153354,1.1938272214306709,0.0,0.0,0.0,0.0,61.99693171427694,17.767317836735657,True,False,True,False,False,0.0
2025-09-12 18:00:00+00:00,24.315,24.44,24.315,24.405,14710.0,24.163811232735657,24.226374861250935,24.28313521545068,24.355704716618526,24.445853803455762,24.266252598327284,24.20869918522634,,24.229060194290795,"rgba(38, 166, 154, 1.0)",0.8518101446464955,24.229060194290795,0.20654814551688785,2,0.5991989714709233,1.1983979429418465,0.0,0.0,0.0,0.0,61.01829873296951,16.759460680534744,True,False,True,False,False,0.0
2025-09-12 19:00:00+00:00,24.405,24.52,24.38,24.405,27099.0,24.16601789565419,24.228164547398418,24.28451249391326,24.35649325521913,24.4457272506403,24.269463191117296,24.213200052207146,,24.236091342529633,"rgba(38, 166, 154, 1.0)",0.8391841007521024,24.236091342529633,0.20127723740116965,2,0.6012781134965555,1.202556226993111,0.0,0.0,0.0,0.0,60.36587674543122,15.923930941915842,True,False,True,False,False,0.0
2025-09-15 14:00:00+00:00,24.295,24.325,24.1,24.21,7177.0,24.166116058730232,24.2281271499045,24.284337944996132,24.356112828256986,24.44500669290927,24.269173418959788,24.21319201751043,,24.235577636997064,"rgba(38, 166, 154, 1.0)",0.8274421566023094,24.235577636997064,-0.030911691884411167,2,0.6040511124565093,1.2081022249130187,0.0,0.0,0.0,0.0,56.937564377091356,12.498938681858988,True,False,True,False,False,0.0
2025-09-15 15:00:00+00:00,24.205,24.22,23.98,24.07,9375.0,24.165902849755764,24.22771935887972,24.283731570107722,24.355202853152864,24.44358481458664,24.268007624823248,24.212354552659647,,24.233654501783057,"rgba(38, 166, 154, 1.0)",0.8169912831584638,24.233654501783057,-0.20031364490251802,2,0.6067221041782125,1.213444208356425,0.0,0.0,0.0,0.0,52.826145598775135,8.578331678484808,True,False,False,False,False,0.0
2025-09-15 16:00:00+00:00,24.08,24.12,23.935,24.05,7857.0,24.165596268616376,24.22724369934795,24.283082837393792,24.354287831136975,24.44221790987791,24.26674393022074,24.2113498338056,,24.231764068709147,"rgba(38, 166, 154, 1.0)",0.8057558870710807,24.231764068709147,-0.2255820548452433,2,0.6090273777219082,1.2180547554438164,0.0,0.0,0.0,0.0,49.82836555056052,5.772361727866176,True,False,False,False,False,0.0
2025-09-15 17:00:00+00:00,24.065,24.065,23.895,23.93,7501.0,24.165145031223606,24.226623305342986,24.282288642418038,24.353224149250263,24.44069328006917,24.26518106213658,24.2100156897927,,24.22951952079441,"rgba(38, 166, 154, 1.0)",0.8002699263093098,24.22951952079441,-0.37427311829114296,2,0.6098822243170698,1.2197644486341397,0.0,0.0,0.0,0.0,46.30407255519415,2.485496647405654,False,False,False,True,False,0.0
2025-09-15 18:00:00+00:00,23.93,23.985,23.86,23.96,8594.0,24.164558274720466,24.225839981338492,24.281303157706354,24.351924520913197,24.438855406367388,24.26324390685701,24.208331126197557,,24.22690899253883,"rgba(38, 166, 154, 1.0)",0.7950844308954894,24.22690899253883,-0.33569892978311217,2,0.6133008952999794,1.2266017905999589,0.0,0.0,0.0,0.0,44.53226563738055,0.7955673232246809,False,False,False,True,False,0.0
2025-09-15 19:00:00+00:00,23.96,24.02,23.825,23.89,25173.0,24.162683715545455,24.22338739381595,24.27825611252068,24.34795332217503,24.43330230802308,24.257304095309866,24.20310220524978,,24.19369582912004,"rgba(38, 166, 154, 1.0)",0.7887525788425551,24.19369582912004,-0.38503307281187255,2,0.6151819626623827,1.2303639253247654,0.0,0.0,0.0,0.0,42.3990589364277,-1.3224491151417581,False,False,False,True,False,0.0
2025-09-16 14:00:00+00:00,23.99,24.165,23.925,24.095,10565.0,24.162370426688316,24.222859271087508,24.277509361309736,24.346873607200248,24.43166660139943,24.2559266644186,24.202063628037877,,24.194988178959242,"rgba(38, 166, 154, 1.0)",0.7808122647557106,24.194988178959242,-0.1280566193341321,2,0.6188169130769992,1.2376338261539983,0.0,0.0,0.0,0.0,44.827207240743164,-1.3224491151417581,False,False,False,True,False,0.0
2025-09-16 15:00:00+00:00,24.105,24.14,24.075,24.115,5556.0,24.162285151756627,24.222665783126335,24.277206193043554,24.346404732368367,24.43092378293093,24.2553883448088,24.201709478076975,,24.195827984145996,"rgba(38, 166, 154, 1.0)",0.7714081951883525,24.195827984145996,-0.10477978410154465,2,0.6223463710126651,1.2446927420253302,0.0,0.0,0.0,0.0,46.78276415112658,-1.3224491151417581,False,False,False,True,True,0.0
2025-09-16 16:00:00+00:00,24.12,24.13,23.88,23.95,8847.0,24.161830985668473,24.222023277553088,24.27637129416096,24.34527443236739,24.42929617097296,24.253819072092462,24.20040027888531,,24.194581371956993,"rgba(38, 166, 154, 1.0)",0.7620522492787333,24.194581371956993,-0.32095092191970376,2,0.6252690277434645,1.250538055486929,0.0,0.0,0.0,0.0,45.43191185450556,-1.3224491151417581,False,False,False,True,True,0.0
2025-09-16 17:00:00+00:00,23.95,24.04,23.925,24.015,7032.0,24.161485341392414,24.221529470095206,24.27572628579972,24.344397680108543,24.42803031022497,24.252615557668275,24.19940308894181,,24.193702332786096,"rgba(38, 166, 154, 1.0)",0.7477158189754248,24.193702332786096,-0.2389976622815953,2,0.6306695134839171,1.2613390269678342,0.0,0.0,0.0,0.0,45.77389454751133,-1.3224491151417581,False,False,False,True,True,0.0
2025-09-16 18:00:00+00:00,24.015,24.13,23.985,24.125,9466.0,24.16126095059006,24.221119280567983,24.275127698884965,24.343513993592058,24.426675286237042,24.251548612267406,24.198634022243624,,24.193907589633703,"rgba(38, 166, 154, 1.0)",0.7338248987204813,24.193907589633703,-0.09390195093387037,2,0.6351211281038576,1.2702422562077151,0.0,0.0,0.0,0.0,47.96968194220002,-1.3224491151417581,False,False,False,False,True,0.0
2025-09-16 19:00:00+00:00,24.13,24.145,24.0,24.12,18046.0,24.160880096996166,24.220389636133167,24.27404494047581,24.34189835438347,24.4241824794621,24.24964775326593,24.197296069126367,,24.194137796610253,"rgba(38, 166, 154, 1.0)",0.7184508296290953,24.194137796610253,-0.10319119075765558,2,0.6397301342160113,1.2794602684320227,0.0,0.0,0.0,0.0,49.335685173932674,-6.012473355920051,False,False,False,False,True,0.0
2025-09-17 14:00:00+00:00,24.485,24.61,24.35,24.555,7854.0,24.161660465606012,24.2210686559366,24.27462612089293,24.3423465523115,24.424440799357846,24.250935537069786,24.198911985712407,,24.198727358527663,"rgba(38, 166, 154, 1.0)",0.7045441756878238,24.198727358527663,0.5056782154568514,2,0.6469350931355717,1.2938701862711435,0.0,0.0,0.0,0.0,55.907376444470735,0.25540973593869154,True,False,True,False,True,1.758404617434401
2025-09-17 15:00:00+00:00,24.56,24.75,24.49,24.705,14154.0,24.163641281864006,24.222897824629204,24.276313210761586,24.343854398517507,24.425723087945826,24.25451475195708,24.203125428060066,,24.208686317430814,"rgba(38, 166, 154, 1.0)",0.6915085155131248,24.208686317430814,0.7177260603955123,3,0.5788520242570392,1.7365560727711176,0.0,0.0,0.0,0.0,61.53513816364245,5.35203671717975,True,False,True,False,True,3.4699166723223556
2025-09-17 16:00:00+00:00,24.705,24.755,24.58,24.58,20415.0,24.16641171150954,24.225447336951888,24.278655232528237,24.345932673092545,24.427465005964986,24.259436881618292,24.208931962123547,24.638333333333332,24.23005822244427,"rgba(38, 166, 154, 1.0)",0.6779013388579215,24.23005822244427,0.5162134332781875,3,0.5851379993986426,1.755413998195928,0.0,0.0,0.0,0.0,62.8179361045311,6.4139526895624215,True,False,True,False,True,1.9410384708543482
2025-09-17 17:00:00+00:00,24.585,24.6,24.4,24.425,9885.0,24.167281305114646,24.226186694296846,24.279268354039576,24.346372225573667,24.427652835889575,24.260767153470432,24.210639787976497,24.585047854785476,24.230720183856054,"rgba(38, 166, 154, 1.0)",0.6629065674114664,24.230720183856054,0.2930726978653651,3,0.5905882499012605,1.7717647497037814,0.0,0.0,0.0,0.0,60.96389839433594,6.4139526895624215,True,False,True,False,True,0.0898670284483245
2025-09-17 18:00:00+00:00,24.44,24.55,24.18,24.25,4745.0,24.16749661194439,24.226329391030077,24.279339295340474,24.34634006429307,24.4274616526518,24.260961789436674,24.21099618409641,24.550063727588338,24.2297044265341,"rgba(38, 166, 154, 1.0)",0.6467709259318672,24.2297044265341,0.03137984818451685,3,0.5943340901879809,1.7830022705639426,0.0,0.0,0.0,0.0,57.125382483599225,6.4139526895624215,True,False,True,False,False,0.0
2025-09-17 19:00:00+00:00,24.265,24.31,24.16,24.3,11107.0,24.167777684126012,24.226429905906425,24.279260140072335,24.34599878278845,24.42670811792409,24.260932298753147,24.21132221522363,24.479454411509796,24.226979920122844,"rgba(38, 166, 154, 1.0)",0.6299001922942913,24.226979920122844,0.11592325382723771,3,0.5986431511364928,1.7959294534094785,0.0,0.0,0.0,0.0,55.27392558319441,11.94677203575273,True,False,True,False,False,0.0
2025-09-18 14:00:00+00:00,24.42,24.465,24.28,24.3,2473.0,24.167904312948114,24.226519768047964,24.279313791016428,24.346000759357075,24.42663120391475,24.261065709173838,24.211539643925196,24.472785775492714,24.227065937020285,"rgba(38, 166, 154, 1.0)",0.6121690722121662,24.227065937020285,0.11914039158521578,3,0.6030942433438943,1.8092827300316827,0.0,0.0,0.0,0.0,54.03962098292453,10.587029830873973,False,False,True,False,False,0.0
