date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bear_178,aVWAP_BoS_CHoCH_bear_217,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-08-29 17:00:00+00:00,24.29,24.29,24.29,24.29,0.0,24.284664310954067,24.284664310954067,24.286934959349598,"rgba(38, 166, 154, 1.0)",0.0,24.286934959349598,inf,0,,,0.0,0.0,0.0,0.0,36.29373428005063,-13.70626586395511,True,False,False,True,True,0.0
2025-08-29 18:00:00+00:00,24.29,24.29,24.29,24.29,0.0,24.284664310954067,24.284664310954067,24.286934959349598,"rgba(38, 166, 154, 1.0)",0.0,24.286934959349598,inf,0,,,0.0,0.0,0.0,0.0,36.29373428005063,-13.706265836351221,True,False,False,True,True,0.0
2025-08-29 19:00:00+00:00,24.29,24.29,24.29,24.29,0.0,24.284664310954067,24.284664310954067,24.286934959349598,"rgba(38, 166, 154, 1.0)",0.0,24.286934959349598,inf,0,,,0.0,0.0,0.0,0.0,36.29373428005063,-13.706265814028654,True,False,False,True,True,0.0
2025-09-01 14:00:00+00:00,24.29,24.29,24.29,24.29,0.0,24.284664310954067,24.284664310954067,24.286934959349598,"rgba(38, 166, 154, 1.0)",0.0,24.286934959349598,inf,0,,,0.0,0.0,0.0,0.0,36.29373428005063,-13.706265795979043,True,False,False,True,True,0.0
2025-09-01 15:00:00+00:00,24.29,24.29,24.29,24.29,0.0,24.284664310954067,24.284664310954067,24.286934959349598,"rgba(38, 166, 154, 1.0)",0.0,24.286934959349598,inf,0,,,0.0,0.0,0.0,0.0,36.29373428005063,-13.7062657813861,True,False,False,True,True,0.0
2025-09-01 16:00:00+00:00,24.29,24.29,24.29,24.29,0.0,24.284664310954067,24.284664310954067,24.286934959349598,"rgba(38, 166, 154, 1.0)",0.0,24.286934959349598,inf,0,,,0.0,0.0,0.0,0.0,36.29373428005063,-13.706265769589152,True,False,False,True,True,0.0
2025-09-01 17:00:00+00:00,24.29,24.29,24.29,24.29,0.0,24.284664310954067,24.284664310954067,24.286934959349598,"rgba(38, 166, 154, 1.0)",0.0,24.286934959349598,inf,0,,,0.0,0.0,0.0,0.0,36.29373428005063,-13.706265760053512,True,False,False,True,True,0.0
2025-09-01 18:00:00+00:00,24.29,24.29,24.29,24.29,0.0,24.284664310954067,24.284664310954067,24.286934959349598,"rgba(38, 166, 154, 1.0)",0.0,24.286934959349598,inf,0,,,0.0,0.0,0.0,0.0,36.29373428005063,-13.706265752346539,True,False,False,True,True,0.0
2025-09-01 19:00:00+00:00,24.29,24.29,24.29,24.29,0.0,24.284664310954067,24.284664310954067,24.286934959349598,"rgba(38, 166, 154, 1.0)",0.0,24.286934959349598,inf,0,,,0.0,0.0,0.0,0.0,36.29373428005063,-13.706265746118184,True,False,False,True,True,0.0
2025-09-02 14:00:00+00:00,24.29,24.29,24.29,24.29,0.0,24.284664310954067,24.284664310954067,24.286934959349598,"rgba(38, 166, 154, 1.0)",0.0,24.286934959349598,inf,0,,,0.0,0.0,0.0,0.0,36.29373428005063,-13.70626574108529,True,False,False,True,True,0.0
2025-09-02 15:00:00+00:00,24.29,24.29,24.29,24.29,0.0,24.284664310954067,24.284664310954067,24.286934959349598,"rgba(38, 166, 154, 1.0)",0.0,24.286934959349598,inf,0,,,0.0,0.0,0.0,0.0,36.29373428005063,-13.706265737018796,True,False,False,True,True,0.0
2025-09-02 16:00:00+00:00,24.29,24.29,24.29,24.29,0.0,24.284664310954067,24.284664310954067,24.286934959349598,"rgba(38, 166, 154, 1.0)",0.0,24.286934959349598,inf,0,,,0.0,0.0,0.0,0.0,36.29373428005063,-13.706265733733467,True,False,False,True,True,0.0
2025-09-02 17:00:00+00:00,24.29,24.29,24.29,24.29,0.0,24.284664310954067,24.284664310954067,24.286934959349598,"rgba(38, 166, 154, 1.0)",0.0,24.286934959349598,inf,0,,,0.0,0.0,0.0,0.0,36.29373428005063,-13.70626573107949,True,False,False,True,True,0.0
2025-09-02 18:00:00+00:00,24.29,24.29,24.29,24.29,0.0,24.284664310954067,24.284664310954067,24.286934959349598,"rgba(38, 166, 154, 1.0)",0.0,24.286934959349598,inf,0,,,0.0,0.0,0.0,0.0,36.29373428005063,-13.70626572893574,True,False,False,True,True,0.0
2025-09-02 19:00:00+00:00,24.29,24.29,24.29,24.29,0.0,24.284664310954067,24.284664310954067,24.286934959349598,"rgba(38, 166, 154, 1.0)",0.0,24.286934959349598,inf,0,,,0.0,0.0,0.0,0.0,36.29373428005063,-13.70626572720429,True,False,False,True,True,0.0
2025-09-03 14:00:00+00:00,24.29,24.29,24.29,24.29,0.0,24.284664310954067,24.284664310954067,24.286934959349598,"rgba(38, 166, 154, 1.0)",0.0,24.286934959349598,inf,0,,,0.0,0.0,0.0,0.0,36.29373428005063,-13.706265725805963,True,False,False,True,True,0.0
2025-09-03 15:00:00+00:00,24.29,24.29,24.29,24.29,0.0,24.284664310954067,24.284664310954067,24.286934959349598,"rgba(38, 166, 154, 1.0)",0.0,24.286934959349598,inf,0,,,0.0,0.0,0.0,0.0,36.29373428005063,-13.706265724676769,True,False,False,True,True,0.0
2025-09-03 16:00:00+00:00,24.29,24.29,24.29,24.29,0.0,24.284664310954067,24.284664310954067,24.286934959349598,"rgba(38, 166, 154, 1.0)",0.0,24.286934959349598,inf,0,,,0.0,0.0,0.0,0.0,36.29373428005063,-13.706265723764986,True,False,False,True,True,0.0
2025-09-03 17:00:00+00:00,24.29,24.29,24.29,24.29,0.0,24.284664310954067,24.284664310954067,24.286934959349598,"rgba(38, 166, 154, 1.0)",0.0,24.286934959349598,inf,0,,,0.0,0.0,0.0,0.0,36.29373428005063,-13.706265723028821,True,False,False,True,True,0.0
2025-09-03 18:00:00+00:00,24.29,24.29,24.29,24.29,0.0,24.284664310954067,24.284664310954067,24.286934959349598,"rgba(38, 166, 154, 1.0)",0.0,24.286934959349598,inf,0,,,0.0,0.0,0.0,0.0,36.29373428005063,-13.706265722434502,True,False,False,True,True,0.0
2025-09-03 19:00:00+00:00,24.29,24.29,24.29,24.29,0.0,24.284664310954067,24.284664310954067,24.286934959349598,"rgba(38, 166, 154, 1.0)",0.0,24.286934959349598,inf,0,,,0.0,0.0,0.0,0.0,36.29373428005063,-13.706265721954729,True,False,False,True,True,0.0
2025-09-04 14:00:00+00:00,24.29,24.29,24.29,24.29,0.0,24.284664310954067,24.284664310954067,24.286934959349598,"rgba(38, 166, 154, 1.0)",0.0,24.286934959349598,inf,0,,,0.0,0.0,0.0,0.0,36.29373428005063,-13.706265721567462,True,False,False,True,True,0.0
2025-09-04 15:00:00+00:00,24.29,24.29,24.29,24.29,0.0,24.284664310954067,24.284664310954067,24.286934959349598,"rgba(38, 166, 154, 1.0)",0.0,24.286934959349598,inf,0,,,0.0,0.0,0.0,0.0,36.29373428005063,-13.706265721254887,True,False,False,True,True,0.0
2025-09-04 16:00:00+00:00,24.29,24.29,24.29,24.29,0.0,24.284664310954067,24.284664310954067,24.286934959349598,"rgba(38, 166, 154, 1.0)",0.0,24.286934959349598,inf,0,,,0.0,0.0,0.0,0.0,36.29373428005063,-13.706265721002616,False,False,False,True,True,0.0
2025-09-04 17:00:00+00:00,24.29,24.29,24.29,24.29,0.0,24.284664310954067,24.284664310954067,24.286934959349598,"rgba(38, 166, 154, 1.0)",0.0,24.286934959349598,inf,0,,,0.0,0.0,0.0,0.0,36.29373428005063,-13.706265720799038,False,False,False,True,True,0.0
2025-09-04 18:00:00+00:00,24.29,24.29,24.29,24.29,0.0,24.284664310954067,24.284664310954067,24.286934959349598,"rgba(38, 166, 154, 1.0)",0.0,24.286934959349598,inf,0,,,0.0,0.0,0.0,0.0,36.29373428005063,-13.706265720634754,False,False,False,True,True,0.0
2025-09-04 19:00:00+00:00,24.29,24.29,24.29,24.29,0.0,24.284664310954067,24.284664310954067,24.286934959349598,"rgba(38, 166, 154, 1.0)",0.0,24.286934959349598,inf,0,,,0.0,0.0,0.0,0.0,36.29373428005063,-13.706265720502202,False,False,False,True,True,0.0
2025-09-05 14:00:00+00:00,24.29,24.29,24.29,24.29,0.0,24.284664310954067,24.284664310954067,24.286934959349598,"rgba(38, 166, 154, 1.0)",0.0,24.286934959349598,inf,0,,,0.0,0.0,0.0,0.0,36.29373428005063,-13.706265720395258,False,False,False,True,True,0.0
2025-09-05 15:00:00+00:00,24.29,24.29,24.29,24.29,0.0,24.284664310954067,24.284664310954067,24.286934959349598,"rgba(38, 166, 154, 1.0)",0.0,24.286934959349598,inf,0,,,0.0,0.0,0.0,0.0,36.29373428005063,-13.70626572030897,False,False,False,True,True,0.0
2025-09-05 16:00:00+00:00,24.29,24.29,24.29,24.29,0.0,24.284664310954067,24.284664310954067,24.286934959349598,"rgba(38, 166, 154, 1.0)",0.0,24.286934959349598,inf,0,,,0.0,0.0,0.0,0.0,36.29373428005063,-13.706265720239365,False,False,False,True,True,0.0
2025-09-05 17:00:00+00:00,24.29,24.29,24.29,24.29,0.0,24.284664310954067,24.284664310954067,24.286934959349598,"rgba(38, 166, 154, 1.0)",0.0,24.286934959349598,inf,0,,,0.0,0.0,0.0,0.0,36.29373428005063,-13.706265720183225,False,False,False,True,True,0.0
2025-09-05 18:00:00+00:00,24.29,24.29,24.29,24.29,0.0,24.284664310954067,24.284664310954067,24.286934959349598,"rgba(38, 166, 154, 1.0)",0.0,24.286934959349598,inf,0,,,0.0,0.0,0.0,0.0,36.29373428005062,-13.706265720137942,False,False,False,True,True,0.0
2025-09-05 19:00:00+00:00,24.29,24.29,24.29,24.29,0.0,24.284664310954067,24.284664310954067,24.286934959349598,"rgba(38, 166, 154, 1.0)",0.0,24.286934959349598,inf,0,,,0.0,0.0,0.0,0.0,36.293734280050614,-13.70626572010142,False,False,False,True,True,0.0
2025-09-08 14:00:00+00:00,24.29,24.29,24.29,24.29,0.0,24.284664310954067,24.284664310954067,24.286934959349598,"rgba(38, 166, 154, 1.0)",0.0,24.286934959349598,inf,0,,,0.0,0.0,0.0,0.0,36.293734280050614,-13.706265720071968,False,False,False,True,True,0.0
2025-09-08 15:00:00+00:00,24.29,24.29,24.29,24.29,0.0,24.284664310954067,24.284664310954067,24.286934959349598,"rgba(38, 166, 154, 1.0)",0.0,24.286934959349598,inf,0,,,0.0,0.0,0.0,0.0,36.293734280050614,-13.706265720048208,False,False,False,True,True,0.0
2025-09-08 16:00:00+00:00,24.29,24.29,24.29,24.29,0.0,24.284664310954067,24.284664310954067,24.286934959349598,"rgba(38, 166, 154, 1.0)",0.0,24.286934959349598,inf,0,,,0.0,0.0,0.0,0.0,36.293734280050614,-13.706265720029052,False,False,False,True,True,0.0
2025-09-08 17:00:00+00:00,24.29,24.29,24.29,24.29,0.0,24.284664310954067,24.284664310954067,24.286934959349598,"rgba(38, 166, 154, 1.0)",0.0,24.286934959349598,inf,0,,,0.0,0.0,0.0,0.0,36.293734280050614,-13.706265720013604,False,False,False,True,True,0.0
2025-09-08 18:00:00+00:00,24.29,24.29,24.29,24.29,0.0,24.284664310954067,24.284664310954067,24.286934959349598,"rgba(38, 166, 154, 1.0)",0.0,24.286934959349598,inf,0,,,0.0,0.0,0.0,0.0,36.293734280050614,-13.706265720001149,False,False,False,True,True,0.0
2025-09-08 19:00:00+00:00,24.29,24.29,24.29,24.29,0.0,24.284664310954067,24.284664310954067,24.286934959349598,"rgba(38, 166, 154, 1.0)",0.0,24.286934959349598,inf,0,,,0.0,0.0,0.0,0.0,36.293734280050614,-13.706265719991109,False,False,False,True,True,0.0
2025-09-09 14:00:00+00:00,24.29,24.77,24.29,24.77,100.0,24.369608355091387,24.369608355091387,24.610000000000003,"rgba(38, 166, 154, 1.0)",0.0554256258421662,24.610000000000003,2.88675134595004,0,,,0.0,0.0,0.0,0.0,57.529156092123,5.405613910882138,True,False,True,False,True,20.0
2025-09-09 15:00:00+00:00,24.77,24.77,24.77,24.77,0.0,24.369608355091387,24.369608355091387,24.610000000000003,"rgba(38, 166, 154, 1.0)",0.07785225091780695,24.610000000000003,2.055175002825772,0,,,0.0,0.0,0.0,0.0,71.68610396683793,16.87274168940776,True,False,True,False,True,20.0
2025-09-09 16:00:00+00:00,24.77,24.77,24.77,24.77,0.0,24.369608355091387,24.369608355091387,24.610000000000003,"rgba(38, 166, 154, 1.0)",0.09469381668786783,24.610000000000003,1.6896562584164567,0,,,0.0,0.0,0.0,0.0,81.12406921664788,23.837960043772753,True,False,True,False,True,20.0
2025-09-09 17:00:00+00:00,24.77,24.77,24.77,24.77,0.0,24.369608355091387,24.369608355091387,24.610000000000003,"rgba(38, 166, 154, 1.0)",0.1085810196942118,24.610000000000003,1.4735540378105862,0,,,0.0,0.0,0.0,0.0,87.41604604985451,28.20962554748897,True,False,True,False,True,20.0
2025-09-09 18:00:00+00:00,24.77,24.77,24.77,24.77,0.0,24.369608355091387,24.369608355091387,24.610000000000003,"rgba(38, 166, 154, 1.0)",0.12053932856013043,24.610000000000003,1.327367606168317,0,,,0.0,0.0,0.0,0.0,91.61069727199228,31.1240692166337,True,False,True,False,True,20.0
2025-09-09 19:00:00+00:00,24.77,24.77,24.77,24.77,0.0,24.369608355091387,24.369608355091387,24.610000000000003,"rgba(38, 166, 154, 1.0)",0.13109765289505498,24.610000000000003,1.2204642605468934,0,,,0.0,0.0,0.0,0.0,94.40713142008411,33.240992238215156,True,False,True,False,True,20.0
2025-09-10 14:00:00+00:00,24.77,24.77,24.77,24.77,0.0,24.369608355091387,24.369608355091387,24.610000000000003,"rgba(38, 166, 154, 1.0)",0.1405718052542207,24.610000000000003,1.1382083321092766,0,,,0.0,0.0,0.0,0.0,96.27142085214534,34.93061117337838,True,False,True,False,True,20.0
2025-09-10 15:00:00+00:00,24.77,24.77,24.77,24.77,0.0,24.369608355091387,24.369608355091387,24.610000000000003,"rgba(38, 166, 154, 1.0)",0.14916850620436523,24.610000000000003,1.0726124707637141,0,,,0.0,0.0,0.0,0.0,97.51428047351949,36.391028101751075,True,False,True,False,True,20.0
2025-09-10 16:00:00+00:00,24.77,24.77,24.77,24.77,0.0,24.369608355091387,24.369608355091387,24.610000000000003,"rgba(38, 166, 154, 1.0)",0.15703192996020252,24.610000000000003,1.018901060698587,0,,,0.0,0.0,0.0,0.0,98.34285355443559,37.72091064592536,True,False,True,False,True,20.0
2025-09-10 17:00:00+00:00,24.77,24.77,24.77,24.77,0.0,24.369608355091387,24.369608355091387,24.610000000000003,"rgba(38, 166, 154, 1.0)",0.16426741546570675,24.610000000000003,0.9740215340114057,0,,,0.0,0.0,0.0,0.0,98.89523560837966,38.963770267300674,True,False,True,False,True,20.0
2025-09-10 18:00:00+00:00,24.77,24.77,24.77,24.77,0.0,24.369608355091387,24.369608355091387,24.610000000000003,"rgba(38, 166, 154, 1.0)",0.17095471187865294,24.610000000000003,0.9359203864095175,0,,,0.0,0.0,0.0,0.0,99.26349031100905,40.134363756466286,True,False,True,False,True,20.0
2025-09-10 19:00:00+00:00,24.77,24.77,24.77,24.77,0.0,24.369608355091387,24.369608355091387,24.610000000000003,"rgba(38, 166, 154, 1.0)",0.17715590934602302,24.610000000000003,0.903159260058792,0,,,0.0,0.0,0.0,0.0,99.5089934460953,41.23397846360879,True,False,True,False,True,20.0
2025-09-11 14:00:00+00:00,24.77,24.77,24.77,24.77,0.0,24.369608355091387,24.369608355091387,24.610000000000003,"rgba(38, 166, 154, 1.0)",0.1829204523608347,24.610000000000003,0.8746971589834881,0,,,0.0,0.0,0.0,0.0,99.67266220281947,42.25891235007602,True,False,True,False,True,20.0
2025-09-11 15:00:00+00:00,24.77,24.77,24.77,24.77,0.0,24.369608355091387,24.369608355091387,24.610000000000003,"rgba(38, 166, 154, 1.0)",0.18828845036417252,24.610000000000003,0.8497600340888533,0,,,0.0,0.0,0.0,0.0,99.78177470730225,43.204873281255814,True,False,True,False,True,20.0
2025-09-11 16:00:00+00:00,24.77,24.77,24.77,24.77,0.0,24.369608355091387,24.369608355091387,24.610000000000003,"rgba(38, 166, 154, 1.0)",0.19329294390164242,24.610000000000003,0.827759134763931,0,,,0.0,0.0,0.0,0.0,99.85451637695743,44.06899983407342,True,False,True,False,True,20.0
2025-09-11 17:00:00+00:00,24.77,24.77,24.77,24.77,0.0,24.369608355091387,24.369608355091387,24.610000000000003,"rgba(38, 166, 154, 1.0)",0.19796150321908176,24.610000000000003,0.8082379523200851,0,,,0.0,0.0,0.0,0.0,99.90301082339423,44.850551822805855,True,False,True,False,True,20.0
2025-09-11 18:00:00+00:00,24.77,24.77,24.77,24.77,0.0,24.369608355091387,24.369608355091387,24.610000000000003,"rgba(38, 166, 154, 1.0)",0.20231738512625777,24.610000000000003,0.7908366347269036,0,,,0.0,0.0,0.0,0.0,99.93534045435209,45.55090367776067,True,False,True,False,True,20.0
2025-09-11 19:00:00+00:00,24.77,24.77,24.77,24.77,0.0,24.369608355091387,24.369608355091387,24.610000000000003,"rgba(38, 166, 154, 1.0)",0.2063803887603361,24.610000000000003,0.7752674610270273,0,,,0.0,0.0,0.0,0.0,99.95689354165732,46.17321315075709,True,False,True,False,True,20.0
2025-09-12 14:00:00+00:00,24.77,24.77,24.77,24.77,0.0,24.369608355091387,24.369608355091387,24.610000000000003,"rgba(38, 166, 154, 1.0)",0.21016750076636823,24.610000000000003,0.7612975337126927,0,,,0.0,0.0,0.0,0.0,99.97126226652749,46.72197630561861,True,False,True,False,True,20.0
2025-09-12 15:00:00+00:00,24.77,24.77,24.77,24.77,0.0,24.369608355091387,24.369608355091387,24.610000000000003,"rgba(38, 166, 154, 1.0)",0.21369338984832514,24.610000000000003,0.7487363091275826,0,,,0.0,0.0,0.0,0.0,99.98084141644092,47.20258141417152,True,False,True,False,True,20.0
2025-09-12 16:00:00+00:00,24.77,24.77,24.77,24.77,0.0,24.369608355091387,24.369608355091387,24.610000000000003,"rgba(38, 166, 154, 1.0)",0.21697079140826342,24.610000000000003,0.7374264478711899,0,,,0.0,0.0,0.0,0.0,99.98722751638321,47.62091591773962,True,False,True,False,True,20.0
2025-09-12 17:00:00+00:00,24.77,24.77,24.77,24.77,0.0,24.369608355091387,24.369608355091387,24.610000000000003,"rgba(38, 166, 154, 1.0)",0.22001081054521168,24.610000000000003,0.7272369916891742,0,,,0.0,0.0,0.0,0.0,99.99148491634475,47.983047019971266,True,False,True,False,True,20.0
2025-09-12 18:00:00+00:00,24.77,24.77,24.77,24.77,0.0,24.369608355091387,24.369608355091387,24.610000000000003,"rgba(38, 166, 154, 1.0)",0.22282316343272499,24.610000000000003,0.7180582015581336,0,,,0.0,0.0,0.0,0.0,99.99432318298577,48.29497814525598,True,False,True,False,True,20.0
2025-09-12 19:00:00+00:00,24.77,24.77,24.77,24.77,0.0,24.369608355091387,24.369608355091387,24.610000000000003,"rgba(38, 166, 154, 1.0)",0.22541637150070912,24.610000000000003,0.7097976022539838,0,,,0.0,0.0,0.0,0.0,99.99621536074645,48.56247433628177,True,False,True,False,True,20.0
2025-09-15 14:00:00+00:00,24.77,24.77,24.77,24.77,0.0,24.369608355091387,24.369608355091387,24.610000000000003,"rgba(38, 166, 154, 1.0)",0.22779791898061202,24.610000000000003,0.7023769168567965,0,,,0.0,0.0,0.0,0.0,99.9974768125869,48.79094585240642,True,False,True,False,True,20.0
2025-09-15 15:00:00+00:00,24.77,24.77,24.77,24.77,0.0,24.369608355091387,24.369608355091387,24.610000000000003,"rgba(38, 166, 154, 1.0)",0.2299743816520054,24.610000000000003,0.6957296671509557,0,,,0.0,0.0,0.0,0.0,99.99831778048053,48.9853784030598,True,False,True,False,True,20.0
2025-09-15 16:00:00+00:00,24.77,24.77,24.77,24.77,0.0,24.369608355091387,24.369608355091387,24.610000000000003,"rgba(38, 166, 154, 1.0)",0.23195153268198068,24.610000000000003,0.6897992789699134,0,,,0.0,0.0,0.0,0.0,99.99887842574296,49.15029917185905,True,False,True,False,True,20.0
2025-09-15 17:00:00+00:00,24.77,24.77,24.77,24.77,0.0,24.369608355091387,24.369608355091387,24.610000000000003,"rgba(38, 166, 154, 1.0)",0.2337344300350093,24.610000000000003,0.6845375752987329,0,,,0.0,0.0,0.0,0.0,99.99925218925124,49.28976920823543,True,False,True,False,True,20.0
2025-09-15 18:00:00+00:00,24.77,24.77,24.77,24.77,0.0,24.369608355091387,24.369608355091387,24.610000000000003,"rgba(38, 166, 154, 1.0)",0.2353274888894928,24.610000000000003,0.6799035707856927,0,,,0.0,0.0,0.0,0.0,99.99950136492343,49.40739440021662,True,False,True,False,True,20.0
2025-09-15 19:00:00+00:00,24.77,24.77,24.77,24.77,0.0,24.369608355091387,24.369608355091387,24.610000000000003,"rgba(38, 166, 154, 1.0)",0.23673454171973096,24.610000000000003,0.6758625033664074,0,,,0.0,0.0,0.0,0.0,99.99966748203822,49.50634883464595,True,False,True,False,True,20.0
2025-09-16 14:00:00+00:00,24.77,24.77,24.77,24.77,0.0,24.369608355091387,24.369608355091387,24.610000000000003,"rgba(38, 166, 154, 1.0)",0.23795888811397797,24.610000000000003,0.6723850546963369,0,,,0.0,0.0,0.0,0.0,99.99977822678142,49.589405773891826,True,False,True,False,True,20.0
2025-09-16 15:00:00+00:00,24.77,24.77,24.77,24.77,0.0,24.369608355091387,24.369608355091387,24.610000000000003,"rgba(38, 166, 154, 1.0)",0.23900333594869194,24.610000000000003,0.6694467228455112,0,,,0.0,0.0,0.0,0.0,99.99985205661021,49.65897268333505,True,False,True,False,True,20.0
2025-09-16 16:00:00+00:00,24.77,24.77,24.77,24.77,0.0,24.369608355091387,24.369608355091387,24.610000000000003,"rgba(38, 166, 154, 1.0)",0.23987023518923492,24.610000000000003,0.6670273194745139,0,,,0.0,0.0,0.0,0.0,99.99990127649608,49.71712772711656,True,False,True,False,True,20.0
2025-09-16 17:00:00+00:00,24.77,24.77,24.77,24.77,0.0,24.369608355091387,24.369608355091387,24.610000000000003,"rgba(38, 166, 154, 1.0)",0.24056150531173398,24.610000000000003,0.6651105703410819,0,,,0.0,0.0,0.0,0.0,99.99993408975332,49.76565592831648,True,False,True,False,True,20.0
2025-09-16 18:00:00+00:00,24.77,24.77,24.77,24.77,0.0,24.369608355091387,24.369608355091387,24.610000000000003,"rgba(38, 166, 154, 1.0)",0.2410786571203036,24.610000000000003,0.6636838030840408,0,,,0.0,0.0,0.0,0.0,99.99995596525815,49.806083791011616,True,False,True,False,True,20.0
2025-09-16 19:00:00+00:00,24.77,24.77,24.77,24.77,0.0,24.369608355091387,24.369608355091387,24.610000000000003,"rgba(38, 166, 154, 1.0)",0.24142280955407544,24.610000000000003,0.6627377102251756,0,,,0.0,0.0,0.0,0.0,99.99997054892803,49.83971163508616,True,False,True,False,True,20.0
2025-09-17 14:00:00+00:00,24.77,24.77,24.77,24.77,0.0,24.369608355091387,24.369608355091387,24.610000000000003,"rgba(38, 166, 154, 1.0)",0.24159470192868643,24.610000000000003,0.6622661785324463,0,,,0.0,0.0,0.0,0.0,99.99998027137462,49.867643228500754,True,False,True,False,True,20.0
2025-09-17 15:00:00+00:00,24.77,24.77,24.77,24.77,0.0,24.369608355091387,24.369608355091387,24.610000000000003,"rgba(38, 166, 154, 1.0)",0.24159470192868734,24.610000000000003,0.6622661785324437,0,,,0.0,0.0,0.0,0.0,99.99998675300569,49.89081254110319,True,False,True,False,True,20.0
2025-09-17 16:00:00+00:00,24.77,24.77,24.77,24.77,0.0,24.369608355091387,24.369608355091387,24.610000000000003,"rgba(38, 166, 154, 1.0)",0.2414228095540781,24.610000000000003,0.6627377102251683,0,,,0.0,0.0,0.0,0.0,99.99999107409306,49.910007610379594,True,False,True,False,True,20.0
2025-09-17 17:00:00+00:00,24.77,24.77,24.77,24.77,0.0,24.369608355091387,24.369608355091387,24.610000000000003,"rgba(38, 166, 154, 1.0)",0.241078657120308,24.610000000000003,0.6636838030840289,0,,,0.0,0.0,0.0,0.0,99.99999395481798,49.92589162042155,True,False,True,False,True,20.0
2025-09-17 18:00:00+00:00,24.77,25.01,24.77,25.01,100.0,24.4856314699793,24.4856314699793,24.930000000000003,"rgba(38, 166, 154, 1.0)",0.2450495813040904,24.930000000000003,0.3264645447433904,0,,,0.0,0.0,0.0,0.0,99.99999596820766,49.939021448611015,True,False,True,False,True,20.0
2025-09-17 19:00:00+00:00,25.01,25.01,25.01,25.01,0.0,24.4856314699793,24.4856314699793,24.930000000000003,"rgba(38, 166, 154, 1.0)",0.2485817066175188,24.930000000000003,0.32182577345922964,0,,,0.0,0.0,0.0,0.0,99.99999731046745,49.949863438900564,True,False,True,False,True,20.0
2025-09-18 14:00:00+00:00,25.01,25.01,25.01,25.01,0.0,24.4856314699793,24.4856314699793,24.930000000000003,"rgba(38, 166, 154, 1.0)",0.25169350730925816,24.930000000000003,0.3178468958347088,0,,,0.0,0.0,0.0,0.0,99.99999820530732,49.958807613858156,True,False,True,False,True,20.0
2025-09-18 15:00:00+00:00,25.01,25.01,25.01,25.01,0.0,24.4856314699793,24.4856314699793,24.930000000000003,"rgba(38, 166, 154, 1.0)",0.2544004079548265,24.930000000000003,0.31446490453035664,0,,,0.0,0.0,0.0,0.0,99.99999880186724,49.96617947369539,True,False,True,False,True,20.0
2025-09-18 16:00:00+00:00,25.01,25.01,25.01,25.01,0.0,24.4856314699793,24.4856314699793,24.930000000000003,"rgba(38, 166, 154, 1.0)",0.2567152171234068,24.930000000000003,0.3116293646182303,0,,,0.0,0.0,0.0,0.0,99.99999919957384,49.97225021325569,True,False,True,False,True,20.0
2025-09-18 17:00:00+00:00,25.01,25.01,25.01,25.01,0.0,24.4856314699793,24.4856314699793,24.930000000000003,"rgba(38, 166, 154, 1.0)",0.25864846225532223,24.930000000000003,0.3093001184017367,0,,,0.0,0.0,0.0,0.0,99.99999946471158,49.97724543011876,True,False,True,False,True,20.0
2025-09-18 18:00:00+00:00,25.01,25.01,25.01,25.01,0.0,24.4856314699793,24.4856314699793,24.930000000000003,"rgba(38, 166, 154, 1.0)",0.26020864808948413,24.930000000000003,0.30744558486959583,0,,,0.0,0.0,0.0,0.0,99.99999964147005,49.98135251968931,True,False,True,False,True,20.0
2025-09-18 19:00:00+00:00,25.01,25.01,25.01,25.01,0.0,24.4856314699793,24.4856314699793,24.930000000000003,"rgba(38, 166, 154, 1.0)",0.26140245454712235,24.930000000000003,0.30604150270355207,0,,,0.0,0.0,0.0,0.0,99.99999975930905,49.984726934815356,True,False,True,False,True,20.0
2025-09-19 14:00:00+00:00,25.01,25.01,25.01,25.01,0.0,24.4856314699793,24.4856314699793,24.930000000000003,"rgba(38, 166, 154, 1.0)",0.26223488542745965,24.930000000000003,0.3050700133568925,0,,,0.0,0.0,0.0,0.0,99.99999983786839,49.987497468762214,True,False,True,False,True,20.0
2025-09-19 15:00:00+00:00,25.01,25.01,25.01,25.01,0.0,24.4856314699793,24.4856314699793,24.930000000000003,"rgba(38, 166, 154, 1.0)",0.2627093759579863,24.930000000000003,0.3045190134850469,0,,,0.0,0.0,0.0,0.0,99.99999989024127,49.98977070211008,True,False,True,False,True,20.0
2025-09-19 16:00:00+00:00,25.01,25.01,25.01,25.01,0.0,24.4856314699793,24.4856314699793,24.930000000000003,"rgba(38, 166, 154, 1.0)",0.2628278647451703,24.930000000000003,0.30438172937851854,0,,,0.0,0.0,0.0,0.0,99.99999992515652,49.99163473688303,True,False,True,False,True,20.0
