date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_192,aVWAP_BoS_CHoCH_bull_341,aVWAP_BoS_CHoCH_bear_181,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-11-07 17:00:00+00:00,1.155,1.155,1.145,1.155,500.0,,,,1.1884821725568995,"rgba(239, 83, 80, 1.0)",0.05598728941980161,1.173332491910469,-0.32744024760707907,6,0.37926493152865337,2.2755895891719202,0.0,0.0,0.0,0.0,45.00370806885238,-11.937351381019596,False,True,False,True,True,0.0
2024-11-08 17:00:00+00:00,1.16,1.16,1.155,1.155,200.0,,,,1.1885456854386538,"rgba(239, 83, 80, 1.0)",0.05592804257209436,1.173405946928749,-0.3291005027580338,7,0.3430837902888532,2.4015865320219727,0.0,0.0,0.0,0.0,47.84422356237886,-9.551093192172367,False,True,False,False,True,0.0
2024-11-11 17:00:00+00:00,1.095,1.16,1.09,1.14,5056.0,,,,1.1860939530032926,"rgba(239, 83, 80, 1.0)",0.05574612659755549,1.1708313592008865,-0.5530672906382453,7,0.34422015217431495,2.4095410652202047,0.0,0.0,0.0,0.0,47.82611368290651,-9.551093192172367,False,True,False,False,True,0.0
2024-11-12 17:00:00+00:00,1.16,1.165,1.145,1.15,4800.0,,,,1.1853524930211499,"rgba(239, 83, 80, 1.0)",0.055622359234815816,1.1702179774362254,-0.3634865135956039,7,0.3442786719047242,2.4099507033330694,0.0,0.0,0.0,0.0,49.108612825429205,-8.113897961608089,False,False,False,False,True,0.0
2024-11-13 17:00:00+00:00,1.18,1.255,1.17,1.245,8260.0,,,,1.189810955137315,"rgba(38, 166, 154, 1.0)",0.05641760315669216,1.1757273387596494,1.227855445187123,6,0.3794064238958838,2.2764385433753027,0.0,0.0,0.0,0.0,57.09816726613636,-0.5258999989149018,True,False,True,False,True,4.803453447699994
2024-11-14 17:00:00+00:00,1.255,1.285,1.235,1.285,22435.0,,,,1.2040162480627719,"rgba(38, 166, 154, 1.0)",0.05787334727078073,1.1929754329373266,1.590102722624703,7,0.4591914741560138,3.2143403190920967,0.0,0.0,0.0,0.0,63.98078589831773,5.716423314721439,True,False,True,False,True,7.542205346520266
2024-11-15 17:00:00+00:00,1.3,1.315,1.215,1.27,42430.0,,,1.2666666666666666,1.220863571750832,"rgba(38, 166, 154, 1.0)",0.05769498861869871,1.2143253801502731,0.9649819019408379,7,0.44976422251158893,3.1483495575811227,0.0,1.0,1.315,341.0,66.80251718885043,8.17676697567591,True,False,True,False,True,6.328027302890877
2024-11-18 17:00:00+00:00,1.225,1.24,1.17,1.175,8480.0,,,1.2547292607870097,1.2191642396300777,"rgba(38, 166, 154, 1.0)",0.05638174262029301,1.2125889075433933,-0.666685806370664,7,0.4496737565229858,3.1477162956609006,0.0,0.0,0.0,0.0,60.78885314193376,8.17676697567591,True,False,True,False,False,0.0
2024-11-19 17:00:00+00:00,1.135,1.165,1.13,1.135,5888.0,,,1.2431813326760333,1.2164590784447384,"rgba(239, 83, 80, 1.0)",0.05498386331666129,1.2096590099087179,-1.3578349247440857,8,0.4913246411887429,3.9305971295099433,0.0,0.0,0.0,0.0,54.60020368654763,14.279988003285396,False,False,True,False,False,0.0
2024-11-20 17:00:00+00:00,1.14,1.15,1.12,1.13,1543.0,,,1.240276078001177,1.2157095178997264,"rgba(239, 83, 80, 1.0)",0.05357347400642582,1.2088463716510367,-1.4717427442091893,8,0.49182184303842635,3.934574744307411,0.0,0.0,0.0,0.0,50.2139510065769,10.30767137830206,False,False,False,False,False,0.0
2024-11-21 17:00:00+00:00,1.14,1.14,1.135,1.135,1429.0,,,1.2377989515364451,1.2150582595602029,"rgba(239, 83, 80, 1.0)",0.05205740075121922,1.2081426554478822,-1.4050385611342529,8,0.4925778842489141,3.9406230739913126,0.0,0.0,0.0,0.0,47.687917219895425,7.895411230611657,False,False,False,True,False,0.0
2024-11-22 17:00:00+00:00,1.14,1.14,1.125,1.135,1808.0,,,1.2347317223683782,1.2142227158251089,"rgba(239, 83, 80, 1.0)",0.05062421170557503,1.2072398207042694,-1.4269816412037861,8,0.49310622276757965,3.944849782140637,0.0,0.0,0.0,0.0,46.003894695441105,6.04430632712841,False,True,False,True,False,0.0
2024-11-25 17:00:00+00:00,1.125,1.14,1.115,1.13,2992.0,,,1.2298015074079809,1.212810941407132,"rgba(239, 83, 80, 1.0)",0.04985682202771023,1.2057144234299946,-1.5186371764311992,8,0.49266552657247187,3.941324212579775,0.0,0.0,0.0,0.0,44.52356919245956,4.203464186599007,False,True,False,True,False,0.0
2024-11-26 17:00:00+00:00,1.125,1.14,1.11,1.13,794.0,,,1.2285486914305528,1.2124398069571707,"rgba(239, 83, 80, 1.0)",0.04965801968382337,1.2053138890827906,-1.5166510779592162,8,0.49220592549950654,3.9376474039960523,0.0,0.0,0.0,0.0,43.536685523805204,2.697342437013887,False,True,False,True,False,0.0
2024-11-27 17:00:00+00:00,1.125,1.13,1.115,1.125,3316.0,,,1.2234686953989515,1.2108780041258322,"rgba(239, 83, 80, 1.0)",0.04965801968382337,1.2036292063047747,-1.5834140548780071,8,0.49149216792161987,3.931937343372959,0.0,0.0,0.0,0.0,42.45113074154853,1.0216044846588375,False,True,False,True,False,0.0
2024-11-28 17:00:00+00:00,1.125,1.125,1.125,1.125,0.0,,,1.2234686953989515,1.2108780041258322,"rgba(239, 83, 80, 1.0)",0.049918582360328846,1.2036292063047747,-1.575149024409448,8,0.49095844314328224,3.927667545146258,0.0,0.0,0.0,0.0,41.72742755337742,-0.3502645632825292,False,True,False,True,False,0.0
2024-11-29 17:00:00+00:00,1.115,1.12,1.115,1.12,256.0,,,1.2230782658311088,1.210753853497854,"rgba(239, 83, 80, 1.0)",0.0502456129589608,1.2034952161153307,-1.6617414177736702,8,0.49101316428169073,3.928105314253526,0.0,0.0,0.0,0.0,40.74016217107899,-1.970521872937681,False,True,False,True,False,0.0
2024-12-02 17:00:00+00:00,1.085,1.1,1.08,1.095,2446.0,,,1.2185752710767417,1.2092588644681617,"rgba(239, 83, 80, 1.0)",0.05097756086467632,1.1960033803101802,-1.9813301891453983,8,0.48868425520948416,3.9094740416758733,0.0,0.0,0.0,0.0,37.82629401168691,-5.289690688138194,False,True,False,True,False,0.0
2024-12-03 17:00:00+00:00,1.1,1.1,1.085,1.095,402.0,,,1.2178738994762062,1.2090212137750194,"rgba(239, 83, 80, 1.0)",0.051675791115254874,1.1957679759127875,-1.950003545916503,8,0.49015381445674167,3.9212305156539333,0.0,0.0,0.0,0.0,35.88371523875886,-7.5727646154978245,False,True,False,True,False,0.0
2024-12-04 17:00:00+00:00,1.095,1.1,1.09,1.1,801.0,,,1.216536336708686,1.2085648596862566,"rgba(239, 83, 80, 1.0)",0.052203430904474706,1.1953537940609917,-1.8265809815350322,8,0.4881139081494612,3.9049112651956897,0.0,0.0,0.0,0.0,35.54785992503648,-8.354692102513923,False,True,False,True,False,0.0
2024-12-05 17:00:00+00:00,1.09,1.1,1.085,1.1,621.0,,,1.2155053547523424,1.2082091632378713,"rgba(239, 83, 80, 1.0)",0.052434601051094626,1.1949988185693496,-1.811758202885504,8,0.49121951018693255,3.9297560814954604,0.0,0.0,0.0,0.0,35.32395638255488,-9.08558940055331,False,True,False,True,False,0.0
2024-12-06 17:00:00+00:00,1.095,1.095,1.08,1.09,208.0,,,1.2151450449959587,1.20808373302644,"rgba(239, 83, 80, 1.0)",0.05296709840564781,1.1948526534227737,-1.979580845070292,8,0.4922711101081812,3.9381688808654496,0.0,0.0,0.0,0.0,34.04992435612554,-10.780312396572384,False,True,False,True,False,0.0
2024-12-09 17:00:00+00:00,1.135,1.135,1.095,1.12,745.0,,,1.2141557329521702,1.207742297342084,"rgba(239, 83, 80, 1.0)",0.05307295675519505,1.1904992834630757,-1.3283466340166683,8,0.4936032982843729,3.948826386274983,0.0,0.0,0.0,0.0,38.82096518614227,-10.780312396572384,False,True,False,True,True,0.0
2024-12-10 17:00:00+00:00,1.115,1.12,1.085,1.105,6132.0,,,1.2056919829121568,1.2046590943161761,"rgba(239, 83, 80, 1.0)",0.053425202407218986,1.1868823230931067,-1.532653493176893,8,0.4949137314470693,3.9593098515765544,0.0,0.0,0.0,0.0,40.040984184345824,-15.045704564999987,False,True,False,True,True,0.0
2024-12-11 17:00:00+00:00,1.115,1.12,1.095,1.095,1368.0,,,1.2039772101054382,1.2040022481256492,"rgba(239, 83, 80, 1.0)",0.05379323109566646,1.1862300448584728,-1.6959391172511717,8,0.497088111740857,3.976704893926856,0.0,0.0,0.0,0.0,39.670642460450146,-15.045704564999987,False,True,False,True,True,0.0
2024-12-12 17:00:00+00:00,1.075,1.085,1.075,1.085,352.0,,,1.2034522401466468,1.2037987716024068,"rgba(239, 83, 80, 1.0)",0.05448464532853858,1.1859349669257309,-1.8525396708944353,8,0.497088111740857,3.976704893926856,0.0,0.0,0.0,0.0,38.3083106711712,-15.045704564999987,False,True,False,True,True,0.0
2024-12-13 17:00:00+00:00,1.06,1.06,1.055,1.055,717.0,,,1.202180055926248,1.2033022170219243,"rgba(239, 83, 80, 1.0)",0.05584728210861279,1.1850667179637184,-2.3289713134251087,8,0.4898321373960381,3.9186570991683047,0.0,0.0,0.0,0.0,34.73286134606974,-10.55689799723676,False,True,False,True,False,0.0
2024-12-16 17:00:00+00:00,1.07,1.09,1.06,1.065,1983.0,,,1.199124867687392,1.2020892289306886,"rgba(239, 83, 80, 1.0)",0.056913242019034374,1.183330648097872,-2.079140880048565,8,0.48512697745081007,3.8810158196064806,0.0,0.0,0.0,0.0,34.22650302254617,-11.173353306362387,False,True,False,True,False,0.0
2024-12-17 17:00:00+00:00,1.065,1.07,1.05,1.07,900.0,,,1.197697336401475,1.201512924044772,"rgba(239, 83, 80, 1.0)",0.05775842826840164,1.1824998420473172,-1.947764948251947,8,0.4807512220561698,3.8460097764493586,0.0,0.0,0.0,0.0,34.821961941769054,-11.173353306362387,False,True,False,True,False,0.0
2024-12-18 17:00:00+00:00,1.03,1.04,0.995,1.03,1766.0,,,1.1941395332867917,1.1906713739253223,"rgba(239, 83, 80, 1.0)",0.05971803114004433,1.1702743688873922,-2.3489449703798133,8,0.4707676937049734,3.766141549639787,0.0,0.0,0.0,0.0,31.931082411559053,-13.675566792302867,False,True,False,True,False,0.0
2024-12-19 17:00:00+00:00,1.015,1.02,1.0,1.01,2121.0,,,1.1897756374444122,1.1886126674256772,"rgba(239, 83, 80, 1.0)",0.06218433799512504,1.1670209338379418,-2.525088131520376,8,0.4591993836353539,3.673595069082831,0.0,0.0,0.0,0.0,28.840218142289913,-16.640676074008482,False,True,False,True,False,0.0
2024-12-20 17:00:00+00:00,1.035,1.04,1.025,1.025,532.0,,,1.1888315006109076,1.18832544783908,"rgba(239, 83, 80, 1.0)",0.06404903808238917,1.1665810626450837,-2.2105103664938985,8,0.4556867696013417,3.6454941568107335,0.0,0.0,0.0,0.0,29.389520216673603,-16.640676074008482,False,True,False,True,False,0.0
2024-12-23 17:00:00+00:00,1.02,1.02,1.02,1.02,0.0,,,1.1888315006109076,1.18832544783908,"rgba(239, 83, 80, 1.0)",0.06597522057355919,1.1665810626450837,-2.2217593419282746,8,0.4503667847334523,3.6029342778676186,0.0,0.0,0.0,0.0,29.38402574565597,-16.640676074008482,False,True,False,True,False,0.0
2024-12-24 17:00:00+00:00,1.025,1.035,1.025,1.035,440.0,,,1.188067130908957,1.1880852359699385,"rgba(239, 83, 80, 1.0)",0.06734722450590452,1.1662253437952979,-1.948489262297558,8,0.44790148828929094,3.5832119063143275,0.0,0.0,0.0,0.0,31.967097305170633,-16.640676074008482,False,True,False,True,True,0.0
2024-12-25 17:00:00+00:00,1.035,1.035,1.035,1.035,0.0,,,1.188067130908957,1.1880852359699385,"rgba(239, 83, 80, 1.0)",0.06874243611134669,1.1662253437952979,-1.908942295596617,8,0.4454809096428021,3.563847277142417,0.0,0.0,0.0,0.0,33.68914501151374,-20.506579101418865,False,True,False,True,True,0.0
2024-12-26 17:00:00+00:00,1.035,1.035,1.015,1.015,376.0,,,1.187378420623913,1.18781799080278,"rgba(239, 83, 80, 1.0)",0.07054313101453175,1.1658304807542232,-2.1381313614099797,8,0.44031701632761466,3.5225361306209173,0.0,0.0,0.0,0.0,32.90112352541414,-20.506579101418865,False,True,False,True,True,0.0
2024-12-27 17:00:00+00:00,1.035,1.045,1.035,1.045,80.0,,,1.1872502181260953,1.1877837323552787,"rgba(239, 83, 80, 1.0)",0.07156909343519165,1.1657831317453082,-1.6876437292681612,8,0.43872345084664194,3.5097876067731355,0.0,0.0,0.0,0.0,37.15620580335403,-17.128635147772385,False,True,False,True,True,0.0
2024-12-30 17:00:00+00:00,1.055,1.06,1.045,1.045,1775.0,,,1.1846222083185007,1.187101621225748,"rgba(239, 83, 80, 1.0)",0.07250610412327498,1.164932475296791,-1.654101771802297,8,0.4351120683868544,3.480896547094835,0.0,0.0,0.0,0.0,39.992927321980616,-14.528651889440589,False,False,False,True,True,0.0
2024-12-31 17:00:00+00:00,1.055,1.07,1.01,1.045,7400.0,,,1.1740541719529942,1.1829157592076072,"rgba(239, 83, 80, 1.0)",0.07341465597353003,1.1598650101220103,-1.5646059849878668,8,0.43014091623639095,3.4411273298911276,0.0,0.0,0.0,0.0,41.88407500106501,-12.797268296396453,False,False,False,True,True,0.0
2025-01-01 17:00:00+00:00,1.045,1.045,1.045,1.045,0.0,,,1.1740541719529942,1.1829157592076072,"rgba(239, 83, 80, 1.0)",0.0739053448676079,1.1598650101220103,-1.5542179030187397,8,0.4251291469761886,3.4010331758095087,0.0,0.0,0.0,0.0,43.1448401204546,-11.577574972113126,False,False,False,True,True,0.0
2025-01-02 17:00:00+00:00,1.08,1.095,1.075,1.095,0.0,,,1.1740541719529942,1.1829157592076072,"rgba(239, 83, 80, 1.0)",0.07297895537706733,1.1598650101220103,-0.8888180131774435,8,0.4246913674591467,3.3975309396731737,0.0,0.0,0.0,0.0,50.468213462563526,-4.823928309380399,True,False,True,False,True,0.0
2025-01-03 17:00:00+00:00,1.085,1.095,1.08,1.09,20.0,,,1.1740370485046427,1.1829115401489498,"rgba(239, 83, 80, 1.0)",0.07202145576208625,1.1598638085880566,-0.9700416056410016,8,0.4238832172704172,3.391065738163338,0.0,0.0,0.0,0.0,54.510256419175974,-1.3390290523522026,True,False,True,False,True,0.0
2025-01-06 17:00:00+00:00,1.105,1.11,1.08,1.1,400.0,,,1.1737291710189912,1.1828506002961718,"rgba(38, 166, 154, 1.0)",0.07078599902281321,1.1598790605614009,-0.8459167263020858,8,0.42346318835785757,3.3877055068628605,0.0,0.0,0.0,0.0,58.203929988147635,1.8626766108494976,True,False,True,False,True,0.0
2025-01-07 17:00:00+00:00,1.085,1.105,1.085,1.09,36.0,,,1.1737003888341937,1.1828440037465284,"rgba(38, 166, 154, 1.0)",0.06887401999760641,1.159878597909437,-1.0145857307569017,8,0.4222502027614603,3.3780016220916824,0.0,0.0,0.0,0.0,58.858634120619556,2.3907010054733817,True,False,True,False,True,0.0
2025-01-08 17:00:00+00:00,1.075,1.075,1.05,1.07,800.0,,,1.1728424282486656,1.1825226493619267,"rgba(38, 166, 154, 1.0)",0.0678426903257137,1.1595782373544057,-1.3203815609955805,8,0.4197277757056796,3.3578222056454368,0.0,0.0,0.0,0.0,56.14922516735945,2.3907010054733817,True,False,True,False,False,0.0
2025-01-09 17:00:00+00:00,1.07,1.07,1.07,1.07,0.0,,,1.1728424282486656,1.1825226493619267,"rgba(38, 166, 154, 1.0)",0.06716444791005967,1.1595782373544057,-1.3337150850158166,8,0.4176110408096242,3.3408883264769935,0.0,0.0,0.0,0.0,54.3429525318527,2.3907010054733817,True,False,True,False,False,0.0
2025-01-10 17:00:00+00:00,1.1,1.13,1.09,1.13,800.0,,,1.1724025111674514,1.1792036013185159,"rgba(38, 166, 154, 1.0)",0.06570148160189952,1.156312234484417,-0.40048160015399686,8,0.41767515193705895,3.3414012154964716,0.0,0.0,0.0,0.0,59.2688896313357,2.5128909108849626,True,False,True,False,True,0.250457936564942
2025-01-13 17:00:00+00:00,1.07,1.085,1.06,1.075,703.0,,,1.1717254196642686,1.1779493700369517,"rgba(38, 166, 154, 1.0)",0.06566829009746167,1.1548453708610242,-1.2158892936380965,8,0.4156740511807983,3.3253924094463865,0.0,0.0,0.0,0.0,56.14906730303845,2.5128909108849626,True,False,True,False,False,0.0
2025-01-14 17:00:00+00:00,1.05,1.07,1.05,1.07,2792.0,,,1.1688610090990548,1.1757190038567888,"rgba(38, 166, 154, 1.0)",0.06478634323891362,1.1523690823215045,-1.2713957634211681,8,0.4133821778556598,3.3070574228452783,0.0,0.0,0.0,0.0,53.60935562169411,2.5128909108849626,True,False,True,False,False,0.0
2025-01-15 17:00:00+00:00,1.03,1.045,1.015,1.015,3798.0,,,1.1638689203593726,1.1721336950086794,"rgba(239, 83, 80, 1.0)",0.06486104343097646,1.147957278137564,-2.049878804047517,8,0.40653835141753086,3.252306811340247,0.0,0.0,0.0,0.0,47.793310923564405,5.181288866767638,True,False,False,True,False,0.0
2025-01-16 17:00:00+00:00,1.01,1.01,0.997,1.005,5254.0,,,1.1565461477658434,1.1674713634929212,"rgba(239, 83, 80, 1.0)",0.06545062095796988,1.142132572143663,-2.0952065868362797,8,0.398918061658326,3.191344493266608,0.0,0.0,0.0,0.0,43.31869776293146,1.088619426214919,False,False,False,True,False,0.0
2025-01-17 17:00:00+00:00,1.015,1.025,1.0,1.005,1240.0,,,1.1549788633593228,1.1665745066809705,"rgba(239, 83, 80, 1.0)",0.06571937336916794,1.1410540811655805,-2.070227912876144,8,0.39184506375058,3.13476051000464,0.0,0.0,0.0,0.0,40.335622322509494,-1.6625013558448316,False,True,False,True,False,0.0
2025-01-20 17:00:00+00:00,1.005,1.005,1.005,1.005,0.0,,,1.1549788633593228,1.1665745066809705,"rgba(239, 83, 80, 1.0)",0.06596648070479917,1.1410540811655805,-2.0624729364360714,7,0.4261787784487451,2.9832514491412154,0.0,0.0,0.0,0.0,38.346905362228185,-3.62397069161203,False,True,False,True,False,0.0
2025-01-21 17:00:00+00:00,0.9961,1.035,0.9961,1.035,1486.0,,,1.1532965244542845,1.1656829856982995,"rgba(239, 83, 80, 1.0)",0.06582210532601958,1.1400338221762532,-1.5957226171362404,7,0.4221567331938369,2.9550971323568582,0.0,0.0,0.0,0.0,40.84248540738734,-3.62397069161203,False,False,False,True,False,0.0
2025-01-22 17:00:00+00:00,1.03,1.035,1.01,1.01,1500.0,,,1.151594306454777,1.1647598334985534,"rgba(239, 83, 80, 1.0)",0.06563789555838456,1.1389716508889283,-1.9648961897964667,7,0.41618710122382285,2.91330970856676,0.0,0.0,0.0,0.0,40.356357106827254,-3.62397069161203,False,False,False,True,False,0.0
2025-01-23 17:00:00+00:00,1.02,1.02,1.005,1.015,500.0,,,1.1510154695916712,1.1644376662424976,"rgba(239, 83, 80, 1.0)",0.06545832867399579,1.138596687035668,-1.888173583704233,7,0.41104381039826265,2.8773066727878387,0.0,0.0,0.0,0.0,40.652362534530575,-3.62397069161203,False,False,False,True,False,0.0
2025-01-24 17:00:00+00:00,1.015,1.015,1.0049,1.005,358.0,,,1.1505889482530245,1.1641948803359425,"rgba(239, 83, 80, 1.0)",0.06488604008720414,1.1383104631854286,-2.0545322692872765,7,0.40529906721308623,2.8370934704916038,0.0,0.0,0.0,0.0,39.961690256461175,-3.62397069161203,False,True,False,True,False,0.0
2025-01-27 17:00:00+00:00,0.994,0.9974,0.9933,0.9974,7905.0,,,1.1410209834002905,1.1475302246475998,"rgba(239, 83, 80, 1.0)",0.06445878107486769,1.1213927503036873,-1.923597502715295,7,0.39929719450049844,2.795080361503489,0.0,0.0,0.0,0.0,38.828203898687235,-4.982772313963501,False,True,False,True,False,0.0
2025-01-28 17:00:00+00:00,0.9941,1.025,0.9941,1.025,831.0,,,1.140204227485398,1.1471872934219405,"rgba(239, 83, 80, 1.0)",0.06375547917100449,1.1210350260723296,-1.5063023181857869,7,0.395715755571592,2.770010289001144,0.0,0.0,0.0,0.0,41.79751835203322,-4.982772313963501,False,False,False,True,True,0.0
2025-01-29 17:00:00+00:00,1.01,1.02,1.0099,1.015,1828.0,,,1.1384479501657048,1.1464017937588826,"rgba(239, 83, 80, 1.0)",0.06374260775370982,1.1202133605003992,-1.6505970528680776,7,0.39171851567884747,2.742029609751932,0.0,0.0,0.0,0.0,42.71109188850106,-4.982772313963501,False,False,False,True,True,0.0
2025-01-30 17:00:00+00:00,1.025,1.025,1.0049,1.015,1580.0,,,1.1369691548171277,1.145700292958295,"rgba(239, 83, 80, 1.0)",0.06374143184251038,1.119478468380259,-1.6390982342285634,7,0.38785055332426405,2.7149538732698484,0.0,0.0,0.0,0.0,43.32014091281296,-4.982772313963501,False,False,False,True,True,0.0
2025-01-31 17:00:00+00:00,1.03,1.045,1.005,1.035,1173.0,,,1.1360117916932742,1.1453234584423169,"rgba(239, 83, 80, 1.0)",0.06298498639923465,1.119132783311758,-1.3357593312551754,7,0.38537066383948254,2.697594646876378,0.0,0.0,0.0,0.0,46.406570987252884,-8.707420670939193,True,False,False,True,True,0.0
2025-02-03 17:00:00+00:00,1.01,1.02,1.005,1.015,1148.0,,,1.1349627658227373,1.1447817267354394,"rgba(239, 83, 80, 1.0)",0.06264236864574657,1.1185593976756358,-1.6531845764211477,7,0.38279238675121025,2.6795467072584715,0.0,0.0,0.0,0.0,46.00635262849073,-8.707420670939193,True,False,False,True,True,0.0
2025-02-04 17:00:00+00:00,1.015,1.055,1.015,1.055,3822.0,,,1.132380273040014,1.1438799583622423,"rgba(239, 83, 80, 1.0)",0.062217320725006,1.1178968121779334,-1.0109212586625307,7,0.382312007103299,2.676184049723093,0.0,0.0,0.0,0.0,50.12033349566206,-4.799514377683835,True,False,False,False,True,0.0
2025-02-05 17:00:00+00:00,1.08,1.08,1.055,1.065,488.0,,,1.1321488386750667,1.1438531781257493,"rgba(239, 83, 80, 1.0)",0.061615638356590556,1.1179342211402254,-0.8591036716016354,6,0.3946756435752807,2.368053861451684,0.0,0.0,0.0,0.0,53.74037931680136,-1.380820083517321,True,False,True,False,True,0.0
2025-02-06 17:00:00+00:00,1.07,1.075,1.06,1.075,1230.0,,,1.1316020082073728,1.1438003257612492,"rgba(239, 83, 80, 1.0)",0.06085318063004476,1.1180488390055712,-0.7074213469183386,6,0.4000298558538136,2.400179135122882,0.0,0.0,0.0,0.0,57.01705502799123,1.6441710553037296,True,False,True,False,True,0.0
2025-02-07 17:00:00+00:00,1.115,1.115,1.105,1.105,700.0,,,1.1314860730902365,1.143966539180121,"rgba(38, 166, 154, 1.0)",0.06049890214177793,1.1183835886075226,-0.2212203549769958,6,0.4063649209184897,2.4381895255109383,0.0,0.0,0.0,0.0,61.423926710817646,5.664192802438947,True,False,True,False,True,0.774081642512364
2025-02-10 17:00:00+00:00,1.115,1.135,1.11,1.135,841.0,,,1.1314573954839833,1.1405415388688207,"rgba(38, 166, 154, 1.0)",0.0603756979927203,1.116973649478992,0.2985696417651617,6,0.4135765119058005,2.481459071434803,0.0,0.0,0.0,0.0,66.05571865981261,9.815610954027207,True,False,True,False,True,3.2390671227709724
2025-02-11 17:00:00+00:00,1.13,1.13,1.08,1.105,1039.0,,,1.1312643165019582,1.140127312090413,"rgba(38, 166, 154, 1.0)",0.060137743151463655,1.1166312090670785,-0.1934094706178777,6,0.4245328328303697,2.547196996982218,0.0,0.0,0.0,0.0,65.09812470521618,9.815610954027207,True,False,True,False,True,0.6746816222603762
2025-02-12 17:00:00+00:00,1.115,1.12,1.07,1.08,2600.0,,,1.130524266817499,1.139510756591887,"rgba(38, 166, 154, 1.0)",0.06011211483178421,1.116253277144985,-0.6030943553796905,6,0.4322979755022611,2.5937878530135667,0.0,0.0,0.0,0.0,61.69575642274343,9.815610954027207,True,False,True,False,False,0.0
2025-02-13 17:00:00+00:00,1.105,1.13,1.1,1.12,1169.0,,,1.1304134189121993,1.1399078944368288,"rgba(38, 166, 154, 1.0)",0.06024383223635914,1.1169446910815828,0.050715713210776475,6,0.4387718763779542,2.632631258267725,0.0,0.0,0.0,0.0,62.30074843301244,9.815610954027207,True,False,True,False,False,1.8606098786655458
2025-02-14 17:00:00+00:00,1.1,1.12,1.095,1.115,1000.0,,,1.1302746861308575,1.1400878998439885,"rgba(38, 166, 154, 1.0)",0.0603419001035613,1.1173279060657553,-0.038578600636705686,7,0.3980269762159967,2.786188833511977,0.0,0.0,0.0,0.0,62.1500862576781,9.815610954027207,True,False,True,False,False,1.4472382710043554
2025-02-17 17:00:00+00:00,1.115,1.115,1.115,1.115,0.0,,,1.1302746861308575,1.1400878998439885,"rgba(38, 166, 154, 1.0)",0.06042977942572276,1.1173279060657553,-0.03852249814376082,6,0.4144108098849843,2.4864648593099057,0.0,0.0,0.0,0.0,62.04964480745521,9.815610954027207,True,False,True,False,False,1.4472382710043554
2025-02-18 17:00:00+00:00,1.09,1.1,1.04,1.045,8545.0,,,1.1265090825395396,1.137150077441475,"rgba(239, 83, 80, 1.0)",0.060380947176920344,1.1146516883072266,-1.153537524066034,5,0.4228246970483622,2.114123485241811,0.0,0.0,0.0,0.0,55.45174260443684,11.368733684340683,True,False,True,False,False,0.0
2025-02-19 17:00:00+00:00,1.05,1.06,1.005,1.0099,16719.0,,,1.1166620490779513,1.1292642184248591,"rgba(239, 83, 80, 1.0)",0.06032766753547107,1.1063338420495106,-1.5985010856388573,5,0.42577052691341366,2.1288526345670684,0.0,0.0,0.0,0.0,48.91768642678785,5.350353705199133,False,False,False,True,False,0.0
2025-02-20 17:00:00+00:00,1.03,1.045,1.0,1.04,1653.0,,,1.1158232107120762,1.1206742137078654,"rgba(239, 83, 80, 1.0)",0.05991661091102468,1.0982152193094468,-0.9716040080420354,5,0.4292036587510042,2.146018293755021,0.0,0.0,0.0,0.0,47.29018456271298,3.958328103440053,False,True,False,True,False,0.0
2025-02-21 17:00:00+00:00,1.03,1.085,1.01,1.065,11928.0,,,1.1118155152421045,1.1194985900427417,"rgba(239, 83, 80, 1.0)",0.0593092604166603,1.0979274665494323,-0.5551825519001555,5,0.4352875370825619,2.1764376854128096,0.0,0.0,0.0,0.0,48.19243442448126,3.958328103440053,False,False,False,True,False,0.0
2025-02-24 17:00:00+00:00,1.035,1.045,1.03,1.035,667.0,,,1.1115469740803838,1.1192829248554665,"rgba(239, 83, 80, 1.0)",0.059103891519872435,1.097719321473596,-1.061170759839191,5,0.43977680152564425,2.1988840076282212,0.0,0.0,0.0,0.0,46.69856566518431,3.208096824099762,False,True,False,True,False,0.0
2025-02-25 17:00:00+00:00,1.04,1.05,1.03,1.04,100.0,,,1.1115086632682565,1.119253879260125,"rgba(239, 83, 80, 1.0)",0.05866204085980893,1.0976922803183813,-0.9834686872939654,4,0.5271816866714714,2.1087267466858854,0.0,0.0,0.0,0.0,46.13479250620567,2.355317216747821,False,True,False,True,False,0.0
2025-02-26 17:00:00+00:00,1.06,1.07,1.04,1.045,894.0,,,1.1112235616686559,1.1190863401095137,"rgba(239, 83, 80, 1.0)",0.05536410919889742,1.0975675512948442,-0.9494878912617117,3,0.6469569179434359,1.9408707538303078,0.0,0.0,0.0,0.0,46.221908078594055,2.017359230994451,False,True,False,True,False,0.0
