date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_84,aVWAP_BoS_CHoCH_bull_231,aVWAP_BoS_CHoCH_bull_283,aVWAP_BoS_CHoCH_bull_403,aVWAP_BoS_CHoCH_bull_539,aVWAP_BoS_CHoCH_bull_805,aVWAP_BoS_CHoCH_bear_62,aVWAP_BoS_CHoCH_bear_559,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-07-14 18:00:00+00:00,173.16,173.5,172.95,173.5,986.0,156.81591005607035,164.37082044152666,166.42164050806974,169.1916589101205,,,155.59529271214086,,169.6520106932009,"rgba(239, 83, 80, 1.0)",2.8507911056293636,169.6520106932009,1.349797008697198,1,0.19067756297873945,0.19067756297873945,0.0,0.0,0.0,0.0,44.031168775128336,-5.064299646312563,False,True,False,True,True,6.39111367577468
2025-07-14 19:00:00+00:00,173.58,173.67,172.945,173.33,1838.0,156.8680952315396,164.4188286476905,166.4726054831953,169.25009731121852,,,155.64555044781463,,169.68710403722085,"rgba(239, 83, 80, 1.0)",2.8308326171488627,169.68710403722085,1.2868637801864067,1,0.19284204269142993,0.19284204269142993,0.0,0.0,0.0,0.0,44.712603308802386,-5.064299646312563,False,True,False,True,True,5.841418918913572
2025-07-15 14:00:00+00:00,173.705,173.705,172.18,172.54,1420.0,156.90695183652912,164.45347495072937,166.50858925081255,169.28863602502787,,,155.6830759332939,,170.08537034029476,"rgba(239, 83, 80, 1.0)",2.8045619802223096,170.08537034029476,0.8752274604787524,1,0.19521825558219097,0.19521825558219097,0.0,0.0,0.0,0.0,41.928688896312885,-5.064299646312563,False,True,False,True,False,3.332768347062359
2025-07-15 15:00:00+00:00,172.54,173.08,171.65,171.66,582.0,156.92214585419833,164.4664463080656,166.5216443539076,169.30119344313746,,,155.69780139520049,,170.07690516424822,"rgba(239, 83, 80, 1.0)",2.7812270333107287,170.07690516424822,0.5692073379091561,1,0.19811117828158548,0.19811117828158548,0.0,0.0,0.0,0.0,37.539633822126035,-7.202734786836203,False,True,False,True,False,0.6639158947198531
2025-07-15 16:00:00+00:00,171.85,171.96,171.3,171.3,488.0,156.93435242175002,164.4764258516734,166.5313587118134,169.30938531918056,,,155.70967061014215,,170.06369938863025,"rgba(239, 83, 80, 1.0)",2.7610675536907148,170.06369938863025,0.4477618121719606,1,0.20104613526154547,0.20104613526154547,0.0,0.0,0.0,0.0,33.772356784248366,-10.703349612470433,False,True,False,True,False,0.0
2025-07-15 17:00:00+00:00,171.3,172.05,171.08,172.05,768.0,156.95379307787783,164.49253344306652,166.547200832473,169.32334953050758,,,155.7285577071696,,170.05467605372684,"rgba(239, 83, 80, 1.0)",2.726048061946751,170.05467605372684,0.7319474568794855,1,0.20482038082583914,0.20482038082583914,0.0,0.0,0.0,0.0,35.45485416467275,-10.703349612470433,False,True,False,True,False,1.7854663355481044
2025-07-15 18:00:00+00:00,172.07,172.66,171.96,171.96,844.0,156.97577173172567,164.51128926897354,166.5660582143535,169.34145465372086,,,155.74986649553725,,170.05877480994485,"rgba(239, 83, 80, 1.0)",2.682762530079844,170.05877480994485,0.7086818787492808,1,0.207960894479363,0.207960894479363,0.0,0.0,0.0,0.0,36.28524866761252,-10.703349612470433,False,True,False,True,True,1.5142509370450163
2025-07-15 19:00:00+00:00,171.96,172.45,170.63,170.69,1697.0,157.01706378671986,164.54416113867927,166.5973472523037,169.36544321922557,,,155.79011371370453,,170.0358518470239,"rgba(239, 83, 80, 1.0)",2.643033082252565,170.0358518470239,0.24749904091952712,1,0.21250603926560097,0.21250603926560097,0.0,0.0,0.0,0.0,33.50891474077974,-10.904373402812439,False,True,False,True,True,0.0
2025-07-16 14:00:00+00:00,170.19,170.19,169.18,169.67,771.0,157.03367677988015,164.55550710747025,166.60666146102753,169.36722311514268,,,155.80647332899485,,170.00530227630085,"rgba(239, 83, 80, 1.0)",2.5974100093678674,170.00530227630085,-0.12909100800087697,1,0.2196021709838377,0.2196021709838377,0.0,0.0,0.0,0.0,29.867330338782637,-14.397815901990171,False,True,False,True,False,0.0
2025-07-16 15:00:00+00:00,169.705,170.25,168.88,170.0,750.0,157.04983374403068,164.56656037615548,166.6157560441592,169.36909953506023,169.71,,155.82238474966277,,170.17204114009365,"rgba(239, 83, 80, 1.0)",2.519157055500492,170.17204114009365,-0.06829313786451235,1,0.11298009422095735,0.11298009422095735,0.0,-1.0,168.88,691.0,29.12646788343688,-15.199175444366041,False,True,False,True,False,0.0
2025-07-16 16:00:00+00:00,170.0,170.79,170.0,170.785,810.0,157.06835740954446,164.58032791912348,166.6280898693319,169.3758931771842,170.13317307692307,,155.84053430077145,,170.17960069509942,"rgba(239, 83, 80, 1.0)",2.444854676130063,170.17960069509942,0.24762179560662206,1,0.1159714951061012,0.1159714951061012,0.0,0.0,0.0,0.0,32.22354394135048,-15.199175444366041,False,True,False,True,True,0.0
2025-07-16 17:00:00+00:00,170.785,171.67,170.785,171.19,2028.0,157.11687921551643,164.61848903958457,166.66403921909614,169.40256348099678,170.74464046822743,,155.88790546556183,,170.2040687798515,"rgba(239, 83, 80, 1.0)",2.332528927624663,170.2040687798515,0.4226876710817588,2,0.16535846580222172,0.33071693160444343,0.0,0.0,0.0,0.0,35.92108925381882,-19.966472007863935,False,True,False,True,True,0.0
2025-07-16 18:00:00+00:00,171.19,171.68,171.17,171.26,1011.0,157.1412088053096,164.6377928183983,166.68235429795212,169.41668484125628,170.88211350293543,,155.91164982061724,,170.21126123564824,"rgba(239, 83, 80, 1.0)",2.2009173108085376,170.21126123564824,0.4765007568441928,2,0.16616692683649878,0.33233385367299756,0.0,0.0,0.0,0.0,38.67390793818525,-17.361713948686976,False,True,False,True,True,0.0
2025-07-16 19:00:00+00:00,171.41,172.13,171.195,171.665,4620.0,157.25361009148943,164.72840243929676,166.76939252218617,169.4880334900602,171.27361319015077,,156.02127627010128,,170.25352558286443,"rgba(239, 83, 80, 1.0)",2.074106999856695,170.25352558286443,0.6805215050299176,2,0.1672365300476547,0.3344730600953094,0.0,0.0,0.0,0.0,42.18740070437254,-14.05290438376479,False,True,False,True,True,0.8784018000118614
2025-07-17 14:00:00+00:00,172.965,173.24,171.96,172.97,119.0,157.25669357819467,164.73105747290032,166.7720711315262,169.49067781631695,171.2920878846291,,156.02426981291592,,170.25663881000855,"rgba(38, 166, 154, 1.0)",1.9473560338392764,170.25663881000855,1.393356501246444,2,0.16789393143283987,0.33578786286567974,0.0,0.0,0.0,0.0,48.70092516769515,-8.072117412058617,True,False,False,False,True,4.480078370408922
2025-07-17 15:00:00+00:00,172.97,174.22,172.94,174.22,836.0,157.27981733555902,164.75215054676534,166.79419234383278,169.51524242362157,171.4976158180984,,156.04661545674256,,170.29307316586136,"rgba(38, 166, 154, 1.0)",1.848747598968669,170.29307316586136,2.124101113818507,2,0.16807986177950213,0.33615972355900425,0.0,0.0,0.0,0.0,55.71988547691004,-1.8250834252095842,True,False,True,False,True,7.6774556354644545
2025-07-17 16:00:00+00:00,174.12,174.54,173.99,174.06,1083.0,157.31040644230242,164.78054260951475,166.82428246049287,169.54961192383996,171.7572828758402,,156.07613580170894,,170.34380594695318,"rgba(38, 166, 154, 1.0)",1.7355466023753925,170.34380594695318,2.141224008597967,2,0.16830724306852135,0.3366144861370427,0.0,0.0,0.0,0.0,59.71727424899664,1.5803323794389925,True,False,True,False,True,7.190724905588159
2025-07-17 17:00:00+00:00,174.34,175.07,174.14,174.75,1624.0,157.35730411509675,164.8248484902915,166.87171479147779,169.60518758912323,172.12240871567943,,156.12133423821984,,170.42418692866224,"rgba(38, 166, 154, 1.0)",1.6740004628306806,170.42418692866224,2.584117010351928,2,0.16843208598489248,0.33686417196978496,0.0,0.0,0.0,0.0,63.72276889124731,5.131892533086571,True,False,True,False,True,8.903049593397185
2025-07-17 18:00:00+00:00,174.75,175.36,174.665,175.07,1603.0,157.40435442559385,164.86986168083058,166.9202225304338,169.66289349502344,172.44438748504095,,156.1666394481061,,170.5047044204963,"rgba(38, 166, 154, 1.0)",1.6712548557298474,170.5047044204963,2.731657331526498,2,0.16926740415437258,0.33853480830874516,0.0,0.0,0.0,0.0,66.9680432862335,8.105756470194578,True,False,True,False,True,9.683587770548556
2025-07-17 19:00:00+00:00,175.07,175.38,174.73,175.045,4187.0,157.5262133758609,164.9858113571047,167.04455054538545,169.80852755258354,173.0290737864424,,156.28408235639515,,170.68757331710648,"rgba(38, 166, 154, 1.0)",1.650752048107815,170.68757331710648,2.6396615335950857,2,0.1705892633188021,0.3411785266376042,0.0,0.0,0.0,0.0,69.00093640482956,10.116149056530567,True,False,True,False,True,9.603941164031362
2025-07-18 14:00:00+00:00,175.285,175.64,175.26,175.26,149.0,157.53060118713927,164.99002464527393,167.04908708405108,169.81388710124645,173.0477391073326,,156.2883089307511,,170.6941341474851,"rgba(38, 166, 154, 1.0)",1.6526472076037977,170.6941341474851,2.762758943050537,2,0.17190420043601579,0.34380840087203157,0.0,0.0,0.0,0.0,70.79681647304406,12.073432271209128,True,False,True,False,True,10.139271952948615
2025-07-18 15:00:00+00:00,175.25,175.79,175.24,175.61,501.0,157.5454710947757,165.00438410892707,167.06459672317084,169.83234808263376,173.112537135759,,156.30262567013932,,170.71693264174493,"rgba(38, 166, 154, 1.0)",1.6661613053673248,170.71693264174493,2.9367308810333626,2,0.17336288644074058,0.34672577288148115,0.0,0.0,0.0,0.0,72.69812886375516,14.236846804659507,True,False,True,False,True,11.009414171985693
2025-07-18 16:00:00+00:00,175.61,175.71,174.76,174.76,884.0,157.5709653525474,165.02850058052826,167.09031662653985,169.86197813739648,173.198470840551,,156.32721959679571,,170.75093139201562,"rgba(38, 166, 154, 1.0)",1.6571323923493955,170.75093139201562,2.4192808169663063,2,0.1753879322119627,0.3507758644239254,0.0,0.0,0.0,0.0,69.27651216930184,14.236846804659507,True,False,True,False,True,8.241990299124026
2025-07-18 17:00:00+00:00,174.76,175.59,174.76,175.11,1008.0,157.60007231702988,165.05606811322528,167.1197231458533,169.8958492622933,173.29136205785758,,156.3552991900691,,170.78936832278313,"rgba(38, 166, 154, 1.0)",1.6417311314938237,170.78936832278313,2.631753515744996,2,0.17682733135421125,0.3536546627084225,0.0,0.0,0.0,0.0,67.97838385487093,14.236846804659507,True,False,True,False,False,9.132470182898857
2025-07-18 18:00:00+00:00,175.11,175.21,174.695,174.87,1252.0,157.63562257059104,165.08933083241809,167.15492092792627,169.9355192306884,173.38240655835003,,156.3896371921605,,170.8319625023673,"rgba(38, 166, 154, 1.0)",1.6369827083372879,170.8319625023673,2.466756354277075,2,0.17687915007121494,0.35375830014242987,0.0,0.0,0.0,0.0,65.86859429972057,14.236846804659507,True,False,True,False,False,8.354492984315183
2025-07-18 19:00:00+00:00,174.87,174.93,174.2,174.805,2042.0,157.69235874550307,165.14157276813052,167.20960769906452,169.99533834274666,173.48760979856095,,156.44452857379156,,170.89160092388406,"rgba(38, 166, 154, 1.0)",1.6225221524352267,170.89160092388406,2.411923356634836,2,0.1775256804530145,0.355051360906029,0.0,0.0,0.0,0.0,64.1106845760074,21.46882112859636,True,False,True,False,False,8.142021892643694
2025-07-21 14:00:00+00:00,175.25,176.15,175.25,176.04,187.0,157.6978923283265,165.1469130319987,167.21535650990117,170.00209794699418,173.50522178126943,,156.44986048383137,,170.8993653617578,"rgba(38, 166, 154, 1.0)",1.6225429851768676,170.8993653617578,3.168257904539794,2,0.17728219809236384,0.3545643961847277,0.0,0.0,0.0,0.0,66.45454025874463,21.46882112859636,True,False,True,False,False,11.29051298227774
2025-07-21 15:00:00+00:00,176.04,176.4,176.04,176.39,525.0,157.71380662501753,165.1625272479322,167.2323227742688,170.02249818342455,173.56291671623248,,156.46517188492132,,170.92364911926617,"rgba(38, 166, 154, 1.0)",1.6405285815964812,170.92364911926617,3.3320668362962818,2,0.17701966001038477,0.35403932002076954,0.0,0.0,0.0,0.0,68.77345856821435,21.46882112859636,True,False,True,False,True,12.146473806632912
2025-07-21 16:00:00+00:00,176.39,176.48,175.69,175.835,891.0,157.74035395113413,165.18827355959652,167.26010089518704,170.05530927877376,173.64613870803015,,156.49074351369242,,170.9612919996651,"rgba(38, 166, 154, 1.0)",1.6569696316976679,170.9612919996651,2.9413381555710827,2,0.17724084757005903,0.35448169514011807,0.0,0.0,0.0,0.0,67.30922289901912,21.46882112859636,True,False,True,False,True,10.292266456916074
2025-07-21 17:00:00+00:00,175.74,175.92,175.275,175.275,1374.0,157.77999868598718,165.22587040229357,167.30010670213971,170.1009134038919,173.7383183549217,,156.52901555757546,,171.0099544755584,"rgba(38, 166, 154, 1.0)",1.6620763580015712,171.0099544755584,2.5660948150238787,2,0.1778625149794695,0.355725029958939,0.0,0.0,0.0,0.0,63.7036028186139,20.2202231594476,True,False,True,False,False,8.463846952630018
2025-07-21 18:00:00+00:00,175.275,175.885,175.275,175.495,1761.0,157.83072755467296,165.2739444688262,167.3511971682424,170.15891135253145,173.84750988773013,,156.57800121176493,,171.07096826665332,"rgba(38, 166, 154, 1.0)",1.6660586359388216,171.07096826665332,2.655387774424725,2,0.17908142929726287,0.35816285859452573,0.0,0.0,0.0,0.0,62.04486283779708,18.41745353092415,True,False,True,False,False,9.030759737313417
2025-07-21 19:00:00+00:00,175.475,175.475,173.84,174.05,1215.0,157.8634037947174,165.30334153799672,167.38141479246025,170.19022038344417,173.87174168308167,,156.60970699416794,,171.09797362355656,"rgba(38, 166, 154, 1.0)",1.6560840411522888,171.09797362355656,1.7825341607600191,2,0.18160772684205628,0.36321545368411257,0.0,0.0,0.0,0.0,55.55282586512608,12.227537653262928,True,False,True,False,False,4.491368371962928
2025-07-22 14:00:00+00:00,175.205,175.205,173.18,174.715,2516.0,157.93030431511167,165.3630400157079,167.4424073855565,170.25231193088817,173.90950342673463,,156.67468325959666,,171.49599626153156,"rgba(38, 166, 154, 1.0)",1.649058358117265,171.49599626153156,1.9520253620033137,2,0.18426486146322804,0.3685297229264561,0.0,0.0,0.0,0.0,53.61183773337645,10.407017363969032,False,False,True,False,False,6.235782380856527
2025-07-22 15:00:00+00:00,174.715,175.8,174.375,175.8,578.0,157.946488448797,165.37809155855535,167.458187531893,170.26957826642558,173.9338867199142,,156.69034805132523,,171.52111341675436,"rgba(38, 166, 154, 1.0)",1.6549436587151407,171.52111341675436,2.5855179786408424,2,0.18756326894757497,0.37512653789514994,0.0,0.0,0.0,0.0,55.43870972360172,10.407017363969032,True,False,True,False,False,8.95611439810979
2025-07-22 16:00:00+00:00,175.8,176.63,175.555,176.63,421.0,157.95889870855478,165.39006677128654,167.47102001749977,170.28442200448015,173.96285523669368,,156.70232011436076,,171.54687023899646,"rgba(38, 166, 154, 1.0)",1.6769218019149479,171.54687023899646,3.031226474125921,2,0.19216387338210922,0.38432774676421844,0.0,0.0,0.0,0.0,58.54029614675008,10.407017363969032,True,False,True,False,True,10.934477740647829
2025-07-22 17:00:00+00:00,176.63,176.94,176.43,176.78,524.0,157.97469652624076,165.40554309279324,167.4877449186606,170.30416067370984,174.00468245456392,,156.71753915586154,,171.5807832721961,"rgba(38, 166, 154, 1.0)",1.7018735383536843,171.5807832721961,3.054995926920274,2,0.1960970921075343,0.3921941842150686,0.0,0.0,0.0,0.0,60.929074107885725,4.128541023754103,True,False,True,False,True,11.286437022690869
2025-07-22 18:00:00+00:00,176.78,178.11,176.78,178.11,1069.0,158.00847235236475,165.43962594727756,167.52517102909817,170.34996610892864,174.11474377717803,,156.7499869404913,,171.66038695306227,"rgba(38, 166, 154, 1.0)",1.7631342051112224,171.66038695306227,3.658038638375169,2,0.20073817311646042,0.40147634623292083,0.0,0.0,0.0,0.0,64.96954039049888,8.045791663106343,True,False,True,False,True,14.303378438464001
2025-07-22 19:00:00+00:00,177.92,178.11,176.38,176.39,5273.0,158.1674668891996,165.59545124068,167.6932374760568,170.54677639875473,174.4820960962432,,156.90322277134942,,171.90109486668757,"rgba(38, 166, 154, 1.0)",1.7783464406776932,171.90109486668757,2.5242017138132997,2,0.2097556945477142,0.4195113890954284,0.0,0.0,0.0,0.0,61.87881603378411,8.045791663106343,True,False,True,False,False,9.051311993254878
2025-07-23 14:00:00+00:00,178.01,178.255,177.115,177.67,1550.0,158.21546850540116,165.64330900551033,167.74525833184904,170.60866624124907,174.59902542206288,,156.9494267072407,,172.4271283755266,"rgba(38, 166, 154, 1.0)",1.8231775721161725,172.4271283755266,2.875677994649728,2,0.21695548313831528,0.43391096627663056,0.0,0.0,0.0,0.0,62.26808031599291,8.045791663106343,True,False,True,False,False,11.870662065518612
2025-07-23 15:00:00+00:00,177.7,177.84,176.17,176.85,783.0,158.238725468439,165.66589023636683,167.76942464454024,170.63635306422339,174.64172295054126,,156.97187369466974,,172.44277771437973,"rgba(38, 166, 154, 1.0)",1.8466381604156947,172.44277771437973,2.3866193064201378,2,0.22571258202697764,0.4514251640539553,0.0,0.0,0.0,0.0,60.28337587588648,8.045791663106343,True,False,True,False,False,9.508968997053191
2025-07-23 16:00:00+00:00,176.85,177.5,176.85,177.385,510.0,158.25407826019003,165.68092869227007,167.7855947847793,170.655083703362,174.67211557244457,,156.98668028565015,,172.46065170842996,"rgba(38, 166, 154, 1.0)",1.8817697679225875,172.46065170842996,2.616870764698461,2,0.23197671633676512,0.46395343267353023,0.0,0.0,0.0,0.0,60.01867647023514,8.045791663106343,True,False,True,False,False,10.67324467074424
2025-07-23 17:00:00+00:00,177.4,177.54,176.975,177.28,263.0,158.26199412258597,165.68868194781646,167.7939295397484,170.6647305923657,174.68763264083256,,156.99431492194097,,172.47012023643327,"rgba(38, 166, 154, 1.0)",1.9140359180285724,172.47012023643327,2.5129516736137476,2,0.2399209057670533,0.4798418115341066,0.0,0.0,0.0,0.0,59.52900086456507,8.045791663106343,True,False,True,False,False,10.36930653803891
2025-07-23 18:00:00+00:00,176.985,177.28,176.985,177.095,649.0,158.28135093166054,165.70753108313545,167.81412055322784,170.6878956482152,174.72303057822828,,157.01299560308271,,172.49116692794726,"rgba(38, 166, 154, 1.0)",1.9194833623624827,172.49116692794726,2.398475111754228,2,0.24433590546998502,0.48867181093997003,0.0,0.0,0.0,0.0,58.61007964485627,8.045791663106343,True,False,True,False,False,9.828257195040582
2025-07-23 19:00:00+00:00,177.095,177.68,177.02,177.435,2794.0,158.36536839246057,165.7897942677522,167.9024409983188,170.78968376831637,174.87958081873816,,157.09405126952285,,172.59604086814338,"rgba(38, 166, 154, 1.0)",1.936625599262731,172.59604086814338,2.4986549458495264,2,0.24264409137587623,0.48528818275175245,0.0,0.0,0.0,0.0,58.84846151923294,8.045791663106343,True,False,True,False,False,10.593755458753396
2025-07-24 14:00:00+00:00,176.1,176.52,175.83,175.83,662.0,158.38379415382573,165.80691770074884,167.92025061780512,170.80861365966933,174.8958431490885,,157.1119197888588,,172.60447783266898,"rgba(38, 166, 154, 1.0)",1.9169692741946158,172.60447783266898,1.6826154757676999,2,0.24558424059285056,0.4911684811857011,0.0,0.0,0.0,0.0,54.28592972817491,9.24392317843077,False,False,True,False,False,6.010278582178042
2025-07-24 15:00:00+00:00,176.15,176.635,175.915,176.29,2145.0,158.4439740341789,165.86319271736195,167.97897191048645,170.87155746189407,174.95499043767558,,157.1702559935187,,172.64426673351494,"rgba(38, 166, 154, 1.0)",1.9082428665780165,172.64426673351494,1.910518482913454,2,0.24585178466545893,0.49170356933091786,0.0,0.0,0.0,0.0,52.55087442771705,7.457946444118143,False,False,False,False,False,7.074042972953784
2025-07-24 16:00:00+00:00,176.29,176.29,175.75,175.88,432.0,158.45583769772935,165.87412183330503,167.99026541225612,170.88335057200644,174.96367961049995,,157.181774039859,,172.97350157563943,"rgba(38, 166, 154, 1.0)",1.888306040532298,172.97350157563943,1.5392094088420358,2,0.24590445756033896,0.4918089151206779,0.0,0.0,0.0,0.0,50.2999878379041,5.203275914963399,False,True,False,False,False,5.938983152781319
2025-07-24 17:00:00+00:00,175.88,176.28,175.75,176.28,879.0,158.4801062207049,165.89657206990145,168.01351892309032,170.90778731392962,174.98312815484977,,157.2053283818193,,173.30223587629317,"rgba(38, 166, 154, 1.0)",1.9007387207853568,173.30223587629317,1.566635167234593,2,0.24669653165837047,0.49339306331674093,0.0,0.0,0.0,0.0,50.034937620899406,4.766177475398052,False,True,False,False,False,6.876885189811439
2025-07-24 18:00:00+00:00,176.04,176.675,176.04,176.6,1339.0,158.51764728627091,165.93169850722256,168.0501427238796,170.9469477818202,175.0199991169477,,157.2417307910678,,173.3480520874564,"rgba(38, 166, 154, 1.0)",1.9177408748501819,173.3480520874564,1.6957180999740824,2,0.24815893782549625,0.4963178756509925,0.0,0.0,0.0,0.0,50.83411777564207,4.766177475398052,False,True,False,False,False,7.623840593497135
2025-07-24 19:00:00+00:00,176.6,177.32,176.52,176.785,1873.0,158.5711705142174,165.98246848261627,168.10348052439775,171.00508693891584,175.0834935733431,,157.2935731219965,,173.42056894794473,"rgba(38, 166, 154, 1.0)",1.9360539346428147,173.42056894794473,1.7377775442376686,2,0.24784295299359443,0.49568590598718887,0.0,0.0,0.0,0.0,51.94308177188544,4.766177475398052,False,True,True,False,False,8.056854620339038
2025-07-25 14:00:00+00:00,176.07,177.3,176.07,177.25,368.0,158.5816489386527,165.99238673849942,168.11388246416982,171.01637291280147,175.095450098025,,157.30372588044983,,173.4321499359521,"rgba(38, 166, 154, 1.0)",1.9626994579329406,173.4321499359521,1.9452036065005796,2,0.24774104215927178,0.49548208431854357,0.0,0.0,0.0,0.0,54.1061470097079,4.766177475398052,False,True,True,False,True,9.142421587718285
2025-07-25 15:00:00+00:00,177.25,177.25,176.64,177.155,379.0,158.5925115253588,166.00271534566568,168.12474241268268,171.0282309987273,175.10856617448215,,157.31424673237817,,173.44532668700307,"rgba(38, 166, 154, 1.0)",1.9865677132399449,173.44532668700307,1.867378236479402,2,0.24824766581017504,0.4964953316203501,0.0,0.0,0.0,0.0,55.139801825660584,1.0510112493936319,False,True,True,False,True,8.858927252827126
2025-07-25 16:00:00+00:00,177.155,177.68,176.6,177.46,1087.0,158.62398621722323,166.03285240564534,168.15655089726235,171.06328833244297,175.149661680282,,157.34471321034172,,173.48742893146354,"rgba(38, 166, 154, 1.0)",2.0151596632715196,173.48742893146354,1.971343085583194,2,0.24689663638296655,0.4937932727659331,0.0,0.0,0.0,0.0,56.833099330832766,2.817130057209731,False,False,True,False,True,9.581004084329223
2025-07-25 17:00:00+00:00,177.605,179.4,177.575,179.4,3886.0,158.7449076611326,166.15394676211437,168.28749667841103,171.2159722991877,175.38382500551512,,157.46126915377934,,173.73504749497152,"rgba(38, 166, 154, 1.0)",2.0908381762554966,173.73504749497152,2.70941700288537,2,0.2393588557113845,0.478717711422769,0.0,0.0,0.0,0.0,62.40408930392927,8.038265437633612,True,False,True,False,True,13.909729508963114
2025-07-25 18:00:00+00:00,179.4,179.71,178.99,179.585,1874.0,158.80454011883177,166.2144267382748,168.35325683127235,171.2934758851997,175.50545752158428,,157.5186901746359,,173.85099802986258,"rgba(38, 166, 154, 1.0)",2.1675578382110428,173.85099802986258,2.6453743789692314,2,0.23179097941947188,0.46358195883894376,0.0,0.0,0.0,0.0,66.42399791431808,11.606909202324886,True,False,True,False,True,14.30055672180005
2025-07-25 19:00:00+00:00,179.585,180.23,179.51,180.05,3534.0,158.9187775734168,166.331267009283,168.4807012595269,171.44449380272624,175.74291853966713,,157.6286230349196,,174.5349947727341,"rgba(38, 166, 154, 1.0)",2.2535802686026503,174.5349947727341,2.4472193443038637,2,0.22384603226252858,0.44769206452505717,0.0,0.0,0.0,0.0,69.86436677125761,14.607115220803763,True,False,True,False,True,15.280462529556385
2025-07-28 14:00:00+00:00,179.37,179.62,179.37,179.4,159.0,158.92377474234604,166.3362982583385,168.4861382230262,171.45079742316966,175.75188040662354,,157.6334407650153,,174.54132146470783,"rgba(38, 166, 154, 1.0)",2.3155830643568187,174.54132146470783,2.098252751145305,2,0.2183919261757642,0.4367838523515284,0.0,0.0,0.0,0.0,69.00674409249798,14.607115220803763,True,False,True,False,True,13.24838296621894
2025-07-28 15:00:00+00:00,179.4,179.67,178.365,178.645,705.0,158.94528866489802,166.3575936046918,168.50893237418862,171.4766486015105,175.7850786964864,,157.65421970614898,,174.55898278526396,"rgba(38, 166, 154, 1.0)",2.3540913340431837,174.55898278526396,1.7357088723139114,2,0.21485404071096562,0.42970808142193123,0.0,0.0,0.0,0.0,65.32505186018346,14.607115220803763,True,False,True,False,False,10.955262229733886
2025-07-28 16:00:00+00:00,178.645,179.25,178.56,178.8,452.0,158.95904151217684,166.3711834906035,168.5234613208991,171.49307657518145,175.80583958668336,,157.66750583981042,,174.57098160599892,"rgba(38, 166, 154, 1.0)",2.3904207760339427,174.57098160599892,1.7691522916804827,2,0.2112607795935128,0.4225215591870256,0.0,0.0,0.0,0.0,63.30538689035515,19.108700264862378,True,False,True,False,False,11.30200276388107
2025-07-28 17:00:00+00:00,178.8,178.865,178.39,178.39,143.0,158.96331834321384,166.37536630907718,168.5279067474161,171.49803276447042,175.81166627047216,,157.67164201457325,,174.57373760695958,"rgba(38, 166, 154, 1.0)",2.4226376196295383,174.57373760695958,1.5752510247999756,2,0.2085382061191058,0.4170764122382116,0.0,0.0,0.0,0.0,60.28902449197251,16.24932981894341,False,False,True,False,False,10.059012910518259
2025-07-28 18:00:00+00:00,178.39,179.07,178.39,178.69,630.0,158.98229986663952,166.39401430115578,168.54777285683778,171.52030442455046,175.83860520285955,,157.68999160142252,,174.58916574072327,"rgba(38, 166, 154, 1.0)",2.4584141357939098,174.58916574072327,1.6680811420539678,2,0.20550599688172705,0.4110119937634541,0.0,0.0,0.0,0.0,59.270081076873176,15.194343381851922,False,True,True,False,False,10.749938974525254
2025-07-28 19:00:00+00:00,178.69,178.69,177.83,178.22,2846.0,159.0655640559909,166.4743718406221,168.63245648427952,171.61276591479904,175.93542707994862,,157.77064390968152,,174.63851330199745,"rgba(38, 166, 154, 1.0)",2.485201884236705,174.63851330199745,1.4411250533485545,2,0.20329627943347994,0.4065925588669599,0.0,0.0,0.0,0.0,56.62836645106274,12.556762192348394,False,True,True,False,False,9.315861871666858
2025-07-29 14:00:00+00:00,178.71,179.43,178.035,178.91,747.0,159.08791717358648,166.49625147136112,168.65568539015166,171.6385742611424,175.96525527750597,,157.79226892758376,,174.660710481606,"rgba(38, 166, 154, 1.0)",2.521739577256892,174.660710481606,1.6850627863073406,2,0.20023854840647054,0.4004770968129411,0.0,0.0,0.0,0.0,57.22247259703906,12.556762192348394,False,True,True,False,False,10.921242150614422
2025-07-29 15:00:00+00:00,178.825,178.835,177.8,178.17,723.0,159.10893058083158,166.51645604056483,168.67691145554963,171.66156268284493,175.98830103940327,,157.81263628158965,,174.67518947215933,"rgba(38, 166, 154, 1.0)",2.5450280145025665,174.67518947215933,1.3731913786118881,2,0.19831529199331194,0.3966305839866239,0.0,0.0,0.0,0.0,54.71572502238725,10.377531986178873,False,True,True,False,False,8.68297920821065
2025-07-29 16:00:00+00:00,178.17,178.48,177.84,178.48,148.0,159.1132260308456,166.5205828349945,168.68124418068646,171.66624764766587,175.9929584075727,,157.81680019816403,,174.67817651493243,"rgba(38, 166, 154, 1.0)",2.5736581092039703,174.67817651493243,1.477206110427565,2,0.19610702142632405,0.3922140428526481,0.0,0.0,0.0,0.0,54.145257453813116,9.579073160437417,False,True,True,False,False,9.41332755962993
