date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_347,aVWAP_BoS_CHoCH_bull_555,aVWAP_BoS_CHoCH_bull_632,aVWAP_BoS_CHoCH_bull_816,aVWAP_BoS_CHoCH_bear_158,aVWAP_BoS_CHoCH_bear_739,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-06-10 17:00:00+00:00,3.79,3.8,3.77,3.79,317.0,3.603762747995446,,,,3.3996186214601316,,3.62719245593713,"rgba(38, 166, 154, 1.0)",0.07564247341127663,3.62719245593713,2.1523297258891487,0,,,0.0,0.0,0.0,0.0,54.01117477130349,0.6730619881987252,False,False,True,False,True,3.770917590843311
2025-06-10 18:00:00+00:00,3.79,3.8,3.765,3.8,404.0,3.604123305400958,,,,3.399965498047391,,3.627385520351524,"rgba(38, 166, 154, 1.0)",0.07615844081978056,3.627385520351524,2.2665180351702117,0,,,0.0,0.0,0.0,0.0,53.63030466608821,0.6730619881987252,False,False,True,False,True,4.237892793331156
2025-06-10 19:00:00+00:00,3.8,3.81,3.785,3.805,1580.0,3.60560843742552,,,,3.4013567447634627,,3.628598012674309,"rgba(38, 166, 154, 1.0)",0.07663309096351616,3.628598012674309,2.3019035916177977,0,,,0.0,0.0,0.0,0.0,53.75169901449425,0.6730619881987252,False,False,True,False,True,4.473794409825366
2025-06-11 14:00:00+00:00,3.785,3.83,3.775,3.81,838.0,3.606407044342588,,,,3.402099919586241,,3.6293343171704366,"rgba(38, 166, 154, 1.0)",0.07707197992838904,3.6293343171704366,2.3441162793200307,0,,,0.0,0.0,0.0,0.0,54.23397706037933,0.6730619881987252,False,False,True,False,True,4.712894501672384
2025-06-11 15:00:00+00:00,3.815,3.83,3.785,3.825,1862.0,3.608232325385659,,,,3.4037754189569243,,3.631214231145852,"rgba(38, 166, 154, 1.0)",0.0778352961921855,3.631214231145852,2.4896901320406832,0,,,0.0,0.0,0.0,0.0,55.767536668428264,2.37284253031239,False,False,True,False,True,5.43485937950906
2025-06-11 16:00:00+00:00,3.825,3.825,3.805,3.825,729.0,3.6089554161276816,,,,3.4044356511854317,,3.631989210720005,"rgba(38, 166, 154, 1.0)",0.0783716601655792,3.631989210720005,2.462762545443251,0,,,0.0,0.0,0.0,0.0,56.789909740460885,3.5676598653426765,False,False,True,False,True,5.43485937950906
2025-06-11 17:00:00+00:00,3.825,3.835,3.815,3.825,840.0,3.60980879314831,,,,3.4052060213806317,,3.6329514678882333,"rgba(38, 166, 154, 1.0)",0.07885298214262229,3.6329514678882333,2.43552655706041,0,,,0.0,0.0,0.0,0.0,57.47149178848263,4.420338031885478,False,False,True,False,True,5.43485937950906
2025-06-11 18:00:00+00:00,3.825,3.885,3.805,3.88,1927.0,3.612025607568096,,,,3.407095179050198,,3.635953944490158,"rgba(38, 166, 154, 1.0)",0.08037703943577659,3.635953944490158,3.0362657945972416,0,,,0.0,0.0,0.0,0.0,62.009659450638786,8.736236593943381,True,False,True,False,True,8.111470412994574
2025-06-11 19:00:00+00:00,3.88,3.945,3.86,3.925,6220.0,3.620419442494508,,,,3.4137973584673866,,3.6483888050719324,"rgba(38, 166, 154, 1.0)",0.08299365003383007,3.6483888050719324,3.3329199862316514,0,,,0.0,0.0,0.0,0.0,67.1075946177034,13.313062934506462,True,False,True,False,True,10.193263198634256
2025-06-12 14:00:00+00:00,3.855,3.895,3.845,3.845,300.0,3.620746771895705,,,,3.4140850541585284,,3.648748093771258,"rgba(38, 166, 154, 1.0)",0.08355825501991948,3.648748093771258,2.3486836361285603,0,,,0.0,0.0,0.0,0.0,62.757016219744145,17.168334124370105,True,False,True,False,False,5.640347209065869
2025-06-12 15:00:00+00:00,3.845,3.865,3.845,3.86,945.0,3.621750799369511,,,,3.4149787877687037,,3.6498089278273596,"rgba(38, 166, 154, 1.0)",0.08432070909316346,3.6498089278273596,2.4927574072035665,0,,,0.0,0.0,0.0,0.0,60.770177301091614,15.59846956311236,True,False,True,False,False,6.3423654811599945
2025-06-12 16:00:00+00:00,3.86,3.92,3.855,3.91,658.0,3.6225581254377928,,,,3.415652786402261,,3.650825463813889,"rgba(38, 166, 154, 1.0)",0.08610212875747321,3.650825463813889,3.010082792681433,0,,,0.0,0.0,0.0,0.0,62.07817757805539,15.59846956311236,True,False,True,False,False,8.627350360611139
2025-06-12 17:00:00+00:00,3.91,4.015,3.91,3.945,3804.0,3.628169081549763,,,,3.4200090136619576,,3.685065911724984,"rgba(38, 166, 154, 1.0)",0.08874287181114443,3.685065911724984,2.9290700534031266,0,,,1.0,0.0,4.015,608.0,64.43114915869445,15.59846956311236,True,False,True,False,True,10.1685267571985
2025-06-12 18:00:00+00:00,3.945,3.96,3.91,3.95,1533.0,3.630265320441141,,,,3.4216908843990943,,3.687441483165403,"rgba(38, 166, 154, 1.0)",0.09166733824483407,3.687441483165403,2.864253744701633,0,,,0.0,0.0,0.0,0.0,66.20373384434066,10.931148758282632,True,False,True,False,True,10.387231111933527
2025-06-12 19:00:00+00:00,3.95,3.975,3.94,3.94,1855.0,3.63285861968972,,,,3.4237570168488416,,3.6906790068174415,"rgba(38, 166, 154, 1.0)",0.09418369056030607,3.6906790068174415,2.647177995461088,0,,,0.0,0.0,0.0,0.0,66.39273462793423,11.26423205099944,True,False,True,False,True,9.80339801064893
2025-06-13 14:00:00+00:00,3.885,3.905,3.81,3.85,1560.0,3.6343558138195227,,,,3.4251662515527475,,3.690988380738715,"rgba(38, 166, 154, 1.0)",0.09478458269734077,3.690988380738715,1.67761058535257,0,,,0.0,0.0,0.0,0.0,59.80087221253812,15.29120812209625,True,False,True,False,False,4.792948060157862
2025-06-13 15:00:00+00:00,3.85,3.87,3.85,3.865,1253.0,3.6355797269598176,,,,3.426308956219668,,3.6915366373178857,"rgba(38, 166, 154, 1.0)",0.09536308047199939,3.6915366373178857,1.8189781813208834,0,,,0.0,0.0,0.0,0.0,56.35940071171514,12.205843667852186,False,False,True,False,False,5.4913811499637575
2025-06-13 16:00:00+00:00,3.865,3.895,3.865,3.865,628.0,3.636224088351383,,,,3.4268969000820686,,3.6919625419228232,"rgba(38, 166, 154, 1.0)",0.09568585989463488,3.6919625419228232,1.808391106770826,0,,,0.0,0.0,0.0,0.0,54.065086377833154,10.135011558923424,False,False,True,False,False,5.4913811499637575
2025-06-13 17:00:00+00:00,3.87,3.87,3.835,3.84,687.0,3.6368467448339517,,,,3.427500147585738,,3.692192765167429,"rgba(38, 166, 154, 1.0)",0.09421711556217785,3.692192765167429,1.5687938858097044,0,,,0.0,0.0,0.0,0.0,50.86136367178483,7.151892740206378,False,True,False,False,False,4.125363266650062
2025-06-13 18:00:00+00:00,3.84,3.88,3.81,3.87,1355.0,3.6380929662153463,,,,3.4286989873301974,,3.7111645499792716,"rgba(38, 166, 154, 1.0)",0.09384912177345915,3.7111645499792716,1.6924553689925708,0,,,0.0,0.0,0.0,0.0,50.95713444473586,7.146805915607672,False,True,False,False,False,5.56821109716563
2025-06-13 19:00:00+00:00,3.87,3.88,3.82,3.835,3124.0,3.64080306517908,,,,3.4313836581851485,,3.7119620484529863,"rgba(38, 166, 154, 1.0)",0.09314321047531891,3.7119620484529863,1.3209545915278096,0,,,0.0,0.0,0.0,0.0,48.69228001356681,4.796301206288824,False,True,False,True,False,3.661809765323433
2025-06-16 14:00:00+00:00,3.85,3.94,3.85,3.915,1951.0,3.6429196297620936,,,,3.4332701004913173,,3.714768587412306,"rgba(38, 166, 154, 1.0)",0.09363731065092505,3.714768587412306,2.1383720997086937,0,,,0.0,0.0,0.0,0.0,52.020248442800124,4.796301206288824,False,True,True,False,True,7.392924700521654
2025-06-16 15:00:00+00:00,3.915,3.94,3.9,3.91,1664.0,3.64480097499057,,,,3.4349182650637933,,3.7172116061240166,"rgba(38, 166, 154, 1.0)",0.09362172305089732,3.7172116061240166,2.059227149356933,0,,,0.0,0.0,0.0,0.0,53.88785311189067,4.796301206288824,False,False,True,False,True,7.119010725521669
2025-06-16 16:00:00+00:00,3.91,3.93,3.89,3.91,651.0,3.645512110764652,,,,3.435551134456874,,3.7180232040628787,"rgba(38, 166, 154, 1.0)",0.09302823362960375,3.7180232040628787,2.0636401278077154,0,,,0.0,0.0,0.0,0.0,55.132922891284366,-0.8245378714096887,False,False,True,False,True,7.119010725521669
2025-06-16 17:00:00+00:00,3.9,3.92,3.9,3.905,535.0,3.6460900175908733,,,,3.4360681510491693,,3.7186562043149953,"rgba(38, 166, 154, 1.0)",0.09192755667191177,3.7186562043149953,2.0270722124168166,0,,,0.0,0.0,0.0,0.0,55.536348189404144,-0.13146274827677473,False,False,True,False,True,6.835731264635317
2025-06-16 18:00:00+00:00,3.9,3.92,3.895,3.9,1728.0,3.6479158572617907,,,,3.437718636806493,,3.7205229945807856,"rgba(38, 166, 154, 1.0)",0.09187569942120719,3.7205229945807856,1.9534763441244243,0,,,0.0,0.0,0.0,0.0,55.34745004900855,0.07283762280371775,False,False,True,False,True,6.548678173046316
2025-06-16 19:00:00+00:00,3.905,3.94,3.895,3.925,2175.0,3.6503096949569405,,,,3.4398457877909108,,3.7439465303611525,"rgba(38, 166, 154, 1.0)",0.09207434324868435,3.7439465303611525,1.9663835032723336,0,,,0.0,0.0,0.0,0.0,57.03160254223517,2.0512064111005586,True,False,True,False,True,7.752165424294827
2025-06-17 14:00:00+00:00,3.875,3.93,3.875,3.91,1178.0,3.6515175792808865,,,,3.4409543105378266,,3.7447379019243314,"rgba(38, 166, 154, 1.0)",0.09244550379095257,3.7447379019243314,1.7876704793493976,0,,,0.0,0.0,0.0,0.0,56.63889962209409,2.0512064111005586,True,False,True,False,True,6.870884615611544
2025-06-17 15:00:00+00:00,3.91,3.91,3.89,3.895,523.0,3.6520361747659154,,,,3.441437726550409,,3.745043152136031,"rgba(38, 166, 154, 1.0)",0.09256762806595842,3.745043152136031,1.6199707283967406,0,,,0.0,0.0,0.0,0.0,54.923606757945365,2.0512064111005586,False,False,True,False,True,5.990759645768943
2025-06-17 16:00:00+00:00,3.895,3.91,3.88,3.885,582.0,3.652595165949215,,,,3.4419666453376583,,3.7453179472850784,"rgba(38, 166, 154, 1.0)",0.0922634789585857,3.7453179472850784,1.5139473851578962,0,,,0.0,0.0,0.0,0.0,52.83065624210441,2.0512064111005586,False,False,True,False,False,5.402771535680554
2025-06-17 17:00:00+00:00,3.88,3.89,3.87,3.87,402.0,3.652955622872449,,,,3.4423190941513777,,3.745390296388463,"rgba(38, 166, 154, 1.0)",0.088611562501746,3.745390296388463,1.4062465449594312,0,,,0.0,0.0,0.0,0.0,50.051041411299494,4.3599480421644685,False,True,False,False,False,4.519142570231686
2025-06-17 18:00:00+00:00,3.87,3.895,3.85,3.895,355.0,3.653277702520004,,,,3.442632246340297,,3.745497412864684,"rgba(38, 166, 154, 1.0)",0.0871344616922962,3.745497412864684,1.7157687582126175,0,,,0.0,0.0,0.0,0.0,50.75108532823604,4.3599480421644685,False,True,False,False,False,5.812297347164272
2025-06-17 19:00:00+00:00,3.895,3.9,3.85,3.85,3746.0,3.656424806854675,,,,3.4458096460205287,,3.746237518197624,"rgba(38, 166, 154, 1.0)",0.08348544675457892,3.746237518197624,1.242881074918424,0,,,0.0,0.0,0.0,0.0,47.42122742468399,1.7591114137054333,False,True,False,True,False,3.1777328750333567
2025-06-18 14:00:00+00:00,3.91,3.92,3.875,3.91,440.0,3.6568489056230034,,,,3.4462105147801405,,3.7466173313579363,"rgba(38, 166, 154, 1.0)",0.08090423657316902,3.7466173313579363,2.0194575162241613,0,,,0.0,0.0,0.0,0.0,50.0738566248304,1.7591114137054333,False,True,False,False,True,6.228119840002169
2025-06-18 15:00:00+00:00,3.91,3.91,3.885,3.895,228.0,3.657063612981761,,,,3.446415683148746,,3.7467938834908536,"rgba(38, 166, 154, 1.0)",0.0781630312836654,3.7467938834908536,1.896115261590663,0,,,0.0,0.0,0.0,0.0,50.64429773193098,1.7591114137054333,False,True,False,False,True,5.35748489445416
2025-06-18 16:00:00+00:00,3.895,3.895,3.86,3.86,546.0,3.6575227360889624,,,,3.446879010103829,,3.7470016151684624,"rgba(38, 166, 154, 1.0)",0.07421917869714187,3.7470016151684624,1.5224957593863666,0,,,0.0,0.0,0.0,0.0,48.512009235553535,1.7591114137054333,False,True,False,False,True,3.3577951880879517
2025-06-18 17:00:00+00:00,3.86,3.865,3.845,3.85,592.0,3.657975896816431,,,,3.4473586003138497,,3.7470689297755393,"rgba(38, 166, 154, 1.0)",0.07199180383773979,3.7470689297755393,1.4297609552394897,0,,,0.0,0.0,0.0,0.0,46.43126521914941,0.9773546984491119,False,True,False,True,False,2.7933979276252323
2025-06-18 18:00:00+00:00,3.85,3.875,3.845,3.85,294.0,3.658203994319861,,,,3.4475983069596694,,3.7471218012631917,"rgba(38, 166, 154, 1.0)",0.06944548707920088,3.7471218012631917,1.4814238198009655,0,,,0.0,0.0,0.0,0.0,45.04410254154665,-0.42607164873479775,False,True,False,True,False,2.7933979276252323
2025-06-18 19:00:00+00:00,3.85,3.89,3.85,3.855,1566.0,3.659460839675597,,,,3.4488963101672923,,3.7476250079514744,"rgba(38, 166, 154, 1.0)",0.0665546581578953,3.7476250079514744,1.6133354902640706,0,,,0.0,0.0,0.0,0.0,44.64863305147372,-0.9735959707211066,False,True,False,True,False,3.063154436618291
2025-06-19 14:00:00+00:00,3.855,3.855,3.855,3.855,0.0,3.659460839675597,,,,3.4488963101672923,,3.7476250079514744,"rgba(38, 166, 154, 1.0)",0.06378362917977562,3.7476250079514744,1.683425565922045,0,,,0.0,0.0,0.0,0.0,44.384986724758434,-1.4833035963016385,False,True,False,True,False,3.063154436618291
2025-06-19 15:00:00+00:00,3.855,3.855,3.855,3.855,0.0,3.659460839675597,,,,3.4488963101672923,,3.7476250079514744,"rgba(38, 166, 154, 1.0)",0.06222655497563651,3.7476250079514744,1.7255493589604314,0,,,0.0,0.0,0.0,0.0,44.209222506948244,-1.9642390107621637,False,True,False,True,False,3.063154436618291
2025-06-19 16:00:00+00:00,3.855,3.855,3.855,3.855,0.0,3.659460839675597,,,,3.4488963101672923,,3.7476250079514744,"rgba(38, 166, 154, 1.0)",0.059618003206230175,3.7476250079514744,1.8010497882174084,0,,,0.0,0.0,0.0,0.0,44.09204636174145,-2.418068646596069,False,True,False,True,False,3.063154436618291
2025-06-19 17:00:00+00:00,3.855,3.855,3.855,3.855,0.0,3.659460839675597,,,,3.4488963101672923,,3.7476250079514744,"rgba(38, 166, 154, 1.0)",0.05915508705357543,3.7476250079514744,1.8151438430185813,0,,,0.0,0.0,0.0,0.0,44.013928931603594,-2.8434279673879956,False,True,False,True,False,3.063154436618291
2025-06-19 18:00:00+00:00,3.855,3.855,3.855,3.855,0.0,3.659460839675597,,,,3.4488963101672923,,3.7476250079514744,"rgba(38, 166, 154, 1.0)",0.05898488125111364,3.7476250079514744,1.8203815922151811,0,,,0.0,0.0,0.0,0.0,43.961850644845015,-3.23823895952966,False,True,False,True,False,3.063154436618291
2025-06-19 19:00:00+00:00,3.855,3.855,3.855,3.855,0.0,3.659460839675597,,,,3.4488963101672923,,3.7476250079514744,"rgba(38, 166, 154, 1.0)",0.058891639688643284,3.7476250079514744,1.8232637538402912,0,,,0.0,0.0,0.0,0.0,43.92713178700596,-3.600831278854997,False,True,False,True,False,3.063154436618291
2025-06-20 14:00:00+00:00,3.84,3.84,3.74,3.75,636.0,3.6597494312147294,3.776666666666667,,,3.4493097463134306,,3.7591619616280867,"rgba(239, 83, 80, 1.0)",0.05961158059079042,3.7591619616280867,-0.15369432478195605,0,,,0.0,0.0,0.0,0.0,35.59326816387624,-11.410029032388522,False,True,False,True,False,0.0
2025-06-20 15:00:00+00:00,3.75,3.77,3.75,3.755,517.0,3.659946358287999,3.7684460826828565,,,3.449626279136574,,3.7581832846743284,"rgba(239, 83, 80, 1.0)",0.06025942414419474,3.7581832846743284,-0.052826337449080336,0,,,0.0,0.0,0.0,0.0,30.836054752872347,-15.475603057899875,False,True,False,True,False,0.0
2025-06-20 16:00:00+00:00,3.75,3.79,3.75,3.785,481.0,3.660159784597071,3.770375356997144,,,3.449936057052822,,3.7578804391847833,"rgba(239, 83, 80, 1.0)",0.06040904114653711,3.7578804391847833,0.4489321515537981,0,,,0.0,0.0,0.0,0.0,32.02631722736328,-15.475603057899875,False,True,False,True,True,0.0
2025-06-20 17:00:00+00:00,3.785,3.785,3.77,3.77,433.0,3.66035123654051,3.771344138042251,,,3.450214417510958,,3.7575850033170104,"rgba(239, 83, 80, 1.0)",0.06085168796278119,3.7575850033170104,0.20402058017820351,1,0.3006975063228763,0.3006975063228763,0.0,0.0,0.0,0.0,31.83868198957488,-15.475603057899875,False,True,False,True,True,0.0
2025-06-20 18:00:00+00:00,3.775,3.805,3.775,3.785,594.0,3.6606432624985277,3.775136540147814,,,3.4506111491911957,,3.7574252382142577,"rgba(239, 83, 80, 1.0)",0.06107335716125909,3.7574252382142577,0.45150230914822026,1,0.307706789872202,0.307706789872202,0.0,0.0,0.0,0.0,33.71924845473383,-15.475603057899875,False,True,False,True,True,0.0
2025-06-20 19:00:00+00:00,3.785,3.8,3.74,3.785,2739.0,3.661833939651972,3.7750672839506176,,,3.452356792578124,,3.7666423220295213,"rgba(239, 83, 80, 1.0)",0.06120987378389544,3.7666423220295213,0.29991367136765446,1,0.3112207276971473,0.3112207276971473,0.0,0.0,0.0,0.0,34.97295943150647,-19.358980525653987,False,True,False,True,True,0.0
2025-06-23 14:00:00+00:00,3.85,3.875,3.82,3.82,71.0,3.6618815635126336,3.7758883202339613,,,3.4524106265293897,,3.76677128726501,"rgba(239, 83, 80, 1.0)",0.06115627596642762,3.76677128726501,0.870372041034847,1,0.31523891274147076,0.31523891274147076,0.0,0.0,0.0,0.0,40.09935162733361,-14.580881073803155,False,True,False,True,True,1.0161243506059563
2025-06-23 15:00:00+00:00,3.82,3.84,3.815,3.82,173.0,3.661988736848368,3.7773936924167257,,,3.452537206793576,,3.766979831143099,"rgba(239, 83, 80, 1.0)",0.06114611064359376,3.766979831143099,0.8671061544035568,1,0.31760409596296296,0.31760409596296296,0.0,0.0,0.0,0.0,43.516946424551705,-11.54074380440624,False,True,False,True,True,1.0161243506059563
2025-06-23 16:00:00+00:00,3.82,3.82,3.745,3.78,47.0,3.6620100954102335,3.7774289814326716,,,3.452567581631068,,3.7669581432376105,"rgba(239, 83, 80, 1.0)",0.061454003893858355,3.7669581432376105,0.2122214328770973,1,0.31972984862283166,0.31972984862283166,0.0,0.0,0.0,0.0,41.944030652526585,-11.54074380440624,False,True,False,True,True,0.0
2025-06-23 17:00:00+00:00,3.775,3.83,3.77,3.815,118.0,3.6620741356450273,3.77798903999541,,,3.4526492223066345,,3.767002657495626,"rgba(239, 83, 80, 1.0)",0.06118146100873151,3.767002657495626,0.7845079491894429,1,0.3228484481850881,0.3228484481850881,0.0,0.0,0.0,0.0,44.654387868047095,-10.78652133066418,False,True,False,True,True,0.6962677313551318
2025-06-23 18:00:00+00:00,3.815,3.835,3.81,3.82,213.0,3.6622030516209363,3.779533931141371,,,3.452803461118827,,3.767195333752757,"rgba(239, 83, 80, 1.0)",0.06119912853403303,3.767195333752757,0.8628336303494573,1,0.33690490592540256,0.33690490592540256,0.0,0.0,0.0,0.0,46.93992509597889,-8.631365255275405,False,False,False,True,True,1.0055766390475114
2025-06-23 19:00:00+00:00,3.82,3.835,3.81,3.815,744.0,3.662647030645907,3.7839836437087397,,,3.4533387707995304,,3.7676914294183677,"rgba(239, 83, 80, 1.0)",0.06111449895052518,3.7676914294183677,0.7740973319593214,1,0.3448790390504031,0.3448790390504031,0.0,0.0,0.0,0.0,47.92546103781565,-7.604975231199681,False,False,False,False,True,0.684091925487035
2025-06-24 14:00:00+00:00,3.835,3.92,3.805,3.92,260.0,3.66286217032064,3.7875984438751304,,,3.453556874027301,,3.7683045739473426,"rgba(38, 166, 154, 1.0)",0.06166328210817294,3.7683045739473426,2.4600608476620702,1,0.3563596650116064,0.3563596650116064,0.0,0.0,0.0,0.0,55.68780569467034,-0.3715009766369164,True,False,True,False,True,6.860122489532976
2025-06-24 15:00:00+00:00,3.92,3.93,3.89,3.915,372.0,3.663211355122028,3.7938370730828153,,,3.4538903838375905,,3.769421447686839,"rgba(38, 166, 154, 1.0)",0.06143684958132412,3.769421447686839,2.369564085809092,1,0.36715809660838167,0.36715809660838167,0.0,0.0,0.0,0.0,60.3337476756405,3.7137420156216905,True,False,True,False,True,6.530888660208404
2025-06-24 16:00:00+00:00,3.915,3.95,3.915,3.94,234.0,3.6634510827569304,3.7981651816911253,,,3.4541106040392715,,3.770221489117662,"rgba(38, 166, 154, 1.0)",0.06073810267952788,3.770221489117662,2.7952554227473847,1,0.37620452991829634,0.37620452991829634,0.0,0.0,0.0,0.0,64.5587753684245,7.422219812752651,True,False,True,False,True,7.907619972409503
2025-06-24 17:00:00+00:00,3.94,3.955,3.9,3.905,599.0,3.664029030365483,3.8070315474020977,,,3.4546558573801995,,3.7718529141529054,"rgba(38, 166, 154, 1.0)",0.06015385678805839,3.7718529141529054,2.2134422122959623,1,0.39212222290462134,0.39212222290462134,0.0,0.0,0.0,0.0,63.743353138093084,7.422219812752651,True,False,True,False,True,5.592616148825861
2025-06-24 18:00:00+00:00,3.905,3.93,3.9,3.92,1006.0,3.6649812726364424,3.8189718884197608,,,3.4555621866584487,,3.7741165380902615,"rgba(38, 166, 154, 1.0)",0.05907789940569947,3.7741165380902615,2.469340707392594,1,0.3993877351587812,0.3993877351587812,0.0,0.0,0.0,0.0,64.04750632090524,7.422219812752651,True,False,True,False,True,6.429931373139851
2025-06-24 19:00:00+00:00,3.92,3.935,3.905,3.92,895.0,3.665833572944478,3.827896104750625,,,3.4563713369695956,,3.7759082012971925,"rgba(38, 166, 154, 1.0)",0.058404306887889765,3.7759082012971925,2.4671433731659453,1,0.4084572025671872,0.4084572025671872,0.0,0.0,0.0,0.0,64.25027510944668,7.54376983013411,True,False,True,False,True,6.429931373139851
2025-06-25 14:00:00+00:00,3.955,3.96,3.93,3.96,832.0,3.666713702147091,3.837161923872066,,,3.4571695144846113,,3.7779096936327923,"rgba(38, 166, 154, 1.0)",0.05858312028198671,3.7779096936327923,3.1082384395150986,1,0.41544792099729233,0.41544792099729233,0.0,0.0,0.0,0.0,66.56158737780372,10.133925301613473,True,False,True,False,True,8.652347872082277
2025-06-25 15:00:00+00:00,3.96,3.97,3.94,3.97,342.0,3.667086622126217,3.840877705053364,,,3.457503505616753,,3.778745389495442,"rgba(38, 166, 154, 1.0)",0.058475990298866895,3.778745389495442,3.2706519295709007,1,0.4206268512265925,0.4206268512265925,0.0,0.0,0.0,0.0,68.57680861128125,12.383190544789151,True,False,True,False,True,9.196417322442986
2025-06-25 16:00:00+00:00,3.97,4.025,3.97,4.02,337.0,3.667509474971469,3.8456281313521714,,,3.457861613858021,,3.779839980471641,"rgba(38, 166, 154, 1.0)",0.05801848105677938,3.779839980471641,4.139371027196102,1,0.4121752333738202,0.4121752333738202,0.0,0.0,0.0,0.0,71.90531194038263,15.776376429846891,True,False,True,False,True,11.838959842449942
2025-06-25 17:00:00+00:00,4.02,4.025,4.0,4.01,439.0,3.6680695780582893,3.851661148816421,,,3.458333084463266,,3.7812639399109607,"rgba(38, 166, 154, 1.0)",0.05969004021520354,3.7812639399109607,3.8320640975339497,1,0.4108173038328987,0.4108173038328987,0.0,0.0,0.0,0.0,72.90311435120674,16.960952855822086,True,False,True,False,True,11.133054911810508
2025-06-25 18:00:00+00:00,4.01,4.07,4.005,4.05,539.0,3.668814604884738,3.859775638486121,,,3.458942179723866,,3.783231804012574,"rgba(38, 166, 154, 1.0)",0.061277687251940736,3.783231804012574,4.353431207196497,1,0.3942165996330551,0.3942165996330551,0.0,0.0,0.0,0.0,75.01959118942469,19.22300383973031,True,False,True,False,True,13.184056608871348
2025-06-25 19:00:00+00:00,4.05,4.095,4.05,4.085,1494.0,3.6710566221940946,3.8827324359428506,,,3.460724844841671,,3.812659861639065,"rgba(38, 166, 154, 1.0)",0.06588770134995518,3.812659861639065,4.133398688693519,1,0.3732296868388433,0.3732296868388433,0.0,0.0,0.0,0.0,77.43917533800804,21.725660520684897,True,False,True,False,True,14.907095380907581
2025-06-26 14:00:00+00:00,4.09,4.09,4.03,4.045,220.0,3.671367166915443,3.8853762353214742,,,3.460977280143341,,3.8132269582462337,"rgba(38, 166, 154, 1.0)",0.06886675998348057,3.8132269582462337,3.3655284757023973,1,0.3608885293961447,0.3608885293961447,0.0,0.0,0.0,0.0,74.72163775166223,21.725660520684897,True,False,True,False,False,12.076603581741278
2025-06-26 15:00:00+00:00,4.045,4.05,4.015,4.025,100.0,3.6714989697339435,3.886378131855444,,,3.4610871264842635,,3.813380254581508,"rgba(38, 166, 154, 1.0)",0.07081303895807728,3.813380254581508,2.9884290878093167,1,0.3523521927141848,0.3523521927141848,0.0,0.0,0.0,0.0,71.02595961534644,26.86457644596676,True,False,True,False,False,10.70005057113677
2025-06-26 16:00:00+00:00,4.025,4.065,4.025,4.03,247.0,3.671833177281267,3.888962561867139,,,3.4613630311964534,,3.813901972714657,"rgba(38, 166, 154, 1.0)",0.07274241857026158,3.813901972714657,2.9707292049495897,1,0.34404769189314827,0.34404769189314827,0.0,0.0,0.0,0.0,68.83404235101946,24.74474160641445,True,False,True,False,False,10.958317101643722
2025-06-26 17:00:00+00:00,4.03,4.05,4.02,4.02,156.0,3.672038218819992,3.8904453655029876,,,3.4615341422013013,,3.814185048841595,"rgba(38, 166, 154, 1.0)",0.07399586060976016,3.814185048841595,2.781438711062945,1,0.3375953578162789,0.3375953578162789,0.0,0.0,0.0,0.0,66.34072528241975,22.310461026314698,True,False,True,False,False,10.259435081468158
2025-06-26 18:00:00+00:00,4.02,4.02,4.01,4.02,67.0,3.672122932014519,3.891012747400201,,,3.4616058776144154,,3.8142762528130363,"rgba(38, 166, 154, 1.0)",0.07525332592686333,3.8142762528130363,2.733749567253687,1,0.33134664275311576,0.33134664275311576,0.0,0.0,0.0,0.0,64.67851390335329,20.61346470803906,True,False,True,False,False,10.259435081468158
2025-06-26 19:00:00+00:00,4.02,4.03,4.005,4.01,780.0,3.6731013335869784,3.897178514504303,,,3.462437140559029,,3.8154699296535286,"rgba(38, 166, 154, 1.0)",0.07622288323016638,3.8154699296535286,2.5521216477610613,1,0.3258613542017427,0.3258613542017427,0.0,0.0,0.0,0.0,62.398212381264706,18.301532944878034,True,False,True,False,False,9.543711834661053
2025-06-27 14:00:00+00:00,4.01,4.03,3.98,4.01,660.0,3.6739047886679708,3.9015995717344754,,,3.463127990403778,,3.816451411040424,"rgba(38, 166, 154, 1.0)",0.07671275543766165,3.816451411040424,2.523030073099866,1,0.32075459758252534,0.32075459758252534,0.0,0.0,0.0,0.0,60.878011366538985,16.67697585479398,True,False,True,False,False,9.543711834661053
2025-06-27 15:00:00+00:00,4.005,4.02,4.0,4.015,372.0,3.674362720800836,3.904048872405336,,,3.4635201810241134,,3.817088437482397,"rgba(38, 166, 154, 1.0)",0.07736144254591186,3.817088437482397,2.558271355916711,1,0.31563726958460553,0.31563726958460553,0.0,0.0,0.0,0.0,60.356437669646006,15.908813059830777,True,False,True,False,False,9.828536763495816
