date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_72,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-10-21 17:00:00+00:00,17.145,17.175,17.06,17.09,145864.0,15.934564802913663,16.337042751628402,"rgba(38, 166, 154, 1.0)",0.8411067248111253,16.205521833529595,1.051564730586382,3,0.4469394615871986,1.3408183847615958,0.0,0.0,0.0,0.0,60.206544525891914,16.638462155699855,True,False,True,False,False,7.680664683239922
2024-10-22 17:00:00+00:00,17.16,17.225,17.115,17.195,202086.0,15.948901698768386,16.344033881731697,"rgba(38, 166, 154, 1.0)",0.8178512937806685,16.21330092622771,1.20033932970162,3,0.4479102257634305,1.3437306772902915,0.0,0.0,0.0,0.0,58.33750536773596,14.86505289597575,True,False,True,False,False,8.331479706277573
2024-10-23 17:00:00+00:00,17.135,17.155,16.955,17.09,101169.0,15.955314950987274,16.34603300890785,"rgba(38, 166, 154, 1.0)",0.8026707951616152,16.272564437657508,1.0183945488858905,3,0.4496062498679582,1.3488187496038746,0.0,0.0,0.0,0.0,55.96347228824599,12.528524358301567,False,False,True,False,False,7.517455161174222
2024-10-24 17:00:00+00:00,17.165,17.255,17.13,17.225,145185.0,15.965507007719728,16.35203993360283,"rgba(38, 166, 154, 1.0)",0.7983813862044954,16.283931720767743,1.1787202150417062,3,0.45070231948198164,1.3521069584459449,0.0,0.0,0.0,0.0,55.71866322111384,12.069597021842519,False,False,True,False,False,8.37135665030404
2024-10-25 17:00:00+00:00,17.135,17.155,16.985,17.04,249799.0,15.980672724764133,16.35770909997527,"rgba(38, 166, 154, 1.0)",0.7922496023554736,16.28739817868165,0.9499554421747333,3,0.45282774191212344,1.3584832257363704,0.0,0.0,0.0,0.0,53.483259138687295,9.666660303260258,False,True,True,False,False,6.921824608658088
2024-10-28 17:00:00+00:00,17.465,17.625,17.435,17.57,286983.0,16.005158904140757,16.38207349490736,"rgba(38, 166, 154, 1.0)",0.7989629144952297,16.32036839275433,1.5640670982021312,3,0.45446251408917643,1.3633875422675292,0.0,0.0,0.0,0.0,56.517371304431904,9.666660303260258,False,False,True,False,True,10.214629249801675
2024-10-29 17:00:00+00:00,17.465,17.48,17.355,17.41,232462.0,16.02282923455711,16.397054653291285,"rgba(38, 166, 154, 1.0)",0.8067517842815187,16.33668520767485,1.330415145323822,3,0.45901542035455495,1.377046261063665,0.0,0.0,0.0,0.0,56.81038968415665,9.666660303260258,False,False,True,False,True,8.96360090177399
2024-10-30 17:00:00+00:00,17.49,17.59,17.455,17.5,221444.0,16.040434818210088,16.41323551831751,"rgba(38, 166, 154, 1.0)",0.8167630959800568,16.35421723230898,1.4028336653924893,3,0.46155131888083184,1.3846539566424956,0.0,0.0,0.0,0.0,57.71370414766838,9.666660303260258,True,False,True,False,True,9.515409620728196
2024-10-31 17:00:00+00:00,17.365,17.475,17.25,17.25,151621.0,16.05072893663838,16.42074003291413,"rgba(38, 166, 154, 1.0)",0.8165705036231466,16.361358546689868,1.0882605352106216,3,0.4664142836283736,1.399242850885121,0.0,0.0,0.0,0.0,55.641647800185766,9.666660303260258,False,False,True,False,True,7.559962460002051
2024-11-01 17:00:00+00:00,17.28,17.305,17.155,17.205,136746.0,16.059131165619362,16.42587592434338,"rgba(38, 166, 154, 1.0)",0.8155922625544643,16.365817930249666,1.0289235299044945,3,0.4742874490521194,1.4228623471563582,0.0,0.0,0.0,0.0,53.80418172542621,9.007055471558289,False,True,True,False,False,7.210593435711374
2024-11-04 17:00:00+00:00,17.065,17.185,17.02,17.05,153289.0,16.06731712413223,16.429402181596156,"rgba(38, 166, 154, 1.0)",0.8145530914180547,16.368228770347148,0.8369880819750593,3,0.4818381890224173,1.445514567067252,0.0,0.0,0.0,0.0,51.01939041182584,6.186505115802873,False,True,False,False,False,6.005768450636516
2024-11-05 17:00:00+00:00,17.205,17.305,17.135,17.265,141888.0,16.075878456485025,16.434873353546088,"rgba(38, 166, 154, 1.0)",0.8167828452019464,16.373309815427596,1.0917102260539484,3,0.4891689970640947,1.4675069911922842,0.0,0.0,0.0,0.0,51.47481392415766,6.186505115802873,False,True,False,False,False,7.407849540287891
2024-11-06 17:00:00+00:00,19.565,19.995,19.41,19.975,560668.0,16.18054761937763,16.836172673669225,"rgba(38, 166, 154, 1.0)",0.906980576289115,16.749588864686555,3.5562075083351004,3,0.4728320227844389,1.4184960683533168,0.0,0.0,0.0,0.0,61.98749547518324,6.270242042510922,True,False,True,False,True,20.0
2024-11-07 17:00:00+00:00,19.305,19.375,19.015,19.15,432873.0,16.244363684919822,16.891330683457646,"rgba(38, 166, 154, 1.0)",0.9545536573103961,16.813007044563868,2.4482572954787822,3,0.46750996244917786,1.4025298873475336,0.0,0.0,0.0,0.0,64.0006036080317,7.84086277771717,True,False,True,False,True,15.583159346072048
2024-11-08 17:00:00+00:00,19.075,19.23,18.96,18.985,316148.0,16.287420398139133,16.930599195111668,"rgba(38, 166, 154, 1.0)",0.9941776084367847,16.855297587463077,2.1421749941497903,3,0.46516667118234717,1.3955000135470415,0.0,0.0,0.0,0.0,64.45757768313632,8.215337144032901,True,False,True,False,True,14.478798640498578
2024-11-11 17:00:00+00:00,19.46,19.465,19.19,19.26,249060.0,16.323361386407477,16.96963527758198,"rgba(38, 166, 154, 1.0)",1.0390135784561159,16.89570420055921,2.2755196356085468,3,0.45889199037127243,1.3766759711138172,0.0,0.0,0.0,0.0,65.54940051467848,9.394867500360085,True,False,True,False,True,15.708164229296159
2024-11-12 17:00:00+00:00,19.145,19.22,19.045,19.195,238575.0,16.35528466531445,17.00136954434399,"rgba(38, 166, 154, 1.0)",1.0786045080031192,16.928327630038773,2.1014860897973113,3,0.4562521361072769,1.3687564083218307,0.0,0.0,0.0,0.0,65.87515286849955,9.990358755234205,True,False,True,False,True,15.265930399094508
2024-11-13 17:00:00+00:00,19.425,19.435,19.04,19.05,280726.0,16.392221670430825,17.03824640280982,"rgba(38, 166, 154, 1.0)",1.1104169211330956,16.965825414594896,1.8769297781218641,3,0.4567000145826115,1.3701000437478346,0.0,0.0,0.0,0.0,65.14351552882815,9.990358755234205,True,False,True,False,True,14.275178571490905
2024-11-14 17:00:00+00:00,19.125,19.22,19.025,19.13,151104.0,16.411355534478673,17.0567306094753,"rgba(38, 166, 154, 1.0)",1.130219332138104,16.984507911982973,1.8982971065963532,3,0.45654031239026693,1.3696209371708008,0.0,0.0,0.0,0.0,64.96895312938884,9.990358755234205,True,False,True,False,True,14.648108991840903
2024-11-15 17:00:00+00:00,19.055,19.17,18.995,19.16,282866.0,16.446247475130928,17.089921715247165,"rgba(38, 166, 154, 1.0)",1.1297569618253094,17.017877451075417,1.8960914792360555,3,0.45272586574771817,1.3581775972431545,0.0,0.0,0.0,0.0,64.97989994244386,10.32103273203817,True,False,True,False,True,14.789603064331793
2024-11-18 17:00:00+00:00,19.225,19.275,19.125,19.22,183284.0,16.46919527994782,17.112524769510216,"rgba(38, 166, 154, 1.0)",1.1172799660436417,17.040485881167413,1.9507323008309025,3,0.4492381126796056,1.3477143380388168,0.0,0.0,0.0,0.0,65.26385858390228,11.06516709037055,True,False,True,False,True,15.076317643816015
2024-11-19 17:00:00+00:00,19.075,19.08,18.95,19.0,91244.0,16.479667132713345,17.121860865573545,"rgba(38, 166, 154, 1.0)",1.098932577918576,17.04980666885732,1.7746250955963336,3,0.4467571624473199,1.3402714873419597,0.0,0.0,0.0,0.0,63.49779659090658,11.06516709037055,True,False,True,False,True,13.499560683627738
2024-11-20 17:00:00+00:00,18.945,19.075,18.865,19.015,65289.0,16.487033858228557,17.128332046244328,"rgba(38, 166, 154, 1.0)",1.0745722719145148,17.2550332276307,1.6378300635225305,3,0.44579765113948017,1.3373929534184406,0.0,0.0,0.0,0.0,62.411013592180524,11.06516709037055,True,False,True,False,False,13.574368377445705
2024-11-21 17:00:00+00:00,19.405,19.405,19.23,19.235,185982.0,16.510316661745566,17.151652292281163,"rgba(38, 166, 154, 1.0)",1.0631427573578602,17.29119036290232,1.8283618297212192,3,0.4439711042883976,1.3319133128651928,0.0,0.0,0.0,0.0,63.02156390775388,11.06516709037055,True,False,True,False,False,14.672585243324846
2024-11-22 17:00:00+00:00,19.585,19.635,19.52,19.59,156579.0,16.531646264504293,17.174808342957935,"rgba(38, 166, 154, 1.0)",1.0609968200952353,17.32205371869122,2.1375618082485954,2,0.5635340674795015,1.127068134959003,0.0,0.0,0.0,0.0,65.27115848725978,11.885709398166512,True,False,True,False,True,16.397756900188725
2024-11-25 17:00:00+00:00,19.865,19.95,19.77,19.805,135860.0,16.551472174162463,17.386319555057053,"rgba(38, 166, 154, 1.0)",1.0933826428124558,17.594920168230495,2.0213233183257993,2,0.5596900753058551,1.1193801506117103,0.0,0.0,0.0,0.0,67.7310880956821,14.275178745644311,True,False,True,False,True,17.41542876623828
2024-11-26 17:00:00+00:00,19.695,19.765,19.605,19.65,257819.0,16.58655792646109,17.413554419706063,"rgba(38, 166, 154, 1.0)",1.1139668505588882,17.6259650188712,1.8169615910144197,2,0.5563702374637722,1.1127404749275445,0.0,0.0,0.0,0.0,67.63370081817385,14.275178745644311,True,False,True,False,True,16.249714250489166
2024-11-27 17:00:00+00:00,19.565,19.585,19.445,19.515,105762.0,16.59999704988433,17.42296883665756,"rgba(38, 166, 154, 1.0)",1.1277416722278295,17.63507629545319,1.6669807907630678,2,0.5521621995171033,1.1043243990342066,0.0,0.0,0.0,0.0,66.0923703321985,14.275178745644311,True,False,True,False,False,15.238102948009086
2024-11-28 17:00:00+00:00,19.515,19.515,19.515,19.515,0.0,16.59999704988433,17.42296883665756,"rgba(38, 166, 154, 1.0)",1.147912704249115,17.63507629545319,1.6376887350301848,2,0.5460320875630619,1.0920641751261237,0.0,0.0,0.0,0.0,65.0648166748816,14.275178745644311,True,False,True,False,False,15.238102948009075
2024-11-29 17:00:00+00:00,19.455,19.59,19.45,19.475,125897.0,16.615780450355516,17.435115580976323,"rgba(38, 166, 154, 1.0)",1.1675848060330423,17.6466502632056,1.5659245712577894,2,0.5405347320875649,1.0810694641751297,0.0,0.0,0.0,0.0,63.87492536082779,17.114529963965865,True,False,True,False,False,14.930519237140814
2024-12-02 17:00:00+00:00,19.155,19.245,19.085,19.125,291016.0,16.64723365521168,17.449420824075126,"rgba(38, 166, 154, 1.0)",1.1812441791648105,17.655392611997918,1.2441182051294055,2,0.5366883509069053,1.0733767018138105,0.0,0.0,0.0,0.0,59.15949205500203,12.711536120865446,False,False,True,False,False,12.27443170986368
2024-12-03 17:00:00+00:00,18.645,18.88,18.64,18.795,323407.0,16.676118191561372,17.454877293913945,"rgba(239, 83, 80, 1.0)",1.1879311450607482,17.65208559127834,0.9621049279444693,2,0.5334405060711732,1.0668810121423464,0.0,0.0,0.0,0.0,53.21920525979026,7.423157498684532,False,True,False,False,False,9.863008021299933
2024-12-04 17:00:00+00:00,18.635,18.8,18.6,18.755,127650.0,16.68701930429002,17.4578438985161,"rgba(239, 83, 80, 1.0)",1.190904996929497,17.652011967475758,0.9261763409911523,2,0.5300487914562366,1.0600975829124732,0.0,0.0,0.0,0.0,48.94912222723404,3.8291459105679095,False,True,False,True,False,9.573977819195424
2024-12-05 17:00:00+00:00,18.875,18.935,18.685,18.7,152738.0,16.700259984229106,17.463150596524677,"rgba(239, 83, 80, 1.0)",1.1920669346041386,17.654281107753853,0.8772316905119161,2,0.5293395216274872,1.0586790432549744,0.0,0.0,0.0,0.0,45.64956991372062,1.097033605513822,False,True,False,True,False,9.171753982162546
2024-12-06 17:00:00+00:00,18.85,18.89,18.75,18.845,433717.0,16.737932065556116,17.4830223662366,"rgba(239, 83, 80, 1.0)",1.2003134087725627,17.667495226299298,0.98099776699555,2,0.5280983359633296,1.0561966719266591,0.0,0.0,0.0,0.0,45.29194654460573,0.920435631052662,False,True,False,True,False,10.003328931805516
2024-12-09 17:00:00+00:00,18.715,18.715,18.525,18.55,230291.0,16.755240502579014,17.489030907000593,"rgba(239, 83, 80, 1.0)",1.2035740581756664,17.669393913794288,0.7316592445840047,2,0.5277669768129285,1.055533953625857,0.0,0.0,0.0,0.0,42.49990765453701,-1.7016826808886734,False,True,False,True,False,7.831076177212527
2024-12-10 17:00:00+00:00,18.695,18.775,18.375,18.415,249764.0,16.77290188693682,17.4945525732637,"rgba(239, 83, 80, 1.0)",1.2028525592437365,17.670601386483803,0.6188610630584837,2,0.5277455195863143,1.0554910391726287,0.0,0.0,0.0,0.0,39.63830372558046,-4.400313433531018,False,True,False,True,False,6.854285465760682
2024-12-11 17:00:00+00:00,18.305,18.365,18.255,18.32,252305.0,16.788304813150283,17.49621148563188,"rgba(239, 83, 80, 1.0)",1.2015442653608512,17.66745634599082,0.5430874856809417,2,0.528548433660323,1.057096867320646,0.0,0.0,0.0,0.0,37.047059101126735,-6.866586076333817,False,True,False,True,False,6.166977539279987
2024-12-12 17:00:00+00:00,18.055,18.135,18.03,18.06,240848.0,16.800470258737974,17.493775865346272,"rgba(239, 83, 80, 1.0)",1.1994099788217631,17.65999001776656,0.33350563134916306,2,0.5290524998636953,1.0581049997273906,0.0,0.0,0.0,0.0,33.652622970416424,-10.085050718618078,False,True,False,True,False,4.307261856130623
2024-12-13 17:00:00+00:00,18.225,18.225,18.07,18.13,164542.0,16.80907786181569,17.493551133420144,"rgba(239, 83, 80, 1.0)",1.198769763526704,17.656798972108177,0.394738875044441,2,0.5286076537078188,1.0572153074156376,0.0,0.0,0.0,0.0,32.4959156801078,-11.263958579741796,False,True,False,True,False,4.7494585301225065
2024-12-16 17:00:00+00:00,18.175,18.3,18.155,18.215,202276.0,16.82014849140856,17.49502257373226,"rgba(239, 83, 80, 1.0)",1.1984405219636927,17.65512842827051,0.4671667566881998,2,0.5286711143737044,1.0573422287474088,0.0,0.0,0.0,0.0,33.08321068699014,-11.263958579741796,False,True,False,True,False,5.289754947215648
2024-12-17 17:00:00+00:00,17.945,17.955,17.7,17.805,243586.0,16.829485617110386,17.489715162204178,"rgba(239, 83, 80, 1.0)",1.193137747573434,17.644996517754173,0.1341031096964596,2,0.529615111310406,1.059230222620812,0.0,0.0,0.0,0.0,30.727804653408896,-13.374268263471691,False,True,False,True,False,2.3612579050741367
2024-12-18 17:00:00+00:00,17.875,17.91,16.895,16.95,314230.0,16.834511023000914,17.470974456851398,"rgba(239, 83, 80, 1.0)",1.187625524897183,17.618427277460135,-0.562826634698681,2,0.5312754033970127,1.0625508067940255,0.0,0.0,0.0,0.0,26.02894685502177,-17.926910813531478,False,True,False,True,False,0.0
2024-12-19 17:00:00+00:00,17.015,17.03,16.775,16.815,201198.0,16.83480467456212,17.415879609184245,"rgba(239, 83, 80, 1.0)",1.1794011803216349,17.635901417465256,-0.6960323858938195,3,0.48624714826467635,1.458741444794029,0.0,0.0,0.0,0.0,22.562517710645345,-21.19488497779863,False,True,False,True,False,0.0
2024-12-20 17:00:00+00:00,17.205,17.26,17.035,17.105,319950.0,16.83835283054558,17.40952995251737,"rgba(239, 83, 80, 1.0)",1.1583730941389936,17.620319901099744,-0.44486521976995314,2,0.6280552500503852,1.2561105001007704,0.0,0.0,0.0,0.0,23.82457096974327,-21.19488497779863,False,True,False,True,False,0.0
2024-12-23 17:00:00+00:00,17.0,17.0,17.0,17.0,0.0,16.83835283054558,17.40952995251737,"rgba(239, 83, 80, 1.0)",1.147612963290949,17.620319901099744,-0.5405305803804149,2,0.6470779566078313,1.2941559132156626,0.0,0.0,0.0,0.0,24.23379018861963,-21.19488497779863,False,True,False,True,False,0.0
2024-12-24 17:00:00+00:00,17.225,17.375,17.225,17.35,21668.0,16.838737525861383,17.409452594879657,"rgba(239, 83, 80, 1.0)",1.1280735791604724,17.6197039789405,-0.23908367674138384,2,0.6668559679974595,1.333711935994919,0.0,0.0,0.0,0.0,28.39817741096917,-21.19488497779863,False,True,False,True,True,0.0
2024-12-25 17:00:00+00:00,17.35,17.35,17.35,17.35,0.0,16.838737525861383,17.409452594879657,"rgba(239, 83, 80, 1.0)",1.1093047169082408,17.6197039789405,-0.24312884893538908,2,0.6900109602530261,1.3800219205060522,0.0,0.0,0.0,0.0,31.174435559202195,-24.969191866077402,False,True,False,True,True,0.0
2024-12-26 17:00:00+00:00,17.285,17.41,17.225,17.38,99338.0,16.840572884434817,17.408884584970448,"rgba(239, 83, 80, 1.0)",1.0932096598367016,17.61676650876678,-0.21657923220523684,2,0.7108546359842999,1.4217092719685998,0.0,0.0,0.0,0.0,33.375756596074886,-22.781683247140094,False,True,False,True,True,0.0
2024-12-27 17:00:00+00:00,17.155,17.315,17.125,17.205,100677.0,16.84196178233392,17.405706666936762,"rgba(239, 83, 80, 1.0)",1.077494018712065,17.611210753634722,-0.37699583160588707,2,0.7325351079665148,1.4650702159330296,0.0,0.0,0.0,0.0,33.60505538732431,-22.337856688765655,False,True,False,True,True,0.0
2024-12-30 17:00:00+00:00,17.095,17.165,17.065,17.1,149936.0,16.843434375655324,17.398593138558102,"rgba(239, 83, 80, 1.0)",1.0660175234771119,17.60058675435564,-0.469585858891733,1,0.4629275880753729,0.4629275880753729,0.0,0.0,0.0,0.0,33.05119654299713,-22.337856688765655,False,True,False,True,True,0.0
2024-12-31 17:00:00+00:00,17.195,17.22,17.07,17.14,167402.0,16.845262728349013,17.39168941886168,"rgba(239, 83, 80, 1.0)",1.0590998515227021,17.590000707342387,-0.4248897841836216,1,0.46864106233857133,0.46864106233857133,0.0,0.0,0.0,0.0,33.27136941783712,-21.944438071379828,False,True,False,True,True,0.0
2025-01-01 17:00:00+00:00,17.14,17.14,17.14,17.14,0.0,16.845262728349013,17.39168941886168,"rgba(239, 83, 80, 1.0)",1.0527130243858605,17.590000707342387,-0.4274675974536473,1,0.4747627178170502,0.4747627178170502,0.0,0.0,0.0,0.0,33.418151334397116,-21.34291726783379,False,True,False,True,True,0.0
2025-01-02 17:00:00+00:00,17.115,17.155,16.865,16.99,286561.0,16.846895342999996,17.376056574824286,"rgba(239, 83, 80, 1.0)",1.0554534613183677,17.568129715603124,-0.5477548151492947,1,0.4775995611892533,0.4775995611892533,0.0,0.0,0.0,0.0,32.282429977163936,-21.34291726783379,False,True,False,True,True,0.0
2025-01-03 17:00:00+00:00,17.115,17.305,17.115,17.295,112584.0,16.84847730634797,17.373126604084955,"rgba(239, 83, 80, 1.0)",1.0539052130994095,17.563113321915544,-0.254399844106524,1,0.47999696342746484,0.47999696342746484,0.0,0.0,0.0,0.0,36.20780458859677,-18.166713137029006,False,True,False,True,True,0.0
2025-01-06 17:00:00+00:00,17.645,17.645,17.325,17.38,156953.0,16.85184737234327,17.372351167922265,"rgba(239, 83, 80, 1.0)",1.0487066337177031,17.559833260918516,-0.17148099872411593,1,0.48128695674399197,0.48128695674399197,0.0,0.0,0.0,0.0,39.92867630256663,-14.63101356186749,False,True,False,True,True,0.0
2025-01-07 17:00:00+00:00,17.345,17.37,17.115,17.2,420027.0,16.857408714750193,17.3610468567892,"rgba(239, 83, 80, 1.0)",1.041730658935254,17.541567185003025,-0.3278843548217534,1,0.4825762822284068,0.4825762822284068,0.0,0.0,0.0,0.0,40.45748171247205,-14.091211267212586,False,True,False,True,True,0.0
2025-01-08 17:00:00+00:00,17.015,17.14,16.945,17.135,196290.0,16.858889071015735,17.353469847666066,"rgba(239, 83, 80, 1.0)",1.0314673270863985,17.530729802273438,-0.38365713763446135,2,0.3172741885337739,0.6345483770675479,0.0,0.0,0.0,0.0,40.14834526952545,-14.091211267212586,False,True,False,True,True,0.0
2025-01-09 17:00:00+00:00,17.135,17.135,17.135,17.135,0.0,16.858889071015735,17.353469847666066,"rgba(239, 83, 80, 1.0)",1.0239074071312748,17.530729802273438,-0.3864898324958596,2,0.31876579454323106,0.6375315890864621,0.0,0.0,0.0,0.0,39.94225430756105,-14.091211267212586,False,True,False,True,True,0.0
2025-01-10 17:00:00+00:00,16.625,16.775,16.595,16.71,545913.0,16.855791432651884,17.318422113662006,"rgba(239, 83, 80, 1.0)",1.022250881567131,17.48573178741296,-0.7588467776361768,2,0.31814293810729055,0.6362858762145811,0.0,0.0,0.0,0.0,36.06925210576695,-14.091211267212586,False,True,False,True,False,0.0
2025-01-13 17:00:00+00:00,16.605,17.02,16.565,17.0,332377.0,16.855857608532233,17.275991285356273,"rgba(239, 83, 80, 1.0)",1.0189359182035527,17.497682866305652,-0.4884339215199108,2,0.31823606104818747,0.6364721220963749,0.0,0.0,0.0,0.0,37.75755349549877,-14.091211267212586,False,True,False,True,False,0.0
2025-01-14 17:00:00+00:00,17.145,17.52,17.135,17.485,245792.0,16.860187312595436,17.288560504530032,"rgba(38, 166, 154, 1.0)",1.0022580452104637,17.507183428243685,-0.022133449913118556,2,0.3192350076372192,0.6384700152744384,0.0,0.0,0.0,0.0,43.820999481140554,-10.87122592943824,False,False,False,True,True,0.9204678071437691
2025-01-15 17:00:00+00:00,18.045,18.2,17.97,18.135,244210.0,16.870293660774365,17.31751166417842,"rgba(38, 166, 154, 1.0)",0.9840408967550056,17.53493728356601,0.6097944896525868,3,0.27444972180829014,0.8233491654248704,0.0,0.0,0.0,0.0,51.90228758647837,-3.7057938024176877,True,False,True,False,True,5.182231218168326
2025-01-16 17:00:00+00:00,17.805,17.855,17.67,17.84,268081.0,16.878424868410143,17.328761946166182,"rgba(38, 166, 154, 1.0)",0.9675908132996563,17.544084499895526,0.30582710794385265,3,0.27490706710106744,0.8247212013032024,0.0,0.0,0.0,0.0,54.49586604339922,-1.7333977617561445,True,False,True,False,True,3.1014202871908054
2025-01-17 17:00:00+00:00,18.095,18.365,18.065,18.315,709008.0,16.90978040596581,17.42924577920806,"rgba(38, 166, 154, 1.0)",0.9593193814760457,17.700399234212917,0.6406633470090392,3,0.2745371381546374,0.8236114144639122,0.0,0.0,0.0,0.0,58.67599025533391,1.8803278347853407,True,False,True,False,True,6.04168636743027
2025-01-20 17:00:00+00:00,18.315,18.315,18.315,18.315,0.0,16.90978040596581,17.42924577920806,"rgba(38, 166, 154, 1.0)",0.950610519803072,17.700399234212917,0.6465326787193614,3,0.2742075573979365,0.8226226721938095,0.0,0.0,0.0,0.0,61.462739729957036,4.297733744916449,True,False,True,False,True,6.04168636743027
2025-01-21 17:00:00+00:00,17.46,17.725,17.315,17.675,487543.0,16.920036585525285,17.41086488218439,"rgba(38, 166, 154, 1.0)",0.9403119426814993,17.67556756404131,-0.0006035912291931112,3,0.27516862339549203,0.8255058701864761,0.0,0.0,0.0,0.0,58.01952618895124,4.297733744916449,True,False,True,False,False,1.6444362465782056
2025-01-22 17:00:00+00:00,17.405,17.49,17.295,17.32,311793.0,16.924435431716695,17.39807153417792,"rgba(38, 166, 154, 1.0)",0.9345281123608311,17.658342875455777,-0.36204676026389937,3,0.27668503499671887,0.8300551049901566,0.0,0.0,0.0,0.0,53.526197648375884,11.324497841630546,True,False,True,False,False,0.0
2025-01-23 17:00:00+00:00,17.305,17.495,17.29,17.475,339759.0,16.929678180134783,17.389559435928714,"rgba(38, 166, 154, 1.0)",0.9270137660911123,17.645606557398203,-0.18403886073622064,3,0.27914670450027984,0.8374401135008396,0.0,0.0,0.0,0.0,51.631839550503756,9.524727201649185,True,False,False,False,False,0.3516961819090092
2025-01-24 17:00:00+00:00,17.915,17.955,17.615,17.705,452727.0,16.941197280669687,17.39491509718292,"rgba(38, 166, 154, 1.0)",0.9232841060802711,17.64745542697134,0.06232596516034305,3,0.28397325508786436,0.851919765263593,0.0,0.0,0.0,0.0,51.94135991201608,9.524727201649185,True,False,False,False,False,1.8036981142215645
2025-01-27 17:00:00+00:00,17.625,17.685,17.465,17.68,305453.0,16.94741164244696,17.394497130869283,"rgba(38, 166, 154, 1.0)",0.9215507983143297,17.64425478870601,0.03878810735053656,3,0.2868719532554896,0.8606158597664688,0.0,0.0,0.0,0.0,51.95605845283192,9.17593645706193,True,False,False,False,False,1.6383575041485763
2025-01-28 17:00:00+00:00,17.345,17.685,17.345,17.645,247345.0,16.951973979062515,17.39333403164074,"rgba(38, 166, 154, 1.0)",0.9206847334339171,17.64077781849886,0.004585914534924911,3,0.29136461798982444,0.8740938539694734,0.0,0.0,0.0,0.0,51.672369489398775,8.344600693757506,True,False,False,False,False,1.4033877407708601
2025-01-29 17:00:00+00:00,17.805,17.81,17.54,17.66,155596.0,16.95533136906054,17.394082015004148,"rgba(38, 166, 154, 1.0)",0.9208490402638532,17.64027814813447,0.02141703037435845,3,0.29582032001118563,0.8874609600335569,0.0,0.0,0.0,0.0,51.615256522181205,7.675815823169721,True,False,False,False,False,1.5019337049906696
2025-01-30 17:00:00+00:00,18.015,18.17,17.935,18.04,471013.0,16.970586392305204,17.409375849329365,"rgba(38, 166, 154, 1.0)",0.9166401978160005,17.653563082931527,0.4215797190535637,3,0.2995471875350221,0.8986415626050662,0.0,0.0,0.0,0.0,54.60916315857746,7.675815823169721,True,False,True,False,False,3.96085707446807
2025-01-31 17:00:00+00:00,18.055,18.14,17.9,18.0,224017.0,16.977462546387343,17.41551748358487,"rgba(38, 166, 154, 1.0)",0.9136934993807905,17.658658237921976,0.37358453607183456,3,0.3036346793855415,0.9109040381566245,0.0,0.0,0.0,0.0,56.16623289020016,7.675815823169721,True,False,True,False,True,3.6781260883251434
2025-02-03 17:00:00+00:00,17.565,17.655,17.485,17.515,386545.0,16.983922632950947,17.413493445645475,"rgba(38, 166, 154, 1.0)",0.9091796619247271,17.65327660378677,-0.1520894159621218,3,0.30707138932778655,0.9212141679833596,0.0,0.0,0.0,0.0,52.686778659946214,7.675815823169721,True,False,True,False,False,0.3404408131712131
2025-02-04 17:00:00+00:00,17.785,17.905,17.735,17.835,201926.0,16.988836860181877,17.416216039716744,"rgba(38, 166, 154, 1.0)",0.9043063042419835,17.654764435479287,0.19930809248509346,3,0.30941604683420454,0.9282481405026136,0.0,0.0,0.0,0.0,52.99167685314896,7.675815823169721,True,False,True,False,False,2.413582114817519
2025-02-05 17:00:00+00:00,17.795,17.875,17.745,17.855,257136.0,16.99501221096294,17.41957969871028,"rgba(38, 166, 154, 1.0)",0.8978494426247221,17.656574245931154,0.22100114412142438,3,0.3116993439010241,0.9350980317030724,0.0,0.0,0.0,0.0,53.35111478181918,7.675815823169721,True,False,True,False,False,2.5418991660610466
2025-02-06 17:00:00+00:00,17.925,17.95,17.77,17.945,416749.0,17.00557849792041,17.426418957929418,"rgba(38, 166, 154, 1.0)",0.8928484632782209,17.661144965674577,0.31792072899269935,3,0.31200374860576224,0.9360112458172867,0.0,0.0,0.0,0.0,54.33531730777549,7.675815823169721,True,False,True,False,False,3.1253325724767507
2025-02-07 17:00:00+00:00,17.705,17.855,17.68,17.845,288596.0,17.011978481392283,17.429314870832098,"rgba(38, 166, 154, 1.0)",0.8853498672204617,17.662283025068575,0.2063782711179028,3,0.3127959792826043,0.9383879378478128,0.0,0.0,0.0,0.0,53.915903279476595,7.675815823169721,True,False,True,False,False,2.4185581259608853
2025-02-10 17:00:00+00:00,17.615,17.685,17.505,17.515,147142.0,17.01427352409338,17.428833111665647,"rgba(38, 166, 154, 1.0)",0.8857845049384704,17.660669765753646,-0.1644528267784092,3,0.31433137150843743,0.9429941145253122,0.0,0.0,0.0,0.0,50.53249700320619,4.72195747913765,True,False,False,False,False,0.1298554494469677
