date,Open,High,Low,Close,Volume,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-10-30 17:00:00+00:00,1.44,1.44,1.435,1.44,0.0,5.080454022759542,"rgba(239, 83, 80, 1.0)",0.7129514975353078,2.2112635251099237,-1.0817896137061247,0,,,0.0,0.0,0.0,0.0,26.525798014636635,-19.476094309295846,False,True,False,True,False,0.0
2024-10-31 17:00:00+00:00,1.405,1.42,1.39,1.42,100.0,5.06145036631704,"rgba(239, 83, 80, 1.0)",0.712523102201726,2.1876837960520303,-1.0774160075369565,0,,,0.0,0.0,0.0,0.0,24.495814974589365,-21.259837658462427,False,True,False,True,False,0.0
2024-11-01 17:00:00+00:00,1.38,1.38,1.38,1.38,0.0,5.06145036631704,"rgba(239, 83, 80, 1.0)",0.7116092535441972,2.1876837960520303,-1.1350102489945575,0,,,0.0,0.0,0.0,0.0,22.509787346507174,-23.059443016250682,False,True,False,True,False,0.0
2024-11-04 17:00:00+00:00,1.42,1.43,1.41,1.425,108.0,5.0424256859528,"rgba(239, 83, 80, 1.0)",0.7140107943262581,2.16476889025547,-1.0360752192178229,0,,,0.0,0.0,0.0,0.0,24.042058558600075,-23.059443016250682,False,True,False,True,False,0.0
2024-11-05 17:00:00+00:00,1.335,1.38,1.335,1.37,100.0,5.0241170699805515,"rgba(239, 83, 80, 1.0)",0.7164799149093211,2.1423238425929396,-1.0779420700030178,0,,,0.0,0.0,0.0,0.0,23.921859679768936,-23.059443016250682,False,True,False,True,False,0.0
2024-11-06 17:00:00+00:00,1.34,1.355,1.335,1.35,100.0,5.006352714690628,"rgba(239, 83, 80, 1.0)",0.7182673283360133,2.1207807031928994,-1.0731111840747958,0,,,0.0,0.0,0.0,0.0,23.453736072062128,-23.059443016250682,False,True,False,True,False,0.0
2024-11-07 17:00:00+00:00,1.25,1.28,1.25,1.27,8.0,5.004818656332857,"rgba(239, 83, 80, 1.0)",0.7195887401529807,2.1188600654995384,-1.1796461202534594,0,,,0.0,0.0,0.0,0.0,21.78219578088472,-24.127797847526693,False,True,False,True,False,0.0
2024-11-08 17:00:00+00:00,1.245,1.25,1.24,1.24,100.0,4.985668777277822,"rgba(239, 83, 80, 1.0)",0.7187779105430853,2.0948709547998288,-1.1893394917408022,0,,,0.0,0.0,0.0,0.0,20.231528868914033,-25.76955579841689,False,True,False,True,False,0.0
2024-11-11 17:00:00+00:00,1.26,1.295,1.26,1.295,105.0,4.96745181763999,"rgba(239, 83, 80, 1.0)",0.7155057242548379,2.0729060962274084,-1.0872115621961758,0,,,0.0,0.0,0.0,0.0,22.725539944975036,-25.76955579841689,False,True,False,True,True,0.0
2024-11-12 17:00:00+00:00,1.265,1.27,1.245,1.245,120.0,4.94692083288798,"rgba(239, 83, 80, 1.0)",0.7119026530273546,2.048238886555112,-1.1282987682927594,0,,,0.0,0.0,0.0,0.0,23.321017507292225,-25.76955579841689,False,True,False,True,True,0.0
2024-11-13 17:00:00+00:00,1.245,1.245,1.19,1.19,144.0,4.922413235057858,"rgba(239, 83, 80, 1.0)",0.7080261358233941,2.0187685269909643,-1.1705338052629282,0,,,0.0,0.0,0.0,0.0,22.696018821434684,-25.76955579841689,False,True,False,True,True,0.0
2024-11-14 17:00:00+00:00,1.13,1.13,1.13,1.13,100.0,4.9048457414002895,"rgba(239, 83, 80, 1.0)",0.7039360254511245,1.9972920802344503,-1.2320609386039554,0,,,0.0,0.0,0.0,0.0,21.32801837058296,-25.76955579841689,False,True,False,True,False,0.0
2024-11-15 17:00:00+00:00,0.7799,0.7799,0.683,0.683,506.0,4.7946526235141,"rgba(239, 83, 80, 1.0)",0.7170825547105916,1.8511675987494807,-1.6290559449196795,0,,,0.0,0.0,0.0,0.0,17.148358663803744,-28.960733966672123,False,True,False,True,False,0.0
2024-11-18 17:00:00+00:00,0.5,0.53,0.5,0.53,367.0,4.484786335551224,"rgba(239, 83, 80, 1.0)",0.7377773115523678,1.6546797599126002,-1.5244163005584237,0,,,0.0,0.0,0.0,0.0,13.867482573346567,-31.941109511234547,False,True,False,True,False,0.0
2024-11-19 17:00:00+00:00,0.56,0.72,0.56,0.72,800.0,4.372568523798945,"rgba(239, 83, 80, 1.0)",0.7513732120483014,1.5227225782814768,-1.0683406932930082,0,,,0.0,0.0,0.0,0.0,17.575393876372544,-31.941109511234547,False,True,False,True,True,0.0
2024-11-20 17:00:00+00:00,0.7412,0.7412,0.711,0.711,300.0,4.337345100697577,"rgba(239, 83, 80, 1.0)",0.7638093170371717,1.484805704072548,-1.013087542679045,0,,,0.0,0.0,0.0,0.0,19.96348951087821,-34.93179991226806,False,True,False,True,True,0.0
2024-11-21 17:00:00+00:00,0.711,0.711,0.711,0.711,0.0,4.337345100697577,"rgba(239, 83, 80, 1.0)",0.7784673148953385,1.484805704072548,-0.994011809187625,0,,,0.0,0.0,0.0,0.0,21.555553267215323,-33.500523815226906,False,True,False,True,True,0.0
2024-11-22 17:00:00+00:00,0.72,0.73,0.72,0.73,200.0,4.315168637072642,"rgba(239, 83, 80, 1.0)",0.7915895799358785,1.4616184568228827,-0.9242396253904028,0,,,0.0,0.0,0.0,0.0,23.27390323614071,-31.854669861845778,False,True,False,True,True,0.0
2024-11-25 17:00:00+00:00,0.72,0.72,0.7,0.7,200.0,4.2933707669142365,"rgba(239, 83, 80, 1.0)",0.7969641553199632,1.4390202200978464,-0.9272941764879581,0,,,0.0,0.0,0.0,0.0,24.02370316698558,-31.021104450114265,False,True,False,True,True,0.0
2024-11-26 17:00:00+00:00,0.61,0.61,0.61,0.61,0.0,4.2933707669142365,"rgba(239, 83, 80, 1.0)",0.8030043642527769,1.4390202200978464,-1.0323981500016854,0,,,0.0,0.0,0.0,0.0,23.41372909689513,-31.021104450114265,False,True,False,True,True,0.0
2024-11-27 17:00:00+00:00,0.61,0.61,0.61,0.61,0.0,4.2933707669142365,"rgba(239, 83, 80, 1.0)",0.8065683117017669,1.4390202200978464,-1.027836338311765,0,,,0.0,0.0,0.0,0.0,23.007079716834827,-31.021104450114265,False,True,False,True,True,0.0
2024-11-28 17:00:00+00:00,0.61,0.61,0.61,0.61,0.0,4.2933707669142365,"rgba(239, 83, 80, 1.0)",0.8073405178186641,1.4390202200978464,-1.026853232063415,0,,,0.0,0.0,0.0,0.0,22.73598013012796,-31.021104450114265,False,True,False,True,True,0.0
2024-11-29 17:00:00+00:00,0.61,0.65,0.61,0.65,100.0,4.281964395512759,"rgba(239, 83, 80, 1.0)",0.805708333653634,1.4269204692655721,-0.9642701171309499,0,,,0.0,0.0,0.0,0.0,24.532967662057107,-29.50274906436264,False,False,False,True,True,0.0
2024-12-02 17:00:00+00:00,0.65,0.739,0.65,0.739,100.0,4.271655562545373,"rgba(239, 83, 80, 1.0)",0.8024028019496027,1.416516677101502,-0.8443598096309434,0,,,0.0,0.0,0.0,0.0,29.570968346267254,-24.67697735933583,True,False,False,True,True,0.0
2024-12-03 17:00:00+00:00,0.739,0.739,0.739,0.739,0.0,4.271655562545373,"rgba(239, 83, 80, 1.0)",0.8011705261003356,1.416516677101502,-0.8456585146726334,0,,,0.0,0.0,0.0,0.0,32.929635469074015,-21.620085667262956,True,False,False,True,True,0.0
2024-12-04 17:00:00+00:00,0.739,0.739,0.739,0.739,0.0,4.271655562545373,"rgba(239, 83, 80, 1.0)",0.7987635609529911,1.416516677101502,-0.8482067913728671,0,,,0.0,0.0,0.0,0.0,35.16874688427852,-19.616032823795113,True,False,False,True,True,0.0
2024-12-05 17:00:00+00:00,0.739,0.739,0.71,0.7375,113.0,4.260497593660258,"rgba(239, 83, 80, 1.0)",0.7925228451534292,1.4055100075930436,-0.8428905383335915,0,,,0.0,0.0,0.0,0.0,36.610850858112144,-18.277185544933367,True,False,False,True,True,0.0
2024-12-06 17:00:00+00:00,0.7375,0.7375,0.7375,0.7375,0.0,4.260497593660258,"rgba(239, 83, 80, 1.0)",0.7849087154705428,1.4055100075930436,-0.8510671297522541,0,,,0.0,0.0,0.0,0.0,37.57225350733456,-17.282485989293377,True,False,False,True,True,0.0
2024-12-09 17:00:00+00:00,0.7519,0.7519,0.7519,0.7519,0.0,4.260497593660258,"rgba(239, 83, 80, 1.0)",0.775639647226433,1.4055100075930436,-0.8426722511287961,0,,,0.0,0.0,0.0,0.0,39.11033489768212,-15.682713138008204,True,False,False,True,True,0.0
2024-12-10 17:00:00+00:00,0.7519,0.7519,0.75,0.75,300.0,4.232684253361995,"rgba(239, 83, 80, 1.0)",0.7649472487306143,1.3790135829827808,-0.8222966799692298,0,,,0.0,0.0,0.0,0.0,40.04347993460271,-14.611678148351992,True,False,False,True,True,0.0
2024-12-11 17:00:00+00:00,0.7701,0.7701,0.7701,0.7701,0.0,4.232684253361995,"rgba(239, 83, 80, 1.0)",0.7524187817054133,1.3790135829827808,-0.8092748317667359,0,,,0.0,0.0,0.0,0.0,42.06777579098775,-12.51535598453647,True,False,False,True,True,0.0
2024-12-12 17:00:00+00:00,0.7701,0.7701,0.7701,0.7701,0.0,4.232684253361995,"rgba(239, 83, 80, 1.0)",0.7451578177289143,1.3790135829827808,-0.8171605645078279,0,,,0.0,0.0,0.0,0.0,43.417306361911116,-11.07135636292896,True,False,False,True,True,0.0
2024-12-13 17:00:00+00:00,0.7701,0.7701,0.7701,0.7701,0.0,4.232684253361995,"rgba(239, 83, 80, 1.0)",0.736747776203319,1.3790135829827808,-0.8264885251784458,0,,,0.0,0.0,0.0,0.0,44.31699340919336,-10.021631318943491,True,False,False,True,True,0.0
2024-12-16 17:00:00+00:00,0.7701,0.7701,0.7701,0.7701,0.0,4.232684253361995,"rgba(239, 83, 80, 1.0)",0.7271487882937798,1.3790135829827808,-0.8373988828497777,0,,,0.0,0.0,0.0,0.0,44.91678477404819,-9.212249783558597,True,False,False,True,True,0.0
2024-12-17 17:00:00+00:00,0.7701,0.7701,0.7701,0.7701,0.0,4.232684253361995,"rgba(239, 83, 80, 1.0)",0.7163130579936731,1.3790135829827808,-0.8500662890165532,0,,,0.0,0.0,0.0,0.0,45.31664568395141,-8.553075873202197,True,False,False,True,True,0.0
2024-12-18 17:00:00+00:00,0.7701,0.7701,0.7701,0.7701,0.0,4.232684253361995,"rgba(239, 83, 80, 1.0)",0.6995735100373233,1.3790135829827808,-0.8704068611035519,0,,,0.0,0.0,0.0,0.0,45.58321962388689,-7.992410144684079,True,False,False,True,True,0.0
2024-12-19 17:00:00+00:00,0.7701,0.7701,0.7701,0.7701,0.0,4.232684253361995,"rgba(239, 83, 80, 1.0)",0.6813771462094773,1.3790135829827808,-0.8936513153841251,0,,,0.0,0.0,0.0,0.0,45.760935583843874,-7.501221845287063,True,False,False,True,True,0.0
2024-12-20 17:00:00+00:00,0.7701,0.7701,0.7701,0.7701,0.0,4.232684253361995,"rgba(239, 83, 80, 1.0)",0.661297403506682,1.3790135829827808,-0.9207862903345394,0,,,0.0,0.0,0.0,0.0,45.879412890481866,-7.063483674906017,True,False,False,True,True,0.0
2024-12-23 17:00:00+00:00,0.7701,0.7701,0.7701,0.7701,0.0,4.232684253361995,"rgba(239, 83, 80, 1.0)",0.6370661700622883,1.3790135829827808,-0.9558090063442626,0,,,0.0,0.0,0.0,0.0,45.95839776157386,-6.670354475512148,True,False,False,True,True,0.0
2024-12-24 17:00:00+00:00,0.7701,0.849,0.7701,0.849,100.0,4.224489428057904,"rgba(38, 166, 154, 1.0)",0.6127827048343797,1.1792781751861883,-0.5389809023338126,0,,,0.0,0.0,0.0,0.0,54.106208429744754,0.9688775854382925,True,False,True,False,True,0.0
2024-12-25 17:00:00+00:00,0.849,0.849,0.849,0.849,0.0,4.224489428057904,"rgba(38, 166, 154, 1.0)",0.5956684742371332,1.1792781751861883,-0.5544664347213815,0,,,0.0,0.0,0.0,0.0,59.53808220852535,5.6575669114919975,True,False,True,False,True,0.0
2024-12-26 17:00:00+00:00,0.8601,0.8601,0.8601,0.8601,0.0,4.224489428057904,"rgba(38, 166, 154, 1.0)",0.5768432985241714,1.1792781751861883,-0.5533186846458854,0,,,0.0,0.0,0.0,0.0,63.89225751321941,9.255907247852775,True,False,True,False,True,0.0
2024-12-27 17:00:00+00:00,1.01,1.08,1.01,1.08,200.0,4.213190648531781,"rgba(38, 166, 154, 1.0)",0.554466859315571,1.215135601020864,-0.2437216918386685,0,,,0.0,0.0,0.0,0.0,72.48905374508811,16.694743487415977,True,False,True,False,True,0.0
2024-12-30 17:00:00+00:00,1.2,1.37,1.2,1.37,662.0,4.192297054595084,"rgba(38, 166, 154, 1.0)",0.5297680754395728,1.2814029100998554,0.16723750261212256,0,,,0.0,0.0,0.0,0.0,79.87277944656891,22.830774633980056,True,False,True,False,True,0.0
2024-12-31 17:00:00+00:00,6.82,7.15,2.73,2.79,141577.0,4.935278797570578,"rgba(239, 83, 80, 1.0)",0.5309018525096632,4.123853372448332,-2.512429305234067,0,,,0.0,0.0,0.0,0.0,86.09196610971077,27.911198308164586,True,False,True,False,True,16.44791648427958
2025-01-01 17:00:00+00:00,2.79,2.79,2.79,2.79,0.0,4.935278797570578,"rgba(239, 83, 80, 1.0)",0.5478213184955403,4.123853372448332,-2.43483290520975,0,,,0.0,0.0,0.0,0.0,90.23809055180533,31.241132705178842,True,False,True,False,True,16.44791648427958
2025-01-02 17:00:00+00:00,2.38,2.47,2.0,2.23,37099.0,4.521078239158522,"rgba(239, 83, 80, 1.0)",0.5475904715805049,3.7419521974889633,-2.7611002673677483,0,,,0.0,0.0,0.0,0.0,84.26825590284655,31.241132705178842,True,False,True,False,False,7.0129906468588175
2025-01-03 17:00:00+00:00,2.16,2.16,2.04,2.145,31766.0,4.246119183364914,"rgba(239, 83, 80, 1.0)",0.5469527418918906,3.5020706534887287,-2.481147911965243,0,,,0.0,0.0,0.0,0.0,79.2411261983996,39.59606554941726,True,False,True,False,False,5.723057795417404
2025-01-06 17:00:00+00:00,1.81,1.81,1.605,1.605,3.0,4.246091066859023,"rgba(239, 83, 80, 1.0)",0.5414498371847399,3.502045192622095,-3.5036397877331575,0,,,0.0,0.0,0.0,0.0,70.42623841588698,31.631518394800935,True,False,True,False,False,0.0
2025-01-07 17:00:00+00:00,1.63,1.7,1.61,1.61,703.0,4.239426824418153,"rgba(239, 83, 80, 1.0)",0.5360559282942904,3.4959899821330787,-3.5182709164960215,0,,,0.0,0.0,0.0,0.0,64.58837925039975,26.4734519485595,True,False,True,False,False,0.0
2025-01-08 17:00:00+00:00,1.48,1.49,1.4,1.435,3379.0,4.20525459220994,"rgba(239, 83, 80, 1.0)",0.5269039583477396,3.4643750046382045,-3.851508367866317,0,,,0.0,0.0,0.0,0.0,59.137977686657194,21.52775497358212,True,False,True,False,False,0.0
2025-01-09 17:00:00+00:00,1.435,1.435,1.435,1.435,0.0,4.20525459220994,"rgba(239, 83, 80, 1.0)",0.5226024169360312,3.4643750046382045,-3.883210140007081,0,,,0.0,0.0,0.0,0.0,55.50437664416216,18.084933880669297,True,False,True,False,False,0.0
2025-01-10 17:00:00+00:00,1.35,1.39,1.35,1.39,1000.0,4.195055570509354,"rgba(239, 83, 80, 1.0)",0.5181053359697758,3.4549098581905526,-3.985502010562213,0,,,0.0,0.0,0.0,0.0,52.63251246064915,15.119132993779928,True,False,False,False,False,0.0
2025-01-13 17:00:00+00:00,1.345,1.345,1.3,1.345,1333.0,4.1813381747314216,"rgba(239, 83, 80, 1.0)",0.514419275720133,3.4421452225877394,-4.07672364075385,0,,,0.0,0.0,0.0,0.0,50.2414099929781,12.407556461389873,False,False,False,False,False,0.0
2025-01-14 17:00:00+00:00,1.24,1.245,1.2,1.225,1255.0,4.168030496675159,"rgba(239, 83, 80, 1.0)",0.5127975636862137,3.4296671534090657,-4.299293346015437,0,,,0.0,0.0,0.0,0.0,47.3774965418235,9.1382850951941,False,False,False,True,False,0.0
2025-01-15 17:00:00+00:00,1.205,1.225,1.19,1.225,190.0,4.1660194516692854,"rgba(239, 83, 80, 1.0)",0.5088928541433766,3.4277817627111684,-4.328576722538438,0,,,0.0,0.0,0.0,0.0,45.46822090772043,6.690076416740169,False,False,False,True,False,0.0
2025-01-16 17:00:00+00:00,1.165,1.22,1.13,1.185,517.0,4.160491912874037,"rgba(239, 83, 80, 1.0)",0.5069603430551787,3.4225869070556043,-4.413731641356532,0,,,0.0,0.0,0.0,0.0,43.721308024662285,4.324063453242495,False,False,False,True,False,0.0
2025-01-17 17:00:00+00:00,1.185,1.185,1.155,1.155,0.0,4.160491912874037,"rgba(239, 83, 80, 1.0)",0.5050021026340966,3.4225869070556043,-4.490252407322357,0,,,0.0,0.0,0.0,0.0,42.18118639502494,2.117619717944372,False,True,False,True,False,0.0
2025-01-20 17:00:00+00:00,1.155,1.155,1.155,1.155,0.0,4.160491912874037,"rgba(239, 83, 80, 1.0)",0.5008772069655909,3.4225869070556043,-4.527231176665187,0,,,0.0,0.0,0.0,0.0,41.154438641933375,0.3696432596222934,False,True,False,True,False,0.0
2025-01-21 17:00:00+00:00,1.155,1.155,1.115,1.14,118.0,4.159214325169637,"rgba(239, 83, 80, 1.0)",0.4966005227145397,3.421382649435234,-4.593999694089406,0,,,0.0,0.0,0.0,0.0,40.242987342760834,-1.2808574656880722,False,True,False,True,False,0.0
2025-01-22 17:00:00+00:00,1.14,1.14,1.13,1.13,0.0,4.159214325169637,"rgba(239, 83, 80, 1.0)",0.49215237282702695,3.421382649435234,-4.6558398901402205,0,,,0.0,0.0,0.0,0.0,39.47025853891845,-2.788351229536481,False,True,False,True,False,0.0
2025-01-23 17:00:00+00:00,1.19,1.315,1.165,1.235,1015.0,4.148669257017284,"rgba(239, 83, 80, 1.0)",0.48720112082519573,3.411534706906064,-4.467425492001256,0,,,0.0,0.0,0.0,0.0,41.68960123987218,-2.788351229536481,False,True,False,True,False,0.0
2025-01-24 17:00:00+00:00,1.235,1.285,1.235,1.28,400.0,4.144579216221717,"rgba(239, 83, 80, 1.0)",0.4821575325424057,3.4077283844724087,-4.412931958675302,0,,,0.0,0.0,0.0,0.0,44.24480920340457,-2.788351229536481,False,True,False,True,True,0.0
2025-01-27 17:00:00+00:00,1.29,1.295,1.245,1.245,301.0,4.141503762215462,"rgba(239, 83, 80, 1.0)",0.47870250675253906,3.4048663579290217,-4.5119177933311825,0,,,0.0,0.0,0.0,0.0,45.12894207365412,-2.788351229536481,False,True,False,True,True,0.0
2025-01-28 17:00:00+00:00,1.11,1.11,1.08,1.1,1724.0,3.9716231241383206,"rgba(239, 83, 80, 1.0)",0.47426293109308315,3.245697446786546,-4.524278213861525,0,,,0.0,0.0,0.0,0.0,42.77340964793649,-2.788351229536481,False,True,False,True,True,0.0
2025-01-29 17:00:00+00:00,1.095,1.115,1.095,1.115,1.0,3.971613339165215,"rgba(239, 83, 80, 1.0)",0.469591801335026,3.2456884589635866,-4.537320398069442,0,,,0.0,0.0,0.0,0.0,41.645993095558225,-2.788351229536481,False,True,False,True,False,0.0
2025-01-30 17:00:00+00:00,1.135,1.27,1.135,1.225,1100.0,3.9631332577259406,"rgba(239, 83, 80, 1.0)",0.46585624766088307,3.2386039098432464,-4.322371804507892,0,,,0.0,0.0,0.0,0.0,43.9324917929963,-2.788351229536481,False,True,False,True,False,0.0
2025-01-31 17:00:00+00:00,1.205,1.205,1.205,1.205,0.0,3.9631332577259406,"rgba(239, 83, 80, 1.0)",0.4622758585851353,3.2386039098432464,-4.39911336937948,0,,,0.0,0.0,0.0,0.0,44.97433140974333,-2.788351229536481,False,True,False,True,True,0.0
2025-02-03 17:00:00+00:00,1.185,1.185,1.15,1.16,597.0,3.957484229270386,"rgba(239, 83, 80, 1.0)",0.4582417427908869,3.233455581245281,-4.524807296290939,0,,,0.0,0.0,0.0,0.0,44.567241551130785,-2.788351229536481,False,True,False,True,True,0.0
2025-02-04 17:00:00+00:00,1.215,1.225,1.185,1.205,302.0,3.954816286480682,"rgba(239, 83, 80, 1.0)",0.4542712098882414,3.2310818934658077,-4.46007109709695,0,,,0.0,0.0,0.0,0.0,45.66873830114564,-2.788351229536481,False,True,False,True,True,0.0
2025-02-05 17:00:00+00:00,1.185,1.185,1.165,1.165,100.0,3.953870263808743,"rgba(239, 83, 80, 1.0)",0.4494626229517021,3.2302187704118666,-4.594862097429154,0,,,0.0,0.0,0.0,0.0,45.314326665711604,-2.788351229536481,False,True,False,True,True,0.0
2025-02-06 17:00:00+00:00,1.2,1.225,1.18,1.2,754.0,3.9470484000100354,"rgba(239, 83, 80, 1.0)",0.4445355836221657,3.2240868892197483,-4.553261794538649,0,,,0.0,0.0,0.0,0.0,46.24015016904879,-2.788351229536481,False,True,False,True,True,0.0
2025-02-07 17:00:00+00:00,1.23,1.235,1.19,1.215,1053.0,3.937552222840118,"rgba(239, 83, 80, 1.0)",0.4403435172844124,3.2155460610522315,-4.543148661275973,0,,,0.0,0.0,0.0,0.0,47.366937868177764,-6.413360287294097,False,True,False,True,True,0.0
2025-02-10 17:00:00+00:00,1.505,1.8,1.455,1.725,15618.0,3.646678478878594,"rgba(38, 166, 154, 1.0)",0.44356452273262365,3.0399667215220743,-2.9645443991351925,0,,,0.0,0.0,0.0,0.0,57.01411588995707,2.573872492828073,False,False,True,False,True,2.772672091557979
2025-02-11 17:00:00+00:00,1.32,1.42,1.32,1.4,601.0,3.6414712590178313,"rgba(38, 166, 154, 1.0)",0.4430634073630289,3.0350880492696586,-3.6904154622047836,0,,,0.0,0.0,0.0,0.0,56.444403221332195,2.573872492828073,False,False,True,False,True,0.0
2025-02-12 17:00:00+00:00,1.275,1.35,1.265,1.32,821.0,3.633995968337685,"rgba(38, 166, 154, 1.0)",0.442138061137355,3.027992218987731,-3.863029151107451,0,,,0.0,0.0,0.0,0.0,54.75896750598048,2.573872492828073,False,False,True,False,False,0.0
2025-02-13 17:00:00+00:00,1.21,1.225,1.2,1.22,333.0,3.630737876417593,"rgba(239, 83, 80, 1.0)",0.4409463249678988,3.0248452436090827,-4.093117781944269,0,,,0.0,0.0,0.0,0.0,52.08386011751766,7.17881350707254,False,True,False,False,False,0.0
2025-02-14 17:00:00+00:00,1.195,1.215,1.18,1.205,627.0,3.624600669498142,"rgba(239, 83, 80, 1.0)",0.4400352844861261,3.0189177900509323,-4.122209863623159,0,,,0.0,0.0,0.0,0.0,50.065940334074796,5.2747363854351335,False,True,False,False,False,0.0
2025-02-17 17:00:00+00:00,1.205,1.205,1.205,1.205,0.0,3.624600669498142,"rgba(239, 83, 80, 1.0)",0.4387170099688741,3.0189177900509323,-4.134596445621348,0,,,0.0,0.0,0.0,0.0,48.72066047844622,3.9284919768704896,False,True,False,False,False,0.0
2025-02-18 17:00:00+00:00,1.19,1.215,1.155,1.165,160.0,3.6230217875894213,"rgba(239, 83, 80, 1.0)",0.43776779219247525,3.017390230068109,-4.231444759311257,0,,,0.0,0.0,0.0,0.0,47.08192861198401,2.244702723238454,False,True,False,True,False,0.0
2025-02-19 17:00:00+00:00,1.145,1.15,1.13,1.14,900.0,3.613982462633138,"rgba(239, 83, 80, 1.0)",0.43692147218241306,3.0086116027155843,-4.276767615429635,0,,,0.0,0.0,0.0,0.0,45.50935094444677,0.5940351302160707,False,True,False,True,False,0.0
2025-02-20 17:00:00+00:00,1.055,1.13,1.055,1.13,400.0,3.6099189387743484,"rgba(239, 83, 80, 1.0)",0.4365412958061783,3.0046563419393566,-4.294339069290922,0,,,0.0,0.0,0.0,0.0,44.25507505847503,-0.7881780868997694,False,True,False,True,False,0.0
2025-02-21 17:00:00+00:00,1.12,1.13,1.085,1.095,465.0,3.605237452592764,"rgba(239, 83, 80, 1.0)",0.43628464597497196,3.0001093621493817,-4.3666660739160434,0,,,0.0,0.0,0.0,0.0,42.66338879759911,-2.5008454878053215,False,True,False,True,False,0.0
2025-02-24 17:00:00+00:00,1.1,1.1,1.045,1.045,50.0,3.604721783614031,"rgba(239, 83, 80, 1.0)",0.4358019990816892,2.9996059229862926,-4.485077918653398,0,,,0.0,0.0,0.0,0.0,40.546138420239245,-4.677229385631989,False,True,False,True,False,0.0
2025-02-25 17:00:00+00:00,1.045,1.045,1.0,1.0,100.0,3.603655454060057,"rgba(239, 83, 80, 1.0)",0.4356645112555768,2.998557601039721,-4.587377556367665,0,,,0.0,0.0,0.0,0.0,38.225037267345726,-6.995131164100059,False,True,False,True,False,0.0
2025-02-26 17:00:00+00:00,1.0,1.0,1.0,1.0,0.0,3.603655454060057,"rgba(239, 83, 80, 1.0)",0.43570284843379936,2.998557601039721,-4.586973916337344,0,,,0.0,0.0,0.0,0.0,36.67763649875005,-8.576937518946053,False,True,False,True,False,0.0
2025-02-27 17:00:00+00:00,1.0,1.0,1.0,1.0,0.0,3.603655454060057,"rgba(239, 83, 80, 1.0)",0.43584141453034586,2.998557601039721,-4.585515589869603,0,,,0.0,0.0,0.0,0.0,35.64603598635293,-9.717214594595816,False,True,False,True,False,0.0
2025-02-28 17:00:00+00:00,1.0,1.0,0.95,0.95,100.0,3.602555027668939,"rgba(239, 83, 80, 1.0)",0.4334857348235216,2.997468924113872,-4.723267133455791,0,,,0.0,0.0,0.0,0.0,33.76884054109537,-11.661713472571357,False,True,False,True,False,0.0
2025-03-03 17:00:00+00:00,0.95,0.95,0.87,0.87,53.0,3.6019447909244393,"rgba(239, 83, 80, 1.0)",0.4291787495347892,2.9968599430477942,-4.955650635902212,0,,,0.0,0.0,0.0,0.0,30.9110681680609,-14.459560644695223,False,True,False,True,False,0.0
2025-03-04 17:00:00+00:00,0.83,0.83,0.83,0.83,0.0,3.6019447909244393,"rgba(239, 83, 80, 1.0)",0.4280261498999696,2.9968599430477942,-5.062447571378975,0,,,0.0,0.0,0.0,0.0,28.310231426934074,-16.94713643061634,False,True,False,True,False,0.0
2025-03-05 17:00:00+00:00,0.83,0.98,0.83,0.98,5.0,3.1483372479846827,"rgba(38, 166, 154, 1.0)",0.4257750885658252,2.714671774294116,-4.074150463187407,0,,,0.0,0.0,0.0,0.0,33.2134355319311,-21.90229874665187,False,True,False,True,True,0.0
2025-03-06 17:00:00+00:00,0.98,0.98,0.98,0.98,0.0,3.1483372479846827,"rgba(38, 166, 154, 1.0)",0.4234812759169469,2.714671774294116,-4.096218352365406,0,,,0.0,0.0,0.0,0.0,36.48223826859578,-18.9945322796357,False,True,False,True,True,0.0
2025-03-07 17:00:00+00:00,0.98,0.98,0.8999,0.8999,45.0,3.147575358347068,"rgba(38, 166, 154, 1.0)",0.42184392478222177,2.713835073721481,-4.300014690641641,0,,,0.0,0.0,0.0,0.0,36.5255794772711,-18.967517582473697,False,True,False,True,True,0.0
2025-03-10 17:00:00+00:00,0.8999,0.8999,0.8879,0.8879,2.0,3.147419832527368,"rgba(38, 166, 154, 1.0)",0.41988427658405547,2.713645852772658,-4.348212006474519,0,,,0.0,0.0,0.0,0.0,36.25561597562025,-18.967517582473697,False,True,False,True,True,0.0
2025-03-11 17:00:00+00:00,0.8879,0.8879,0.8879,0.8879,0.0,3.147419832527368,"rgba(38, 166, 154, 1.0)",0.41653563381952635,2.713645852772658,-4.383168460357234,0,,,0.0,0.0,0.0,0.0,36.07564030785302,-18.924084732508817,False,True,False,True,True,0.0
2025-03-12 17:00:00+00:00,0.8879,0.8879,0.8879,0.8879,0.0,3.147419832527368,"rgba(38, 166, 154, 1.0)",0.4131261704403339,2.713645852772658,-4.4193420398099486,0,,,0.0,0.0,0.0,0.0,35.95565652934153,-18.65697807635984,False,True,False,True,True,0.0
