date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_150,aVWAP_BoS_CHoCH_bull_221,aVWAP_BoS_CHoCH_bull_623,aVWAP_BoS_CHoCH_bull_687,aVWAP_BoS_CHoCH_bear_784,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-07-02 18:00:00+00:00,2.965,3.0,2.965,2.985,1759.0,2.838531674590446,2.9050837946256323,,,,2.8788731169008592,"rgba(38, 166, 154, 1.0)",0.20736006895782538,2.8788731169008592,0.5117999990669642,2,0.19810636703512727,0.39621273407025454,0.0,0.0,0.0,0.0,64.69599890529443,9.31637695121264,True,False,True,False,True,3.311529594696829
2025-07-02 19:00:00+00:00,2.985,3.065,2.985,3.055,6637.0,2.839252234365155,2.9059407490743907,,,,2.881059731950212,"rgba(38, 166, 154, 1.0)",0.2073014082775845,2.881059731950212,0.8390693989732837,2,0.19885826800741324,0.3977165360148265,0.0,0.0,0.0,0.0,68.18850778758333,12.801126612448279,True,False,True,False,True,6.376226279160253
2025-07-03 14:00:00+00:00,3.06,3.105,3.05,3.1,5608.0,2.840011440069736,2.906933210251383,,,,2.88332598139474,"rgba(38, 166, 154, 1.0)",0.20737770736872713,2.88332598139474,1.0448279198110906,2,0.19929302161846307,0.39858604323692615,0.0,0.0,0.0,0.0,71.65341334719943,16.13007096163409,True,False,True,False,True,8.248157300840607
2025-07-03 15:00:00+00:00,3.105,3.105,3.075,3.085,3772.0,2.8405263687384874,2.9076069651937253,,,,2.884795199712951,"rgba(38, 166, 154, 1.0)",0.20740920080018746,2.884795199712951,0.9652647978713389,2,0.20022767092088026,0.4004553418417605,0.0,0.0,0.0,0.0,72.68033951603886,17.188223034336787,True,False,True,False,True,7.4828574791366655
2025-07-03 16:00:00+00:00,3.09,3.115,3.08,3.09,10872.0,2.84203827420172,2.9095918303722788,,,,2.9035646526067582,"rgba(38, 166, 154, 1.0)",0.20749336253357936,2.9035646526067582,0.898512343319272,2,0.20176459825509024,0.4035291965101805,0.0,0.0,0.0,0.0,73.51685786945554,18.18075879015238,True,False,True,False,True,7.693316644186179
2025-07-03 17:00:00+00:00,3.09,3.09,3.09,3.09,0.0,2.84203827420172,2.9095918303722788,,,,2.9035646526067582,"rgba(38, 166, 154, 1.0)",0.20549408706776878,2.9035646526067582,0.9072540726281731,3,0.1691704869854034,0.5075114609562102,0.0,0.0,0.0,0.0,74.07453677173332,18.995964902909833,True,False,True,False,True,7.693316644186179
2025-07-03 18:00:00+00:00,3.09,3.09,3.09,3.09,0.0,2.84203827420172,2.9095918303722788,,,,2.9035646526067582,"rgba(38, 166, 154, 1.0)",0.20344149390288446,2.9035646526067582,0.9164076797540578,3,0.17043458746860105,0.5113037624058031,0.0,0.0,0.0,0.0,74.44632270658518,19.69853253373641,True,False,True,False,True,7.693316644186179
2025-07-03 19:00:00+00:00,3.09,3.09,3.09,3.09,0.0,2.84203827420172,2.9095918303722788,,,,2.9035646526067582,"rgba(38, 166, 154, 1.0)",0.20106368046865042,2.9035646526067582,0.9272452735306931,3,0.17177626509978197,0.5153287952993459,0.0,0.0,0.0,0.0,74.69417999648641,20.323215986985304,True,False,True,False,True,7.693316644186179
2025-07-04 14:00:00+00:00,3.09,3.09,3.09,3.09,0.0,2.84203827420172,2.9095918303722788,,,,2.9035646526067582,"rgba(38, 166, 154, 1.0)",0.19746700032210995,2.9035646526067582,0.9441341950256327,3,0.17320016845341493,0.5196005053602448,0.0,0.0,0.0,0.0,74.85941818975391,20.887937665848597,True,False,True,False,True,7.693316644186179
2025-07-04 15:00:00+00:00,3.09,3.09,3.09,3.09,0.0,2.84203827420172,2.9095918303722788,,,,2.9035646526067582,"rgba(38, 166, 154, 1.0)",0.19373828357482295,2.9035646526067582,0.9623051466812398,3,0.1745832166219585,0.5237496498658755,0.0,0.0,0.0,0.0,74.96957698526558,21.401609233546623,True,False,True,False,True,7.693316644186179
2025-07-04 16:00:00+00:00,3.09,3.09,3.09,3.09,0.0,2.84203827420172,2.9095918303722788,,,,2.9035646526067582,"rgba(38, 166, 154, 1.0)",0.19157554434004667,2.9035646526067582,0.9731688250475166,3,0.1757998897367676,0.5273996692103028,0.0,0.0,0.0,0.0,75.04301618227336,21.868671395121652,True,False,True,False,True,7.693316644186179
2025-07-04 17:00:00+00:00,3.09,3.09,3.09,3.09,0.0,2.84203827420172,2.9095918303722788,,,,2.9035646526067582,"rgba(38, 166, 154, 1.0)",0.1904191677837488,2.9035646526067582,0.9790786797522851,3,0.17654059389140186,0.5296217816742056,0.0,0.0,0.0,0.0,75.0919756469452,22.291627402135404,True,False,True,False,True,7.693316644186179
2025-07-04 18:00:00+00:00,3.09,3.09,3.09,3.09,0.0,2.84203827420172,2.9095918303722788,,,,2.9035646526067582,"rgba(38, 166, 154, 1.0)",0.18931200711004054,2.9035646526067582,0.9848046631552176,3,0.1771804621015124,0.5315413863045372,0.0,0.0,0.0,0.0,75.12461529005977,22.672374797829747,True,False,True,False,True,7.693316644186179
2025-07-04 19:00:00+00:00,3.09,3.09,3.09,3.09,0.0,2.84203827420172,2.9095918303722788,,,,2.9035646526067582,"rgba(38, 166, 154, 1.0)",0.18756613248145326,2.9035646526067582,0.9939712725679651,3,0.17749910014593898,0.532497300437817,0.0,0.0,0.0,0.0,75.14637505213614,23.012837165038718,True,False,True,False,True,7.693316644186179
2025-07-07 14:00:00+00:00,3.06,3.11,3.045,3.045,6643.0,2.842850782048602,2.9106018674919025,,,,2.9049297698380485,"rgba(38, 166, 154, 1.0)",0.1857522567854747,2.9049297698380485,0.7540701393669663,3,0.17781259913240824,0.5334377973972247,0.0,0.0,0.0,0.0,66.50963045877027,19.2175316224355,True,False,True,False,False,4.948301263180614
2025-07-07 15:00:00+00:00,3.045,3.05,2.99,3.005,8377.0,2.843632438281459,2.9114415987489313,,,,2.9053167749689783,"rgba(239, 83, 80, 1.0)",0.18356006454916424,2.9053167749689783,0.5430550772350741,3,0.1780207662265203,0.5340622986795609,0.0,0.0,0.0,0.0,56.54042186094318,10.50452033484791,False,False,True,False,False,2.6114996256576717
2025-07-07 16:00:00+00:00,3.005,3.03,2.985,2.985,6254.0,2.844160709639374,2.911970222357968,,,,2.9056187388151344,"rgba(239, 83, 80, 1.0)",0.18109929584333292,2.9056187388151344,0.4383300377575036,3,0.17829764695987996,0.5348929408796399,0.0,0.0,0.0,0.0,48.35537374311944,3.7833793684036436,False,True,False,True,False,1.4711082588399584
2025-07-07 17:00:00+00:00,2.985,3.0,2.97,2.975,7824.0,2.844739433246961,2.9124868376259476,,,,2.9057914622616474,"rgba(239, 83, 80, 1.0)",0.17854058008961105,2.9057914622616474,0.38763477582304434,3,0.17851367546266475,0.5355410263879943,0.0,0.0,0.0,0.0,42.19233862235545,-1.0435718884124583,False,True,False,True,False,0.9020909016842751
2025-07-07 18:00:00+00:00,2.975,3.01,2.955,3.005,6686.0,2.845259999231739,2.912974733733753,,,,2.9151237315299,"rgba(239, 83, 80, 1.0)",0.17585561747693557,2.9151237315299,0.5110798833701604,3,0.1784987645815844,0.5354962937447532,0.0,0.0,0.0,0.0,42.355592085202886,-1.0435718884124583,False,True,False,True,False,2.5523331919768957
2025-07-07 19:00:00+00:00,3.005,3.02,2.99,3.0,7573.0,2.845899040601989,2.913614376799998,,,,2.916244841857268,"rgba(239, 83, 80, 1.0)",0.17305618001515446,2.916244841857268,0.4839766955181688,3,0.17846407672895373,0.5353922301868612,0.0,0.0,0.0,0.0,41.993108938734494,-1.0435718884124583,False,True,False,True,False,2.259704117461755
2025-07-08 14:00:00+00:00,3.075,3.215,3.065,3.195,18886.0,2.849017531611407,2.917859670603854,,,,2.9289096020830065,"rgba(38, 166, 154, 1.0)",0.1718405137392177,2.9289096020830065,1.5484730121373338,3,0.17780599481028692,0.5334179844308607,0.0,0.0,0.0,0.0,53.34932597745723,-5.058559656314792,False,False,True,False,True,11.756498662932536
2025-07-08 15:00:00+00:00,3.195,3.245,3.195,3.235,4450.0,2.8498997035387297,2.9191100028755375,,,,2.9320030909075196,"rgba(38, 166, 154, 1.0)",0.17133003817771736,2.9320030909075196,1.7684984624715214,3,0.1767892595338002,0.5303677786014006,0.0,0.0,0.0,0.0,61.87981329300332,2.3684790211651716,True,False,True,False,True,13.438817232820668
2025-07-08 16:00:00+00:00,3.235,3.28,3.225,3.28,10951.0,2.852263611081259,2.922507707774799,,,,2.939787545683866,"rgba(38, 166, 154, 1.0)",0.17177399775956317,2.939787545683866,1.980581803727585,3,0.17532176207789352,0.5259652862336806,0.0,0.0,0.0,0.0,68.49415952532763,7.995636872768259,True,False,True,False,True,15.262974891530469
2025-07-08 17:00:00+00:00,3.28,3.31,3.27,3.295,10278.0,2.8546184606191503,2.9259125523395535,,,,2.9468371423885493,"rgba(38, 166, 154, 1.0)",0.17177399775956317,2.9468371423885493,2.0268658944456996,3,0.17378748043293815,0.5213624412988145,0.0,0.0,0.0,0.0,73.19129425300721,12.011198470120675,True,False,True,False,True,15.859043742937864
2025-07-08 18:00:00+00:00,3.295,3.3,3.275,3.295,6556.0,2.856101724244549,2.928042026417727,,,,2.9508604509946643,"rgba(38, 166, 154, 1.0)",0.17287708490856324,2.9508604509946643,1.9906602959400614,3,0.1722499551282126,0.5167498653846377,0.0,0.0,0.0,0.0,76.32271740479361,14.840476334634502,True,False,True,False,True,15.859043742937864
2025-07-08 19:00:00+00:00,3.295,3.345,3.285,3.34,30917.0,2.8634895569093723,2.938652282033273,,,,2.9934874162958054,"rgba(38, 166, 154, 1.0)",0.17366276733011268,2.9934874162958054,1.9953187953380613,3,0.17020586227513626,0.5106175868254088,0.0,0.0,0.0,0.0,79.29255373353068,17.779245689449795,True,False,True,False,True,17.646685382175562
2025-07-09 14:00:00+00:00,3.255,3.29,3.255,3.27,5065.0,2.8645441672902767,2.940110250474834,,,,2.9951225692767784,"rgba(38, 166, 154, 1.0)",0.17284834262886542,2.9951225692767784,1.5902809743072275,3,0.16910374860251198,0.507311245807536,0.0,0.0,0.0,0.0,75.30363774754903,17.779245689449795,True,False,True,False,True,13.405093697612134
2025-07-09 15:00:00+00:00,3.265,3.275,3.245,3.265,4616.0,2.8654770624117574,2.941388157562442,,,,2.996493117834092,"rgba(38, 166, 154, 1.0)",0.17071439718255021,2.996493117834092,1.5728426342318713,3,0.1680882597701201,0.5042647793103603,0.0,0.0,0.0,0.0,72.27178080926063,17.779245689449795,True,False,True,False,False,13.111074722134735
2025-07-09 16:00:00+00:00,3.265,3.265,3.235,3.235,2068.0,2.865876063672497,2.9419277588706123,,,,2.997007434175568,"rgba(38, 166, 154, 1.0)",0.16926688772254125,2.997007434175568,1.4060196239594385,2,0.2012275096187064,0.4024550192374128,0.0,0.0,0.0,0.0,68.0266042801058,17.779245689449795,True,False,True,False,False,11.352748665932754
2025-07-09 17:00:00+00:00,3.235,3.245,3.215,3.225,4227.0,2.866653281062516,2.942964433906174,,,,2.9978705320449244,"rgba(38, 166, 154, 1.0)",0.16926688772254125,2.9978705320449244,1.3418422883002468,2,0.2004676898992096,0.4009353797984192,0.0,0.0,0.0,0.0,64.47385722992362,25.436658564485754,True,False,True,False,False,10.770565216517813
2025-07-09 18:00:00+00:00,3.225,3.24,3.215,3.235,3130.0,2.8672292910292168,2.9437317009084754,,,,2.9985492065393657,"rgba(38, 166, 154, 1.0)",0.16885411369495212,2.9985492065393657,1.4003259280244755,2,0.2010152016427642,0.4020304032855284,0.0,0.0,0.0,0.0,62.6645792309494,23.252956411191818,False,False,True,False,False,11.209413303695133
2025-07-09 19:00:00+00:00,3.235,3.26,3.235,3.25,4103.0,2.868019620032972,2.9447953076774693,,,,2.999668953764415,"rgba(38, 166, 154, 1.0)",0.16885411369495212,2.999668953764415,1.4825285612397185,2,0.20141636069973937,0.40283272139947873,0.0,0.0,0.0,0.0,62.30848891479045,22.269308580674462,False,False,True,False,False,11.86962567383527
2025-07-10 14:00:00+00:00,3.185,3.235,3.185,3.215,4510.0,2.8688011815341796,2.945815688186173,,,,3.00045706810304,"rgba(38, 166, 154, 1.0)",0.16894444419755664,3.00045706810304,1.2699022623441953,3,0.1683031905936944,0.5049095717810832,0.0,0.0,0.0,0.0,59.18638340376553,18.659344024927293,False,True,True,False,False,9.780456913132593
2025-07-10 15:00:00+00:00,3.215,3.25,3.195,3.205,1443.0,2.869054132161024,2.9461466283034703,,,,3.0007345075303786,"rgba(38, 166, 154, 1.0)",0.16984367481266405,3.0007345075303786,1.2026676453799314,3,0.16987853442293496,0.5096356032688049,0.0,0.0,0.0,0.0,56.34245971704986,15.408664493414477,False,True,True,False,False,9.190156928261285
2025-07-10 16:00:00+00:00,3.205,3.24,3.205,3.225,1811.0,2.869377149654286,2.946571030928765,,,,3.001117073884018,"rgba(38, 166, 154, 1.0)",0.17126879458907887,3.001117073884018,1.307202089283919,3,0.1713525682558916,0.5140577047676748,0.0,0.0,0.0,0.0,55.90393173458706,14.39101737747319,False,True,True,False,False,10.112184886562044
2025-07-10 17:00:00+00:00,3.225,3.245,3.215,3.225,1188.0,2.8695917152756856,2.9468537470410836,,,,3.0013844347147733,"rgba(38, 166, 154, 1.0)",0.1726169795287176,3.0013844347147733,1.2954436226131782,3,0.1718334223239081,0.5155002669717244,0.0,0.0,0.0,0.0,55.61157974627852,13.417780916853836,False,True,True,False,False,10.112184886562034
2025-07-10 18:00:00+00:00,3.225,3.23,3.205,3.215,4260.0,2.8703340593400912,2.9478210528294224,,,,3.002221065321914,"rgba(38, 166, 154, 1.0)",0.1745549811418669,3.002221065321914,1.2189794486881638,3,0.17179432866678016,0.5153829860003405,0.0,0.0,0.0,0.0,54.442820784574096,11.61788374221792,False,True,True,False,False,9.495864488517537
2025-07-10 19:00:00+00:00,3.215,3.23,3.205,3.21,5820.0,2.871338273917664,2.9491233038432076,,,,3.0033541711002547,"rgba(38, 166, 154, 1.0)",0.17634234211220423,3.0033541711002547,1.171844642781592,3,0.17175650383481578,0.5152695115044473,0.0,0.0,0.0,0.0,53.159979729652726,9.772395818206775,False,True,True,False,False,9.18484140049135
2025-07-11 14:00:00+00:00,3.18,3.21,3.17,3.205,963.0,2.871494234008841,2.9493214396788936,,,,3.0034965556971045,"rgba(38, 166, 154, 1.0)",0.1779646437200672,3.0034965556971045,1.132266724956077,3,0.17209478001270026,0.5162843400381008,0.0,0.0,0.0,0.0,51.77193950915455,7.8985689799987995,False,True,False,False,False,8.869822346656317
2025-07-11 15:00:00+00:00,3.21,3.235,3.205,3.215,781.0,2.871629723385558,2.9494971341744884,,,,3.003656118146972,"rgba(38, 166, 154, 1.0)",0.1794473498030756,3.003656118146972,1.1777486938924158,3,0.17226496714309283,0.5167949014292785,0.0,0.0,0.0,0.0,51.9749121514017,7.565870272302632,False,True,False,False,False,9.371012521574237
2025-07-11 16:00:00+00:00,3.215,3.23,3.21,3.225,3121.0,2.872175300797077,2.950205629375578,,,,3.0043186079789925,"rgba(38, 166, 154, 1.0)",0.18076110360520756,3.0043186079789925,1.220845566992046,3,0.17249426321780983,0.5174827896534295,0.0,0.0,0.0,0.0,53.213019129439175,7.565870272302632,False,True,True,False,False,9.874660141905846
2025-07-11 17:00:00+00:00,3.225,3.23,3.205,3.225,1986.0,2.872519934596829,2.950651795882556,,,,3.0047321714905526,"rgba(38, 166, 154, 1.0)",0.1800358322692927,3.0047321714905526,1.2234666051365644,3,0.1728261178883611,0.5184783536650833,0.0,0.0,0.0,0.0,54.038423781464154,7.565870272302632,False,True,True,False,False,9.874660141905846
2025-07-11 18:00:00+00:00,3.23,3.24,3.215,3.225,2037.0,2.8728794780102263,2.951119178249208,,,,3.005187103261488,"rgba(38, 166, 154, 1.0)",0.1797373709680836,3.005187103261488,1.2229671300663718,3,0.17316051281568803,0.5194815384470641,0.0,0.0,0.0,0.0,54.58869354948081,7.565870272302632,False,True,True,False,True,9.874660141905846
2025-07-11 19:00:00+00:00,3.225,3.26,3.22,3.235,16237.0,2.8758131734318444,2.954944233786665,,,,3.0281805635332875,"rgba(38, 166, 154, 1.0)",0.18012190566640374,3.0281805635332875,1.148219233532617,3,0.17340726590792346,0.5202217977237704,0.0,0.0,0.0,0.0,56.28511292572726,7.565870272302632,False,True,True,False,True,10.401375673286982
2025-07-14 14:00:00+00:00,3.155,3.175,3.115,3.12,5593.0,2.876532488107594,2.9557740687519223,,,,3.02700819026423,"rgba(239, 83, 80, 1.0)",0.17850613838587562,3.02700819026423,0.5209446049118502,3,0.17439877867356554,0.5231963360206966,0.0,0.0,0.0,0.0,46.71342388357482,1.4322540276014024,False,True,False,True,False,2.99875404186308
2025-07-14 15:00:00+00:00,3.115,3.135,3.095,3.105,2278.0,2.8767962787767227,2.956063476786399,,,,3.0264828791633476,"rgba(239, 83, 80, 1.0)",0.17693906417868369,3.0264828791633476,0.4437523234403518,3,0.17546760919694668,0.52640282759084,0.0,0.0,0.0,0.0,39.65984859303845,-4.702082322267501,False,True,False,True,False,2.1091556765328257
2025-07-14 16:00:00+00:00,3.105,3.115,3.085,3.085,2679.0,2.8770837882785147,2.956366149568434,,,,3.025807226074151,"rgba(239, 83, 80, 1.0)",0.17472931446477213,3.025807226074151,0.33876842078369845,3,0.17662007811108374,0.5298602343332512,0.0,0.0,0.0,0.0,34.11505813206088,-9.329603578507886,False,True,False,True,False,0.9309054002509498
2025-07-14 17:00:00+00:00,3.085,3.095,3.065,3.095,2913.0,2.8773812454212466,2.9566701347762834,,,,3.02509107001021,"rgba(239, 83, 80, 1.0)",0.17332077224062317,3.02509107001021,0.4033499798439336,3,0.17778804132387047,0.5333641239716114,0.0,0.0,0.0,0.0,31.770734267245146,-11.114656297387505,False,True,False,True,False,1.503885987561123
2025-07-14 18:00:00+00:00,3.09,3.12,3.09,3.095,2176.0,2.877620682617534,2.956925644377067,,,,3.0247555962906945,"rgba(239, 83, 80, 1.0)",0.17102894755244435,3.0247555962906945,0.41071645890685243,3,0.1794517744154979,0.5383553232464937,0.0,0.0,0.0,0.0,30.207851690701318,-12.447901460292528,False,True,False,True,False,1.5038859875611337
2025-07-14 19:00:00+00:00,3.095,3.11,3.09,3.105,7699.0,2.8784637569240803,2.957822489239069,,,,3.023860549189098,"rgba(239, 83, 80, 1.0)",0.1698695312810791,3.023860549189098,0.4776574715841316,3,0.1804981190352144,0.5414943571056432,0.0,0.0,0.0,0.0,30.685750115270913,-12.447901460292528,False,True,False,True,False,2.091146754978663
2025-07-15 14:00:00+00:00,3.075,3.115,3.075,3.095,2634.0,2.8787421651044887,2.9581126711849284,,,,3.023578141859254,"rgba(239, 83, 80, 1.0)",0.16860108043639627,3.023578141859254,0.42361447480574976,3,0.18251164778799087,0.5475349433639726,0.0,0.0,0.0,0.0,30.311171485564195,-12.759313015258343,False,True,False,True,False,1.4676726679329946
2025-07-15 15:00:00+00:00,3.095,3.095,3.055,3.075,2442.0,2.878975828621986,2.9583414595307884,,,,3.0232011793809455,"rgba(239, 83, 80, 1.0)",0.16750307244726917,3.0232011793809455,0.3092410178646798,3,0.1845975591437413,0.5537926774312238,0.0,0.0,0.0,0.0,28.79202087014208,-14.605789517460067,False,True,False,True,False,0.22605999150282585
2025-07-15 16:00:00+00:00,3.075,3.075,3.04,3.045,1890.0,2.879136345495575,2.9584851446030584,,,,3.0228127356723897,"rgba(239, 83, 80, 1.0)",0.16613079618612936,3.0228127356723897,0.13355298859070097,3,0.1876761314110318,0.5630283942330954,0.0,0.0,0.0,0.0,26.246299721636632,-17.37051470314983,False,True,False,True,False,0.0
2025-07-15 17:00:00+00:00,3.045,3.08,3.035,3.055,1656.0,2.879279432745619,2.9586150952012145,,,,3.0225059876609537,"rgba(239, 83, 80, 1.0)",0.1637304420614977,3.0225059876609537,0.19846042024879904,3,0.18998184995716372,0.5699455498714912,0.0,0.0,0.0,0.0,26.198626782669955,-17.80891035502634,False,True,False,True,False,0.0
2025-07-15 18:00:00+00:00,3.055,3.085,3.045,3.055,1538.0,2.879415857715354,2.9587416170735885,,,,3.0222559360569834,"rgba(239, 83, 80, 1.0)",0.16101871638732812,3.0222559360569834,0.20335563888269614,3,0.1912224518065541,0.5736673554196623,0.0,0.0,0.0,0.0,26.166844823358836,-18.327275169160792,False,True,False,True,False,0.0
2025-07-15 19:00:00+00:00,3.055,3.065,3.02,3.03,11539.0,2.8803027124999026,2.9594680718390207,,,,3.0200035980856876,"rgba(239, 83, 80, 1.0)",0.157531120906473,3.0200035980856876,0.0634566799042018,3,0.1929726366974546,0.5789179100923638,0.0,0.0,0.0,0.0,24.70406093588814,-20.175428895270564,False,True,False,True,False,0.0
2025-07-16 14:00:00+00:00,3.07,3.075,3.015,3.045,12823.0,2.8813178006929685,2.9603269026623966,,,,3.0182793447248364,"rgba(239, 83, 80, 1.0)",0.15358414661053346,3.0182793447248364,0.17398055635861392,3,0.1947147848305125,0.5841443544915375,0.0,0.0,0.0,0.0,26.351510493630325,-20.175428895270564,False,True,False,True,False,0.0
2025-07-16 15:00:00+00:00,3.045,3.05,3.0,3.03,4586.0,2.881637481927396,2.960564280900895,,,,3.0248212938194734,"rgba(239, 83, 80, 1.0)",0.1507570983492931,3.0248212938194734,0.034351325657168884,3,0.19594688753907716,0.5878406626172314,0.0,0.0,0.0,0.0,26.445240582179455,-20.175428895270564,False,True,False,True,False,0.0
2025-07-16 16:00:00+00:00,3.035,3.06,3.02,3.055,3611.0,2.881919904815664,2.960801508236244,,,,3.02483594322159,"rgba(239, 83, 80, 1.0)",0.14851948032507978,3.02483594322159,0.2030983189032637,3,0.1964481079474841,0.5893443238424523,0.0,0.0,0.0,0.0,30.4228434430399,-24.027403444895597,False,True,False,True,True,0.0
2025-07-16 17:00:00+00:00,3.06,3.07,3.035,3.045,6863.0,2.882470364636969,2.9612752805409,,,,3.0245788867016765,"rgba(239, 83, 80, 1.0)",0.1440813709035181,3.0245788867016765,0.14173319680583896,3,0.1968518080525559,0.5905554241576677,0.0,0.0,0.0,0.0,32.214919338078786,-22.226236337972104,False,True,False,True,True,0.0
2025-07-16 18:00:00+00:00,3.045,3.06,3.035,3.045,4217.0,2.8828001180112968,2.9615530603995572,,,,3.024265851729834,"rgba(239, 83, 80, 1.0)",0.13955327698450085,3.024265851729834,0.1485751443333627,3,0.19730462783785763,0.5919138835135729,0.0,0.0,0.0,0.0,33.409636601438045,-20.96752619830059,False,True,False,True,True,0.0
2025-07-16 19:00:00+00:00,3.045,3.045,3.005,3.01,10354.0,2.883473323972244,2.962016185194935,,,,3.022515488839489,"rgba(239, 83, 80, 1.0)",0.13481659212986064,3.022515488839489,-0.09283344610457128,3,0.19736506106894347,0.5920951832068304,0.0,0.0,0.0,0.0,31.468808197174575,-20.96752619830059,False,True,False,True,False,0.0
2025-07-17 14:00:00+00:00,3.075,3.11,3.07,3.075,3175.0,2.8837760915484973,2.9623142878301008,,,,3.0227806171905205,"rgba(239, 83, 80, 1.0)",0.12880804910217833,3.0227806171905205,0.405404655791783,3,0.19729075841311935,0.591872275239358,0.0,0.0,0.0,0.0,37.99517497998778,-16.82440340619776,False,True,False,True,True,0.5734473065681556
2025-07-17 15:00:00+00:00,3.075,3.105,3.065,3.105,3690.0,2.884138448515791,2.962677661274421,,,,3.0231210324996405,"rgba(239, 83, 80, 1.0)",0.12289569297313473,3.0231210324996405,0.6662476570131585,4,0.22763673766094478,0.9105469506437791,0.0,0.0,0.0,0.0,44.69577768917365,-10.898277639747022,False,False,False,True,True,2.425652845856021
2025-07-17 16:00:00+00:00,3.105,3.115,3.08,3.105,4080.0,2.8845536651300425,2.9631028746244206,,,,3.0235514325291692,"rgba(239, 83, 80, 1.0)",0.11650020299249662,3.0235514325291692,0.6991281163353558,4,0.2278384036072637,0.9113536144290548,0.0,0.0,0.0,0.0,49.16284616196424,-7.149819044429151,False,False,False,False,True,2.425652845856021
2025-07-17 17:00:00+00:00,3.105,3.115,3.085,3.095,3057.0,2.8848613283870543,2.963415892450158,,,,3.02382552417777,"rgba(239, 83, 80, 1.0)",0.1111247574202406,3.02382552417777,0.6404916192803873,4,0.22845214511534281,0.9138085804613713,0.0,0.0,0.0,0.0,51.03180887712024,-5.675156314115554,False,False,True,False,True,1.7626160421588963
2025-07-17 18:00:00+00:00,3.095,3.11,3.09,3.095,6233.0,2.885485895839946,2.964049644679206,,,,3.0243235706828617,"rgba(239, 83, 80, 1.0)",0.1084346857840086,3.0243235706828617,0.6517880215738263,4,0.23161135690093976,0.926445427603759,0.0,0.0,0.0,0.0,52.277784020557576,-4.537852067671658,False,False,True,False,True,1.7626160421588963
2025-07-17 19:00:00+00:00,3.095,3.11,3.09,3.11,8255.0,2.886326770448989,2.9649107934173067,,,,3.025005273461871,"rgba(239, 83, 80, 1.0)",0.10471510040222391,3.025005273461871,0.811675930325744,4,0.23405668184453965,0.9362267273781586,0.0,0.0,0.0,0.0,54.58690298096957,-2.256568933847497,True,False,True,False,True,2.729233266698138
2025-07-18 14:00:00+00:00,3.16,3.23,3.135,3.145,4941.0,2.8869806423883255,2.9656669544520544,,,,3.0262091129144504,"rgba(38, 166, 154, 1.0)",0.10267533893404393,3.0262091129144504,1.1569563667265605,4,0.23540833165146446,0.9416333266058579,0.0,0.0,0.0,0.0,58.91012313338598,1.8902531509037388,True,False,True,False,True,4.931132865734877
2025-07-18 15:00:00+00:00,3.145,3.145,3.075,3.095,2415.0,2.8872259904749895,2.9659175919070453,,,,3.026377488434613,"rgba(38, 166, 154, 1.0)",0.10034736964460082,3.026377488434613,0.6838496296258382,4,0.2380244072935966,0.9520976291743865,0.0,0.0,0.0,0.0,56.217493566132035,1.8902531509037388,True,False,True,False,True,1.532107487273926
2025-07-18 16:00:00+00:00,3.095,3.11,3.075,3.08,12831.0,2.888421271398552,2.9670764800133784,,,,3.0267229405654215,"rgba(38, 166, 154, 1.0)",0.09755834475136499,3.0267229405654215,0.5461045856237038,4,0.24052549394414807,0.9621019757765923,0.0,0.0,0.0,0.0,53.115865515639754,1.8902531509037388,True,False,True,False,False,0.5486394150897063
2025-07-18 17:00:00+00:00,3.075,3.11,3.075,3.09,7502.0,2.8891251094784502,2.967762295709461,,,,3.0269778150032196,"rgba(38, 166, 154, 1.0)",0.09379030665061909,3.0269778150032196,0.6719477443606828,4,0.24378043268133898,0.9751217307253559,0.0,0.0,0.0,0.0,52.015544697801054,1.8902531509037388,True,False,False,False,False,1.1938357521786607
2025-07-18 18:00:00+00:00,3.085,3.1,3.075,3.095,6678.0,2.889742429471871,2.968358335554265,,,,3.027177814835607,"rgba(38, 166, 154, 1.0)",0.09173144312422644,3.027177814835607,0.7393559160793496,4,0.24596753711780678,0.9838701484712271,0.0,0.0,0.0,0.0,51.78107942236669,8.53435861776704,True,False,False,False,False,1.51872837215846
2025-07-18 19:00:00+00:00,3.095,3.29,3.07,3.195,151910.0,2.9090345244854316,2.9899889688927153,,,,3.0650607560007197,"rgba(38, 166, 154, 1.0)",0.08949543246684688,3.0650607560007197,1.451909225059228,4,0.2484311783032534,0.9937247132130136,0.0,0.0,0.0,0.0,58.1433363096086,8.53435861776704,True,False,True,False,True,7.575854051983978
2025-07-21 14:00:00+00:00,3.1,3.19,3.09,3.16,4848.0,2.90952901175854,2.9904866246522914,,,,3.065299294535953,"rgba(38, 166, 154, 1.0)",0.08773768233146126,3.065299294535953,1.0793618311717028,4,0.24982524529858702,0.9993009811943481,0.0,0.0,0.0,0.0,59.15905175118746,2.33411304104132,True,False,True,False,True,5.21437501676435
