date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_110,aVWAP_BoS_CHoCH_bull_231,aVWAP_BoS_CHoCH_bull_319,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-09-03 17:00:00+00:00,8.09,8.09,8.09,8.09,0.0,7.9548025711662085,,,7.948090777527793,"rgba(38, 166, 154, 1.0)",0.08360271774538525,7.973970557617737,1.3878668721707579,8,0.2606687658037429,2.085350126429943,0.0,0.0,0.0,0.0,69.5380590080174,13.686977544813281,False,False,True,False,True,13.911469366321224
2024-09-04 17:00:00+00:00,8.09,8.09,8.09,8.09,0.0,7.9548025711662085,,,7.948090777527793,"rgba(38, 166, 154, 1.0)",0.08533859429165573,7.973970557617737,1.359636203822585,8,0.25779750983195937,2.062380078655675,0.0,0.0,0.0,0.0,69.83741125874992,14.460951484259354,False,False,True,False,True,13.911469366321224
2024-09-05 17:00:00+00:00,8.09,8.09,8.09,8.09,0.0,7.9548025711662085,,,7.948090777527793,"rgba(38, 166, 154, 1.0)",0.08700797312538391,7.973970557617737,1.3335495382136633,8,0.25457716866065394,2.0366173492852315,0.0,0.0,0.0,0.0,70.03697942590495,15.159379106455162,False,False,True,False,True,13.911469366321224
2024-09-06 17:00:00+00:00,8.09,8.09,8.09,8.09,0.0,7.9548025711662085,,,7.948090777527793,"rgba(38, 166, 154, 1.0)",0.0884819419658848,7.973970557617737,1.3113347176195453,8,0.2532416363820541,2.025933091056433,0.0,0.0,0.0,0.0,70.17002487067495,15.79349407075226,False,False,True,False,True,13.911469366321224
2024-09-09 17:00:00+00:00,8.09,8.09,8.09,8.09,0.0,7.9548025711662085,,,7.948090777527793,"rgba(38, 166, 154, 1.0)",0.08986315923328952,7.973970557617737,1.2911792037162186,8,0.2503521053996785,2.002816843197428,0.0,0.0,0.0,0.0,70.25872183385496,16.369067062108513,False,False,True,False,True,13.911469366321224
2024-09-10 17:00:00+00:00,8.09,8.09,8.09,8.09,0.0,7.9548025711662085,,,7.948090777527793,"rgba(38, 166, 154, 1.0)",0.09118874594700574,7.973970557617737,1.2724096726770753,8,0.24790504795506027,1.9832403836404822,0.0,0.0,0.0,0.0,70.31785314264164,16.889472088919177,False,False,True,False,True,13.911469366321235
2024-09-11 17:00:00+00:00,8.09,8.09,8.09,8.09,0.0,7.9548025711662085,,,7.948090777527793,"rgba(38, 166, 154, 1.0)",0.09227299879328991,7.973970557617737,1.2574582369669358,7,0.26664740169987905,1.8665318118991534,0.0,0.0,0.0,0.0,70.35727401516608,17.35730129587543,False,False,True,False,True,13.911469366321235
2024-09-12 17:00:00+00:00,8.09,8.09,8.08,8.08,518.0,7.974258718098579,,,8.016975877780105,"rgba(38, 166, 154, 1.0)",0.09279212454933108,8.062640860533165,0.1870755686556856,7,0.2657596644141868,1.8603176508993076,0.0,0.0,0.0,0.0,66.25787953208538,19.273611456876125,False,True,True,False,False,12.576481373870003
2024-09-13 17:00:00+00:00,8.08,8.13,8.08,8.13,2.0,7.974339953271029,,,8.027174753264502,"rgba(38, 166, 154, 1.0)",0.09455786159378501,8.071238730998626,0.6214318726221782,7,0.26273339457028727,1.839133761992011,0.0,0.0,0.0,0.0,70.47440788733289,17.14756651248898,False,False,True,False,True,17.01823943082364
2024-09-16 17:00:00+00:00,8.13,8.13,8.13,8.13,0.0,7.974339953271029,,,8.027174753264502,"rgba(38, 166, 154, 1.0)",0.09618338340505331,8.071238730998626,0.6109295277534119,7,0.2597284902468198,1.8180994317277388,0.0,0.0,0.0,0.0,73.28542679083122,19.611447132597192,True,False,True,False,True,17.01823943082363
2024-09-17 17:00:00+00:00,8.13,8.13,8.065,8.065,65.0,7.976432597687973,,,8.051231227289486,"rgba(239, 83, 80, 1.0)",0.09617963673524027,8.077258739307794,-0.12745670210358606,7,0.2600031743179832,1.8200222202258824,0.0,0.0,0.0,0.0,63.325824111618644,18.070973352814235,False,True,True,False,False,8.934057596087456
2024-09-18 17:00:00+00:00,8.065,8.075,8.065,8.07,92.0,7.978836451642931,,,8.055630629101561,"rgba(239, 83, 80, 1.0)",0.09684374895527323,8.075237882990793,-0.054085917235729176,7,0.26028615410141376,1.8220030787098964,0.0,0.0,0.0,0.0,57.393034894685435,13.22720562102193,False,True,True,False,False,9.386523414026833
2024-09-19 17:00:00+00:00,8.07,8.07,8.07,8.07,0.0,7.978836451642931,,,8.055630629101561,"rgba(239, 83, 80, 1.0)",0.09746965339701183,8.075237882990793,-0.053738602818846404,7,0.2607649479788144,1.8253546358517008,0.0,0.0,0.0,0.0,53.43784208339663,10.131139012298725,False,True,False,False,False,9.386523414026833
2024-09-20 17:00:00+00:00,8.07,8.07,8.07,8.07,0.0,7.978836451642931,,,8.055630629101561,"rgba(239, 83, 80, 1.0)",0.09743082554184827,8.075237882990793,-0.05376001857382269,7,0.2606750922841931,1.8247256459893517,0.0,0.0,0.0,0.0,50.80104687587075,8.04013221801133,False,True,False,False,False,9.386523414026833
2024-09-23 17:00:00+00:00,8.07,8.07,8.07,8.07,0.0,7.978836451642931,,,8.055630629101561,"rgba(239, 83, 80, 1.0)",0.09731795201186734,8.075237882990793,-0.053822371746519215,7,0.2600954257625561,1.820667980337893,0.0,0.0,0.0,0.0,49.043183404186834,6.517796264282815,False,True,False,True,False,9.386523414026833
2024-09-24 17:00:00+00:00,8.07,8.07,8.07,8.07,0.0,7.978836451642931,,,8.055630629101561,"rgba(239, 83, 80, 1.0)",0.09713077466687756,8.075237882990793,-0.05392609097123577,7,0.25965643724423426,1.8175950607096398,0.0,0.0,0.0,0.0,47.87127442306422,5.3148312783600815,False,True,False,True,False,9.386523414026833
2024-09-25 17:00:00+00:00,8.07,8.07,8.07,8.07,0.0,7.978836451642931,,,8.055630629101561,"rgba(239, 83, 80, 1.0)",0.09686886278147873,8.075237882990793,-0.05407189514146048,6,0.27924641413621903,1.6754784848173143,0.0,0.0,0.0,0.0,47.09000176898248,4.294067772402599,False,True,False,True,False,9.386523414026833
2024-09-26 17:00:00+00:00,8.07,8.07,8.07,8.07,0.0,7.978836451642931,,,8.055630629101561,"rgba(239, 83, 80, 1.0)",0.09653160804291906,8.075237882990793,-0.054260807387190926,6,0.27908020969174396,1.6744812581504638,0.0,0.0,0.0,0.0,46.569153332927996,3.3838673946162885,False,True,False,True,False,9.386523414026833
2024-09-27 17:00:00+00:00,8.07,8.07,8.07,8.07,0.0,7.978836451642931,,,8.055630629101561,"rgba(239, 83, 80, 1.0)",0.09611821737689555,8.075237882990793,-0.05449417533675255,6,0.27942302494645904,1.6765381496787541,0.0,0.0,0.0,0.0,46.221921042225006,2.5495845278076956,False,True,False,True,False,9.386523414026833
2024-09-30 17:00:00+00:00,8.07,8.07,8.07,8.07,0.0,7.978836451642931,,,8.055630629101561,"rgba(239, 83, 80, 1.0)",0.09562770340052155,8.075237882990793,-0.054773698463243384,6,0.28033457429943937,1.682007445796636,0.0,0.0,0.0,0.0,45.99043284842301,1.77642624525501,False,True,False,True,False,9.386523414026833
2024-10-01 17:00:00+00:00,8.07,8.19,8.07,8.19,317.0,7.992756114246623,,,8.092440245258643,"rgba(38, 166, 154, 1.0)",0.09582956906042531,8.115153152594743,0.7810412604283079,6,0.27473902689272345,1.6484341613563407,0.0,0.0,0.0,0.0,58.94443413964165,2.4411492063615157,False,True,True,False,True,20.0
2024-10-02 17:00:00+00:00,8.19,8.19,8.19,8.19,0.0,7.992756114246623,,,8.092440245258643,"rgba(38, 166, 154, 1.0)",0.09574520428796791,8.115153152594743,0.7817294658450271,6,0.2697977404008318,1.618786442404991,0.0,0.0,0.0,0.0,67.58043500045407,10.014614795097089,True,False,True,False,True,20.0
2024-10-03 17:00:00+00:00,8.19,8.19,8.19,8.19,0.0,7.992756114246623,,,8.092440245258643,"rgba(38, 166, 154, 1.0)",0.0959225945444803,8.115153152594743,0.7802838086343558,5,0.2857000504984561,1.4285002524922805,0.0,0.0,0.0,0.0,73.33776890766237,14.818825545669654,True,False,True,False,True,20.0
2024-10-04 17:00:00+00:00,8.19,8.19,8.19,8.19,0.0,7.992756114246623,,,8.092440245258643,"rgba(38, 166, 154, 1.0)",0.0958426356629005,8.115153152594743,0.7809347780095373,5,0.27940430651035536,1.3970215325517767,0.0,0.0,0.0,0.0,77.17599151246789,18.003984804227457,True,False,True,False,True,20.0
2024-10-07 17:00:00+00:00,8.19,8.19,8.19,8.19,0.0,7.992756114246623,,,8.092440245258643,"rgba(38, 166, 154, 1.0)",0.09477103750381913,8.115153152594743,0.7897649891428058,5,0.27358303640761217,1.3679151820380608,0.0,0.0,0.0,0.0,79.73480658233824,20.25583809384186,True,False,True,False,True,20.0
2024-10-08 17:00:00+00:00,8.19,8.19,8.19,8.19,0.0,7.992756114246623,,,8.092440245258643,"rgba(38, 166, 154, 1.0)",0.09354711680786246,8.115153152594743,0.8000978539935655,5,0.26815242620242596,1.3407621310121298,0.0,0.0,0.0,0.0,81.44068329558513,21.973830335940107,True,False,True,False,True,20.0
2024-10-09 17:00:00+00:00,8.19,8.19,8.19,8.19,0.0,7.992756114246623,,,8.092440245258643,"rgba(38, 166, 154, 1.0)",0.09278474556202577,8.115153152594743,0.8066719044373701,5,0.2632020899629114,1.316010449814557,0.0,0.0,0.0,0.0,82.57793443774973,23.38378442073892,True,False,True,False,True,20.0
2024-10-10 17:00:00+00:00,8.19,8.19,8.19,8.19,0.0,7.992756114246623,,,8.092440245258643,"rgba(38, 166, 154, 1.0)",0.09175481429302146,8.115153152594743,0.8157266513147827,5,0.25890871355807715,1.2945435677903858,0.0,0.0,0.0,0.0,83.33610186585946,24.608430990003995,True,False,True,False,True,20.0
2024-10-11 17:00:00+00:00,8.19,8.19,8.19,8.19,0.0,7.992756114246623,,,8.092440245258643,"rgba(38, 166, 154, 1.0)",0.09044818336414966,8.115153152594743,0.8275107870759371,5,0.2553401071107543,1.2767005355537715,0.0,0.0,0.0,0.0,83.84154681793262,25.71098493224349,True,False,True,False,True,20.0
2024-10-14 17:00:00+00:00,8.19,8.19,8.19,8.19,0.0,7.992756114246623,,,8.092440245258643,"rgba(38, 166, 154, 1.0)",0.08885264651541798,8.115153152594743,0.8423704902506027,5,0.25207871357606787,1.2603935678803393,0.0,0.0,0.0,0.0,84.17851011931472,26.721624132621386,True,False,True,False,True,20.0
2024-10-15 17:00:00+00:00,8.19,8.19,8.165,8.165,100.0,7.997272803068201,,,8.150265061655668,"rgba(38, 166, 154, 1.0)",0.0877964989349023,8.164132739782037,0.009878072912739722,5,0.24989787089588383,1.2494893544794192,0.0,0.0,0.0,0.0,75.12207237000743,32.755174116806444,True,False,True,False,False,16.355741163246865
2024-10-16 17:00:00+00:00,8.165,8.165,8.165,8.165,0.0,7.997272803068201,,,8.150265061655668,"rgba(38, 166, 154, 1.0)",0.08640638323101014,8.164132739782037,0.010036992471303805,5,0.24827568509993472,1.2413784254996736,0.0,0.0,0.0,0.0,69.08444720380257,27.128765483817745,True,False,True,False,False,16.355741163246865
2024-10-17 17:00:00+00:00,8.165,8.165,8.165,8.165,0.0,7.997272803068201,,,8.150265061655668,"rgba(38, 166, 154, 1.0)",0.0848025263094777,8.164132739782037,0.010226820540667236,4,0.2829479229689469,1.1317916918757875,0.0,0.0,0.0,0.0,65.05936375966598,23.447596234152556,False,False,True,False,False,16.355741163246865
2024-10-18 17:00:00+00:00,8.165,8.165,8.165,8.165,0.0,7.997272803068201,,,8.150265061655668,"rgba(38, 166, 154, 1.0)",0.08297253425949269,8.164132739782037,0.010452377111321257,3,0.33999672338573267,1.019990170157198,0.0,0.0,0.0,0.0,62.37597479690827,20.917121953152844,False,True,True,False,False,16.355741163246865
2024-10-21 17:00:00+00:00,8.165,8.165,8.165,8.165,0.0,7.997272803068201,,,8.150265061655668,"rgba(38, 166, 154, 1.0)",0.08090106292245668,8.164132739782037,0.010720010178277947,3,0.3384512070398163,1.015353621119449,0.0,0.0,0.0,0.0,60.58704882173645,19.06330808557354,False,True,True,False,False,16.355741163246865
2024-10-22 17:00:00+00:00,8.165,8.165,8.165,8.165,0.0,7.997272803068201,,,8.150265061655668,"rgba(38, 166, 154, 1.0)",0.08003901075878321,8.164132739782037,0.010835468976196335,2,0.4538886406044412,0.9077772812088823,0.0,0.0,0.0,0.0,59.39443150495524,17.609373878776182,False,True,True,False,False,16.355741163246865
2024-10-23 17:00:00+00:00,8.165,8.165,8.165,8.165,0.0,7.997272803068201,,,8.150265061655668,"rgba(38, 166, 154, 1.0)",0.07861853390820324,8.164132739782037,0.011031243840986308,1,0.4065820204703262,0.4065820204703262,0.0,0.0,0.0,0.0,58.59935329376777,16.397962984144286,False,True,True,False,False,16.355741163246865
2024-10-24 17:00:00+00:00,8.165,8.165,8.165,8.165,0.0,7.997272803068201,,,8.150265061655668,"rgba(38, 166, 154, 1.0)",0.07769175637743356,8.164132739782037,0.011162834493649645,1,0.4040679332977052,0.4040679332977052,0.0,0.0,0.0,0.0,58.069301152976124,15.342518752412303,False,True,True,False,False,16.355741163246865
2024-10-25 17:00:00+00:00,8.17,8.17,8.17,8.17,0.0,7.997272803068201,,,8.150265061655668,"rgba(38, 166, 154, 1.0)",0.0767024789056508,8.164132739782037,0.07649374963722028,1,0.40372567737777376,0.40372567737777376,0.0,0.0,0.0,0.0,59.78118783759132,15.342518752412303,False,True,True,False,False,16.90607357210452
2024-10-28 17:00:00+00:00,8.17,8.17,8.14,8.14,99.0,8.00096330648442,,,8.147453923247468,"rgba(239, 83, 80, 1.0)",0.07526080778991662,8.158109663015283,-0.2406254137722519,1,0.40484903617126405,0.40484903617126405,0.0,0.0,0.0,0.0,50.533530809604486,7.710999849913527,False,True,False,False,False,11.912548372375955
2024-10-29 17:00:00+00:00,8.14,8.17,8.14,8.17,77.0,8.003897141031786,,,8.150671156825972,"rgba(38, 166, 154, 1.0)",0.07410565868171128,8.159556258070198,0.14093042441816947,1,0.4050147645217739,0.4050147645217739,0.0,0.0,0.0,0.0,52.45151494156362,7.710999849913527,False,True,False,False,False,15.226496234702118
2024-10-30 17:00:00+00:00,8.17,8.17,8.17,8.17,0.0,8.003897141031786,,,8.150671156825972,"rgba(38, 166, 154, 1.0)",0.07395073841222542,8.159556258070198,0.14122566121767124,2,0.2854069074071041,0.5708138148142082,0.0,0.0,0.0,0.0,53.730171029536386,7.710999849913527,False,True,True,False,True,15.226496234702118
2024-10-31 17:00:00+00:00,8.17,8.17,8.17,8.17,0.0,8.003897141031786,,,8.150671156825972,"rgba(38, 166, 154, 1.0)",0.07370729791389377,8.159556258070198,0.14169210139818378,2,0.2859051310991523,0.5718102621983046,0.0,0.0,0.0,0.0,54.58260842151822,7.710999849913527,False,True,True,False,True,15.226496234702118
2024-11-01 17:00:00+00:00,8.17,8.17,8.17,8.17,0.0,8.003897141031786,,,8.150671156825972,"rgba(38, 166, 154, 1.0)",0.07337445611936472,8.159556258070198,0.14233484624147424,2,0.2865980740578335,0.573196148115667,0.0,0.0,0.0,0.0,55.150900016172784,7.710999849913527,False,True,True,False,True,15.226496234702118
2024-11-04 17:00:00+00:00,8.17,8.17,8.17,8.17,0.0,8.003897141031786,,,8.150671156825972,"rgba(38, 166, 154, 1.0)",0.07295098934797704,8.159556258070198,0.14316107325131408,2,0.2874899787670431,0.5749799575340862,0.0,0.0,0.0,0.0,55.52976107927582,7.710999849913527,False,True,True,False,True,15.226496234702118
2024-11-05 17:00:00+00:00,8.17,8.17,8.17,8.17,0.0,8.003897141031786,,,8.150671156825972,"rgba(38, 166, 154, 1.0)",0.07243530819894214,8.159556258070198,0.14418026497682657,2,0.2917480255858837,0.5834960511717674,0.0,0.0,0.0,0.0,55.782335121344516,7.710999849913527,False,True,True,False,True,15.226496234702108
2024-11-06 17:00:00+00:00,8.17,8.27,8.17,8.27,55.0,8.006924410814221,,,8.167816831097818,"rgba(38, 166, 154, 1.0)",0.07415694338532426,8.178139591642154,1.2387297016886634,2,0.2924283603211331,0.5848567206422662,1.0,0.0,8.27,301.0,66.2500482679261,10.160203858398404,False,False,True,False,True,20.0
2024-11-07 17:00:00+00:00,8.27,8.27,8.27,8.27,0.0,8.006924410814221,,,8.167816831097818,"rgba(38, 166, 154, 1.0)",0.07584200029674205,8.178139591642154,1.2112076158122094,2,0.29253054894845987,0.5850610978969197,0.0,0.0,0.0,0.0,73.2285236989805,16.371682199229227,True,False,True,False,True,20.0
2024-11-08 17:00:00+00:00,8.27,8.27,8.19,8.19,500.0,8.029100585042647,,,8.197200439064467,"rgba(239, 83, 80, 1.0)",0.07549196007548159,8.204103808440824,-0.18682530466452543,2,0.29639725352246643,0.5927945070449329,0.0,0.0,0.0,0.0,65.75796041019979,23.578462716582152,False,False,True,False,False,12.994388101938107
2024-11-11 17:00:00+00:00,8.19,8.19,8.17,8.17,218.0,8.035603395997576,,,8.192266784057832,"rgba(239, 83, 80, 1.0)",0.07496467636630484,8.196415086229049,-0.35236710820940637,2,0.30292813692016307,0.6058562738403261,0.0,0.0,0.0,0.0,58.99896197426621,17.799286948230545,False,True,True,False,False,10.362503063784434
2024-11-12 17:00:00+00:00,8.17,8.17,8.17,8.17,0.0,8.035603395997576,,,8.192266784057832,"rgba(239, 83, 80, 1.0)",0.07485523566396991,8.196415086229049,-0.35288227997341337,2,0.3099367779648038,0.6198735559296076,0.0,0.0,0.0,0.0,54.49296301697716,14.018961394964293,False,True,True,False,False,10.362503063784434
2024-11-13 17:00:00+00:00,8.17,8.17,8.17,8.17,0.0,8.035603395997576,,,8.192266784057832,"rgba(239, 83, 80, 1.0)",0.07469837245113885,8.196415086229049,-0.35362331684438386,2,0.3160442532997829,0.6320885065995658,0.0,0.0,0.0,0.0,51.48896371211779,11.398753064045962,False,True,False,False,False,10.362503063784434
2024-11-14 17:00:00+00:00,8.17,8.17,8.17,8.17,0.0,8.035603395997576,,,8.192266784057832,"rgba(239, 83, 80, 1.0)",0.0744937871525309,8.196415086229049,-0.3545944868524707,2,0.32289067961038675,0.6457813592207735,0.0,0.0,0.0,0.0,49.48629750887821,9.445588130375477,False,True,False,False,False,10.362503063784434
2024-11-15 17:00:00+00:00,8.17,8.17,8.17,8.17,0.0,8.035603395997576,,,8.192266784057832,"rgba(239, 83, 80, 1.0)",0.0739090627024308,8.196415086229049,-0.35739982707398205,2,0.3305918639792553,0.6611837279585105,0.0,0.0,0.0,0.0,48.15118670671849,7.877297596096064,False,True,False,True,False,10.362503063784434
2024-11-18 17:00:00+00:00,8.17,8.17,8.17,8.17,0.0,8.035603395997576,,,8.192266784057832,"rgba(239, 83, 80, 1.0)",0.07176205677651078,8.196415086229049,-0.3680926580924737,2,0.3392929176879077,0.6785858353758154,0.0,0.0,0.0,0.0,47.26111283861201,6.537951650668518,False,True,False,True,False,10.362503063784434
2024-11-19 17:00:00+00:00,8.17,8.17,8.17,8.17,0.0,8.035603395997576,,,8.192266784057832,"rgba(239, 83, 80, 1.0)",0.06942330008431624,8.196415086229049,-0.3804930937735187,2,0.3452644534255379,0.6905289068510758,0.0,0.0,0.0,0.0,46.667730259874354,5.345299647836889,False,True,False,True,False,10.362503063784434
2024-11-20 17:00:00+00:00,8.17,8.17,8.17,8.17,0.0,8.035603395997576,,,8.192266784057832,"rgba(239, 83, 80, 1.0)",0.06831808223569243,8.196415086229049,-0.38664853234490304,2,0.35233780048728597,0.7046756009745719,0.0,0.0,0.0,0.0,46.272141874049254,4.258634893655653,False,True,False,True,False,10.362503063784434
2024-11-21 17:00:00+00:00,8.17,8.17,8.17,8.17,0.0,8.035603395997576,,,8.192266784057832,"rgba(239, 83, 80, 1.0)",0.06711714916259647,8.196415086229049,-0.3935668686561207,2,0.36025860982226593,0.7205172196445319,0.0,0.0,0.0,0.0,46.00841628349919,3.259533265628413,False,True,False,True,False,10.362503063784434
2024-11-22 17:00:00+00:00,8.17,8.17,8.105,8.105,511.0,8.044129107121048,,,8.168667606724068,"rgba(239, 83, 80, 1.0)",0.06562636527968281,8.162172262112577,-0.8711782508283515,2,0.37073026937889336,0.7414605387577867,0.0,0.0,0.0,0.0,38.30956763519042,-4.4301158611200435,False,True,False,True,False,1.4492939047417508
2024-11-25 17:00:00+00:00,8.105,8.105,8.105,8.105,0.0,8.044129107121048,,,8.168667606724068,"rgba(239, 83, 80, 1.0)",0.06406992238919539,8.162172262112577,-0.8923416789126303,2,0.38246373066219175,0.7649274613243835,0.0,0.0,0.0,0.0,33.17700186965124,-9.333950016454281,False,True,False,True,False,1.449293904741772
2024-11-26 17:00:00+00:00,8.105,8.105,8.105,8.105,0.0,8.044129107121048,,,8.168667606724068,"rgba(239, 83, 80, 1.0)",0.06244291086360171,8.162172262112577,-0.91559251998136,1,0.22609407726765043,0.22609407726765043,0.0,0.0,0.0,0.0,29.755291359291792,-12.566663169802403,False,True,False,True,False,1.449293904741772
2024-11-27 17:00:00+00:00,8.125,8.125,8.125,8.125,0.0,8.044129107121048,,,8.168667606724068,"rgba(239, 83, 80, 1.0)",0.06095685965288367,8.162172262112577,-0.6098126170582421,1,0.2317576283042978,0.2317576283042978,0.0,0.0,0.0,0.0,32.06287342360848,-12.566663169802403,False,True,False,True,False,3.877104473445719
2024-11-28 17:00:00+00:00,8.125,8.125,8.125,8.125,0.0,8.044129107121048,,,8.168667606724068,"rgba(239, 83, 80, 1.0)",0.059393556844132875,8.162172262112577,-0.6258635462787405,1,0.23642137529715931,0.23642137529715931,0.0,0.0,0.0,0.0,33.60126146648628,-12.566663169802403,False,True,False,True,True,3.877104473445719
2024-11-29 17:00:00+00:00,8.125,8.125,8.125,8.125,0.0,8.044129107121048,,,8.168667606724068,"rgba(239, 83, 80, 1.0)",0.057746728779103675,8.162172262112577,-0.6437119971725251,1,0.24153073830933217,0.24153073830933217,0.0,0.0,0.0,0.0,34.62685349507147,-12.566663169802403,False,True,False,True,True,3.877104473445719
2024-12-02 17:00:00+00:00,8.125,8.125,8.125,8.125,0.0,8.044129107121048,,,8.168667606724068,"rgba(239, 83, 80, 1.0)",0.0571616957364121,8.162172262112577,-0.6503001990001874,1,0.24680380808288746,0.24680380808288746,0.0,0.0,0.0,0.0,35.31058151412827,-12.566663169802403,False,True,False,True,True,3.877104473445719
2024-12-03 17:00:00+00:00,8.125,8.125,8.125,8.125,0.0,8.044129107121048,,,8.168667606724068,"rgba(239, 83, 80, 1.0)",0.05436223185498352,8.162172262112577,-0.6837883737322916,1,0.25260358473600086,0.25260358473600086,0.0,0.0,0.0,0.0,35.76640019349947,-12.566663169802403,False,True,False,True,True,3.877104473445698
2024-12-04 17:00:00+00:00,8.125,8.125,8.125,8.125,0.0,8.044129107121048,,,8.168667606724068,"rgba(239, 83, 80, 1.0)",0.05242970411776738,8.162172262112577,-0.7089924068440436,1,0.25565143847487176,0.25565143847487176,0.0,0.0,0.0,0.0,36.07027931308027,-12.566663169802403,False,True,False,True,True,3.877104473445719
2024-12-05 17:00:00+00:00,8.125,8.125,8.125,8.125,0.0,8.044129107121048,,,8.168667606724068,"rgba(239, 83, 80, 1.0)",0.05037588440645502,8.162172262112577,-0.737897955550609,1,0.2589109506789772,0.2589109506789772,0.0,0.0,0.0,0.0,36.2728653928008,-12.566663169802403,False,True,False,True,True,3.877104473445719
2024-12-06 17:00:00+00:00,8.125,8.125,8.125,8.125,0.0,8.044129107121048,,,8.168667606724068,"rgba(239, 83, 80, 1.0)",0.04818526558837913,8.162172262112577,-0.7714445828755963,2,0.18179634148896667,0.36359268297793335,0.0,0.0,0.0,0.0,36.40792277928116,-12.566663169802403,False,True,False,True,True,3.877104473445719
2024-12-09 17:00:00+00:00,8.105,8.105,8.105,8.105,0.0,8.044129107121048,,,8.168667606724068,"rgba(239, 83, 80, 1.0)",0.04801529411001547,8.162172262112577,-1.1907094014998654,2,0.1844607640092049,0.3689215280184098,0.0,0.0,0.0,0.0,32.656323388601635,-12.755145166219897,False,True,False,True,False,0.931063201231531
2024-12-10 17:00:00+00:00,8.105,8.105,8.105,8.105,0.0,8.044129107121048,,,8.168667606724068,"rgba(239, 83, 80, 1.0)",0.04784387145746941,8.162172262112577,-1.1949756650316132,2,0.18730368458914648,0.37460736917829296,0.0,0.0,0.0,0.0,30.15525712814862,-15.299950928653388,False,True,False,True,False,0.931063201231531
2024-12-11 17:00:00+00:00,8.105,8.105,8.105,8.105,0.0,8.044129107121048,,,8.168667606724068,"rgba(239, 83, 80, 1.0)",0.04767098197567725,8.162172262112577,-1.1993095116384858,2,0.19034290198690829,0.38068580397381657,0.0,0.0,0.0,0.0,28.487879621179943,-17.010375643920618,False,True,False,True,False,0.931063201231531
2024-12-12 17:00:00+00:00,8.105,8.105,8.105,8.105,0.0,8.044129107121048,,,8.168667606724068,"rgba(239, 83, 80, 1.0)",0.04749660964669745,8.162172262112577,-1.203712486803821,2,0.19309626674118985,0.3861925334823797,0.0,0.0,0.0,0.0,27.37629461653416,-18.218422150808873,False,True,False,True,False,0.931063201231531
2024-12-13 17:00:00+00:00,8.105,8.105,7.995,8.01,301.0,8.043739075070906,,,8.135380716865233,"rgba(239, 83, 80, 1.0)",0.04945905577546952,8.107867775821129,-1.978763530493218,2,0.19398235438468597,0.38796470876937195,0.0,0.0,0.0,0.0,20.72357853204306,-24.443813317592326,False,True,False,True,False,0.0
2024-12-16 17:00:00+00:00,8.01,8.01,7.995,8.0,266.0,8.041881604426006,,,8.116554880473172,"rgba(239, 83, 80, 1.0)",0.051668729979170616,8.088118554754278,-1.7054523072233687,2,0.19398235438468597,0.38796470876937195,0.0,0.0,0.0,0.0,16.09788212341597,-28.526756464038396,False,True,False,True,False,0.0
2024-12-17 17:00:00+00:00,8.0,8.01,8.0,8.01,93.0,8.041346300533947,,,8.111611476601492,"rgba(239, 83, 80, 1.0)",0.053432452938544726,8.083576789283375,-1.377005644266414,2,0.19325868813721772,0.38651737627443544,0.0,0.0,0.0,0.0,15.491296119020443,-28.940336236700343,False,True,False,True,False,0.0
2024-12-18 17:00:00+00:00,7.99,7.99,7.99,7.99,0.0,8.041346300533947,,,8.111611476601492,"rgba(239, 83, 80, 1.0)",0.055772058618319534,8.083576789283375,-1.6778435582551348,2,0.19168122339428353,0.38336244678856707,0.0,0.0,0.0,0.0,14.362604395396165,-30.055369505423872,False,True,False,True,False,0.0
2024-12-19 17:00:00+00:00,7.945,7.97,7.93,7.97,373.0,8.036480254711655,7.956666666666665,,8.079643752010586,"rgba(239, 83, 80, 1.0)",0.058692357192359525,8.049495421780993,-1.3544424791196064,2,0.18916810666030584,0.3783362133206117,0.0,0.0,0.0,338.0,13.02029605534155,-31.477986644303744,False,True,False,True,False,0.0
2024-12-20 17:00:00+00:00,7.95,7.97,7.95,7.97,100.0,8.035370454660399,7.958076109936575,,8.075029334612095,"rgba(239, 83, 80, 1.0)",0.06143186366924395,8.045348824775097,-1.2265430393058496,2,0.1874055530563189,0.3748111061126378,0.0,0.0,0.0,0.0,12.125423828638473,-32.554837971598864,False,True,False,True,False,0.0
2024-12-23 17:00:00+00:00,7.97,7.97,7.97,7.97,0.0,8.035370454660399,7.958076109936575,,8.075029334612095,"rgba(239, 83, 80, 1.0)",0.06401379355864208,8.045348824775097,-1.1770716994935029,2,0.18850586472813213,0.37701172945626427,0.0,0.0,0.0,0.0,11.528842344169755,-33.421017459990125,False,True,False,True,False,0.0
