date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_117,aVWAP_BoS_CHoCH_bull_221,aVWAP_BoS_CHoCH_bull_264,aVWAP_BoS_CHoCH_bear_246,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-10-17 17:00:00+00:00,44.02,44.17,43.905,43.905,100.0,40.97338331215587,,,,41.02134504641812,"rgba(38, 166, 154, 1.0)",1.817146168638657,40.969019027453776,1.6157098549456597,6,0.3656998843916161,2.1941993063496965,0.0,0.0,0.0,0.0,66.5950295370092,10.638352863709727,True,False,True,False,True,11.242656062853474
2024-10-18 17:00:00+00:00,44.37,44.4,44.27,44.335,1.0,40.97423738143631,,,,41.022208384978576,"rgba(38, 166, 154, 1.0)",1.8527474120810221,40.96981682995219,1.8163205346313294,6,0.36037717042856293,2.1622630225713775,0.0,0.0,0.0,0.0,68.41414187064002,12.756925737116582,True,False,True,False,True,12.665377078299915
2024-10-21 17:00:00+00:00,44.36,44.44,44.23,44.405,3.0,40.976814758398916,,,,41.024812605400875,"rgba(38, 166, 154, 1.0)",1.8884861256696588,40.972223415067695,1.8177399019624993,6,0.3548187396920772,2.1289124381524633,0.0,0.0,0.0,0.0,69.87471875058567,14.489388319865256,True,False,True,False,True,12.895582491483768
2024-10-22 17:00:00+00:00,44.35,44.625,44.33,44.625,47.0,41.01867201873223,,,,41.06596318632943,"rgba(38, 166, 154, 1.0)",1.926936543179716,41.01031419260206,1.87587174066106,6,0.34992980906762156,2.0995788544057294,0.0,0.0,0.0,0.0,71.62806568695919,16.456820629624175,True,False,True,False,True,13.622514599610252
2024-10-23 17:00:00+00:00,44.19,44.19,43.61,43.95,128.0,41.108838113757905,,,,41.132363243023924,"rgba(38, 166, 154, 1.0)",1.9499536538728823,41.0731285571465,1.475353753736472,5,0.3367403989725272,1.6837019948626362,0.0,0.0,0.0,0.0,67.0654743601177,16.456820629624175,True,False,True,False,False,10.489661906190985
2024-10-24 17:00:00+00:00,44.295,44.42,44.26,44.42,102.0,41.18765654648956,,,,41.19140995861632,"rgba(38, 166, 154, 1.0)",1.981215790621749,41.128982890643755,1.661109872500791,5,0.3317271227357086,1.658635613678543,0.0,0.0,0.0,0.0,66.15496639951097,21.390243956891794,True,False,True,False,False,12.0702543166482
2024-10-25 17:00:00+00:00,44.745,44.77,44.4,44.415,5.0,41.191613756613755,,,,41.19435659939609,"rgba(38, 166, 154, 1.0)",2.0109173313474296,41.131773519793164,1.6327008718985407,5,0.3275831417305151,1.6379157086525755,0.0,0.0,0.0,0.0,65.50901737261673,20.568526927909645,True,False,True,False,False,12.047102186085901
2024-10-28 17:00:00+00:00,44.415,44.415,44.415,44.415,0.0,41.191613756613755,,,,41.19435659939609,"rgba(38, 166, 154, 1.0)",2.038227882475572,41.131773519793164,1.6108240439823265,5,0.3234802630586522,1.617401315293261,0.0,0.0,0.0,0.0,65.07838468802056,19.866085608225134,True,False,True,False,False,12.047102186085901
2024-10-29 17:00:00+00:00,44.415,45.36,44.415,45.36,1.0,41.19252644876046,,,,41.195096935102455,"rgba(38, 166, 154, 1.0)",2.0829641107053285,41.13246947304612,2.029574348029626,5,0.317456366200238,1.58728183100119,0.0,0.0,0.0,0.0,68.40348508043274,19.866085608225134,True,False,True,False,True,15.17747143394767
2024-10-30 17:00:00+00:00,45.36,45.43,45.36,45.43,100.0,41.29003084991516,,,,41.27459790031939,"rgba(38, 166, 154, 1.0)",2.1278210802484088,41.207202851650806,1.9845640160009181,5,0.3103879837452063,1.5519399187260317,0.0,0.0,0.0,0.0,70.8249084181695,16.03930203943706,True,False,True,False,True,15.401475296773363
2024-10-31 17:00:00+00:00,44.8,45.04,44.8,45.04,100.0,41.373024272576515,,,,41.3344315208147,"rgba(38, 166, 154, 1.0)",2.164750163476198,41.2641515823659,1.7442421214884078,5,0.30573748792218797,1.5286874396109398,0.0,0.0,0.0,0.0,69.06782595314252,16.03930203943706,True,False,True,False,True,13.517138201876918
2024-11-01 17:00:00+00:00,45.04,45.04,45.04,45.04,0.0,41.373024272576515,,,,41.3344315208147,"rgba(38, 166, 154, 1.0)",2.200029330271306,41.2641515823659,1.7162718540522668,5,0.3018428057397878,1.5092140286989388,0.0,0.0,0.0,0.0,67.89643764312453,16.03930203943706,True,False,True,False,False,13.517138201876918
2024-11-04 17:00:00+00:00,44.52,44.52,44.52,44.52,0.0,41.373024272576515,,,,41.3344315208147,"rgba(38, 166, 154, 1.0)",2.22433284460837,41.2641515823659,1.4637415553729103,5,0.29957127064067995,1.4978563532033997,0.0,0.0,0.0,0.0,63.09388834808098,18.057215961290154,True,False,True,False,False,11.027663080380186
2024-11-05 17:00:00+00:00,44.52,45.145,44.52,45.145,213.0,41.53679036317872,,,,41.44582139120333,"rgba(38, 166, 154, 1.0)",2.2594865138580196,41.37108890180792,1.6702516589701688,5,0.2956467914604924,1.4782339573024619,0.0,0.0,0.0,0.0,62.9816134074336,17.914787811027892,True,False,True,False,False,13.160686784105522
2024-11-06 17:00:00+00:00,45.145,45.955,45.145,45.95,223.0,41.72713187868808,,,,41.58094806141655,"rgba(38, 166, 154, 1.0)",2.30303157630142,41.500622809537184,1.931965343527051,4,0.33742242341052686,1.3496896936421074,0.0,0.0,0.0,0.0,65.68818207549248,17.914787811027892,True,False,True,False,True,15.756846581581836
2024-11-07 17:00:00+00:00,46.35,46.37,46.295,46.3,471.0,42.133216676049294,,,,41.86866479512919,"rgba(38, 166, 154, 1.0)",2.3517048579145095,41.7779328098955,1.9228889096715396,4,0.33090319184045236,1.3236127673618094,0.0,0.0,0.0,0.0,68.44396056111754,13.346084346690766,True,False,True,False,True,16.840115754743668
2024-11-08 17:00:00+00:00,46.3,46.3,46.3,46.3,0.0,42.133216676049294,,,,41.86866479512919,"rgba(38, 166, 154, 1.0)",2.396576715850115,41.7779328098955,1.8868860571819517,4,0.3250754624294166,1.3003018497176664,0.0,0.0,0.0,0.0,70.28114621820092,15.132637703075588,True,False,True,False,True,16.840115754743657
2024-11-11 17:00:00+00:00,46.72,46.75,46.57,46.75,82.0,42.20227160721986,,,,41.91745674056333,"rgba(38, 166, 154, 1.0)",2.448178699757416,41.82518065349373,2.0116257636725035,4,0.3184593674905975,1.27383746996239,0.0,0.0,0.0,0.0,72.70799239469893,17.490334930081744,True,False,True,False,True,18.22978383812869
2024-11-12 17:00:00+00:00,46.75,46.75,46.75,46.75,0.0,42.20227160721986,,,,41.91745674056333,"rgba(38, 166, 154, 1.0)",2.4882744391816294,41.82518065349373,1.9792106806860084,4,0.31256193400808907,1.2502477360323563,0.0,0.0,0.0,0.0,74.32588984569762,19.110893606890443,True,False,True,False,True,18.22978383812869
2024-11-13 17:00:00+00:00,46.92,46.92,46.12,46.15,200.0,42.351777757975405,,,,42.020445462137886,"rgba(38, 166, 154, 1.0)",2.519369302957519,42.30722402280949,1.5252928471738636,4,0.30889335813408403,1.2355734325363361,0.0,0.0,0.0,0.0,70.5077555590137,19.110893606890443,True,False,True,False,False,15.236443455181249
2024-11-14 17:00:00+00:00,45.48,45.48,45.21,45.475,402.0,42.554787127889576,,,,42.14873647859556,"rgba(239, 83, 80, 1.0)",2.5140862578105154,42.38734780429855,1.2281409144610842,4,0.3057304914743892,1.2229219658975568,0.0,0.0,0.0,0.0,63.910066555802196,19.850648476734534,False,False,True,False,False,12.028765942358767
2024-11-15 17:00:00+00:00,44.12,44.31,44.1,44.28,629.0,42.71343044263776,,,,42.36712509740031,"rgba(239, 83, 80, 1.0)",2.4433033649821922,42.64511527079479,0.669128832971229,4,0.3049837652285875,1.21993506091435,0.0,0.0,0.0,0.0,54.81146368446801,11.778890799714056,False,True,True,False,False,6.777311353636858
2024-11-18 17:00:00+00:00,44.39,44.42,44.3,44.305,166.0,42.75313185468077,,,,42.39111968365905,"rgba(239, 83, 80, 1.0)",2.3269315332343434,42.66340708397221,0.7054753836035906,4,0.3047546810525617,1.2190187242102468,0.0,0.0,0.0,0.0,48.88308864149534,6.821837100789587,False,True,False,True,False,6.865078620804983
2024-11-19 17:00:00+00:00,44.305,44.305,44.305,44.305,0.0,42.75313185468077,,,,42.39111968365905,"rgba(239, 83, 80, 1.0)",2.241245505163232,42.66340708397221,0.7324467186865506,4,0.3046728499186159,1.2186913996744635,0.0,0.0,0.0,0.0,44.9308386128469,3.5689077968250658,False,True,False,True,False,6.865078620804983
2024-11-20 17:00:00+00:00,44.54,44.655,44.45,44.655,201.0,42.805712892947156,,,,42.42753945292703,"rgba(239, 83, 80, 1.0)",2.1514280884611963,42.69575196349446,0.9106732625708581,4,0.30353268511944675,1.214130740477787,0.0,0.0,0.0,0.0,44.464266414142116,3.2510353144293447,False,True,False,True,False,8.119317688613847
2024-11-21 17:00:00+00:00,45.33,45.33,45.33,45.33,0.0,42.805712892947156,,,,42.42753945292703,"rgba(239, 83, 80, 1.0)",2.061944662883263,42.69575196349446,1.2775551565103653,4,0.3014462652540343,1.2057850610161371,0.0,0.0,0.0,0.0,47.59933069713456,3.2510353144293447,False,True,False,True,False,10.457435734475446
2024-11-22 17:00:00+00:00,45.33,46.205,45.33,46.125,210.0,42.895337535208014,,,,42.506773918038434,"rgba(38, 166, 154, 1.0)",2.018813234024846,42.77882955260286,1.657493814188044,4,0.2976946785068822,1.1907787140275288,0.0,0.0,0.0,0.0,52.691298799420885,3.2510353144293447,False,True,True,False,True,13.05984333329711
2024-11-25 17:00:00+00:00,47.06,47.06,47.05,47.05,1.0,42.89591343490304,,,,42.791442397862475,"rgba(38, 166, 154, 1.0)",1.990943225691761,43.12428410534329,1.971786962078087,4,0.2920482906112868,1.1681931624451471,0.0,0.0,0.0,0.0,58.60461523556373,-0.7842069412667954,False,True,True,False,True,15.889552975387858
2024-11-26 17:00:00+00:00,46.84,46.84,46.625,46.625,35.0,42.91424925338847,,,,42.785523551509314,"rgba(38, 166, 154, 1.0)",1.9695779787595118,43.11995073197708,1.7795940581293908,4,0.28797824341512285,1.1519129736604914,0.0,0.0,0.0,0.0,60.312067022697086,0.9022595064406786,False,False,True,False,True,13.983649464161292
2024-11-27 17:00:00+00:00,46.21,46.34,46.11,46.34,6.0,42.917016710278666,,,,42.783850011776146,"rgba(38, 166, 154, 1.0)",1.9360710493440316,43.118457030273674,1.663959063288423,4,0.28472562522961437,1.1389025009184575,0.0,0.0,0.0,0.0,60.02712675353635,0.9517868937815592,False,False,True,False,True,12.72489891382665
2024-11-28 17:00:00+00:00,46.34,46.34,46.34,46.34,0.0,42.917016710278666,,,,42.783850011776146,"rgba(38, 166, 154, 1.0)",1.9315752918558733,43.118457030273674,1.6678319417883236,4,0.28160663407092823,1.126426536283713,0.0,0.0,0.0,0.0,59.83716657409586,1.3199035909482504,False,False,True,False,True,12.724898913826639
2024-11-29 17:00:00+00:00,46.34,46.34,46.07,46.07,20.0,42.92592478139451,,,,42.78136467229763,"rgba(38, 166, 154, 1.0)",1.9170657782658878,43.11649318650544,1.5406392659964985,4,0.27914235127301845,1.1165694050920738,0.0,0.0,0.0,0.0,58.23676930539574,1.3199035909482504,False,True,True,False,True,11.517638748497866
2024-12-02 17:00:00+00:00,46.07,46.07,46.07,46.07,0.0,42.92592478139451,,,,42.78136467229763,"rgba(38, 166, 154, 1.0)",1.9144487527816003,43.11649318650544,1.5427452989813712,4,0.2764490132245757,1.1057960528983029,0.0,0.0,0.0,0.0,57.16983779292899,1.3199035909482504,False,True,True,False,True,11.517638748497866
2024-12-03 17:00:00+00:00,46.07,46.07,46.07,46.07,0.0,42.92592478139451,,,,42.78136467229763,"rgba(38, 166, 154, 1.0)",1.9071553199502165,43.11649318650544,1.5486451379175872,4,0.27386078118752927,1.095443124750117,0.0,0.0,0.0,0.0,56.45855011795116,1.3199035909482504,False,True,True,False,True,11.517638748497866
2024-12-04 17:00:00+00:00,46.07,46.07,46.07,46.07,0.0,42.92592478139451,,,,42.78136467229763,"rgba(38, 166, 154, 1.0)",1.9044595672377091,43.11649318650544,1.5508372371372665,4,0.2713920526135928,1.0855682104543711,0.0,0.0,0.0,0.0,55.9843583346326,1.3199035909482504,False,True,True,False,False,11.517638748497866
2024-12-05 17:00:00+00:00,46.81,46.81,46.81,46.81,0.0,42.92592478139451,,,,42.78136467229763,"rgba(38, 166, 154, 1.0)",1.9135277665906796,43.11649318650544,1.9302081098489954,4,0.2683740220363736,1.0734960881454945,0.0,0.0,0.0,0.0,59.35692382673968,3.4105694792902312,False,False,True,False,True,14.011595507499266
2024-12-06 17:00:00+00:00,46.81,46.96,46.81,46.925,41.0,42.94816853318766,,,,42.810630139913236,"rgba(38, 166, 154, 1.0)",1.9307468330501893,43.14772510597365,1.9563802096513183,4,0.26535520065909196,1.0614208026363678,0.0,0.0,0.0,0.0,62.07142709104691,6.280665838047604,False,False,True,False,True,14.38919028414266
2024-12-09 17:00:00+00:00,47.23,47.3,47.15,47.245,100.0,43.00588206233721,,,,43.134050349681566,"rgba(38, 166, 154, 1.0)",1.9612681179865836,43.57027600329391,1.8736469343510853,4,0.26195967936336123,1.047838717453445,1.0,0.0,47.3,253.0,65.12007843744391,9.355662080372966,True,False,True,False,True,15.436286367740486
2024-12-10 17:00:00+00:00,46.36,46.4,45.66,45.66,220.0,43.08939064817239,,,,43.107856173792015,"rgba(239, 83, 80, 1.0)",1.961612872883707,43.540535023013845,1.0804705690325078,4,0.2607072119750727,1.0428288479002907,0.0,0.0,0.0,0.0,57.91237549186475,14.15012475581662,False,True,True,False,False,8.173940331125916
2024-12-11 17:00:00+00:00,46.09,46.315,46.09,46.13,172.0,43.15738375565226,,,,43.149780108410425,"rgba(239, 83, 80, 1.0)",1.9518129987224675,43.584051295740764,1.3044019616252451,3,0.2866314561729468,0.8598943685188403,0.0,0.0,0.0,0.0,55.27177865810554,11.827010695279043,False,True,True,False,False,9.759184322950333
2024-12-12 17:00:00+00:00,46.33,46.62,46.27,46.27,48.0,43.17709955058086,,,,43.16486448222107,"rgba(239, 83, 80, 1.0)",1.9439419688813735,43.59990089950662,1.3735487700951634,3,0.2858737755279362,0.8576213265838086,0.0,0.0,0.0,0.0,54.129562930000105,10.739996233359065,False,True,True,False,False,10.226223788064672
2024-12-13 17:00:00+00:00,46.33,46.33,46.09,46.26,41.0,43.19292040997091,,,,43.17548752215363,"rgba(239, 83, 80, 1.0)",1.9411088430432113,43.61087178395961,1.3647499600729065,3,0.28527670011213463,0.8558301003364039,0.0,0.0,0.0,0.0,53.3167399802423,9.77936705680137,False,True,True,False,False,10.18177839109033
2024-12-16 17:00:00+00:00,46.49,46.67,46.41,46.55,150.0,43.255327207251966,,,,43.22621529126144,"rgba(239, 83, 80, 1.0)",1.940863518694247,43.66427397357175,1.4868258373827707,3,0.28453212513685205,0.8535963754105562,0.0,0.0,0.0,0.0,54.19782494145142,9.77936705680137,False,True,True,False,False,11.166858800122913
2024-12-17 17:00:00+00:00,46.23,46.35,46.03,46.085,203.0,43.32662487887598,,,,43.27124717235629,"rgba(239, 83, 80, 1.0)",1.9173841438154673,43.70951838317046,1.238917941661126,3,0.28523123801424083,0.8556937140427225,0.0,0.0,0.0,0.0,52.22062252506056,8.198476644846949,False,True,False,False,False,9.076231170691972
2024-12-18 17:00:00+00:00,45.825,45.9,43.71,43.94,555.0,43.4015849506299,,,,43.23209045183192,"rgba(239, 83, 80, 1.0)",1.8641934637451902,43.64731929641478,0.1570012497507741,3,0.28674837369823664,0.86024512109471,0.0,0.0,0.0,0.0,44.20319628276394,0.6030194157937743,False,True,False,True,False,0.4585014574214803
2024-12-19 17:00:00+00:00,43.9,43.9,43.44,43.65,400.0,43.41295172438752,,,,43.20686932937861,"rgba(239, 83, 80, 1.0)",1.8135721979334425,43.67387887703592,-0.013166763949695062,2,0.18501518627642327,0.37003037255284654,0.0,0.0,0.0,0.0,38.29900209191503,-4.696688112815629,False,True,False,True,False,0.0
2024-12-20 17:00:00+00:00,44.74,44.74,44.47,44.6,27.0,43.41643086526666,,,,43.211236446081834,"rgba(239, 83, 80, 1.0)",1.727443700598882,43.67778326287821,0.5338621089660248,2,0.19007805779918127,0.38015611559836254,0.0,0.0,0.0,0.0,38.77327140226765,-4.696688112815629,False,True,False,True,False,2.772766779837063
2024-12-23 17:00:00+00:00,44.6,44.6,44.6,44.6,0.0,43.41643086526666,,,,43.211236446081834,"rgba(239, 83, 80, 1.0)",1.6585504280915142,43.67778326287821,0.5560378035553515,2,0.19818677823242856,0.3963735564648571,0.0,0.0,0.0,0.0,39.08945094250274,-4.696688112815629,False,True,False,True,False,2.772766779837063
2024-12-24 17:00:00+00:00,44.6,44.6,44.6,44.6,0.0,43.41643086526666,,,,43.211236446081834,"rgba(239, 83, 80, 1.0)",1.5810663866261099,43.67778326287821,0.5832878017789895,2,0.20488534032381514,0.4097706806476303,0.0,0.0,0.0,0.0,39.30023730265946,-4.696688112815629,False,True,False,True,False,2.772766779837063
2024-12-25 17:00:00+00:00,44.6,44.6,44.6,44.6,0.0,43.41643086526666,,,,43.211236446081834,"rgba(239, 83, 80, 1.0)",1.5273844392376303,43.67778326287821,0.6037882234692029,2,0.21254030679918245,0.4250806135983649,0.0,0.0,0.0,0.0,39.440761542763944,-4.696688112815629,False,True,False,True,False,2.772766779837063
2024-12-26 17:00:00+00:00,45.635,45.745,45.53,45.55,410.0,43.509577632669995,,,,43.33326139113308,"rgba(38, 166, 154, 1.0)",1.4978309452473488,43.802821522849186,1.1664724131215527,2,0.22076727062872545,0.4415345412574509,0.0,0.0,0.0,0.0,44.03103630218127,-4.696688112815629,False,True,False,True,True,6.099364707117832
2024-12-27 17:00:00+00:00,44.65,44.98,44.65,44.78,198.0,43.535594657729035,,,,43.347354715450734,"rgba(38, 166, 154, 1.0)",1.4745265326522687,43.81191927373829,0.656536660971708,2,0.22753441551521414,0.4550688310304283,0.0,0.0,0.0,0.0,44.085143700955626,-4.696688112815629,False,True,False,True,True,3.1234413390193474
2024-12-30 17:00:00+00:00,44.78,44.78,44.78,44.78,0.0,43.535594657729035,,,,43.347354715450734,"rgba(38, 166, 154, 1.0)",1.453555885307386,43.81191927373829,0.6660086041734743,2,0.2352009772383738,0.4704019544767476,0.0,0.0,0.0,0.0,44.12121530013853,-4.696688112815629,False,True,False,True,True,3.1234413390193474
2024-12-31 17:00:00+00:00,44.78,44.78,43.56,43.575,284.0,43.547820171108924,,,,43.33023942792616,"rgba(239, 83, 80, 1.0)",1.4416099202496457,43.78220209411399,-0.14372965335734286,3,0.19520931431643807,0.5856279429493142,0.0,0.0,0.0,0.0,40.443130471734705,-4.696688112815629,False,True,False,True,False,0.0
2025-01-01 17:00:00+00:00,43.575,43.575,43.575,43.575,0.0,43.547820171108924,,,,43.33023942792616,"rgba(239, 83, 80, 1.0)",1.4310211719588994,43.78220209411399,-0.144793171599518,3,0.20116968467893814,0.6035090540368144,0.0,0.0,0.0,0.0,37.99107391946549,-6.809722110266428,False,True,False,True,False,0.0
2025-01-02 17:00:00+00:00,43.575,43.575,43.575,43.575,0.0,43.547820171108924,,,,43.33023942792616,"rgba(239, 83, 80, 1.0)",1.4263369640919927,43.78220209411399,-0.14526868428029088,2,0.16610560401512095,0.3322112080302419,0.0,0.0,0.0,0.0,36.356369551286015,-8.512641821442813,False,True,False,True,False,0.0
2025-01-03 17:00:00+00:00,43.575,45.46,43.575,45.46,28.0,43.551359027367596,,,,43.33265322406556,"rgba(38, 166, 154, 1.0)",1.4138610862355603,43.7840345147583,1.1853820022050423,2,0.16882235193018158,0.33764470386036316,0.0,0.0,0.0,0.0,43.27101052520217,-12.302544834851744,False,True,False,True,True,5.2558299013340815
2025-01-06 17:00:00+00:00,46.28,46.28,46.28,46.28,0.0,43.551359027367596,,,,43.33265322406556,"rgba(38, 166, 154, 1.0)",1.4114907236900607,43.7840345147583,1.7683187309346966,2,0.16990512199567323,0.33981024399134646,0.0,0.0,0.0,0.0,50.017057209903,-6.291403313199801,False,True,False,False,True,7.812709703087059
2025-01-07 17:00:00+00:00,46.28,46.28,45.26,45.26,8.0,43.552971178437936,,,,43.560859813232085,"rgba(38, 166, 154, 1.0)",1.401996250525127,44.203399705259656,0.753639886229785,2,0.1721619084709454,0.3443238169418908,0.0,0.0,0.0,0.0,50.853981079597965,-5.756172713901506,False,False,True,False,True,4.130515902919495
2025-01-08 17:00:00+00:00,45.26,45.26,44.66,44.77,174.0,43.575582688588014,,,,43.50824432480719,"rgba(38, 166, 154, 1.0)",1.385610617664217,44.12896608462852,0.4626364053503707,2,0.17425205718855213,0.34850411437710427,0.0,0.0,0.0,0.0,49.91556690429198,-5.756172713901506,False,False,False,False,True,2.44256728852616
2025-01-09 17:00:00+00:00,44.77,44.77,44.77,44.77,0.0,43.575582688588014,,,,43.50824432480719,"rgba(38, 166, 154, 1.0)",1.3691602674040269,44.12896608462852,0.46819494447271803,2,0.1764924391393929,0.3529848782787858,0.0,0.0,0.0,0.0,49.28995745408799,-5.756172713901506,False,False,False,False,True,2.442567288526149
2025-01-10 17:00:00+00:00,43.45,44.07,43.45,44.07,100.0,43.57833892081737,,,,43.46547018238432,"rgba(239, 83, 80, 1.0)",1.3569282612969393,44.07092323685929,-0.0006803873761194793,2,0.17823768994701866,0.3564753798940373,0.0,0.0,0.0,0.0,46.729767143526104,-5.756172713901506,False,True,False,True,False,0.06091218032731405
2025-01-13 17:00:00+00:00,42.86,43.415,42.86,43.415,100.0,43.57503399746996,43.23,,,43.52165134800347,"rgba(239, 83, 80, 1.0)",1.3469789754708084,44.066233887915665,-0.48347739628826847,2,0.1791118978962047,0.3582237957924094,0.0,-1.0,42.86,277.0,43.31020473083193,-0.3569347484213097,False,True,False,True,False,0.0
2025-01-14 17:00:00+00:00,43.7,43.96,43.6,43.9,38.0,43.575914003907485,43.39246376811594,,,43.52441083530878,"rgba(239, 83, 80, 1.0)",1.307757667581095,44.06804532510246,-0.1284988260961896,2,0.1801578174141081,0.3603156348282162,0.0,0.0,0.0,0.0,43.005683459911666,-0.8774000553507761,False,True,False,True,False,0.0
2025-01-15 17:00:00+00:00,43.9,45.135,43.9,44.945,3.0,43.57622137164099,43.41943262411347,,,43.52626571634143,"rgba(239, 83, 80, 1.0)",1.2618072196098291,44.070223687606,0.6932725528900463,3,0.1916918678726722,0.5750756036180166,0.0,0.0,0.0,0.0,46.343364899751876,-0.8774000553507761,False,True,False,True,True,2.891021754324491
2025-01-16 17:00:00+00:00,45.28,45.47,45.28,45.47,2.0,43.57656729345806,43.44722610722611,,,43.52852198704126,"rgba(38, 166, 154, 1.0)",1.2104825298016422,44.07294376818437,1.1541316767657577,3,0.19377514543493568,0.581325436304807,0.0,0.0,0.0,0.0,50.046589442179865,-6.117392519888789,False,False,False,False,True,4.493391776343433
2025-01-17 17:00:00+00:00,46.09,46.22,45.89,45.99,9.0,43.57865480236657,43.60035087719298,,,43.54198811527458,"rgba(38, 166, 154, 1.0)",1.1733154495463585,44.0892997260714,1.619939697089535,3,0.19482354216495568,0.584470626494867,0.0,0.0,0.0,0.0,53.865038363820176,-2.495783244430548,True,False,True,False,True,6.042120427194156
2025-01-20 17:00:00+00:00,45.99,45.99,45.99,45.99,0.0,43.57865480236657,43.60035087719298,,,43.54198811527458,"rgba(38, 166, 154, 1.0)",1.1294975244141474,44.0892997260714,1.6827839219164846,3,0.19600580462269948,0.5880174138680985,0.0,0.0,0.0,0.0,56.41067097824705,-0.07625840067285594,True,False,True,False,True,6.042120427194156
2025-01-21 17:00:00+00:00,46.08,46.61,46.08,46.61,201.0,43.631817999320546,45.21346553352219,,,43.74402939506082,"rgba(38, 166, 154, 1.0)",1.1011278902246826,44.33086473547954,2.069818850974168,3,0.19795202938170683,0.5938560881451205,0.0,0.0,0.0,0.0,59.71916259820545,3.0801522592182238,True,False,True,False,True,7.872668289176964
2025-01-22 17:00:00+00:00,47.42,47.52,47.29,47.305,108.0,43.66886998134728,45.71907447577729,,,44.13399743493507,"rgba(38, 166, 154, 1.0)",1.0963076851598605,44.75904686999334,2.322297986660027,3,0.20057191658073117,0.6017157497421936,0.0,0.0,0.0,0.0,63.45885091998599,6.614100347937111,True,False,True,False,True,9.850880064777623
2025-01-23 17:00:00+00:00,46.83,47.15,46.83,47.15,613.0,43.84852483932604,46.474913097455,,,44.396279324919156,"rgba(38, 166, 154, 1.0)",1.08749295120426,45.051328593026746,1.9298252964759373,3,0.20352402355242308,0.6105720706572693,0.0,0.0,0.0,0.0,65.16782023355887,8.294289003875207,True,False,True,False,True,9.285620778294973
2025-01-24 17:00:00+00:00,47.15,47.17,46.56,46.59,175.0,43.89231314341119,46.51672538030425,,,44.438676281034866,"rgba(38, 166, 154, 1.0)",1.073227438679783,45.09459995480364,1.393367324856984,2,0.1805044899017019,0.3610089798034038,0.0,0.0,0.0,0.0,63.59163068086548,8.294289003875207,True,False,True,False,True,7.265218436606606
2025-01-27 17:00:00+00:00,44.77,44.77,44.15,44.15,113.0,43.89675916511326,46.337513460597165,,,44.39937667113676,"rgba(239, 83, 80, 1.0)",1.0755802624169588,45.041009922133,-0.8283992866611316,1,0.24024967598160402,0.24024967598160402,0.0,0.0,0.0,0.0,55.127375982614254,12.414147156084908,True,False,True,False,False,0.0
2025-01-28 17:00:00+00:00,44.15,44.84,44.15,44.84,34.0,43.89880801509519,46.295439350525314,,,44.3908754324323,"rgba(239, 83, 80, 1.0)",1.0631102677716335,45.14981224551776,-0.2914206126210656,2,0.2086252807686697,0.4172505615373394,0.0,0.0,0.0,0.0,51.64343152353011,9.314897570734338,False,False,False,False,False,1.3879105310444935
2025-01-29 17:00:00+00:00,44.84,45.645,44.84,45.645,20.0,43.901301029014846,46.28246233521658,,,44.38964434373381,"rgba(239, 83, 80, 1.0)",1.0500059116092861,45.164920964093184,0.45721555526390145,3,0.2460343538515768,0.7381030615547304,0.0,0.0,0.0,0.0,51.55068002306719,9.17076729761903,False,False,False,False,False,3.6836201582453256
2025-01-30 17:00:00+00:00,45.645,46.92,45.645,46.92,100.0,43.922994730679164,46.29648197009675,,,44.40926278519651,"rgba(38, 166, 154, 1.0)",1.0519416838904807,45.247835412192046,1.5895981815490519,3,0.24815454458769395,0.7444636337630819,0.0,0.0,0.0,0.0,54.36253657965105,9.17076729761903,True,False,True,False,False,7.105694118212067
2025-01-31 17:00:00+00:00,46.92,47.065,46.92,47.065,1.0,43.923253463800854,46.29695671281037,,,44.409570558978075,"rgba(38, 166, 154, 1.0)",1.0623805794043535,45.24858598374802,1.7097583026888419,3,0.2485565033373941,0.7456695100121823,0.0,0.0,0.0,0.0,56.53289044904456,9.17076729761903,True,False,True,False,True,7.481664446418577
2025-02-03 17:00:00+00:00,47.065,47.065,47.065,47.065,0.0,43.923253463800854,46.29695671281037,,,44.409570558978075,"rgba(38, 166, 154, 1.0)",1.0724227979941925,45.24858598374802,1.6937480438212507,3,0.2487461058097309,0.7462383174291927,0.0,0.0,0.0,0.0,57.97979302864023,9.17076729761903,True,False,True,False,True,7.481664446418577
2025-02-04 17:00:00+00:00,47.065,47.36,47.065,47.36,115.0,43.955055776452404,46.364935661764704,,,44.44975356146205,"rgba(38, 166, 154, 1.0)",1.0901874993705531,45.32557644459648,1.8661226225563454,3,0.24780065966391995,0.7434019789917599,0.0,0.0,0.0,0.0,59.64888692363235,2.7071021947952545,True,False,True,False,True,8.264515069911656
