date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_74,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-10-24 17:00:00+00:00,37.71,38.175,37.71,38.06,401.0,41.4203294757478,37.287373283607266,"rgba(239, 83, 80, 1.0)",8.61981137207132,37.529761490840976,0.06151393415371358,2,0.5562344831875077,1.1124689663750154,0.0,0.0,0.0,0.0,43.572919185130004,0.3093865391492514,False,True,False,True,False,3.038625967088695
2024-10-25 17:00:00+00:00,39.01,39.06,38.735,38.79,518.0,41.40716341998867,37.2829754381089,"rgba(239, 83, 80, 1.0)",8.644305897030796,37.524918701929366,0.14634851116330486,2,0.5547882200475822,1.1095764400951644,0.0,0.0,0.0,0.0,43.665387107262795,-0.2624580389067859,False,True,False,True,False,3.7069434268204624
2024-10-28 17:00:00+00:00,41.05,41.37,41.015,41.22,2732.0,41.401733801422964,37.349600276850296,"rgba(239, 83, 80, 1.0)",8.693618679165697,37.58330221977625,0.41831806919932135,2,0.5518718074698094,1.1037436149396187,0.0,0.0,0.0,0.0,46.115015988315484,-0.2624580389067859,False,True,False,True,False,5.8871590294616425
2024-10-29 17:00:00+00:00,40.99,41.16,40.37,40.46,1067.0,41.39419189018436,37.36364850858878,"rgba(239, 83, 80, 1.0)",8.731447563236552,37.5952330524668,0.3280975951336176,2,0.5494946318414462,1.0989892636828924,0.0,0.0,0.0,0.0,47.01752761865346,-0.2624580389067859,False,True,False,True,True,5.105360176307013
2024-10-30 17:00:00+00:00,39.69,39.895,39.485,39.5,771.0,41.38124243374478,37.36366234854446,"rgba(239, 83, 80, 1.0)",8.755562877754134,37.594362878912776,0.21764872775101746,2,0.5478211819582228,1.0956423639164456,0.0,0.0,0.0,0.0,46.682791276424,-0.2624580389067859,False,True,False,True,True,4.119690061066958
2024-10-31 17:00:00+00:00,39.01,39.375,38.955,39.02,307.0,41.3746553727987,37.36190413215535,"rgba(239, 83, 80, 1.0)",8.77049824824807,37.59235303999879,0.16277831881288937,2,0.5465329614767661,1.0930659229535322,0.0,0.0,0.0,0.0,45.978774105889485,-0.2624580389067859,False,True,False,True,True,3.6260838840735303
2024-11-01 17:00:00+00:00,39.33,39.35,38.775,38.895,796.0,41.35692997304243,37.356777985606996,"rgba(239, 83, 80, 1.0)",8.780157854785692,37.5865906511259,0.14901888673458666,2,0.5451656887324478,1.0903313774648955,0.0,0.0,0.0,0.0,45.37421113720572,-0.5931823394407161,False,True,False,True,True,3.4959513263914843
2024-11-04 17:00:00+00:00,39.72,39.92,39.7,39.76,437.0,41.350530732273796,37.358073429001664,"rgba(239, 83, 80, 1.0)",8.803256397390577,37.587306197796856,0.24680569372569477,2,0.5434007402568362,1.0868014805136723,0.0,0.0,0.0,0.0,46.202626666532844,-0.5931823394407161,False,True,False,True,True,4.321958550117994
2024-11-05 17:00:00+00:00,41.425,41.59,41.23,41.58,3509.0,41.3542258612456,37.4277049729355,"rgba(239, 83, 80, 1.0)",8.837656156093269,37.64966307092777,0.4447261649076933,2,0.5404329607332781,1.0808659214665561,0.0,0.0,0.0,0.0,49.108363806191164,-0.5931823394407161,False,True,False,False,True,6.032474243432841
2024-11-06 17:00:00+00:00,40.09,40.36,39.75,39.86,2786.0,41.32061247110984,37.4390554158854,"rgba(239, 83, 80, 1.0)",8.844757699664003,37.65766367281624,0.24899905706488953,2,0.5386704308687329,1.0773408617374658,0.0,0.0,0.0,0.0,48.74165844375378,-0.5931823394407161,False,True,False,False,True,4.18442596457658
2024-11-07 17:00:00+00:00,43.4,44.62,43.26,43.92,3202.0,41.392562625063775,38.015605785969875,"rgba(239, 83, 80, 1.0)",8.891400103065472,38.15646639447735,0.648214402536623,2,0.5339139121335301,1.0678278242670602,0.0,0.0,0.0,0.0,52.83822050395939,-0.8426259989070033,False,True,True,False,True,7.8719089164147995
2024-11-08 17:00:00+00:00,37.77,38.33,37.7,38.12,2515.0,41.32179390908809,37.80094866261351,"rgba(239, 83, 80, 1.0)",8.87733149022764,37.96351109469632,0.017627921800142474,2,0.5330375968026692,1.0660751936053383,0.0,0.0,0.0,0.0,49.730194614318656,-0.8426259989070033,False,True,False,False,False,2.0252189251073354
2024-11-11 17:00:00+00:00,38.39,38.53,38.28,38.405,774.0,41.30291182612234,37.769732349000684,"rgba(239, 83, 80, 1.0)",8.864012105339404,37.93487779133398,0.05303718035119025,2,0.5320695114946044,1.0641390229892087,0.0,0.0,0.0,0.0,47.95225567716979,2.1039393227066725,False,True,False,True,False,2.2824555011474956
2024-11-12 17:00:00+00:00,34.62,35.08,34.425,34.855,4323.0,41.075527554902614,37.457070835358486,"rgba(239, 83, 80, 1.0)",8.82896926941986,37.64289040719015,-0.3157662374979977,2,0.5320778532980095,1.064155706596019,0.0,0.0,0.0,0.0,44.1096025547266,-1.3952909056326632,False,True,False,True,False,0.0
2024-11-13 17:00:00+00:00,34.53,34.65,34.355,34.505,2164.0,40.96269750099165,37.34566676339659,"rgba(239, 83, 80, 1.0)",8.802205088181841,37.536244164067526,-0.344373271663186,3,0.46536564320919105,1.3960969296275731,0.0,0.0,0.0,0.0,41.31073922074363,-3.874281515576506,False,True,False,True,False,0.0
2024-11-14 17:00:00+00:00,33.345,33.765,33.315,33.45,4608.0,40.69985840897609,37.1152725988814,"rgba(239, 83, 80, 1.0)",8.763126900888802,37.31296939742569,-0.4408208897481428,3,0.4657088775484093,1.3971266326452279,0.0,0.0,0.0,0.0,38.70548540353332,-6.206890578227934,False,True,False,True,False,0.0
2024-11-15 17:00:00+00:00,33.69,34.065,33.67,33.95,1109.0,40.64258619381179,37.073019353521296,"rgba(239, 83, 80, 1.0)",8.713831548305954,37.271301350884144,-0.381152806600884,3,0.46617547254652253,1.3985264176395675,0.0,0.0,0.0,0.0,37.67920316027765,-7.159556914969897,False,True,False,True,False,0.0
2024-11-18 17:00:00+00:00,34.905,35.265,34.875,35.22,2140.0,40.55432841449661,37.022260139879336,"rgba(239, 83, 80, 1.0)",8.665614211217664,37.21983299792322,-0.23077798632374277,3,0.466537371484967,1.399612114454901,0.0,0.0,0.0,0.0,38.79544045157819,-7.159556914969897,False,True,False,True,False,0.0
2024-11-19 17:00:00+00:00,34.6,34.955,34.595,34.81,764.0,40.52160798043626,37.00287642365464,"rgba(239, 83, 80, 1.0)",8.624132284332003,37.20023716090277,-0.27715682947550135,3,0.46685001010849786,1.4005500303254936,0.0,0.0,0.0,0.0,39.13516784868888,-7.159556914969897,False,True,False,True,False,0.0
2024-11-20 17:00:00+00:00,35.92,36.095,35.695,36.03,1543.0,40.46970860802363,36.981296555873314,"rgba(239, 83, 80, 1.0)",8.576109931055537,37.17732078162246,-0.13378102552858143,3,0.4667243846768192,1.4001731540304576,0.0,0.0,0.0,0.0,41.1687787446916,-7.159556914969897,False,True,False,True,True,0.20240761168962962
2024-11-21 17:00:00+00:00,34.605,35.13,34.595,34.84,1376.0,40.413557441189994,36.950084563275816,"rgba(239, 83, 80, 1.0)",8.541933506884487,37.14549974040192,-0.2699037329831431,3,0.4667404088078961,1.4002212264236882,0.0,0.0,0.0,0.0,41.16812950256377,-7.159556914969897,False,True,False,True,True,0.0
2024-11-22 17:00:00+00:00,32.92,33.14,32.86,32.925,5000.0,40.15272016504195,36.52112684191822,"rgba(239, 83, 80, 1.0)",8.506947919254047,36.84353075458905,-0.4606271005515519,3,0.46691390471959404,1.4007417141587821,0.0,0.0,0.0,0.0,39.245945019958995,-7.159556914969897,False,True,False,True,True,0.0
2024-11-25 17:00:00+00:00,33.055,33.41,32.91,33.19,1222.0,40.09338656254924,36.48920030084205,"rgba(239, 83, 80, 1.0)",8.47628758296868,36.809027998014514,-0.4269590858722388,3,0.46724602132786264,1.401738063983588,0.0,0.0,0.0,0.0,38.42393475211827,-7.411465164813016,False,True,False,True,False,0.0
2024-11-26 17:00:00+00:00,33.175,33.385,33.05,33.12,1864.0,40.004990172254395,36.44173474828859,"rgba(239, 83, 80, 1.0)",8.445954696701765,36.7577207412431,-0.4307056895135453,3,0.46730239195409745,1.4019071758622923,0.0,0.0,0.0,0.0,37.79868066924165,-8.265780813747298,False,True,False,True,False,0.0
2024-11-27 17:00:00+00:00,35.15,35.54,35.035,35.275,3352.0,39.89878869518926,36.447914651625574,"rgba(239, 83, 80, 1.0)",8.394609895480382,36.75497252464446,-0.17630033355585345,3,0.46735217966713044,1.4020565390013913,0.0,0.0,0.0,0.0,41.17056265648232,-8.265780813747298,False,True,False,True,True,0.0
2024-11-28 17:00:00+00:00,35.275,35.275,35.275,35.275,0.0,39.89878869518926,36.447914651625574,"rgba(239, 83, 80, 1.0)",8.352644554514091,36.75497252464446,-0.17718610135811722,3,0.4672948781600163,1.4018846344800489,0.0,0.0,0.0,0.0,43.418483981309436,-10.63749273673065,False,True,False,True,True,0.0
2024-11-29 17:00:00+00:00,34.94,35.1,34.88,34.92,263.0,39.890099972536845,36.44643233217053,"rgba(239, 83, 80, 1.0)",8.323141830338336,36.75289067049704,-0.22021620054773586,3,0.4672673593566579,1.4018020780699738,0.0,0.0,0.0,0.0,44.34208790934913,-9.699863537741194,False,True,False,True,True,0.0
2024-12-02 17:00:00+00:00,35.33,35.795,35.33,35.77,1429.0,39.849725097310674,36.44837211114795,"rgba(239, 83, 80, 1.0)",8.298516636144088,36.75142690006646,-0.1182653410359951,3,0.46733607808117966,1.402008234243539,0.0,0.0,0.0,0.0,46.54353457272094,-7.547907309415109,False,True,False,True,True,0.16002181262942372
2024-12-03 17:00:00+00:00,36.03,36.05,35.605,35.69,1244.0,39.816423363428164,36.450145500292145,"rgba(239, 83, 80, 1.0)",8.244848651083846,36.75036803653077,-0.12860976367242133,3,0.4674732482297255,1.4024197446891766,0.0,0.0,0.0,0.0,47.85367810817753,-6.236794330647996,False,False,False,False,True,0.07556371139265394
2024-12-04 17:00:00+00:00,34.485,34.67,34.335,34.59,594.0,39.79584662882312,36.44243817584574,"rgba(239, 83, 80, 1.0)",8.202700262938018,36.741522869688175,-0.26229446410584145,3,0.46786053276622147,1.4035815982986644,0.0,0.0,0.0,0.0,46.61635636910371,-6.236794330647996,False,True,False,True,True,0.0
2024-12-05 17:00:00+00:00,34.805,34.825,34.58,34.81,559.0,39.77738264420888,36.436430636618134,"rgba(239, 83, 80, 1.0)",8.146061598562056,36.734430483586564,-0.23624060047940992,3,0.46846094975342495,1.405382849260275,0.0,0.0,0.0,0.0,46.30262763280934,-6.236794330647996,False,True,False,True,True,0.0
2024-12-06 17:00:00+00:00,35.88,35.88,35.54,35.59,222.0,39.77143608823151,36.436210165860665,"rgba(239, 83, 80, 1.0)",8.093690158845174,36.73373996475229,-0.1413125462311343,3,0.46917958390930453,1.4075387517279137,0.0,0.0,0.0,0.0,47.880616379192176,-5.914668637101286,False,False,False,False,True,0.007243517953970269
2024-12-09 17:00:00+00:00,43.89,44.08,42.52,42.66,2367.0,39.82183331620703,37.00862998048822,"rgba(38, 166, 154, 1.0)",8.045049944133561,37.39174344238872,0.6548444812891284,3,0.46684155813608447,1.4005246744082533,0.0,0.0,0.0,0.0,57.119098678619096,2.6145799887629906,True,False,True,False,True,7.1004985322845755
2024-12-10 17:00:00+00:00,38.74,38.87,38.44,38.54,747.0,39.8160791313259,36.95634550600308,"rgba(239, 83, 80, 1.0)",7.961203577688816,37.33841312982257,0.15093030324521073,4,0.5309729646768773,2.123891858707509,0.0,0.0,0.0,0.0,57.04239515072807,2.6145799887629906,True,False,True,False,True,2.7287071715545714
2024-12-11 17:00:00+00:00,37.35,37.65,37.155,37.58,3627.0,39.762734216225205,36.83101624424593,"rgba(239, 83, 80, 1.0)",7.8389856164873315,37.206955868086396,0.047588316928276746,4,0.5318642965188778,2.127457186075511,0.0,0.0,0.0,0.0,55.836093827021685,2.6145799887629906,True,False,True,False,False,1.756902427643272
2024-12-12 17:00:00+00:00,37.66,37.775,37.53,37.66,1130.0,39.7479600727829,36.82285152333802,"rgba(239, 83, 80, 1.0)",7.735385984184893,37.19699063723802,0.05985601283615443,4,0.5331215548620001,2.1324862194480003,0.0,0.0,0.0,0.0,55.12005487312875,2.6145799887629906,True,False,True,False,False,1.8346873605400944
2024-12-13 17:00:00+00:00,36.26,36.56,36.22,36.48,2225.0,39.70265330763503,36.778235644702136,"rgba(239, 83, 80, 1.0)",7.641151528708512,37.14815594382783,-0.08744178692406643,4,0.5345936893938622,2.138374757575449,0.0,0.0,0.0,0.0,53.10160589721436,2.6145799887629906,True,False,True,False,False,0.6258578956726417
2024-12-16 17:00:00+00:00,35.15,35.2,34.59,34.62,633.0,39.683750965047004,36.75480169870272,"rgba(239, 83, 80, 1.0)",7.548802407852025,37.123269102825176,-0.33161142225968954,4,0.5361986108777462,2.144794443510985,0.0,0.0,0.0,0.0,49.589341696687114,4.545446954836855,True,False,False,False,False,0.0
2024-12-17 17:00:00+00:00,35.91,36.16,35.8,35.985,1774.0,39.64415003437005,36.72344405221091,"rgba(239, 83, 80, 1.0)",7.43999100733253,37.08844870433979,-0.1483131771600637,4,0.5383625794612125,2.15345031784485,0.0,0.0,0.0,0.0,49.13533934849892,4.029273969383148,True,False,False,False,False,0.14287294266890527
2024-12-18 17:00:00+00:00,35.46,35.53,34.05,34.33,1133.0,39.61017202175974,36.68858016308212,"rgba(239, 83, 80, 1.0)",7.333948374904577,37.05101482208714,-0.37101635885493195,4,0.5400648739017293,2.160259495606917,0.0,0.0,0.0,0.0,46.92709721053809,1.8063094525331138,False,False,False,True,False,0.0
2024-12-19 17:00:00+00:00,34.69,34.76,34.23,34.35,2448.0,39.53556431732015,36.61854778337584,"rgba(239, 83, 80, 1.0)",7.2253083957997335,36.97543289062973,-0.36336620484683624,4,0.5426181155995603,2.170472462398241,0.0,0.0,0.0,0.0,45.485768049492144,0.30452239542285753,False,True,False,True,False,0.0
2024-12-20 17:00:00+00:00,34.925,35.04,34.67,34.74,654.0,39.517418659391524,36.604377893420384,"rgba(239, 83, 80, 1.0)",7.100288647222278,36.959869872911895,-0.31264501814026024,4,0.545797706675306,2.183190826701224,0.0,0.0,0.0,0.0,45.177153858713865,-0.2046736035959711,False,True,False,True,False,0.0
2024-12-23 17:00:00+00:00,33.13,33.13,33.13,33.13,0.0,39.517418659391524,36.604377893420384,"rgba(239, 83, 80, 1.0)",6.986573405178366,36.959869872911895,-0.5481757151614893,4,0.5486990302671706,2.1947961210686824,0.0,0.0,0.0,0.0,42.94109056760034,-2.5302298243797026,False,True,False,True,False,0.0
2024-12-24 17:00:00+00:00,33.97,34.095,33.77,33.84,268.0,39.508583521676584,36.59616944589436,"rgba(239, 83, 80, 1.0)",6.859027705372151,36.951031792269674,-0.4535674626059664,4,0.551275674381777,2.205102697527108,0.0,0.0,0.0,0.0,42.752958416982324,-2.937971419245656,False,True,False,True,False,0.0
2024-12-25 17:00:00+00:00,33.84,33.84,33.84,33.84,0.0,39.508583521676584,36.59616944589436,"rgba(239, 83, 80, 1.0)",6.740734619922067,36.951031792269674,-0.461527113539687,4,0.5542874727524447,2.217149891009779,0.0,0.0,0.0,0.0,42.62753698323698,-3.3637635604860208,False,True,False,True,False,0.0
2024-12-26 17:00:00+00:00,34.105,34.175,33.955,33.975,607.0,39.489148445177584,36.578901308868,"rgba(239, 83, 80, 1.0)",6.618941712040306,36.932365694368144,-0.44680340498972715,4,0.5563948741962299,2.2255794967849196,0.0,0.0,0.0,0.0,42.83305762920001,-3.4902760809745743,False,True,False,True,False,0.0
2024-12-27 17:00:00+00:00,33.025,33.225,32.935,32.99,400.0,39.47411705144964,36.56384317797304,"rgba(239, 83, 80, 1.0)",6.494014612224355,36.91629340415602,-0.604601873972558,4,0.5586507727541103,2.2346030910164414,0.0,0.0,0.0,0.0,41.384857446345954,-5.153224123665261,False,True,False,True,False,0.0
2024-12-30 17:00:00+00:00,31.745,31.96,31.69,31.69,2723.0,39.35376041935947,36.436719402849235,"rgba(239, 83, 80, 1.0)",6.388596204132729,36.781554169516795,-0.7969754241507877,4,0.5601637251686383,2.2406549006745533,0.0,0.0,0.0,0.0,38.61858991126122,-7.9187802727365195,False,True,False,True,False,0.0
2024-12-31 17:00:00+00:00,31.94,32.005,31.755,31.88,712.0,39.323315835845904,36.40685086656909,"rgba(239, 83, 80, 1.0)",6.295490329314004,36.74975590447501,-0.7735308371136279,4,0.5617318326689122,2.246927330675649,0.0,0.0,0.0,0.0,37.277570673224396,-9.263747492561123,False,True,False,True,False,0.0
2025-01-01 17:00:00+00:00,31.88,31.88,31.88,31.88,0.0,39.323315835845904,36.40685086656909,"rgba(239, 83, 80, 1.0)",6.190922154018476,36.74975590447501,-0.7865962102776712,4,0.5643370341218197,2.2573481364872787,0.0,0.0,0.0,0.0,36.38355784786651,-10.209233017095976,False,True,False,True,False,0.0
2025-01-02 17:00:00+00:00,31.255,31.32,30.75,30.81,6536.0,39.0218503168379,36.12015407342294,"rgba(239, 83, 80, 1.0)",6.157164708877934,36.444751529266895,-0.91515361301643,4,0.5658199355256406,2.2632797421025623,0.0,0.0,0.0,0.0,34.19022826879639,-12.35246053113385,False,True,False,True,False,0.0
2025-01-03 17:00:00+00:00,31.315,31.39,31.21,31.345,342.0,39.00734150772025,36.107886529140714,"rgba(239, 83, 80, 1.0)",6.108358197164317,36.43159573891345,-0.8327271542907884,4,0.5667320268981175,2.26692810759247,0.0,0.0,0.0,0.0,34.41932784810489,-12.35246053113385,False,True,False,True,False,0.0
2025-01-06 17:00:00+00:00,30.835,30.835,30.07,30.29,1319.0,38.94528536192599,36.052196023959006,"rgba(239, 83, 80, 1.0)",6.097281255749266,36.372239220515894,-0.9975329930501095,4,0.5667320268981175,2.26692810759247,0.0,0.0,0.0,0.0,32.96542855280844,-13.703470235117024,False,True,False,True,False,0.0
2025-01-07 17:00:00+00:00,30.18,30.24,29.855,29.875,1297.0,38.88225659002646,35.995451886813726,"rgba(239, 83, 80, 1.0)",6.1692373679979555,36.31183023416335,-1.04337535585087,4,0.5682384833112615,2.272953933245046,0.0,0.0,0.0,0.0,31.418738908751994,-15.256186367758914,False,True,False,True,False,0.0
2025-01-08 17:00:00+00:00,29.615,29.76,29.41,29.68,1930.0,38.7862225826258,35.90941116364872,"rgba(239, 83, 80, 1.0)",6.2288609850574455,36.220286677266245,-1.0499972134481546,4,0.5689233989548633,2.2756935958194533,0.0,0.0,0.0,0.0,30.108473207491038,-16.572285440528027,False,True,False,True,False,0.0
2025-01-09 17:00:00+00:00,29.68,29.68,29.68,29.68,0.0,38.7862225826258,35.90941116364872,"rgba(239, 83, 80, 1.0)",6.293467325169221,36.220286677266245,-1.0392183417096532,4,0.5704042363405569,2.2816169453622277,0.0,0.0,0.0,0.0,29.23496273998373,-17.494947873129064,False,True,False,True,False,0.0
2025-01-10 17:00:00+00:00,27.835,27.98,27.68,27.75,3477.0,38.58490512490686,35.25443816863637,"rgba(239, 83, 80, 1.0)",6.353898865483497,35.56439750768713,-1.229858654209552,4,0.5700292713962635,2.280117085585054,0.0,0.0,0.0,0.0,26.176404907607846,-20.40991075540283,False,True,False,True,False,0.0
2025-01-13 17:00:00+00:00,27.92,28.285,27.915,28.09,1431.0,38.50637463220995,35.193364169721946,"rgba(239, 83, 80, 1.0)",6.396281449278017,35.496707958355415,-1.1579709268721206,4,0.571562436362286,2.286249745449144,0.0,0.0,0.0,0.0,25.49202340143617,-21.07050071637156,False,True,False,True,False,0.0
2025-01-14 17:00:00+00:00,29.545,29.675,29.405,29.61,2822.0,38.37624607483719,35.13152630318286,"rgba(239, 83, 80, 1.0)",6.280847907124655,35.42594478881867,-0.9259808348839932,4,0.5743131589693463,2.2972526358773853,0.0,0.0,0.0,0.0,30.18577361788447,-23.598804839594827,False,True,False,True,True,0.0
2025-01-15 17:00:00+00:00,30.135,30.45,30.09,30.38,1476.0,38.31529590567862,35.10654230086351,"rgba(38, 166, 154, 1.0)",5.893044519746264,35.396908716264846,-0.8513271365003805,4,0.5795075447737368,2.318030179094947,0.0,0.0,0.0,0.0,35.409277847196336,-18.968413543098674,False,True,False,True,True,0.0
2025-01-16 17:00:00+00:00,30.1,30.335,30.06,30.245,4888.0,38.117585448857156,35.00186631399044,"rgba(38, 166, 154, 1.0)",5.614231367413232,35.27780082588101,-0.896436305616646,4,0.5833416745822125,2.33336669832885,0.0,0.0,0.0,0.0,38.58443225900832,-16.315259193858147,False,True,False,True,True,0.0
2025-01-17 17:00:00+00:00,32.09,32.24,31.925,32.05,3030.0,38.02749208613044,34.98578862517249,"rgba(38, 166, 154, 1.0)",5.111089846051843,35.25640785922974,-0.6273432782064263,4,0.5874330013708987,2.349732005483595,0.0,0.0,0.0,0.0,44.96174326794289,-10.713771667748098,True,False,False,True,True,0.0
2025-01-20 17:00:00+00:00,32.05,32.05,32.05,32.05,0.0,38.02749208613044,34.98578862517249,"rgba(38, 166, 154, 1.0)",4.439109517268771,35.25640785922974,-0.722308797914617,4,0.5916475247968123,2.366590099187249,0.0,0.0,0.0,0.0,49.21328394056595,-7.156891493967407,True,False,False,False,True,0.0
2025-01-21 17:00:00+00:00,32.43,32.61,32.325,32.35,321.0,38.018666763234734,34.984642259730585,"rgba(38, 166, 154, 1.0)",4.267111400315511,35.25474915750991,-0.6807296283136957,4,0.5966583324566268,2.386633329826507,0.0,0.0,0.0,0.0,52.703796864351006,-4.205205564438636,True,False,True,False,True,0.0
2025-01-22 17:00:00+00:00,31.93,32.195,31.895,31.99,1216.0,37.983101765980706,34.97526442158578,"rgba(38, 166, 154, 1.0)",4.127848045469505,35.24310692728532,-0.7880878587223548,4,0.6016806423967993,2.406722569587197,0.0,0.0,0.0,0.0,53.854394114930756,-3.238157218089299,True,False,True,False,True,0.0
2025-01-23 17:00:00+00:00,31.75,32.205,31.59,32.17,3332.0,37.887164279584766,34.94520427635505,"rgba(38, 166, 154, 1.0)",3.968124352118242,35.20669692848316,-0.7652726222811357,4,0.6069237706358184,2.4276950825432735,0.0,0.0,0.0,0.0,55.09191809365636,-1.9581548826229138,True,False,True,False,True,0.0
2025-01-24 17:00:00+00:00,33.895,34.6,33.87,34.495,1921.0,37.85456786833234,34.961500393607906,"rgba(38, 166, 154, 1.0)",3.74301680971884,35.22172605564995,-0.19415516750098266,4,0.6138764490415252,2.4555057961661007,0.0,0.0,0.0,0.0,60.42465345651339,3.1504960113136775,True,False,True,False,True,0.608624411498738
2025-01-27 17:00:00+00:00,35.065,35.725,34.94,35.125,10519.0,37.73103314237716,35.075502014371345,"rgba(38, 166, 154, 1.0)",3.5946871169085703,35.331448728826594,-0.05743162676259277,4,0.6210618305034306,2.4842473220137222,0.0,0.0,0.0,0.0,64.8331128309208,7.2656616859792535,True,False,True,False,True,1.4203803750077242
2025-01-28 17:00:00+00:00,34.575,36.9,34.535,36.9,7558.0,37.67740008121459,35.16375874971783,"rgba(38, 166, 154, 1.0)",3.57863330523446,35.41782905808725,0.41417234332022235,4,0.6289886014347228,2.515954405738891,0.0,0.0,0.0,0.0,69.6970011204984,11.758151224561992,True,False,True,False,True,3.6584678798608863
2025-01-29 17:00:00+00:00,36.33,36.68,35.845,36.03,3795.0,37.652987445239944,35.20168861433469,"rgba(38, 166, 154, 1.0)",3.5392568021707183,35.45457151342154,0.1625845534083694,4,0.6365429671979844,2.5461718687919377,0.0,0.0,0.0,0.0,70.08518777573332,12.187378009474152,True,False,True,False,True,2.4797695609818753
2025-01-30 17:00:00+00:00,38.97,39.39,38.24,38.75,6560.0,37.68434543945472,35.35088891623233,"rgba(38, 166, 154, 1.0)",3.559255430032551,35.60754612350745,0.8828964198458253,4,0.6440552541355309,2.5762210165421235,0.0,0.0,0.0,0.0,73.0145048961076,15.165941491454817,True,False,True,False,True,5.788482780846785
2025-01-31 17:00:00+00:00,37.355,37.725,35.66,36.05,4817.0,37.66047534521628,35.39003508755387,"rgba(38, 166, 154, 1.0)",3.514963284572384,35.64491207478533,0.1152467017202278,4,0.6530347284762432,2.612138913904973,0.0,0.0,0.0,0.0,68.79124239538876,15.165941491454817,True,False,True,False,False,2.2198827608856107
2025-02-03 17:00:00+00:00,35.56,35.76,35.01,35.135,1065.0,37.65019821577844,35.39166156738155,"rgba(38, 166, 154, 1.0)",3.4836131988093793,35.64569894897697,-0.14660035998012597,4,0.6618954201215579,2.6475816804862315,0.0,0.0,0.0,0.0,64.3223049144106,22.426805198907388,True,False,True,False,False,1.0580994205166654
2025-02-04 17:00:00+00:00,38.04,38.08,37.275,37.4,4513.0,37.64901630300888,35.44903259875481,"rgba(38, 166, 154, 1.0)",3.4415275259267815,35.702915682923475,0.49311949542507566,4,0.6702125163183527,2.6808500652734106,0.0,0.0,0.0,0.0,64.1132180568201,22.02905235162332,True,False,True,False,False,3.7652291891155976
2025-02-05 17:00:00+00:00,35.925,36.235,35.755,35.85,1398.0,37.63951007256507,35.454588346124915,"rgba(38, 166, 154, 1.0)",3.409332911421369,35.70764076473188,0.041755744882295366,5,0.6076444459133025,3.0382222295665122,0.0,0.0,0.0,0.0,61.310973758578626,19.069652878009975,True,False,True,False,False,1.8017469373670565
2025-02-06 17:00:00+00:00,37.02,37.195,36.7,37.11,780.0,37.637528955786514,35.461637729440724,"rgba(38, 166, 154, 1.0)",3.399343471324433,35.71449040984752,0.4105232677793421,5,0.6129119825053039,3.0645599125265193,0.0,0.0,0.0,0.0,60.96201463275651,18.34466318775482,True,False,True,False,False,3.2846652893878527
2025-02-07 17:00:00+00:00,37.85,38.72,37.85,38.48,6793.0,37.65629353204897,35.561765003072935,"rgba(38, 166, 154, 1.0)",3.3947715734694204,35.81550758317804,0.7848812089877596,5,0.6186738279170196,3.093369139585098,0.0,0.0,0.0,0.0,62.210104921534,18.34466318775482,True,False,True,False,False,4.861183186089267
2025-02-10 17:00:00+00:00,40.59,41.24,40.31,41.085,6640.0,37.73716026050506,35.724939282036964,"rgba(38, 166, 154, 1.0)",3.391423114083341,35.9838755690501,1.5041250411270701,5,0.6221459873520637,3.1107299367603187,0.0,0.0,0.0,0.0,65.3126002473526,18.34466318775482,True,False,True,False,True,7.7304217871623635
2025-02-11 17:00:00+00:00,39.905,40.09,39.46,39.47,1800.0,37.750244328228774,35.75713308727084,"rgba(38, 166, 154, 1.0)",3.3714516455376025,36.01671122423124,1.0242735589399532,4,0.5423125918282988,2.1692503673131953,0.0,0.0,0.0,0.0,64.55280594727469,18.34466318775482,True,False,True,False,True,5.643452464724856
2025-02-12 17:00:00+00:00,41.77,42.24,41.595,41.66,2172.0,37.78325622358352,35.81536034824819,"rgba(38, 166, 154, 1.0)",3.420061376615897,36.076955642979364,1.632439813856492,4,0.5417081019661631,2.1668324078646526,0.0,0.0,0.0,0.0,65.93461038346815,18.34466318775482,True,False,True,False,True,7.9827368779625125
2025-02-13 17:00:00+00:00,42.41,43.31,42.11,43.225,8377.0,37.937490725091976,36.062265751469816,"rgba(38, 166, 154, 1.0)",3.5208439904950914,36.333024701078166,1.9574781835058543,4,0.5405264474607009,2.1621057898428035,0.0,0.0,0.0,0.0,68.0002764613017,18.34466318775482,True,False,True,False,True,9.591434198813104
2025-02-14 17:00:00+00:00,46.13,46.59,46.01,46.375,11654.0,38.276227905112414,36.52480774549295,"rgba(38, 166, 154, 1.0)",3.7323852033661113,36.81549050550315,2.561233359803124,4,0.5387242684814989,2.1548970739259956,0.0,0.0,0.0,0.0,71.22558881990469,15.486321608956175,True,False,True,False,True,12.66464414359777
