date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_82,aVWAP_BoS_CHoCH_bull_182,aVWAP_BoS_CHoCH_bull_337,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-10-03 17:00:00+00:00,45.085,45.105,44.755,44.9,30903.0,42.81287579733493,,,42.718004657062956,"rgba(38, 166, 154, 1.0)",2.3677746898685528,42.718004657062956,0.9215384184456236,3,0.17227426823794537,0.5168228047138361,0.0,0.0,0.0,0.0,57.71725737880564,12.611751481786925,False,True,True,False,False,12.513155179309123
2024-10-04 17:00:00+00:00,44.51,44.555,44.315,44.46,10148.0,42.83892414293263,,,42.71876288741654,"rgba(239, 83, 80, 1.0)",2.330289039799388,42.71876288741654,0.7472193718652875,3,0.17141478837660296,0.5142443651298089,0.0,0.0,0.0,0.0,51.383915274343934,6.925148597520376,False,True,False,False,False,9.798557306415358
2024-10-07 17:00:00+00:00,43.845,43.94,43.555,43.675,15664.0,42.8602087843371,,,42.69169471185437,"rgba(239, 83, 80, 1.0)",2.3031802005132342,42.69169471185437,0.42693371883212294,3,0.17108338077147003,0.5132501423144101,0.0,0.0,0.0,0.0,44.159809646171254,0.6157173001628138,False,True,False,True,False,5.265887539111684
2024-10-08 17:00:00+00:00,43.5,43.61,43.32,43.6,7613.0,42.86772137481092,,,42.67866661884519,"rgba(239, 83, 80, 1.0)",2.26835148101911,42.67866661884519,0.4061687039527398,3,0.1707983410334768,0.5123950231004304,0.0,0.0,0.0,0.0,39.10217388784429,-3.608999616769445,False,True,False,True,False,4.84978068055279
2024-10-09 17:00:00+00:00,43.41,43.42,43.295,43.34,9248.0,42.87442403348289,,,42.6622723151662,"rgba(239, 83, 80, 1.0)",2.2198212491951983,42.6622723151662,0.30530732376740544,3,0.17081595791717918,0.5124478737515376,0.0,0.0,0.0,0.0,34.891128077824845,-7.157425847109785,False,True,False,True,False,3.4118382265915095
2024-10-10 17:00:00+00:00,43.04,43.19,42.94,43.13,5005.0,42.87600308593802,,,42.68237522134978,"rgba(239, 83, 80, 1.0)",2.175821596919604,42.68237522134978,0.2057267835211962,3,0.17136423111822408,0.5140926933546722,0.0,0.0,0.0,0.0,31.438327278947757,-10.15892787810715,False,True,False,True,False,2.265082488028437
2024-10-11 17:00:00+00:00,43.46,43.475,43.365,43.395,5789.0,42.880573276366036,,,42.68880912606419,"rgba(239, 83, 80, 1.0)",2.1264635489999315,42.68880912606419,0.33209639274932756,3,0.171701507592643,0.515104522777929,0.0,0.0,0.0,0.0,31.503156115532946,-10.15892787810715,False,True,False,True,False,3.6094880080129847
2024-10-14 17:00:00+00:00,43.64,43.69,43.53,43.635,2588.0,42.8833765449137,,,42.692613958718184,"rgba(239, 83, 80, 1.0)",2.0682850057148863,42.692613958718184,0.4556364517839195,3,0.1719717248791889,0.5159151746375668,0.0,0.0,0.0,0.0,33.53978062246542,-10.15892787810715,False,True,False,True,False,4.808466409301829
2024-10-15 17:00:00+00:00,44.15,44.515,44.115,44.46,21916.0,42.92951270135689,,,42.76787509380752,"rgba(38, 166, 154, 1.0)",2.0161806234329487,42.76787509380752,0.8392724771411121,2,0.20097221875524962,0.40194443751049924,0.0,0.0,0.0,0.0,40.15398654501884,-18.28382560628128,False,True,False,True,True,8.713396479116152
2024-10-16 17:00:00+00:00,44.715,45.005,44.705,44.86,8238.0,42.95183350439126,,,42.799011899505295,"rgba(38, 166, 154, 1.0)",1.9760319051296367,42.799011899505295,1.0429933318103455,2,0.2020548263114225,0.404109652622845,0.0,0.0,0.0,0.0,46.446299202315174,-12.432215900928554,False,True,False,False,True,10.488985171260076
2024-10-17 17:00:00+00:00,44.67,44.76,44.49,44.755,7137.0,42.96888627504475,,,42.81768499640601,"rgba(38, 166, 154, 1.0)",1.9308615730845626,42.81768499640601,1.003342254359085,2,0.20263542639682042,0.40527085279364083,0.0,0.0,0.0,0.0,49.96141222950935,-9.195523461567959,False,True,False,False,True,9.879974257949588
2024-10-18 17:00:00+00:00,45.025,45.04,44.865,44.955,8752.0,42.992771174362694,,,42.98668606369522,"rgba(38, 166, 154, 1.0)",1.88202366166402,42.98668606369522,1.0458497288841027,1,0.19540254720470318,0.19540254720470318,0.0,0.0,0.0,0.0,53.292937415333085,-6.009062542896999,False,True,True,False,True,10.769322876462919
2024-10-21 17:00:00+00:00,44.815,44.975,44.765,44.84,3517.0,43.001758924962516,,,42.99389814896576,"rgba(38, 166, 154, 1.0)",1.8298306474093133,42.99389814896576,1.008892191005744,1,0.19528476624045416,0.19528476624045416,0.0,0.0,0.0,0.0,54.66092470527374,-4.498635114598983,False,True,True,False,True,10.08751022430372
2024-10-22 17:00:00+00:00,44.605,44.84,44.585,44.755,7898.0,43.02020461327657,,,43.00501029454322,"rgba(38, 166, 154, 1.0)",1.7731029146516395,43.00501029454322,0.9869645416496331,1,0.1950393128197396,0.1950393128197396,0.0,0.0,0.0,0.0,54.917153213842546,-3.8104853755434362,False,True,True,False,True,9.580405278768087
2024-10-23 17:00:00+00:00,44.735,44.89,44.715,44.89,6407.0,43.035783793373604,,,43.019046866883855,"rgba(38, 166, 154, 1.0)",1.7311209408102919,43.019046866883855,1.0807755189192052,1,0.1944469631797473,0.1944469631797473,0.0,0.0,0.0,0.0,55.94532189434143,-2.2595984320074862,False,False,True,False,True,10.206231902016963
2024-10-24 17:00:00+00:00,44.07,44.235,43.825,44.225,8315.0,43.04747574405117,,,43.00995262483813,"rgba(38, 166, 154, 1.0)",1.6830069936101701,43.00995262483813,0.721950282901386,1,0.19440844701601315,0.19440844701601315,0.0,0.0,0.0,0.0,51.94602738399313,-2.2595984320074862,False,True,False,False,False,6.2970766786137204
2024-10-25 17:00:00+00:00,43.895,43.99,43.785,43.81,10019.0,43.05816266324295,,,42.99671136319491,"rgba(38, 166, 154, 1.0)",1.6299771954410478,42.99671136319491,0.4989570646017698,1,0.195112861986793,0.195112861986793,0.0,0.0,0.0,0.0,47.150080685748115,5.0859075882870215,False,True,False,True,False,3.9893701312328567
2024-10-28 17:00:00+00:00,43.995,44.025,43.825,43.89,8910.0,43.068029825458794,,,42.99117596792927,"rgba(38, 166, 154, 1.0)",1.5594494726209849,42.99117596792927,0.576372654485601,1,0.19594409444296684,0.19594409444296684,0.0,0.0,0.0,0.0,44.588968126596015,2.4594499299423944,False,True,False,True,False,4.383669980226536
2024-10-29 17:00:00+00:00,43.26,43.31,43.025,43.265,10823.0,43.06985389172258,,,42.96357951090781,"rgba(239, 83, 80, 1.0)",1.494878653667047,42.96357951090781,0.20163542261626444,1,0.19729127490037277,0.19729127490037277,0.0,0.0,0.0,0.0,40.09580250608139,-1.9410392641378422,False,True,False,True,False,1.0186521809331595
2024-10-30 17:00:00+00:00,43.065,43.275,43.05,43.24,6847.0,43.0708809130443,,,42.94909353713788,"rgba(239, 83, 80, 1.0)",1.440974942108294,42.94909353713788,0.20188169437318543,1,0.1989832015116745,0.1989832015116745,0.0,0.0,0.0,0.0,37.00247777188033,-4.984244941192024,False,True,False,True,False,0.8873537556398396
2024-10-31 17:00:00+00:00,43.425,43.675,43.235,43.245,7344.0,43.073774549094416,,,42.93967637925111,"rgba(239, 83, 80, 1.0)",1.3968141776367629,42.93967637925111,0.21858571142616579,1,0.20088124838355303,0.20088124838355303,0.0,0.0,0.0,0.0,34.98913480103695,-7.084708509854167,False,True,False,True,False,0.9134683050217447
2024-11-01 17:00:00+00:00,42.83,42.885,42.665,42.795,8898.0,43.070550273095925,,,42.915807368795676,"rgba(239, 83, 80, 1.0)",1.3488285708397993,42.915807368795676,-0.08956465736817672,1,0.2032666014576965,0.2032666014576965,0.0,0.0,0.0,0.0,31.823547316226698,-10.306540696351753,False,True,False,True,False,0.0
2024-11-04 17:00:00+00:00,42.45,42.605,42.385,42.57,14985.0,43.06050292773702,,,42.850362355462124,"rgba(239, 83, 80, 1.0)",1.3035638709959667,42.850362355462124,-0.21507373877117172,1,0.20623620917567234,0.20623620917567234,0.0,0.0,0.0,0.0,28.94504560101114,-13.247985328622512,False,True,False,True,False,0.0
2024-11-05 17:00:00+00:00,43.76,44.155,43.72,44.075,20093.0,43.082545629979215,,,42.91981220119222,"rgba(38, 166, 154, 1.0)",1.236775912466719,42.91981220119222,0.9340316116795864,1,0.20960759690540132,0.20960759690540132,0.0,0.0,0.0,0.0,37.39143821763517,-20.907607884663598,False,True,False,True,True,4.9070589202036246
2024-11-06 17:00:00+00:00,43.39,43.635,43.3,43.585,10163.0,43.08760847248193,,,42.9203727161753,"rgba(38, 166, 154, 1.0)",1.1866356294656533,42.9203727161753,0.5600938209852879,2,0.3691962493038834,0.7383924986077668,0.0,0.0,0.0,0.0,40.685715364274884,-17.92572590903265,False,True,False,True,True,2.412008382576623
2024-11-07 17:00:00+00:00,43.735,43.995,43.58,43.85,8222.0,43.09450222392846,,,42.92831970926274,"rgba(38, 166, 154, 1.0)",1.1265526342954737,42.92831970926274,0.818142235594404,2,0.3760489468952926,0.7520978937905852,0.0,0.0,0.0,0.0,44.16215900540342,-14.652401890530285,False,True,False,True,True,3.6416059248270223
2024-11-08 17:00:00+00:00,44.02,44.27,43.97,44.16,12050.0,43.10886355987945,,,42.949149167769065,"rgba(38, 166, 154, 1.0)",1.0731393996920473,42.949149167769065,1.1283257632497725,2,0.38353359876396653,0.7670671975279331,0.0,0.0,0.0,0.0,47.90526857554784,-11.061017400043703,False,False,False,False,True,5.055897811903698
2024-11-11 17:00:00+00:00,44.57,44.595,44.23,44.285,6516.0,43.11822131071624,,,42.96321369374064,"rgba(38, 166, 154, 1.0)",1.0174751253130814,42.96321369374064,1.299084639393652,2,0.388253226279673,0.776506452559346,0.0,0.0,0.0,0.0,50.96822421805321,-8.042809933746227,False,False,True,False,True,5.621668026612134
2024-11-12 17:00:00+00:00,44.255,44.325,44.055,44.26,9583.0,43.130042869206676,,,42.97831869344857,"rgba(38, 166, 154, 1.0)",0.9639605707611827,42.97831869344857,1.3295993066805198,2,0.3943495901088351,0.7886991802176702,0.0,0.0,0.0,0.0,52.84814575373964,-6.019078018329516,True,False,True,False,True,5.488797596837177
2024-11-13 17:00:00+00:00,43.92,44.1,43.79,44.005,9631.0,43.1390040247241,,,42.98652879909429,"rgba(38, 166, 154, 1.0)",0.9277385465803694,42.98652879909429,1.0977998107977565,2,0.40311290793196264,0.8062258158639253,0.0,0.0,0.0,0.0,52.42185603882834,-6.019078018329516,True,False,True,False,True,4.131423261155028
2024-11-14 17:00:00+00:00,44.505,44.56,44.25,44.295,10093.0,43.15267689150962,,,43.003934647532404,"rgba(38, 166, 154, 1.0)",0.8857642040777407,43.003934647532404,1.4575722822439607,2,0.41100983462537855,0.8220196692507571,0.0,0.0,0.0,0.0,53.78815321896177,-4.214453524367535,True,False,True,False,True,5.491716377312294
2024-11-15 17:00:00+00:00,44.05,44.165,43.975,44.165,10871.0,43.16391078663463,,,43.01507814337718,"rgba(38, 166, 154, 1.0)",0.866327482137417,43.01507814337718,1.3273523930993305,2,0.42055955040200765,0.8411191008040153,0.0,0.0,0.0,0.0,53.77524805943993,-3.613813150063045,True,False,True,False,True,4.79114439930618
2024-11-18 17:00:00+00:00,44.05,44.225,43.955,44.19,7067.0,43.1712375986194,,,43.02233573782303,"rgba(38, 166, 154, 1.0)",0.8209933172853965,43.02233573782303,1.4222579375406326,2,0.43247904534420034,0.8649580906884007,0.0,0.0,0.0,0.0,53.92846732986741,-2.787684216649353,True,False,True,False,True,4.9108523326746685
2024-11-19 17:00:00+00:00,44.485,44.825,44.41,44.755,8189.0,43.184325540833406,,,43.0394560619892,"rgba(38, 166, 154, 1.0)",0.7976345942511527,43.0394560619892,2.150789284185218,2,0.44406331504577845,0.8881266300915569,0.0,0.0,0.0,0.0,57.24416074485382,0.8957481030102699,True,False,True,False,True,7.5624944019387925
2024-11-20 17:00:00+00:00,44.605,44.78,44.535,44.695,5835.0,43.19355343073334,,,43.05123357543822,"rgba(38, 166, 154, 1.0)",0.7791455530214172,43.05123357543822,2.109703916280452,2,0.45458138252196123,0.9091627650439225,0.0,0.0,0.0,0.0,58.931931106273126,2.9040308329522375,True,False,True,False,True,7.22540363058738
2024-11-21 17:00:00+00:00,44.655,44.86,44.565,44.8,6575.0,43.20431330866808,,,43.06497002239159,"rgba(38, 166, 154, 1.0)",0.7696706795475672,43.06497002239159,2.2542498028225557,2,0.4661346679513564,0.9322693359027128,0.0,0.0,0.0,0.0,60.63635153652939,4.884253146970217,True,False,True,False,True,7.715959071145324
2024-11-22 17:00:00+00:00,45.065,45.32,45.065,45.195,10362.0,43.22586396155431,,,43.2179097955318,"rgba(38, 166, 154, 1.0)",0.7612286358488475,43.33924962326736,2.4378357425601744,2,0.4785956750091839,0.9571913500183677,0.0,0.0,0.0,0.0,63.72927635984434,8.074482629143539,True,False,True,False,True,9.534876030697735
2024-11-25 17:00:00+00:00,44.63,45.04,44.63,45.005,15583.0,43.25257144351447,,,43.23829709945521,"rgba(38, 166, 154, 1.0)",0.7430550947770544,43.359073583966705,2.2150799148038143,2,0.4926564973174629,0.9853129946349258,0.0,0.0,0.0,0.0,63.899456452195075,8.51611144315659,True,False,True,False,True,8.427889106904797
2024-11-26 17:00:00+00:00,44.615,44.655,44.325,44.575,13503.0,43.26991541579735,,,43.24539237295017,"rgba(38, 166, 154, 1.0)",0.7366049646005237,43.365207317489066,1.6423900742605404,2,0.5094543121825874,1.0189086243651748,0.0,0.0,0.0,0.0,60.34533599297403,8.51611144315659,True,False,True,False,False,5.979007445410353
2024-11-27 17:00:00+00:00,45.055,45.11,44.755,44.83,9365.0,43.28524506448281,,,43.262972525650724,"rgba(38, 166, 154, 1.0)",0.7308066812814944,43.38280858012914,1.9802657213439296,1,0.7431512875274532,0.7431512875274532,0.0,0.0,0.0,0.0,59.5744167290898,8.51611144315659,True,False,True,False,False,7.18359114340587
2024-11-28 17:00:00+00:00,44.83,44.83,44.83,44.83,0.0,43.28524506448281,,,43.262972525650724,"rgba(38, 166, 154, 1.0)",0.727504218123617,43.38280858012914,1.9892550226079322,1,0.7630765928522077,0.7630765928522077,0.0,0.0,0.0,0.0,59.06047055316698,8.51611144315659,True,False,True,False,False,7.18359114340587
2024-11-29 17:00:00+00:00,44.615,44.75,44.615,44.7,1964.0,43.288009640069944,,,43.265426707955434,"rgba(38, 166, 154, 1.0)",0.7250537600448839,43.38520474730712,1.8133762282833903,1,0.7860678391569969,0.7860678391569969,0.0,0.0,0.0,0.0,57.517332975761335,12.243017830170459,True,False,True,False,False,6.4292165421579135
2024-12-02 17:00:00+00:00,44.53,45.005,44.5,44.89,13418.0,43.30807064147681,,,43.28588197889021,"rgba(38, 166, 154, 1.0)",0.7260771557047545,43.405458348834784,2.0446059203229865,1,0.8183434233231481,0.8183434233231481,0.0,0.0,0.0,0.0,57.89503182266167,12.243017830170459,True,False,True,False,False,7.355236399491581
2024-12-03 17:00:00+00:00,44.4,44.595,44.27,44.285,14190.0,43.32296541014039,,,43.29367074540192,"rgba(38, 166, 154, 1.0)",0.7202632276587416,43.412377548482254,1.2115326980585324,1,0.8526191752541883,0.8526191752541883,0.0,0.0,0.0,0.0,53.277382861106865,7.820874914137008,True,False,True,False,False,3.89346857903951
2024-12-04 17:00:00+00:00,44.7,44.86,44.58,44.705,15673.0,43.343942469234086,,,43.31407215922818,"rgba(38, 166, 154, 1.0)",0.7146896573384695,43.43241474419736,1.7806123857196887,1,0.8825600998615132,0.8825600998615132,0.0,0.0,0.0,0.0,53.23648415392154,7.667695124009697,True,False,True,False,False,5.94955350728695
2024-12-05 17:00:00+00:00,44.6,45.005,44.52,44.895,6888.0,43.35356593049371,,,43.324016073934665,"rgba(38, 166, 154, 1.0)",0.7109063685642008,43.442248052042096,2.0435207957019608,1,0.9080360815517,0.9080360815517,0.0,0.0,0.0,0.0,54.40431542284058,7.667695124009697,True,False,True,False,False,6.8590850206459315
2024-12-06 17:00:00+00:00,44.53,44.535,44.34,44.48,10327.0,43.3642917187267,,,43.33159015643802,"rgba(38, 166, 154, 1.0)",0.7093001753411693,43.449321816797905,1.4530916797057627,1,0.9421709711418991,0.9421709711418991,0.0,0.0,0.0,0.0,52.18899616380742,6.4527702930041855,True,False,False,False,False,4.524442906599596
2024-12-09 17:00:00+00:00,44.29,44.295,43.76,43.89,14865.0,43.37285151103061,,,43.330160382354215,"rgba(38, 166, 154, 1.0)",0.7090272996944381,43.44663518543373,0.6253141659811197,2,0.5415787995282783,1.0831575990565565,0.0,0.0,0.0,0.0,47.4959529937091,2.036009027773815,False,False,False,True,False,1.3648944213367322
2024-12-10 17:00:00+00:00,43.575,43.795,43.535,43.63,8689.0,43.375106364539995,,,43.32498383206337,"rgba(239, 83, 80, 1.0)",0.7116449793098039,43.44054865672206,0.2662160891821173,2,0.5704708823026376,1.1409417646052753,0.0,0.0,0.0,0.0,43.21075885556979,-1.8254475187986756,False,True,False,True,False,0.024529874135691188
2024-12-11 17:00:00+00:00,43.355,43.42,42.99,43.05,12966.0,43.37247743098252,,,43.30762247049615,"rgba(239, 83, 80, 1.0)",0.725694678060987,43.42143521745659,-0.5118340104808897,2,0.5923181134984196,1.1846362269968391,0.0,0.0,0.0,0.0,38.2064707132906,-6.256666533272437,False,True,False,True,False,0.0
2024-12-12 17:00:00+00:00,42.675,42.69,42.2,42.32,8569.0,43.36494397484674,,,43.28682031408522,"rgba(239, 83, 80, 1.0)",0.7618450635799726,43.399093029743256,-1.4164205838290904,3,0.49221541453706164,1.476646243611185,0.0,0.0,0.0,0.0,32.91101587204576,-10.877286158734805,False,True,False,True,False,0.0
2024-12-13 17:00:00+00:00,42.55,42.555,42.28,42.32,18493.0,43.348775867529696,,,43.245399861922145,"rgba(239, 83, 80, 1.0)",0.7982043360959845,43.35458311790802,-1.2961381830724752,3,0.5072507430755576,1.521752229226673,0.0,0.0,0.0,0.0,29.3807126445492,-13.871132444149694,False,True,False,True,False,0.0
2024-12-16 17:00:00+00:00,42.3,42.325,42.01,42.025,5904.0,43.34233731880553,,,43.23081352431515,"rgba(239, 83, 80, 1.0)",0.8428337657907539,43.33897438950699,-1.558995905051581,3,0.5199314033426635,1.5597942100279907,0.0,0.0,0.0,0.0,26.310404338844105,-16.561003672804055,False,True,False,True,False,0.0
2024-12-17 17:00:00+00:00,41.955,41.98,41.76,41.9,10944.0,43.32827053721401,,,43.20120242451142,"rgba(239, 83, 80, 1.0)",0.8894091469233344,43.30738782613801,-1.5823851497440553,3,0.5290770992057607,1.5872312976172822,0.0,0.0,0.0,0.0,23.968325123146673,-18.71053891715335,False,True,False,True,False,0.0
2024-12-18 17:00:00+00:00,41.69,41.77,41.055,41.075,7481.0,43.31502070846256,,,43.071478557927435,"rgba(239, 83, 80, 1.0)",0.9640013363978465,43.256846963070885,-2.2633235875208646,3,0.5180306024253468,1.5540918072760403,0.0,0.0,0.0,0.0,20.82651760741424,-21.707782978037734,False,True,False,True,False,0.0
2024-12-19 17:00:00+00:00,41.34,41.48,41.16,41.17,5876.0,43.3045811643181,,,43.052212839679385,"rgba(239, 83, 80, 1.0)",1.0221208872282965,43.23529014104366,-2.0205928348105138,3,0.5102047370445919,1.5306142111337757,0.0,0.0,0.0,0.0,19.61125599403394,-23.00762579555917,False,True,False,True,False,0.0
2024-12-20 17:00:00+00:00,41.675,41.905,41.52,41.755,11851.0,43.28850094432563,,,43.03501325937111,"rgba(239, 83, 80, 1.0)",1.0603126684875563,43.2158414379213,-1.3777459058421504,3,0.5025106414519344,1.5075319243558032,0.0,0.0,0.0,0.0,23.66440472715201,-23.00762579555917,False,True,False,True,True,0.0
2024-12-23 17:00:00+00:00,41.53,41.53,41.53,41.53,0.0,43.28850094432563,,,43.03501325937111,"rgba(239, 83, 80, 1.0)",1.0997523185528666,43.2158414379213,-1.5329282871070906,3,0.4994270115103041,1.4982810345309123,0.0,0.0,0.0,0.0,25.616429523249916,-23.00762579555917,False,True,False,True,True,0.0
2024-12-24 17:00:00+00:00,41.66,41.855,41.65,41.815,4654.0,43.282461374741445,,,43.02689230309311,"rgba(239, 83, 80, 1.0)",1.1312276079114854,43.206653379697755,-1.2302151838983844,3,0.493695348095543,1.481086044286629,0.0,0.0,0.0,0.0,29.07153398070757,-28.307183643489225,False,True,False,True,True,0.0
2024-12-25 17:00:00+00:00,41.815,41.815,41.815,41.815,0.0,43.282461374741445,,,43.02689230309311,"rgba(239, 83, 80, 1.0)",1.1591114762673398,43.206653379697755,-1.2006208274110675,3,0.48652817707370694,1.4595845312211209,0.0,0.0,0.0,0.0,31.374936952346008,-25.94418223768136,False,True,False,True,True,0.0
2024-12-26 17:00:00+00:00,41.835,41.88,41.66,41.83,4568.0,43.27664500103656,,,43.01872662987321,"rgba(239, 83, 80, 1.0)",1.1799672960807235,43.19741153527508,-1.1588554528731065,3,0.4779514642918956,1.4338543928756868,0.0,0.0,0.0,0.0,33.040061227060384,-24.114662624968894,False,True,False,True,True,0.0
2024-12-27 17:00:00+00:00,41.73,41.91,41.665,41.865,8810.0,43.26572849127067,,,43.00297166908681,"rgba(239, 83, 80, 1.0)",1.1929435658703984,43.179568379290075,-1.101953534852199,3,0.47072342005934,1.41217026017802,0.0,0.0,0.0,0.0,34.48277669053634,-22.424816737440587,False,True,False,True,True,0.0
2024-12-30 17:00:00+00:00,41.47,41.755,41.465,41.69,5367.0,43.25835843216922,,,42.990968005026865,"rgba(239, 83, 80, 1.0)",1.2054037938825861,43.166050087909994,-1.2245274947705806,3,0.4633206744963367,1.38996202348901,0.0,0.0,0.0,0.0,34.43483530728061,-22.04308505050931,False,True,False,True,True,0.0
2024-12-31 17:00:00+00:00,41.47,41.615,41.435,41.54,5597.0,43.25024234413143,,,42.97737325777629,"rgba(239, 83, 80, 1.0)",1.2248267095669862,43.15077754126925,-1.3151064788901523,3,0.45264095446053204,1.357922863381596,0.0,0.0,0.0,0.0,33.572989387781966,-22.04308505050931,False,True,False,True,True,0.0
2025-01-01 17:00:00+00:00,41.54,41.54,41.54,41.54,0.0,43.25024234413143,,,42.97737325777629,"rgba(239, 83, 80, 1.0)",1.2481461279661827,43.15077754126925,-1.2905360239301185,3,0.44285274801261926,1.3285582440378578,0.0,0.0,0.0,0.0,32.99842544144954,-22.04308505050931,False,True,False,True,True,0.0
2025-01-02 17:00:00+00:00,41.405,41.5,41.28,41.38,12578.0,43.230781699232445,,,42.94455773599004,"rgba(239, 83, 80, 1.0)",1.2762630133634263,43.11401684210608,-1.3586673153963007,3,0.43228429452999345,1.2968528835899804,0.0,0.0,0.0,0.0,31.668905205851146,-22.04308505050931,False,True,False,True,False,0.0
2025-01-03 17:00:00+00:00,41.66,41.74,41.545,41.57,6194.0,43.222532191990325,,,42.93205919685194,"rgba(239, 83, 80, 1.0)",1.297094855075477,43.09994614063444,-1.1795175461901048,3,0.42384055468223764,1.2715216640467129,0.0,0.0,0.0,0.0,33.30096053320898,-21.574650594067528,False,True,False,True,False,0.0
2025-01-06 17:00:00+00:00,41.705,41.73,41.36,41.4,6203.0,43.21373467189093,,,42.918394390659486,"rgba(239, 83, 80, 1.0)",1.3164209190210558,43.08460869769377,-1.2796884897168848,2,0.5732964898885923,1.1465929797771846,0.0,0.0,0.0,0.0,33.20964345807923,-21.292250526693778,False,True,False,True,False,0.0
2025-01-07 17:00:00+00:00,41.865,42.05,41.745,41.8,9541.0,43.20324214402371,,,42.904353336683556,"rgba(239, 83, 80, 1.0)",1.3233412088177245,43.064783108428266,-0.9557498096490383,2,0.5652957388335897,1.1305914776671795,0.0,0.0,0.0,0.0,37.700804746357306,-16.830950636650343,False,True,False,True,True,0.0
2025-01-08 17:00:00+00:00,41.745,42.01,41.545,41.965,5719.0,43.196914641331915,,,42.895788101039095,"rgba(239, 83, 80, 1.0)",1.3278967553213579,43.05449423886308,-0.8204660750145534,2,0.5588958027238312,1.1177916054476624,0.0,0.0,0.0,0.0,42.2312342867792,-12.591405129820515,False,False,False,True,True,0.0
2025-01-09 17:00:00+00:00,41.965,41.965,41.965,41.965,0.0,43.196914641331915,,,42.895788101039095,"rgba(239, 83, 80, 1.0)",1.3249905252084198,43.05449423886308,-0.8222656827615419,2,0.5527586079775217,1.1055172159550435,0.0,0.0,0.0,0.0,45.25152064706046,-9.866407610402305,False,False,False,True,True,0.0
2025-01-10 17:00:00+00:00,40.87,40.89,40.7,40.815,6866.0,43.1836413028272,,,42.873642981873026,"rgba(239, 83, 80, 1.0)",1.3415776244864508,43.00972169532773,-1.6359259839085776,2,0.5379097281284848,1.0758194562569696,0.0,0.0,0.0,0.0,39.86813944583031,-4.491326448730064,False,False,False,True,False,0.0
2025-01-13 17:00:00+00:00,40.385,40.73,40.385,40.72,18957.0,43.144882733886334,40.61166666666666,,42.6952485425707,"rgba(239, 83, 80, 1.0)",1.3600589944809922,42.829088497752636,-1.5507330978370388,2,0.523581829993029,1.047163659986058,0.0,0.0,0.0,0.0,35.9042699952488,-7.949962575765824,False,True,False,True,False,0.0
2025-01-14 17:00:00+00:00,40.435,40.545,40.385,40.485,7707.0,43.12860483864171,40.57120087008701,,42.55915820387439,"rgba(239, 83, 80, 1.0)",1.3780719917386706,42.67446618440527,-1.588789408340625,2,0.5086145459756326,1.0172290919512652,0.0,0.0,0.0,0.0,32.35600122432396,-11.065885839688306,False,True,False,True,False,0.0
2025-01-15 17:00:00+00:00,40.755,41.04,40.7,41.01,6926.0,43.11656656435627,40.64243326386821,,42.557505994027125,"rgba(239, 83, 80, 1.0)",1.3748740384565368,42.67284060183999,-1.209449415240053,2,0.49900383369819395,0.9980076673963879,0.0,0.0,0.0,0.0,34.87851537198357,-11.065885839688306,False,True,False,True,False,0.0
2025-01-16 17:00:00+00:00,41.33,41.84,41.33,41.78,14951.0,43.099536815039,40.952771540209994,,42.57894401668623,"rgba(38, 166, 154, 1.0)",1.373241627525079,42.708934114220085,-0.6764535065065373,2,0.49437687323528434,0.9887537464705687,0.0,0.0,0.0,0.0,41.45759953765298,-15.940622132354918,False,False,False,True,True,0.0
2025-01-17 17:00:00+00:00,42.18,42.205,41.96,41.98,9215.0,43.09206680501103,41.127568997160466,,42.59156909721387,"rgba(38, 166, 154, 1.0)",1.3739605637101768,42.73110127611294,-0.5466687297666704,2,0.49094870552700254,0.9818974110540051,0.0,0.0,0.0,0.0,46.85263436495126,-11.143901576801966,True,False,False,False,True,0.0
2025-01-20 17:00:00+00:00,41.98,41.98,41.98,41.98,0.0,43.09206680501103,41.127568997160466,,42.59156909721387,"rgba(38, 166, 154, 1.0)",1.380515555217815,42.73110127611294,-0.5440730263951524,2,0.48768712926358293,0.9753742585271659,0.0,0.0,0.0,0.0,50.44932424981677,-7.969940376669882,True,False,True,False,True,0.0
2025-01-21 17:00:00+00:00,42.695,42.73,42.36,42.58,13489.0,43.08655488291192,41.398143752777976,,42.6190304794833,"rgba(38, 166, 154, 1.0)",1.3816486659191574,42.77591836777797,-0.1418004248190213,2,0.4873187773130994,0.9746375546261988,0.0,0.0,0.0,0.0,55.7000983546659,-3.1780194554755923,True,False,True,False,True,0.0
2025-01-22 17:00:00+00:00,42.29,42.335,42.0,42.11,16186.0,43.075106143843264,41.537025482952274,,42.62178712930411,"rgba(38, 166, 154, 1.0)",1.387213893884983,42.78539067498947,-0.4868684475888551,2,0.4862169258372104,0.9724338516744208,0.0,0.0,0.0,0.0,55.86506473429688,-2.9680910389411537,True,False,True,False,True,0.0
