date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_184,aVWAP_BoS_CHoCH_bull_447,aVWAP_BoS_CHoCH_bull_693,aVWAP_BoS_CHoCH_bear_57,aVWAP_BoS_CHoCH_bear_615,aVWAP_BoS_CHoCH_bear_677,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-06-27 17:00:00+00:00,89.97,90.6,88.48,88.6,3233.0,85.91610019252828,88.10487512849267,,83.0323354128466,,,88.5693877594872,"rgba(38, 166, 154, 1.0)",1.243737494391375,88.5693877594872,0.024613104172577227,7,0.3731629083623286,2.6121403585363003,0.0,0.0,0.0,0.0,56.1829964437822,2.1053893268663444,True,False,True,False,False,0.0
2025-06-27 18:00:00+00:00,88.6,89.68,88.6,89.175,5017.0,85.93737518037332,88.26139624872093,,83.05583773577388,,,88.59130837460938,"rgba(38, 166, 154, 1.0)",1.2368697849267907,88.59130837460938,0.47191032758970836,7,0.3767259042456646,2.6370813297196523,0.0,0.0,0.0,0.0,55.36834322952744,2.1053893268663444,True,False,True,False,False,1.3947849909132302
2025-06-27 19:00:00+00:00,89.22,90.37,89.22,90.32,6132.0,85.96952573872143,88.52540426693545,,83.08814279400946,,,88.6490949521096,"rgba(38, 166, 154, 1.0)",1.2376582872651143,88.6490949521096,1.350053617450927,7,0.37875505242426216,2.651285366969835,0.0,0.0,0.0,0.0,57.97996748911369,2.1053893268663444,True,False,True,False,False,5.082619719665129
2025-06-30 14:00:00+00:00,89.32,89.88,89.32,89.63,690.0,85.97278873195529,88.54393977296182,,83.09156984780343,,,88.6532667322458,"rgba(38, 166, 154, 1.0)",1.2307479854152044,88.6532667322458,0.7936094792181915,7,0.3839591884407603,2.6877143190853223,0.0,0.0,0.0,0.0,57.15494498856965,2.1053893268663444,True,False,True,False,False,2.6890814315640768
2025-06-30 15:00:00+00:00,89.68,89.945,89.67,89.735,509.0,85.97530656478855,88.55937004696214,,83.09416277663499,,,88.65691589395996,"rgba(38, 166, 154, 1.0)",1.2278708775322722,88.65691589395996,0.8780109747424988,7,0.38928909790016225,2.7250236853011356,0.0,0.0,0.0,0.0,56.9078844863669,2.1053893268663444,True,False,True,False,False,3.0231296799818956
2025-06-30 16:00:00+00:00,89.735,89.735,89.075,89.63,2561.0,85.98691945284365,88.61363942916331,,83.10658827410231,,,88.66932498138733,"rgba(38, 166, 154, 1.0)",1.2229083079813097,88.66932498138733,0.7855658615963416,8,0.35756197770970466,2.8604958216776373,0.0,0.0,0.0,0.0,56.32076580473328,2.1053893268663444,True,False,True,False,False,2.6570629951773057
2025-06-30 17:00:00+00:00,89.63,89.63,89.345,89.5,615.0,85.9897060039026,88.62589514298683,,83.10957039214043,,,88.67224272095581,"rgba(38, 166, 154, 1.0)",1.2201478015624327,88.67224272095581,0.678407384731773,8,0.36510928778262175,2.920874302260974,0.0,0.0,0.0,0.0,55.37165981786541,2.1053893268663444,True,False,True,False,False,2.199470243021537
2025-06-30 18:00:00+00:00,89.55,89.94,89.47,89.94,2876.0,86.00375893672894,88.69681708425658,,83.12411478611502,,,88.69085167364928,"rgba(38, 166, 154, 1.0)",1.2207953138008756,88.69085167364928,1.0232250339015223,8,0.3688595305468185,2.950876244374548,0.0,0.0,0.0,0.0,56.344984981918856,2.1053893268663444,True,False,True,False,False,3.6514697055699337
2025-06-30 19:00:00+00:00,89.945,90.105,89.83,89.89,5629.0,86.03210435120647,88.8301236247186,,83.15307135769767,,,88.72970642060764,"rgba(38, 166, 154, 1.0)",1.2149664919562828,88.72970642060764,0.9550004770288835,8,0.3729373634783433,2.983498907826746,0.0,0.0,0.0,0.0,56.73999000100974,2.1053893268663444,True,False,True,False,False,3.4699905422215025
2025-07-01 14:00:00+00:00,90.43,92.2,90.3,91.92,1451.0,86.04218167863067,88.90112661063388,,83.16217083877893,,,88.75259198946478,"rgba(38, 166, 154, 1.0)",1.2326176387035936,88.75259198946478,2.5696598126459955,8,0.3710439266316,2.9683514130528,0.0,0.0,0.0,0.0,62.29427328066214,7.246203289393847,True,False,True,False,True,9.71106637003906
2025-07-01 15:00:00+00:00,91.92,94.24,91.73,94.24,976.0,86.05134042119224,88.98103193797886,,83.16969905221119,,,88.77900920850986,"rgba(38, 166, 154, 1.0)",1.3358349853586284,88.77900920850986,4.088072891745707,7,0.3879200578935346,2.7154404052547423,0.0,0.0,0.0,0.0,68.87462549283401,13.33998321336911,True,False,True,False,True,15.740733275337398
2025-07-01 16:00:00+00:00,94.24,95.09,93.15,93.15,713.0,86.05837397721636,89.04266998773299,,83.17540277720269,,,89.08438009699624,"rgba(38, 166, 154, 1.0)",1.384834764267674,89.08438009699624,2.935815887864238,7,0.3797475410642844,2.6582327874499905,0.0,0.0,0.0,0.0,69.25737515449164,13.594437335593746,True,False,True,False,True,11.893457978945442
2025-07-01 17:00:00+00:00,93.13,93.34,92.675,93.105,476.0,86.0626040323529,89.07653782714203,,83.17893615775117,,,89.08054673705696,"rgba(38, 166, 154, 1.0)",1.4391063512089959,89.08054673705696,2.7964946854428727,7,0.37219931777411,2.60539522441877,0.0,0.0,0.0,0.0,69.35487326707562,13.826594004438121,True,False,True,False,True,11.73853244932301
2025-07-01 18:00:00+00:00,93.105,93.255,92.43,93.25,949.0,86.07094780386268,89.1413514790828,,83.18592909529319,,,89.09103020637943,"rgba(38, 166, 154, 1.0)",1.4872967345410784,89.09103020637943,2.7963281953307497,7,0.3640124802715562,2.5480873619008935,0.0,0.0,0.0,0.0,69.66247451824154,14.410747776999614,True,False,True,False,True,12.107226448445576
2025-07-01 19:00:00+00:00,93.2,93.2,92.03,92.03,5642.0,86.11616422416337,89.43603915758618,,83.22493961571499,,,89.16599155958322,"rgba(38, 166, 154, 1.0)",1.5009949403015286,89.16599155958322,1.908073347563346,7,0.3628288401998038,2.5398018813986267,0.0,0.0,0.0,0.0,65.5454703118941,14.410747776999614,True,False,True,False,False,7.956328265299735
2025-07-02 14:00:00+00:00,92.66,93.645,92.555,93.36,2788.0,86.14095964862412,89.59553808216393,,83.24569243836034,,,89.23329381145807,"rgba(38, 166, 154, 1.0)",1.5473479695074142,89.23329381145807,2.6669542144781015,7,0.35616377393871795,2.4931464175710256,0.0,0.0,0.0,0.0,65.42647995455953,14.410747776999614,True,False,True,False,False,11.33136990429782
2025-07-02 15:00:00+00:00,93.41,94.18,93.41,93.98,2516.0,86.16530088331724,89.75302382631176,,83.265603753762,,,89.30463247229048,"rgba(38, 166, 154, 1.0)",1.6288766178062766,89.30463247229048,2.8703018243371767,7,0.34561424897962995,2.4192997428574095,0.0,0.0,0.0,0.0,66.37098768564145,14.410747776999614,True,False,True,False,False,12.820332247197626
2025-07-02 16:00:00+00:00,93.965,94.04,93.43,93.445,1633.0,86.18057130200953,89.84404091771985,,83.27822158399742,,,89.3447409255524,"rgba(38, 166, 154, 1.0)",1.6880939061663645,89.3447409255524,2.4289283075247976,7,0.3393493624476612,2.3754455371336283,0.0,0.0,0.0,0.0,65.20552529166018,14.410747776999614,True,False,True,False,False,11.04844032465374
2025-07-02 17:00:00+00:00,93.47,93.94,93.47,93.94,2560.0,86.20484803656821,89.98358330219965,,83.29821645840127,,,89.40750283827279,"rgba(38, 166, 154, 1.0)",1.7511885461949273,89.40750283827279,2.5882405247428384,7,0.3321057764155527,2.324740434908869,0.0,0.0,0.0,0.0,65.36768908995711,14.410747776999614,True,False,True,False,False,12.243868960515446
2025-07-02 18:00:00+00:00,93.715,94.5,93.63,94.5,1967.0,86.22444048075282,90.09556888391975,,83.31415114288946,,,89.45978974353953,"rgba(38, 166, 154, 1.0)",1.8348049040799994,89.45978974353953,2.747000645819459,7,0.3203719539023077,2.242603677316154,0.0,0.0,0.0,0.0,66.48306937252985,14.410747776999614,True,False,True,False,False,13.569472070309551
2025-07-02 19:00:00+00:00,94.5,94.5,93.78,94.07,6994.0,86.29252945065737,90.44179020476835,,83.3699524912109,,,89.62493622800514,"rgba(38, 166, 154, 1.0)",1.894773696344854,89.62493622800514,2.345960248746159,7,0.31246340204575185,2.187243814320263,0.0,0.0,0.0,0.0,65.60715508984732,14.410747776999614,True,False,True,False,False,12.127466977863936
2025-07-03 14:00:00+00:00,94.68,94.68,93.73,94.01,1927.0,86.31113883128951,90.52748894661103,,83.38525898913399,,,89.66732510905996,"rgba(38, 166, 154, 1.0)",1.9442768705998466,89.66732510905996,2.2335681489644257,7,0.30704363540950247,2.1493054478665172,0.0,0.0,0.0,0.0,64.7895568681504,14.410747776999614,True,False,True,False,False,11.925960526234704
2025-07-03 15:00:00+00:00,93.805,94.295,93.64,94.1,3355.0,86.34280125455497,90.66260796190124,,83.41148801807668,,,89.73551997236521,"rgba(38, 166, 154, 1.0)",1.996028834488142,89.73551997236521,2.186581652641307,7,0.3004882573815823,2.103417801671076,0.0,0.0,0.0,0.0,64.46786768165998,14.410747776999614,True,False,True,False,False,12.148452845665073
2025-07-03 16:00:00+00:00,94.1,94.21,93.39,94.04,9514.0,86.42967123333584,90.98137858496656,,83.4842529396522,,,89.90601254345152,"rgba(38, 166, 154, 1.0)",2.0485814428349958,89.90601254345152,2.0179756440766785,7,0.29421252647124196,2.0594876852986936,0.0,0.0,0.0,0.0,63.96711201502623,17.062346602127334,True,False,True,False,False,11.939828099965368
2025-07-03 17:00:00+00:00,94.04,94.13,94.04,94.125,0.0,86.42967123333584,90.98137858496656,,83.4842529396522,,,89.90601254345152,"rgba(38, 166, 154, 1.0)",2.1047910105752035,89.90601254345152,2.004468583983309,7,0.28859326780772365,2.0201528746540656,0.0,0.0,0.0,0.0,63.892476605504925,16.71262488271492,True,False,True,False,False,12.157299713361041
2025-07-03 18:00:00+00:00,94.125,94.125,94.125,94.125,0.0,86.42967123333584,90.98137858496656,,83.4842529396522,,,89.90601254345152,"rgba(38, 166, 154, 1.0)",2.1597925471782786,89.90601254345152,1.953422546096147,7,0.28260437864273313,1.9782306504991318,0.0,0.0,0.0,0.0,63.842719665824056,16.378982467583427,True,False,True,False,False,12.157299713361041
2025-07-03 19:00:00+00:00,94.125,94.125,94.125,94.125,0.0,86.42967123333584,90.98137858496656,,83.4842529396522,,,89.90601254345152,"rgba(38, 166, 154, 1.0)",2.212158203863121,89.90601254345152,1.9071816153025594,7,0.2768825839981573,1.9381780879871011,0.0,0.0,0.0,0.0,63.809548372703475,16.065991087416123,True,False,True,False,False,12.157299713361041
2025-07-04 14:00:00+00:00,94.125,94.125,94.125,94.125,0.0,86.42967123333584,90.98137858496656,,83.4842529396522,,,89.90601254345152,"rgba(38, 166, 154, 1.0)",2.2606089190049383,89.90601254345152,1.866305764380318,7,0.2715407305740392,1.9007851140182745,0.0,0.0,0.0,0.0,63.787434177289754,15.776745747245371,True,False,True,False,False,12.157299713361041
2025-07-04 15:00:00+00:00,94.125,94.125,94.125,94.125,0.0,86.42967123333584,90.98137858496656,,83.4842529396522,,,89.90601254345152,"rgba(38, 166, 154, 1.0)",2.302806654169316,89.90601254345152,1.8321066811709286,7,0.26661841759371613,1.866328923156013,0.0,0.0,0.0,0.0,63.772691380347275,15.512940834554414,True,False,True,False,False,12.157299713361041
2025-07-04 16:00:00+00:00,94.125,94.125,94.125,94.125,0.0,86.42967123333584,90.98137858496656,,83.4842529396522,,,89.90601254345152,"rgba(38, 166, 154, 1.0)",2.3321577933263793,89.90601254345152,1.8090488853804754,7,0.2620189023093324,1.8341323161653267,0.0,0.0,0.0,0.0,63.76286284905229,15.275085424141622,True,False,True,False,False,12.157299713361041
2025-07-04 17:00:00+00:00,94.125,94.125,94.125,94.125,0.0,86.42967123333584,90.98137858496656,,83.4842529396522,,,89.90601254345152,"rgba(38, 166, 154, 1.0)",2.372078567360223,89.90601254345152,1.778603590370783,7,0.2577320537600851,1.8041243763205959,0.0,0.0,0.0,0.0,63.75631049485563,15.062762199725654,True,False,True,False,False,12.157299713361041
2025-07-04 18:00:00+00:00,94.125,94.125,94.125,94.125,0.0,86.42967123333584,90.98137858496656,,83.4842529396522,,,89.90601254345152,"rgba(38, 166, 154, 1.0)",2.4093459637364187,89.90601254345152,1.7510924209513112,6,0.2794151585484052,1.6764909512904311,0.0,0.0,0.0,0.0,63.751942258724526,14.874879362072491,True,False,True,False,False,12.157299713361041
2025-07-04 19:00:00+00:00,94.125,94.125,94.125,94.125,0.0,86.42967123333584,90.98137858496656,,83.4842529396522,,,89.90601254345152,"rgba(38, 166, 154, 1.0)",2.443071836848029,89.90601254345152,1.726919115891277,6,0.2754053040283136,1.6524318241698817,0.0,0.0,0.0,0.0,63.74903010130379,14.70989159128581,True,False,True,False,False,12.157299713361041
2025-07-07 14:00:00+00:00,93.39,93.71,92.445,92.445,3720.0,86.45854942470238,91.05168989232651,,83.50968331443798,,,89.94717760184592,"rgba(239, 83, 80, 1.0)",2.4437295783806063,89.94717760184592,1.0221353541946774,6,0.2742493065221547,1.645495839132928,0.0,0.0,0.0,0.0,52.16668774767209,4.143620620863786,False,True,False,False,False,5.570434078296131
2025-07-07 15:00:00+00:00,92.445,92.695,91.68,91.88,8060.0,86.51271362294676,91.12894421460771,,83.55974868939786,,,90.00052970827541,"rgba(239, 83, 80, 1.0)",2.4377513970612097,90.00052970827541,0.7709852177668121,6,0.2738184420778053,1.6429106524668318,0.0,0.0,0.0,0.0,42.79245039838254,-3.721984623170286,False,True,False,True,False,3.5336549397912655
2025-07-07 16:00:00+00:00,92.045,92.22,91.325,91.68,8130.0,86.5630001060662,91.17191131313828,,83.60765005168022,,,90.03946638331891,"rgba(239, 83, 80, 1.0)",2.4312471459489045,90.03946638331891,0.6747704030890714,6,0.27360988521405505,1.6416593112843303,0.0,0.0,0.0,0.0,36.032105151452065,-8.980193397182092,False,True,False,True,False,2.8230439486663457
2025-07-07 17:00:00+00:00,91.72,91.88,91.38,91.44,1659.0,86.57280017858203,91.17748042008587,,83.61714711788004,,,90.04598009684514,"rgba(239, 83, 80, 1.0)",2.422785341463585,90.04598009684514,0.5753790396935206,6,0.2735934499935616,1.6415606999613697,0.0,0.0,0.0,0.0,30.930673319608033,-12.809622761228404,False,True,False,True,False,1.9702304463372649
2025-07-07 18:00:00+00:00,91.375,91.39,90.735,91.115,2460.0,86.5858521767041,91.1754829869643,,83.63032834692113,,,90.16643014487586,"rgba(239, 83, 80, 1.0)",2.4125751764415537,90.16643014487586,0.39317732536866873,6,0.27351311994364486,1.641078719661869,0.0,0.0,0.0,0.0,26.7855663559772,-15.976525605872155,False,True,False,True,False,0.8221091862827379
2025-07-07 19:00:00+00:00,91.115,91.24,90.79,91.03,9332.0,86.63403310492313,91.16426882144265,,83.67951141500072,,,90.176789618653,"rgba(239, 83, 80, 1.0)",2.401681867523841,90.176789618653,0.355255370365379,6,0.2736733714747995,1.642040228848797,0.0,0.0,0.0,0.0,23.83279218706685,-18.297488043265766,False,True,False,True,False,0.5214704766798519
2025-07-08 14:00:00+00:00,91.68,92.37,90.9,92.37,2410.0,86.64871276079008,91.17735646486643,,83.69358247058729,,,90.1962636035625,"rgba(38, 166, 154, 1.0)",2.397727668642331,90.1962636035625,0.9065818545057467,6,0.27285402784450025,1.6371241670670016,0.0,0.0,0.0,0.0,31.511963016020562,-18.297488043265766,False,True,False,True,True,4.987140702661755
2025-07-08 15:00:00+00:00,92.37,93.21,92.37,92.88,1189.0,86.657220844339,91.1920429970072,,83.70130188933366,,,90.21328728265902,"rgba(38, 166, 154, 1.0)",2.3980336670840314,90.21328728265902,1.1120414003960373,6,0.27156930670594637,1.6294158402356782,0.0,0.0,0.0,0.0,38.954713334250016,-20.71647315690064,False,True,False,True,True,6.5803603013911385
2025-07-08 16:00:00+00:00,92.88,92.88,92.22,92.24,1149.0,86.66492372090077,91.20279009952661,,83.70844431176165,,,90.22568867110795,"rgba(38, 166, 154, 1.0)",2.3907774659913277,90.22568867110795,0.84253401144419,6,0.2707748084269515,1.6246488505617092,0.0,0.0,0.0,0.0,41.11211910043103,-18.992107017262185,False,True,False,True,True,4.27046159804291
2025-07-08 17:00:00+00:00,92.24,92.53,91.685,92.46,1867.0,86.6769182467695,91.21682273054809,,83.71973134823838,,,90.24179688408343,"rgba(38, 166, 154, 1.0)",2.3886270642886633,90.24179688408343,0.9286519227216201,6,0.269842140304083,1.619052841824498,0.0,0.0,0.0,0.0,43.58703210949151,-16.637661625387267,False,True,False,True,True,4.966018658312073
2025-07-08 18:00:00+00:00,92.46,92.5,92.09,92.3,1973.0,86.68970066507345,91.2322641662137,,83.731726976937,,,90.2587206892277,"rgba(38, 166, 154, 1.0)",2.381765880961381,90.2587206892277,0.8570444841322313,6,0.269100783313231,1.614604699879386,0.0,0.0,0.0,0.0,44.51623037149403,-15.469494715188603,False,True,False,True,True,4.386655769495345
2025-07-08 19:00:00+00:00,92.3,92.36,91.81,91.995,4334.0,86.71637462045042,91.25732046696508,,83.75721960666802,,,90.28672877757316,"rgba(38, 166, 154, 1.0)",2.367038342214496,90.28672877757316,0.7216914031179834,6,0.268540277043171,1.611241662259026,0.0,0.0,0.0,0.0,43.78767772325683,-15.469494715188603,False,True,False,True,True,3.2834189068813373
2025-07-09 14:00:00+00:00,92.175,92.685,91.94,91.94,579.0,86.72000655137471,91.26109304723514,,83.76066800506909,,,90.29076308426825,"rgba(38, 166, 154, 1.0)",2.3448169313277916,90.29076308426825,0.7033542336278852,6,0.2681390296931383,1.6088341781588298,0.0,0.0,0.0,0.0,43.056692137884504,-15.469494715188603,False,True,False,True,True,3.0837462149729333
2025-07-09 15:00:00+00:00,91.94,92.485,91.8,92.43,625.0,86.72395742001456,91.26534893470743,,83.76440927039584,,,90.29525458162865,"rgba(38, 166, 154, 1.0)",2.3222144080073237,90.29525458162865,0.9192714553016501,6,0.2675707906784991,1.6054247440709946,0.0,0.0,0.0,0.0,45.45805053656298,-12.925586421532984,False,True,False,True,True,4.713522455305423
2025-07-09 16:00:00+00:00,92.43,93.085,92.43,93.085,1931.0,86.73751517520638,91.28660896977532,,83.77680299573012,,,90.31574173211872,"rgba(38, 166, 154, 1.0)",2.3060353149667785,90.31574173211872,1.200874179986773,6,0.2661890155428274,1.5971340932569644,0.0,0.0,0.0,0.0,50.08357232061868,-8.101808421671642,False,False,False,False,True,6.821036439436643
2025-07-09 17:00:00+00:00,93.07,93.65,93.01,93.555,2395.0,86.75571745810284,91.32092702196309,,83.7930355981769,,,90.34716725724124,"rgba(38, 166, 154, 1.0)",2.2976184046384636,90.34716725724124,1.3961555740860847,6,0.2640032798924153,1.5840196793544918,0.0,0.0,0.0,0.0,54.90722106713052,-3.3062253420037635,False,False,True,False,True,8.285733743697897
2025-07-09 18:00:00+00:00,93.555,93.555,92.94,93.17,4095.0,86.78575898607716,91.37215669303777,,83.82013689660619,,,90.39371438725105,"rgba(38, 166, 154, 1.0)",2.289961007182107,90.39371438725105,1.212372439548779,6,0.26235379352214844,1.5741227611328905,0.0,0.0,0.0,0.0,55.84682392711459,-2.150006938432867,False,False,True,False,True,6.8165522220464965
2025-07-09 19:00:00+00:00,93.165,93.82,93.14,93.42,4989.0,86.82332540963846,91.43853479094842,,83.8537767218105,,,90.65633887253077,"rgba(38, 166, 154, 1.0)",2.2683380271479576,90.65633887253077,1.2183638833335875,6,0.26047451680126094,1.5628471008075655,0.0,0.0,0.0,0.0,57.48400348183653,-0.2180381566656493,True,False,True,False,True,7.604305461808359
2025-07-10 14:00:00+00:00,91.615,93.615,91.505,92.67,794.0,86.8284924675793,91.44436521321947,,83.85862964863422,,,90.65575299556147,"rgba(38, 166, 154, 1.0)",2.255318838449046,90.65575299556147,0.8931096437893022,6,0.2597494290997561,1.5584965745985366,0.0,0.0,0.0,0.0,54.62807399801679,-0.2180381566656493,False,False,True,False,True,4.782581642611763
2025-07-10 15:00:00+00:00,92.67,93.03,92.63,92.73,256.0,86.8302141448835,91.44655665841633,,83.86022895853755,,,90.65655733096102,"rgba(38, 166, 154, 1.0)",2.2417753542089893,90.65655733096102,0.9249109930422074,6,0.2592204371783122,1.5553226230698733,0.0,0.0,0.0,0.0,53.0176672987851,-0.2180381566656493,False,False,True,False,False,4.977840718936225
2025-07-10 16:00:00+00:00,92.73,93.095,92.73,92.765,195.0,86.83153955839761,91.44830335466088,,83.86145588411371,,,90.6573965055254,"rgba(38, 166, 154, 1.0)",2.2299524254611187,90.6573965055254,0.9451338380184429,6,0.2591729041734339,1.5550374250406036,0.0,0.0,0.0,0.0,52.131263812523876,-0.2180381566656493,False,False,False,False,False,5.093551634237489
2025-07-10 17:00:00+00:00,92.765,93.565,92.645,93.51,974.0,86.83856399089193,91.45926911186237,,83.86783543617484,,,90.66640187100306,"rgba(38, 166, 154, 1.0)",2.238394799690035,90.66640187100306,1.2703738095668897,5,0.24956667799848686,1.2478333899924343,0.0,0.0,0.0,0.0,55.03643977175371,-0.2180381566656493,False,False,True,False,False,7.5157160887004615
2025-07-10 18:00:00+00:00,93.51,93.65,92.6,92.685,1685.0,86.85018457031065,91.4751844943117,,83.87854389698715,,,90.67738943356518,"rgba(38, 166, 154, 1.0)",2.2373039840659192,90.67738943356518,0.8973347299844029,4,0.2349140280158653,0.9396561120634612,0.0,0.0,0.0,0.0,52.7470198080819,-0.2180381566656493,False,False,True,False,False,4.4067539618732035
2025-07-10 19:00:00+00:00,92.685,92.725,92.11,92.48,1417.0,86.85906477423444,91.48359640418137,,83.88699646939007,,,90.67993913493927,"rgba(38, 166, 154, 1.0)",2.2375365878532807,90.67993913493927,0.8044833210024641,4,0.23492613623088793,0.9397045449235517,0.0,0.0,0.0,0.0,50.336973034203524,-0.2180381566656493,False,False,False,False,False,3.65533734736972
2025-07-11 14:00:00+00:00,91.62,91.62,90.315,90.47,1168.0,86.86422231182192,91.4787222582593,,83.89262010186542,,,90.66592482744315,"rgba(239, 83, 80, 1.0)",2.2358871750290934,90.66592482744315,-0.08762733184003385,4,0.2356161357697948,0.9424645430791792,0.0,0.0,0.0,0.0,42.99849922107547,-0.29491511624103595,False,True,False,True,False,0.0
2025-07-11 15:00:00+00:00,90.47,90.68,90.245,90.245,1460.0,86.86997823299637,91.46908123675742,,83.8992187116693,,,90.6465375470032,"rgba(239, 83, 80, 1.0)",2.2362501250132425,90.6465375470032,-0.17955842350185375,4,0.23678894131307046,0.9471557652522818,0.0,0.0,0.0,0.0,37.67744955892682,-5.097615347472953,False,True,False,True,False,0.0
2025-07-11 16:00:00+00:00,90.27,90.58,90.04,90.575,1314.0,86.87515474326938,91.46061504378629,,83.90515362142976,,,90.63184736226371,"rgba(239, 83, 80, 1.0)",2.233145632155354,90.63184736226371,-0.025456182277213565,4,0.23812079704700975,0.952483188188039,0.0,0.0,0.0,0.0,35.82553522517064,-6.721592015810806,False,True,False,True,False,0.0
2025-07-11 17:00:00+00:00,90.46,90.54,90.37,90.5,711.0,86.8780062513132,91.4563949122313,,83.90839585415752,,,90.62511479712784,"rgba(239, 83, 80, 1.0)",2.2029551548804935,90.62511479712784,-0.05679407356552519,4,0.23931109939483436,0.9572443975793374,0.0,0.0,0.0,0.0,34.40342665588536,-8.153724532660576,False,True,False,True,False,0.0
2025-07-11 18:00:00+00:00,90.5,90.695,90.155,90.415,767.0,86.88103595946399,91.45166141807425,,83.91186412652827,,,90.61808902771176,"rgba(239, 83, 80, 1.0)",2.1604961225365864,90.61808902771176,-0.09400110724258696,4,0.24051389449223645,0.9620555779689458,0.0,0.0,0.0,0.0,33.225608881097756,-9.517889808868858,False,True,False,True,False,0.0
2025-07-11 19:00:00+00:00,90.11,90.39,89.87,89.98,6817.0,86.90516101559598,91.39807039161857,,83.94091875798799,,,90.55669138951474,"rgba(239, 83, 80, 1.0)",2.117302752547702,90.55669138951474,-0.27237077400518933,4,0.24157927799447013,0.9663171119778805,0.0,0.0,0.0,0.0,31.291072503113096,-11.668495002365617,False,True,False,True,False,0.0
2025-07-14 14:00:00+00:00,89.49,90.24,89.28,89.86,1570.0,86.91016867495159,91.38375955452302,,83.94726084204575,,,90.54296194587462,"rgba(239, 83, 80, 1.0)",2.0581706541104836,90.54296194587462,-0.33182960048071986,4,0.24260289690730857,0.9704115876292343,0.0,0.0,0.0,0.0,29.695149328446462,-13.524727201274182,False,True,False,True,False,0.0
2025-07-14 15:00:00+00:00,89.86,90.06,89.08,89.89,938.0,86.91303150503931,91.3747123644219,,83.95096789331811,,,90.53455292581464,"rgba(239, 83, 80, 1.0)",1.9974666004266393,90.53455292581464,-0.3226852081916996,4,0.24366398668745304,0.9746559467498122,0.0,0.0,0.0,0.0,28.859886340256224,-14.714266604971407,False,True,False,True,False,0.0
2025-07-14 16:00:00+00:00,89.89,90.22,89.89,90.075,1310.0,86.91757540555535,91.36506514338275,,83.956484678574,,,90.52636681103407,"rgba(239, 83, 80, 1.0)",1.9320909925786987,90.52636681103407,-0.23361571104456041,4,0.2448455091663535,0.979382036665414,0.0,0.0,0.0,0.0,29.779152450475394,-14.714266604971407,False,True,False,True,False,0.0
2025-07-14 17:00:00+00:00,90.15,90.17,89.86,90.12,963.0,86.92089497382736,91.35800058015641,,83.96052606120871,,,90.5205674599325,"rgba(239, 83, 80, 1.0)",1.90520952951414,90.5205674599325,-0.2102485074356312,4,0.2460767344103859,0.9843069376415436,0.0,0.0,0.0,0.0,30.765153744513896,-14.714266604971407,False,True,False,True,False,0.0
2025-07-14 18:00:00+00:00,90.12,90.235,89.95,90.15,982.0,86.92433936797656,91.3512103407973,,83.9646833414316,,,90.51523153688773,"rgba(239, 83, 80, 1.0)",1.8587963435640251,90.51523153688773,-0.19648819417593152,4,0.24692552900004885,0.9877021160001954,0.0,0.0,0.0,0.0,31.694435209465787,-14.714266604971407,False,True,False,True,True,0.0
2025-07-14 19:00:00+00:00,90.15,90.15,89.65,89.87,1565.0,86.92943261706996,91.33863233759972,,83.97105864011431,,,90.50517328076675,"rgba(239, 83, 80, 1.0)",1.8201631572249404,90.50517328076675,-0.34896502450645633,4,0.2478815013127428,0.9915260052509712,0.0,0.0,0.0,0.0,31.050474478224622,-14.714266604971407,False,True,False,True,True,0.0
2025-07-15 14:00:00+00:00,89.78,89.885,89.22,89.22,412.0,86.93056794187363,91.33434331571736,,83.97260775792442,,,90.50157794446716,"rgba(239, 83, 80, 1.0)",1.7957053370911948,90.50157794446716,-0.7136905582422258,4,0.24879898869601336,0.9951959547840534,0.0,0.0,0.0,0.0,28.361025450716454,-16.951489181389107,False,True,False,True,False,0.0
2025-07-15 15:00:00+00:00,89.22,89.56,89.06,89.27,150.0,86.93095718009823,91.33266732832158,,83.97315659187912,,,90.50015885136048,"rgba(239, 83, 80, 1.0)",1.7796233228330418,90.50015885136048,-0.6912467574330025,4,0.2503676538575132,1.0014706154300528,0.0,0.0,0.0,0.0,27.064408735308316,-18.418881253194296,False,True,False,True,False,0.0
2025-07-15 16:00:00+00:00,89.27,89.44,88.865,89.0,323.0,86.93172585335762,91.3287229556891,,83.97429475419756,,,90.49677409001184,"rgba(239, 83, 80, 1.0)",1.7703781343935778,90.49677409001184,-0.8454544602272454,4,0.25188645741118487,1.0075458296447395,0.0,0.0,0.0,0.0,25.342628517847253,-20.258448077463264,False,True,False,True,False,0.0
2025-07-15 17:00:00+00:00,89.0,89.05,88.765,88.89,372.0,86.93252892923653,91.32379104621648,,83.97555384705909,,,90.4925042017451,"rgba(239, 83, 80, 1.0)",1.789239135690037,90.4925042017451,-0.8956344458266529,4,0.25311431056272016,1.0124572422508806,0.0,0.0,0.0,0.0,23.859279659943393,-21.84480241412137,False,True,False,True,False,0.0
