date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_263,aVWAP_BoS_CHoCH_bull_446,aVWAP_BoS_CHoCH_bull_556,aVWAP_BoS_CHoCH_bear_407,aVWAP_BoS_CHoCH_bear_642,aVWAP_BoS_CHoCH_bear_723,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-07-04 17:00:00+00:00,241.74,241.74,241.74,241.74,0.0,240.10110752242048,,,238.39613658867495,,,239.15055268702227,"rgba(38, 166, 154, 1.0)",2.310522828006344,239.15055268702227,1.1207192076141779,14,0.34045901748892693,4.766426244844977,0.0,0.0,0.0,0.0,56.50436416290984,1.179267250187067,True,False,True,False,True,3.1319093922655767
2025-07-04 18:00:00+00:00,241.74,241.74,241.74,241.74,0.0,240.10110752242048,,,238.39613658867495,,,239.15055268702227,"rgba(38, 166, 154, 1.0)",2.323221092199997,239.15055268702227,1.1145935794365731,14,0.33844920448919386,4.738288862848714,0.0,0.0,0.0,0.0,56.61890599551822,1.8951054930176454,True,False,True,False,True,3.1319093922655767
2025-07-04 19:00:00+00:00,241.74,241.74,241.74,241.74,0.0,240.10110752242048,,,238.39613658867495,,,239.15055268702227,"rgba(38, 166, 154, 1.0)",2.3355108378839926,239.15055268702227,1.1087284507417732,14,0.33651514856755455,4.7112120799457635,0.0,0.0,0.0,0.0,56.69526721725714,2.537612315224905,True,False,True,False,True,3.1319093922655767
2025-07-07 14:00:00+00:00,241.835,242.07,240.81,241.3,1798.0,240.10776725828086,,,238.4627417839795,,,239.17266050638887,"rgba(38, 166, 154, 1.0)",2.3423623383934538,239.17266050638887,0.9082025691508578,14,0.3354041538769684,4.695658154277558,0.0,0.0,0.0,0.0,54.7436394664026,2.537612315224905,False,False,True,False,False,2.15218283682427
2025-07-07 15:00:00+00:00,241.32,241.34,240.23,240.26,2081.0,240.11074524799332,,,238.51658494999396,,,239.18970254630818,"rgba(38, 166, 154, 1.0)",2.338304550560278,239.18970254630818,0.457723718424683,14,0.33530156219383045,4.694221870713626,0.0,0.0,0.0,0.0,49.7250195060261,3.684667639541786,False,True,False,False,False,0.0
2025-07-07 16:00:00+00:00,240.26,240.75,239.6,239.64,970.0,240.11043081851253,,,238.5336845124662,,,239.19463982952138,"rgba(239, 83, 80, 1.0)",2.3258362886155988,239.19463982952138,0.19148388588592305,14,0.33535460262337563,4.6949644367272585,0.0,0.0,0.0,0.0,44.68257625409797,-0.9252165169955902,False,True,False,True,False,0.0
2025-07-07 17:00:00+00:00,239.635,240.19,239.455,240.05,715.0,240.1100007798277,,,238.54520767640977,,,239.19789303269832,"rgba(239, 83, 80, 1.0)",2.313110017909807,239.19789303269832,0.36838151264058006,13,0.3445986455281989,4.4797823918665856,0.0,0.0,0.0,0.0,43.219867885195725,-2.140504517113783,False,True,False,True,False,0.0
2025-07-07 18:00:00+00:00,240.005,240.23,239.26,240.23,1852.0,240.10893849167167,,,238.57434796845683,,,239.20618851834638,"rgba(239, 83, 80, 1.0)",2.300195610561548,239.20618851834638,0.44509757211634104,13,0.34453301695791916,4.478929220452949,0.0,0.0,0.0,0.0,43.065603312513765,-2.306578700413368,False,True,False,True,False,0.0
2025-07-07 19:00:00+00:00,240.23,240.565,239.38,240.345,3542.0,240.10881708822572,,,238.63421376944342,,,239.22432125402216,"rgba(239, 83, 80, 1.0)",2.286978858078289,239.22432125402216,0.49002584436636604,12,0.35809589794521185,4.297150775342542,0.0,0.0,0.0,0.0,43.51214156545245,-2.306578700413368,False,True,False,True,False,0.11607306784959803
2025-07-08 14:00:00+00:00,240.54,240.54,238.655,238.78,2328.0,240.10375352421434,,,238.65161855904415,,,239.22768687174144,"rgba(239, 83, 80, 1.0)",2.2762333059383093,239.22768687174144,-0.19667881608335114,11,0.3754128592721894,4.129541451994084,0.0,0.0,0.0,0.0,39.28136728702462,-6.089677289517574,False,True,False,True,False,0.0
2025-07-08 15:00:00+00:00,238.78,239.46,238.16,239.39,2711.0,240.0955369322224,,,238.6616439906913,,,239.2275691644661,"rgba(239, 83, 80, 1.0)",2.2623532613805186,239.2275691644661,0.07179729103613337,12,0.3630060573380078,4.356072688056093,0.0,0.0,0.0,0.0,39.18853788434585,-6.262923100790445,False,True,False,True,False,0.0
2025-07-08 16:00:00+00:00,239.26,239.26,237.94,237.94,1877.0,240.08671368198188,,,238.656193191387,,,239.2223844162303,"rgba(239, 83, 80, 1.0)",2.2590876676414933,239.2223844162303,-0.5676558880820836,12,0.36517018333267254,4.38204219999207,0.0,0.0,0.0,0.0,36.00244939005766,-9.363810807744585,False,True,False,True,False,0.0
2025-07-08 17:00:00+00:00,237.99,238.23,237.43,237.665,963.0,240.08062980929083,,,238.64752952246772,,,239.21725600619143,"rgba(239, 83, 80, 1.0)",2.2666767395112237,239.21725600619143,-0.6848157830066953,13,0.38588696424877394,5.016530535234061,0.0,0.0,0.0,0.0,33.39668645397052,-11.839818538417141,False,True,False,True,False,0.0
2025-07-08 18:00:00+00:00,237.615,237.67,236.98,237.47,1356.0,240.07063420925323,,,238.63013032371975,,,239.20780163087255,"rgba(239, 83, 80, 1.0)",2.269655117270274,239.20780163087255,-0.7656677076835429,12,0.37925421219908345,4.551050546389002,0.0,0.0,0.0,0.0,31.30767286126717,-13.827427240689303,False,True,False,True,False,0.0
2025-07-08 19:00:00+00:00,237.475,238.105,237.3,237.57,3664.0,240.04680612506232,,,238.59555002525056,,,239.187238373055,"rgba(239, 83, 80, 1.0)",2.2638567804793475,239.187238373055,-0.7143730941815956,12,0.37751579864509793,4.530189583741175,0.0,0.0,0.0,0.0,30.428695548712994,-14.748203688033847,False,True,False,True,False,0.0
2025-07-09 14:00:00+00:00,237.86,238.045,236.31,236.31,3689.0,240.01570399031203,,,238.53650165171217,,,239.06800228113008,"rgba(239, 83, 80, 1.0)",2.2607899898880857,239.06800228113008,-1.219928561903533,12,0.37297608835258417,4.47571306023101,0.0,0.0,0.0,0.0,27.638517226844062,-17.47903965451185,False,True,False,True,False,0.0
2025-07-09 15:00:00+00:00,236.67,237.17,236.64,237.075,1931.0,240.00004267636865,,,238.50849665708915,,,239.05400212196113,"rgba(239, 83, 80, 1.0)",2.238027741376538,239.05400212196113,-0.8842616583223963,11,0.3840147714106614,4.224162485517276,0.0,0.0,0.0,0.0,29.314224794039177,-17.47903965451185,False,True,False,True,False,0.0
2025-07-09 16:00:00+00:00,237.085,237.3,236.845,236.845,4899.0,239.96147042631614,,,238.44323407086273,,,239.01915444896622,"rgba(239, 83, 80, 1.0)",2.228811954770866,239.01915444896622,-0.9754768428589731,11,0.38100560350997376,4.191061638609711,0.0,0.0,0.0,0.0,29.952197844452094,-17.47903965451185,False,True,False,True,True,0.0
2025-07-09 17:00:00+00:00,236.845,237.895,236.8,237.58,1566.0,239.95109991645342,,,238.429374766412,,,239.01337788643713,"rgba(239, 83, 80, 1.0)",2.2352122720002896,239.01337788643713,-0.6412714820836167,10,0.40754401231264425,4.075440123126443,0.0,0.0,0.0,0.0,33.5088555805163,-21.343239023155267,False,True,False,True,True,0.0
2025-07-09 18:00:00+00:00,237.53,238.095,237.47,238.0,1260.0,239.94422710003118,,,238.4231526570547,,,239.0123815925652,"rgba(239, 83, 80, 1.0)",2.22884564313025,239.0123815925652,-0.4542179022964441,10,0.40680789612085066,4.068078961208506,0.0,0.0,0.0,0.0,37.47769525185754,-17.63143856305961,False,True,False,True,True,0.0
2025-07-09 19:00:00+00:00,238.0,238.71,237.69,238.63,6665.0,239.916934368432,,,238.41882671426328,,,239.01966017336787,"rgba(239, 83, 80, 1.0)",2.2059091402718605,239.01966017336787,-0.17664380017023262,10,0.4065272152942489,4.065272152942489,0.0,0.0,0.0,0.0,42.304969002561066,-13.247031930026928,False,True,False,True,True,0.0
2025-07-10 14:00:00+00:00,237.16,238.68,237.16,238.45,765.0,239.91337943036086,,,238.41683506676472,,,239.01853147804687,"rgba(239, 83, 80, 1.0)",2.205153039570663,239.01853147804687,-0.2578195108660441,10,0.40606966040178955,4.060696604017895,0.0,0.0,0.0,0.0,44.880479863953255,-10.99042707277978,False,False,False,True,True,0.0
2025-07-10 15:00:00+00:00,238.5,240.025,238.36,239.97,2504.0,239.91044668631753,,,238.43736005608054,,,239.03393485017017,"rgba(239, 83, 80, 1.0)",2.200074527812123,239.03393485017017,0.4254697456820724,9,0.4252154825419993,3.826939342877994,0.0,0.0,0.0,0.0,50.93863035594809,-5.507355195167932,True,False,True,False,True,0.5458961527746915
2025-07-10 16:00:00+00:00,239.97,239.97,238.98,239.35,1670.0,239.90843402781283,,,238.4503628264161,,,239.04278730816958,"rgba(239, 83, 80, 1.0)",2.2007230834636817,239.04278730816958,0.13959625094989145,10,0.42657844639021586,4.2657844639021585,0.0,0.0,0.0,0.0,52.73214702503295,-4.003401084152031,True,False,True,False,True,0.0
2025-07-10 17:00:00+00:00,239.35,240.13,239.35,240.13,2801.0,239.90816400583583,,,238.48078253696252,,,239.06245474631388,"rgba(38, 166, 154, 1.0)",2.2008132464945205,239.06245474631388,0.485068533364436,10,0.4266336892684751,4.266336892684751,0.0,0.0,0.0,0.0,55.84007627943293,-1.1221628679887843,True,False,True,False,True,0.9009450825817851
2025-07-10 18:00:00+00:00,240.13,240.465,239.32,239.44,10840.0,239.9037568727998,,,238.57733648634013,,,239.16616551776332,"rgba(38, 166, 154, 1.0)",2.1984662610330643,239.16616551776332,0.12455705465682443,9,0.43021567700563357,3.871941093050702,0.0,0.0,0.0,0.0,55.52093666636158,-1.1221628679887843,True,False,True,False,True,0.0
2025-07-10 19:00:00+00:00,239.66,239.99,238.78,238.78,4386.0,239.896122918534,,,238.59554828107588,,,239.1641363841067,"rgba(38, 166, 154, 1.0)",2.1975397115373316,239.1641363841067,-0.17480293170127997,9,0.4299915823353371,3.8699242410180337,0.0,0.0,0.0,0.0,53.28432380235047,-1.1221628679887843,True,False,True,False,False,0.0
2025-07-11 14:00:00+00:00,236.69,236.78,235.72,236.015,3774.0,239.8624705300246,,,238.53444855216696,,,239.08665170487885,"rgba(239, 83, 80, 1.0)",2.2326037641210212,239.08665170487885,-1.3758158766198145,10,0.39973767317617276,3.9973767317617277,0.0,0.0,0.0,0.0,46.2172391461212,3.325104733048768,False,False,False,True,False,0.0
2025-07-11 15:00:00+00:00,236.015,236.18,235.365,235.74,4744.0,239.8164173150991,,,238.44928794784477,,,238.99597455863517,"rgba(239, 83, 80, 1.0)",2.270673250163655,238.99597455863517,-1.433924743861976,10,0.3940914405359507,3.940914405359507,0.0,0.0,0.0,0.0,41.110911337374546,-1.3226847178582304,False,True,False,True,False,0.0
2025-07-11 16:00:00+00:00,235.73,235.82,234.7,235.69,2058.0,239.79502177922998,,,238.40923827625863,,,238.95705971437314,"rgba(239, 83, 80, 1.0)",2.3039590250672743,238.95705971437314,-1.418019886129594,10,0.38897774836944576,3.8897774836944574,0.0,0.0,0.0,0.0,37.62947656559494,-4.465167621233185,False,True,False,True,False,0.0
2025-07-11 17:00:00+00:00,235.66,236.215,235.48,235.48,3272.0,239.76388950320157,,,238.35427415014522,,,238.90597820786002,"rgba(239, 83, 80, 1.0)",2.349073614607809,238.90597820786002,-1.4584379929838909,10,0.3842567323267976,3.842567323267976,0.0,0.0,0.0,0.0,34.95879724445595,-6.968064047006173,False,True,False,True,False,0.0
2025-07-11 18:00:00+00:00,235.58,235.58,233.94,234.29,4219.0,239.7134878936736,,,238.25778538228127,,,238.82100681125266,"rgba(239, 83, 80, 1.0)",2.421893481562676,238.82100681125266,-1.8708530518564053,10,0.3759394766359582,3.7593947663595824,0.0,0.0,0.0,0.0,31.410670043867018,-10.376923022843485,False,True,False,True,False,0.0
2025-07-11 19:00:00+00:00,234.29,235.66,233.83,235.0,5205.0,239.65534621276066,,,238.15234840873993,,,238.54198527410477,"rgba(239, 83, 80, 1.0)",2.468023336435239,238.54198527410477,-1.4351506413309463,10,0.37043041858602743,3.7043041858602743,0.0,0.0,0.0,0.0,31.751971033560004,-10.376923022843485,False,True,False,True,False,0.0
2025-07-14 14:00:00+00:00,236.17,236.875,235.54,236.225,1020.0,239.64733427962233,,,238.14073044675237,,,238.54409553892228,"rgba(239, 83, 80, 1.0)",2.4906917487692297,238.54409553892228,-0.93110499927109,10,0.3681498192177476,3.681498192177476,0.0,0.0,0.0,0.0,35.86126435460639,-10.376923022843485,False,True,False,True,True,0.0
2025-07-14 15:00:00+00:00,236.225,236.325,235.21,236.065,560.0,239.64250895510028,,,238.133274325316,,,238.54149718989774,"rgba(239, 83, 80, 1.0)",2.5094889702669794,238.54149718989774,-0.9868531877365744,10,0.3655991324454737,3.655991324454737,0.0,0.0,0.0,0.0,38.23786666600975,-10.376923022843485,False,True,False,True,True,0.0
2025-07-14 16:00:00+00:00,236.065,236.17,235.51,235.64,892.0,239.6346589257486,,,238.12101332067473,,,238.53551699910182,"rgba(239, 83, 80, 1.0)",2.544055723155893,238.53551699910182,-1.1381499912706117,10,0.36220072983575635,3.6220072983575635,0.0,0.0,0.0,0.0,38.83723580851925,-10.376923022843485,False,True,False,True,True,0.0
2025-07-14 17:00:00+00:00,235.64,236.46,235.64,236.26,839.0,239.62796462607892,,,238.11128237898998,,,238.5323738266838,"rgba(239, 83, 80, 1.0)",2.570208464220223,238.5323738266838,-0.8841204354889636,10,0.3601792293169513,3.6017922931695128,0.0,0.0,0.0,0.0,41.263084575721905,-16.007813377775797,False,True,False,True,True,0.0
2025-07-14 18:00:00+00:00,236.26,236.39,235.76,236.09,817.0,239.6213962715636,,,238.10170859677868,,,238.5282860678968,"rgba(239, 83, 80, 1.0)",2.5989485919855184,238.5282860678968,-0.9381817229535965,10,0.35740937196017913,3.5740937196017915,0.0,0.0,0.0,0.0,42.414212226160245,-14.511002176014223,False,False,False,True,True,0.0
2025-07-14 19:00:00+00:00,236.09,236.285,235.75,235.99,3780.0,239.59071180949516,,,238.0570339140941,,,238.50255677074205,"rgba(239, 83, 80, 1.0)",2.627750584651225,238.50255677074205,-0.9561625770032977,10,0.3549985191288141,3.549985191288141,0.0,0.0,0.0,0.0,42.88841568905936,-13.585973010471172,False,False,False,True,True,0.0
2025-07-15 14:00:00+00:00,235.77,236.33,234.66,235.25,5444.0,239.54023482452345,,,237.97820133685352,,,238.4389734704589,"rgba(239, 83, 80, 1.0)",2.668255748375417,238.4389734704589,-1.1951528530953337,10,0.3516287874767774,3.516287874767774,0.0,0.0,0.0,0.0,41.148299793060914,-13.585973010471172,False,False,False,True,True,0.0
2025-07-15 15:00:00+00:00,235.25,235.97,234.685,235.24,5360.0,239.49036239338736,,,237.90176731691574,,,238.37736550427712,"rgba(239, 83, 80, 1.0)",2.708490524059228,238.37736550427712,-1.15834464858128,10,0.3497786532499495,3.497786532499495,0.0,0.0,0.0,0.0,39.96141830678802,-13.585973010471172,False,False,False,True,True,0.0
2025-07-15 16:00:00+00:00,235.3,235.75,234.725,235.02,4002.0,239.4527233126838,,,237.8447020180969,,,238.3311819910056,"rgba(239, 83, 80, 1.0)",2.752581585963819,238.3311819910056,-1.202936911258225,10,0.3478295961600073,3.478295961600073,0.0,0.0,0.0,0.0,38.54139695602102,-13.585973010471172,False,True,False,True,False,0.0
2025-07-15 17:00:00+00:00,234.99,235.84,234.9,235.65,2887.0,239.42783617555202,,,237.80941243149556,,,238.30414565017287,"rgba(239, 83, 80, 1.0)",2.7768372020783914,238.30414565017287,-0.9558160803183942,10,0.34654620011992143,3.4654620011992145,0.0,0.0,0.0,0.0,40.57757714693775,-13.585973010471172,False,False,False,True,False,0.0
2025-07-15 18:00:00+00:00,235.53,236.09,235.39,235.57,3246.0,239.40175490132967,,,237.77456870625343,,,238.278401043713,"rgba(239, 83, 80, 1.0)",2.806185994875881,238.278401043713,-0.9651537883299821,10,0.34337486672641726,3.4337486672641724,0.0,0.0,0.0,0.0,41.644892882078736,-13.311869798373344,False,False,False,True,True,0.0
2025-07-15 19:00:00+00:00,235.475,235.57,233.57,233.78,12377.0,239.26993846243886,,,237.57060451910283,,,238.10658535099742,"rgba(239, 83, 80, 1.0)",2.8709412682542736,238.10658535099742,-1.507026771616361,10,0.33662074917604057,3.366207491760406,0.0,0.0,0.0,0.0,37.5527093805304,-13.311869798373344,False,True,False,True,False,0.0
2025-07-16 14:00:00+00:00,234.16,234.445,233.52,233.76,1617.0,239.2518774582104,,,237.54267857227066,,,238.08311221697403,"rgba(239, 83, 80, 1.0)",2.9339153220767646,238.08311221697403,-1.4734959064578368,10,0.3308113248368002,3.3081132483680022,0.0,0.0,0.0,0.0,34.7842482473934,-10.089524010912847,False,True,False,True,False,0.0
2025-07-16 15:00:00+00:00,233.76,234.055,231.97,233.07,1056.0,239.23822371539035,233.0316666666667,,237.52032597729843,,,237.7976432075214,"rgba(239, 83, 80, 1.0)",3.0110941143985275,237.7976432075214,-1.5700748724241564,10,0.32267293136557884,3.226729313655788,0.0,0.0,0.0,0.0,31.59439279925791,-13.093341166766287,False,True,False,True,False,0.0
2025-07-16 16:00:00+00:00,233.07,234.37,233.07,234.37,1024.0,239.2269630861114,233.47720512820513,,237.5031889709236,,,237.8059520028828,"rgba(239, 83, 80, 1.0)",3.0539351368062,237.8059520028828,-1.1250900392325007,10,0.318044189045183,3.18044189045183,0.0,0.0,0.0,0.0,35.1054966092199,-13.093341166766287,False,True,False,True,True,0.0
2025-07-16 17:00:00+00:00,234.37,234.75,234.01,234.04,1091.0,239.21576329432216,233.74882371491643,,237.4867828999944,,,237.80640259700067,"rgba(239, 83, 80, 1.0)",3.099327089128395,237.80640259700067,-1.2152323677653138,9,0.3031144440849075,2.7280299967641675,0.0,0.0,0.0,0.0,36.59432113076888,-13.093341166766287,False,True,False,True,True,0.0
2025-07-16 18:00:00+00:00,234.035,234.62,233.86,234.43,2044.0,239.1950703845596,233.96616171300738,,237.45683439805097,,,237.79339550118,"rgba(239, 83, 80, 1.0)",3.1324060708650907,237.79339550118,-1.0737418537345307,9,0.2995208143584197,2.6956873292257773,0.0,0.0,0.0,0.0,39.09028863641541,-16.652064157698938,False,False,False,True,True,0.0
2025-07-16 19:00:00+00:00,234.43,235.1,234.39,234.92,3877.0,239.1602590830532,234.32314745563866,,237.41031542836126,,,237.77534959836083,"rgba(239, 83, 80, 1.0)",3.1455977747258217,237.77534959836083,-0.9077287698074257,9,0.2975345961153542,2.677811365038188,0.0,0.0,0.0,0.0,42.53302539445062,-13.376003062663571,True,False,False,True,True,0.0
2025-07-17 14:00:00+00:00,234.97,236.17,234.97,235.17,1375.0,239.14982068648217,234.4694251775421,,237.39812003798838,,,237.77379283060932,"rgba(239, 83, 80, 1.0)",3.156734043250952,237.77379283060932,-0.8248375678578956,9,0.2962611154075602,2.666350038668042,0.0,0.0,0.0,0.0,45.70376213652293,-10.392651280833817,True,False,False,True,True,0.0
2025-07-17 15:00:00+00:00,235.17,236.25,234.83,236.23,5041.0,239.11543809145184,234.8921874731321,,237.36205406513886,,,237.76963266159197,"rgba(239, 83, 80, 1.0)",3.1416801495635807,237.76963266159197,-0.49006664851157905,9,0.29681987161069495,2.6713788444962545,0.0,0.0,0.0,0.0,50.99109849029034,-5.510118400304123,True,False,True,False,True,0.0
2025-07-17 16:00:00+00:00,236.055,236.58,235.64,236.21,1515.0,239.10637911170033,235.0035360003133,,237.35399416506604,,,237.7698958800798,"rgba(239, 83, 80, 1.0)",3.1099169335101235,237.7698958800798,-0.5015876351138242,9,0.29749931477704156,2.677493832993374,0.0,0.0,0.0,0.0,54.429870582819746,-2.4142490642760137,True,False,True,False,True,0.0
2025-07-17 17:00:00+00:00,236.14,236.8,236.12,236.49,1002.0,239.1010751117527,235.0850559408229,,237.35014439779437,,,237.77173506755253,"rgba(239, 83, 80, 1.0)",3.0288973731866475,237.77173506755253,-0.4231688663006854,9,0.29877960158086647,2.6890164142277984,0.0,0.0,0.0,0.0,57.52198312414697,0.4229592446414898,True,False,True,False,True,0.0
2025-07-17 18:00:00+00:00,236.48,237.14,236.48,237.07,2238.0,239.09121383992252,235.28514402276727,,237.34577592688242,,,237.78034082276798,"rgba(38, 166, 154, 1.0)",2.9277413457112402,237.78034082276798,-0.2426241730023542,8,0.28126291627633854,2.2501033302107083,0.0,0.0,0.0,0.0,61.1105812789169,3.773519830372422,True,False,True,False,True,0.0
2025-07-17 19:00:00+00:00,237.15,237.635,236.75,237.4,3554.0,239.07830855699845,235.58008299393987,,237.3445086218348,,,237.797358834551,"rgba(38, 166, 154, 1.0)",2.842708757695863,237.797358834551,-0.13978176043369137,8,0.2810818432199151,2.2486547457593207,0.0,0.0,0.0,0.0,64.29325789167868,6.779067195614843,True,False,True,False,True,0.0
2025-07-18 14:00:00+00:00,237.67,238.16,237.37,237.97,5184.0,239.0656295106658,235.98285702791856,,237.35502089400333,,,237.83051819379278,"rgba(38, 166, 154, 1.0)",2.7278411917791767,237.83051819379278,0.05113267100283088,8,0.28120522628448025,2.249641810275842,0.0,0.0,0.0,0.0,67.6556596223378,9.992433662638213,True,False,True,False,True,0.5170468058567721
2025-07-18 15:00:00+00:00,237.81,238.24,237.57,238.135,3579.0,239.0580612844743,236.20243160425616,,237.36418862096355,,,237.85138327413065,"rgba(38, 166, 154, 1.0)",2.597645243448474,237.85138327413065,0.10918223979376969,8,0.2812467808603782,2.2499742468830255,0.0,0.0,0.0,0.0,70.23603520504545,12.52591815673621,True,False,True,False,True,0.9176994486826224
2025-07-18 16:00:00+00:00,238.07,238.75,237.56,237.71,3266.0,239.0514048500591,236.36681903141212,,237.37265295296947,,,237.868228571515,"rgba(38, 166, 154, 1.0)",2.4664832078110894,237.868228571515,-0.06415148946236628,8,0.28140324364747915,2.251225949179833,0.0,0.0,0.0,0.0,69.36513080966046,12.52591815673621,True,False,True,False,True,0.0
2025-07-18 17:00:00+00:00,237.71,238.25,237.39,238.06,1144.0,239.04885712959413,236.414236144904,,237.37507532714704,,,237.87305412229927,"rgba(38, 166, 154, 1.0)",2.4643353050052186,237.87305412229927,0.0758605686981954,8,0.2813950178850645,2.251160143080516,0.0,0.0,0.0,0.0,69.72551615382898,12.593851566129146,True,False,True,False,True,0.7294204261265165
2025-07-18 18:00:00+00:00,238.06,238.17,237.62,238.14,1384.0,239.0459946347529,236.4705868991157,,237.3784000050579,,,237.87912004893846,"rgba(38, 166, 154, 1.0)",2.441112962461009,237.87912004893846,0.10686926622130562,8,0.28138728095960897,2.2510982476768717,0.0,0.0,0.0,0.0,70.18180045287095,13.53754906832738,True,False,True,False,True,0.9294660698106973
2025-07-18 19:00:00+00:00,238.14,239.495,237.79,239.13,4192.0,239.0440614758542,236.70048540306033,,237.4018869138556,,,237.91157550700282,"rgba(38, 166, 154, 1.0)",2.4442791730232742,237.91157550700282,0.4984800862538671,8,0.28138312324028103,2.2510649859222482,0.0,0.0,0.0,0.0,72.73955045479343,16.417238575459365,True,False,True,False,True,3.365881483845616
2025-07-21 14:00:00+00:00,240.37,241.76,240.21,241.64,2733.0,239.0552951168455,236.97215328520866,,237.44225649165614,,,237.9598963845473,"rgba(38, 166, 154, 1.0)",2.479258783813578,237.9598963845473,1.4843563888848954,8,0.27970503214342296,2.2376402571473837,0.0,0.0,0.0,0.0,77.39856145089324,21.069282230456636,True,False,True,False,True,8.983721327449878
2025-07-21 15:00:00+00:00,241.64,243.3,241.64,243.3,2110.0,239.07006247870973,237.22915561039747,,237.48539241493424,,,238.0095132558883,"rgba(38, 166, 154, 1.0)",2.5565853458529983,238.0095132558883,2.069356594213975,8,0.2759005435470191,2.2072043483761528,0.0,0.0,0.0,0.0,81.520409459609,25.027657508812666,True,False,True,False,True,12.301989517815585
2025-07-21 16:00:00+00:00,243.3,243.75,242.77,243.36,3274.0,239.09611638185785,237.62088691803302,,237.55776509730782,,,238.09028100315854,"rgba(38, 166, 154, 1.0)",2.632515944528706,238.09028100315854,2.001780467006783,8,0.2722238766269984,2.177791013015987,0.0,0.0,0.0,0.0,84.2998439837777,27.68423611116613,True,False,True,False,True,12.418007929108068
2025-07-21 17:00:00+00:00,243.46,243.49,242.56,242.75,1580.0,239.10750648303136,237.78149127170911,,237.58989810961458,,,238.1252608012353,"rgba(38, 166, 154, 1.0)",2.6765704121451463,238.1252608012353,1.7278600920714011,8,0.2696768173093146,2.1574145384745167,0.0,0.0,0.0,0.0,83.28910120356377,27.68423611116613,True,False,True,False,True,10.771481989760478
2025-07-21 18:00:00+00:00,242.75,242.895,242.285,242.64,938.0,239.1136618813196,237.86656513348746,,237.6076383055993,,,238.1443256213917,"rgba(38, 166, 154, 1.0)",2.7055862098145025,238.1443256213917,1.6616267344578635,8,0.2679366391706936,2.143493113365549,0.0,0.0,0.0,0.0,82.09985737007456,27.68423611116613,True,False,True,False,True,10.47524125169199
2025-07-21 19:00:00+00:00,242.62,242.62,241.28,241.51,4183.0,239.13459736364172,238.15353539314094,,237.67277535712824,,,238.21248512490143,"rgba(38, 166, 154, 1.0)",2.7014720011454196,238.21248512490143,1.2206363322293978,7,0.2908053108059006,2.035637175641304,0.0,0.0,0.0,0.0,76.51705290782722,33.0301463071813,True,False,True,False,False,7.488783013892931
2025-07-22 14:00:00+00:00,244.45,244.7,243.04,243.19,2595.0,239.15626422445797,238.39105228496638,,237.72972957623253,,,238.5005829191745,"rgba(38, 166, 154, 1.0)",2.7332757267055703,238.5005829191745,1.7156765543290733,7,0.28776618857250974,2.0143633200075683,0.0,0.0,0.0,0.0,75.47058156979432,31.942397441135682,True,False,True,False,False,10.887117899000849
2025-07-22 15:00:00+00:00,243.24,243.24,241.24,241.8,4049.0,239.17812278360643,238.62517697986294,,237.79372519936493,,,238.5161880680434,"rgba(38, 166, 154, 1.0)",2.7343747115314554,238.5161880680434,1.2009370618109025,7,0.28635744298903637,2.0045021009232546,0.0,0.0,0.0,0.0,70.43454604500045,27.124675216039407,True,False,True,False,False,7.385873474403173
2025-07-22 16:00:00+00:00,241.8,242.59,241.8,242.535,954.0,239.1836020276229,238.67924935623196,,237.80927151652534,,,238.52880562655682,"rgba(38, 166, 154, 1.0)",2.7503084069487547,238.52880562655682,1.4566345953498825,7,0.28418359864016224,1.9892851904811357,0.0,0.0,0.0,0.0,68.33823788574696,25.110113217676172,True,False,True,False,False,8.841095204456956
2025-07-22 17:00:00+00:00,242.545,242.91,241.95,242.24,778.0,239.18813939824787,238.7228748225872,,237.82203406678974,,,238.53980747262122,"rgba(38, 166, 154, 1.0)",2.759900267489053,238.53980747262122,1.3406979125174006,6,0.31156937183426814,1.8694162310056088,0.0,0.0,0.0,0.0,66.05730306879454,22.838714412111585,True,False,True,False,False,8.108530594370347
2025-07-22 18:00:00+00:00,242.215,243.34,242.215,243.29,1015.0,239.19511928819668,238.7871030575315,,237.84069474331017,,,238.5596191914204,"rgba(38, 166, 154, 1.0)",2.793262426264607,238.5596191914204,1.6934967384734623,6,0.30853714995979237,1.851222899758754,0.0,0.0,0.0,0.0,66.35861168533262,22.838714412111585,True,False,True,False,False,10.16599829869044
2025-07-22 19:00:00+00:00,243.29,244.45,243.2,244.245,3651.0,239.2267567384261,239.05553377540494,,237.9198493773666,,,238.6543200584302,"rgba(38, 166, 154, 1.0)",2.8517057594952524,238.6543200584302,1.9604687205033942,6,0.3043023360989202,1.8258140165935213,0.0,0.0,0.0,0.0,67.95620981256093,22.838714412111585,True,False,True,False,False,11.96540468093594
