date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_167,aVWAP_BoS_CHoCH_bull_272,aVWAP_BoS_CHoCH_bull_557,aVWAP_BoS_CHoCH_bear_71,aVWAP_BoS_CHoCH_bear_196,aVWAP_BoS_CHoCH_bear_402,aVWAP_BoS_CHoCH_bear_751,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-06-27 19:00:00+00:00,227.835,228.24,227.2,228.135,12118.0,231.92713931193623,233.43699636142327,,230.75804675285235,232.59742984521716,231.95839488415353,,232.3773384605597,"rgba(239, 83, 80, 1.0)",3.00492212877471,232.3773384605597,-1.4117964721733345,8,0.3852521840213331,3.082017472170665,0.0,0.0,0.0,0.0,41.51317843393454,-13.725652244453968,True,False,False,True,True,0.0
2025-06-30 14:00:00+00:00,228.19,228.19,226.885,227.19,5493.0,231.91489457451553,233.41136526017917,,230.75097688026642,232.57877633542978,231.89799021544596,,232.34164243289143,"rgba(239, 83, 80, 1.0)",3.0747217452658613,232.34164243289143,-1.6754824857967723,8,0.38080645318645306,3.0464516254916245,0.0,0.0,0.0,0.0,39.7831571314979,-13.725652244453968,False,False,False,True,True,0.0
2025-06-30 15:00:00+00:00,227.19,228.17,227.19,227.98,2665.0,231.90944968699512,233.39974777121532,,230.74792563796728,232.57040016374134,231.8715597835685,,232.32658163408058,"rgba(239, 83, 80, 1.0)",3.1247252592741455,232.32658163408058,-1.391028417996108,8,0.3794376760308677,3.0355014082469416,0.0,0.0,0.0,0.0,41.37912253656233,-13.437937314174064,True,False,False,True,True,0.0
2025-06-30 16:00:00+00:00,227.97,228.77,227.97,228.73,2990.0,231.90440524060583,233.3884100002577,,230.74532690951798,232.56242495375201,231.8473832604034,,232.31415176227247,"rgba(239, 83, 80, 1.0)",3.155998090295029,232.31415176227247,-1.135663476253064,8,0.3805377846949235,3.044302277559388,0.0,0.0,0.0,0.0,44.688497710780624,-10.14560959005999,True,False,False,True,True,0.0
2025-06-30 17:00:00+00:00,228.785,228.83,227.49,227.83,3421.0,231.89791046520884,233.37434251821045,,230.74178226180737,232.55235653801094,231.81657231876522,,232.29696151374887,"rgba(239, 83, 80, 1.0)",3.190615394339235,232.29696151374887,-1.4000313299039755,8,0.38049043816631056,3.0439235053304845,0.0,0.0,0.0,0.0,44.48432851847749,-10.14560959005999,True,False,False,True,True,0.0
2025-06-30 18:00:00+00:00,227.735,228.57,227.735,228.51,3562.0,231.89155944767347,233.36038033604706,,230.73840452759976,232.54243456689244,231.7868753248524,,232.2807760041087,"rgba(239, 83, 80, 1.0)",3.2064412340455104,232.2807760041087,-1.1760003470736278,8,0.37986235421838005,3.0388988337470404,0.0,0.0,0.0,0.0,46.34251778397965,-8.224784943798987,True,False,False,True,True,0.0
2025-06-30 19:00:00+00:00,228.64,229.26,228.51,228.84,7687.0,231.88018207343282,233.33402039374735,,230.73290706415742,232.52415633079974,231.7350780123821,,232.2549875383289,"rgba(239, 83, 80, 1.0)",3.2126109361432067,232.2549875383289,-1.0629944323194755,8,0.37955551937431614,3.036444154994529,0.0,0.0,0.0,0.0,48.499971576586944,-6.033333177613038,True,False,False,False,True,0.0
2025-07-01 14:00:00+00:00,228.38,228.92,227.42,228.82,9999.0,231.86315455697166,233.29652910754277,,230.72396156380373,232.497542081629,231.65948001598622,,232.21271664374598,"rgba(239, 83, 80, 1.0)",3.2098425447616683,232.21271664374598,-1.0569729188999502,8,0.3786172329029756,3.028937863223805,0.0,0.0,0.0,0.0,49.87228215181016,-4.5951627666538,True,False,False,False,True,0.0
2025-07-01 15:00:00+00:00,229.065,230.15,228.43,228.71,5323.0,231.8559949050453,233.27965410544977,,230.72066533238288,232.48593606243284,231.6290431695232,,232.05937769020647,"rgba(239, 83, 80, 1.0)",3.1927803029746595,232.05937769020647,-1.0490473419313906,8,0.3779097486461134,3.023277989168907,0.0,0.0,0.0,0.0,50.3895824815538,-3.9087443782749176,True,False,False,False,True,0.0
2025-07-01 16:00:00+00:00,228.7,228.955,226.93,228.24,2970.0,231.8504950085187,233.26793753072238,,230.71764097329353,232.47748975738546,231.60542798902998,,232.0266520706683,"rgba(239, 83, 80, 1.0)",3.177937708810696,232.0266520706683,-1.1915438305067942,8,0.37683526283236235,3.014682102658899,0.0,0.0,0.0,0.0,49.050221474655416,-3.9087443782749176,True,False,False,False,True,0.0
2025-07-01 17:00:00+00:00,228.28,229.01,228.09,229.01,3396.0,231.84531475158957,233.25629248493942,,230.71504417840964,232.46930596171856,231.58374693481863,,232.01462934992247,"rgba(239, 83, 80, 1.0)",3.099015503363929,232.01462934992247,-0.969543181265472,8,0.3766928049569561,3.013542439655649,0.0,0.0,0.0,0.0,50.89819805140766,-3.17902134173535,True,False,False,False,True,0.0
2025-07-01 18:00:00+00:00,229.01,229.4,228.69,229.19,4648.0,231.83912890870573,233.241807272164,,230.71218778456546,232.45931642725532,231.5585399681195,,232.00705522394392,"rgba(239, 83, 80, 1.0)",3.0188203545976733,232.00705522394392,-0.9331642473039312,7,0.3823048373745469,2.676133861621828,0.0,0.0,0.0,0.0,52.7168241993867,-1.3312490741367498,True,False,True,False,True,0.0
2025-07-01 19:00:00+00:00,229.13,229.72,228.64,228.8,11398.0,231.82385754323656,233.20637074884993,,230.7050536105055,232.43477999537367,231.49786530645773,,231.9794569499201,"rgba(239, 83, 80, 1.0)",2.967844719536244,231.9794569499201,-1.0713016516635356,6,0.42494525916849896,2.5496715550109936,0.0,0.0,0.0,0.0,52.307713760303535,-1.3312490741367498,True,False,True,False,True,0.0
2025-07-02 14:00:00+00:00,226.255,226.255,223.85,224.19,10417.0,231.78866856572233,233.14160027233936,,230.68179755047458,232.384613257726,231.35206127740892,,231.82310212313428,"rgba(239, 83, 80, 1.0)",3.0325889349940818,231.82310212313428,-2.517024986490355,6,0.41007617624746356,2.4604570574847813,0.0,0.0,0.0,0.0,42.86243078139044,-2.5303552238783595,False,False,False,True,False,0.0
2025-07-02 15:00:00+00:00,224.19,224.2,222.25,223.62,9715.0,231.74964844118412,233.07207776289096,,230.65514870127208,232.3298762684166,231.19378131456997,,231.2465211446122,"rgba(239, 83, 80, 1.0)",3.119056245864245,231.2465211446122,-2.4451374208864216,6,0.39540598505175,2.3724359103105,0.0,0.0,0.0,0.0,36.01266104831586,-8.432200623564711,False,True,False,True,False,0.0
2025-07-02 16:00:00+00:00,223.6,224.38,222.86,223.85,5972.0,231.72680518625333,233.0313076260632,,230.63962181313917,232.2978190702222,231.10364411664827,,231.17447052258944,"rgba(239, 83, 80, 1.0)",3.1871077812036592,231.17447052258944,-2.2981558909888053,6,0.38323393293745966,2.299403597624758,0.0,0.0,0.0,0.0,32.23478548278523,-11.447822592298607,False,True,False,True,False,0.0
2025-07-02 17:00:00+00:00,223.85,224.44,223.33,223.33,4207.0,231.7107974568414,233.00280934387908,,230.62873059887076,232.275387496473,231.04146488662636,,231.12459011235518,"rgba(239, 83, 80, 1.0)",3.247526328184602,231.12459011235518,-2.4001622541771406,5,0.4250720097090535,2.1253600485452675,0.0,0.0,0.0,0.0,29.12479713713435,-14.01166547843112,False,True,False,True,False,0.0
2025-07-02 18:00:00+00:00,223.3,224.12,223.3,223.72,10658.0,231.67059488384743,232.93148737225133,,230.6013440368778,232.21916740442387,230.8887951808406,,231.00490045934026,"rgba(239, 83, 80, 1.0)",3.3004876966951353,231.00490045934026,-2.2072193956774404,5,0.41323851497617736,2.066192574880887,0.0,0.0,0.0,0.0,28.52114891524523,-14.479957279416958,False,True,False,True,False,0.0
2025-07-02 19:00:00+00:00,223.82,224.28,223.21,223.36,21870.0,231.58836578811852,232.78701296343462,,230.54504190366237,232.1048008895061,230.5906593551821,,230.77739155990184,"rgba(239, 83, 80, 1.0)",3.3619308493834272,230.77739155990184,-2.206289151147225,5,0.40172220793851965,2.0086110396925982,0.0,0.0,0.0,0.0,27.608314415883648,-15.494835971677801,False,True,False,True,False,0.0
2025-07-03 14:00:00+00:00,224.61,226.56,224.07,226.435,14818.0,231.5478318300009,232.713189457311,,230.5186606235362,232.04751911165533,230.45816526559548,,230.71614679689046,"rgba(239, 83, 80, 1.0)",3.3643495710220095,230.71614679689046,-1.2725035572299175,5,0.3974755426195943,1.9873777130979713,0.0,0.0,0.0,0.0,35.66093023061083,-21.699998695347375,False,True,False,True,True,0.0
2025-07-03 15:00:00+00:00,226.37,226.67,225.82,226.36,5209.0,231.53514833913323,232.68976884115247,,230.51058869938456,232.02948634183366,230.41887441581744,,230.70071659920023,"rgba(239, 83, 80, 1.0)",3.3605010780381326,230.70071659920023,-1.2916873104335798,5,0.3935541603662445,1.9677708018312225,0.0,0.0,0.0,0.0,40.865155677168076,-17.018769397060105,False,False,False,True,True,0.0
2025-07-03 16:00:00+00:00,226.3,227.29,226.3,226.96,9848.0,231.51390488360894,232.64982903656107,,230.49744635957975,231.9990323816792,230.3564839874223,,230.6820676368411,"rgba(239, 83, 80, 1.0)",3.354961356365028,230.6820676368411,-1.1094219102642127,5,0.39092998252896377,1.954649912644819,0.0,0.0,0.0,0.0,45.61582089862449,-12.762531229672987,True,False,False,True,True,0.0
2025-07-03 17:00:00+00:00,226.96,226.96,226.96,226.96,0.0,231.51390488360894,232.64982903656107,,230.49744635957975,231.9990323816792,230.3564839874223,,230.6820676368411,"rgba(239, 83, 80, 1.0)",3.3510823543962514,230.6820676368411,-1.1107061072247777,5,0.38850356931932356,1.9425178465966177,0.0,0.0,0.0,0.0,48.78293104626211,-9.893431326271589,True,False,False,False,True,0.0
2025-07-03 18:00:00+00:00,226.96,226.96,226.96,226.96,0.0,231.51390488360894,232.64982903656107,,230.49744635957975,231.9990323816792,230.3564839874223,,230.6820676368411,"rgba(239, 83, 80, 1.0)",3.3379009115753395,230.6820676368411,-1.1150923096409278,5,0.3862538157352716,1.9312690786763582,0.0,0.0,0.0,0.0,50.89433781135385,-7.836837299098846,True,False,True,False,True,0.0
2025-07-03 19:00:00+00:00,226.96,226.96,226.96,226.96,0.0,231.51390488360894,232.64982903656107,,230.49744635957975,231.9990323816792,230.3564839874223,,230.6820676368411,"rgba(239, 83, 80, 1.0)",3.312596043822662,230.6820676368411,-1.123610481809886,5,0.3842578372396421,1.9212891861982104,0.0,0.0,0.0,0.0,52.30194232141501,-6.255826387893855,True,False,True,False,True,0.0
2025-07-04 14:00:00+00:00,226.96,226.96,226.96,226.96,0.0,231.51390488360894,232.64982903656107,,230.49744635957975,231.9990323816792,230.3564839874223,,230.6820676368411,"rgba(239, 83, 80, 1.0)",3.295721683397193,230.6820676368411,-1.1293634579617893,5,0.3826571686787489,1.9132858433937443,0.0,0.0,0.0,0.0,53.24034532812246,-4.957972836752745,True,False,True,False,True,0.0
2025-07-04 15:00:00+00:00,226.96,226.96,226.96,226.96,0.0,231.51390488360894,232.64982903656107,,230.49744635957975,231.9990323816792,230.3564839874223,,230.6820676368411,"rgba(239, 83, 80, 1.0)",3.2794806952672646,230.6820676368411,-1.1349564100842404,5,0.38123558796010054,1.9061779398005028,0.0,0.0,0.0,0.0,53.86594733259408,-3.8369499576957367,True,False,True,False,True,0.0
2025-07-04 16:00:00+00:00,226.96,226.96,226.96,226.96,0.0,231.51390488360894,232.64982903656107,,230.49744635957975,231.9990323816792,230.3564839874223,,230.6820676368411,"rgba(239, 83, 80, 1.0)",3.258159538232685,230.6820676368411,-1.1423834815836105,5,0.3796384595285933,1.8981922976429666,0.0,0.0,0.0,0.0,54.283015335575165,-2.836403503666517,True,False,True,False,True,0.0
2025-07-04 17:00:00+00:00,226.96,226.96,226.96,226.96,0.0,231.51390488360894,232.64982903656107,,230.49744635957975,231.9990323816792,230.3564839874223,,230.6820676368411,"rgba(239, 83, 80, 1.0)",3.232411663473919,230.6820676368411,-1.1514831724251806,5,0.37839150234768604,1.8919575117384302,0.0,0.0,0.0,0.0,54.561060670895884,-1.9279597396374015,True,False,True,False,True,0.0
2025-07-04 18:00:00+00:00,226.96,226.96,226.96,226.96,0.0,231.51390488360894,232.64982903656107,,230.49744635957975,231.9990323816792,230.3564839874223,,230.6820676368411,"rgba(239, 83, 80, 1.0)",3.2008148976485806,230.6820676368411,-1.1628500103443817,5,0.3784160638118047,1.8920803190590236,0.0,0.0,0.0,0.0,54.746424227776366,-1.0981167276502575,True,False,True,False,True,0.0
2025-07-04 19:00:00+00:00,226.96,226.96,226.96,226.96,0.0,231.51390488360894,232.64982903656107,,230.49744635957975,231.9990323816792,230.3564839874223,,230.6820676368411,"rgba(239, 83, 80, 1.0)",3.16747312111296,230.6820676368411,-1.1750905199578379,5,0.37884503429879207,1.8942251714939604,0.0,0.0,0.0,0.0,54.86999993236335,-0.34065010403664786,True,False,True,False,True,0.0
2025-07-07 14:00:00+00:00,227.04,227.79,226.29,227.245,4528.0,231.50473934508324,232.6324577450457,,230.4918610163087,231.98584635655476,230.33058371312438,,230.44280057285272,"rgba(239, 83, 80, 1.0)",3.130753518658841,230.44280057285272,-1.0214156284722773,5,0.3798701538458087,1.8993507692290434,0.0,0.0,0.0,0.0,56.57524068348734,1.8081827616079806,True,False,True,False,True,0.0
2025-07-07 15:00:00+00:00,227.09,227.235,226.26,226.26,5127.0,231.49317734749974,232.61106846981858,,230.48458424003258,231.9694087764405,230.2970685692245,,230.41483455012317,"rgba(239, 83, 80, 1.0)",3.1205736839749916,230.41483455012317,-1.331432925765992,5,0.38059820121526833,1.9029910060763418,0.0,0.0,0.0,0.0,51.780555456063006,6.5525006305164055,True,False,False,False,False,0.0
2025-07-07 16:00:00+00:00,226.27,226.3,225.73,225.785,4068.0,231.4828385220906,232.592394886358,,230.47787550340496,231.95487960168143,230.26634106864032,,230.38462110100696,"rgba(239, 83, 80, 1.0)",3.1156024362136914,230.38462110100696,-1.4763183670496667,5,0.3820496005328999,1.9102480026644995,0.0,0.0,0.0,0.0,46.634516576958674,1.7333156739917612,True,False,False,True,False,0.0
2025-07-07 17:00:00+00:00,225.79,226.38,225.645,226.09,4366.0,231.4719844208495,232.57276875785482,,230.47085543992483,231.93962166501197,230.23459194232933,,230.36091815338347,"rgba(239, 83, 80, 1.0)",3.1031787074047568,230.36091815338347,-1.3763042854065297,5,0.3843200705983783,1.9216003529918915,0.0,0.0,0.0,0.0,45.13526433145071,0.3892231996042739,True,False,False,True,False,0.0
2025-07-07 18:00:00+00:00,226.295,226.725,225.4,226.715,4819.0,231.46058487786502,232.55203843678854,,230.4635537833043,231.92355766467054,230.20208425162102,,230.3424447354355,"rgba(239, 83, 80, 1.0)",3.080447861436256,230.3424447354355,-1.1775705672045351,5,0.3914499706278165,1.9572498531390825,0.0,0.0,0.0,0.0,47.48109569194594,0.3892231996042739,True,False,False,True,True,0.0
2025-07-07 19:00:00+00:00,226.745,227.275,225.47,226.81,10105.0,231.4379351283894,232.5106443795853,,230.4491927520109,231.8915773846294,230.13966308146954,,230.31334422252476,"rgba(239, 83, 80, 1.0)",3.054157898417935,230.31334422252476,-1.1470737070730708,5,0.3988244032799443,1.9941220163997215,0.0,0.0,0.0,0.0,49.5041968056662,0.3892231996042739,True,False,False,False,True,0.0
2025-07-08 14:00:00+00:00,226.02,226.81,225.3,225.5,8917.0,231.4155085825885,232.47068439318133,,230.43453076130243,231.86030221158526,230.07676001253452,,230.26900783386378,"rgba(239, 83, 80, 1.0)",3.04131495387256,230.26900783386378,-1.5680743054221729,5,0.4027641646061464,2.013820823030732,0.0,0.0,0.0,0.0,45.34004429578715,0.3892231996042739,True,False,False,True,False,0.0
2025-07-08 15:00:00+00:00,225.22,226.395,224.77,226.23,10204.0,231.3897370199445,232.4250528265773,,230.4176057381086,231.82448586755095,230.00582620048021,,230.21950030573595,"rgba(239, 83, 80, 1.0)",3.015326184677243,230.21950030573595,-1.323074208690623,5,0.40712442566999985,2.035622128349999,0.0,0.0,0.0,0.0,45.96971286203106,0.3892231996042739,True,False,False,True,False,0.0
2025-07-08 16:00:00+00:00,226.27,226.27,225.18,225.225,4665.0,231.37753119600342,232.4036504863647,,230.40950927065543,231.80760564383405,229.97236925661994,,230.19481887626117,"rgba(239, 83, 80, 1.0)",2.9997455252431746,230.19481887626117,-1.6567468255022377,5,0.40931487089312657,2.046574354465633,0.0,0.0,0.0,0.0,43.22850081354551,-1.05575085935466,False,False,False,True,False,0.0
2025-07-08 17:00:00+00:00,225.225,225.91,225.13,225.695,3135.0,231.36938532824098,232.38938416590457,,230.40410574693604,231.7963488442561,229.95026731133927,,230.17876874777116,"rgba(239, 83, 80, 1.0)",2.9420651614834554,230.17876874777116,-1.524020883857769,5,0.41259043621067093,2.0629521810533546,0.0,0.0,0.0,0.0,43.383704177129474,-1.0876439194301781,False,False,False,True,False,0.0
2025-07-08 18:00:00+00:00,225.49,225.71,225.17,225.61,7208.0,231.35047994319672,232.35641752374403,,230.39151820398345,231.77028293964025,229.89935045019314,,230.14138218957342,"rgba(239, 83, 80, 1.0)",2.8983021979481194,230.14138218957342,-1.563460909211414,5,0.4175567066654738,2.087783533327369,0.0,0.0,0.0,0.0,43.209444485529644,-1.5853654291497108,False,False,False,True,False,0.0
2025-07-08 19:00:00+00:00,225.49,226.03,224.75,224.93,22562.0,231.2894887602013,232.2514008471812,,230.35046074185092,231.68674534024115,229.73825655047014,,230.01920524947877,"rgba(239, 83, 80, 1.0)",2.87673768402734,230.01920524947877,-1.7690890892610143,5,0.42050834564204537,2.102541728210227,0.0,0.0,0.0,0.0,41.00052827508392,-3.988613185560297,False,True,False,True,False,0.0
2025-07-09 14:00:00+00:00,224.425,225.505,224.06,225.44,6556.0,231.2713143897577,232.22046090578937,,230.33811010932519,231.66200043982292,229.69117703526032,,229.64535036033107,"rgba(239, 83, 80, 1.0)",2.851044990971001,229.64535036033107,-1.4750206936926733,5,0.42401072447962934,2.1200536223981468,0.0,0.0,0.0,0.0,41.853155417612186,-3.988613185560297,False,True,False,True,False,0.0
2025-07-09 15:00:00+00:00,225.51,225.67,224.74,225.1,14209.0,231.2333308907301,232.15584478155046,,230.3123752583985,231.61033357380558,229.59583466286327,,229.5821943110273,"rgba(239, 83, 80, 1.0)",2.839131282882451,229.5821943110273,-1.5787203423987954,5,0.4252047568512124,2.126023784256062,0.0,0.0,0.0,0.0,41.31503661661673,-4.203997412284437,False,True,False,True,False,0.0
2025-07-09 16:00:00+00:00,225.08,225.35,224.84,224.85,2380.0,231.22685167272775,232.14489711377624,,230.30795916128227,231.60155113828873,229.57970522757594,,229.56974644969392,"rgba(239, 83, 80, 1.0)",2.829852514222707,229.56974644969392,-1.6678418489913178,5,0.42675776549594585,2.133788827479729,0.0,0.0,0.0,0.0,40.1608603994309,-5.607817847567183,False,True,False,True,False,0.0
2025-07-09 17:00:00+00:00,224.74,225.79,224.475,225.43,3243.0,231.21835421598138,232.13048871901017,,230.3022012495794,231.5900170593711,229.5589512181958,,229.55577446224737,"rgba(239, 83, 80, 1.0)",2.7813346251930264,229.55577446224737,-1.4833793909141848,6,0.3736429028889689,2.2418574173338133,0.0,0.0,0.0,0.0,42.1680616567722,-5.607817847567183,False,True,False,True,False,0.0
2025-07-09 18:00:00+00:00,225.43,226.39,225.43,226.295,3357.0,231.21076519865818,232.1173735475145,,230.29720070997388,231.57963060769603,229.54164144613335,,229.55085832597752,"rgba(239, 83, 80, 1.0)",2.7287267301010396,229.55085832597752,-1.1931785950060925,6,0.37575525337834065,2.254531520270044,0.0,0.0,0.0,0.0,46.79976751751125,-7.52018388109574,False,False,False,True,True,0.0
2025-07-09 19:00:00+00:00,226.33,226.65,225.77,225.81,16909.0,231.17315620148824,232.05257378361006,,230.2724156933892,231.52825791186956,229.45790494355074,,229.51709388544617,"rgba(239, 83, 80, 1.0)",2.6861336878847895,229.51709388544617,-1.3800854001296343,6,0.37826369377690466,2.269582162661428,0.0,0.0,0.0,0.0,47.9479843313286,-6.452828894042597,True,False,False,False,True,0.0
2025-07-10 14:00:00+00:00,224.71,225.49,224.17,225.05,8873.0,231.14914747257743,232.01255533076093,,230.25592123075884,231.49596205106695,229.40086987110448,,229.46896568751654,"rgba(239, 83, 80, 1.0)",2.615537260710028,229.46896568751654,-1.6895059205988663,6,0.38103626342015967,2.286217580520958,0.0,0.0,0.0,0.0,46.12304065535521,-6.452828894042597,False,False,False,True,True,0.0
2025-07-10 15:00:00+00:00,225.05,225.975,224.3,225.57,7058.0,231.13132959745795,231.98271837351155,,230.24379523838454,231.47195779929604,229.36024292091057,,229.43913355545237,"rgba(239, 83, 80, 1.0)",2.537339908410218,229.43913355545237,-1.5248779017063592,6,0.38363682221475726,2.3018209332885435,0.0,0.0,0.0,0.0,46.94647742550799,-6.452828894042597,True,False,False,True,True,0.0
2025-07-10 16:00:00+00:00,225.57,226.31,225.46,226.17,5935.0,231.11820895610992,231.96042615320397,,230.23507285136006,231.45417688142496,229.33243932292234,,229.42436421620772,"rgba(239, 83, 80, 1.0)",2.401596666709445,229.42436421620772,-1.3550835830675558,6,0.3868195849792803,2.320917509875682,0.0,0.0,0.0,0.0,49.57471408396778,-4.874757857841473,True,False,False,False,True,0.0
2025-07-10 17:00:00+00:00,226.18,226.67,225.98,226.66,4706.0,231.1087731359141,231.94420826345794,,230.22892153971415,231.4413289573584,229.31367532153396,,229.41738086314894,"rgba(239, 83, 80, 1.0)",2.3152939941354416,229.41738086314894,-1.1909420013757595,6,0.390977403966239,2.3458644237974338,0.0,0.0,0.0,0.0,52.83704344000313,-1.7921744740407064,True,False,True,False,True,0.0
2025-07-10 18:00:00+00:00,226.745,227.06,226.03,226.03,5611.0,231.09742049363524,231.9247746445513,,230.22149121909183,231.42590323988728,229.29113268221494,,229.40777712411,"rgba(239, 83, 80, 1.0)",2.2308268515153316,229.40777712411,-1.5141368420483095,6,0.3950526584967878,2.370315950980727,0.0,0.0,0.0,0.0,52.50492386381278,-1.7921744740407064,True,False,True,False,True,0.0
2025-07-10 19:00:00+00:00,226.05,226.31,225.35,225.56,17073.0,231.05862284553513,231.85981581414595,,230.19536540626495,231.37372679369926,229.2101805012938,,229.3546386698139,"rgba(239, 83, 80, 1.0)",2.142245300596617,229.3546386698139,-1.7713371427432223,6,0.3992789300690205,2.395673580414123,0.0,0.0,0.0,0.0,50.622614450565194,-1.7921744740407064,True,False,False,False,False,0.0
2025-07-11 14:00:00+00:00,224.36,225.33,224.09,225.305,9157.0,231.03482678787043,231.82087585365392,,230.17888580208444,231.3420616747582,229.15821893094872,,228.98205709444477,"rgba(239, 83, 80, 1.0)",2.0052454119539873,228.98205709444477,-1.8337192408093823,6,0.4034390199670382,2.420634119802229,0.0,0.0,0.0,0.0,48.50219319848318,-1.7921744740407064,True,False,False,False,False,0.0
2025-07-11 15:00:00+00:00,225.13,225.57,224.61,225.41,8680.0,231.0134932892927,231.7858878894517,,230.16420861313279,231.31366346724292,229.11337384044157,,228.95599125569078,"rgba(239, 83, 80, 1.0)",1.8363692954276754,228.95599125569078,-1.9309793866189355,6,0.407862608869221,2.447175653215326,0.0,0.0,0.0,0.0,47.55358434642835,2.0657605529078324,True,False,False,True,False,0.0
2025-07-11 16:00:00+00:00,225.39,225.48,224.505,225.28,3641.0,231.00442507165405,231.7710817886151,,230.15794398033495,231.3016196696778,229.0943515247094,,228.94199410090317,"rgba(239, 83, 80, 1.0)",1.62479042307593,228.94199410090317,-2.2538255081357277,5,0.4439900543400753,2.2199502717003767,0.0,0.0,0.0,0.0,46.40852044998152,0.8048410862667055,False,False,False,True,False,0.0
2025-07-11 17:00:00+00:00,225.28,225.79,225.2,225.65,6882.0,230.98868250118264,231.74518141249067,,230.1472117999789,231.28065192973074,229.06294138142783,,228.92693962430425,"rgba(239, 83, 80, 1.0)",1.600865748320103,228.92693962430425,-2.046979659439252,5,0.44740709885539054,2.237035494276953,0.0,0.0,0.0,0.0,47.45866085490588,0.8048410862667055,False,False,False,True,False,0.0
2025-07-11 18:00:00+00:00,225.77,225.95,225.42,225.92,4903.0,230.97796651049916,231.72750050488477,,230.13995486987977,231.26636761916848,229.04225885157976,,228.9183452305038,"rgba(239, 83, 80, 1.0)",1.592626449927712,228.9183452305038,-1.8826418653538675,5,0.4514957044945117,2.2574785224725584,0.0,0.0,0.0,0.0,49.40314675585009,0.8048410862667055,True,False,False,False,True,0.0
2025-07-11 19:00:00+00:00,226.0,226.49,225.6,225.93,10905.0,230.95539428716327,231.6901370904955,,230.12479282221875,231.23625403696505,229.00052046374392,,228.90356396773123,"rgba(239, 83, 80, 1.0)",1.5648483851379358,228.90356396773123,-1.9002249649055392,5,0.4559668851401608,2.279834425700804,0.0,0.0,0.0,0.0,50.74733533506395,0.8048410862667055,True,False,False,False,True,0.0
2025-07-14 14:00:00+00:00,228.35,229.48,227.355,227.9,10606.0,230.94347777450756,231.66839157272565,,230.11811013038505,231.21968989214565,228.9905504618546,,228.9462656136846,"rgba(38, 166, 154, 1.0)",1.5308242553935563,228.9462656136846,-0.6834655317214152,5,0.46209423455149495,2.3104711727574747,0.0,0.0,0.0,0.0,57.93331440187572,3.3217712088552673,True,False,True,False,True,0.0
2025-07-14 15:00:00+00:00,227.99,228.94,227.21,228.755,6604.0,230.9362652616067,231.6552113489558,,230.11409815289534,231.20966303050815,228.98493615073875,,228.96789190393793,"rgba(38, 166, 154, 1.0)",1.5073956360570828,228.96789190393793,-0.14123160426203324,5,0.4685325626595688,2.342662813297844,0.0,0.0,0.0,0.0,64.24882886054722,8.866818610108467,True,False,True,False,True,1.8363233590800299
2025-07-14 16:00:00+00:00,228.755,228.79,227.92,227.955,5160.0,230.9304868608789,231.64474068842722,,230.11083790543935,231.2016622099642,228.9801065159987,,228.9815547585982,"rgba(38, 166, 154, 1.0)",1.4973776627374935,228.9815547585982,-0.6855683667148179,5,0.47547554312098506,2.377377715604925,0.0,0.0,0.0,0.0,64.6633886883785,8.96210394842646,True,False,True,False,True,0.0
2025-07-14 17:00:00+00:00,227.99,228.88,227.835,228.72,7828.0,230.92259370610452,231.6301594389783,,230.10658238824513,231.19064440508544,228.97533566417425,,229.00389431751705,"rgba(38, 166, 154, 1.0)",1.5043366051592164,229.00389431751705,-0.18871728344801253,5,0.4827589100315123,2.4137945501575615,0.0,0.0,0.0,0.0,66.52069719872038,10.657397324043728,True,False,True,False,True,1.6841228191532807
2025-07-14 18:00:00+00:00,228.65,229.37,228.47,229.22,15854.0,230.910270746877,231.60604087886847,,230.10087599297333,231.17300322219285,228.97617949216,,229.05782235615706,"rgba(38, 166, 154, 1.0)",1.51514746702992,229.05782235615706,0.10703753091495964,4,0.5727097302077067,2.2908389208308266,0.0,0.0,0.0,0.0,68.66955344769009,12.722210256879777,True,False,True,False,True,2.9937772173027
2025-07-14 19:00:00+00:00,229.29,229.49,228.65,229.38,22022.0,230.89478324927757,231.57521230992464,,230.09415869879737,231.15068087127176,228.98122106502984,,229.0188435972695,"rgba(38, 166, 154, 1.0)",1.5403586367239506,229.0188435972695,0.23446254276121803,3,0.7376612072368184,2.212983621710455,1.0,0.0,229.49,601.0,70.39034467302623,14.455028364989175,True,False,True,False,True,3.4113448020659938
2025-07-15 14:00:00+00:00,228.08,228.08,226.81,227.63,4509.0,230.8886089631385,231.56468298012837,,230.09032763418614,231.14237101216352,228.97354078370353,,229.0027060347098,"rgba(38, 166, 154, 1.0)",1.5437363326893627,229.0027060347098,-0.8892101621514593,3,0.7508291341608139,2.2524874024824415,0.0,0.0,0.0,0.0,64.58698450605303,14.455028364989175,True,False,True,False,False,0.0
